time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256720,0.28,0.91,43.03,32.84,0.04
256750,0.36,0.91,43.03,32.84,0.05
256770,0.33,0.92,43.03,32.84,0.05
256900,0.26,0.91,43.04,32.85,0.06
257020,0.27,0.92,43.04,32.85,0.04
257100,0.26,0.92,43.04,32.85,0.04
257160,0.22,0.92,43.04,32.85,0.04
257170,0.27,0.92,43.05,32.85,0.04
257210,0.2,0.92,43.05,32.85,0.04
257240,0.22,0.92,43.05,32.85,0.05
257250,0.2,0.91,43.05,32.85,0.05
257340,0.25,0.91,43.05,32.85,0.04
257460,0.28,0.92,43.05,32.86,0.04
257640,0.28,0.92,43.06,32.86,0.03
257820,0.24,0.92,43.06,32.86,0.06
258010,0.26,0.93,43.07,32.86,0.03
258060,0.25,0.93,43.07,32.86,0.06
258090,0.23,0.93,43.07,32.86,0.06
258100,0.21,0.93,43.07,32.86,0.06
258120,0.21,0.93,43.07,32.86,0.06
258160,0.22,0.93,43.07,32.87,0.06
258290,0.21,0.94,43.07,32.87,0.05
258560,0.23,0.94,43.08,32.87,0.04
258610,0.23,0.93,43.08,32.87,0.04
258760,0.26,0.94,43.08,32.88,0.06
258800,0.23,0.93,43.09,32.88,0.04
258840,0.17,0.93,43.09,32.88,0.04
259050,0.22,0.94,43.09,32.88,0.03
259090,0.22,0.93,43.09,32.88,0.02
259350,0.26,0.95,43.1,32.88,0.13
259400,0.19,0.94,43.1,32.88,0.18
259430,0.19,0.94,43.1,32.89,0.18
259610,0.75,0.96,43.1,32.89,0.07
259620,0.47,0.96,43.1,32.89,0.12
259700,0.42,0.95,43.11,32.89,0.07
259710,0.4,0.95,43.11,32.89,0.07
259770,0.37,0.94,43.11,32.89,0.12
259830,0.43,0.95,43.11,32.89,0.08
259890,0.36,0.93,43.11,32.9,0.15
259900,0.34,0.93,43.11,32.9,0.15
260010,0.35,0.94,43.12,32.9,0.12
260080,0.28,0.92,43.12,32.9,0.08
260320,0.42,0.95,43.13,32.9,0.04
260380,0.37,0.95,43.13,32.91,0.09
260400,0.4,0.95,43.13,32.91,0.09
260460,0.44,0.95,43.13,32.91,0.12
260510,0.4,0.95,43.13,32.91,0.12
260670,0.32,0.95,43.14,32.91,0.03
260820,0.54,0.96,43.14,32.91,0.08
260940,0.41,0.95,43.14,32.92,0.09
260960,0.36,0.96,43.15,32.92,0.09
260980,0.36,0.95,43.15,32.92,0.09
261030,0.53,0.95,43.15,32.92,0.1
261040,0.4,0.94,43.15,32.92,0.1
261080,0.41,0.96,43.15,32.92,0.04
261150,0.38,0.9,43.15,32.92,0.07
261220,0.29,0.86,43.15,32.92,0.12
261280,0.37,0.86,43.15,32.92,0.05
261420,0.32,0.85,43.16,32.93,0.04
261680,0.33,0.86,43.16,32.93,0.03
261770,0.35,0.88,43.17,32.93,0.07
261820,0.36,0.89,43.17,32.93,0.11
261830,0.35,0.89,43.17,32.93,0.11
261930,0.36,0.89,43.17,32.93,0.03
261950,0.34,0.88,43.17,32.93,0.03
262030,0.33,0.86,43.17,32.93,0.05
262130,0.24,0.85,43.17,32.94,0.15
262250,0.3,0.86,43.18,32.94,0.07
262260,0.29,0.86,43.18,32.94,0.1
262280,0.28,0.85,43.18,32.94,0.1
262420,0.23,0.86,43.18,32.94,0.04
262450,0.24,0.86,43.18,32.94,0.05
262530,0.22,0.85,43.18,32.94,0.04
262650,0.32,0.84,43.18,32.94,0.04
262660,0.33,0.84,43.18,32.94,0.04
262700,0.22,0.84,43.18,32.94,0.04
262770,0.26,0.84,43.19,32.94,0.03
263370,0.24,0.86,43.2,32.95,0.03
263440,0.24,0.86,43.2,32.95,0.03
263510,0.25,0.88,43.2,32.96,0.09
263550,0.24,0.87,43.2,32.96,0.09
263650,0.5,0.89,43.21,32.96,0.04
263730,0.3,0.9,43.21,32.96,0.04
263760,0.29,0.89,43.21,32.96,0.08
263850,0.26,0.89,43.21,32.96,0.04
263890,0.31,0.91,43.21,32.96,0.04
264130,0.44,0.9,43.22,32.97,0.05
264210,0.43,0.93,43.22,32.97,0.17
264350,0.35,0.92,43.22,32.97,0.04
264450,0.23,0.87,43.23,32.97,0.07
264470,0.26,0.87,43.23,32.97,0.07
264540,0.49,0.89,43.23,32.97,0.08
264550,0.49,0.88,43.23,32.97,0.08
264570,0.44,0.88,43.23,32.97,0.08
264680,0.39,0.91,43.23,32.97,0.12
264710,0.37,0.91,43.23,32.97,0.12
264800,0.44,0.94,43.23,32.97,0.03
264900,0.55,0.96,43.24,32.98,0.03
264940,0.44,0.96,43.24,32.98,0.03
264980,0.43,0.96,43.24,32.98,0.07
265510,0.32,0.87,43.25,32.99,0.04
265520,0.28,0.87,43.25,32.99,0.04
265530,0.28,0.87,43.25,32.99,0.04
265620,0.43,0.86,43.25,32.99,0.04
265680,0.25,0.85,43.26,32.99,0.02
265870,0.31,0.88,43.26,32.99,0.03
266000,0.25,0.87,43.26,32.99,0.04
266110,0.33,0.87,43.26,32.99,0.03
266160,0.32,0.88,43.26,33.0,0.1
266170,0.32,0.86,43.26,33.0,0.1
266240,0.4,0.86,43.27,33.0,0.17
266270,0.38,0.85,43.27,33.0,0.17
266320,0.32,0.85,43.27,33.0,0.06
266360,0.29,0.86,43.27,33.0,0.04
266390,0.34,0.86,43.27,33.0,0.04
266520,0.4,0.88,43.28,33.0,0.13
266570,0.48,0.88,43.28,33.0,0.13
266600,0.36,0.87,43.28,33.0,0.09
266770,0.46,0.88,43.28,33.0,0.07
266820,0.35,0.85,43.28,33.0,0.11
266840,0.39,0.86,43.28,33.01,0.11
266880,0.39,0.86,43.28,33.01,0.09
266960,0.39,0.88,43.29,33.01,0.11
267100,0.44,0.88,43.29,33.01,0.11
267210,0.27,0.86,43.29,33.01,0.18
267260,0.39,0.85,43.29,33.01,0.18
267390,0.31,0.88,43.3,33.01,0.21
267490,0.32,0.89,43.3,33.02,0.1
267640,0.54,0.92,43.3,33.02,0.07
267660,0.44,0.91,43.3,33.02,0.07
267700,0.38,0.9,43.3,33.02,0.07
267720,0.42,0.9,43.31,33.02,0.07
267990,0.26,0.87,43.31,33.02,0.04
268040,0.37,0.88,43.31,33.02,0.14
268050,0.32,0.88,43.31,33.02,0.14
268140,0.33,0.88,43.31,33.02,0.04
268150,0.34,0.88,43.31,33.03,0.04
268430,0.25,0.88,43.32,33.03,0.07
268450,0.26,0.88,43.32,33.03,0.05
268580,0.38,0.91,43.32,33.03,0.06
268600,0.4,0.92,43.32,33.03,0.06
268650,0.34,0.91,43.33,33.03,0.04
268720,0.3,0.9,43.33,33.03,0.05
268880,0.28,0.9,43.33,33.04,0.03
268950,0.22,0.89,43.33,33.04,0.03
269000,0.23,0.89,43.33,33.04,0.02
269030,0.22,0.87,43.33,33.04,0.02
269050,0.22,0.86,43.33,33.04,0.04
269310,0.23,0.86,43.34,33.04,0.05
269500,0.21,0.86,43.34,33.04,0.04
269590,0.18,0.87,43.34,33.04,0.03
269650,0.2,0.86,43.34,33.04,0.03
270080,0.28,0.9,43.35,33.05,0.03
270150,0.24,0.89,43.35,33.05,0.03
270180,0.29,0.91,43.35,33.05,0.08
270200,0.26,0.91,43.35,33.05,0.08
270510,0.35,0.92,43.36,33.06,0.07
270660,0.3,0.92,43.37,33.06,0.11
270760,0.33,0.94,43.37,33.06,0.08
270770,0.35,0.95,43.37,33.06,0.08
270980,0.26,0.93,43.38,33.06,0.09
271010,0.31,0.93,43.38,33.06,0.09
271080,0.36,0.94,43.38,33.06,0.09
271100,0.3,0.94,43.38,33.06,0.09
271140,0.32,0.93,43.38,33.06,0.09
271180,0.42,0.94,43.38,33.07,0.09
271210,0.4,0.94,43.38,33.07,0.11
271220,0.36,0.93,43.38,33.07,0.11
271250,0.36,0.93,43.38,33.07,0.11
271300,0.35,0.94,43.39,33.07,0.13
271310,0.34,0.94,43.39,33.07,0.13
271340,0.25,0.94,43.39,33.07,0.08
271380,0.32,0.94,43.39,33.07,0.08
271490,0.27,0.93,43.39,33.07,0.11
271540,0.35,0.93,43.39,33.07,0.13
271550,0.29,0.93,43.39,33.07,0.13
271590,0.4,0.93,43.39,33.07,0.06
271690,0.33,0.93,43.4,33.07,0.06
271730,0.27,0.93,43.4,33.07,0.06
271880,0.3,0.94,43.4,33.08,0.09
271950,0.33,0.96,43.41,33.08,0.12
272040,0.38,0.95,43.41,33.08,0.13
272110,0.33,0.93,43.41,33.08,0.09
272350,0.33,0.94,43.42,33.08,0.09
272480,0.48,0.95,43.42,33.08,0.08
272860,0.41,0.91,43.43,33.09,0.08
272870,0.39,0.92,43.43,33.09,0.08
272880,0.47,0.92,43.43,33.09,0.15
272960,0.37,0.9,43.43,33.09,0.18
273150,0.36,0.91,43.43,33.09,0.15
273170,0.33,0.9,43.43,33.09,0.15
273290,0.25,0.91,43.44,33.09,0.12
273400,0.34,0.93,43.44,33.1,0.07
273480,0.36,0.91,43.44,33.1,0.1
273490,0.45,0.9,43.44,33.1,0.1
273720,0.57,0.93,43.45,33.1,0.1
273810,0.64,0.96,43.45,33.1,0.06
273820,0.43,0.96,43.45,33.1,0.06
273930,0.48,0.92,43.45,33.1,0.12
274050,0.48,0.92,43.46,33.1,0.07
274160,0.45,0.92,43.46,33.11,0.11
274320,0.36,0.89,43.46,33.11,0.07
274440,0.3,0.88,43.47,33.11,0.11
274700,0.4,0.84,43.47,33.11,0.06
274750,0.33,0.86,43.47,33.11,0.1
274940,0.32,0.87,43.48,33.12,0.12
274970,0.39,0.89,43.48,33.12,0.12
275180,0.31,0.88,43.48,33.12,0.06
275220,0.28,0.86,43.48,33.12,0.07
275230,0.29,0.86,43.48,33.12,0.07
275250,0.26,0.86,43.48,33.12,0.07
275280,0.29,0.88,43.48,33.12,0.06
275430,0.3,0.87,43.49,33.12,0.09
275570,0.24,0.85,43.49,33.13,0.08
275620,0.27,0.84,43.49,33.13,0.05
275750,0.3,0.88,43.5,33.13,0.05
275770,0.34,0.89,43.5,33.13,0.18
275850,0.3,0.86,43.5,33.13,0.17
275870,0.28,0.85,43.5,33.13,0.17
275990,0.31,0.89,43.5,33.13,0.12
276040,0.37,0.89,43.5,33.13,0.1
276050,0.35,0.89,43.5,33.13,0.1
276060,0.34,0.89,43.5,33.13,0.11
276140,0.26,0.86,43.5,33.13,0.05
276220,0.32,0.88,43.5,33.13,0.16
276350,0.25,0.88,43.51,33.14,0.07
276400,0.25,0.89,43.51,33.14,0.07
276500,0.25,0.9,43.51,33.14,0.05
276510,0.26,0.9,43.51,33.14,0.05
276530,0.28,0.9,43.51,33.14,0.05
276560,0.27,0.89,43.51,33.14,0.04
276580,0.26,0.88,43.51,33.14,0.04
276590,0.26,0.88,43.51,33.14,0.04
276870,0.28,0.86,43.52,33.15,0.05
276880,0.24,0.87,43.52,33.15,0.05
276940,0.44,0.89,43.52,33.15,0.03
276950,0.45,0.89,43.52,33.15,0.03
277120,0.31,0.87,43.52,33.15,0.05
277140,0.24,0.87,43.52,33.15,0.04
277230,0.27,0.87,43.53,33.15,0.03
277280,0.37,0.89,43.53,33.15,0.07
277330,0.33,0.88,43.53,33.15,0.08
277540,0.39,0.9,43.53,33.16,0.06
277580,0.4,0.91,43.53,33.16,0.08
277670,0.38,0.92,43.53,33.16,0.05
277690,0.38,0.91,43.53,33.16,0.09
277700,0.39,0.92,43.53,33.16,0.09
278030,0.33,0.9,43.54,33.16,0.06
278110,0.41,0.9,43.54,33.16,0.04
278230,0.31,0.89,43.54,33.17,0.05
278270,0.29,0.9,43.55,33.17,0.05
278800,0.27,0.89,43.55,33.17,0.04
278850,0.29,0.9,43.55,33.17,0.03
278890,0.29,0.91,43.55,33.17,0.03
279120,0.28,0.93,43.56,33.18,0.13
279210,0.28,0.92,43.56,33.18,0.07
279260,0.22,0.92,43.56,33.18,0.05
279270,0.29,0.93,43.56,33.18,0.05
279310,0.44,0.92,43.56,33.18,0.04
279420,0.31,0.93,43.56,33.18,0.15
279440,0.28,0.91,43.56,33.18,0.15
279450,0.3,0.91,43.56,33.18,0.15
279470,0.31,0.89,43.57,33.18,0.15
279480,0.31,0.89,43.57,33.18,0.12
279610,0.34,0.91,43.57,33.18,0.06
280010,0.33,0.91,43.58,33.19,0.03
280040,0.43,0.91,43.58,33.19,0.03
280100,0.37,0.91,43.58,33.19,0.07
280110,0.37,0.91,43.58,33.19,0.07
280240,0.43,0.94,43.58,33.19,0.06
280390,0.34,0.91,43.59,33.19,0.06
280440,0.41,0.96,43.59,33.19,0.09
280450,0.42,0.96,43.59,33.19,0.09
280480,0.36,0.93,43.59,33.19,0.09
280690,0.33,0.92,43.6,33.2,0.1
280700,0.26,0.91,43.6,33.2,0.1
280720,0.35,0.93,43.6,33.2,0.1
280970,0.55,0.93,43.6,33.2,0.1
281050,0.59,0.94,43.61,33.21,0.11
281100,0.56,0.95,43.61,33.21,0.12
281130,0.57,0.93,43.61,33.21,0.12
281270,0.49,0.93,43.61,33.21,0.17
281410,0.47,0.9,43.62,33.21,0.09
281440,0.47,0.9,43.62,33.21,0.09
281530,0.44,0.9,43.62,33.21,0.13
281570,0.32,0.87,43.62,33.21,0.13
281580,0.35,0.86,43.62,33.22,0.07
281690,0.31,0.88,43.62,33.22,0.05
281740,0.36,0.88,43.62,33.22,0.04
281810,0.3,0.87,43.63,33.22,0.09
281920,0.46,0.88,43.63,33.22,0.06
282020,0.41,0.91,43.63,33.22,0.05
282100,0.33,0.86,43.63,33.22,0.07
282140,0.31,0.86,43.63,33.22,0.1
282170,0.33,0.88,43.63,33.22,0.1
282180,0.34,0.87,43.63,33.22,0.1
282290,0.41,0.86,43.64,33.23,0.07
282550,0.78,0.93,43.65,33.23,0.05
282650,0.84,0.94,43.65,33.23,0.1
282770,0.81,0.96,43.66,33.24,0.14
282860,0.84,0.96,43.66,33.24,0.06
283050,0.79,0.92,43.67,33.24,0.07
283100,0.76,0.94,43.67,33.24,0.09
283140,0.76,0.93,43.68,33.24,0.08
283300,0.53,0.88,43.68,33.24,0.08
283410,0.51,0.87,43.68,33.25,0.08
283450,0.47,0.87,43.69,33.25,0.09
283480,0.61,0.86,43.69,33.25,0.09
283560,0.68,0.89,43.69,33.25,0.09
283580,0.69,0.9,43.69,33.25,0.09
283600,0.62,0.89,43.69,33.25,0.09
283690,0.55,0.89,43.69,33.25,0.13
283770,0.63,0.94,43.69,33.25,0.08
283870,0.53,0.93,43.7,33.25,0.13
284030,0.56,0.96,43.7,33.26,0.17
284050,0.75,0.94,43.7,33.26,0.14
284150,0.55,0.92,43.71,33.26,0.19
284190,0.48,0.92,43.71,33.26,0.14
284340,0.48,0.91,43.71,33.26,0.19
284350,0.49,0.91,43.71,33.26,0.19
284400,0.48,0.9,43.71,33.27,0.09
284780,0.57,0.94,43.72,33.27,0.08
285020,0.55,0.92,43.73,33.28,0.16
285080,0.55,0.93,43.73,33.28,0.14
285140,0.59,0.93,43.73,33.28,0.11
285300,0.56,0.93,43.74,33.28,0.13
285370,0.58,0.94,43.74,33.28,0.14
285500,0.56,0.91,43.74,33.28,0.06
285590,0.54,0.91,43.74,33.29,0.09
285600,0.53,0.91,43.74,33.29,0.13
285620,0.59,0.91,43.74,33.29,0.13
285660,0.58,0.92,43.74,33.29,0.17
285710,0.55,0.92,43.75,33.29,0.17
285820,0.45,0.9,43.75,33.29,0.08
285920,0.59,0.89,43.75,33.29,0.13
286250,0.47,0.91,43.76,33.3,0.13
286500,0.49,0.9,43.77,33.3,0.12
286660,0.43,0.89,43.77,33.3,0.15
286740,0.51,0.89,43.78,33.31,0.23
286940,0.38,0.86,43.78,33.31,0.11
286990,0.37,0.86,43.78,33.31,0.1
287010,0.36,0.87,43.78,33.31,0.1
287070,0.41,0.87,43.78,33.31,0.11
287170,0.42,0.86,43.79,33.31,0.2
287280,0.51,0.89,43.79,33.32,0.21
287290,0.42,0.89,43.79,33.32,0.21
287340,0.41,0.88,43.79,33.32,0.17
287370,0.31,0.85,43.79,33.32,0.17
287490,0.37,0.87,43.79,33.32,0.11
287550,0.41,0.88,43.8,33.32,0.1
287560,0.41,0.89,43.8,33.32,0.1
287700,0.45,0.89,43.8,33.32,0.13
287710,0.51,0.88,43.8,33.32,0.13
287870,0.44,0.87,43.8,33.33,0.17
287960,0.55,0.86,43.81,33.33,0.08
288000,0.53,0.89,43.81,33.33,0.09
288080,0.59,0.92,43.81,33.33,0.11
288170,0.58,0.92,43.81,33.33,0.09
288210,0.51,0.91,43.81,33.33,0.1
288300,0.58,0.93,43.82,33.34,0.12
288420,0.56,0.91,43.82,33.34,0.17
288450,0.51,0.92,43.82,33.34,0.17
288470,0.53,0.93,43.82,33.34,0.17
288530,0.56,0.94,43.82,33.34,0.19
288700,0.48,0.92,43.83,33.35,0.15
288800,0.52,0.93,43.83,33.35,0.13
288830,0.5,0.93,43.83,33.35,0.13
288980,0.47,0.93,43.84,33.35,0.15
289130,0.42,0.9,43.84,33.35,0.08
289180,0.43,0.88,43.84,33.36,0.19
289190,0.42,0.88,43.84,33.36,0.19
289350,0.39,0.88,43.84,33.36,0.11
289500,0.55,0.87,43.85,33.36,0.09
289590,0.49,0.87,43.85,33.36,0.15
289820,0.37,0.86,43.85,33.37,0.06
289910,0.41,0.89,43.86,33.37,0.09
290000,0.46,0.9,43.86,33.37,0.19
290230,0.45,0.89,43.86,33.37,0.07
290250,0.41,0.89,43.86,33.37,0.07
290480,0.7,0.89,43.87,33.38,0.19
290520,0.71,0.91,43.87,33.38,0.18
290530,0.72,0.91,43.87,33.38,0.18
290760,0.56,0.93,43.88,33.38,0.13
290780,0.56,0.93,43.88,33.38,0.13
290890,0.51,0.92,43.88,33.39,0.24
291050,0.59,0.94,43.89,33.39,0.18
291190,0.67,0.94,43.89,33.39,0.17
291210,0.64,0.94,43.89,33.39,0.17
291340,0.55,0.92,43.9,33.4,0.17
291440,0.55,0.91,43.9,33.4,0.19
291480,0.5,0.9,43.9,33.4,0.15
291510,0.43,0.9,43.9,33.4,0.15
291520,0.41,0.9,43.9,33.4,0.15
291730,0.55,0.95,43.91,33.41,0.12
291990,0.51,0.94,43.92,33.41,0.1
292030,0.54,0.95,43.92,33.41,0.09
292080,0.77,0.95,43.92,33.41,0.1
292130,0.54,0.93,43.92,33.41,0.1
292170,0.5,0.9,43.92,33.41,0.1
292180,0.5,0.9,43.92,33.41,0.1
292360,0.58,0.88,43.93,33.42,0.13
292440,0.41,0.89,43.93,33.42,0.13
292490,0.43,0.89,43.93,33.42,0.13
292590,0.52,0.9,43.93,33.42,0.12
292660,0.54,0.9,43.94,33.42,0.16
292760,0.57,0.89,43.94,33.43,0.29
292970,0.53,0.86,43.94,33.43,0.16
293240,0.47,0.9,43.95,33.44,0.15
293520,0.46,0.92,43.96,33.44,0.11
293670,0.47,0.9,43.97,33.45,0.14
293720,0.46,0.9,43.97,33.45,0.13
293750,0.43,0.91,43.97,33.45,0.13
293770,0.42,0.9,43.97,33.45,0.14
293810,0.48,0.91,43.97,33.45,0.14
293880,0.37,0.89,43.97,33.45,0.07
293990,0.55,0.88,43.97,33.45,0.08
294010,0.55,0.88,43.98,33.45,0.06
294050,0.42,0.88,43.98,33.46,0.06
294070,0.43,0.88,43.98,33.46,0.05
294080,0.4,0.88,43.98,33.46,0.05
294150,0.46,0.9,43.98,33.46,0.06
294320,0.57,0.9,43.98,33.46,0.07
294510,0.48,0.9,43.99,33.46,0.05
294650,0.46,0.91,43.99,33.47,0.04
294700,0.44,0.91,43.99,33.47,0.05
294710,0.43,0.92,43.99,33.47,0.05
294730,0.41,0.91,43.99,33.47,0.05
294770,0.36,0.9,44.0,33.47,0.05
294780,0.39,0.9,44.0,33.47,0.07
294840,0.41,0.9,44.0,33.47,0.1
294860,0.37,0.89,44.0,33.47,0.1
294910,0.43,0.91,44.0,33.47,0.06
294960,0.42,0.91,44.0,33.47,0.09
294990,0.53,0.92,44.0,33.47,0.09
295110,0.57,0.91,44.0,33.48,0.12
295140,0.44,0.91,44.0,33.48,0.09
295230,0.39,0.93,44.01,33.48,0.04
295320,0.56,0.95,44.01,33.48,0.08
295500,0.57,0.92,44.01,33.48,0.1
295510,0.62,0.92,44.01,33.48,0.1
295560,0.49,0.92,44.02,33.49,0.07
295630,0.48,0.91,44.02,33.49,0.12
295890,0.51,0.9,44.02,33.49,0.11
295980,0.46,0.89,44.03,33.49,0.09
296050,0.5,0.9,44.03,33.49,0.12
296250,0.42,0.92,44.03,33.5,0.09
296280,0.47,0.92,44.03,33.5,0.07
296300,0.41,0.93,44.03,33.5,0.07
296390,0.4,0.89,44.04,33.5,0.08
296410,0.39,0.89,44.04,33.5,0.06
296430,0.35,0.9,44.04,33.5,0.06
296560,0.34,0.88,44.04,33.5,0.07
296700,0.42,0.9,44.04,33.51,0.13
296760,0.55,0.92,44.04,33.51,0.07
296790,0.45,0.91,44.04,33.51,0.07
296820,0.46,0.92,44.04,33.51,0.09
296830,0.44,0.92,44.05,33.51,0.09
296850,0.44,0.92,44.05,33.51,0.09
297040,0.44,0.89,44.05,33.51,0.06
297130,0.41,0.89,44.05,33.51,0.05
297180,0.37,0.88,44.05,33.51,0.08
297330,0.41,0.9,44.06,33.52,0.07
297380,0.4,0.91,44.06,33.52,0.05
297450,0.38,0.9,44.06,33.52,0.04
297520,0.57,0.91,44.06,33.52,0.04
297560,0.54,0.91,44.06,33.52,0.06
297740,0.47,0.91,44.07,33.52,0.06
297770,0.44,0.91,44.07,33.53,0.06
297820,0.44,0.91,44.07,33.53,0.04
297830,0.48,0.91,44.07,33.53,0.04
298120,0.52,0.92,44.07,33.53,0.1
298150,0.38,0.91,44.07,33.53,0.09
298170,0.43,0.93,44.08,33.53,0.09
298330,0.53,0.95,44.08,33.53,0.13
298380,0.45,0.94,44.08,33.54,0.23
298420,0.48,0.94,44.08,33.54,0.23
298730,0.35,0.93,44.09,33.54,0.11
298840,0.35,0.94,44.09,33.54,0.16
299000,0.49,0.95,44.09,33.55,0.15
299020,0.52,0.95,44.09,33.55,0.15
299060,0.41,0.95,44.09,33.55,0.18
299080,0.54,0.95,44.1,33.55,0.18
299120,0.54,0.95,44.1,33.55,0.15
299140,0.58,0.95,44.1,33.55,0.15
299330,0.7,0.93,44.1,33.55,0.11
299340,0.61,0.93,44.1,33.55,0.14
299390,0.5,0.92,44.1,33.55,0.14
299400,0.52,0.91,44.1,33.55,0.12
299560,0.49,0.92,44.11,33.56,0.16
299620,0.49,0.91,44.11,33.56,0.1
299640,0.48,0.92,44.11,33.56,0.06
299680,0.44,0.92,44.11,33.56,0.06
299910,0.42,0.92,44.12,33.57,0.12
300030,0.53,0.95,44.12,33.57,0.16
300070,0.54,0.94,44.12,33.57,0.1
300220,0.17,0.9,44.12,33.57,0.1
300290,0.37,0.91,44.13,33.57,0.05
300600,0.53,0.88,44.13,33.58,0.1
300780,0.35,0.89,44.14,33.58,0.04
300900,0.31,0.88,44.14,33.58,0.09
301010,0.39,0.88,44.14,33.59,0.13
301060,0.39,0.88,44.14,33.59,0.08
301410,0.46,0.91,44.15,33.59,0.07
301740,0.43,0.93,44.16,33.6,0.12
301750,0.48,0.94,44.16,33.6,0.12
301760,0.43,0.94,44.16,33.6,0.12
301780,0.4,0.94,44.16,33.6,0.12
301890,0.41,0.93,44.16,33.6,0.17
301910,0.41,0.93,44.16,33.6,0.17
302160,0.4,0.92,44.17,33.61,0.18
302200,0.36,0.91,44.17,33.61,0.18
302350,0.43,0.92,44.17,33.61,0.15
302530,0.39,0.92,44.17,33.62,0.15
302580,0.39,0.92,44.17,33.62,0.06
302930,0.59,0.94,44.18,33.62,0.05
303010,0.61,0.95,44.18,33.63,0.05
303120,0.51,0.95,44.19,33.63,0.06
303210,0.48,0.94,44.19,33.63,0.04
303240,0.48,0.94,44.19,33.63,0.05
303280,0.52,0.94,44.19,33.63,0.05
303470,0.6,0.94,44.19,33.63,0.09
303540,0.43,0.94,44.2,33.63,0.08
303570,0.34,0.94,44.2,33.63,0.08
303580,0.37,0.94,44.2,33.63,0.08
303680,0.37,0.92,44.2,33.64,0.05
303710,0.4,0.92,44.2,33.64,0.05
303790,0.42,0.92,44.2,33.64,0.05
303820,0.36,0.91,44.2,33.64,0.05
303910,0.48,0.91,44.2,33.64,0.13
304010,0.38,0.92,44.2,33.64,0.1
304060,0.33,0.91,44.21,33.64,0.08
304070,0.32,0.92,44.21,33.64,0.08
304210,0.38,0.93,44.21,33.65,0.07
304230,0.37,0.92,44.21,33.65,0.07
304340,0.59,0.93,44.21,33.65,0.08
304420,0.59,0.93,44.21,33.65,0.08
304430,0.58,0.93,44.21,33.65,0.08
304510,0.65,0.95,44.21,33.65,0.07
304830,0.34,0.9,44.22,33.66,0.06
304890,0.32,0.91,44.22,33.66,0.12
304940,0.43,0.91,44.22,33.66,0.13
304990,0.38,0.92,44.23,33.66,0.2
305000,0.31,0.92,44.23,33.66,0.2
305190,0.36,0.93,44.23,33.66,0.1
305230,0.38,0.93,44.23,33.66,0.04
305340,0.46,0.94,44.23,33.67,0.05
305370,0.48,0.92,44.23,33.67,0.05
305380,0.44,0.93,44.23,33.67,0.05
305470,0.56,0.91,44.24,33.67,0.1
305490,0.49,0.9,44.24,33.67,0.1
305560,0.48,0.9,44.24,33.67,0.07
305790,0.4,0.9,44.24,33.67,0.06
305880,0.39,0.9,44.25,33.68,0.06
305900,0.49,0.9,44.25,33.68,0.06
305960,0.45,0.9,44.25,33.68,0.11
306010,0.41,0.9,44.25,33.68,0.08
306090,0.38,0.9,44.25,33.68,0.06
306120,0.34,0.9,44.25,33.68,0.08
306130,0.36,0.89,44.25,33.68,0.08
306170,0.29,0.89,44.25,33.68,0.08
306180,0.3,0.89,44.25,33.68,0.06
306190,0.3,0.9,44.25,33.68,0.06
306240,0.31,0.9,44.25,33.68,0.05
306280,0.32,0.88,44.26,33.68,0.05
306340,0.33,0.88,44.26,33.68,0.06
306490,0.39,0.87,44.26,33.69,0.19
306680,0.35,0.91,44.26,33.69,0.14
306800,0.4,0.92,44.27,33.69,0.07
306820,0.42,0.92,44.27,33.69,0.07
307010,0.37,0.91,44.27,33.7,0.07
307020,0.38,0.91,44.27,33.7,0.04
307050,0.31,0.9,44.28,33.7,0.04
307070,0.37,0.92,44.28,33.7,0.04
307090,0.35,0.9,44.28,33.7,0.08
307200,0.36,0.91,44.28,33.7,0.08
307260,0.39,0.91,44.28,33.7,0.05
307300,0.5,0.91,44.28,33.7,0.05
307370,0.47,0.89,44.28,33.7,0.08
307440,0.45,0.89,44.28,33.7,0.07
307580,0.6,0.9,44.29,33.71,0.08
307620,0.56,0.9,44.29,33.71,0.07
307660,0.4,0.9,44.29,33.71,0.07
307690,0.38,0.9,44.29,33.71,0.1
307760,0.39,0.9,44.29,33.71,0.07
307810,0.36,0.9,44.29,33.71,0.1
307860,0.45,0.91,44.29,33.71,0.16
308020,0.37,0.92,44.3,33.71,0.17
308040,0.4,0.93,44.3,33.71,0.04
308100,0.4,0.93,44.3,33.71,0.05
308230,0.44,0.92,44.3,33.72,0.07
308330,0.39,0.91,44.3,33.72,0.16
308370,0.35,0.9,44.31,33.72,0.15
308530,0.42,0.91,44.31,33.72,0.1
308680,0.42,0.91,44.31,33.72,0.06
308690,0.43,0.92,44.31,33.72,0.06
308700,0.41,0.91,44.31,33.72,0.09
308710,0.41,0.91,44.31,33.73,0.09
308720,0.44,0.91,44.31,33.73,0.09
308730,0.44,0.92,44.31,33.73,0.09
308770,0.41,0.92,44.31,33.73,0.07
308780,0.44,0.92,44.31,33.73,0.07
308800,0.38,0.92,44.32,33.73,0.07
309290,0.58,0.93,44.33,33.73,0.1
309300,0.56,0.93,44.33,33.73,0.05
309650,0.46,0.92,44.34,33.74,0.38
309810,0.41,0.93,44.34,33.74,0.17
309890,0.42,0.93,44.34,33.74,0.1
