time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292720,0.5,0.84,46.34,36.75,0.08
292760,0.36,0.84,46.34,36.75,0.12
292780,0.35,0.84,46.34,36.75,0.12
292880,0.35,0.85,46.34,36.75,0.05
293080,0.32,0.86,46.35,36.75,0.05
293480,0.37,0.88,46.35,36.76,0.04
293650,0.34,0.86,46.36,36.76,0.05
293760,0.26,0.86,46.36,36.76,0.09
293950,0.38,0.87,46.36,36.77,0.05
294020,0.28,0.85,46.36,36.77,0.06
294100,0.27,0.84,46.37,36.78,0.04
294170,0.34,0.83,46.38,36.78,0.04
294180,0.34,0.84,46.38,36.78,0.06
294360,0.34,0.87,46.4,36.8,0.1
294390,0.39,0.87,46.4,36.8,0.1
294470,0.36,0.88,46.4,36.81,0.05
294480,0.36,0.88,46.41,36.82,0.05
294490,0.42,0.88,46.41,36.82,0.05
294510,0.35,0.87,46.41,36.82,0.05
294750,0.26,0.86,46.43,36.85,0.03
294780,0.22,0.83,46.43,36.85,0.03
294800,0.29,0.81,46.43,36.85,0.03
295010,0.49,0.84,46.44,36.85,0.04
295070,0.32,0.83,46.44,36.85,0.06
295130,0.3,0.84,46.44,36.85,0.05
295150,0.32,0.84,46.44,36.85,0.04
295180,0.31,0.85,46.44,36.85,0.04
295290,0.4,0.86,46.44,36.85,0.04
295360,0.42,0.87,46.44,36.85,0.05
295430,0.33,0.86,46.44,36.85,0.06
295560,0.42,0.93,46.45,36.86,0.05
295580,0.54,0.94,46.45,36.86,0.05
295640,0.38,0.9,46.45,36.86,0.08
295670,0.47,0.92,46.45,36.86,0.08
295760,0.42,0.92,46.46,36.87,0.06
295770,0.5,0.9,46.46,36.87,0.06
295820,0.41,0.89,46.46,36.87,0.05
295840,0.44,0.89,46.46,36.87,0.05
295890,0.46,0.91,46.46,36.88,0.05
296060,0.35,0.86,46.47,36.89,0.06
296130,0.43,0.87,46.48,36.89,0.05
296280,0.38,0.86,46.49,36.9,0.06
296410,0.34,0.87,46.49,36.91,0.05
296500,0.34,0.87,46.5,36.91,0.08
296520,0.28,0.86,46.5,36.91,0.06
296730,0.28,0.86,46.51,36.92,0.08
296750,0.39,0.87,46.51,36.93,0.08
296910,0.42,0.89,46.52,36.93,0.04
296940,0.31,0.87,46.52,36.94,0.06
297000,0.29,0.86,46.52,36.94,0.06
297020,0.31,0.86,46.53,36.94,0.06
297120,0.35,0.89,46.53,36.95,0.04
297140,0.36,0.89,46.53,36.95,0.04
297190,0.37,0.89,46.54,36.95,0.06
297210,0.41,0.87,46.54,36.95,0.06
297240,0.3,0.88,46.54,36.96,0.04
297250,0.31,0.87,46.54,36.96,0.04
297300,0.37,0.88,46.54,36.96,0.04
297430,0.32,0.87,46.55,36.97,0.05
297640,0.4,0.86,46.56,36.97,0.04
297660,0.35,0.87,46.56,36.97,0.04
297820,0.44,0.88,46.56,36.98,0.04
297960,0.33,0.87,46.56,36.98,0.05
298050,0.35,0.88,46.57,36.98,0.04
298100,0.42,0.88,46.57,36.98,0.06
298200,0.45,0.9,46.57,36.98,0.09
298230,0.59,0.92,46.57,36.98,0.09
298250,0.51,0.91,46.57,36.98,0.09
298400,0.42,0.91,46.57,36.98,0.16
298590,0.51,0.9,46.58,36.99,0.05
298610,0.45,0.9,46.58,36.99,0.05
298650,0.32,0.89,46.58,36.99,0.05
299030,0.39,0.91,46.59,37.0,0.08
299040,0.43,0.92,46.59,37.0,0.16
299250,0.65,0.93,46.6,37.0,0.08
299300,0.52,0.93,46.6,37.0,0.07
299500,0.47,0.91,46.61,37.0,0.05
300080,0.51,0.94,46.62,37.02,0.07
300170,0.33,0.92,46.62,37.02,0.1
300220,0.16,0.9,46.63,37.02,0.05
300490,0.45,0.91,46.63,37.02,0.04
300580,0.5,0.92,46.63,37.02,0.07
300660,0.37,0.92,46.63,37.02,0.03
300680,0.34,0.92,46.63,37.02,0.03
300690,0.35,0.91,46.63,37.02,0.03
300810,0.28,0.89,46.63,37.03,0.03
300920,0.21,0.89,46.63,37.03,0.04
300950,0.28,0.91,46.63,37.03,0.04
300980,0.19,0.9,46.64,37.03,0.03
301380,0.35,0.93,46.64,37.03,0.05
301470,0.3,0.94,46.64,37.04,0.07
301750,0.38,0.97,46.65,37.04,0.05
301770,0.3,0.97,46.65,37.04,0.05
301880,0.28,0.96,46.65,37.04,0.04
301920,0.31,0.96,46.66,37.04,0.04
302250,0.25,0.93,46.66,37.05,0.09
302320,0.27,0.92,46.66,37.05,0.04
302330,0.29,0.92,46.66,37.05,0.04
302370,0.23,0.92,46.66,37.05,0.05
302430,0.34,0.92,46.66,37.05,0.05
302560,0.3,0.94,46.66,37.05,0.05
302640,0.32,0.96,46.67,37.06,0.08
302670,0.33,0.96,46.67,37.06,0.08
302680,0.3,0.95,46.67,37.06,0.08
302700,0.35,0.96,46.67,37.06,0.05
302730,0.39,0.95,46.67,37.06,0.05
302760,0.38,0.96,46.67,37.06,0.05
302820,0.41,0.95,46.67,37.06,0.06
302830,0.37,0.95,46.67,37.06,0.06
303030,0.4,0.95,46.67,37.06,0.05
303050,0.41,0.95,46.67,37.06,0.05
303110,0.35,0.95,46.67,37.06,0.07
303270,0.32,0.95,46.68,37.06,0.03
303360,0.4,0.97,46.68,37.06,0.06
303430,0.41,0.96,46.68,37.07,0.04
303470,0.41,0.96,46.68,37.07,0.04
303520,0.35,0.94,46.68,37.07,0.04
303550,0.32,0.95,46.68,37.07,0.04
303660,0.27,0.95,46.68,37.07,0.04
303730,0.3,0.94,46.68,37.07,0.05
303750,0.23,0.93,46.68,37.07,0.05
303800,0.34,0.93,46.68,37.07,0.05
303910,0.35,0.95,46.68,37.07,0.05
303960,0.31,0.95,46.69,37.07,0.05
304000,0.25,0.95,46.69,37.07,0.05
304120,0.31,0.95,46.69,37.07,0.07
304150,0.29,0.94,46.69,37.07,0.07
304280,0.35,0.96,46.69,37.08,0.08
304310,0.35,0.96,46.69,37.08,0.08
304390,0.57,0.95,46.69,37.08,0.06
304430,0.56,0.95,46.69,37.08,0.06
304460,0.56,0.96,46.69,37.08,0.05
304610,0.78,0.95,46.7,37.08,0.1
304660,0.83,0.93,46.7,37.08,0.12
304780,0.78,0.93,46.7,37.08,0.03
304950,0.73,0.92,46.7,37.08,0.06
305010,0.73,0.93,46.7,37.08,0.04
305030,0.71,0.93,46.7,37.08,0.04
305060,0.74,0.93,46.7,37.08,0.07
305130,0.82,0.94,46.7,37.09,0.07
305180,0.76,0.94,46.7,37.09,0.03
305270,0.79,0.94,46.7,37.09,0.04
305450,0.74,0.95,46.7,37.09,0.05
305590,0.75,0.95,46.7,37.09,0.03
305650,0.74,0.94,46.7,37.09,0.04
305790,0.68,0.93,46.71,37.09,0.05
305800,0.61,0.93,46.71,37.09,0.05
305890,0.39,0.94,46.71,37.09,0.04
306030,0.29,0.94,46.71,37.09,0.04
306080,0.28,0.92,46.71,37.1,0.04
306120,0.31,0.92,46.71,37.1,0.04
306170,0.26,0.91,46.71,37.1,0.04
306480,0.31,0.93,46.71,37.1,0.04
306500,0.24,0.92,46.71,37.1,0.04
306800,0.58,0.96,46.72,37.1,0.06
306840,0.45,0.95,46.72,37.1,0.07
306850,0.46,0.95,46.72,37.1,0.07
306870,0.48,0.96,46.72,37.1,0.07
306880,0.52,0.97,46.72,37.1,0.07
307220,0.39,0.92,46.73,37.11,0.19
307290,0.38,0.93,46.73,37.11,0.09
307510,0.48,0.92,46.73,37.11,0.04
307570,0.42,0.91,46.73,37.12,0.1
307750,0.56,0.94,46.73,37.12,0.1
307790,0.5,0.92,46.74,37.12,0.1
307860,0.49,0.95,46.74,37.12,0.42
307960,0.32,0.93,46.74,37.12,0.16
308010,0.34,0.92,46.74,37.12,0.06
308120,0.33,0.93,46.74,37.12,0.04
308130,0.37,0.93,46.74,37.12,0.04
308140,0.31,0.93,46.74,37.12,0.04
308300,0.4,0.93,46.74,37.12,0.15
308360,0.34,0.92,46.74,37.12,0.29
308430,0.38,0.92,46.75,37.12,0.13
308760,0.35,0.93,46.75,37.13,0.31
308920,0.36,0.94,46.76,37.13,0.17
309050,0.65,0.97,46.76,37.14,0.53
309120,0.57,0.95,46.76,37.14,0.09
309250,0.81,0.97,46.76,37.14,0.11
309290,0.57,0.91,46.76,37.14,0.11
309380,0.47,0.9,46.77,37.14,0.12
309490,0.41,0.91,46.77,37.14,0.11
309550,0.44,0.91,46.77,37.14,0.13
309580,0.35,0.91,46.77,37.14,0.13
309690,0.38,0.92,46.77,37.14,0.21
309970,0.45,0.92,46.78,37.15,0.06
310260,0.51,0.91,46.78,37.15,0.12
310410,0.39,0.91,46.79,37.16,0.17
310550,0.43,0.92,46.79,37.16,0.19
310580,0.39,0.91,46.79,37.16,0.14
310690,0.45,0.92,46.79,37.16,0.09
310700,0.38,0.93,46.79,37.16,0.09
310800,0.47,0.95,46.79,37.16,0.11
310820,0.52,0.95,46.79,37.16,0.11
310880,0.43,0.92,46.8,37.16,0.1
310990,0.51,0.92,46.8,37.17,0.09
311030,0.27,0.9,46.8,37.17,0.09
311170,0.43,0.91,46.8,37.17,0.1
311260,0.42,0.92,46.81,37.17,0.1
311270,0.28,0.92,46.81,37.17,0.1
311310,0.28,0.93,46.81,37.17,0.06
311350,0.42,0.93,46.81,37.17,0.07
311360,0.33,0.93,46.81,37.17,0.07
311500,0.51,0.91,46.81,37.17,0.07
311610,0.34,0.92,46.81,37.17,0.42
311640,0.36,0.91,46.82,37.17,0.36
311690,0.35,0.93,46.82,37.18,0.36
311760,0.3,0.92,46.82,37.18,0.07
311920,0.36,0.92,46.82,37.18,0.24
311930,0.27,0.92,46.82,37.18,0.24
312030,0.31,0.91,46.82,37.18,0.11
312140,0.31,0.91,46.83,37.18,0.07
312180,0.29,0.91,46.83,37.18,0.06
312200,0.29,0.91,46.83,37.18,0.06
312210,0.28,0.91,46.83,37.18,0.06
312240,0.3,0.91,46.83,37.18,0.13
312380,0.3,0.9,46.83,37.19,0.42
312430,0.27,0.91,46.83,37.19,0.18
312470,0.28,0.9,46.83,37.19,0.18
312500,0.23,0.9,46.83,37.19,0.1
312540,0.22,0.9,46.83,37.19,0.07
312570,0.28,0.9,46.83,37.19,0.07
312670,0.7,0.92,46.84,37.19,0.1
312780,0.24,0.91,46.84,37.19,0.14
312830,0.34,0.92,46.84,37.19,0.14
312970,0.3,0.93,46.84,37.19,0.06
312990,0.28,0.92,46.84,37.19,0.06
313130,0.32,0.92,46.84,37.19,0.07
313150,0.32,0.92,46.84,37.19,0.09
313250,0.34,0.94,46.85,37.2,0.09
313460,0.48,0.97,46.85,37.2,0.13
313470,0.44,0.97,46.85,37.2,0.13
313540,0.44,0.97,46.85,37.2,0.08
313560,0.45,0.98,46.85,37.2,0.12
313610,0.41,0.96,46.86,37.2,0.12
313650,0.4,0.96,46.86,37.2,0.19
313740,0.36,0.96,46.86,37.2,0.16
313780,0.31,0.96,46.86,37.2,0.16
313900,0.34,0.96,46.86,37.2,0.2
314160,0.53,0.94,46.87,37.21,0.16
314220,0.49,0.94,46.87,37.21,0.59
314310,0.34,0.92,46.87,37.21,0.58
314460,0.27,0.93,46.87,37.21,0.49
314510,0.31,0.92,46.87,37.21,0.49
314580,0.3,0.93,46.87,37.21,0.29
314650,0.23,0.92,46.88,37.21,0.29
314730,0.4,0.93,46.88,37.21,0.28
314780,0.47,0.96,46.88,37.21,0.27
314820,0.82,0.96,46.88,37.22,0.28
314840,0.5,0.95,46.88,37.22,0.28
315190,0.26,0.87,46.89,37.22,0.22
315280,0.32,0.88,46.89,37.22,0.18
315630,0.51,0.91,46.89,37.23,0.13
315740,0.25,0.87,46.89,37.23,0.84
315810,0.21,0.88,46.89,37.23,0.34
315830,0.32,0.88,46.9,37.23,0.34
315850,0.23,0.87,46.9,37.23,0.13
315920,0.23,0.89,46.9,37.23,0.12
315930,0.29,0.9,46.9,37.23,0.12
316020,0.44,0.9,46.9,37.23,0.13
316050,0.45,0.93,46.9,37.23,0.13
316100,0.37,0.94,46.9,37.23,0.21
316110,0.4,0.93,46.9,37.23,0.21
316150,0.46,0.94,46.9,37.23,0.11
316220,0.43,0.96,46.9,37.24,0.12
316290,0.46,0.97,46.9,37.24,0.05
316360,0.27,0.9,46.9,37.24,0.15
316430,0.28,0.87,46.9,37.24,0.07
316440,0.27,0.87,46.9,37.24,0.04
316510,0.32,0.88,46.91,37.24,0.04
316530,0.24,0.87,46.91,37.24,0.04
316600,0.29,0.88,46.91,37.24,0.04
316680,0.32,0.91,46.91,37.24,0.08
316690,0.26,0.91,46.91,37.24,0.08
317070,0.37,0.9,46.91,37.25,0.27
317080,0.29,0.89,46.91,37.25,0.27
317090,0.3,0.89,46.91,37.25,0.27
317130,0.33,0.89,46.92,37.25,0.11
317170,0.35,0.89,46.92,37.25,0.52
317180,0.33,0.9,46.92,37.25,0.52
317230,0.33,0.89,46.92,37.25,0.85
317440,0.26,0.86,46.92,37.26,0.11
317500,0.36,0.87,46.92,37.26,0.39
317550,0.35,0.87,46.92,37.26,0.09
317650,0.5,0.9,46.93,37.26,0.36
317670,0.68,0.94,46.93,37.26,0.36
317710,0.51,0.93,46.93,37.26,0.5
318010,0.31,0.91,46.93,37.27,0.14
318090,0.45,0.96,46.93,37.27,0.05
318150,0.47,0.97,46.93,37.27,0.21
318330,0.35,0.9,46.94,37.27,0.84
318390,0.4,0.93,46.94,37.27,0.39
318420,0.31,0.9,46.94,37.28,0.43
318520,0.21,0.87,46.94,37.28,0.58
318920,0.25,0.88,46.95,37.29,0.7
319020,0.21,0.88,46.95,37.29,1.01
319050,0.23,0.88,46.95,37.29,1.01
319180,0.32,0.89,46.95,37.29,0.59
319590,0.23,0.89,46.96,37.3,0.07
319610,0.28,0.88,46.96,37.3,0.07
319690,0.33,0.89,46.96,37.3,0.04
319720,0.26,0.9,46.96,37.3,0.04
319750,0.27,0.9,46.96,37.3,0.1
319760,0.27,0.9,46.96,37.3,0.1
320130,0.24,0.89,46.97,37.31,0.06
320140,0.33,0.9,46.97,37.31,0.06
320180,0.39,0.93,46.97,37.31,0.08
320350,0.28,0.93,46.97,37.31,0.12
320490,0.54,0.92,46.97,37.31,0.03
320540,0.25,0.88,46.97,37.31,0.15
320680,0.81,0.94,46.98,37.31,0.06
320690,0.82,0.95,46.98,37.31,0.06
320830,0.48,0.77,46.98,37.32,0.3
320960,0.45,0.77,46.98,37.32,0.63
321030,0.48,0.76,46.99,37.32,0.36
321080,0.73,0.79,46.99,37.32,0.37
321130,0.22,0.72,46.99,37.32,0.22
321200,0.14,0.72,46.99,37.32,0.06
321420,0.31,0.74,46.99,37.33,0.37
321460,0.35,0.75,46.99,37.33,0.37
321560,0.24,0.77,46.99,37.33,0.46
321610,0.34,0.77,47.0,37.33,0.14
321650,0.25,0.77,47.0,37.33,0.14
321670,0.3,0.77,47.0,37.33,0.06
321680,0.3,0.77,47.0,37.33,0.06
321700,0.33,0.77,47.0,37.33,0.06
321790,0.28,0.77,47.0,37.33,0.35
321800,0.32,0.77,47.0,37.33,0.35
321960,0.32,0.77,47.0,37.33,0.32
322170,0.33,0.77,47.0,37.34,0.53
322190,0.31,0.78,47.0,37.34,0.53
322300,0.39,0.79,47.01,37.34,0.93
322360,0.31,0.77,47.01,37.34,0.79
322680,0.16,0.75,47.01,37.35,0.39
322720,0.19,0.75,47.01,37.35,0.39
322770,0.16,0.75,47.01,37.35,0.04
322800,0.21,0.75,47.01,37.35,0.07
322830,0.26,0.76,47.01,37.35,0.07
322920,0.22,0.76,47.02,37.35,0.08
322960,0.36,0.77,47.02,37.35,0.08
323040,0.24,0.78,47.02,37.35,0.07
323100,0.25,0.78,47.02,37.35,0.03
323150,0.28,0.78,47.02,37.35,0.03
323170,0.25,0.78,47.02,37.35,0.08
323200,0.26,0.78,47.02,37.35,0.08
323650,0.13,0.76,47.03,37.36,0.03
323740,0.22,0.76,47.03,37.36,0.03
323760,0.21,0.76,47.03,37.36,0.03
323770,0.12,0.76,47.03,37.36,0.03
323800,0.29,0.76,47.03,37.36,0.03
323890,0.27,0.78,47.03,37.36,0.61
323950,0.22,0.78,47.03,37.36,0.29
324280,0.29,0.81,47.04,37.37,0.12
324370,0.32,0.8,47.04,37.37,0.17
324460,0.32,0.79,47.04,37.37,0.12
324510,0.28,0.81,47.04,37.37,0.15
324580,0.25,0.8,47.04,37.37,0.1
324600,0.24,0.81,47.04,37.37,0.07
324900,0.34,0.82,47.04,37.37,0.05
324930,0.39,0.83,47.04,37.38,0.05
324960,0.33,0.82,47.04,37.38,0.05
324990,0.35,0.83,47.04,37.38,0.05
325100,0.25,0.8,47.05,37.38,0.04
325170,0.76,0.89,47.05,37.38,0.06
325500,0.3,0.8,47.05,37.38,0.07
325520,0.21,0.8,47.05,37.38,0.07
325690,0.26,0.8,47.06,37.39,0.04
325800,0.2,0.8,47.06,37.39,0.03
326070,0.22,0.8,47.06,37.39,0.04
326200,0.24,0.79,47.06,37.39,0.04
326250,0.16,0.79,47.06,37.39,0.04
326450,0.27,0.8,47.06,37.39,0.03
326510,0.2,0.8,47.06,37.39,0.04
326600,0.63,0.82,47.07,37.39,0.04
326650,0.2,0.8,47.07,37.39,0.04
326710,0.24,0.8,47.07,37.39,0.04
326770,0.24,0.8,47.07,37.4,0.03
327050,0.3,0.8,47.07,37.4,0.05
327170,0.27,0.8,47.07,37.4,0.08
327430,0.29,0.85,47.08,37.4,0.13
327480,0.28,0.83,47.08,37.4,0.04
327690,0.32,0.83,47.08,37.41,0.04
327780,0.22,0.85,47.08,37.41,0.04
327890,0.26,0.84,47.08,37.41,0.04
328020,0.28,0.83,47.08,37.41,0.05
328110,0.26,0.82,47.08,37.41,0.09
328150,0.23,0.82,47.08,37.41,0.04
328300,0.26,0.82,47.09,37.41,0.03
328330,0.21,0.81,47.09,37.41,0.04
328390,0.18,0.81,47.09,37.41,0.04
328680,0.32,0.82,47.09,37.42,0.04
328730,0.29,0.83,47.09,37.42,0.04
328830,0.16,0.81,47.09,37.42,0.03
328920,0.25,0.83,47.09,37.42,0.03
329120,0.22,0.83,47.1,37.42,0.09
329160,0.25,0.82,47.1,37.42,0.04
329180,0.17,0.82,47.1,37.42,0.04
329210,0.24,0.83,47.1,37.42,0.04
329370,0.18,0.83,47.1,37.43,0.04
329510,0.32,0.85,47.1,37.43,0.11
329520,0.33,0.85,47.1,37.43,0.05
329540,0.31,0.85,47.1,37.43,0.05
329550,0.21,0.85,47.1,37.43,0.05
329730,0.24,0.85,47.11,37.43,0.04
329760,0.27,0.85,47.11,37.43,0.04
329840,0.28,0.86,47.11,37.43,0.13
329940,0.27,0.85,47.11,37.43,0.13
330100,0.27,0.84,47.11,37.44,0.03
330340,0.28,0.85,47.12,37.44,0.03
330560,0.35,0.86,47.12,37.44,0.04
330570,0.33,0.87,47.12,37.44,0.04
330590,0.3,0.86,47.12,37.44,0.04
330700,0.27,0.86,47.12,37.44,0.03
330780,0.32,0.87,47.12,37.44,0.04
330920,0.32,0.86,47.12,37.45,0.06
331000,0.35,0.86,47.13,37.45,0.06
331050,0.6,0.87,47.13,37.45,0.05
331060,0.61,0.88,47.13,37.45,0.05
331230,0.39,0.84,47.13,37.45,0.04
331250,0.34,0.83,47.13,37.45,0.04
331330,0.21,0.85,47.13,37.45,0.04
331370,0.22,0.83,47.13,37.45,0.04
331430,0.22,0.85,47.13,37.45,0.04
331520,0.24,0.85,47.13,37.45,0.17
331670,0.3,0.86,47.13,37.45,0.08
331780,0.3,0.86,47.14,37.45,0.04
331800,0.24,0.85,47.14,37.45,0.04
331810,0.27,0.85,47.14,37.46,0.04
331870,0.3,0.85,47.14,37.46,0.03
331940,0.25,0.85,47.14,37.46,0.05
331950,0.18,0.85,47.14,37.46,0.05
332340,0.53,0.91,47.15,37.46,0.05
332410,0.59,0.92,47.15,37.46,0.03
332760,0.19,0.85,47.15,37.47,0.12
332940,0.22,0.84,47.15,37.47,0.02
333030,0.26,0.85,47.15,37.47,0.03
333100,0.31,0.86,47.16,37.47,0.03
333120,0.29,0.85,47.16,37.47,0.04
333220,0.24,0.85,47.16,37.47,0.05
333240,0.2,0.86,47.16,37.47,0.03
333290,0.17,0.84,47.16,37.47,0.03
333300,0.22,0.84,47.16,37.47,0.03
333390,0.23,0.85,47.16,37.47,0.03
333440,0.18,0.85,47.16,37.47,0.03
333450,0.23,0.85,47.16,37.47,0.03
333490,0.21,0.85,47.16,37.47,0.03
333510,0.16,0.85,47.16,37.47,0.03
333520,0.17,0.85,47.16,37.47,0.03
333750,0.21,0.87,47.16,37.48,0.04
333960,0.34,0.89,47.17,37.48,0.04
333990,0.23,0.89,47.17,37.48,0.04
334040,0.27,0.88,47.17,37.48,0.04
334200,0.27,0.87,47.17,37.48,0.04
334220,0.17,0.87,47.17,37.48,0.04
334360,0.24,0.87,47.17,37.48,0.04
334400,0.25,0.87,47.17,37.48,0.03
334460,0.29,0.87,47.17,37.48,0.04
334480,0.23,0.87,47.17,37.48,0.04
334580,0.24,0.87,47.18,37.48,0.04
334640,0.23,0.88,47.18,37.49,0.12
334790,0.38,0.88,47.18,37.49,0.07
335060,0.31,0.89,47.18,37.49,0.05
335130,0.37,0.9,47.19,37.49,0.06
335170,0.3,0.9,47.19,37.49,0.07
335260,0.24,0.89,47.19,37.49,0.07
335290,0.31,0.89,47.19,37.49,0.05
335330,0.23,0.89,47.19,37.49,0.05
335550,0.18,0.88,47.19,37.5,0.04
335690,0.33,0.9,47.19,37.5,0.03
335720,0.18,0.9,47.2,37.5,0.06
335900,0.35,0.94,47.2,37.5,0.07
335940,0.25,0.93,47.2,37.5,0.12
336080,0.63,0.93,47.2,37.5,0.43
336180,0.25,0.75,47.21,37.51,0.23
336210,0.26,0.76,47.21,37.51,0.23
336220,0.29,0.76,47.21,37.51,0.23
336230,0.3,0.76,47.21,37.51,0.23
336470,0.29,0.76,47.21,37.51,0.12
336480,0.25,0.76,47.21,37.51,0.1
336570,0.21,0.76,47.21,37.51,0.12
336580,0.25,0.76,47.21,37.51,0.12
336630,0.27,0.78,47.21,37.51,0.1
336760,0.27,0.75,47.22,37.51,0.11
336810,0.22,0.75,47.22,37.51,0.1
336820,0.35,0.76,47.22,37.51,0.1
336870,0.26,0.76,47.22,37.51,0.12
336930,0.27,0.77,47.22,37.52,0.06
337020,0.26,0.76,47.22,37.52,0.05
337030,0.34,0.77,47.22,37.52,0.05
337110,0.33,0.78,47.22,37.52,0.14
337130,0.31,0.78,47.23,37.52,0.14
337230,0.26,0.77,47.23,37.52,0.07
337530,0.28,0.79,47.23,37.52,0.04
337580,0.39,0.79,47.23,37.52,0.04
337760,0.23,0.77,47.24,37.53,0.06
337960,0.36,0.79,47.24,37.53,0.13
337990,0.44,0.8,47.24,37.53,0.05
338010,0.35,0.79,47.24,37.53,0.05
338050,0.3,0.78,47.25,37.53,0.09
338070,0.27,0.77,47.25,37.53,0.09
338100,0.37,0.78,47.25,37.53,0.07
338290,0.3,0.77,47.25,37.53,0.06
338340,0.26,0.77,47.25,37.53,0.04
338370,0.37,0.79,47.25,37.53,0.04
338440,0.3,0.78,47.25,37.53,0.06
338450,0.36,0.78,47.25,37.53,0.06
338550,0.36,0.81,47.26,37.53,0.05
338590,0.45,0.82,47.26,37.53,0.05
338750,0.29,0.82,47.26,37.54,0.06
338800,0.4,0.82,47.26,37.54,0.05
338870,0.27,0.8,47.26,37.54,0.05
338900,0.31,0.8,47.27,37.54,0.05
338980,0.28,0.79,47.27,37.54,0.05
339160,0.38,0.8,47.27,37.54,0.05
339170,0.28,0.8,47.27,37.54,0.05
339190,0.22,0.78,47.27,37.54,0.08
339220,0.29,0.79,47.27,37.54,0.08
339270,0.47,0.8,47.27,37.54,0.07
339350,0.17,0.78,47.27,37.54,0.15
339510,0.55,0.82,47.28,37.54,0.11
339540,0.51,0.84,47.28,37.54,0.31
339830,0.23,0.81,47.28,37.55,0.08
339980,0.25,0.81,47.28,37.55,0.07
340060,0.26,0.8,47.28,37.55,0.04
340270,0.24,0.8,47.29,37.55,0.04
340310,0.27,0.81,47.29,37.55,0.04
340330,0.25,0.79,47.29,37.55,0.11
340410,0.22,0.79,47.29,37.55,0.05
340460,0.14,0.8,47.29,37.55,0.03
340590,0.22,0.82,47.29,37.56,0.04
340680,0.19,0.81,47.29,37.56,0.03
340690,0.22,0.79,47.29,37.56,0.03
340700,0.18,0.79,47.29,37.56,0.03
340710,0.18,0.8,47.29,37.56,0.03
340820,0.22,0.81,47.29,37.56,0.05
340840,0.24,0.81,47.29,37.56,0.05
340900,0.18,0.81,47.29,37.56,0.05
340940,0.27,0.81,47.29,37.56,0.03
340960,0.27,0.8,47.29,37.56,0.03
341030,0.19,0.81,47.29,37.56,0.03
341200,0.19,0.79,47.3,37.56,0.03
341350,0.15,0.8,47.3,37.56,0.03
341430,0.13,0.8,47.3,37.56,0.04
341580,0.22,0.8,47.3,37.56,0.03
341590,0.24,0.8,47.3,37.56,0.03
341610,0.23,0.81,47.3,37.56,0.03
341660,0.2,0.8,47.3,37.56,0.03
341670,0.22,0.8,47.3,37.56,0.03
341700,0.16,0.81,47.3,37.56,0.02
341720,0.24,0.81,47.3,37.56,0.02
341980,0.17,0.77,47.3,37.57,0.04
342060,0.26,0.79,47.3,37.57,0.38
342070,0.3,0.79,47.3,37.57,0.38
342090,0.35,0.79,47.3,37.57,0.38
342150,0.24,0.78,47.31,37.57,0.16
342270,0.28,0.78,47.31,37.57,0.07
342360,0.23,0.78,47.31,37.57,0.09
342400,0.26,0.79,47.31,37.57,0.09
342450,0.12,0.79,47.31,37.57,0.15
342520,0.23,0.79,47.31,37.57,0.1
342710,0.29,0.8,47.32,37.57,0.04
342770,0.36,0.81,47.32,37.58,0.1
342810,0.51,0.83,47.32,37.58,0.3
342830,0.16,0.8,47.32,37.58,0.3
342850,0.15,0.8,47.32,37.58,0.41
342870,0.22,0.8,47.32,37.58,0.41
342880,0.15,0.8,47.32,37.58,0.41
342900,0.19,0.8,47.32,37.58,0.08
342920,0.19,0.8,47.32,37.58,0.08
343070,0.3,0.79,47.32,37.58,0.07
343080,0.29,0.8,47.32,37.58,0.06
343150,0.28,0.8,47.32,37.58,0.04
343180,0.24,0.8,47.32,37.58,0.04
343300,0.28,0.81,47.32,37.58,0.03
343360,0.18,0.8,47.32,37.58,0.05
343370,0.25,0.8,47.32,37.58,0.05
343450,0.18,0.8,47.33,37.58,0.04
343460,0.14,0.79,47.33,37.58,0.04
343480,0.19,0.8,47.33,37.58,0.04
343530,0.25,0.8,47.33,37.58,0.03
343650,0.18,0.78,47.33,37.58,0.05
343670,0.23,0.79,47.33,37.58,0.05
343710,0.19,0.79,47.33,37.59,0.03
343800,0.27,0.79,47.33,37.59,0.04
344010,0.53,0.83,47.33,37.59,0.08
344050,0.29,0.82,47.33,37.59,0.05
344080,0.25,0.82,47.33,37.59,0.05
344450,0.16,0.8,47.34,37.59,0.09
344540,0.62,0.92,47.34,37.59,0.05
344570,0.36,0.82,47.34,37.59,0.05
344590,0.23,0.81,47.34,37.59,0.16
344750,0.27,0.81,47.34,37.6,0.06
344910,0.23,0.81,47.34,37.6,0.05
345020,0.24,0.81,47.34,37.6,0.04
345070,0.19,0.8,47.34,37.6,0.04
345160,0.23,0.81,47.34,37.6,0.07
345320,0.31,0.83,47.35,37.6,0.08
345560,0.22,0.81,47.35,37.6,0.04
345600,0.17,0.81,47.35,37.6,0.04
345620,0.15,0.81,47.35,37.6,0.04
345660,0.22,0.81,47.35,37.6,0.04
345820,0.29,0.82,47.35,37.6,0.07
345830,0.45,0.82,47.35,37.6,0.07
345840,0.36,0.82,47.35,37.6,0.17
345880,0.28,0.82,47.35,37.6,0.17
346080,0.71,0.91,47.36,37.61,0.09
346220,0.62,0.9,47.36,37.61,0.16
