time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292830,0.69,0.86,41.93,34.82,0.13
292860,0.66,0.85,41.93,34.82,0.13
292880,0.56,0.86,41.93,34.82,0.13
292940,0.6,0.86,41.93,34.82,0.18
293010,0.55,0.81,41.94,34.83,0.26
293030,0.54,0.82,41.94,34.83,0.26
293050,0.63,0.83,41.94,34.83,0.13
293100,0.6,0.85,41.94,34.83,0.12
293180,0.59,0.84,41.94,34.83,0.18
293240,0.64,0.85,41.94,34.83,0.19
293290,0.63,0.84,41.94,34.83,0.21
293430,0.57,0.87,41.95,34.83,0.1
293450,0.57,0.85,41.95,34.84,0.1
293710,0.55,0.85,41.95,34.84,0.13
293730,0.57,0.86,41.95,34.84,0.13
293870,0.52,0.84,41.96,34.85,0.14
293930,0.56,0.85,41.96,34.85,0.12
293940,0.55,0.85,41.96,34.85,0.12
294000,0.52,0.83,41.96,34.85,0.15
294040,0.53,0.83,41.96,34.85,0.15
294060,0.51,0.81,41.96,34.85,0.12
294120,0.56,0.84,41.96,34.85,0.14
294200,0.51,0.84,41.96,34.85,0.15
294210,0.53,0.84,41.96,34.85,0.15
294240,0.54,0.84,41.96,34.85,0.1
294260,0.52,0.84,41.97,34.85,0.1
294540,0.5,0.85,41.97,34.86,0.09
294750,0.47,0.83,41.98,34.86,0.07
294780,0.52,0.84,41.98,34.86,0.07
294850,0.57,0.84,41.98,34.86,0.09
294880,0.57,0.85,41.98,34.86,0.09
294900,0.5,0.83,41.98,34.87,0.09
294940,0.44,0.81,41.98,34.87,0.09
295010,0.66,0.85,41.98,34.87,0.09
295140,0.46,0.83,41.98,34.87,0.08
295210,0.54,0.84,41.98,34.87,0.06
295260,0.49,0.85,41.99,34.87,0.08
295270,0.52,0.85,41.99,34.87,0.08
295370,0.64,0.87,41.99,34.87,0.21
295440,0.53,0.86,41.99,34.88,0.12
295470,0.51,0.87,41.99,34.88,0.12
295580,0.53,0.87,41.99,34.88,0.09
295780,0.52,0.88,42.0,34.88,0.1
295860,0.59,0.86,42.0,34.88,0.08
295870,0.6,0.87,42.0,34.88,0.08
295970,0.46,0.84,42.0,34.89,0.08
296110,0.57,0.86,42.0,34.89,0.1
296290,0.47,0.85,42.01,34.89,0.1
296440,0.44,0.84,42.01,34.89,0.07
296510,0.43,0.82,42.01,34.9,0.09
296550,0.43,0.83,42.01,34.9,0.11
296590,0.56,0.84,42.01,34.9,0.08
296680,0.55,0.86,42.01,34.9,0.11
296760,0.52,0.86,42.01,34.9,0.07
296790,0.49,0.85,42.01,34.9,0.07
296890,0.55,0.86,42.02,34.9,0.08
296900,0.55,0.87,42.02,34.9,0.08
296990,0.47,0.86,42.02,34.9,0.09
297010,0.47,0.86,42.02,34.9,0.07
297050,0.53,0.87,42.02,34.91,0.07
297080,0.46,0.85,42.02,34.91,0.08
297160,0.55,0.86,42.02,34.91,0.07
297230,0.46,0.85,42.02,34.91,0.12
297260,0.47,0.86,42.02,34.91,0.09
297350,0.49,0.86,42.03,34.91,0.08
297440,0.45,0.85,42.03,34.91,0.08
297560,0.58,0.85,42.03,34.91,0.12
297590,0.58,0.86,42.03,34.92,0.12
297740,0.46,0.85,42.03,34.92,0.1
297750,0.47,0.85,42.03,34.92,0.1
297900,0.49,0.86,42.04,34.92,0.1
297920,0.54,0.87,42.04,34.92,0.1
298020,0.46,0.86,42.04,34.92,0.08
298130,0.51,0.88,42.04,34.92,0.11
298190,0.51,0.89,42.04,34.93,0.08
298340,0.64,0.91,42.05,34.93,0.16
298400,0.54,0.89,42.05,34.93,0.16
298450,0.53,0.89,42.05,34.93,0.11
298500,0.45,0.88,42.05,34.93,0.14
298690,0.54,0.88,42.05,34.93,0.12
298990,0.64,0.91,42.06,34.94,0.11
299110,0.6,0.91,42.06,34.94,0.15
299150,0.52,0.9,42.06,34.94,0.15
299370,0.51,0.87,42.07,34.95,0.15
299440,0.44,0.87,42.07,34.95,0.11
299600,0.49,0.89,42.07,34.95,0.1
299620,0.46,0.89,42.07,34.95,0.1
299630,0.49,0.88,42.07,34.95,0.1
299710,0.58,0.9,42.08,34.95,0.1
299900,0.45,0.89,42.08,34.96,0.12
299930,0.5,0.9,42.08,34.96,0.12
300020,0.52,0.91,42.08,34.96,0.15
300090,0.56,0.92,42.08,34.96,0.12
300210,0.3,0.91,42.09,34.97,0.09
300270,0.42,0.9,42.09,34.97,0.07
300390,0.5,0.91,42.09,34.97,0.09
300470,0.54,0.92,42.09,34.97,0.09
300480,0.54,0.93,42.09,34.97,0.09
300570,0.47,0.91,42.09,34.97,0.11
300820,0.38,0.89,42.1,34.98,0.07
300870,0.41,0.88,42.1,34.98,0.1
301060,0.4,0.88,42.1,34.98,0.08
301230,0.47,0.9,42.1,34.98,0.07
301270,0.49,0.91,42.11,34.98,0.09
301320,0.46,0.89,42.11,34.99,0.11
301420,0.48,0.89,42.11,34.99,0.08
301660,0.51,0.92,42.11,34.99,0.09
301730,0.49,0.93,42.11,35.0,0.1
301840,0.46,0.93,42.12,35.0,0.08
301870,0.51,0.94,42.12,35.0,0.08
301910,0.46,0.93,42.12,35.0,0.08
301930,0.49,0.93,42.12,35.0,0.07
301950,0.46,0.93,42.12,35.0,0.07
301970,0.48,0.93,42.12,35.0,0.07
301980,0.47,0.93,42.12,35.0,0.09
302130,0.48,0.94,42.12,35.0,0.09
302140,0.47,0.94,42.12,35.0,0.09
302200,0.42,0.93,42.12,35.01,0.1
302240,0.43,0.92,42.12,35.01,0.09
302250,0.42,0.93,42.12,35.01,0.09
302270,0.63,0.93,42.13,35.01,0.09
302280,0.62,0.94,42.13,35.01,0.07
302380,0.46,0.94,42.13,35.01,0.09
302390,0.47,0.94,42.13,35.01,0.09
302600,0.47,0.95,42.13,35.01,0.07
302690,0.47,0.95,42.13,35.02,0.1
302740,0.5,0.96,42.13,35.02,0.09
302810,0.47,0.94,42.13,35.02,0.09
303020,0.47,0.95,42.14,35.02,0.09
303040,0.49,0.95,42.14,35.02,0.09
303110,0.53,0.95,42.14,35.02,0.08
303130,0.56,0.94,42.14,35.02,0.08
303250,0.51,0.94,42.14,35.03,0.07
303440,0.53,0.95,42.15,35.03,0.12
303660,0.46,0.94,42.15,35.03,0.09
304100,0.48,0.94,42.16,35.04,0.12
304110,0.43,0.94,42.16,35.04,0.12
304170,0.42,0.94,42.16,35.04,0.12
304430,0.58,0.94,42.16,35.04,0.1
304550,0.65,0.97,42.16,35.05,0.09
304720,0.41,0.92,42.17,35.05,0.11
304760,0.38,0.92,42.17,35.05,0.1
304790,0.35,0.91,42.17,35.05,0.1
304840,0.36,0.92,42.17,35.05,0.1
305000,0.41,0.95,42.17,35.05,0.15
305020,0.34,0.95,42.17,35.05,0.15
305090,0.72,0.91,42.17,35.06,0.11
305180,0.44,0.75,42.18,35.06,0.1
305210,0.34,0.73,42.18,35.06,0.1
305320,0.47,0.76,42.18,35.06,0.3
305330,0.44,0.76,42.18,35.06,0.3
305360,0.43,0.76,42.18,35.06,0.07
305450,0.55,0.79,42.18,35.06,0.14
305540,0.46,0.78,42.18,35.06,0.08
305740,0.44,0.79,42.18,35.07,0.09
305750,0.43,0.79,42.18,35.07,0.09
305810,0.38,0.77,42.19,35.07,0.09
305840,0.41,0.77,42.19,35.07,0.09
305870,0.46,0.78,42.19,35.07,0.09
305950,0.53,0.8,42.19,35.07,0.12
305970,0.49,0.79,42.19,35.07,0.12
306190,0.37,0.76,42.19,35.07,0.07
306210,0.34,0.76,42.19,35.07,0.07
306440,0.35,0.76,42.2,35.08,0.08
306460,0.38,0.77,42.2,35.08,0.08
306500,0.4,0.77,42.2,35.08,0.09
306510,0.41,0.78,42.2,35.08,0.09
306520,0.44,0.78,42.2,35.08,0.09
306700,0.43,0.8,42.2,35.08,0.15
306920,0.51,0.79,42.2,35.09,0.11
306930,0.51,0.79,42.21,35.09,0.11
307040,0.43,0.78,42.21,35.09,0.13
307070,0.49,0.79,42.21,35.09,0.13
307110,0.42,0.78,42.21,35.09,0.09
307200,0.5,0.79,42.21,35.09,0.1
307230,0.49,0.79,42.21,35.09,0.1
307620,0.55,0.79,42.22,35.1,0.11
307640,0.54,0.78,42.22,35.1,0.11
307670,0.44,0.77,42.22,35.1,0.11
307690,0.43,0.77,42.22,35.1,0.09
307930,0.42,0.77,42.22,35.1,0.09
308110,0.52,0.8,42.22,35.11,0.07
308200,0.46,0.8,42.23,35.11,0.06
308290,0.52,0.81,42.23,35.11,0.11
308440,0.6,0.81,42.23,35.11,0.08
308480,0.5,0.81,42.23,35.11,0.09
308710,0.46,0.79,42.24,35.12,0.08
308770,0.47,0.78,42.24,35.12,0.08
308920,0.47,0.8,42.24,35.12,0.11
308950,0.55,0.82,42.24,35.12,0.09
309030,0.56,0.84,42.24,35.12,0.17
309040,0.57,0.85,42.24,35.12,0.17
309360,0.63,0.83,42.25,35.13,0.1
309540,0.46,0.81,42.26,35.13,0.12
309840,0.57,0.83,42.26,35.13,0.12
309950,0.59,0.84,42.27,35.14,0.14
310020,0.55,0.86,42.27,35.14,0.09
310100,0.49,0.86,42.27,35.14,0.09
310150,0.53,0.86,42.27,35.14,0.09
310200,0.5,0.83,42.27,35.14,0.13
310330,0.53,0.84,42.27,35.14,0.17
310420,0.48,0.81,42.27,35.14,0.18
310510,0.54,0.83,42.28,35.15,0.19
310550,0.49,0.83,42.28,35.15,0.19
310840,0.45,0.83,42.28,35.15,0.19
310890,0.47,0.83,42.28,35.15,0.15
310920,0.47,0.82,42.28,35.15,0.21
310960,0.54,0.81,42.28,35.15,0.21
310980,0.51,0.82,42.29,35.15,0.15
310990,0.51,0.82,42.29,35.15,0.15
311000,0.5,0.82,42.29,35.16,0.15
311110,0.47,0.81,42.29,35.16,0.17
311120,0.43,0.81,42.29,35.16,0.17
311490,0.55,0.83,42.3,35.16,0.13
311580,0.45,0.85,42.3,35.16,0.12
311680,0.46,0.83,42.3,35.17,0.11
311700,0.48,0.84,42.3,35.17,0.1
311820,0.54,0.85,42.3,35.17,0.08
312110,0.46,0.85,42.31,35.17,0.11
312150,0.45,0.85,42.31,35.18,0.09
312230,0.46,0.83,42.31,35.18,0.08
312280,0.47,0.84,42.31,35.18,0.22
312420,0.46,0.84,42.32,35.18,0.09
312520,0.44,0.83,42.32,35.18,0.08
312590,0.45,0.82,42.32,35.18,0.09
312600,0.45,0.82,42.32,35.18,0.09
312630,0.44,0.83,42.32,35.18,0.09
312900,0.46,0.86,42.33,35.19,0.13
313030,0.44,0.86,42.33,35.19,0.12
313140,0.51,0.87,42.33,35.19,0.12
313470,0.45,0.87,42.34,35.2,0.11
313540,0.44,0.87,42.34,35.2,0.1
313550,0.45,0.86,42.34,35.2,0.1
313580,0.39,0.86,42.34,35.2,0.12
313790,0.38,0.85,42.34,35.2,0.12
313920,0.37,0.85,42.35,35.2,0.13
314070,0.48,0.86,42.35,35.2,0.12
314090,0.47,0.86,42.35,35.21,0.12
314110,0.48,0.86,42.35,35.21,0.1
314170,0.56,0.87,42.35,35.21,0.09
314310,0.51,0.86,42.35,35.21,0.1
314350,0.51,0.86,42.35,35.21,0.1
314480,0.43,0.86,42.35,35.21,0.1
314510,0.39,0.86,42.36,35.21,0.1
314560,0.38,0.87,42.36,35.21,0.13
314620,0.36,0.85,42.36,35.21,0.12
314930,0.43,0.87,42.36,35.22,0.08
315070,0.44,0.87,42.37,35.22,0.08
315100,0.4,0.87,42.37,35.22,0.08
315170,0.39,0.86,42.37,35.22,0.1
315180,0.41,0.86,42.37,35.22,0.11
315210,0.4,0.86,42.37,35.22,0.11
315230,0.37,0.87,42.37,35.22,0.11
315240,0.37,0.87,42.37,35.22,0.09
315420,0.31,0.86,42.37,35.23,0.08
315440,0.37,0.87,42.37,35.23,0.08
315510,0.3,0.86,42.37,35.23,0.12
315530,0.28,0.85,42.37,35.23,0.12
315580,0.37,0.85,42.37,35.23,0.12
315800,0.36,0.86,42.38,35.23,0.1
316120,0.35,0.88,42.38,35.24,0.11
316190,0.34,0.89,42.38,35.24,0.13
316220,0.35,0.9,42.39,35.24,0.12
316450,0.38,0.88,42.39,35.24,0.14
316610,0.34,0.88,42.39,35.24,0.13
316880,0.61,0.97,42.4,35.25,0.1
316960,0.61,0.98,42.4,35.25,0.09
316980,0.61,0.97,42.4,35.25,0.08
316990,0.61,0.97,42.4,35.25,0.08
317020,0.38,0.76,42.4,35.25,0.08
317080,0.4,0.77,42.4,35.25,0.4
317140,0.4,0.78,42.4,35.25,0.25
317210,0.4,0.77,42.4,35.26,0.18
317290,0.57,0.76,42.4,35.26,0.19
317650,0.4,0.78,42.41,35.27,0.15
317660,0.37,0.78,42.41,35.27,0.15
317680,0.4,0.78,42.41,35.27,0.15
317710,0.52,0.78,42.41,35.27,0.12
317740,0.44,0.78,42.41,35.27,0.12
317870,0.34,0.78,42.42,35.27,0.14
317930,0.35,0.78,42.42,35.27,0.1
318000,0.38,0.79,42.42,35.27,0.18
318080,0.34,0.8,42.42,35.27,0.12
318170,0.42,0.81,42.42,35.28,0.1
318280,0.49,0.81,42.42,35.28,0.11
318290,0.53,0.81,42.42,35.28,0.11
318320,0.51,0.82,42.43,35.28,0.11
318380,0.55,0.86,42.43,35.28,0.12
318450,0.46,0.82,42.43,35.28,0.2
318610,0.46,0.81,42.43,35.29,0.12
318650,0.57,0.82,42.43,35.29,0.12
318720,0.57,0.82,42.43,35.29,0.21
318790,0.5,0.82,42.44,35.29,0.18
318810,0.47,0.82,42.44,35.29,0.18
318850,0.43,0.82,42.44,35.29,0.2
318940,0.42,0.83,42.44,35.29,0.12
319190,0.41,0.83,42.44,35.3,0.14
319340,0.36,0.82,42.45,35.3,0.14
319350,0.36,0.82,42.45,35.3,0.14
319490,0.34,0.81,42.45,35.3,0.08
319520,0.38,0.82,42.45,35.3,0.07
319530,0.35,0.82,42.45,35.3,0.07
319580,0.35,0.8,42.45,35.31,0.07
319640,0.33,0.8,42.45,35.31,0.08
319860,0.5,0.84,42.46,35.31,0.11
319890,0.44,0.83,42.46,35.31,0.11
319940,0.42,0.83,42.46,35.31,0.13
319990,0.46,0.82,42.46,35.31,0.11
320350,0.4,0.83,42.47,35.32,0.11
320380,0.3,0.81,42.47,35.32,0.11
320430,0.33,0.81,42.47,35.32,0.17
320450,0.32,0.81,42.47,35.32,0.17
320560,0.46,0.83,42.47,35.33,0.13
320660,0.45,0.86,42.47,35.33,0.17
320750,0.49,0.87,42.48,35.33,0.1
320860,0.51,0.86,42.48,35.33,0.11
320940,0.36,0.85,42.48,35.34,0.12
321000,0.39,0.85,42.48,35.34,0.1
321010,0.42,0.85,42.48,35.34,0.1
321180,0.31,0.82,42.49,35.34,0.07
321210,0.33,0.82,42.49,35.34,0.07
321530,0.48,0.87,42.49,35.35,0.1
321590,0.48,0.89,42.49,35.35,0.11
321620,0.5,0.9,42.5,35.35,0.2
321680,0.45,0.9,42.5,35.35,0.1
321700,0.49,0.9,42.5,35.35,0.1
321770,0.49,0.89,42.5,35.35,0.11
321820,0.49,0.89,42.5,35.35,0.09
321870,0.58,0.87,42.5,35.35,0.07
321920,0.6,0.89,42.5,35.35,0.08
321980,0.53,0.9,42.5,35.35,0.15
322010,0.51,0.9,42.5,35.36,0.15
322180,0.44,0.9,42.51,35.36,0.18
322190,0.45,0.89,42.51,35.36,0.18
322310,0.46,0.85,42.51,35.36,0.11
322410,0.36,0.84,42.51,35.36,0.1
322440,0.38,0.85,42.51,35.36,0.09
322460,0.4,0.86,42.51,35.36,0.09
322470,0.44,0.86,42.51,35.36,0.09
322580,0.32,0.82,42.51,35.36,0.13
322760,0.34,0.84,42.52,35.37,0.09
322800,0.4,0.85,42.52,35.37,0.11
322870,0.47,0.84,42.52,35.37,0.09
322920,0.39,0.84,42.52,35.37,0.09
323060,0.32,0.85,42.52,35.37,0.13
323140,0.34,0.85,42.53,35.37,0.1
323170,0.38,0.84,42.53,35.37,0.1
323270,0.36,0.85,42.53,35.38,0.11
323350,0.37,0.85,42.53,35.38,0.07
323610,0.34,0.84,42.54,35.38,0.08
323690,0.35,0.84,42.54,35.38,0.09
323860,0.4,0.86,42.54,35.38,0.07
323900,0.37,0.87,42.54,35.38,0.08
323950,0.34,0.86,42.54,35.39,0.11
324060,0.46,0.89,42.54,35.39,0.14
324070,0.47,0.89,42.54,35.39,0.14
324080,0.43,0.89,42.54,35.39,0.14
324120,0.43,0.9,42.54,35.39,0.1
324140,0.44,0.9,42.54,35.39,0.1
324270,0.42,0.89,42.55,35.39,0.09
324360,0.41,0.9,42.55,35.39,0.15
324420,0.42,0.88,42.55,35.39,0.18
324450,0.44,0.88,42.55,35.39,0.18
324500,0.4,0.88,42.55,35.39,0.15
324520,0.38,0.88,42.55,35.4,0.15
324550,0.39,0.88,42.55,35.4,0.13
324630,0.41,0.9,42.55,35.4,0.11
324790,0.51,0.91,42.55,35.4,0.11
324810,0.38,0.92,42.55,35.4,0.11
324930,0.46,0.93,42.56,35.4,0.12
324940,0.43,0.93,42.56,35.4,0.12
325040,0.37,0.91,42.56,35.4,0.11
325130,0.42,0.93,42.56,35.4,0.07
325180,0.45,0.93,42.56,35.41,0.08
325250,0.43,0.94,42.56,35.41,0.09
325620,0.35,0.91,42.57,35.41,0.11
325640,0.36,0.9,42.57,35.41,0.11
325670,0.59,0.9,42.57,35.41,0.11
325810,0.42,0.91,42.57,35.42,0.07
325890,0.38,0.91,42.57,35.42,0.09
325940,0.36,0.89,42.57,35.42,0.11
325990,0.35,0.89,42.57,35.42,0.07
326110,0.39,0.9,42.57,35.42,0.06
326160,0.33,0.89,42.57,35.42,0.07
326180,0.29,0.88,42.58,35.42,0.07
326210,0.3,0.88,42.58,35.42,0.07
326420,0.34,0.89,42.58,35.42,0.07
326560,0.42,0.9,42.58,35.43,0.07
326580,0.4,0.9,42.58,35.43,0.09
326650,0.33,0.89,42.58,35.43,0.1
326770,0.37,0.9,42.58,35.43,0.08
326800,0.41,0.92,42.58,35.43,0.08
326820,0.36,0.91,42.58,35.43,0.07
326860,0.35,0.9,42.58,35.43,0.07
327010,0.4,0.9,42.59,35.43,0.08
327070,0.44,0.9,42.59,35.43,0.08
327130,0.37,0.9,42.59,35.43,0.07
327430,0.43,0.94,42.59,35.44,0.06
327620,0.35,0.93,42.59,35.44,0.07
327760,0.39,0.95,42.6,35.44,0.07
327850,0.42,0.94,42.6,35.44,0.08
327870,0.4,0.95,42.6,35.44,0.08
328100,0.35,0.94,42.6,35.45,0.08
328120,0.36,0.93,42.6,35.45,0.08
328330,0.33,0.9,42.6,35.45,0.08
328420,0.34,0.9,42.61,35.45,0.07
328470,0.35,0.91,42.61,35.45,0.07
328570,0.36,0.9,42.61,35.46,0.09
328920,0.37,0.91,42.62,35.46,0.09
328940,0.37,0.91,42.62,35.46,0.09
329100,0.47,0.93,42.62,35.46,0.12
329150,0.32,0.92,42.62,35.47,0.12
329240,0.34,0.93,42.62,35.47,0.08
329300,0.33,0.93,42.62,35.47,0.09
329410,0.57,0.93,42.62,35.47,0.08
329480,0.48,0.94,42.63,35.47,0.09
329580,0.36,0.93,42.63,35.47,0.06
329600,0.38,0.93,42.63,35.47,0.06
329650,0.39,0.93,42.63,35.47,0.07
329770,0.44,0.94,42.63,35.48,0.07
329820,0.4,0.94,42.63,35.48,0.08
329850,0.4,0.95,42.63,35.48,0.08
330030,0.39,0.95,42.64,35.48,0.07
330110,0.38,0.95,42.64,35.48,0.06
330170,0.34,0.94,42.64,35.48,0.09
330220,0.32,0.93,42.64,35.48,0.12
330300,0.32,0.93,42.64,35.48,0.07
330460,0.39,0.95,42.64,35.49,0.08
330600,0.42,0.96,42.64,35.49,0.09
330670,0.45,0.95,42.65,35.49,0.08
330750,0.44,0.97,42.65,35.49,0.11
331150,0.32,0.94,42.65,35.5,0.07
331170,0.31,0.94,42.65,35.5,0.07
331200,0.33,0.94,42.65,35.5,0.07
331240,0.37,0.93,42.65,35.5,0.07
331340,0.3,0.91,42.66,35.5,0.08
331680,0.39,0.93,42.66,35.51,0.08
331690,0.41,0.93,42.66,35.51,0.08
331740,0.35,0.93,42.66,35.51,0.07
331870,0.39,0.95,42.67,35.51,0.08
331900,0.35,0.93,42.67,35.51,0.08
332000,0.33,0.93,42.67,35.51,0.08
332020,0.43,0.93,42.67,35.51,0.08
332120,0.55,0.94,42.67,35.51,0.07
332240,0.42,0.94,42.67,35.52,0.07
332660,0.37,0.94,42.68,35.52,0.06
332740,0.31,0.94,42.68,35.53,0.09
332830,0.33,0.94,42.68,35.53,0.07
332860,0.33,0.95,42.68,35.53,0.07
332880,0.28,0.93,42.68,35.53,0.09
332950,0.29,0.94,42.68,35.53,0.08
333070,0.37,0.94,42.69,35.53,0.09
333280,0.32,0.93,42.69,35.53,0.06
333300,0.29,0.93,42.69,35.53,0.07
333350,0.28,0.94,42.69,35.53,0.07
333670,0.42,0.83,42.7,35.54,0.48
333680,0.4,0.83,42.7,35.54,0.48
333750,0.43,0.83,42.7,35.54,0.08
333760,0.5,0.84,42.7,35.54,0.08
333920,0.33,0.79,42.7,35.54,0.08
333930,0.37,0.8,42.7,35.54,0.08
333940,0.36,0.8,42.7,35.54,0.08
334030,0.37,0.8,42.7,35.55,0.1
334060,0.36,0.8,42.7,35.55,0.1
334070,0.31,0.8,42.7,35.55,0.1
334100,0.34,0.8,42.7,35.55,0.08
334130,0.34,0.79,42.7,35.55,0.08
334150,0.36,0.8,42.7,35.55,0.17
334190,0.39,0.8,42.7,35.55,0.17
334220,0.37,0.79,42.71,35.55,0.09
334540,0.36,0.81,42.71,35.55,0.09
334600,0.39,0.82,42.71,35.55,0.1
334610,0.38,0.82,42.71,35.55,0.1
334710,0.51,0.84,42.72,35.56,0.07
334820,0.41,0.82,42.72,35.56,0.09
335010,0.5,0.85,42.72,35.56,0.18
335020,0.51,0.85,42.72,35.56,0.18
335120,0.46,0.85,42.72,35.56,0.1
335220,0.38,0.84,42.72,35.56,0.09
335350,0.39,0.83,42.73,35.57,0.1
335360,0.38,0.84,42.73,35.57,0.1
335490,0.33,0.82,42.73,35.57,0.08
335540,0.38,0.82,42.73,35.57,0.1
335560,0.56,0.83,42.73,35.57,0.1
335590,0.43,0.82,42.73,35.57,0.2
335690,0.37,0.83,42.73,35.57,0.07
335750,0.36,0.83,42.73,35.57,0.09
335870,0.47,0.84,42.74,35.58,0.11
335970,0.48,0.85,42.74,35.58,0.26
336090,0.41,0.84,42.74,35.58,0.1
336410,0.37,0.85,42.75,35.58,0.08
336440,0.46,0.86,42.75,35.58,0.09
336610,0.41,0.85,42.75,35.59,0.09
336680,0.44,0.87,42.75,35.59,0.09
336710,0.43,0.87,42.75,35.59,0.09
336870,0.4,0.85,42.76,35.59,0.17
337200,0.36,0.86,42.77,35.6,0.1
337260,0.46,0.87,42.77,35.6,0.12
337430,0.48,0.89,42.77,35.6,0.1
337550,0.43,0.9,42.77,35.6,0.1
337730,0.47,0.88,42.78,35.61,0.12
337800,0.39,0.88,42.78,35.61,0.09
338000,0.43,0.89,42.79,35.61,0.09
338400,0.35,0.88,42.79,35.62,0.09
338560,0.5,0.92,42.8,35.62,0.11
338570,0.53,0.92,42.8,35.62,0.11
338600,0.5,0.92,42.8,35.62,0.12
338670,0.65,0.93,42.81,35.62,0.16
338780,0.39,0.9,42.81,35.62,0.1
338820,0.53,0.92,42.81,35.62,0.19
338830,0.51,0.91,42.81,35.62,0.19
338950,0.52,0.9,42.81,35.63,0.14
339230,0.34,0.91,42.82,35.63,0.1
339290,0.33,0.92,42.82,35.63,0.11
339300,0.33,0.92,42.82,35.63,0.12
339310,0.36,0.92,42.82,35.63,0.12
339490,0.43,0.94,42.82,35.64,0.1
339540,0.62,0.96,42.83,35.64,0.19
339640,0.38,0.94,42.83,35.64,0.1
339700,0.4,0.94,42.83,35.64,0.09
339740,0.46,0.94,42.83,35.64,0.09
339900,0.35,0.9,42.83,35.64,0.1
340060,0.39,0.9,42.84,35.65,0.09
340140,0.51,0.91,42.84,35.65,0.09
340160,0.45,0.91,42.84,35.65,0.09
340380,0.37,0.92,42.84,35.65,0.09
340400,0.36,0.92,42.84,35.65,0.09
340430,0.35,0.92,42.84,35.65,0.09
340630,0.3,0.9,42.85,35.66,0.09
340640,0.3,0.9,42.85,35.66,0.09
340720,0.27,0.9,42.85,35.66,0.07
340910,0.34,0.93,42.85,35.66,0.08
341030,0.36,0.92,42.85,35.66,0.07
341070,0.34,0.91,42.85,35.66,0.08
341230,0.36,0.92,42.86,35.67,0.07
341300,0.32,0.91,42.86,35.67,0.07
341330,0.33,0.92,42.86,35.67,0.07
341450,0.34,0.91,42.86,35.67,0.08
341590,0.37,0.94,42.86,35.67,0.08
341640,0.37,0.95,42.86,35.67,0.09
341680,0.37,0.94,42.86,35.67,0.09
341790,0.45,0.94,42.86,35.67,0.08
342000,0.39,0.95,42.87,35.68,0.09
342070,0.48,0.96,42.87,35.68,0.09
342210,0.4,0.94,42.87,35.68,0.14
342260,0.39,0.93,42.87,35.68,0.1
342480,0.45,0.94,42.87,35.68,0.16
342540,0.4,0.93,42.88,35.69,0.18
342560,0.36,0.93,42.88,35.69,0.18
342650,0.38,0.94,42.88,35.69,0.1
342710,0.41,0.96,42.88,35.69,0.08
342780,0.8,0.97,42.88,35.69,0.26
343050,0.35,0.86,42.89,35.7,0.1
343140,0.45,0.92,42.89,35.7,0.14
343210,0.42,0.92,42.89,35.7,0.11
343430,0.37,0.89,42.9,35.7,0.08
343580,0.36,0.88,42.9,35.7,0.19
343670,0.35,0.88,42.9,35.71,0.1
343770,0.36,0.88,42.9,35.71,0.18
343820,0.4,0.86,42.9,35.71,0.09
343900,0.5,0.89,42.91,35.71,0.07
343910,0.48,0.89,42.91,35.71,0.07
343940,0.38,0.87,42.91,35.71,0.1
344010,0.45,0.88,42.91,35.71,0.07
344120,0.34,0.87,42.91,35.71,0.09
344150,0.32,0.88,42.91,35.71,0.09
344360,0.43,0.89,42.91,35.72,0.12
344580,0.36,0.91,42.92,35.72,0.07
344770,0.36,0.88,42.92,35.72,0.09
344810,0.3,0.89,42.92,35.72,0.09
344940,0.31,0.89,42.92,35.73,0.06
345260,0.4,0.9,42.93,35.73,0.09
345480,0.35,0.91,42.93,35.73,0.07
345520,0.31,0.91,42.93,35.73,0.07
345570,0.31,0.9,42.93,35.74,0.07
345590,0.29,0.88,42.93,35.74,0.07
345660,0.32,0.88,42.93,35.74,0.14
345730,0.4,0.89,42.93,35.74,0.1
345850,0.46,0.92,42.94,35.74,0.2
345880,0.39,0.92,42.94,35.74,0.2
345900,0.36,0.92,42.94,35.74,0.12
346030,0.71,0.89,42.94,35.74,0.17
346040,0.8,0.95,42.94,35.74,0.17
346210,0.77,0.94,42.94,35.75,0.31
346640,0.53,0.81,42.95,35.76,0.09
346650,0.53,0.81,42.95,35.76,0.09
346690,0.46,0.82,42.95,35.76,0.09
346790,0.53,0.84,42.96,35.76,0.15
346800,0.56,0.85,42.96,35.76,0.16
346880,0.46,0.85,42.96,35.76,0.11
346890,0.48,0.85,42.96,35.76,0.11
347100,0.51,0.83,42.96,35.76,0.16
347120,0.43,0.83,42.96,35.76,0.16
347150,0.45,0.83,42.96,35.77,0.16
347380,0.38,0.83,42.97,35.77,0.08
347580,0.42,0.87,42.97,35.77,0.1
347630,0.44,0.87,42.97,35.78,0.1
347690,0.42,0.86,42.98,35.78,0.1
347740,0.4,0.86,42.98,35.78,0.08
347760,0.36,0.86,42.98,35.78,0.08
347770,0.38,0.86,42.98,35.78,0.08
347780,0.4,0.86,42.98,35.78,0.08
348020,0.33,0.87,42.98,35.78,0.1
348490,0.41,0.87,42.99,35.79,0.09
348500,0.41,0.87,42.99,35.79,0.09
348590,0.39,0.87,42.99,35.79,0.07
348640,0.4,0.87,42.99,35.79,0.06
