time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267890,0.02,0.82,22.56,17.58,0.01
267970,0.03,0.82,22.56,17.58,0.01
268010,0.03,0.82,22.56,17.58,0.01
268040,0.03,0.82,22.56,17.58,0.01
268140,0.03,0.82,22.56,17.58,0.01
268200,0.02,0.82,22.56,17.58,0.01
268220,0.04,0.82,22.56,17.58,0.01
268250,0.02,0.82,22.56,17.58,0.01
268260,0.03,0.82,22.56,17.58,0.01
268280,0.02,0.82,22.56,17.58,0.01
268390,0.03,0.82,22.56,17.58,0.01
268510,0.03,0.82,22.56,17.58,0.01
268530,0.03,0.82,22.56,17.58,0.01
268620,0.02,0.82,22.56,17.58,0.01
268680,0.02,0.82,22.56,17.58,0.01
268710,0.02,0.82,22.56,17.58,0.01
268740,0.02,0.82,22.56,17.58,0.01
268810,0.03,0.82,22.56,17.58,0.01
268850,0.02,0.82,22.56,17.58,0.01
268880,0.02,0.82,22.56,17.58,0.01
268970,0.02,0.82,22.56,17.58,0.01
269000,0.02,0.82,22.56,17.58,0.01
269030,0.02,0.82,22.56,17.58,0.01
269050,0.03,0.82,22.56,17.58,0.01
269140,0.03,0.82,22.56,17.58,0.01
269210,0.02,0.82,22.56,17.58,0.01
269260,0.03,0.82,22.56,17.58,0.01
269340,0.02,0.82,22.56,17.58,0.01
269370,0.02,0.82,22.56,17.58,0.01
269550,0.02,0.82,22.56,17.58,0.01
269640,0.02,0.82,22.56,17.58,0.01
269670,0.02,0.82,22.56,17.58,0.01
269780,0.03,0.82,22.56,17.58,0.01
269830,0.03,0.82,22.56,17.58,0.01
269890,0.03,0.82,22.56,17.58,0.01
269950,0.03,0.82,22.56,17.58,0.01
270090,0.02,0.82,22.56,17.58,0.01
270270,0.02,0.82,22.56,17.58,0.01
270280,0.02,0.82,22.56,17.58,0.01
270290,0.02,0.82,22.56,17.58,0.01
270300,0.03,0.82,22.56,17.58,0.01
270310,0.04,0.82,22.56,17.58,0.01
270430,0.03,0.82,22.56,17.58,0.01
270480,0.03,0.82,22.56,17.58,0.01
270660,0.02,0.82,22.56,17.58,0.01
270730,0.03,0.82,22.56,17.58,0.01
270770,0.03,0.82,22.56,17.58,0.01
271140,0.02,0.82,22.56,17.58,0.01
271490,0.02,0.82,22.56,17.58,0.01
271540,0.04,0.82,22.56,17.58,0.01
271670,0.03,0.82,22.56,17.58,0.01
271710,0.02,0.82,22.56,17.58,0.01
271830,0.02,0.82,22.56,17.58,0.01
271880,0.02,0.82,22.56,17.58,0.01
272080,0.02,0.82,22.56,17.58,0.01
272140,0.03,0.82,22.56,17.58,0.01
272160,0.03,0.82,22.56,17.58,0.01
272180,0.02,0.82,22.56,17.58,0.01
272250,0.02,0.82,22.56,17.58,0.01
272370,0.03,0.82,22.56,17.58,0.01
272830,0.03,0.82,22.56,17.58,0.01
272890,0.03,0.82,22.56,17.58,0.01
273080,0.03,0.82,22.56,17.58,0.01
273260,0.02,0.82,22.56,17.58,0.01
273350,0.02,0.82,22.56,17.58,0.01
273580,0.02,0.82,22.56,17.58,0.01
273610,0.04,0.82,22.56,17.58,0.01
273650,0.02,0.82,22.56,17.58,0.01
273690,0.02,0.82,22.56,17.58,0.01
273800,0.03,0.82,22.56,17.58,0.01
273840,0.02,0.82,22.56,17.58,0.01
273890,0.03,0.82,22.56,17.58,0.01
274060,0.03,0.82,22.56,17.59,0.01
274170,0.02,0.82,22.56,17.59,0.01
274240,0.03,0.82,22.56,17.59,0.01
274300,0.02,0.82,22.56,17.59,0.01
274610,0.02,0.82,22.56,17.59,0.01
274620,0.03,0.82,22.56,17.59,0.01
274640,0.02,0.82,22.56,17.59,0.01
274850,0.03,0.82,22.56,17.59,0.01
274910,0.02,0.82,22.56,17.59,0.01
274970,0.03,0.82,22.56,17.59,0.01
274990,0.03,0.82,22.56,17.59,0.01
275060,0.03,0.82,22.56,17.59,0.01
275070,0.03,0.82,22.56,17.59,0.01
275120,0.02,0.82,22.56,17.59,0.01
275470,0.02,0.82,22.56,17.59,0.01
275900,0.02,0.82,22.56,17.59,0.01
275940,0.02,0.82,22.56,17.59,0.01
275960,0.02,0.82,22.56,17.59,0.01
276030,0.02,0.82,22.56,17.59,0.01
276110,0.03,0.82,22.56,17.59,0.01
276190,0.03,0.82,22.56,17.59,0.01
276280,0.03,0.82,22.56,17.59,0.01
276320,0.03,0.82,22.56,17.59,0.01
276680,0.02,0.82,22.56,17.59,0.01
276830,0.03,0.82,22.56,17.59,0.01
276890,0.02,0.82,22.56,17.59,0.01
277040,0.03,0.82,22.56,17.59,0.01
277100,0.02,0.82,22.56,17.59,0.01
277140,0.03,0.82,22.56,17.59,0.01
277170,0.03,0.82,22.56,17.59,0.01
277230,0.03,0.82,22.56,17.59,0.01
277280,0.02,0.82,22.56,17.59,0.01
277340,0.02,0.82,22.56,17.59,0.01
277400,0.03,0.82,22.56,17.59,0.01
277520,0.02,0.82,22.56,17.59,0.01
277590,0.02,0.82,22.56,17.59,0.01
277810,0.03,0.82,22.56,17.59,0.01
278040,0.02,0.82,22.56,17.59,0.01
278070,0.02,0.82,22.56,17.59,0.01
278200,0.02,0.82,22.57,17.59,0.01
278290,0.03,0.82,22.57,17.59,0.01
278340,0.02,0.82,22.57,17.59,0.01
278380,0.02,0.82,22.57,17.59,0.01
278450,0.02,0.82,22.57,17.59,0.01
278650,0.03,0.82,22.57,17.59,0.01
278860,0.03,0.82,22.57,17.59,0.01
278940,0.03,0.82,22.57,17.59,0.01
279030,0.03,0.82,22.57,17.59,0.01
279080,0.03,0.82,22.57,17.59,0.01
279120,0.03,0.82,22.57,17.59,0.01
279170,0.02,0.82,22.57,17.59,0.01
279180,0.03,0.82,22.57,17.59,0.01
279270,0.02,0.82,22.57,17.59,0.01
279360,0.02,0.82,22.57,17.59,0.01
279370,0.02,0.82,22.57,17.59,0.01
279400,0.02,0.82,22.57,17.59,0.01
279560,0.03,0.82,22.57,17.59,0.01
279580,0.02,0.82,22.57,17.59,0.01
279700,0.03,0.82,22.57,17.59,0.01
279760,0.02,0.82,22.57,17.59,0.01
279780,0.03,0.82,22.57,17.59,0.01
279800,0.03,0.82,22.57,17.59,0.01
279810,0.02,0.82,22.57,17.59,0.01
279820,0.03,0.82,22.57,17.59,0.01
279970,0.03,0.82,22.57,17.59,0.01
280040,0.02,0.82,22.57,17.59,0.01
280140,0.03,0.82,22.57,17.59,0.01
280230,0.03,0.82,22.57,17.59,0.01
280240,0.02,0.82,22.57,17.59,0.01
280300,0.03,0.82,22.57,17.59,0.01
280340,0.02,0.82,22.57,17.59,0.01
280470,0.02,0.82,22.57,17.59,0.01
280790,0.03,0.82,22.57,17.59,0.01
280820,0.02,0.82,22.57,17.59,0.01
280930,0.03,0.82,22.57,17.59,0.01
281030,0.02,0.82,22.57,17.59,0.01
281170,0.03,0.82,22.57,17.59,0.01
281280,0.02,0.82,22.57,17.59,0.01
281290,0.03,0.82,22.57,17.59,0.01
281470,0.03,0.82,22.57,17.59,0.01
281480,0.02,0.82,22.57,17.59,0.01
281580,0.02,0.82,22.57,17.59,0.01
281650,0.03,0.82,22.57,17.59,0.01
281670,0.03,0.82,22.57,17.59,0.01
281680,0.02,0.82,22.57,17.59,0.01
281750,0.02,0.82,22.57,17.59,0.01
281910,0.03,0.82,22.57,17.59,0.01
281930,0.02,0.82,22.57,17.59,0.01
282070,0.03,0.82,22.57,17.59,0.01
282080,0.03,0.82,22.57,17.59,0.01
282110,0.02,0.82,22.57,17.59,0.01
282280,0.03,0.82,22.57,17.59,0.01
282350,0.03,0.82,22.57,17.59,0.01
283050,0.02,0.82,22.57,17.59,0.01
283110,0.03,0.82,22.57,17.59,0.01
283140,0.03,0.82,22.57,17.6,0.01
283170,0.02,0.82,22.57,17.6,0.01
283190,0.03,0.82,22.57,17.6,0.01
283300,0.02,0.82,22.57,17.6,0.01
283390,0.03,0.82,22.57,17.6,0.01
283460,0.03,0.82,22.57,17.6,0.01
283630,0.03,0.82,22.57,17.6,0.01
283690,0.03,0.82,22.57,17.6,0.01
283800,0.02,0.82,22.57,17.6,0.01
283890,0.02,0.82,22.57,17.6,0.01
284130,0.02,0.82,22.57,17.6,0.01
284160,0.02,0.82,22.57,17.6,0.01
284280,0.03,0.82,22.57,17.6,0.01
284480,0.02,0.82,22.57,17.6,0.01
284530,0.03,0.82,22.57,17.6,0.01
284650,0.03,0.82,22.57,17.6,0.01
284760,0.03,0.82,22.57,17.6,0.01
284770,0.04,0.82,22.57,17.6,0.01
285010,0.04,0.82,22.57,17.6,0.01
285090,0.03,0.82,22.57,17.6,0.01
285150,0.03,0.82,22.57,17.6,0.01
285260,0.02,0.82,22.57,17.6,0.01
285350,0.03,0.82,22.57,17.6,0.01
285460,0.03,0.82,22.57,17.6,0.01
285570,0.03,0.82,22.57,17.6,0.01
285680,0.02,0.82,22.57,17.6,0.01
285700,0.03,0.82,22.57,17.6,0.01
286030,0.04,0.82,22.57,17.6,0.01
286100,0.03,0.82,22.57,17.6,0.01
286230,0.03,0.82,22.57,17.6,0.01
286340,0.03,0.82,22.57,17.6,0.01
286390,0.03,0.82,22.57,17.6,0.01
286480,0.02,0.82,22.57,17.6,0.01
286680,0.03,0.82,22.57,17.6,0.01
286710,0.03,0.82,22.57,17.6,0.01
286790,0.02,0.82,22.57,17.6,0.01
286810,0.04,0.82,22.57,17.6,0.01
286880,0.02,0.82,22.57,17.6,0.01
287110,0.04,0.82,22.57,17.6,0.01
287390,0.03,0.82,22.57,17.6,0.01
287680,0.02,0.82,22.57,17.6,0.01
287740,0.03,0.82,22.57,17.6,0.01
287760,0.02,0.82,22.57,17.6,0.01
287780,0.03,0.82,22.57,17.6,0.01
287830,0.03,0.82,22.57,17.6,0.01
288100,0.03,0.82,22.57,17.6,0.01
288400,0.03,0.82,22.57,17.6,0.01
288490,0.04,0.82,22.57,17.6,0.01
288520,0.03,0.82,22.57,17.6,0.01
288740,0.02,0.82,22.57,17.6,0.01
288750,0.03,0.82,22.57,17.6,0.01
288830,0.03,0.82,22.57,17.6,0.01
288900,0.03,0.82,22.57,17.6,0.01
289230,0.03,0.82,22.58,17.6,0.01
289340,0.03,0.82,22.58,17.6,0.01
289350,0.03,0.82,22.58,17.6,0.01
289540,0.03,0.82,22.58,17.6,0.01
289570,0.03,0.82,22.58,17.6,0.01
289630,0.03,0.82,22.58,17.6,0.01
290000,0.03,0.82,22.58,17.6,0.01
290040,0.05,0.82,22.58,17.6,0.01
290160,0.03,0.82,22.58,17.6,0.01
290170,0.03,0.82,22.58,17.6,0.01
290260,0.03,0.82,22.58,17.6,0.01
290290,0.03,0.82,22.58,17.6,0.01
290360,0.02,0.82,22.58,17.6,0.01
290400,0.03,0.82,22.58,17.6,0.01
290430,0.03,0.82,22.58,17.6,0.01
290460,0.03,0.82,22.58,17.6,0.01
290500,0.02,0.82,22.58,17.6,0.01
290540,0.02,0.82,22.58,17.6,0.01
290630,0.02,0.82,22.58,17.6,0.01
290780,0.03,0.82,22.58,17.6,0.01
290790,0.03,0.82,22.58,17.6,0.01
290950,0.03,0.82,22.58,17.6,0.01
291000,0.03,0.82,22.58,17.6,0.01
291070,0.03,0.82,22.58,17.6,0.01
291200,0.02,0.82,22.58,17.6,0.01
291290,0.03,0.82,22.58,17.6,0.01
291360,0.03,0.82,22.58,17.6,0.01
291390,0.04,0.82,22.58,17.61,0.01
291400,0.03,0.82,22.58,17.61,0.01
291430,0.03,0.82,22.58,17.61,0.01
291680,0.03,0.82,22.58,17.61,0.01
291720,0.03,0.82,22.58,17.61,0.01
291740,0.02,0.82,22.58,17.61,0.01
291970,0.03,0.82,22.58,17.61,0.01
292090,0.03,0.82,22.58,17.61,0.01
292160,0.03,0.82,22.58,17.61,0.01
292190,0.02,0.82,22.58,17.61,0.01
292370,0.03,0.82,22.58,17.61,0.01
292420,0.02,0.82,22.58,17.61,0.01
292510,0.04,0.82,22.58,17.61,0.01
292520,0.03,0.82,22.58,17.61,0.01
292610,0.03,0.82,22.58,17.61,0.01
292950,0.02,0.82,22.58,17.61,0.01
293020,0.03,0.82,22.58,17.61,0.01
293060,0.03,0.82,22.58,17.61,0.01
293130,0.03,0.82,22.58,17.61,0.01
293290,0.03,0.82,22.58,17.61,0.01
293310,0.02,0.82,22.58,17.61,0.01
293710,0.04,0.82,22.58,17.61,0.01
293850,0.03,0.82,22.58,17.61,0.01
293860,0.03,0.82,22.58,17.61,0.01
294090,0.03,0.82,22.58,17.61,0.01
294110,0.03,0.82,22.58,17.61,0.01
294300,0.03,0.82,22.58,17.61,0.01
294310,0.04,0.82,22.58,17.61,0.01
294630,0.03,0.82,22.58,17.61,0.01
294840,0.03,0.82,22.58,17.61,0.01
294910,0.04,0.82,22.58,17.61,0.01
295020,0.03,0.82,22.58,17.61,0.01
295080,0.03,0.82,22.58,17.61,0.01
295210,0.05,0.82,22.58,17.61,0.01
295270,0.03,0.82,22.58,17.61,0.01
295300,0.03,0.82,22.58,17.61,0.01
295360,0.03,0.82,22.58,17.61,0.01
295390,0.03,0.82,22.58,17.61,0.01
295440,0.03,0.82,22.58,17.61,0.01
295510,0.04,0.82,22.58,17.61,0.01
295600,0.03,0.82,22.58,17.61,0.01
295640,0.03,0.82,22.58,17.61,0.01
295650,0.03,0.82,22.58,17.61,0.01
295870,0.05,0.83,22.58,17.61,0.01
295960,0.03,0.82,22.58,17.61,0.01
296060,0.03,0.83,22.58,17.61,0.01
296200,0.06,0.83,22.58,17.61,0.01
296240,0.21,0.83,22.58,17.61,0.01
296310,0.03,0.82,22.58,17.61,0.01
296490,0.03,0.82,22.58,17.61,0.01
296540,0.03,0.82,22.58,17.61,0.01
296590,0.03,0.82,22.58,17.61,0.01
296610,0.03,0.82,22.58,17.61,0.01
296730,0.03,0.82,22.58,17.61,0.01
296870,0.04,0.82,22.58,17.61,0.01
296880,0.03,0.82,22.58,17.61,0.01
296990,0.02,0.82,22.58,17.61,0.01
297030,0.03,0.82,22.58,17.61,0.01
297060,0.03,0.82,22.58,17.61,0.01
297440,0.04,0.82,22.58,17.61,0.01
297520,0.03,0.82,22.58,17.61,0.01
297530,0.03,0.82,22.58,17.61,0.01
297550,0.03,0.82,22.58,17.61,0.01
297560,0.03,0.82,22.58,17.61,0.01
297650,0.03,0.82,22.58,17.61,0.01
297740,0.03,0.82,22.58,17.61,0.01
297820,0.03,0.82,22.58,17.61,0.01
297890,0.03,0.83,22.58,17.61,0.02
297910,0.04,0.82,22.58,17.61,0.01
297930,0.03,0.82,22.58,17.61,0.01
297970,0.03,0.82,22.58,17.61,0.01
298020,0.03,0.82,22.58,17.61,0.01
298110,0.03,0.82,22.58,17.61,0.01
298120,0.03,0.82,22.58,17.61,0.01
298150,0.03,0.82,22.58,17.61,0.01
298190,0.03,0.82,22.58,17.61,0.01
298200,0.03,0.82,22.58,17.61,0.01
298210,0.03,0.82,22.58,17.61,0.01
298320,0.03,0.82,22.58,17.61,0.01
298470,0.03,0.82,22.58,17.61,0.01
298500,0.02,0.82,22.58,17.61,0.01
298510,0.04,0.82,22.58,17.61,0.01
298520,0.03,0.82,22.58,17.61,0.01
298630,0.03,0.82,22.58,17.61,0.01
298670,0.03,0.82,22.58,17.61,0.01
298890,0.03,0.82,22.58,17.61,0.01
299030,0.03,0.83,22.59,17.62,0.04
299170,0.03,0.82,22.59,17.62,0.01
299290,0.04,0.83,22.59,17.62,0.01
299400,0.02,0.82,22.59,17.62,0.01
299520,0.03,0.82,22.59,17.62,0.01
299660,0.03,0.82,22.59,17.62,0.01
299680,0.03,0.82,22.59,17.62,0.01
299760,0.02,0.82,22.59,17.62,0.03
299830,0.03,0.83,22.59,17.62,0.01
299840,0.02,0.83,22.59,17.62,0.01
299870,0.03,0.83,22.59,17.62,0.01
300000,0.03,0.82,22.59,17.62,0.01
300130,0.03,0.83,22.59,17.62,0.01
300140,0.03,0.83,22.59,17.62,0.01
300310,0.04,0.82,22.59,17.62,0.01
300330,0.03,0.82,22.59,17.62,0.01
300380,0.03,0.82,22.59,17.62,0.01
300390,0.02,0.82,22.59,17.62,0.01
300470,0.03,0.82,22.59,17.62,0.01
300700,0.03,0.82,22.59,17.62,0.01
300760,0.03,0.82,22.59,17.62,0.01
300830,0.03,0.82,22.59,17.62,0.01
300840,0.04,0.82,22.59,17.62,0.01
300910,0.03,0.82,22.59,17.62,0.01
300930,0.03,0.82,22.59,17.62,0.01
300940,0.03,0.82,22.59,17.62,0.01
300960,0.03,0.82,22.59,17.62,0.01
300970,0.03,0.82,22.59,17.62,0.01
301120,0.03,0.82,22.59,17.62,0.01
301190,0.02,0.82,22.59,17.62,0.01
301530,0.03,0.82,22.59,17.62,0.01
301650,0.03,0.82,22.59,17.62,0.01
301750,0.03,0.82,22.59,17.62,0.01
301900,0.03,0.83,22.59,17.62,0.01
301990,0.03,0.82,22.59,17.62,0.01
302220,0.03,0.82,22.59,17.62,0.02
302270,0.03,0.82,22.59,17.62,0.02
302280,0.03,0.82,22.59,17.62,0.01
302300,0.03,0.82,22.59,17.62,0.01
302440,0.03,0.83,22.59,17.62,0.01
302500,0.03,0.82,22.59,17.62,0.01
302590,0.03,0.82,22.59,17.62,0.01
302710,0.04,0.82,22.59,17.62,0.01
302790,0.03,0.82,22.59,17.62,0.01
303240,0.02,0.82,22.59,17.62,0.01
303590,0.03,0.82,22.59,17.62,0.01
303680,0.03,0.82,22.59,17.62,0.01
303740,0.03,0.82,22.59,17.62,0.01
303780,0.03,0.82,22.59,17.62,0.01
303810,0.03,0.82,22.59,17.62,0.01
303950,0.03,0.82,22.59,17.62,0.01
304000,0.04,0.82,22.59,17.62,0.01
304070,0.03,0.82,22.59,17.62,0.01
304100,0.02,0.82,22.59,17.62,0.01
304350,0.03,0.82,22.59,17.62,0.01
304420,0.02,0.82,22.59,17.62,0.01
304550,0.03,0.82,22.59,17.62,0.01
304670,0.03,0.82,22.59,17.62,0.01
304700,0.02,0.82,22.59,17.62,0.01
304720,0.03,0.83,22.59,17.62,0.01
304730,0.03,0.83,22.59,17.62,0.01
304780,0.03,0.82,22.59,17.62,0.01
304790,0.03,0.82,22.59,17.62,0.01
304830,0.03,0.82,22.59,17.62,0.01
304850,0.03,0.82,22.59,17.62,0.01
305050,0.03,0.82,22.59,17.62,0.01
305090,0.03,0.82,22.59,17.62,0.01
305130,0.03,0.82,22.59,17.62,0.01
305280,0.02,0.83,22.59,17.62,0.01
305330,0.03,0.83,22.59,17.62,0.01
305340,0.03,0.82,22.59,17.62,0.01
305440,0.03,0.82,22.59,17.62,0.01
305610,0.02,0.83,22.59,17.62,0.01
305620,0.03,0.82,22.59,17.62,0.01
305660,0.03,0.82,22.59,17.62,0.01
305800,0.02,0.82,22.59,17.62,0.01
305860,0.04,0.83,22.59,17.62,0.01
305920,0.03,0.82,22.59,17.62,0.01
306090,0.03,0.83,22.59,17.62,0.01
306270,0.03,0.82,22.59,17.62,0.01
306380,0.02,0.82,22.59,17.62,0.01
306450,0.03,0.83,22.59,17.62,0.01
306690,0.03,0.82,22.59,17.62,0.01
306930,0.02,0.82,22.59,17.62,0.01
306960,0.03,0.82,22.59,17.62,0.01
306970,0.03,0.82,22.59,17.62,0.01
307000,0.03,0.83,22.59,17.62,0.01
307380,0.03,0.82,22.59,17.63,0.01
307450,0.03,0.82,22.59,17.63,0.01
307460,0.03,0.82,22.59,17.63,0.01
307510,0.04,0.82,22.59,17.63,0.01
307610,0.03,0.82,22.59,17.63,0.01
307810,0.03,0.82,22.59,17.63,0.01
307910,0.03,0.82,22.59,17.63,0.01
308000,0.03,0.82,22.59,17.63,0.01
308050,0.03,0.82,22.59,17.63,0.01
308150,0.03,0.82,22.59,17.63,0.01
308160,0.02,0.82,22.59,17.63,0.01
308340,0.03,0.82,22.59,17.63,0.01
308360,0.02,0.82,22.59,17.63,0.01
308440,0.03,0.82,22.59,17.63,0.01
308520,0.03,0.82,22.59,17.63,0.01
308530,0.03,0.82,22.59,17.63,0.01
308650,0.04,0.82,22.59,17.63,0.01
308720,0.02,0.82,22.59,17.63,0.01
309070,0.03,0.82,22.59,17.63,0.01
309100,0.02,0.82,22.59,17.63,0.01
309230,0.02,0.83,22.6,17.63,0.01
309240,0.02,0.83,22.6,17.63,0.01
309260,0.03,0.82,22.6,17.63,0.01
309290,0.03,0.82,22.6,17.63,0.01
309350,0.03,0.82,22.6,17.63,0.01
309400,0.03,0.82,22.6,17.63,0.01
309540,0.03,0.82,22.6,17.63,0.01
309670,0.03,0.82,22.6,17.63,0.01
309790,0.03,0.83,22.6,17.63,0.01
309890,0.03,0.82,22.6,17.63,0.01
309900,0.03,0.82,22.6,17.63,0.01
310000,0.03,0.82,22.6,17.63,0.01
310010,0.03,0.82,22.6,17.63,0.01
310030,0.03,0.82,22.6,17.63,0.01
310390,0.03,0.83,22.6,17.63,0.01
310400,0.03,0.83,22.6,17.63,0.01
310420,0.03,0.82,22.6,17.63,0.01
310800,0.03,0.82,22.6,17.63,0.01
310830,0.03,0.82,22.6,17.63,0.01
310890,0.03,0.82,22.6,17.63,0.01
310960,0.02,0.83,22.6,17.63,0.01
311010,0.03,0.82,22.6,17.63,0.01
311140,0.03,0.82,22.6,17.63,0.01
311640,0.02,0.82,22.6,17.63,0.01
311740,0.03,0.83,22.6,17.63,0.01
311860,0.03,0.82,22.6,17.63,0.01
311870,0.02,0.82,22.6,17.63,0.01
311940,0.04,0.82,22.6,17.63,0.01
311990,0.03,0.82,22.6,17.63,0.01
312150,0.04,0.82,22.6,17.63,0.01
312210,0.03,0.82,22.6,17.63,0.01
312230,0.02,0.83,22.6,17.63,0.01
312670,0.03,0.83,22.6,17.63,0.01
312740,0.03,0.82,22.6,17.63,0.01
312770,0.03,0.82,22.6,17.63,0.01
312870,0.03,0.83,22.6,17.63,0.01
313010,0.02,0.82,22.6,17.63,0.01
313040,0.03,0.83,22.6,17.63,0.01
313060,0.02,0.83,22.6,17.63,0.01
313070,0.03,0.83,22.6,17.63,0.01
313360,0.03,0.83,22.6,17.63,0.01
313410,0.03,0.83,22.6,17.63,0.01
313420,0.03,0.83,22.6,17.63,0.01
313480,0.04,0.83,22.6,17.63,0.01
313570,0.03,0.83,22.6,17.63,0.01
313580,0.03,0.82,22.6,17.63,0.01
313790,0.03,0.83,22.6,17.63,0.01
313820,0.03,0.83,22.6,17.63,0.01
313830,0.03,0.83,22.6,17.63,0.01
313860,0.03,0.82,22.6,17.63,0.01
313880,0.02,0.82,22.6,17.63,0.01
313970,0.03,0.83,22.6,17.63,0.01
314310,0.03,0.83,22.6,17.63,0.01
314400,0.03,0.83,22.6,17.63,0.01
314500,0.03,0.83,22.6,17.63,0.01
314530,0.03,0.83,22.6,17.63,0.01
314740,0.03,0.82,22.6,17.63,0.01
315100,0.04,0.82,22.6,17.63,0.01
315200,0.04,0.83,22.6,17.63,0.09
315260,0.03,0.83,22.6,17.63,0.07
315510,0.03,0.83,22.6,17.64,0.03
315600,0.03,0.83,22.6,17.64,0.02
315860,0.03,0.83,22.6,17.64,0.01
315870,0.03,0.83,22.6,17.64,0.01
315930,0.02,0.83,22.6,17.64,0.01
316010,0.03,0.83,22.6,17.64,0.01
316120,0.03,0.83,22.6,17.64,0.01
316210,0.03,0.83,22.6,17.64,0.01
316230,0.03,0.83,22.6,17.64,0.01
316290,0.03,0.83,22.6,17.64,0.01
316320,0.03,0.83,22.6,17.64,0.01
316330,0.04,0.83,22.6,17.64,0.01
316360,0.03,0.83,22.6,17.64,0.01
316630,0.03,0.83,22.6,17.64,0.01
316650,0.03,0.83,22.6,17.64,0.01
316660,0.03,0.83,22.6,17.64,0.01
316720,0.04,0.83,22.6,17.64,0.01
316800,0.02,0.83,22.6,17.64,0.01
316830,0.03,0.83,22.6,17.64,0.01
316900,0.03,0.83,22.6,17.64,0.01
317050,0.03,0.83,22.6,17.64,0.01
317060,0.03,0.83,22.6,17.64,0.01
317110,0.04,0.83,22.6,17.64,0.01
317450,0.03,0.83,22.6,17.64,0.01
317560,0.03,0.83,22.6,17.64,0.04
317680,0.03,0.83,22.6,17.64,0.03
317720,0.03,0.83,22.6,17.64,0.01
317800,0.04,0.83,22.6,17.64,0.01
317850,0.03,0.83,22.6,17.64,0.01
317860,0.03,0.83,22.6,17.64,0.01
317950,0.03,0.83,22.6,17.64,0.01
318030,0.03,0.83,22.6,17.64,0.01
318070,0.03,0.83,22.6,17.64,0.01
318210,0.02,0.83,22.6,17.64,0.01
318260,0.03,0.83,22.6,17.64,0.01
318350,0.02,0.83,22.6,17.64,0.01
318370,0.03,0.83,22.6,17.64,0.01
318520,0.03,0.83,22.6,17.64,0.01
318570,0.03,0.83,22.6,17.64,0.01
318670,0.03,0.83,22.6,17.64,0.01
318760,0.02,0.83,22.6,17.64,0.03
318780,0.03,0.83,22.6,17.64,0.02
318880,0.03,0.83,22.6,17.64,0.01
318920,0.03,0.83,22.6,17.64,0.01
318960,0.04,0.82,22.6,17.64,0.01
318980,0.04,0.82,22.6,17.64,0.01
319140,0.04,0.83,22.61,17.64,0.01
319200,0.03,0.83,22.61,17.64,0.01
319290,0.03,0.83,22.61,17.64,0.01
319370,0.03,0.83,22.61,17.64,0.01
319500,0.03,0.83,22.61,17.64,0.01
319770,0.03,0.83,22.61,17.64,0.01
319800,0.03,0.83,22.61,17.64,0.01
319830,0.03,0.83,22.61,17.64,0.01
319840,0.03,0.83,22.61,17.64,0.01
319910,0.02,0.83,22.61,17.64,0.01
319930,0.03,0.83,22.61,17.64,0.01
320000,0.02,0.83,22.61,17.64,0.01
320030,0.03,0.83,22.61,17.64,0.01
320090,0.02,0.83,22.61,17.64,0.01
320110,0.04,0.83,22.61,17.64,0.01
320210,0.03,0.83,22.61,17.64,0.01
320580,0.03,0.83,22.61,17.64,0.01
320650,0.03,0.83,22.61,17.64,0.01
320680,0.02,0.83,22.61,17.64,0.01
320710,0.04,0.83,22.61,17.64,0.01
320780,0.02,0.83,22.61,17.64,0.01
320900,0.03,0.83,22.61,17.64,0.01
320940,0.03,0.83,22.61,17.64,0.01
321030,0.03,0.83,22.61,17.64,0.01
321040,0.02,0.83,22.61,17.64,0.01
321270,0.02,0.83,22.61,17.64,0.01
321310,0.03,0.83,22.61,17.64,0.01
321480,0.03,0.83,22.61,17.64,0.01
321500,0.03,0.83,22.61,17.64,0.01
321530,0.03,0.83,22.61,17.64,0.01
321570,0.03,0.83,22.61,17.64,0.01
321750,0.02,0.83,22.61,17.64,0.01
321790,0.04,0.83,22.61,17.64,0.01
321940,0.02,0.83,22.61,17.64,0.01
322170,0.03,0.83,22.61,17.64,0.01
322300,0.03,0.83,22.61,17.64,0.01
322380,0.02,0.83,22.61,17.64,0.01
322400,0.03,0.83,22.61,17.64,0.01
322430,0.03,0.83,22.61,17.64,0.01
322490,0.03,0.83,22.61,17.64,0.01
322640,0.02,0.83,22.61,17.64,0.01
322650,0.03,0.83,22.61,17.64,0.01
322660,0.03,0.83,22.61,17.64,0.01
322810,0.04,0.83,22.61,17.64,0.01
322950,0.03,0.83,22.61,17.64,0.01
323070,0.03,0.83,22.61,17.64,0.01
323080,0.02,0.83,22.61,17.64,0.01
323160,0.03,0.83,22.61,17.64,0.01
323210,0.03,0.83,22.61,17.64,0.01
323260,0.03,0.83,22.61,17.64,0.01
323420,0.03,0.83,22.61,17.64,0.01
323580,0.03,0.83,22.61,17.64,0.01
323600,0.03,0.83,22.61,17.64,0.01
323660,0.04,0.83,22.61,17.65,0.01
323820,0.03,0.83,22.61,17.65,0.01
323880,0.03,0.83,22.61,17.65,0.01
324210,0.04,0.83,22.61,17.65,0.01
324410,0.03,0.83,22.61,17.65,0.01
324600,0.04,0.83,22.61,17.65,0.01
324610,0.04,0.83,22.61,17.65,0.01
324670,0.04,0.83,22.61,17.65,0.01
