time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259630,0.42,0.84,45.68,33.68,0.07
259760,0.52,0.83,45.68,33.68,0.04
259770,0.52,0.83,45.68,33.68,0.04
259830,0.51,0.84,45.68,33.68,0.04
260000,0.28,0.82,45.69,33.69,0.06
260020,0.28,0.82,45.69,33.69,0.06
260070,0.21,0.78,45.69,33.69,0.02
260160,0.26,0.77,45.69,33.69,0.02
260410,0.45,0.81,45.69,33.69,0.06
260530,0.35,0.8,45.7,33.69,0.04
260670,0.25,0.79,45.7,33.69,0.03
260740,0.28,0.8,45.7,33.69,0.04
260780,0.34,0.8,45.7,33.7,0.05
260790,0.36,0.8,45.7,33.7,0.05
260840,0.35,0.82,45.7,33.7,0.03
260920,0.29,0.82,45.71,33.7,0.03
260990,0.29,0.84,45.71,33.7,0.02
261020,0.28,0.84,45.71,33.7,0.03
261080,0.38,0.85,45.71,33.7,0.02
261130,0.34,0.84,45.71,33.7,0.05
261160,0.36,0.83,45.71,33.7,0.05
261210,0.25,0.81,45.71,33.7,0.08
261240,0.28,0.78,45.71,33.7,0.03
261320,0.24,0.8,45.71,33.7,0.02
261330,0.25,0.8,45.71,33.7,0.02
261340,0.26,0.8,45.71,33.7,0.02
261660,0.32,0.81,45.72,33.71,0.03
261730,0.33,0.82,45.72,33.71,0.07
261870,0.34,0.81,45.72,33.71,0.05
261930,0.31,0.79,45.72,33.71,0.04
262040,0.29,0.81,45.73,33.71,0.02
262170,0.23,0.8,45.73,33.71,0.02
262460,0.21,0.79,45.73,33.71,0.02
262470,0.19,0.79,45.73,33.71,0.02
262590,0.2,0.79,45.73,33.71,0.02
262640,0.2,0.78,45.73,33.71,0.03
262670,0.27,0.78,45.73,33.71,0.03
262680,0.28,0.78,45.73,33.71,0.03
262920,0.43,0.87,45.74,33.72,0.06
262950,0.36,0.86,45.74,33.72,0.06
263030,0.43,0.87,45.74,33.72,0.04
263290,0.3,0.85,45.74,33.72,0.14
263300,0.29,0.85,45.74,33.72,0.14
263330,0.27,0.84,45.74,33.72,0.14
263370,0.26,0.85,45.74,33.72,0.19
263380,0.3,0.85,45.74,33.72,0.19
263390,0.34,0.85,45.74,33.72,0.19
263590,0.24,0.82,45.75,33.72,0.06
263850,0.2,0.82,45.75,33.73,0.05
263880,0.22,0.82,45.75,33.73,0.03
263890,0.27,0.82,45.75,33.73,0.03
264060,0.43,0.85,45.76,33.73,0.04
264120,0.44,0.89,45.76,33.73,0.06
264350,0.31,0.84,45.76,33.73,0.13
264480,0.46,0.84,45.77,33.74,0.1
264580,0.26,0.86,45.77,33.74,0.06
264720,0.34,0.84,45.77,33.74,0.04
264780,0.47,0.88,45.77,33.74,0.02
264810,0.43,0.89,45.77,33.74,0.02
264840,0.44,0.9,45.77,33.74,0.07
264880,0.44,0.92,45.77,33.74,0.07
264910,0.44,0.93,45.77,33.74,0.04
265030,0.26,0.89,45.78,33.74,0.02
265090,0.28,0.9,45.78,33.74,0.02
265250,0.37,0.9,45.78,33.74,0.06
265300,0.4,0.92,45.78,33.74,0.06
265400,0.27,0.9,45.78,33.75,0.03
265520,0.29,0.88,45.79,33.75,0.04
265580,0.34,0.88,45.79,33.75,0.05
265630,0.33,0.88,45.79,33.75,0.13
265660,0.3,0.88,45.79,33.75,0.13
265810,0.27,0.88,45.79,33.75,0.05
265860,0.27,0.88,45.79,33.75,0.07
266030,0.37,0.86,45.79,33.75,0.07
266090,0.3,0.85,45.8,33.75,0.04
266140,0.39,0.87,45.8,33.75,0.04
266250,0.35,0.85,45.8,33.76,0.08
266270,0.35,0.85,45.8,33.76,0.08
266300,0.33,0.85,45.8,33.76,0.08
266320,0.32,0.86,45.8,33.76,0.08
266330,0.3,0.86,45.8,33.76,0.08
266460,0.47,0.89,45.8,33.76,0.06
266480,0.36,0.88,45.8,33.76,0.06
266560,0.39,0.89,45.81,33.76,0.07
266660,0.41,0.87,45.81,33.76,0.06
266710,0.41,0.89,45.81,33.76,0.08
266760,0.45,0.91,45.81,33.76,0.06
266840,0.35,0.87,45.81,33.76,0.1
266960,0.44,0.88,45.82,33.77,0.1
267110,0.33,0.88,45.82,33.77,0.11
267190,0.39,0.87,45.82,33.77,0.11
267360,0.23,0.87,45.83,33.77,0.25
267370,0.27,0.87,45.83,33.77,0.25
267470,0.27,0.87,45.83,33.77,0.18
267610,0.39,0.89,45.83,33.78,0.06
267670,0.4,0.89,45.83,33.78,0.05
267690,0.46,0.89,45.83,33.78,0.05
267710,0.37,0.89,45.83,33.78,0.05
267870,0.42,0.89,45.83,33.78,0.04
267900,0.27,0.88,45.83,33.78,0.04
268530,0.28,0.9,45.85,33.79,0.03
268630,0.37,0.92,45.85,33.79,0.03
268650,0.34,0.93,45.85,33.79,0.03
268680,0.28,0.92,45.85,33.79,0.04
268690,0.33,0.93,45.85,33.79,0.04
268810,0.35,0.94,45.85,33.79,0.03
268830,0.37,0.94,45.85,33.79,0.03
268930,0.27,0.89,45.85,33.79,0.02
268990,0.29,0.9,45.85,33.79,0.03
269000,0.27,0.89,45.85,33.79,0.03
269030,0.29,0.9,45.85,33.79,0.03
269150,0.48,0.87,45.86,33.79,0.03
269270,0.28,0.86,45.86,33.79,0.05
269380,0.2,0.86,45.86,33.8,0.02
269490,0.24,0.86,45.86,33.8,0.02
269660,0.24,0.88,45.86,33.8,0.02
269690,0.26,0.89,45.86,33.8,0.02
269750,0.24,0.89,45.87,33.8,0.02
269780,0.23,0.88,45.87,33.8,0.01
269840,0.28,0.87,45.87,33.8,0.03
269880,0.23,0.88,45.87,33.8,0.04
270230,0.26,0.88,45.88,33.8,0.05
270590,0.36,0.91,45.89,33.81,0.09
270620,0.35,0.9,45.89,33.81,0.09
270640,0.33,0.9,45.89,33.81,0.09
270680,0.35,0.93,45.89,33.81,0.09
270800,0.34,0.92,45.89,33.81,0.04
270830,0.35,0.93,45.89,33.81,0.04
270890,0.3,0.91,45.9,33.81,0.04
271280,0.32,0.93,45.91,33.82,0.09
271450,0.38,0.95,45.91,33.82,0.17
271580,0.33,0.93,45.92,33.82,0.18
271590,0.39,0.94,45.92,33.82,0.18
271760,0.42,0.92,45.92,33.82,0.16
271850,0.47,0.97,45.93,33.82,0.06
271930,0.43,0.94,45.93,33.83,0.19
272040,0.47,0.94,45.94,33.83,0.12
272210,0.3,0.89,45.94,33.83,0.26
272260,0.32,0.89,45.94,33.83,0.32
272400,0.64,0.93,45.94,33.83,0.08
272430,0.47,0.92,45.94,33.83,0.08
272440,0.51,0.92,45.94,33.83,0.08
272460,0.33,0.88,45.94,33.83,0.14
272510,0.32,0.87,45.95,33.83,0.14
272630,0.36,0.89,45.95,33.84,0.08
272880,0.56,0.96,45.95,33.84,0.11
272910,0.48,0.96,45.95,33.84,0.11
272920,0.49,0.96,45.95,33.84,0.11
273000,0.51,0.91,45.96,33.84,0.21
273050,0.43,0.91,45.96,33.84,0.21
273100,0.43,0.91,45.96,33.84,0.21
273370,0.4,0.94,45.96,33.84,0.04
273430,0.44,0.95,45.96,33.84,0.05
273490,0.4,0.95,45.96,33.85,0.03
273650,0.48,0.97,45.97,33.85,0.05
273670,0.43,0.93,45.97,33.85,0.11
273680,0.4,0.93,45.97,33.85,0.11
273720,0.46,0.93,45.97,33.85,0.07
273790,0.51,0.95,45.97,33.85,0.09
273880,0.51,0.94,45.97,33.85,0.06
273890,0.58,0.94,45.97,33.85,0.06
273950,0.62,0.95,45.98,33.85,0.04
274190,0.44,0.94,45.98,33.85,0.05
274220,0.44,0.94,45.99,33.85,0.08
274370,0.38,0.93,45.99,33.86,0.04
274400,0.35,0.92,45.99,33.86,0.08
274430,0.35,0.92,45.99,33.86,0.08
274440,0.39,0.92,45.99,33.86,0.08
274470,0.44,0.92,45.99,33.86,0.08
274690,0.46,0.9,45.99,33.86,0.07
274760,0.5,0.88,46.0,33.86,0.1
274850,0.37,0.91,46.0,33.86,0.15
274900,0.39,0.9,46.0,33.86,0.2
274930,0.36,0.9,46.0,33.86,0.1
274960,0.43,0.91,46.0,33.86,0.1
275100,0.36,0.9,46.0,33.86,0.06
275150,0.36,0.91,46.0,33.86,0.06
275180,0.36,0.91,46.0,33.87,0.05
275280,0.48,0.92,46.01,33.87,0.11
275320,0.39,0.92,46.01,33.87,0.11
275480,0.39,0.9,46.01,33.87,0.09
275540,0.43,0.9,46.01,33.87,0.07
275750,0.34,0.88,46.02,33.87,0.06
275820,0.33,0.89,46.02,33.87,0.18
275860,0.36,0.89,46.02,33.87,0.18
275900,0.36,0.9,46.02,33.87,0.05
275990,0.42,0.92,46.02,33.88,0.12
276050,0.38,0.92,46.02,33.88,0.07
276070,0.35,0.92,46.02,33.88,0.04
276150,0.29,0.89,46.03,33.88,0.03
276220,0.33,0.9,46.03,33.88,0.07
276250,0.31,0.9,46.03,33.88,0.05
276500,0.32,0.93,46.03,33.88,0.04
276560,0.34,0.94,46.03,33.88,0.04
276900,0.33,0.94,46.04,33.89,0.03
277030,0.42,0.94,46.04,33.89,0.03
277080,0.39,0.92,46.05,33.89,0.06
277090,0.39,0.92,46.05,33.89,0.06
277190,0.26,0.91,46.05,33.89,0.04
277240,0.36,0.92,46.05,33.89,0.03
277320,0.4,0.95,46.05,33.9,0.03
277380,0.4,0.93,46.05,33.9,0.06
277590,0.41,0.93,46.06,33.9,0.09
277640,0.43,0.93,46.06,33.9,0.11
277860,0.32,0.91,46.06,33.91,0.1
277890,0.33,0.91,46.06,33.91,0.1
277950,0.35,0.91,46.06,33.91,0.31
278120,0.5,0.9,46.07,33.91,0.11
278140,0.48,0.9,46.07,33.91,0.11
278190,0.4,0.89,46.07,33.91,0.06
278220,0.32,0.9,46.07,33.91,0.04
278340,0.33,0.91,46.07,33.91,0.09
278520,0.32,0.91,46.07,33.92,0.04
278540,0.28,0.9,46.07,33.92,0.04
278820,0.31,0.92,46.08,33.92,0.04
278860,0.35,0.92,46.08,33.92,0.04
278890,0.38,0.94,46.08,33.92,0.04
279010,0.35,0.94,46.08,33.92,0.06
279070,0.42,0.96,46.08,33.93,0.06
279110,0.36,0.95,46.08,33.93,0.06
279400,0.49,0.94,46.09,33.93,0.06
279430,0.46,0.92,46.09,33.93,0.12
279520,0.36,0.93,46.09,33.93,0.09
279930,0.39,0.93,46.1,33.94,0.03
279980,0.36,0.93,46.1,33.94,0.04
280020,0.48,0.94,46.1,33.94,0.05
280240,0.57,0.96,46.11,33.94,0.06
280300,0.48,0.93,46.11,33.94,0.07
280360,0.45,0.93,46.11,33.94,0.07
280380,0.43,0.95,46.11,33.94,0.12
280730,0.46,0.92,46.12,33.95,0.11
280820,0.64,0.96,46.13,33.95,0.13
280870,0.66,0.94,46.13,33.95,0.17
280890,0.65,0.95,46.13,33.95,0.17
280930,0.68,0.97,46.13,33.95,0.11
281020,0.58,0.95,46.13,33.96,0.13
281030,0.6,0.95,46.13,33.96,0.13
281170,0.57,0.97,46.14,33.96,0.17
281280,0.79,0.92,46.14,33.96,0.1
281430,0.54,0.93,46.15,33.97,0.14
281490,0.42,0.89,46.15,33.97,0.1
281620,0.4,0.87,46.15,33.97,0.06
281990,0.52,0.92,46.16,33.98,0.09
282020,0.61,0.92,46.16,33.98,0.08
282070,0.62,0.9,46.16,33.98,0.08
282230,0.57,0.88,46.17,33.98,0.07
282240,0.53,0.88,46.17,33.98,0.13
282540,0.68,0.94,46.18,33.99,0.09
282580,0.72,0.94,46.18,33.99,0.09
282770,0.76,0.94,46.19,33.99,0.09
282890,0.8,0.94,46.2,33.99,0.07
282980,0.86,0.97,46.2,33.99,0.07
283000,0.85,0.97,46.2,33.99,0.07
283060,0.75,0.95,46.2,34.0,0.06
283200,0.63,0.94,46.21,34.0,0.04
283290,0.51,0.92,46.21,34.0,0.06
283530,0.57,0.91,46.22,34.0,0.1
283540,0.52,0.92,46.22,34.0,0.1
283550,0.51,0.92,46.22,34.0,0.1
283680,0.58,0.94,46.22,34.01,0.1
283800,0.6,0.98,46.22,34.01,0.09
283860,0.61,0.96,46.22,34.01,0.09
283960,0.66,0.92,46.23,34.01,0.1
283990,0.76,0.92,46.23,34.01,0.1
284000,0.68,0.91,46.23,34.01,0.1
284070,0.75,0.93,46.23,34.01,0.09
284220,0.55,0.92,46.23,34.01,0.08
284240,0.51,0.93,46.24,34.01,0.08
284270,0.5,0.91,46.24,34.02,0.08
284380,0.48,0.88,46.24,34.02,0.14
284430,0.54,0.9,46.24,34.02,0.05
284590,0.52,0.9,46.24,34.02,0.08
284640,0.56,0.92,46.25,34.02,0.11
284680,0.62,0.92,46.25,34.02,0.11
284800,0.4,0.9,46.25,34.02,0.06
284920,0.48,0.91,46.25,34.03,0.05
285020,0.57,0.95,46.26,34.03,0.07
285060,0.54,0.93,46.26,34.03,0.06
285130,0.53,0.92,46.26,34.03,0.06
285330,0.55,0.94,46.27,34.03,0.13
285360,0.58,0.94,46.27,34.04,0.1
285490,0.52,0.92,46.27,34.04,0.08
285660,0.56,0.91,46.27,34.04,0.14
285700,0.5,0.89,46.28,34.04,0.14
285790,0.49,0.87,46.28,34.04,0.15
285910,0.65,0.86,46.28,34.04,0.1
285960,0.39,0.85,46.28,34.05,0.24
285990,0.44,0.87,46.28,34.05,0.24
286030,0.47,0.87,46.28,34.05,0.18
286080,0.55,0.85,46.29,34.05,0.14
286090,0.55,0.86,46.29,34.05,0.14
286160,0.57,0.87,46.29,34.05,0.18
286200,0.58,0.88,46.29,34.05,0.13
286290,0.58,0.88,46.29,34.05,0.1
286330,0.58,0.87,46.29,34.05,0.15
286510,0.5,0.88,46.3,34.05,0.09
286600,0.52,0.89,46.3,34.06,0.16
286740,0.43,0.87,46.31,34.06,0.15
286800,0.42,0.87,46.31,34.06,0.07
286950,0.36,0.87,46.31,34.06,0.11
287010,0.48,0.87,46.31,34.06,0.07
287100,0.41,0.88,46.32,34.06,0.07
287140,0.41,0.87,46.32,34.07,0.07
287150,0.43,0.87,46.32,34.07,0.07
287290,0.48,0.89,46.32,34.07,0.16
287360,0.31,0.85,46.32,34.07,0.15
287370,0.27,0.83,46.32,34.07,0.15
287410,0.36,0.84,46.32,34.07,0.05
287430,0.43,0.85,46.32,34.07,0.05
287640,0.52,0.85,46.33,34.07,0.13
287860,0.33,0.82,46.33,34.08,0.19
287900,0.35,0.84,46.33,34.08,0.09
288050,0.54,0.88,46.34,34.08,0.06
288130,0.63,0.88,46.34,34.08,0.05
288260,0.46,0.9,46.34,34.09,0.1
288290,0.53,0.89,46.35,34.09,0.1
288370,0.46,0.88,46.35,34.09,0.13
288500,0.42,0.89,46.35,34.09,0.12
288700,0.37,0.89,46.36,34.1,0.07
288770,0.42,0.9,46.36,34.1,0.11
288890,0.41,0.88,46.36,34.1,0.11
288940,0.48,0.91,46.36,34.1,0.15
288990,0.47,0.9,46.36,34.1,0.09
289020,0.46,0.9,46.36,34.1,0.08
289200,0.42,0.88,46.37,34.11,0.13
289330,0.47,0.87,46.37,34.11,0.09
289370,0.32,0.87,46.37,34.11,0.09
289580,0.35,0.86,46.38,34.11,0.11
289700,0.4,0.87,46.38,34.11,0.08
289710,0.32,0.86,46.38,34.12,0.08
289730,0.3,0.86,46.38,34.12,0.08
289750,0.28,0.86,46.38,34.12,0.07
289760,0.26,0.86,46.38,34.12,0.07
289860,0.39,0.88,46.38,34.12,0.06
290120,0.37,0.87,46.39,34.12,0.08
290180,0.35,0.86,46.39,34.12,0.09
290210,0.35,0.88,46.39,34.12,0.09
290250,0.33,0.87,46.39,34.12,0.06
290280,0.37,0.87,46.39,34.12,0.07
290420,0.39,0.87,46.39,34.12,0.09
290490,0.5,0.89,46.4,34.13,0.07
290510,0.51,0.9,46.4,34.13,0.07
290520,0.45,0.92,46.4,34.13,0.11
290540,0.46,0.92,46.4,34.13,0.11
290990,0.47,0.91,46.41,34.13,0.16
291120,0.43,0.92,46.42,34.14,0.12
291350,0.39,0.9,46.42,34.14,0.07
291450,0.5,0.91,46.42,34.14,0.06
291540,0.39,0.9,46.42,34.14,0.04
291560,0.5,0.9,46.42,34.14,0.04
291700,0.56,0.92,46.43,34.15,0.06
291710,0.5,0.91,46.43,34.15,0.06
291850,0.55,0.96,46.43,34.15,0.05
292070,0.55,0.96,46.44,34.15,0.09
292100,0.63,0.98,46.44,34.15,0.09
292140,0.61,0.96,46.45,34.15,0.11
292410,0.45,0.9,46.45,34.16,0.11
292620,0.59,0.89,46.46,34.16,0.08
292690,0.66,0.92,46.46,34.16,0.12
292800,0.49,0.92,46.46,34.16,0.09
292810,0.41,0.92,46.46,34.16,0.09
293050,0.45,0.92,46.47,34.17,0.09
293070,0.44,0.93,46.47,34.17,0.09
293190,0.47,0.91,46.47,34.17,0.12
293330,0.36,0.89,46.47,34.17,0.08
293420,0.46,0.92,46.48,34.17,0.04
293540,0.39,0.95,46.48,34.18,0.08
293550,0.47,0.94,46.48,34.18,0.08
293600,0.43,0.94,46.48,34.18,0.06
293630,0.45,0.94,46.48,34.18,0.06
293700,0.45,0.93,46.49,34.18,0.07
293760,0.44,0.93,46.49,34.18,0.08
293800,0.5,0.92,46.49,34.18,0.08
293900,0.41,0.91,46.49,34.18,0.05
293930,0.54,0.91,46.49,34.18,0.05
293980,0.54,0.9,46.49,34.18,0.08
294040,0.42,0.9,46.49,34.18,0.1
294170,0.42,0.91,46.5,34.19,0.03
294190,0.38,0.89,46.5,34.19,0.05
294280,0.39,0.9,46.5,34.19,0.05
294310,0.36,0.9,46.5,34.19,0.05
294410,0.49,0.92,46.5,34.19,0.04
294620,0.38,0.89,46.51,34.19,0.04
294630,0.4,0.9,46.51,34.19,0.04
294670,0.43,0.91,46.51,34.19,0.03
294730,0.37,0.9,46.51,34.19,0.04
294740,0.37,0.9,46.51,34.19,0.04
294780,0.35,0.89,46.51,34.19,0.03
294820,0.35,0.9,46.51,34.19,0.03
294870,0.34,0.9,46.51,34.19,0.08
294880,0.36,0.9,46.51,34.19,0.08
295180,0.36,0.9,46.52,34.2,0.06
295200,0.34,0.9,46.52,34.2,0.04
295220,0.35,0.91,46.52,34.2,0.04
295330,0.48,0.94,46.52,34.2,0.04
295340,0.45,0.95,46.52,34.2,0.04
295350,0.45,0.93,46.52,34.2,0.04
295370,0.42,0.93,46.52,34.2,0.04
295420,0.34,0.92,46.52,34.2,0.07
295500,0.31,0.91,46.52,34.2,0.06
295620,0.38,0.93,46.53,34.2,0.08
295760,0.4,0.96,46.53,34.21,0.05
295820,0.35,0.91,46.53,34.21,0.07
295860,0.48,0.94,46.53,34.21,0.05
296010,0.37,0.9,46.53,34.21,0.05
296160,0.39,0.92,46.54,34.21,0.05
296210,0.32,0.9,46.54,34.21,0.05
296290,0.31,0.91,46.54,34.21,0.04
296310,0.3,0.91,46.54,34.21,0.04
296330,0.33,0.92,46.54,34.21,0.04
296390,0.31,0.92,46.54,34.21,0.04
296430,0.31,0.93,46.54,34.21,0.03
296510,0.28,0.91,46.54,34.22,0.04
296640,0.28,0.92,46.54,34.22,0.05
296680,0.29,0.92,46.54,34.22,0.05
296690,0.29,0.91,46.54,34.22,0.05
296790,0.33,0.92,46.55,34.22,0.03
296860,0.3,0.92,46.55,34.22,0.03
297100,0.25,0.9,46.55,34.22,0.04
297270,0.28,0.91,46.55,34.22,0.03
297310,0.33,0.92,46.56,34.22,0.04
297350,0.31,0.92,46.56,34.22,0.04
297390,0.27,0.92,46.56,34.22,0.03
297680,0.33,0.93,46.56,34.23,0.03
297750,0.36,0.9,46.56,34.23,0.14
297770,0.32,0.89,46.56,34.23,0.14
297850,0.33,0.91,46.57,34.23,0.03
297980,0.3,0.9,46.57,34.23,0.03
298020,0.32,0.89,46.57,34.23,0.03
298180,0.36,0.92,46.57,34.23,0.05
298190,0.37,0.92,46.57,34.23,0.05
298560,0.43,0.91,46.58,34.24,0.04
298640,0.27,0.89,46.58,34.24,0.07
298690,0.32,0.9,46.58,34.24,0.08
298790,0.3,0.9,46.58,34.24,0.09
298880,0.48,0.91,46.59,34.24,0.06
298910,0.56,0.92,46.59,34.24,0.06
298920,0.51,0.92,46.59,34.24,0.06
298950,0.49,0.92,46.59,34.24,0.06
299000,0.46,0.94,46.59,34.24,0.07
299040,0.39,0.93,46.59,34.24,0.09
299060,0.35,0.93,46.59,34.24,0.09
299080,0.48,0.94,46.59,34.24,0.09
299180,0.5,0.95,46.59,34.25,0.07
299230,0.52,0.95,46.6,34.25,0.08
299580,0.4,0.94,46.61,34.25,0.04
299720,0.48,0.97,46.62,34.25,0.05
299920,0.54,0.96,46.63,34.26,0.1
299930,0.54,0.97,46.63,34.26,0.1
299940,0.55,0.96,46.63,34.26,0.08
299980,0.53,0.97,46.63,34.26,0.08
300000,0.51,0.97,46.63,34.26,0.07
300140,0.45,0.94,46.64,34.26,0.05
300160,0.45,0.92,46.64,34.26,0.05
300250,0.21,0.82,46.64,34.27,0.03
300270,0.2,0.81,46.64,34.27,0.03
300300,0.25,0.81,46.64,34.27,0.05
300810,0.3,0.82,46.65,34.27,0.02
300840,0.26,0.81,46.65,34.27,0.02
300880,0.27,0.82,46.65,34.27,0.02
301020,0.33,0.84,46.65,34.27,0.11
301060,0.31,0.83,46.65,34.27,0.11
301070,0.35,0.84,46.65,34.27,0.11
301190,0.25,0.83,46.65,34.28,0.03
301400,0.44,0.88,46.66,34.28,0.1
301450,0.41,0.86,46.66,34.28,0.04
301560,0.43,0.87,46.66,34.28,0.04
301700,0.43,0.9,46.67,34.28,0.06
301870,0.44,0.9,46.67,34.29,0.03
301960,0.39,0.9,46.67,34.29,0.05
302070,0.41,0.91,46.67,34.29,0.04
302150,0.42,0.9,46.68,34.29,0.03
302330,0.41,0.9,46.68,34.29,0.04
302700,0.39,0.89,46.68,34.3,0.04
302740,0.42,0.89,46.69,34.3,0.04
302760,0.4,0.89,46.69,34.3,0.04
302800,0.49,0.9,46.69,34.3,0.04
302980,0.4,0.9,46.69,34.3,0.04
303150,0.48,0.91,46.69,34.3,0.03
303320,0.47,0.9,46.7,34.31,0.04
303360,0.42,0.91,46.7,34.31,0.06
303600,0.46,0.91,46.7,34.31,0.04
303750,0.4,0.9,46.71,34.31,0.05
303880,0.48,0.88,46.71,34.32,0.1
303990,0.29,0.88,46.71,34.32,0.08
304200,0.25,0.88,46.71,34.32,0.05
304400,0.49,0.88,46.71,34.32,0.06
304510,0.61,0.91,46.72,34.32,0.04
304550,0.77,0.97,46.72,34.32,0.04
304570,0.72,0.97,46.72,34.32,0.13
304630,0.61,0.92,46.72,34.32,0.12
304760,0.57,0.9,46.72,34.33,0.05
304890,0.56,0.9,46.72,34.33,0.05
305060,0.54,0.93,46.73,34.33,0.12
305130,0.38,0.93,46.73,34.33,0.05
305180,0.28,0.92,46.73,34.33,0.06
305480,0.45,0.94,46.73,34.33,0.03
305520,0.35,0.93,46.73,34.33,0.04
305620,0.36,0.94,46.73,34.33,0.03
305770,0.33,0.92,46.74,34.34,0.04
305790,0.38,0.92,46.74,34.34,0.04
305810,0.28,0.92,46.74,34.34,0.04
306150,0.2,0.91,46.74,34.34,0.03
306180,0.24,0.91,46.74,34.34,0.02
306680,0.29,0.92,46.75,34.34,0.03
306730,0.33,0.94,46.75,34.35,0.02
306820,0.35,0.94,46.75,34.35,0.04
306930,0.42,0.95,46.76,34.35,0.04
307010,0.36,0.94,46.76,34.35,0.04
307070,0.34,0.96,46.76,34.35,0.04
307160,0.37,0.93,46.76,34.35,0.04
307330,0.59,0.93,46.76,34.35,0.16
307350,0.45,0.89,46.76,34.35,0.16
307450,0.58,0.92,46.76,34.35,0.11
307600,0.82,0.93,46.77,34.36,0.27
307630,0.78,0.97,46.77,34.36,0.11
307640,0.78,0.97,46.77,34.36,0.11
307660,0.71,0.9,46.77,34.36,0.11
307770,0.54,0.8,46.77,34.36,0.2
307820,0.7,0.81,46.77,34.36,0.16
307830,0.69,0.82,46.77,34.36,0.16
307850,0.58,0.8,46.77,34.36,0.16
308100,0.49,0.77,46.78,34.37,0.1
308160,0.48,0.76,46.78,34.37,0.06
308180,0.48,0.76,46.78,34.37,0.06
308210,0.43,0.76,46.78,34.37,0.06
308380,0.42,0.77,46.78,34.37,0.1
308490,0.4,0.77,46.79,34.37,0.49
308600,0.55,0.81,46.79,34.38,0.71
308620,0.62,0.84,46.79,34.38,0.71
308780,0.41,0.77,46.8,34.38,0.14
309050,0.58,0.83,46.8,34.38,0.43
309070,0.57,0.82,46.8,34.38,0.18
309240,0.46,0.81,46.81,34.39,0.18
309320,0.48,0.81,46.81,34.39,0.06
309380,0.57,0.8,46.81,34.39,0.04
309410,0.56,0.82,46.81,34.39,0.04
309470,0.53,0.83,46.81,34.39,0.07
309550,0.51,0.85,46.82,34.39,0.22
309580,0.49,0.84,46.82,34.39,0.22
309600,0.45,0.85,46.82,34.39,0.2
309660,0.74,0.9,46.82,34.39,0.23
309900,0.44,0.85,46.83,34.39,0.17
309950,0.41,0.84,46.83,34.39,0.17
309990,0.41,0.85,46.83,34.39,0.17
310030,0.48,0.84,46.83,34.39,0.12
310090,0.42,0.84,46.83,34.4,0.14
310210,0.45,0.84,46.83,34.4,0.34
310240,0.43,0.83,46.84,34.4,0.34
310270,0.41,0.84,46.84,34.4,0.33
310310,0.44,0.86,46.84,34.4,0.33
310330,0.49,0.87,46.84,34.4,0.29
310410,0.39,0.84,46.84,34.4,0.31
310480,0.42,0.83,46.84,34.4,0.29
310560,0.49,0.85,46.84,34.4,0.28
310580,0.47,0.86,46.84,34.4,0.28
310600,0.47,0.86,46.84,34.4,0.28
310620,0.42,0.87,46.84,34.4,0.27
310730,0.49,0.88,46.85,34.41,0.31
310910,0.37,0.79,46.85,34.41,0.8
310970,0.51,0.75,46.85,34.41,0.68
311020,0.28,0.73,46.85,34.41,0.28
311320,0.4,0.76,46.86,34.42,0.16
311370,0.27,0.77,46.86,34.42,0.18
311580,0.33,0.76,46.87,34.42,0.15
311650,0.37,0.75,46.87,34.42,0.07
311660,0.35,0.75,46.87,34.42,0.07
311670,0.32,0.75,46.87,34.42,0.07
311790,0.25,0.76,46.87,34.42,0.09
311920,0.33,0.77,46.88,34.43,0.4
312040,0.33,0.77,46.88,34.43,0.2
312190,0.65,0.8,46.88,34.43,0.19
312280,0.35,0.76,46.88,34.43,0.24
312490,0.29,0.77,46.89,34.43,0.06
312510,0.32,0.78,46.89,34.43,0.06
312590,0.29,0.77,46.89,34.43,0.08
312610,0.24,0.77,46.89,34.43,0.12
312700,0.66,0.83,46.89,34.43,0.09
312860,0.3,0.79,46.9,34.44,0.35
313170,0.32,0.79,46.9,34.44,0.13
313540,0.45,0.85,46.91,34.44,0.07
313710,0.3,0.84,46.92,34.45,0.13
313890,0.34,0.83,46.92,34.45,0.29
313940,0.23,0.78,46.92,34.45,0.27
313990,0.32,0.8,46.93,34.45,0.12
314010,0.34,0.79,46.93,34.45,0.12
314070,0.32,0.79,46.93,34.45,0.13
314240,0.3,0.8,46.93,34.45,0.15
314290,0.33,0.8,46.93,34.45,0.18
314530,0.31,0.8,46.94,34.45,0.3
314620,0.25,0.81,46.94,34.46,0.32
314820,0.32,0.83,46.94,34.46,0.26
315080,0.31,0.83,46.95,34.46,0.26
315090,0.34,0.83,46.95,34.46,0.26
315160,0.31,0.82,46.95,34.46,0.24
315320,0.29,0.84,46.95,34.46,0.17
315380,0.29,0.82,46.95,34.47,0.23
315460,0.28,0.82,46.95,34.47,0.21
315470,0.24,0.82,46.95,34.47,0.21
315530,0.26,0.81,46.95,34.47,0.25
315700,0.25,0.8,46.96,34.47,0.2
315830,0.32,0.82,46.96,34.47,0.22
315930,0.32,0.83,46.96,34.47,0.08
315970,0.51,0.87,46.96,34.47,0.06
315990,0.48,0.86,46.96,34.47,0.06
316110,0.36,0.86,46.97,34.47,0.15
316130,0.35,0.87,46.97,34.47,0.15
