time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272900,0.43,0.93,39.4,32.8,0.1
272920,0.4,0.93,39.4,32.8,0.1
273050,0.39,0.93,39.41,32.8,0.07
273260,0.38,0.95,39.41,32.8,0.1
273270,0.38,0.95,39.41,32.81,0.1
273320,0.47,0.91,39.41,32.81,0.18
273350,0.38,0.9,39.41,32.81,0.18
273360,0.39,0.9,39.41,32.81,0.09
273370,0.37,0.9,39.41,32.81,0.09
273380,0.38,0.9,39.41,32.81,0.09
273520,0.37,0.91,39.41,32.81,0.07
273530,0.41,0.9,39.41,32.81,0.07
273590,0.35,0.91,39.41,32.81,0.12
273610,0.38,0.89,39.41,32.81,0.13
273740,0.43,0.93,39.42,32.81,0.09
273770,0.45,0.93,39.42,32.81,0.09
273790,0.49,0.93,39.42,32.81,0.08
273810,0.43,0.91,39.42,32.81,0.08
274090,0.5,0.92,39.43,32.81,0.05
274190,0.48,0.93,39.43,32.82,0.08
274230,0.5,0.93,39.43,32.82,0.06
274260,0.47,0.93,39.43,32.82,0.06
274340,0.48,0.94,39.43,32.82,0.07
274560,0.44,0.91,39.44,32.82,0.08
274630,0.48,0.94,39.44,32.82,0.11
274680,0.44,0.93,39.44,32.82,0.06
274770,0.51,0.9,39.44,32.82,0.11
275180,0.43,0.91,39.45,32.83,0.06
275300,0.47,0.91,39.45,32.83,0.1
275310,0.47,0.91,39.45,32.83,0.1
275320,0.41,0.91,39.45,32.83,0.1
275380,0.44,0.93,39.45,32.83,0.16
275400,0.4,0.93,39.45,32.83,0.09
275430,0.37,0.92,39.45,32.83,0.09
275620,0.31,0.88,39.46,32.83,0.05
275680,0.35,0.9,39.46,32.83,0.04
275720,0.47,0.92,39.46,32.84,0.05
275730,0.5,0.91,39.46,32.84,0.05
275740,0.46,0.9,39.46,32.84,0.05
275780,0.42,0.91,39.46,32.84,0.15
275820,0.38,0.91,39.46,32.84,0.09
275910,0.37,0.91,39.46,32.84,0.09
276100,0.34,0.92,39.47,32.84,0.09
276240,0.37,0.91,39.47,32.84,0.06
276260,0.35,0.92,39.47,32.84,0.06
276450,0.37,0.93,39.47,32.84,0.06
276550,0.34,0.93,39.47,32.85,0.06
276640,0.41,0.95,39.47,32.85,0.19
276650,0.39,0.95,39.47,32.85,0.19
276750,0.37,0.95,39.48,32.85,0.23
276780,0.39,0.94,39.48,32.85,0.11
276850,0.38,0.93,39.48,32.85,0.06
277080,0.4,0.9,39.48,32.85,0.06
277090,0.4,0.9,39.48,32.85,0.06
277190,0.29,0.89,39.49,32.85,0.05
277320,0.43,0.92,39.49,32.86,0.05
277430,0.43,0.91,39.49,32.86,0.06
277480,0.4,0.9,39.49,32.86,0.08
277500,0.45,0.92,39.49,32.86,0.1
277510,0.5,0.92,39.49,32.86,0.1
277540,0.58,0.93,39.49,32.86,0.1
277650,0.45,0.92,39.49,32.86,0.15
277660,0.44,0.92,39.49,32.86,0.15
277810,0.56,0.93,39.5,32.86,0.13
277830,0.46,0.94,39.5,32.86,0.13
278050,0.5,0.94,39.5,32.87,0.25
278120,0.48,0.95,39.5,32.87,0.13
278160,0.42,0.93,39.5,32.87,0.14
278250,0.43,0.92,39.5,32.87,0.07
278630,0.3,0.91,39.51,32.87,0.3
278660,0.34,0.91,39.51,32.87,0.28
278690,0.33,0.91,39.51,32.87,0.28
278800,0.51,0.93,39.51,32.88,0.06
278890,0.36,0.94,39.51,32.88,0.08
279090,0.4,0.96,39.51,32.88,0.07
279140,0.34,0.92,39.51,32.88,0.13
279230,0.27,0.91,39.52,32.88,0.08
279270,0.3,0.92,39.52,32.88,0.04
279390,0.44,0.94,39.52,32.88,0.11
279400,0.41,0.9,39.52,32.88,0.11
279570,0.29,0.89,39.52,32.88,0.1
279590,0.31,0.9,39.52,32.88,0.1
279680,0.45,0.91,39.52,32.88,0.05
279780,0.34,0.91,39.52,32.89,0.04
279990,0.31,0.9,39.53,32.89,0.04
280010,0.44,0.91,39.53,32.89,0.04
280030,0.57,0.93,39.53,32.89,0.06
280080,0.53,0.95,39.53,32.89,0.07
280160,0.45,0.94,39.53,32.89,0.07
280200,0.41,0.94,39.54,32.89,0.08
280250,0.5,0.94,39.54,32.89,0.08
280420,0.44,0.96,39.54,32.89,0.13
280500,0.49,0.96,39.54,32.89,0.3
280640,0.48,0.93,39.55,32.9,0.21
280700,0.4,0.94,39.55,32.9,0.13
281030,0.64,0.95,39.56,32.9,0.14
281070,0.63,0.94,39.56,32.9,0.2
281110,0.61,0.93,39.56,32.9,0.16
281320,0.54,0.96,39.57,32.91,0.13
281360,0.58,0.94,39.57,32.91,0.13
281560,0.48,0.92,39.57,32.91,0.17
281660,0.47,0.93,39.57,32.91,0.15
281780,0.43,0.91,39.58,32.92,0.17
281840,0.49,0.9,39.58,32.92,0.19
281900,0.58,0.93,39.58,32.92,0.15
281960,0.45,0.92,39.58,32.92,0.17
282130,0.53,0.91,39.58,32.92,0.1
282260,0.44,0.91,39.59,32.92,0.09
282270,0.37,0.91,39.59,32.92,0.09
282380,0.44,0.91,39.59,32.92,0.12
282470,0.52,0.91,39.59,32.93,0.22
282530,0.75,0.97,39.59,32.93,0.35
282620,0.79,0.97,39.6,32.93,0.3
282660,0.81,0.98,39.6,32.93,0.17
282790,0.81,0.95,39.61,32.93,0.07
282980,0.84,0.96,39.61,32.93,0.1
283010,0.8,0.95,39.61,32.93,0.1
283110,0.8,0.96,39.62,32.94,0.09
283170,0.77,0.96,39.62,32.94,0.06
283210,0.7,0.92,39.62,32.94,0.07
283250,0.65,0.92,39.62,32.94,0.07
283260,0.65,0.91,39.62,32.94,0.13
283470,0.62,0.92,39.63,32.94,0.06
283970,0.58,0.95,39.64,32.95,0.16
284040,0.63,0.96,39.64,32.95,0.21
284140,0.76,0.95,39.64,32.95,0.19
284150,0.7,0.95,39.64,32.95,0.19
284200,0.64,0.95,39.64,32.95,0.14
284330,0.58,0.94,39.65,32.96,0.1
284340,0.58,0.93,39.65,32.96,0.12
284440,0.58,0.89,39.65,32.96,0.08
284580,0.72,0.92,39.65,32.96,0.21
284800,0.64,0.93,39.66,32.96,0.21
284810,0.62,0.93,39.66,32.96,0.21
284820,0.56,0.93,39.66,32.96,0.15
284840,0.57,0.92,39.66,32.97,0.15
284860,0.57,0.94,39.66,32.97,0.15
284900,0.61,0.95,39.66,32.97,0.18
284910,0.67,0.95,39.66,32.97,0.18
285080,0.66,0.95,39.67,32.97,0.27
285570,0.59,0.93,39.68,32.98,0.21
285590,0.62,0.94,39.68,32.98,0.21
285640,0.61,0.93,39.68,32.98,0.12
285900,0.53,0.89,39.68,32.98,0.1
285960,0.49,0.89,39.69,32.98,0.26
286000,0.51,0.88,39.69,32.99,0.26
286260,0.52,0.86,39.69,32.99,0.07
286450,0.67,0.88,39.7,32.99,0.11
286480,0.66,0.88,39.7,32.99,0.11
286610,0.54,0.88,39.7,33.0,0.07
286830,0.5,0.87,39.7,33.0,0.06
286940,0.43,0.85,39.71,33.0,0.09
286970,0.47,0.83,39.71,33.0,0.09
287000,0.43,0.84,39.71,33.0,0.07
287410,0.38,0.85,39.71,33.01,0.11
287510,0.44,0.86,39.72,33.01,0.12
287590,0.42,0.87,39.72,33.01,0.18
287600,0.45,0.87,39.72,33.01,0.18
287610,0.44,0.87,39.72,33.01,0.18
287750,0.54,0.85,39.72,33.01,0.13
287850,0.39,0.86,39.72,33.02,0.16
287930,0.41,0.86,39.72,33.02,0.09
287960,0.49,0.86,39.73,33.02,0.07
288010,0.5,0.89,39.73,33.02,0.1
288150,0.65,0.92,39.73,33.02,0.08
288240,0.54,0.9,39.73,33.02,0.09
288400,0.52,0.89,39.74,33.02,0.13
288410,0.55,0.9,39.74,33.03,0.13
288510,0.62,0.91,39.74,33.03,0.21
288540,0.51,0.92,39.74,33.03,0.19
288690,0.57,0.9,39.74,33.03,0.21
288820,0.53,0.91,39.74,33.03,0.17
288840,0.53,0.92,39.75,33.03,0.18
288930,0.56,0.94,39.75,33.04,0.18
288980,0.52,0.94,39.75,33.04,0.12
289010,0.51,0.92,39.75,33.04,0.12
289120,0.58,0.92,39.75,33.04,0.1
289470,0.56,0.86,39.76,33.05,0.12
289790,0.33,0.85,39.76,33.05,0.14
289800,0.33,0.84,39.76,33.05,0.08
289810,0.39,0.85,39.76,33.05,0.08
289820,0.37,0.85,39.76,33.05,0.08
289950,0.46,0.89,39.77,33.05,0.13
290040,0.4,0.88,39.77,33.05,0.17
290120,0.43,0.87,39.77,33.06,0.07
290150,0.42,0.88,39.77,33.06,0.07
290250,0.42,0.87,39.77,33.06,0.08
290290,0.43,0.88,39.77,33.06,0.07
290380,0.56,0.88,39.78,33.06,0.07
290440,0.54,0.88,39.78,33.06,0.09
290590,0.68,0.94,39.78,33.06,0.15
290620,0.6,0.93,39.78,33.06,0.15
290630,0.55,0.93,39.78,33.06,0.15
290650,0.62,0.93,39.78,33.06,0.13
290680,0.45,0.91,39.78,33.07,0.13
290690,0.43,0.91,39.79,33.07,0.13
290700,0.49,0.92,39.79,33.07,0.11
290740,0.6,0.94,39.79,33.07,0.11
290830,0.52,0.94,39.79,33.07,0.17
290840,0.48,0.94,39.79,33.07,0.17
290870,0.43,0.91,39.79,33.07,0.17
291060,0.57,0.95,39.79,33.07,0.15
291110,0.47,0.93,39.79,33.07,0.15
291340,0.42,0.9,39.8,33.08,0.08
291510,0.39,0.88,39.8,33.08,0.06
291570,0.47,0.9,39.8,33.08,0.07
291580,0.48,0.89,39.8,33.08,0.07
291850,0.61,0.96,39.81,33.09,0.1
291880,0.64,0.96,39.81,33.09,0.1
292100,0.66,0.96,39.82,33.09,0.12
292130,0.6,0.96,39.82,33.09,0.12
292160,0.81,0.94,39.82,33.09,0.17
292280,0.7,0.95,39.82,33.09,0.25
292290,0.64,0.94,39.82,33.09,0.25
292310,0.56,0.93,39.83,33.09,0.25
292460,0.66,0.9,39.83,33.1,0.18
292530,0.58,0.91,39.83,33.1,0.13
292600,0.59,0.92,39.83,33.1,0.11
292690,0.62,0.91,39.83,33.1,0.16
292700,0.66,0.91,39.83,33.1,0.16
292710,0.72,0.92,39.83,33.1,0.16
292720,0.65,0.92,39.83,33.1,0.16
292880,0.6,0.92,39.84,33.11,0.1
292950,0.46,0.9,39.84,33.11,0.11
292970,0.42,0.89,39.84,33.11,0.11
293030,0.45,0.9,39.84,33.11,0.09
293140,0.56,0.93,39.84,33.11,0.12
293230,0.62,0.94,39.85,33.11,0.11
293250,0.49,0.93,39.85,33.11,0.11
293260,0.49,0.93,39.85,33.11,0.11
293290,0.52,0.92,39.85,33.11,0.14
293320,0.5,0.92,39.85,33.11,0.14
293480,0.48,0.91,39.85,33.12,0.11
293560,0.45,0.91,39.85,33.12,0.11
293700,0.45,0.89,39.86,33.12,0.1
293740,0.43,0.9,39.86,33.12,0.1
294270,0.52,0.91,39.87,33.13,0.08
294320,0.47,0.91,39.87,33.13,0.07
294370,0.45,0.91,39.87,33.13,0.06
294400,0.51,0.93,39.87,33.13,0.06
294450,0.45,0.92,39.87,33.13,0.07
294460,0.45,0.92,39.87,33.13,0.07
294500,0.45,0.91,39.87,33.13,0.05
294540,0.4,0.91,39.87,33.13,0.06
294670,0.46,0.92,39.87,33.13,0.05
294950,0.4,0.89,39.88,33.14,0.05
295250,0.44,0.92,39.88,33.14,0.05
295310,0.61,0.94,39.88,33.14,0.06
295380,0.65,0.95,39.88,33.14,0.12
295530,0.53,0.94,39.89,33.15,0.1
295570,0.5,0.94,39.89,33.15,0.09
295820,0.46,0.92,39.9,33.16,0.15
295890,0.56,0.94,39.9,33.17,0.07
296020,0.43,0.93,39.91,33.18,0.08
296050,0.52,0.93,39.91,33.18,0.1
296250,0.46,0.92,39.93,33.19,0.08
296480,0.4,0.92,39.94,33.2,0.07
296530,0.4,0.91,39.94,33.21,0.07
296690,0.43,0.94,39.95,33.22,0.11
296960,0.39,0.92,39.96,33.23,0.09
297020,0.43,0.92,39.97,33.24,0.09
297030,0.44,0.92,39.97,33.24,0.09
297180,0.37,0.92,39.98,33.25,0.1
297250,0.42,0.91,39.98,33.25,0.07
297450,0.37,0.91,39.99,33.26,0.07
297500,0.39,0.91,39.99,33.27,0.08
297520,0.48,0.91,39.99,33.27,0.08
297550,0.54,0.91,40.0,33.27,0.08
297670,0.45,0.93,40.0,33.27,0.08
297830,0.45,0.93,40.0,33.27,0.05
298060,0.46,0.94,40.0,33.28,0.07
298310,0.5,0.98,40.01,33.28,0.11
298350,0.59,0.96,40.01,33.28,0.1
298380,0.52,0.97,40.01,33.28,0.09
298400,0.51,0.97,40.01,33.28,0.09
298410,0.51,0.97,40.01,33.28,0.09
298520,0.37,0.93,40.01,33.28,0.12
298610,0.45,0.95,40.01,33.28,0.06
298670,0.39,0.95,40.01,33.28,0.06
298710,0.41,0.96,40.01,33.28,0.09
298870,0.49,0.96,40.02,33.29,0.08
299100,0.49,0.97,40.02,33.29,0.1
299160,0.56,0.96,40.02,33.29,0.11
299240,0.48,0.96,40.02,33.29,0.08
299460,0.46,0.93,40.03,33.3,0.09
299480,0.54,0.92,40.03,33.3,0.09
299690,0.58,0.93,40.03,33.3,0.11
299780,0.63,0.94,40.04,33.3,0.12
299800,0.54,0.93,40.04,33.3,0.12
299900,0.41,0.93,40.04,33.3,0.19
299920,0.44,0.94,40.04,33.3,0.19
299940,0.55,0.95,40.04,33.3,0.14
300020,0.62,0.97,40.04,33.31,0.16
300390,0.39,0.93,40.05,33.31,0.07
300440,0.36,0.93,40.05,33.31,0.08
300480,0.4,0.95,40.05,33.31,0.07
300630,0.45,0.93,40.05,33.31,0.07
300680,0.38,0.93,40.05,33.32,0.1
300740,0.33,0.92,40.05,33.32,0.08
300810,0.35,0.91,40.05,33.32,0.07
300860,0.29,0.91,40.05,33.32,0.1
301000,0.32,0.91,40.06,33.32,0.08
301100,0.37,0.92,40.06,33.32,0.05
301460,0.41,0.95,40.06,33.33,0.09
301520,0.47,0.95,40.06,33.33,0.09
301890,0.43,0.97,40.07,33.33,0.05
301910,0.38,0.95,40.07,33.33,0.05
301930,0.39,0.95,40.07,33.33,0.07
302080,0.37,0.96,40.07,33.34,0.06
302090,0.41,0.97,40.07,33.34,0.06
302140,0.36,0.96,40.08,33.34,0.05
302190,0.34,0.95,40.08,33.34,0.08
302200,0.32,0.95,40.08,33.34,0.08
302290,0.4,0.95,40.08,33.34,0.08
302430,0.37,0.95,40.08,33.34,0.09
302500,0.34,0.96,40.08,33.34,0.11
302610,0.39,0.98,40.08,33.34,0.06
302680,0.41,0.97,40.08,33.34,0.08
302730,0.43,0.95,40.08,33.34,0.06
302740,0.41,0.96,40.08,33.34,0.06
302750,0.38,0.95,40.08,33.34,0.06
302840,0.44,0.96,40.08,33.35,0.06
302850,0.47,0.96,40.08,33.35,0.06
302900,0.41,0.96,40.08,33.35,0.07
303100,0.45,0.96,40.09,33.35,0.08
303180,0.42,0.96,40.09,33.35,0.08
303240,0.53,0.96,40.09,33.35,0.07
303290,0.42,0.96,40.09,33.35,0.07
303500,0.42,0.96,40.09,33.35,0.09
303630,0.34,0.94,40.1,33.36,0.1
303790,0.33,0.93,40.1,33.36,0.1
303840,0.34,0.94,40.1,33.36,0.15
304390,0.56,0.94,40.11,33.37,0.08
304510,0.62,0.96,40.11,33.37,0.05
304590,0.48,0.96,40.11,33.37,0.15
304600,0.41,0.96,40.11,33.37,0.15
304710,0.36,0.93,40.11,33.37,0.18
304930,0.42,0.93,40.11,33.37,0.13
305040,0.43,0.94,40.12,33.38,0.12
305100,0.36,0.94,40.12,33.38,0.09
305450,0.46,0.97,40.12,33.38,0.05
305470,0.42,0.97,40.12,33.38,0.05
305580,0.37,0.95,40.12,33.38,0.06
305610,0.33,0.94,40.12,33.39,0.06
305840,0.33,0.94,40.13,33.39,0.06
305870,0.35,0.95,40.13,33.39,0.06
305920,0.42,0.96,40.13,33.39,0.04
305930,0.43,0.96,40.13,33.39,0.04
306080,0.3,0.95,40.13,33.39,0.06
306110,0.27,0.94,40.13,33.39,0.06
306180,0.23,0.93,40.13,33.39,0.09
306230,0.24,0.93,40.13,33.39,0.09
306280,0.24,0.94,40.13,33.39,0.05
306310,0.28,0.93,40.13,33.39,0.07
306370,0.34,0.93,40.14,33.4,0.07
306380,0.31,0.93,40.14,33.4,0.07
306470,0.33,0.94,40.14,33.4,0.05
306540,0.35,0.95,40.14,33.4,0.08
306550,0.38,0.95,40.14,33.4,0.08
306700,0.35,0.97,40.14,33.4,0.07
306720,0.37,0.97,40.14,33.4,0.05
306770,0.4,0.97,40.14,33.4,0.05
306850,0.35,0.96,40.14,33.4,0.07
306920,0.33,0.96,40.15,33.4,0.06
307030,0.34,0.95,40.15,33.41,0.06
307100,0.34,0.95,40.15,33.41,0.06
307170,0.3,0.96,40.15,33.41,0.06
307240,0.38,0.96,40.15,33.41,0.06
307350,0.57,0.96,40.15,33.41,0.06
307410,0.47,0.95,40.15,33.41,0.05
307420,0.47,0.94,40.15,33.41,0.05
307430,0.47,0.94,40.15,33.41,0.05
307520,0.42,0.95,40.16,33.41,0.05
307630,0.42,0.95,40.16,33.42,0.09
307660,0.38,0.94,40.16,33.42,0.09
307800,0.35,0.94,40.16,33.42,0.05
307880,0.44,0.96,40.16,33.42,0.1
307930,0.33,0.95,40.16,33.42,0.05
307990,0.38,0.97,40.16,33.42,0.05
308060,0.39,0.96,40.16,33.42,0.06
308080,0.39,0.96,40.16,33.42,0.06
308160,0.41,0.97,40.17,33.42,0.05
308170,0.41,0.96,40.17,33.42,0.05
308200,0.39,0.94,40.17,33.42,0.05
308290,0.49,0.95,40.17,33.42,0.09
308300,0.49,0.95,40.17,33.42,0.09
308420,0.38,0.97,40.17,33.43,0.06
308720,0.47,0.96,40.18,33.43,0.07
308810,0.42,0.95,40.18,33.43,0.06
309060,0.61,0.96,40.18,33.44,0.08
309180,0.54,0.95,40.19,33.44,0.07
309400,0.57,0.94,40.19,33.44,0.06
309480,0.47,0.93,40.19,33.44,0.06
309650,0.57,0.95,40.2,33.44,0.11
309700,0.47,0.95,40.2,33.44,0.17
309920,0.56,0.95,40.2,33.45,0.12
309970,0.64,0.96,40.2,33.45,0.1
310050,0.57,0.97,40.2,33.45,0.1
310180,0.43,0.96,40.21,33.45,0.09
310430,0.42,0.93,40.21,33.46,0.16
310580,0.41,0.95,40.21,33.46,0.13
310620,0.45,0.96,40.21,33.46,0.11
310650,0.45,0.96,40.21,33.46,0.11
310660,0.44,0.96,40.21,33.46,0.11
310740,0.41,0.96,40.21,33.46,0.1
310780,0.43,0.97,40.21,33.46,0.1
310830,0.41,0.97,40.22,33.46,0.15
310940,0.35,0.93,40.22,33.46,0.1
311180,0.49,0.94,40.22,33.47,0.1
311310,0.31,0.93,40.22,33.47,0.08
311330,0.34,0.94,40.23,33.47,0.08
311360,0.36,0.93,40.23,33.47,0.1
311380,0.34,0.93,40.23,33.47,0.1
311480,0.46,0.95,40.23,33.47,0.08
311660,0.34,0.92,40.23,33.47,0.08
311670,0.35,0.91,40.23,33.47,0.08
311810,0.37,0.94,40.23,33.47,0.33
311870,0.36,0.94,40.24,33.48,0.07
312040,0.36,0.94,40.24,33.48,0.07
312130,0.37,0.95,40.24,33.48,0.06
312140,0.33,0.94,40.24,33.48,0.06
312220,0.36,0.95,40.24,33.48,0.06
312310,0.39,0.96,40.24,33.48,0.07
312470,0.32,0.94,40.25,33.48,0.07
312510,0.29,0.95,40.25,33.48,0.06
312590,0.33,0.95,40.25,33.48,0.08
312640,0.33,0.95,40.25,33.49,0.1
312650,0.36,0.96,40.25,33.49,0.1
312670,0.34,0.96,40.25,33.49,0.06
312750,0.32,0.98,40.25,33.49,0.07
312870,0.37,0.95,40.25,33.49,0.08
312950,0.32,0.96,40.25,33.49,0.14
313000,0.36,0.96,40.25,33.49,0.06
313040,0.37,0.96,40.25,33.49,0.07
313250,0.52,0.91,40.26,33.49,0.08
313270,0.55,0.92,40.26,33.49,0.11
313300,0.51,0.92,40.26,33.49,0.11
313350,0.44,0.91,40.26,33.49,0.11
313370,0.47,0.92,40.26,33.49,0.11
313790,0.31,0.88,40.26,33.5,0.1
313850,0.4,0.89,40.26,33.5,0.09
314010,0.47,0.9,40.27,33.5,0.09
314190,0.45,0.91,40.27,33.5,0.07
314270,0.31,0.9,40.27,33.5,0.08
314490,0.46,0.92,40.27,33.51,0.06
314640,0.34,0.9,40.28,33.51,0.06
314650,0.3,0.9,40.28,33.51,0.06
314680,0.38,0.92,40.28,33.51,0.06
314750,0.41,0.9,40.28,33.51,0.1
314790,0.44,0.9,40.28,33.51,0.06
314880,0.3,0.9,40.28,33.51,0.08
315370,0.33,0.9,40.29,33.52,0.06
315490,0.27,0.9,40.29,33.52,0.09
315500,0.21,0.89,40.29,33.52,0.09
315620,0.22,0.89,40.29,33.52,0.11
315660,0.23,0.89,40.29,33.52,0.05
316060,0.29,0.91,40.3,33.53,0.11
316070,0.27,0.91,40.3,33.53,0.11
316080,0.28,0.91,40.3,33.53,0.07
316200,0.22,0.9,40.3,33.53,0.08
316260,0.29,0.92,40.3,33.53,0.08
316320,0.2,0.91,40.3,33.53,0.07
316380,0.34,0.9,40.3,33.53,0.08
316400,0.27,0.91,40.3,33.53,0.08
316520,0.24,0.91,40.3,33.53,0.05
317000,0.35,0.92,40.31,33.54,0.14
317080,0.31,0.93,40.31,33.54,0.11
317090,0.33,0.93,40.31,33.54,0.11
317300,0.41,0.94,40.31,33.55,0.13
317310,0.39,0.94,40.31,33.55,0.13
317390,0.29,0.94,40.32,33.55,0.07
317400,0.28,0.94,40.32,33.55,0.11
317450,0.28,0.94,40.32,33.55,0.11
317490,0.27,0.95,40.32,33.55,0.13
317560,0.25,0.93,40.32,33.55,0.1
317650,0.29,0.92,40.32,33.55,0.07
317790,0.31,0.92,40.32,33.55,0.08
317890,0.27,0.92,40.32,33.56,0.07
317930,0.27,0.92,40.32,33.56,0.07
317990,0.28,0.93,40.32,33.56,0.05
318190,0.26,0.93,40.33,33.56,0.06
318210,0.26,0.93,40.33,33.56,0.06
318230,0.26,0.93,40.33,33.56,0.06
318270,0.26,0.91,40.33,33.56,0.07
318320,0.41,0.95,40.33,33.56,0.17
318610,0.38,0.93,40.33,33.57,0.06
318660,0.38,0.93,40.33,33.57,0.12
318730,0.45,0.92,40.34,33.57,0.12
318740,0.44,0.92,40.34,33.57,0.12
318810,0.4,0.92,40.34,33.57,0.11
318870,0.33,0.92,40.34,33.57,0.09
319300,0.35,0.94,40.34,33.58,0.09
319340,0.33,0.93,40.35,33.58,0.12
319530,0.33,0.94,40.35,33.58,0.05
319540,0.34,0.94,40.35,33.58,0.05
319590,0.36,0.94,40.35,33.58,0.06
319660,0.35,0.94,40.35,33.58,0.06
319740,0.4,0.96,40.35,33.58,0.09
319910,0.29,0.96,40.35,33.58,0.08
319920,0.29,0.96,40.35,33.58,0.05
320170,0.33,0.96,40.36,33.59,0.1
320200,0.3,0.95,40.36,33.59,0.1
320210,0.27,0.95,40.36,33.59,0.1
320260,0.27,0.94,40.36,33.59,0.12
320340,0.24,0.93,40.36,33.59,0.08
320540,0.23,0.94,40.36,33.59,0.06
320680,0.36,0.96,40.37,33.6,0.06
320790,0.44,0.97,40.37,33.6,0.09
321090,0.23,0.92,40.37,33.61,0.11
321100,0.2,0.92,40.37,33.61,0.11
321130,0.26,0.92,40.38,33.61,0.05
321200,0.26,0.92,40.38,33.61,0.06
321210,0.24,0.93,40.38,33.61,0.06
321250,0.23,0.92,40.38,33.61,0.05
321260,0.23,0.92,40.38,33.61,0.05
321270,0.3,0.92,40.38,33.61,0.05
321390,0.47,0.94,40.38,33.61,0.07
321460,0.38,0.96,40.38,33.61,0.06
321520,0.38,0.9,40.38,33.61,0.06
321540,0.37,0.89,40.38,33.61,0.06
321630,0.33,0.9,40.38,33.62,0.08
321660,0.35,0.9,40.38,33.62,0.1
321760,0.32,0.9,40.39,33.62,0.08
321870,0.5,0.89,40.39,33.62,0.08
321970,0.45,0.9,40.39,33.62,0.06
321990,0.42,0.9,40.39,33.62,0.06
322000,0.4,0.9,40.39,33.62,0.06
322100,0.32,0.89,40.39,33.62,0.04
322140,0.39,0.9,40.39,33.62,0.05
322390,0.32,0.86,40.4,33.63,0.07
322420,0.28,0.86,40.4,33.63,0.07
322440,0.32,0.86,40.4,33.63,0.05
322600,0.26,0.85,40.4,33.63,0.06
322630,0.25,0.84,40.4,33.63,0.05
322750,0.25,0.84,40.4,33.63,0.05
322760,0.25,0.85,40.4,33.63,0.05
322960,0.26,0.85,40.41,33.63,0.06
322990,0.29,0.85,40.41,33.63,0.09
323000,0.28,0.85,40.41,33.63,0.09
323070,0.37,0.86,40.41,33.63,0.07
323150,0.3,0.87,40.41,33.64,0.06
323240,0.28,0.86,40.41,33.64,0.06
323250,0.26,0.86,40.41,33.64,0.06
323280,0.27,0.87,40.41,33.64,0.07
323380,0.24,0.86,40.41,33.64,0.06
323410,0.27,0.86,40.41,33.64,0.06
323470,0.28,0.86,40.41,33.64,0.06
323600,0.28,0.87,40.42,33.64,0.07
323610,0.27,0.86,40.42,33.64,0.07
323640,0.23,0.86,40.42,33.64,0.07
323690,0.17,0.86,40.42,33.64,0.07
323730,0.19,0.86,40.42,33.64,0.05
323940,0.19,0.86,40.42,33.65,0.08
323970,0.22,0.87,40.42,33.65,0.08
323990,0.28,0.87,40.42,33.65,0.08
324090,0.36,0.9,40.42,33.65,0.07
324310,0.39,0.87,40.42,33.65,0.1
324330,0.39,0.87,40.42,33.65,0.1
324350,0.35,0.87,40.42,33.65,0.1
324460,0.35,0.87,40.43,33.65,0.1
324470,0.37,0.86,40.43,33.65,0.1
324550,0.27,0.87,40.43,33.65,0.08
324580,0.3,0.88,40.43,33.65,0.08
324640,0.29,0.88,40.43,33.66,0.07
324720,0.36,0.87,40.43,33.66,0.05
324750,0.39,0.88,40.43,33.66,0.05
324790,0.32,0.87,40.43,33.66,0.04
325100,0.28,0.89,40.43,33.66,0.05
325160,0.3,0.89,40.43,33.66,0.05
325190,0.31,0.88,40.43,33.66,0.05
325250,0.24,0.88,40.43,33.66,0.05
325270,0.23,0.87,40.43,33.66,0.06
325370,0.26,0.88,40.44,33.66,0.04
325380,0.28,0.88,40.44,33.66,0.06
325750,0.23,0.88,40.44,33.67,0.04
325760,0.23,0.89,40.44,33.67,0.04
325840,0.24,0.89,40.44,33.67,0.04
326010,0.23,0.87,40.44,33.67,0.06
326020,0.19,0.87,40.44,33.67,0.06
326030,0.25,0.87,40.44,33.67,0.06
326130,0.27,0.87,40.44,33.67,0.04
326200,0.31,0.87,40.44,33.67,0.04
326230,0.21,0.87,40.44,33.67,0.04
326390,0.16,0.87,40.44,33.67,0.05
326610,0.19,0.88,40.45,33.67,0.04
326620,0.2,0.87,40.45,33.67,0.04
326710,0.35,0.88,40.45,33.68,0.04
326740,0.22,0.88,40.45,33.68,0.04
326810,0.29,0.88,40.45,33.68,0.04
326870,0.23,0.87,40.45,33.68,0.05
327000,0.39,0.87,40.45,33.68,0.05
327160,0.15,0.87,40.45,33.68,0.04
327200,0.19,0.88,40.45,33.68,0.05
327210,0.19,0.88,40.45,33.68,0.05
327520,0.17,0.88,40.45,33.68,0.04
327560,0.19,0.87,40.45,33.68,0.04
327630,0.21,0.88,40.45,33.68,0.04
327670,0.24,0.88,40.45,33.68,0.05
327720,0.19,0.88,40.45,33.68,0.06
327730,0.22,0.89,40.45,33.68,0.06
327790,0.29,0.89,40.45,33.68,0.05
328020,0.42,0.89,40.46,33.69,0.07
328190,0.62,0.88,40.46,33.69,0.04
328250,0.19,0.89,40.46,33.69,0.04
328260,0.43,0.89,40.46,33.69,0.04
328320,0.35,0.89,40.46,33.69,0.04
328480,0.16,0.88,40.46,33.69,0.04
