time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274460,0.3,0.92,30.28,20.23,0.1
274480,0.29,0.92,30.28,20.23,0.1
274570,0.33,0.9,30.28,20.23,0.09
274600,0.31,0.89,30.28,20.23,0.09
274770,0.3,0.9,30.28,20.23,0.06
274790,0.35,0.9,30.28,20.23,0.06
274940,0.35,0.9,30.29,20.23,0.2
274960,0.26,0.9,30.29,20.23,0.2
275000,0.31,0.91,30.29,20.23,0.11
275290,0.29,0.92,30.29,20.24,0.03
275330,0.3,0.93,30.29,20.24,0.03
275470,0.33,0.9,30.29,20.24,0.03
275520,0.21,0.89,30.3,20.24,0.06
275600,0.22,0.9,30.3,20.24,0.05
275620,0.2,0.9,30.3,20.24,0.05
275680,0.22,0.9,30.3,20.24,0.02
275730,0.39,0.91,30.3,20.24,0.03
275750,0.27,0.91,30.3,20.24,0.03
275810,0.36,0.9,30.3,20.24,0.03
275850,0.42,0.9,30.3,20.24,0.15
275940,0.31,0.91,30.3,20.24,0.03
275990,0.31,0.92,30.3,20.24,0.03
276100,0.31,0.91,30.31,20.24,0.07
276120,0.28,0.92,30.31,20.24,0.03
276210,0.26,0.92,30.31,20.25,0.03
276490,0.27,0.93,30.31,20.25,0.02
276630,0.32,0.97,30.32,20.25,0.04
276760,0.27,0.94,30.32,20.25,0.02
276770,0.26,0.93,30.32,20.25,0.02
276810,0.25,0.92,30.32,20.26,0.01
276950,0.4,0.93,30.32,20.26,0.03
276970,0.37,0.93,30.32,20.26,0.01
277170,0.23,0.9,30.32,20.26,0.03
277240,0.29,0.91,30.33,20.26,0.04
277250,0.31,0.92,30.33,20.26,0.04
277560,0.34,0.92,30.33,20.26,0.01
277670,0.29,0.93,30.33,20.26,0.02
277840,0.26,0.93,30.33,20.26,0.04
277850,0.25,0.92,30.33,20.26,0.04
277960,0.24,0.91,30.34,20.27,0.03
278000,0.24,0.91,30.34,20.27,0.03
278100,0.29,0.91,30.34,20.27,0.04
278230,0.19,0.9,30.34,20.27,0.03
278350,0.24,0.9,30.34,20.27,0.03
278440,0.22,0.91,30.34,20.27,0.02
278460,0.29,0.92,30.34,20.27,0.05
278510,0.31,0.92,30.35,20.27,0.05
278570,0.25,0.91,30.35,20.27,0.07
278800,0.24,0.93,30.35,20.27,0.03
278860,0.25,0.93,30.35,20.28,0.02
278870,0.27,0.94,30.35,20.28,0.02
278890,0.27,0.94,30.35,20.28,0.01
278930,0.28,0.95,30.35,20.28,0.01
278960,0.25,0.94,30.35,20.28,0.01
278990,0.34,0.95,30.35,20.28,0.01
279000,0.37,0.94,30.35,20.28,0.03
279120,0.3,0.92,30.35,20.28,0.05
279210,0.22,0.92,30.35,20.28,0.05
279250,0.16,0.91,30.35,20.28,0.02
279270,0.22,0.92,30.35,20.28,0.02
279280,0.22,0.92,30.35,20.28,0.02
279350,0.38,0.94,30.36,20.28,0.03
279360,0.38,0.94,30.36,20.28,0.03
279430,0.36,0.92,30.36,20.28,0.05
279600,0.27,0.95,30.36,20.28,0.06
279750,0.28,0.93,30.36,20.28,0.03
279830,0.23,0.93,30.36,20.28,0.02
279900,0.26,0.95,30.37,20.29,0.05
280030,0.49,0.95,30.37,20.29,0.02
280150,0.32,0.95,30.37,20.29,0.05
280310,0.38,0.95,30.38,20.29,0.04
280460,0.37,0.97,30.38,20.29,0.08
280530,0.35,0.97,30.38,20.29,0.11
280540,0.39,0.96,30.38,20.29,0.11
280600,0.38,0.97,30.38,20.29,0.05
280700,0.33,0.94,30.39,20.29,0.13
280750,0.5,0.96,30.39,20.29,0.11
280780,0.46,0.97,30.39,20.29,0.11
280800,0.5,0.97,30.39,20.29,0.18
280990,0.43,0.96,30.39,20.3,0.08
281110,0.54,0.97,30.4,20.3,0.08
281200,0.48,0.96,30.4,20.3,0.08
281390,0.37,0.9,30.4,20.3,0.1
281530,0.37,0.89,30.41,20.3,0.06
281730,0.33,0.88,30.41,20.31,0.03
281780,0.27,0.87,30.41,20.31,0.03
281930,0.35,0.88,30.41,20.31,0.09
281950,0.38,0.89,30.41,20.31,0.05
282030,0.4,0.9,30.42,20.31,0.07
282260,0.32,0.87,30.42,20.31,0.09
282330,0.34,0.87,30.42,20.31,0.08
282360,0.33,0.87,30.42,20.31,0.12
282380,0.33,0.87,30.42,20.31,0.12
282420,0.34,0.86,30.42,20.31,0.11
282580,0.63,0.92,30.43,20.32,0.13
282640,0.68,0.93,30.43,20.32,0.1
282700,0.69,0.91,30.44,20.32,0.08
282810,0.76,0.93,30.44,20.32,0.07
282980,0.74,0.91,30.45,20.32,0.06
283190,0.6,0.94,30.46,20.33,0.05
283280,0.41,0.92,30.46,20.33,0.04
283340,0.4,0.9,30.46,20.33,0.08
283350,0.42,0.9,30.46,20.33,0.08
283360,0.39,0.9,30.46,20.33,0.08
283390,0.37,0.9,30.46,20.33,0.1
283500,0.57,0.93,30.47,20.33,0.1
283580,0.65,0.95,30.47,20.33,0.16
283700,0.42,0.94,30.47,20.33,0.14
283720,0.56,0.94,30.47,20.33,0.14
283730,0.58,0.94,30.47,20.33,0.14
283850,0.48,0.92,30.47,20.33,0.08
284010,0.67,0.97,30.48,20.34,0.09
284070,0.7,0.96,30.48,20.34,0.14
284100,0.58,0.95,30.48,20.34,0.12
284300,0.47,0.93,30.49,20.34,0.09
284450,0.37,0.93,30.49,20.34,0.06
284570,0.42,0.92,30.49,20.34,0.06
284580,0.44,0.92,30.49,20.34,0.11
284600,0.45,0.93,30.49,20.34,0.11
284770,0.42,0.95,30.5,20.34,0.07
284790,0.37,0.95,30.5,20.34,0.07
284990,0.38,0.92,30.5,20.35,0.07
285000,0.41,0.93,30.5,20.35,1.0
285090,0.41,0.91,30.5,20.35,0.8
285100,0.41,0.9,30.5,20.35,0.8
285220,0.41,0.92,30.51,20.35,0.06
285240,0.48,0.92,30.51,20.35,0.11
285270,0.49,0.95,30.51,20.35,0.11
285320,0.44,0.96,30.51,20.35,0.11
285460,0.36,0.94,30.51,20.35,0.05
285500,0.52,0.95,30.51,20.35,0.09
285600,0.5,0.92,30.51,20.36,0.08
285620,0.5,0.92,30.51,20.36,0.08
285670,0.42,0.91,30.52,20.36,0.16
285880,0.46,0.91,30.52,20.36,0.02
285960,0.51,0.89,30.52,20.36,0.09
286010,0.35,0.89,30.52,20.36,0.09
286140,0.51,0.91,30.53,20.36,0.12
286240,0.42,0.9,30.53,20.37,0.19
286310,0.42,0.91,30.53,20.37,0.1
286370,0.59,0.9,30.53,20.37,0.05
286430,0.47,0.91,30.53,20.37,0.09
286490,0.46,0.93,30.53,20.37,0.05
286570,0.45,0.92,30.54,20.37,0.05
286710,0.34,0.93,30.54,20.37,0.07
286730,0.28,0.92,30.54,20.37,0.07
286740,0.26,0.9,30.54,20.37,0.12
286800,0.42,0.9,30.54,20.37,0.12
286830,0.48,0.89,30.54,20.37,0.12
286900,0.26,0.89,30.54,20.37,0.13
287040,0.22,0.86,30.55,20.38,0.11
287080,0.22,0.86,30.55,20.38,0.11
287090,0.27,0.86,30.55,20.38,0.11
287220,0.38,0.89,30.55,20.38,0.09
287290,0.44,0.89,30.55,20.38,0.11
287410,0.36,0.88,30.55,20.38,0.14
287480,0.36,0.9,30.55,20.38,0.08
287520,0.28,0.9,30.55,20.38,0.09
287710,0.22,0.89,30.56,20.38,0.06
287780,0.23,0.89,30.56,20.39,0.11
287850,0.19,0.88,30.56,20.39,0.06
287890,0.26,0.89,30.56,20.39,0.1
287920,0.22,0.89,30.56,20.39,0.1
288040,0.35,0.91,30.56,20.39,0.07
288050,0.39,0.91,30.56,20.39,0.07
288070,0.44,0.92,30.56,20.39,0.04
288150,0.43,0.92,30.56,20.39,0.02
288310,0.39,0.94,30.57,20.39,0.04
288330,0.39,0.92,30.57,20.39,0.04
288390,0.34,0.93,30.57,20.39,0.07
288460,0.34,0.94,30.57,20.39,0.08
288480,0.34,0.96,30.57,20.39,0.09
288740,0.31,0.93,30.58,20.4,0.06
288780,0.3,0.93,30.58,20.4,0.14
289000,0.33,0.93,30.58,20.4,0.06
289020,0.4,0.94,30.58,20.4,0.05
289040,0.38,0.93,30.58,20.4,0.05
289160,0.38,0.93,30.59,20.4,0.06
289360,0.26,0.91,30.59,20.41,0.12
289410,0.26,0.91,30.59,20.41,0.07
289600,0.25,0.92,30.59,20.41,0.05
289610,0.24,0.92,30.59,20.41,0.05
289640,0.24,0.92,30.59,20.41,0.05
289720,0.17,0.89,30.59,20.41,0.04
289900,0.24,0.92,30.6,20.41,0.02
289920,0.25,0.92,30.6,20.41,0.02
289960,0.3,0.94,30.6,20.41,0.02
289980,0.28,0.93,30.6,20.41,0.03
289990,0.28,0.92,30.6,20.41,0.03
290010,0.29,0.93,30.6,20.41,0.03
290240,0.26,0.92,30.6,20.42,0.02
290270,0.23,0.92,30.6,20.42,0.02
290320,0.24,0.91,30.6,20.42,0.03
290450,0.53,0.94,30.6,20.42,0.02
290570,0.35,0.96,30.61,20.42,0.03
290660,0.39,0.94,30.61,20.42,0.03
290680,0.48,0.94,30.61,20.42,0.03
290950,0.31,0.9,30.62,20.42,0.16
290970,0.29,0.9,30.62,20.42,0.16
290990,0.3,0.9,30.62,20.42,0.16
291010,0.36,0.91,30.62,20.42,0.1
291050,0.4,0.91,30.62,20.43,0.1
291150,0.34,0.92,30.62,20.43,0.15
291200,0.32,0.92,30.62,20.43,0.06
291360,0.27,0.9,30.62,20.43,0.04
291390,0.31,0.9,30.62,20.43,0.04
291440,0.28,0.9,30.62,20.43,0.02
291570,0.31,0.9,30.63,20.43,0.04
291700,0.45,0.94,30.63,20.43,0.02
291710,0.46,0.94,30.63,20.43,0.02
291740,0.53,0.96,30.63,20.43,0.03
291890,0.55,0.96,30.64,20.44,0.06
292010,0.45,0.94,30.64,20.44,0.06
292050,0.45,0.95,30.64,20.44,0.13
292210,0.39,0.85,30.65,20.44,0.16
292330,0.32,0.85,30.65,20.44,0.06
292460,0.55,0.86,30.65,20.44,0.12
292590,0.37,0.84,30.65,20.45,0.15
292630,0.38,0.84,30.65,20.45,0.08
292650,0.49,0.85,30.65,20.45,0.08
292810,0.42,0.85,30.66,20.45,0.19
292840,0.31,0.85,30.66,20.45,0.19
292910,0.51,0.86,30.66,20.45,0.08
292970,0.32,0.85,30.66,20.45,0.07
293080,0.35,0.87,30.66,20.45,0.23
293130,0.31,0.88,30.66,20.45,0.08
293220,0.49,0.9,30.67,20.45,0.11
293250,0.44,0.86,30.67,20.45,0.11
293430,0.42,0.86,30.67,20.46,0.04
293530,0.4,0.88,30.67,20.46,0.04
293670,0.31,0.87,30.68,20.46,0.03
293870,0.27,0.84,30.68,20.46,0.07
293930,0.36,0.84,30.68,20.46,0.06
293970,0.46,0.84,30.68,20.46,0.03
294040,0.34,0.83,30.68,20.46,0.04
294170,0.28,0.84,30.68,20.47,0.03
294260,0.39,0.84,30.68,20.47,0.01
294340,0.24,0.83,30.69,20.47,0.04
294350,0.28,0.84,30.69,20.47,0.04
294480,0.22,0.84,30.69,20.47,0.04
294510,0.22,0.84,30.69,20.47,0.04
294590,0.28,0.84,30.69,20.47,0.02
294600,0.22,0.84,30.69,20.47,0.03
294670,0.35,0.84,30.69,20.47,0.01
294860,0.25,0.84,30.69,20.47,0.02
294870,0.24,0.83,30.69,20.47,0.02
294920,0.29,0.84,30.69,20.47,0.02
294940,0.28,0.84,30.69,20.47,0.02
295000,0.5,0.86,30.69,20.47,0.02
295130,0.28,0.85,30.69,20.47,0.09
295380,0.44,0.89,30.7,20.48,0.06
295610,0.32,0.88,30.7,20.48,0.03
295730,0.4,0.89,30.7,20.48,0.06
295740,0.33,0.89,30.7,20.48,0.04
295940,0.32,0.85,30.71,20.48,0.05
296020,0.35,0.85,30.71,20.48,0.05
296210,0.25,0.85,30.71,20.48,0.03
296220,0.32,0.86,30.71,20.48,0.04
296260,0.28,0.86,30.71,20.49,0.04
296320,0.29,0.87,30.71,20.49,0.06
296350,0.25,0.85,30.71,20.49,0.03
296820,0.38,0.89,30.72,20.49,0.02
297000,0.31,0.87,30.72,20.49,0.03
297130,0.33,0.89,30.72,20.49,0.03
297210,0.26,0.87,30.72,20.49,0.02
297620,0.33,0.88,30.73,20.5,0.04
297630,0.3,0.88,30.73,20.5,0.04
297780,0.33,0.9,30.73,20.5,0.04
297900,0.36,0.88,30.73,20.5,0.02
298010,0.27,0.87,30.73,20.5,0.03
298030,0.3,0.88,30.73,20.5,0.03
298080,0.31,0.89,30.74,20.5,0.02
298190,0.31,0.9,30.74,20.5,0.03
298300,0.38,0.91,30.74,20.51,0.03
298400,0.31,0.89,30.74,20.51,0.07
298410,0.34,0.9,30.74,20.51,0.07
298730,0.24,0.89,30.74,20.51,0.01
299000,0.44,0.91,30.75,20.51,0.03
299040,0.34,0.91,30.75,20.51,0.05
299110,0.33,0.91,30.75,20.51,0.07
299330,0.26,0.89,30.76,20.52,0.03
299350,0.25,0.89,30.76,20.52,0.04
299620,0.22,0.9,30.76,20.52,0.05
299650,0.23,0.9,30.76,20.52,0.04
299690,0.22,0.9,30.77,20.52,0.04
299780,0.28,0.91,30.77,20.52,0.06
299980,0.35,0.91,30.77,20.53,0.08
300080,0.52,0.95,30.78,20.53,0.13
300260,0.2,0.91,30.78,20.53,0.06
300290,0.28,0.92,30.78,20.53,0.06
300370,0.28,0.9,30.78,20.53,0.01
300430,0.28,0.91,30.78,20.53,0.05
300440,0.29,0.91,30.78,20.53,0.05
300670,0.41,0.91,30.78,20.54,0.03
300730,0.22,0.9,30.79,20.54,0.44
300840,0.22,0.9,30.79,20.54,0.02
300870,0.22,0.9,30.79,20.54,0.02
300960,0.27,0.91,30.79,20.54,0.04
301130,0.29,0.91,30.79,20.54,0.03
301200,0.21,0.89,30.79,20.54,0.02
301420,0.3,0.92,30.8,20.55,0.03
301430,0.32,0.92,30.8,20.55,0.03
301470,0.3,0.92,30.8,20.55,0.03
301480,0.28,0.92,30.8,20.55,0.03
301640,0.29,0.93,30.8,20.55,0.03
301800,0.24,0.94,30.8,20.55,0.03
301820,0.21,0.95,30.8,20.55,0.03
301850,0.26,0.94,30.81,20.55,0.03
302040,0.16,0.93,30.81,20.56,0.04
302150,0.16,0.93,30.81,20.56,0.02
302200,0.12,0.92,30.81,20.56,0.02
302390,0.37,0.92,30.81,20.56,0.02
302400,0.45,0.93,30.81,20.56,0.04
302440,0.31,0.94,30.81,20.56,0.04
302820,0.27,0.96,30.81,20.56,0.02
302850,0.25,0.96,30.81,20.56,0.02
303010,0.3,0.96,30.82,20.56,0.02
303020,0.32,0.96,30.82,20.56,0.02
303060,0.28,0.96,30.82,20.56,0.02
303310,0.28,0.96,30.82,20.56,0.02
303450,0.27,0.96,30.82,20.57,0.03
303470,0.26,0.96,30.82,20.57,0.03
303600,0.24,0.95,30.82,20.57,0.01
303640,0.25,0.95,30.82,20.57,0.01
303680,0.22,0.95,30.82,20.57,0.02
303840,0.26,0.93,30.83,20.57,0.04
303870,0.19,0.94,30.83,20.57,0.04
303960,0.19,0.94,30.83,20.57,0.06
303970,0.22,0.94,30.83,20.57,0.06
304310,0.17,0.94,30.83,20.57,0.03
304350,0.49,0.94,30.83,20.57,0.03
304430,0.48,0.94,30.83,20.57,0.05
304570,0.23,0.96,30.83,20.57,0.03
304850,0.11,0.92,30.83,20.58,0.04
304970,0.19,0.94,30.84,20.58,0.05
304980,0.21,0.94,30.84,20.58,0.04
305000,0.24,0.93,30.84,20.58,0.04
305010,0.16,0.93,30.84,20.58,0.04
305240,0.13,0.93,30.84,20.58,0.02
305280,0.19,0.94,30.84,20.58,0.01
305350,0.24,0.95,30.84,20.58,0.03
305450,0.31,0.96,30.84,20.58,0.02
305490,0.33,0.96,30.84,20.58,0.03
305670,0.27,0.96,30.84,20.58,0.02
305730,0.22,0.94,30.84,20.58,0.02
306030,0.21,0.93,30.85,20.59,0.03
306070,0.21,0.92,30.85,20.59,0.02
306090,0.18,0.92,30.85,20.59,0.02
306150,0.16,0.92,30.85,20.59,0.02
306530,0.23,0.94,30.85,20.59,0.02
306550,0.26,0.94,30.85,20.59,0.02
306580,0.26,0.94,30.85,20.59,0.02
306830,0.37,0.96,30.86,20.59,0.02
306840,0.4,0.96,30.86,20.59,0.04
306920,0.32,0.95,30.86,20.59,0.06
307150,0.42,0.97,30.86,20.6,0.03
307270,0.26,0.94,30.86,20.6,0.11
307350,0.35,0.93,30.87,20.6,0.02
307380,0.28,0.92,30.87,20.6,0.03
307390,0.28,0.92,30.87,20.6,0.03
307750,0.19,0.92,30.87,20.6,0.03
308120,0.33,0.94,30.87,20.6,0.01
308300,0.35,0.94,30.88,20.61,0.02
308450,0.27,0.94,30.88,20.61,0.05
308460,0.33,0.94,30.88,20.61,0.02
308570,0.23,0.94,30.88,20.61,0.02
308650,0.21,0.94,30.88,20.61,0.27
308790,0.29,0.95,30.89,20.61,0.06
308910,0.25,0.95,30.89,20.61,0.06
308970,0.29,0.96,30.89,20.61,0.03
309010,0.31,0.96,30.89,20.61,0.02
309160,0.32,0.95,30.89,20.61,0.03
309230,0.48,0.96,30.89,20.61,0.04
309350,0.4,0.96,30.9,20.62,0.04
309580,0.29,0.95,30.9,20.62,0.04
309620,0.28,0.96,30.9,20.62,0.04
309680,0.3,0.97,30.9,20.62,0.05
309750,0.61,0.98,30.9,20.62,0.07
309780,0.38,0.97,30.9,20.62,0.08
309930,0.35,0.96,30.91,20.62,0.08
310130,0.37,0.94,30.91,20.62,0.07
310150,0.3,0.93,30.91,20.62,0.06
310210,0.31,0.92,30.91,20.62,0.1
310220,0.29,0.92,30.91,20.62,0.1
310340,0.3,0.93,30.91,20.63,0.13
310350,0.28,0.93,30.91,20.63,0.13
310530,0.32,0.95,30.91,20.63,0.13
310580,0.35,0.95,30.92,20.63,0.15
310620,0.36,0.94,30.92,20.63,0.08
310770,0.34,0.95,30.92,20.63,0.11
311040,0.2,0.94,30.92,20.63,0.05
311050,0.2,0.93,30.92,20.63,0.05
311130,0.22,0.93,30.92,20.63,0.09
311250,0.16,0.93,30.93,20.63,0.07
311280,0.19,0.93,30.93,20.63,0.06
311460,0.23,0.94,30.93,20.64,0.05
311470,0.27,0.94,30.93,20.64,0.05
311480,0.29,0.95,30.93,20.64,0.05
311530,0.33,0.96,30.93,20.64,0.06
311570,0.27,0.96,30.93,20.64,0.06
311580,0.23,0.97,30.93,20.64,0.04
311600,0.25,0.98,30.93,20.64,0.04
311610,0.26,0.98,30.93,20.64,0.04
311760,0.21,0.89,30.94,20.64,0.02
311780,0.23,0.89,30.94,20.64,0.02
311920,0.29,0.88,30.94,20.64,0.05
312080,0.22,0.88,30.94,20.64,0.06
312090,0.17,0.88,30.94,20.64,0.06
312230,0.17,0.88,30.94,20.64,0.03
312240,0.17,0.88,30.94,20.64,0.03
312390,0.24,0.9,30.95,20.65,0.02
312450,0.25,0.89,30.95,20.65,0.08
312460,0.22,0.89,30.95,20.65,0.08
312670,0.19,0.89,30.95,20.65,0.04
312740,0.22,0.89,30.95,20.65,0.07
312970,0.22,0.91,30.96,20.65,0.04
313030,0.21,0.89,30.96,20.65,0.03
313200,0.28,0.91,30.96,20.65,0.06
313320,0.16,0.9,30.96,20.65,0.1
313500,0.17,0.9,30.96,20.65,0.07
313550,0.18,0.89,30.96,20.65,0.07
313720,0.21,0.9,30.97,20.66,0.07
313770,0.16,0.9,30.97,20.66,0.06
313790,0.22,0.9,30.97,20.66,0.06
313810,0.2,0.9,30.97,20.66,0.06
313840,0.2,0.9,30.97,20.66,0.06
314030,0.2,0.9,30.97,20.66,0.09
314100,0.18,0.91,30.97,20.66,0.09
314160,0.41,0.92,30.97,20.66,0.04
314330,0.18,0.91,30.97,20.66,0.11
314430,0.18,0.91,30.97,20.66,0.03
314470,0.18,0.9,30.97,20.66,0.03
314480,0.19,0.9,30.97,20.66,0.03
314580,0.17,0.9,30.97,20.66,0.09
314650,0.15,0.9,30.97,20.66,0.04
314660,0.15,0.9,30.97,20.66,0.04
314690,0.26,0.91,30.97,20.66,0.04
314730,0.33,0.91,30.98,20.66,0.03
315090,0.23,0.93,30.98,20.66,0.09
315140,0.17,0.92,30.98,20.66,0.02
315320,0.12,0.91,30.98,20.67,0.02
315360,0.19,0.91,30.98,20.67,0.01
315800,0.19,0.91,30.99,20.67,0.02
315890,0.2,0.92,30.99,20.67,0.03
315930,0.27,0.93,30.99,20.67,0.04
315940,0.26,0.94,30.99,20.67,0.04
316230,0.27,0.92,30.99,20.67,0.15
316240,0.21,0.92,30.99,20.67,0.15
316320,0.1,0.91,30.99,20.67,0.05
316330,0.1,0.91,30.99,20.67,0.05
316360,0.14,0.92,30.99,20.67,0.05
316490,0.14,0.94,30.99,20.67,0.02
316610,0.18,0.94,30.99,20.67,0.01
316630,0.21,0.94,30.99,20.67,0.01
316730,0.19,0.93,30.99,20.67,0.01
316890,0.24,0.94,31.0,20.68,0.02
316910,0.2,0.94,31.0,20.68,0.02
316990,0.24,0.95,31.0,20.68,0.04
317020,0.26,0.95,31.0,20.68,0.04
317050,0.22,0.96,31.0,20.68,0.03
317100,0.19,0.94,31.0,20.68,0.02
317210,0.27,0.97,31.0,20.68,0.03
317300,0.21,0.96,31.0,20.68,0.05
317330,0.24,0.96,31.0,20.68,0.05
317370,0.22,0.96,31.0,20.68,0.07
317630,0.18,0.96,31.01,20.68,0.03
317710,0.25,0.94,31.01,20.68,0.03
317790,0.24,0.94,31.01,20.69,0.03
317910,0.18,0.94,31.01,20.69,0.04
318100,0.27,0.95,31.01,20.69,0.02
318310,0.32,0.97,31.02,20.69,0.03
318320,0.29,0.97,31.02,20.7,0.03
318440,0.27,0.93,31.02,20.7,0.27
318520,0.22,0.91,31.02,20.7,0.22
318550,0.18,0.9,31.02,20.7,0.09
318560,0.2,0.9,31.02,20.7,0.09
318580,0.2,0.91,31.02,20.7,0.09
318630,0.35,0.92,31.02,20.7,0.09
318700,0.29,0.92,31.02,20.7,0.03
318760,0.23,0.92,31.03,20.7,0.14
318770,0.25,0.92,31.03,20.7,0.14
318830,0.26,0.93,31.03,20.7,0.19
318910,0.27,0.93,31.03,20.7,0.04
318990,0.21,0.92,31.03,20.7,0.1
319160,0.24,0.92,31.03,20.71,0.06
319330,0.23,0.92,31.03,20.71,0.03
319360,0.22,0.91,31.03,20.71,0.03
319410,0.22,0.91,31.03,20.71,0.04
319670,0.23,0.93,31.04,20.71,0.02
319720,0.27,0.94,31.04,20.71,0.02
319920,0.26,0.94,31.04,20.71,0.02
319970,0.24,0.94,31.04,20.72,0.02
319990,0.3,0.94,31.04,20.72,0.04
320090,0.2,0.94,31.04,20.72,0.04
320170,0.22,0.94,31.05,20.72,0.03
320210,0.17,0.93,31.05,20.72,0.03
320220,0.17,0.92,31.05,20.72,0.03
320240,0.12,0.92,31.05,20.72,0.03
320320,0.11,0.91,31.05,20.72,0.07
320370,0.15,0.91,31.05,20.72,0.06
320650,0.27,0.92,31.05,20.72,0.03
320660,0.29,0.92,31.05,20.72,0.03
320690,0.32,0.93,31.05,20.72,0.03
320780,0.29,0.95,31.05,20.73,0.02
320850,0.51,0.97,31.05,20.73,0.02
321220,0.13,0.89,31.06,20.73,0.01
321430,0.3,0.91,31.06,20.73,0.02
321460,0.26,0.91,31.06,20.73,0.02
321500,0.22,0.92,31.06,20.73,0.03
321540,0.23,0.93,31.06,20.73,0.02
321550,0.25,0.93,31.06,20.73,0.02
321670,0.3,0.95,31.07,20.74,0.04
321690,0.25,0.94,31.07,20.74,0.04
321900,0.26,0.95,31.07,20.74,0.02
322200,0.25,0.95,31.07,20.74,0.03
322260,0.32,0.96,31.07,20.74,0.04
322440,0.2,0.93,31.08,20.74,0.02
322680,0.1,0.9,31.08,20.74,0.01
322770,0.19,0.9,31.08,20.74,0.02
322930,0.17,0.91,31.08,20.75,0.02
323000,0.32,0.92,31.08,20.75,0.02
323120,0.17,0.93,31.08,20.75,0.05
323160,0.18,0.93,31.08,20.75,0.02
323480,0.14,0.93,31.09,20.75,0.02
323730,0.12,0.93,31.09,20.75,0.01
323740,0.1,0.93,31.09,20.75,0.01
323810,0.1,0.93,31.09,20.75,0.01
323830,0.09,0.93,31.09,20.75,0.01
324060,0.25,0.95,31.09,20.75,0.01
324080,0.22,0.95,31.09,20.76,0.01
324100,0.22,0.95,31.09,20.76,0.01
324140,0.24,0.95,31.09,20.76,0.02
324210,0.19,0.94,31.1,20.76,0.01
324270,0.21,0.94,31.1,20.76,0.02
324280,0.23,0.95,31.1,20.76,0.02
324330,0.24,0.96,31.1,20.76,0.02
324490,0.2,0.95,31.1,20.76,0.08
324560,0.17,0.94,31.1,20.76,0.06
324590,0.15,0.95,31.1,20.76,0.06
324630,0.17,0.95,31.1,20.76,0.05
324910,0.29,0.96,31.1,20.76,0.01
324930,0.3,0.97,31.1,20.76,0.01
325020,0.25,0.94,31.1,20.76,0.04
325050,0.26,0.94,31.1,20.76,0.04
325070,0.22,0.94,31.1,20.76,0.04
325190,0.25,0.95,31.1,20.76,0.02
325330,0.35,0.96,31.11,20.76,0.04
325340,0.31,0.96,31.11,20.76,0.04
325380,0.24,0.95,31.11,20.77,0.01
325410,0.19,0.94,31.11,20.77,0.01
325450,0.26,0.95,31.11,20.77,0.03
325460,0.25,0.95,31.11,20.77,0.03
325540,0.22,0.95,31.11,20.77,0.05
325590,0.29,0.96,31.11,20.77,0.03
325630,0.2,0.95,31.11,20.77,0.02
325750,0.24,0.96,31.11,20.77,0.14
325770,0.22,0.96,31.11,20.77,0.14
325800,0.18,0.94,31.11,20.77,0.02
325830,0.24,0.94,31.11,20.77,0.02
325920,0.21,0.95,31.11,20.77,0.02
326120,0.16,0.94,31.11,20.77,0.02
326350,0.2,0.95,31.12,20.77,0.02
326490,0.17,0.96,31.12,20.77,0.03
326680,0.15,0.95,31.12,20.77,0.02
326710,0.19,0.96,31.12,20.77,0.02
326770,0.18,0.95,31.12,20.77,0.01
326780,0.16,0.95,31.12,20.77,0.01
327050,0.22,0.95,31.12,20.78,0.02
327200,0.19,0.95,31.12,20.78,0.01
327460,0.19,0.96,31.12,20.78,0.02
327510,0.17,0.94,31.13,20.78,0.02
327600,0.14,0.94,31.13,20.78,0.02
327690,0.21,0.96,31.13,20.78,0.01
327700,0.18,0.96,31.13,20.78,0.01
327780,0.21,0.95,31.13,20.78,0.01
327900,0.2,0.96,31.13,20.78,0.02
327920,0.18,0.95,31.13,20.78,0.02
327990,0.18,0.95,31.13,20.78,0.01
328010,0.18,0.94,31.13,20.78,0.01
328390,0.16,0.95,31.14,20.79,0.01
328510,0.47,0.97,31.14,20.79,0.01
328540,0.35,0.95,31.14,20.79,0.01
328670,0.17,0.96,31.14,20.79,0.03
328720,0.27,0.95,31.14,20.79,0.02
328770,0.26,0.97,31.14,20.79,0.02
328800,0.22,0.95,31.14,20.79,0.01
328830,0.21,0.95,31.14,20.79,0.01
328940,0.21,0.94,31.14,20.8,0.01
329030,0.18,0.9,31.14,20.8,0.02
329160,0.16,0.91,31.15,20.8,0.06
329190,0.17,0.91,31.15,20.8,0.06
329270,0.14,0.9,31.15,20.8,0.03
329280,0.17,0.9,31.15,20.8,0.01
329360,0.17,0.89,31.15,20.8,0.03
329370,0.15,0.89,31.15,20.8,0.03
329400,0.14,0.9,31.15,20.8,0.04
329430,0.19,0.9,31.15,20.8,0.04
329520,0.19,0.9,31.15,20.8,0.04
329590,0.2,0.92,31.15,20.8,0.03
329710,0.25,0.91,31.15,20.8,0.02
329730,0.2,0.9,31.16,20.8,0.02
329800,0.18,0.9,31.16,20.81,0.03
330050,0.19,0.9,31.16,20.81,0.04
330260,0.12,0.9,31.16,20.81,0.02
330330,0.18,0.91,31.16,20.81,0.01
330480,0.23,0.92,31.16,20.81,0.01
330620,0.28,0.95,31.17,20.81,0.02
