time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274850,0.36,0.92,34.89,24.5,0.16
274990,0.31,0.91,34.89,24.5,0.16
275180,0.33,0.95,34.9,24.5,0.06
275330,0.5,0.94,34.9,24.5,0.06
275350,0.44,0.94,34.9,24.5,0.13
275470,0.3,0.91,34.9,24.5,0.1
275510,0.3,0.9,34.9,24.51,0.1
275530,0.29,0.9,34.9,24.51,0.11
275560,0.25,0.91,34.9,24.51,0.11
275640,0.27,0.9,34.91,24.51,0.06
276240,0.27,0.93,34.92,24.51,0.02
276320,0.26,0.95,34.92,24.52,0.08
276330,0.28,0.94,34.92,24.52,0.08
276520,0.23,0.96,34.92,24.52,0.02
276560,0.28,0.96,34.92,24.52,0.03
276790,0.21,0.9,34.93,24.52,0.03
276860,0.18,0.87,34.93,24.52,0.05
276890,0.21,0.87,34.93,24.52,0.05
276960,0.37,0.89,34.93,24.52,0.03
276980,0.35,0.89,34.93,24.52,0.03
277040,0.34,0.9,34.93,24.52,0.02
277110,0.28,0.88,34.93,24.53,0.04
277120,0.27,0.88,34.93,24.53,0.04
277150,0.28,0.87,34.93,24.53,0.03
277170,0.22,0.86,34.93,24.53,0.03
277240,0.29,0.87,34.93,24.53,0.04
277290,0.26,0.87,34.94,24.53,0.06
277350,0.26,0.87,34.94,24.53,0.04
277480,0.35,0.9,34.94,24.53,0.04
277520,0.35,0.9,34.94,24.53,0.03
277530,0.34,0.9,34.94,24.53,0.03
277730,0.36,0.89,34.94,24.53,0.09
277740,0.32,0.89,34.94,24.54,0.1
277830,0.37,0.9,34.95,24.54,0.1
277900,0.28,0.9,34.95,24.54,0.09
278010,0.3,0.9,34.95,24.54,0.15
278030,0.29,0.9,34.95,24.54,0.15
278080,0.32,0.91,34.95,24.54,0.12
278190,0.28,0.9,34.95,24.54,0.04
278320,0.24,0.88,34.96,24.54,0.04
278480,0.33,0.91,34.96,24.55,0.04
278500,0.31,0.91,34.96,24.55,0.04
278510,0.31,0.91,34.96,24.55,0.04
278580,0.24,0.91,34.96,24.55,0.02
278590,0.26,0.91,34.96,24.55,0.02
278700,0.28,0.92,34.96,24.55,0.05
278810,0.3,0.91,34.96,24.55,0.03
279150,0.31,0.9,34.97,24.55,0.05
279170,0.28,0.91,34.97,24.55,0.05
279410,0.37,0.91,34.97,24.56,0.05
279600,0.3,0.94,34.98,24.56,0.05
279650,0.3,0.92,34.98,24.56,0.05
279670,0.37,0.94,34.98,24.56,0.04
279690,0.42,0.93,34.98,24.56,0.04
279710,0.26,0.9,34.98,24.56,0.04
279820,0.22,0.9,34.98,24.56,0.04
279850,0.25,0.91,34.98,24.56,0.05
279960,0.29,0.91,34.98,24.56,0.04
279970,0.31,0.91,34.98,24.56,0.04
280020,0.38,0.91,34.98,24.56,0.05
280220,0.4,0.91,34.99,24.57,0.04
280260,0.47,0.92,34.99,24.57,0.05
280280,0.45,0.91,34.99,24.57,0.05
280700,0.48,0.95,35.0,24.57,0.1
280810,0.63,0.96,35.01,24.58,0.11
281070,0.45,0.96,35.02,24.58,0.16
281220,0.41,0.94,35.02,24.58,0.13
281230,0.41,0.94,35.02,24.58,0.13
281390,0.4,0.95,35.02,24.58,0.08
281430,0.43,0.95,35.03,24.58,0.15
281540,0.35,0.92,35.03,24.59,0.15
281670,0.29,0.92,35.03,24.59,0.1
281860,0.36,0.92,35.03,24.59,0.14
281900,0.35,0.94,35.03,24.59,0.12
281980,0.32,0.93,35.04,24.59,0.1
281990,0.43,0.93,35.04,24.59,0.1
282060,0.48,0.94,35.04,24.59,0.16
282150,0.41,0.92,35.04,24.59,0.09
282220,0.53,0.92,35.04,24.6,0.16
282370,0.34,0.91,35.04,24.6,0.06
282600,0.64,0.95,35.05,24.6,0.05
282810,0.74,0.97,35.06,24.6,0.04
282820,0.73,0.97,35.06,24.6,0.04
282860,0.81,0.96,35.07,24.6,0.06
283080,0.7,0.94,35.08,24.61,0.06
283100,0.69,0.95,35.08,24.61,0.06
283140,0.7,0.96,35.08,24.61,0.05
283170,0.57,0.94,35.08,24.61,0.05
283180,0.58,0.94,35.08,24.61,0.05
283190,0.6,0.94,35.08,24.61,0.05
283280,0.47,0.91,35.08,24.61,0.05
283340,0.45,0.9,35.09,24.61,0.08
283440,0.42,0.91,35.09,24.61,0.06
283450,0.45,0.91,35.09,24.61,0.06
283640,0.48,0.93,35.09,24.61,0.08
283710,0.58,0.95,35.09,24.62,0.06
283740,0.6,0.95,35.09,24.62,0.07
283880,0.47,0.91,35.1,24.62,0.12
283920,0.58,0.92,35.1,24.62,0.13
283930,0.54,0.9,35.1,24.62,0.13
283980,0.41,0.89,35.1,24.62,0.1
284040,0.51,0.91,35.1,24.62,0.05
284060,0.51,0.93,35.1,24.62,0.05
284160,0.48,0.9,35.11,24.62,0.08
284260,0.47,0.89,35.11,24.62,0.04
284510,0.46,0.87,35.11,24.63,0.05
284760,0.4,0.87,35.12,24.63,0.04
285040,0.5,0.91,35.12,24.63,0.1
285270,0.45,0.9,35.13,24.64,0.14
285310,0.51,0.91,35.13,24.64,0.07
285340,0.48,0.9,35.13,24.64,0.07
285390,0.53,0.89,35.13,24.64,0.06
285800,0.38,0.83,35.14,24.65,0.04
285950,0.35,0.84,35.14,24.65,0.13
285990,0.31,0.85,35.14,24.65,0.14
286070,0.37,0.87,35.15,24.65,0.14
286130,0.37,0.84,35.15,24.65,0.13
286420,0.49,0.88,35.16,24.66,0.05
286700,0.39,0.92,35.17,24.66,0.12
286870,0.35,0.87,35.17,24.67,0.08
286900,0.45,0.85,35.17,24.67,0.08
286910,0.45,0.85,35.17,24.67,0.08
287030,0.34,0.84,35.17,24.67,0.13
287090,0.35,0.85,35.18,24.67,0.12
287160,0.32,0.85,35.18,24.67,0.14
287280,0.4,0.87,35.18,24.67,0.15
287390,0.33,0.84,35.18,24.67,0.16
287410,0.36,0.85,35.18,24.67,0.08
287460,0.3,0.85,35.18,24.67,0.1
287480,0.32,0.85,35.18,24.68,0.1
287500,0.31,0.84,35.18,24.68,0.1
287610,0.33,0.87,35.19,24.68,0.14
287690,0.32,0.86,35.19,24.68,0.13
287820,0.34,0.86,35.19,24.68,0.17
287830,0.32,0.85,35.19,24.68,0.17
288020,0.29,0.86,35.19,24.68,0.05
288060,0.53,0.89,35.19,24.68,0.06
288100,0.57,0.87,35.2,24.69,0.06
288150,0.53,0.88,35.2,24.69,0.11
288160,0.51,0.88,35.2,24.69,0.11
288200,0.44,0.86,35.2,24.69,0.09
288250,0.44,0.86,35.2,24.69,0.1
288390,0.4,0.87,35.2,24.69,0.17
288420,0.39,0.86,35.2,24.69,0.12
288470,0.43,0.87,35.21,24.69,0.12
288560,0.49,0.88,35.21,24.69,0.1
288570,0.46,0.88,35.21,24.69,0.1
288800,0.37,0.9,35.21,24.7,0.08
288910,0.44,0.9,35.22,24.7,0.12
289010,0.45,0.9,35.22,24.7,0.14
289070,0.51,0.89,35.22,24.7,0.08
289180,0.48,0.87,35.22,24.7,0.14
289230,0.44,0.84,35.22,24.71,0.18
289380,0.42,0.85,35.23,24.71,0.04
289390,0.43,0.85,35.23,24.71,0.04
289420,0.41,0.86,35.23,24.71,0.04
289430,0.43,0.86,35.23,24.71,0.04
289480,0.4,0.85,35.23,24.71,0.08
289530,0.47,0.85,35.23,24.71,0.05
289560,0.43,0.86,35.23,24.71,0.1
289630,0.41,0.86,35.23,24.71,0.12
289690,0.32,0.87,35.23,24.71,0.11
289720,0.25,0.85,35.23,24.71,0.11
289750,0.24,0.84,35.23,24.71,0.11
289780,0.22,0.84,35.23,24.71,0.11
289800,0.24,0.85,35.23,24.71,0.03
290000,0.32,0.88,35.24,24.71,0.23
290030,0.31,0.87,35.24,24.71,0.23
290040,0.32,0.87,35.24,24.71,0.15
290080,0.27,0.86,35.24,24.71,0.15
290310,0.27,0.86,35.24,24.72,0.04
290350,0.33,0.86,35.24,24.72,0.05
290430,0.34,0.87,35.24,24.72,0.1
290460,0.45,0.9,35.24,24.72,0.08
290470,0.44,0.9,35.24,24.72,0.08
290480,0.45,0.9,35.24,24.72,0.08
290680,0.34,0.89,35.25,24.72,0.07
290820,0.32,0.87,35.25,24.72,0.27
290960,0.24,0.86,35.26,24.72,0.19
290990,0.31,0.89,35.26,24.73,0.19
291050,0.46,0.91,35.26,24.73,0.27
291070,0.39,0.9,35.26,24.73,0.18
291130,0.46,0.93,35.26,24.73,0.08
291190,0.45,0.92,35.26,24.73,0.08
291200,0.36,0.92,35.26,24.73,0.08
291220,0.4,0.92,35.26,24.73,0.08
291250,0.35,0.91,35.26,24.73,0.14
291400,0.42,0.89,35.27,24.73,0.04
291490,0.33,0.88,35.27,24.73,0.05
291500,0.31,0.87,35.27,24.73,0.05
291520,0.3,0.87,35.27,24.73,0.05
291530,0.32,0.88,35.27,24.73,0.05
291580,0.36,0.89,35.27,24.73,0.09
291620,0.3,0.88,35.27,24.73,0.04
291780,0.52,0.97,35.28,24.74,0.1
291790,0.61,0.97,35.28,24.74,0.1
291820,0.59,0.95,35.28,24.74,0.1
292120,0.49,0.93,35.29,24.74,0.46
292180,0.42,0.89,35.29,24.74,0.11
292250,0.51,0.89,35.29,24.74,0.12
292290,0.56,0.87,35.29,24.74,0.12
292320,0.5,0.88,35.29,24.75,0.18
292350,0.47,0.87,35.29,24.75,0.18
292380,0.37,0.87,35.29,24.75,0.09
292390,0.37,0.86,35.29,24.75,0.09
292490,0.43,0.86,35.3,24.75,0.11
292540,0.45,0.86,35.3,24.75,0.07
292600,0.38,0.87,35.3,24.75,0.16
292760,0.51,0.87,35.3,24.75,0.22
292780,0.34,0.86,35.3,24.75,0.22
292870,0.56,0.86,35.3,24.75,0.1
293050,0.45,0.88,35.31,24.76,0.13
293100,0.41,0.88,35.31,24.76,0.11
293250,0.4,0.89,35.31,24.76,0.09
293310,0.36,0.88,35.31,24.76,0.13
293580,0.33,0.89,35.32,24.77,0.04
293630,0.35,0.86,35.32,24.77,0.04
293690,0.36,0.88,35.32,24.77,0.06
293770,0.43,0.88,35.32,24.77,0.12
293800,0.36,0.89,35.33,24.77,0.12
294100,0.24,0.83,35.33,24.77,0.04
294170,0.25,0.84,35.33,24.77,0.04
294200,0.24,0.84,35.33,24.77,0.03
294220,0.33,0.84,35.33,24.77,0.03
294360,0.27,0.84,35.33,24.78,0.04
294430,0.3,0.84,35.33,24.78,0.05
294460,0.29,0.84,35.33,24.78,0.05
294650,0.31,0.85,35.34,24.78,0.06
294660,0.32,0.85,35.34,24.78,0.02
294780,0.22,0.84,35.34,24.78,0.02
294840,0.16,0.82,35.34,24.78,0.03
294960,0.25,0.85,35.34,24.78,0.03
295030,0.28,0.83,35.34,24.78,0.08
295070,0.31,0.84,35.34,24.78,0.08
295130,0.25,0.85,35.34,24.78,0.04
295270,0.25,0.86,35.35,24.78,0.03
295320,0.38,0.88,35.35,24.78,0.04
295330,0.41,0.89,35.35,24.78,0.04
295350,0.38,0.88,35.35,24.78,0.04
295410,0.27,0.85,35.35,24.78,0.07
295430,0.37,0.86,35.35,24.78,0.07
295540,0.33,0.87,35.35,24.79,0.05
295690,0.31,0.87,35.35,24.79,0.06
295780,0.3,0.88,35.35,24.79,0.04
295820,0.32,0.87,35.36,24.79,0.09
295950,0.2,0.84,35.36,24.79,0.04
295980,0.19,0.84,35.36,24.79,0.05
296180,0.25,0.85,35.36,24.79,0.05
296320,0.22,0.85,35.36,24.79,0.03
296330,0.22,0.85,35.36,24.79,0.03
296340,0.22,0.85,35.36,24.79,0.03
296420,0.2,0.84,35.36,24.79,0.04
296430,0.2,0.85,35.36,24.79,0.04
296440,0.23,0.85,35.36,24.79,0.04
296660,0.23,0.86,35.37,24.8,0.04
296710,0.24,0.85,35.37,24.8,0.06
296930,0.24,0.86,35.37,24.8,0.02
296970,0.21,0.85,35.37,24.8,0.05
297650,0.29,0.87,35.38,24.8,0.03
297780,0.25,0.88,35.38,24.8,0.01
297890,0.27,0.87,35.38,24.81,0.02
297900,0.25,0.88,35.38,24.81,0.03
298100,0.29,0.89,35.38,24.81,0.02
298220,0.34,0.91,35.39,24.81,0.04
298240,0.31,0.9,35.39,24.81,0.04
298290,0.35,0.92,35.39,24.81,0.04
298320,0.35,0.92,35.39,24.81,0.06
298560,0.24,0.89,35.39,24.81,0.04
298620,0.25,0.88,35.39,24.81,0.02
298730,0.28,0.92,35.39,24.81,0.07
298780,0.25,0.89,35.39,24.81,0.07
298850,0.2,0.86,35.39,24.81,0.09
298940,0.32,0.89,35.4,24.81,0.06
298950,0.3,0.89,35.4,24.81,0.06
298970,0.54,0.9,35.4,24.81,0.06
299250,0.27,0.91,35.4,24.82,0.09
299260,0.26,0.9,35.4,24.82,0.09
299350,0.29,0.91,35.4,24.82,0.09
299370,0.26,0.9,35.4,24.82,0.09
299380,0.26,0.9,35.4,24.82,0.09
299460,0.26,0.9,35.41,24.82,0.04
299540,0.31,0.91,35.41,24.82,0.03
299640,0.26,0.91,35.41,24.82,0.05
299650,0.29,0.91,35.41,24.82,0.05
299810,0.28,0.91,35.41,24.82,0.07
299820,0.28,0.91,35.41,24.82,0.09
299840,0.27,0.91,35.41,24.82,0.09
300020,0.45,0.93,35.42,24.83,0.16
300170,0.24,0.91,35.42,24.83,0.11
300210,0.1,0.92,35.42,24.83,0.29
300280,0.2,0.9,35.42,24.83,0.13
300300,0.18,0.89,35.42,24.83,0.02
300400,0.24,0.9,35.42,24.83,0.04
300700,0.24,0.9,35.43,24.83,0.03
300980,0.24,0.92,35.43,24.83,0.04
301120,0.28,0.93,35.43,24.84,0.05
301140,0.26,0.92,35.43,24.84,0.05
301320,0.3,0.93,35.44,24.84,0.05
301350,0.31,0.92,35.44,24.84,0.05
301360,0.31,0.93,35.44,24.84,0.05
301370,0.34,0.93,35.44,24.84,0.05
301460,0.38,0.93,35.44,24.84,0.03
301570,0.37,0.95,35.44,24.84,0.04
301590,0.36,0.94,35.44,24.84,0.04
301660,0.39,0.96,35.44,24.84,0.04
301710,0.35,0.95,35.44,24.84,0.05
301720,0.33,0.95,35.44,24.84,0.05
301760,0.29,0.96,35.44,24.84,0.06
302000,0.26,0.96,35.45,24.85,0.04
302030,0.32,0.95,35.45,24.85,0.04
302200,0.17,0.93,35.45,24.85,0.07
302280,0.3,0.94,35.45,24.85,0.02
302320,0.28,0.93,35.45,24.85,0.02
302480,0.28,0.96,35.45,24.85,0.04
302700,0.24,0.95,35.45,24.85,0.03
302910,0.22,0.94,35.46,24.86,0.03
302950,0.4,0.95,35.46,24.86,0.02
302980,0.37,0.96,35.46,24.86,0.02
303200,0.3,0.95,35.46,24.86,0.03
303260,0.3,0.96,35.46,24.86,0.02
303330,0.33,0.95,35.46,24.86,0.02
303400,0.36,0.96,35.46,24.86,0.05
303520,0.32,0.96,35.46,24.86,0.02
303720,0.29,0.95,35.47,24.86,0.03
303740,0.28,0.96,35.47,24.86,0.03
303770,0.26,0.95,35.47,24.86,0.03
303830,0.23,0.96,35.47,24.86,0.04
303860,0.31,0.94,35.47,24.86,0.09
303920,0.22,0.94,35.47,24.87,0.09
304510,0.57,0.97,35.47,24.87,0.04
304560,0.57,0.97,35.47,24.87,0.09
304680,0.19,0.93,35.48,24.87,0.07
304760,0.16,0.92,35.48,24.87,0.13
304980,0.28,0.94,35.48,24.87,0.29
304990,0.2,0.94,35.48,24.87,0.29
305030,0.18,0.94,35.48,24.87,0.29
305330,0.22,0.95,35.48,24.88,0.04
305350,0.29,0.95,35.48,24.88,0.02
305470,0.3,0.95,35.48,24.88,0.03
305480,0.31,0.95,35.48,24.88,0.03
305500,0.28,0.94,35.48,24.88,0.03
305510,0.29,0.94,35.48,24.88,0.03
305530,0.3,0.94,35.48,24.88,0.03
305640,0.31,0.96,35.49,24.88,0.02
305650,0.34,0.96,35.49,24.88,0.02
305780,0.29,0.93,35.49,24.88,0.03
305790,0.29,0.93,35.49,24.88,0.03
305890,0.33,0.94,35.49,24.88,0.04
305900,0.35,0.94,35.49,24.88,0.04
305950,0.4,0.94,35.49,24.88,0.05
306050,0.26,0.92,35.49,24.88,0.02
306180,0.2,0.93,35.49,24.88,0.04
306370,0.17,0.9,35.49,24.89,0.03
306410,0.19,0.91,35.49,24.89,0.03
306500,0.15,0.92,35.5,24.89,0.05
306530,0.22,0.92,35.5,24.89,0.05
306590,0.3,0.94,35.5,24.89,0.05
306770,0.39,0.94,35.5,24.89,0.03
306910,0.32,0.93,35.5,24.89,0.03
307070,0.31,0.92,35.5,24.89,0.03
307290,0.33,0.95,35.51,24.89,0.04
307380,0.27,0.93,35.51,24.9,0.04
307460,0.26,0.92,35.51,24.9,0.05
307660,0.28,0.94,35.51,24.9,0.05
307690,0.26,0.95,35.51,24.9,0.02
307720,0.25,0.95,35.51,24.9,0.02
307730,0.27,0.95,35.51,24.9,0.02
307820,0.21,0.94,35.51,24.9,0.01
308210,0.24,0.93,35.52,24.9,0.02
308270,0.25,0.94,35.52,24.9,0.03
308320,0.29,0.94,35.52,24.9,0.06
308380,0.25,0.94,35.52,24.9,0.06
308830,0.33,0.95,35.53,24.91,0.04
309050,0.46,0.96,35.53,24.91,0.04
309100,0.36,0.96,35.53,24.91,0.04
309250,0.39,0.94,35.53,24.91,0.07
309340,0.45,0.94,35.54,24.91,0.04
309390,0.39,0.94,35.54,24.91,0.06
309400,0.41,0.94,35.54,24.91,0.06
309410,0.4,0.95,35.54,24.91,0.06
309500,0.32,0.94,35.54,24.91,0.06
309520,0.32,0.94,35.54,24.91,0.06
309620,0.4,0.94,35.54,24.91,0.09
309690,0.34,0.94,35.54,24.91,0.13
309790,0.33,0.95,35.55,24.91,0.11
309920,0.3,0.96,35.55,24.92,0.12
309940,0.29,0.96,35.55,24.92,0.12
310060,0.33,0.95,35.55,24.92,0.11
310080,0.27,0.94,35.55,24.92,0.11
310100,0.28,0.94,35.55,24.92,0.11
310140,0.32,0.95,35.55,24.92,0.1
310230,0.35,0.95,35.55,24.92,0.1
310310,0.33,0.95,35.55,24.92,0.08
310330,0.35,0.96,35.55,24.92,0.13
310370,0.28,0.94,35.55,24.92,0.13
310380,0.32,0.94,35.55,24.92,0.17
310520,0.31,0.93,35.55,24.92,0.23
310560,0.33,0.94,35.56,24.92,0.13
310580,0.34,0.95,35.56,24.92,0.13
310710,0.32,0.97,35.56,24.93,0.11
310720,0.35,0.98,35.56,24.93,0.11
310760,0.35,0.96,35.56,24.93,0.12
311100,0.24,0.93,35.56,24.93,0.14
311120,0.24,0.93,35.56,24.93,0.14
311850,0.32,0.95,35.58,24.93,0.06
311920,0.24,0.95,35.58,24.94,0.1
312040,0.28,0.95,35.58,24.94,0.06
312140,0.25,0.95,35.58,24.94,0.04
312480,0.24,0.95,35.59,24.94,0.04
312580,0.2,0.95,35.59,24.94,0.04
312610,0.18,0.94,35.59,24.94,0.04
312740,0.24,0.96,35.59,24.94,0.08
312990,0.29,0.96,35.59,24.94,0.08
313040,0.25,0.95,35.59,24.94,0.06
313060,0.24,0.95,35.59,24.94,0.06
313190,0.27,0.97,35.6,24.94,0.08
313210,0.3,0.97,35.6,24.95,0.08
313400,0.2,0.96,35.6,24.95,0.06
313440,0.26,0.96,35.6,24.95,0.07
313530,0.27,0.96,35.6,24.95,0.06
313550,0.23,0.96,35.6,24.95,0.06
313670,0.17,0.94,35.6,24.95,0.09
313710,0.25,0.95,35.6,24.95,0.1
313770,0.14,0.94,35.6,24.95,0.07
313800,0.2,0.94,35.6,24.95,0.07
314110,0.23,0.96,35.61,24.95,0.06
314150,0.37,0.96,35.61,24.95,0.06
314560,0.13,0.95,35.61,24.96,0.04
314690,0.29,0.97,35.61,24.96,0.04
314750,0.31,0.97,35.61,24.96,0.03
315060,0.28,0.95,35.62,24.96,0.02
315110,0.23,0.94,35.62,24.96,0.02
315150,0.2,0.94,35.62,24.96,0.03
315180,0.2,0.94,35.62,24.96,0.02
315200,0.21,0.95,35.62,24.96,0.02
315310,0.19,0.94,35.62,24.96,0.02
315520,0.11,0.93,35.62,24.96,0.06
315620,0.15,0.93,35.62,24.96,0.01
315760,0.16,0.93,35.62,24.96,0.03
315910,0.23,0.94,35.63,24.96,0.04
316040,0.34,0.97,35.63,24.97,0.07
316150,0.21,0.94,35.63,24.97,0.07
316190,0.15,0.94,35.63,24.97,0.07
316220,0.14,0.94,35.63,24.97,0.06
316330,0.11,0.93,35.63,24.97,0.03
316410,0.15,0.94,35.63,24.97,0.04
316540,0.17,0.95,35.63,24.97,0.03
316580,0.19,0.95,35.63,24.97,0.01
316640,0.18,0.97,35.63,24.97,0.03
316650,0.18,0.97,35.63,24.97,0.03
316830,0.18,0.95,35.63,24.97,0.02
316960,0.19,0.96,35.63,24.97,0.04
317040,0.19,0.96,35.64,24.97,0.02
317050,0.22,0.96,35.64,24.97,0.02
317130,0.22,0.96,35.64,24.97,0.04
317480,0.17,0.95,35.64,24.98,0.06
317530,0.17,0.95,35.64,24.98,0.03
317830,0.15,0.95,35.65,24.98,0.04
317850,0.13,0.96,35.65,24.98,0.04
318060,0.15,0.94,35.65,24.98,0.02
318450,0.38,0.93,35.65,24.99,0.09
318600,0.21,0.94,35.65,24.99,0.07
318960,0.45,0.93,35.66,24.99,0.12
319230,0.1,0.92,35.66,24.99,0.06
319880,0.25,0.96,35.67,25.0,0.04
319890,0.24,0.96,35.67,25.0,0.04
319950,0.18,0.95,35.67,25.0,0.05
320010,0.33,0.96,35.67,25.0,0.08
320050,0.38,0.96,35.67,25.0,0.03
320100,0.24,0.96,35.67,25.0,0.03
320110,0.24,0.96,35.67,25.0,0.03
320180,0.24,0.96,35.67,25.0,0.04
320230,0.19,0.94,35.67,25.01,0.08
320320,0.13,0.93,35.68,25.01,0.05
320680,0.21,0.95,35.68,25.01,0.05
320700,0.21,0.96,35.68,25.01,0.03
320950,0.22,0.92,35.68,25.01,0.13
320990,0.17,0.92,35.68,25.01,0.13
321280,0.19,0.92,35.69,25.01,0.03
321410,0.26,0.93,35.69,25.02,0.04
321500,0.25,0.95,35.69,25.02,0.02
321570,0.23,0.97,35.69,25.02,0.02
321600,0.23,0.97,35.69,25.02,0.04
321670,0.2,0.96,35.69,25.02,0.02
321790,0.21,0.93,35.69,25.02,0.02
321950,0.28,0.95,35.69,25.02,0.02
321960,0.26,0.94,35.7,25.02,0.13
321970,0.3,0.95,35.7,25.02,0.13
321990,0.22,0.94,35.7,25.02,0.13
322020,0.19,0.94,35.7,25.02,0.35
322060,0.22,0.94,35.7,25.02,0.35
322110,0.19,0.93,35.7,25.02,0.09
322250,0.23,0.94,35.7,25.02,0.04
322440,0.14,0.9,35.7,25.02,0.02
322520,0.15,0.89,35.7,25.02,0.02
322530,0.14,0.89,35.7,25.02,0.02
322600,0.1,0.89,35.7,25.02,0.02
323070,0.14,0.94,35.71,25.03,0.04
323190,0.18,0.94,35.71,25.03,0.05
323220,0.13,0.94,35.71,25.03,0.05
323260,0.13,0.94,35.71,25.03,0.05
323280,0.12,0.95,35.71,25.03,0.03
323310,0.15,0.94,35.71,25.03,0.03
323330,0.15,0.94,35.71,25.03,0.03
323350,0.17,0.94,35.71,25.03,0.03
323380,0.14,0.93,35.71,25.03,0.03
323430,0.13,0.9,35.71,25.03,0.02
323480,0.1,0.9,35.71,25.03,0.02
323550,0.09,0.89,35.71,25.03,0.02
323560,0.1,0.9,35.71,25.03,0.02
323570,0.1,0.9,35.71,25.03,0.02
323760,0.08,0.9,35.71,25.03,0.01
323890,0.19,0.92,35.71,25.03,0.03
323960,0.1,0.91,35.72,25.03,0.02
324030,0.16,0.93,35.72,25.03,0.02
324100,0.18,0.93,35.72,25.03,0.02
324110,0.18,0.93,35.72,25.03,0.02
324140,0.17,0.93,35.72,25.03,0.02
324240,0.16,0.93,35.72,25.03,0.02
324380,0.26,0.92,35.72,25.03,0.1
324500,0.12,0.93,35.72,25.03,0.1
324600,0.13,0.94,35.72,25.04,0.04
324690,0.16,0.93,35.72,25.04,0.03
324730,0.16,0.94,35.72,25.04,0.03
324750,0.16,0.94,35.72,25.04,0.03
324770,0.13,0.93,35.72,25.04,0.03
324790,0.17,0.94,35.72,25.04,0.04
324850,0.18,0.94,35.72,25.04,0.04
324870,0.18,0.92,35.72,25.04,0.04
324960,0.25,0.94,35.73,25.04,0.04
325110,0.18,0.93,35.73,25.04,0.03
325160,0.25,0.94,35.73,25.04,0.02
325320,0.25,0.94,35.73,25.04,0.02
325350,0.19,0.94,35.73,25.04,0.02
325450,0.24,0.94,35.73,25.04,0.03
325520,0.27,0.94,35.73,25.04,0.04
325530,0.19,0.95,35.73,25.04,0.04
325600,0.16,0.94,35.73,25.04,0.02
325650,0.18,0.94,35.73,25.04,0.06
325660,0.28,0.95,35.73,25.04,0.06
325890,0.21,0.95,35.74,25.04,0.03
325930,0.2,0.94,35.74,25.04,0.05
325990,0.15,0.93,35.74,25.04,0.02
326070,0.21,0.94,35.74,25.05,0.03
326220,0.17,0.94,35.74,25.05,0.02
326290,0.23,0.95,35.74,25.05,0.01
326380,0.18,0.94,35.74,25.05,0.04
326460,0.19,0.94,35.74,25.05,0.03
326500,0.16,0.94,35.74,25.05,0.03
326550,0.24,0.95,35.74,25.05,0.02
326630,0.15,0.94,35.74,25.05,0.03
327160,0.19,0.94,35.75,25.05,0.02
327240,0.2,0.96,35.75,25.05,0.04
327260,0.21,0.96,35.75,25.05,0.04
327370,0.22,0.96,35.75,25.05,0.02
327460,0.34,0.97,35.75,25.06,0.02
327510,0.23,0.96,35.75,25.06,0.02
327660,0.17,0.95,35.75,25.06,0.02
327670,0.18,0.95,35.75,25.06,0.02
327760,0.19,0.95,35.75,25.06,0.02
327870,0.16,0.96,35.75,25.06,0.02
328120,0.14,0.93,35.76,25.06,0.02
328170,0.11,0.92,35.76,25.06,0.02
328480,0.1,0.92,35.76,25.06,0.02
328710,0.15,0.94,35.76,25.07,0.02
328760,0.17,0.95,35.76,25.07,0.01
328780,0.15,0.93,35.76,25.07,0.01
328810,0.16,0.93,35.76,25.07,0.02
328890,0.14,0.93,35.76,25.07,0.01
328920,0.15,0.93,35.76,25.07,0.02
328940,0.14,0.93,35.76,25.07,0.02
328970,0.14,0.93,35.76,25.07,0.02
329060,0.15,0.94,35.76,25.07,0.02
329110,0.19,0.94,35.76,25.07,0.05
329120,0.14,0.94,35.76,25.07,0.05
329240,0.11,0.94,35.77,25.07,0.01
329290,0.12,0.94,35.77,25.07,0.02
329370,0.09,0.93,35.77,25.07,0.02
329380,0.12,0.93,35.77,25.07,0.02
329540,0.12,0.94,35.77,25.07,0.02
329550,0.13,0.94,35.77,25.07,0.02
329730,0.16,0.95,35.77,25.07,0.02
330100,0.17,0.95,35.78,25.08,0.02
330220,0.13,0.94,35.78,25.08,0.02
330330,0.14,0.95,35.78,25.08,0.02
330360,0.28,0.95,35.78,25.08,0.01
330420,0.25,0.96,35.78,25.08,0.02
330520,0.21,0.96,35.78,25.08,0.01
330530,0.23,0.97,35.78,25.08,0.01
330540,0.2,0.97,35.78,25.08,0.02
330600,0.17,0.96,35.78,25.08,0.03
330640,0.21,0.96,35.78,25.08,0.03
330710,0.21,0.96,35.78,25.08,0.02
331310,0.09,0.92,35.78,25.08,0.02
331420,0.14,0.92,35.79,25.08,0.02
331510,0.1,0.92,35.79,25.08,0.02
331600,0.14,0.92,35.79,25.08,0.02
331660,0.22,0.93,35.79,25.08,0.02
331710,0.13,0.93,35.79,25.08,0.03
331720,0.15,0.93,35.79,25.08,0.03
331750,0.14,0.93,35.79,25.08,0.02
331810,0.18,0.94,35.79,25.09,0.02
331870,0.18,0.94,35.79,25.09,0.03
332030,0.28,0.94,35.79,25.09,0.02
332110,0.37,0.95,35.79,25.09,0.02
332130,0.22,0.95,35.79,25.09,0.02
332250,0.19,0.95,35.79,25.09,0.03
