time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260090,0.22,0.92,39.39,30.39,0.02
260170,0.29,0.91,39.39,30.39,0.03
260210,0.35,0.91,39.39,30.39,0.03
260220,0.27,0.91,39.39,30.39,0.02
260240,0.3,0.9,39.39,30.39,0.02
260400,0.37,0.92,39.4,30.39,0.07
260420,0.38,0.92,39.4,30.39,0.07
260450,0.53,0.92,39.4,30.39,0.07
260480,0.48,0.93,39.4,30.39,0.08
260520,0.34,0.91,39.4,30.39,0.04
260560,0.43,0.92,39.4,30.39,0.04
260640,0.28,0.93,39.4,30.39,0.02
260690,0.31,0.94,39.4,30.39,0.02
260740,0.42,0.95,39.4,30.4,0.02
260920,0.31,0.97,39.41,30.4,0.02
261110,0.31,0.95,39.41,30.4,0.02
261130,0.31,0.93,39.41,30.4,0.02
261250,0.3,0.91,39.41,30.4,0.03
261320,0.41,0.91,39.41,30.4,0.02
261340,0.29,0.91,39.41,30.4,0.02
261410,0.28,0.9,39.41,30.4,0.01
261560,0.37,0.89,39.41,30.4,0.02
261690,0.34,0.9,39.42,30.4,0.02
261930,0.35,0.93,39.42,30.4,0.03
262120,0.25,0.9,39.42,30.41,0.02
262200,0.28,0.9,39.42,30.41,0.01
262280,0.29,0.9,39.42,30.41,0.01
262330,0.34,0.9,39.42,30.41,0.01
262380,0.44,0.88,39.42,30.41,0.01
262400,0.41,0.87,39.42,30.41,0.01
262630,0.5,0.88,39.42,30.41,0.02
262830,0.3,0.91,39.42,30.41,0.01
262890,0.45,0.96,39.43,30.41,0.03
263020,0.4,0.94,39.43,30.41,0.03
263050,0.28,0.96,39.43,30.41,0.02
263060,0.28,0.97,39.43,30.41,0.02
263140,0.31,0.95,39.43,30.41,0.02
263220,0.42,0.93,39.43,30.41,0.02
263230,0.33,0.93,39.43,30.41,0.02
263260,0.34,0.93,39.43,30.41,0.02
263320,0.34,0.92,39.43,30.41,0.02
263330,0.33,0.93,39.43,30.41,0.02
263340,0.37,0.92,39.43,30.41,0.02
263350,0.32,0.92,39.43,30.41,0.02
263430,0.26,0.92,39.43,30.41,0.03
263560,0.39,0.9,39.43,30.42,0.02
263610,0.55,0.9,39.43,30.42,0.02
263910,0.12,0.9,39.44,30.42,0.04
263960,0.13,0.9,39.44,30.42,0.01
264140,0.38,0.94,39.44,30.42,0.02
264170,0.28,0.93,39.44,30.42,0.02
264220,0.37,0.94,39.44,30.42,0.03
264240,0.51,0.93,39.44,30.42,0.03
264320,0.48,0.92,39.44,30.42,0.03
264540,0.14,0.91,39.45,30.42,0.06
264760,0.32,0.94,39.45,30.42,0.02
264870,0.29,0.97,39.45,30.42,0.03
264900,0.29,0.96,39.45,30.43,0.08
265050,0.3,0.91,39.45,30.43,0.03
265190,0.37,0.89,39.45,30.43,0.02
265410,0.46,0.89,39.46,30.43,0.04
265470,0.44,0.86,39.46,30.43,0.02
265480,0.45,0.85,39.46,30.43,0.02
265510,0.39,0.86,39.46,30.43,0.02
265610,0.2,0.86,39.46,30.43,0.01
265710,0.35,0.86,39.46,30.43,0.02
265730,0.42,0.87,39.46,30.43,0.02
265840,0.33,0.86,39.46,30.43,0.02
265880,0.35,0.86,39.46,30.43,0.02
265940,0.41,0.86,39.46,30.43,0.03
266080,0.09,0.85,39.46,30.43,0.01
266120,0.15,0.85,39.46,30.43,0.01
266180,0.2,0.86,39.46,30.43,0.02
266190,0.21,0.86,39.47,30.43,0.02
266200,0.21,0.86,39.47,30.43,0.02
266230,0.33,0.87,39.47,30.43,0.02
266310,0.4,0.86,39.47,30.43,0.03
266320,0.33,0.86,39.47,30.43,0.03
266330,0.41,0.86,39.47,30.43,0.03
266410,0.4,0.84,39.47,30.43,0.02
266580,0.29,0.87,39.47,30.44,0.05
266770,0.29,0.87,39.47,30.44,0.03
266790,0.46,0.87,39.47,30.44,0.03
266860,0.22,0.84,39.47,30.44,0.04
266960,0.51,0.88,39.48,30.44,0.07
267020,0.44,0.89,39.48,30.44,0.04
267030,0.43,0.89,39.48,30.44,0.04
267090,0.35,0.88,39.48,30.44,0.05
267100,0.35,0.88,39.48,30.44,0.05
267250,0.33,0.86,39.48,30.44,0.12
267270,0.35,0.87,39.48,30.44,0.12
267380,0.32,0.87,39.48,30.44,0.27
267410,0.41,0.88,39.49,30.44,0.27
267460,0.33,0.89,39.49,30.44,0.13
267660,0.52,0.91,39.49,30.45,0.07
267760,0.27,0.9,39.49,30.45,0.03
267830,0.25,0.9,39.49,30.45,0.03
267920,0.42,0.91,39.49,30.45,0.03
267960,0.36,0.92,39.49,30.45,0.03
268010,0.35,0.92,39.49,30.45,0.03
268120,0.5,0.91,39.5,30.45,0.02
268130,0.6,0.91,39.5,30.45,0.02
268140,0.58,0.91,39.5,30.45,0.03
268180,0.41,0.92,39.5,30.45,0.03
268200,0.44,0.92,39.5,30.45,0.02
268470,0.27,0.9,39.5,30.46,0.03
268480,0.31,0.9,39.5,30.46,0.03
268500,0.38,0.9,39.5,30.46,0.03
268550,0.41,0.91,39.5,30.46,0.03
268560,0.43,0.91,39.5,30.46,0.03
268640,0.48,0.92,39.51,30.46,0.01
268720,0.3,0.93,39.51,30.46,0.02
268790,0.4,0.94,39.51,30.46,0.02
268800,0.43,0.94,39.51,30.46,0.01
268980,0.2,0.88,39.51,30.47,0.01
269010,0.16,0.87,39.51,30.47,0.01
269120,0.43,0.89,39.51,30.47,0.02
269190,0.37,0.88,39.52,30.47,0.04
269250,0.38,0.86,39.52,30.47,0.03
269310,0.16,0.86,39.52,30.47,0.02
269320,0.17,0.86,39.52,30.47,0.02
269330,0.23,0.86,39.52,30.47,0.02
269340,0.44,0.86,39.52,30.47,0.01
269640,0.48,0.86,39.52,30.47,0.02
269690,0.36,0.86,39.52,30.47,0.02
269770,0.25,0.88,39.52,30.47,0.02
269780,0.23,0.88,39.52,30.47,0.02
269820,0.22,0.87,39.52,30.47,0.02
269970,0.41,0.88,39.52,30.47,0.03
270150,0.36,0.9,39.53,30.48,0.02
270310,0.44,0.91,39.53,30.48,0.04
270420,0.4,0.91,39.54,30.48,0.05
270610,0.4,0.92,39.54,30.48,0.13
270640,0.45,0.93,39.54,30.48,0.13
270690,0.41,0.95,39.54,30.48,0.09
270800,0.29,0.95,39.55,30.48,0.02
270870,0.34,0.94,39.55,30.48,0.02
270900,0.39,0.94,39.55,30.48,0.02
270950,0.37,0.92,39.55,30.48,0.02
271020,0.23,0.92,39.55,30.48,0.08
271090,0.37,0.91,39.55,30.49,0.12
271100,0.41,0.91,39.55,30.49,0.12
271110,0.44,0.91,39.55,30.49,0.12
271350,0.45,0.93,39.56,30.49,0.04
271510,0.28,0.91,39.56,30.49,0.08
271770,0.25,0.9,39.57,30.49,0.04
271800,0.23,0.9,39.57,30.49,0.05
271980,0.44,0.93,39.58,30.49,0.04
272040,0.56,0.94,39.58,30.49,0.05
272090,0.35,0.93,39.58,30.49,0.05
272180,0.38,0.91,39.58,30.5,0.05
272250,0.5,0.91,39.58,30.5,0.07
272320,0.5,0.94,39.58,30.5,0.07
272330,0.44,0.95,39.58,30.5,0.07
272340,0.4,0.95,39.58,30.5,0.05
272390,0.51,0.97,39.59,30.5,0.05
272410,0.47,0.96,39.59,30.5,0.08
272460,0.51,0.94,39.59,30.5,0.12
272500,0.41,0.95,39.59,30.5,0.12
272520,0.5,0.94,39.59,30.5,0.18
272570,0.43,0.95,39.59,30.5,0.18
272640,0.32,0.95,39.59,30.5,0.07
272810,0.35,0.93,39.6,30.5,0.05
272830,0.35,0.94,39.6,30.5,0.06
272890,0.46,0.97,39.6,30.5,0.07
272920,0.35,0.94,39.6,30.5,0.07
273230,0.34,0.96,39.61,30.51,0.08
273410,0.45,0.95,39.61,30.51,0.08
273440,0.45,0.94,39.61,30.51,0.06
273490,0.44,0.93,39.61,30.51,0.1
273600,0.31,0.94,39.61,30.51,0.11
273610,0.32,0.93,39.61,30.51,0.11
273620,0.32,0.94,39.61,30.51,0.11
273640,0.35,0.95,39.61,30.51,0.11
273780,0.35,0.96,39.62,30.51,0.08
273860,0.43,0.95,39.62,30.51,0.06
273940,0.52,0.96,39.62,30.52,0.07
273990,0.4,0.95,39.62,30.52,0.09
274000,0.43,0.96,39.62,30.52,0.09
274030,0.32,0.96,39.63,30.52,0.08
274310,0.35,0.93,39.63,30.52,0.04
274360,0.47,0.93,39.63,30.52,0.05
274410,0.29,0.91,39.63,30.52,0.06
274460,0.38,0.91,39.63,30.52,0.07
274520,0.39,0.91,39.64,30.52,0.06
274530,0.41,0.9,39.64,30.52,0.06
274540,0.32,0.88,39.64,30.52,0.06
274630,0.45,0.88,39.64,30.52,0.06
274840,0.29,0.89,39.64,30.53,0.12
274850,0.33,0.89,39.64,30.53,0.12
274930,0.35,0.89,39.64,30.53,0.09
274950,0.56,0.9,39.64,30.53,0.09
275000,0.57,0.91,39.64,30.53,0.14
275140,0.39,0.91,39.65,30.53,0.05
275150,0.43,0.91,39.65,30.53,0.05
275310,0.35,0.91,39.65,30.53,0.04
275340,0.43,0.93,39.65,30.53,0.09
275380,0.42,0.94,39.65,30.53,0.09
275660,0.25,0.87,39.66,30.53,0.03
275670,0.32,0.88,39.66,30.53,0.03
275700,0.52,0.89,39.66,30.53,0.04
275850,0.39,0.91,39.66,30.54,0.06
275860,0.31,0.9,39.66,30.54,0.06
276030,0.29,0.92,39.66,30.54,0.03
276040,0.33,0.93,39.66,30.54,0.03
276090,0.49,0.92,39.66,30.54,0.03
276110,0.39,0.92,39.66,30.54,0.03
276410,0.29,0.95,39.67,30.54,0.03
276480,0.45,0.94,39.67,30.54,0.02
276490,0.38,0.94,39.67,30.54,0.02
276550,0.3,0.94,39.67,30.54,0.03
276570,0.32,0.94,39.67,30.54,0.03
276580,0.33,0.95,39.67,30.54,0.03
276690,0.51,0.96,39.67,30.55,0.04
276800,0.42,0.96,39.68,30.55,0.02
276870,0.48,0.93,39.68,30.55,0.03
276920,0.58,0.95,39.68,30.55,0.02
276950,0.57,0.93,39.68,30.55,0.02
277050,0.33,0.91,39.68,30.55,0.02
277090,0.36,0.91,39.68,30.55,0.04
277100,0.43,0.91,39.68,30.55,0.04
277180,0.56,0.91,39.69,30.55,0.02
277490,0.33,0.94,39.69,30.56,0.06
277500,0.38,0.94,39.69,30.56,0.04
277560,0.43,0.95,39.69,30.56,0.04
277570,0.52,0.95,39.69,30.56,0.04
277640,0.44,0.94,39.69,30.56,0.06
277750,0.52,0.96,39.7,30.56,0.08
277800,0.61,0.97,39.7,30.56,0.1
277870,0.48,0.94,39.7,30.56,0.06
277950,0.43,0.95,39.7,30.56,0.06
278010,0.37,0.96,39.7,30.56,0.13
278050,0.38,0.95,39.7,30.56,0.13
278060,0.48,0.95,39.7,30.56,0.13
278080,0.3,0.94,39.7,30.56,0.13
278120,0.41,0.94,39.7,30.56,0.13
278150,0.34,0.95,39.7,30.56,0.13
278490,0.31,0.95,39.71,30.57,0.06
278640,0.29,0.94,39.71,30.57,0.04
278660,0.28,0.94,39.71,30.57,0.04
278670,0.28,0.95,39.71,30.57,0.04
278750,0.34,0.94,39.71,30.57,0.02
278790,0.44,0.95,39.71,30.57,0.03
278890,0.44,0.97,39.71,30.57,0.01
279000,0.36,0.95,39.71,30.57,0.04
279060,0.45,0.95,39.71,30.57,0.05
279090,0.44,0.96,39.71,30.57,0.05
279130,0.38,0.96,39.71,30.57,0.09
279190,0.42,0.97,39.71,30.57,0.03
279460,0.34,0.91,39.72,30.58,0.15
279550,0.37,0.91,39.72,30.58,0.08
279780,0.34,0.89,39.72,30.58,0.05
279880,0.41,0.89,39.73,30.58,0.05
279890,0.37,0.89,39.73,30.58,0.05
279920,0.3,0.9,39.73,30.58,0.03
279980,0.27,0.91,39.73,30.58,0.02
280220,0.51,0.92,39.74,30.58,0.06
280490,0.45,0.96,39.74,30.59,0.09
280600,0.55,0.96,39.75,30.59,0.14
280660,0.33,0.92,39.75,30.59,0.1
280730,0.36,0.94,39.75,30.59,0.13
280830,0.47,0.95,39.75,30.59,0.19
280930,0.57,0.95,39.75,30.59,0.14
281020,0.45,0.93,39.76,30.59,0.12
281280,0.6,0.95,39.76,30.6,0.15
281310,0.58,0.95,39.76,30.6,0.15
281360,0.4,0.92,39.76,30.6,0.15
281450,0.54,0.93,39.77,30.6,0.27
281480,0.51,0.93,39.77,30.6,0.11
281640,0.43,0.91,39.77,30.6,0.1
281670,0.34,0.89,39.77,30.6,0.1
281700,0.31,0.89,39.77,30.6,0.06
281930,0.43,0.93,39.78,30.61,0.07
281980,0.57,0.93,39.78,30.61,0.08
282080,0.31,0.9,39.78,30.61,0.08
282250,0.42,0.9,39.78,30.61,0.1
282380,0.35,0.91,39.78,30.61,0.18
282470,0.47,0.9,39.79,30.62,0.29
282560,0.77,0.97,39.79,30.62,0.11
282630,0.8,0.97,39.79,30.62,0.12
282780,0.87,0.96,39.8,30.62,0.05
282900,0.85,0.96,39.81,30.62,0.05
282960,0.79,0.95,39.81,30.62,0.04
283050,0.73,0.96,39.82,30.62,0.06
283130,0.64,0.97,39.82,30.62,0.08
283160,0.63,0.97,39.82,30.62,0.06
283510,0.51,0.91,39.83,30.63,0.09
283560,0.53,0.95,39.83,30.63,0.07
283610,0.47,0.96,39.83,30.63,0.07
283660,0.56,0.96,39.83,30.63,0.16
283690,0.5,0.97,39.83,30.63,0.09
283710,0.67,0.97,39.83,30.63,0.09
283770,0.62,0.95,39.83,30.63,0.1
283800,0.52,0.96,39.84,30.63,0.05
283850,0.58,0.96,39.84,30.63,0.05
283880,0.53,0.95,39.84,30.63,0.13
284000,0.53,0.93,39.84,30.64,0.19
284010,0.55,0.92,39.84,30.64,0.19
284020,0.56,0.92,39.84,30.64,0.19
284050,0.57,0.94,39.84,30.64,0.11
284270,0.47,0.91,39.85,30.64,0.08
284320,0.61,0.9,39.85,30.64,0.05
284350,0.61,0.88,39.85,30.64,0.1
284430,0.55,0.91,39.85,30.64,0.07
284450,0.52,0.89,39.85,30.64,0.07
284520,0.48,0.85,39.85,30.64,0.14
284710,0.62,0.92,39.86,30.65,0.08
284750,0.49,0.92,39.86,30.65,0.08
284760,0.47,0.92,39.86,30.65,0.09
284810,0.52,0.92,39.86,30.65,0.09
284820,0.47,0.93,39.86,30.65,0.03
284860,0.5,0.92,39.86,30.65,0.03
284910,0.44,0.92,39.86,30.65,0.06
284950,0.46,0.9,39.86,30.65,0.1
285170,0.54,0.94,39.87,30.66,0.06
285290,0.53,0.95,39.87,30.66,0.11
285330,0.53,0.95,39.87,30.66,0.08
285380,0.61,0.94,39.88,30.66,0.09
285580,0.54,0.94,39.88,30.66,0.06
285630,0.53,0.93,39.88,30.67,0.09
285870,0.57,0.9,39.89,30.67,0.1
285910,0.52,0.91,39.89,30.67,0.17
286160,0.38,0.89,39.89,30.67,0.21
286250,0.42,0.91,39.89,30.67,0.08
286360,0.56,0.91,39.9,30.68,0.17
286410,0.66,0.91,39.9,30.68,0.06
286450,0.5,0.92,39.9,30.68,0.13
286460,0.57,0.93,39.9,30.68,0.13
286520,0.54,0.94,39.9,30.68,0.07
286870,0.44,0.89,39.91,30.68,0.08
286900,0.41,0.89,39.91,30.69,0.08
286950,0.42,0.87,39.91,30.69,0.15
287020,0.36,0.88,39.91,30.69,0.14
287090,0.45,0.89,39.91,30.69,0.13
287190,0.5,0.89,39.92,30.69,0.13
287240,0.64,0.92,39.92,30.69,0.17
287380,0.38,0.88,39.92,30.69,0.16
287450,0.44,0.9,39.92,30.69,0.1
287460,0.44,0.9,39.92,30.69,0.1
287500,0.43,0.89,39.92,30.69,0.1
287560,0.41,0.89,39.92,30.7,0.07
287710,0.33,0.89,39.93,30.7,0.16
287850,0.27,0.87,39.93,30.7,0.2
287980,0.4,0.9,39.93,30.7,0.12
288040,0.49,0.9,39.93,30.7,0.05
288300,0.62,0.93,39.94,30.71,0.11
288310,0.6,0.92,39.94,30.71,0.11
288420,0.43,0.9,39.94,30.71,0.11
288530,0.49,0.91,39.95,30.71,0.14
288620,0.4,0.92,39.95,30.71,0.12
288630,0.43,0.92,39.95,30.71,0.12
288690,0.4,0.92,39.95,30.72,0.06
288830,0.36,0.91,39.95,30.72,0.09
289050,0.47,0.91,39.96,30.72,0.04
289080,0.42,0.92,39.96,30.72,0.09
289120,0.43,0.91,39.96,30.72,0.09
289140,0.41,0.9,39.96,30.72,0.07
289180,0.46,0.91,39.96,30.72,0.07
289200,0.46,0.9,39.96,30.72,0.15
289230,0.4,0.87,39.96,30.72,0.15
289410,0.29,0.86,39.96,30.72,0.1
289540,0.42,0.88,39.96,30.73,0.04
289590,0.37,0.89,39.96,30.73,0.06
289640,0.29,0.87,39.96,30.73,0.21
289730,0.25,0.87,39.96,30.73,0.12
289750,0.26,0.87,39.96,30.73,0.11
289860,0.36,0.87,39.97,30.73,0.06
289900,0.38,0.88,39.97,30.73,0.06
289950,0.36,0.89,39.97,30.73,0.06
290020,0.39,0.89,39.97,30.73,0.18
290030,0.35,0.89,39.97,30.73,0.18
290120,0.36,0.88,39.97,30.73,0.1
290190,0.54,0.93,39.97,30.73,0.13
290290,0.5,0.95,39.97,30.73,0.04
290400,0.46,0.96,39.97,30.74,0.05
290530,0.67,0.96,39.97,30.74,0.05
290540,0.58,0.96,39.97,30.74,0.05
290940,0.38,0.89,39.98,30.74,0.22
290950,0.46,0.9,39.98,30.74,0.22
290970,0.44,0.87,39.98,30.74,0.22
291100,0.52,0.9,39.99,30.75,0.09
291180,0.33,0.87,39.99,30.75,0.06
291200,0.47,0.87,39.99,30.75,0.06
291330,0.35,0.84,39.99,30.75,0.03
291360,0.32,0.84,39.99,30.75,0.02
291490,0.34,0.86,39.99,30.75,0.03
291590,0.33,0.87,39.99,30.75,0.03
291750,0.65,0.96,40.0,30.75,0.05
291770,0.65,0.97,40.0,30.75,0.05
291990,0.56,0.95,40.01,30.76,0.04
292090,0.49,0.87,40.01,30.76,0.05
292240,0.43,0.84,40.01,30.76,0.08
292260,0.48,0.85,40.01,30.76,0.05
292510,0.39,0.79,40.02,30.77,0.04
292520,0.39,0.79,40.02,30.77,0.04
292720,0.48,0.82,40.02,30.77,0.08
292820,0.39,0.83,40.02,30.77,0.07
292880,0.35,0.82,40.03,30.78,0.07
292900,0.28,0.81,40.03,30.78,0.07
292940,0.28,0.79,40.03,30.78,0.1
292990,0.3,0.79,40.03,30.78,0.1
293060,0.42,0.82,40.03,30.78,0.05
293110,0.4,0.83,40.03,30.78,0.07
293210,0.46,0.82,40.03,30.78,0.11
293640,0.53,0.81,40.04,30.79,0.04
293700,0.37,0.81,40.04,30.79,0.03
293730,0.41,0.81,40.04,30.79,0.03
294030,0.35,0.79,40.05,30.79,0.06
294090,0.29,0.79,40.05,30.79,0.04
294270,0.49,0.8,40.05,30.8,0.05
294280,0.37,0.8,40.05,30.8,0.05
294290,0.38,0.8,40.05,30.8,0.05
294340,0.31,0.8,40.05,30.8,0.02
294680,0.23,0.8,40.06,30.8,0.04
294930,0.25,0.79,40.06,30.8,0.02
295030,0.34,0.81,40.06,30.8,0.04
295050,0.39,0.8,40.06,30.8,0.04
295130,0.23,0.8,40.06,30.81,0.02
295210,0.4,0.82,40.06,30.81,0.01
295240,0.4,0.83,40.06,30.81,0.01
295280,0.33,0.82,40.06,30.81,0.02
295370,0.38,0.82,40.07,30.81,0.2
295570,0.42,0.86,40.07,30.81,0.13
295590,0.4,0.87,40.07,30.81,0.13
295930,0.32,0.84,40.09,30.83,0.03
296010,0.26,0.84,40.09,30.84,0.02
296040,0.3,0.84,40.09,30.84,0.02
296220,0.35,0.82,40.1,30.85,0.03
296270,0.38,0.82,40.11,30.85,0.03
296290,0.35,0.82,40.11,30.85,0.02
296420,0.2,0.82,40.11,30.86,0.03
296520,0.24,0.83,40.12,30.86,0.03
296670,0.47,0.83,40.12,30.87,0.05
296710,0.45,0.82,40.13,30.87,0.04
296730,0.28,0.83,40.13,30.88,0.04
296810,0.39,0.83,40.13,30.88,0.02
296880,0.29,0.83,40.13,30.88,0.02
296950,0.35,0.82,40.14,30.89,0.03
297180,0.24,0.83,40.15,30.9,0.04
297210,0.23,0.83,40.15,30.9,0.04
297240,0.21,0.83,40.15,30.9,0.02
297270,0.23,0.83,40.15,30.91,0.02
297310,0.31,0.84,40.16,30.91,0.04
297430,0.28,0.83,40.16,30.91,0.01
297460,0.32,0.83,40.16,30.92,0.01
297750,0.38,0.82,40.17,30.92,0.04
297860,0.44,0.84,40.17,30.92,0.03
297940,0.4,0.84,40.17,30.92,0.03
297950,0.37,0.83,40.17,30.92,0.03
298000,0.39,0.82,40.17,30.92,0.04
298100,0.48,0.85,40.17,30.93,0.05
298120,0.48,0.86,40.18,30.93,0.05
298170,0.38,0.86,40.18,30.93,0.04
298250,0.43,0.86,40.18,30.93,0.06
298290,0.34,0.87,40.18,30.93,0.07
298300,0.39,0.87,40.18,30.93,0.07
298320,0.36,0.87,40.18,30.93,0.1
298390,0.38,0.86,40.18,30.93,0.17
298490,0.32,0.86,40.18,30.93,0.1
298520,0.23,0.85,40.18,30.93,0.09
298600,0.4,0.86,40.18,30.93,0.06
298820,0.33,0.86,40.19,30.93,0.1
298890,0.52,0.88,40.19,30.93,0.1
298910,0.49,0.87,40.19,30.93,0.1
299090,0.38,0.87,40.19,30.94,0.13
299190,0.39,0.86,40.19,30.94,0.13
299240,0.39,0.86,40.2,30.94,0.1
299410,0.45,0.87,40.2,30.94,0.04
299430,0.46,0.87,40.2,30.94,0.04
299490,0.42,0.87,40.2,30.94,0.04
299620,0.33,0.87,40.2,30.94,0.06
299640,0.31,0.87,40.2,30.94,0.04
299690,0.35,0.86,40.2,30.94,0.04
299830,0.46,0.88,40.21,30.95,0.08
299860,0.53,0.89,40.21,30.95,0.08
299880,0.44,0.88,40.21,30.95,0.1
299920,0.47,0.88,40.21,30.95,0.1
299970,0.55,0.88,40.21,30.95,0.11
300050,0.39,0.9,40.21,30.95,0.09
300140,0.34,0.88,40.21,30.95,0.11
300430,0.28,0.86,40.22,30.95,0.06
300530,0.33,0.87,40.22,30.95,0.05
300570,0.35,0.88,40.22,30.95,0.07
300590,0.46,0.89,40.22,30.95,0.07
300610,0.43,0.88,40.22,30.96,0.07
300650,0.35,0.87,40.22,30.96,0.07
300660,0.44,0.87,40.22,30.96,0.09
300680,0.32,0.87,40.22,30.96,0.09
300740,0.28,0.86,40.22,30.96,0.07
300750,0.28,0.86,40.22,30.96,0.07
300840,0.2,0.84,40.22,30.96,0.05
300850,0.26,0.85,40.22,30.96,0.05
300910,0.31,0.86,40.22,30.96,0.05
301050,0.31,0.87,40.23,30.96,0.03
301230,0.33,0.88,40.23,30.96,0.03
301250,0.41,0.88,40.23,30.96,0.03
301380,0.45,0.88,40.23,30.97,0.04
301470,0.4,0.89,40.23,30.97,0.03
301480,0.41,0.89,40.23,30.97,0.03
301750,0.44,0.93,40.24,30.97,0.06
301820,0.37,0.93,40.24,30.97,0.04
301920,0.4,0.93,40.24,30.97,0.05
301940,0.48,0.93,40.24,30.97,0.05
302260,0.29,0.91,40.25,30.98,0.04
302300,0.32,0.91,40.25,30.98,0.06
302320,0.31,0.9,40.25,30.98,0.06
302400,0.34,0.89,40.25,30.98,0.05
302540,0.33,0.91,40.25,30.98,0.07
302550,0.33,0.91,40.25,30.98,0.07
302630,0.37,0.92,40.25,30.98,0.03
302650,0.43,0.93,40.25,30.99,0.09
302860,0.35,0.91,40.26,30.99,0.05
302890,0.4,0.92,40.26,30.99,0.04
302910,0.39,0.92,40.26,30.99,0.04
303110,0.48,0.93,40.26,30.99,0.09
303120,0.47,0.94,40.26,30.99,0.06
303230,0.52,0.94,40.26,30.99,0.09
303340,0.45,0.95,40.26,30.99,0.06
303540,0.49,0.93,40.27,31.0,0.06
303600,0.39,0.94,40.27,31.0,0.04
303760,0.39,0.9,40.27,31.0,0.04
303970,0.29,0.9,40.27,31.0,0.09
304130,0.29,0.9,40.28,31.0,0.07
304270,0.32,0.9,40.28,31.01,0.09
304330,0.33,0.9,40.28,31.01,0.04
304490,0.61,0.91,40.28,31.01,0.02
304570,0.71,0.95,40.28,31.01,0.1
304660,0.29,0.9,40.28,31.01,0.16
304680,0.28,0.9,40.28,31.01,0.07
304760,0.33,0.9,40.28,31.01,0.08
304820,0.24,0.9,40.29,31.01,0.04
304900,0.27,0.92,40.29,31.02,0.09
305190,0.3,0.92,40.29,31.02,0.03
305240,0.28,0.91,40.29,31.02,0.04
305290,0.36,0.94,40.29,31.02,0.02
305400,0.43,0.93,40.29,31.02,0.03
305490,0.36,0.94,40.3,31.02,0.04
305590,0.38,0.95,40.3,31.02,0.03
305770,0.36,0.94,40.3,31.03,0.02
305840,0.34,0.94,40.3,31.03,0.03
306020,0.32,0.92,40.3,31.03,0.03
306050,0.31,0.93,40.3,31.03,0.03
306220,0.28,0.93,40.31,31.03,0.08
306560,0.39,0.93,40.31,31.04,0.04
306610,0.38,0.93,40.31,31.04,0.05
307020,0.36,0.95,40.32,31.04,0.04
307040,0.36,0.94,40.32,31.04,0.04
307410,0.54,0.93,40.33,31.05,0.1
308020,0.29,0.88,40.34,31.06,0.02
308070,0.37,0.88,40.34,31.06,0.03
308230,0.33,0.9,40.34,31.06,0.03
308280,0.39,0.93,40.34,31.06,0.06
308420,0.32,0.91,40.34,31.06,0.04
308490,0.33,0.89,40.35,31.06,0.06
308550,0.34,0.9,40.35,31.06,0.15
308560,0.34,0.89,40.35,31.06,0.15
308610,0.27,0.89,40.35,31.07,0.58
308640,0.27,0.89,40.35,31.07,0.41
308740,0.36,0.89,40.35,31.07,0.1
308750,0.35,0.88,40.35,31.07,0.1
308780,0.33,0.89,40.35,31.07,0.08
308800,0.35,0.9,40.35,31.07,0.08
308870,0.39,0.9,40.35,31.07,0.07
308880,0.37,0.9,40.35,31.07,0.07
308900,0.39,0.9,40.35,31.07,0.07
309040,0.53,0.91,40.36,31.07,0.06
309090,0.61,0.93,40.36,31.07,0.06
309110,0.5,0.93,40.36,31.07,0.06
309130,0.52,0.93,40.36,31.07,0.08
309190,0.49,0.92,40.36,31.07,0.05
309200,0.49,0.92,40.36,31.07,0.05
309260,0.57,0.92,40.36,31.07,0.05
309440,0.46,0.93,40.37,31.08,0.09
309470,0.46,0.93,40.37,31.08,0.09
309600,0.44,0.94,40.37,31.08,0.07
309850,0.63,0.94,40.37,31.08,0.09
309920,0.71,0.96,40.37,31.08,0.08
309930,0.65,0.94,40.37,31.08,0.08
310020,0.58,0.98,40.38,31.08,0.09
310050,0.44,0.96,40.38,31.08,0.09
310290,0.4,0.94,40.38,31.09,0.08
310440,0.39,0.95,40.38,31.09,0.08
310450,0.38,0.95,40.38,31.09,0.08
310510,0.38,0.95,40.38,31.09,0.1
310640,0.37,0.97,40.39,31.09,0.07
310700,0.35,0.96,40.39,31.09,0.04
310740,0.42,0.96,40.39,31.09,0.05
310750,0.42,0.96,40.39,31.09,0.05
310790,0.5,0.93,40.39,31.1,0.05
311110,0.34,0.86,40.39,31.1,0.09
311380,0.36,0.86,40.4,31.1,0.06
311450,0.61,0.88,40.4,31.1,0.04
311590,0.23,0.87,40.4,31.11,0.1
311600,0.24,0.87,40.4,31.11,0.1
311660,0.39,0.86,40.41,31.11,0.1
311680,0.35,0.86,40.41,31.11,0.1
311730,0.37,0.88,40.41,31.11,0.03
311740,0.46,0.88,40.41,31.11,0.03
311750,0.48,0.88,40.41,31.11,0.03
311930,0.4,0.87,40.41,31.11,0.07
312180,0.26,0.86,40.42,31.12,0.04
312200,0.24,0.86,40.42,31.12,0.04
312250,0.28,0.86,40.42,31.12,0.11
312410,0.31,0.87,40.42,31.12,0.21
312420,0.44,0.87,40.42,31.12,0.05
312530,0.35,0.86,40.42,31.12,0.04
312560,0.26,0.86,40.42,31.12,0.03
