time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438740,0.19,0.85,35.97,25.02,0.02
438810,0.19,0.85,35.97,25.02,0.03
439010,0.13,0.85,35.97,25.02,0.02
439200,0.17,0.86,35.98,25.02,0.02
439240,0.19,0.86,35.98,25.02,0.02
439270,0.4,0.87,35.98,25.02,0.03
439690,0.26,0.89,35.98,25.03,0.02
439720,0.25,0.9,35.98,25.03,0.02
439930,0.3,0.89,35.99,25.03,0.03
440010,0.28,0.87,35.99,25.03,0.04
440070,0.27,0.89,35.99,25.03,0.03
440140,0.26,0.89,35.99,25.03,0.03
440190,0.22,0.88,35.99,25.03,0.04
440280,0.33,0.9,35.99,25.04,0.02
440300,0.29,0.9,35.99,25.04,0.02
440570,0.31,0.9,36.0,25.04,0.03
440590,0.37,0.9,36.0,25.04,0.06
440670,0.33,0.9,36.0,25.04,0.04
440780,0.31,0.9,36.0,25.04,0.03
440940,0.43,0.91,36.01,25.04,0.16
441140,0.19,0.9,36.01,25.05,0.03
441160,0.18,0.89,36.01,25.05,0.03
441250,0.17,0.87,36.01,25.05,0.07
441350,0.18,0.87,36.01,25.05,0.04
441370,0.23,0.87,36.01,25.05,0.03
441400,0.24,0.87,36.01,25.05,0.03
441740,0.23,0.91,36.02,25.05,0.05
442150,0.39,0.88,36.03,25.06,0.05
442300,0.32,0.88,36.03,25.06,0.05
442400,0.41,0.89,36.03,25.06,0.06
442460,0.47,0.9,36.04,25.06,0.1
442540,0.56,0.91,36.04,25.06,0.12
442600,0.43,0.9,36.04,25.07,0.33
442610,0.39,0.91,36.04,25.07,0.33
442660,0.31,0.91,36.04,25.07,0.05
442670,0.33,0.91,36.04,25.07,0.05
442760,0.44,0.91,36.04,25.07,0.04
442770,0.45,0.92,36.04,25.07,0.04
442780,0.54,0.92,36.04,25.07,0.04
442820,0.44,0.92,36.04,25.07,0.04
443000,0.37,0.93,36.05,25.07,0.08
443040,0.45,0.93,36.05,25.07,0.07
443120,0.37,0.9,36.05,25.07,0.07
443220,0.26,0.89,36.05,25.07,0.03
443290,0.29,0.9,36.06,25.07,0.04
443510,0.48,0.91,36.06,25.08,0.05
443630,0.36,0.91,36.07,25.08,0.03
443640,0.33,0.91,36.07,25.08,0.06
443690,0.32,0.92,36.07,25.08,0.06
443750,0.33,0.92,36.07,25.08,0.1
443880,0.38,0.95,36.07,25.08,0.03
443960,0.38,0.96,36.07,25.08,0.03
444000,0.4,0.98,36.07,25.08,0.03
444010,0.41,0.96,36.08,25.08,0.03
444020,0.4,0.96,36.08,25.08,0.03
444090,0.38,0.92,36.08,25.08,0.03
444290,0.41,0.94,36.08,25.09,0.07
444310,0.47,0.93,36.08,25.09,0.03
444340,0.37,0.92,36.08,25.09,0.03
444470,0.4,0.94,36.09,25.09,0.05
444500,0.49,0.96,36.09,25.09,0.04
444510,0.44,0.95,36.09,25.09,0.04
444660,0.37,0.94,36.09,25.09,0.07
444700,0.39,0.93,36.09,25.09,0.07
444740,0.38,0.94,36.09,25.09,0.04
444810,0.4,0.94,36.09,25.09,0.09
444830,0.5,0.94,36.09,25.09,0.09
445020,0.32,0.92,36.1,25.1,0.11
445090,0.35,0.93,36.1,25.1,0.09
445110,0.34,0.94,36.1,25.1,0.09
445250,0.32,0.93,36.1,25.1,0.06
445330,0.36,0.93,36.1,25.1,0.04
445430,0.36,0.94,36.11,25.1,0.09
445460,0.52,0.96,36.11,25.1,0.1
445470,0.58,0.97,36.11,25.1,0.1
445480,0.49,0.96,36.11,25.1,0.1
445620,0.37,0.95,36.11,25.1,0.06
445970,0.3,0.92,36.12,25.11,0.03
446000,0.28,0.92,36.12,25.11,0.07
446220,0.46,0.95,36.12,25.11,0.03
446340,0.47,0.96,36.13,25.11,0.09
446350,0.44,0.97,36.13,25.11,0.09
446460,0.3,0.92,36.13,25.11,0.04
446570,0.39,0.93,36.14,25.11,0.1
446600,0.39,0.92,36.14,25.11,0.14
446670,0.29,0.92,36.14,25.12,0.04
446710,0.48,0.91,36.14,25.12,0.06
446800,0.36,0.95,36.14,25.12,0.13
446850,0.43,0.94,36.14,25.12,0.09
446900,0.41,0.92,36.14,25.12,0.08
446910,0.36,0.92,36.14,25.12,0.08
447030,0.52,0.93,36.15,25.12,0.08
447120,0.44,0.95,36.15,25.12,0.06
447220,0.4,0.95,36.15,25.12,0.12
447290,0.4,0.95,36.15,25.12,0.04
447300,0.44,0.96,36.15,25.12,0.05
447360,0.4,0.95,36.15,25.12,0.07
447440,0.33,0.92,36.16,25.12,0.1
447480,0.36,0.92,36.16,25.12,0.07
447590,0.51,0.94,36.16,25.13,0.1
447610,0.53,0.95,36.16,25.13,0.07
447760,0.45,0.94,36.17,25.13,0.1
447800,0.43,0.94,36.17,25.13,0.11
447810,0.47,0.95,36.17,25.13,0.11
447880,0.43,0.95,36.17,25.13,0.14
447900,0.48,0.94,36.17,25.13,0.14
447920,0.43,0.95,36.17,25.13,0.14
447980,0.38,0.93,36.17,25.13,0.15
448030,0.48,0.94,36.17,25.13,0.12
448040,0.53,0.95,36.17,25.13,0.12
448070,0.54,0.95,36.17,25.13,0.12
448190,0.37,0.93,36.18,25.14,0.1
448300,0.38,0.93,36.18,25.14,0.05
448390,0.5,0.94,36.18,25.14,0.08
448500,0.49,0.94,36.18,25.14,0.08
448630,0.43,0.93,36.19,25.14,0.04
448680,0.34,0.94,36.19,25.14,0.08
448850,0.44,0.96,36.19,25.14,0.05
448880,0.41,0.97,36.19,25.14,0.06
448980,0.41,0.95,36.19,25.15,0.07
449050,0.38,0.94,36.19,25.15,0.06
449090,0.45,0.96,36.19,25.15,0.06
449170,0.31,0.94,36.19,25.15,0.11
449220,0.35,0.92,36.2,25.15,0.07
449250,0.32,0.91,36.2,25.15,0.07
449420,0.35,0.93,36.2,25.15,0.1
449540,0.34,0.94,36.2,25.15,0.04
449550,0.34,0.93,36.2,25.15,0.04
449650,0.33,0.94,36.2,25.15,0.04
449770,0.31,0.94,36.2,25.16,0.05
449810,0.3,0.91,36.2,25.16,0.05
449840,0.25,0.92,36.2,25.16,0.04
449850,0.25,0.92,36.2,25.16,0.04
449940,0.3,0.94,36.21,25.16,0.04
450020,0.45,0.94,36.21,25.16,0.04
450030,0.45,0.94,36.21,25.16,0.04
450040,0.48,0.93,36.21,25.16,0.04
450050,0.48,0.95,36.21,25.16,0.04
450060,0.53,0.95,36.21,25.16,0.06
450070,0.53,0.95,36.21,25.16,0.06
450130,0.48,0.96,36.21,25.16,0.08
450180,0.48,0.95,36.22,25.16,0.05
450230,0.45,0.96,36.22,25.16,0.05
450300,0.52,0.95,36.22,25.16,0.08
450400,0.4,0.94,36.22,25.16,0.18
450420,0.45,0.94,36.22,25.16,0.11
450460,0.45,0.94,36.22,25.16,0.11
450490,0.44,0.94,36.22,25.16,0.09
450610,0.46,0.95,36.22,25.17,0.1
450980,0.42,0.96,36.23,25.17,0.04
451050,0.34,0.96,36.23,25.17,0.04
451300,0.34,0.95,36.23,25.17,0.07
451460,0.51,0.95,36.23,25.17,0.06
451470,0.51,0.96,36.23,25.17,0.06
451710,0.39,0.95,36.24,25.18,0.1
451720,0.33,0.95,36.24,25.18,0.1
451800,0.43,0.95,36.24,25.18,0.12
451830,0.36,0.95,36.24,25.18,0.12
452770,0.57,0.97,36.26,25.19,0.12
452780,0.49,0.96,36.27,25.19,0.12
452790,0.49,0.96,36.27,25.19,0.12
452870,0.43,0.95,36.27,25.19,0.14
452880,0.47,0.96,36.27,25.19,0.19
452960,0.78,0.98,36.27,25.19,0.22
453050,0.55,0.97,36.27,25.19,0.25
453150,0.65,0.95,36.27,25.19,0.18
453240,0.49,0.91,36.28,25.2,0.14
453370,0.58,0.93,36.28,25.2,0.13
453500,0.47,0.94,36.28,25.2,0.18
453560,0.61,0.95,36.28,25.2,0.12
453700,0.65,0.95,36.28,25.2,0.14
453810,0.48,0.95,36.29,25.2,0.24
453900,0.81,0.97,36.29,25.2,0.11
453940,0.79,0.97,36.29,25.2,0.11
454010,0.82,0.94,36.3,25.21,0.1
454030,0.79,0.94,36.3,25.21,0.1
454050,0.8,0.95,36.3,25.21,0.1
454080,0.84,0.94,36.3,25.21,0.12
454300,0.78,0.94,36.31,25.21,0.07
454340,0.8,0.93,36.31,25.21,0.08
454470,0.78,0.93,36.32,25.21,0.12
454550,0.72,0.92,36.32,25.21,0.07
454560,0.71,0.91,36.32,25.21,0.06
454590,0.63,0.89,36.33,25.21,0.06
454840,0.55,0.92,36.33,25.22,0.07
455010,0.46,0.9,36.34,25.22,0.07
455030,0.5,0.89,36.34,25.22,0.07
455050,0.51,0.89,36.34,25.22,0.15
455090,0.5,0.91,36.34,25.22,0.15
455160,0.56,0.93,36.34,25.22,0.17
455180,0.58,0.92,36.34,25.22,0.17
455210,0.64,0.92,36.34,25.22,0.17
455230,0.53,0.9,36.34,25.22,0.17
455310,0.68,0.92,36.34,25.22,0.1
455450,0.58,0.91,36.35,25.22,0.08
455630,0.77,0.9,36.35,25.23,0.16
455690,0.6,0.9,36.36,25.23,0.18
455740,0.56,0.9,36.36,25.23,0.1
455880,0.7,0.93,36.36,25.23,0.22
455890,0.67,0.93,36.36,25.23,0.22
455930,0.63,0.95,36.36,25.23,0.22
456030,0.47,0.91,36.36,25.23,0.2
456100,0.49,0.9,36.37,25.23,0.24
456210,0.51,0.92,36.37,25.23,0.17
456250,0.43,0.92,36.37,25.23,0.15
456340,0.52,0.89,36.37,25.24,0.09
456450,0.55,0.9,36.37,25.24,0.21
456590,0.69,0.94,36.38,25.24,0.15
456940,0.61,0.93,36.38,25.25,0.16
456980,0.69,0.96,36.39,25.25,0.16
457000,0.69,0.95,36.39,25.25,0.16
457110,0.56,0.96,36.39,25.25,0.11
457170,0.58,0.93,36.39,25.25,0.11
457300,0.6,0.93,36.4,25.25,0.13
457310,0.61,0.92,36.4,25.25,0.13
457490,0.51,0.91,36.4,25.26,0.12
457590,0.52,0.91,36.4,25.26,0.14
457900,0.58,0.94,36.41,25.26,0.29
458150,0.62,0.97,36.42,25.27,0.11
458550,0.66,0.97,36.43,25.28,0.36
458620,0.54,0.97,36.44,25.28,0.18
458670,0.58,0.96,36.44,25.28,0.19
458780,0.69,0.96,36.44,25.28,0.15
459070,0.56,0.89,36.45,25.29,0.14
459110,0.53,0.9,36.45,25.29,0.14
459210,0.54,0.89,36.45,25.29,0.09
459250,0.61,0.9,36.45,25.29,0.09
459290,0.5,0.91,36.46,25.3,0.09
459380,0.6,0.9,36.46,25.3,0.12
459440,0.44,0.91,36.46,25.3,0.11
459460,0.44,0.91,36.46,25.3,0.11
459580,0.58,0.95,36.46,25.3,0.15
459590,0.53,0.94,36.46,25.3,0.15
459700,0.38,0.9,36.47,25.3,0.21
459770,0.38,0.9,36.47,25.3,0.16
459840,0.4,0.88,36.47,25.31,0.06
460050,0.4,0.9,36.47,25.31,0.08
460130,0.37,0.89,36.47,25.31,0.03
460180,0.33,0.87,36.47,25.31,0.06
460250,0.47,0.89,36.47,25.31,0.04
460500,0.46,0.91,36.48,25.32,0.08
460660,0.4,0.9,36.48,25.32,0.07
460680,0.35,0.89,36.48,25.32,0.08
460850,0.53,0.9,36.48,25.32,0.11
460970,0.46,0.89,36.49,25.32,0.07
461100,0.38,0.89,36.49,25.33,0.06
461300,0.25,0.86,36.5,25.33,0.04
461400,0.25,0.87,36.5,25.33,0.03
461540,0.33,0.87,36.5,25.33,0.03
461620,0.32,0.89,36.5,25.33,0.02
461730,0.36,0.9,36.5,25.33,0.03
461810,0.35,0.9,36.5,25.33,0.05
461820,0.36,0.9,36.5,25.33,0.04
461890,0.35,0.89,36.51,25.33,0.04
461980,0.3,0.9,36.51,25.34,0.05
462020,0.3,0.9,36.51,25.34,0.06
462150,0.32,0.9,36.51,25.34,0.07
462170,0.3,0.91,36.51,25.34,0.07
462180,0.33,0.92,36.51,25.34,0.06
462290,0.28,0.91,36.51,25.34,0.13
462400,0.4,0.91,36.51,25.34,0.13
462500,0.42,0.91,36.51,25.34,0.13
462680,0.37,0.91,36.52,25.34,0.23
462860,0.36,0.92,36.52,25.35,0.18
462890,0.29,0.91,36.52,25.35,0.18
463040,0.3,0.9,36.52,25.35,0.14
463100,0.3,0.9,36.52,25.35,0.14
463120,0.27,0.91,36.52,25.35,0.14
463290,0.22,0.9,36.53,25.35,0.06
463310,0.23,0.9,36.53,25.35,0.06
463370,0.22,0.9,36.53,25.35,0.06
463410,0.24,0.92,36.53,25.36,0.02
463500,0.28,0.93,36.53,25.36,0.05
463560,0.28,0.93,36.53,25.36,0.04
463780,0.5,0.97,36.54,25.37,0.03
463820,0.49,0.97,36.54,25.37,0.05
463910,0.38,0.93,36.54,25.37,0.03
463960,0.27,0.92,36.54,25.37,0.06
463970,0.25,0.92,36.54,25.37,0.06
464040,0.25,0.9,36.54,25.37,0.03
464080,0.24,0.89,36.54,25.37,0.03
464090,0.23,0.89,36.54,25.37,0.03
464400,0.26,0.89,36.55,25.37,0.02
464520,0.48,0.94,36.55,25.37,0.06
464540,0.54,0.96,36.55,25.37,0.06
464550,0.55,0.96,36.55,25.38,0.06
464580,0.52,0.96,36.55,25.38,0.06
464610,0.47,0.96,36.55,25.38,0.06
464660,0.43,0.95,36.56,25.38,0.06
464790,0.33,0.93,36.56,25.38,0.11
464950,0.35,0.91,36.56,25.38,0.09
465020,0.46,0.93,36.56,25.38,0.08
465290,0.42,0.93,36.57,25.38,0.07
465340,0.4,0.93,36.57,25.38,0.11
465560,0.41,0.93,36.57,25.39,0.11
465650,0.36,0.92,36.58,25.39,0.09
465690,0.28,0.92,36.58,25.39,0.12
465880,0.32,0.92,36.58,25.39,0.12
465920,0.36,0.91,36.58,25.39,0.13
465980,0.4,0.94,36.58,25.39,0.05
466010,0.41,0.92,36.58,25.39,0.05
466150,0.5,0.94,36.58,25.39,0.04
466180,0.48,0.95,36.58,25.39,0.04
466230,0.44,0.93,36.58,25.39,0.05
466300,0.42,0.92,36.58,25.39,0.08
466600,0.39,0.92,36.59,25.4,0.05
466700,0.36,0.9,36.59,25.4,0.03
466960,0.35,0.91,36.59,25.4,0.08
467000,0.27,0.91,36.59,25.4,0.05
467120,0.25,0.91,36.59,25.4,0.03
467180,0.27,0.92,36.59,25.4,0.02
467620,0.23,0.91,36.6,25.42,0.03
467690,0.25,0.91,36.61,25.42,0.02
467710,0.27,0.91,36.61,25.42,0.02
467780,0.31,0.91,36.61,25.42,0.03
467970,0.27,0.92,36.61,25.42,0.04
467980,0.25,0.92,36.61,25.42,0.04
468360,0.31,0.93,36.62,25.43,0.03
468520,0.32,0.94,36.63,25.44,0.06
468570,0.28,0.93,36.63,25.44,0.03
468700,0.25,0.92,36.63,25.44,0.04
468740,0.22,0.91,36.63,25.44,0.07
468850,0.42,0.94,36.64,25.45,0.04
468860,0.38,0.94,36.64,25.45,0.04
468870,0.36,0.94,36.64,25.45,0.04
468920,0.37,0.94,36.64,25.45,0.03
469040,0.24,0.93,36.64,25.45,0.02
469100,0.2,0.91,36.64,25.45,0.06
469140,0.23,0.91,36.64,25.45,0.06
469250,0.41,0.94,36.65,25.46,0.04
469260,0.4,0.93,36.65,25.46,0.08
469320,0.43,0.96,36.65,25.46,0.09
469400,0.3,0.94,36.65,25.46,0.05
469560,0.31,0.93,36.66,25.47,0.11
469570,0.32,0.94,36.66,25.47,0.11
469650,0.3,0.95,36.66,25.47,0.1
469750,0.45,0.97,36.66,25.47,0.11
470100,0.34,0.96,36.67,25.48,0.12
470180,0.29,0.95,36.67,25.48,0.05
470270,0.41,0.97,36.67,25.49,0.05
470290,0.4,0.97,36.68,25.49,0.06
470380,0.28,0.93,36.68,25.49,0.1
470490,0.28,0.93,36.68,25.49,0.04
470600,0.28,0.92,36.68,25.5,0.09
470740,0.28,0.93,36.69,25.5,0.03
471100,0.22,0.89,36.7,25.51,0.02
471110,0.2,0.89,36.7,25.51,0.02
471300,0.39,0.91,36.7,25.51,0.02
471400,0.3,0.89,36.7,25.51,0.04
471420,0.31,0.89,36.7,25.51,0.08
471830,0.32,0.92,36.71,25.52,0.06
471960,0.42,0.92,36.71,25.52,0.03
472010,0.4,0.91,36.71,25.52,0.03
472070,0.52,0.92,36.71,25.52,0.04
472130,0.39,0.92,36.71,25.52,0.1
472220,0.41,0.93,36.71,25.53,0.06
472230,0.4,0.93,36.71,25.53,0.06
472240,0.41,0.92,36.71,25.53,0.06
472270,0.35,0.92,36.71,25.53,0.04
472300,0.31,0.91,36.71,25.53,0.04
472440,0.38,0.91,36.72,25.53,0.03
472460,0.38,0.91,36.72,25.53,0.03
472700,0.49,0.91,36.72,25.54,0.07
472840,0.4,0.91,36.72,25.54,0.08
472850,0.4,0.91,36.72,25.54,0.08
473120,0.38,0.91,36.73,25.55,0.08
473160,0.38,0.91,36.73,25.55,0.06
473290,0.35,0.9,36.73,25.55,0.05
473440,0.42,0.9,36.73,25.55,0.05
473530,0.44,0.92,36.74,25.55,0.05
473560,0.46,0.93,36.74,25.55,0.05
473670,0.38,0.91,36.74,25.55,0.1
473960,0.38,0.92,36.74,25.56,0.03
474130,0.39,0.92,36.75,25.56,0.05
474180,0.39,0.93,36.75,25.56,0.04
474390,0.43,0.91,36.75,25.57,0.06
474510,0.41,0.92,36.75,25.57,0.05
474530,0.41,0.92,36.75,25.57,0.05
474580,0.38,0.91,36.75,25.57,0.04
474640,0.38,0.91,36.75,25.57,0.04
474750,0.3,0.9,36.75,25.57,0.03
474760,0.3,0.91,36.76,25.57,0.03
474780,0.31,0.91,36.76,25.57,0.02
474810,0.27,0.91,36.76,25.57,0.02
474850,0.28,0.91,36.76,25.57,0.02
474910,0.31,0.93,36.76,25.57,0.02
474990,0.32,0.94,36.76,25.57,0.03
475060,0.31,0.95,36.76,25.57,0.03
475210,0.52,0.95,36.76,25.57,0.02
475230,0.51,0.95,36.76,25.57,0.02
475250,0.53,0.95,36.76,25.57,0.02
475410,0.49,0.9,36.76,25.58,0.04
475480,0.51,0.92,36.76,25.58,0.15
475640,0.56,0.92,36.76,25.58,0.08
475730,0.32,0.92,36.77,25.58,0.06
475770,0.31,0.92,36.77,25.58,0.03
476050,0.3,0.95,36.77,25.58,0.09
476090,0.37,0.96,36.77,25.58,0.09
476310,0.3,0.94,36.77,25.59,0.06
476380,0.36,0.94,36.77,25.59,0.04
476510,0.43,0.91,36.78,25.59,0.03
476580,0.28,0.9,36.78,25.59,0.04
476600,0.25,0.9,36.78,25.59,0.04
476670,0.28,0.9,36.78,25.59,0.02
476690,0.28,0.91,36.78,25.59,0.02
476780,0.3,0.9,36.78,25.59,0.06
476880,0.29,0.9,36.78,25.59,0.02
476970,0.26,0.9,36.78,25.59,0.07
477010,0.3,0.89,36.78,25.6,0.03
477060,0.3,0.9,36.78,25.6,0.02
477090,0.3,0.91,36.78,25.6,0.02
477180,0.32,0.92,36.78,25.6,0.05
477250,0.36,0.94,36.78,25.6,0.05
477300,0.3,0.92,36.78,25.6,0.07
477320,0.29,0.91,36.79,25.6,0.07
477490,0.26,0.89,36.79,25.6,0.04
477550,0.55,0.92,36.79,25.6,0.07
477670,0.25,0.9,36.79,25.6,0.04
477710,0.22,0.89,36.79,25.6,0.04
477740,0.24,0.89,36.79,25.6,0.04
477910,0.35,0.91,36.79,25.61,0.09
478000,0.26,0.93,36.79,25.61,0.05
478130,0.25,0.93,36.8,25.61,0.06
478300,0.26,0.93,36.8,25.61,0.02
478410,0.36,0.93,36.8,25.61,0.04
478620,0.27,0.93,36.8,25.61,0.04
478910,0.28,0.93,36.8,25.62,0.05
478990,0.35,0.94,36.8,25.62,0.04
479100,0.39,0.93,36.81,25.62,0.03
479310,0.4,0.96,36.81,25.62,0.03
479480,0.38,0.96,36.81,25.62,0.06
479570,0.36,0.92,36.81,25.62,0.05
479580,0.41,0.92,36.81,25.62,0.04
479720,0.46,0.93,36.81,25.62,0.06
479760,0.39,0.93,36.81,25.62,0.05
479770,0.41,0.93,36.81,25.62,0.05
479850,0.29,0.93,36.81,25.63,0.04
479890,0.3,0.93,36.81,25.63,0.04
479910,0.29,0.93,36.82,25.63,0.04
479920,0.29,0.93,36.82,25.63,0.04
479930,0.26,0.93,36.82,25.63,0.04
479940,0.26,0.93,36.82,25.63,0.03
480300,0.53,0.93,36.82,25.63,0.06
480360,0.32,0.94,36.82,25.63,0.03
480440,0.23,0.94,36.82,25.63,0.07
480490,0.26,0.95,36.82,25.63,0.08
480660,0.25,0.95,36.82,25.64,0.08
480670,0.25,0.95,36.82,25.64,0.08
480710,0.2,0.93,36.82,25.64,0.08
480720,0.22,0.93,36.82,25.64,0.04
480750,0.29,0.93,36.82,25.64,0.04
480840,0.21,0.93,36.82,25.64,0.02
480900,0.2,0.92,36.83,25.64,0.04
480930,0.24,0.92,36.83,25.64,0.04
480970,0.24,0.92,36.83,25.64,0.03
481230,0.29,0.95,36.83,25.64,0.02
481290,0.26,0.95,36.83,25.64,0.03
481420,0.2,0.91,36.83,25.64,0.04
481590,0.27,0.93,36.83,25.64,0.03
481740,0.24,0.92,36.83,25.64,0.03
481770,0.26,0.92,36.83,25.64,0.03
481850,0.27,0.93,36.83,25.65,0.03
481950,0.26,0.92,36.83,25.65,0.03
481970,0.25,0.92,36.84,25.65,0.03
481980,0.25,0.92,36.84,25.65,0.03
482120,0.27,0.92,36.84,25.65,0.03
482350,0.29,0.95,36.84,25.65,0.02
482360,0.28,0.95,36.84,25.65,0.02
482510,0.31,0.95,36.84,25.65,0.05
482700,0.24,0.94,36.84,25.65,0.05
482780,0.25,0.95,36.84,25.65,0.12
482800,0.22,0.93,36.84,25.65,0.12
482840,0.23,0.93,36.84,25.65,0.03
482860,0.22,0.94,36.84,25.65,0.03
482960,0.23,0.94,36.85,25.66,0.06
482970,0.21,0.94,36.85,25.66,0.06
483050,0.45,0.95,36.85,25.66,0.05
483070,0.29,0.95,36.85,25.66,0.11
483120,0.22,0.94,36.85,25.66,0.05
483230,0.24,0.94,36.85,25.66,0.05
483360,0.26,0.93,36.85,25.66,0.04
483580,0.25,0.93,36.85,25.66,0.03
483710,0.24,0.94,36.85,25.66,0.03
483800,0.27,0.93,36.85,25.66,0.03
483950,0.24,0.93,36.86,25.66,0.03
483960,0.21,0.93,36.86,25.67,0.05
483970,0.23,0.92,36.86,25.67,0.05
483990,0.22,0.92,36.86,25.67,0.05
484010,0.24,0.92,36.86,25.67,0.05
484060,0.26,0.94,36.86,25.67,0.05
484110,0.24,0.94,36.86,25.67,0.04
484140,0.32,0.95,36.86,25.67,0.03
484180,0.33,0.96,36.86,25.67,0.03
484260,0.32,0.95,36.86,25.67,0.08
484300,0.3,0.95,36.86,25.67,0.08
484360,0.27,0.95,36.86,25.67,0.11
484410,0.22,0.93,36.86,25.67,0.06
484470,0.21,0.93,36.86,25.67,0.06
484500,0.23,0.93,36.86,25.67,0.07
484540,0.21,0.93,36.86,25.67,0.07
484760,0.33,0.93,36.87,25.67,0.07
484890,0.19,0.92,36.87,25.67,0.08
484960,0.17,0.92,36.87,25.68,0.04
485000,0.22,0.91,36.87,25.68,0.05
485100,0.26,0.91,36.87,25.68,0.03
485170,0.31,0.92,36.87,25.68,0.02
485180,0.29,0.92,36.87,25.68,0.02
485340,0.21,0.93,36.87,25.68,0.02
485570,0.28,0.96,36.87,25.68,0.02
485660,0.26,0.95,36.88,25.68,0.03
485940,0.26,0.96,36.88,25.68,0.02
486050,0.33,0.95,36.88,25.69,0.02
486400,0.26,0.93,36.88,25.69,0.03
486520,0.25,0.91,36.88,25.69,0.03
486540,0.23,0.91,36.88,25.69,0.04
486570,0.23,0.9,36.88,25.69,0.04
486610,0.26,0.9,36.88,25.69,0.1
486710,0.23,0.9,36.89,25.69,0.05
486790,0.27,0.92,36.89,25.69,0.03
486890,0.47,0.91,36.89,25.7,0.04
486910,0.35,0.91,36.89,25.7,0.13
486930,0.26,0.92,36.89,25.7,0.13
486940,0.25,0.92,36.89,25.7,0.13
486980,0.25,0.92,36.89,25.7,0.02
486990,0.26,0.92,36.89,25.7,0.02
487020,0.23,0.92,36.89,25.7,0.04
487040,0.3,0.92,36.89,25.7,0.04
487080,0.22,0.93,36.89,25.7,0.05
487180,0.19,0.92,36.89,25.7,0.03
487220,0.31,0.93,36.89,25.7,0.06
487300,0.3,0.93,36.89,25.7,0.04
487390,0.2,0.91,36.9,25.7,0.02
487540,0.31,0.91,36.9,25.7,0.04
487580,0.34,0.91,36.9,25.7,0.04
487630,0.45,0.94,36.9,25.7,0.06
487650,0.46,0.95,36.9,25.7,0.06
487770,0.2,0.92,36.9,25.7,0.06
487870,0.26,0.93,36.9,25.71,0.02
487880,0.27,0.93,36.9,25.71,0.02
487890,0.24,0.93,36.9,25.71,0.02
487950,0.25,0.93,36.9,25.71,0.09
488020,0.22,0.92,36.9,25.71,0.02
488040,0.24,0.93,36.9,25.71,0.04
488070,0.26,0.93,36.9,25.71,0.04
488300,0.25,0.93,36.91,25.71,0.06
488340,0.22,0.92,36.91,25.71,0.06
488530,0.25,0.93,36.91,25.71,0.05
488540,0.2,0.92,36.91,25.71,0.05
488630,0.24,0.93,36.91,25.71,0.05
488690,0.24,0.93,36.91,25.71,0.04
488710,0.27,0.92,36.91,25.71,0.05
488840,0.34,0.95,36.92,25.71,0.05
488900,0.36,0.95,36.92,25.71,0.03
488940,0.34,0.94,36.92,25.71,0.03
489100,0.2,0.92,36.92,25.72,0.03
489160,0.21,0.93,36.92,25.72,0.03
489820,0.2,0.94,36.93,25.72,0.03
489900,0.25,0.94,36.93,25.72,0.03
489930,0.26,0.94,36.93,25.72,0.03
489940,0.25,0.93,36.93,25.72,0.03
490130,0.26,0.94,36.93,25.73,0.04
490370,0.22,0.93,36.93,25.73,0.03
490410,0.18,0.92,36.93,25.73,0.03
490450,0.25,0.94,36.93,25.73,0.03
490560,0.4,0.95,36.93,25.73,0.04
490570,0.4,0.95,36.93,25.73,0.04
490640,0.27,0.94,36.93,25.73,0.04
490650,0.27,0.94,36.93,25.73,0.04
490670,0.24,0.93,36.93,25.73,0.04
490830,0.27,0.94,36.94,25.73,0.02
490950,0.27,0.94,36.94,25.73,0.03
490960,0.29,0.95,36.94,25.73,0.03
491020,0.23,0.94,36.94,25.73,0.03
491040,0.27,0.93,36.94,25.73,0.04
491100,0.19,0.93,36.94,25.73,0.02
491160,0.22,0.96,36.94,25.73,0.03
491290,0.24,0.94,36.94,25.73,0.03
491310,0.34,0.94,36.94,25.73,0.03
491360,0.32,0.95,36.94,25.73,0.03
491370,0.27,0.95,36.94,25.73,0.03
491540,0.26,0.94,36.94,25.74,0.07
491710,0.34,0.94,36.94,25.74,0.05
491830,0.34,0.95,36.95,25.74,0.03
491840,0.32,0.95,36.95,25.74,0.03
492040,0.26,0.97,36.95,25.74,0.04
492060,0.25,0.97,36.95,25.74,0.04
492100,0.26,0.97,36.95,25.74,0.04
492120,0.22,0.97,36.95,25.74,0.02
492130,0.27,0.97,36.95,25.74,0.02
492410,0.23,0.96,36.95,25.74,0.04
492420,0.22,0.96,36.95,25.74,0.04
492490,0.24,0.94,36.95,25.74,0.02
492690,0.26,0.97,36.95,25.74,0.02
492740,0.22,0.96,36.95,25.74,0.02
492860,0.21,0.95,36.96,25.75,0.02
492940,0.21,0.95,36.96,25.75,0.05
492960,0.23,0.95,36.96,25.75,0.04
493060,0.19,0.95,36.96,25.75,0.03
493090,0.21,0.95,36.96,25.75,0.02
493200,0.19,0.94,36.96,25.75,0.02
493250,0.19,0.94,36.96,25.75,0.02
493280,0.21,0.94,36.96,25.75,0.03
493340,0.2,0.95,36.96,25.75,0.02
493420,0.27,0.96,36.96,25.75,0.06
493450,0.29,0.95,36.96,25.75,0.04
493520,0.24,0.96,36.96,25.75,0.02
493540,0.22,0.95,36.96,25.75,0.02
