time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299830,0.39,0.94,45.23,32.69,0.1
299950,0.46,0.95,45.23,32.69,0.13
300160,0.34,0.92,45.24,32.7,0.1
300170,0.34,0.93,45.24,32.7,0.1
300200,0.25,0.92,45.24,32.7,0.06
300300,0.3,0.91,45.24,32.7,0.02
300400,0.35,0.91,45.24,32.7,0.02
300630,0.47,0.92,45.25,32.71,0.08
301360,0.38,0.94,45.26,32.72,0.04
301390,0.43,0.94,45.27,32.72,0.04
301800,0.39,0.94,45.27,32.73,0.04
302160,0.7,0.96,45.28,32.74,0.1
302210,0.31,0.92,45.29,32.74,0.1
302660,0.41,0.96,45.29,32.74,0.04
302920,0.45,0.93,45.3,32.75,0.05
303050,0.54,0.95,45.31,32.75,0.05
303130,0.5,0.95,45.31,32.75,0.05
303150,0.46,0.95,45.31,32.76,0.05
303170,0.43,0.95,45.31,32.76,0.05
303190,0.46,0.95,45.31,32.76,0.05
303330,0.51,0.94,45.31,32.76,0.03
303350,0.53,0.95,45.31,32.76,0.03
303470,0.43,0.94,45.32,32.76,0.07
303590,0.38,0.93,45.32,32.76,0.06
303650,0.46,0.94,45.32,32.76,0.06
303750,0.36,0.94,45.32,32.76,0.07
303760,0.39,0.94,45.32,32.76,0.07
303860,0.44,0.94,45.33,32.77,0.13
303870,0.4,0.94,45.33,32.77,0.13
303910,0.33,0.93,45.33,32.77,0.1
304020,0.33,0.93,45.33,32.77,0.07
304130,0.37,0.93,45.33,32.77,0.09
304170,0.35,0.93,45.33,32.77,0.08
304240,0.31,0.94,45.34,32.77,0.06
304350,0.55,0.94,45.34,32.77,0.07
304560,0.71,0.97,45.34,32.78,0.12
304600,0.62,0.93,45.34,32.78,0.12
304680,0.52,0.91,45.35,32.78,0.16
304700,0.34,0.9,45.35,32.78,0.16
304780,0.32,0.91,45.35,32.78,0.14
305000,0.55,0.95,45.35,32.79,0.17
305060,0.45,0.96,45.35,32.79,0.12
305150,0.34,0.94,45.35,32.79,0.09
305240,0.36,0.94,45.36,32.79,0.04
305270,0.44,0.94,45.36,32.79,0.04
305280,0.42,0.95,45.36,32.79,0.03
305530,0.41,0.93,45.36,32.8,0.03
305570,0.49,0.95,45.36,32.8,0.03
305730,0.42,0.96,45.37,32.8,0.02
305750,0.43,0.95,45.37,32.8,0.02
305760,0.45,0.95,45.37,32.8,0.02
305940,0.49,0.96,45.37,32.8,0.04
305960,0.5,0.96,45.37,32.8,0.04
306030,0.4,0.94,45.38,32.8,0.02
306250,0.31,0.94,45.38,32.81,0.02
306390,0.31,0.93,45.38,32.81,0.02
306430,0.3,0.93,45.38,32.81,0.03
306450,0.31,0.93,45.38,32.81,0.03
306560,0.38,0.94,45.38,32.81,0.06
306680,0.35,0.96,45.39,32.81,0.03
306730,0.42,0.97,45.39,32.81,0.04
306770,0.47,0.96,45.39,32.82,0.04
306810,0.52,0.96,45.39,32.82,0.03
306830,0.38,0.95,45.39,32.82,0.03
306880,0.43,0.95,45.39,32.82,0.05
306980,0.38,0.94,45.4,32.82,0.02
307050,0.33,0.94,45.4,32.82,0.02
307060,0.34,0.94,45.4,32.82,0.02
307230,0.48,0.92,45.4,32.82,0.18
307400,0.41,0.92,45.41,32.82,0.05
307590,0.39,0.94,45.41,32.83,0.05
307680,0.32,0.93,45.41,32.83,0.03
307840,0.3,0.93,45.41,32.83,0.02
308030,0.32,0.93,45.42,32.83,0.02
308110,0.38,0.93,45.42,32.83,0.02
308210,0.32,0.91,45.42,32.84,0.03
308320,0.44,0.95,45.43,32.84,0.18
308350,0.37,0.94,45.43,32.84,0.54
308380,0.34,0.94,45.43,32.84,0.54
308400,0.37,0.94,45.43,32.84,0.16
308640,0.34,0.94,45.43,32.84,0.24
308810,0.41,0.95,45.44,32.85,0.06
308840,0.41,0.95,45.44,32.85,0.05
308890,0.4,0.95,45.44,32.85,0.03
308910,0.37,0.95,45.44,32.85,0.03
308930,0.44,0.95,45.44,32.85,0.03
308980,0.42,0.96,45.44,32.85,0.03
309220,0.56,0.94,45.45,32.85,0.04
309270,0.68,0.94,45.45,32.85,0.05
309280,0.63,0.95,45.45,32.85,0.05
309460,0.49,0.94,45.45,32.85,0.03
309580,0.4,0.93,45.46,32.86,0.07
309600,0.41,0.93,45.46,32.86,0.07
309620,0.38,0.94,45.46,32.86,0.07
309650,0.44,0.95,45.46,32.86,0.07
309680,0.43,0.95,45.46,32.86,0.09
309810,0.51,0.96,45.46,32.86,0.14
309840,0.52,0.95,45.46,32.86,0.07
309860,0.48,0.94,45.46,32.86,0.07
309880,0.49,0.95,45.46,32.86,0.07
310070,0.49,0.94,45.47,32.86,0.05
310100,0.43,0.93,45.47,32.86,0.1
310110,0.43,0.93,45.47,32.86,0.1
310120,0.43,0.93,45.47,32.87,0.1
310190,0.4,0.95,45.47,32.87,0.12
310290,0.48,0.94,45.47,32.87,0.11
310330,0.47,0.95,45.47,32.87,0.11
310540,0.41,0.94,45.48,32.87,0.15
310560,0.46,0.94,45.48,32.87,0.14
310640,0.41,0.96,45.48,32.87,0.11
310710,0.39,0.96,45.48,32.88,0.12
310830,0.41,0.97,45.48,32.88,0.14
310970,0.38,0.92,45.49,32.88,0.12
311010,0.37,0.92,45.49,32.88,0.09
311130,0.34,0.91,45.49,32.88,0.09
311140,0.38,0.92,45.49,32.88,0.09
311250,0.29,0.91,45.49,32.88,0.09
311260,0.27,0.91,45.49,32.88,0.09
311310,0.25,0.9,45.5,32.88,0.04
311370,0.29,0.91,45.5,32.88,0.14
311510,0.38,0.95,45.5,32.89,0.07
311680,0.35,0.91,45.5,32.89,0.11
311780,0.37,0.93,45.51,32.89,0.04
311820,0.39,0.94,45.51,32.89,0.08
311880,0.37,0.94,45.51,32.89,0.09
311930,0.35,0.95,45.51,32.89,0.09
311970,0.35,0.94,45.51,32.89,0.06
311990,0.31,0.94,45.51,32.89,0.06
312110,0.33,0.95,45.51,32.9,0.06
312250,0.33,0.96,45.52,32.9,0.03
312300,0.33,0.96,45.52,32.9,0.02
312400,0.31,0.97,45.52,32.9,0.05
313020,0.32,0.95,45.53,32.91,0.06
313130,0.38,0.91,45.54,32.91,0.04
313220,0.46,0.93,45.54,32.91,0.07
313290,0.47,0.92,45.54,32.91,0.07
313320,0.43,0.91,45.54,32.91,0.09
313330,0.37,0.9,45.54,32.91,0.09
313410,0.4,0.93,45.54,32.91,0.05
313500,0.31,0.95,45.54,32.91,0.06
313570,0.3,0.94,45.55,32.91,0.06
313680,0.29,0.92,45.55,32.92,0.1
313760,0.25,0.92,45.55,32.92,0.08
313800,0.24,0.93,45.55,32.92,0.11
313960,0.39,0.87,45.55,32.92,0.06
314060,0.29,0.87,45.56,32.92,0.09
314080,0.27,0.87,45.56,32.92,0.09
314090,0.3,0.87,45.56,32.92,0.09
314140,0.31,0.86,45.56,32.92,0.06
314250,0.28,0.85,45.56,32.92,0.03
314450,0.29,0.85,45.56,32.93,0.06
314480,0.34,0.86,45.57,32.93,0.08
314580,0.3,0.85,45.57,32.93,0.04
314610,0.28,0.86,45.57,32.93,0.04
314720,0.45,0.86,45.57,32.93,0.06
314740,0.4,0.86,45.57,32.93,0.06
314890,0.32,0.85,45.57,32.93,0.04
314900,0.31,0.85,45.57,32.93,0.04
314980,0.52,0.85,45.58,32.93,0.02
315170,0.31,0.87,45.58,32.93,0.05
315280,0.31,0.88,45.58,32.94,0.01
315350,0.36,0.88,45.58,32.94,0.05
315360,0.31,0.88,45.58,32.94,0.03
315440,0.25,0.88,45.58,32.94,0.03
315500,0.22,0.87,45.59,32.94,0.07
315650,0.21,0.85,45.59,32.94,0.03
315800,0.28,0.85,45.59,32.94,0.03
315860,0.26,0.86,45.59,32.94,0.04
315880,0.29,0.86,45.59,32.94,0.04
316020,0.27,0.87,45.6,32.95,0.07
316060,0.24,0.87,45.6,32.95,0.07
316290,0.15,0.86,45.6,32.95,0.02
316330,0.18,0.86,45.6,32.95,0.04
316400,0.25,0.88,45.6,32.95,0.02
316530,0.27,0.9,45.6,32.95,0.02
316550,0.27,0.9,45.6,32.95,0.02
316560,0.27,0.9,45.6,32.95,0.01
316580,0.3,0.9,45.6,32.95,0.01
316650,0.29,0.91,45.61,32.95,0.03
316720,0.37,0.94,45.61,32.95,0.01
316760,0.29,0.9,45.61,32.96,0.1
316850,0.34,0.91,45.61,32.96,0.02
317010,0.32,0.89,45.61,32.96,0.02
317020,0.4,0.9,45.61,32.96,0.02
317430,0.26,0.89,45.62,32.97,0.05
317440,0.25,0.89,45.62,32.97,0.05
317550,0.37,0.89,45.63,32.97,0.04
317560,0.36,0.88,45.63,32.97,0.04
317870,0.25,0.89,45.63,32.98,0.03
318020,0.28,0.9,45.64,32.98,0.11
318050,0.29,0.91,45.64,32.98,0.11
318130,0.36,0.89,45.64,32.98,0.04
318160,0.39,0.9,45.64,32.98,0.04
318170,0.37,0.9,45.64,32.98,0.04
318270,0.33,0.9,45.64,32.99,0.1
318380,0.41,0.95,45.65,32.99,0.1
318390,0.41,0.93,45.65,32.99,0.1
318480,0.26,0.9,45.65,32.99,0.04
318830,0.33,0.91,45.66,33.0,0.07
318860,0.3,0.91,45.66,33.0,0.08
318940,0.31,0.91,45.66,33.0,0.05
319030,0.39,0.92,45.66,33.0,0.06
319070,0.32,0.91,45.66,33.0,0.06
319110,0.28,0.91,45.67,33.0,0.07
319140,0.42,0.9,45.67,33.0,0.03
319190,0.31,0.91,45.67,33.0,0.03
319220,0.27,0.91,45.67,33.01,0.06
319240,0.31,0.91,45.67,33.01,0.06
319270,0.32,0.93,45.67,33.01,0.09
319510,0.29,0.9,45.67,33.01,0.03
319540,0.32,0.9,45.67,33.01,0.03
319600,0.29,0.9,45.68,33.01,0.08
319690,0.29,0.91,45.68,33.01,0.02
320270,0.23,0.9,45.69,33.02,0.09
320310,0.25,0.91,45.69,33.02,0.06
320430,0.23,0.91,45.7,33.03,0.03
320840,0.39,0.94,45.71,33.04,0.06
321060,0.25,0.92,45.71,33.04,0.08
321210,0.2,0.92,45.71,33.04,0.03
321290,0.25,0.91,45.72,33.04,0.03
321410,0.32,0.94,45.72,33.04,0.09
321530,0.35,0.96,45.72,33.05,0.02
321630,0.32,0.97,45.72,33.05,0.2
321680,0.32,0.97,45.73,33.05,0.19
321770,0.32,0.96,45.73,33.05,0.04
321860,0.33,0.96,45.73,33.05,0.03
321890,0.35,0.97,45.73,33.05,0.03
322010,0.37,0.95,45.73,33.05,0.06
322110,0.31,0.95,45.73,33.05,0.04
322120,0.31,0.95,45.73,33.05,0.04
322190,0.3,0.95,45.73,33.05,0.01
322300,0.33,0.97,45.74,33.06,0.14
322560,0.2,0.9,45.74,33.06,0.11
322650,0.37,0.91,45.74,33.06,0.08
322720,0.26,0.91,45.75,33.06,0.08
322740,0.22,0.91,45.75,33.06,0.03
322830,0.2,0.91,45.75,33.06,0.03
323050,0.23,0.9,45.75,33.07,0.08
323100,0.28,0.91,45.75,33.07,0.11
323140,0.21,0.91,45.76,33.07,0.11
323330,0.23,0.92,45.76,33.07,0.05
323450,0.24,0.92,45.76,33.07,0.03
323510,0.19,0.91,45.76,33.07,0.01
323580,0.23,0.92,45.76,33.07,0.01
323600,0.24,0.92,45.76,33.07,0.01
323790,0.21,0.92,45.77,33.07,0.01
323830,0.18,0.91,45.77,33.07,0.18
323860,0.25,0.93,45.77,33.07,0.18
324010,0.35,0.95,45.77,33.08,0.04
324040,0.33,0.96,45.77,33.08,0.04
324070,0.34,0.97,45.77,33.08,0.04
324110,0.34,0.97,45.77,33.08,0.04
324150,0.29,0.96,45.77,33.08,0.02
324160,0.31,0.96,45.77,33.08,0.02
324250,0.27,0.93,45.77,33.08,0.03
324260,0.28,0.92,45.78,33.08,0.03
324280,0.27,0.93,45.78,33.08,0.03
324300,0.29,0.94,45.78,33.08,0.07
324450,0.28,0.92,45.78,33.08,0.12
324470,0.28,0.93,45.78,33.08,0.12
324510,0.27,0.93,45.78,33.08,0.09
324530,0.26,0.94,45.78,33.08,0.09
324560,0.28,0.94,45.78,33.08,0.08
324590,0.27,0.95,45.78,33.08,0.08
324610,0.3,0.95,45.78,33.08,0.03
324640,0.3,0.95,45.78,33.09,0.03
324660,0.31,0.95,45.78,33.09,0.03
324740,0.39,0.95,45.78,33.09,0.03
324910,0.36,0.95,45.79,33.09,0.05
324950,0.33,0.96,45.79,33.09,0.05
325310,0.27,0.95,45.79,33.09,0.03
325430,0.27,0.95,45.8,33.1,0.02
325440,0.27,0.95,45.8,33.1,0.02
325450,0.28,0.94,45.8,33.1,0.02
325470,0.27,0.94,45.8,33.1,0.02
325550,0.25,0.95,45.8,33.1,0.02
325700,0.26,0.95,45.8,33.1,0.12
325770,0.27,0.95,45.8,33.1,0.01
325780,0.3,0.95,45.8,33.1,0.01
325820,0.24,0.93,45.8,33.1,0.01
325850,0.28,0.95,45.8,33.1,0.01
325890,0.25,0.95,45.8,33.1,0.09
325950,0.22,0.96,45.8,33.1,0.04
326020,0.19,0.95,45.81,33.1,0.01
326200,0.2,0.94,45.81,33.11,0.02
326270,0.21,0.94,45.81,33.11,0.01
326390,0.2,0.95,45.81,33.11,0.01
326430,0.22,0.95,45.81,33.11,0.01
326850,0.23,0.95,45.82,33.11,0.01
326870,0.22,0.95,45.82,33.11,0.01
327260,0.24,0.96,45.83,33.12,0.02
327480,0.49,0.96,45.83,33.12,0.03
327550,0.26,0.96,45.83,33.12,0.01
327580,0.25,0.95,45.83,33.12,0.01
327620,0.22,0.95,45.83,33.12,0.02
327630,0.22,0.96,45.83,33.12,0.02
327950,0.23,0.97,45.84,33.13,0.02
328040,0.19,0.94,45.84,33.13,0.02
328080,0.17,0.93,45.84,33.13,0.01
328090,0.19,0.93,45.84,33.13,0.01
328180,0.13,0.92,45.84,33.13,0.01
328200,0.14,0.92,45.84,33.13,0.01
328250,0.16,0.92,45.84,33.13,0.01
328370,0.13,0.93,45.84,33.13,0.01
328380,0.14,0.93,45.84,33.13,0.01
328460,0.16,0.93,45.84,33.13,0.01
328560,0.2,0.93,45.85,33.13,0.01
328630,0.19,0.93,45.85,33.13,0.01
328670,0.18,0.94,45.85,33.13,0.01
328690,0.18,0.93,45.85,33.13,0.01
328720,0.17,0.93,45.85,33.13,0.01
328980,0.16,0.93,45.85,33.14,0.01
328990,0.16,0.93,45.85,33.14,0.01
329050,0.2,0.94,45.85,33.14,0.01
329130,0.16,0.94,45.85,33.14,0.06
329240,0.14,0.93,45.85,33.14,0.01
329300,0.16,0.94,45.85,33.14,0.01
329440,0.22,0.95,45.86,33.14,0.01
329490,0.22,0.95,45.86,33.14,0.03
329690,0.24,0.96,45.86,33.15,0.02
329730,0.24,0.96,45.86,33.15,0.02
329770,0.24,0.95,45.87,33.15,0.01
329890,0.24,0.95,45.87,33.15,0.01
329930,0.21,0.95,45.87,33.15,0.01
329960,0.22,0.95,45.87,33.15,0.02
330130,0.19,0.95,45.87,33.15,0.02
330290,0.14,0.94,45.87,33.15,0.01
330330,0.18,0.94,45.87,33.15,0.01
330600,0.24,0.97,45.88,33.16,0.03
330660,0.25,0.97,45.88,33.16,0.03
330850,0.2,0.96,45.88,33.16,0.02
330890,0.2,0.97,45.89,33.16,0.02
330900,0.2,0.96,45.89,33.16,0.02
330930,0.23,0.96,45.89,33.16,0.02
330940,0.24,0.96,45.89,33.16,0.02
330980,0.2,0.96,45.89,33.16,0.01
330990,0.25,0.97,45.89,33.16,0.01
331060,0.17,0.97,45.89,33.16,0.02
331130,0.17,0.96,45.89,33.16,0.02
331170,0.16,0.96,45.89,33.16,0.02
331200,0.16,0.96,45.89,33.16,0.01
331320,0.16,0.93,45.89,33.17,0.02
331460,0.24,0.94,45.89,33.17,0.01
331650,0.17,0.95,45.9,33.17,0.02
331750,0.15,0.94,45.9,33.17,0.01
331970,0.17,0.94,45.9,33.17,0.02
332080,0.19,0.96,45.9,33.17,0.02
332100,0.21,0.95,45.9,33.17,0.02
332220,0.22,0.93,45.91,33.18,0.03
332340,0.19,0.94,45.91,33.18,0.04
332440,0.17,0.96,45.91,33.18,0.01
332470,0.19,0.97,45.91,33.18,0.02
332490,0.22,0.96,45.91,33.18,0.02
332520,0.2,0.96,45.91,33.18,0.01
332650,0.16,0.96,45.91,33.18,0.01
332660,0.16,0.97,45.91,33.18,0.01
332670,0.17,0.97,45.91,33.18,0.01
332830,0.13,0.92,45.92,33.18,0.02
332860,0.16,0.92,45.92,33.18,0.02
332940,0.11,0.91,45.92,33.18,0.01
333080,0.31,0.93,45.92,33.18,0.02
333320,0.17,0.92,45.92,33.19,0.02
333430,0.27,0.92,45.92,33.19,0.01
333530,0.15,0.92,45.92,33.19,0.01
333580,0.32,0.92,45.93,33.19,0.03
333670,0.12,0.92,45.93,33.19,0.03
333700,0.42,0.92,45.93,33.19,0.03
333790,0.26,0.95,45.93,33.19,0.05
333820,0.24,0.87,45.93,33.19,0.05
333860,0.38,0.88,45.93,33.19,0.14
334030,0.24,0.9,45.93,33.19,0.02
334160,0.29,0.89,45.94,33.2,0.05
334300,0.37,0.88,45.94,33.2,0.03
334510,0.24,0.89,45.94,33.2,0.02
334890,0.28,0.91,45.95,33.2,0.04
335030,0.34,0.93,45.95,33.2,0.04
335070,0.32,0.93,45.95,33.2,0.03
335200,0.3,0.93,45.95,33.21,0.02
335330,0.22,0.91,45.96,33.21,0.03
335360,0.19,0.9,45.96,33.21,0.02
335380,0.18,0.89,45.96,33.21,0.02
335410,0.23,0.89,45.96,33.21,0.02
335560,0.43,0.9,45.96,33.21,0.04
335710,0.22,0.91,45.96,33.21,0.02
335760,0.2,0.91,45.96,33.21,0.02
335790,0.25,0.91,45.97,33.21,0.02
335900,0.23,0.92,45.97,33.21,0.09
335980,0.3,0.91,45.97,33.22,0.16
336260,0.33,0.95,45.98,33.22,0.02
336360,0.27,0.94,45.98,33.22,0.02
336370,0.22,0.93,45.98,33.22,0.02
336660,0.25,0.94,45.98,33.23,0.02
336820,0.31,0.94,45.99,33.23,0.02
336910,0.32,0.95,45.99,33.23,0.03
336950,0.27,0.96,45.99,33.23,0.03
337430,0.28,0.95,46.0,33.24,0.05
337530,0.35,0.97,46.01,33.24,0.02
337600,0.24,0.94,46.01,33.24,0.03
337650,0.27,0.94,46.01,33.24,0.02
337690,0.21,0.95,46.01,33.24,0.03
337770,0.24,0.96,46.01,33.24,0.02
337790,0.21,0.96,46.01,33.24,0.02
337830,0.24,0.95,46.01,33.24,0.02
337870,0.28,0.96,46.01,33.24,0.03
337880,0.44,0.96,46.01,33.24,0.03
337910,0.39,0.96,46.01,33.24,0.03
337930,0.53,0.97,46.01,33.24,0.02
338020,0.25,0.95,46.02,33.24,0.03
338040,0.22,0.94,46.02,33.24,0.02
338130,0.2,0.92,46.02,33.24,0.02
338330,0.33,0.92,46.02,33.25,0.03
338360,0.25,0.93,46.02,33.25,0.02
338450,0.28,0.93,46.03,33.25,0.03
338500,0.33,0.94,46.03,33.25,0.02
338580,0.34,0.97,46.03,33.25,0.04
338710,0.27,0.96,46.04,33.25,0.03
338720,0.24,0.95,46.04,33.25,0.03
338820,0.43,0.96,46.04,33.25,0.05
338860,0.21,0.94,46.04,33.25,0.05
338970,0.2,0.93,46.04,33.25,0.05
339140,0.22,0.93,46.04,33.26,0.02
339230,0.46,0.92,46.05,33.26,0.02
339240,0.38,0.93,46.05,33.26,0.03
339260,0.16,0.93,46.05,33.26,0.03
339510,0.38,0.94,46.05,33.26,0.02
339800,0.26,0.95,46.06,33.27,0.03
339900,0.27,0.94,46.06,33.27,0.03
339910,0.28,0.94,46.06,33.27,0.03
339930,0.31,0.95,46.06,33.27,0.03
340080,0.24,0.94,46.06,33.27,0.03
340090,0.21,0.95,46.06,33.27,0.03
340150,0.2,0.94,46.07,33.27,0.02
340300,0.35,0.97,46.07,33.27,0.01
340500,0.19,0.96,46.07,33.27,0.01
340520,0.25,0.95,46.07,33.28,0.01
340570,0.18,0.95,46.07,33.28,0.02
340590,0.18,0.96,46.07,33.28,0.02
340600,0.2,0.95,46.07,33.28,0.02
340610,0.22,0.96,46.07,33.28,0.02
340640,0.33,0.95,46.07,33.28,0.01
340650,0.28,0.95,46.07,33.28,0.01
340730,0.33,0.96,46.07,33.28,0.01
340750,0.22,0.97,46.07,33.28,0.01
340760,0.25,0.97,46.07,33.28,0.01
340780,0.29,0.96,46.07,33.28,0.01
340850,0.23,0.94,46.08,33.28,0.04
341100,0.15,0.93,46.08,33.28,0.01
341360,0.3,0.93,46.08,33.28,0.02
341390,0.18,0.94,46.08,33.28,0.02
341450,0.21,0.94,46.08,33.28,0.02
341490,0.17,0.93,46.08,33.29,0.01
341530,0.19,0.94,46.09,33.29,0.11
341720,0.24,0.95,46.09,33.29,0.01
342190,0.25,0.96,46.09,33.29,0.04
342310,0.21,0.94,46.1,33.29,0.02
342400,0.38,0.94,46.1,33.29,0.02
342460,0.26,0.95,46.1,33.29,0.1
342480,0.21,0.95,46.1,33.29,0.09
342540,0.18,0.95,46.1,33.3,0.05
342620,0.31,0.95,46.1,33.3,0.03
342660,0.24,0.96,46.1,33.3,0.02
342710,0.22,0.96,46.1,33.3,0.02
342830,0.16,0.96,46.1,33.3,0.1
343030,0.33,0.96,46.11,33.3,0.04
343080,0.33,0.97,46.11,33.3,0.03
343360,0.29,0.97,46.11,33.31,0.02
343370,0.39,0.96,46.11,33.31,0.02
343430,0.28,0.96,46.12,33.31,0.02
343460,0.25,0.96,46.12,33.31,0.01
343540,0.24,0.97,46.12,33.31,0.01
343560,0.24,0.97,46.12,33.31,0.02
343570,0.26,0.96,46.12,33.31,0.02
343580,0.29,0.96,46.12,33.31,0.02
343610,0.25,0.96,46.12,33.31,0.02
343670,0.27,0.96,46.12,33.31,0.02
343850,0.26,0.96,46.12,33.31,0.02
343950,0.19,0.9,46.12,33.31,0.04
344080,0.23,0.89,46.13,33.31,0.03
344170,0.16,0.89,46.13,33.32,0.02
344200,0.26,0.9,46.13,33.32,0.02
344240,0.19,0.9,46.13,33.32,0.02
344440,0.19,0.91,46.13,33.32,0.07
344450,0.25,0.9,46.13,33.32,0.07
344460,0.23,0.9,46.13,33.32,0.02
344530,0.18,0.91,46.13,33.32,0.02
344560,0.3,0.91,46.13,33.32,0.02
344710,0.19,0.91,46.14,33.32,0.01
344720,0.19,0.91,46.14,33.32,0.01
345100,0.32,0.91,46.14,33.33,0.02
345270,0.22,0.92,46.14,33.33,0.02
345340,0.25,0.92,46.14,33.33,0.05
345370,0.31,0.93,46.15,33.33,0.03
345420,0.24,0.93,46.15,33.33,0.03
345490,0.17,0.92,46.15,33.33,0.02
345670,0.32,0.93,46.15,33.33,0.03
345680,0.27,0.93,46.15,33.33,0.03
345690,0.26,0.93,46.15,33.33,0.03
345890,0.18,0.92,46.15,33.33,0.08
346000,0.26,0.92,46.15,33.34,0.01
346030,0.32,0.94,46.15,33.34,0.03
346120,0.29,0.94,46.16,33.34,0.04
346240,0.28,0.95,46.16,33.34,0.02
346330,0.39,0.93,46.16,33.34,0.1
346450,0.26,0.92,46.16,33.34,0.06
346640,0.4,0.95,46.17,33.35,0.02
346690,0.33,0.96,46.17,33.35,0.03
346750,0.35,0.97,46.17,33.35,0.04
346760,0.33,0.96,46.17,33.35,0.04
346850,0.4,0.94,46.17,33.35,0.08
347130,0.37,0.93,46.18,33.36,0.07
347140,0.35,0.94,46.18,33.36,0.07
347190,0.33,0.96,46.18,33.36,0.05
347210,0.33,0.97,46.18,33.36,0.05
347390,0.31,0.93,46.19,33.36,0.07
347530,0.37,0.96,46.19,33.36,0.03
347630,0.34,0.96,46.19,33.37,0.04
347680,0.33,0.93,46.19,33.37,0.01
347720,0.33,0.92,46.19,33.37,0.03
347820,0.69,0.91,46.2,33.37,0.13
347860,0.29,0.84,46.2,33.37,0.13
348290,0.32,0.81,46.21,33.38,0.02
348350,0.34,0.81,46.21,33.38,0.03
348430,0.32,0.83,46.21,33.38,0.05
348440,0.31,0.83,46.21,33.38,0.05
348490,0.32,0.85,46.21,33.38,0.01
348520,0.34,0.85,46.21,33.38,0.01
348720,0.25,0.83,46.22,33.38,0.01
348730,0.28,0.83,46.22,33.39,0.01
348750,0.27,0.83,46.22,33.39,0.01
348940,0.24,0.8,46.22,33.39,0.01
349010,0.48,0.82,46.22,33.39,0.03
349030,0.41,0.82,46.22,33.39,0.06
349040,0.42,0.82,46.22,33.39,0.06
349080,0.44,0.82,46.22,33.39,0.04
349120,0.33,0.82,46.22,33.39,0.04
349190,0.34,0.83,46.23,33.39,0.02
349220,0.32,0.83,46.23,33.39,0.05
349260,0.36,0.85,46.23,33.39,0.03
349530,0.35,0.87,46.24,33.4,0.03
349590,0.33,0.87,46.24,33.4,0.03
349620,0.33,0.87,46.24,33.4,0.05
349640,0.32,0.88,46.24,33.4,0.05
349670,0.3,0.88,46.24,33.4,0.05
349680,0.32,0.87,46.24,33.4,0.03
349790,0.32,0.88,46.24,33.41,0.07
349880,0.28,0.88,46.24,33.41,0.02
350170,0.31,0.87,46.25,33.41,0.04
350360,0.37,0.85,46.25,33.42,0.07
350630,0.31,0.87,46.26,33.42,0.03
350700,0.32,0.86,46.26,33.42,0.01
350710,0.32,0.86,46.26,33.42,0.01
350720,0.4,0.87,46.26,33.42,0.01
350730,0.44,0.87,46.26,33.42,0.01
350780,0.44,0.88,46.26,33.42,0.02
350820,0.44,0.89,46.26,33.42,0.03
351040,0.31,0.86,46.27,33.43,0.02
351050,0.3,0.86,46.27,33.43,0.02
351070,0.25,0.84,46.27,33.43,0.04
351310,0.42,0.85,46.27,33.43,0.08
351360,0.28,0.85,46.27,33.43,0.06
351400,0.26,0.84,46.28,33.43,0.06
351480,0.26,0.84,46.28,33.43,0.04
351520,0.26,0.84,46.28,33.43,0.04
352020,0.32,0.84,46.29,33.44,0.04
352230,0.31,0.86,46.29,33.45,0.06
352250,0.3,0.86,46.29,33.45,0.06
352460,0.24,0.87,46.3,33.45,0.04
352670,0.19,0.86,46.3,33.45,0.01
352780,0.24,0.86,46.3,33.45,0.01
352870,0.27,0.86,46.3,33.45,0.02
352970,0.21,0.87,46.3,33.45,0.02
352980,0.23,0.87,46.31,33.45,0.03
353000,0.21,0.87,46.31,33.46,0.03
353150,0.23,0.88,46.31,33.46,0.01
353160,0.24,0.87,46.31,33.46,0.02
353280,0.16,0.87,46.31,33.46,0.01
353310,0.19,0.87,46.31,33.46,0.01
353520,0.14,0.85,46.31,33.46,0.02
353540,0.15,0.85,46.31,33.46,0.02
353550,0.12,0.85,46.31,33.46,0.02
353560,0.15,0.85,46.31,33.46,0.02
353620,0.16,0.85,46.32,33.46,0.02
353650,0.18,0.85,46.32,33.46,0.01
353680,0.25,0.87,46.32,33.46,0.01
353700,0.23,0.86,46.32,33.46,0.01
353710,0.25,0.87,46.32,33.46,0.01
353960,0.19,0.85,46.32,33.47,0.02
354100,0.33,0.87,46.32,33.47,0.02
354220,0.32,0.86,46.33,33.47,0.05
354400,0.26,0.86,46.33,33.47,0.02
354580,0.19,0.85,46.33,33.47,0.21
354590,0.15,0.85,46.33,33.47,0.21
354780,0.19,0.85,46.34,33.48,0.05
354820,0.29,0.85,46.34,33.48,0.05
354940,0.24,0.85,46.34,33.48,0.01
354950,0.22,0.86,46.34,33.48,0.01
354990,0.2,0.85,46.34,33.48,0.03
355000,0.17,0.85,46.34,33.48,0.03
355020,0.17,0.85,46.34,33.48,0.03
355120,0.18,0.86,46.34,33.48,0.03
355140,0.17,0.86,46.34,33.48,0.01
355210,0.19,0.85,46.34,33.48,0.02
355390,0.23,0.86,46.35,33.48,0.03
355410,0.22,0.86,46.35,33.48,0.03
355660,0.19,0.87,46.35,33.48,0.03
355690,0.21,0.88,46.35,33.49,0.02
355730,0.23,0.9,46.35,33.49,0.02
