time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280540,0.05,0.89,27.51,21.23,0.01
280600,0.05,0.89,27.51,21.23,0.01
280630,0.05,0.89,27.51,21.23,0.01
280690,0.06,0.89,27.51,21.23,0.01
280700,0.06,0.89,27.51,21.23,0.01
280710,0.05,0.89,27.51,21.23,0.01
280870,0.06,0.89,27.51,21.23,0.01
280880,0.06,0.89,27.51,21.23,0.01
280890,0.06,0.89,27.51,21.23,0.01
280930,0.06,0.89,27.51,21.23,0.01
281140,0.06,0.89,27.51,21.23,0.01
281160,0.06,0.89,27.51,21.23,0.01
281210,0.06,0.89,27.51,21.23,0.01
281280,0.06,0.89,27.51,21.23,0.01
281300,0.06,0.89,27.51,21.23,0.01
281320,0.06,0.89,27.51,21.23,0.01
281490,0.05,0.89,27.51,21.23,0.01
281510,0.06,0.89,27.51,21.23,0.01
281590,0.06,0.89,27.51,21.23,0.01
281850,0.05,0.89,27.52,21.24,0.01
281970,0.05,0.89,27.52,21.24,0.01
282100,0.06,0.89,27.52,21.24,0.01
282130,0.07,0.89,27.52,21.24,0.01
282170,0.05,0.89,27.52,21.24,0.01
282220,0.06,0.89,27.52,21.24,0.01
282420,0.05,0.89,27.52,21.24,0.01
282510,0.06,0.89,27.52,21.24,0.01
282820,0.06,0.89,27.52,21.24,0.01
282860,0.06,0.89,27.52,21.24,0.01
282880,0.06,0.89,27.52,21.24,0.01
282920,0.06,0.89,27.52,21.24,0.01
282950,0.05,0.89,27.52,21.24,0.01
283010,0.06,0.89,27.52,21.24,0.01
283110,0.05,0.89,27.52,21.24,0.01
283260,0.06,0.89,27.52,21.24,0.01
283390,0.06,0.89,27.53,21.24,0.01
283730,0.06,0.89,27.53,21.25,0.01
283740,0.05,0.89,27.53,21.25,0.01
283750,0.06,0.89,27.53,21.25,0.01
283790,0.06,0.89,27.53,21.25,0.01
283860,0.05,0.89,27.53,21.25,0.01
283870,0.06,0.89,27.53,21.25,0.01
283950,0.05,0.89,27.53,21.25,0.01
283980,0.05,0.89,27.53,21.25,0.01
284210,0.05,0.89,27.53,21.25,0.01
284330,0.06,0.89,27.53,21.25,0.01
284370,0.05,0.89,27.53,21.25,0.01
284480,0.06,0.89,27.53,21.25,0.01
284540,0.05,0.89,27.53,21.25,0.01
284580,0.05,0.89,27.53,21.25,0.01
284610,0.06,0.89,27.53,21.25,0.01
284620,0.05,0.89,27.53,21.25,0.01
284630,0.05,0.89,27.53,21.25,0.01
284680,0.05,0.89,27.53,21.25,0.01
284870,0.06,0.89,27.54,21.25,0.01
284960,0.05,0.89,27.54,21.25,0.01
285010,0.06,0.89,27.54,21.25,0.01
285200,0.06,0.89,27.54,21.25,0.01
285320,0.05,0.89,27.54,21.25,0.01
285340,0.06,0.89,27.54,21.25,0.01
285370,0.06,0.89,27.54,21.26,0.01
285410,0.06,0.89,27.54,21.26,0.01
285480,0.06,0.89,27.54,21.26,0.01
285660,0.06,0.89,27.54,21.26,0.01
285690,0.05,0.89,27.54,21.26,0.01
285710,0.05,0.89,27.54,21.26,0.01
285790,0.06,0.89,27.54,21.26,0.01
285860,0.07,0.89,27.54,21.26,0.01
285940,0.05,0.89,27.54,21.26,0.01
286030,0.06,0.89,27.54,21.26,0.01
286070,0.05,0.89,27.54,21.26,0.01
286170,0.06,0.89,27.54,21.26,0.01
286570,0.07,0.89,27.55,21.26,0.01
286610,0.06,0.89,27.55,21.26,0.01
286620,0.05,0.89,27.55,21.26,0.01
286640,0.06,0.89,27.55,21.26,0.01
286890,0.06,0.89,27.55,21.26,0.01
287020,0.06,0.89,27.55,21.26,0.01
287040,0.06,0.89,27.55,21.26,0.01
287270,0.06,0.89,27.55,21.27,0.01
287280,0.06,0.89,27.55,21.27,0.01
287350,0.07,0.89,27.55,21.27,0.01
287360,0.07,0.89,27.55,21.27,0.01
287370,0.06,0.89,27.55,21.27,0.01
287710,0.07,0.89,27.55,21.27,0.01
288020,0.07,0.89,27.56,21.27,0.01
288060,0.06,0.89,27.56,21.27,0.01
288150,0.06,0.88,27.56,21.27,0.01
288360,0.06,0.88,27.56,21.27,0.01
288470,0.06,0.89,27.56,21.27,0.01
288480,0.06,0.89,27.56,21.27,0.01
288560,0.06,0.89,27.56,21.27,0.01
288570,0.05,0.89,27.56,21.27,0.01
288690,0.06,0.89,27.56,21.27,0.01
288760,0.06,0.89,27.56,21.27,0.01
288770,0.05,0.89,27.56,21.27,0.01
288830,0.05,0.89,27.56,21.28,0.01
289100,0.06,0.89,27.56,21.28,0.01
289110,0.06,0.89,27.56,21.28,0.01
289270,0.06,0.89,27.57,21.28,0.01
289720,0.06,0.89,27.57,21.28,0.01
289810,0.07,0.89,27.57,21.28,0.01
289860,0.06,0.89,27.57,21.28,0.01
290100,0.07,0.89,27.57,21.28,0.05
290150,0.06,0.89,27.57,21.28,0.05
290160,0.06,0.89,27.57,21.28,0.01
290220,0.06,0.89,27.57,21.28,0.01
290270,0.07,0.89,27.57,21.28,0.01
290380,0.06,0.89,27.57,21.28,0.01
290450,0.06,0.89,27.57,21.28,0.01
290470,0.06,0.89,27.57,21.28,0.01
290680,0.06,0.89,27.58,21.29,0.01
290810,0.06,0.89,27.58,21.29,0.01
290840,0.07,0.89,27.58,21.29,0.01
290960,0.07,0.89,27.58,21.29,0.01
291170,0.06,0.89,27.58,21.29,0.01
291220,0.06,0.89,27.58,21.29,0.01
291430,0.06,0.89,27.58,21.29,0.01
291500,0.07,0.89,27.58,21.29,0.01
291600,0.07,0.89,27.58,21.29,0.01
291610,0.07,0.89,27.58,21.29,0.01
291800,0.07,0.89,27.58,21.29,0.01
291840,0.06,0.89,27.58,21.29,0.01
291920,0.07,0.89,27.58,21.29,0.01
291930,0.07,0.89,27.58,21.29,0.01
291990,0.07,0.89,27.58,21.29,0.01
292040,0.06,0.89,27.58,21.29,0.01
292060,0.06,0.89,27.59,21.29,0.01
292170,0.07,0.89,27.59,21.3,0.01
292480,0.06,0.89,27.59,21.3,0.01
292510,0.08,0.89,27.59,21.3,0.01
292770,0.06,0.89,27.59,21.3,0.01
292860,0.06,0.89,27.59,21.3,0.01
292930,0.06,0.89,27.59,21.3,0.01
293010,0.07,0.89,27.59,21.3,0.01
293100,0.06,0.89,27.59,21.3,0.01
293360,0.07,0.89,27.59,21.3,0.01
293410,0.08,0.89,27.59,21.3,0.01
293420,0.07,0.89,27.59,21.3,0.01
293460,0.07,0.89,27.6,21.3,0.01
293520,0.05,0.89,27.6,21.3,0.01
293790,0.06,0.89,27.6,21.31,0.01
293970,0.06,0.89,27.6,21.31,0.01
294010,0.07,0.89,27.6,21.31,0.01
294310,0.06,0.89,27.6,21.31,0.01
294360,0.06,0.89,27.6,21.31,0.01
294380,0.06,0.89,27.6,21.31,0.01
294510,0.06,0.89,27.6,21.31,0.01
294550,0.06,0.89,27.6,21.31,0.01
294590,0.07,0.89,27.6,21.31,0.01
294700,0.06,0.89,27.6,21.31,0.01
294820,0.06,0.89,27.6,21.31,0.01
294900,0.07,0.89,27.61,21.31,0.01
294950,0.06,0.89,27.61,21.31,0.01
295040,0.07,0.89,27.61,21.31,0.01
295170,0.06,0.89,27.61,21.31,0.01
295320,0.07,0.89,27.61,21.32,0.01
295420,0.06,0.89,27.61,21.32,0.01
295650,0.06,0.89,27.61,21.32,0.01
295660,0.06,0.89,27.61,21.32,0.01
295690,0.07,0.89,27.61,21.32,0.01
295750,0.06,0.89,27.61,21.32,0.01
295790,0.06,0.89,27.61,21.32,0.01
295960,0.07,0.89,27.61,21.32,0.01
296210,0.06,0.89,27.61,21.32,0.01
296310,0.06,0.89,27.62,21.32,0.01
296550,0.06,0.89,27.62,21.32,0.01
296750,0.08,0.89,27.62,21.32,0.01
296860,0.07,0.89,27.62,21.33,0.01
297030,0.06,0.89,27.62,21.33,0.01
297040,0.06,0.89,27.62,21.33,0.01
297140,0.07,0.89,27.62,21.33,0.01
297390,0.07,0.89,27.62,21.33,0.01
297520,0.06,0.89,27.62,21.33,0.01
297570,0.07,0.89,27.62,21.33,0.01
297650,0.07,0.89,27.62,21.33,0.01
297750,0.06,0.89,27.63,21.33,0.01
297780,0.07,0.89,27.63,21.33,0.01
297790,0.07,0.89,27.63,21.33,0.01
297820,0.06,0.89,27.63,21.33,0.01
297840,0.07,0.89,27.63,21.33,0.01
297880,0.07,0.89,27.63,21.33,0.01
297900,0.07,0.89,27.63,21.33,0.01
298060,0.06,0.89,27.63,21.33,0.01
298090,0.07,0.89,27.63,21.33,0.01
298100,0.07,0.89,27.63,21.33,0.01
298290,0.06,0.89,27.63,21.33,0.01
298310,0.07,0.89,27.63,21.33,0.01
298380,0.06,0.89,27.63,21.34,0.01
298470,0.06,0.89,27.63,21.34,0.01
298570,0.07,0.89,27.63,21.34,0.01
298660,0.06,0.89,27.63,21.34,0.01
298740,0.06,0.89,27.63,21.34,0.01
298790,0.07,0.89,27.63,21.34,0.01
298900,0.07,0.89,27.63,21.34,0.01
298980,0.07,0.89,27.63,21.34,0.02
299020,0.06,0.89,27.63,21.34,0.02
299030,0.06,0.89,27.63,21.34,0.02
299160,0.07,0.89,27.64,21.34,0.01
299270,0.06,0.89,27.64,21.34,0.01
299300,0.06,0.89,27.64,21.34,0.01
299310,0.06,0.89,27.64,21.34,0.01
299340,0.06,0.89,27.64,21.34,0.01
299390,0.07,0.89,27.64,21.34,0.01
299400,0.06,0.89,27.64,21.34,0.01
299470,0.06,0.89,27.64,21.34,0.01
299490,0.06,0.89,27.64,21.34,0.01
299560,0.06,0.89,27.64,21.34,0.01
299700,0.06,0.89,27.64,21.34,0.02
299770,0.07,0.89,27.64,21.34,0.01
299790,0.07,0.89,27.64,21.34,0.01
299820,0.07,0.89,27.64,21.34,0.01
299830,0.06,0.89,27.64,21.34,0.01
299840,0.07,0.89,27.64,21.34,0.01
300000,0.06,0.89,27.64,21.35,0.01
300140,0.06,0.89,27.64,21.35,0.01
300200,0.06,0.89,27.64,21.35,0.01
300420,0.06,0.89,27.64,21.35,0.01
300680,0.07,0.89,27.65,21.35,0.01
300860,0.07,0.89,27.65,21.35,0.01
300880,0.06,0.89,27.65,21.35,0.01
300890,0.06,0.89,27.65,21.35,0.01
300920,0.06,0.89,27.65,21.35,0.01
300950,0.07,0.89,27.65,21.35,0.01
301140,0.06,0.89,27.65,21.35,0.01
301240,0.06,0.89,27.65,21.35,0.01
301370,0.06,0.89,27.65,21.35,0.01
301460,0.06,0.89,27.65,21.35,0.01
301490,0.06,0.89,27.65,21.35,0.01
301500,0.06,0.89,27.65,21.35,0.01
301580,0.07,0.89,27.65,21.36,0.01
301720,0.07,0.89,27.65,21.36,0.01
301760,0.06,0.89,27.65,21.36,0.01
301970,0.06,0.89,27.65,21.36,0.01
302120,0.07,0.89,27.66,21.36,0.01
302200,0.06,0.89,27.66,21.36,0.01
302230,0.07,0.89,27.66,21.36,0.01
302260,0.06,0.89,27.66,21.36,0.01
302410,0.09,0.89,27.66,21.36,0.01
302520,0.06,0.89,27.66,21.36,0.01
302620,0.07,0.89,27.66,21.36,0.01
302650,0.07,0.89,27.66,21.36,0.01
302680,0.06,0.89,27.66,21.36,0.01
302710,0.08,0.89,27.66,21.36,0.01
302810,0.06,0.89,27.66,21.36,0.01
302840,0.07,0.89,27.66,21.36,0.01
302850,0.07,0.89,27.66,21.36,0.01
302870,0.06,0.89,27.66,21.36,0.01
303010,0.07,0.89,27.66,21.36,0.01
303020,0.06,0.89,27.66,21.36,0.01
303270,0.06,0.89,27.66,21.37,0.01
303330,0.06,0.89,27.66,21.37,0.01
303340,0.05,0.89,27.66,21.37,0.01
303370,0.06,0.89,27.66,21.37,0.01
303400,0.06,0.89,27.66,21.37,0.01
303430,0.06,0.89,27.67,21.37,0.01
303450,0.06,0.89,27.67,21.37,0.01
303490,0.06,0.89,27.67,21.37,0.01
303690,0.06,0.89,27.67,21.37,0.01
303760,0.06,0.89,27.67,21.37,0.01
303800,0.06,0.89,27.67,21.37,0.01
304100,0.06,0.89,27.67,21.37,0.01
304120,0.06,0.89,27.67,21.37,0.01
304130,0.06,0.89,27.67,21.37,0.01
304230,0.06,0.89,27.67,21.37,0.01
304280,0.06,0.89,27.67,21.37,0.01
304550,0.06,0.89,27.67,21.37,0.01
304570,0.06,0.89,27.67,21.37,0.01
304580,0.06,0.89,27.67,21.37,0.01
304640,0.06,0.89,27.67,21.37,0.01
304750,0.07,0.89,27.67,21.37,0.01
304790,0.06,0.89,27.67,21.37,0.01
304900,0.07,0.89,27.67,21.38,0.01
304990,0.06,0.89,27.68,21.38,0.01
305230,0.06,0.89,27.68,21.38,0.01
305360,0.06,0.89,27.68,21.38,0.01
305410,0.07,0.89,27.68,21.38,0.01
305470,0.06,0.89,27.68,21.38,0.01
305540,0.06,0.89,27.68,21.38,0.01
305630,0.06,0.89,27.68,21.38,0.01
305670,0.06,0.89,27.68,21.38,0.01
305880,0.06,0.89,27.68,21.38,0.01
305970,0.06,0.89,27.68,21.38,0.01
306010,0.08,0.89,27.68,21.38,0.01
306110,0.07,0.89,27.68,21.38,0.01
306230,0.06,0.89,27.68,21.38,0.01
306240,0.06,0.89,27.68,21.38,0.01
306280,0.06,0.89,27.68,21.38,0.01
306340,0.06,0.89,27.68,21.38,0.01
306350,0.06,0.89,27.68,21.38,0.01
306390,0.07,0.89,27.68,21.38,0.01
306480,0.06,0.89,27.69,21.38,0.01
306540,0.06,0.89,27.69,21.39,0.01
306560,0.06,0.89,27.69,21.39,0.01
306720,0.06,0.89,27.69,21.39,0.01
306760,0.06,0.89,27.69,21.39,0.01
306920,0.06,0.89,27.69,21.39,0.01
307120,0.06,0.89,27.69,21.39,0.01
307250,0.08,0.89,27.69,21.39,0.01
307420,0.06,0.89,27.69,21.39,0.01
307490,0.06,0.89,27.69,21.39,0.01
307570,0.07,0.89,27.69,21.39,0.01
307730,0.06,0.89,27.69,21.39,0.01
307740,0.06,0.89,27.69,21.39,0.01
307810,0.07,0.89,27.69,21.39,0.01
307860,0.06,0.89,27.69,21.39,0.01
307910,0.07,0.89,27.69,21.39,0.01
308030,0.06,0.89,27.7,21.39,0.01
308100,0.06,0.89,27.7,21.39,0.01
308120,0.06,0.89,27.7,21.39,0.01
308260,0.07,0.89,27.7,21.4,0.01
308300,0.06,0.89,27.7,21.4,0.01
308310,0.06,0.89,27.7,21.4,0.01
308370,0.06,0.89,27.7,21.4,0.01
308590,0.07,0.89,27.7,21.4,0.01
308650,0.06,0.89,27.7,21.4,0.01
308700,0.07,0.89,27.7,21.4,0.01
308710,0.07,0.89,27.7,21.4,0.01
309090,0.06,0.89,27.7,21.4,0.01
309350,0.07,0.89,27.7,21.4,0.01
309440,0.06,0.89,27.71,21.4,0.01
309670,0.07,0.89,27.71,21.4,0.01
309690,0.06,0.89,27.71,21.4,0.01
309780,0.06,0.89,27.71,21.41,0.01
309820,0.06,0.89,27.71,21.41,0.01
309860,0.06,0.89,27.71,21.41,0.01
309910,0.07,0.89,27.71,21.41,0.01
309920,0.06,0.89,27.71,21.41,0.01
310030,0.07,0.89,27.71,21.41,0.01
310190,0.06,0.89,27.71,21.41,0.01
310250,0.06,0.89,27.71,21.41,0.01
310360,0.06,0.89,27.71,21.41,0.01
310410,0.07,0.89,27.71,21.41,0.01
310440,0.06,0.89,27.71,21.41,0.01
310470,0.06,0.89,27.71,21.41,0.01
310530,0.06,0.89,27.71,21.41,0.01
310540,0.07,0.89,27.71,21.41,0.01
310610,0.07,0.89,27.71,21.41,0.01
310680,0.06,0.89,27.71,21.41,0.01
310700,0.07,0.89,27.71,21.41,0.01
310920,0.06,0.89,27.72,21.41,0.01
310960,0.06,0.89,27.72,21.41,0.01
310980,0.06,0.89,27.72,21.41,0.01
311190,0.06,0.89,27.72,21.41,0.01
311280,0.07,0.89,27.72,21.41,0.01
311350,0.06,0.89,27.72,21.41,0.01
311540,0.07,0.89,27.72,21.42,0.01
311590,0.07,0.89,27.72,21.42,0.01
311770,0.07,0.89,27.72,21.42,0.01
311830,0.06,0.89,27.72,21.42,0.01
311840,0.07,0.89,27.72,21.42,0.01
311960,0.06,0.89,27.72,21.42,0.01
312010,0.08,0.89,27.72,21.42,0.01
312020,0.07,0.89,27.72,21.42,0.01
312160,0.06,0.89,27.72,21.42,0.01
312170,0.07,0.89,27.72,21.42,0.01
312290,0.06,0.89,27.73,21.42,0.01
312340,0.07,0.89,27.73,21.42,0.01
312910,0.09,0.89,27.73,21.43,0.01
313050,0.07,0.89,27.73,21.43,0.01
313060,0.08,0.89,27.73,21.43,0.01
313110,0.08,0.89,27.73,21.43,0.01
313200,0.07,0.89,27.73,21.43,0.01
313230,0.08,0.89,27.73,21.43,0.01
313270,0.07,0.89,27.73,21.43,0.01
313690,0.07,0.89,27.74,21.43,0.01
313710,0.06,0.89,27.74,21.43,0.01
313740,0.07,0.89,27.74,21.43,0.01
313940,0.07,0.89,27.74,21.43,0.01
313960,0.06,0.89,27.74,21.43,0.01
314000,0.06,0.89,27.74,21.43,0.01
314080,0.06,0.89,27.74,21.43,0.01
314130,0.07,0.89,27.74,21.43,0.01
314210,0.07,0.89,27.74,21.43,0.01
314490,0.06,0.9,27.74,21.44,0.02
314530,0.07,0.89,27.74,21.44,0.06
314600,0.06,0.89,27.74,21.44,0.01
314630,0.07,0.89,27.74,21.44,0.01
314920,0.06,0.89,27.74,21.44,0.01
314990,0.07,0.89,27.74,21.44,0.01
315070,0.06,0.89,27.75,21.44,0.01
315110,0.07,0.89,27.75,21.44,0.01
315120,0.06,0.89,27.75,21.44,0.01
315230,0.06,0.89,27.75,21.44,0.01
315260,0.06,0.89,27.75,21.44,0.01
315510,0.07,0.88,27.75,21.44,0.01
315570,0.08,0.89,27.75,21.44,0.07
315610,0.07,0.89,27.75,21.44,0.03
315620,0.07,0.89,27.75,21.44,0.03
316090,0.07,0.89,27.75,21.44,0.01
316140,0.07,0.89,27.75,21.44,0.01
316280,0.06,0.89,27.75,21.45,0.01
316300,0.06,0.89,27.75,21.45,0.01
316370,0.06,0.89,27.75,21.45,0.01
316390,0.06,0.89,27.75,21.45,0.01
316570,0.06,0.89,27.75,21.45,0.01
316580,0.07,0.89,27.75,21.45,0.01
316780,0.06,0.89,27.76,21.45,0.05
316890,0.07,0.89,27.76,21.45,0.01
316980,0.07,0.89,27.76,21.45,0.01
317000,0.07,0.89,27.76,21.45,0.01
317010,0.07,0.89,27.76,21.45,0.01
317040,0.07,0.89,27.76,21.45,0.01
317140,0.06,0.89,27.76,21.45,0.01
317160,0.06,0.89,27.76,21.45,0.01
317190,0.06,0.89,27.76,21.45,0.01
317230,0.07,0.89,27.76,21.45,0.01
317460,0.07,0.89,27.76,21.45,0.03
317470,0.08,0.89,27.76,21.45,0.03
317710,0.07,0.89,27.76,21.45,0.01
317720,0.06,0.89,27.76,21.45,0.01
317750,0.07,0.89,27.76,21.45,0.01
317810,0.07,0.89,27.76,21.46,0.01
317980,0.05,0.89,27.76,21.46,0.01
318090,0.06,0.89,27.77,21.46,0.01
318150,0.06,0.89,27.77,21.46,0.01
318200,0.06,0.89,27.77,21.46,0.01
318210,0.07,0.89,27.77,21.46,0.01
318470,0.06,0.89,27.77,21.46,0.01
318820,0.07,0.89,27.77,21.46,0.01
318990,0.07,0.89,27.77,21.46,0.01
319180,0.06,0.89,27.77,21.46,0.01
319230,0.07,0.89,27.77,21.46,0.01
319290,0.07,0.89,27.77,21.46,0.01
319360,0.06,0.89,27.77,21.46,0.01
319380,0.07,0.89,27.77,21.46,0.01
319530,0.07,0.89,27.78,21.47,0.01
319560,0.08,0.89,27.78,21.47,0.01
319660,0.06,0.89,27.78,21.47,0.01
319700,0.06,0.89,27.78,21.47,0.01
319740,0.06,0.89,27.78,21.47,0.01
319860,0.06,0.89,27.78,21.47,0.01
319870,0.06,0.89,27.78,21.47,0.01
320040,0.06,0.89,27.78,21.47,0.01
320050,0.07,0.89,27.78,21.47,0.01
320080,0.07,0.89,27.78,21.47,0.01
320160,0.06,0.89,27.78,21.47,0.01
320340,0.06,0.89,27.78,21.47,0.01
320460,0.07,0.89,27.78,21.47,0.01
320500,0.06,0.89,27.78,21.47,0.01
320530,0.07,0.89,27.78,21.47,0.01
320650,0.06,0.89,27.78,21.47,0.01
320800,0.06,0.89,27.78,21.47,0.01
320820,0.07,0.89,27.78,21.47,0.01
321130,0.07,0.89,27.79,21.48,0.01
321260,0.07,0.89,27.79,21.48,0.01
321290,0.06,0.89,27.79,21.48,0.01
321470,0.07,0.89,27.79,21.48,0.01
321600,0.07,0.89,27.79,21.48,0.01
321680,0.08,0.89,27.79,21.48,0.01
321790,0.08,0.89,27.79,21.48,0.01
321870,0.07,0.89,27.79,21.48,0.01
321880,0.07,0.89,27.79,21.48,0.01
322050,0.06,0.89,27.79,21.48,0.01
322520,0.06,0.89,27.8,21.49,0.01
322530,0.06,0.89,27.8,21.49,0.01
322710,0.06,0.89,27.8,21.49,0.01
322720,0.06,0.89,27.8,21.49,0.01
322820,0.06,0.89,27.8,21.49,0.01
322850,0.06,0.89,27.8,21.49,0.01
322860,0.07,0.89,27.8,21.49,0.01
322940,0.07,0.89,27.8,21.49,0.01
323100,0.07,0.89,27.8,21.49,0.01
323180,0.06,0.89,27.8,21.49,0.01
323310,0.07,0.89,27.8,21.49,0.02
323400,0.06,0.89,27.8,21.49,0.01
323430,0.06,0.89,27.8,21.49,0.01
323470,0.06,0.87,27.8,21.49,0.03
323720,0.07,0.88,27.8,21.49,0.01
323800,0.06,0.89,27.81,21.49,0.01
323810,0.08,0.89,27.81,21.49,0.01
323920,0.08,0.89,27.81,21.49,0.01
323980,0.07,0.89,27.81,21.49,0.01
324080,0.07,0.89,27.81,21.49,0.01
324200,0.06,0.89,27.81,21.5,0.01
324570,0.07,0.89,27.81,21.5,0.01
324600,0.06,0.89,27.81,21.5,0.01
324740,0.07,0.89,27.81,21.5,0.01
324860,0.06,0.89,27.81,21.5,0.01
324980,0.06,0.89,27.81,21.5,0.01
325100,0.06,0.89,27.81,21.5,0.01
325130,0.06,0.89,27.81,21.5,0.01
325140,0.06,0.89,27.81,21.5,0.01
325190,0.06,0.89,27.81,21.5,0.01
325220,0.06,0.89,27.81,21.5,0.01
325280,0.06,0.89,27.82,21.5,0.01
325310,0.07,0.89,27.82,21.5,0.01
325390,0.07,0.89,27.82,21.5,0.01
325470,0.06,0.89,27.82,21.5,0.01
325510,0.07,0.89,27.82,21.5,0.01
325530,0.06,0.89,27.82,21.5,0.01
325550,0.06,0.89,27.82,21.5,0.01
325630,0.06,0.89,27.82,21.5,0.01
325650,0.06,0.89,27.82,21.5,0.01
325700,0.06,0.89,27.82,21.5,0.01
325980,0.06,0.89,27.82,21.51,0.01
326000,0.06,0.89,27.82,21.51,0.01
326040,0.06,0.89,27.82,21.51,0.01
326460,0.06,0.89,27.82,21.51,0.01
326490,0.06,0.89,27.82,21.51,0.01
326500,0.06,0.89,27.82,21.51,0.01
326510,0.06,0.89,27.82,21.51,0.01
326690,0.06,0.89,27.82,21.51,0.01
326730,0.06,0.89,27.82,21.51,0.01
326800,0.06,0.89,27.83,21.51,0.01
326850,0.06,0.89,27.83,21.51,0.01
326910,0.06,0.89,27.83,21.51,0.01
327040,0.06,0.89,27.83,21.51,0.01
327070,0.06,0.89,27.83,21.51,0.01
327100,0.06,0.89,27.83,21.51,0.01
327420,0.06,0.89,27.83,21.51,0.01
327680,0.07,0.89,27.83,21.52,0.01
327860,0.08,0.89,27.83,21.52,0.02
327880,0.06,0.89,27.83,21.52,0.02
327890,0.07,0.89,27.83,21.52,0.02
327910,0.08,0.89,27.83,21.52,0.01
327920,0.07,0.89,27.83,21.52,0.01
328130,0.07,0.88,27.83,21.52,0.02
328200,0.07,0.88,27.83,21.52,0.01
328210,0.07,0.88,27.83,21.52,0.01
328270,0.07,0.88,27.84,21.52,0.01
328300,0.06,0.88,27.84,21.52,0.01
328580,0.07,0.88,27.84,21.52,0.01
328630,0.07,0.88,27.84,21.52,0.01
328650,0.07,0.88,27.84,21.52,0.01
328660,0.06,0.88,27.84,21.52,0.01
328750,0.07,0.88,27.84,21.52,0.01
328810,0.08,0.88,27.84,21.52,0.01
328820,0.07,0.88,27.84,21.52,0.01
328910,0.07,0.88,27.84,21.52,0.01
328930,0.07,0.88,27.84,21.52,0.01
328950,0.07,0.88,27.84,21.52,0.01
329010,0.06,0.88,27.84,21.52,0.01
329150,0.06,0.88,27.84,21.53,0.01
329160,0.07,0.88,27.84,21.53,0.01
329250,0.06,0.88,27.84,21.53,0.01
329440,0.06,0.88,27.84,21.53,0.01
329500,0.06,0.88,27.84,21.53,0.01
329570,0.06,0.88,27.84,21.53,0.01
329610,0.06,0.88,27.84,21.53,0.01
329860,0.06,0.89,27.85,21.53,0.01
329900,0.06,0.88,27.85,21.53,0.01
329950,0.07,0.88,27.85,21.53,0.01
330090,0.07,0.89,27.85,21.53,0.01
330170,0.06,0.89,27.85,21.53,0.01
330180,0.07,0.89,27.85,21.53,0.01
330320,0.06,0.89,27.85,21.53,0.01
330400,0.08,0.89,27.85,21.53,0.01
330460,0.07,0.89,27.85,21.53,0.01
330520,0.07,0.89,27.85,21.53,0.01
330780,0.06,0.89,27.85,21.54,0.01
330820,0.06,0.89,27.85,21.54,0.01
331060,0.06,0.89,27.85,21.54,0.01
331110,0.07,0.89,27.85,21.54,0.01
331120,0.07,0.89,27.85,21.54,0.01
331200,0.06,0.89,27.86,21.54,0.01
331230,0.07,0.89,27.86,21.54,0.01
331280,0.08,0.89,27.86,21.54,0.01
331310,0.07,0.89,27.86,21.54,0.01
331330,0.08,0.89,27.86,21.54,0.01
331430,0.06,0.89,27.86,21.54,0.01
331460,0.07,0.89,27.86,21.54,0.01
331470,0.06,0.89,27.86,21.54,0.01
331660,0.06,0.89,27.86,21.54,0.01
331680,0.07,0.89,27.86,21.54,0.05
331900,0.07,0.89,27.86,21.54,0.01
331950,0.08,0.89,27.86,21.54,0.01
332010,0.06,0.89,27.86,21.54,0.01
332270,0.06,0.89,27.86,21.54,0.01
332420,0.07,0.89,27.86,21.55,0.01
332780,0.06,0.89,27.87,21.55,0.01
332820,0.06,0.89,27.87,21.55,0.01
333050,0.07,0.89,27.87,21.55,0.01
333250,0.07,0.89,27.87,21.55,0.01
333280,0.07,0.89,27.87,21.55,0.01
333290,0.07,0.89,27.87,21.55,0.01
333310,0.08,0.89,27.87,21.55,0.01
333420,0.06,0.89,27.87,21.55,0.01
333570,0.07,0.89,27.87,21.55,0.01
333670,0.07,0.89,27.87,21.55,0.01
333750,0.07,0.89,27.87,21.55,0.01
333790,0.07,0.89,27.87,21.55,0.01
333920,0.06,0.89,27.87,21.55,0.01
334160,0.07,0.89,27.88,21.56,0.01
334190,0.06,0.89,27.88,21.56,0.01
334220,0.06,0.89,27.88,21.56,0.01
334240,0.08,0.89,27.88,21.56,0.01
334250,0.06,0.89,27.88,21.56,0.01
334270,0.06,0.89,27.88,21.56,0.01
334290,0.07,0.89,27.88,21.56,0.01
334440,0.07,0.89,27.88,21.56,0.01
334470,0.06,0.89,27.88,21.56,0.01
334580,0.06,0.89,27.88,21.56,0.01
334620,0.06,0.89,27.88,21.56,0.01
334980,0.07,0.89,27.88,21.56,0.01
335000,0.06,0.89,27.88,21.56,0.01
335050,0.06,0.89,27.88,21.56,0.01
335080,0.06,0.89,27.88,21.56,0.01
335240,0.08,0.89,27.88,21.56,0.01
335310,0.07,0.89,27.88,21.56,0.01
335400,0.07,0.89,27.88,21.56,0.01
335420,0.07,0.89,27.88,21.56,0.01
335590,0.06,0.89,27.89,21.56,0.01
335630,0.07,0.89,27.89,21.57,0.01
335640,0.06,0.89,27.89,21.57,0.01
335670,0.06,0.89,27.89,21.57,0.01
335720,0.06,0.89,27.89,21.57,0.01
