time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263390,0.12,0.44,11.48,14.82,0.02
263400,0.13,0.44,11.48,14.82,0.02
263460,0.12,0.44,11.48,14.82,0.02
263520,0.11,0.44,11.48,14.82,0.02
263610,0.12,0.44,11.49,14.82,0.02
263630,0.12,0.44,11.49,14.82,0.02
263720,0.11,0.44,11.49,14.83,0.02
263740,0.12,0.44,11.49,14.83,0.02
263780,0.11,0.44,11.49,14.83,0.02
263790,0.12,0.44,11.49,14.83,0.02
263860,0.12,0.44,11.49,14.83,0.02
263910,0.12,0.44,11.49,14.83,0.02
263950,0.12,0.44,11.49,14.83,0.02
263960,0.1,0.44,11.49,14.83,0.02
264110,0.12,0.44,11.49,14.83,0.02
264120,0.12,0.44,11.49,14.83,0.16
264290,0.11,0.44,11.49,14.83,0.04
264350,0.11,0.44,11.49,14.83,0.02
264720,0.1,0.44,11.49,14.83,0.03
264830,0.11,0.44,11.49,14.83,0.02
264860,0.11,0.44,11.49,14.83,0.02
264940,0.11,0.44,11.49,14.84,0.02
264980,0.11,0.44,11.49,14.84,0.02
265070,0.11,0.44,11.5,14.84,0.02
265220,0.1,0.44,11.5,14.84,0.02
265230,0.11,0.44,11.5,14.84,0.02
265380,0.12,0.44,11.5,14.84,0.02
265480,0.1,0.44,11.5,14.84,0.02
265540,0.1,0.44,11.5,14.84,0.02
265550,0.1,0.44,11.5,14.84,0.02
265620,0.1,0.44,11.5,14.84,0.02
265680,0.1,0.44,11.5,14.84,0.02
265730,0.1,0.44,11.5,14.84,0.02
265750,0.11,0.44,11.5,14.84,0.02
265790,0.11,0.44,11.5,14.84,0.02
265820,0.1,0.44,11.5,14.84,0.02
265870,0.11,0.44,11.5,14.84,0.02
265880,0.11,0.44,11.5,14.84,0.02
266430,0.12,0.43,11.5,14.85,0.06
266470,0.14,0.44,11.5,14.85,0.1
266590,0.12,0.44,11.5,14.85,0.03
266660,0.1,0.44,11.5,14.85,0.02
266670,0.1,0.44,11.51,14.85,0.02
266740,0.1,0.44,11.51,14.85,0.02
267130,0.12,0.44,11.51,14.85,0.02
267190,0.12,0.44,11.51,14.85,0.02
267330,0.1,0.44,11.51,14.85,0.02
267450,0.09,0.44,11.51,14.86,0.02
267510,0.1,0.44,11.51,14.86,0.02
267540,0.1,0.44,11.51,14.86,0.02
267590,0.1,0.44,11.51,14.86,0.02
267650,0.1,0.44,11.51,14.86,0.02
267660,0.1,0.44,11.51,14.86,0.02
267820,0.1,0.44,11.51,14.86,0.02
267970,0.11,0.44,11.51,14.86,0.02
268050,0.09,0.44,11.51,14.86,0.02
268060,0.1,0.44,11.51,14.86,0.02
268120,0.09,0.44,11.51,14.86,0.02
268280,0.11,0.45,11.51,14.86,0.03
268630,0.12,0.45,11.52,14.86,0.02
268680,0.09,0.45,11.52,14.86,0.05
268720,0.1,0.45,11.52,14.86,0.05
268790,0.11,0.45,11.52,14.87,0.05
268820,0.1,0.45,11.52,14.87,0.05
268840,0.1,0.45,11.52,14.87,0.05
268920,0.09,0.45,11.52,14.87,0.02
269070,0.09,0.45,11.52,14.87,0.02
269110,0.11,0.45,11.52,14.87,0.02
269150,0.1,0.45,11.52,14.87,0.02
269170,0.1,0.45,11.52,14.87,0.02
269180,0.09,0.45,11.52,14.87,0.02
269270,0.09,0.45,11.52,14.87,0.02
269350,0.11,0.45,11.52,14.87,0.02
269430,0.09,0.45,11.52,14.87,0.02
269450,0.09,0.45,11.52,14.87,0.02
269570,0.08,0.45,11.52,14.87,0.02
269740,0.09,0.45,11.52,14.87,0.02
269750,0.09,0.45,11.52,14.87,0.02
269760,0.08,0.45,11.52,14.87,0.02
270010,0.13,0.45,11.52,14.87,0.02
270040,0.09,0.45,11.52,14.87,0.02
270050,0.09,0.45,11.52,14.87,0.02
270080,0.1,0.45,11.52,14.87,0.02
270150,0.09,0.45,11.52,14.87,0.02
270170,0.09,0.45,11.52,14.87,0.02
270190,0.1,0.45,11.52,14.87,0.02
270250,0.1,0.45,11.52,14.87,0.02
270270,0.09,0.45,11.52,14.88,0.02
270420,0.09,0.45,11.53,14.88,0.02
270590,0.1,0.45,11.53,14.88,0.02
270670,0.1,0.45,11.53,14.88,0.02
270700,0.09,0.45,11.53,14.88,0.02
270710,0.08,0.45,11.53,14.88,0.02
270840,0.08,0.45,11.53,14.88,0.02
270860,0.09,0.45,11.53,14.88,0.02
270890,0.09,0.45,11.53,14.88,0.02
270920,0.09,0.45,11.53,14.88,0.02
270980,0.09,0.45,11.53,14.88,0.02
271090,0.1,0.45,11.53,14.88,0.02
271230,0.09,0.45,11.53,14.88,0.02
271250,0.09,0.45,11.53,14.88,0.02
271310,0.1,0.45,11.53,14.88,0.02
271320,0.08,0.45,11.53,14.88,0.02
271370,0.09,0.45,11.53,14.88,0.02
271570,0.1,0.45,11.53,14.88,0.02
271600,0.09,0.45,11.53,14.88,0.02
271620,0.09,0.45,11.53,14.88,0.02
271650,0.09,0.45,11.53,14.88,0.02
271820,0.09,0.45,11.53,14.89,0.02
271890,0.09,0.45,11.53,14.89,0.02
272020,0.09,0.45,11.53,14.89,0.02
272060,0.09,0.45,11.53,14.89,0.02
272120,0.09,0.45,11.53,14.89,0.02
272370,0.1,0.45,11.53,14.89,0.02
272500,0.09,0.45,11.54,14.89,0.02
272590,0.1,0.45,11.54,14.89,0.02
272690,0.09,0.45,11.54,14.89,0.02
272760,0.09,0.45,11.54,14.89,0.02
272780,0.09,0.45,11.54,14.89,0.02
272880,0.09,0.45,11.54,14.89,0.02
272990,0.1,0.45,11.54,14.89,0.02
273160,0.09,0.45,11.54,14.89,0.02
273200,0.08,0.45,11.54,14.89,0.02
273380,0.09,0.45,11.54,14.9,0.02
273500,0.09,0.45,11.54,14.9,0.02
273510,0.08,0.45,11.54,14.9,0.02
273550,0.09,0.45,11.54,14.9,0.02
273880,0.08,0.45,11.54,14.9,0.05
273920,0.08,0.45,11.54,14.9,0.02
274120,0.08,0.45,11.54,14.9,0.02
274160,0.09,0.45,11.54,14.9,0.02
274290,0.09,0.45,11.54,14.9,0.02
274300,0.09,0.45,11.54,14.9,0.02
274390,0.1,0.45,11.54,14.9,0.02
274410,0.09,0.45,11.54,14.9,0.02
274520,0.09,0.45,11.55,14.9,0.02
274830,0.09,0.45,11.55,14.9,0.02
274930,0.1,0.45,11.55,14.9,0.02
275020,0.09,0.45,11.55,14.91,0.02
275270,0.09,0.45,11.55,14.91,0.02
275460,0.08,0.45,11.55,14.91,0.02
275590,0.09,0.45,11.55,14.91,0.02
275640,0.08,0.45,11.55,14.91,0.02
275680,0.08,0.45,11.55,14.91,0.02
275760,0.08,0.45,11.55,14.91,0.02
275810,0.08,0.45,11.55,14.91,0.02
275920,0.09,0.45,11.55,14.91,0.02
275950,0.09,0.45,11.55,14.91,0.02
275960,0.08,0.45,11.55,14.91,0.02
276030,0.08,0.45,11.55,14.91,0.02
276310,0.11,0.45,11.55,14.91,0.02
276550,0.1,0.45,11.55,14.91,0.02
276690,0.09,0.45,11.56,14.92,0.02
276710,0.08,0.45,11.56,14.92,0.02
277070,0.08,0.45,11.56,14.92,0.02
277110,0.08,0.45,11.56,14.92,0.02
277180,0.08,0.45,11.56,14.92,0.02
277220,0.09,0.45,11.56,14.92,0.02
277250,0.08,0.45,11.56,14.92,0.02
277260,0.08,0.45,11.56,14.92,0.02
277420,0.09,0.45,11.56,14.92,0.03
277510,0.12,0.45,11.56,14.92,0.02
277690,0.09,0.45,11.56,14.92,0.02
277760,0.08,0.45,11.56,14.92,0.02
277780,0.09,0.45,11.56,14.92,0.02
277820,0.09,0.45,11.56,14.92,0.02
277840,0.09,0.45,11.56,14.92,0.02
277890,0.08,0.45,11.56,14.92,0.02
277900,0.09,0.45,11.56,14.92,0.02
278060,0.08,0.45,11.56,14.92,0.02
278250,0.08,0.45,11.56,14.92,0.02
278280,0.08,0.45,11.56,14.93,0.02
278390,0.08,0.45,11.56,14.93,0.02
278410,0.12,0.45,11.56,14.93,0.02
278420,0.09,0.45,11.56,14.93,0.02
278440,0.09,0.45,11.56,14.93,0.02
278460,0.08,0.45,11.56,14.93,0.02
278640,0.09,0.45,11.56,14.93,0.02
278670,0.09,0.45,11.56,14.93,0.02
278710,0.12,0.45,11.56,14.93,0.02
278760,0.08,0.45,11.56,14.93,0.02
278800,0.08,0.45,11.57,14.93,0.02
278880,0.09,0.45,11.57,14.93,0.02
278890,0.1,0.45,11.57,14.93,0.02
278900,0.09,0.45,11.57,14.93,0.02
279000,0.08,0.45,11.57,14.93,0.02
279110,0.09,0.45,11.57,14.93,0.02
279280,0.09,0.45,11.57,14.93,0.02
279380,0.09,0.45,11.57,14.93,0.02
279530,0.09,0.45,11.57,14.93,0.02
279560,0.1,0.45,11.57,14.93,0.02
279600,0.09,0.45,11.57,14.93,0.02
279830,0.08,0.45,11.57,14.93,0.02
279890,0.09,0.45,11.57,14.94,0.02
280030,0.11,0.45,11.57,14.94,0.02
280040,0.09,0.45,11.57,14.94,0.02
280150,0.1,0.45,11.57,14.94,0.02
280180,0.09,0.45,11.57,14.94,0.02
280230,0.09,0.45,11.57,14.94,0.02
280290,0.09,0.45,11.57,14.94,0.02
280340,0.09,0.45,11.57,14.94,0.02
280370,0.09,0.45,11.57,14.94,0.02
280380,0.09,0.45,11.57,14.94,0.02
280420,0.09,0.45,11.57,14.94,0.02
280440,0.09,0.45,11.57,14.94,0.02
280600,0.09,0.45,11.57,14.94,0.02
280850,0.1,0.45,11.58,14.94,0.02
281120,0.1,0.45,11.58,14.94,0.02
281140,0.12,0.45,11.58,14.94,0.02
281230,0.11,0.45,11.58,14.94,0.02
281380,0.11,0.45,11.58,14.95,0.02
281470,0.11,0.45,11.58,14.95,0.02
281580,0.1,0.45,11.58,14.95,0.02
281640,0.1,0.45,11.58,14.95,0.02
281810,0.11,0.45,11.58,14.95,0.02
281830,0.12,0.45,11.58,14.95,0.02
281850,0.1,0.45,11.58,14.95,0.02
281910,0.1,0.45,11.58,14.95,0.02
281970,0.1,0.45,11.58,14.95,0.03
281980,0.1,0.45,11.58,14.95,0.03
281990,0.1,0.45,11.58,14.95,0.03
282040,0.11,0.45,11.58,14.95,0.02
282090,0.11,0.45,11.58,14.95,0.02
282150,0.1,0.45,11.58,14.95,0.02
282280,0.1,0.45,11.58,14.95,0.02
282310,0.13,0.45,11.58,14.95,0.02
282320,0.11,0.45,11.58,14.95,0.02
282340,0.11,0.45,11.58,14.95,0.02
282500,0.11,0.45,11.59,14.95,0.02
282580,0.1,0.45,11.59,14.96,0.02
282650,0.1,0.45,11.59,14.96,0.02
282800,0.12,0.45,11.59,14.96,0.02
282920,0.11,0.45,11.59,14.96,0.02
283100,0.11,0.45,11.59,14.96,0.02
283150,0.12,0.45,11.59,14.96,0.02
283200,0.11,0.45,11.59,14.96,0.02
283360,0.11,0.45,11.59,14.96,0.02
283420,0.11,0.45,11.59,14.96,0.02
283500,0.11,0.45,11.59,14.96,0.02
283790,0.12,0.46,11.59,14.97,0.02
283900,0.11,0.46,11.59,14.97,0.02
284090,0.11,0.46,11.6,14.97,0.02
284120,0.12,0.46,11.6,14.97,0.02
284210,0.11,0.46,11.6,14.97,0.02
284230,0.13,0.46,11.6,14.97,0.02
284300,0.11,0.46,11.6,14.97,0.02
284360,0.11,0.46,11.6,14.97,0.02
284520,0.12,0.45,11.6,14.97,0.03
284540,0.13,0.45,11.6,14.97,0.03
284610,0.12,0.45,11.6,14.97,0.03
284640,0.11,0.45,11.6,14.97,0.02
284750,0.12,0.45,11.6,14.97,0.02
284810,0.12,0.45,11.6,14.98,0.03
285160,0.13,0.45,11.6,14.98,0.02
285250,0.13,0.45,11.6,14.98,0.02
285310,0.15,0.45,11.6,14.98,0.02
285320,0.12,0.45,11.6,14.98,0.02
285840,0.12,0.46,11.61,14.99,0.02
285970,0.14,0.46,11.61,14.99,0.02
285980,0.12,0.46,11.61,14.99,0.02
286130,0.12,0.45,11.61,14.99,0.02
286170,0.12,0.45,11.61,14.99,0.02
286420,0.12,0.45,11.61,14.99,0.02
286430,0.12,0.45,11.61,14.99,0.02
286610,0.13,0.45,11.61,14.99,0.02
286660,0.12,0.45,11.62,14.99,0.02
286740,0.12,0.45,11.62,14.99,0.02
286760,0.13,0.46,11.62,14.99,0.02
286830,0.13,0.46,11.62,15.0,0.02
286950,0.13,0.46,11.62,15.0,0.02
287220,0.12,0.46,11.62,15.0,0.02
287240,0.13,0.46,11.62,15.0,0.02
287320,0.13,0.46,11.62,15.0,0.02
287380,0.13,0.46,11.62,15.0,0.02
287570,0.13,0.46,11.62,15.0,0.02
287790,0.13,0.46,11.62,15.01,0.03
287830,0.14,0.46,11.62,15.01,0.02
287910,0.13,0.46,11.63,15.01,0.03
288080,0.15,0.46,11.63,15.01,0.03
288310,0.18,0.46,11.63,15.01,0.03
288400,0.14,0.46,11.63,15.01,0.02
288550,0.16,0.45,11.63,15.01,0.02
288670,0.15,0.46,11.63,15.02,0.02
288690,0.16,0.46,11.63,15.02,0.02
288750,0.14,0.46,11.63,15.02,0.03
288880,0.15,0.46,11.63,15.02,0.02
288950,0.15,0.46,11.63,15.02,0.02
288970,0.16,0.46,11.63,15.02,0.03
289010,0.14,0.46,11.64,15.02,0.03
289230,0.16,0.46,11.64,15.02,0.02
289580,0.16,0.46,11.64,15.03,0.02
289660,0.17,0.45,11.64,15.03,0.02
289710,0.15,0.45,11.64,15.03,0.03
289760,0.15,0.45,11.64,15.03,0.14
289780,0.14,0.45,11.64,15.03,0.14
289940,0.16,0.45,11.64,15.03,0.04
289950,0.17,0.45,11.64,15.03,0.04
290020,0.17,0.45,11.64,15.03,0.02
290470,0.17,0.45,11.65,15.04,0.02
290610,0.17,0.45,11.65,15.04,0.03
290700,0.16,0.45,11.65,15.04,0.03
290760,0.16,0.46,11.65,15.04,0.03
290890,0.17,0.45,11.65,15.04,0.03
291010,0.19,0.45,11.66,15.05,0.02
291060,0.16,0.45,11.66,15.05,0.03
291090,0.17,0.45,11.66,15.05,0.03
291130,0.19,0.45,11.66,15.05,0.03
291280,0.16,0.45,11.66,15.05,0.02
291320,0.17,0.46,11.66,15.05,0.02
291450,0.17,0.46,11.66,15.05,0.02
291510,0.17,0.46,11.66,15.05,0.03
291700,0.18,0.46,11.66,15.06,0.03
291790,0.19,0.46,11.66,15.06,0.02
291860,0.19,0.46,11.66,15.06,0.02
291890,0.19,0.46,11.67,15.06,0.02
291960,0.2,0.46,11.67,15.06,0.02
292060,0.19,0.46,11.67,15.06,0.03
292070,0.19,0.46,11.67,15.06,0.03
292150,0.2,0.46,11.67,15.06,0.02
292160,0.19,0.46,11.67,15.06,0.02
292280,0.19,0.46,11.67,15.07,0.03
292580,0.2,0.46,11.67,15.07,0.02
292590,0.19,0.46,11.67,15.07,0.02
292670,0.19,0.46,11.67,15.07,0.02
292700,0.18,0.46,11.68,15.07,0.02
292860,0.19,0.46,11.68,15.08,0.03
292870,0.2,0.46,11.68,15.08,0.03
292880,0.2,0.46,11.68,15.08,0.03
292980,0.19,0.46,11.68,15.08,0.03
293150,0.21,0.46,11.68,15.08,0.03
293210,0.2,0.46,11.68,15.08,0.03
293220,0.2,0.46,11.68,15.08,0.03
293230,0.2,0.46,11.68,15.08,0.03
293250,0.22,0.46,11.68,15.08,0.03
293420,0.2,0.46,11.68,15.08,0.03
293430,0.19,0.46,11.68,15.08,0.03
293650,0.22,0.46,11.69,15.09,0.03
293690,0.19,0.46,11.69,15.09,0.03
293700,0.18,0.46,11.69,15.09,0.03
294060,0.19,0.46,11.69,15.1,0.03
294330,0.2,0.46,11.7,15.1,0.03
294540,0.2,0.46,11.7,15.1,0.03
294550,0.2,0.46,11.7,15.1,0.03
294590,0.2,0.46,11.7,15.1,0.03
294620,0.19,0.46,11.7,15.11,0.04
294690,0.2,0.46,11.7,15.11,0.03
294800,0.2,0.46,11.7,15.11,0.03
294850,0.21,0.46,11.7,15.11,0.03
294990,0.21,0.46,11.7,15.11,0.03
295020,0.19,0.46,11.71,15.11,0.04
295110,0.21,0.46,11.71,15.11,0.03
295210,0.26,0.46,11.71,15.12,0.03
295380,0.21,0.46,11.71,15.12,0.03
295460,0.2,0.46,11.71,15.12,0.03
295540,0.25,0.46,11.71,15.12,0.04
295560,0.21,0.46,11.71,15.12,0.04
295750,0.2,0.46,11.72,15.12,0.04
295950,0.24,0.46,11.72,15.13,0.03
296020,0.23,0.46,11.72,15.13,0.03
296040,0.19,0.45,11.72,15.13,0.03
296060,0.22,0.45,11.72,15.13,0.03
296170,0.21,0.46,11.72,15.13,0.03
296330,0.2,0.45,11.72,15.14,0.03
296450,0.2,0.45,11.72,15.14,0.03
296470,0.25,0.45,11.72,15.14,0.03
296480,0.24,0.45,11.73,15.14,0.03
296530,0.22,0.46,11.73,15.14,0.02
296590,0.23,0.46,11.73,15.14,0.03
296600,0.22,0.46,11.73,15.14,0.03
296660,0.21,0.46,11.73,15.14,0.03
296690,0.2,0.46,11.73,15.14,0.03
296710,0.24,0.46,11.73,15.14,0.03
296740,0.2,0.46,11.73,15.14,0.03
296940,0.22,0.46,11.73,15.15,0.03
296990,0.22,0.46,11.73,15.15,0.03
297050,0.21,0.46,11.73,15.15,0.02
297100,0.22,0.46,11.73,15.15,0.03
297110,0.21,0.46,11.73,15.15,0.03
297420,0.23,0.46,11.74,15.15,0.03
297460,0.21,0.45,11.74,15.16,0.03
298040,0.23,0.46,11.75,15.17,0.03
298090,0.23,0.46,11.75,15.17,0.03
298100,0.21,0.46,11.75,15.17,0.03
298170,0.2,0.46,11.75,15.17,0.03
298220,0.22,0.46,11.75,15.17,0.03
298280,0.21,0.46,11.75,15.17,0.03
298360,0.21,0.46,11.75,15.17,0.04
298450,0.22,0.46,11.75,15.17,0.03
298470,0.2,0.46,11.75,15.17,0.03
298500,0.2,0.46,11.75,15.17,0.03
298510,0.22,0.46,11.75,15.17,0.03
298670,0.23,0.46,11.75,15.18,0.03
298780,0.21,0.46,11.76,15.18,0.03
298900,0.21,0.46,11.76,15.18,0.03
299080,0.23,0.46,11.76,15.18,0.03
299110,0.23,0.46,11.76,15.18,0.03
299170,0.22,0.46,11.76,15.19,0.03
299180,0.21,0.46,11.76,15.19,0.03
299360,0.22,0.46,11.76,15.19,0.03
299510,0.21,0.45,11.77,15.19,0.03
299580,0.21,0.46,11.77,15.19,0.03
299590,0.23,0.46,11.77,15.19,0.03
299600,0.21,0.45,11.77,15.19,0.03
299650,0.24,0.46,11.77,15.19,0.03
299700,0.22,0.46,11.77,15.2,0.04
299710,0.24,0.46,11.77,15.2,0.04
299800,0.22,0.46,11.77,15.2,0.03
299840,0.21,0.46,11.77,15.2,0.03
299910,0.21,0.45,11.77,15.2,0.03
300000,0.21,0.45,11.77,15.2,0.03
300080,0.2,0.45,11.77,15.2,0.03
300100,0.23,0.45,11.77,15.2,0.03
300130,0.24,0.45,11.78,15.2,0.03
300250,0.21,0.46,11.78,15.21,0.03
300410,0.21,0.46,11.78,15.21,0.04
300510,0.23,0.46,11.78,15.21,0.03
300670,0.24,0.45,11.78,15.21,0.04
301150,0.23,0.45,11.79,15.22,0.03
301200,0.2,0.45,11.79,15.22,0.03
301310,0.2,0.45,11.79,15.22,0.03
301380,0.2,0.45,11.79,15.23,0.03
301610,0.2,0.45,11.8,15.23,0.04
301670,0.2,0.46,11.8,15.23,0.04
301700,0.21,0.46,11.8,15.23,0.03
301770,0.21,0.46,11.8,15.23,0.03
301780,0.21,0.46,11.8,15.23,0.03
301880,0.21,0.46,11.8,15.23,0.03
302050,0.21,0.46,11.8,15.24,0.03
302080,0.19,0.46,11.8,15.24,0.03
302160,0.2,0.46,11.8,15.24,0.03
302170,0.22,0.46,11.8,15.24,0.03
302240,0.2,0.46,11.8,15.24,0.06
302390,0.2,0.46,11.81,15.24,0.03
302550,0.22,0.46,11.81,15.25,0.03
302660,0.21,0.46,11.81,15.25,0.03
302830,0.23,0.46,11.81,15.25,0.03
302840,0.2,0.46,11.81,15.25,0.03
302940,0.19,0.46,11.81,15.25,0.03
302960,0.21,0.46,11.81,15.25,0.03
303030,0.21,0.46,11.81,15.25,0.03
303060,0.2,0.46,11.81,15.25,0.07
303100,0.21,0.46,11.82,15.26,0.07
303110,0.2,0.46,11.82,15.26,0.07
303260,0.21,0.46,11.82,15.26,0.03
303290,0.2,0.46,11.82,15.26,0.03
303340,0.22,0.46,11.82,15.26,0.03
303370,0.22,0.46,11.82,15.26,0.03
303470,0.19,0.45,11.82,15.26,0.03
303550,0.21,0.46,11.82,15.26,0.03
303910,0.22,0.46,11.83,15.27,0.03
303920,0.2,0.46,11.83,15.27,0.03
303940,0.2,0.46,11.83,15.27,0.03
303950,0.2,0.46,11.83,15.27,0.03
303980,0.21,0.46,11.83,15.27,0.03
304040,0.2,0.46,11.83,15.27,0.03
304080,0.2,0.46,11.83,15.27,0.03
304150,0.21,0.46,11.83,15.27,0.03
304280,0.2,0.46,11.83,15.28,0.04
304470,0.19,0.46,11.83,15.28,0.03
304650,0.22,0.46,11.84,15.28,0.03
304780,0.2,0.46,11.84,15.29,0.03
304890,0.2,0.46,11.84,15.29,0.03
305020,0.2,0.46,11.84,15.29,0.03
305060,0.2,0.46,11.84,15.29,0.03
305090,0.19,0.46,11.84,15.29,0.03
305210,0.19,0.46,11.84,15.29,0.03
305330,0.19,0.46,11.84,15.3,0.03
305360,0.19,0.46,11.85,15.3,0.03
305430,0.2,0.46,11.85,15.3,0.03
305440,0.2,0.46,11.85,15.3,0.03
305490,0.2,0.46,11.85,15.3,0.03
305550,0.19,0.46,11.85,15.3,0.03
305570,0.2,0.46,11.85,15.3,0.03
305690,0.19,0.46,11.85,15.3,0.03
305700,0.2,0.46,11.85,15.3,0.03
305760,0.21,0.46,11.85,15.3,0.04
305780,0.22,0.46,11.85,15.3,0.04
305950,0.21,0.46,11.85,15.31,0.03
306120,0.21,0.45,11.86,15.31,0.09
306510,0.2,0.46,11.86,15.32,0.03
306580,0.18,0.46,11.86,15.32,0.03
306590,0.19,0.46,11.86,15.32,0.03
306730,0.2,0.46,11.86,15.32,0.03
306770,0.18,0.46,11.86,15.32,0.03
307020,0.18,0.46,11.87,15.33,0.03
307070,0.19,0.46,11.87,15.33,0.03
307110,0.18,0.45,11.87,15.33,0.03
307120,0.2,0.45,11.87,15.33,0.03
307230,0.19,0.45,11.87,15.33,0.03
307260,0.18,0.45,11.87,15.33,0.03
307340,0.2,0.46,11.87,15.33,0.03
307500,0.19,0.46,11.87,15.33,0.04
307560,0.19,0.46,11.87,15.33,0.03
307630,0.21,0.46,11.87,15.34,0.04
307760,0.2,0.46,11.88,15.34,0.03
307830,0.2,0.46,11.88,15.34,0.03
307870,0.21,0.46,11.88,15.34,0.03
307910,0.2,0.45,11.88,15.34,0.03
307930,0.23,0.45,11.88,15.34,0.04
307960,0.21,0.45,11.88,15.34,0.04
307990,0.23,0.45,11.88,15.34,0.03
308060,0.2,0.46,11.88,15.34,0.03
308110,0.21,0.46,11.88,15.34,0.03
308190,0.19,0.46,11.88,15.35,0.03
308230,0.21,0.46,11.88,15.35,0.03
308250,0.18,0.46,11.88,15.35,0.03
308520,0.18,0.45,11.89,15.35,0.07
308710,0.22,0.45,11.89,15.35,0.03
308930,0.2,0.45,11.89,15.36,0.03
309070,0.2,0.46,11.89,15.36,0.03
309080,0.19,0.46,11.89,15.36,0.03
309490,0.21,0.46,11.9,15.37,0.04
309590,0.21,0.45,11.9,15.37,0.03
309630,0.21,0.45,11.9,15.37,0.04
310010,0.19,0.46,11.9,15.38,0.03
310050,0.19,0.45,11.9,15.38,0.04
310170,0.21,0.46,11.91,15.38,0.04
310210,0.21,0.46,11.91,15.38,0.03
310290,0.22,0.46,11.91,15.38,0.03
310310,0.19,0.46,11.91,15.38,0.03
310320,0.19,0.46,11.91,15.38,0.04
310420,0.2,0.45,11.91,15.38,0.03
310750,0.2,0.46,11.91,15.39,0.03
311000,0.19,0.46,11.92,15.39,0.03
311250,0.2,0.46,11.92,15.4,0.04
311270,0.2,0.46,11.92,15.4,0.04
311310,0.2,0.46,11.92,15.4,0.03
311480,0.2,0.46,11.92,15.4,0.03
311570,0.19,0.46,11.92,15.41,0.03
311640,0.19,0.46,11.92,15.41,0.03
311780,0.19,0.46,11.93,15.41,0.03
311920,0.2,0.45,11.93,15.41,0.03
311950,0.21,0.45,11.93,15.41,0.03
311980,0.18,0.46,11.93,15.41,0.03
312150,0.22,0.46,11.93,15.42,0.03
312330,0.21,0.46,11.93,15.42,0.03
312400,0.2,0.46,11.93,15.42,0.03
312460,0.21,0.46,11.93,15.42,0.03
312690,0.19,0.46,11.94,15.43,0.03
312780,0.19,0.46,11.94,15.43,0.03
312810,0.19,0.46,11.94,15.43,0.03
312880,0.19,0.46,11.94,15.43,0.02
313020,0.22,0.45,11.94,15.43,0.03
313050,0.19,0.45,11.94,15.43,0.03
313090,0.21,0.46,11.94,15.43,0.03
313150,0.21,0.46,11.94,15.43,0.03
313210,0.25,0.45,11.94,15.43,0.03
313270,0.23,0.46,11.94,15.44,0.03
313420,0.2,0.46,11.95,15.44,0.03
313550,0.2,0.46,11.95,15.44,0.03
313610,0.2,0.46,11.95,15.44,0.03
313680,0.19,0.46,11.95,15.44,0.04
313840,0.22,0.44,11.95,15.45,0.17
313870,0.24,0.44,11.95,15.45,0.09
313890,0.21,0.44,11.95,15.45,0.09
314040,0.18,0.45,11.95,15.45,0.03
314060,0.2,0.45,11.95,15.45,0.03
314170,0.25,0.45,11.96,15.45,0.03
314280,0.23,0.45,11.96,15.45,0.03
314320,0.2,0.45,11.96,15.45,0.03
314340,0.2,0.45,11.96,15.45,0.03
314350,0.22,0.45,11.96,15.45,0.03
314590,0.2,0.46,11.96,15.46,0.03
314810,0.18,0.46,11.96,15.46,0.04
315040,0.2,0.46,11.97,15.47,0.03
315080,0.21,0.46,11.97,15.47,0.03
315370,0.21,0.46,11.97,15.47,0.03
315400,0.2,0.46,11.97,15.47,0.03
315500,0.19,0.46,11.97,15.47,0.03
315520,0.19,0.46,11.97,15.47,0.03
315540,0.18,0.46,11.97,15.47,0.03
315570,0.18,0.46,11.97,15.47,0.03
315660,0.18,0.46,11.97,15.48,0.03
315730,0.22,0.46,11.98,15.48,0.03
315850,0.2,0.46,11.98,15.48,0.03
315960,0.19,0.46,11.98,15.48,0.03
316100,0.23,0.46,11.98,15.48,0.03
316110,0.2,0.46,11.98,15.48,0.03
316190,0.22,0.46,11.98,15.49,0.03
316220,0.2,0.46,11.98,15.49,0.03
316470,0.19,0.46,11.98,15.49,0.03
316550,0.19,0.46,11.99,15.49,0.03
316620,0.2,0.46,11.99,15.49,0.03
316640,0.19,0.46,11.99,15.49,0.03
316670,0.2,0.46,11.99,15.49,0.03
316880,0.18,0.44,11.99,15.5,0.05
316930,0.23,0.44,11.99,15.5,0.1
317150,0.2,0.45,11.99,15.5,0.03
317190,0.21,0.45,11.99,15.5,0.06
317250,0.24,0.45,11.99,15.5,0.04
317280,0.21,0.45,11.99,15.5,0.03
317440,0.21,0.45,12.0,15.51,0.03
317450,0.22,0.45,12.0,15.51,0.03
317620,0.2,0.45,12.0,15.51,0.03
317730,0.21,0.45,12.0,15.51,0.03
318000,0.2,0.45,12.0,15.52,0.03
318100,0.21,0.45,12.0,15.52,0.03
318200,0.19,0.45,12.01,15.52,0.03
318260,0.21,0.45,12.01,15.52,0.03
318400,0.18,0.45,12.01,15.52,0.03
318510,0.19,0.46,12.01,15.52,0.02
318530,0.18,0.46,12.01,15.52,0.02
318540,0.19,0.46,12.01,15.52,0.03
318650,0.19,0.46,12.01,15.53,0.03
318670,0.21,0.46,12.01,15.53,0.03
318690,0.19,0.46,12.01,15.53,0.03
318720,0.17,0.46,12.01,15.53,0.03
