time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258020,0.25,0.94,41.12,33.08,0.06
258030,0.26,0.94,41.12,33.08,0.06
258100,0.22,0.94,41.12,33.08,0.06
258130,0.26,0.94,41.12,33.08,0.06
258160,0.22,0.95,41.12,33.08,0.06
258200,0.21,0.95,41.12,33.08,0.04
258210,0.26,0.95,41.12,33.08,0.04
258240,0.2,0.95,41.12,33.08,0.05
258320,0.31,0.95,41.12,33.08,0.04
258360,0.26,0.95,41.12,33.08,0.08
258400,0.24,0.95,41.12,33.09,0.08
258430,0.25,0.94,41.12,33.09,0.06
258500,0.23,0.94,41.12,33.09,0.07
258510,0.23,0.94,41.12,33.09,0.07
258650,0.36,0.96,41.12,33.09,0.05
258880,0.23,0.95,41.13,33.09,0.08
258900,0.27,0.95,41.13,33.09,0.05
258940,0.25,0.95,41.13,33.09,0.05
259180,0.27,0.97,41.13,33.09,0.05
259250,0.3,0.97,41.13,33.09,0.05
259260,0.34,0.97,41.13,33.09,0.09
259330,0.31,0.97,41.13,33.09,0.07
259350,0.31,0.97,41.13,33.09,0.07
259400,0.25,0.96,41.13,33.09,0.09
259440,0.22,0.98,41.13,33.1,0.05
259460,0.26,0.97,41.13,33.1,0.05
259650,0.36,0.97,41.14,33.1,0.06
259700,0.41,0.96,41.14,33.1,0.07
259940,0.33,0.91,41.14,33.1,0.07
260050,0.32,0.92,41.14,33.1,0.08
260060,0.32,0.92,41.14,33.1,0.08
260100,0.27,0.89,41.14,33.1,0.06
260180,0.27,0.89,41.14,33.11,0.06
260280,0.41,0.91,41.15,33.11,0.07
260450,0.46,0.92,41.15,33.11,0.1
260470,0.56,0.94,41.15,33.11,0.08
260720,0.57,0.91,41.16,33.11,0.07
260850,0.54,0.93,41.16,33.12,0.06
260870,0.55,0.94,41.16,33.12,0.06
260910,0.55,0.95,41.16,33.12,0.06
260980,0.51,0.96,41.16,33.12,0.05
261050,0.5,0.94,41.16,33.12,0.06
261060,0.5,0.94,41.16,33.12,0.06
261210,0.46,0.92,41.17,33.12,0.1
261370,0.47,0.91,41.17,33.12,0.05
261440,0.46,0.9,41.17,33.12,0.06
261500,0.41,0.91,41.17,33.12,0.05
261710,0.31,0.91,41.17,33.13,0.05
261760,0.33,0.91,41.17,33.13,0.1
261810,0.4,0.92,41.17,33.13,0.07
261840,0.41,0.93,41.17,33.13,0.06
261910,0.44,0.93,41.18,33.13,0.06
261930,0.37,0.92,41.18,33.13,0.06
262340,0.25,0.9,41.18,33.13,0.08
262500,0.19,0.88,41.18,33.13,0.05
262530,0.21,0.89,41.18,33.13,0.05
262630,0.22,0.89,41.18,33.13,-0.01
262840,0.41,0.93,41.19,33.14,0.07
262880,0.47,0.96,41.19,33.14,0.09
262950,0.39,0.97,41.19,33.14,0.11
263050,0.46,0.97,41.19,33.14,0.07
263190,0.38,0.93,41.19,33.14,0.08
263200,0.39,0.92,41.19,33.14,0.08
263330,0.31,0.9,41.2,33.14,0.1
263420,0.36,0.89,41.2,33.14,0.05
263430,0.38,0.89,41.2,33.14,0.05
263530,0.29,0.86,41.2,33.15,0.05
263560,0.27,0.87,41.2,33.15,0.05
263680,0.26,0.86,41.2,33.15,0.06
263700,0.26,0.85,41.2,33.15,0.05
263830,0.31,0.86,41.2,33.15,0.06
263910,0.25,0.86,41.2,33.15,0.05
263920,0.25,0.86,41.2,33.15,0.05
263940,0.23,0.86,41.21,33.15,0.07
264070,0.45,0.89,41.21,33.15,0.06
264180,0.43,0.91,41.21,33.15,0.09
264260,0.4,0.92,41.21,33.15,0.17
264280,0.43,0.91,41.21,33.15,0.17
264350,0.36,0.9,41.21,33.15,0.49
264370,0.39,0.89,41.21,33.16,0.16
264700,0.36,0.91,41.22,33.16,0.1
264770,0.48,0.94,41.22,33.16,0.06
264780,0.49,0.94,41.22,33.16,0.06
264850,0.48,0.95,41.22,33.16,0.09
265130,0.34,0.91,41.22,33.16,0.05
265360,0.43,0.93,41.23,33.17,0.09
265380,0.38,0.91,41.23,33.17,0.06
265390,0.4,0.91,41.23,33.17,0.06
265460,0.38,0.91,41.23,33.17,0.07
265480,0.36,0.9,41.23,33.17,0.07
265510,0.4,0.9,41.23,33.17,0.07
265530,0.31,0.9,41.23,33.17,0.07
265580,0.31,0.9,41.23,33.17,0.05
265740,0.31,0.92,41.24,33.17,0.1
265900,0.32,0.9,41.24,33.17,0.08
265970,0.29,0.89,41.24,33.17,0.09
266080,0.21,0.87,41.24,33.18,0.05
266190,0.35,0.87,41.24,33.18,0.09
266280,0.31,0.87,41.25,33.18,0.07
266370,0.31,0.88,41.25,33.18,0.05
266420,0.31,0.88,41.25,33.18,0.06
266430,0.36,0.88,41.25,33.18,0.06
266470,0.44,0.91,41.25,33.18,0.09
266550,0.34,0.88,41.25,33.18,0.08
266620,0.34,0.88,41.25,33.18,0.12
266870,0.28,0.86,41.26,33.18,0.45
266900,0.29,0.86,41.26,33.18,0.16
266930,0.35,0.88,41.26,33.18,0.16
266960,0.4,0.89,41.26,33.19,0.09
266970,0.35,0.89,41.26,33.19,0.09
266980,0.36,0.89,41.26,33.19,0.09
267040,0.5,0.9,41.26,33.19,0.1
267220,0.39,0.89,41.27,33.19,0.18
267230,0.36,0.88,41.27,33.19,0.18
267290,0.3,0.89,41.27,33.19,0.11
267420,0.38,0.89,41.27,33.19,0.13
267630,0.28,0.89,41.27,33.2,0.06
267840,0.26,0.88,41.28,33.2,0.07
267950,0.28,0.88,41.28,33.2,0.05
268070,0.43,0.89,41.28,33.2,0.09
268090,0.45,0.89,41.28,33.2,0.19
268130,0.45,0.9,41.28,33.2,0.19
268320,0.3,0.9,41.28,33.2,0.05
268420,0.27,0.9,41.28,33.2,0.06
268430,0.28,0.9,41.29,33.2,0.06
268570,0.34,0.9,41.29,33.21,0.07
268590,0.37,0.92,41.29,33.21,0.07
268610,0.34,0.93,41.29,33.21,0.07
268680,0.35,0.92,41.29,33.21,0.05
268780,0.28,0.92,41.29,33.21,0.04
268800,0.29,0.92,41.29,33.21,0.05
268950,0.25,0.92,41.29,33.21,0.04
269190,0.3,0.89,41.3,33.21,0.06
269250,0.29,0.9,41.3,33.21,0.06
269300,0.24,0.89,41.3,33.21,0.07
269340,0.2,0.88,41.3,33.21,0.06
269380,0.22,0.88,41.3,33.21,0.06
269400,0.2,0.88,41.3,33.21,0.06
269420,0.23,0.88,41.3,33.21,0.06
269450,0.19,0.87,41.3,33.21,0.06
269680,0.22,0.89,41.3,33.22,0.03
269730,0.21,0.89,41.3,33.22,0.04
269750,0.23,0.89,41.3,33.22,0.04
269790,0.2,0.88,41.3,33.22,0.04
269860,0.27,0.89,41.3,33.22,0.04
269900,0.24,0.9,41.31,33.22,0.05
269930,0.24,0.89,41.31,33.22,0.05
270000,0.24,0.9,41.31,33.22,0.04
270170,0.29,0.91,41.31,33.22,0.05
270280,0.37,0.93,41.31,33.22,0.21
270390,0.37,0.92,41.32,33.22,0.08
270440,0.34,0.92,41.32,33.22,0.08
270510,0.39,0.93,41.32,33.23,0.09
270550,0.49,0.96,41.32,33.23,0.11
270600,0.38,0.95,41.32,33.23,0.22
270720,0.39,0.96,41.32,33.23,1.01
270790,0.42,0.96,41.33,33.23,0.08
270860,0.38,0.96,41.33,33.23,0.08
271130,0.36,0.95,41.34,33.23,0.12
271170,0.44,0.95,41.34,33.23,0.09
271270,0.48,0.93,41.34,33.24,0.09
271480,0.51,0.9,41.35,33.24,0.06
271600,0.35,0.88,41.35,33.24,0.14
271630,0.35,0.89,41.35,33.24,0.06
271660,0.38,0.9,41.35,33.24,0.06
271860,0.34,0.9,41.36,33.25,0.06
271980,0.36,0.93,41.36,33.25,0.08
272050,0.44,0.92,41.36,33.25,0.07
272080,0.42,0.93,41.36,33.25,0.07
272110,0.43,0.89,41.36,33.25,0.09
272130,0.44,0.9,41.36,33.25,0.09
272380,0.46,0.91,41.37,33.25,0.09
272440,0.37,0.91,41.37,33.26,0.1
272460,0.37,0.9,41.37,33.26,0.13
272510,0.37,0.92,41.37,33.26,0.13
272810,0.35,0.9,41.38,33.26,0.08
272970,0.39,0.9,41.38,33.26,0.09
272990,0.41,0.89,41.38,33.26,0.09
273080,0.44,0.9,41.38,33.26,0.09
273170,0.44,0.9,41.38,33.26,0.08
273300,0.3,0.91,41.39,33.27,0.07
273330,0.37,0.89,41.39,33.27,0.07
273670,0.47,0.95,41.39,33.27,0.11
273860,0.45,0.96,41.4,33.27,0.06
273920,0.45,0.96,41.4,33.27,0.09
274010,0.42,0.94,41.4,33.27,0.1
274160,0.48,0.94,41.4,33.28,0.07
274170,0.56,0.94,41.4,33.28,0.07
274320,0.54,0.94,41.41,33.28,0.09
274670,0.45,0.91,41.41,33.28,0.09
274770,0.42,0.91,41.42,33.28,0.1
274830,0.34,0.91,41.42,33.29,0.2
274850,0.4,0.91,41.42,33.29,0.2
274890,0.43,0.91,41.42,33.29,0.22
274920,0.35,0.9,41.42,33.29,0.13
275020,0.37,0.91,41.42,33.29,0.12
275170,0.42,0.92,41.42,33.29,0.08
275200,0.42,0.91,41.42,33.29,0.08
275460,0.43,0.93,41.43,33.29,0.06
275630,0.35,0.9,41.43,33.3,0.09
275670,0.35,0.91,41.43,33.3,0.05
275920,0.4,0.94,41.44,33.3,0.07
276110,0.45,0.95,41.44,33.3,0.07
276120,0.36,0.93,41.44,33.3,0.11
276260,0.35,0.92,41.44,33.3,0.12
276400,0.33,0.93,41.45,33.31,0.06
276530,0.3,0.92,41.45,33.31,0.07
276570,0.34,0.93,41.45,33.31,0.06
276620,0.38,0.94,41.45,33.31,0.04
276640,0.39,0.94,41.45,33.31,0.04
276660,0.45,0.95,41.45,33.31,0.12
276670,0.48,0.96,41.45,33.31,0.12
276680,0.44,0.96,41.45,33.31,0.12
276750,0.4,0.96,41.45,33.31,0.2
276810,0.39,0.96,41.45,33.31,0.19
276840,0.41,0.95,41.46,33.31,-0.01
276860,0.4,0.94,41.46,33.31,-0.01
276890,0.38,0.93,41.46,33.31,-0.01
276910,0.46,0.94,41.46,33.31,0.07
276930,0.53,0.95,41.46,33.32,0.07
277120,0.36,0.92,41.46,33.32,0.06
277320,0.44,0.94,41.46,33.32,0.07
277380,0.42,0.93,41.46,33.32,0.08
277620,0.46,0.91,41.47,33.32,0.17
277670,0.41,0.91,41.47,33.32,0.17
277700,0.5,0.92,41.47,33.32,0.12
277880,0.38,0.92,41.47,33.33,0.09
278150,0.55,0.91,41.48,33.33,0.12
278220,0.5,0.9,41.48,33.33,0.07
278250,0.45,0.9,41.48,33.33,0.07
278270,0.52,0.91,41.48,33.33,0.07
278320,0.38,0.91,41.48,33.33,0.07
278410,0.42,0.91,41.48,33.33,0.09
278530,0.37,0.91,41.48,33.34,0.09
278540,0.34,0.91,41.48,33.34,0.09
278570,0.36,0.92,41.49,33.34,0.09
278710,0.49,0.94,41.49,33.34,0.18
278730,0.38,0.92,41.49,33.34,0.18
278780,0.36,0.92,41.49,33.34,0.2
278800,0.35,0.92,41.49,33.34,0.2
278820,0.39,0.92,41.49,33.34,0.19
278960,0.45,0.93,41.49,33.34,0.07
279000,0.53,0.93,41.49,33.34,0.07
279060,0.5,0.94,41.49,33.34,0.1
279120,0.49,0.94,41.49,33.34,0.12
279190,0.51,0.93,41.49,33.35,0.08
279210,0.46,0.93,41.49,33.35,0.08
279290,0.49,0.94,41.49,33.35,0.07
279440,0.4,0.93,41.5,33.35,0.14
279630,0.41,0.94,41.5,33.35,0.06
279640,0.4,0.93,41.5,33.35,0.06
279720,0.35,0.94,41.5,33.35,0.09
279860,0.34,0.92,41.51,33.35,0.1
279920,0.35,0.91,41.51,33.35,0.06
279930,0.38,0.92,41.51,33.35,0.06
280040,0.59,0.94,41.51,33.36,0.07
280140,0.49,0.94,41.51,33.36,0.13
280430,0.45,0.96,41.52,33.36,0.1
280600,0.5,0.97,41.53,33.36,0.16
280610,0.46,0.97,41.53,33.36,0.16
280640,0.45,0.96,41.53,33.36,0.1
280680,0.48,0.97,41.53,33.36,0.09
280890,0.68,0.94,41.53,33.37,0.38
281000,0.57,0.94,41.54,33.37,0.14
281010,0.57,0.93,41.54,33.37,0.14
281030,0.69,0.94,41.54,33.37,0.14
281050,0.73,0.94,41.54,33.37,0.14
281360,0.66,0.94,41.55,33.37,0.11
281550,0.55,0.92,41.55,33.38,0.08
281570,0.49,0.9,41.55,33.38,0.08
281630,0.44,0.9,41.55,33.38,0.09
281640,0.41,0.9,41.55,33.38,0.07
281730,0.45,0.91,41.55,33.38,0.09
281760,0.42,0.91,41.55,33.38,0.08
281810,0.4,0.91,41.56,33.38,0.08
281930,0.43,0.91,41.56,33.38,0.08
282100,0.54,0.93,41.56,33.38,0.11
282120,0.56,0.93,41.56,33.39,0.08
282220,0.53,0.92,41.56,33.39,0.08
282240,0.5,0.91,41.56,33.39,0.09
282260,0.46,0.9,41.56,33.39,0.09
282410,0.56,0.91,41.57,33.39,0.13
282420,0.49,0.91,41.57,33.39,0.19
282580,0.76,0.97,41.57,33.39,0.07
282620,0.77,0.97,41.57,33.39,0.11
282630,0.79,0.97,41.57,33.39,0.11
282730,0.76,0.96,41.58,33.39,0.1
282820,0.79,0.98,41.58,33.4,0.06
282870,0.8,0.95,41.58,33.4,0.13
282900,0.78,0.97,41.58,33.4,0.15
282910,0.8,0.98,41.59,33.4,0.15
282970,0.78,0.91,41.59,33.4,0.19
283010,0.81,0.93,41.59,33.4,0.19
283200,0.56,0.88,41.6,33.4,0.08
283300,0.49,0.88,41.6,33.4,0.08
283340,0.47,0.85,41.6,33.4,0.08
283350,0.47,0.85,41.6,33.4,0.08
283470,0.5,0.86,41.6,33.4,0.07
283550,0.49,0.87,41.61,33.41,0.12
283590,0.55,0.88,41.61,33.41,0.09
283650,0.53,0.89,41.61,33.41,0.11
283740,0.74,0.92,41.61,33.41,0.09
283850,0.6,0.93,41.61,33.41,0.12
283980,0.61,0.89,41.61,33.41,0.1
284020,0.52,0.91,41.62,33.41,0.1
284150,0.67,0.91,41.62,33.42,0.09
284240,0.56,0.91,41.62,33.42,0.1
284310,0.52,0.91,41.62,33.42,0.08
284350,0.55,0.9,41.63,33.42,0.11
284370,0.55,0.89,41.63,33.42,0.11
284410,0.65,0.91,41.63,33.42,0.08
284420,0.6,0.92,41.63,33.42,0.08
284490,0.55,0.9,41.63,33.42,0.1
284510,0.55,0.91,41.63,33.42,0.1
284530,0.58,0.89,41.63,33.42,0.13
284600,0.56,0.92,41.63,33.42,0.12
284640,0.6,0.95,41.63,33.42,0.08
284900,0.73,0.95,41.64,33.43,0.09
284940,0.58,0.94,41.64,33.43,0.16
284960,0.66,0.94,41.64,33.43,0.16
285040,0.73,0.94,41.64,33.43,0.19
285160,0.6,0.94,41.65,33.44,0.26
285270,0.74,0.95,41.65,33.44,0.17
285450,0.62,0.94,41.66,33.44,0.12
285510,0.61,0.93,41.66,33.44,0.12
285590,0.69,0.91,41.66,33.45,0.08
285720,0.62,0.86,41.66,33.45,0.08
285730,0.63,0.86,41.66,33.45,0.08
285820,0.59,0.85,41.66,33.45,0.08
285850,0.62,0.85,41.67,33.45,0.13
285890,0.52,0.84,41.67,33.45,0.13
286070,0.53,0.85,41.67,33.46,0.17
286080,0.51,0.84,41.67,33.46,0.09
286820,0.6,0.84,41.69,33.47,0.11
286840,0.6,0.83,41.69,33.47,0.11
286860,0.45,0.83,41.69,33.47,0.11
286900,0.41,0.84,41.69,33.47,0.11
286970,0.41,0.81,41.69,33.47,0.09
287050,0.48,0.83,41.7,33.47,0.08
287180,0.54,0.83,41.7,33.47,0.08
287340,0.6,0.88,41.7,33.48,0.12
287370,0.57,0.88,41.7,33.48,0.12
287430,0.55,0.86,41.7,33.48,0.08
287470,0.56,0.86,41.7,33.48,0.09
287630,0.54,0.88,41.71,33.48,0.13
287670,0.48,0.87,41.71,33.48,0.09
287770,0.58,0.87,41.71,33.49,0.09
287810,0.45,0.86,41.71,33.49,0.09
287830,0.46,0.87,41.71,33.49,0.15
288040,0.59,0.9,41.72,33.49,0.09
288060,0.63,0.91,41.72,33.49,0.21
288370,0.58,0.91,41.73,33.5,0.13
288380,0.55,0.92,41.73,33.5,0.13
288400,0.55,0.93,41.73,33.5,0.13
288410,0.55,0.92,41.73,33.5,0.13
288610,0.58,0.91,41.73,33.5,0.11
288650,0.77,0.91,41.73,33.5,0.11
288660,0.55,0.91,41.73,33.5,0.13
288770,0.61,0.9,41.73,33.51,0.12
288790,0.6,0.9,41.74,33.51,0.11
288900,0.53,0.91,41.74,33.51,0.11
289000,0.52,0.94,41.74,33.51,0.11
289190,0.55,0.87,41.74,33.51,0.15
289250,0.54,0.87,41.74,33.51,0.1
289290,0.63,0.88,41.74,33.52,0.13
289430,0.49,0.88,41.75,33.52,0.08
289550,0.61,0.86,41.75,33.52,0.07
289590,0.44,0.88,41.75,33.52,0.11
289630,0.45,0.87,41.75,33.52,0.1
289770,0.35,0.85,41.75,33.52,0.14
289810,0.45,0.85,41.75,33.52,0.06
289920,0.4,0.86,41.75,33.53,0.08
289940,0.39,0.86,41.76,33.53,0.08
289980,0.42,0.87,41.76,33.53,0.37
290000,0.41,0.88,41.76,33.53,0.37
290080,0.38,0.86,41.76,33.53,0.22
290170,0.44,0.86,41.76,33.53,0.06
290390,0.51,0.89,41.76,33.53,0.07
290430,0.48,0.88,41.76,33.53,0.11
290450,0.59,0.89,41.76,33.53,0.11
290480,0.61,0.9,41.77,33.53,0.11
290580,0.61,0.94,41.77,33.54,0.1
290620,0.64,0.92,41.77,33.54,0.1
290870,0.55,0.91,41.78,33.54,0.21
291430,0.61,0.89,41.79,33.55,0.1
291510,0.45,0.88,41.79,33.55,0.08
291650,0.63,0.9,41.79,33.55,0.06
291670,0.66,0.9,41.79,33.55,0.12
291680,0.65,0.9,41.79,33.55,0.12
291710,0.63,0.92,41.79,33.56,0.12
291720,0.58,0.92,41.79,33.56,0.14
291790,0.67,0.96,41.8,33.56,0.17
291840,0.68,0.98,41.8,33.56,0.19
291920,0.69,0.93,41.8,33.56,0.16
291990,0.64,0.94,41.8,33.56,0.19
292250,0.69,0.93,41.81,33.57,0.16
292370,0.62,0.92,41.81,33.57,0.14
292470,0.7,0.86,41.82,33.57,0.16
292510,0.66,0.85,41.82,33.57,0.08
292580,0.58,0.85,41.82,33.57,0.12
292620,0.55,0.84,41.82,33.57,0.14
292860,0.53,0.85,41.83,33.58,0.1
292920,0.56,0.84,41.83,33.58,0.13
292970,0.6,0.83,41.83,33.58,0.13
293020,0.54,0.86,41.83,33.58,0.08
293140,0.55,0.88,41.83,33.58,0.08
293150,0.54,0.89,41.83,33.58,0.08
293350,0.54,0.88,41.84,33.59,0.09
293410,0.57,0.89,41.84,33.59,0.08
293420,0.58,0.89,41.84,33.59,0.08
293430,0.6,0.89,41.84,33.59,0.08
293440,0.64,0.86,41.84,33.59,0.08
293460,0.55,0.87,41.84,33.59,0.11
293670,0.56,0.86,41.85,33.59,0.09
293780,0.53,0.87,41.85,33.6,0.09
293870,0.49,0.85,41.85,33.6,0.07
293880,0.45,0.83,41.85,33.6,0.06
293920,0.52,0.84,41.85,33.6,0.06
294100,0.49,0.84,41.86,33.6,0.06
294230,0.46,0.84,41.86,33.6,0.08
294290,0.45,0.83,41.86,33.6,0.07
294370,0.46,0.83,41.86,33.6,0.1
294420,0.54,0.86,41.86,33.61,0.07
294450,0.46,0.85,41.86,33.61,0.07
294460,0.47,0.85,41.86,33.61,0.07
294700,0.46,0.85,41.87,33.61,0.07
294760,0.39,0.83,41.87,33.61,0.06
294840,0.37,0.82,41.87,33.61,0.06
294920,0.43,0.84,41.87,33.61,0.05
294940,0.43,0.83,41.87,33.61,0.05
294960,0.43,0.83,41.87,33.61,0.08
294980,0.54,0.85,41.87,33.61,0.08
295110,0.43,0.85,41.87,33.61,0.08
295190,0.44,0.86,41.87,33.62,0.08
295200,0.41,0.86,41.87,33.62,0.05
295220,0.51,0.87,41.87,33.62,0.05
295320,0.62,0.88,41.87,33.62,0.09
295440,0.6,0.88,41.88,33.62,0.09
295550,0.6,0.89,41.88,33.62,0.11
295740,0.52,0.89,41.88,33.62,0.08
296030,0.5,0.88,41.89,33.63,0.08
296170,0.5,0.88,41.89,33.63,0.08
296250,0.39,0.86,41.89,33.63,0.08
296430,0.37,0.86,41.89,33.63,0.1
296500,0.42,0.86,41.9,33.64,0.08
296510,0.43,0.87,41.9,33.64,0.08
296520,0.45,0.86,41.9,33.64,0.08
296600,0.43,0.86,41.9,33.64,0.08
296620,0.43,0.86,41.9,33.64,0.08
296780,0.52,0.9,41.9,33.64,0.11
296840,0.5,0.88,41.9,33.64,0.1
296880,0.46,0.89,41.9,33.64,0.07
296990,0.41,0.87,41.9,33.64,0.09
297140,0.42,0.87,41.91,33.65,0.06
297190,0.54,0.88,41.91,33.65,0.07
297250,0.48,0.89,41.91,33.65,0.06
297300,0.54,0.89,41.91,33.65,0.11
297350,0.45,0.88,41.91,33.65,0.11
297360,0.43,0.88,41.91,33.65,0.06
297370,0.5,0.89,41.91,33.65,0.06
297440,0.37,0.87,41.91,33.65,0.07
297460,0.36,0.87,41.91,33.65,0.07
297550,0.57,0.88,41.91,33.65,0.05
297590,0.51,0.89,41.91,33.65,0.05
297680,0.49,0.89,41.92,33.65,0.09
297720,0.45,0.89,41.92,33.65,0.09
297760,0.45,0.89,41.92,33.65,0.09
297770,0.46,0.89,41.92,33.65,0.09
297830,0.46,0.9,41.92,33.66,0.06
298150,0.49,0.91,41.92,33.66,0.08
298210,0.58,0.91,41.93,33.66,0.08
298380,0.47,0.91,41.93,33.66,0.16
298600,0.49,0.9,41.93,33.67,0.08
298750,0.42,0.91,41.93,33.67,0.07
298830,0.43,0.9,41.94,33.67,0.08
298850,0.43,0.9,41.94,33.67,0.08
299000,0.67,0.95,41.94,33.67,0.12
299050,0.56,0.94,41.94,33.67,0.13
299070,0.55,0.95,41.94,33.67,0.13
299100,0.6,0.95,41.94,33.67,0.15
299250,0.59,0.94,41.95,33.68,0.12
299290,0.6,0.96,41.95,33.68,0.1
299560,0.5,0.91,41.95,33.68,0.09
299620,0.47,0.9,41.96,33.68,0.08
299720,0.58,0.93,41.96,33.69,0.13
299900,0.41,0.91,41.96,33.69,0.1
299910,0.4,0.91,41.96,33.69,0.1
300030,0.58,0.95,41.97,33.69,0.11
300150,0.51,0.95,41.97,33.69,0.11
300170,0.49,0.95,41.97,33.69,0.11
300180,0.49,0.95,41.97,33.69,0.73
300240,0.26,0.92,41.97,33.69,0.73
300320,0.42,0.93,41.97,33.7,0.06
300800,0.36,0.91,41.98,33.7,0.06
300920,0.34,0.91,41.98,33.71,0.07
300950,0.32,0.9,41.98,33.71,0.07
301030,0.35,0.91,41.98,33.71,0.07
301160,0.39,0.91,41.98,33.71,0.06
301250,0.4,0.92,41.99,33.71,0.06
301360,0.37,0.93,41.99,33.71,0.07
301370,0.39,0.93,41.99,33.71,0.07
301380,0.41,0.94,41.99,33.71,0.08
301400,0.4,0.92,41.99,33.71,0.08
301430,0.4,0.92,41.99,33.71,0.08
301460,0.51,0.93,41.99,33.71,0.06
301470,0.49,0.93,41.99,33.71,0.06
301480,0.42,0.93,41.99,33.71,0.06
301520,0.42,0.93,41.99,33.71,0.08
301710,0.39,0.95,41.99,33.72,0.08
301720,0.39,0.96,41.99,33.72,0.08
301760,0.4,0.96,42.0,33.72,0.06
301800,0.43,0.96,42.0,33.72,0.1
301980,0.4,0.94,42.0,33.72,0.08
302280,0.44,0.92,42.0,33.73,0.06
302290,0.38,0.92,42.0,33.73,0.06
302300,0.37,0.92,42.0,33.73,0.06
302460,0.53,0.93,42.01,33.73,0.08
302620,0.41,0.94,42.01,33.73,0.06
302630,0.39,0.93,42.01,33.73,0.06
302920,0.42,0.94,42.01,33.74,0.08
302940,0.4,0.94,42.01,33.74,0.06
303050,0.4,0.95,42.02,33.74,0.06
303080,0.42,0.94,42.02,33.74,0.07
303200,0.38,0.95,42.02,33.74,0.06
303300,0.42,0.95,42.02,33.74,0.07
303550,0.42,0.95,42.02,33.75,0.06
303570,0.39,0.95,42.03,33.75,0.06
303600,0.42,0.96,42.03,33.75,0.07
303680,0.38,0.94,42.03,33.75,0.06
303730,0.38,0.93,42.03,33.75,0.08
303740,0.34,0.92,42.03,33.75,0.08
303800,0.34,0.93,42.03,33.75,0.06
303810,0.33,0.93,42.03,33.75,0.06
303830,0.36,0.93,42.03,33.75,0.06
303920,0.44,0.92,42.03,33.75,0.09
304150,0.39,0.92,42.03,33.75,0.08
304190,0.37,0.92,42.03,33.75,0.08
304240,0.43,0.92,42.03,33.75,0.06
304260,0.41,0.92,42.03,33.75,0.07
304280,0.41,0.92,42.03,33.75,0.07
304410,0.58,0.92,42.04,33.76,0.07
304430,0.58,0.92,42.04,33.76,0.07
304510,0.65,0.94,42.04,33.76,0.07
304570,0.51,0.97,42.04,33.76,0.1
304670,0.3,0.92,42.04,33.76,0.11
304800,0.3,0.93,42.04,33.76,0.08
304860,0.37,0.94,42.04,33.76,0.07
304950,0.4,0.95,42.04,33.76,0.1
304970,0.49,0.95,42.04,33.76,0.1
305050,0.35,0.95,42.05,33.76,0.12
305180,0.39,0.95,42.05,33.77,0.08
305320,0.45,0.97,42.05,33.77,0.07
305500,0.46,0.97,42.05,33.77,0.09
305520,0.43,0.97,42.05,33.77,0.06
305630,0.4,0.96,42.05,33.77,0.05
305690,0.42,0.96,42.05,33.77,0.07
305720,0.42,0.97,42.05,33.77,0.05
305920,0.49,0.97,42.06,33.78,0.06
305930,0.47,0.97,42.06,33.78,0.06
305980,0.39,0.96,42.06,33.78,0.08
306010,0.47,0.96,42.06,33.78,0.14
306120,0.32,0.95,42.06,33.78,0.19
306130,0.37,0.95,42.06,33.78,0.19
306140,0.38,0.96,42.06,33.78,0.19
306340,0.35,0.95,42.06,33.78,0.06
306380,0.33,0.94,42.06,33.78,0.06
306420,0.38,0.95,42.06,33.78,0.08
306440,0.34,0.95,42.06,33.78,0.08
306480,0.36,0.95,42.07,33.78,0.06
306540,0.44,0.95,42.07,33.78,0.07
306550,0.47,0.96,42.07,33.78,0.07
306620,0.45,0.97,42.07,33.78,0.11
306640,0.43,0.97,42.07,33.78,0.11
306770,0.56,0.96,42.07,33.79,0.06
306860,0.52,0.96,42.07,33.79,0.08
307090,0.41,0.94,42.07,33.79,0.07
307170,0.37,0.95,42.08,33.79,0.08
307190,0.47,0.94,42.08,33.79,0.08
307510,0.45,0.94,42.08,33.8,0.07
307720,0.42,0.94,42.08,33.8,0.1
307760,0.42,0.94,42.08,33.8,0.07
307870,0.41,0.94,42.09,33.8,0.05
308010,0.38,0.94,42.09,33.8,0.06
308080,0.39,0.96,42.09,33.8,0.06
308140,0.37,0.95,42.09,33.8,0.15
308230,0.42,0.95,42.09,33.8,0.2
308340,0.44,0.96,42.09,33.8,0.09
308440,0.42,0.96,42.09,33.81,0.06
308590,0.47,0.97,42.1,33.81,0.07
308620,0.41,0.97,42.1,33.81,0.07
308670,0.45,0.98,42.1,33.81,0.07
308750,0.45,0.96,42.1,33.81,0.07
308800,0.44,0.96,42.1,33.81,0.08
308850,0.44,0.97,42.1,33.81,0.09
309090,0.63,0.97,42.11,33.81,0.12
309370,0.61,0.96,42.11,33.82,0.07
309470,0.52,0.95,42.12,33.82,0.07
309760,0.58,0.96,42.12,33.82,0.15
309780,0.56,0.95,42.12,33.82,0.11
310010,0.74,0.97,42.13,33.83,0.08
310220,0.52,0.96,42.13,33.83,0.08
310310,0.56,0.95,42.13,33.83,0.09
310320,0.52,0.95,42.13,33.83,0.2
310370,0.49,0.95,42.13,33.83,0.2
310380,0.48,0.92,42.13,33.83,0.27
310390,0.49,0.92,42.13,33.83,0.27
