time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267450,0.4,0.89,43.85,34.17,0.22
267520,0.34,0.9,43.85,34.17,0.12
267690,0.48,0.92,43.85,34.17,0.07
267750,0.39,0.91,43.86,34.17,0.05
267770,0.32,0.9,43.86,34.17,0.05
268080,0.4,0.88,43.86,34.17,0.08
268220,0.39,0.88,43.86,34.17,0.02
268440,0.29,0.9,43.87,34.18,0.04
268560,0.35,0.91,43.87,34.18,0.03
268600,0.42,0.94,43.87,34.18,0.03
268820,0.29,0.92,43.87,34.18,0.03
269040,0.22,0.87,43.88,34.18,0.03
269120,0.22,0.88,43.88,34.18,0.04
269160,0.22,0.88,43.88,34.18,0.07
269170,0.24,0.88,43.88,34.18,0.07
269260,0.31,0.89,43.88,34.18,0.05
269300,0.26,0.88,43.88,34.19,0.02
269380,0.23,0.88,43.88,34.19,0.02
269400,0.22,0.88,43.88,34.19,0.02
269470,0.26,0.88,43.88,34.19,0.06
269540,0.21,0.88,43.88,34.19,0.02
269630,0.2,0.88,43.88,34.19,0.02
269810,0.22,0.88,43.88,34.19,0.03
269870,0.34,0.89,43.89,34.19,0.02
269900,0.28,0.89,43.89,34.19,0.03
269910,0.23,0.89,43.89,34.19,0.03
269930,0.24,0.9,43.89,34.19,0.03
269950,0.26,0.9,43.89,34.19,0.02
270050,0.29,0.91,43.89,34.19,0.05
270110,0.3,0.91,43.89,34.19,0.03
270250,0.28,0.9,43.89,34.19,0.11
270320,0.35,0.93,43.9,34.2,0.04
270390,0.35,0.92,43.9,34.2,0.04
270440,0.29,0.93,43.9,34.2,0.06
270540,0.34,0.94,43.9,34.2,0.1
270670,0.36,0.96,43.91,34.2,0.09
270730,0.4,0.96,43.91,34.2,0.07
270750,0.38,0.96,43.91,34.2,0.07
270810,0.33,0.96,43.91,34.2,0.04
270880,0.35,0.97,43.91,34.2,0.06
271010,0.35,0.95,43.91,34.2,0.06
271030,0.4,0.96,43.91,34.2,0.14
271040,0.42,0.96,43.91,34.2,0.14
271110,0.4,0.93,43.92,34.21,0.09
271140,0.51,0.94,43.92,34.21,0.09
271190,0.45,0.94,43.92,34.21,0.09
271200,0.45,0.94,43.92,34.21,0.1
271210,0.43,0.93,43.92,34.21,0.1
271280,0.28,0.94,43.92,34.21,0.14
271360,0.33,0.95,43.92,34.21,0.04
271390,0.31,0.94,43.92,34.21,0.1
271660,0.28,0.93,43.93,34.21,0.03
271810,0.29,0.93,43.93,34.21,0.05
271890,0.29,0.94,43.94,34.22,0.08
271910,0.32,0.93,43.94,34.22,0.08
272180,0.35,0.93,43.94,34.22,0.05
272310,0.34,0.93,43.95,34.22,0.12
272340,0.34,0.93,43.95,34.22,0.09
272410,0.43,0.93,43.95,34.22,0.05
272450,0.33,0.94,43.95,34.22,0.05
272500,0.43,0.95,43.95,34.22,0.09
272510,0.36,0.94,43.95,34.22,0.09
272590,0.3,0.94,43.95,34.23,0.08
272660,0.33,0.94,43.95,34.23,0.03
272680,0.32,0.95,43.95,34.23,0.03
272940,0.36,0.95,43.96,34.23,0.06
273060,0.39,0.96,43.96,34.23,0.04
273140,0.37,0.97,43.96,34.23,0.04
273180,0.39,0.96,43.96,34.23,0.08
273320,0.32,0.94,43.97,34.23,0.09
273330,0.36,0.93,43.97,34.23,0.09
273410,0.49,0.97,43.97,34.24,0.06
273500,0.42,0.93,43.97,34.24,0.12
273800,0.46,0.96,43.98,34.24,0.05
273970,0.5,0.96,43.98,34.25,0.06
274140,0.45,0.95,43.99,34.25,0.08
274160,0.4,0.95,43.99,34.25,0.08
274330,0.41,0.94,44.0,34.25,0.07
274630,0.37,0.93,44.0,34.26,0.07
274960,0.36,0.84,44.01,34.26,0.1
274980,0.36,0.86,44.01,34.26,0.14
275080,0.35,0.85,44.01,34.26,0.08
275120,0.33,0.86,44.01,34.27,0.08
275440,0.36,0.86,44.02,34.27,0.05
275660,0.25,0.86,44.03,34.27,0.02
275790,0.4,0.88,44.03,34.27,0.14
275810,0.36,0.86,44.03,34.28,0.14
275830,0.46,0.86,44.03,34.28,0.08
276050,0.37,0.88,44.03,34.28,0.03
276350,0.3,0.9,44.04,34.28,0.04
276670,0.41,0.92,44.04,34.29,0.03
276980,0.4,0.9,44.05,34.29,0.03
277120,0.34,0.88,44.05,34.29,0.04
277470,0.36,0.9,44.06,34.3,0.05
277580,0.41,0.91,44.06,34.3,0.06
277620,0.44,0.92,44.06,34.3,0.05
277650,0.46,0.93,44.07,34.3,0.05
277660,0.42,0.92,44.07,34.3,0.05
277800,0.38,0.92,44.07,34.31,0.06
277830,0.38,0.91,44.07,34.31,0.06
277840,0.32,0.91,44.07,34.31,0.06
277890,0.3,0.89,44.07,34.31,0.04
277940,0.32,0.91,44.07,34.31,0.06
278120,0.49,0.9,44.08,34.31,0.09
278150,0.53,0.9,44.08,34.31,0.09
278330,0.35,0.89,44.08,34.32,0.06
278530,0.29,0.9,44.08,34.32,0.07
278540,0.26,0.88,44.08,34.32,0.07
278780,0.36,0.91,44.09,34.33,0.04
278880,0.31,0.92,44.09,34.33,0.04
278960,0.31,0.9,44.09,34.33,0.03
279060,0.42,0.92,44.1,34.33,0.06
279140,0.38,0.91,44.1,34.33,0.09
279160,0.36,0.9,44.1,34.33,0.09
279420,0.36,0.91,44.1,34.34,0.11
279630,0.31,0.92,44.11,34.34,0.07
279770,0.33,0.89,44.11,34.34,0.05
279950,0.36,0.91,44.11,34.34,0.03
279990,0.37,0.92,44.11,34.34,0.05
280010,0.42,0.93,44.11,34.34,0.05
280280,0.39,0.92,44.12,34.35,0.06
280290,0.4,0.91,44.12,34.35,0.06
280360,0.45,0.91,44.13,34.35,0.07
280460,0.39,0.93,44.13,34.35,0.11
280600,0.39,0.95,44.13,34.35,0.18
280660,0.36,0.93,44.14,34.35,0.15
280670,0.33,0.94,44.14,34.35,0.15
280810,0.58,0.97,44.14,34.36,0.15
280910,0.53,0.94,44.14,34.36,0.16
281110,0.55,0.94,44.15,34.36,0.14
281120,0.54,0.94,44.15,34.36,0.14
281160,0.56,0.95,44.15,34.36,0.15
281180,0.55,0.95,44.15,34.36,0.15
281200,0.51,0.95,44.15,34.36,0.15
281260,0.51,0.94,44.15,34.37,0.12
281380,0.44,0.94,44.16,34.37,0.12
281470,0.43,0.96,44.16,34.37,0.18
281580,0.4,0.92,44.16,34.37,0.1
281620,0.49,0.91,44.17,34.37,0.1
281760,0.4,0.94,44.17,34.38,0.05
281780,0.35,0.93,44.17,34.38,0.05
281820,0.31,0.92,44.17,34.38,0.11
281920,0.45,0.92,44.17,34.38,0.08
281970,0.49,0.92,44.17,34.38,0.1
282010,0.42,0.93,44.17,34.38,0.06
282070,0.44,0.96,44.18,34.38,0.08
282110,0.35,0.92,44.18,34.38,0.08
282130,0.38,0.91,44.18,34.38,0.13
282250,0.45,0.91,44.18,34.38,0.08
282460,0.53,0.92,44.18,34.39,0.09
282480,0.53,0.93,44.18,34.39,0.1
282530,0.78,0.97,44.19,34.39,0.1
282840,0.81,0.97,44.2,34.4,0.11
282980,0.82,0.97,44.21,34.4,0.06
283050,0.74,0.93,44.21,34.4,0.05
283140,0.69,0.92,44.22,34.4,0.06
283310,0.54,0.89,44.22,34.4,0.06
283580,0.68,0.92,44.23,34.41,0.12
283590,0.64,0.92,44.23,34.41,0.12
283660,0.62,0.92,44.23,34.41,0.17
283710,0.77,0.95,44.23,34.41,0.12
283990,0.66,0.95,44.24,34.42,0.14
284000,0.62,0.95,44.24,34.42,0.14
284130,0.62,0.96,44.24,34.42,0.16
284150,0.66,0.97,44.24,34.42,0.16
284180,0.71,0.97,44.24,34.42,0.12
284230,0.57,0.96,44.24,34.42,0.13
284270,0.59,0.96,44.25,34.42,0.13
284410,0.59,0.96,44.25,34.42,0.07
284560,0.52,0.96,44.25,34.43,0.13
284620,0.54,0.96,44.25,34.43,0.08
284710,0.55,0.97,44.26,34.43,0.05
284910,0.4,0.94,44.26,34.43,0.07
285070,0.43,0.91,44.27,34.44,0.09
285140,0.49,0.93,44.27,34.44,0.1
285220,0.43,0.93,44.27,34.44,0.1
285310,0.5,0.97,44.27,34.44,0.11
285340,0.51,0.97,44.27,34.44,0.11
285510,0.54,0.92,44.28,34.45,0.07
285680,0.52,0.92,44.28,34.45,0.09
285720,0.5,0.91,44.28,34.45,0.14
285800,0.47,0.91,44.28,34.45,0.13
285810,0.51,0.92,44.29,34.45,0.13
285990,0.49,0.91,44.29,34.46,0.23
286130,0.61,0.91,44.29,34.46,0.13
286260,0.49,0.92,44.3,34.46,0.13
286440,0.5,0.92,44.3,34.47,0.07
286590,0.51,0.93,44.31,34.47,0.06
286650,0.46,0.94,44.31,34.47,0.05
286810,0.52,0.91,44.31,34.47,0.15
286840,0.46,0.91,44.31,34.47,0.15
287060,0.36,0.87,44.32,34.48,0.07
287090,0.39,0.87,44.32,34.48,0.07
287130,0.37,0.87,44.32,34.48,0.11
287260,0.56,0.93,44.32,34.48,0.1
287470,0.44,0.91,44.33,34.49,0.11
287480,0.36,0.91,44.33,34.49,0.11
287610,0.35,0.9,44.33,34.49,0.1
287760,0.39,0.88,44.33,34.49,0.06
287780,0.32,0.88,44.33,34.49,0.06
287880,0.33,0.88,44.34,34.49,0.09
287910,0.38,0.9,44.34,34.49,0.09
287930,0.41,0.88,44.34,34.49,0.09
288140,0.56,0.93,44.34,34.5,0.09
288150,0.55,0.92,44.34,34.5,0.09
288280,0.45,0.9,44.35,34.5,0.09
288300,0.53,0.9,44.35,34.5,0.1
288400,0.47,0.91,44.35,34.5,0.17
288490,0.45,0.92,44.35,34.51,0.16
288610,0.51,0.92,44.36,34.51,0.15
288710,0.42,0.93,44.36,34.51,0.05
288770,0.45,0.95,44.36,34.51,0.11
288890,0.48,0.93,44.36,34.51,0.21
289020,0.45,0.93,44.37,34.52,0.07
289030,0.46,0.93,44.37,34.52,0.07
289110,0.41,0.92,44.37,34.52,0.07
289150,0.39,0.88,44.37,34.52,0.15
289250,0.4,0.9,44.37,34.52,0.15
289260,0.39,0.9,44.37,34.52,0.14
289320,0.35,0.9,44.37,34.52,0.1
289590,0.38,0.9,44.38,34.53,0.07
289600,0.37,0.9,44.38,34.53,0.07
289710,0.38,0.89,44.38,34.53,0.1
289720,0.36,0.89,44.38,34.53,0.1
289820,0.39,0.89,44.38,34.53,0.08
289830,0.41,0.9,44.38,34.53,0.08
289890,0.41,0.9,44.38,34.53,0.07
289960,0.46,0.92,44.38,34.53,0.09
290270,0.59,0.96,44.39,34.54,0.05
290290,0.55,0.97,44.39,34.54,0.05
290400,0.55,0.96,44.39,34.54,0.04
290760,0.6,0.96,44.4,34.55,0.05
290820,0.51,0.93,44.4,34.55,0.11
290860,0.56,0.93,44.4,34.55,0.11
290880,0.54,0.94,44.41,34.55,0.19
290960,0.48,0.92,44.41,34.55,0.23
291040,0.56,0.92,44.41,34.55,0.16
291050,0.58,0.92,44.41,34.55,0.16
291080,0.48,0.9,44.41,34.55,0.26
291090,0.44,0.9,44.41,34.55,0.26
291250,0.41,0.9,44.41,34.56,0.07
291300,0.39,0.9,44.41,34.56,0.04
291370,0.55,0.89,44.42,34.56,0.05
291430,0.62,0.89,44.42,34.56,0.08
291500,0.48,0.89,44.42,34.56,0.08
291690,0.62,0.91,44.42,34.56,0.05
291710,0.62,0.92,44.42,34.56,0.05
291850,0.66,0.97,44.43,34.57,0.08
291930,0.67,0.97,44.43,34.57,0.07
292020,0.63,0.97,44.44,34.57,0.23
292040,0.59,0.97,44.44,34.57,0.23
292170,0.54,0.9,44.44,34.58,0.11
292270,0.55,0.89,44.44,34.58,0.1
292310,0.64,0.88,44.45,34.58,0.1
292430,0.43,0.83,44.45,34.58,0.06
292580,0.5,0.81,44.45,34.58,0.05
292840,0.48,0.83,44.46,34.59,0.08
292930,0.41,0.8,44.46,34.59,0.06
293010,0.43,0.8,44.46,34.59,0.06
293240,0.47,0.83,44.47,34.6,0.06
293320,0.41,0.83,44.47,34.6,0.07
293340,0.42,0.83,44.47,34.6,0.07
293370,0.51,0.84,44.47,34.6,0.07
293390,0.5,0.83,44.47,34.6,0.07
293470,0.42,0.82,44.48,34.6,0.07
293500,0.44,0.84,44.48,34.6,0.07
293550,0.44,0.84,44.48,34.6,0.05
293640,0.49,0.82,44.48,34.61,0.11
293650,0.52,0.82,44.48,34.61,0.11
293670,0.52,0.83,44.48,34.61,0.11
293840,0.42,0.83,44.48,34.61,0.1
293960,0.54,0.82,44.49,34.61,0.07
294000,0.55,0.82,44.49,34.61,0.06
294110,0.34,0.8,44.49,34.62,0.03
294230,0.5,0.82,44.49,34.62,0.05
294250,0.51,0.83,44.49,34.62,0.06
294290,0.48,0.84,44.49,34.62,0.06
294530,0.41,0.82,44.5,34.62,0.03
294560,0.37,0.82,44.5,34.62,0.05
294750,0.38,0.83,44.5,34.63,0.02
294770,0.34,0.82,44.5,34.63,0.02
294780,0.36,0.82,44.5,34.63,0.04
294890,0.31,0.81,44.51,34.63,0.03
295250,0.47,0.83,44.51,34.63,0.02
295350,0.48,0.89,44.52,34.64,0.18
295370,0.53,0.9,44.52,34.64,0.18
295400,0.49,0.9,44.52,34.64,0.29
295490,0.42,0.9,44.52,34.64,0.22
295510,0.43,0.9,44.52,34.64,0.26
295770,0.48,0.86,44.53,34.64,0.1
295900,0.37,0.82,44.53,34.65,0.08
295910,0.4,0.82,44.53,34.65,0.08
296040,0.41,0.82,44.53,34.65,0.06
296060,0.39,0.82,44.53,34.65,0.06
296110,0.52,0.82,44.53,34.65,0.15
296310,0.35,0.81,44.54,34.65,0.04
296410,0.38,0.82,44.54,34.65,0.03
296460,0.36,0.83,44.54,34.65,0.07
296520,0.4,0.84,44.54,34.66,0.06
296640,0.35,0.83,44.54,34.66,0.07
296720,0.39,0.82,44.54,34.66,0.08
296800,0.38,0.86,44.54,34.66,0.04
296810,0.38,0.85,44.55,34.66,0.04
296850,0.38,0.84,44.55,34.66,0.03
297010,0.33,0.81,44.55,34.66,0.03
297060,0.33,0.82,44.55,34.67,0.09
297150,0.35,0.81,44.55,34.67,0.03
297460,0.34,0.83,44.56,34.67,0.03
297600,0.43,0.84,44.56,34.67,0.05
297650,0.39,0.83,44.56,34.67,0.05
297700,0.37,0.84,44.56,34.68,0.04
297760,0.39,0.85,44.56,34.68,0.04
297800,0.38,0.84,44.57,34.68,0.04
297820,0.38,0.85,44.57,34.68,0.04
297840,0.42,0.85,44.57,34.68,0.03
297870,0.4,0.86,44.57,34.68,0.03
297980,0.38,0.85,44.57,34.68,0.05
298260,0.47,0.89,44.57,34.68,0.04
298320,0.48,0.9,44.58,34.68,0.08
298330,0.43,0.89,44.58,34.68,0.08
298430,0.45,0.88,44.58,34.69,0.1
298740,0.34,0.86,44.58,34.69,0.07
298920,0.6,0.87,44.59,34.69,0.09
298970,0.68,0.89,44.59,34.69,0.09
299060,0.51,0.9,44.59,34.7,0.12
299070,0.53,0.91,44.59,34.7,0.12
299090,0.55,0.92,44.59,34.7,0.12
299130,0.53,0.92,44.59,34.7,0.11
299150,0.57,0.91,44.59,34.7,0.11
299170,0.55,0.92,44.59,34.7,0.08
299180,0.5,0.91,44.59,34.7,0.08
299230,0.45,0.9,44.6,34.7,0.08
299290,0.39,0.89,44.6,34.7,0.09
299500,0.39,0.89,44.6,34.7,0.05
299830,0.52,0.9,44.61,34.71,0.08
300130,0.4,0.91,44.62,34.71,0.08
300180,0.32,0.89,44.62,34.71,0.07
300310,0.32,0.88,44.62,34.72,0.02
300690,0.28,0.89,44.62,34.72,0.02
300700,0.36,0.88,44.62,34.72,0.02
300770,0.23,0.89,44.63,34.72,0.05
300780,0.25,0.88,44.63,34.72,0.03
300880,0.31,0.88,44.63,34.72,0.02
301180,0.27,0.87,44.63,34.73,0.02
301700,0.4,0.93,44.64,34.74,0.06
301710,0.37,0.92,44.64,34.74,0.06
301770,0.34,0.92,44.64,34.74,0.04
301800,0.37,0.93,44.64,34.74,0.05
301860,0.33,0.91,44.64,34.74,0.03
301880,0.3,0.91,44.64,34.74,0.03
302180,0.23,0.9,44.65,34.74,0.06
302350,0.32,0.91,44.65,34.74,0.03
302490,0.38,0.94,44.65,34.75,0.07
302760,0.37,0.94,44.66,34.75,0.03
302800,0.41,0.93,44.66,34.75,0.03
302820,0.4,0.94,44.66,34.75,0.04
302920,0.52,0.93,44.66,34.75,0.05
302950,0.54,0.93,44.66,34.75,0.16
302970,0.56,0.93,44.66,34.75,0.16
303120,0.41,0.94,44.66,34.76,0.04
303190,0.51,0.94,44.67,34.76,0.05
303420,0.46,0.95,44.67,34.76,0.03
303480,0.4,0.94,44.67,34.76,0.04
303780,0.36,0.94,44.68,34.77,0.05
303860,0.32,0.93,44.68,34.77,0.1
303880,0.38,0.92,44.68,34.77,0.1
304000,0.3,0.93,44.68,34.77,0.06
304040,0.29,0.93,44.68,34.77,0.06
304180,0.27,0.92,44.68,34.77,0.07
304210,0.32,0.93,44.68,34.77,0.05
304230,0.29,0.93,44.68,34.77,0.05
304260,0.29,0.93,44.68,34.77,0.06
304320,0.33,0.93,44.68,34.77,0.05
304460,0.53,0.93,44.69,34.78,0.03
304510,0.6,0.95,44.69,34.78,0.03
304530,0.59,0.96,44.69,34.78,0.03
304550,0.59,0.98,44.69,34.78,0.03
304650,0.45,0.92,44.69,34.78,0.15
304870,0.34,0.92,44.69,34.78,0.06
304910,0.28,0.92,44.69,34.78,0.06
304990,0.39,0.92,44.69,34.78,0.07
305060,0.29,0.93,44.69,34.79,0.05
305150,0.33,0.93,44.7,34.79,0.06
305190,0.31,0.93,44.7,34.79,0.09
305230,0.32,0.94,44.7,34.79,0.04
305330,0.39,0.95,44.7,34.79,0.05
305430,0.49,0.98,44.7,34.79,0.03
305490,0.46,0.96,44.7,34.79,0.05
305540,0.4,0.95,44.7,34.79,0.03
305570,0.4,0.95,44.7,34.79,0.03
305580,0.33,0.96,44.7,34.79,0.03
305790,0.4,0.95,44.71,34.8,0.03
306040,0.28,0.93,44.71,34.8,0.03
306190,0.24,0.92,44.71,34.8,0.04
306240,0.32,0.93,44.71,34.8,0.03
306290,0.28,0.93,44.71,34.8,0.03
306390,0.32,0.93,44.71,34.8,0.02
306420,0.29,0.93,44.71,34.8,0.03
306490,0.35,0.94,44.71,34.8,0.03
306720,0.43,0.96,44.72,34.81,0.03
306740,0.39,0.95,44.72,34.81,0.03
306820,0.39,0.96,44.72,34.81,0.03
306850,0.38,0.95,44.72,34.81,0.03
307080,0.35,0.95,44.73,34.81,0.03
307240,0.34,0.96,44.73,34.81,0.03
307440,0.34,0.95,44.73,34.82,0.03
307550,0.39,0.94,44.73,34.82,0.03
307610,0.37,0.94,44.73,34.82,0.06
307660,0.33,0.94,44.73,34.82,0.06
307710,0.31,0.94,44.74,34.82,0.03
307830,0.35,0.95,44.74,34.82,0.02
308200,0.36,0.95,44.74,34.83,0.03
308250,0.38,0.96,44.74,34.83,0.04
308260,0.36,0.96,44.74,34.83,0.04
308410,0.31,0.94,44.75,34.83,0.04
308480,0.32,0.96,44.75,34.83,0.03
308690,0.34,0.95,44.75,34.84,0.02
308710,0.42,0.95,44.75,34.84,0.04
308730,0.38,0.95,44.75,34.84,0.04
308770,0.38,0.96,44.75,34.84,0.03
308980,0.36,0.96,44.76,34.84,0.03
309070,0.49,0.96,44.76,34.84,0.04
309150,0.41,0.95,44.76,34.84,0.04
309350,0.44,0.92,44.77,34.84,0.05
309380,0.4,0.92,44.77,34.85,0.05
309590,0.42,0.93,44.77,34.85,0.07
309670,0.49,0.94,44.77,34.85,0.11
309690,0.4,0.94,44.78,34.85,0.11
309890,0.52,0.94,44.78,34.85,0.22
309920,0.5,0.95,44.78,34.85,0.1
309990,0.5,0.95,44.78,34.85,0.08
310040,0.41,0.94,44.78,34.86,0.08
310160,0.4,0.95,44.78,34.86,0.08
310390,0.4,0.94,44.79,34.86,0.15
310500,0.37,0.93,44.79,34.86,0.18
310650,0.39,0.96,44.79,34.86,0.1
310660,0.39,0.96,44.79,34.86,0.1
310710,0.38,0.96,44.8,34.87,0.11
310760,0.49,0.96,44.8,34.87,0.07
310900,0.36,0.95,44.8,34.87,0.11
310910,0.4,0.95,44.8,34.87,0.11
311060,0.32,0.94,44.8,34.87,0.06
311090,0.33,0.94,44.8,34.87,0.06
311150,0.38,0.95,44.8,34.87,0.1
311310,0.32,0.94,44.81,34.87,0.06
311350,0.32,0.95,44.81,34.87,0.1
311450,0.47,0.94,44.81,34.88,0.07
311470,0.43,0.94,44.81,34.88,0.06
311610,0.37,0.97,44.81,34.88,0.04
311710,0.39,0.91,44.82,34.88,0.05
312310,0.34,0.89,44.83,34.89,0.04
312650,0.44,0.88,44.83,34.89,0.05
312660,0.35,0.88,44.83,34.89,0.39
312740,0.4,0.92,44.84,34.89,0.18
312870,0.38,0.93,44.84,34.89,0.14
313020,0.4,0.93,44.84,34.9,0.06
313100,0.29,0.92,44.84,34.9,0.04
313220,0.41,0.94,44.84,34.9,0.16
313290,0.38,0.95,44.85,34.9,0.09
313470,0.4,0.93,44.85,34.9,0.04
313610,0.32,0.92,44.85,34.9,0.07
313820,0.35,0.93,44.85,34.91,0.1
313850,0.35,0.93,44.86,34.91,0.1
313870,0.34,0.93,44.86,34.91,0.07
313900,0.33,0.93,44.86,34.91,0.07
314020,0.43,0.95,44.86,34.91,0.08
314330,0.74,0.97,44.86,34.91,0.04
314430,0.68,0.95,44.87,34.92,0.14
314520,0.34,0.8,44.87,34.92,1.01
314540,0.34,0.81,44.87,34.92,1.01
314560,0.32,0.81,44.87,34.92,1.01
314570,0.33,0.81,44.87,34.92,1.01
314600,0.36,0.81,44.87,34.92,0.12
314640,0.31,0.8,44.87,34.92,0.08
314680,0.39,0.81,44.87,34.92,0.08
314760,0.54,0.82,44.87,34.92,0.15
315020,0.35,0.82,44.88,34.93,0.22
315090,0.43,0.83,44.88,34.93,0.07
315150,0.32,0.82,44.88,34.93,0.07
315160,0.38,0.82,44.88,34.93,0.07
315240,0.3,0.82,44.88,34.93,0.04
315300,0.37,0.84,44.88,34.93,0.05
315720,0.31,0.81,44.89,34.94,0.25
315790,0.32,0.81,44.89,34.94,0.06
316150,0.38,0.83,44.9,34.94,0.11
316230,0.4,0.83,44.9,34.95,0.07
316330,0.23,0.83,44.9,34.95,0.04
316340,0.25,0.83,44.9,34.95,0.04
316400,0.28,0.84,44.9,34.95,0.05
316480,0.32,0.85,44.91,34.95,0.13
316580,0.35,0.85,44.91,34.95,0.03
316620,0.33,0.86,44.91,34.95,0.05
316770,0.36,0.87,44.91,34.95,0.05
316910,0.41,0.86,44.91,34.96,0.06
316940,0.41,0.86,44.91,34.96,0.07
317200,0.36,0.89,44.92,34.96,0.49
317460,0.27,0.87,44.92,34.97,0.08
317590,0.43,0.87,44.93,34.97,0.06
317640,0.33,0.88,44.93,34.97,0.07
317850,0.33,0.87,44.93,34.97,0.04
318010,0.39,0.87,44.94,34.98,0.04
318070,0.32,0.87,44.94,34.98,0.07
318120,0.4,0.88,44.94,34.98,0.06
318350,0.5,0.91,44.94,34.99,0.08
318520,0.33,0.89,44.95,34.99,0.08
318620,0.42,0.88,44.95,34.99,0.08
318660,0.48,0.89,44.95,34.99,0.11
318810,0.35,0.89,44.95,35.0,0.12
318900,0.39,0.89,44.96,35.0,0.1
318910,0.39,0.88,44.96,35.0,0.1
318960,0.33,0.87,44.96,35.0,0.11
318980,0.49,0.86,44.96,35.0,0.11
319000,0.35,0.87,44.96,35.0,0.11
319010,0.3,0.87,44.96,35.0,0.11
319090,0.46,0.89,44.96,35.0,0.07
319260,0.39,0.89,44.96,35.0,0.04
319490,0.33,0.88,44.97,35.01,0.27
319590,0.34,0.87,44.97,35.01,0.08
319610,0.33,0.87,44.97,35.01,0.08
319730,0.43,0.9,44.97,35.01,0.04
319750,0.36,0.89,44.97,35.01,0.14
319800,0.4,0.9,44.97,35.01,0.11
319820,0.37,0.89,44.97,35.01,0.11
319910,0.33,0.89,44.98,35.02,0.07
319950,0.35,0.9,44.98,35.02,0.07
320270,0.25,0.87,44.98,35.02,0.06
320290,0.3,0.87,44.98,35.02,0.07
320550,0.33,0.87,44.99,35.03,0.03
321080,0.32,0.9,45.0,35.04,0.07
321180,0.27,0.87,45.0,35.04,0.04
321200,0.29,0.87,45.0,35.04,0.04
321220,0.26,0.87,45.0,35.04,0.04
321300,0.28,0.88,45.0,35.04,0.05
321480,0.38,0.9,45.01,35.04,0.05
321500,0.38,0.9,45.01,35.04,0.05
321540,0.38,0.91,45.01,35.04,0.04
321580,0.39,0.92,45.01,35.05,0.04
321710,0.46,0.94,45.01,35.05,0.04
321840,0.5,0.92,45.01,35.05,0.03
321850,0.5,0.93,45.01,35.05,0.03
322100,0.4,0.93,45.02,35.05,0.04
322130,0.41,0.95,45.02,35.05,0.04
322280,0.39,0.91,45.02,35.06,0.04
322340,0.39,0.91,45.02,35.06,0.07
322400,0.31,0.89,45.02,35.06,0.04
322510,0.36,0.9,45.03,35.06,0.03
322520,0.32,0.89,45.03,35.06,0.03
322560,0.27,0.89,45.03,35.06,0.03
322700,0.35,0.89,45.03,35.06,0.04
322720,0.34,0.89,45.03,35.06,0.04
322770,0.28,0.89,45.03,35.06,0.04
322850,0.31,0.89,45.03,35.06,0.04
322870,0.39,0.89,45.03,35.06,0.03
322900,0.27,0.89,45.03,35.07,0.03
322930,0.35,0.89,45.03,35.07,0.04
323030,0.3,0.91,45.04,35.07,0.08
323100,0.29,0.9,45.04,35.07,0.05
323130,0.3,0.9,45.04,35.07,0.05
323140,0.28,0.91,45.04,35.07,0.05
323300,0.27,0.89,45.04,35.07,0.06
323350,0.35,0.9,45.04,35.07,0.04
323400,0.28,0.9,45.04,35.07,0.04
323500,0.23,0.89,45.05,35.07,0.03
323540,0.32,0.89,45.05,35.07,0.03
323940,0.26,0.93,45.05,35.08,0.04
324060,0.46,0.95,45.05,35.08,0.42
324110,0.43,0.96,45.06,35.08,0.42
324170,0.37,0.96,45.06,35.08,0.04
324180,0.36,0.96,45.06,35.08,0.04
324210,0.34,0.96,45.06,35.08,0.04
324240,0.35,0.95,45.06,35.08,0.04
324320,0.34,0.94,45.06,35.08,0.06
324420,0.36,0.94,45.06,35.09,0.1
324470,0.37,0.94,45.06,35.09,0.1
324480,0.39,0.94,45.06,35.09,0.1
324530,0.37,0.94,45.06,35.09,0.1
325160,0.38,0.95,45.07,35.1,0.06
325190,0.36,0.95,45.07,35.1,0.06
325390,0.36,0.95,45.08,35.1,0.05
325640,0.32,0.93,45.08,35.11,0.09
325650,0.42,0.94,45.08,35.11,0.09
325730,0.34,0.94,45.08,35.11,0.16
325770,0.34,0.95,45.08,35.11,0.03
325790,0.3,0.94,45.09,35.11,0.03
325830,0.34,0.95,45.09,35.11,0.03
325980,0.33,0.93,45.09,35.11,0.06
326020,0.28,0.93,45.09,35.11,0.06
326030,0.28,0.93,45.09,35.11,0.06
326080,0.31,0.93,45.09,35.11,0.05
326210,0.23,0.91,45.09,35.11,0.04
326250,0.25,0.91,45.09,35.11,0.05
326310,0.26,0.92,45.09,35.11,0.03
326370,0.28,0.92,45.09,35.11,0.04
326660,0.25,0.92,45.1,35.12,0.04
326680,0.25,0.92,45.1,35.12,0.04
326900,0.26,0.93,45.1,35.12,0.03
327120,0.25,0.92,45.11,35.12,0.04
327320,0.29,0.95,45.11,35.13,0.03
327670,0.34,0.97,45.11,35.13,0.03
327810,0.3,0.96,45.12,35.13,0.03
327840,0.31,0.97,45.12,35.13,0.03
327860,0.33,0.97,45.12,35.13,0.03
327890,0.33,0.95,45.12,35.13,0.03
327950,0.36,0.94,45.12,35.14,0.04
328010,0.31,0.93,45.12,35.14,0.04
328120,0.28,0.93,45.12,35.14,0.04
328190,0.24,0.92,45.12,35.14,0.04
