time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
306150,0.55,0.91,49.58,43.79,0.09
306160,0.49,0.91,49.58,43.79,0.09
306250,0.55,0.91,49.59,43.79,0.06
306260,0.57,0.91,49.59,43.79,0.06
306320,0.58,0.9,49.59,43.79,0.08
306360,0.48,0.9,49.59,43.8,0.07
306530,0.53,0.92,49.59,43.8,0.09
306580,0.55,0.93,49.59,43.8,0.06
306590,0.55,0.93,49.59,43.8,0.06
306750,0.62,0.96,49.6,43.81,0.06
306880,0.64,0.96,49.6,43.81,0.11
306950,0.52,0.94,49.6,43.81,0.09
307040,0.52,0.95,49.61,43.81,0.06
307120,0.48,0.92,49.61,43.82,0.06
307180,0.49,0.92,49.61,43.82,0.06
307240,0.57,0.95,49.61,43.82,0.07
307340,0.65,0.95,49.61,43.82,0.08
307480,0.5,0.93,49.62,43.83,0.19
307570,0.53,0.93,49.62,43.83,0.1
307610,0.52,0.93,49.62,43.83,0.1
307850,0.49,0.96,49.63,43.83,0.06
308050,0.54,0.97,49.63,43.84,0.06
308670,0.52,0.95,49.65,43.86,0.06
308830,0.55,0.94,49.65,43.86,0.27
308920,0.54,0.94,49.65,43.86,0.11
309030,0.62,0.97,49.66,43.86,0.1
309220,0.58,0.96,49.66,43.87,0.09
309370,0.64,0.97,49.67,43.87,0.11
309380,0.63,0.97,49.67,43.87,0.11
309450,0.61,0.95,49.67,43.88,0.08
309660,0.63,0.96,49.68,43.88,0.15
309670,0.66,0.97,49.68,43.88,0.15
309680,0.66,0.97,49.68,43.88,0.15
309690,0.65,0.97,49.68,43.88,0.15
309770,0.68,0.97,49.68,43.88,0.19
309850,0.64,0.95,49.68,43.89,0.22
309880,0.64,0.96,49.68,43.89,0.22
310000,0.62,0.97,49.69,43.89,0.2
310030,0.65,0.97,49.69,43.89,0.19
310050,0.62,0.97,49.69,43.89,0.19
310100,0.61,0.97,49.69,43.89,0.19
310190,0.61,0.96,49.69,43.9,0.13
310320,0.61,0.95,49.69,43.9,0.23
310500,0.56,0.96,49.7,43.9,0.27
310640,0.61,0.96,49.7,43.91,0.21
310940,0.5,0.92,49.71,43.92,0.19
310970,0.54,0.93,49.71,43.92,0.19
311010,0.52,0.94,49.71,43.92,0.14
311030,0.53,0.93,49.71,43.92,0.14
311080,0.52,0.93,49.71,43.92,0.14
311090,0.53,0.93,49.71,43.92,0.14
311240,0.55,0.93,49.72,43.92,0.15
311270,0.48,0.92,49.72,43.93,0.15
311290,0.51,0.92,49.72,43.93,0.08
311330,0.49,0.92,49.72,43.93,0.08
311350,0.53,0.93,49.72,43.93,0.14
311360,0.53,0.92,49.72,43.93,0.14
311420,0.61,0.92,49.73,43.93,0.09
312040,0.49,0.93,49.74,43.95,0.07
312050,0.49,0.93,49.74,43.95,0.07
312120,0.46,0.92,49.74,43.95,0.09
312270,0.44,0.92,49.75,43.95,0.08
312500,0.44,0.9,49.75,43.96,0.08
312630,0.39,0.91,49.76,43.96,0.08
312680,0.52,0.91,49.76,43.96,0.07
312850,0.48,0.93,49.76,43.97,0.08
313010,0.48,0.94,49.77,43.97,0.1
313050,0.44,0.94,49.77,43.97,0.1
313150,0.51,0.94,49.77,43.98,0.08
313200,0.5,0.94,49.77,43.98,0.07
313270,0.52,0.95,49.77,43.98,0.1
313470,0.52,0.93,49.78,43.98,0.09
313550,0.52,0.95,49.78,43.99,0.06
313690,0.49,0.94,49.78,43.99,0.1
313790,0.44,0.94,49.79,43.99,0.09
314010,0.46,0.95,49.79,44.0,0.09
314040,0.47,0.95,49.79,44.0,0.11
314290,0.61,0.97,49.8,44.0,0.07
314430,0.63,0.93,49.8,44.01,0.37
314480,0.5,0.91,49.8,44.01,0.27
314530,0.5,0.91,49.8,44.01,0.16
314560,0.6,0.94,49.81,44.01,0.16
314800,0.69,0.97,49.81,44.02,0.08
315020,0.51,0.84,49.82,44.02,0.13
315200,0.67,0.87,49.82,44.03,0.63
315250,0.67,0.91,49.82,44.03,0.12
315290,0.69,0.93,49.82,44.03,0.12
315460,0.65,0.93,49.83,44.03,0.06
315480,0.65,0.92,49.83,44.04,0.08
315700,0.62,0.93,49.83,44.04,0.07
315740,0.58,0.84,49.83,44.04,0.1
315780,0.43,0.78,49.84,44.05,0.09
315820,0.47,0.79,49.84,44.05,0.09
315830,0.49,0.79,49.84,44.05,0.09
315880,0.46,0.8,49.84,44.05,0.07
315950,0.49,0.81,49.84,44.05,0.13
315960,0.49,0.82,49.84,44.05,0.28
316060,0.5,0.81,49.84,44.05,0.19
316100,0.49,0.8,49.84,44.05,0.18
316280,0.48,0.79,49.85,44.06,0.18
316290,0.46,0.78,49.85,44.06,0.18
316450,0.46,0.79,49.85,44.06,0.2
316560,0.42,0.79,49.85,44.07,0.38
316580,0.49,0.8,49.85,44.07,0.38
316730,0.51,0.81,49.86,44.07,0.16
316750,0.5,0.81,49.86,44.07,0.44
316770,0.49,0.81,49.86,44.07,0.44
316830,0.5,0.8,49.86,44.08,0.24
316920,0.55,0.82,49.86,44.08,0.2
316930,0.53,0.82,49.86,44.08,0.2
316970,0.5,0.82,49.86,44.08,0.2
317050,0.52,0.82,49.87,44.08,0.17
317110,0.55,0.84,49.87,44.08,0.16
317180,0.57,0.82,49.87,44.09,0.58
317220,0.48,0.83,49.87,44.09,0.34
317240,0.54,0.84,49.87,44.09,0.34
317380,0.49,0.83,49.88,44.09,0.19
317440,0.53,0.84,49.88,44.09,0.13
317460,0.45,0.82,49.88,44.1,0.15
317630,0.54,0.84,49.88,44.1,0.08
317700,0.55,0.85,49.89,44.1,0.09
317740,0.54,0.86,49.89,44.1,0.09
317780,0.48,0.85,49.89,44.1,0.07
317800,0.49,0.86,49.89,44.11,0.07
317870,0.66,0.88,49.89,44.11,0.06
317890,0.63,0.86,49.89,44.11,0.2
317920,0.48,0.84,49.89,44.11,0.2
317930,0.51,0.84,49.89,44.11,0.2
318010,0.51,0.85,49.89,44.11,0.06
318160,0.49,0.86,49.9,44.11,0.07
318350,0.56,0.86,49.9,44.12,0.09
318480,0.48,0.83,49.91,44.12,0.21
318610,0.56,0.83,49.91,44.13,0.12
318840,0.5,0.84,49.92,44.14,0.16
318870,0.48,0.84,49.92,44.14,0.16
318920,0.52,0.84,49.92,44.14,0.23
318940,0.47,0.84,49.92,44.14,0.23
318990,0.53,0.83,49.92,44.14,0.15
319080,0.52,0.84,49.92,44.14,0.14
319210,0.6,0.82,49.92,44.15,1.01
319220,0.55,0.82,49.92,44.15,1.01
319240,0.44,0.82,49.93,44.15,1.01
319370,0.56,0.81,49.93,44.15,0.55
319920,0.49,0.84,49.94,44.17,0.11
320060,0.46,0.84,49.95,44.17,0.1
320160,0.52,0.82,49.95,44.17,0.2
320230,0.5,0.83,49.95,44.18,0.12
320260,0.45,0.83,49.95,44.18,0.12
320270,0.45,0.83,49.95,44.18,0.12
320560,0.54,0.82,49.96,44.19,0.09
320790,0.6,0.87,49.97,44.2,0.07
320830,0.58,0.85,49.97,44.2,0.07
320870,0.56,0.86,49.97,44.2,0.07
320960,0.58,0.86,49.97,44.2,0.06
321140,0.45,0.84,49.98,44.21,0.05
321230,0.43,0.82,49.98,44.21,0.07
321240,0.42,0.82,49.98,44.21,0.05
321340,0.63,0.84,49.98,44.21,0.05
321450,0.56,0.85,49.99,44.22,0.07
321650,0.52,0.9,49.99,44.22,0.05
321700,0.51,0.9,49.99,44.22,0.12
321770,0.53,0.9,50.0,44.23,0.04
321800,0.58,0.9,50.0,44.23,0.06
321820,0.55,0.9,50.0,44.23,0.06
321900,0.64,0.91,50.0,44.23,0.05
322010,0.6,0.92,50.0,44.23,0.05
322020,0.52,0.91,50.0,44.23,0.05
322080,0.6,0.93,50.0,44.24,0.05
322160,0.62,0.93,50.01,44.24,0.07
322570,0.46,0.84,50.02,44.25,0.06
322660,0.47,0.85,50.02,44.25,0.06
322900,0.42,0.86,50.03,44.26,0.06
322910,0.47,0.86,50.03,44.26,0.06
323050,0.48,0.86,50.03,44.26,0.07
323120,0.47,0.86,50.03,44.26,0.07
323160,0.43,0.86,50.03,44.27,0.09
323170,0.46,0.86,50.03,44.27,0.09
323210,0.47,0.87,50.04,44.27,0.09
323310,0.41,0.85,50.04,44.27,0.06
323390,0.36,0.84,50.04,44.27,0.09
323400,0.35,0.84,50.04,44.27,0.06
323410,0.41,0.85,50.04,44.27,0.06
323490,0.38,0.84,50.04,44.27,0.05
323550,0.41,0.87,50.04,44.28,0.04
323580,0.37,0.85,50.04,44.28,0.05
323600,0.4,0.85,50.05,44.28,0.05
323640,0.36,0.85,50.05,44.28,0.05
323710,0.44,0.85,50.05,44.28,0.03
323760,0.48,0.86,50.05,44.28,0.05
323790,0.44,0.85,50.05,44.28,0.05
323800,0.45,0.85,50.05,44.28,0.05
323890,0.52,0.89,50.05,44.28,0.07
323950,0.47,0.87,50.06,44.29,0.08
324020,0.59,0.88,50.06,44.29,0.05
324110,0.56,0.9,50.06,44.29,0.68
324150,0.55,0.9,50.06,44.29,0.16
324170,0.51,0.9,50.06,44.29,0.16
324180,0.53,0.9,50.06,44.29,0.07
324270,0.5,0.89,50.06,44.3,0.06
324420,0.48,0.89,50.07,44.3,0.14
324620,0.55,0.88,50.07,44.31,0.09
324690,0.5,0.88,50.07,44.31,0.11
324740,0.59,0.87,50.08,44.31,0.11
324850,0.52,0.89,50.08,44.31,0.06
324980,0.53,0.9,50.08,44.32,0.06
325200,0.58,0.91,50.09,44.32,0.07
325220,0.61,0.91,50.09,44.32,0.07
325290,0.45,0.9,50.09,44.33,0.07
325310,0.48,0.91,50.09,44.33,0.07
325480,0.49,0.91,50.09,44.33,0.06
325510,0.53,0.91,50.09,44.33,0.05
325520,0.52,0.91,50.09,44.33,0.05
325590,0.5,0.9,50.1,44.33,0.05
325690,0.49,0.89,50.1,44.34,0.18
325880,0.51,0.9,50.1,44.34,0.1
326060,0.43,0.89,50.11,44.34,0.05
326270,0.49,0.89,50.11,44.35,0.08
326550,0.55,0.89,50.12,44.36,0.06
326640,0.38,0.88,50.12,44.36,0.07
326690,0.39,0.88,50.12,44.36,0.07
326970,0.43,0.88,50.13,44.37,0.06
327010,0.47,0.88,50.13,44.37,0.05
327210,0.47,0.89,50.13,44.37,0.04
327240,0.43,0.89,50.14,44.37,0.09
327280,0.43,0.9,50.14,44.38,0.09
327430,0.58,0.92,50.14,44.38,0.06
327530,0.61,0.93,50.14,44.38,0.07
327780,0.51,0.9,50.15,44.39,0.19
327940,0.49,0.93,50.15,44.39,0.09
328040,0.45,0.92,50.15,44.4,0.07
328140,0.42,0.9,50.16,44.4,0.07
328160,0.44,0.91,50.16,44.4,0.07
328290,0.44,0.9,50.16,44.4,0.06
328310,0.42,0.9,50.16,44.4,0.06
328320,0.39,0.9,50.16,44.4,0.05
328360,0.43,0.9,50.16,44.4,0.05
328400,0.45,0.91,50.16,44.41,0.07
328540,0.57,0.91,50.17,44.41,0.07
328550,0.59,0.92,50.17,44.41,0.07
328610,0.49,0.91,50.17,44.41,0.06
328660,0.45,0.91,50.17,44.41,0.05
328700,0.42,0.91,50.17,44.41,0.06
328710,0.45,0.91,50.17,44.41,0.06
328750,0.46,0.92,50.17,44.42,0.05
328970,0.43,0.91,50.18,44.42,0.07
329000,0.42,0.91,50.18,44.42,0.06
329070,0.45,0.93,50.18,44.42,0.04
329090,0.48,0.93,50.18,44.42,0.04
329190,0.41,0.92,50.18,44.43,0.06
329200,0.41,0.92,50.18,44.43,0.06
329330,0.41,0.92,50.18,44.43,0.04
329440,0.51,0.94,50.19,44.43,0.04
329510,0.49,0.94,50.19,44.44,0.07
329560,0.42,0.93,50.19,44.44,0.06
329640,0.43,0.91,50.19,44.44,0.05
329840,0.54,0.93,50.2,44.44,0.06
329890,0.47,0.93,50.2,44.45,0.07
329920,0.48,0.93,50.2,44.45,0.07
329930,0.47,0.92,50.2,44.45,0.07
329950,0.44,0.92,50.2,44.45,0.06
330000,0.38,0.91,50.2,44.45,0.05
330020,0.39,0.91,50.2,44.45,0.05
330220,0.4,0.91,50.21,44.45,0.07
330380,0.44,0.92,50.21,44.46,0.07
330420,0.43,0.93,50.21,44.46,0.05
330450,0.42,0.94,50.21,44.46,0.05
330600,0.47,0.94,50.22,44.46,0.05
330660,0.5,0.94,50.22,44.47,0.07
331020,0.46,0.96,50.23,44.48,0.1
331050,0.46,0.95,50.23,44.48,0.1
331170,0.41,0.94,50.23,44.48,0.07
331290,0.47,0.95,50.24,44.49,0.33
331330,0.45,0.92,50.24,44.49,0.09
331600,0.48,0.93,50.25,44.5,0.06
331650,0.48,0.93,50.25,44.5,0.09
331700,0.45,0.93,50.25,44.5,0.07
331780,0.48,0.95,50.25,44.5,0.06
331990,0.43,0.94,50.26,44.51,0.05
332070,0.4,0.93,50.26,44.51,0.06
332290,0.58,0.94,50.27,44.52,0.1
332530,0.46,0.94,50.27,44.53,0.08
332550,0.4,0.94,50.27,44.53,0.08
332590,0.44,0.94,50.27,44.53,0.07
332630,0.42,0.95,50.28,44.53,0.07
332660,0.43,0.94,50.28,44.53,0.06
332670,0.43,0.95,50.28,44.53,0.06
332700,0.42,0.96,50.28,44.53,0.07
332860,0.41,0.95,50.28,44.53,0.06
332970,0.39,0.94,50.28,44.54,0.06
332980,0.42,0.94,50.28,44.54,0.06
333060,0.46,0.94,50.29,44.54,0.08
333090,0.42,0.93,50.29,44.54,0.08
333130,0.44,0.93,50.29,44.54,0.06
333210,0.42,0.92,50.29,44.54,0.08
333260,0.4,0.92,50.29,44.55,0.06
333320,0.45,0.92,50.29,44.55,0.06
333370,0.4,0.93,50.29,44.55,0.05
333390,0.37,0.93,50.29,44.55,0.05
333400,0.37,0.93,50.3,44.55,0.05
333450,0.46,0.92,50.3,44.55,0.07
333610,0.47,0.93,50.3,44.55,0.05
333630,0.4,0.93,50.3,44.56,0.05
333700,0.39,0.92,50.3,44.56,0.06
333740,0.46,0.93,50.3,44.56,0.05
333900,0.45,0.95,50.31,44.56,0.08
334030,0.51,0.96,50.31,44.57,0.07
334100,0.46,0.96,50.31,44.57,0.07
334150,0.49,0.96,50.31,44.57,0.06
334230,0.43,0.96,50.32,44.57,0.06
334240,0.48,0.96,50.32,44.57,0.06
334860,0.52,0.96,50.33,44.59,0.12
334880,0.55,0.96,50.33,44.59,0.12
334980,0.57,0.96,50.34,44.59,0.11
335030,0.55,0.97,50.34,44.59,0.11
335040,0.53,0.97,50.34,44.59,0.09
335180,0.51,0.95,50.34,44.6,0.09
335250,0.48,0.95,50.34,44.6,0.1
335560,0.48,0.93,50.35,44.61,0.14
335660,0.44,0.93,50.36,44.61,0.08
335730,0.41,0.94,50.36,44.61,0.1
335750,0.44,0.94,50.36,44.62,0.1
335790,0.48,0.94,50.36,44.62,0.1
335880,0.48,0.94,50.36,44.62,0.13
336070,0.52,0.96,50.37,44.63,0.11
336080,0.54,0.95,50.37,44.63,0.11
336330,0.47,0.96,50.38,44.63,0.07
336430,0.6,0.96,50.38,44.64,0.1
336450,0.56,0.97,50.38,44.64,0.1
336580,0.46,0.96,50.38,44.64,0.1
336690,0.49,0.96,50.39,44.64,0.08
336730,0.56,0.96,50.39,44.65,0.08
336810,0.56,0.96,50.39,44.65,0.09
337220,0.51,0.96,50.4,44.66,0.07
337260,0.52,0.97,50.41,44.66,0.08
337470,0.48,0.97,50.41,44.67,0.08
337760,0.47,0.95,50.42,44.68,0.08
337780,0.49,0.95,50.42,44.68,0.08
337820,0.52,0.95,50.42,44.68,0.09
338030,0.55,0.95,50.43,44.68,0.13
338070,0.46,0.93,50.43,44.68,0.09
338310,0.37,0.9,50.44,44.69,0.08
338340,0.44,0.9,50.44,44.69,0.08
338350,0.5,0.91,50.44,44.69,0.08
338610,0.61,0.96,50.45,44.7,0.08
338780,0.54,0.96,50.46,44.7,0.07
338860,0.49,0.95,50.46,44.71,0.08
338970,0.43,0.94,50.46,44.71,0.09
339120,0.64,0.92,50.47,44.71,0.14
339150,0.5,0.9,50.47,44.71,0.14
339170,0.48,0.89,50.47,44.71,0.14
339210,0.43,0.87,50.47,44.72,0.32
339360,0.42,0.88,50.47,44.72,0.11
339420,0.54,0.89,50.48,44.72,0.16
339480,0.41,0.87,50.48,44.72,0.08
339500,0.48,0.88,50.48,44.72,0.08
339550,0.67,0.97,50.48,44.72,0.18
339570,0.72,0.96,50.48,44.73,0.18
339630,0.63,0.95,50.48,44.73,0.09
339930,0.44,0.78,50.49,44.74,0.11
339960,0.43,0.78,50.49,44.74,0.06
340160,0.43,0.78,50.5,44.74,0.49
340400,0.4,0.77,50.5,44.75,0.16
340410,0.39,0.77,50.5,44.75,0.16
340470,0.4,0.77,50.5,44.75,0.08
340510,0.58,0.79,50.5,44.75,0.11
340550,0.41,0.79,50.5,44.75,0.11
340610,0.37,0.78,50.51,44.75,0.08
341140,0.43,0.79,50.52,44.77,0.05
341270,0.33,0.78,50.52,44.77,0.05
341300,0.36,0.79,50.52,44.77,0.04
341370,0.39,0.78,50.52,44.77,0.06
341450,0.37,0.77,50.52,44.78,0.06
341460,0.39,0.78,50.52,44.78,0.04
341670,0.39,0.8,50.53,44.78,0.04
341710,0.43,0.8,50.53,44.78,0.04
341720,0.38,0.8,50.53,44.78,0.04
341780,0.5,0.82,50.53,44.78,0.04
341940,0.39,0.81,50.53,44.79,0.04
342300,0.43,0.81,50.54,44.8,0.06
342440,0.45,0.82,50.55,44.8,0.15
342460,0.42,0.82,50.55,44.8,0.15
342670,0.44,0.82,50.55,44.8,0.07
342710,0.42,0.82,50.55,44.81,0.07
342750,0.41,0.82,50.56,44.81,0.15
342820,0.39,0.81,50.56,44.81,0.25
342980,0.38,0.8,50.56,44.81,0.06
343030,0.4,0.81,50.56,44.81,0.08
343210,0.46,0.81,50.57,44.82,0.05
343270,0.44,0.81,50.57,44.82,0.06
343340,0.42,0.81,50.57,44.82,0.04
343380,0.43,0.81,50.57,44.82,0.04
343430,0.39,0.82,50.57,44.82,0.04
343540,0.38,0.82,50.57,44.83,0.03
343600,0.39,0.82,50.57,44.83,0.04
343700,0.34,0.8,50.58,44.83,0.03
343740,0.39,0.82,50.58,44.83,0.04
343800,0.45,0.82,50.58,44.83,0.05
343820,0.43,0.81,50.58,44.83,0.05
343850,0.45,0.82,50.58,44.83,0.05
344150,0.34,0.81,50.59,44.84,0.04
344160,0.33,0.81,50.59,44.84,0.04
344190,0.29,0.81,50.59,44.84,0.04
344200,0.32,0.81,50.59,44.84,0.04
344330,0.49,0.81,50.59,44.84,0.04
344350,0.45,0.8,50.59,44.84,0.06
344390,0.34,0.8,50.59,44.84,0.06
344480,0.49,0.8,50.59,44.85,0.04
344510,0.37,0.81,50.59,44.85,0.04
344590,0.31,0.8,50.6,44.85,0.05
344670,0.31,0.81,50.6,44.85,0.03
344740,0.38,0.81,50.6,44.85,0.03
344810,0.34,0.81,50.6,44.85,0.04
344820,0.31,0.81,50.6,44.85,0.03
344890,0.33,0.8,50.6,44.85,0.06
344920,0.35,0.8,50.6,44.85,0.06
345000,0.41,0.81,50.6,44.86,0.05
345070,0.35,0.81,50.6,44.86,0.04
345120,0.29,0.81,50.61,44.86,0.04
345160,0.42,0.82,50.61,44.86,0.04
345180,0.36,0.82,50.61,44.86,0.05
345230,0.37,0.82,50.61,44.86,0.05
345250,0.42,0.82,50.61,44.86,0.04
345390,0.34,0.82,50.61,44.86,0.06
345540,0.34,0.81,50.61,44.87,0.04
345610,0.57,0.81,50.62,44.87,0.09
345930,0.41,0.83,50.62,44.88,0.08
346040,0.48,0.86,50.62,44.88,0.04
346190,0.38,0.8,50.63,44.88,0.05
346420,0.35,0.8,50.63,44.89,0.04
346430,0.35,0.8,50.63,44.89,0.04
346450,0.39,0.79,50.63,44.89,0.04
346460,0.37,0.8,50.63,44.89,0.04
346480,0.4,0.79,50.63,44.89,0.04
346550,0.38,0.77,50.64,44.89,0.05
346700,0.45,0.8,50.64,44.89,0.04
346710,0.45,0.8,50.64,44.89,0.04
346720,0.46,0.8,50.64,44.89,0.04
347110,0.48,0.83,50.65,44.9,0.05
347180,0.44,0.85,50.65,44.9,0.07
347210,0.37,0.86,50.65,44.9,0.07
347490,0.47,0.84,50.66,44.91,0.03
347680,0.38,0.84,50.66,44.91,0.04
347700,0.42,0.84,50.66,44.91,0.04
347740,0.36,0.83,50.66,44.91,0.04
347750,0.35,0.83,50.66,44.91,0.04
347810,0.39,0.83,50.66,44.92,0.06
347830,0.41,0.83,50.66,44.92,0.03
347880,0.36,0.84,50.66,44.92,0.04
347900,0.36,0.84,50.66,44.92,0.04
348080,0.36,0.82,50.67,44.92,0.05
348130,0.48,0.82,50.67,44.92,0.05
348170,0.35,0.82,50.67,44.92,0.05
348210,0.34,0.82,50.67,44.92,0.06
348290,0.45,0.84,50.67,44.92,0.04
348310,0.45,0.82,50.67,44.92,0.05
348430,0.39,0.83,50.67,44.93,0.04
348620,0.38,0.85,50.67,44.93,0.09
348700,0.42,0.85,50.68,44.93,0.05
348710,0.35,0.85,50.68,44.93,0.05
348850,0.39,0.84,50.68,44.93,0.03
348930,0.25,0.81,50.68,44.94,0.03
348940,0.27,0.8,50.68,44.94,0.03
349160,0.34,0.81,50.69,44.94,0.04
349170,0.35,0.81,50.69,44.94,0.04
349540,0.4,0.89,50.7,44.95,0.05
349620,0.38,0.9,50.7,44.95,0.03
349990,0.39,0.86,50.7,44.96,0.11
350070,0.46,0.86,50.7,44.96,0.06
350130,0.32,0.83,50.7,44.96,0.06
350210,0.35,0.84,50.71,44.96,0.04
350220,0.33,0.84,50.71,44.96,0.08
350570,0.4,0.92,50.71,44.97,0.04
350600,0.42,0.91,50.71,44.97,0.03
350640,0.41,0.89,50.71,44.97,0.04
350820,0.36,0.89,50.72,44.97,0.22
350980,0.5,0.9,50.72,44.97,0.04
351020,0.49,0.9,50.72,44.97,0.03
351100,0.37,0.88,50.72,44.97,0.05
351250,0.31,0.83,50.72,44.98,0.02
351270,0.28,0.84,50.72,44.98,0.02
351290,0.29,0.84,50.72,44.98,0.02
351330,0.27,0.84,50.72,44.98,0.03
351490,0.33,0.85,50.73,44.98,0.05
351520,0.28,0.85,50.73,44.98,0.05
351610,0.36,0.85,50.73,44.98,0.03
351700,0.33,0.86,50.73,44.98,0.04
351710,0.29,0.86,50.73,44.98,0.04
351960,0.32,0.86,50.73,44.99,0.03
351970,0.32,0.86,50.73,44.99,0.03
352060,0.46,0.88,50.73,44.99,0.04
352210,0.5,0.92,50.74,44.99,0.04
352420,0.38,0.89,50.74,44.99,0.05
352460,0.4,0.89,50.74,44.99,0.11
352470,0.49,0.89,50.74,44.99,0.11
352490,0.49,0.9,50.74,44.99,0.11
352500,0.48,0.9,50.74,44.99,0.12
352590,0.31,0.9,50.74,45.0,0.06
352690,0.36,0.91,50.74,45.0,0.06
352750,0.37,0.92,50.75,45.0,0.03
352840,0.44,0.92,50.75,45.0,0.03
352970,0.45,0.94,50.75,45.0,0.1
353020,0.44,0.93,50.75,45.0,0.16
353120,0.4,0.91,50.75,45.0,0.05
353150,0.36,0.92,50.75,45.0,0.05
353310,0.37,0.91,50.76,45.01,0.05
353430,0.4,0.92,50.76,45.01,0.06
353460,0.4,0.92,50.76,45.01,0.04
353510,0.37,0.88,50.76,45.01,0.04
353610,0.38,0.89,50.76,45.01,0.04
353620,0.36,0.89,50.76,45.01,0.04
353630,0.35,0.89,50.76,45.01,0.04
353650,0.39,0.89,50.76,45.01,0.05
353860,0.32,0.89,50.77,45.02,0.15
354020,0.34,0.89,50.77,45.02,0.08
354040,0.37,0.89,50.77,45.02,0.08
354150,0.29,0.89,50.77,45.02,0.05
354160,0.3,0.89,50.77,45.02,0.05
354410,0.31,0.89,50.78,45.02,0.07
354420,0.31,0.88,50.78,45.02,0.08
354450,0.32,0.89,50.78,45.02,0.08
354820,0.28,0.9,50.78,45.03,0.04
354920,0.26,0.89,50.79,45.03,0.04
354960,0.27,0.9,50.79,45.03,0.02
355070,0.26,0.88,50.79,45.03,0.05
355090,0.25,0.88,50.79,45.03,0.06
355110,0.24,0.89,50.79,45.03,0.06
355180,0.22,0.87,50.79,45.03,0.09
355380,0.24,0.88,50.79,45.04,0.06
355490,0.36,0.88,50.79,45.04,0.04
355520,0.27,0.89,50.79,45.04,0.13
355540,0.26,0.88,50.79,45.04,0.13
355600,0.26,0.89,50.79,45.04,0.04
355620,0.23,0.88,50.79,45.04,0.07
355690,0.22,0.88,50.8,45.04,0.05
355790,0.23,0.89,50.8,45.04,0.03
355940,0.2,0.88,50.8,45.04,0.04
356070,0.21,0.88,50.8,45.04,0.03
356090,0.21,0.88,50.8,45.04,0.03
356160,0.22,0.88,50.8,45.05,0.02
356260,0.32,0.89,50.8,45.05,0.04
356270,0.3,0.9,50.8,45.05,0.04
356470,0.34,0.9,50.81,45.05,0.04
356520,0.36,0.92,50.81,45.05,0.03
356680,0.34,0.93,50.81,45.05,0.05
356700,0.39,0.94,50.81,45.05,0.04
356830,0.34,0.91,50.81,45.05,0.05
357020,0.42,0.91,50.82,45.06,0.06
357130,0.5,0.94,50.82,45.06,0.06
357150,0.44,0.94,50.82,45.06,0.06
357170,0.42,0.94,50.82,45.06,0.06
357230,0.51,0.95,50.82,45.06,0.07
357280,0.52,0.95,50.82,45.06,0.1
357300,0.51,0.95,50.83,45.06,0.12
357440,0.53,0.97,50.83,45.06,0.09
357480,0.56,0.97,50.83,45.06,0.15
357580,0.34,0.95,50.83,45.07,0.11
357720,0.41,0.97,50.83,45.07,0.06
357730,0.43,0.96,50.83,45.07,0.06
357760,0.42,0.97,50.83,45.07,0.06
357770,0.45,0.97,50.83,45.07,0.06
357800,0.42,0.96,50.84,45.07,0.08
357880,0.45,0.94,50.84,45.07,0.13
358000,0.47,0.91,50.84,45.07,0.04
358100,0.44,0.92,50.85,45.07,0.06
358200,0.43,0.9,50.85,45.08,0.09
358390,0.5,0.91,50.85,45.08,0.08
358470,0.44,0.91,50.85,45.08,0.1
358480,0.51,0.92,50.86,45.08,0.1
358740,0.51,0.93,50.87,45.09,0.06
358780,0.52,0.94,50.87,45.09,0.06
358820,0.57,0.93,50.87,45.09,0.1
358850,0.51,0.93,50.87,45.09,0.1
358890,0.49,0.92,50.87,45.09,0.11
358940,0.4,0.91,50.87,45.09,0.23
359020,0.42,0.91,50.87,45.09,0.2
359090,0.51,0.93,50.88,45.09,0.14
359130,0.54,0.93,50.88,45.1,0.18
359190,0.47,0.92,50.88,45.1,0.22
359300,0.5,0.95,50.88,45.1,0.15
359330,0.45,0.94,50.88,45.1,0.15
359410,0.57,0.96,50.89,45.1,0.1
359450,0.47,0.93,50.89,45.1,0.1
359660,0.48,0.95,50.89,45.11,0.17
359800,0.48,0.91,50.9,45.11,0.05
359810,0.47,0.91,50.9,45.11,0.05
359920,0.54,0.94,50.9,45.11,0.11
359930,0.68,0.96,50.9,45.11,0.11
360000,0.57,0.91,50.9,45.11,0.2
360050,0.55,0.9,50.9,45.11,0.2
360120,0.49,0.91,50.91,45.11,0.1
360180,0.54,0.91,50.91,45.11,0.11
360240,0.49,0.94,50.91,45.12,0.31
360280,0.48,0.94,50.91,45.12,0.31
360320,0.57,0.94,50.91,45.12,0.1
360370,0.69,0.96,50.92,45.12,0.12
360440,0.46,0.92,50.92,45.12,0.28
360510,0.42,0.92,50.92,45.12,0.17
360740,0.45,0.96,50.93,45.13,0.06
360990,0.43,0.91,50.93,45.13,0.11
361030,0.49,0.88,50.93,45.13,0.08
361070,0.57,0.87,50.93,45.14,0.08
361170,0.42,0.88,50.94,45.14,0.11
361410,0.44,0.9,50.94,45.14,0.07
361420,0.44,0.9,50.94,45.14,0.07
361540,0.65,0.93,50.95,45.14,0.14
361710,0.57,0.92,50.95,45.15,0.14
361920,0.54,0.93,50.96,45.15,0.25
