time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260850,0.49,0.96,42.31,35.26,0.08
261120,0.44,0.95,42.32,35.27,0.09
261170,0.37,0.94,42.32,35.27,0.09
261180,0.39,0.93,42.32,35.27,0.15
261200,0.32,0.9,42.32,35.27,0.15
261330,0.35,0.9,42.32,35.27,0.07
261360,0.3,0.9,42.32,35.27,0.08
261460,0.31,0.89,42.32,35.27,0.07
261480,0.31,0.9,42.32,35.27,0.07
261490,0.34,0.9,42.32,35.27,0.07
261720,0.42,0.92,42.33,35.27,0.11
261860,0.42,0.94,42.33,35.28,0.12
261880,0.45,0.93,42.33,35.28,0.12
261890,0.48,0.94,42.33,35.28,0.12
262040,0.34,0.92,42.33,35.28,0.08
262200,0.32,0.92,42.33,35.28,0.06
262310,0.29,0.9,42.33,35.28,0.07
262330,0.3,0.9,42.34,35.28,0.07
262490,0.23,0.91,42.34,35.28,0.06
262860,0.52,0.94,42.34,35.29,0.25
262910,0.55,0.97,42.34,35.29,0.25
263200,0.41,0.93,42.35,35.29,0.4
263210,0.41,0.93,42.35,35.29,0.4
263220,0.39,0.93,42.35,35.29,0.09
263240,0.35,0.92,42.35,35.29,0.09
263260,0.34,0.93,42.35,35.29,0.09
263340,0.3,0.87,42.35,35.29,0.07
263380,0.28,0.88,42.35,35.3,0.07
263500,0.28,0.87,42.35,35.3,0.06
263520,0.28,0.87,42.35,35.3,0.06
263570,0.28,0.88,42.35,35.3,0.06
263620,0.26,0.89,42.35,35.3,0.07
263690,0.27,0.89,42.36,35.3,0.06
263940,0.29,0.91,42.36,35.3,0.08
264040,0.38,0.93,42.36,35.3,0.07
264070,0.46,0.94,42.36,35.3,0.09
264080,0.45,0.95,42.36,35.3,0.09
264180,0.48,0.94,42.36,35.31,0.09
264330,0.36,0.91,42.37,35.31,0.07
264360,0.35,0.9,42.37,35.31,0.15
264410,0.28,0.89,42.37,35.31,0.15
264470,0.35,0.92,42.37,35.31,0.09
264490,0.47,0.91,42.37,35.31,0.11
264610,0.42,0.91,42.37,35.31,0.32
264620,0.38,0.91,42.37,35.31,0.32
264630,0.44,0.91,42.37,35.31,0.32
264670,0.42,0.91,42.37,35.31,0.08
264710,0.4,0.91,42.38,35.31,0.08
264750,0.43,0.91,42.38,35.31,0.08
264760,0.46,0.92,42.38,35.31,0.08
264850,0.5,0.96,42.38,35.31,0.07
264900,0.48,0.97,42.38,35.32,0.08
264950,0.5,0.97,42.38,35.32,0.08
265010,0.35,0.93,42.38,35.32,0.07
265140,0.37,0.9,42.38,35.32,0.06
265250,0.48,0.91,42.38,35.32,0.07
265350,0.4,0.92,42.39,35.32,0.3
265400,0.42,0.9,42.39,35.32,0.08
265430,0.36,0.89,42.39,35.32,0.08
265550,0.52,0.89,42.39,35.33,0.09
265630,0.7,0.9,42.39,35.33,0.13
265720,0.39,0.89,42.4,35.33,0.13
265750,0.28,0.87,42.4,35.33,0.1
265760,0.35,0.88,42.4,35.33,0.1
265870,0.41,0.89,42.4,35.33,0.08
266050,0.31,0.88,42.4,35.33,0.07
266070,0.31,0.89,42.4,35.33,0.07
266080,0.29,0.88,42.4,35.33,0.07
266130,0.32,0.89,42.4,35.33,0.06
266230,0.44,0.85,42.41,35.34,0.11
266290,0.36,0.85,42.41,35.34,0.1
266310,0.33,0.84,42.41,35.34,0.1
266430,0.37,0.87,42.41,35.34,0.08
266440,0.4,0.88,42.41,35.34,0.08
266490,0.39,0.87,42.41,35.34,0.14
266530,0.45,0.88,42.41,35.34,0.41
266570,0.41,0.88,42.42,35.34,0.41
266640,0.38,0.87,42.42,35.34,0.12
266710,0.38,0.86,42.42,35.34,0.16
266890,0.48,0.87,42.42,35.35,0.13
266910,0.38,0.88,42.42,35.35,0.13
266930,0.44,0.89,42.42,35.35,0.13
266980,0.49,0.88,42.42,35.35,0.12
267200,0.32,0.87,42.43,35.35,0.17
267520,0.31,0.89,42.44,35.36,0.09
267580,0.42,0.89,42.44,35.36,0.08
267620,0.45,0.9,42.44,35.36,0.06
267630,0.45,0.9,42.44,35.36,0.06
267640,0.44,0.9,42.44,35.36,0.06
267790,0.37,0.88,42.44,35.36,0.06
267920,0.32,0.86,42.44,35.36,0.08
267950,0.31,0.86,42.44,35.36,0.08
267970,0.38,0.87,42.44,35.36,0.07
267980,0.36,0.87,42.44,35.36,0.07
268010,0.36,0.87,42.44,35.36,0.07
268040,0.45,0.88,42.44,35.36,0.1
268240,0.47,0.87,42.45,35.37,0.08
268260,0.52,0.89,42.45,35.37,0.09
268350,0.46,0.9,42.45,35.37,0.08
268530,0.37,0.91,42.46,35.37,0.07
268600,0.41,0.92,42.46,35.37,0.09
268700,0.35,0.91,42.46,35.37,0.06
268780,0.35,0.91,42.46,35.37,0.06
268860,0.38,0.92,42.46,35.38,0.07
268970,0.29,0.86,42.46,35.38,0.07
269010,0.34,0.87,42.46,35.38,0.08
269060,0.38,0.88,42.47,35.38,0.35
269080,0.33,0.86,42.47,35.38,0.35
269370,0.28,0.86,42.47,35.38,0.06
269380,0.27,0.86,42.47,35.38,0.06
269430,0.25,0.86,42.47,35.38,0.05
269630,0.28,0.87,42.47,35.38,0.07
269810,0.26,0.86,42.48,35.39,0.07
269840,0.37,0.87,42.48,35.39,0.06
269930,0.29,0.9,42.48,35.39,0.06
270090,0.38,0.9,42.48,35.39,0.09
270240,0.37,0.88,42.49,35.39,0.47
270270,0.41,0.89,42.49,35.39,0.47
270360,0.39,0.91,42.49,35.39,0.09
270470,0.45,0.92,42.49,35.39,0.08
270690,0.39,0.94,42.5,35.4,0.11
270900,0.35,0.93,42.51,35.4,0.07
271220,0.33,0.94,42.51,35.41,0.12
271270,0.5,0.92,42.52,35.41,0.1
271400,0.41,0.93,42.52,35.41,0.09
271490,0.27,0.9,42.52,35.41,0.1
271520,0.36,0.92,42.52,35.41,0.09
271530,0.39,0.92,42.52,35.41,0.09
271550,0.35,0.91,42.52,35.41,0.09
271760,0.38,0.91,42.53,35.41,0.07
271860,0.34,0.92,42.53,35.41,0.07
271920,0.37,0.94,42.54,35.41,0.1
271980,0.38,0.96,42.54,35.42,0.09
272030,0.43,0.95,42.54,35.42,0.09
272090,0.46,0.94,42.54,35.42,0.08
272180,0.41,0.93,42.54,35.42,0.11
272690,0.36,0.95,42.55,35.43,0.12
272730,0.35,0.95,42.56,35.43,0.12
272800,0.4,0.94,42.56,35.43,0.1
272810,0.41,0.94,42.56,35.43,0.1
272850,0.47,0.96,42.56,35.43,0.12
272890,0.49,0.97,42.56,35.43,0.12
272940,0.44,0.93,42.56,35.43,0.09
273060,0.69,0.98,42.56,35.43,0.1
273160,0.61,0.95,42.56,35.43,0.11
273200,0.62,0.95,42.56,35.43,0.09
273230,0.61,0.96,42.57,35.43,0.09
273280,0.57,0.96,42.57,35.43,0.1
273290,0.56,0.96,42.57,35.43,0.1
273410,0.57,0.95,42.57,35.44,0.11
273620,0.54,0.93,42.57,35.44,0.19
273730,0.57,0.8,42.58,35.44,0.12
274100,0.51,0.82,42.59,35.44,0.1
274580,0.37,0.79,42.6,35.45,0.12
274650,0.4,0.8,42.6,35.45,0.33
274670,0.41,0.8,42.6,35.45,0.33
274720,0.38,0.8,42.6,35.45,0.15
274810,0.46,0.8,42.6,35.46,0.16
274820,0.49,0.8,42.6,35.46,0.16
274920,0.48,0.8,42.61,35.46,0.15
275000,0.42,0.82,42.61,35.46,0.14
275030,0.41,0.82,42.61,35.46,0.14
275080,0.44,0.81,42.61,35.46,0.21
275160,0.39,0.81,42.61,35.46,0.11
275170,0.39,0.82,42.61,35.46,0.11
275220,0.36,0.81,42.61,35.46,0.08
275370,0.44,0.82,42.62,35.46,0.12
275560,0.35,0.8,42.62,35.47,0.11
275740,0.35,0.79,42.63,35.47,0.09
275800,0.48,0.81,42.63,35.47,0.25
275860,0.41,0.82,42.63,35.47,0.28
275970,0.59,0.83,42.63,35.47,0.12
276290,0.44,0.85,42.64,35.48,0.1
276440,0.37,0.84,42.64,35.48,0.08
276480,0.36,0.84,42.64,35.48,0.09
276510,0.35,0.85,42.64,35.48,0.09
276660,0.41,0.85,42.64,35.49,0.08
276700,0.44,0.87,42.64,35.49,0.08
276780,0.37,0.87,42.65,35.49,0.08
276870,0.3,0.82,42.65,35.49,0.08
276880,0.3,0.82,42.65,35.49,0.08
276910,0.43,0.83,42.65,35.49,0.06
277220,0.31,0.79,42.65,35.49,0.09
277320,0.41,0.82,42.66,35.5,0.06
277530,0.53,0.85,42.66,35.5,0.08
277660,0.53,0.86,42.67,35.5,0.2
277670,0.53,0.86,42.67,35.5,0.2
277730,0.42,0.83,42.67,35.5,0.13
277980,0.37,0.84,42.67,35.51,0.11
278000,0.4,0.84,42.67,35.51,0.11
278070,0.52,0.86,42.68,35.51,0.34
278110,0.57,0.84,42.68,35.51,0.23
278140,0.52,0.84,42.68,35.51,0.23
278230,0.51,0.82,42.68,35.52,0.09
278240,0.48,0.83,42.68,35.52,0.09
278330,0.33,0.83,42.68,35.52,0.1
278460,0.33,0.82,42.68,35.52,0.08
278470,0.31,0.82,42.68,35.52,0.08
278520,0.3,0.82,42.68,35.52,0.1
278660,0.35,0.83,42.69,35.52,0.09
278720,0.38,0.86,42.69,35.52,0.06
278780,0.34,0.85,42.69,35.53,0.06
279000,0.35,0.87,42.69,35.53,0.09
279020,0.38,0.87,42.69,35.53,0.09
279040,0.38,0.88,42.69,35.53,0.09
279080,0.39,0.88,42.69,35.53,0.11
279390,0.44,0.88,42.7,35.53,0.1
279400,0.41,0.89,42.7,35.53,0.1
279450,0.35,0.86,42.7,35.54,0.14
279630,0.42,0.84,42.7,35.54,0.07
279910,0.36,0.83,42.71,35.54,0.23
279990,0.38,0.83,42.71,35.54,0.27
280040,0.75,0.85,42.71,35.54,0.08
280120,0.51,0.86,42.72,35.55,0.12
280540,0.44,0.89,42.73,35.55,0.12
280560,0.47,0.9,42.73,35.55,0.12
280630,0.55,0.89,42.73,35.55,0.11
280680,0.35,0.85,42.73,35.55,0.1
280860,0.56,0.91,42.74,35.56,0.15
280990,0.63,0.91,42.74,35.56,0.14
281040,0.75,0.91,42.74,35.56,0.14
281090,0.61,0.91,42.74,35.56,0.14
281400,0.52,0.87,42.75,35.57,0.11
281450,0.58,0.89,42.75,35.57,0.11
281460,0.55,0.89,42.75,35.57,0.23
281520,0.5,0.89,42.75,35.57,0.46
281530,0.54,0.89,42.75,35.57,0.46
281650,0.42,0.86,42.76,35.57,0.13
281680,0.38,0.87,42.76,35.57,0.13
282050,0.7,0.92,42.77,35.58,0.09
282140,0.85,0.88,42.77,35.58,0.1
282160,0.57,0.88,42.77,35.58,0.1
282210,0.56,0.89,42.77,35.58,0.11
282290,0.33,0.88,42.77,35.58,0.1
282440,0.51,0.89,42.77,35.58,0.2
282490,0.68,0.9,42.77,35.58,0.14
282790,0.79,0.97,42.79,35.59,0.11
282800,0.79,0.97,42.79,35.59,0.11
282990,0.82,0.96,42.8,35.59,0.1
283010,0.81,0.95,42.8,35.59,0.1
283050,0.81,0.93,42.8,35.59,0.11
283060,0.81,0.94,42.8,35.59,0.11
283210,0.69,0.92,42.81,35.6,0.1
283330,0.6,0.91,42.81,35.6,0.1
283510,0.59,0.92,42.82,35.6,0.32
283750,0.66,0.97,42.82,35.61,0.12
283800,0.6,0.97,42.82,35.61,0.11
283830,0.78,0.96,42.82,35.61,0.11
284060,0.76,0.94,42.83,35.61,0.1
284100,0.67,0.94,42.83,35.61,0.1
284560,0.61,0.91,42.84,35.62,0.12
284660,0.7,0.97,42.85,35.62,0.38
284690,0.75,0.96,42.85,35.62,0.38
284940,0.5,0.94,42.85,35.63,0.14
285070,0.54,0.95,42.86,35.63,0.14
285170,0.73,0.95,42.86,35.63,0.12
285490,0.58,0.95,42.87,35.64,0.1
285570,0.55,0.94,42.87,35.64,0.13
285680,0.55,0.95,42.87,35.64,0.15
285710,0.51,0.94,42.87,35.65,0.15
285880,0.73,0.91,42.88,35.65,0.15
285920,0.78,0.92,42.88,35.65,0.1
286080,0.51,0.92,42.88,35.65,0.24
286150,0.66,0.92,42.88,35.65,0.18
286380,0.74,0.92,42.89,35.66,0.12
286540,0.77,0.95,42.89,35.66,0.09
286630,0.52,0.92,42.9,35.66,0.09
286760,0.49,0.92,42.9,35.66,0.11
286790,0.49,0.91,42.9,35.66,0.11
286890,0.43,0.92,42.9,35.67,0.18
286920,0.42,0.9,42.9,35.67,0.33
286930,0.41,0.89,42.9,35.67,0.33
286950,0.39,0.88,42.9,35.67,0.33
287060,0.38,0.89,42.9,35.67,0.12
287070,0.47,0.9,42.91,35.67,0.12
287250,0.49,0.93,42.91,35.67,0.15
287290,0.5,0.93,42.91,35.67,0.17
287300,0.55,0.92,42.91,35.67,0.17
287350,0.45,0.92,42.91,35.67,0.15
287430,0.43,0.91,42.91,35.68,0.09
287670,0.41,0.9,42.92,35.68,0.09
287710,0.53,0.89,42.92,35.68,0.1
287720,0.43,0.88,42.92,35.68,0.1
287920,0.35,0.89,42.92,35.68,0.08
287940,0.44,0.89,42.92,35.68,0.11
288230,0.51,0.93,42.93,35.69,0.48
288280,0.53,0.92,42.93,35.69,0.12
288320,0.71,0.91,42.93,35.69,0.13
288330,0.7,0.91,42.93,35.69,0.13
288390,0.49,0.93,42.93,35.69,0.16
288590,0.42,0.94,42.94,35.7,0.22
288670,0.47,0.92,42.94,35.7,0.1
288690,0.58,0.93,42.94,35.7,0.1
288750,0.41,0.93,42.94,35.7,0.1
288860,0.55,0.96,42.94,35.7,0.22
289070,0.58,0.94,42.95,35.7,0.1
289090,0.78,0.94,42.95,35.71,0.11
289150,0.46,0.93,42.95,35.71,0.14
289310,0.5,0.91,42.95,35.71,0.14
289410,0.72,0.9,42.95,35.71,0.07
289500,0.63,0.9,42.95,35.71,0.08
289620,0.68,0.91,42.96,35.71,0.18
289660,0.32,0.91,42.96,35.72,0.18
289720,0.28,0.89,42.96,35.72,0.16
289800,0.23,0.88,42.96,35.72,0.09
289930,0.34,0.91,42.96,35.72,0.11
289960,0.44,0.92,42.96,35.72,0.11
289980,0.39,0.92,42.96,35.72,0.29
290050,0.34,0.9,42.96,35.72,0.24
290110,0.74,0.9,42.96,35.72,0.07
290150,0.4,0.89,42.96,35.72,0.07
290210,0.38,0.9,42.97,35.72,0.07
290230,0.67,0.91,42.97,35.72,0.08
290260,0.37,0.91,42.97,35.72,0.08
290320,0.39,0.91,42.97,35.73,0.32
290390,0.46,0.92,42.97,35.73,0.19
290440,0.55,0.91,42.97,35.73,0.13
290490,0.67,0.93,42.97,35.73,0.13
290600,0.54,0.94,42.98,35.73,0.33
290630,0.5,0.94,42.98,35.73,0.33
290740,0.47,0.96,42.98,35.73,0.11
290780,0.51,0.95,42.98,35.73,0.11
290830,0.45,0.96,42.98,35.73,0.13
290840,0.41,0.95,42.98,35.73,0.13
290870,0.46,0.93,42.98,35.73,0.13
290920,0.4,0.93,42.98,35.74,0.16
290990,0.45,0.94,42.99,35.74,0.14
291080,0.44,0.97,42.99,35.74,0.13
291140,0.73,0.95,42.99,35.74,0.12
291170,0.48,0.95,42.99,35.74,0.12
291200,0.45,0.93,42.99,35.74,0.09
291330,0.31,0.94,42.99,35.74,0.08
291390,0.41,0.94,42.99,35.74,0.06
291440,0.36,0.94,42.99,35.75,0.09
291570,0.4,0.94,43.0,35.75,0.06
291620,0.4,0.93,43.0,35.75,0.07
291750,0.57,0.97,43.0,35.75,0.15
291920,0.53,0.96,43.01,35.75,0.17
292410,0.49,0.92,43.02,35.76,0.15
292440,0.38,0.9,43.02,35.76,0.1
292650,0.45,0.89,43.03,35.77,0.11
292680,0.48,0.89,43.03,35.77,0.11
292710,0.44,0.89,43.03,35.77,0.11
292820,0.45,0.9,43.03,35.77,0.09
292840,0.51,0.89,43.03,35.77,0.09
292860,0.7,0.91,43.03,35.77,0.09
292990,0.38,0.87,43.03,35.77,0.09
293000,0.36,0.87,43.03,35.77,0.09
293180,0.43,0.88,43.04,35.78,0.1
293260,0.45,0.9,43.04,35.78,0.13
293300,0.42,0.9,43.04,35.78,0.13
293390,0.72,0.91,43.04,35.78,0.08
293410,0.48,0.91,43.04,35.78,0.12
293460,0.44,0.9,43.04,35.78,0.11
293470,0.47,0.9,43.04,35.78,0.11
293570,0.46,0.94,43.05,35.78,0.08
293610,0.41,0.93,43.05,35.78,0.09
293640,0.41,0.92,43.05,35.79,0.11
293740,0.4,0.92,43.05,35.79,0.12
293780,0.43,0.9,43.05,35.79,0.09
293790,0.44,0.9,43.05,35.79,0.09
293890,0.48,0.92,43.05,35.79,0.1
293970,0.57,0.92,43.05,35.79,0.11
294040,0.65,0.89,43.06,35.79,0.12
294090,0.37,0.89,43.06,35.79,0.09
294210,0.39,0.91,43.06,35.8,0.35
294420,0.47,0.94,43.06,35.8,0.08
294550,0.41,0.92,43.07,35.81,0.08
294570,0.37,0.92,43.07,35.81,0.08
294780,0.33,0.91,43.07,35.81,0.08
294790,0.5,0.91,43.07,35.81,0.08
294930,0.4,0.91,43.07,35.81,0.07
295190,0.74,0.9,43.08,35.82,0.08
295260,0.48,0.93,43.08,35.82,0.08
295390,0.57,0.93,43.08,35.82,0.45
295430,0.63,0.93,43.08,35.83,0.45
295450,0.64,0.91,43.08,35.83,0.16
295480,0.45,0.91,43.08,35.83,0.16
295580,0.45,0.94,43.09,35.83,0.11
295690,0.46,0.94,43.09,35.83,0.35
295820,0.54,0.91,43.09,35.83,0.14
295930,0.44,0.91,43.09,35.84,0.08
295950,0.4,0.91,43.09,35.84,0.08
296000,0.38,0.9,43.09,35.84,0.1
296070,0.4,0.9,43.09,35.84,0.07
296080,0.61,0.9,43.09,35.84,0.07
296110,0.51,0.9,43.1,35.84,0.09
296150,0.41,0.9,43.1,35.84,0.09
296340,0.34,0.91,43.1,35.84,0.08
296490,0.37,0.91,43.1,35.85,0.09
296730,0.63,0.93,43.11,35.85,0.09
296960,0.4,0.9,43.11,35.86,0.1
297030,0.35,0.9,43.11,35.86,0.08
297070,0.7,0.92,43.11,35.86,0.08
297110,0.3,0.91,43.11,35.86,0.08
297140,0.37,0.91,43.11,35.86,0.08
297150,0.38,0.91,43.11,35.86,0.08
297250,0.45,0.9,43.11,35.86,0.08
297380,0.33,0.9,43.12,35.86,0.08
297490,0.47,0.91,43.12,35.87,0.07
297500,0.38,0.91,43.12,35.87,0.07
297880,0.57,0.93,43.13,35.88,0.38
297910,0.41,0.93,43.13,35.88,0.17
298280,0.45,0.96,43.14,35.88,0.1
298340,0.5,0.97,43.14,35.89,0.16
298730,0.36,0.95,43.15,35.89,0.17
298860,0.37,0.95,43.15,35.89,0.09
298980,0.54,0.97,43.15,35.9,0.12
299030,0.63,0.97,43.15,35.9,0.12
299200,0.65,0.94,43.16,35.9,0.13
299230,0.53,0.93,43.16,35.9,0.11
299260,0.4,0.93,43.16,35.9,0.11
299400,0.42,0.92,43.16,35.9,0.11
299520,0.54,0.95,43.16,35.9,0.13
299540,0.45,0.94,43.16,35.9,0.13
299560,0.46,0.94,43.16,35.91,0.13
299570,0.45,0.93,43.16,35.91,0.13
299630,0.46,0.92,43.16,35.91,0.17
299650,0.57,0.93,43.16,35.91,0.46
299740,0.57,0.95,43.17,35.91,0.18
299770,0.68,0.95,43.17,35.91,0.1
299920,0.54,0.96,43.17,35.91,0.13
299930,0.56,0.96,43.17,35.91,0.13
299980,0.54,0.96,43.17,35.91,0.11
300080,0.61,0.97,43.18,35.92,0.16
300090,0.66,0.97,43.18,35.92,0.16
300190,0.46,0.93,43.18,35.92,0.12
300530,0.7,0.92,43.18,35.92,0.1
300550,0.43,0.93,43.18,35.92,0.1
300590,0.58,0.94,43.19,35.92,0.1
300690,0.4,0.92,43.19,35.93,0.09
300700,0.4,0.92,43.19,35.93,0.09
300940,0.45,0.93,43.19,35.93,0.11
300970,0.38,0.92,43.19,35.93,0.08
301310,0.53,0.95,43.2,35.94,0.1
301360,0.45,0.95,43.2,35.94,0.1
301410,0.5,0.95,43.2,35.94,0.23
301420,0.47,0.93,43.2,35.94,0.23
301710,0.44,0.97,43.21,35.94,0.09
301770,0.46,0.95,43.21,35.95,0.1
301780,0.46,0.95,43.21,35.95,0.1
301810,0.45,0.95,43.21,35.95,0.1
301820,0.39,0.95,43.21,35.95,0.1
301880,0.67,0.95,43.21,35.95,0.09
301960,0.51,0.95,43.21,35.95,0.1
302050,0.4,0.93,43.22,35.95,0.07
302080,0.66,0.93,43.22,35.95,0.07
302300,0.41,0.93,43.22,35.96,0.1
302440,0.65,0.94,43.22,35.96,0.09
302750,0.44,0.95,43.23,35.97,0.14
302950,0.67,0.95,43.23,35.97,0.18
302960,0.66,0.95,43.23,35.97,0.18
303000,0.63,0.97,43.23,35.97,0.09
303010,0.63,0.97,43.23,35.97,0.09
303020,0.62,0.97,43.23,35.97,0.09
303100,0.69,0.96,43.24,35.97,0.1
303110,0.69,0.96,43.24,35.97,0.1
303120,0.56,0.97,43.24,35.97,0.11
303180,0.49,0.96,43.24,35.97,0.09
303330,0.68,0.97,43.24,35.98,0.1
303350,0.53,0.96,43.24,35.98,0.1
303410,0.5,0.96,43.24,35.98,0.11
303460,0.5,0.96,43.24,35.98,0.11
303500,0.52,0.96,43.24,35.98,0.07
303580,0.7,0.95,43.25,35.98,0.11
303600,0.51,0.95,43.25,35.98,0.08
303620,0.51,0.95,43.25,35.98,0.08
303680,0.42,0.94,43.25,35.98,0.08
303730,0.47,0.93,43.25,35.98,0.09
303740,0.4,0.93,43.25,35.98,0.09
303760,0.42,0.93,43.25,35.98,0.09
303860,0.6,0.94,43.25,35.98,0.15
304030,0.72,0.94,43.25,35.99,0.11
304070,0.36,0.95,43.25,35.99,0.11
304190,0.34,0.94,43.26,35.99,0.12
304240,0.41,0.95,43.26,35.99,0.08
304330,0.46,0.94,43.26,35.99,0.11
304560,0.63,0.98,43.26,36.0,0.15
304610,0.5,0.94,43.26,36.0,0.15
304620,0.45,0.94,43.26,36.0,0.15
304710,0.48,0.91,43.26,36.0,0.17
304800,0.35,0.92,43.27,36.0,0.21
304880,0.46,0.93,43.27,36.0,0.42
304930,0.44,0.95,43.27,36.0,0.13
305100,0.56,0.95,43.27,36.01,0.13
305410,0.49,0.97,43.28,36.01,0.07
305640,0.39,0.94,43.28,36.02,0.09
305650,0.44,0.95,43.28,36.02,0.09
305660,0.41,0.95,43.28,36.02,0.09
305680,0.56,0.94,43.28,36.02,0.09
305840,0.39,0.93,43.28,36.02,0.09
305860,0.42,0.94,43.28,36.02,0.09
306020,0.37,0.95,43.29,36.02,0.07
306090,0.35,0.93,43.29,36.02,0.08
306100,0.34,0.93,43.29,36.02,0.08
306120,0.34,0.93,43.29,36.02,0.09
306150,0.31,0.92,43.29,36.02,0.09
306180,0.34,0.92,43.29,36.03,0.1
306310,0.32,0.92,43.29,36.03,0.11
306320,0.29,0.92,43.29,36.03,0.11
306580,0.37,0.94,43.3,36.03,0.08
306670,0.61,0.94,43.3,36.03,0.1
306700,0.39,0.94,43.3,36.03,0.1
306710,0.4,0.94,43.3,36.03,0.1
306870,0.62,0.97,43.3,36.04,0.08
306890,0.57,0.97,43.3,36.04,0.08
306960,0.49,0.96,43.3,36.04,0.08
307000,0.43,0.96,43.31,36.04,0.08
307010,0.59,0.96,43.31,36.04,0.08
307250,0.36,0.94,43.31,36.04,0.1
307370,0.44,0.94,43.31,36.05,0.08
307490,0.45,0.92,43.31,36.05,0.1
307570,0.49,0.92,43.31,36.05,0.1
307580,0.49,0.92,43.31,36.05,0.1
307820,0.66,0.97,43.32,36.05,0.07
307850,0.64,0.96,43.32,36.05,0.07
307960,0.34,0.8,43.32,36.06,0.76
308270,0.4,0.82,43.33,36.06,0.11
308290,0.67,0.82,43.33,36.06,0.1
308320,0.4,0.83,43.33,36.06,0.1
308470,0.38,0.8,43.33,36.06,0.45
308630,0.37,0.81,43.33,36.07,0.12
308640,0.35,0.8,43.33,36.07,0.44
308720,0.48,0.81,43.33,36.07,0.26
308740,0.43,0.81,43.34,36.07,0.26
308910,0.39,0.82,43.34,36.07,0.09
309020,0.47,0.85,43.34,36.07,0.1
309060,0.57,0.86,43.34,36.07,0.12
309120,0.66,0.86,43.34,36.07,0.14
309320,0.6,0.85,43.35,36.08,0.09
309340,0.66,0.84,43.35,36.08,0.09
309470,0.47,0.83,43.35,36.08,0.11
309580,0.47,0.84,43.35,36.08,0.1
309600,0.44,0.83,43.35,36.08,0.14
309690,0.45,0.84,43.36,36.08,0.16
309700,0.47,0.84,43.36,36.08,0.16
309840,0.66,0.85,43.36,36.09,0.48
309860,0.68,0.86,43.36,36.09,0.48
309970,0.56,0.86,43.36,36.09,0.12
310120,0.47,0.86,43.37,36.09,0.26
310310,0.44,0.83,43.37,36.1,0.12
310380,0.41,0.84,43.37,36.1,0.15
310440,0.41,0.85,43.37,36.1,0.13
310490,0.67,0.84,43.37,36.1,0.13
310710,0.47,0.87,43.38,36.1,0.1
310740,0.53,0.87,43.38,36.1,0.14
310840,0.4,0.86,43.38,36.11,0.16
311000,0.4,0.84,43.38,36.11,0.09
311040,0.36,0.84,43.38,36.11,0.09
311050,0.37,0.84,43.38,36.11,0.09
311080,0.32,0.83,43.38,36.11,0.09
311120,0.35,0.83,43.38,36.11,0.15
311440,0.53,0.85,43.39,36.11,0.11
311590,0.41,0.85,43.4,36.12,0.11
311720,0.44,0.88,43.4,36.12,0.18
311840,0.68,0.87,43.4,36.12,0.09
311880,0.41,0.87,43.4,36.12,0.11
311900,0.39,0.86,43.4,36.12,0.11
311950,0.39,0.86,43.4,36.12,0.1
312040,0.41,0.86,43.4,36.13,0.11
312080,0.31,0.85,43.41,36.13,0.1
312370,0.38,0.85,43.41,36.13,0.15
312380,0.58,0.85,43.41,36.13,0.15
312730,0.39,0.87,43.42,36.13,0.14
312750,0.4,0.87,43.42,36.13,0.14
313100,0.31,0.87,43.42,36.14,0.08
313220,0.39,0.89,43.43,36.14,0.09
313270,0.43,0.88,43.43,36.14,0.1
313290,0.47,0.89,43.43,36.14,0.1
313470,0.43,0.87,43.43,36.15,0.12
313560,0.54,0.89,43.43,36.15,0.09
313610,0.6,0.87,43.43,36.15,0.09
313650,0.39,0.87,43.43,36.15,0.38
313660,0.43,0.87,43.43,36.15,0.38
313710,0.31,0.87,43.43,36.15,0.27
314010,0.69,0.97,43.44,36.16,0.22
314020,0.64,0.95,43.44,36.16,0.22
314080,0.59,0.97,43.44,36.16,0.36
314160,0.53,0.86,43.44,36.16,0.13
314170,0.54,0.86,43.44,36.16,0.13
314190,0.47,0.84,43.44,36.16,0.13
314380,0.32,0.84,43.45,36.16,0.24
314400,0.73,0.84,43.45,36.16,0.14
314420,0.35,0.85,43.45,36.16,0.14
314500,0.68,0.85,43.45,36.16,0.11
314660,0.49,0.84,43.45,36.17,0.15
314680,0.39,0.85,43.45,36.17,0.15
314710,0.56,0.85,43.45,36.17,0.12
314750,0.47,0.85,43.45,36.17,0.12
314850,0.46,0.85,43.46,36.17,0.1
314890,0.41,0.86,43.46,36.17,0.09
314910,0.6,0.86,43.46,36.17,0.09
314920,0.67,0.86,43.46,36.17,0.09
314970,0.48,0.86,43.46,36.17,0.08
314990,0.54,0.86,43.46,36.17,0.08
315040,0.4,0.86,43.46,36.17,0.12
315090,0.42,0.87,43.46,36.17,0.08
315270,0.32,0.86,43.46,36.18,0.09
315280,0.36,0.86,43.46,36.18,0.09
315320,0.35,0.86,43.46,36.18,0.07
315350,0.34,0.86,43.47,36.18,0.07
315370,0.4,0.86,43.47,36.18,0.08
315440,0.32,0.85,43.47,36.18,0.09
315770,0.29,0.86,43.47,36.18,0.09
315820,0.36,0.85,43.47,36.19,0.27
315840,0.34,0.85,43.47,36.19,0.29
315860,0.33,0.85,43.47,36.19,0.29
