time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286610,0.53,0.92,43.33,37.74,0.14
286660,0.52,0.93,43.33,37.74,0.14
286850,0.46,0.91,43.33,37.74,0.18
286890,0.41,0.89,43.33,37.74,0.16
286950,0.41,0.89,43.34,37.74,0.14
286980,0.37,0.87,43.34,37.74,0.11
287000,0.41,0.87,43.34,37.74,0.11
287330,0.53,0.89,43.34,37.75,0.22
287590,0.58,0.9,43.35,37.75,0.15
287680,0.51,0.92,43.35,37.76,0.12
287740,0.45,0.91,43.35,37.76,0.12
287940,0.39,0.89,43.35,37.76,0.09
287960,0.4,0.9,43.35,37.76,0.09
288050,0.57,0.91,43.36,37.76,0.11
288110,0.65,0.93,43.36,37.76,0.16
288180,0.58,0.96,43.36,37.76,0.12
288190,0.64,0.95,43.36,37.76,0.12
288300,0.59,0.93,43.36,37.77,0.2
288340,0.56,0.92,43.36,37.77,0.2
288380,0.52,0.93,43.37,37.77,0.2
288550,0.54,0.95,43.37,37.77,0.14
288620,0.49,0.92,43.37,37.77,0.21
288840,0.53,0.95,43.37,37.78,0.15
288860,0.54,0.94,43.38,37.78,0.15
288870,0.52,0.94,43.38,37.78,0.15
288950,0.52,0.96,43.38,37.78,0.19
289040,0.48,0.94,43.38,37.78,0.12
289130,0.49,0.93,43.38,37.78,0.12
289180,0.43,0.9,43.38,37.78,0.17
289190,0.43,0.9,43.38,37.78,0.17
289290,0.5,0.91,43.38,37.78,0.2
289400,0.5,0.92,43.38,37.79,0.09
289490,0.54,0.89,43.39,37.79,0.1
289740,0.42,0.9,43.39,37.79,0.09
290090,0.48,0.91,43.4,37.8,0.26
290440,0.52,0.93,43.4,37.8,0.15
290510,0.68,0.95,43.41,37.8,0.19
290590,0.64,0.97,43.41,37.81,0.15
290660,0.57,0.97,43.41,37.81,0.16
290720,0.56,0.97,43.41,37.81,0.13
290750,0.57,0.94,43.41,37.81,0.13
290820,0.55,0.91,43.41,37.81,0.27
290950,0.56,0.92,43.42,37.81,0.21
291030,0.66,0.89,43.42,37.82,0.18
291120,0.51,0.89,43.42,37.82,0.16
291130,0.55,0.9,43.42,37.82,0.16
291240,0.61,0.91,43.42,37.82,0.13
291250,0.56,0.9,43.42,37.82,0.13
291380,0.58,0.9,43.43,37.82,0.11
291480,0.58,0.89,43.43,37.83,0.13
291610,0.55,0.89,43.43,37.83,0.09
291750,0.67,0.95,43.44,37.83,0.17
291970,0.66,0.98,43.45,37.84,0.23
292000,0.67,0.95,43.45,37.84,0.23
292080,0.66,0.96,43.45,37.84,0.19
292100,0.69,0.95,43.45,37.84,0.19
292120,0.63,0.93,43.45,37.84,0.19
292240,0.64,0.86,43.46,37.84,0.28
292280,0.67,0.87,43.46,37.84,0.23
292320,0.66,0.88,43.46,37.84,0.19
292430,0.57,0.88,43.46,37.85,0.21
292520,0.57,0.87,43.46,37.85,0.22
292540,0.58,0.87,43.46,37.85,0.22
292630,0.54,0.85,43.47,37.85,0.15
292660,0.56,0.86,43.47,37.85,0.15
292680,0.54,0.85,43.47,37.85,0.19
292820,0.58,0.85,43.47,37.85,0.17
292830,0.54,0.86,43.47,37.85,0.17
292900,0.55,0.84,43.47,37.86,0.13
292980,0.56,0.84,43.47,37.86,0.12
292990,0.66,0.86,43.47,37.86,0.12
293080,0.64,0.84,43.48,37.86,0.13
293100,0.6,0.84,43.48,37.86,0.15
293120,0.58,0.83,43.48,37.86,0.15
293130,0.55,0.84,43.48,37.86,0.15
293400,0.51,0.81,43.48,37.87,0.11
293470,0.53,0.81,43.49,37.87,0.1
293530,0.51,0.82,43.49,37.87,0.09
293680,0.5,0.81,43.49,37.87,0.12
293860,0.5,0.82,43.5,37.88,0.11
293980,0.5,0.81,43.5,37.88,0.11
294010,0.54,0.8,43.5,37.88,0.13
294040,0.48,0.8,43.5,37.88,0.13
294160,0.5,0.8,43.5,37.88,0.1
294170,0.46,0.8,43.5,37.89,0.1
294210,0.49,0.8,43.5,37.89,0.1
294230,0.48,0.8,43.5,37.89,0.1
294250,0.54,0.8,43.5,37.89,0.11
294290,0.56,0.82,43.51,37.89,0.11
294460,0.51,0.81,43.51,37.89,0.08
294730,0.54,0.83,43.52,37.9,0.09
294740,0.55,0.83,43.52,37.9,0.09
294800,0.51,0.81,43.52,37.9,0.08
294810,0.5,0.81,43.52,37.9,0.08
294920,0.65,0.82,43.52,37.9,0.11
295010,0.71,0.83,43.52,37.9,0.18
295020,0.71,0.83,43.52,37.9,0.24
295040,0.7,0.83,43.52,37.9,0.24
295080,0.69,0.81,43.52,37.9,0.19
295200,0.49,0.81,43.52,37.91,0.14
295240,0.55,0.81,43.52,37.91,0.14
295490,0.58,0.82,43.53,37.91,0.19
295510,0.59,0.83,43.53,37.91,0.11
295520,0.58,0.84,43.53,37.91,0.11
295540,0.65,0.82,43.53,37.91,0.11
295580,0.62,0.82,43.53,37.91,0.11
295750,0.63,0.87,43.54,37.92,0.13
295800,0.53,0.86,43.54,37.92,0.16
295860,0.61,0.86,43.54,37.92,0.14
295880,0.64,0.86,43.54,37.92,0.14
296010,0.59,0.85,43.54,37.92,0.15
296030,0.6,0.86,43.54,37.92,0.15
296070,0.57,0.86,43.54,37.92,0.1
296140,0.59,0.85,43.55,37.93,0.11
296180,0.52,0.85,43.55,37.93,0.14
296210,0.52,0.85,43.55,37.93,0.14
296470,0.47,0.84,43.55,37.93,0.1
296480,0.51,0.84,43.55,37.93,0.1
296610,0.63,0.82,43.55,37.94,0.17
296740,0.49,0.83,43.56,37.94,0.1
296790,0.52,0.84,43.56,37.94,0.09
296840,0.54,0.84,43.56,37.94,0.09
297000,0.41,0.83,43.56,37.94,0.11
297030,0.52,0.84,43.56,37.95,0.11
297090,0.47,0.85,43.56,37.95,0.13
297370,0.46,0.82,43.57,37.95,0.09
297540,0.63,0.83,43.57,37.96,0.06
297590,0.59,0.85,43.58,37.96,0.06
297610,0.63,0.84,43.58,37.96,0.12
297720,0.47,0.82,43.58,37.96,0.15
298030,0.5,0.84,43.59,37.97,0.09
298160,0.42,0.84,43.59,37.97,0.11
298170,0.45,0.84,43.59,37.97,0.11
298220,0.48,0.85,43.59,37.97,0.14
298290,0.47,0.86,43.59,37.97,0.1
298620,0.55,0.86,43.6,37.98,0.1
298820,0.45,0.87,43.6,37.98,0.14
298910,0.6,0.88,43.61,37.98,0.12
298960,0.6,0.89,43.61,37.99,0.11
299230,0.53,0.88,43.62,37.99,0.15
299290,0.57,0.89,43.62,37.99,0.14
299350,0.52,0.88,43.62,37.99,0.16
299360,0.52,0.88,43.62,37.99,0.16
299440,0.5,0.87,43.62,38.0,0.11
299450,0.51,0.87,43.62,38.0,0.11
299480,0.48,0.87,43.62,38.0,0.11
299520,0.5,0.88,43.62,38.0,0.12
299640,0.49,0.87,43.63,38.0,0.12
299700,0.46,0.87,43.63,38.0,0.11
299960,0.7,0.93,43.63,38.01,0.18
299990,0.71,0.94,43.63,38.01,0.18
300210,0.54,0.87,43.64,38.01,0.12
300230,0.53,0.87,43.64,38.01,0.12
300250,0.35,0.87,43.64,38.01,0.1
300260,0.33,0.87,43.64,38.01,0.1
300490,0.56,0.87,43.64,38.02,0.1
300670,0.51,0.87,43.65,38.02,0.1
300730,0.41,0.87,43.65,38.02,0.09
300760,0.37,0.87,43.65,38.02,0.09
300830,0.38,0.86,43.65,38.03,0.07
301160,0.68,0.85,43.66,38.03,0.08
301190,0.3,0.85,43.66,38.03,0.08
301230,0.39,0.86,43.66,38.03,0.07
301360,0.43,0.87,43.66,38.04,0.11
301390,0.46,0.87,43.66,38.04,0.09
301550,0.6,0.88,43.66,38.04,0.12
301630,0.6,0.89,43.67,38.04,0.16
301660,0.43,0.9,43.67,38.04,0.16
301750,0.48,0.9,43.67,38.04,0.16
301820,0.59,0.9,43.67,38.05,0.19
302020,0.61,0.9,43.68,38.05,0.14
302280,0.63,0.88,43.68,38.06,0.11
302370,0.61,0.89,43.68,38.06,0.13
302380,0.63,0.89,43.68,38.06,0.13
302480,0.42,0.89,43.69,38.06,0.13
302810,0.45,0.92,43.69,38.07,0.12
303070,0.47,0.92,43.7,38.07,0.12
303170,0.43,0.91,43.7,38.08,0.12
303370,0.51,0.91,43.71,38.08,0.18
303430,0.54,0.91,43.71,38.08,0.1
303480,0.51,0.91,43.71,38.08,0.13
303590,0.48,0.9,43.71,38.09,0.18
303640,0.52,0.9,43.71,38.09,0.17
303650,0.55,0.9,43.71,38.09,0.17
303890,0.42,0.89,43.72,38.09,0.17
303970,0.44,0.89,43.72,38.09,0.13
304170,0.52,0.89,43.72,38.1,0.15
304180,0.51,0.89,43.72,38.1,0.15
304260,0.55,0.91,43.73,38.1,0.13
304270,0.54,0.91,43.73,38.1,0.13
304490,0.62,0.91,43.73,38.1,0.09
304510,0.61,0.92,43.73,38.1,0.12
304590,0.61,0.94,43.73,38.11,0.13
304820,0.45,0.9,43.74,38.11,0.13
304940,0.53,0.92,43.74,38.11,0.13
304960,0.43,0.93,43.74,38.11,0.13
305000,0.54,0.93,43.74,38.11,0.15
305040,0.4,0.92,43.74,38.12,0.12
305090,0.44,0.93,43.74,38.12,0.12
305210,0.46,0.93,43.74,38.12,0.16
305310,0.46,0.95,43.75,38.12,0.13
305420,0.56,0.94,43.75,38.12,0.12
305570,0.5,0.96,43.75,38.13,0.09
305600,0.42,0.95,43.75,38.13,0.08
305630,0.46,0.94,43.75,38.13,0.08
305650,0.45,0.95,43.75,38.13,0.11
305670,0.42,0.95,43.75,38.13,0.11
305740,0.4,0.94,43.76,38.13,0.07
305790,0.41,0.94,43.76,38.13,0.09
306110,0.39,0.92,43.76,38.14,0.08
306120,0.37,0.92,43.76,38.14,0.11
306180,0.37,0.91,43.76,38.14,0.11
306450,0.38,0.92,43.77,38.14,0.09
306510,0.39,0.93,43.77,38.14,0.11
306590,0.4,0.94,43.77,38.15,0.1
306650,0.42,0.95,43.77,38.15,0.1
306750,0.45,0.96,43.78,38.15,0.06
306880,0.46,0.95,43.78,38.15,0.1
306920,0.43,0.95,43.78,38.15,0.15
306940,0.45,0.95,43.78,38.15,0.15
307010,0.43,0.95,43.78,38.15,0.12
307140,0.44,0.95,43.78,38.16,0.11
307350,0.61,0.96,43.79,38.16,0.1
307400,0.52,0.96,43.79,38.16,0.1
307750,0.36,0.93,43.8,38.17,0.09
307770,0.31,0.93,43.8,38.17,0.09
308390,0.42,0.94,43.81,38.18,0.15
308450,0.51,0.95,43.81,38.18,0.11
308710,0.52,0.96,43.81,38.19,0.12
308740,0.52,0.97,43.81,38.19,0.12
308850,0.51,0.96,43.82,38.19,0.13
308890,0.51,0.96,43.82,38.19,0.1
308930,0.49,0.96,43.82,38.19,0.1
309030,0.55,0.97,43.82,38.19,0.15
309050,0.61,0.97,43.82,38.19,0.15
309210,0.56,0.96,43.82,38.2,0.14
309300,0.59,0.95,43.83,38.2,0.14
309370,0.6,0.96,43.83,38.2,0.14
309390,0.55,0.95,43.83,38.2,0.14
309410,0.55,0.95,43.83,38.2,0.14
309480,0.6,0.95,43.83,38.2,0.1
309660,0.61,0.96,43.84,38.21,0.22
309710,0.6,0.97,43.84,38.21,0.22
309750,0.62,0.97,43.84,38.21,0.21
309780,0.62,0.98,43.84,38.21,0.21
309800,0.59,0.97,43.84,38.21,0.21
309810,0.58,0.96,43.84,38.21,0.21
309820,0.59,0.96,43.84,38.21,0.21
309990,0.56,0.96,43.84,38.21,0.16
310040,0.59,0.97,43.85,38.22,0.16
310100,0.5,0.95,43.85,38.22,0.17
310120,0.49,0.95,43.85,38.22,0.17
310200,0.54,0.97,43.85,38.22,0.14
310360,0.47,0.94,43.85,38.22,0.14
310580,0.51,0.93,43.86,38.23,0.19
310910,0.46,0.95,43.87,38.24,0.12
310940,0.45,0.93,43.87,38.24,0.13
310960,0.44,0.93,43.87,38.24,0.13
311110,0.48,0.93,43.87,38.24,0.15
311240,0.43,0.93,43.88,38.24,0.17
311280,0.36,0.92,43.88,38.24,0.1
311300,0.37,0.93,43.88,38.24,0.1
311390,0.43,0.94,43.88,38.24,0.13
311410,0.54,0.95,43.88,38.24,0.11
311600,0.42,0.95,43.89,38.25,0.1
311820,0.46,0.92,43.89,38.25,0.11
311860,0.42,0.91,43.89,38.26,0.11
311950,0.42,0.92,43.89,38.26,0.16
312030,0.48,0.92,43.9,38.26,0.11
312130,0.47,0.92,43.9,38.26,0.11
312150,0.44,0.93,43.9,38.26,0.11
312320,0.47,0.92,43.9,38.27,0.1
312330,0.48,0.93,43.91,38.27,0.1
312450,0.47,0.93,43.91,38.27,0.12
312490,0.45,0.93,43.91,38.27,0.13
312600,0.49,0.92,43.91,38.27,0.08
312620,0.37,0.91,43.91,38.27,0.08
312780,0.47,0.94,43.92,38.28,0.12
312840,0.42,0.94,43.92,38.28,0.12
312940,0.45,0.95,43.92,38.28,0.16
313070,0.44,0.94,43.92,38.28,0.12
313100,0.49,0.95,43.93,38.28,0.13
313110,0.45,0.95,43.93,38.28,0.13
313140,0.45,0.96,43.93,38.28,0.13
313180,0.45,0.96,43.93,38.28,0.13
313380,0.48,0.93,43.93,38.29,0.14
313400,0.42,0.93,43.93,38.29,0.14
313520,0.42,0.93,43.93,38.29,0.1
313840,0.42,0.92,43.94,38.3,0.13
313910,0.4,0.92,43.94,38.3,0.11
314050,0.5,0.93,43.94,38.3,0.12
314060,0.49,0.93,43.94,38.3,0.12
314220,0.49,0.95,43.95,38.3,0.18
314380,0.34,0.93,43.95,38.31,0.09
314400,0.37,0.93,43.95,38.31,0.09
314460,0.4,0.93,43.95,38.31,0.16
314520,0.35,0.93,43.95,38.31,0.09
314620,0.36,0.93,43.96,38.31,0.1
314640,0.31,0.93,43.96,38.31,0.08
314650,0.35,0.93,43.96,38.31,0.08
314700,0.47,0.94,43.96,38.31,0.11
314750,0.45,0.94,43.96,38.31,0.11
314760,0.47,0.94,43.96,38.31,0.09
314870,0.33,0.93,43.96,38.31,0.09
314910,0.47,0.94,43.96,38.31,0.08
314950,0.49,0.94,43.96,38.32,0.08
314980,0.47,0.94,43.96,38.32,0.08
315270,0.33,0.95,43.97,38.32,0.07
315310,0.49,0.95,43.97,38.32,0.07
315390,0.35,0.95,43.97,38.32,0.13
315570,0.28,0.94,43.97,38.33,0.09
315660,0.29,0.94,43.97,38.33,0.09
315670,0.31,0.94,43.98,38.33,0.09
315770,0.29,0.94,43.98,38.33,0.09
315780,0.34,0.94,43.98,38.33,0.1
315880,0.4,0.95,43.98,38.33,0.12
315900,0.37,0.97,43.98,38.33,0.17
315940,0.43,0.95,43.98,38.33,0.17
315970,0.46,0.96,43.98,38.33,0.17
315980,0.46,0.96,43.98,38.33,0.17
316010,0.4,0.96,43.98,38.33,0.17
316040,0.37,0.95,43.98,38.33,0.18
316200,0.33,0.94,43.99,38.34,0.11
316350,0.39,0.94,43.99,38.34,0.1
316480,0.37,0.96,43.99,38.34,0.1
316540,0.34,0.96,43.99,38.34,0.09
316590,0.43,0.96,43.99,38.35,0.09
316680,0.36,0.96,44.0,38.35,0.06
316740,0.41,0.98,44.0,38.35,0.08
316780,0.37,0.96,44.0,38.35,0.08
316800,0.36,0.96,44.0,38.35,0.07
317070,0.42,0.96,44.0,38.35,0.14
317100,0.4,0.96,44.0,38.36,0.11
317230,0.45,0.94,44.01,38.36,0.17
317250,0.46,0.94,44.01,38.36,0.17
317330,0.43,0.94,44.01,38.36,0.15
317470,0.43,0.95,44.01,38.36,0.14
317560,0.35,0.93,44.01,38.37,0.15
317580,0.4,0.93,44.02,38.37,0.18
317610,0.4,0.93,44.02,38.37,0.18
317790,0.43,0.94,44.02,38.37,0.08
318120,0.57,0.96,44.03,38.38,0.13
318360,0.6,0.97,44.03,38.38,0.2
318380,0.57,0.97,44.03,38.38,0.2
318430,0.45,0.87,44.03,38.39,0.21
318610,0.49,0.86,44.04,38.39,0.13
318660,0.54,0.87,44.04,38.39,0.1
319070,0.42,0.87,44.05,38.4,0.1
319140,0.5,0.87,44.05,38.4,0.11
319160,0.4,0.87,44.05,38.4,0.11
319270,0.46,0.86,44.05,38.4,0.16
319480,0.33,0.85,44.06,38.41,0.09
319510,0.38,0.84,44.06,38.41,0.09
319540,0.33,0.85,44.06,38.41,0.09
319620,0.38,0.86,44.06,38.41,0.08
319630,0.37,0.86,44.06,38.41,0.08
319930,0.46,0.87,44.07,38.42,0.1
319970,0.43,0.87,44.07,38.42,0.1
320090,0.35,0.87,44.07,38.42,0.08
320160,0.38,0.88,44.07,38.42,0.12
320190,0.4,0.88,44.07,38.42,0.12
320210,0.34,0.87,44.07,38.42,0.12
320230,0.39,0.87,44.07,38.42,0.11
320260,0.33,0.87,44.07,38.42,0.11
320320,0.34,0.87,44.08,38.42,0.12
320490,0.38,0.85,44.08,38.43,0.11
320500,0.36,0.84,44.08,38.43,0.11
320600,0.5,0.85,44.08,38.43,0.13
320660,0.49,0.86,44.08,38.43,0.13
320810,0.41,0.89,44.09,38.44,0.12
320910,0.54,0.9,44.09,38.44,0.16
320920,0.47,0.88,44.09,38.44,0.16
321060,0.39,0.88,44.09,38.44,0.09
321120,0.36,0.86,44.09,38.44,0.09
321240,0.38,0.85,44.09,38.44,0.09
321290,0.41,0.86,44.09,38.44,0.09
321500,0.46,0.89,44.1,38.45,0.1
321600,0.49,0.91,44.1,38.45,0.1
321660,0.46,0.92,44.1,38.45,0.11
321680,0.45,0.92,44.1,38.45,0.11
321770,0.49,0.92,44.1,38.45,0.08
321800,0.48,0.92,44.1,38.45,0.11
321820,0.51,0.91,44.1,38.45,0.11
321950,0.54,0.93,44.11,38.46,0.08
321960,0.53,0.91,44.11,38.46,0.13
322020,0.47,0.9,44.11,38.46,0.11
322030,0.51,0.9,44.11,38.46,0.11
322140,0.5,0.91,44.11,38.46,0.12
322260,0.48,0.91,44.11,38.46,0.18
322290,0.49,0.92,44.11,38.46,0.18
322320,0.46,0.91,44.11,38.46,0.26
322430,0.31,0.85,44.12,38.47,0.19
322880,0.35,0.86,44.12,38.47,0.11
322890,0.26,0.85,44.12,38.47,0.11
323040,0.4,0.87,44.13,38.48,0.07
323100,0.34,0.87,44.13,38.48,0.15
323120,0.36,0.87,44.13,38.48,0.15
323640,0.3,0.85,44.14,38.49,0.1
323670,0.27,0.86,44.14,38.49,0.1
323780,0.28,0.86,44.14,38.49,0.19
323830,0.28,0.87,44.14,38.49,0.07
324030,0.42,0.9,44.15,38.49,0.09
324140,0.41,0.92,44.15,38.5,0.12
324250,0.44,0.92,44.15,38.5,0.1
324330,0.42,0.92,44.15,38.5,0.14
324380,0.41,0.9,44.15,38.5,0.17
324430,0.42,0.92,44.15,38.5,0.18
324470,0.4,0.9,44.15,38.5,0.18
324770,0.4,0.9,44.16,38.51,0.11
324900,0.41,0.89,44.16,38.51,0.16
324990,0.35,0.9,44.16,38.51,0.13
325030,0.4,0.9,44.16,38.51,0.12
325110,0.36,0.91,44.17,38.51,0.11
325280,0.31,0.9,44.17,38.52,0.19
325340,0.5,0.91,44.17,38.52,0.11
325460,0.4,0.91,44.17,38.52,0.08
325590,0.32,0.91,44.17,38.52,0.1
325620,0.34,0.91,44.17,38.52,0.09
325710,0.36,0.91,44.18,38.52,0.25
325830,0.44,0.91,44.18,38.53,0.07
325930,0.43,0.92,44.18,38.53,0.15
325950,0.35,0.91,44.18,38.53,0.15
326000,0.37,0.92,44.18,38.53,0.08
326050,0.38,0.91,44.18,38.53,0.08
326070,0.36,0.91,44.18,38.53,0.08
326100,0.37,0.91,44.18,38.53,0.08
326180,0.34,0.91,44.18,38.53,0.09
326260,0.29,0.9,44.18,38.53,0.09
326370,0.3,0.9,44.19,38.53,0.08
326540,0.33,0.9,44.19,38.54,0.07
326620,0.32,0.9,44.19,38.54,0.07
326960,0.29,0.91,44.19,38.54,0.07
326990,0.28,0.91,44.19,38.54,0.07
327010,0.36,0.91,44.19,38.54,0.06
327070,0.35,0.91,44.2,38.54,0.07
327270,0.31,0.92,44.2,38.55,0.1
327370,0.36,0.91,44.2,38.55,0.11
327530,0.33,0.93,44.2,38.55,0.1
327610,0.39,0.91,44.2,38.55,0.09
327790,0.35,0.93,44.21,38.56,0.11
327890,0.34,0.92,44.21,38.56,0.08
328080,0.27,0.91,44.21,38.56,0.12
328210,0.35,0.91,44.21,38.56,0.07
328220,0.34,0.91,44.21,38.56,0.07
328250,0.33,0.91,44.21,38.56,0.07
328270,0.32,0.91,44.21,38.57,0.08
328360,0.27,0.91,44.22,38.57,0.07
328370,0.27,0.91,44.22,38.57,0.07
328440,0.28,0.91,44.22,38.57,0.07
328510,0.46,0.93,44.22,38.57,0.05
328540,0.39,0.93,44.22,38.57,0.05
328550,0.37,0.93,44.22,38.57,0.05
328600,0.33,0.92,44.22,38.57,0.08
328650,0.34,0.93,44.22,38.57,0.08
328700,0.28,0.92,44.22,38.57,0.07
328720,0.31,0.92,44.22,38.57,0.07
328830,0.3,0.93,44.22,38.57,0.05
328840,0.31,0.93,44.22,38.57,0.05
328890,0.31,0.92,44.22,38.58,0.06
328970,0.27,0.91,44.22,38.58,0.08
328980,0.27,0.91,44.22,38.58,0.05
329030,0.27,0.92,44.23,38.58,0.05
329140,0.26,0.93,44.23,38.58,0.11
329440,0.44,0.94,44.23,38.58,0.08
329590,0.29,0.93,44.23,38.59,0.06
329600,0.28,0.93,44.23,38.59,0.06
329700,0.37,0.95,44.24,38.59,0.08
329850,0.31,0.95,44.24,38.59,0.07
329910,0.36,0.95,44.24,38.59,0.08
330020,0.28,0.94,44.24,38.59,0.1
330190,0.27,0.92,44.25,38.6,0.1
330470,0.28,0.93,44.25,38.6,0.07
330500,0.41,0.94,44.25,38.6,0.07
330510,0.38,0.94,44.25,38.6,0.07
330540,0.35,0.95,44.25,38.6,0.08
330690,0.33,0.94,44.25,38.6,0.12
330710,0.43,0.95,44.25,38.6,0.12
330770,0.44,0.95,44.26,38.61,0.07
331280,0.42,0.95,44.26,38.61,0.09
331310,0.36,0.95,44.26,38.61,0.09
331480,0.48,0.94,44.27,38.62,0.06
331560,0.35,0.93,44.27,38.62,0.08
331870,0.4,0.94,44.27,38.62,0.1
331970,0.36,0.94,44.27,38.63,0.08
332060,0.29,0.93,44.28,38.63,0.06
332210,0.49,0.94,44.28,38.63,0.08
332230,0.45,0.94,44.28,38.63,0.09
332240,0.42,0.94,44.28,38.63,0.09
332320,0.44,0.94,44.28,38.63,0.11
332510,0.37,0.94,44.29,38.64,0.08
332650,0.46,0.94,44.29,38.64,0.07
332730,0.3,0.95,44.29,38.64,0.11
332750,0.29,0.94,44.29,38.64,0.11
332760,0.28,0.94,44.29,38.64,0.07
332810,0.29,0.94,44.29,38.64,0.07
332870,0.25,0.93,44.29,38.64,0.06
332900,0.38,0.93,44.29,38.64,0.1
332920,0.23,0.93,44.29,38.64,0.1
332970,0.25,0.94,44.29,38.64,0.06
333120,0.38,0.95,44.3,38.65,0.1
333180,0.34,0.94,44.3,38.65,0.07
333230,0.26,0.94,44.3,38.65,0.07
333290,0.29,0.94,44.3,38.65,0.06
333320,0.39,0.94,44.3,38.65,0.08
333450,0.32,0.93,44.3,38.65,0.09
333480,0.3,0.93,44.3,38.65,0.09
333540,0.36,0.93,44.3,38.65,0.07
333550,0.31,0.93,44.3,38.65,0.07
333570,0.31,0.93,44.3,38.65,0.07
333650,0.33,0.93,44.3,38.66,0.07
333670,0.33,0.93,44.31,38.66,0.07
333790,0.46,0.95,44.31,38.66,0.09
333830,0.29,0.94,44.31,38.66,0.09
333890,0.37,0.95,44.31,38.66,0.12
333900,0.32,0.96,44.31,38.66,0.09
333940,0.41,0.97,44.31,38.66,0.09
333990,0.37,0.95,44.31,38.66,0.12
334000,0.44,0.96,44.31,38.66,0.12
334010,0.34,0.95,44.31,38.66,0.12
334070,0.33,0.95,44.31,38.66,0.12
334120,0.36,0.95,44.31,38.66,0.11
334170,0.42,0.95,44.31,38.66,0.09
334180,0.47,0.95,44.31,38.66,0.09
334210,0.54,0.94,44.32,38.67,0.11
334530,0.37,0.96,44.32,38.67,0.08
334590,0.4,0.96,44.32,38.67,0.1
334710,0.44,0.96,44.33,38.67,0.07
334790,0.4,0.96,44.33,38.67,0.1
334870,0.44,0.96,44.33,38.68,0.1
335020,0.48,0.96,44.33,38.68,0.35
335080,0.44,0.98,44.33,38.68,0.2
335160,0.58,0.95,44.33,38.68,0.13
335260,0.35,0.93,44.34,38.68,0.11
335290,0.38,0.93,44.34,38.68,0.14
335310,0.4,0.93,44.34,38.68,0.14
335320,0.37,0.92,44.34,38.68,0.14
335330,0.34,0.91,44.34,38.68,0.14
335350,0.39,0.91,44.34,38.69,0.12
335380,0.36,0.92,44.34,38.69,0.12
335560,0.39,0.91,44.34,38.69,0.1
335590,0.58,0.91,44.34,38.69,0.18
335660,0.32,0.92,44.34,38.69,0.11
335730,0.36,0.93,44.34,38.69,0.09
335860,0.32,0.91,44.35,38.7,0.13
336070,0.5,0.91,44.35,38.7,0.07
336150,0.32,0.92,44.36,38.7,0.15
336350,0.33,0.92,44.36,38.7,0.1
336370,0.34,0.93,44.36,38.7,0.09
336450,0.43,0.95,44.36,38.71,0.1
336470,0.4,0.94,44.36,38.71,0.1
336540,0.4,0.93,44.36,38.71,0.19
336630,0.34,0.94,44.37,38.71,0.13
336780,0.45,0.93,44.37,38.71,0.14
336910,0.46,0.95,44.37,38.72,0.14
337120,0.56,0.95,44.38,38.72,0.11
337170,0.38,0.95,44.38,38.72,0.11
337190,0.36,0.94,44.38,38.72,0.11
337280,0.42,0.95,44.38,38.72,0.14
337310,0.43,0.95,44.38,38.72,0.14
337340,0.39,0.96,44.38,38.73,0.11
337420,0.54,0.96,44.38,38.73,0.18
337840,0.38,0.94,44.39,38.73,0.07
337890,0.44,0.94,44.39,38.73,0.09
337900,0.4,0.94,44.39,38.73,0.09
337960,0.45,0.95,44.4,38.74,0.11
338040,0.33,0.94,44.4,38.74,0.11
338160,0.35,0.93,44.4,38.74,0.09
338300,0.27,0.91,44.4,38.74,0.08
338510,0.53,0.94,44.41,38.74,0.11
338530,0.48,0.95,44.41,38.74,0.09
338950,0.3,0.92,44.42,38.75,0.11
339170,0.36,0.93,44.42,38.76,0.1
339270,0.3,0.92,44.43,38.76,0.09
339310,0.31,0.91,44.43,38.76,0.13
339370,0.33,0.92,44.43,38.76,0.06
339400,0.38,0.92,44.43,38.76,0.06
339530,0.36,0.94,44.43,38.76,0.06
339550,0.5,0.95,44.43,38.76,0.11
339620,0.41,0.93,44.43,38.76,0.14
339740,0.43,0.94,44.44,38.77,0.06
339840,0.36,0.94,44.44,38.77,0.08
339860,0.49,0.94,44.44,38.77,0.08
340100,0.38,0.93,44.44,38.77,0.07
340360,0.39,0.93,44.45,38.78,0.15
340710,0.25,0.93,44.45,38.78,0.08
340720,0.28,0.93,44.45,38.78,0.08
340860,0.29,0.94,44.45,38.78,0.06
340900,0.32,0.93,44.45,38.78,0.06
340940,0.41,0.93,44.45,38.78,0.1
341000,0.37,0.93,44.45,38.78,0.13
341030,0.38,0.94,44.46,38.78,0.13
341280,0.26,0.92,44.46,38.79,0.05
341370,0.37,0.93,44.46,38.79,0.06
341390,0.26,0.93,44.46,38.79,0.06
341440,0.24,0.93,44.46,38.79,0.05
341460,0.28,0.93,44.46,38.79,0.05
341470,0.28,0.93,44.46,38.79,0.05
341570,0.34,0.94,44.46,38.79,0.05
341880,0.27,0.94,44.47,38.8,0.09
341960,0.32,0.95,44.47,38.8,0.06
342000,0.42,0.95,44.47,38.8,0.05
342010,0.38,0.95,44.47,38.8,0.05
342050,0.35,0.95,44.47,38.8,0.05
342160,0.51,0.97,44.47,38.8,0.16
342230,0.42,0.95,44.47,38.8,0.1
342580,0.3,0.95,44.48,38.81,0.12
342630,0.37,0.96,44.48,38.81,0.07
