time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279530,0.37,0.93,37.83,29.74,0.12
279550,0.35,0.92,37.83,29.74,0.06
279610,0.51,0.91,37.84,29.75,0.07
279860,0.34,0.91,37.84,29.75,0.11
279880,0.23,0.9,37.84,29.75,0.11
280000,0.35,0.91,37.84,29.75,0.04
280030,0.6,0.93,37.84,29.75,0.05
280050,0.68,0.95,37.84,29.75,0.05
280170,0.88,0.96,37.85,29.75,0.09
280220,0.49,0.95,37.85,29.75,0.1
280250,0.6,0.95,37.85,29.75,0.1
280440,0.47,0.98,37.86,29.76,0.09
280670,0.31,0.91,37.86,29.76,0.3
280740,0.51,0.95,37.87,29.76,0.29
280770,0.62,0.97,37.87,29.76,0.29
280860,0.61,0.95,37.87,29.76,0.23
280890,0.6,0.95,37.87,29.77,0.23
280960,0.67,0.95,37.87,29.77,0.18
281030,0.78,0.95,37.88,29.77,0.14
281080,0.68,0.94,37.88,29.77,0.13
281140,0.67,0.96,37.88,29.77,0.19
281210,0.67,0.95,37.88,29.77,0.35
281290,0.82,0.96,37.88,29.77,0.18
281360,0.53,0.97,37.89,29.77,0.18
281570,0.69,0.95,37.89,29.78,0.13
281670,0.38,0.93,37.89,29.78,0.08
281700,0.46,0.92,37.89,29.78,0.06
281750,0.63,0.94,37.9,29.78,0.06
281770,0.89,0.93,37.9,29.78,0.08
282110,0.58,0.94,37.9,29.79,0.12
282160,0.42,0.93,37.9,29.79,0.07
282180,0.49,0.94,37.9,29.79,0.11
282240,0.31,0.9,37.9,29.79,0.06
282290,0.37,0.91,37.91,29.79,0.06
282500,0.79,0.94,37.91,29.79,0.08
282660,0.85,0.97,37.92,29.8,0.05
282910,0.81,0.9,37.93,29.8,0.11
282920,0.84,0.91,37.93,29.8,0.11
282990,0.83,0.92,37.93,29.8,0.08
283000,0.82,0.93,37.93,29.8,0.08
283130,0.8,0.92,37.94,29.8,0.08
283250,0.8,0.9,37.94,29.8,0.19
283270,0.78,0.91,37.94,29.81,0.26
283310,0.65,0.9,37.94,29.81,0.26
283420,0.6,0.88,37.95,29.81,0.1
283430,0.56,0.88,37.95,29.81,0.1
283440,0.6,0.88,37.95,29.81,0.12
283610,0.6,0.92,37.95,29.81,0.2
283700,0.59,0.91,37.95,29.81,0.12
283810,0.64,0.97,37.96,29.81,0.35
283850,0.7,0.96,37.96,29.82,0.35
283930,0.67,0.97,37.96,29.82,0.18
284040,0.72,0.96,37.96,29.82,0.14
284090,0.85,0.96,37.97,29.82,0.14
284250,0.53,0.9,37.97,29.82,0.1
284280,0.5,0.91,37.97,29.82,0.11
284550,0.57,0.89,37.98,29.83,0.31
284830,0.47,0.95,37.99,29.83,0.07
284850,0.44,0.98,37.99,29.83,0.07
284860,0.52,0.92,37.99,29.83,0.07
285000,0.55,0.91,37.99,29.84,0.1
285090,0.47,0.9,37.99,29.84,0.08
285120,0.63,0.91,37.99,29.84,0.1
285200,0.52,0.92,38.0,29.84,0.1
285250,0.52,0.92,38.0,29.84,0.12
285300,0.64,0.94,38.0,29.84,0.13
285820,0.54,0.92,38.01,29.85,0.14
285840,0.51,0.89,38.01,29.85,0.11
285850,0.53,0.89,38.01,29.85,0.11
285890,0.55,0.89,38.01,29.85,0.11
285910,0.61,0.89,38.01,29.85,0.12
285930,0.64,0.89,38.01,29.85,0.12
285970,0.81,0.87,38.02,29.86,0.34
286000,0.75,0.88,38.02,29.86,0.34
286020,0.8,0.88,38.02,29.86,0.27
286030,0.66,0.88,38.02,29.86,0.27
286200,0.55,0.89,38.02,29.86,0.13
286230,0.5,0.9,38.02,29.86,0.13
286430,0.56,0.92,38.03,29.86,0.14
286530,0.65,0.93,38.03,29.87,0.12
286550,0.66,0.93,38.03,29.87,0.12
286560,0.58,0.93,38.03,29.87,0.1
286570,0.7,0.93,38.03,29.87,0.1
286580,0.56,0.93,38.03,29.87,0.1
286590,0.55,0.93,38.03,29.87,0.1
286610,0.62,0.93,38.03,29.87,0.1
286690,0.85,0.94,38.04,29.87,0.07
286810,0.6,0.91,38.04,29.87,0.12
286820,0.57,0.92,38.04,29.87,0.12
286890,0.5,0.9,38.04,29.87,0.11
286960,0.41,0.88,38.04,29.88,0.09
287200,0.51,0.92,38.05,29.88,0.12
287300,0.62,0.94,38.06,29.88,0.18
287460,0.48,0.91,38.06,29.88,0.11
287650,0.6,0.92,38.07,29.89,0.19
287790,0.46,0.91,38.07,29.89,0.11
287800,0.58,0.91,38.07,29.89,0.11
287840,0.48,0.91,38.07,29.89,0.14
287990,0.9,0.93,38.07,29.89,0.1
288030,0.4,0.93,38.07,29.9,0.07
288080,0.64,0.95,38.07,29.9,0.09
288150,0.64,0.96,38.08,29.9,0.08
288290,0.54,0.96,38.08,29.9,0.07
288360,0.52,0.95,38.08,29.9,0.23
288410,0.56,0.94,38.08,29.9,0.23
288440,0.47,0.97,38.09,29.9,0.18
288630,0.54,0.94,38.09,29.91,0.17
288710,0.54,0.95,38.09,29.91,0.18
288870,0.45,0.94,38.09,29.91,0.2
288880,0.55,0.95,38.1,29.91,0.2
288920,0.51,0.95,38.1,29.91,0.2
288930,0.81,0.96,38.1,29.91,0.2
289080,0.42,0.95,38.1,29.92,0.07
289430,0.65,0.92,38.11,29.92,0.13
289530,0.56,0.91,38.11,29.93,0.1
289610,0.37,0.92,38.11,29.93,0.08
289740,0.32,0.91,38.11,29.93,0.06
290580,0.57,0.96,38.13,29.94,0.08
290590,0.59,0.96,38.13,29.94,0.08
290670,0.48,0.95,38.13,29.94,0.12
290720,0.63,0.96,38.14,29.94,0.09
290910,0.45,0.94,38.14,29.95,0.16
290990,0.82,0.95,38.14,29.95,0.17
291020,0.55,0.95,38.14,29.95,0.2
291070,0.52,0.97,38.14,29.95,0.14
291110,0.42,0.95,38.14,29.95,0.14
291150,0.43,0.96,38.15,29.95,0.13
291180,0.41,0.96,38.15,29.95,0.09
291250,0.55,0.94,38.15,29.95,0.13
291280,0.5,0.94,38.15,29.95,0.13
291350,0.38,0.92,38.15,29.96,0.1
291360,0.31,0.92,38.15,29.96,0.07
291540,0.39,0.92,38.15,29.96,0.05
291720,0.84,0.95,38.16,29.96,0.07
291740,0.48,0.97,38.16,29.96,0.07
291840,0.67,0.97,38.16,29.96,0.08
291920,0.63,0.95,38.16,29.97,0.11
292010,0.66,0.97,38.17,29.97,0.1
292160,0.64,0.9,38.17,29.97,0.09
292470,0.6,0.85,38.18,29.98,0.11
292770,0.56,0.85,38.19,29.98,0.18
292880,0.44,0.85,38.19,29.99,0.1
292980,0.35,0.84,38.19,29.99,0.11
292990,0.4,0.85,38.19,29.99,0.11
293000,0.54,0.84,38.19,29.99,0.11
293030,0.42,0.83,38.19,29.99,0.11
293050,0.54,0.84,38.19,29.99,0.07
293180,0.5,0.84,38.19,29.99,0.1
293270,0.53,0.84,38.2,29.99,0.1
293370,0.6,0.87,38.2,29.99,0.06
293400,0.57,0.88,38.2,29.99,0.04
293420,0.62,0.87,38.2,30.0,0.04
293590,0.39,0.86,38.2,30.0,0.07
293630,0.48,0.85,38.21,30.0,0.07
293760,0.36,0.86,38.21,30.0,0.08
293860,0.48,0.86,38.21,30.0,0.07
293870,0.53,0.86,38.21,30.0,0.07
293920,0.45,0.86,38.21,30.0,0.05
293990,0.5,0.85,38.21,30.0,0.1
294010,0.51,0.84,38.21,30.0,0.25
294030,0.42,0.83,38.21,30.0,0.25
294040,0.5,0.83,38.21,30.0,0.25
294200,0.39,0.84,38.22,30.01,0.06
294320,0.56,0.86,38.22,30.01,0.06
294330,0.42,0.85,38.22,30.01,0.06
294390,0.46,0.85,38.22,30.01,0.04
294580,0.42,0.85,38.22,30.01,0.08
294640,0.51,0.86,38.22,30.01,0.05
295020,0.53,0.87,38.23,30.02,0.05
295180,0.42,0.86,38.23,30.02,0.06
295360,0.51,0.88,38.24,30.02,0.06
295480,0.45,0.88,38.24,30.03,0.07
295550,0.49,0.9,38.24,30.03,0.05
295570,0.56,0.91,38.24,30.03,0.04
295610,0.46,0.92,38.24,30.03,0.04
295630,0.55,0.92,38.24,30.03,0.07
295660,0.49,0.88,38.24,30.03,0.07
295700,0.43,0.89,38.24,30.03,0.08
295720,0.47,0.9,38.24,30.03,0.08
295740,0.44,0.9,38.24,30.03,0.06
295880,0.53,0.89,38.25,30.03,0.06
296030,0.43,0.85,38.25,30.04,0.07
296310,0.36,0.86,38.26,30.04,0.05
296330,0.37,0.87,38.26,30.04,0.05
296440,0.39,0.86,38.26,30.04,0.06
296580,0.35,0.85,38.26,30.04,0.07
296830,0.44,0.88,38.27,30.05,0.05
296840,0.44,0.87,38.27,30.05,0.05
296940,0.31,0.84,38.27,30.05,0.06
296950,0.33,0.84,38.27,30.05,0.06
296990,0.3,0.83,38.27,30.05,0.06
297040,0.37,0.84,38.27,30.05,0.05
297230,0.38,0.85,38.27,30.06,0.07
297270,0.36,0.85,38.27,30.06,0.06
297310,0.42,0.86,38.27,30.06,0.07
297370,0.38,0.85,38.28,30.06,0.06
297460,0.37,0.85,38.28,30.06,0.04
297470,0.43,0.85,38.28,30.06,0.04
297620,0.79,0.85,38.28,30.06,0.06
297650,0.36,0.85,38.28,30.06,0.06
297690,0.38,0.86,38.28,30.06,0.05
297810,0.36,0.86,38.28,30.06,0.06
297920,0.45,0.87,38.29,30.07,0.07
297930,0.48,0.86,38.29,30.07,0.07
298040,0.42,0.87,38.29,30.07,0.06
298300,0.47,0.91,38.29,30.07,0.08
298370,0.44,0.9,38.3,30.07,0.16
298400,0.45,0.89,38.3,30.07,0.14
298520,0.34,0.88,38.3,30.08,0.11
298720,0.43,0.91,38.3,30.08,0.08
298730,0.42,0.91,38.3,30.08,0.08
298780,0.37,0.89,38.3,30.08,0.1
299050,0.53,0.91,38.31,30.08,0.12
299150,0.53,0.9,38.31,30.09,0.15
299180,0.53,0.91,38.31,30.09,0.12
299210,0.53,0.91,38.31,30.09,0.12
299230,0.56,0.91,38.32,30.09,0.09
299260,0.54,0.92,38.32,30.09,0.09
299370,0.37,0.88,38.32,30.09,0.17
299410,0.44,0.88,38.32,30.09,0.07
299420,0.45,0.88,38.32,30.09,0.07
299500,0.46,0.9,38.32,30.09,0.07
299650,0.48,0.92,38.33,30.1,0.08
299730,0.6,0.92,38.33,30.1,0.1
299770,0.76,0.92,38.33,30.1,0.1
300080,0.67,0.94,38.34,30.1,0.12
300090,0.68,0.94,38.34,30.1,0.12
300190,0.45,0.92,38.34,30.11,0.08
300220,0.25,0.91,38.34,30.11,0.08
300230,0.24,0.91,38.34,30.11,0.08
300420,0.36,0.9,38.34,30.11,0.07
300450,0.33,0.9,38.34,30.11,0.07
300630,0.57,0.93,38.35,30.11,0.07
300730,0.4,0.9,38.35,30.11,0.1
300770,0.29,0.89,38.35,30.11,0.1
300950,0.44,0.91,38.35,30.12,0.06
300960,0.38,0.92,38.35,30.12,0.07
300970,0.42,0.91,38.35,30.12,0.07
301080,0.46,0.9,38.35,30.12,0.06
301140,0.3,0.9,38.35,30.12,0.05
301240,0.37,0.9,38.36,30.12,0.05
301360,0.39,0.91,38.36,30.12,0.08
301430,0.45,0.92,38.36,30.13,0.08
301490,0.44,0.93,38.36,30.13,0.08
301720,0.48,0.96,38.37,30.13,0.07
301760,0.46,0.95,38.37,30.13,0.09
301820,0.4,0.93,38.37,30.13,0.07
301870,0.48,0.95,38.37,30.13,0.06
301920,0.41,0.94,38.37,30.14,0.08
301950,0.52,0.94,38.37,30.14,0.08
302030,0.47,0.94,38.38,30.14,0.09
302220,0.36,0.92,38.38,30.14,0.09
302540,0.35,0.93,38.39,30.15,0.08
302670,0.48,0.96,38.39,30.15,0.07
302850,0.46,0.95,38.39,30.15,0.06
302960,0.76,0.97,38.39,30.15,0.05
303220,0.48,0.95,38.4,30.16,0.05
303230,0.49,0.95,38.4,30.16,0.05
303260,0.52,0.95,38.4,30.16,0.05
303320,0.53,0.94,38.4,30.16,0.05
303380,0.56,0.95,38.4,30.16,0.08
303500,0.49,0.95,38.4,30.16,0.07
303550,0.43,0.94,38.41,30.16,0.06
303580,0.44,0.94,38.41,30.16,0.06
303620,0.42,0.94,38.41,30.16,0.06
303640,0.45,0.94,38.41,30.16,0.06
303690,0.41,0.94,38.41,30.17,0.06
303760,0.39,0.93,38.41,30.17,0.05
303790,0.41,0.93,38.41,30.17,0.06
303920,0.33,0.92,38.41,30.17,0.09
304180,0.33,0.92,38.42,30.17,0.11
304250,0.39,0.93,38.42,30.17,0.07
304330,0.37,0.93,38.42,30.18,0.1
304380,0.55,0.93,38.42,30.18,0.08
304410,0.55,0.93,38.42,30.18,0.08
304600,0.52,0.95,38.42,30.18,0.13
304680,0.41,0.91,38.43,30.18,0.15
304690,0.34,0.92,38.43,30.18,0.15
304720,0.38,0.91,38.43,30.18,0.15
304760,0.37,0.92,38.43,30.18,0.07
304780,0.33,0.92,38.43,30.18,0.07
304870,0.42,0.94,38.43,30.19,0.09
304960,0.47,0.95,38.43,30.19,0.15
305060,0.38,0.97,38.43,30.19,0.12
305130,0.41,0.97,38.44,30.19,0.11
305150,0.39,0.97,38.44,30.19,0.11
305190,0.35,0.98,38.44,30.19,0.07
305350,0.46,0.96,38.44,30.19,0.05
305390,0.44,0.95,38.44,30.19,0.05
305580,0.49,0.94,38.44,30.2,0.05
305680,0.47,0.95,38.44,30.2,0.04
305850,0.4,0.94,38.45,30.2,0.05
305890,0.41,0.94,38.45,30.2,0.04
305930,0.5,0.95,38.45,30.2,0.04
305940,0.49,0.95,38.45,30.2,0.06
305960,0.49,0.95,38.45,30.2,0.06
306010,0.43,0.95,38.45,30.21,0.04
306110,0.33,0.93,38.45,30.21,0.06
306290,0.32,0.92,38.45,30.21,0.05
306300,0.31,0.92,38.45,30.21,0.04
306330,0.33,0.92,38.46,30.21,0.04
306450,0.28,0.91,38.46,30.21,0.05
306600,0.4,0.94,38.46,30.21,0.07
306620,0.42,0.94,38.46,30.21,0.07
306640,0.39,0.94,38.46,30.21,0.07
306760,0.55,0.96,38.46,30.22,0.04
306780,0.54,0.96,38.46,30.22,0.04
306840,0.53,0.94,38.46,30.22,0.07
306850,0.54,0.94,38.46,30.22,0.07
306910,0.45,0.95,38.47,30.22,0.07
307190,0.79,0.95,38.47,30.22,0.06
307240,0.64,0.97,38.47,30.22,0.14
307420,0.5,0.86,38.48,30.23,0.08
308000,0.37,0.87,38.49,30.24,0.04
308010,0.33,0.88,38.49,30.24,0.04
308120,0.41,0.9,38.49,30.24,0.05
308130,0.4,0.9,38.49,30.24,0.05
308250,0.39,0.89,38.49,30.24,0.3
308310,0.41,0.88,38.49,30.24,0.21
308540,0.44,0.92,38.5,30.25,0.09
308560,0.45,0.89,38.5,30.25,0.09
308570,0.44,0.89,38.5,30.25,0.09
308600,0.42,0.89,38.5,30.25,0.07
308610,0.4,0.88,38.5,30.25,0.07
308930,0.42,0.89,38.51,30.25,0.05
308980,0.44,0.91,38.51,30.25,0.1
309040,0.51,0.92,38.51,30.26,0.32
309050,0.57,0.92,38.51,30.26,0.32
309070,0.64,0.94,38.51,30.26,0.06
309130,0.6,0.91,38.52,30.26,0.09
309160,0.61,0.9,38.52,30.26,0.09
309170,0.65,0.91,38.52,30.26,0.09
309220,0.6,0.91,38.52,30.26,0.07
309440,0.57,0.92,38.52,30.26,0.07
309480,0.47,0.9,38.52,30.26,0.09
309550,0.53,0.91,38.53,30.26,0.08
309630,0.53,0.91,38.53,30.27,0.11
309770,0.55,0.93,38.53,30.27,0.12
309790,0.57,0.91,38.53,30.27,0.21
310040,0.53,0.94,38.54,30.27,1.01
310080,0.49,0.93,38.54,30.27,0.16
310100,0.5,0.94,38.54,30.27,0.16
310140,0.48,0.93,38.54,30.28,0.12
310180,0.5,0.93,38.54,30.28,0.12
310190,0.47,0.94,38.54,30.28,0.12
310210,0.53,0.94,38.54,30.28,0.13
310290,0.51,0.93,38.55,30.28,0.19
310310,0.52,0.94,38.55,30.28,0.19
310370,0.43,0.93,38.55,30.28,0.56
310460,0.42,0.92,38.55,30.28,0.19
310550,0.45,0.94,38.55,30.28,0.18
310780,0.55,0.96,38.56,30.29,0.12
310860,0.46,0.94,38.56,30.29,0.13
310880,0.45,0.94,38.56,30.29,0.13
310890,0.45,0.94,38.56,30.29,0.13
311010,0.51,0.91,38.56,30.29,0.37
311310,0.34,0.87,38.57,30.3,0.09
311330,0.32,0.87,38.57,30.3,0.09
311360,0.36,0.88,38.57,30.3,0.15
311430,0.35,0.88,38.58,30.3,0.09
311500,0.41,0.88,38.58,30.3,0.08
311510,0.46,0.89,38.58,30.3,0.08
311700,0.35,0.9,38.58,30.3,0.07
311720,0.39,0.9,38.58,30.31,0.07
311740,0.39,0.89,38.58,30.31,0.07
311780,0.33,0.89,38.58,30.31,0.09
311850,0.41,0.9,38.58,30.31,0.08
312170,0.28,0.9,38.59,30.31,0.05
312180,0.33,0.9,38.59,30.31,0.06
312230,0.28,0.89,38.59,30.31,0.06
312300,0.85,0.91,38.59,30.31,0.05
312320,0.69,0.92,38.59,30.31,0.05
312400,0.33,0.91,38.6,30.32,0.09
312450,0.3,0.91,38.6,30.32,0.07
312540,0.24,0.9,38.6,30.32,0.05
312670,0.43,0.92,38.6,30.32,0.06
312740,0.32,0.93,38.6,30.32,0.08
312830,0.28,0.93,38.6,30.32,0.07
313080,0.4,0.94,38.61,30.32,0.09
313120,0.29,0.94,38.61,30.32,0.09
313150,0.33,0.95,38.61,30.32,0.08
313190,0.32,0.96,38.61,30.33,0.08
313250,0.42,0.97,38.61,30.33,0.07
313310,0.38,0.97,38.61,30.33,0.1
313350,0.34,0.96,38.61,30.33,0.08
313370,0.44,0.97,38.62,30.33,0.08
313420,0.36,0.97,38.62,30.33,0.1
313450,0.34,0.94,38.62,30.33,0.11
313640,0.3,0.95,38.62,30.33,0.08
313780,0.29,0.95,38.62,30.33,0.07
313790,0.31,0.95,38.62,30.33,0.07
313800,0.34,0.95,38.62,30.33,0.08
313860,0.32,0.97,38.62,30.33,0.09
313880,0.29,0.97,38.62,30.33,0.09
314100,0.3,0.9,38.63,30.34,0.07
314180,0.5,0.92,38.63,30.34,0.06
314220,0.38,0.89,38.63,30.34,0.07
314560,0.31,0.89,38.64,30.35,0.07
314710,0.52,0.91,38.64,30.35,0.09
314760,0.45,0.9,38.64,30.35,0.08
314800,0.4,0.9,38.64,30.35,0.08
314840,0.36,0.89,38.64,30.35,0.07
314900,0.36,0.88,38.64,30.35,0.05
314910,0.48,0.89,38.64,30.35,0.05
314920,0.44,0.89,38.64,30.35,0.05
315100,0.38,0.9,38.65,30.35,0.06
315110,0.28,0.89,38.65,30.35,0.06
315140,0.29,0.89,38.65,30.35,0.05
315180,0.3,0.89,38.65,30.35,0.04
315610,0.27,0.89,38.66,30.36,0.13
315690,0.27,0.89,38.66,30.36,0.06
315790,0.3,0.89,38.66,30.36,0.08
315830,0.28,0.89,38.66,30.36,0.08
315870,0.3,0.9,38.66,30.36,0.07
315950,0.35,0.89,38.66,30.36,0.05
316040,0.32,0.9,38.66,30.37,0.1
316200,0.48,0.97,38.67,30.37,0.09
316290,0.65,0.97,38.67,30.37,0.08
316330,0.62,0.96,38.67,30.37,0.08
316430,0.64,0.96,38.67,30.37,0.04
316440,0.66,0.98,38.67,30.37,0.04
316500,0.38,0.68,38.67,30.38,0.22
316550,0.27,0.68,38.67,30.38,0.22
316660,0.26,0.69,38.67,30.38,0.1
316730,0.35,0.72,38.68,30.38,0.04
316870,0.34,0.71,38.68,30.38,0.08
316900,0.37,0.71,38.68,30.38,0.08
316940,0.36,0.7,38.68,30.38,0.12
317040,0.35,0.71,38.68,30.38,0.06
317060,0.33,0.71,38.68,30.38,0.06
317160,0.37,0.7,38.68,30.39,0.07
317280,0.52,0.7,38.69,30.39,0.14
317300,0.5,0.7,38.69,30.39,0.14
317310,0.43,0.7,38.69,30.39,0.14
317410,0.3,0.7,38.69,30.39,0.08
317590,0.38,0.7,38.69,30.4,0.14
317710,0.44,0.71,38.7,30.4,0.11
317930,0.32,0.72,38.7,30.4,0.13
317980,0.29,0.73,38.7,30.4,0.12
318040,0.33,0.73,38.7,30.4,0.05
318150,0.33,0.74,38.7,30.41,0.07
318160,0.34,0.74,38.7,30.41,0.07
318170,0.34,0.73,38.7,30.41,0.07
318350,0.46,0.76,38.71,30.41,0.05
318420,0.33,0.74,38.71,30.41,0.1
318460,0.35,0.74,38.71,30.41,0.1
318570,0.41,0.74,38.71,30.41,0.11
318740,0.39,0.74,38.72,30.42,0.11
318820,0.35,0.74,38.72,30.42,0.11
318850,0.36,0.74,38.72,30.42,0.09
319020,0.26,0.73,38.72,30.42,0.08
319030,0.43,0.73,38.72,30.42,0.08
319300,0.39,0.75,38.73,30.43,0.08
319330,0.4,0.75,38.73,30.43,0.1
319350,0.35,0.75,38.73,30.43,0.1
319840,0.47,0.76,38.74,30.44,0.05
319900,0.33,0.76,38.74,30.44,0.06
319970,0.35,0.75,38.74,30.44,0.07
319990,0.38,0.76,38.74,30.44,0.07
320060,0.31,0.75,38.74,30.44,0.04
320080,0.34,0.75,38.74,30.44,0.04
320140,0.39,0.76,38.74,30.44,0.06
320150,0.41,0.76,38.74,30.44,0.06
320170,0.45,0.76,38.74,30.44,0.08
320220,0.32,0.76,38.74,30.44,0.14
320570,0.39,0.75,38.75,30.45,0.07
320690,0.39,0.75,38.75,30.45,0.08
320790,0.46,0.77,38.76,30.46,0.08
320810,0.4,0.77,38.76,30.46,0.08
320840,0.6,0.79,38.76,30.46,0.07
320850,0.69,0.81,38.76,30.46,0.07
320870,0.65,0.78,38.76,30.46,0.07
320990,0.43,0.76,38.76,30.46,0.11
321190,0.28,0.74,38.76,30.46,0.05
321270,0.29,0.75,38.76,30.46,0.05
321290,0.31,0.75,38.77,30.47,0.05
321380,0.36,0.76,38.77,30.47,0.06
321390,0.38,0.76,38.77,30.47,0.06
321490,0.35,0.76,38.77,30.47,0.05
321660,0.32,0.77,38.77,30.47,0.05
321670,0.35,0.77,38.77,30.47,0.05
321690,0.29,0.77,38.77,30.47,0.05
321960,0.34,0.76,38.78,30.48,0.15
322050,0.31,0.77,38.78,30.48,0.51
322080,0.37,0.77,38.78,30.48,0.14
322160,0.34,0.78,38.78,30.48,0.06
322210,0.4,0.77,38.78,30.48,0.06
322350,0.3,0.74,38.78,30.48,0.09
322500,0.63,0.79,38.79,30.48,0.09
322560,0.26,0.74,38.79,30.49,0.18
322640,0.27,0.75,38.79,30.49,0.06
322650,0.23,0.74,38.79,30.49,0.06
322720,0.24,0.73,38.79,30.49,0.08
322820,0.27,0.74,38.79,30.49,0.06
322860,0.28,0.74,38.79,30.49,0.05
322970,0.23,0.75,38.8,30.49,0.05
323090,0.37,0.76,38.8,30.49,0.07
323200,0.34,0.76,38.8,30.49,0.08
323300,0.24,0.74,38.8,30.5,0.06
323360,0.25,0.74,38.8,30.5,0.04
323440,0.25,0.75,38.8,30.5,0.05
323470,0.24,0.74,38.81,30.5,0.04
323480,0.24,0.74,38.81,30.5,0.04
323490,0.22,0.75,38.81,30.5,0.04
323570,0.21,0.75,38.81,30.5,0.05
323720,0.27,0.77,38.81,30.5,0.03
323830,0.22,0.76,38.81,30.5,0.19
323840,0.24,0.76,38.81,30.5,0.19
323860,0.29,0.77,38.81,30.5,0.19
323890,0.29,0.77,38.81,30.5,0.39
323960,0.23,0.77,38.81,30.5,0.13
324420,0.37,0.77,38.82,30.51,0.12
324440,0.27,0.76,38.82,30.51,0.12
324520,0.27,0.76,38.82,30.51,0.1
324560,0.3,0.76,38.82,30.52,0.1
324590,0.29,0.77,38.82,30.52,0.1
324630,0.35,0.79,38.82,30.52,0.05
324790,0.27,0.79,38.82,30.52,0.04
324870,0.32,0.78,38.83,30.52,0.04
324890,0.33,0.78,38.83,30.52,0.04
324930,0.45,0.78,38.83,30.52,0.05
325010,0.34,0.79,38.83,30.52,0.06
325020,0.33,0.79,38.83,30.52,0.06
325030,0.31,0.78,38.83,30.52,0.06
325050,0.3,0.79,38.83,30.52,0.06
325090,0.3,0.8,38.83,30.52,0.06
325240,0.34,0.8,38.83,30.53,0.07
325280,0.26,0.78,38.83,30.53,0.08
325370,0.3,0.8,38.83,30.53,0.07
325380,0.28,0.79,38.83,30.53,0.1
325730,0.3,0.8,38.84,30.54,0.14
325740,0.26,0.8,38.84,30.54,0.04
325770,0.29,0.8,38.84,30.54,0.04
325930,0.35,0.79,38.84,30.54,0.06
326010,0.25,0.79,38.84,30.54,0.05
326090,0.27,0.78,38.85,30.54,0.04
326110,0.29,0.78,38.85,30.54,0.03
326190,0.24,0.78,38.85,30.54,0.05
326200,0.22,0.79,38.85,30.54,0.05
326230,0.24,0.78,38.85,30.54,0.04
326400,0.31,0.8,38.85,30.54,0.05
326600,0.31,0.79,38.85,30.55,0.05
326720,0.25,0.79,38.85,30.55,0.04
326850,0.25,0.78,38.86,30.55,0.04
326900,0.28,0.79,38.86,30.55,0.04
326940,0.23,0.79,38.86,30.55,0.04
327090,0.28,0.77,38.86,30.55,0.05
327200,0.33,0.79,38.86,30.56,0.04
327380,0.27,0.79,38.86,30.56,0.04
327460,0.32,0.8,38.86,30.56,0.04
327520,0.31,0.78,38.87,30.56,0.07
327650,0.31,0.78,38.87,30.56,0.04
327680,0.29,0.78,38.87,30.56,0.04
327810,0.26,0.8,38.87,30.57,0.04
327830,0.26,0.8,38.87,30.57,0.04
327990,0.39,0.81,38.87,30.57,0.04
328060,0.26,0.8,38.87,30.57,0.05
328170,0.36,0.79,38.87,30.57,0.06
328270,0.28,0.8,38.88,30.57,0.04
328450,0.27,0.78,38.88,30.57,0.03
328750,0.26,0.8,38.88,30.58,0.04
328760,0.32,0.8,38.88,30.58,0.04
328790,0.36,0.81,38.88,30.58,0.04
328890,0.3,0.8,38.89,30.58,0.05
328990,0.24,0.8,38.89,30.58,0.04
329090,0.33,0.82,38.89,30.58,0.04
329280,0.27,0.81,38.89,30.59,0.05
329420,0.3,0.81,38.89,30.59,0.05
329500,0.3,0.81,38.9,30.59,0.06
329650,0.33,0.81,38.9,30.59,0.04
329900,0.37,0.84,38.91,30.6,0.05
329960,0.29,0.83,38.91,30.6,0.04
330020,0.31,0.82,38.91,30.6,0.04
330140,0.27,0.8,38.91,30.6,0.05
330160,0.19,0.8,38.91,30.6,0.05
330370,0.3,0.81,38.91,30.6,0.05
330380,0.3,0.81,38.91,30.6,0.05
330460,0.26,0.82,38.91,30.6,0.04
330540,0.34,0.84,38.92,30.6,0.05
330780,0.38,0.86,38.92,30.61,0.06
330790,0.3,0.85,38.92,30.61,0.06
330860,0.31,0.85,38.92,30.61,0.05
330910,0.31,0.85,38.92,30.61,0.04
330980,0.3,0.84,38.92,30.61,0.05
331170,0.23,0.83,38.93,30.61,0.04
331190,0.34,0.83,38.93,30.61,0.04
331410,0.32,0.82,38.93,30.62,0.05
331440,0.33,0.83,38.93,30.62,0.04
331530,0.25,0.83,38.93,30.62,0.06
331770,0.31,0.82,38.94,30.62,0.04
331790,0.28,0.83,38.94,30.62,0.04
331850,0.33,0.83,38.94,30.62,0.06
332110,0.38,0.82,38.94,30.63,0.04
332220,0.35,0.82,38.94,30.63,0.04
332260,0.35,0.83,38.95,30.63,0.04
332280,0.4,0.84,38.95,30.63,0.08
332340,0.3,0.84,38.95,30.63,0.07
332410,0.34,0.82,38.95,30.63,0.05
332460,0.27,0.82,38.95,30.63,0.04
332660,0.28,0.83,38.95,30.64,0.04
332840,0.22,0.82,38.95,30.64,0.05
332890,0.29,0.82,38.96,30.64,0.05
332950,0.23,0.82,38.96,30.64,0.04
333170,0.27,0.82,38.96,30.64,0.06
333210,0.21,0.81,38.96,30.64,0.04
333260,0.33,0.82,38.96,30.64,0.04
333440,0.33,0.82,38.96,30.65,0.04
