time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255060,0.3,0.89,42.16,35.18,0.06
255070,0.32,0.87,42.16,35.18,0.06
255220,0.27,0.87,42.17,35.18,0.07
255230,0.27,0.88,42.17,35.18,0.07
255350,0.23,0.88,42.17,35.18,0.06
255360,0.25,0.88,42.17,35.18,0.06
255510,0.33,0.88,42.17,35.18,0.06
255760,0.52,0.89,42.17,35.19,0.08
255770,0.63,0.9,42.17,35.19,0.08
255780,0.65,0.9,42.17,35.19,0.09
255880,0.46,0.91,42.18,35.19,0.08
256090,0.37,0.93,42.18,35.19,0.09
256400,0.61,0.9,42.18,35.19,0.05
256460,0.75,0.88,42.18,35.19,0.06
256470,0.31,0.88,42.18,35.19,0.06
256550,0.32,0.89,42.18,35.19,0.06
256710,0.39,0.9,42.19,35.2,0.08
256900,0.35,0.9,42.19,35.2,0.06
256990,0.39,0.9,42.19,35.2,0.06
257010,0.33,0.9,42.19,35.2,0.06
257040,0.39,0.9,42.19,35.2,0.07
257160,0.3,0.9,42.19,35.2,0.06
257190,0.31,0.9,42.19,35.2,0.06
257240,0.31,0.9,42.19,35.2,0.06
257310,0.31,0.9,42.19,35.2,0.06
257350,0.33,0.9,42.2,35.2,0.06
257540,0.29,0.89,42.2,35.2,0.08
257560,0.28,0.89,42.2,35.2,0.08
257720,0.28,0.9,42.2,35.21,0.07
257780,0.34,0.89,42.2,35.21,0.08
257850,0.34,0.9,42.2,35.21,0.11
257930,0.28,0.9,42.2,35.21,0.07
258020,0.52,0.9,42.2,35.21,0.06
258070,0.35,0.9,42.2,35.21,0.07
258270,0.25,0.9,42.21,35.21,0.05
258280,0.51,0.9,42.21,35.21,0.05
258290,0.25,0.9,42.21,35.21,0.05
258410,0.74,0.9,42.21,35.21,0.07
258600,0.37,0.9,42.21,35.21,0.07
258660,0.29,0.9,42.21,35.21,0.07
258700,0.4,0.9,42.21,35.22,0.07
258720,0.27,0.9,42.21,35.22,0.06
258760,0.26,0.9,42.21,35.22,0.06
258790,0.3,0.91,42.21,35.22,0.06
258930,0.22,0.9,42.21,35.22,0.05
258990,0.26,0.91,42.21,35.22,0.06
259150,0.25,0.93,42.21,35.22,0.04
259200,0.23,0.93,42.21,35.22,0.06
259360,0.51,0.95,42.22,35.22,0.09
259520,0.23,0.94,42.22,35.22,0.04
259550,0.78,0.94,42.22,35.22,0.04
259590,0.3,0.95,42.22,35.22,0.06
259650,0.41,0.97,42.22,35.22,0.05
259810,0.48,0.96,42.22,35.23,0.09
259860,0.41,0.96,42.22,35.23,0.05
259900,0.32,0.95,42.22,35.23,0.05
259990,0.38,0.94,42.23,35.23,0.06
260020,0.35,0.94,42.23,35.23,0.06
260060,0.7,0.94,42.23,35.23,0.09
260160,0.35,0.93,42.23,35.23,0.06
260480,0.39,0.94,42.23,35.23,0.09
260580,0.34,0.94,42.23,35.23,0.07
260630,0.36,0.95,42.24,35.23,0.07
260680,0.27,0.94,42.24,35.24,0.06
260760,0.36,0.96,42.24,35.24,0.07
260830,0.44,0.97,42.24,35.24,0.08
260940,0.37,0.98,42.24,35.24,0.05
260980,0.72,0.97,42.24,35.24,0.05
261010,0.4,0.98,42.24,35.24,0.17
261180,0.33,0.92,42.24,35.24,0.18
261260,0.35,0.89,42.24,35.24,0.06
261290,0.27,0.89,42.24,35.24,0.06
261300,0.26,0.89,42.24,35.24,0.05
261560,0.23,0.86,42.25,35.25,0.06
261670,0.27,0.87,42.25,35.25,0.05
261760,0.78,0.88,42.25,35.25,0.1
261790,0.34,0.89,42.25,35.25,0.06
261800,0.32,0.89,42.25,35.25,0.06
261990,0.34,0.89,42.25,35.25,0.05
262070,0.34,0.89,42.25,35.25,0.05
262190,0.22,0.87,42.25,35.25,0.05
262430,0.23,0.87,42.26,35.25,0.05
262450,0.35,0.87,42.26,35.25,0.06
262570,0.26,0.86,42.26,35.25,0.05
262620,0.18,0.86,42.26,35.25,0.05
262660,0.71,0.86,42.26,35.25,0.05
262890,0.43,0.93,42.26,35.26,0.07
262910,0.48,0.93,42.26,35.26,0.07
262960,0.45,0.95,42.26,35.26,0.13
263030,0.42,0.94,42.26,35.26,0.07
263140,0.52,0.94,42.26,35.26,0.04
263250,0.33,0.94,42.27,35.26,0.04
263310,0.29,0.92,42.27,35.26,0.05
263430,0.28,0.9,42.27,35.26,0.05
263760,0.33,0.91,42.27,35.27,0.07
263820,0.28,0.91,42.27,35.27,0.05
264030,0.39,0.9,42.28,35.27,0.07
264120,0.44,0.94,42.28,35.27,0.08
264130,0.76,0.94,42.28,35.27,0.08
264390,0.35,0.94,42.28,35.27,0.11
264740,0.41,0.92,42.28,35.28,0.08
264850,0.73,0.97,42.29,35.28,0.08
264860,0.7,0.97,42.29,35.28,0.08
264940,0.47,0.97,42.29,35.28,0.07
264960,0.52,0.97,42.29,35.28,0.07
264970,0.5,0.97,42.29,35.28,0.07
265020,0.39,0.92,42.29,35.28,0.05
265060,0.38,0.9,42.29,35.28,0.05
265100,0.44,0.9,42.29,35.28,0.05
265180,0.4,0.91,42.29,35.28,0.04
265240,0.51,0.91,42.29,35.28,0.06
265290,0.44,0.93,42.29,35.28,0.07
265460,0.42,0.91,42.3,35.29,0.06
265470,0.36,0.91,42.3,35.29,0.06
265480,0.37,0.91,42.3,35.29,0.06
265700,0.42,0.91,42.3,35.29,0.05
265780,0.39,0.91,42.3,35.29,0.09
265810,0.4,0.91,42.3,35.29,0.12
265870,0.43,0.91,42.3,35.29,0.07
265960,0.76,0.9,42.31,35.29,0.08
266680,0.42,0.88,42.32,35.3,0.13
266940,0.54,0.91,42.32,35.3,0.15
266970,0.55,0.92,42.32,35.3,0.15
267020,0.68,0.92,42.32,35.3,0.19
267070,0.58,0.92,42.33,35.3,0.12
267090,0.63,0.93,42.33,35.3,0.12
267260,0.47,0.92,42.33,35.31,0.18
267380,0.7,0.94,42.33,35.31,0.21
267510,0.7,0.97,42.33,35.31,0.08
267690,0.69,0.94,42.34,35.31,0.16
267780,0.51,0.94,42.34,35.31,0.08
267960,0.3,0.88,42.34,35.32,0.08
268030,0.36,0.89,42.34,35.32,0.09
268040,0.38,0.89,42.34,35.32,0.09
268110,0.76,0.89,42.34,35.32,0.21
268140,0.41,0.9,42.34,35.32,0.04
268300,0.41,0.88,42.35,35.32,0.14
268340,0.31,0.89,42.35,35.32,0.06
268450,0.42,0.89,42.35,35.32,0.09
268570,0.38,0.9,42.35,35.32,0.14
268680,0.32,0.9,42.35,35.32,0.06
268870,0.36,0.91,42.35,35.33,0.03
269170,0.45,0.89,42.36,35.33,0.08
269290,0.34,0.9,42.36,35.33,0.05
269390,0.28,0.89,42.36,35.33,0.07
269630,0.23,0.87,42.36,35.33,0.04
270040,0.25,0.89,42.37,35.33,0.04
270070,0.47,0.9,42.37,35.33,0.04
270290,0.39,0.9,42.37,35.34,0.08
270320,0.74,0.91,42.37,35.34,0.04
270560,0.43,0.92,42.38,35.34,0.09
270720,0.44,0.96,42.38,35.34,0.11
270810,0.45,0.94,42.38,35.34,0.11
270830,0.48,0.95,42.38,35.34,0.11
270860,0.41,0.94,42.39,35.34,0.06
270910,0.68,0.94,42.39,35.34,0.05
271000,0.4,0.94,42.39,35.35,0.1
271020,0.41,0.95,42.39,35.35,0.11
271130,0.41,0.92,42.39,35.35,0.13
271380,0.38,0.92,42.4,35.35,0.14
271730,0.41,0.96,42.4,35.35,0.07
271790,0.4,0.95,42.41,35.36,0.04
271910,0.4,0.95,42.41,35.36,0.04
271980,0.6,0.97,42.41,35.36,0.05
272110,0.43,0.97,42.41,35.36,0.11
272320,0.45,0.95,42.42,35.36,0.08
272330,0.44,0.95,42.42,35.36,0.08
272340,0.48,0.95,42.42,35.36,0.06
272360,0.38,0.96,42.42,35.36,0.06
272470,0.41,0.97,42.42,35.36,0.08
272690,0.33,0.95,42.42,35.37,0.08
272720,0.36,0.93,42.42,35.37,0.11
272860,0.42,0.95,42.43,35.37,0.09
272890,0.44,0.96,42.43,35.37,0.14
272900,0.38,0.95,42.43,35.37,0.14
272930,0.41,0.95,42.43,35.37,0.14
272940,0.34,0.93,42.43,35.37,0.08
273010,0.39,0.94,42.43,35.37,0.07
273080,0.62,0.94,42.43,35.37,0.06
273350,0.39,0.95,42.43,35.37,0.08
273370,0.42,0.96,42.43,35.37,0.11
273580,0.33,0.93,42.44,35.38,0.11
273710,0.54,0.96,42.44,35.38,0.16
273870,0.46,0.97,42.45,35.38,0.14
273910,0.49,0.97,42.45,35.38,0.08
274170,0.45,0.93,42.45,35.39,0.11
274230,0.43,0.94,42.45,35.39,0.19
274260,0.48,0.94,42.45,35.39,0.18
274290,0.44,0.93,42.46,35.39,0.18
274350,0.41,0.94,42.46,35.39,0.15
274670,0.29,0.88,42.46,35.39,0.04
274780,0.36,0.88,42.46,35.39,0.1
274860,0.34,0.87,42.46,35.4,0.25
275310,0.59,0.91,42.47,35.4,0.09
275380,0.44,0.92,42.48,35.4,0.09
275420,0.42,0.92,42.48,35.4,0.06
275470,0.37,0.91,42.48,35.4,0.08
275520,0.73,0.9,42.48,35.4,0.06
275550,0.31,0.9,42.48,35.4,0.06
275560,0.32,0.9,42.48,35.4,0.06
275720,0.33,0.9,42.48,35.41,0.04
275850,0.34,0.9,42.48,35.41,0.09
275870,0.46,0.91,42.48,35.41,0.09
275920,0.36,0.92,42.49,35.41,0.08
275980,0.36,0.91,42.49,35.41,0.08
276080,0.32,0.92,42.49,35.41,0.06
276130,0.34,0.91,42.49,35.41,0.09
276270,0.82,0.91,42.49,35.41,0.09
276290,0.44,0.91,42.49,35.41,0.09
276410,0.28,0.92,42.49,35.42,0.06
276430,0.28,0.92,42.49,35.42,0.04
276650,0.39,0.94,42.5,35.42,0.06
276670,0.63,0.95,42.5,35.42,0.05
276780,0.37,0.95,42.5,35.42,0.04
276940,0.45,0.94,42.5,35.42,0.04
277050,0.6,0.94,42.5,35.42,0.04
277220,0.61,0.91,42.51,35.43,0.03
277240,0.29,0.91,42.51,35.43,0.03
277270,0.43,0.92,42.51,35.43,0.04
277280,0.39,0.92,42.51,35.43,0.04
277380,0.75,0.92,42.51,35.43,0.06
277390,0.56,0.93,42.51,35.43,0.06
277410,0.39,0.92,42.51,35.43,0.06
277450,0.39,0.93,42.51,35.43,0.07
277470,0.38,0.92,42.51,35.43,0.07
277500,0.44,0.93,42.51,35.43,0.06
277520,0.52,0.94,42.51,35.43,0.06
277740,0.37,0.94,42.51,35.43,0.1
277780,0.6,0.93,42.51,35.43,0.1
277800,0.38,0.93,42.51,35.43,0.13
277840,0.3,0.93,42.52,35.43,0.13
277980,0.4,0.94,42.52,35.44,0.1
278000,0.32,0.93,42.52,35.44,0.1
278260,0.31,0.93,42.52,35.44,0.07
278340,0.64,0.93,42.52,35.44,0.07
278520,0.28,0.92,42.53,35.44,0.07
278550,0.25,0.92,42.53,35.44,0.07
278700,0.3,0.94,42.53,35.45,0.03
278790,0.38,0.92,42.53,35.45,0.05
278820,0.29,0.94,42.53,35.45,0.03
278960,0.35,0.93,42.53,35.45,0.06
279080,0.36,0.95,42.53,35.45,0.08
279320,0.4,0.96,42.54,35.45,0.04
279440,0.29,0.93,42.54,35.46,0.11
279520,0.28,0.91,42.54,35.46,0.12
279580,0.24,0.9,42.54,35.46,0.11
279590,0.27,0.9,42.54,35.46,0.11
279660,0.39,0.91,42.54,35.46,0.05
279700,0.45,0.9,42.54,35.46,0.05
279720,0.47,0.91,42.54,35.46,0.06
279980,0.31,0.9,42.55,35.46,0.05
280070,0.49,0.94,42.55,35.46,0.05
280170,0.55,0.94,42.55,35.46,0.1
280360,0.77,0.92,42.56,35.47,0.16
280380,0.48,0.93,42.56,35.47,0.12
280410,0.46,0.95,42.56,35.47,0.12
280440,0.62,0.97,42.56,35.47,0.15
280460,0.73,0.95,42.56,35.47,0.15
280530,0.45,0.95,42.56,35.47,0.14
280710,0.39,0.94,42.56,35.47,0.15
280800,0.57,0.97,42.57,35.47,0.21
280810,0.64,0.97,42.57,35.47,0.21
280910,0.67,0.92,42.57,35.48,0.25
281050,0.75,0.93,42.57,35.48,0.14
281100,0.73,0.93,42.58,35.48,0.15
281490,0.61,0.94,42.59,35.49,0.13
281540,0.49,0.93,42.59,35.49,0.09
281800,0.37,0.9,42.59,35.49,0.1
281960,0.4,0.92,42.59,35.49,0.08
281980,0.43,0.92,42.59,35.49,0.08
282070,0.43,0.93,42.6,35.49,0.09
282120,0.35,0.92,42.6,35.5,0.11
282130,0.39,0.91,42.6,35.5,0.11
282210,0.37,0.91,42.6,35.5,0.15
282330,0.37,0.9,42.6,35.5,0.08
282450,0.46,0.92,42.6,35.5,0.17
282560,0.74,0.95,42.61,35.5,0.13
282640,0.79,0.96,42.61,35.5,0.14
282670,0.75,0.97,42.61,35.5,0.11
282740,0.8,0.96,42.61,35.51,0.11
282750,0.79,0.96,42.61,35.51,0.11
282830,0.77,0.97,42.62,35.51,0.11
282930,0.8,0.96,42.62,35.51,0.07
282980,0.8,0.97,42.62,35.51,0.07
283220,0.76,0.95,42.63,35.51,0.09
283260,0.76,0.95,42.63,35.51,0.12
283380,0.7,0.92,42.63,35.51,0.09
283420,0.61,0.93,42.63,35.52,0.09
283450,0.58,0.93,42.64,35.52,0.07
283620,0.66,0.94,42.64,35.52,0.13
283820,0.67,0.96,42.64,35.52,0.21
283870,0.67,0.94,42.65,35.52,0.11
283930,0.76,0.96,42.65,35.52,0.16
283990,0.69,0.96,42.65,35.52,0.16
284060,0.73,0.97,42.65,35.52,0.19
284130,0.67,0.98,42.65,35.53,0.16
284250,0.66,0.93,42.65,35.53,0.09
284280,0.57,0.93,42.66,35.53,0.09
284350,0.63,0.93,42.66,35.53,0.15
284370,0.51,0.93,42.66,35.53,0.15
284410,0.69,0.94,42.66,35.53,0.12
284550,0.63,0.92,42.66,35.53,0.14
284600,0.67,0.94,42.66,35.53,0.26
284810,0.69,0.96,42.67,35.54,0.09
284900,0.55,0.98,42.67,35.54,0.09
285100,0.56,0.91,42.68,35.55,0.17
285360,0.6,0.89,42.68,35.55,0.14
285420,0.61,0.88,42.68,35.55,0.2
285570,0.7,0.86,42.69,35.56,0.13
285630,0.57,0.89,42.69,35.56,0.15
285730,0.67,0.89,42.69,35.56,0.34
285880,0.65,0.9,42.69,35.56,0.28
285900,0.68,0.89,42.69,35.56,0.2
285930,0.67,0.9,42.69,35.56,0.2
285970,0.71,0.91,42.7,35.56,0.27
286010,0.63,0.88,42.7,35.57,0.27
286280,0.54,0.88,42.7,35.57,0.14
286330,0.58,0.9,42.7,35.57,0.16
286460,0.63,0.9,42.71,35.57,0.15
286470,0.65,0.88,42.71,35.57,0.15
286580,0.59,0.91,42.71,35.58,0.14
286660,0.54,0.9,42.71,35.58,0.13
286720,0.66,0.92,42.71,35.58,0.17
286730,0.62,0.93,42.71,35.58,0.17
286850,0.47,0.88,42.72,35.58,0.12
287020,0.46,0.85,42.72,35.59,0.15
287070,0.49,0.87,42.72,35.59,0.16
287220,0.68,0.87,42.72,35.59,0.12
287420,0.6,0.87,42.73,35.59,0.18
287480,0.49,0.9,42.73,35.59,0.12
287570,0.63,0.89,42.73,35.59,0.12
287580,0.62,0.89,42.73,35.6,0.1
287740,0.5,0.91,42.74,35.6,0.16
287880,0.41,0.88,42.74,35.6,0.1
287910,0.46,0.89,42.74,35.6,0.1
287920,0.48,0.89,42.74,35.6,0.1
288010,0.52,0.9,42.74,35.6,0.1
288050,0.68,0.92,42.74,35.6,0.1
288090,0.67,0.93,42.74,35.6,0.12
288160,0.61,0.93,42.74,35.61,0.12
288190,0.57,0.93,42.75,35.61,0.11
288280,0.59,0.93,42.75,35.61,0.17
288400,0.51,0.92,42.75,35.61,0.26
288430,0.53,0.93,42.75,35.61,0.19
288470,0.66,0.96,42.75,35.61,0.19
288490,0.63,0.95,42.75,35.61,0.14
288590,0.64,0.94,42.76,35.61,0.14
288630,0.64,0.92,42.76,35.61,0.27
288810,0.61,0.93,42.76,35.62,0.09
288820,0.54,0.92,42.76,35.62,0.09
288860,0.47,0.93,42.76,35.62,0.14
289220,0.46,0.92,42.77,35.63,0.16
289290,0.41,0.92,42.77,35.63,0.16
289350,0.37,0.88,42.77,35.63,0.16
289370,0.42,0.89,42.77,35.63,0.16
289430,0.39,0.87,42.77,35.63,0.1
289460,0.36,0.86,42.77,35.63,0.16
289530,0.63,0.86,42.77,35.63,0.1
289830,0.35,0.86,42.78,35.64,0.09
289910,0.5,0.89,42.78,35.64,0.12
289960,0.63,0.9,42.78,35.64,0.16
289980,0.55,0.9,42.78,35.64,0.13
290110,0.61,0.89,42.78,35.64,0.21
290170,0.43,0.88,42.78,35.64,0.11
290190,0.43,0.88,42.78,35.64,0.11
290200,0.43,0.89,42.78,35.64,0.11
290330,0.37,0.88,42.78,35.64,0.12
290390,0.52,0.89,42.79,35.64,0.06
290460,0.65,0.92,42.79,35.65,0.1
290520,0.63,0.92,42.79,35.65,0.11
290570,0.53,0.93,42.79,35.65,0.11
290800,0.59,0.97,42.8,35.65,0.13
290830,0.61,0.96,42.8,35.65,0.12
290880,0.5,0.95,42.8,35.65,0.15
290980,0.42,0.9,42.8,35.66,0.17
291000,0.62,0.91,42.8,35.66,0.13
291060,0.61,0.93,42.8,35.66,0.15
291120,0.44,0.92,42.8,35.66,0.15
291170,0.45,0.9,42.8,35.66,0.15
291420,0.46,0.9,42.81,35.66,0.08
291490,0.46,0.9,42.81,35.66,0.11
291520,0.42,0.9,42.81,35.66,0.11
291850,0.66,0.98,42.82,35.67,0.15
291910,0.64,0.96,42.82,35.67,0.2
291930,0.65,0.96,42.82,35.67,0.2
291990,0.65,0.96,42.82,35.67,0.2
292070,0.59,0.91,42.83,35.67,0.13
292240,0.6,0.86,42.83,35.68,0.18
292290,0.54,0.85,42.83,35.68,0.1
292350,0.62,0.85,42.83,35.68,0.24
292390,0.52,0.86,42.83,35.68,0.17
292520,0.57,0.86,42.84,35.68,0.14
292560,0.55,0.85,42.84,35.68,0.17
292590,0.59,0.84,42.84,35.68,0.17
292680,0.53,0.83,42.84,35.69,0.2
292700,0.47,0.83,42.84,35.69,0.2
292760,0.51,0.84,42.84,35.69,0.17
292770,0.59,0.85,42.84,35.69,0.17
292810,0.63,0.84,42.84,35.69,0.14
292950,0.52,0.84,42.84,35.69,0.14
293010,0.5,0.83,42.85,35.69,0.09
293020,0.55,0.84,42.85,35.69,0.09
293160,0.64,0.85,42.85,35.69,0.14
293170,0.65,0.85,42.85,35.69,0.14
293200,0.63,0.81,42.85,35.7,0.14
293230,0.67,0.82,42.85,35.7,0.13
293330,0.49,0.8,42.85,35.7,0.17
293440,0.64,0.82,42.85,35.7,0.1
293470,0.55,0.82,42.85,35.7,0.08
293490,0.58,0.83,42.86,35.7,0.08
293580,0.53,0.84,42.86,35.7,0.13
293710,0.55,0.84,42.86,35.71,0.1
293870,0.56,0.84,42.86,35.71,0.1
294020,0.62,0.82,42.87,35.71,0.12
294070,0.6,0.79,42.87,35.71,0.1
294100,0.54,0.8,42.87,35.71,0.1
294110,0.56,0.8,42.87,35.71,0.1
294120,0.57,0.8,42.87,35.71,0.09
294360,0.56,0.81,42.87,35.72,0.09
294380,0.46,0.81,42.87,35.72,0.09
294580,0.62,0.82,42.88,35.72,0.1
294590,0.6,0.81,42.88,35.72,0.1
294730,0.43,0.81,42.88,35.72,0.11
294750,0.44,0.81,42.88,35.72,0.11
294830,0.63,0.81,42.88,35.73,0.08
294860,0.41,0.8,42.88,35.73,0.08
294880,0.41,0.8,42.88,35.73,0.08
294970,0.59,0.8,42.88,35.73,0.09
295040,0.59,0.8,42.89,35.73,0.1
295200,0.58,0.8,42.89,35.73,0.07
295640,0.49,0.85,42.9,35.74,0.14
295710,0.61,0.84,42.9,35.74,0.13
295750,0.6,0.84,42.9,35.74,0.08
295850,0.57,0.84,42.9,35.74,0.11
296050,0.54,0.82,42.9,35.75,0.1
296060,0.6,0.81,42.91,35.75,0.1
296140,0.61,0.82,42.91,35.75,0.08
296270,0.65,0.82,42.91,35.75,0.08
296400,0.41,0.81,42.91,35.75,0.09
296520,0.5,0.81,42.91,35.76,0.11
296630,0.57,0.82,42.91,35.76,0.1
296870,0.45,0.82,42.92,35.76,0.09
296940,0.58,0.82,42.92,35.76,0.09
297100,0.6,0.82,42.92,35.77,0.1
297310,0.56,0.82,42.93,35.77,0.11
297320,0.61,0.82,42.93,35.77,0.11
297350,0.51,0.82,42.93,35.77,0.11
297420,0.59,0.82,42.93,35.77,0.08
297430,0.62,0.83,42.93,35.77,0.08
297490,0.53,0.81,42.93,35.77,0.1
297500,0.54,0.81,42.93,35.77,0.1
297530,0.61,0.82,42.93,35.77,0.1
297560,0.58,0.81,42.93,35.77,0.1
297610,0.66,0.82,42.93,35.78,0.13
297640,0.59,0.81,42.93,35.78,0.13
297730,0.53,0.82,42.93,35.78,0.12
297740,0.59,0.82,42.93,35.78,0.12
297760,0.63,0.82,42.94,35.78,0.12
297970,0.59,0.82,42.94,35.78,0.14
298000,0.62,0.81,42.94,35.78,0.14
298080,0.56,0.83,42.94,35.78,0.2
298090,0.58,0.84,42.94,35.78,0.2
298120,0.58,0.84,42.94,35.79,0.2
298130,0.64,0.84,42.94,35.79,0.2
298210,0.57,0.85,42.94,35.79,0.14
298290,0.64,0.86,42.95,35.79,0.2
298300,0.59,0.86,42.95,35.79,0.2
298330,0.58,0.86,42.95,35.79,0.24
298430,0.59,0.86,42.95,35.79,0.27
298620,0.59,0.82,42.95,35.79,0.11
298740,0.44,0.83,42.95,35.8,0.17
298810,0.51,0.85,42.96,35.8,0.18
298850,0.57,0.86,42.96,35.8,0.18
298890,0.6,0.87,42.96,35.8,0.1
299010,0.67,0.89,42.96,35.8,0.15
299070,0.51,0.89,42.96,35.8,0.21
299170,0.66,0.91,42.97,35.8,0.19
299260,0.53,0.89,42.97,35.81,0.18
299290,0.6,0.9,42.97,35.81,0.14
299600,0.57,0.87,42.98,35.81,0.09
299650,0.57,0.86,42.98,35.81,0.19
299680,0.51,0.85,42.98,35.81,0.19
299700,0.52,0.85,42.98,35.82,0.15
299770,0.62,0.87,42.98,35.82,0.15
299810,0.62,0.86,42.98,35.82,0.15
299890,0.59,0.85,42.98,35.82,0.2
299900,0.59,0.85,42.98,35.82,0.2
299910,0.58,0.85,42.98,35.82,0.2
300080,0.66,0.88,42.99,35.82,0.19
300100,0.68,0.89,42.99,35.82,0.19
300170,0.49,0.87,42.99,35.83,0.2
300270,0.43,0.86,42.99,35.83,0.09
300340,0.43,0.86,42.99,35.83,0.07
300440,0.45,0.86,42.99,35.83,0.16
300520,0.51,0.87,42.99,35.83,0.13
300530,0.56,0.86,43.0,35.83,0.13
300560,0.55,0.87,43.0,35.83,0.11
300570,0.59,0.87,43.0,35.83,0.11
300610,0.62,0.87,43.0,35.83,0.17
300750,0.41,0.86,43.0,35.84,0.13
300760,0.44,0.86,43.0,35.84,0.13
300790,0.44,0.85,43.0,35.84,0.08
300840,0.4,0.86,43.0,35.84,0.1
300900,0.43,0.86,43.0,35.84,0.11
300990,0.56,0.85,43.0,35.84,0.1
301020,0.41,0.84,43.0,35.84,0.11
301030,0.48,0.85,43.0,35.84,0.11
301040,0.45,0.85,43.0,35.84,0.11
301130,0.41,0.86,43.01,35.84,0.1
301450,0.57,0.89,43.01,35.85,0.11
301460,0.55,0.89,43.01,35.85,0.11
301490,0.49,0.88,43.01,35.85,0.11
301610,0.59,0.89,43.01,35.85,0.15
301620,0.61,0.89,43.01,35.85,0.1
301770,0.61,0.92,43.02,35.85,0.13
301870,0.62,0.9,43.02,35.86,0.1
301890,0.51,0.9,43.02,35.86,0.1
301910,0.51,0.9,43.02,35.86,0.1
302010,0.44,0.89,43.02,35.86,0.14
302120,0.5,0.9,43.02,35.86,0.1
302180,0.62,0.88,43.02,35.86,0.18
302190,0.6,0.88,43.02,35.86,0.18
302240,0.44,0.88,43.03,35.86,0.11
302290,0.61,0.87,43.03,35.86,0.13
302370,0.63,0.88,43.03,35.87,0.11
302420,0.6,0.88,43.03,35.87,0.11
302580,0.55,0.9,43.03,35.87,0.11
302590,0.48,0.91,43.03,35.87,0.11
302640,0.46,0.92,43.03,35.87,0.14
302690,0.47,0.92,43.03,35.87,0.14
302750,0.59,0.92,43.03,35.87,0.12
302880,0.48,0.91,43.04,35.87,0.14
302940,0.58,0.91,43.04,35.88,0.09
303130,0.62,0.92,43.04,35.88,0.12
303410,0.62,0.92,43.05,35.88,0.19
303470,0.61,0.92,43.05,35.88,0.12
303770,0.54,0.9,43.05,35.89,0.1
303820,0.47,0.91,43.05,35.89,0.09
303970,0.46,0.91,43.05,35.89,0.11
304080,0.59,0.9,43.06,35.9,0.11
304090,0.53,0.91,43.06,35.9,0.11
304110,0.42,0.9,43.06,35.9,0.11
304200,0.37,0.9,43.06,35.9,0.12
304210,0.45,0.9,43.06,35.9,0.12
304360,0.54,0.92,43.06,35.9,0.15
304630,0.5,0.93,43.07,35.91,0.24
304670,0.56,0.88,43.07,35.91,0.24
304690,0.56,0.89,43.07,35.91,0.13
304730,0.56,0.89,43.07,35.91,0.13
304770,0.37,0.89,43.07,35.91,0.14
304810,0.44,0.89,43.07,35.91,0.14
305040,0.62,0.91,43.07,35.91,0.15
305450,0.61,0.97,43.08,35.92,0.1
305460,0.62,0.95,43.08,35.92,0.11
305570,0.62,0.93,43.08,35.92,0.12
305590,0.56,0.93,43.08,35.92,0.08
305770,0.49,0.92,43.08,35.93,0.08
305840,0.5,0.91,43.09,35.93,0.08
305900,0.6,0.93,43.09,35.93,0.08
306170,0.49,0.91,43.09,35.93,0.1
306310,0.42,0.9,43.09,35.93,0.08
306360,0.36,0.89,43.09,35.94,0.08
306380,0.47,0.89,43.09,35.94,0.08
306390,0.38,0.89,43.09,35.94,0.08
306480,0.52,0.89,43.1,35.94,0.08
306540,0.6,0.89,43.1,35.94,0.12
306710,0.56,0.92,43.1,35.94,0.08
306730,0.59,0.92,43.1,35.94,0.1
306930,0.57,0.94,43.11,35.95,0.09
307110,0.42,0.92,43.11,35.95,0.09
307350,0.61,0.93,43.11,35.95,0.14
307460,0.45,0.92,43.11,35.96,0.24
307560,0.58,0.91,43.12,35.96,0.12
307800,0.56,0.96,43.12,35.96,0.25
308060,0.47,0.9,43.13,35.97,0.08
308170,0.6,0.89,43.13,35.97,0.26
308180,0.54,0.88,43.13,35.97,0.26
308210,0.42,0.89,43.13,35.97,0.26
308230,0.44,0.89,43.13,35.97,0.09
308280,0.58,0.9,43.13,35.97,0.21
308320,0.58,0.89,43.13,35.97,0.21
308400,0.43,0.88,43.13,35.97,0.1
308510,0.57,0.87,43.13,35.97,0.11
308540,0.52,0.87,43.13,35.98,0.44
308590,0.45,0.87,43.14,35.98,0.24
308790,0.62,0.88,43.14,35.98,0.13
308890,0.55,0.88,43.14,35.98,0.14
308900,0.58,0.88,43.14,35.98,0.14
308960,0.53,0.89,43.14,35.98,0.21
309080,0.67,0.91,43.15,35.99,0.12
309090,0.69,0.91,43.15,35.99,0.12
309130,0.63,0.91,43.15,35.99,0.13
309140,0.62,0.91,43.15,35.99,0.13
309200,0.55,0.91,43.15,35.99,0.15
309490,0.64,0.89,43.15,35.99,0.13
309820,0.63,0.91,43.16,36.0,0.19
309840,0.61,0.91,43.16,36.0,0.13
309860,0.5,0.91,43.16,36.0,0.13
309870,0.46,0.91,43.16,36.0,0.13
309950,0.63,0.92,43.16,36.0,0.13
309970,0.66,0.92,43.16,36.0,0.15
309990,0.65,0.93,43.16,36.0,0.15
310040,0.62,0.94,43.16,36.0,0.13
310240,0.59,0.94,43.17,36.0,0.13
310260,0.63,0.94,43.17,36.0,0.11
310330,0.56,0.94,43.17,36.01,0.17
310410,0.54,0.94,43.17,36.01,0.13
