time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281420,0.51,0.94,43.16,35.3,0.1
281550,0.45,0.9,43.16,35.3,0.14
281760,0.36,0.89,43.17,35.31,0.11
281790,0.33,0.89,43.17,35.31,0.11
281810,0.34,0.89,43.17,35.31,0.11
281830,0.39,0.89,43.17,35.31,0.11
281870,0.43,0.9,43.17,35.31,0.11
281920,0.56,0.9,43.17,35.31,0.1
281990,0.49,0.91,43.17,35.31,0.15
282080,0.59,0.92,43.17,35.31,0.15
282130,0.37,0.9,43.17,35.31,0.13
282170,0.37,0.92,43.18,35.31,0.13
282350,0.51,0.91,43.18,35.31,0.16
282550,0.74,0.94,43.18,35.32,0.07
282600,0.73,0.96,43.19,35.32,0.07
282790,0.74,0.96,43.2,35.32,0.06
282960,0.76,0.95,43.2,35.32,0.08
282990,0.79,0.96,43.2,35.32,0.08
283180,0.75,0.97,43.21,35.33,0.04
283250,0.63,0.94,43.21,35.33,0.04
283320,0.6,0.94,43.22,35.33,0.07
283370,0.47,0.91,43.22,35.33,0.07
283700,0.73,0.94,43.22,35.34,0.1
283830,0.61,0.96,43.23,35.34,0.19
283870,0.63,0.97,43.23,35.34,0.14
283890,0.58,0.98,43.23,35.34,0.14
284020,0.54,0.96,43.23,35.34,0.13
284100,0.57,0.95,43.23,35.34,0.16
284190,0.62,0.95,43.24,35.34,0.15
284250,0.58,0.94,43.24,35.34,0.1
284400,0.56,0.94,43.24,35.35,0.07
284620,0.62,0.97,43.25,35.35,0.12
284750,0.47,0.95,43.25,35.35,0.08
284820,0.39,0.96,43.25,35.35,0.06
284890,0.48,0.94,43.25,35.35,0.1
284920,0.54,0.96,43.25,35.36,0.1
284970,0.66,0.97,43.26,35.36,0.15
285080,0.64,0.95,43.26,35.36,0.11
285110,0.65,0.95,43.26,35.36,0.11
285230,0.55,0.95,43.26,35.36,0.14
285270,0.7,0.96,43.26,35.36,0.12
285320,0.66,0.95,43.26,35.36,0.18
285340,0.64,0.96,43.26,35.36,0.18
285380,0.69,0.97,43.27,35.36,0.18
285420,0.73,0.96,43.27,35.37,0.12
285440,0.67,0.93,43.27,35.37,0.12
285460,0.71,0.95,43.27,35.37,0.12
285550,0.65,0.96,43.27,35.37,0.14
285680,0.71,0.93,43.27,35.37,0.22
285710,0.72,0.93,43.27,35.37,0.22
285730,0.62,0.93,43.27,35.37,0.16
285840,0.74,0.9,43.28,35.37,0.23
285950,0.58,0.89,43.28,35.38,0.17
285990,0.5,0.91,43.28,35.38,0.28
286060,0.64,0.89,43.28,35.38,0.26
286090,0.62,0.89,43.28,35.38,0.29
286100,0.68,0.89,43.28,35.38,0.29
286130,0.71,0.9,43.28,35.38,0.29
286240,0.68,0.9,43.29,35.38,0.09
286250,0.68,0.91,43.29,35.38,0.09
286280,0.63,0.94,43.29,35.38,0.16
286370,0.67,0.91,43.29,35.38,0.1
286420,0.59,0.91,43.29,35.39,0.13
286440,0.61,0.9,43.29,35.39,0.11
286520,0.7,0.9,43.29,35.39,0.16
286620,0.59,0.92,43.3,35.39,0.21
286720,0.63,0.92,43.3,35.39,0.15
286820,0.56,0.88,43.3,35.39,0.18
286940,0.44,0.86,43.31,35.4,0.15
286980,0.39,0.85,43.31,35.4,0.19
287010,0.71,0.84,43.31,35.4,0.19
287080,0.59,0.84,43.31,35.4,0.19
287090,0.63,0.85,43.31,35.4,0.19
287180,0.7,0.85,43.31,35.4,0.21
287330,0.48,0.87,43.32,35.4,0.2
287390,0.42,0.84,43.32,35.41,0.22
287410,0.66,0.85,43.32,35.41,0.25
287540,0.5,0.86,43.32,35.41,0.19
287600,0.45,0.85,43.32,35.41,0.19
287770,0.48,0.84,43.32,35.41,0.12
287830,0.39,0.84,43.33,35.41,0.15
287900,0.71,0.84,43.33,35.41,0.14
287970,0.44,0.84,43.33,35.41,0.2
287990,0.38,0.87,43.33,35.42,0.2
288010,0.51,0.89,43.33,35.42,0.11
288110,0.67,0.93,43.33,35.42,0.15
288130,0.66,0.93,43.33,35.42,0.11
288150,0.65,0.9,43.34,35.42,0.11
288350,0.65,0.89,43.34,35.43,0.16
288500,0.7,0.9,43.35,35.43,0.2
288570,0.49,0.9,43.35,35.44,0.19
288580,0.44,0.89,43.35,35.44,0.19
288600,0.46,0.89,43.35,35.44,0.12
288740,0.64,0.9,43.36,35.44,0.13
288790,0.52,0.91,43.36,35.45,0.07
288940,0.64,0.91,43.37,35.45,0.2
289050,0.4,0.9,43.37,35.46,0.07
289170,0.48,0.87,43.37,35.46,0.13
289530,0.68,0.87,43.39,35.47,0.09
289540,0.66,0.86,43.39,35.47,0.09
289610,0.42,0.89,43.39,35.48,0.29
289710,0.32,0.87,43.39,35.48,0.08
289740,0.32,0.87,43.39,35.48,0.13
289770,0.3,0.85,43.39,35.48,0.13
289850,0.6,0.86,43.4,35.48,0.07
289950,0.48,0.89,43.4,35.49,0.1
290010,0.6,0.88,43.4,35.49,0.13
290180,0.45,0.87,43.41,35.5,0.07
290270,0.41,0.88,43.41,35.5,0.09
290290,0.47,0.88,43.41,35.5,0.07
290400,0.44,0.9,43.42,35.51,0.09
290410,0.52,0.9,43.42,35.51,0.09
290480,0.52,0.89,43.42,35.51,0.07
290550,0.49,0.92,43.42,35.51,0.12
290570,0.51,0.93,43.42,35.51,0.12
290580,0.66,0.93,43.42,35.51,0.13
290710,0.57,0.92,43.43,35.52,0.19
290810,0.42,0.91,43.43,35.52,0.18
290850,0.47,0.92,43.44,35.52,0.26
290860,0.68,0.91,43.44,35.52,0.26
290870,0.54,0.92,43.44,35.52,0.26
290970,0.43,0.9,43.44,35.53,0.24
291110,0.49,0.92,43.45,35.53,0.24
291150,0.53,0.92,43.45,35.53,0.14
291170,0.55,0.92,43.45,35.54,0.14
291180,0.54,0.91,43.45,35.54,0.12
291190,0.56,0.91,43.45,35.54,0.12
291270,0.61,0.91,43.45,35.54,0.14
291280,0.68,0.91,43.45,35.54,0.14
291320,0.37,0.9,43.45,35.54,0.09
291500,0.5,0.91,43.46,35.55,0.07
291740,0.64,0.93,43.47,35.56,0.08
291860,0.62,0.97,43.48,35.56,0.08
291880,0.6,0.98,43.48,35.56,0.08
291940,0.63,0.97,43.48,35.56,0.11
292030,0.6,0.98,43.48,35.57,0.12
292070,0.59,0.96,43.49,35.57,0.12
292180,0.6,0.96,43.49,35.57,0.09
292190,0.6,0.95,43.49,35.57,0.09
292370,0.47,0.87,43.49,35.57,0.18
292470,0.54,0.89,43.49,35.57,0.14
292580,0.51,0.86,43.5,35.58,0.13
292610,0.48,0.87,43.5,35.58,0.13
292660,0.5,0.87,43.5,35.58,0.1
292670,0.49,0.88,43.5,35.58,0.1
292740,0.5,0.87,43.5,35.58,0.19
292800,0.41,0.86,43.5,35.58,0.11
292960,0.36,0.84,43.5,35.58,0.11
292970,0.36,0.84,43.5,35.58,0.11
293070,0.46,0.86,43.51,35.58,0.1
293090,0.49,0.87,43.51,35.58,0.1
293120,0.41,0.86,43.51,35.59,0.12
293210,0.54,0.89,43.51,35.59,0.13
293220,0.56,0.89,43.51,35.59,0.08
293240,0.46,0.88,43.51,35.59,0.08
293260,0.46,0.88,43.51,35.59,0.08
293350,0.59,0.88,43.51,35.59,0.05
293460,0.52,0.91,43.51,35.59,0.06
293500,0.48,0.9,43.52,35.59,0.06
293520,0.47,0.9,43.52,35.59,0.06
293590,0.58,0.92,43.52,35.59,0.06
293830,0.43,0.91,43.52,35.6,0.1
293870,0.47,0.9,43.53,35.6,0.1
293950,0.44,0.88,43.53,35.6,0.06
293970,0.46,0.88,43.53,35.6,0.06
294040,0.42,0.86,43.53,35.6,0.08
294090,0.46,0.86,43.53,35.61,0.05
294110,0.37,0.86,43.53,35.61,0.05
294480,0.38,0.87,43.54,35.62,0.05
294490,0.4,0.87,43.54,35.62,0.05
294500,0.39,0.87,43.55,35.62,0.05
294540,0.36,0.87,43.55,35.62,0.05
294570,0.39,0.87,43.55,35.62,0.05
294630,0.4,0.87,43.55,35.62,0.06
294690,0.36,0.87,43.55,35.63,0.05
294860,0.53,0.85,43.56,35.63,0.05
294870,0.38,0.85,43.56,35.63,0.05
294890,0.34,0.84,43.56,35.63,0.05
294950,0.47,0.85,43.56,35.63,0.05
295000,0.59,0.87,43.56,35.63,0.07
295050,0.49,0.84,43.56,35.63,0.07
295170,0.38,0.86,43.56,35.64,0.07
295260,0.57,0.88,43.56,35.64,0.07
295320,0.61,0.91,43.57,35.64,0.08
295340,0.59,0.89,43.57,35.64,0.08
295590,0.49,0.92,43.57,35.64,0.07
295700,0.51,0.88,43.57,35.65,0.09
295740,0.48,0.88,43.57,35.65,0.08
295840,0.54,0.88,43.58,35.65,0.09
295980,0.45,0.87,43.58,35.65,0.06
296050,0.5,0.87,43.58,35.65,0.06
296130,0.48,0.88,43.58,35.65,0.06
296200,0.45,0.87,43.58,35.66,0.07
296250,0.58,0.86,43.58,35.66,0.08
296450,0.68,0.87,43.59,35.66,0.05
296470,0.56,0.87,43.59,35.66,0.06
296590,0.41,0.86,43.59,35.66,0.05
296720,0.41,0.87,43.59,35.66,0.08
296810,0.44,0.91,43.59,35.67,0.09
296850,0.42,0.88,43.59,35.67,0.06
296930,0.53,0.87,43.6,35.67,0.07
297050,0.46,0.88,43.6,35.67,0.08
297180,0.4,0.87,43.6,35.67,0.1
297220,0.41,0.86,43.6,35.67,0.1
297470,0.45,0.87,43.61,35.68,0.06
297480,0.56,0.87,43.61,35.68,0.06
297650,0.47,0.89,43.61,35.68,0.06
297670,0.48,0.89,43.61,35.68,0.06
297690,0.48,0.89,43.61,35.68,0.06
297740,0.63,0.89,43.61,35.68,0.08
297950,0.44,0.89,43.62,35.69,0.11
298010,0.42,0.89,43.62,35.69,0.09
298060,0.51,0.91,43.62,35.69,0.07
298120,0.62,0.9,43.62,35.69,0.09
298160,0.59,0.89,43.62,35.69,0.17
298180,0.59,0.9,43.62,35.69,0.17
298190,0.48,0.9,43.62,35.69,0.17
298430,0.51,0.92,43.63,35.69,0.2
298480,0.61,0.92,43.63,35.7,0.15
298560,0.44,0.91,43.63,35.7,0.09
298700,0.44,0.9,43.63,35.7,0.13
298730,0.41,0.89,43.63,35.7,0.13
298740,0.37,0.89,43.63,35.7,0.12
299210,0.56,0.92,43.64,35.71,0.14
299830,0.64,0.93,43.66,35.72,0.16
299870,0.64,0.93,43.66,35.72,0.16
299890,0.52,0.92,43.66,35.72,0.15
299920,0.65,0.92,43.66,35.73,0.15
299930,0.64,0.92,43.66,35.73,0.15
300400,0.43,0.93,43.67,35.74,0.07
300420,0.4,0.93,43.67,35.74,0.08
300480,0.48,0.93,43.67,35.74,0.08
300550,0.43,0.93,43.67,35.74,0.13
300700,0.4,0.92,43.67,35.74,0.12
300830,0.32,0.91,43.68,35.75,0.08
300880,0.38,0.91,43.68,35.75,0.07
300930,0.35,0.92,43.68,35.75,0.06
301040,0.43,0.94,43.68,35.75,0.05
301050,0.44,0.94,43.68,35.75,0.05
301070,0.44,0.93,43.68,35.75,0.05
301300,0.52,0.93,43.69,35.75,0.08
301390,0.57,0.94,43.69,35.76,0.07
301400,0.6,0.94,43.69,35.76,0.07
301420,0.57,0.93,43.69,35.76,0.07
301430,0.57,0.94,43.69,35.76,0.07
301550,0.51,0.94,43.69,35.76,0.09
301700,0.51,0.96,43.7,35.76,0.1
301760,0.55,0.96,43.7,35.77,0.1
301770,0.51,0.96,43.7,35.77,0.1
301800,0.52,0.95,43.7,35.77,0.12
301810,0.52,0.95,43.7,35.77,0.12
301880,0.5,0.95,43.7,35.77,0.08
301950,0.47,0.95,43.7,35.77,0.07
302070,0.53,0.96,43.7,35.77,0.07
302100,0.5,0.96,43.7,35.77,0.08
302110,0.52,0.96,43.7,35.77,0.08
302250,0.42,0.93,43.71,35.78,0.11
302300,0.44,0.95,43.71,35.78,0.1
302320,0.53,0.95,43.71,35.78,0.1
302410,0.62,0.96,43.71,35.78,0.08
302490,0.61,0.96,43.71,35.78,0.1
302530,0.5,0.96,43.71,35.78,0.12
302620,0.49,0.96,43.71,35.78,0.07
302630,0.52,0.96,43.71,35.78,0.07
302650,0.55,0.98,43.72,35.78,0.1
302690,0.51,0.96,43.72,35.79,0.1
302700,0.49,0.95,43.72,35.79,0.09
302730,0.52,0.95,43.72,35.79,0.09
302830,0.59,0.96,43.72,35.79,0.08
302870,0.52,0.96,43.72,35.79,0.08
302910,0.49,0.96,43.72,35.79,0.07
302930,0.51,0.96,43.72,35.79,0.07
302980,0.51,0.97,43.72,35.79,0.08
303110,0.54,0.95,43.72,35.79,0.19
303220,0.63,0.94,43.73,35.8,0.07
303260,0.57,0.95,43.73,35.8,0.05
303320,0.56,0.95,43.73,35.8,0.06
303330,0.53,0.95,43.73,35.8,0.06
303410,0.53,0.96,43.73,35.8,0.07
303480,0.49,0.96,43.73,35.8,0.05
303510,0.51,0.95,43.73,35.8,0.05
303590,0.4,0.94,43.73,35.8,0.06
303790,0.46,0.95,43.74,35.81,0.07
303800,0.46,0.95,43.74,35.81,0.07
303810,0.42,0.94,43.74,35.81,0.07
303830,0.43,0.94,43.74,35.81,0.07
304010,0.41,0.93,43.74,35.81,0.1
304480,0.56,0.94,43.75,35.82,0.08
304490,0.56,0.95,43.75,35.82,0.08
304570,0.62,0.97,43.75,35.82,0.13
304590,0.6,0.97,43.75,35.82,0.13
304670,0.59,0.91,43.75,35.82,0.24
304750,0.4,0.91,43.76,35.82,0.15
304760,0.4,0.91,43.76,35.82,0.15
304850,0.36,0.91,43.76,35.83,0.11
304870,0.48,0.92,43.76,35.83,0.16
305120,0.39,0.93,43.76,35.83,0.17
305210,0.38,0.94,43.76,35.83,0.15
305220,0.4,0.94,43.76,35.83,0.06
305230,0.55,0.94,43.76,35.83,0.06
305310,0.46,0.96,43.76,35.83,0.09
305320,0.45,0.95,43.76,35.83,0.09
305400,0.54,0.96,43.77,35.84,0.07
305430,0.6,0.97,43.77,35.84,0.07
305540,0.61,0.96,43.77,35.84,0.06
305890,0.6,0.95,43.78,35.84,0.08
305920,0.54,0.96,43.78,35.85,0.08
305940,0.52,0.97,43.78,35.85,0.06
306000,0.47,0.94,43.78,35.85,0.09
306140,0.4,0.94,43.78,35.85,0.06
306280,0.33,0.93,43.78,35.85,0.05
306290,0.33,0.93,43.78,35.85,0.05
306330,0.65,0.92,43.78,35.85,0.05
306390,0.38,0.92,43.78,35.85,0.08
306460,0.59,0.93,43.79,35.85,0.06
306480,0.61,0.93,43.79,35.85,0.05
306750,0.49,0.97,43.79,35.86,0.05
306810,0.62,0.97,43.79,35.86,0.06
306910,0.49,0.95,43.79,35.86,0.09
306920,0.48,0.96,43.79,35.86,0.09
306940,0.46,0.96,43.79,35.86,0.09
307010,0.45,0.95,43.8,35.86,0.08
307050,0.4,0.95,43.8,35.86,0.08
307070,0.43,0.95,43.8,35.87,0.08
307110,0.37,0.94,43.8,35.87,0.06
307180,0.38,0.94,43.8,35.87,0.08
307190,0.41,0.94,43.8,35.87,0.08
307270,0.52,0.95,43.8,35.87,0.25
307290,0.64,0.96,43.8,35.87,0.25
307470,0.45,0.93,43.8,35.87,0.08
307480,0.42,0.93,43.8,35.87,0.08
307570,0.45,0.94,43.81,35.87,0.1
307720,0.41,0.93,43.81,35.88,0.09
307750,0.4,0.93,43.81,35.88,0.06
307760,0.41,0.93,43.81,35.88,0.06
307810,0.41,0.92,43.81,35.88,0.07
307970,0.69,0.95,43.81,35.88,0.09
307980,0.61,0.95,43.81,35.88,0.07
308190,0.41,0.95,43.82,35.89,0.06
308280,0.61,0.95,43.82,35.89,0.12
308310,0.6,0.95,43.82,35.89,0.12
308370,0.42,0.95,43.82,35.89,0.12
308390,0.44,0.95,43.82,35.89,0.12
308400,0.48,0.96,43.82,35.89,0.18
308680,0.41,0.92,43.83,35.89,0.35
308840,0.49,0.93,43.83,35.9,0.09
308890,0.45,0.93,43.83,35.9,0.07
309040,0.49,0.97,43.83,35.9,0.07
309100,0.52,0.96,43.84,35.9,0.11
309130,0.59,0.96,43.84,35.9,0.06
309140,0.56,0.96,43.84,35.9,0.06
309450,0.48,0.93,43.85,35.91,0.08
309470,0.51,0.93,43.85,35.91,0.08
309510,0.52,0.94,43.85,35.91,0.08
309540,0.44,0.93,43.85,35.91,0.1
309600,0.47,0.93,43.85,35.91,0.12
309670,0.61,0.95,43.85,35.91,0.17
309940,0.65,0.93,43.86,35.92,0.17
309960,0.67,0.94,43.86,35.92,0.13
310040,0.65,0.95,43.86,35.92,0.13
310120,0.64,0.96,43.86,35.92,0.16
310140,0.52,0.96,43.86,35.92,0.13
310160,0.5,0.96,43.86,35.92,0.13
310190,0.46,0.97,43.86,35.92,0.13
310350,0.48,0.96,43.87,35.92,0.2
310510,0.51,0.95,43.87,35.93,0.17
310730,0.49,0.96,43.87,35.93,0.19
310810,0.61,0.95,43.88,35.93,0.17
310820,0.58,0.95,43.88,35.93,0.17
310870,0.52,0.93,43.88,35.93,0.14
310970,0.52,0.93,43.88,35.94,0.18
311010,0.48,0.94,43.88,35.94,0.1
311070,0.43,0.92,43.88,35.94,0.12
311270,0.38,0.92,43.89,35.94,0.12
311290,0.42,0.92,43.89,35.94,0.08
311450,0.63,0.9,43.89,35.95,0.32
311500,0.64,0.91,43.89,35.95,0.14
311540,0.51,0.92,43.89,35.95,0.13
311620,0.41,0.96,43.89,35.95,0.1
311760,0.45,0.92,43.9,35.95,0.08
311800,0.38,0.92,43.9,35.95,0.08
311860,0.43,0.92,43.9,35.95,0.08
311910,0.44,0.92,43.9,35.95,0.11
312020,0.62,0.9,43.9,35.96,0.08
312040,0.39,0.9,43.9,35.96,0.08
312180,0.43,0.9,43.9,35.96,0.19
312240,0.38,0.9,43.9,35.96,0.1
312260,0.38,0.9,43.91,35.96,0.1
312290,0.4,0.9,43.91,35.96,0.1
312370,0.53,0.92,43.91,35.96,0.12
312410,0.4,0.92,43.91,35.96,0.12
312510,0.31,0.9,43.91,35.96,0.06
313000,0.37,0.91,43.92,35.97,0.06
313050,0.36,0.9,43.92,35.97,0.09
313090,0.36,0.9,43.92,35.97,0.09
313120,0.39,0.91,43.92,35.97,0.09
313140,0.41,0.92,43.92,35.97,0.07
313160,0.43,0.92,43.92,35.97,0.07
313250,0.45,0.94,43.92,35.97,0.07
313260,0.43,0.94,43.92,35.97,0.09
313270,0.42,0.94,43.92,35.97,0.09
313360,0.44,0.95,43.93,35.98,0.08
313380,0.41,0.95,43.93,35.98,0.12
313390,0.41,0.95,43.93,35.98,0.12
313450,0.41,0.95,43.93,35.98,0.08
313520,0.48,0.94,43.93,35.98,0.07
313590,0.39,0.94,43.93,35.98,0.09
313610,0.37,0.95,43.93,35.98,0.09
313670,0.43,0.95,43.93,35.98,0.1
313700,0.34,0.95,43.93,35.98,0.09
313780,0.37,0.93,43.93,35.98,0.09
314010,0.35,0.94,43.94,35.99,0.07
314490,0.4,0.93,43.94,35.99,0.11
314640,0.32,0.93,43.95,35.99,0.1
314760,0.48,0.94,43.95,36.0,0.07
314820,0.39,0.94,43.95,36.0,0.07
314850,0.39,0.94,43.95,36.0,0.07
315330,0.39,0.95,43.96,36.0,0.06
315350,0.37,0.95,43.96,36.0,0.06
315690,0.34,0.93,43.96,36.01,0.07
315740,0.38,0.93,43.96,36.01,0.08
315790,0.37,0.93,43.97,36.01,0.08
315820,0.39,0.94,43.97,36.01,0.08
315950,0.4,0.94,43.97,36.01,0.06
316230,0.36,0.94,43.97,36.02,0.1
316240,0.42,0.94,43.97,36.02,0.1
316250,0.46,0.95,43.97,36.02,0.1
316260,0.37,0.95,43.97,36.02,0.07
316350,0.47,0.93,43.98,36.02,0.06
316360,0.37,0.93,43.98,36.02,0.06
316620,0.39,0.95,43.98,36.03,0.04
316720,0.37,0.96,43.98,36.03,0.05
316780,0.42,0.97,43.98,36.03,0.08
316900,0.41,0.95,43.98,36.03,0.08
317010,0.38,0.94,43.99,36.03,0.06
317060,0.41,0.96,43.99,36.03,0.06
317070,0.39,0.96,43.99,36.03,0.06
317090,0.39,0.97,43.99,36.03,0.06
317120,0.44,0.97,43.99,36.03,0.07
317240,0.51,0.97,43.99,36.04,0.07
317270,0.5,0.96,43.99,36.04,0.07
317330,0.37,0.96,43.99,36.04,0.1
317340,0.4,0.96,43.99,36.04,0.07
317370,0.35,0.96,43.99,36.04,0.07
317390,0.37,0.97,43.99,36.04,0.07
317440,0.44,0.96,43.99,36.04,0.07
317460,0.31,0.96,43.99,36.04,0.07
317540,0.34,0.97,44.0,36.04,0.08
317650,0.39,0.97,44.0,36.04,0.09
317770,0.38,0.96,44.0,36.05,0.06
317960,0.48,0.95,44.0,36.05,0.08
318010,0.4,0.94,44.01,36.05,0.08
318070,0.35,0.95,44.01,36.05,0.07
318190,0.36,0.94,44.01,36.06,0.07
318310,0.49,0.97,44.01,36.06,0.12
318620,0.4,0.91,44.02,36.07,0.07
318770,0.41,0.9,44.02,36.07,0.15
319040,0.33,0.91,44.03,36.07,0.12
319240,0.34,0.9,44.03,36.08,0.12
319300,0.42,0.92,44.03,36.08,0.15
319310,0.52,0.93,44.03,36.08,0.15
319390,0.34,0.9,44.03,36.08,0.1
319400,0.38,0.9,44.03,36.08,0.1
319420,0.37,0.9,44.04,36.08,0.1
319700,0.39,0.91,44.04,36.08,0.06
319760,0.37,0.91,44.04,36.09,0.06
319880,0.41,0.92,44.04,36.09,0.04
319930,0.38,0.92,44.04,36.09,0.07
319960,0.43,0.93,44.05,36.09,0.07
320120,0.46,0.91,44.05,36.09,0.09
320160,0.36,0.91,44.05,36.09,0.13
320170,0.51,0.92,44.05,36.09,0.13
320220,0.37,0.91,44.05,36.09,0.09
320330,0.39,0.9,44.05,36.1,0.12
320360,0.38,0.9,44.05,36.1,0.12
320580,0.4,0.9,44.06,36.1,0.11
320620,0.43,0.91,44.06,36.1,0.11
320790,0.48,0.96,44.06,36.11,0.1
320890,0.51,0.96,44.06,36.11,0.1
321250,0.27,0.9,44.07,36.12,0.07
321290,0.31,0.9,44.07,36.12,0.07
321370,0.54,0.92,44.07,36.12,0.1
321490,0.4,0.93,44.08,36.12,0.07
321540,0.4,0.93,44.08,36.12,0.07
321630,0.41,0.94,44.08,36.12,0.07
321820,0.4,0.94,44.08,36.13,0.05
321890,0.53,0.95,44.08,36.13,0.05
322010,0.44,0.95,44.09,36.13,0.06
322100,0.42,0.96,44.09,36.13,0.05
322170,0.43,0.96,44.09,36.13,0.07
322300,0.43,0.96,44.09,36.14,0.05
322430,0.35,0.92,44.09,36.14,0.09
322520,0.33,0.91,44.1,36.14,0.06
322550,0.31,0.91,44.1,36.14,0.06
322630,0.43,0.91,44.1,36.14,0.1
322780,0.35,0.93,44.1,36.14,0.05
322840,0.3,0.92,44.1,36.14,0.06
322900,0.37,0.91,44.1,36.14,0.06
322920,0.31,0.91,44.1,36.14,0.07
323070,0.44,0.93,44.11,36.15,0.06
323290,0.32,0.92,44.11,36.15,0.09
323450,0.35,0.92,44.11,36.15,0.08
323790,0.31,0.92,44.12,36.16,0.05
323820,0.25,0.92,44.12,36.16,0.04
323910,0.34,0.93,44.12,36.16,0.06
324050,0.4,0.95,44.12,36.16,0.05
324070,0.46,0.95,44.12,36.16,0.06
324100,0.41,0.96,44.12,36.16,0.06
324180,0.36,0.98,44.13,36.16,0.05
324400,0.49,0.95,44.13,36.17,0.11
324420,0.48,0.95,44.13,36.17,0.16
324470,0.41,0.93,44.13,36.17,0.16
324740,0.38,0.94,44.13,36.17,0.08
324860,0.35,0.94,44.14,36.18,0.05
325060,0.38,0.95,44.14,36.18,0.06
325230,0.38,0.95,44.14,36.18,0.06
325250,0.32,0.95,44.14,36.18,0.06
325290,0.35,0.94,44.14,36.18,0.11
325330,0.6,0.97,44.14,36.18,0.05
325360,0.37,0.96,44.15,36.18,0.05
325440,0.34,0.96,44.15,36.18,0.09
325610,0.33,0.94,44.15,36.19,0.05
325650,0.33,0.94,44.15,36.19,0.09
325770,0.37,0.95,44.15,36.19,0.05
325800,0.35,0.95,44.15,36.19,0.04
325830,0.44,0.95,44.15,36.19,0.04
325970,0.32,0.96,44.16,36.19,0.09
326030,0.39,0.96,44.16,36.19,0.06
326120,0.37,0.94,44.16,36.19,0.05
326210,0.3,0.94,44.16,36.2,0.05
326320,0.33,0.96,44.16,36.2,0.04
326340,0.41,0.96,44.16,36.2,0.05
326360,0.27,0.94,44.16,36.2,0.05
326380,0.27,0.94,44.16,36.2,0.05
326560,0.33,0.95,44.16,36.2,0.06
326570,0.33,0.94,44.16,36.2,0.06
326640,0.35,0.95,44.17,36.2,0.05
326660,0.26,0.94,44.17,36.2,0.05
327170,0.32,0.94,44.17,36.21,0.07
327300,0.35,0.95,44.17,36.21,0.04
327430,0.48,0.95,44.18,36.21,0.05
327500,0.4,0.95,44.18,36.22,0.06
327610,0.4,0.94,44.18,36.22,0.05
327680,0.36,0.95,44.18,36.22,0.05
327800,0.36,0.95,44.18,36.22,0.05
327830,0.3,0.95,44.18,36.22,0.05
327870,0.3,0.96,44.18,36.22,0.06
327880,0.29,0.96,44.18,36.22,0.06
328010,0.4,0.95,44.19,36.22,0.05
328030,0.53,0.95,44.19,36.22,0.06
328040,0.4,0.95,44.19,36.22,0.06
328240,0.37,0.95,44.19,36.23,0.05
328310,0.27,0.97,44.19,36.23,0.05
328330,0.28,0.97,44.19,36.23,0.05
328340,0.27,0.97,44.19,36.23,0.05
328440,0.28,0.96,44.19,36.23,0.04
328630,0.29,0.94,44.2,36.23,0.04
328670,0.31,0.94,44.2,36.23,0.04
328740,0.31,0.94,44.2,36.23,0.04
328770,0.24,0.94,44.2,36.23,0.04
328780,0.25,0.95,44.2,36.23,0.04
328790,0.28,0.95,44.2,36.23,0.04
328800,0.28,0.95,44.2,36.23,0.04
328880,0.24,0.95,44.2,36.23,0.05
328890,0.3,0.95,44.2,36.23,0.05
328910,0.29,0.95,44.2,36.23,0.05
328950,0.26,0.95,44.2,36.24,0.05
329080,0.23,0.95,44.2,36.24,0.04
329230,0.32,0.94,44.2,36.24,0.04
329380,0.26,0.94,44.2,36.24,0.05
329430,0.46,0.95,44.21,36.24,0.05
329630,0.26,0.96,44.21,36.24,0.04
329700,0.34,0.97,44.21,36.25,0.05
329720,0.32,0.97,44.21,36.25,0.05
329910,0.34,0.95,44.22,36.25,0.05
330000,0.3,0.95,44.22,36.25,0.04
330020,0.31,0.95,44.22,36.25,0.04
330120,0.3,0.96,44.22,36.25,0.05
330260,0.25,0.95,44.22,36.25,0.04
330420,0.35,0.94,44.22,36.26,0.04
330530,0.35,0.96,44.22,36.26,0.04
330560,0.32,0.96,44.22,36.26,0.04
330570,0.31,0.96,44.22,36.26,0.04
330800,0.34,0.97,44.23,36.26,0.06
330940,0.3,0.96,44.23,36.26,0.06
330960,0.35,0.96,44.23,36.26,0.05
330980,0.31,0.96,44.23,36.26,0.05
331110,0.33,0.95,44.23,36.27,0.06
331220,0.4,0.95,44.23,36.27,0.07
331290,0.4,0.94,44.24,36.27,0.06
331330,0.35,0.93,44.24,36.27,0.06
331340,0.38,0.94,44.24,36.27,0.06
331400,0.42,0.94,44.24,36.27,0.07
331410,0.42,0.94,44.24,36.27,0.07
331450,0.45,0.95,44.24,36.27,0.06
331680,0.36,0.96,44.24,36.28,0.05
331740,0.35,0.96,44.24,36.28,0.05
331810,0.38,0.97,44.25,36.28,0.05
331820,0.36,0.97,44.25,36.28,0.05
332050,0.31,0.94,44.25,36.28,0.06
332290,0.35,0.96,44.25,36.29,0.09
332360,0.4,0.97,44.26,36.29,0.09
332390,0.37,0.96,44.26,36.29,0.09
332570,0.31,0.97,44.26,36.29,0.06
332750,0.36,0.96,44.26,36.3,0.06
332860,0.33,0.92,44.26,36.3,0.06
332900,0.25,0.91,44.27,36.3,0.07
