time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272220,0.37,0.92,43.18,36.22,0.04
272330,0.43,0.91,43.19,36.22,0.05
272390,0.42,0.91,43.19,36.22,0.05
272500,0.38,0.93,43.19,36.22,0.05
272550,0.41,0.92,43.19,36.22,0.04
272660,0.39,0.93,43.19,36.23,0.03
272870,0.45,0.93,43.2,36.23,0.03
273010,0.46,0.93,43.2,36.23,0.03
273160,0.42,0.94,43.21,36.23,0.06
273290,0.42,0.94,43.21,36.23,0.04
273300,0.38,0.92,43.21,36.23,0.04
273850,0.44,0.96,43.22,36.24,0.03
273970,0.45,0.96,43.22,36.24,0.06
274030,0.37,0.95,43.23,36.24,0.05
274060,0.36,0.94,43.23,36.24,0.05
274170,0.42,0.98,43.23,36.25,0.04
274200,0.44,0.96,43.23,36.25,0.04
274230,0.42,0.95,43.23,36.25,0.04
274240,0.4,0.95,43.23,36.25,0.04
274290,0.41,0.95,43.23,36.25,0.05
274310,0.4,0.94,43.23,36.25,0.05
274330,0.4,0.93,43.23,36.25,0.03
274480,0.38,0.92,43.24,36.25,0.04
274500,0.39,0.91,43.24,36.25,0.06
274510,0.4,0.91,43.24,36.25,0.06
274520,0.34,0.9,43.24,36.25,0.06
274600,0.36,0.91,43.24,36.25,0.03
274630,0.44,0.92,43.24,36.25,0.03
274700,0.47,0.92,43.24,36.25,0.04
274860,0.36,0.92,43.24,36.25,0.09
274930,0.39,0.92,43.25,36.26,0.08
275140,0.34,0.93,43.25,36.26,0.05
275420,0.4,0.95,43.26,36.26,0.07
275520,0.38,0.92,43.26,36.26,0.05
275590,0.4,0.92,43.26,36.26,0.03
275620,0.42,0.91,43.26,36.27,0.03
275650,0.37,0.91,43.26,36.27,0.06
275680,0.35,0.92,43.26,36.27,0.06
275750,0.49,0.92,43.26,36.27,0.04
275800,0.42,0.92,43.27,36.27,0.08
275960,0.37,0.93,43.27,36.27,0.05
275990,0.4,0.93,43.27,36.27,0.05
276070,0.41,0.93,43.27,36.27,0.06
276120,0.33,0.93,43.27,36.27,0.02
276150,0.32,0.94,43.27,36.27,0.02
276170,0.36,0.93,43.27,36.27,0.02
276360,0.3,0.94,43.28,36.28,0.04
276570,0.31,0.95,43.28,36.28,0.02
276590,0.36,0.96,43.28,36.28,0.02
276680,0.37,0.97,43.28,36.28,0.03
276750,0.34,0.96,43.28,36.28,0.03
276760,0.36,0.97,43.28,36.28,0.03
276800,0.31,0.97,43.28,36.28,0.02
276810,0.31,0.97,43.28,36.28,0.02
277050,0.35,0.93,43.29,36.29,0.03
277090,0.38,0.94,43.29,36.29,0.03
277140,0.31,0.94,43.29,36.29,0.02
277170,0.33,0.96,43.29,36.29,0.02
277350,0.3,0.93,43.29,36.29,0.02
277430,0.37,0.93,43.29,36.29,0.02
277450,0.35,0.93,43.3,36.29,0.03
277490,0.41,0.93,43.3,36.29,0.03
277510,0.44,0.93,43.3,36.29,0.03
277530,0.39,0.94,43.3,36.29,0.03
277610,0.4,0.95,43.3,36.29,0.03
277670,0.41,0.97,43.3,36.29,0.03
277720,0.34,0.95,43.3,36.29,0.03
277790,0.58,0.95,43.3,36.29,0.04
277810,0.58,0.96,43.3,36.29,0.04
277990,0.39,0.97,43.3,36.3,0.05
278030,0.38,0.98,43.31,36.3,0.05
278090,0.39,0.96,43.31,36.3,0.04
278140,0.34,0.94,43.31,36.3,0.04
278240,0.31,0.94,43.31,36.3,0.02
278270,0.3,0.94,43.31,36.3,0.02
278280,0.32,0.92,43.31,36.3,0.04
278400,0.42,0.95,43.31,36.3,0.03
278590,0.28,0.93,43.31,36.31,0.03
278610,0.26,0.94,43.31,36.31,0.03
278680,0.29,0.94,43.31,36.31,0.03
278730,0.44,0.94,43.32,36.31,0.02
278810,0.3,0.94,43.32,36.31,0.04
279070,0.47,0.97,43.32,36.31,0.03
279330,0.35,0.96,43.32,36.32,0.03
279490,0.43,0.96,43.33,36.32,0.03
279630,0.51,0.97,43.33,36.32,0.02
279650,0.39,0.97,43.33,36.32,0.02
279850,0.38,0.94,43.33,36.32,0.04
280000,0.36,0.94,43.34,36.32,0.03
280010,0.36,0.94,43.34,36.32,0.03
280020,0.44,0.95,43.34,36.32,0.02
280140,0.37,0.97,43.34,36.33,0.03
280150,0.4,0.97,43.34,36.33,0.03
280270,0.52,0.97,43.35,36.33,0.03
280340,0.47,0.94,43.35,36.33,0.04
280420,0.47,0.97,43.35,36.33,0.05
280430,0.57,0.96,43.35,36.33,0.05
280470,0.44,0.95,43.35,36.33,0.06
280570,0.49,0.96,43.35,36.33,0.07
280600,0.47,0.96,43.36,36.33,0.07
280660,0.41,0.93,43.36,36.33,0.07
280730,0.51,0.96,43.36,36.34,0.05
280770,0.65,0.97,43.36,36.34,0.09
280900,0.64,0.95,43.36,36.34,0.11
280990,0.57,0.95,43.37,36.34,0.07
281100,0.6,0.96,43.37,36.34,0.05
281170,0.61,0.97,43.37,36.34,0.05
281280,0.66,0.95,43.37,36.35,0.04
281310,0.64,0.96,43.38,36.35,0.04
281780,0.38,0.91,43.39,36.35,0.05
281880,0.51,0.93,43.39,36.35,0.04
281910,0.48,0.94,43.39,36.36,0.04
281970,0.44,0.93,43.39,36.36,0.05
281980,0.45,0.93,43.39,36.36,0.05
282030,0.5,0.94,43.39,36.36,0.05
282070,0.54,0.94,43.39,36.36,0.08
282220,0.43,0.92,43.4,36.36,0.06
282230,0.41,0.92,43.4,36.36,0.06
282250,0.47,0.9,43.4,36.36,0.05
282260,0.44,0.91,43.4,36.36,0.05
282280,0.49,0.92,43.4,36.36,0.05
282300,0.57,0.92,43.4,36.36,0.06
282350,0.55,0.93,43.4,36.36,0.06
282420,0.58,0.94,43.4,36.36,0.11
282580,0.75,0.97,43.41,36.37,0.04
282600,0.73,0.97,43.41,36.37,0.04
282750,0.74,0.96,43.41,36.37,0.03
282900,0.75,0.97,43.42,36.37,0.03
282960,0.77,0.94,43.42,36.37,0.04
283050,0.8,0.96,43.43,36.37,0.03
283200,0.64,0.93,43.43,36.38,0.02
283210,0.67,0.93,43.43,36.38,0.02
283350,0.55,0.91,43.44,36.38,0.05
283640,0.66,0.93,43.44,36.38,0.05
283680,0.59,0.93,43.45,36.39,0.05
283780,0.63,0.95,43.45,36.39,0.04
283940,0.56,0.92,43.45,36.39,0.05
284180,0.59,0.9,43.46,36.39,0.06
284340,0.54,0.88,43.46,36.4,0.04
284390,0.6,0.89,43.46,36.4,0.04
284460,0.57,0.88,43.46,36.4,0.06
284540,0.59,0.87,43.46,36.4,0.05
284570,0.58,0.88,43.46,36.4,0.05
285160,0.59,0.93,43.48,36.41,0.05
285420,0.59,0.94,43.49,36.42,0.05
285570,0.57,0.93,43.49,36.42,0.04
285650,0.57,0.93,43.49,36.42,0.06
285720,0.5,0.9,43.49,36.42,0.04
285730,0.51,0.91,43.49,36.42,0.04
285940,0.65,0.9,43.5,36.43,0.06
285960,0.67,0.9,43.5,36.43,0.14
285970,0.68,0.91,43.5,36.43,0.14
286000,0.5,0.89,43.5,36.43,0.14
286150,0.64,0.91,43.51,36.43,0.1
286170,0.55,0.9,43.51,36.43,0.1
286230,0.57,0.9,43.51,36.43,0.05
286320,0.63,0.93,43.51,36.44,0.05
286340,0.58,0.92,43.51,36.44,0.05
286460,0.56,0.9,43.51,36.44,0.07
286740,0.46,0.92,43.52,36.44,0.07
286790,0.45,0.92,43.52,36.44,0.07
286900,0.52,0.87,43.52,36.45,0.08
286970,0.37,0.85,43.53,36.45,0.06
287030,0.4,0.84,43.53,36.45,0.03
287050,0.4,0.84,43.53,36.45,0.04
287140,0.45,0.86,43.53,36.45,0.03
287270,0.62,0.87,43.53,36.45,0.07
287280,0.6,0.88,43.53,36.45,0.07
287290,0.62,0.88,43.53,36.45,0.07
287350,0.45,0.85,43.53,36.45,0.07
287380,0.39,0.86,43.53,36.45,0.07
287440,0.41,0.85,43.53,36.46,0.05
287450,0.39,0.84,43.53,36.46,0.05
287800,0.37,0.86,43.54,36.46,0.04
287910,0.41,0.86,43.54,36.47,0.04
287940,0.36,0.86,43.54,36.47,0.05
288010,0.45,0.88,43.54,36.47,0.04
288030,0.42,0.88,43.54,36.47,0.04
288130,0.57,0.9,43.55,36.47,0.05
288140,0.57,0.89,43.55,36.47,0.05
288190,0.54,0.89,43.55,36.47,0.04
288220,0.48,0.88,43.55,36.47,0.04
288460,0.51,0.9,43.56,36.48,0.05
288600,0.49,0.88,43.56,36.48,0.06
288650,0.46,0.88,43.56,36.48,0.06
288660,0.48,0.88,43.56,36.48,0.04
288740,0.52,0.9,43.56,36.48,0.05
288810,0.46,0.89,43.56,36.48,0.03
289000,0.53,0.93,43.57,36.49,0.04
289050,0.58,0.95,43.57,36.49,0.04
289250,0.6,0.89,43.57,36.49,0.08
289290,0.61,0.86,43.57,36.49,0.08
289350,0.53,0.86,43.58,36.5,0.07
289480,0.52,0.85,43.58,36.5,0.06
289580,0.48,0.89,43.58,36.5,0.15
289700,0.37,0.87,43.58,36.5,0.03
289770,0.33,0.85,43.58,36.5,0.05
289790,0.33,0.85,43.58,36.5,0.05
289820,0.35,0.85,43.58,36.5,0.03
289970,0.43,0.88,43.59,36.51,0.04
290020,0.47,0.88,43.59,36.51,0.1
290040,0.37,0.87,43.59,36.51,0.24
290120,0.4,0.86,43.59,36.51,0.07
290150,0.41,0.86,43.59,36.51,0.07
290170,0.44,0.86,43.59,36.51,0.02
290360,0.55,0.88,43.59,36.51,0.04
290390,0.47,0.87,43.6,36.51,0.04
290480,0.56,0.89,43.6,36.52,0.03
290490,0.54,0.89,43.6,36.52,0.03
290510,0.56,0.89,43.6,36.52,0.03
290550,0.46,0.9,43.6,36.52,0.04
290570,0.5,0.91,43.6,36.52,0.04
290620,0.61,0.93,43.6,36.52,0.03
290690,0.46,0.91,43.6,36.52,0.04
290730,0.55,0.93,43.61,36.52,0.08
290740,0.55,0.93,43.61,36.52,0.08
290790,0.52,0.93,43.61,36.52,0.04
290950,0.5,0.92,43.61,36.52,0.06
290960,0.53,0.91,43.61,36.53,0.06
290970,0.44,0.89,43.61,36.53,0.06
291010,0.57,0.9,43.61,36.53,0.05
291040,0.54,0.93,43.61,36.53,0.05
291130,0.61,0.92,43.61,36.53,0.07
291210,0.4,0.89,43.62,36.53,0.04
291260,0.41,0.89,43.62,36.53,0.04
291270,0.4,0.89,43.62,36.53,0.04
291610,0.45,0.88,43.62,36.54,0.02
291700,0.62,0.91,43.63,36.54,0.04
291850,0.6,0.95,43.63,36.54,0.05
292010,0.55,0.97,43.64,36.54,0.08
292100,0.59,0.96,43.64,36.55,0.05
292140,0.59,0.96,43.64,36.55,0.07
292160,0.57,0.94,43.64,36.55,0.07
292200,0.58,0.92,43.64,36.55,0.07
292290,0.58,0.9,43.65,36.55,0.08
292300,0.58,0.9,43.65,36.55,0.08
292490,0.49,0.87,43.65,36.56,0.05
292630,0.7,0.89,43.66,36.56,0.04
292650,0.72,0.89,43.66,36.56,0.04
292710,0.67,0.89,43.66,36.56,0.07
292740,0.67,0.89,43.66,36.56,0.07
292770,0.63,0.89,43.66,36.56,0.07
292810,0.51,0.87,43.66,36.56,0.04
292840,0.43,0.87,43.66,36.56,0.04
292850,0.45,0.88,43.66,36.56,0.04
292910,0.4,0.87,43.66,36.56,0.05
292920,0.46,0.87,43.66,36.56,0.05
292950,0.52,0.86,43.66,36.57,0.05
293340,0.39,0.9,43.67,36.58,0.04
293360,0.51,0.91,43.67,36.58,0.04
293410,0.54,0.91,43.67,36.58,0.02
293430,0.5,0.9,43.67,36.58,0.02
293490,0.43,0.9,43.68,36.58,0.04
293520,0.55,0.91,43.68,36.58,0.04
293590,0.48,0.9,43.68,36.58,0.03
293700,0.44,0.89,43.68,36.58,0.05
293730,0.48,0.9,43.68,36.58,0.05
293770,0.52,0.9,43.68,36.58,0.05
293880,0.43,0.89,43.69,36.59,0.03
294110,0.43,0.86,43.69,36.59,0.02
294130,0.36,0.85,43.69,36.59,0.03
294230,0.35,0.87,43.69,36.59,0.03
294270,0.39,0.87,43.69,36.59,0.02
294400,0.48,0.88,43.69,36.59,0.04
294520,0.41,0.88,43.7,36.6,0.03
294570,0.37,0.86,43.7,36.6,0.03
294590,0.46,0.86,43.7,36.6,0.03
294720,0.37,0.87,43.7,36.6,0.02
294740,0.35,0.87,43.7,36.6,0.02
294870,0.31,0.85,43.7,36.6,0.02
294980,0.49,0.87,43.7,36.6,0.02
295120,0.46,0.87,43.71,36.61,0.03
295170,0.38,0.88,43.71,36.61,0.03
295280,0.43,0.89,43.71,36.61,0.02
295500,0.48,0.9,43.71,36.61,0.03
295550,0.52,0.92,43.72,36.61,0.03
295580,0.43,0.93,43.72,36.61,0.03
295660,0.42,0.91,43.72,36.62,0.03
295830,0.44,0.89,43.72,36.62,0.04
295950,0.34,0.88,43.72,36.62,0.05
296020,0.4,0.88,43.72,36.62,0.03
296320,0.32,0.88,43.73,36.63,0.02
296340,0.31,0.88,43.73,36.63,0.02
296460,0.41,0.9,43.73,36.63,0.02
296470,0.39,0.9,43.73,36.63,0.02
296530,0.4,0.87,43.73,36.63,0.02
296540,0.35,0.87,43.73,36.63,0.02
296840,0.47,0.9,43.74,36.63,0.02
296860,0.44,0.9,43.74,36.63,0.02
296940,0.37,0.89,43.74,36.64,0.03
296950,0.4,0.89,43.74,36.64,0.03
296970,0.36,0.88,43.74,36.64,0.03
297080,0.35,0.87,43.74,36.64,0.03
297190,0.39,0.87,43.74,36.64,0.04
297210,0.38,0.87,43.74,36.64,0.04
297260,0.38,0.88,43.74,36.64,0.03
297310,0.45,0.88,43.74,36.64,0.03
297320,0.43,0.88,43.75,36.64,0.03
297350,0.42,0.88,43.75,36.64,0.03
297480,0.4,0.89,43.75,36.65,0.03
297550,0.52,0.9,43.75,36.65,0.04
297570,0.49,0.9,43.75,36.65,0.04
297630,0.35,0.89,43.75,36.65,0.02
297650,0.42,0.89,43.75,36.65,0.02
297770,0.43,0.9,43.75,36.65,0.03
297900,0.45,0.91,43.76,36.65,0.03
298000,0.45,0.9,43.76,36.65,0.02
298020,0.4,0.9,43.76,36.65,0.03
298090,0.5,0.91,43.76,36.66,0.03
298290,0.47,0.94,43.76,36.66,0.04
298340,0.47,0.94,43.76,36.66,0.06
298390,0.49,0.94,43.77,36.66,0.06
298480,0.46,0.94,43.77,36.66,0.04
298540,0.45,0.93,43.77,36.66,0.05
298550,0.46,0.93,43.77,36.66,0.05
298670,0.41,0.91,43.77,36.67,0.03
298710,0.48,0.94,43.77,36.67,0.05
298760,0.46,0.94,43.77,36.67,0.06
298780,0.44,0.94,43.77,36.67,0.06
298830,0.42,0.95,43.77,36.67,0.06
298970,0.59,0.96,43.78,36.67,0.07
299080,0.48,0.96,43.78,36.67,0.06
299100,0.5,0.95,43.78,36.67,0.06
299150,0.5,0.94,43.78,36.67,0.06
299470,0.54,0.94,43.79,36.68,0.05
299480,0.52,0.95,43.79,36.68,0.05
299490,0.53,0.95,43.79,36.68,0.05
299520,0.5,0.95,43.79,36.68,0.03
299550,0.53,0.96,43.79,36.68,0.03
299700,0.46,0.96,43.79,36.68,0.05
299970,0.58,0.96,43.8,36.69,0.07
300260,0.34,0.92,43.81,36.7,0.06
300270,0.33,0.92,43.81,36.7,0.06
300370,0.45,0.92,43.81,36.7,0.02
300570,0.4,0.92,43.81,36.7,0.05
300580,0.44,0.92,43.81,36.7,0.05
300610,0.53,0.93,43.81,36.7,0.03
300620,0.5,0.93,43.81,36.7,0.03
300940,0.35,0.92,43.82,36.71,0.03
301100,0.44,0.92,43.82,36.71,0.03
301250,0.42,0.93,43.82,36.71,0.03
301360,0.43,0.94,43.83,36.72,0.03
301370,0.44,0.94,43.83,36.72,0.03
301520,0.51,0.96,43.83,36.72,0.04
301540,0.56,0.96,43.83,36.72,0.04
301750,0.5,0.97,43.83,36.73,0.04
301910,0.37,0.95,43.84,36.73,0.03
302230,0.38,0.92,43.84,36.74,0.03
302300,0.37,0.93,43.85,36.74,0.06
302490,0.41,0.95,43.85,36.74,0.08
302530,0.43,0.95,43.85,36.74,0.06
302560,0.39,0.95,43.85,36.74,0.06
302710,0.54,0.97,43.85,36.74,0.03
302770,0.51,0.98,43.85,36.75,0.02
302790,0.51,0.96,43.85,36.75,0.02
302990,0.49,0.95,43.86,36.75,0.02
303060,0.5,0.96,43.86,36.75,0.03
303220,0.51,0.96,43.86,36.75,0.03
303290,0.47,0.95,43.86,36.76,0.03
303520,0.48,0.93,43.87,36.76,0.03
303560,0.4,0.92,43.87,36.76,0.05
303620,0.43,0.92,43.87,36.76,0.03
303800,0.51,0.92,43.87,36.76,0.03
303820,0.5,0.92,43.87,36.76,0.03
303880,0.53,0.93,43.87,36.77,0.06
304030,0.52,0.92,43.88,36.77,0.05
304330,0.52,0.92,43.88,36.77,0.04
304370,0.55,0.93,43.88,36.77,0.04
304380,0.53,0.92,43.88,36.77,0.03
304530,0.6,0.94,43.89,36.78,0.03
304730,0.47,0.91,43.89,36.78,0.08
304820,0.52,0.92,43.89,36.78,0.03
304840,0.48,0.92,43.89,36.78,0.03
304850,0.49,0.92,43.89,36.78,0.03
304910,0.53,0.93,43.89,36.78,0.05
304920,0.47,0.93,43.89,36.78,0.05
305050,0.59,0.96,43.89,36.79,0.05
305350,0.57,0.97,43.9,36.79,0.02
305520,0.55,0.96,43.9,36.8,0.02
305550,0.55,0.96,43.9,36.8,0.02
305560,0.56,0.96,43.9,36.8,0.02
305620,0.54,0.95,43.9,36.8,0.02
305670,0.56,0.92,43.91,36.8,0.02
305840,0.52,0.92,43.91,36.8,0.02
305930,0.59,0.93,43.91,36.8,0.02
306010,0.57,0.91,43.91,36.8,0.03
306110,0.47,0.89,43.91,36.81,0.02
306120,0.46,0.9,43.91,36.81,0.02
306180,0.34,0.89,43.91,36.81,0.02
306300,0.42,0.89,43.92,36.81,0.02
306460,0.39,0.9,43.92,36.81,0.03
306490,0.43,0.91,43.92,36.81,0.03
306550,0.48,0.91,43.92,36.81,0.04
306730,0.54,0.93,43.92,36.82,0.02
306780,0.57,0.93,43.92,36.82,0.04
306840,0.57,0.92,43.93,36.82,0.05
306940,0.46,0.92,43.93,36.82,0.03
307210,0.46,0.91,43.93,36.83,0.03
307290,0.45,0.92,43.93,36.83,0.02
307300,0.48,0.93,43.93,36.83,0.02
307490,0.42,0.91,43.94,36.83,0.03
307630,0.44,0.91,43.94,36.83,0.03
307650,0.41,0.92,43.94,36.83,0.03
307730,0.39,0.9,43.94,36.84,0.05
307860,0.37,0.91,43.94,36.84,0.02
307910,0.4,0.91,43.95,36.84,0.02
307980,0.44,0.92,43.95,36.84,0.02
308020,0.39,0.92,43.95,36.84,0.02
308030,0.42,0.92,43.95,36.84,0.02
308070,0.39,0.92,43.95,36.84,0.02
308110,0.5,0.94,43.95,36.84,0.03
308120,0.44,0.94,43.95,36.84,0.03
308160,0.43,0.94,43.95,36.84,0.02
308410,0.49,0.95,43.96,36.85,0.02
308590,0.49,0.95,43.96,36.85,0.04
308610,0.44,0.94,43.96,36.85,0.04
308750,0.48,0.95,43.96,36.85,0.02
308780,0.5,0.96,43.96,36.85,0.03
308820,0.48,0.95,43.96,36.85,0.03
308910,0.44,0.92,43.96,36.85,0.03
308960,0.54,0.94,43.97,36.86,0.02
308970,0.55,0.94,43.97,36.86,0.02
309020,0.61,0.95,43.97,36.86,0.03
309030,0.59,0.95,43.97,36.86,0.03
309060,0.68,0.97,43.97,36.86,0.04
309110,0.56,0.97,43.97,36.86,0.04
309230,0.54,0.95,43.97,36.86,0.03
309300,0.54,0.94,43.97,36.86,0.03
309320,0.58,0.95,43.98,36.86,0.03
309330,0.56,0.95,43.98,36.86,0.03
309350,0.55,0.95,43.98,36.86,0.03
309360,0.6,0.95,43.98,36.86,0.03
309390,0.62,0.95,43.98,36.86,0.03
309410,0.56,0.95,43.98,36.86,0.03
309510,0.51,0.93,43.98,36.86,0.03
309560,0.45,0.93,43.98,36.87,0.04
309620,0.45,0.94,43.98,36.87,0.05
309670,0.54,0.95,43.98,36.87,0.06
309890,0.51,0.95,43.99,36.87,0.05
310020,0.64,0.98,43.99,36.87,0.04
310290,0.5,0.96,43.99,36.88,0.06
310350,0.45,0.96,44.0,36.88,0.06
310440,0.43,0.94,44.0,36.88,0.06
310460,0.45,0.95,44.0,36.88,0.06
310490,0.49,0.95,44.0,36.88,0.06
310540,0.41,0.94,44.0,36.88,0.06
310750,0.5,0.95,44.0,36.89,0.04
310760,0.48,0.95,44.0,36.89,0.04
310860,0.42,0.94,44.01,36.89,0.04
310970,0.39,0.92,44.01,36.89,0.03
310980,0.38,0.93,44.01,36.89,0.04
311100,0.46,0.92,44.01,36.89,0.06
311110,0.51,0.92,44.01,36.89,0.06
311240,0.4,0.93,44.01,36.9,0.04
311320,0.39,0.94,44.02,36.9,0.03
311500,0.49,0.95,44.02,36.9,0.08
311510,0.51,0.95,44.02,36.9,0.08
311730,0.39,0.94,44.02,36.91,0.02
311870,0.42,0.95,44.03,36.91,0.03
312040,0.44,0.96,44.03,36.91,0.03
312100,0.4,0.96,44.03,36.91,0.04
312140,0.39,0.96,44.03,36.91,0.03
312150,0.4,0.96,44.03,36.91,0.03
312170,0.42,0.97,44.03,36.91,0.03
312320,0.44,0.96,44.03,36.92,0.03
312550,0.31,0.94,44.04,36.92,0.03
312590,0.37,0.95,44.04,36.92,0.03
312710,0.33,0.97,44.04,36.92,0.05
312850,0.4,0.94,44.05,36.93,0.04
312890,0.4,0.95,44.05,36.93,0.04
312960,0.4,0.95,44.05,36.93,0.04
313110,0.38,0.96,44.05,36.93,0.03
313130,0.44,0.92,44.05,36.93,0.03
313210,0.51,0.92,44.05,36.93,0.05
313240,0.52,0.92,44.05,36.93,0.05
313390,0.54,0.93,44.06,36.94,0.04
313430,0.52,0.93,44.06,36.94,0.04
313510,0.47,0.93,44.06,36.94,0.03
313530,0.44,0.94,44.06,36.94,0.03
313540,0.39,0.93,44.06,36.94,0.03
313570,0.42,0.94,44.06,36.94,0.03
313630,0.41,0.92,44.06,36.94,0.05
313660,0.39,0.92,44.06,36.94,0.05
313760,0.37,0.93,44.07,36.94,0.04
313780,0.32,0.92,44.07,36.94,0.04
314020,0.33,0.94,44.07,36.95,0.04
314030,0.43,0.95,44.07,36.95,0.04
314060,0.47,0.95,44.07,36.95,0.05
314190,0.47,0.95,44.07,36.95,0.02
314230,0.39,0.94,44.07,36.95,0.03
314310,0.44,0.93,44.07,36.95,0.03
314410,0.44,0.93,44.08,36.95,0.05
314480,0.38,0.92,44.08,36.96,0.04
314630,0.34,0.92,44.08,36.96,0.03
314710,0.52,0.94,44.08,36.96,0.04
314750,0.48,0.94,44.08,36.96,0.04
314840,0.36,0.93,44.09,36.96,0.03
314870,0.35,0.93,44.09,36.96,0.03
315100,0.56,0.95,44.09,36.97,0.03
315230,0.36,0.92,44.09,36.97,0.05
315350,0.54,0.92,44.1,36.97,0.03
315510,0.36,0.92,44.1,36.97,0.04
315600,0.26,0.92,44.1,36.97,0.02
315990,0.38,0.95,44.11,36.98,0.04
316040,0.37,0.94,44.11,36.98,0.04
316090,0.36,0.94,44.11,36.98,0.05
316110,0.3,0.94,44.11,36.98,0.05
316130,0.29,0.94,44.11,36.98,0.05
316190,0.28,0.93,44.11,36.98,0.05
316300,0.25,0.92,44.11,36.99,0.03
316350,0.26,0.93,44.11,36.99,0.03
316420,0.3,0.95,44.11,36.99,0.02
316490,0.29,0.95,44.12,36.99,0.02
316590,0.38,0.96,44.12,36.99,0.17
316750,0.39,0.97,44.12,37.0,0.03
316760,0.36,0.96,44.12,37.0,0.03
316960,0.33,0.94,44.12,37.0,0.03
316990,0.4,0.94,44.12,37.0,0.2
317030,0.35,0.94,44.12,37.0,0.2
317120,0.39,0.95,44.13,37.0,0.06
317170,0.4,0.96,44.13,37.0,0.06
317400,0.37,0.97,44.13,37.01,0.03
317520,0.32,0.95,44.13,37.01,0.03
317580,0.33,0.95,44.13,37.01,0.03
317630,0.36,0.95,44.14,37.01,0.03
317640,0.36,0.95,44.14,37.01,0.04
317760,0.37,0.93,44.14,37.02,0.03
317830,0.35,0.94,44.14,37.02,0.02
317860,0.31,0.93,44.14,37.02,0.02
318020,0.29,0.94,44.14,37.02,0.03
318040,0.32,0.94,44.14,37.02,0.03
318150,0.45,0.94,44.15,37.02,0.03
318260,0.36,0.94,44.15,37.03,0.04
318390,0.55,0.97,44.15,37.03,0.04
318500,0.35,0.91,44.16,37.04,0.04
318690,0.47,0.93,44.16,37.04,0.05
318820,0.32,0.92,44.16,37.04,0.06
318950,0.39,0.94,44.17,37.04,0.05
319100,0.34,0.92,44.17,37.05,0.05
319340,0.35,0.91,44.17,37.05,0.05
319460,0.33,0.91,44.18,37.05,0.03
319510,0.4,0.91,44.18,37.06,0.02
319600,0.38,0.93,44.18,37.06,0.02
319750,0.43,0.94,44.18,37.06,0.04
319780,0.4,0.94,44.18,37.06,0.04
319850,0.46,0.95,44.18,37.06,0.02
319990,0.41,0.94,44.19,37.07,0.05
320000,0.43,0.94,44.19,37.07,0.05
320540,0.3,0.92,44.2,37.08,0.03
320760,0.37,0.96,44.2,37.08,0.04
320900,0.37,0.95,44.2,37.09,0.03
320920,0.36,0.95,44.21,37.09,0.03
320930,0.35,0.96,44.21,37.09,0.03
320950,0.38,0.95,44.21,37.09,0.03
320960,0.36,0.95,44.21,37.09,0.03
321080,0.3,0.93,44.21,37.09,0.02
321110,0.28,0.93,44.21,37.09,0.02
321330,0.32,0.93,44.21,37.09,0.02
321360,0.45,0.94,44.21,37.09,0.04
321390,0.39,0.93,44.21,37.09,0.04
321400,0.44,0.94,44.21,37.1,0.04
321450,0.38,0.94,44.21,37.1,0.03
321470,0.43,0.94,44.22,37.1,0.03
321490,0.39,0.95,44.22,37.1,0.03
321590,0.37,0.97,44.22,37.1,0.02
321650,0.38,0.97,44.22,37.1,0.02
321820,0.36,0.95,44.22,37.1,0.03
321900,0.42,0.96,44.22,37.1,0.03
322180,0.39,0.96,44.23,37.11,0.03
322380,0.34,0.9,44.23,37.11,0.05
322440,0.36,0.91,44.23,37.12,0.02
322540,0.28,0.9,44.24,37.12,0.03
322750,0.35,0.91,44.24,37.12,0.02
322790,0.34,0.91,44.24,37.12,0.02
322810,0.38,0.91,44.24,37.12,0.03
322840,0.32,0.92,44.24,37.12,0.03
322950,0.3,0.9,44.24,37.13,0.03
323200,0.38,0.94,44.25,37.13,0.05
323370,0.34,0.93,44.25,37.13,0.02
323440,0.35,0.92,44.26,37.14,0.03
323480,0.27,0.92,44.26,37.14,0.03
323510,0.27,0.91,44.26,37.14,0.03
323560,0.3,0.91,44.26,37.14,0.03
323590,0.36,0.92,44.26,37.14,0.03
323670,0.29,0.92,44.26,37.14,0.02
323830,0.29,0.92,44.26,37.14,0.02
323910,0.34,0.93,44.26,37.14,0.02
323930,0.31,0.92,44.26,37.14,0.02
324260,0.4,0.95,44.27,37.15,0.03
324320,0.38,0.95,44.27,37.15,0.04
324370,0.4,0.95,44.27,37.15,0.04
324480,0.37,0.93,44.27,37.16,0.05
324520,0.36,0.93,44.27,37.16,0.05
324540,0.38,0.93,44.27,37.16,0.04
324680,0.36,0.93,44.28,37.16,0.03
324690,0.36,0.93,44.28,37.16,0.03
324740,0.39,0.93,44.28,37.16,0.03
324880,0.4,0.93,44.28,37.16,0.02
324970,0.42,0.93,44.28,37.16,0.04
324980,0.39,0.93,44.28,37.16,0.04
325260,0.34,0.93,44.29,37.17,0.04
325300,0.33,0.93,44.29,37.17,0.04
325360,0.33,0.93,44.29,37.17,0.04
325430,0.32,0.93,44.29,37.17,0.03
325490,0.44,0.95,44.29,37.17,0.03
325680,0.38,0.94,44.29,37.18,0.07
325700,0.34,0.94,44.29,37.18,0.07
