time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269230,0.27,0.87,37.1,26.66,0.02
269270,0.27,0.85,37.11,26.66,0.02
269450,0.21,0.85,37.11,26.66,0.01
269460,0.24,0.85,37.11,26.66,0.01
269620,0.2,0.86,37.11,26.66,0.03
269680,0.22,0.86,37.11,26.66,0.01
269740,0.25,0.89,37.11,26.66,0.01
269800,0.26,0.91,37.11,26.66,0.09
269890,0.2,0.87,37.11,26.66,0.02
269990,0.21,0.86,37.11,26.66,0.01
270050,0.28,0.88,37.11,26.66,0.01
270060,0.27,0.87,37.12,26.66,0.02
270270,0.27,0.87,37.12,26.66,0.05
270310,0.31,0.88,37.12,26.66,0.02
270350,0.29,0.88,37.12,26.67,0.02
270370,0.27,0.88,37.12,26.67,0.02
270440,0.28,0.89,37.12,26.67,0.02
270470,0.28,0.91,37.12,26.67,0.02
270600,0.3,0.92,37.13,26.67,0.07
270760,0.34,0.93,37.13,26.67,0.03
270780,0.32,0.93,37.13,26.67,0.01
270930,0.29,0.91,37.14,26.67,0.02
270980,0.32,0.9,37.14,26.67,0.06
271120,0.27,0.91,37.14,26.67,0.07
271130,0.27,0.91,37.14,26.67,0.07
271160,0.25,0.9,37.14,26.67,0.06
271170,0.26,0.9,37.14,26.67,0.06
271200,0.26,0.92,37.14,26.67,0.05
271370,0.48,0.92,37.15,26.68,0.05
271440,0.25,0.92,37.15,26.68,0.04
271450,0.26,0.92,37.15,26.68,0.04
271520,0.25,0.91,37.15,26.68,0.02
271540,0.32,0.91,37.15,26.68,0.02
271600,0.4,0.9,37.15,26.68,0.02
271720,0.25,0.9,37.16,26.68,0.01
271740,0.27,0.9,37.16,26.68,0.03
271830,0.2,0.9,37.16,26.68,0.01
271950,0.27,0.95,37.16,26.68,0.02
272320,0.37,0.92,37.17,26.68,0.03
272370,0.3,0.92,37.17,26.68,0.03
272510,0.23,0.92,37.18,26.69,0.04
272540,0.26,0.91,37.18,26.69,0.07
272560,0.45,0.91,37.18,26.69,0.07
272740,0.48,0.97,37.18,26.69,0.05
272910,0.33,0.91,37.18,26.69,0.06
273020,0.31,0.92,37.18,26.69,0.02
273040,0.31,0.93,37.18,26.69,0.02
273060,0.37,0.91,37.18,26.69,0.04
273240,0.35,0.95,37.19,26.69,0.05
273370,0.32,0.91,37.19,26.69,0.04
273450,0.36,0.92,37.19,26.69,0.04
273460,0.34,0.91,37.19,26.69,0.04
273530,0.28,0.9,37.2,26.7,0.05
273580,0.29,0.91,37.2,26.7,0.07
273660,0.35,0.91,37.2,26.7,0.08
273760,0.31,0.92,37.2,26.7,0.06
273790,0.32,0.92,37.2,26.7,0.02
273810,0.32,0.92,37.2,26.7,0.02
273870,0.32,0.91,37.2,26.7,0.03
273980,0.34,0.92,37.21,26.7,0.03
274020,0.4,0.95,37.21,26.7,0.03
274380,0.34,0.93,37.22,26.71,0.06
274410,0.3,0.92,37.22,26.71,0.06
274610,0.29,0.89,37.22,26.71,0.06
274850,0.3,0.93,37.22,26.71,0.06
274860,0.3,0.93,37.22,26.71,0.09
275050,0.39,0.94,37.23,26.71,0.03
275360,0.38,0.95,37.23,26.72,0.08
275370,0.35,0.94,37.23,26.72,0.08
275380,0.33,0.94,37.23,26.72,0.08
275570,0.27,0.92,37.24,26.72,0.05
275680,0.25,0.92,37.24,26.72,0.03
275770,0.34,0.93,37.24,26.72,0.08
275850,0.33,0.92,37.24,26.72,0.06
275930,0.45,0.94,37.24,26.72,0.02
276040,0.34,0.95,37.25,26.72,0.03
276060,0.35,0.95,37.25,26.72,0.02
276110,0.28,0.93,37.25,26.72,0.02
276120,0.27,0.93,37.25,26.72,0.02
276150,0.28,0.93,37.25,26.72,0.02
276260,0.38,0.95,37.25,26.73,0.01
276270,0.34,0.95,37.25,26.73,0.01
276330,0.3,0.95,37.25,26.73,0.03
276340,0.32,0.94,37.25,26.73,0.03
276430,0.25,0.95,37.25,26.73,0.02
276520,0.3,0.95,37.25,26.73,0.02
276580,0.45,0.97,37.25,26.73,0.02
276610,0.34,0.97,37.26,26.73,0.01
276730,0.31,0.96,37.26,26.73,0.01
276760,0.3,0.96,37.26,26.73,0.01
276820,0.26,0.94,37.26,26.73,0.02
276850,0.23,0.9,37.26,26.73,0.01
277090,0.32,0.93,37.26,26.74,0.02
277120,0.3,0.91,37.27,26.74,0.02
277230,0.28,0.91,37.27,26.74,0.02
277330,0.3,0.91,37.27,26.74,0.02
277440,0.27,0.92,37.27,26.74,0.02
277450,0.25,0.92,37.27,26.74,0.02
277460,0.26,0.92,37.27,26.74,0.02
277650,0.37,0.96,37.27,26.74,0.02
277660,0.38,0.96,37.27,26.74,0.02
277710,0.36,0.92,37.27,26.75,0.04
277870,0.4,0.94,37.28,26.75,0.02
278260,0.23,0.9,37.29,26.75,0.02
278510,0.32,0.94,37.29,26.76,0.05
278550,0.27,0.94,37.29,26.76,0.02
278620,0.22,0.93,37.29,26.76,0.04
278640,0.23,0.93,37.29,26.76,0.02
278740,0.23,0.94,37.29,26.76,0.01
278780,0.23,0.94,37.29,26.76,0.01
278880,0.24,0.95,37.29,26.76,0.01
278970,0.21,0.95,37.3,26.76,0.02
278980,0.28,0.95,37.3,26.76,0.02
279000,0.37,0.95,37.3,26.76,0.03
279260,0.22,0.94,37.3,26.77,0.02
279300,0.34,0.95,37.3,26.77,0.01
279370,0.32,0.96,37.3,26.77,0.04
279400,0.28,0.93,37.3,26.77,0.04
279410,0.25,0.91,37.3,26.77,0.04
279590,0.24,0.94,37.3,26.77,0.04
279740,0.35,0.92,37.31,26.77,0.02
279910,0.45,0.94,37.31,26.77,0.02
280000,0.31,0.93,37.31,26.77,0.03
280050,0.41,0.95,37.31,26.77,0.02
280070,0.41,0.96,37.31,26.77,0.02
280100,0.36,0.95,37.31,26.77,0.03
280160,0.35,0.95,37.32,26.77,0.02
280180,0.36,0.95,37.32,26.77,0.02
280320,0.43,0.96,37.32,26.78,0.03
280410,0.37,0.95,37.32,26.78,0.02
280550,0.39,0.96,37.33,26.78,0.03
280570,0.39,0.96,37.33,26.78,0.05
280610,0.4,0.96,37.33,26.78,0.05
280720,0.56,0.97,37.33,26.78,0.05
280920,0.6,0.98,37.34,26.78,0.08
280950,0.57,0.97,37.34,26.78,0.08
280960,0.56,0.97,37.34,26.78,0.08
281100,0.58,0.97,37.34,26.79,0.06
281120,0.58,0.94,37.34,26.79,0.06
281220,0.57,0.93,37.34,26.79,0.03
281230,0.51,0.93,37.34,26.79,0.03
281630,0.36,0.9,37.35,26.79,0.03
281710,0.45,0.93,37.35,26.79,0.02
281720,0.39,0.92,37.36,26.8,0.02
281930,0.44,0.92,37.36,26.8,0.04
282010,0.43,0.92,37.36,26.8,0.04
282050,0.38,0.92,37.36,26.8,0.04
282110,0.32,0.91,37.36,26.8,0.06
282130,0.33,0.91,37.36,26.8,0.11
282230,0.41,0.9,37.36,26.8,0.1
282260,0.41,0.9,37.36,26.8,0.07
282350,0.34,0.89,37.36,26.8,0.08
282610,0.71,0.94,37.37,26.81,0.05
282660,0.73,0.95,37.38,26.81,0.02
282720,0.73,0.94,37.38,26.81,0.03
282770,0.73,0.96,37.38,26.81,0.03
282860,0.75,0.97,37.38,26.81,0.04
282930,0.77,0.96,37.39,26.81,0.03
282970,0.77,0.96,37.39,26.81,0.05
283010,0.76,0.97,37.39,26.81,0.05
283040,0.79,0.96,37.39,26.81,0.05
283050,0.76,0.96,37.39,26.81,0.05
283080,0.75,0.97,37.4,26.81,0.04
283130,0.72,0.96,37.4,26.81,0.04
283240,0.58,0.93,37.4,26.81,0.03
283280,0.48,0.92,37.4,26.81,0.03
283320,0.44,0.91,37.4,26.81,0.03
283330,0.45,0.91,37.4,26.81,0.03
283390,0.44,0.91,37.4,26.82,0.03
283430,0.46,0.91,37.41,26.82,0.03
283440,0.45,0.91,37.41,26.82,0.03
283510,0.5,0.88,37.41,26.82,0.08
283530,0.38,0.89,37.41,26.82,0.08
283670,0.58,0.92,37.41,26.82,0.07
283680,0.52,0.91,37.41,26.82,0.04
283700,0.54,0.93,37.41,26.82,0.04
283760,0.62,0.97,37.41,26.82,0.05
283780,0.53,0.97,37.41,26.82,0.05
283830,0.51,0.97,37.41,26.82,0.02
283920,0.56,0.96,37.41,26.82,0.07
283940,0.45,0.93,37.42,26.82,0.07
284110,0.48,0.96,37.42,26.82,0.03
284120,0.5,0.96,37.42,26.82,0.03
284160,0.52,0.95,37.42,26.82,0.03
284340,0.53,0.91,37.42,26.83,0.04
284480,0.47,0.9,37.43,26.83,0.03
284640,0.64,0.96,37.43,26.83,0.03
284680,0.64,0.97,37.43,26.83,0.03
284990,0.48,0.92,37.44,26.84,0.07
285120,0.58,0.95,37.44,26.84,0.03
285180,0.5,0.9,37.44,26.84,0.06
285190,0.44,0.9,37.44,26.84,0.06
285230,0.51,0.91,37.45,26.84,0.06
285560,0.49,0.9,37.45,26.85,0.03
285750,0.38,0.88,37.46,26.85,0.05
285780,0.38,0.88,37.46,26.85,0.03
285920,0.63,0.88,37.46,26.85,0.03
285980,0.49,0.87,37.46,26.85,0.12
286030,0.41,0.87,37.46,26.85,0.08
286040,0.41,0.87,37.47,26.85,0.08
286050,0.39,0.87,37.47,26.85,0.08
286230,0.39,0.87,37.47,26.86,0.04
286250,0.37,0.87,37.47,26.86,0.04
286280,0.49,0.89,37.47,26.86,0.06
286330,0.46,0.89,37.47,26.86,0.05
286430,0.6,0.88,37.47,26.86,0.03
286520,0.44,0.89,37.48,26.86,0.02
286590,0.48,0.92,37.48,26.86,0.02
286630,0.48,0.91,37.48,26.86,0.04
286790,0.39,0.86,37.48,26.87,0.08
286960,0.3,0.86,37.49,26.87,0.05
286990,0.28,0.86,37.49,26.87,0.03
287060,0.28,0.86,37.49,26.87,0.06
287120,0.35,0.87,37.49,26.87,0.04
287380,0.29,0.85,37.49,26.87,0.05
287400,0.27,0.85,37.49,26.87,0.03
287420,0.29,0.85,37.5,26.87,0.03
287490,0.29,0.87,37.5,26.88,0.03
287510,0.36,0.87,37.5,26.88,0.03
287770,0.34,0.88,37.5,26.88,0.06
287790,0.34,0.87,37.5,26.88,0.06
287810,0.37,0.87,37.5,26.88,0.06
287830,0.33,0.86,37.5,26.88,0.07
287860,0.35,0.87,37.5,26.88,0.07
288040,0.48,0.9,37.51,26.89,0.04
288050,0.47,0.9,37.51,26.89,0.04
288160,0.43,0.9,37.51,26.89,0.03
288180,0.41,0.89,37.51,26.89,0.03
288300,0.39,0.91,37.52,26.89,0.05
288340,0.39,0.88,37.52,26.89,0.05
288380,0.35,0.87,37.52,26.9,0.05
288420,0.47,0.88,37.52,26.9,0.07
288440,0.4,0.88,37.52,26.9,0.07
288460,0.43,0.88,37.52,26.9,0.07
288530,0.47,0.9,37.52,26.9,0.03
288620,0.44,0.89,37.53,26.9,0.06
288680,0.45,0.92,37.53,26.91,0.06
288740,0.42,0.9,37.53,26.91,0.07
288800,0.37,0.91,37.53,26.91,0.04
288870,0.4,0.89,37.54,26.91,0.12
288970,0.44,0.91,37.54,26.91,0.08
289100,0.46,0.92,37.55,26.92,0.04
289190,0.59,0.94,37.55,26.92,0.07
289230,0.46,0.89,37.55,26.92,0.12
289600,0.27,0.87,37.56,26.94,0.08
289620,0.3,0.89,37.56,26.94,0.04
289690,0.29,0.88,37.56,26.94,0.03
289710,0.27,0.88,37.56,26.94,0.03
289750,0.27,0.87,37.56,26.94,0.09
289890,0.33,0.88,37.57,26.94,0.01
289980,0.4,0.9,37.57,26.95,0.15
290150,0.34,0.87,37.58,26.95,0.03
290250,0.28,0.86,37.58,26.95,0.02
290350,0.38,0.9,37.58,26.95,0.02
290390,0.34,0.88,37.58,26.95,0.02
290450,0.44,0.9,37.58,26.95,0.04
290520,0.44,0.92,37.59,26.96,0.04
290710,0.44,0.93,37.59,26.96,0.04
290790,0.44,0.93,37.59,26.96,0.03
290940,0.35,0.89,37.6,26.96,0.07
291230,0.41,0.94,37.6,26.97,0.03
291340,0.38,0.92,37.6,26.97,0.03
291450,0.36,0.9,37.61,26.97,0.02
291730,0.54,0.96,37.61,26.97,0.04
291880,0.55,0.93,37.62,26.98,0.03
291980,0.45,0.94,37.62,26.98,0.06
292090,0.55,0.95,37.63,26.98,0.04
292120,0.5,0.93,37.63,26.98,0.04
292160,0.48,0.9,37.63,26.98,0.06
292170,0.51,0.9,37.63,26.98,0.06
292230,0.48,0.91,37.63,26.98,0.04
292270,0.63,0.91,37.63,26.98,0.03
292370,0.4,0.89,37.64,26.99,0.06
292430,0.44,0.87,37.64,26.99,0.03
292470,0.51,0.87,37.64,26.99,0.03
292510,0.45,0.86,37.64,26.99,0.02
292540,0.41,0.88,37.64,26.99,0.02
292630,0.61,0.9,37.64,26.99,0.04
292680,0.55,0.89,37.64,26.99,0.06
292690,0.57,0.89,37.64,26.99,0.06
292710,0.54,0.89,37.64,26.99,0.06
292760,0.51,0.89,37.64,26.99,0.1
292770,0.5,0.89,37.64,26.99,0.1
292820,0.47,0.89,37.65,26.99,0.04
292900,0.39,0.87,37.65,26.99,0.04
292920,0.34,0.85,37.65,27.0,0.05
293050,0.48,0.91,37.65,27.0,0.04
293200,0.5,0.91,37.65,27.0,0.03
293580,0.42,0.91,37.66,27.01,0.06
293660,0.35,0.88,37.66,27.01,0.03
293700,0.4,0.89,37.66,27.01,0.05
293780,0.39,0.89,37.67,27.01,0.06
294090,0.28,0.84,37.67,27.01,0.04
294130,0.24,0.84,37.67,27.01,0.02
294620,0.25,0.85,37.68,27.02,0.03
294810,0.22,0.85,37.68,27.02,0.01
294920,0.28,0.86,37.68,27.02,0.02
294930,0.28,0.86,37.68,27.02,0.02
294960,0.24,0.85,37.68,27.02,0.02
295140,0.25,0.86,37.68,27.02,0.02
295350,0.41,0.89,37.69,27.02,0.02
295370,0.43,0.9,37.69,27.02,0.02
295440,0.33,0.88,37.69,27.02,0.03
295470,0.39,0.88,37.69,27.02,0.03
295650,0.33,0.92,37.69,27.03,0.03
295750,0.33,0.91,37.69,27.03,0.05
296120,0.3,0.88,37.7,27.03,0.02
296130,0.3,0.88,37.7,27.03,0.02
296190,0.31,0.88,37.7,27.03,0.03
296230,0.31,0.87,37.7,27.03,0.03
296300,0.25,0.88,37.7,27.03,0.01
296350,0.24,0.86,37.7,27.03,0.01
296360,0.22,0.87,37.7,27.03,0.01
296440,0.25,0.88,37.7,27.03,0.01
296510,0.26,0.87,37.7,27.03,0.02
296630,0.27,0.88,37.7,27.03,0.02
296670,0.25,0.89,37.7,27.03,0.03
296730,0.22,0.87,37.7,27.04,0.04
296830,0.26,0.88,37.71,27.04,0.02
296970,0.24,0.87,37.71,27.04,0.03
297060,0.27,0.87,37.71,27.04,0.02
297090,0.22,0.88,37.71,27.04,0.02
297120,0.26,0.89,37.71,27.04,0.01
297340,0.25,0.89,37.71,27.04,0.02
297350,0.24,0.89,37.71,27.04,0.02
297630,0.28,0.9,37.72,27.04,0.02
297720,0.29,0.9,37.72,27.04,0.02
297850,0.28,0.91,37.72,27.05,0.01
297950,0.33,0.92,37.72,27.05,0.03
298050,0.35,0.93,37.72,27.05,0.01
298070,0.34,0.93,37.72,27.05,0.01
298150,0.29,0.92,37.72,27.05,0.01
298290,0.35,0.94,37.73,27.05,0.03
298360,0.39,0.93,37.73,27.05,0.05
298410,0.33,0.92,37.73,27.05,0.07
298520,0.28,0.91,37.73,27.05,0.06
298580,0.34,0.92,37.73,27.05,0.02
298590,0.42,0.93,37.73,27.05,0.02
298690,0.35,0.93,37.73,27.05,0.05
298820,0.28,0.93,37.73,27.05,0.05
298880,0.33,0.94,37.73,27.05,0.04
298920,0.32,0.94,37.73,27.06,0.03
298940,0.34,0.95,37.73,27.06,0.03
299090,0.45,0.95,37.74,27.06,0.05
299110,0.45,0.94,37.74,27.06,0.05
299260,0.43,0.94,37.74,27.06,0.04
299300,0.39,0.94,37.74,27.06,0.04
299440,0.26,0.93,37.74,27.06,0.02
299550,0.34,0.94,37.75,27.06,0.02
299660,0.26,0.93,37.75,27.07,0.03
299810,0.4,0.95,37.75,27.07,0.04
299840,0.31,0.94,37.75,27.07,0.05
299910,0.32,0.95,37.76,27.07,0.08
299970,0.45,0.96,37.76,27.07,0.06
299990,0.4,0.96,37.76,27.07,0.06
300000,0.42,0.96,37.76,27.07,0.06
300050,0.41,0.97,37.76,27.07,0.06
300080,0.47,0.96,37.76,27.07,0.04
300230,0.1,0.9,37.76,27.07,0.03
300470,0.47,0.91,37.77,27.08,0.02
300590,0.41,0.91,37.77,27.08,0.03
300730,0.32,0.9,37.77,27.08,0.03
300740,0.28,0.9,37.77,27.08,0.03
300810,0.3,0.9,37.77,27.08,0.01
300890,0.27,0.9,37.77,27.08,0.03
300950,0.26,0.9,37.77,27.08,0.02
300960,0.26,0.9,37.77,27.08,0.02
301020,0.29,0.9,37.77,27.08,0.02
301040,0.32,0.9,37.77,27.08,0.02
301070,0.32,0.91,37.78,27.08,0.02
301160,0.24,0.89,37.78,27.09,0.01
301400,0.31,0.91,37.78,27.09,0.1
301530,0.48,0.94,37.78,27.09,0.02
301600,0.32,0.92,37.78,27.09,0.03
301890,0.44,0.95,37.79,27.09,0.02
301930,0.43,0.95,37.79,27.1,0.02
301960,0.43,0.95,37.79,27.1,0.02
302170,0.3,0.94,37.79,27.1,0.03
302190,0.29,0.94,37.79,27.1,0.03
302200,0.29,0.93,37.79,27.1,0.03
302210,0.27,0.93,37.79,27.1,0.03
302300,0.31,0.95,37.79,27.1,0.02
302550,0.27,0.95,37.8,27.1,0.04
302620,0.39,0.96,37.8,27.11,0.01
302690,0.43,0.96,37.8,27.11,0.02
302950,0.53,0.95,37.8,27.11,0.02
303060,0.38,0.97,37.81,27.11,0.01
303190,0.44,0.97,37.81,27.11,0.02
303220,0.39,0.97,37.81,27.11,0.02
303260,0.41,0.97,37.81,27.11,0.01
303430,0.47,0.97,37.81,27.12,0.03
303520,0.47,0.96,37.81,27.12,0.01
303540,0.42,0.96,37.81,27.12,0.04
303560,0.39,0.97,37.81,27.12,0.04
303600,0.36,0.96,37.81,27.12,0.02
303670,0.41,0.95,37.82,27.12,0.02
303830,0.29,0.93,37.82,27.12,0.03
303850,0.3,0.93,37.82,27.12,0.04
303860,0.29,0.93,37.82,27.12,0.04
303980,0.3,0.94,37.82,27.12,0.03
304070,0.29,0.95,37.82,27.12,0.03
304210,0.32,0.96,37.82,27.12,0.02
304450,0.57,0.95,37.83,27.13,0.02
304470,0.48,0.95,37.83,27.13,0.02
304500,0.61,0.97,37.83,27.13,0.02
304510,0.63,0.98,37.83,27.13,0.02
304580,0.61,0.95,37.83,27.13,0.05
304800,0.23,0.9,37.83,27.13,0.02
304810,0.26,0.9,37.83,27.13,0.02
304940,0.29,0.91,37.83,27.13,0.06
305090,0.18,0.91,37.83,27.13,0.04
305180,0.24,0.92,37.83,27.14,0.02
305250,0.26,0.91,37.83,27.14,0.01
305360,0.34,0.93,37.84,27.14,0.01
305890,0.31,0.93,37.84,27.14,0.02
306030,0.29,0.92,37.84,27.14,0.01
306060,0.23,0.91,37.84,27.14,0.02
306080,0.19,0.91,37.84,27.14,0.02
306140,0.19,0.92,37.84,27.14,0.01
306160,0.26,0.92,37.84,27.14,0.01
306170,0.14,0.91,37.84,27.14,0.01
306270,0.26,0.92,37.84,27.14,0.01
306310,0.25,0.92,37.84,27.14,0.02
306490,0.26,0.92,37.85,27.14,0.02
306510,0.22,0.92,37.85,27.14,0.02
306520,0.26,0.93,37.85,27.14,0.02
306570,0.27,0.94,37.85,27.15,0.02
306580,0.3,0.94,37.85,27.15,0.02
306650,0.26,0.93,37.85,27.15,0.01
306700,0.22,0.94,37.85,27.15,0.02
306780,0.39,0.95,37.85,27.15,0.02
306820,0.29,0.94,37.85,27.15,0.02
306840,0.26,0.94,37.85,27.15,0.01
306930,0.24,0.94,37.85,27.15,0.02
306980,0.29,0.94,37.85,27.15,0.01
307050,0.32,0.94,37.85,27.15,0.01
307210,0.27,0.93,37.86,27.15,0.01
307270,0.33,0.94,37.86,27.15,0.02
307310,0.38,0.94,37.86,27.15,0.02
307390,0.32,0.93,37.86,27.15,0.02
307540,0.34,0.94,37.86,27.16,0.01
307700,0.27,0.94,37.86,27.16,0.01
307720,0.29,0.95,37.86,27.16,0.01
307960,0.32,0.97,37.87,27.16,0.02
307970,0.32,0.97,37.87,27.16,0.02
307990,0.36,0.96,37.87,27.16,0.02
308020,0.29,0.97,37.87,27.16,0.02
308090,0.33,0.97,37.87,27.16,0.01
308240,0.3,0.94,37.87,27.17,0.02
308250,0.3,0.94,37.87,27.17,0.02
308330,0.3,0.94,37.88,27.17,0.03
308350,0.32,0.94,37.88,27.17,0.03
308520,0.3,0.93,37.88,27.17,0.02
308550,0.29,0.92,37.88,27.17,0.02
308750,0.33,0.92,37.88,27.17,0.01
308800,0.3,0.93,37.88,27.17,0.01
308860,0.33,0.94,37.89,27.18,0.02
308910,0.31,0.93,37.89,27.18,0.02
308930,0.34,0.93,37.89,27.18,0.02
309000,0.41,0.94,37.89,27.18,0.03
309020,0.41,0.95,37.89,27.18,0.03
309150,0.41,0.97,37.89,27.18,0.02
309180,0.4,0.96,37.89,27.18,0.03
309380,0.56,0.95,37.9,27.18,0.02
309430,0.39,0.95,37.9,27.18,0.02
309470,0.32,0.94,37.9,27.18,0.02
309510,0.51,0.95,37.9,27.18,0.02
309520,0.38,0.96,37.9,27.18,0.02
309540,0.33,0.95,37.9,27.18,0.03
309570,0.36,0.95,37.9,27.18,0.03
309630,0.38,0.96,37.9,27.18,0.04
309720,0.64,0.96,37.9,27.18,0.07
309910,0.53,0.97,37.9,27.19,0.06
309930,0.43,0.97,37.9,27.19,0.06
310030,0.43,0.96,37.91,27.19,0.04
310040,0.39,0.96,37.91,27.19,0.04
310120,0.36,0.96,37.91,27.19,0.03
310150,0.38,0.96,37.91,27.19,0.04
310300,0.39,0.96,37.91,27.19,0.05
310370,0.32,0.94,37.91,27.19,0.06
310440,0.38,0.95,37.91,27.19,0.08
310480,0.38,0.95,37.91,27.19,0.08
310490,0.36,0.95,37.91,27.19,0.08
310850,0.36,0.95,37.92,27.2,0.06
311020,0.25,0.93,37.92,27.2,0.04
311090,0.36,0.94,37.92,27.2,0.04
311320,0.31,0.92,37.93,27.2,0.02
311350,0.29,0.93,37.93,27.2,0.03
311450,0.42,0.93,37.93,27.2,0.03
311490,0.36,0.94,37.93,27.2,0.03
311650,0.33,0.9,37.93,27.2,0.02
311670,0.27,0.9,37.93,27.2,0.02
311820,0.3,0.91,37.94,27.21,0.04
311850,0.3,0.91,37.94,27.21,0.04
312140,0.27,0.93,37.94,27.21,0.03
312260,0.24,0.91,37.94,27.21,0.03
312310,0.31,0.93,37.94,27.21,0.02
312380,0.28,0.93,37.95,27.21,0.03
312410,0.24,0.93,37.95,27.21,0.03
312560,0.19,0.93,37.95,27.21,0.03
312630,0.23,0.94,37.95,27.21,0.04
312790,0.28,0.97,37.95,27.21,0.03
313220,0.35,0.91,37.96,27.22,0.04
313330,0.4,0.9,37.96,27.22,0.05
313370,0.43,0.89,37.96,27.22,0.05
313480,0.25,0.9,37.96,27.22,0.02
313510,0.29,0.89,37.96,27.22,0.02
313690,0.24,0.88,37.96,27.22,0.03
313790,0.18,0.88,37.96,27.22,0.03
313940,0.3,0.89,37.97,27.22,0.04
314090,0.22,0.89,37.97,27.22,0.04
314170,0.41,0.91,37.97,27.22,0.01
314290,0.26,0.89,37.97,27.23,0.02
314300,0.24,0.89,37.97,27.23,0.02
314400,0.23,0.89,37.97,27.23,0.04
314500,0.27,0.88,37.97,27.23,0.03
314520,0.23,0.88,37.97,27.23,0.03
314640,0.2,0.88,37.97,27.23,0.02
314650,0.21,0.88,37.97,27.23,0.02
315290,0.21,0.91,37.98,27.23,0.01
315420,0.17,0.9,37.98,27.24,0.02
315430,0.23,0.89,37.98,27.24,0.02
315560,0.14,0.89,37.99,27.24,0.02
315670,0.16,0.89,37.99,27.24,0.02
315680,0.13,0.89,37.99,27.24,0.02
316120,0.18,0.91,37.99,27.24,0.04
316150,0.29,0.9,37.99,27.24,0.03
316250,0.22,0.9,37.99,27.24,0.04
316290,0.13,0.9,37.99,27.24,0.02
316310,0.13,0.91,37.99,27.24,0.02
316450,0.19,0.93,37.99,27.24,0.02
316520,0.21,0.93,38.0,27.24,0.01
316600,0.21,0.94,38.0,27.24,0.01
316650,0.24,0.94,38.0,27.24,0.01
316720,0.23,0.93,38.0,27.25,0.02
316750,0.25,0.93,38.0,27.25,0.03
317010,0.28,0.95,38.0,27.25,0.07
317190,0.3,0.96,38.0,27.25,0.04
317240,0.3,0.97,38.0,27.25,0.03
317420,0.26,0.97,38.01,27.25,0.02
317540,0.19,0.94,38.01,27.26,0.03
317550,0.18,0.94,38.01,27.26,0.03
317790,0.26,0.93,38.01,27.26,0.04
318060,0.21,0.95,38.02,27.26,0.02
318120,0.35,0.95,38.02,27.26,0.02
318170,0.33,0.95,38.02,27.26,0.02
318200,0.31,0.95,38.02,27.26,0.03
318290,0.38,0.96,38.02,27.27,0.03
318300,0.43,0.96,38.02,27.27,0.03
318410,0.3,0.94,38.02,27.27,0.02
318520,0.23,0.91,38.03,27.27,0.03
318600,0.26,0.91,38.03,27.27,0.02
318660,0.28,0.91,38.03,27.27,0.06
318690,0.3,0.9,38.03,27.27,0.06
318720,0.36,0.89,38.03,27.27,0.07
318790,0.36,0.9,38.03,27.27,0.04
319000,0.28,0.9,38.03,27.28,0.05
319100,0.26,0.91,38.03,27.28,0.03
319110,0.29,0.91,38.03,27.28,0.03
319170,0.36,0.91,38.04,27.28,0.04
319290,0.28,0.92,38.04,27.28,0.04
319340,0.26,0.9,38.04,27.28,0.03
319570,0.23,0.9,38.04,27.28,0.02
319740,0.29,0.92,38.04,27.29,0.02
319830,0.33,0.92,38.04,27.29,0.02
319890,0.31,0.93,38.05,27.29,0.03
320100,0.23,0.92,38.05,27.29,0.02
320110,0.26,0.92,38.05,27.29,0.02
320170,0.24,0.92,38.05,27.29,0.02
320210,0.22,0.92,38.05,27.29,0.02
320260,0.15,0.9,38.05,27.29,0.04
320390,0.15,0.9,38.05,27.29,0.03
320640,0.18,0.9,38.05,27.3,0.02
320670,0.19,0.92,38.05,27.3,0.02
320690,0.24,0.92,38.05,27.3,0.02
320700,0.23,0.92,38.05,27.3,0.02
320750,0.2,0.93,38.06,27.3,0.02
320760,0.24,0.93,38.06,27.3,0.02
320850,0.22,0.93,38.06,27.3,0.03
321130,0.15,0.91,38.06,27.3,0.02
321160,0.15,0.91,38.06,27.3,0.02
321170,0.15,0.91,38.06,27.3,0.02
321390,0.28,0.93,38.06,27.3,0.02
321400,0.29,0.93,38.06,27.3,0.02
321440,0.32,0.92,38.06,27.3,0.02
321490,0.27,0.93,38.07,27.3,0.01
321580,0.26,0.96,38.07,27.31,0.01
321640,0.26,0.97,38.07,27.31,0.02
321750,0.25,0.96,38.07,27.31,0.02
321800,0.25,0.96,38.07,27.31,0.02
321850,0.3,0.97,38.07,27.31,0.01
321880,0.31,0.97,38.07,27.31,0.01
321940,0.34,0.96,38.07,27.31,0.02
322100,0.27,0.96,38.07,27.31,0.01
322180,0.25,0.97,38.07,27.31,0.02
322330,0.27,0.96,38.08,27.31,0.02
322410,0.25,0.92,38.08,27.31,0.02
322480,0.23,0.92,38.08,27.31,0.02
322860,0.22,0.92,38.08,27.31,0.01
322910,0.2,0.92,38.08,27.32,0.01
322920,0.15,0.92,38.08,27.32,0.01
322990,0.2,0.92,38.08,27.32,0.03
323090,0.21,0.93,38.08,27.32,0.02
323260,0.19,0.94,38.09,27.32,0.02
323340,0.19,0.93,38.09,27.32,0.02
323350,0.24,0.93,38.09,27.32,0.02
323770,0.12,0.92,38.09,27.32,0.01
