time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248250,0.2,0.86,44.22,37.02,0.06
248280,0.25,0.87,44.22,37.02,0.07
248520,0.38,0.88,44.23,37.02,0.31
248540,0.38,0.89,44.23,37.03,0.31
248620,0.41,0.89,44.23,37.03,0.48
248690,0.64,0.93,44.23,37.03,0.09
248870,0.36,0.91,44.23,37.03,0.35
248890,0.41,0.91,44.23,37.03,0.27
248900,0.37,0.91,44.23,37.03,0.27
249070,0.35,0.89,44.24,37.03,0.06
249080,0.32,0.89,44.24,37.03,0.06
249110,0.29,0.87,44.24,37.03,0.06
249180,0.29,0.88,44.24,37.03,0.06
249450,0.32,0.9,44.24,37.04,0.31
249490,0.34,0.9,44.24,37.04,0.07
249620,0.39,0.95,44.24,37.04,0.08
249670,0.38,0.95,44.24,37.04,0.07
249810,0.32,0.93,44.25,37.04,0.08
249910,0.37,0.93,44.25,37.04,0.08
249950,0.26,0.92,44.25,37.04,0.08
250110,0.29,0.93,44.25,37.05,0.06
250140,0.25,0.91,44.25,37.05,0.06
250190,0.27,0.91,44.25,37.05,0.06
250220,0.27,0.91,44.25,37.05,0.07
250340,0.42,0.92,44.25,37.05,0.11
250360,0.35,0.93,44.25,37.05,0.11
250440,0.32,0.92,44.25,37.05,0.07
250540,0.42,0.95,44.26,37.05,0.06
250640,0.48,0.94,44.26,37.05,0.43
250690,0.5,0.93,44.26,37.05,0.49
250810,0.35,0.92,44.26,37.05,0.08
250840,0.36,0.93,44.26,37.05,0.08
250920,0.31,0.93,44.27,37.05,0.09
250970,0.35,0.93,44.27,37.05,0.09
251130,0.36,0.93,44.27,37.06,0.16
251300,0.23,0.91,44.27,37.06,0.06
251310,0.21,0.92,44.27,37.06,0.06
251320,0.21,0.92,44.27,37.06,0.06
251340,0.22,0.92,44.27,37.06,0.06
251350,0.25,0.92,44.27,37.06,0.06
251430,0.31,0.93,44.27,37.06,0.06
251440,0.34,0.93,44.27,37.06,0.06
251630,0.28,0.93,44.28,37.06,0.07
251640,0.3,0.93,44.28,37.06,0.07
251650,0.28,0.94,44.28,37.06,0.07
251680,0.26,0.93,44.28,37.06,0.07
251760,0.3,0.94,44.28,37.06,0.08
251840,0.22,0.93,44.28,37.06,0.06
251900,0.28,0.92,44.28,37.06,0.07
251960,0.25,0.92,44.28,37.06,0.08
252130,0.44,0.96,44.29,37.07,0.11
252220,0.42,0.97,44.29,37.07,0.09
252300,0.34,0.96,44.29,37.07,0.09
252340,0.31,0.95,44.29,37.07,0.09
252370,0.36,0.96,44.29,37.07,0.07
252480,0.27,0.92,44.29,37.07,0.07
252510,0.27,0.93,44.29,37.07,0.07
252780,0.28,0.94,44.3,37.07,0.41
252840,0.22,0.94,44.3,37.07,0.06
252970,0.38,0.95,44.3,37.08,0.1
253080,0.24,0.95,44.3,37.08,0.07
253100,0.26,0.95,44.3,37.08,0.07
253110,0.28,0.96,44.3,37.08,0.07
253230,0.27,0.95,44.3,37.08,0.07
253340,0.36,0.95,44.31,37.08,0.11
253560,0.24,0.94,44.31,37.08,0.08
253630,0.26,0.94,44.31,37.08,0.05
253730,0.24,0.94,44.31,37.08,0.07
253750,0.26,0.95,44.31,37.08,0.06
253820,0.26,0.95,44.31,37.08,0.07
254030,0.29,0.95,44.32,37.09,0.09
254160,0.28,0.94,44.32,37.09,0.57
254200,0.25,0.94,44.32,37.09,0.57
254280,0.26,0.94,44.32,37.09,0.07
254450,0.33,0.95,44.32,37.09,0.06
254480,0.31,0.95,44.32,37.09,0.07
254490,0.26,0.95,44.32,37.09,0.07
254550,0.28,0.95,44.32,37.09,0.06
254620,0.37,0.96,44.32,37.09,0.08
254710,0.43,0.96,44.32,37.09,0.09
254900,0.21,0.95,44.33,37.09,0.06
254910,0.2,0.95,44.33,37.09,0.06
255130,0.2,0.95,44.33,37.1,0.07
255290,0.2,0.95,44.33,37.1,0.07
255300,0.25,0.95,44.33,37.1,0.06
255370,0.78,0.97,44.33,37.1,0.1
255410,0.21,0.94,44.34,37.1,0.1
255540,0.21,0.95,44.34,37.1,0.08
255680,0.29,0.95,44.34,37.1,0.11
255880,0.34,0.96,44.34,37.1,0.32
256110,0.38,0.97,44.35,37.1,0.08
256370,0.31,0.95,44.35,37.11,0.08
256390,0.27,0.93,44.35,37.11,0.07
256400,0.25,0.93,44.35,37.11,0.07
256540,0.27,0.95,44.36,37.11,0.07
256830,0.31,0.96,44.36,37.11,0.08
256910,0.24,0.92,44.36,37.11,0.37
257030,0.23,0.92,44.36,37.12,0.07
257160,0.22,0.91,44.37,37.12,0.18
257180,0.23,0.92,44.37,37.12,0.18
257190,0.21,0.92,44.37,37.12,0.18
257220,0.23,0.92,44.37,37.12,0.08
257250,0.21,0.92,44.37,37.12,0.08
257300,0.2,0.91,44.37,37.12,0.08
257410,0.33,0.91,44.37,37.12,0.07
257460,0.3,0.91,44.37,37.12,0.06
257580,0.26,0.92,44.37,37.12,0.1
257640,0.25,0.92,44.37,37.12,0.05
257650,0.27,0.92,44.37,37.12,0.05
257780,0.25,0.93,44.37,37.12,0.07
257900,0.23,0.92,44.37,37.12,0.07
258180,0.26,0.93,44.38,37.13,0.33
258230,0.22,0.93,44.38,37.13,0.33
258350,0.25,0.93,44.38,37.13,0.05
258370,0.21,0.92,44.38,37.13,0.05
258400,0.19,0.93,44.38,37.13,0.05
258430,0.23,0.93,44.38,37.13,0.07
258450,0.22,0.93,44.38,37.13,0.07
258630,0.26,0.95,44.38,37.13,0.06
258820,0.2,0.95,44.39,37.13,0.06
258890,0.2,0.95,44.39,37.13,0.09
258900,0.21,0.95,44.39,37.13,0.06
258960,0.22,0.96,44.39,37.13,0.05
258980,0.21,0.96,44.39,37.13,0.05
259270,0.4,0.96,44.39,37.13,0.09
259300,0.3,0.96,44.39,37.14,0.09
259340,0.32,0.96,44.39,37.14,0.08
259420,0.23,0.95,44.39,37.14,0.08
259460,0.27,0.95,44.39,37.14,0.05
259470,0.22,0.95,44.39,37.14,0.05
259500,0.22,0.95,44.39,37.14,0.47
259540,0.28,0.95,44.39,37.14,0.47
259770,0.52,0.96,44.4,37.14,0.06
259800,0.53,0.96,44.4,37.15,0.11
260010,0.47,0.92,44.41,37.15,0.08
260040,0.4,0.85,44.41,37.16,0.06
260240,0.45,0.76,44.41,37.16,0.1
260410,0.49,0.79,44.42,37.16,0.13
260450,0.42,0.78,44.42,37.16,0.13
260550,0.32,0.78,44.42,37.16,0.09
260590,0.38,0.78,44.42,37.16,0.08
260630,0.35,0.78,44.42,37.16,0.08
260730,0.49,0.78,44.42,37.16,0.06
260790,0.58,0.8,44.43,37.16,0.08
260830,0.61,0.8,44.43,37.17,0.08
260990,0.5,0.82,44.43,37.17,0.08
261260,0.46,0.76,44.43,37.17,0.08
261290,0.44,0.76,44.43,37.17,0.08
261370,0.29,0.76,44.43,37.17,0.06
261550,0.3,0.79,44.44,37.17,0.06
261730,0.43,0.81,44.44,37.17,0.11
261790,0.47,0.82,44.44,37.18,0.25
261820,0.44,0.82,44.44,37.18,0.25
261900,0.48,0.82,44.44,37.18,0.08
261910,0.42,0.83,44.44,37.18,0.08
261980,0.31,0.8,44.44,37.18,0.1
262120,0.24,0.79,44.45,37.18,0.06
262350,0.25,0.79,44.45,37.18,0.08
262360,0.24,0.79,44.45,37.18,0.08
262520,0.21,0.77,44.45,37.18,0.06
262550,0.23,0.77,44.45,37.18,0.06
262620,0.2,0.77,44.45,37.18,0.08
262660,0.42,0.77,44.45,37.18,0.08
262790,0.31,0.79,44.45,37.18,0.08
262850,0.47,0.81,44.45,37.18,0.09
262900,0.46,0.83,44.45,37.18,0.32
262970,0.41,0.83,44.46,37.19,0.25
263060,0.43,0.87,44.46,37.19,0.23
263080,0.39,0.83,44.46,37.19,0.23
263120,0.42,0.84,44.46,37.19,0.11
263140,0.4,0.84,44.46,37.19,0.11
263200,0.38,0.83,44.46,37.19,0.09
263210,0.42,0.83,44.46,37.19,0.09
263240,0.39,0.84,44.46,37.19,0.33
263270,0.4,0.84,44.46,37.19,0.33
263340,0.32,0.81,44.46,37.19,0.14
263520,0.41,0.82,44.47,37.2,0.07
263580,0.32,0.83,44.47,37.2,0.09
263790,0.26,0.82,44.47,37.2,0.1
263930,0.25,0.8,44.47,37.2,0.07
263970,0.24,0.81,44.47,37.2,0.08
264030,0.25,0.81,44.47,37.2,0.06
264180,0.37,0.84,44.48,37.2,0.14
264250,0.53,0.84,44.48,37.2,0.09
264270,0.47,0.84,44.48,37.2,0.09
264500,0.44,0.82,44.48,37.21,0.08
264550,0.28,0.82,44.48,37.21,0.09
264720,0.41,0.83,44.49,37.21,0.07
264760,0.42,0.87,44.49,37.21,0.07
264770,0.45,0.88,44.49,37.21,0.07
264910,0.52,0.93,44.49,37.21,0.08
264920,0.48,0.93,44.49,37.21,0.08
264970,0.46,0.95,44.49,37.21,0.08
265050,0.38,0.88,44.49,37.21,0.08
265060,0.37,0.88,44.49,37.21,0.08
265280,0.54,0.92,44.5,37.21,0.11
265400,0.42,0.92,44.5,37.22,0.61
265420,0.48,0.91,44.5,37.22,0.61
265470,0.38,0.88,44.5,37.22,0.09
265540,0.43,0.87,44.5,37.22,0.08
265690,0.43,0.88,44.5,37.22,0.12
265720,0.28,0.88,44.5,37.22,0.12
265760,0.35,0.88,44.5,37.22,0.09
265800,0.29,0.87,44.51,37.22,0.08
265810,0.32,0.87,44.51,37.22,0.08
265860,0.31,0.87,44.51,37.22,0.09
265960,0.42,0.88,44.51,37.22,0.07
265990,0.61,0.89,44.51,37.22,0.1
266090,0.24,0.86,44.51,37.23,0.07
266130,0.37,0.87,44.51,37.23,0.06
266320,0.3,0.85,44.51,37.23,0.07
266390,0.33,0.87,44.52,37.23,0.05
266400,0.34,0.87,44.52,37.23,0.06
266730,0.4,0.88,44.52,37.23,0.49
266760,0.44,0.89,44.52,37.23,0.11
266840,0.5,0.85,44.53,37.23,0.16
266890,0.36,0.85,44.53,37.23,0.14
266920,0.49,0.88,44.53,37.24,0.14
266940,0.5,0.89,44.53,37.24,0.42
267080,0.48,0.9,44.53,37.24,0.11
267220,0.44,0.9,44.54,37.24,0.11
267420,0.41,0.91,44.54,37.24,0.16
267470,0.4,0.91,44.54,37.24,0.16
267480,0.29,0.91,44.54,37.24,0.09
267530,0.37,0.92,44.54,37.24,0.09
267570,0.38,0.87,44.54,37.24,0.07
267590,0.44,0.88,44.54,37.24,0.07
267600,0.4,0.88,44.54,37.24,0.08
267630,0.46,0.89,44.54,37.24,0.08
267660,0.41,0.89,44.54,37.25,0.09
267700,0.27,0.88,44.54,37.25,0.09
267770,0.31,0.88,44.54,37.25,0.07
267920,0.32,0.85,44.55,37.25,0.08
267940,0.33,0.85,44.55,37.25,0.08
268080,0.31,0.86,44.55,37.25,0.08
268180,0.34,0.87,44.55,37.25,0.08
268290,0.36,0.87,44.55,37.25,0.09
268320,0.33,0.87,44.55,37.25,0.08
268420,0.38,0.88,44.56,37.25,0.13
268450,0.38,0.89,44.56,37.25,0.08
268510,0.39,0.88,44.56,37.25,0.08
268650,0.42,0.9,44.56,37.26,0.07
268830,0.37,0.89,44.56,37.26,0.08
268850,0.38,0.9,44.56,37.26,0.08
269050,0.36,0.89,44.57,37.26,0.07
269070,0.34,0.88,44.57,37.26,0.07
269160,0.44,0.89,44.57,37.26,0.26
269410,0.32,0.85,44.57,37.26,0.05
269490,0.24,0.85,44.57,37.26,0.07
269610,0.26,0.86,44.57,37.27,0.06
269650,0.3,0.87,44.57,37.27,0.05
269700,0.25,0.88,44.58,37.27,0.09
269780,0.24,0.87,44.58,37.27,0.07
269840,0.29,0.87,44.58,37.27,0.07
270060,0.45,0.9,44.58,37.27,0.06
270130,0.47,0.88,44.58,37.27,0.08
270210,0.46,0.88,44.59,37.27,0.17
270230,0.46,0.9,44.59,37.27,0.17
270310,0.59,0.91,44.59,37.27,0.09
270370,0.55,0.92,44.59,37.28,0.51
270400,0.48,0.91,44.59,37.28,0.51
270430,0.57,0.92,44.59,37.28,0.3
270510,0.61,0.96,44.59,37.28,0.14
270780,0.47,0.96,44.6,37.28,0.08
270810,0.55,0.96,44.6,37.28,0.08
270830,0.5,0.96,44.6,37.28,0.08
271000,0.57,0.94,44.61,37.29,0.12
271040,0.51,0.94,44.61,37.29,0.19
271050,0.56,0.94,44.61,37.29,0.19
271260,0.67,0.96,44.62,37.29,0.12
271290,0.39,0.95,44.62,37.29,0.12
271440,0.36,0.92,44.62,37.29,0.15
271580,0.33,0.91,44.63,37.3,0.12
271600,0.42,0.91,44.63,37.3,0.12
271900,0.86,0.93,44.64,37.3,0.1
271980,0.53,0.95,44.64,37.3,0.28
272030,0.54,0.95,44.64,37.3,0.28
272110,0.77,0.96,44.64,37.3,0.21
272210,0.43,0.9,44.65,37.31,0.25
272230,0.36,0.88,44.65,37.31,0.57
272350,0.59,0.94,44.65,37.31,0.23
272390,0.54,0.93,44.65,37.31,0.23
272470,0.5,0.94,44.65,37.31,0.19
272540,0.37,0.92,44.65,37.31,0.15
272550,0.44,0.92,44.66,37.31,0.15
272600,0.62,0.93,44.66,37.31,0.22
272610,0.59,0.94,44.66,37.31,0.22
272620,0.58,0.93,44.66,37.31,0.22
272640,0.52,0.95,44.66,37.31,0.18
272700,0.84,0.94,44.66,37.31,0.14
272810,0.45,0.94,44.66,37.31,0.18
272850,0.53,0.95,44.66,37.32,0.11
272970,0.5,0.94,44.66,37.32,0.14
272990,0.61,0.97,44.66,37.32,0.14
273030,0.64,0.98,44.67,37.32,0.16
273140,0.69,0.96,44.67,37.32,0.14
273210,0.69,0.96,44.67,37.32,0.16
273500,0.71,0.91,44.68,37.33,0.07
273600,0.41,0.85,44.68,37.33,0.11
273650,0.47,0.87,44.69,37.33,0.11
273670,0.5,0.87,44.69,37.33,0.14
273750,0.53,0.89,44.69,37.33,0.11
273760,0.44,0.88,44.69,37.33,0.11
273780,0.43,0.89,44.69,37.33,0.12
273800,0.36,0.88,44.69,37.33,0.12
274090,0.59,0.92,44.7,37.33,0.08
274180,0.5,0.91,44.7,37.33,0.14
274380,0.49,0.91,44.71,37.34,0.15
274410,0.48,0.91,44.71,37.34,0.15
274500,0.53,0.89,44.71,37.34,0.4
274520,0.5,0.9,44.71,37.34,0.4
274640,0.33,0.88,44.71,37.34,0.1
274930,0.51,0.89,44.72,37.35,0.25
274960,0.41,0.9,44.72,37.35,0.25
275080,0.39,0.9,44.72,37.35,0.14
275110,0.47,0.89,44.72,37.35,0.12
275150,0.38,0.89,44.72,37.35,0.12
275290,0.38,0.9,44.72,37.35,0.08
275320,0.46,0.91,44.72,37.35,0.08
275400,0.39,0.91,44.73,37.35,0.14
275550,0.37,0.89,44.73,37.35,0.1
275580,0.38,0.88,44.73,37.36,0.17
275670,0.32,0.88,44.73,37.36,0.07
275730,0.41,0.88,44.73,37.36,0.07
275790,0.49,0.89,44.73,37.36,0.18
275840,0.41,0.89,44.74,37.36,0.16
276090,0.4,0.92,44.74,37.36,0.09
276130,0.38,0.92,44.74,37.36,0.09
276220,0.46,0.91,44.74,37.36,0.12
276230,0.38,0.91,44.74,37.37,0.12
276270,0.42,0.93,44.74,37.37,0.11
276290,0.43,0.93,44.74,37.37,0.11
276340,0.43,0.93,44.74,37.37,0.15
276510,0.29,0.9,44.75,37.37,0.09
276520,0.31,0.9,44.75,37.37,0.09
276640,0.4,0.93,44.75,37.37,0.1
276850,0.4,0.89,44.76,37.38,0.07
276980,0.44,0.91,44.76,37.38,0.07
276990,0.5,0.91,44.76,37.38,0.07
277010,0.47,0.9,44.76,37.38,0.07
277090,0.48,0.9,44.76,37.38,0.07
277140,0.32,0.9,44.76,37.38,0.06
277210,0.43,0.89,44.76,37.38,0.05
277290,0.53,0.91,44.76,37.38,0.08
277370,0.49,0.9,44.76,37.38,0.11
277500,0.54,0.91,44.77,37.38,0.1
277510,0.6,0.91,44.77,37.38,0.1
277590,0.57,0.93,44.77,37.39,0.13
277690,0.6,0.95,44.77,37.39,0.21
278150,0.55,0.93,44.78,37.4,0.12
278200,0.39,0.93,44.79,37.4,0.1
278390,0.32,0.92,44.79,37.41,0.11
278410,0.3,0.91,44.79,37.41,0.09
278590,0.32,0.92,44.79,37.41,0.07
278690,0.26,0.92,44.79,37.41,0.08
278780,0.28,0.92,44.79,37.41,0.07
278920,0.32,0.93,44.8,37.41,0.06
278930,0.32,0.93,44.8,37.41,0.06
279070,0.59,0.95,44.8,37.41,0.2
279090,0.37,0.93,44.8,37.41,0.2
279180,0.39,0.94,44.8,37.42,0.11
279260,0.32,0.93,44.8,37.42,0.1
279480,0.36,0.92,44.81,37.42,0.11
279780,0.33,0.91,44.81,37.42,0.17
279900,0.32,0.92,44.81,37.43,0.17
279930,0.46,0.93,44.81,37.43,0.17
279940,0.4,0.92,44.81,37.43,0.17
279980,0.33,0.92,44.81,37.43,0.07
280170,0.41,0.94,44.82,37.43,0.11
280190,0.45,0.96,44.82,37.43,0.11
280260,0.55,0.96,44.82,37.43,0.2
280310,0.42,0.93,44.83,37.43,0.2
280700,0.35,0.93,44.84,37.44,0.12
280710,0.31,0.93,44.84,37.44,0.12
280740,0.5,0.97,44.84,37.44,0.17
280940,0.58,0.94,44.84,37.44,0.15
281000,0.5,0.93,44.84,37.44,0.22
281050,0.61,0.94,44.85,37.45,0.18
281080,0.55,0.94,44.85,37.45,0.18
281300,0.52,0.94,44.85,37.45,0.11
281400,0.5,0.95,44.86,37.45,0.12
281670,0.36,0.89,44.86,37.46,0.41
281750,0.46,0.91,44.87,37.46,0.1
281890,0.56,0.93,44.87,37.46,0.1
282010,0.56,0.95,44.87,37.46,0.16
282020,0.49,0.96,44.87,37.46,0.16
282040,0.48,0.96,44.87,37.46,0.16
282330,0.49,0.92,44.88,37.47,0.12
282370,0.47,0.93,44.88,37.47,0.14
282390,0.52,0.92,44.88,37.47,0.14
282400,0.55,0.92,44.88,37.47,0.14
282500,0.75,0.95,44.88,37.47,0.13
282540,0.7,0.97,44.88,37.47,0.15
282710,0.74,0.96,44.89,37.47,0.11
282800,0.79,0.96,44.9,37.48,0.1
282980,0.8,0.96,44.91,37.48,0.12
283060,0.79,0.97,44.91,37.48,0.09
283070,0.8,0.96,44.91,37.48,0.09
283110,0.8,0.96,44.91,37.48,0.17
283120,0.77,0.96,44.91,37.48,0.17
283140,0.77,0.96,44.91,37.48,0.11
283180,0.71,0.95,44.92,37.48,0.11
283220,0.65,0.93,44.92,37.48,0.12
283730,0.7,0.96,44.93,37.49,0.2
283770,0.58,0.96,44.93,37.49,0.11
283790,0.54,0.96,44.93,37.49,0.11
283960,0.57,0.93,44.94,37.49,0.13
284000,0.64,0.91,44.94,37.5,0.14
284120,0.65,0.97,44.94,37.5,0.1
284270,0.51,0.94,44.94,37.5,0.12
284320,0.56,0.94,44.95,37.5,0.08
284560,0.7,0.93,44.95,37.51,0.18
284570,0.7,0.94,44.95,37.51,0.18
284580,0.67,0.93,44.95,37.51,0.15
284610,0.7,0.95,44.95,37.51,0.15
284830,0.65,0.91,44.96,37.51,0.28
284890,0.67,0.93,44.96,37.51,0.13
284910,0.68,0.94,44.96,37.51,0.13
284950,0.6,0.94,44.96,37.51,0.19
284970,0.59,0.94,44.96,37.51,0.19
285130,0.64,0.94,44.97,37.52,0.12
285190,0.66,0.94,44.97,37.52,0.16
285390,0.6,0.94,44.97,37.52,0.12
285510,0.64,0.93,44.98,37.53,0.1
285650,0.68,0.92,44.98,37.53,0.13
285700,0.59,0.9,44.98,37.53,0.14
285780,0.56,0.88,44.98,37.53,0.11
285800,0.56,0.86,44.98,37.53,0.11
285810,0.54,0.86,44.98,37.53,0.11
285840,0.57,0.87,44.98,37.53,0.14
286030,0.61,0.87,44.99,37.54,0.14
286190,0.67,0.88,44.99,37.54,0.19
286290,0.64,0.92,44.99,37.54,0.11
286370,0.65,0.91,45.0,37.54,0.14
286670,0.58,0.88,45.0,37.55,0.23
286790,0.53,0.84,45.01,37.55,0.7
286860,0.5,0.86,45.01,37.55,0.12
287000,0.46,0.84,45.01,37.56,0.13
287030,0.46,0.83,45.01,37.56,0.13
287060,0.55,0.84,45.01,37.56,0.56
287180,0.56,0.85,45.02,37.56,0.12
287210,0.56,0.86,45.02,37.56,0.12
287360,0.45,0.88,45.02,37.56,0.16
287410,0.51,0.87,45.02,37.56,0.09
287510,0.54,0.88,45.02,37.56,0.09
287680,0.42,0.89,45.03,37.57,0.09
287690,0.42,0.88,45.03,37.57,0.09
287770,0.52,0.88,45.03,37.57,0.1
287790,0.5,0.87,45.03,37.57,0.1
287850,0.39,0.86,45.03,37.57,0.17
287940,0.43,0.88,45.03,37.57,0.1
288020,0.46,0.91,45.03,37.57,0.11
288120,0.65,0.92,45.04,37.57,0.17
288140,0.64,0.94,45.04,37.57,0.17
288420,0.6,0.92,45.04,37.58,0.19
288470,0.56,0.91,45.05,37.58,0.19
288480,0.56,0.91,45.05,37.58,0.19
288530,0.6,0.94,45.05,37.58,0.19
288690,0.61,0.93,45.05,37.59,0.16
288710,0.47,0.93,45.05,37.59,0.16
288730,0.52,0.93,45.05,37.59,0.18
288740,0.52,0.94,45.05,37.59,0.18
288770,0.53,0.94,45.05,37.59,0.18
289100,0.59,0.93,45.06,37.6,0.13
289110,0.63,0.93,45.06,37.6,0.13
289120,0.63,0.94,45.06,37.6,0.13
289140,0.64,0.9,45.06,37.6,0.21
289280,0.65,0.88,45.06,37.6,0.21
289330,0.56,0.87,45.07,37.6,0.17
289390,0.53,0.88,45.07,37.6,0.15
289400,0.52,0.87,45.07,37.6,0.15
289610,0.43,0.87,45.07,37.61,0.18
289760,0.3,0.83,45.07,37.61,0.1
289800,0.36,0.83,45.07,37.61,0.09
289880,0.47,0.85,45.08,37.61,0.11
289930,0.5,0.87,45.08,37.61,0.12
289980,0.49,0.89,45.08,37.61,0.4
290130,0.5,0.87,45.08,37.61,0.07
290140,0.46,0.86,45.08,37.61,0.07
290160,0.48,0.86,45.08,37.61,0.11
290310,0.46,0.87,45.08,37.62,0.09
290530,0.63,0.92,45.09,37.62,0.23
290740,0.67,0.93,45.1,37.62,0.15
290780,0.58,0.94,45.1,37.62,0.18
290880,0.56,0.91,45.1,37.63,0.18
290980,0.5,0.91,45.1,37.63,0.21
291010,0.53,0.91,45.1,37.63,0.17
291070,0.53,0.93,45.1,37.63,0.18
291100,0.55,0.9,45.1,37.63,0.18
291190,0.6,0.9,45.11,37.63,0.11
291250,0.52,0.92,45.11,37.63,0.13
291260,0.49,0.93,45.11,37.63,0.13
291310,0.43,0.9,45.11,37.63,0.09
291370,0.54,0.9,45.11,37.64,0.09
291440,0.51,0.89,45.11,37.64,0.17
291570,0.5,0.9,45.12,37.64,0.09
291670,0.68,0.93,45.12,37.64,0.37
291730,0.71,0.96,45.12,37.64,0.53
291800,0.74,0.93,45.12,37.64,0.2
291910,0.73,0.94,45.13,37.65,0.17
292180,0.69,0.9,45.14,37.65,0.2
292200,0.69,0.91,45.14,37.65,0.18
292210,0.71,0.91,45.14,37.66,0.18
292220,0.67,0.9,45.14,37.66,0.18
292250,0.67,0.89,45.14,37.66,0.18
292260,0.67,0.88,45.14,37.66,0.17
292270,0.68,0.88,45.14,37.66,0.17
292330,0.66,0.88,45.14,37.66,0.13
292350,0.68,0.88,45.14,37.66,0.13
292470,0.69,0.82,45.15,37.66,0.14
292520,0.64,0.8,45.15,37.66,0.13
292550,0.69,0.82,45.15,37.66,0.13
292570,0.65,0.81,45.15,37.66,0.13
292590,0.62,0.81,45.15,37.66,0.13
292620,0.57,0.79,45.15,37.66,0.15
292660,0.6,0.8,45.15,37.67,0.15
292750,0.59,0.81,45.15,37.67,0.18
292790,0.52,0.82,45.15,37.67,0.18
292890,0.49,0.79,45.16,37.67,0.13
292920,0.41,0.79,45.16,37.67,0.15
293140,0.56,0.84,45.16,37.68,0.11
293210,0.7,0.87,45.16,37.68,0.11
293230,0.59,0.87,45.17,37.68,0.11
293330,0.45,0.84,45.17,37.68,0.16
293430,0.51,0.82,45.17,37.68,0.11
293530,0.51,0.82,45.17,37.68,0.1
293640,0.45,0.8,45.18,37.69,0.12
293730,0.51,0.81,45.18,37.69,0.12
293860,0.45,0.81,45.18,37.69,0.11
293930,0.54,0.82,45.18,37.69,0.08
294050,0.49,0.79,45.18,37.69,0.09
294140,0.46,0.79,45.19,37.69,0.48
294190,0.62,0.8,45.19,37.7,0.08
294260,0.59,0.81,45.19,37.7,0.2
294380,0.44,0.81,45.19,37.7,0.14
294390,0.52,0.82,45.19,37.7,0.14
294440,0.53,0.83,45.19,37.7,0.1
294450,0.5,0.83,45.19,37.7,0.1
294530,0.38,0.82,45.19,37.7,0.07
294590,0.37,0.82,45.19,37.7,0.08
294620,0.4,0.82,45.19,37.7,0.06
294670,0.44,0.83,45.19,37.7,0.08
294740,0.34,0.82,45.2,37.7,0.06
294900,0.32,0.8,45.2,37.71,0.07
295020,0.54,0.83,45.2,37.71,0.1
295160,0.38,0.82,45.2,37.71,0.07
295370,0.55,0.82,45.21,37.71,0.18
295450,0.4,0.79,45.21,37.71,0.13
295510,0.51,0.8,45.21,37.72,0.32
295580,0.53,0.86,45.21,37.72,0.39
295720,0.54,0.88,45.22,37.73,0.17
296020,0.4,0.82,45.23,37.74,0.11
296060,0.46,0.82,45.24,37.75,0.08
296140,0.49,0.81,45.24,37.75,0.22
296400,0.42,0.8,45.25,37.77,0.07
296490,0.33,0.83,45.26,37.77,0.11
296690,0.44,0.82,45.27,37.78,0.09
296710,0.48,0.82,45.27,37.78,0.1
296860,0.36,0.81,45.28,37.79,0.07
297200,0.41,0.83,45.3,37.82,0.1
297240,0.48,0.83,45.3,37.82,0.09
297340,0.43,0.82,45.3,37.82,0.11
297350,0.44,0.82,45.3,37.82,0.11
297460,0.4,0.82,45.31,37.83,0.07
297550,0.47,0.81,45.31,37.83,0.1
297680,0.41,0.82,45.32,37.84,0.12
297940,0.48,0.84,45.32,37.84,0.09
298020,0.49,0.83,45.32,37.84,0.1
298060,0.45,0.84,45.32,37.84,0.1
298100,0.5,0.85,45.32,37.84,0.09
298160,0.45,0.86,45.33,37.84,0.14
298460,0.49,0.87,45.33,37.85,0.13
298750,0.44,0.85,45.34,37.85,0.1
298800,0.38,0.86,45.34,37.85,0.14
298850,0.37,0.84,45.34,37.85,0.14
298880,0.51,0.85,45.34,37.85,0.11
298960,0.74,0.87,45.34,37.85,0.11
299110,0.73,0.87,45.34,37.86,0.15
299170,0.71,0.85,45.35,37.86,0.11
299340,0.54,0.84,45.35,37.86,0.07
299370,0.49,0.83,45.35,37.86,0.07
299450,0.45,0.84,45.35,37.86,0.07
299480,0.49,0.85,45.35,37.86,0.09
299620,0.58,0.94,45.36,37.87,0.56
299640,0.58,0.94,45.36,37.87,0.11
299670,0.57,0.95,45.36,37.87,0.11
299710,0.57,0.95,45.36,37.87,0.35
299790,0.46,0.92,45.36,37.87,0.36
299970,0.34,0.87,45.37,37.87,0.1
300070,0.47,0.89,45.37,37.87,0.09
300130,0.35,0.9,45.37,37.87,0.11
300180,0.35,0.9,45.37,37.88,0.1
300210,0.18,0.86,45.37,37.88,0.1
300250,0.28,0.86,45.37,37.88,0.11
300350,0.29,0.86,45.37,37.88,0.05
300370,0.35,0.87,45.37,37.88,0.07
300440,0.24,0.87,45.37,37.88,0.58
300480,0.26,0.87,45.37,37.88,0.07
300600,0.43,0.88,45.37,37.88,0.06
300640,0.25,0.88,45.37,37.88,0.06
300670,0.31,0.88,45.37,37.88,0.07
300720,0.31,0.87,45.37,37.88,0.06
300760,0.24,0.86,45.37,37.88,0.06
300770,0.22,0.87,45.37,37.88,0.06
300850,0.28,0.86,45.38,37.88,0.06
300970,0.24,0.86,45.38,37.88,0.06
301010,0.29,0.86,45.38,37.88,0.06
