time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270680,0.46,0.96,36.81,28.51,0.1
270780,0.45,0.95,36.81,28.51,0.06
270790,0.47,0.95,36.81,28.51,0.06
270840,0.4,0.95,36.81,28.51,0.09
271090,0.58,0.93,36.82,28.52,0.16
271120,0.53,0.93,36.82,28.52,0.16
271140,0.53,0.93,36.82,28.52,0.15
271170,0.51,0.93,36.82,28.52,0.15
271230,0.55,0.93,36.82,28.52,0.16
271250,0.5,0.93,36.82,28.52,0.16
271270,0.53,0.94,36.82,28.52,0.15
271600,0.35,0.89,36.83,28.53,0.16
271660,0.34,0.89,36.83,28.53,0.18
271740,0.37,0.9,36.84,28.53,0.07
271780,0.35,0.89,36.84,28.53,0.07
271980,0.36,0.91,36.85,28.53,0.09
272060,0.58,0.93,36.85,28.53,0.08
272080,0.69,0.98,36.85,28.53,0.08
272180,0.82,0.93,36.85,28.53,0.25
272190,0.84,0.92,36.85,28.53,0.25
272290,0.59,0.92,36.86,28.54,0.23
272400,0.62,0.91,36.86,28.54,0.14
272440,0.42,0.89,36.86,28.54,0.14
272700,0.87,0.96,36.87,28.54,0.12
272730,0.9,0.96,36.87,28.54,0.12
272770,0.87,0.97,36.87,28.54,0.11
272830,0.86,0.96,36.87,28.55,0.1
272920,0.85,0.95,36.87,28.55,0.09
272990,0.65,0.97,36.87,28.55,0.06
273290,0.4,0.92,36.88,28.55,0.09
273380,0.55,0.97,36.88,28.55,0.1
273550,0.38,0.87,36.88,28.55,0.11
273620,0.5,0.88,36.89,28.56,0.11
273730,0.57,0.91,36.89,28.56,0.12
273800,0.54,0.94,36.89,28.56,0.08
273860,0.55,0.93,36.89,28.56,0.08
273910,0.63,0.95,36.89,28.56,0.1
273950,0.61,0.95,36.89,28.56,0.1
274040,0.63,0.95,36.9,28.56,0.09
274110,0.55,0.93,36.9,28.56,0.21
274130,0.55,0.93,36.9,28.56,0.21
274140,0.58,0.93,36.9,28.56,0.12
274170,0.73,0.95,36.9,28.56,0.12
274280,0.56,0.93,36.9,28.57,0.14
274350,0.47,0.92,36.9,28.57,0.12
274740,0.45,0.88,36.91,28.57,0.13
274830,0.51,0.9,36.91,28.58,0.2
274840,0.48,0.9,36.91,28.58,0.2
275170,0.49,0.91,36.92,28.58,0.1
275280,0.59,0.9,36.92,28.58,0.08
275310,0.5,0.91,36.92,28.58,0.08
275360,0.45,0.92,36.92,28.58,0.17
275400,0.43,0.92,36.93,28.58,0.1
275630,0.37,0.9,36.93,28.59,0.06
275800,0.47,0.91,36.93,28.59,0.23
275910,0.45,0.91,36.94,28.59,0.09
276020,0.47,0.88,36.94,28.59,0.2
276040,0.41,0.89,36.94,28.59,0.2
276070,0.42,0.89,36.94,28.59,0.08
276160,0.35,0.88,36.94,28.59,0.08
276320,0.36,0.92,36.94,28.6,0.07
276420,0.31,0.9,36.95,28.6,0.09
276450,0.33,0.9,36.95,28.6,0.09
276470,0.35,0.9,36.95,28.6,0.09
276490,0.33,0.91,36.95,28.6,0.05
276510,0.31,0.91,36.95,28.6,0.05
276550,0.36,0.91,36.95,28.6,0.06
276630,0.41,0.93,36.95,28.6,0.06
276720,0.44,0.96,36.95,28.6,0.07
276930,0.49,0.93,36.96,28.61,0.06
277110,0.37,0.9,36.96,28.61,0.06
277120,0.36,0.9,36.96,28.61,0.06
277130,0.36,0.9,36.96,28.61,0.06
277190,0.31,0.88,36.96,28.61,0.05
277220,0.42,0.9,36.96,28.61,0.06
277380,0.4,0.92,36.96,28.61,0.07
277440,0.48,0.91,36.97,28.61,0.07
277720,0.49,0.94,36.97,28.62,0.11
277780,0.58,0.95,36.97,28.62,0.15
278050,0.57,0.94,36.98,28.62,0.19
278060,0.57,0.95,36.98,28.62,0.19
278090,0.51,0.95,36.98,28.62,0.19
278110,0.61,0.96,36.98,28.62,0.13
278260,0.4,0.93,36.98,28.63,0.09
278390,0.38,0.93,36.99,28.63,0.11
278460,0.34,0.92,36.99,28.63,0.12
278480,0.34,0.93,36.99,28.63,0.12
278560,0.4,0.93,36.99,28.63,0.1
278620,0.29,0.92,36.99,28.63,0.08
278820,0.33,0.92,36.99,28.63,0.06
278910,0.4,0.97,36.99,28.64,0.06
278930,0.39,0.98,36.99,28.64,0.06
278940,0.4,0.96,36.99,28.64,0.06
279070,0.43,0.96,37.0,28.64,0.07
279080,0.39,0.96,37.0,28.64,0.07
279120,0.37,0.94,37.0,28.64,0.11
279200,0.35,0.95,37.0,28.64,0.08
279410,0.41,0.95,37.0,28.64,0.09
279460,0.43,0.95,37.0,28.64,0.1
279490,0.41,0.95,37.0,28.64,0.08
279580,0.39,0.94,37.01,28.64,0.11
279640,0.45,0.96,37.01,28.65,0.06
279690,0.49,0.96,37.01,28.65,0.07
279840,0.38,0.94,37.01,28.65,0.1
279970,0.52,0.97,37.01,28.65,0.07
279990,0.52,0.97,37.01,28.65,0.07
280050,0.6,0.97,37.01,28.65,0.07
280200,0.44,0.95,37.02,28.65,0.08
280280,0.52,0.95,37.02,28.65,0.07
280300,0.53,0.95,37.03,28.65,0.07
280380,0.54,0.97,37.03,28.66,0.09
280400,0.56,0.94,37.03,28.66,0.09
280500,0.54,0.96,37.03,28.66,0.12
280660,0.51,0.92,37.04,28.66,0.15
280700,0.45,0.93,37.04,28.66,0.16
280720,0.58,0.95,37.04,28.66,0.16
280790,0.64,0.96,37.04,28.66,0.31
280940,0.7,0.95,37.04,28.67,0.19
281080,0.63,0.96,37.05,28.67,0.16
281090,0.6,0.96,37.05,28.67,0.16
281200,0.57,0.96,37.05,28.67,0.17
281340,0.57,0.93,37.06,28.67,0.16
281410,0.63,0.93,37.06,28.67,0.18
281420,0.57,0.94,37.06,28.68,0.18
281500,0.51,0.9,37.06,28.68,0.15
281580,0.48,0.91,37.06,28.68,0.09
281710,0.58,0.93,37.06,28.68,0.14
281790,0.47,0.89,37.07,28.68,0.12
281820,0.52,0.9,37.07,28.68,0.15
281870,0.59,0.91,37.07,28.68,0.15
281950,0.57,0.93,37.07,28.68,0.15
282140,0.43,0.91,37.07,28.69,0.13
282230,0.61,0.93,37.07,28.69,0.23
282380,0.42,0.91,37.08,28.69,0.16
282540,0.78,0.97,37.08,28.7,0.11
282570,0.75,0.95,37.09,28.7,0.11
282580,0.74,0.96,37.09,28.7,0.11
282900,0.78,0.95,37.1,28.7,0.14
283130,0.75,0.93,37.11,28.7,0.1
283360,0.59,0.91,37.12,28.71,0.18
283640,0.68,0.94,37.12,28.71,0.2
283650,0.66,0.95,37.12,28.71,0.2
284130,0.65,0.94,37.13,28.72,0.12
284730,0.51,0.91,37.15,28.73,0.1
284860,0.48,0.91,37.15,28.73,0.08
284870,0.48,0.92,37.15,28.73,0.08
284960,0.47,0.94,37.16,28.73,0.17
284990,0.53,0.92,37.16,28.73,0.17
285020,0.61,0.93,37.16,28.73,0.09
285100,0.59,0.93,37.16,28.74,0.1
285260,0.64,0.9,37.16,28.74,0.12
285310,0.7,0.91,37.16,28.74,0.2
285350,0.57,0.91,37.17,28.74,0.2
285540,0.66,0.93,37.17,28.74,0.12
285610,0.67,0.93,37.17,28.75,0.13
285660,0.67,0.94,37.17,28.75,0.16
285930,0.79,0.89,37.18,28.75,0.18
285940,0.78,0.88,37.18,28.75,0.18
285950,0.79,0.88,37.18,28.75,0.18
286040,0.75,0.87,37.19,28.76,0.25
286110,0.61,0.89,37.19,28.76,0.19
286230,0.51,0.87,37.19,28.76,0.16
286330,0.64,0.91,37.19,28.76,0.11
286400,0.58,0.9,37.19,28.76,0.11
286470,0.6,0.88,37.2,28.76,0.16
286500,0.55,0.88,37.2,28.76,0.1
286610,0.6,0.91,37.2,28.77,0.12
286680,0.55,0.91,37.2,28.77,0.13
286750,0.51,0.87,37.2,28.77,0.2
286760,0.56,0.86,37.2,28.77,0.2
286780,0.54,0.85,37.2,28.77,0.2
286790,0.54,0.86,37.2,28.77,0.2
286850,0.48,0.84,37.2,28.77,0.2
286870,0.47,0.85,37.2,28.77,0.19
287300,0.57,0.86,37.21,28.78,0.16
287420,0.51,0.85,37.22,28.78,0.17
287530,0.61,0.86,37.22,28.78,0.14
287600,0.53,0.87,37.22,28.78,0.18
287660,0.46,0.82,37.22,28.78,0.25
287730,0.58,0.83,37.22,28.79,0.25
287900,0.51,0.84,37.23,28.79,0.15
287940,0.49,0.83,37.23,28.79,0.15
288090,0.67,0.89,37.23,28.79,0.4
288100,0.65,0.88,37.23,28.79,0.4
288150,0.64,0.88,37.23,28.79,0.1
288210,0.57,0.87,37.24,28.8,0.09
288300,0.61,0.87,37.24,28.8,0.21
288320,0.63,0.86,37.24,28.8,0.21
288760,0.52,0.86,37.25,28.81,0.16
288840,0.55,0.88,37.25,28.81,0.16
288880,0.51,0.85,37.25,28.81,0.16
288890,0.54,0.86,37.25,28.81,0.16
289230,0.61,0.84,37.26,28.82,0.21
289240,0.61,0.85,37.26,28.82,0.21
289330,0.61,0.84,37.26,28.82,0.13
289420,0.57,0.86,37.27,28.82,0.17
289430,0.51,0.85,37.27,28.82,0.17
289660,0.45,0.84,37.27,28.83,0.12
289680,0.41,0.86,37.27,28.83,0.18
289720,0.39,0.83,37.27,28.83,0.18
289760,0.36,0.84,37.27,28.83,0.12
289780,0.37,0.83,37.27,28.83,0.12
289830,0.4,0.84,37.27,28.83,0.09
289920,0.47,0.86,37.27,28.83,0.1
290010,0.58,0.87,37.28,28.83,0.21
290180,0.57,0.84,37.28,28.83,0.08
290220,0.56,0.84,37.28,28.83,0.11
290390,0.59,0.86,37.28,28.84,0.08
290440,0.66,0.87,37.28,28.84,0.13
290520,0.61,0.88,37.29,28.84,0.18
290810,0.6,0.88,37.29,28.85,0.13
290900,0.57,0.88,37.3,28.85,0.23
291160,0.55,0.87,37.3,28.85,0.14
291220,0.55,0.86,37.31,28.85,0.14
291300,0.53,0.87,37.31,28.85,0.11
291370,0.56,0.88,37.31,28.86,0.07
291400,0.55,0.87,37.31,28.86,0.07
291480,0.6,0.88,37.31,28.86,0.11
291530,0.54,0.87,37.31,28.86,0.11
291670,0.66,0.88,37.31,28.86,0.08
291680,0.69,0.89,37.31,28.86,0.08
291700,0.67,0.89,37.32,28.86,0.08
291780,0.68,0.93,37.32,28.86,0.11
292230,0.62,0.9,37.33,28.87,0.18
292270,0.64,0.9,37.34,28.87,0.11
292290,0.66,0.9,37.34,28.87,0.11
292330,0.66,0.91,37.34,28.87,0.11
292530,0.64,0.9,37.34,28.88,0.11
292540,0.66,0.9,37.34,28.88,0.11
292550,0.66,0.9,37.34,28.88,0.11
292600,0.66,0.9,37.34,28.88,0.1
292620,0.67,0.91,37.34,28.88,0.12
292770,0.6,0.9,37.35,28.88,0.18
292920,0.58,0.91,37.35,28.88,0.08
292980,0.53,0.88,37.35,28.88,0.1
293000,0.55,0.88,37.35,28.88,0.1
293050,0.62,0.9,37.35,28.89,0.1
293100,0.62,0.9,37.35,28.89,0.11
293110,0.62,0.91,37.35,28.89,0.11
293160,0.56,0.88,37.36,28.89,0.12
293320,0.54,0.89,37.36,28.89,0.12
293400,0.6,0.9,37.36,28.89,0.08
293430,0.57,0.89,37.36,28.89,0.08
293510,0.6,0.92,37.36,28.89,0.09
293540,0.59,0.93,37.37,28.89,0.08
293700,0.64,0.91,37.37,28.9,0.1
293730,0.56,0.9,37.37,28.9,0.1
293790,0.55,0.9,37.37,28.9,0.1
293900,0.56,0.9,37.37,28.9,0.12
293920,0.61,0.9,37.37,28.9,0.12
293980,0.61,0.89,37.38,28.9,0.08
294010,0.61,0.89,37.38,28.9,0.09
294070,0.53,0.89,37.38,28.9,0.15
294080,0.54,0.89,37.38,28.9,0.15
294110,0.56,0.87,37.38,28.9,0.15
294180,0.56,0.87,37.38,28.9,0.07
294280,0.63,0.89,37.38,28.9,0.06
294400,0.6,0.89,37.38,28.91,0.12
294410,0.6,0.9,37.38,28.91,0.12
294460,0.57,0.9,37.38,28.91,0.08
294470,0.56,0.9,37.38,28.91,0.08
294530,0.54,0.9,37.38,28.91,0.08
294640,0.57,0.9,37.39,28.91,0.07
294700,0.57,0.91,37.39,28.91,0.06
294930,0.62,0.89,37.39,28.92,0.08
295090,0.59,0.88,37.39,28.92,0.09
295170,0.54,0.88,37.4,28.92,0.08
295210,0.62,0.89,37.4,28.92,0.09
295250,0.56,0.9,37.4,28.92,0.09
295260,0.55,0.9,37.4,28.92,0.09
295270,0.57,0.91,37.4,28.92,0.09
295330,0.62,0.95,37.4,28.92,0.11
295420,0.56,0.92,37.4,28.92,0.11
295450,0.58,0.93,37.4,28.92,0.1
295470,0.55,0.93,37.4,28.92,0.1
295490,0.56,0.92,37.4,28.92,0.1
295530,0.57,0.92,37.4,28.92,0.09
295670,0.59,0.94,37.41,28.93,0.12
295820,0.58,0.92,37.41,28.93,0.13
296170,0.6,0.9,37.41,28.93,0.09
296220,0.53,0.89,37.42,28.93,0.09
296300,0.53,0.91,37.42,28.94,0.07
296470,0.53,0.91,37.42,28.94,0.1
296480,0.51,0.91,37.42,28.94,0.1
296490,0.53,0.88,37.42,28.94,0.1
296670,0.59,0.91,37.42,28.94,0.1
296700,0.57,0.91,37.42,28.94,0.09
296880,0.56,0.93,37.42,28.94,0.07
297060,0.53,0.9,37.43,28.95,0.08
297470,0.4,0.9,37.43,28.95,0.07
297550,0.6,0.91,37.44,28.95,0.09
297580,0.53,0.91,37.44,28.96,0.09
297660,0.5,0.92,37.44,28.96,0.08
297680,0.47,0.92,37.44,28.96,0.08
297740,0.44,0.91,37.44,28.96,0.1
298100,0.48,0.93,37.45,28.96,0.08
298270,0.51,0.93,37.45,28.97,0.11
298380,0.51,0.94,37.45,28.97,0.21
298450,0.53,0.94,37.45,28.97,0.15
298570,0.5,0.91,37.46,28.97,0.09
298580,0.47,0.91,37.46,28.97,0.09
298960,0.56,0.95,37.46,28.98,0.12
299010,0.58,0.97,37.46,28.98,0.11
299280,0.62,0.97,37.47,28.98,0.12
299430,0.56,0.94,37.47,28.98,0.1
299440,0.53,0.94,37.47,28.98,0.1
299450,0.48,0.94,37.47,28.99,0.1
299670,0.5,0.95,37.48,28.99,0.09
299780,0.59,0.95,37.48,28.99,0.11
299790,0.61,0.95,37.48,28.99,0.11
299830,0.63,0.95,37.48,28.99,0.14
299880,0.58,0.95,37.48,28.99,0.19
299910,0.54,0.94,37.48,28.99,0.19
299960,0.69,0.95,37.49,29.0,0.18
299990,0.6,0.96,37.49,29.0,0.18
300030,0.64,0.97,37.49,29.0,0.17
300150,0.49,0.96,37.49,29.0,0.1
300160,0.47,0.95,37.49,29.0,0.1
300180,0.43,0.95,37.49,29.0,0.08
300200,0.37,0.95,37.49,29.0,0.08
300210,0.31,0.95,37.49,29.0,0.08
300250,0.34,0.94,37.49,29.0,0.06
300450,0.48,0.94,37.5,29.01,0.1
300460,0.47,0.95,37.5,29.01,0.1
300490,0.51,0.94,37.5,29.01,0.1
300560,0.44,0.93,37.5,29.01,0.11
300590,0.55,0.94,37.5,29.01,0.11
300660,0.5,0.94,37.5,29.01,0.14
300710,0.46,0.93,37.5,29.01,0.14
300730,0.45,0.92,37.5,29.01,0.14
301070,0.43,0.94,37.51,29.02,0.08
301150,0.44,0.95,37.51,29.02,0.08
301280,0.49,0.97,37.51,29.02,0.1
301420,0.53,0.98,37.51,29.02,0.09
301450,0.61,0.95,37.51,29.02,0.14
301510,0.59,0.95,37.51,29.02,0.11
301610,0.5,0.95,37.52,29.03,0.11
301700,0.48,0.97,37.52,29.03,0.1
301810,0.53,0.96,37.52,29.03,0.11
301940,0.5,0.97,37.52,29.03,0.09
302170,0.46,0.93,37.53,29.04,0.11
302310,0.55,0.93,37.53,29.04,0.1
302390,0.44,0.92,37.53,29.04,0.08
302440,0.6,0.93,37.53,29.05,0.12
302450,0.58,0.93,37.53,29.05,0.12
302520,0.45,0.94,37.54,29.05,0.13
302580,0.45,0.93,37.54,29.05,0.07
302690,0.57,0.95,37.54,29.05,0.09
302860,0.57,0.94,37.54,29.06,0.08
303050,0.65,0.95,37.55,29.06,0.08
303080,0.61,0.96,37.55,29.06,0.08
303160,0.56,0.96,37.55,29.06,0.07
303220,0.55,0.96,37.55,29.06,0.09
303310,0.61,0.96,37.55,29.06,0.07
303390,0.6,0.96,37.55,29.06,0.09
303550,0.53,0.96,37.56,29.07,0.09
303710,0.47,0.95,37.56,29.07,0.08
303730,0.49,0.95,37.56,29.07,0.09
303750,0.49,0.95,37.56,29.07,0.09
303810,0.41,0.93,37.56,29.07,0.09
303830,0.41,0.93,37.56,29.07,0.09
303890,0.36,0.92,37.56,29.07,0.13
303920,0.39,0.92,37.56,29.07,0.14
304150,0.46,0.94,37.57,29.08,0.11
304400,0.59,0.92,37.57,29.08,0.1
304480,0.61,0.94,37.57,29.08,0.08
304760,0.37,0.92,37.58,29.09,0.3
304820,0.4,0.92,37.58,29.09,0.26
305010,0.43,0.95,37.58,29.09,0.19
305060,0.4,0.94,37.58,29.09,0.11
305210,0.34,0.95,37.58,29.09,0.11
305220,0.35,0.95,37.58,29.09,0.07
305260,0.42,0.95,37.58,29.09,0.07
305650,0.43,0.95,37.59,29.1,0.06
305660,0.41,0.94,37.59,29.1,0.06
305700,0.49,0.95,37.59,29.1,0.07
305740,0.5,0.95,37.59,29.1,0.07
305810,0.4,0.93,37.59,29.1,0.08
305840,0.41,0.93,37.59,29.1,0.09
305910,0.49,0.95,37.59,29.1,0.09
305920,0.58,0.94,37.59,29.1,0.09
305990,0.46,0.94,37.59,29.1,0.1
306070,0.39,0.94,37.6,29.1,0.08
306140,0.39,0.93,37.6,29.1,0.07
306340,0.34,0.92,37.6,29.11,0.07
306350,0.4,0.92,37.6,29.11,0.07
306480,0.4,0.92,37.6,29.11,0.08
306580,0.44,0.93,37.6,29.11,0.07
306620,0.46,0.94,37.6,29.11,0.1
306640,0.41,0.94,37.6,29.11,0.1
306650,0.45,0.94,37.6,29.11,0.1
306820,0.58,0.96,37.61,29.11,0.08
306860,0.53,0.96,37.61,29.11,0.1
306960,0.47,0.96,37.61,29.11,0.07
307000,0.5,0.96,37.61,29.12,0.07
307110,0.43,0.95,37.61,29.12,0.07
307140,0.5,0.95,37.61,29.12,0.09
307230,0.5,0.94,37.61,29.12,0.2
307330,0.68,0.97,37.62,29.12,0.15
307350,0.57,0.94,37.62,29.12,0.15
307410,0.57,0.94,37.62,29.12,0.11
307550,0.5,0.93,37.62,29.13,0.07
307720,0.48,0.92,37.62,29.13,0.07
307750,0.44,0.92,37.62,29.13,0.07
307860,0.4,0.93,37.62,29.13,0.06
307870,0.5,0.93,37.62,29.13,0.06
307880,0.45,0.93,37.62,29.13,0.06
307940,0.38,0.92,37.63,29.13,0.08
308150,0.46,0.95,37.63,29.13,0.07
308220,0.47,0.94,37.63,29.14,0.08
308580,0.47,0.96,37.64,29.14,0.28
308710,0.55,0.94,37.64,29.14,0.07
308740,0.54,0.95,37.64,29.14,0.07
308810,0.5,0.95,37.64,29.14,0.08
308880,0.48,0.95,37.64,29.15,0.08
309010,0.63,0.97,37.65,29.15,0.1
309030,0.58,0.96,37.65,29.15,0.1
309220,0.49,0.94,37.65,29.15,0.08
309530,0.47,0.93,37.66,29.16,0.1
309690,0.52,0.95,37.66,29.16,0.15
309860,0.57,0.95,37.66,29.16,0.14
309900,0.61,0.97,37.67,29.16,0.14
310060,0.48,0.94,37.67,29.17,0.11
310180,0.45,0.95,37.67,29.17,0.12
310190,0.49,0.95,37.67,29.17,0.12
310300,0.53,0.95,37.67,29.17,0.16
310340,0.48,0.95,37.67,29.17,0.17
310350,0.47,0.95,37.67,29.17,0.17
310380,0.46,0.95,37.67,29.17,0.18
310540,0.46,0.93,37.68,29.17,0.2
310600,0.48,0.93,37.68,29.18,0.2
310630,0.5,0.94,37.68,29.18,0.17
310740,0.49,0.96,37.68,29.18,0.12
310900,0.41,0.93,37.68,29.18,0.19
310910,0.42,0.93,37.68,29.18,0.19
311190,0.56,0.94,37.69,29.19,0.16
311240,0.38,0.93,37.69,29.19,0.14
311540,0.51,0.94,37.7,29.19,0.1
311610,0.44,0.95,37.7,29.19,0.09
311840,0.41,0.95,37.71,29.2,0.11
312260,0.37,0.94,37.71,29.2,0.08
312350,0.42,0.94,37.72,29.2,0.07
312410,0.39,0.94,37.72,29.2,0.11
312440,0.36,0.93,37.72,29.2,0.1
312470,0.34,0.92,37.72,29.2,0.1
312490,0.37,0.93,37.72,29.2,0.1
312580,0.35,0.93,37.72,29.21,0.09
312590,0.38,0.93,37.72,29.21,0.09
312670,0.39,0.94,37.72,29.21,0.11
312710,0.34,0.95,37.72,29.21,0.11
312800,0.37,0.97,37.72,29.21,0.13
312870,0.43,0.97,37.72,29.21,0.1
312980,0.42,0.96,37.73,29.21,0.11
313200,0.41,0.97,37.73,29.21,0.11
313240,0.47,0.96,37.73,29.21,0.11
313330,0.41,0.96,37.73,29.22,0.12
313340,0.42,0.97,37.73,29.22,0.12
313430,0.49,0.95,37.73,29.22,0.1
313470,0.41,0.96,37.73,29.22,0.1
313520,0.44,0.96,37.73,29.22,0.09
313620,0.38,0.95,37.74,29.22,0.1
313750,0.37,0.93,37.74,29.22,0.11
313800,0.39,0.94,37.74,29.22,0.13
313920,0.43,0.94,37.74,29.22,0.16
314300,0.4,0.96,37.75,29.23,0.1
314400,0.38,0.94,37.75,29.23,0.13
314560,0.34,0.94,37.75,29.23,0.09
314660,0.32,0.95,37.75,29.23,0.1
314730,0.55,0.96,37.75,29.24,0.11
314740,0.54,0.96,37.75,29.24,0.11
314990,0.54,0.96,37.76,29.24,0.08
315010,0.51,0.96,37.76,29.24,0.07
315150,0.37,0.96,37.76,29.24,0.07
315260,0.32,0.93,37.76,29.24,0.06
315290,0.38,0.94,37.76,29.24,0.06
315410,0.29,0.93,37.76,29.25,0.08
315450,0.32,0.94,37.76,29.25,0.08
315690,0.29,0.93,37.77,29.25,0.07
315850,0.44,0.93,37.77,29.25,0.1
315860,0.37,0.93,37.77,29.25,0.1
315940,0.39,0.95,37.77,29.25,0.08
315960,0.38,0.95,37.77,29.25,0.09
316080,0.31,0.93,37.77,29.25,0.12
316090,0.38,0.93,37.77,29.25,0.12
316110,0.31,0.93,37.77,29.25,0.12
316300,0.26,0.94,37.78,29.26,0.08
316480,0.36,0.96,37.78,29.26,0.08
316520,0.36,0.95,37.78,29.26,0.09
316550,0.31,0.95,37.78,29.26,0.09
316600,0.46,0.96,37.78,29.26,0.07
316720,0.38,0.97,37.78,29.26,0.09
316810,0.42,0.96,37.78,29.27,0.08
317010,0.38,0.95,37.79,29.27,0.08
317020,0.43,0.96,37.79,29.27,0.08
317060,0.41,0.97,37.79,29.27,0.08
317070,0.42,0.98,37.79,29.27,0.08
317100,0.4,0.97,37.79,29.27,0.1
317230,0.38,0.94,37.79,29.27,0.14
317330,0.49,0.96,37.79,29.28,0.14
317370,0.35,0.95,37.79,29.28,0.11
317400,0.4,0.95,37.8,29.28,0.09
317550,0.34,0.95,37.8,29.28,0.18
317640,0.61,0.97,37.8,29.28,0.13
317680,0.66,0.97,37.8,29.28,0.13
317790,0.36,0.88,37.8,29.28,0.2
318000,0.33,0.9,37.8,29.29,0.07
318010,0.39,0.91,37.81,29.29,0.07
318170,0.35,0.91,37.81,29.29,0.07
318180,0.33,0.91,37.81,29.29,0.09
318260,0.3,0.91,37.81,29.29,0.08
318270,0.31,0.91,37.81,29.29,0.08
318300,0.41,0.93,37.81,29.29,0.11
318320,0.43,0.94,37.81,29.29,0.11
318350,0.43,0.93,37.81,29.29,0.11
318680,0.5,0.9,37.82,29.3,0.17
318750,0.49,0.9,37.82,29.3,0.46
318950,0.38,0.91,37.82,29.3,0.1
319210,0.43,0.91,37.83,29.31,0.09
319270,0.4,0.91,37.83,29.31,0.12
319440,0.35,0.92,37.83,29.31,0.08
319560,0.44,0.92,37.83,29.31,0.08
319680,0.37,0.92,37.84,29.32,0.08
319690,0.42,0.92,37.84,29.32,0.08
319700,0.39,0.92,37.84,29.32,0.08
319880,0.4,0.92,37.84,29.32,0.09
319940,0.39,0.93,37.84,29.32,0.16
319990,0.41,0.92,37.84,29.32,0.13
320070,0.45,0.92,37.84,29.33,0.1
320120,0.37,0.93,37.84,29.33,0.08
320300,0.29,0.91,37.85,29.33,0.11
320310,0.31,0.92,37.85,29.33,0.11
320340,0.32,0.91,37.85,29.33,0.1
320450,0.27,0.91,37.85,29.33,0.09
320540,0.38,0.93,37.85,29.33,0.07
320630,0.49,0.92,37.85,29.34,0.14
320700,0.46,0.93,37.86,29.34,0.12
320750,0.42,0.95,37.86,29.34,0.12
320850,0.47,0.92,37.86,29.34,0.15
320930,0.39,0.93,37.86,29.34,0.22
320980,0.43,0.92,37.86,29.34,0.14
321030,0.35,0.92,37.86,29.34,0.14
321050,0.4,0.9,37.86,29.35,0.14
321090,0.31,0.9,37.86,29.35,0.11
321260,0.29,0.89,37.87,29.35,0.08
321350,0.55,0.91,37.87,29.35,0.07
321390,0.53,0.92,37.87,29.35,0.12
321400,0.55,0.92,37.87,29.35,0.12
321440,0.43,0.93,37.87,29.35,0.08
321450,0.41,0.93,37.87,29.35,0.08
321460,0.4,0.93,37.87,29.35,0.08
321510,0.38,0.94,37.87,29.35,0.08
321530,0.38,0.95,37.87,29.35,0.08
321570,0.4,0.95,37.87,29.35,0.09
321640,0.4,0.96,37.87,29.35,0.61
321800,0.39,0.96,37.88,29.36,0.08
321810,0.39,0.96,37.88,29.36,0.08
321870,0.53,0.98,37.88,29.36,0.07
321900,0.53,0.97,37.88,29.36,0.09
321950,0.45,0.94,37.88,29.36,0.09
321980,0.42,0.94,37.88,29.36,0.09
322000,0.42,0.93,37.88,29.36,0.09
322010,0.43,0.94,37.88,29.36,0.09
322140,0.4,0.95,37.88,29.36,0.37
322250,0.46,0.94,37.88,29.36,0.19
322290,0.42,0.92,37.88,29.37,0.09
322450,0.41,0.91,37.89,29.37,0.06
322630,0.36,0.9,37.89,29.37,0.08
322720,0.34,0.89,37.89,29.37,0.11
322750,0.3,0.89,37.89,29.37,0.23
323020,0.41,0.9,37.9,29.37,0.1
323070,0.3,0.91,37.9,29.38,0.09
323650,0.3,0.91,37.91,29.38,0.07
323720,0.29,0.91,37.91,29.38,0.07
323750,0.26,0.92,37.91,29.38,0.07
324110,0.44,0.96,37.92,29.39,0.64
324210,0.37,0.96,37.92,29.39,0.11
324250,0.36,0.95,37.92,29.39,0.08
324280,0.37,0.96,37.92,29.39,0.08
324390,0.38,0.96,37.92,29.39,0.15
324610,0.46,0.96,37.92,29.4,0.09
324640,0.38,0.96,37.92,29.4,0.09
324730,0.4,0.96,37.92,29.4,0.07
324780,0.35,0.96,37.93,29.4,0.09
324800,0.42,0.97,37.93,29.4,0.09
324980,0.42,0.96,37.93,29.4,0.11
325000,0.38,0.96,37.93,29.4,0.11
325020,0.35,0.95,37.93,29.4,0.08
325150,0.46,0.95,37.93,29.4,0.1
325330,0.58,0.97,37.94,29.41,0.07
325340,0.45,0.97,37.94,29.41,0.07
325350,0.4,0.97,37.94,29.41,0.07
325380,0.4,0.97,37.94,29.41,0.08
325460,0.38,0.96,37.94,29.41,0.09
325470,0.38,0.96,37.94,29.41,0.09
325510,0.51,0.95,37.94,29.41,0.09
325570,0.4,0.95,37.94,29.41,0.07
325670,0.6,0.97,37.94,29.41,0.11
325680,0.48,0.96,37.94,29.41,0.18
325820,0.39,0.96,37.94,29.42,0.06
325880,0.33,0.96,37.94,29.42,0.08
325920,0.37,0.95,37.94,29.42,0.1
326170,0.31,0.95,37.95,29.42,0.06
326240,0.28,0.93,37.95,29.42,0.06
326270,0.47,0.94,37.95,29.42,0.06
326420,0.4,0.95,37.95,29.42,0.08
326480,0.3,0.95,37.95,29.42,0.09
326500,0.3,0.95,37.95,29.42,0.09
