time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278430,0.33,0.9,39.42,30.31,0.15
278570,0.38,0.91,39.42,30.31,0.05
278620,0.37,0.91,39.42,30.31,0.06
278660,0.35,0.91,39.42,30.31,0.04
278690,0.36,0.93,39.42,30.31,0.04
278870,0.37,0.92,39.42,30.32,0.02
278970,0.34,0.93,39.42,30.32,0.03
279030,0.5,0.94,39.43,30.32,0.03
279060,0.48,0.94,39.43,30.32,0.09
279140,0.43,0.91,39.43,30.32,0.09
279220,0.31,0.89,39.43,30.32,0.05
279360,0.48,0.93,39.43,30.32,0.07
279630,0.41,0.93,39.44,30.33,0.02
279710,0.37,0.91,39.44,30.33,0.03
279850,0.37,0.93,39.44,30.33,0.08
279880,0.3,0.9,39.44,30.33,0.08
279900,0.34,0.9,39.44,30.33,0.03
279990,0.39,0.92,39.45,30.33,0.04
280030,0.49,0.92,39.45,30.33,0.05
280040,0.51,0.92,39.45,30.33,0.05
280050,0.6,0.93,39.45,30.33,0.05
280140,0.46,0.94,39.45,30.33,0.07
280220,0.48,0.95,39.45,30.33,0.07
280270,0.51,0.93,39.46,30.34,0.14
280280,0.44,0.93,39.46,30.34,0.14
280300,0.46,0.93,39.46,30.34,0.14
280330,0.47,0.91,39.46,30.34,0.09
280360,0.43,0.91,39.46,30.34,0.09
280520,0.48,0.95,39.46,30.34,0.1
280560,0.45,0.95,39.47,30.34,0.12
280720,0.5,0.96,39.47,30.34,0.07
280850,0.57,0.95,39.47,30.35,0.14
280860,0.59,0.95,39.47,30.35,0.11
280880,0.64,0.96,39.47,30.35,0.11
280910,0.63,0.96,39.48,30.35,0.11
280990,0.68,0.98,39.48,30.35,0.12
281020,0.6,0.98,39.48,30.35,0.12
281050,0.71,0.97,39.48,30.35,0.08
281090,0.58,0.97,39.48,30.35,0.08
281100,0.62,0.98,39.48,30.35,0.12
281130,0.59,0.96,39.48,30.35,0.12
281350,0.54,0.94,39.49,30.35,0.07
281360,0.54,0.92,39.49,30.36,0.07
281420,0.47,0.9,39.49,30.36,0.13
281710,0.46,0.93,39.5,30.36,0.04
281720,0.48,0.93,39.5,30.36,0.04
281760,0.4,0.92,39.5,30.36,0.08
281940,0.5,0.95,39.5,30.36,0.08
282130,0.56,0.92,39.51,30.37,0.08
282370,0.37,0.88,39.51,30.37,0.17
282430,0.38,0.89,39.51,30.37,0.26
282440,0.38,0.9,39.51,30.37,0.26
282580,0.64,0.92,39.52,30.37,0.09
282620,0.72,0.96,39.52,30.37,0.09
282630,0.7,0.97,39.52,30.37,0.09
282740,0.74,0.98,39.53,30.37,0.08
282770,0.73,0.97,39.53,30.37,0.08
282800,0.77,0.98,39.53,30.37,0.06
282890,0.7,0.93,39.54,30.38,0.07
282920,0.75,0.94,39.54,30.38,0.06
283000,0.77,0.93,39.54,30.38,0.05
283030,0.76,0.93,39.54,30.38,0.09
283060,0.69,0.93,39.54,30.38,0.09
283070,0.75,0.92,39.54,30.38,0.09
283120,0.6,0.92,39.55,30.38,0.08
283170,0.63,0.92,39.55,30.38,0.04
283240,0.57,0.92,39.55,30.38,0.06
283280,0.51,0.92,39.55,30.38,0.05
283540,0.51,0.92,39.56,30.38,0.1
283660,0.61,0.95,39.56,30.38,0.14
283760,0.73,0.97,39.56,30.39,0.06
283980,0.51,0.9,39.57,30.39,0.06
284240,0.48,0.91,39.57,30.39,0.05
284430,0.5,0.91,39.58,30.4,0.09
284470,0.45,0.89,39.58,30.4,0.1
284530,0.46,0.89,39.58,30.4,0.09
284590,0.49,0.93,39.58,30.4,0.07
284610,0.57,0.94,39.58,30.4,0.07
284620,0.58,0.95,39.58,30.4,0.07
284720,0.59,0.92,39.59,30.4,0.06
284790,0.45,0.95,39.59,30.4,0.06
284830,0.41,0.96,39.59,30.4,0.02
284880,0.45,0.97,39.59,30.4,0.06
284960,0.56,0.92,39.59,30.41,0.04
284970,0.56,0.92,39.59,30.41,0.04
285030,0.66,0.94,39.59,30.41,0.09
285220,0.51,0.93,39.6,30.41,0.15
285260,0.59,0.92,39.6,30.41,0.14
285310,0.52,0.94,39.6,30.41,0.06
285320,0.52,0.94,39.6,30.41,0.06
285500,0.49,0.94,39.6,30.42,0.07
285730,0.43,0.92,39.61,30.42,0.04
285840,0.52,0.88,39.61,30.42,0.15
285910,0.57,0.89,39.61,30.42,0.08
285970,0.41,0.86,39.61,30.42,0.14
286000,0.42,0.86,39.61,30.42,0.14
286230,0.38,0.84,39.62,30.43,0.06
286290,0.47,0.89,39.62,30.43,0.04
286370,0.53,0.87,39.63,30.43,0.06
286470,0.52,0.9,39.63,30.43,0.06
286620,0.52,0.89,39.63,30.43,0.03
286730,0.61,0.88,39.64,30.43,0.05
286780,0.41,0.88,39.64,30.43,0.11
286830,0.48,0.87,39.64,30.44,0.05
287020,0.37,0.86,39.64,30.44,0.02
287380,0.37,0.87,39.65,30.44,0.1
287470,0.33,0.87,39.65,30.44,0.07
287770,0.51,0.87,39.65,30.45,0.06
287820,0.36,0.86,39.66,30.45,0.09
287930,0.34,0.88,39.66,30.45,0.05
287970,0.38,0.87,39.66,30.45,0.08
288010,0.4,0.89,39.66,30.45,0.07
288300,0.46,0.9,39.67,30.46,0.12
288360,0.39,0.89,39.67,30.46,0.16
288390,0.38,0.9,39.67,30.46,0.16
288520,0.57,0.89,39.67,30.46,0.07
288750,0.44,0.9,39.67,30.46,0.11
288780,0.46,0.92,39.68,30.46,0.04
288890,0.45,0.9,39.68,30.47,0.2
288920,0.53,0.92,39.68,30.47,0.06
289000,0.45,0.91,39.68,30.47,0.06
289080,0.57,0.94,39.68,30.47,0.05
289090,0.49,0.93,39.68,30.47,0.05
289140,0.52,0.91,39.68,30.47,0.13
289240,0.44,0.89,39.68,30.47,0.06
289360,0.4,0.86,39.69,30.47,0.1
289390,0.4,0.87,39.69,30.47,0.04
289410,0.32,0.86,39.69,30.47,0.04
289570,0.47,0.87,39.69,30.47,0.08
289680,0.38,0.87,39.69,30.48,0.12
289710,0.34,0.86,39.69,30.48,0.12
289740,0.27,0.85,39.69,30.48,0.06
289800,0.28,0.85,39.69,30.48,0.03
289820,0.3,0.86,39.69,30.48,0.03
289950,0.43,0.9,39.69,30.48,0.06
289970,0.41,0.91,39.7,30.48,0.06
290080,0.29,0.87,39.7,30.48,0.21
290160,0.4,0.88,39.7,30.48,0.02
290320,0.39,0.88,39.7,30.48,0.03
290380,0.38,0.88,39.7,30.48,0.08
290430,0.42,0.88,39.7,30.48,0.06
290640,0.45,0.93,39.71,30.49,0.1
290710,0.52,0.92,39.71,30.49,0.07
290870,0.37,0.92,39.72,30.49,0.08
290970,0.31,0.88,39.72,30.49,0.09
290980,0.48,0.9,39.72,30.49,0.09
290990,0.5,0.92,39.72,30.49,0.09
291000,0.48,0.93,39.72,30.49,0.12
291060,0.44,0.91,39.72,30.49,0.17
291090,0.43,0.91,39.72,30.49,0.17
291190,0.56,0.92,39.72,30.5,0.04
291510,0.34,0.89,39.73,30.5,0.03
291590,0.4,0.9,39.73,30.5,0.03
291610,0.32,0.88,39.73,30.5,0.04
291910,0.5,0.95,39.74,30.5,0.1
291920,0.51,0.94,39.74,30.5,0.1
292040,0.72,0.96,39.74,30.51,0.1
292050,0.67,0.96,39.75,30.51,0.1
292060,0.66,0.96,39.75,30.51,0.1
292220,0.48,0.92,39.75,30.51,0.09
292460,0.56,0.89,39.75,30.51,0.08
292480,0.55,0.9,39.75,30.51,0.08
292510,0.46,0.9,39.75,30.51,0.05
292570,0.5,0.9,39.76,30.51,0.07
292650,0.44,0.89,39.76,30.52,0.06
292750,0.37,0.88,39.76,30.52,0.13
292850,0.4,0.89,39.76,30.52,0.05
293030,0.36,0.88,39.76,30.52,0.03
293140,0.41,0.91,39.77,30.52,0.05
293310,0.35,0.9,39.77,30.52,0.12
293330,0.31,0.89,39.77,30.52,0.12
293390,0.41,0.91,39.77,30.52,0.06
293490,0.37,0.92,39.77,30.53,0.05
293520,0.36,0.93,39.77,30.53,0.03
293640,0.37,0.91,39.78,30.53,0.04
293660,0.35,0.9,39.78,30.53,0.04
293680,0.35,0.9,39.78,30.53,0.04
293920,0.44,0.89,39.78,30.53,0.05
294020,0.29,0.86,39.78,30.53,0.09
294490,0.3,0.86,39.79,30.54,0.02
294600,0.27,0.86,39.79,30.54,0.02
294650,0.28,0.86,39.79,30.54,0.02
294970,0.42,0.87,39.8,30.54,0.03
295050,0.34,0.86,39.8,30.54,0.08
295200,0.25,0.88,39.8,30.54,0.03
295270,0.29,0.89,39.8,30.54,0.03
295390,0.62,0.93,39.8,30.54,0.09
295480,0.51,0.91,39.8,30.55,0.05
295530,0.29,0.91,39.8,30.55,0.04
295590,0.37,0.97,39.81,30.55,0.06
295680,0.35,0.92,39.81,30.55,0.07
295740,0.37,0.94,39.81,30.56,0.06
295750,0.41,0.93,39.82,30.56,0.06
295760,0.37,0.94,39.82,30.56,0.06
295810,0.33,0.91,39.82,30.56,0.09
295890,0.36,0.92,39.82,30.56,0.03
295940,0.31,0.91,39.82,30.57,0.05
295980,0.31,0.92,39.83,30.57,0.04
296050,0.33,0.9,39.83,30.57,0.05
296070,0.45,0.9,39.83,30.57,0.05
296120,0.35,0.92,39.83,30.58,0.02
296200,0.32,0.89,39.84,30.58,0.04
296340,0.25,0.89,39.84,30.59,0.01
296510,0.28,0.9,39.85,30.6,0.06
296560,0.22,0.89,39.85,30.6,0.03
296690,0.37,0.9,39.86,30.61,0.04
296720,0.27,0.9,39.86,30.61,0.03
296760,0.38,0.92,39.86,30.61,0.02
296800,0.34,0.92,39.86,30.61,0.02
296870,0.3,0.9,39.87,30.62,0.02
296960,0.28,0.9,39.87,30.62,0.03
297050,0.27,0.91,39.88,30.63,0.02
297080,0.29,0.91,39.88,30.63,0.02
297210,0.25,0.89,39.89,30.64,0.02
297380,0.27,0.9,39.89,30.64,0.02
297560,0.45,0.9,39.9,30.65,0.03
297600,0.26,0.89,39.9,30.65,0.03
297850,0.38,0.91,39.91,30.65,0.04
297930,0.39,0.91,39.91,30.66,0.04
298050,0.4,0.92,39.91,30.66,0.04
298200,0.42,0.93,39.91,30.66,0.07
298230,0.43,0.94,39.91,30.66,0.07
298380,0.39,0.95,39.91,30.66,0.11
298410,0.45,0.94,39.91,30.66,0.11
298420,0.42,0.94,39.91,30.66,0.11
298530,0.46,0.92,39.92,30.66,0.11
298650,0.31,0.91,39.92,30.66,0.02
298730,0.3,0.92,39.92,30.66,0.11
298800,0.3,0.92,39.92,30.66,0.1
298830,0.33,0.92,39.92,30.66,0.1
298920,0.42,0.95,39.92,30.66,0.07
298950,0.42,0.95,39.92,30.66,0.07
298980,0.5,0.95,39.92,30.66,0.09
299240,0.52,0.94,39.93,30.67,0.09
299310,0.44,0.94,39.93,30.67,0.1
299420,0.4,0.95,39.93,30.67,0.05
299450,0.34,0.94,39.93,30.67,0.05
299480,0.41,0.95,39.93,30.67,0.03
299760,0.47,0.97,39.94,30.67,0.06
299780,0.39,0.97,39.94,30.67,0.06
299930,0.49,0.96,39.94,30.68,0.13
300100,0.59,0.95,39.95,30.68,0.09
300200,0.25,0.9,39.95,30.68,0.07
300210,0.2,0.9,39.95,30.68,0.07
300570,0.28,0.89,39.95,30.68,0.04
300780,0.18,0.88,39.95,30.68,0.02
300850,0.23,0.88,39.96,30.68,0.02
300860,0.28,0.88,39.96,30.68,0.02
300970,0.28,0.9,39.96,30.69,0.04
301030,0.28,0.89,39.96,30.69,0.04
301210,0.23,0.88,39.96,30.69,0.03
301220,0.24,0.88,39.96,30.69,0.03
301330,0.29,0.89,39.96,30.69,0.04
301510,0.41,0.92,39.97,30.69,0.06
301650,0.4,0.93,39.97,30.69,0.04
301740,0.41,0.95,39.97,30.69,0.05
301840,0.35,0.95,39.97,30.7,0.07
301970,0.36,0.95,39.97,30.7,0.03
301980,0.35,0.96,39.97,30.7,0.05
302110,0.41,0.95,39.98,30.7,0.06
302490,0.33,0.95,39.98,30.7,0.05
302510,0.3,0.94,39.98,30.7,0.05
302720,0.35,0.95,39.98,30.71,0.02
302730,0.36,0.95,39.98,30.71,0.02
303050,0.46,0.96,39.99,30.71,0.03
303080,0.44,0.95,39.99,30.71,0.03
303090,0.42,0.95,39.99,30.71,0.03
303220,0.4,0.95,39.99,30.71,0.03
303250,0.39,0.95,39.99,30.71,0.01
303270,0.42,0.95,39.99,30.71,0.01
303300,0.4,0.95,39.99,30.71,0.03
303350,0.41,0.94,39.99,30.71,0.03
303400,0.46,0.94,39.99,30.71,0.08
303680,0.31,0.94,40.0,30.72,0.02
303710,0.33,0.93,40.0,30.72,0.02
303950,0.26,0.93,40.0,30.72,0.08
303980,0.26,0.92,40.0,30.72,0.06
304080,0.25,0.93,40.0,30.72,0.04
304140,0.29,0.93,40.0,30.72,0.06
304150,0.29,0.94,40.0,30.72,0.06
304190,0.35,0.94,40.0,30.72,0.06
304260,0.37,0.95,40.01,30.72,0.03
304450,0.54,0.96,40.01,30.72,0.04
304510,0.44,0.96,40.01,30.72,0.02
304560,0.48,0.97,40.01,30.72,0.06
304660,0.3,0.93,40.01,30.72,0.12
304710,0.41,0.91,40.01,30.73,0.1
305010,0.34,0.94,40.01,30.73,0.21
305100,0.32,0.95,40.02,30.73,0.13
305180,0.3,0.95,40.02,30.73,0.04
305200,0.32,0.96,40.02,30.73,0.04
305210,0.28,0.96,40.02,30.73,0.04
305260,0.37,0.94,40.02,30.73,0.02
305350,0.38,0.95,40.02,30.73,0.03
305370,0.48,0.95,40.02,30.73,0.03
305430,0.48,0.97,40.02,30.73,0.03
305520,0.39,0.95,40.02,30.73,0.03
305640,0.38,0.95,40.02,30.73,0.03
305700,0.39,0.94,40.02,30.74,0.03
305910,0.42,0.95,40.03,30.74,0.02
306070,0.28,0.94,40.03,30.74,0.04
306100,0.21,0.92,40.03,30.74,0.04
306220,0.23,0.93,40.03,30.74,0.02
306290,0.25,0.93,40.03,30.74,0.02
306430,0.24,0.92,40.03,30.74,0.02
306540,0.31,0.93,40.03,30.74,0.03
306630,0.31,0.95,40.03,30.74,0.04
306660,0.32,0.95,40.03,30.74,0.04
306770,0.46,0.97,40.04,30.75,0.01
306890,0.39,0.96,40.04,30.75,0.05
306910,0.37,0.97,40.04,30.75,0.03
307050,0.33,0.96,40.04,30.75,0.03
307090,0.33,0.96,40.04,30.75,0.03
307170,0.34,0.96,40.04,30.75,0.05
307350,0.51,0.95,40.05,30.75,0.04
307380,0.42,0.95,40.05,30.75,0.04
307450,0.43,0.95,40.05,30.75,0.06
307490,0.38,0.95,40.05,30.75,0.06
307600,0.5,0.96,40.05,30.76,0.04
307660,0.34,0.94,40.05,30.76,0.14
307680,0.32,0.95,40.05,30.76,0.02
307700,0.35,0.94,40.05,30.76,0.02
307730,0.37,0.95,40.05,30.76,0.02
308020,0.35,0.97,40.06,30.76,0.02
308120,0.39,0.95,40.06,30.76,0.01
308270,0.36,0.94,40.06,30.76,0.04
308280,0.4,0.93,40.06,30.76,0.08
308300,0.4,0.94,40.06,30.76,0.08
308310,0.38,0.95,40.06,30.76,0.08
308320,0.38,0.94,40.06,30.76,0.08
308340,0.34,0.93,40.06,30.76,0.09
308440,0.39,0.94,40.06,30.76,0.04
308610,0.32,0.94,40.07,30.77,0.05
308650,0.35,0.93,40.07,30.77,0.04
308700,0.35,0.94,40.07,30.77,0.03
308740,0.4,0.94,40.07,30.77,0.03
308780,0.41,0.95,40.07,30.77,0.06
308970,0.45,0.96,40.07,30.77,0.06
309030,0.55,0.96,40.08,30.77,0.06
309080,0.47,0.96,40.08,30.77,0.07
309320,0.5,0.95,40.08,30.77,0.04
309330,0.52,0.96,40.08,30.77,0.04
309370,0.61,0.95,40.08,30.77,0.05
309420,0.51,0.95,40.09,30.77,0.04
309530,0.37,0.94,40.09,30.77,0.04
309620,0.45,0.95,40.09,30.77,0.1
309740,0.49,0.97,40.09,30.78,0.15
309760,0.5,0.96,40.09,30.78,0.15
309780,0.49,0.96,40.09,30.78,0.13
309800,0.56,0.95,40.09,30.78,0.13
309860,0.59,0.97,40.09,30.78,0.09
309870,0.61,0.97,40.09,30.78,0.09
309890,0.7,0.97,40.09,30.78,0.09
310110,0.41,0.96,40.1,30.78,0.06
310220,0.46,0.96,40.1,30.78,0.07
310300,0.42,0.94,40.1,30.78,0.12
310420,0.37,0.96,40.1,30.78,0.14
310640,0.41,0.97,40.1,30.79,0.08
310670,0.41,0.95,40.11,30.79,0.08
310680,0.4,0.95,40.11,30.79,0.08
310780,0.45,0.96,40.11,30.79,0.05
310870,0.35,0.9,40.11,30.79,0.07
311090,0.39,0.87,40.11,30.79,0.04
311210,0.35,0.88,40.12,30.79,0.04
311220,0.32,0.87,40.12,30.79,0.11
311310,0.3,0.88,40.12,30.79,0.05
311350,0.32,0.88,40.12,30.79,0.09
311370,0.28,0.88,40.12,30.79,0.09
311390,0.31,0.88,40.12,30.79,0.09
311480,0.52,0.89,40.12,30.8,0.04
311710,0.33,0.89,40.12,30.8,0.02
311780,0.31,0.9,40.13,30.8,0.03
311820,0.34,0.91,40.13,30.8,0.02
312010,0.29,0.88,40.13,30.8,0.06
312020,0.29,0.88,40.13,30.8,0.06
312160,0.29,0.89,40.13,30.8,0.03
312190,0.28,0.88,40.13,30.8,0.04
312230,0.27,0.88,40.13,30.8,0.04
312330,0.43,0.9,40.14,30.8,0.05
312380,0.32,0.9,40.14,30.8,0.07
312530,0.24,0.89,40.14,30.8,0.02
312540,0.22,0.89,40.14,30.8,0.02
312640,0.24,0.87,40.14,30.81,0.05
312770,0.29,0.91,40.14,30.81,0.08
312830,0.26,0.9,40.14,30.81,0.05
312880,0.27,0.92,40.14,30.81,0.04
312900,0.29,0.93,40.14,30.81,0.05
312970,0.33,0.92,40.14,30.81,0.05
313030,0.32,0.92,40.15,30.81,0.05
313150,0.36,0.94,40.15,30.81,0.12
313440,0.33,0.92,40.15,30.81,0.06
313450,0.29,0.92,40.15,30.81,0.06
313870,0.32,0.93,40.16,30.81,0.06
313900,0.32,0.93,40.16,30.82,0.06
313960,0.28,0.93,40.16,30.82,0.12
313990,0.24,0.93,40.16,30.82,0.09
314170,0.47,0.95,40.16,30.82,0.04
314210,0.39,0.95,40.16,30.82,0.04
314270,0.32,0.95,40.16,30.82,0.05
314280,0.32,0.95,40.16,30.82,0.03
314560,0.25,0.93,40.17,30.82,0.03
314600,0.28,0.93,40.17,30.82,0.03
314620,0.25,0.92,40.17,30.82,0.03
314670,0.23,0.92,40.17,30.82,0.07
314720,0.41,0.93,40.17,30.82,0.08
314740,0.39,0.93,40.17,30.82,0.08
314790,0.33,0.93,40.17,30.82,0.06
314830,0.33,0.93,40.17,30.82,0.04
314860,0.26,0.92,40.17,30.82,0.04
314880,0.25,0.93,40.17,30.82,0.04
314910,0.91,0.96,40.17,30.82,0.04
314960,0.8,0.96,40.17,30.82,0.07
315020,0.34,0.89,40.17,30.82,0.22
315060,0.34,0.89,40.17,30.83,0.04
315100,0.37,0.91,40.18,30.83,0.04
315110,0.37,0.92,40.18,30.83,0.04
315120,0.36,0.93,40.18,30.83,0.03
315240,0.7,0.95,40.18,30.83,0.09
315400,0.59,0.95,40.18,30.83,0.03
315410,0.58,0.96,40.18,30.83,0.03
315440,0.59,0.96,40.18,30.83,0.03
315460,0.57,0.96,40.18,30.83,0.03
315490,0.26,0.77,40.18,30.83,0.07
315520,0.51,0.8,40.18,30.83,0.07
315560,0.19,0.76,40.18,30.83,0.41
315800,0.25,0.77,40.19,30.84,0.1
315810,0.24,0.77,40.19,30.84,0.1
315880,0.26,0.79,40.19,30.84,0.11
315980,0.31,0.8,40.19,30.84,0.05
316100,0.2,0.77,40.19,30.84,0.09
316180,0.21,0.78,40.19,30.84,0.06
316190,0.21,0.78,40.19,30.84,0.06
316240,0.24,0.78,40.19,30.84,0.07
316490,0.24,0.81,40.19,30.84,0.03
316580,0.29,0.81,40.2,30.84,0.01
316600,0.28,0.82,40.2,30.84,0.01
316730,0.3,0.8,40.2,30.85,0.04
316760,0.28,0.8,40.2,30.85,0.09
316980,0.27,0.8,40.2,30.85,0.17
317000,0.29,0.8,40.2,30.85,0.17
317040,0.33,0.81,40.2,30.85,0.16
317340,0.27,0.83,40.21,30.85,0.04
317380,0.24,0.82,40.21,30.85,0.04
317440,0.23,0.82,40.21,30.85,0.06
317490,0.38,0.82,40.21,30.86,0.08
317530,0.33,0.81,40.21,30.86,0.1
317610,0.25,0.81,40.21,30.86,0.06
317630,0.25,0.82,40.21,30.86,0.06
317670,0.27,0.82,40.21,30.86,0.02
317710,0.38,0.83,40.21,30.86,0.04
317730,0.34,0.82,40.21,30.86,0.04
317930,0.22,0.86,40.22,30.86,0.06
318040,0.24,0.86,40.22,30.86,0.02
318130,0.35,0.85,40.22,30.86,0.03
318220,0.36,0.82,40.22,30.87,0.07
318440,0.36,0.85,40.23,30.87,0.21
318540,0.28,0.83,40.23,30.87,0.06
318610,0.33,0.84,40.23,30.87,0.07
318640,0.47,0.84,40.23,30.87,0.07
318680,0.36,0.83,40.23,30.87,0.09
318690,0.43,0.83,40.23,30.87,0.09
319000,0.28,0.85,40.24,30.88,0.1
319020,0.28,0.85,40.24,30.88,0.04
319100,0.26,0.83,40.24,30.88,0.06
319110,0.26,0.82,40.24,30.88,0.06
319230,0.29,0.83,40.24,30.88,0.09
319250,0.32,0.84,40.24,30.88,0.09
319300,0.38,0.85,40.24,30.88,0.05
319340,0.3,0.83,40.24,30.88,0.08
319550,0.31,0.83,40.24,30.89,0.07
319710,0.29,0.84,40.25,30.89,0.03
319730,0.32,0.84,40.25,30.89,0.03
319760,0.3,0.84,40.25,30.89,0.1
319950,0.24,0.85,40.25,30.89,0.02
319970,0.25,0.85,40.25,30.89,0.02
320310,0.33,0.85,40.26,30.9,0.05
320330,0.3,0.85,40.26,30.9,0.05
320670,0.27,0.87,40.26,30.9,0.17
320950,0.3,0.88,40.26,30.9,0.04
320990,0.27,0.86,40.26,30.9,0.04
321260,0.23,0.85,40.27,30.91,0.02
321270,0.23,0.85,40.27,30.91,0.02
321330,0.26,0.86,40.27,30.91,0.03
321360,0.37,0.86,40.27,30.91,0.06
321370,0.39,0.86,40.27,30.91,0.06
321750,0.27,0.89,40.28,30.91,0.04
321760,0.31,0.9,40.28,30.91,0.04
321920,0.38,0.92,40.28,30.91,0.12
322020,0.31,0.9,40.28,30.91,0.06
322110,0.3,0.92,40.28,30.91,0.03
322200,0.31,0.91,40.28,30.92,0.2
322270,0.38,0.92,40.28,30.92,0.05
322300,0.34,0.93,40.28,30.92,0.05
322410,0.22,0.86,40.29,30.92,0.09
322450,0.26,0.86,40.29,30.92,0.04
322460,0.22,0.86,40.29,30.92,0.04
322480,0.27,0.85,40.29,30.92,0.04
322730,0.21,0.85,40.29,30.92,0.02
322760,0.21,0.86,40.29,30.92,0.03
322800,0.24,0.86,40.29,30.92,0.04
323090,0.32,0.87,40.3,30.92,0.05
323140,0.21,0.88,40.3,30.93,0.03
323210,0.25,0.88,40.3,30.93,0.08
323260,0.23,0.88,40.3,30.93,0.07
323590,0.25,0.87,40.3,30.93,0.02
323700,0.2,0.86,40.3,30.93,0.02
323770,0.17,0.86,40.31,30.93,0.02
323800,0.17,0.86,40.31,30.93,0.02
323820,0.16,0.86,40.31,30.93,0.01
323900,0.27,0.88,40.31,30.93,0.03
323920,0.21,0.87,40.31,30.93,0.03
323930,0.18,0.87,40.31,30.93,0.03
323980,0.3,0.88,40.31,30.93,0.03
324070,0.37,0.9,40.31,30.93,0.03
324170,0.24,0.9,40.31,30.93,0.02
324210,0.28,0.91,40.31,30.93,0.03
324350,0.3,0.92,40.31,30.94,0.06
324430,0.25,0.88,40.31,30.94,0.14
324490,0.28,0.9,40.31,30.94,0.06
324500,0.27,0.9,40.31,30.94,0.06
324610,0.28,0.91,40.32,30.94,0.04
324620,0.25,0.92,40.32,30.94,0.04
324700,0.3,0.91,40.32,30.94,0.04
324770,0.33,0.91,40.32,30.94,0.03
325010,0.3,0.89,40.32,30.94,0.06
325130,0.32,0.9,40.32,30.94,0.03
325240,0.27,0.9,40.32,30.94,0.04
325260,0.23,0.89,40.32,30.94,0.05
325290,0.27,0.89,40.32,30.95,0.05
325310,0.3,0.9,40.32,30.95,0.05
325530,0.26,0.9,40.33,30.95,0.04
325540,0.28,0.9,40.33,30.95,0.04
325570,0.26,0.9,40.33,30.95,0.04
325760,0.26,0.91,40.33,30.95,0.03
325790,0.23,0.91,40.33,30.95,0.03
325860,0.28,0.92,40.33,30.95,0.06
325880,0.27,0.91,40.33,30.95,0.06
326020,0.24,0.9,40.33,30.95,0.03
326100,0.22,0.9,40.33,30.95,0.02
326140,0.23,0.9,40.33,30.95,0.02
326240,0.21,0.9,40.34,30.95,0.02
326420,0.23,0.91,40.34,30.95,0.02
326440,0.24,0.91,40.34,30.95,0.02
326510,0.22,0.92,40.34,30.96,0.02
326570,0.29,0.92,40.34,30.96,0.02
326580,0.29,0.92,40.34,30.96,0.02
326600,0.26,0.92,40.34,30.96,0.02
326680,0.22,0.91,40.34,30.96,0.04
326820,0.24,0.92,40.34,30.96,0.01
326950,0.22,0.92,40.34,30.96,0.01
327060,0.26,0.91,40.34,30.96,0.02
327180,0.21,0.9,40.35,30.96,0.04
327210,0.27,0.92,40.35,30.96,0.04
327300,0.27,0.94,40.35,30.96,0.01
327410,0.33,0.95,40.35,30.96,0.02
327470,0.37,0.94,40.35,30.97,0.01
327500,0.25,0.92,40.35,30.97,0.03
327520,0.24,0.93,40.35,30.97,0.03
327530,0.29,0.92,40.35,30.97,0.03
327580,0.22,0.92,40.35,30.97,0.03
327600,0.22,0.92,40.35,30.97,0.01
327610,0.26,0.92,40.35,30.97,0.01
327650,0.25,0.93,40.35,30.97,0.01
327890,0.25,0.94,40.36,30.97,0.01
328070,0.24,0.93,40.36,30.97,0.05
328200,0.22,0.93,40.36,30.97,0.02
328370,0.21,0.92,40.36,30.97,0.02
328430,0.24,0.93,40.36,30.98,0.02
328450,0.27,0.94,40.36,30.98,0.02
328490,0.37,0.93,40.36,30.98,0.02
328540,0.39,0.92,40.36,30.98,0.03
328790,0.28,0.92,40.37,30.98,0.04
328820,0.25,0.93,40.37,30.98,0.04
328930,0.29,0.94,40.37,30.98,0.02
328980,0.31,0.94,40.37,30.98,0.01
329100,0.26,0.94,40.37,30.98,0.05
329110,0.31,0.94,40.37,30.98,0.05
329140,0.2,0.94,40.37,30.98,0.05
329240,0.21,0.94,40.37,30.98,0.02
329250,0.19,0.94,40.37,30.98,0.02
329460,0.34,0.94,40.38,30.99,0.07
329500,0.26,0.95,40.38,30.99,0.07
329580,0.27,0.94,40.38,30.99,0.02
329630,0.26,0.95,40.38,30.99,0.02
329800,0.28,0.95,40.38,30.99,0.04
329890,0.27,0.95,40.39,30.99,0.02
329990,0.24,0.95,40.39,30.99,0.02
330150,0.22,0.93,40.39,30.99,0.06
330320,0.23,0.93,40.39,30.99,0.02
330380,0.27,0.94,40.39,31.0,0.02
330410,0.25,0.94,40.39,31.0,0.02
330420,0.27,0.94,40.39,31.0,0.02
330460,0.27,0.95,40.39,31.0,0.02
330670,0.3,0.96,40.4,31.0,0.05
330840,0.34,0.97,40.4,31.0,0.05
330920,0.28,0.97,40.4,31.0,0.05
331010,0.28,0.96,40.4,31.0,0.01
331020,0.27,0.95,40.4,31.0,0.03
331060,0.24,0.95,40.4,31.0,0.03
331400,0.26,0.86,40.4,31.0,0.12
331710,0.23,0.86,40.41,31.01,0.04
331760,0.19,0.87,40.41,31.01,0.04
331840,0.22,0.85,40.41,31.01,0.02
331860,0.24,0.86,40.41,31.01,0.03
332000,0.22,0.86,40.41,31.01,0.12
332020,0.21,0.86,40.41,31.01,0.12
332050,0.21,0.86,40.41,31.01,0.02
