time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264700,0.24,0.9,42.21,34.64,0.05
264920,0.37,0.97,42.21,34.64,0.05
264940,0.4,0.97,42.21,34.64,0.05
264970,0.42,0.97,42.21,34.64,0.06
265260,0.66,0.92,42.22,34.65,0.06
265380,0.33,0.91,42.22,34.65,0.06
265490,0.26,0.88,42.22,34.65,0.05
265500,0.28,0.88,42.22,34.65,0.08
265650,0.39,0.88,42.22,34.65,0.09
265660,0.36,0.88,42.22,34.65,0.09
265670,0.36,0.87,42.22,34.65,0.09
265700,0.35,0.87,42.22,34.65,0.08
265770,0.31,0.88,42.23,34.65,0.06
265930,0.29,0.88,42.23,34.65,0.1
265950,0.26,0.87,42.23,34.65,0.1
266270,0.32,0.88,42.23,34.66,0.06
266300,0.28,0.87,42.23,34.66,0.07
266490,0.35,0.91,42.24,34.66,0.08
266550,0.39,0.89,42.24,34.66,0.07
266640,0.35,0.91,42.24,34.66,0.07
266710,0.36,0.91,42.24,34.66,0.11
266810,0.48,0.89,42.24,34.66,0.1
266840,0.38,0.86,42.24,34.66,0.12
267000,0.43,0.89,42.25,34.67,0.1
267130,0.47,0.88,42.25,34.67,0.1
267150,0.46,0.88,42.25,34.67,0.1
267160,0.43,0.88,42.25,34.67,0.1
267260,0.47,0.88,42.26,34.67,0.14
267360,0.45,0.91,42.26,34.67,0.35
267410,0.43,0.91,42.26,34.67,0.35
267480,0.35,0.93,42.26,34.67,0.13
267500,0.35,0.93,42.26,34.67,0.13
267520,0.33,0.93,42.26,34.68,0.13
267590,0.38,0.93,42.26,34.68,0.11
267700,0.36,0.94,42.26,34.68,0.05
267750,0.39,0.93,42.26,34.68,0.1
267860,0.32,0.91,42.27,34.68,0.07
268000,0.31,0.9,42.27,34.68,0.05
268060,0.32,0.91,42.27,34.68,0.07
268080,0.42,0.91,42.27,34.68,0.1
268110,0.36,0.91,42.27,34.68,0.1
268150,0.39,0.92,42.27,34.68,0.05
268330,0.35,0.93,42.27,34.68,0.04
268460,0.32,0.91,42.28,34.69,0.06
268480,0.37,0.92,42.28,34.69,0.06
268530,0.37,0.92,42.28,34.69,0.06
268610,0.45,0.96,42.28,34.69,0.05
268700,0.37,0.94,42.28,34.69,0.04
268920,0.29,0.91,42.28,34.69,0.04
269010,0.28,0.89,42.28,34.69,0.04
269250,0.31,0.87,42.29,34.7,0.06
269300,0.29,0.87,42.29,34.7,0.05
269420,0.24,0.86,42.29,34.7,0.05
269520,0.25,0.87,42.29,34.7,0.05
269530,0.27,0.87,42.29,34.7,0.05
269720,0.29,0.89,42.29,34.7,0.06
269730,0.3,0.9,42.29,34.7,0.06
269890,0.32,0.9,42.3,34.7,0.07
269970,0.25,0.89,42.3,34.7,0.06
270030,0.35,0.89,42.3,34.7,0.05
270140,0.4,0.91,42.3,34.7,0.05
270190,0.38,0.9,42.31,34.71,0.08
270210,0.39,0.9,42.31,34.71,0.08
270270,0.42,0.91,42.31,34.71,0.13
270420,0.44,0.92,42.31,34.71,0.08
270570,0.5,0.96,42.32,34.71,0.1
270920,0.43,0.94,42.33,34.72,0.04
270940,0.39,0.94,42.33,34.72,0.04
271140,0.4,0.95,42.33,34.72,0.08
271180,0.37,0.95,42.33,34.72,0.08
271230,0.4,0.95,42.33,34.72,0.07
271280,0.39,0.94,42.33,34.72,0.08
271450,0.33,0.91,42.34,34.72,0.07
271470,0.43,0.91,42.34,34.72,0.07
271580,0.28,0.9,42.34,34.72,0.05
271670,0.34,0.91,42.35,34.72,0.07
271700,0.33,0.91,42.35,34.73,0.04
271810,0.42,0.94,42.35,34.73,0.06
271830,0.38,0.93,42.35,34.73,0.06
271960,0.36,0.94,42.36,34.73,0.06
272200,0.34,0.94,42.36,34.73,0.09
272240,0.38,0.95,42.36,34.73,0.06
272300,0.43,0.93,42.36,34.73,0.12
272310,0.44,0.92,42.36,34.73,0.12
272410,0.51,0.94,42.37,34.73,0.07
272450,0.39,0.93,42.37,34.73,0.07
272500,0.38,0.94,42.37,34.73,0.1
272530,0.36,0.93,42.37,34.73,0.17
272590,0.53,0.94,42.37,34.74,0.13
272820,0.42,0.95,42.38,34.74,0.07
272970,0.42,0.97,42.38,34.74,0.07
273140,0.46,0.97,42.38,34.74,0.06
273160,0.45,0.97,42.38,34.74,0.06
273210,0.46,0.96,42.38,34.74,0.05
273240,0.48,0.97,42.38,34.74,0.1
273270,0.48,0.95,42.38,34.74,0.1
273320,0.4,0.93,42.38,34.74,0.07
273330,0.42,0.92,42.38,34.74,0.07
273500,0.41,0.93,42.39,34.74,0.05
273560,0.39,0.93,42.39,34.74,0.07
273650,0.5,0.91,42.39,34.75,0.09
273880,0.49,0.94,42.4,34.75,0.08
274240,0.45,0.96,42.41,34.75,0.07
274380,0.43,0.94,42.41,34.76,0.1
274450,0.43,0.93,42.41,34.76,0.11
274510,0.42,0.93,42.41,34.76,0.13
274880,0.39,0.92,42.42,34.76,0.16
274920,0.37,0.91,42.42,34.76,0.11
275050,0.4,0.93,42.42,34.76,0.11
275170,0.38,0.93,42.42,34.77,0.08
275190,0.41,0.93,42.42,34.77,0.08
275270,0.38,0.91,42.42,34.77,0.08
275290,0.42,0.91,42.43,34.77,0.12
275400,0.43,0.94,42.43,34.77,0.11
275420,0.39,0.93,42.43,34.77,0.11
275490,0.39,0.92,42.43,34.77,0.07
275620,0.39,0.9,42.43,34.77,0.05
275690,0.38,0.9,42.44,34.77,0.07
275730,0.41,0.91,42.44,34.77,0.08
275810,0.43,0.93,42.44,34.78,0.17
275850,0.36,0.93,42.44,34.78,0.12
275960,0.42,0.93,42.44,34.78,0.14
276450,0.38,0.94,42.45,34.78,0.07
276600,0.43,0.96,42.45,34.79,0.09
276630,0.43,0.98,42.45,34.79,0.09
276650,0.37,0.96,42.45,34.79,0.09
276680,0.42,0.97,42.46,34.79,0.07
276810,0.31,0.92,42.46,34.79,0.06
276960,0.49,0.93,42.46,34.79,0.08
276970,0.53,0.93,42.46,34.79,0.08
277000,0.45,0.93,42.46,34.79,0.08
277010,0.43,0.93,42.46,34.79,0.08
277110,0.38,0.91,42.47,34.8,0.08
277170,0.28,0.89,42.47,34.8,0.07
277270,0.42,0.93,42.47,34.8,0.05
277290,0.39,0.93,42.47,34.8,0.05
277360,0.36,0.92,42.47,34.8,0.05
277370,0.35,0.92,42.47,34.8,0.05
277410,0.38,0.92,42.47,34.8,0.05
277460,0.35,0.93,42.47,34.8,0.07
277490,0.37,0.92,42.47,34.8,0.07
277530,0.43,0.95,42.47,34.8,0.08
277610,0.48,0.95,42.48,34.8,0.07
277700,0.44,0.96,42.48,34.81,0.11
277740,0.41,0.96,42.48,34.81,0.09
277870,0.37,0.94,42.48,34.81,0.09
277890,0.4,0.95,42.48,34.81,0.09
277900,0.38,0.95,42.48,34.81,0.09
278040,0.43,0.95,42.49,34.81,0.18
278080,0.43,0.96,42.49,34.81,0.18
278120,0.44,0.95,42.49,34.81,0.13
278150,0.48,0.95,42.49,34.82,0.13
278170,0.5,0.96,42.49,34.82,0.09
278200,0.36,0.94,42.49,34.82,0.09
278290,0.32,0.93,42.49,34.82,0.07
278460,0.37,0.95,42.49,34.82,0.08
278480,0.38,0.95,42.49,34.82,0.08
278590,0.31,0.94,42.5,34.82,0.09
278710,0.35,0.95,42.5,34.82,0.05
278760,0.35,0.94,42.5,34.83,0.06
278820,0.41,0.95,42.5,34.83,0.04
278850,0.41,0.96,42.5,34.83,0.04
278860,0.36,0.96,42.5,34.83,0.04
278920,0.49,0.96,42.5,34.83,0.05
278930,0.38,0.95,42.5,34.83,0.05
278960,0.37,0.96,42.5,34.83,0.05
279000,0.47,0.96,42.5,34.83,0.05
279040,0.53,0.96,42.5,34.83,0.05
279060,0.47,0.96,42.5,34.83,0.09
279280,0.35,0.95,42.51,34.83,0.09
279330,0.42,0.94,42.51,34.83,0.1
279400,0.49,0.96,42.51,34.83,0.17
279500,0.48,0.95,42.52,34.84,0.12
279610,0.39,0.94,42.52,34.84,0.06
279640,0.41,0.95,42.52,34.84,0.06
279800,0.35,0.94,42.52,34.84,0.07
279840,0.34,0.94,42.52,34.84,0.13
279990,0.43,0.97,42.53,34.84,0.06
280230,0.49,0.94,42.53,34.85,0.07
280390,0.41,0.93,42.54,34.85,0.07
280480,0.5,0.97,42.54,34.85,0.1
280490,0.51,0.97,42.54,34.85,0.1
280580,0.52,0.96,42.54,34.85,0.14
280630,0.47,0.91,42.54,34.85,0.17
280660,0.36,0.89,42.54,34.85,0.17
280680,0.4,0.88,42.54,34.85,0.14
280850,0.66,0.94,42.55,34.86,0.13
280950,0.72,0.95,42.55,34.86,0.12
280960,0.66,0.96,42.55,34.86,0.12
280970,0.69,0.95,42.55,34.86,0.12
280980,0.7,0.96,42.55,34.86,0.18
281130,0.58,0.95,42.56,34.86,0.17
281240,0.63,0.95,42.56,34.86,0.17
281350,0.54,0.95,42.56,34.86,0.1
281560,0.45,0.89,42.57,34.87,0.08
281900,0.53,0.91,42.58,34.87,0.11
281980,0.51,0.9,42.58,34.88,0.17
282030,0.51,0.91,42.58,34.88,0.07
282380,0.39,0.9,42.59,34.88,0.11
282490,0.67,0.9,42.59,34.89,0.16
282600,0.73,0.92,42.6,34.89,0.2
282610,0.73,0.92,42.6,34.89,0.2
282910,0.82,0.93,42.61,34.89,0.07
283540,0.56,0.92,42.63,34.9,0.19
283680,0.66,0.95,42.63,34.91,0.12
283730,0.73,0.97,42.63,34.91,0.12
283740,0.68,0.97,42.63,34.91,0.09
283780,0.66,0.97,42.63,34.91,0.09
283850,0.63,0.96,42.63,34.91,0.1
284100,0.66,0.98,42.64,34.92,0.16
284120,0.68,0.98,42.64,34.92,0.16
284170,0.67,0.94,42.64,34.92,0.17
284200,0.68,0.94,42.64,34.92,0.17
284250,0.64,0.93,42.65,34.92,0.1
284300,0.61,0.93,42.65,34.92,0.13
284340,0.57,0.91,42.65,34.92,0.17
284410,0.64,0.93,42.65,34.92,0.09
284460,0.58,0.92,42.65,34.92,0.09
284590,0.56,0.9,42.65,34.93,0.11
284720,0.54,0.92,42.66,34.93,0.11
284800,0.52,0.9,42.66,34.93,0.05
285180,0.53,0.95,42.67,34.94,0.14
285280,0.56,0.94,42.67,34.94,0.19
285310,0.62,0.94,42.67,34.94,0.16
285320,0.58,0.94,42.67,34.94,0.16
285330,0.55,0.93,42.67,34.94,0.16
285390,0.69,0.96,42.68,34.95,0.11
285400,0.67,0.96,42.68,34.95,0.11
285710,0.6,0.95,42.68,34.95,0.13
285730,0.55,0.93,42.68,34.95,0.11
285760,0.57,0.94,42.69,34.96,0.11
285820,0.59,0.93,42.69,34.96,0.15
285900,0.51,0.91,42.69,34.96,0.13
285910,0.57,0.91,42.69,34.96,0.13
285950,0.65,0.93,42.69,34.96,0.13
286370,0.54,0.91,42.7,34.97,0.12
286480,0.56,0.91,42.7,34.97,0.11
286620,0.58,0.94,42.7,34.97,0.1
286760,0.49,0.9,42.71,34.98,0.12
286770,0.49,0.9,42.71,34.98,0.12
286870,0.49,0.89,42.71,34.98,0.12
287080,0.44,0.88,42.72,34.98,0.11
287110,0.46,0.87,42.72,34.98,0.1
287260,0.7,0.91,42.72,34.99,0.13
287330,0.65,0.91,42.72,34.99,0.13
287360,0.61,0.92,42.72,34.99,0.15
287380,0.53,0.91,42.72,34.99,0.15
287520,0.62,0.91,42.73,34.99,0.1
287540,0.74,0.92,42.73,34.99,0.1
287710,0.52,0.89,42.73,35.0,0.21
287720,0.45,0.89,42.73,35.0,0.21
287830,0.47,0.9,42.74,35.0,0.2
287870,0.43,0.89,42.74,35.0,0.2
287910,0.46,0.9,42.74,35.0,0.09
287960,0.42,0.9,42.74,35.0,0.09
288260,0.57,0.93,42.75,35.01,0.11
288280,0.6,0.94,42.75,35.01,0.11
288300,0.59,0.95,42.75,35.01,0.11
288420,0.55,0.94,42.75,35.01,0.16
288790,0.51,0.94,42.76,35.02,0.12
289070,0.57,0.94,42.77,35.03,0.1
289300,0.66,0.91,42.77,35.03,0.17
289410,0.5,0.92,42.78,35.03,0.08
289460,0.65,0.93,42.78,35.04,0.09
289490,0.5,0.9,42.78,35.04,0.09
289550,0.44,0.9,42.78,35.04,0.08
289730,0.39,0.89,42.78,35.04,0.1
289780,0.38,0.89,42.78,35.04,0.12
289830,0.46,0.91,42.78,35.04,0.09
289880,0.63,0.95,42.78,35.04,0.12
289900,0.41,0.9,42.78,35.04,0.12
289930,0.47,0.92,42.78,35.04,0.11
289960,0.48,0.92,42.79,35.04,0.11
289980,0.48,0.93,42.79,35.04,0.12
290030,0.44,0.91,42.79,35.05,0.12
290140,0.36,0.9,42.79,35.05,0.06
290250,0.37,0.91,42.79,35.05,0.08
290280,0.4,0.91,42.79,35.05,0.06
290370,0.48,0.93,42.79,35.05,0.06
290420,0.52,0.93,42.8,35.05,0.08
290520,0.72,0.93,42.8,35.05,0.11
290560,0.76,0.93,42.8,35.06,0.11
290780,0.55,0.95,42.81,35.06,0.1
290890,0.43,0.93,42.81,35.06,0.19
290940,0.44,0.94,42.81,35.06,0.14
290990,0.51,0.93,42.81,35.07,0.14
291010,0.51,0.94,42.81,35.07,0.14
291060,0.53,0.95,42.81,35.07,0.14
291160,0.52,0.94,42.82,35.07,0.13
291170,0.49,0.93,42.82,35.07,0.13
291240,0.49,0.93,42.82,35.07,0.1
291290,0.47,0.94,42.82,35.07,0.1
291310,0.42,0.93,42.82,35.07,0.07
291340,0.39,0.94,42.82,35.07,0.07
291360,0.51,0.95,42.82,35.07,0.07
291400,0.5,0.93,42.82,35.07,0.07
291470,0.56,0.91,42.82,35.08,0.07
291540,0.47,0.91,42.82,35.08,0.07
291740,0.55,0.96,42.83,35.08,0.08
291790,0.69,0.97,42.83,35.08,0.08
291830,0.68,0.95,42.83,35.08,0.08
292090,0.66,0.98,42.84,35.09,0.13
292100,0.6,0.95,42.84,35.09,0.13
292180,0.6,0.92,42.85,35.09,0.14
292220,0.61,0.91,42.85,35.09,0.2
292470,0.56,0.86,42.85,35.1,0.11
292570,0.56,0.87,42.86,35.1,0.09
292660,0.51,0.88,42.86,35.1,0.09
292760,0.54,0.88,42.86,35.1,0.19
292840,0.6,0.88,42.86,35.11,0.13
292880,0.64,0.89,42.86,35.11,0.09
292910,0.49,0.85,42.86,35.11,0.09
292940,0.38,0.85,42.86,35.11,0.16
292960,0.4,0.85,42.86,35.11,0.16
293040,0.51,0.88,42.87,35.11,0.13
293120,0.48,0.88,42.87,35.11,0.12
293300,0.49,0.89,42.87,35.12,0.13
293310,0.49,0.9,42.87,35.12,0.13
293420,0.49,0.88,42.87,35.12,0.08
293590,0.46,0.89,42.88,35.12,0.07
293650,0.58,0.9,42.88,35.12,0.1
293660,0.55,0.88,42.88,35.12,0.1
293750,0.41,0.89,42.88,35.13,0.11
293810,0.4,0.89,42.88,35.13,0.11
294010,0.4,0.86,42.89,35.13,0.06
294050,0.43,0.86,42.89,35.13,0.06
294100,0.45,0.86,42.89,35.13,0.06
294120,0.39,0.87,42.89,35.13,0.05
294170,0.46,0.88,42.89,35.13,0.05
294180,0.47,0.87,42.89,35.13,0.07
294340,0.54,0.88,42.9,35.14,0.05
294420,0.5,0.9,42.9,35.14,0.05
294440,0.5,0.9,42.9,35.14,0.05
294510,0.44,0.88,42.9,35.14,0.05
294560,0.49,0.87,42.9,35.14,0.05
294650,0.49,0.87,42.9,35.14,0.05
294720,0.47,0.87,42.9,35.14,0.05
294790,0.44,0.87,42.9,35.15,0.05
294860,0.36,0.85,42.9,35.15,0.05
294880,0.33,0.86,42.91,35.15,0.05
294940,0.42,0.86,42.91,35.15,0.05
295100,0.56,0.87,42.91,35.15,0.06
295120,0.51,0.86,42.91,35.15,0.06
295190,0.46,0.87,42.91,35.15,0.07
295230,0.44,0.88,42.91,35.15,0.05
295240,0.45,0.88,42.91,35.15,0.05
295280,0.56,0.89,42.91,35.15,0.08
295440,0.53,0.92,42.92,35.16,0.07
295620,0.39,0.95,42.92,35.16,0.08
295660,0.47,0.91,42.92,35.16,0.08
295670,0.49,0.9,42.92,35.16,0.08
295680,0.54,0.91,42.92,35.16,0.11
295820,0.47,0.91,42.92,35.16,0.13
295850,0.53,0.91,42.92,35.17,0.13
296030,0.47,0.89,42.93,35.17,0.07
296200,0.44,0.89,42.93,35.17,0.06
296240,0.42,0.89,42.93,35.17,0.05
296270,0.48,0.89,42.93,35.17,0.05
296290,0.44,0.89,42.93,35.17,0.08
296640,0.52,0.89,42.94,35.18,0.09
296650,0.49,0.88,42.94,35.18,0.09
296750,0.44,0.9,42.94,35.18,0.35
296890,0.49,0.91,42.94,35.19,0.06
296930,0.43,0.9,42.94,35.19,0.06
296960,0.38,0.9,42.94,35.19,0.4
297200,0.42,0.87,42.95,35.19,0.21
297210,0.33,0.87,42.95,35.19,0.21
297300,0.39,0.89,42.95,35.19,0.07
297460,0.39,0.9,42.96,35.19,0.07
297540,0.57,0.91,42.96,35.2,0.07
297560,0.41,0.91,42.96,35.2,0.07
297580,0.41,0.92,42.96,35.2,0.07
297660,0.41,0.94,42.96,35.2,0.05
297740,0.46,0.94,42.96,35.2,0.06
297820,0.48,0.96,42.96,35.2,0.06
297980,0.36,0.97,42.97,35.2,0.06
298020,0.35,0.96,42.97,35.2,0.06
298040,0.46,0.97,42.97,35.2,0.06
298070,0.43,0.97,42.97,35.2,0.06
298220,0.41,0.98,42.97,35.21,0.07
298280,0.38,0.98,42.97,35.21,0.07
298440,0.4,0.97,42.97,35.21,0.11
298500,0.37,0.96,42.98,35.21,0.08
298680,0.37,0.95,42.98,35.21,0.09
298720,0.36,0.95,42.98,35.21,0.09
298730,0.42,0.95,42.98,35.21,0.09
298770,0.4,0.95,42.98,35.21,0.08
298790,0.37,0.94,42.98,35.21,0.08
298860,0.45,0.94,42.98,35.22,0.08
298870,0.71,0.95,42.98,35.22,0.08
298980,0.53,0.97,42.99,35.22,0.1
299030,0.69,0.96,42.99,35.22,0.1
299040,0.67,0.96,42.99,35.22,0.14
299120,0.42,0.96,42.99,35.22,0.15
299290,0.59,0.96,42.99,35.22,0.08
299390,0.39,0.93,43.0,35.22,0.07
299420,0.45,0.93,43.0,35.22,0.06
299430,0.37,0.93,43.0,35.22,0.06
299460,0.45,0.94,43.0,35.23,0.07
299660,0.37,0.93,43.0,35.23,0.07
299700,0.45,0.94,43.0,35.23,0.07
299860,0.41,0.95,43.01,35.23,0.09
299930,0.59,0.96,43.01,35.23,0.12
299970,0.67,0.97,43.01,35.23,0.11
300020,0.43,0.96,43.01,35.23,0.16
300030,0.44,0.96,43.01,35.23,0.16
300050,0.44,0.97,43.01,35.23,0.16
300090,0.53,0.97,43.01,35.23,0.1
300220,0.69,0.94,43.02,35.24,0.1
300240,0.3,0.94,43.02,35.24,0.04
300360,0.32,0.95,43.02,35.24,0.05
300770,0.26,0.94,43.03,35.24,0.06
300970,0.42,0.93,43.03,35.25,0.05
301150,0.31,0.93,43.03,35.25,0.08
301160,0.83,0.93,43.03,35.25,0.08
301190,0.29,0.93,43.03,35.25,0.08
301370,0.38,0.95,43.04,35.25,0.07
301530,0.44,0.97,43.04,35.25,0.07
301780,0.36,0.97,43.05,35.26,0.07
301810,0.47,0.97,43.05,35.26,0.07
301880,0.33,0.97,43.05,35.26,0.06
302030,0.31,0.97,43.05,35.26,0.07
302150,0.36,0.97,43.05,35.26,0.07
302160,0.36,0.96,43.05,35.26,0.09
302310,0.42,0.95,43.06,35.27,0.05
302420,0.36,0.96,43.06,35.27,0.07
302430,0.34,0.96,43.06,35.27,0.07
302480,0.39,0.97,43.06,35.27,0.07
302560,0.3,0.95,43.06,35.27,0.07
302780,0.41,0.97,43.06,35.27,0.07
302820,0.41,0.95,43.06,35.27,0.08
303020,0.38,0.96,43.07,35.28,0.07
303080,0.65,0.95,43.07,35.28,0.05
303210,0.49,0.96,43.07,35.28,0.07
303220,0.77,0.96,43.07,35.28,0.07
303250,0.36,0.96,43.07,35.28,0.07
303290,0.41,0.96,43.07,35.28,0.07
303320,0.38,0.97,43.07,35.28,0.05
303370,0.45,0.97,43.07,35.28,0.11
303390,0.47,0.95,43.07,35.28,0.11
303400,0.46,0.95,43.07,35.28,0.11
303470,0.47,0.95,43.08,35.28,0.06
303480,0.46,0.95,43.08,35.28,0.05
303510,0.44,0.95,43.08,35.28,0.05
303590,0.39,0.94,43.08,35.28,0.1
303600,0.46,0.94,43.08,35.28,0.07
303840,0.42,0.94,43.08,35.29,0.15
303900,0.51,0.93,43.08,35.29,0.12
304070,0.45,0.96,43.09,35.29,0.13
304190,0.43,0.96,43.09,35.3,0.11
304290,0.44,0.97,43.09,35.3,0.08
304300,0.46,0.96,43.09,35.3,0.08
304470,0.59,0.96,43.1,35.3,0.07
304480,0.61,0.96,43.1,35.3,0.07
304560,0.66,0.97,43.1,35.3,0.13
304790,0.44,0.91,43.1,35.31,0.11
304800,0.4,0.92,43.1,35.31,0.13
305000,0.38,0.94,43.11,35.31,0.18
305040,0.36,0.94,43.11,35.31,0.13
305070,0.46,0.94,43.11,35.31,0.13
305180,0.41,0.95,43.11,35.31,0.08
305260,0.48,0.96,43.11,35.31,0.07
305330,0.46,0.94,43.11,35.32,0.06
305350,0.47,0.94,43.12,35.32,0.06
305480,0.5,0.95,43.12,35.32,0.07
305590,0.49,0.94,43.12,35.32,0.05
305600,0.46,0.93,43.12,35.32,0.05
305610,0.48,0.93,43.12,35.32,0.05
305650,0.44,0.93,43.12,35.32,0.05
305980,0.46,0.91,43.13,35.33,0.06
306060,0.43,0.91,43.13,35.33,0.07
306140,0.35,0.91,43.13,35.33,0.08
306180,0.33,0.9,43.13,35.33,0.05
306230,0.4,0.91,43.13,35.33,0.05
306240,0.4,0.92,43.13,35.33,0.05
306290,0.37,0.91,43.13,35.33,0.05
306560,0.5,0.93,43.14,35.34,0.07
306630,0.45,0.94,43.14,35.34,0.11
306640,0.45,0.94,43.14,35.34,0.11
306760,0.45,0.94,43.14,35.34,0.05
306880,0.5,0.95,43.15,35.34,0.07
306890,0.51,0.94,43.15,35.34,0.07
307090,0.41,0.93,43.15,35.35,0.09
307220,0.35,0.92,43.15,35.35,0.09
307230,0.41,0.93,43.15,35.35,0.09
307240,0.37,0.94,43.15,35.35,0.09
307430,0.4,0.92,43.15,35.35,0.07
307520,0.36,0.91,43.16,35.35,0.07
307720,0.39,0.91,43.16,35.36,0.09
307770,0.36,0.91,43.16,35.36,0.06
307910,0.34,0.91,43.16,35.36,0.05
307940,0.37,0.92,43.16,35.36,0.06
307970,0.42,0.94,43.16,35.36,0.06
308080,0.38,0.95,43.16,35.36,0.08
308180,0.38,0.96,43.17,35.36,0.06
308340,0.34,0.94,43.17,35.37,0.08
308380,0.35,0.94,43.17,35.37,0.08
308390,0.37,0.93,43.17,35.37,0.08
308500,0.42,0.93,43.17,35.37,0.08
308530,0.41,0.93,43.17,35.37,0.07
308660,0.43,0.94,43.17,35.37,0.06
308910,0.42,0.94,43.18,35.37,0.07
308930,0.49,0.95,43.18,35.38,0.07
308950,0.51,0.96,43.18,35.38,0.08
308980,0.46,0.96,43.18,35.38,0.08
309140,0.52,0.97,43.19,35.38,0.07
309270,0.57,0.94,43.19,35.38,0.09
309340,0.53,0.95,43.19,35.38,0.07
309670,0.62,0.89,43.2,35.39,0.13
309710,0.54,0.9,43.2,35.39,0.13
309760,0.56,0.91,43.2,35.39,0.13
310080,0.48,0.89,43.21,35.4,0.12
310130,0.47,0.89,43.21,35.4,0.12
310150,0.52,0.89,43.21,35.4,0.11
310340,0.49,0.9,43.21,35.4,0.16
310570,0.52,0.88,43.22,35.4,0.16
310580,0.48,0.89,43.22,35.4,0.16
310620,0.47,0.9,43.22,35.41,0.15
310640,0.49,0.91,43.22,35.41,0.15
310660,0.47,0.91,43.22,35.41,0.15
310680,0.5,0.91,43.22,35.41,0.15
310720,0.5,0.9,43.22,35.41,0.15
310740,0.56,0.91,43.22,35.41,0.11
310900,0.47,0.89,43.22,35.41,0.15
311020,0.5,0.9,43.23,35.41,0.13
311080,0.39,0.88,43.23,35.41,0.13
311340,0.43,0.88,43.24,35.42,0.1
311360,0.41,0.88,43.24,35.42,0.1
311450,0.62,0.9,43.24,35.42,0.08
311670,0.4,0.9,43.24,35.43,0.07
311730,0.46,0.92,43.25,35.43,0.08
311820,0.44,0.93,43.25,35.43,0.08
311860,0.49,0.93,43.25,35.43,0.08
311880,0.47,0.93,43.25,35.43,0.11
311900,0.47,0.94,43.25,35.43,0.11
311960,0.45,0.92,43.25,35.43,0.11
312160,0.45,0.91,43.26,35.43,0.09
312240,0.4,0.92,43.26,35.44,0.06
312300,0.4,0.92,43.26,35.44,0.07
312330,0.48,0.93,43.26,35.44,0.07
312430,0.4,0.92,43.26,35.44,0.08
312550,0.35,0.92,43.26,35.44,0.07
312660,0.36,0.93,43.27,35.44,0.08
312830,0.47,0.97,43.27,35.44,0.1
312930,0.38,0.96,43.27,35.45,0.11
313060,0.44,0.97,43.27,35.45,0.08
313260,0.53,0.98,43.28,35.45,0.12
313370,0.61,0.97,43.28,35.45,0.11
313510,0.45,0.97,43.28,35.46,0.07
313600,0.45,0.98,43.28,35.46,0.07
313630,0.38,0.96,43.28,35.46,0.08
313690,0.38,0.96,43.28,35.46,0.1
313720,0.44,0.97,43.28,35.46,0.1
313800,0.41,0.98,43.29,35.46,0.21
313840,0.42,0.97,43.29,35.46,0.21
313870,0.43,0.97,43.29,35.46,0.2
313910,0.37,0.96,43.29,35.46,0.2
313970,0.37,0.89,43.29,35.46,0.17
314130,0.36,0.9,43.29,35.47,0.11
314240,0.41,0.87,43.29,35.47,0.08
314270,0.39,0.88,43.29,35.47,0.08
314410,0.46,0.88,43.3,35.47,0.1
314660,0.34,0.86,43.3,35.47,0.09
314730,0.54,0.88,43.3,35.47,0.1
314810,0.45,0.86,43.3,35.48,0.08
314850,0.4,0.86,43.3,35.48,0.08
314870,0.44,0.86,43.3,35.48,0.08
315070,0.45,0.89,43.31,35.48,0.07
315180,0.39,0.88,43.31,35.48,0.06
315310,0.43,0.87,43.31,35.48,0.07
315350,0.55,0.87,43.31,35.48,0.07
315390,0.38,0.87,43.31,35.49,0.07
315450,0.35,0.87,43.32,35.49,0.06
315600,0.28,0.85,43.32,35.49,0.07
315750,0.35,0.87,43.32,35.49,0.08
315770,0.34,0.87,43.32,35.49,0.08
315800,0.35,0.87,43.32,35.49,0.06
315830,0.4,0.89,43.32,35.49,0.06
315920,0.4,0.89,43.32,35.49,0.09
316130,0.37,0.92,43.33,35.5,0.09
316440,0.42,0.94,43.33,35.5,0.06
316480,0.44,0.9,43.33,35.5,0.06
316510,0.37,0.88,43.33,35.5,0.2
316630,0.52,0.9,43.34,35.51,0.06
316700,0.35,0.91,43.34,35.51,0.29
316760,0.4,0.91,43.34,35.51,0.09
316780,0.41,0.91,43.34,35.51,0.09
316790,0.37,0.91,43.34,35.51,0.09
317020,0.38,0.92,43.34,35.51,0.07
317120,0.45,0.93,43.34,35.51,0.1
317130,0.44,0.93,43.34,35.51,0.1
317170,0.46,0.93,43.34,35.52,0.12
317400,0.32,0.93,43.35,35.52,0.12
317500,0.44,0.92,43.35,35.52,0.1
317590,0.46,0.92,43.35,35.52,0.13
317640,0.38,0.93,43.35,35.53,0.09
317730,0.45,0.92,43.36,35.53,0.1
317790,0.38,0.93,43.36,35.53,0.09
317890,0.35,0.93,43.36,35.53,0.07
317900,0.34,0.94,43.36,35.53,0.07
318010,0.37,0.93,43.36,35.53,0.07
318200,0.33,0.93,43.37,35.54,0.1
318240,0.35,0.93,43.37,35.54,0.08
318470,0.41,0.93,43.37,35.54,0.15
318500,0.36,0.91,43.37,35.54,0.16
318510,0.43,0.91,43.37,35.54,0.16
318520,0.33,0.91,43.37,35.54,0.16
