time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280870,0.67,0.96,47.98,38.23,0.18
280930,0.59,0.97,47.98,38.23,0.16
281070,0.63,0.95,47.99,38.23,0.76
281110,0.65,0.94,47.99,38.23,0.15
281130,0.57,0.93,47.99,38.23,0.15
281230,0.49,0.92,47.99,38.23,0.12
281330,0.49,0.92,48.0,38.23,0.13
281480,0.48,0.9,48.0,38.24,0.1
281560,0.48,0.89,48.0,38.24,0.13
281700,0.47,0.92,48.0,38.24,0.1
281740,0.41,0.91,48.01,38.24,0.1
281860,0.54,0.93,48.01,38.24,0.06
281950,0.45,0.93,48.01,38.24,0.12
282080,0.47,0.94,48.01,38.25,0.19
282140,0.38,0.92,48.01,38.25,0.14
282270,0.38,0.91,48.02,38.25,0.18
282390,0.42,0.92,48.02,38.25,0.08
282510,0.78,0.97,48.02,38.25,0.13
283020,0.76,0.93,48.05,38.26,0.07
283090,0.79,0.94,48.05,38.26,0.11
283120,0.75,0.94,48.05,38.26,0.11
283200,0.7,0.93,48.06,38.26,0.05
283250,0.64,0.93,48.06,38.27,0.05
283330,0.5,0.91,48.06,38.27,0.1
283650,0.64,0.96,48.07,38.27,0.12
283780,0.76,0.94,48.07,38.27,0.23
284010,0.67,0.89,48.08,38.28,0.12
284020,0.66,0.88,48.08,38.28,0.12
284100,0.62,0.89,48.08,38.28,0.32
284190,0.67,0.91,48.08,38.28,0.12
284220,0.58,0.89,48.08,38.28,0.09
284330,0.56,0.86,48.08,38.28,0.1
284380,0.51,0.87,48.09,38.29,0.26
284440,0.54,0.89,48.09,38.29,0.12
284530,0.62,0.87,48.09,38.29,0.14
284560,0.56,0.89,48.09,38.29,0.14
284570,0.58,0.89,48.09,38.29,0.14
284650,0.58,0.9,48.09,38.29,0.11
284670,0.59,0.9,48.09,38.29,0.11
284780,0.55,0.87,48.1,38.29,0.07
284820,0.49,0.9,48.1,38.29,0.04
285070,0.6,0.89,48.1,38.3,0.19
285180,0.56,0.91,48.11,38.3,0.12
285220,0.57,0.91,48.11,38.3,0.12
285280,0.65,0.92,48.11,38.3,0.13
285350,0.6,0.91,48.11,38.3,0.21
285370,0.63,0.92,48.11,38.3,0.09
285420,0.61,0.94,48.11,38.3,0.1
285430,0.63,0.93,48.11,38.3,0.1
285460,0.62,0.93,48.11,38.31,0.1
285510,0.61,0.93,48.11,38.31,0.07
285650,0.6,0.9,48.12,38.31,0.22
285910,0.56,0.88,48.12,38.31,0.13
285960,0.65,0.88,48.13,38.31,0.24
285970,0.65,0.87,48.13,38.31,0.24
286040,0.63,0.86,48.13,38.32,0.25
286220,0.58,0.87,48.13,38.32,0.13
286250,0.55,0.88,48.13,38.32,0.13
286340,0.75,0.88,48.14,38.32,0.15
286390,0.57,0.87,48.14,38.32,0.1
286620,0.57,0.88,48.14,38.33,0.09
286760,0.52,0.87,48.15,38.33,0.11
286770,0.52,0.87,48.15,38.33,0.11
287020,0.38,0.84,48.16,38.33,0.06
287320,0.58,0.91,48.16,38.34,0.13
287330,0.59,0.92,48.17,38.34,0.13
287500,0.5,0.89,48.17,38.34,0.06
287540,0.44,0.89,48.17,38.34,0.09
287690,0.42,0.88,48.17,38.35,0.1
287760,0.42,0.87,48.17,38.35,0.15
287770,0.41,0.87,48.17,38.35,0.15
287850,0.39,0.87,48.18,38.35,0.11
287940,0.42,0.88,48.18,38.35,0.06
288030,0.45,0.89,48.18,38.35,0.06
288120,0.63,0.91,48.18,38.35,0.08
288380,0.49,0.88,48.19,38.36,0.19
288480,0.53,0.93,48.19,38.36,0.13
288510,0.63,0.89,48.19,38.36,0.13
288530,0.52,0.9,48.19,38.36,0.13
288830,0.46,0.91,48.2,38.37,0.11
288930,0.56,0.94,48.2,38.37,0.1
288990,0.47,0.91,48.2,38.37,0.18
289070,0.47,0.92,48.21,38.37,0.07
289120,0.58,0.9,48.21,38.37,0.08
289190,0.39,0.87,48.21,38.37,0.24
289300,0.8,0.88,48.21,38.37,0.29
289600,0.85,0.86,48.21,38.38,0.18
289610,0.86,0.86,48.22,38.38,0.18
289790,0.78,0.83,48.22,38.38,0.07
289830,0.79,0.84,48.22,38.38,0.06
290040,0.83,0.86,48.22,38.39,0.18
290060,0.8,0.86,48.22,38.39,0.18
290360,0.82,0.88,48.23,38.39,0.06
290390,0.89,0.88,48.23,38.39,0.06
290510,0.83,0.88,48.23,38.39,0.07
290630,0.87,0.91,48.23,38.39,0.12
291250,0.83,0.93,48.25,38.4,0.12
291260,0.84,0.93,48.25,38.4,0.12
291360,0.84,0.89,48.25,38.41,0.05
291400,0.81,0.91,48.25,38.41,0.05
291510,0.79,0.87,48.25,38.41,0.08
291890,0.85,0.87,48.26,38.41,0.05
291910,0.86,0.87,48.26,38.41,0.05
292060,0.87,0.87,48.26,38.41,0.05
292260,0.83,0.85,48.26,38.42,0.07
292370,0.81,0.85,48.27,38.42,0.09
292380,0.85,0.84,48.27,38.42,0.08
292390,0.81,0.85,48.27,38.42,0.08
292430,0.84,0.85,48.27,38.42,0.08
292480,0.87,0.85,48.27,38.42,0.07
292610,0.83,0.84,48.27,38.42,0.13
292690,0.83,0.87,48.27,38.42,0.13
292720,0.87,0.86,48.27,38.42,0.13
292750,0.82,0.86,48.27,38.43,0.15
292970,0.87,0.84,48.28,38.43,0.11
292980,0.82,0.84,48.28,38.43,0.07
293000,0.79,0.85,48.28,38.43,0.07
293100,0.89,0.87,48.28,38.43,0.09
293200,0.86,0.87,48.28,38.43,0.12
293400,0.85,0.89,48.29,38.43,0.04
293440,0.81,0.89,48.29,38.43,0.04
293530,0.79,0.9,48.29,38.44,0.05
293800,0.81,0.85,48.29,38.44,0.03
293810,0.86,0.86,48.29,38.44,0.03
293910,0.87,0.87,48.3,38.44,0.04
293920,0.81,0.87,48.3,38.44,0.04
294050,0.8,0.84,48.3,38.44,0.05
294070,0.81,0.84,48.3,38.44,0.04
294200,0.81,0.84,48.3,38.44,0.04
294210,0.79,0.85,48.3,38.44,0.04
294290,0.87,0.86,48.3,38.44,0.04
294400,0.82,0.87,48.3,38.45,0.04
294410,0.87,0.87,48.3,38.45,0.04
294600,0.8,0.87,48.31,38.45,0.04
294650,0.87,0.88,48.31,38.45,0.04
294680,0.79,0.87,48.31,38.45,0.04
294740,0.77,0.85,48.31,38.45,0.05
294770,0.86,0.86,48.31,38.45,0.05
294920,0.81,0.85,48.31,38.45,0.03
295090,0.86,0.86,48.31,38.45,0.05
295190,0.8,0.88,48.31,38.45,0.06
295310,0.86,0.91,48.32,38.46,0.04
295410,0.85,0.94,48.32,38.46,0.06
295460,0.84,0.93,48.32,38.46,0.06
295540,0.87,0.93,48.32,38.46,0.05
295560,0.84,0.92,48.32,38.46,0.05
295590,0.82,0.92,48.32,38.46,0.05
295620,0.78,0.93,48.32,38.46,0.05
295810,0.86,0.86,48.32,38.46,0.08
295860,0.89,0.87,48.32,38.46,0.05
296030,0.86,0.87,48.33,38.47,0.04
296060,0.81,0.87,48.33,38.47,0.05
296120,0.88,0.86,48.33,38.47,0.04
296280,0.83,0.85,48.33,38.47,0.05
296360,0.77,0.86,48.33,38.47,0.05
296370,0.84,0.86,48.33,38.47,0.05
296420,0.83,0.86,48.33,38.47,0.05
296540,0.73,0.86,48.33,38.47,0.04
296550,0.81,0.86,48.33,38.47,0.04
296570,0.77,0.86,48.33,38.47,0.04
296600,0.77,0.87,48.34,38.47,0.04
297110,0.74,0.86,48.34,38.48,0.06
297360,0.76,0.87,48.35,38.48,0.04
297400,0.75,0.86,48.35,38.48,0.04
297410,0.75,0.86,48.35,38.48,0.04
297560,0.8,0.87,48.35,38.48,0.04
297620,0.79,0.88,48.35,38.48,0.04
297740,0.8,0.89,48.35,38.49,0.04
298020,0.79,0.87,48.36,38.49,0.05
298110,0.86,0.9,48.36,38.49,0.05
298140,0.79,0.89,48.36,38.49,0.05
298200,0.86,0.9,48.36,38.49,0.06
298220,0.81,0.91,48.36,38.49,0.06
298240,0.81,0.92,48.36,38.49,0.06
298320,0.87,0.93,48.36,38.49,0.09
298420,0.81,0.9,48.36,38.49,0.1
298470,0.86,0.89,48.37,38.49,0.09
298500,0.83,0.87,48.37,38.49,0.11
298580,0.79,0.89,48.37,38.5,0.08
298690,0.78,0.9,48.37,38.5,0.09
298770,0.77,0.9,48.37,38.5,0.09
298830,0.81,0.9,48.37,38.5,0.13
299030,0.83,0.92,48.37,38.5,0.11
299300,0.86,0.92,48.38,38.51,0.14
299390,0.85,0.9,48.38,38.51,0.18
299750,0.82,0.9,48.39,38.51,0.08
299810,0.83,0.91,48.39,38.51,0.09
299820,0.82,0.91,48.39,38.51,0.12
299860,0.81,0.91,48.39,38.51,0.12
299890,0.84,0.91,48.39,38.52,0.14
299930,0.8,0.91,48.39,38.52,0.14
299980,0.83,0.93,48.39,38.52,0.16
300020,0.84,0.92,48.39,38.52,0.17
300200,0.73,0.9,48.4,38.52,0.08
300270,0.78,0.89,48.4,38.52,0.08
300430,0.86,0.91,48.4,38.52,0.05
300440,0.81,0.92,48.4,38.52,0.05
300520,0.86,0.91,48.4,38.53,0.08
300550,0.83,0.92,48.4,38.53,0.09
300570,0.81,0.91,48.4,38.53,0.09
300670,0.8,0.91,48.4,38.53,0.06
300680,0.82,0.91,48.4,38.53,0.06
300700,0.8,0.91,48.41,38.53,0.06
300830,0.82,0.9,48.41,38.53,0.04
300970,0.76,0.91,48.41,38.53,0.05
301150,0.79,0.91,48.41,38.54,0.04
301310,0.8,0.93,48.42,38.54,0.04
301350,0.8,0.93,48.42,38.54,0.04
301390,0.88,0.94,48.42,38.54,0.05
301410,0.81,0.94,48.42,38.54,0.05
301450,0.81,0.94,48.42,38.54,0.06
301520,0.83,0.94,48.42,38.54,0.06
301630,0.85,0.94,48.42,38.54,0.06
301640,0.81,0.95,48.42,38.54,0.06
301660,0.87,0.96,48.42,38.54,0.06
301990,0.86,0.96,48.43,38.55,0.05
302010,0.82,0.96,48.43,38.55,0.05
302130,0.81,0.95,48.43,38.55,0.06
302240,0.79,0.93,48.43,38.55,0.13
302310,0.89,0.94,48.43,38.56,0.06
302370,0.8,0.95,48.43,38.56,0.06
302450,0.82,0.95,48.44,38.56,0.16
302460,0.82,0.96,48.44,38.56,0.06
302850,0.82,0.95,48.44,38.57,0.05
302910,0.87,0.95,48.44,38.57,0.05
303270,0.89,0.96,48.45,38.57,0.05
303520,0.82,0.96,48.45,38.58,0.04
303770,0.82,0.97,48.46,38.58,0.05
303790,0.81,0.96,48.46,38.58,0.05
303840,0.81,0.97,48.46,38.58,0.1
304010,0.86,0.95,48.46,38.58,0.06
304040,0.79,0.95,48.46,38.58,0.07
304050,0.78,0.94,48.46,38.58,0.07
304520,0.83,0.95,48.47,38.59,0.05
304580,0.88,0.98,48.47,38.59,0.04
304620,0.86,0.98,48.47,38.59,0.05
304640,0.86,0.97,48.47,38.59,0.05
304820,0.76,0.92,48.47,38.59,0.05
304910,0.8,0.95,48.47,38.59,0.05
304940,0.83,0.95,48.47,38.59,0.07
305010,0.81,0.97,48.47,38.59,0.12
305060,0.86,0.95,48.47,38.59,0.13
305120,0.82,0.93,48.47,38.6,0.11
305280,0.86,0.96,48.48,38.6,0.05
305350,0.83,0.97,48.48,38.6,0.04
305510,0.82,0.96,48.48,38.6,0.05
305530,0.82,0.96,48.48,38.6,0.05
305540,0.79,0.95,48.48,38.6,0.05
305620,0.81,0.95,48.48,38.6,0.04
305780,0.82,0.95,48.49,38.6,0.04
306050,0.79,0.94,48.49,38.61,0.06
306350,0.73,0.93,48.49,38.61,0.04
306370,0.8,0.93,48.49,38.61,0.05
306600,0.81,0.95,48.5,38.61,0.06
306700,0.81,0.94,48.5,38.62,0.06
306740,0.82,0.95,48.5,38.62,0.05
306840,0.86,0.96,48.5,38.62,0.09
306910,0.81,0.96,48.5,38.62,0.06
307260,0.81,0.96,48.51,38.63,0.13
307290,0.82,0.96,48.51,38.63,0.13
307380,0.83,0.94,48.51,38.63,0.06
307390,0.81,0.94,48.51,38.63,0.06
307480,0.76,0.95,48.52,38.63,0.06
307530,0.82,0.97,48.52,38.63,0.05
307620,0.89,0.96,48.52,38.63,0.08
307660,0.85,0.96,48.52,38.63,0.08
307780,0.78,0.96,48.52,38.64,0.04
308250,0.81,0.92,48.53,38.64,0.05
308310,0.85,0.94,48.53,38.64,0.07
308440,0.85,0.93,48.53,38.64,0.07
308500,0.85,0.93,48.53,38.64,0.07
308650,0.81,0.92,48.54,38.65,0.04
308780,0.84,0.94,48.54,38.65,0.05
308820,0.82,0.94,48.54,38.65,0.04
309000,0.84,0.96,48.54,38.65,0.06
309110,0.88,0.97,48.54,38.65,0.11
309120,0.88,0.96,48.54,38.65,0.04
309240,0.87,0.95,48.55,38.65,0.05
309250,0.87,0.94,48.55,38.65,0.05
309470,0.84,0.95,48.55,38.65,0.04
309480,0.86,0.95,48.55,38.65,0.06
309500,0.89,0.95,48.55,38.65,0.06
309560,0.83,0.94,48.55,38.66,0.06
309650,0.84,0.95,48.55,38.66,0.07
309680,0.85,0.97,48.55,38.66,0.1
309860,0.89,0.96,48.56,38.66,0.08
309880,0.87,0.96,48.56,38.66,0.08
310030,0.9,0.95,48.56,38.66,0.07
310130,0.87,0.96,48.56,38.66,0.09
310140,0.88,0.96,48.56,38.66,0.08
310170,0.88,0.96,48.56,38.66,0.08
310180,0.87,0.97,48.56,38.66,0.08
310230,0.88,0.96,48.57,38.67,0.11
310520,0.84,0.93,48.57,38.67,0.14
310530,0.85,0.93,48.57,38.67,0.14
310620,0.83,0.92,48.57,38.67,0.13
310740,0.81,0.92,48.57,38.67,0.08
310870,0.82,0.92,48.58,38.68,0.11
310880,0.83,0.92,48.58,38.68,0.11
311020,0.78,0.92,48.58,38.68,0.07
311090,0.81,0.92,48.58,38.68,0.08
311130,0.77,0.91,48.58,38.68,0.1
311180,0.85,0.92,48.58,38.68,0.09
311210,0.83,0.92,48.58,38.68,0.09
311300,0.78,0.94,48.59,38.68,0.05
311380,0.79,0.95,48.59,38.69,0.07
311390,0.8,0.95,48.59,38.69,0.07
311480,0.88,0.93,48.59,38.69,0.07
311580,0.84,0.95,48.59,38.69,0.28
311590,0.85,0.96,48.6,38.69,0.28
311630,0.82,0.94,48.6,38.69,0.28
311680,0.79,0.9,48.6,38.69,0.22
311810,0.82,0.91,48.6,38.69,0.06
311880,0.82,0.92,48.6,38.7,0.08
311930,0.77,0.91,48.6,38.7,0.08
312080,0.82,0.93,48.61,38.7,0.07
312120,0.8,0.93,48.61,38.7,0.08
312140,0.81,0.93,48.61,38.7,0.08
312210,0.78,0.93,48.61,38.7,0.07
312240,0.79,0.92,48.61,38.7,0.12
312260,0.8,0.92,48.61,38.7,0.12
312290,0.79,0.92,48.61,38.7,0.12
312320,0.82,0.93,48.61,38.7,0.06
312450,0.77,0.94,48.61,38.7,0.17
312510,0.75,0.93,48.61,38.7,0.08
312520,0.79,0.93,48.61,38.7,0.08
312550,0.76,0.93,48.61,38.7,0.06
312560,0.73,0.93,48.61,38.7,0.06
312570,0.77,0.93,48.61,38.7,0.06
312610,0.75,0.94,48.62,38.7,0.06
312890,0.8,0.97,48.62,38.71,0.07
312970,0.78,0.96,48.62,38.71,0.08
313020,0.79,0.96,48.62,38.71,0.09
313300,0.81,0.97,48.63,38.71,0.1
313400,0.79,0.97,48.63,38.71,0.07
313440,0.8,0.97,48.63,38.71,0.07
313550,0.8,0.97,48.63,38.71,0.05
313560,0.8,0.97,48.63,38.71,0.09
313600,0.8,0.97,48.63,38.71,0.09
313630,0.79,0.95,48.63,38.71,0.08
313660,0.8,0.96,48.63,38.71,0.08
313700,0.79,0.94,48.63,38.71,0.08
313710,0.76,0.95,48.63,38.71,0.08
313720,0.77,0.94,48.63,38.71,0.08
313870,0.83,0.93,48.63,38.72,0.17
313970,0.84,0.88,48.64,38.72,0.35
314040,0.85,0.88,48.64,38.72,0.16
314130,0.82,0.89,48.64,38.72,0.08
314250,0.81,0.9,48.64,38.72,0.09
314260,0.82,0.91,48.64,38.72,0.09
314270,0.82,0.91,48.64,38.72,0.09
314300,0.83,0.91,48.64,38.72,0.06
314340,0.86,0.92,48.64,38.72,0.06
314360,0.84,0.91,48.64,38.72,0.06
314370,0.81,0.91,48.64,38.72,0.06
314390,0.81,0.91,48.64,38.72,0.06
314400,0.79,0.91,48.64,38.72,0.08
314560,0.77,0.87,48.64,38.72,0.08
314840,0.81,0.89,48.65,38.73,0.05
314930,0.84,0.89,48.65,38.73,0.06
314990,0.83,0.89,48.65,38.73,0.03
315060,0.81,0.87,48.65,38.73,0.04
315140,0.8,0.87,48.65,38.73,0.05
315210,0.79,0.87,48.65,38.73,0.05
315350,0.82,0.87,48.66,38.73,0.03
315370,0.83,0.87,48.66,38.73,0.04
315390,0.77,0.87,48.66,38.73,0.04
315550,0.77,0.85,48.66,38.74,0.04
315560,0.72,0.84,48.66,38.74,0.04
315720,0.75,0.86,48.66,38.74,0.05
315780,0.73,0.86,48.66,38.74,0.05
315860,0.77,0.87,48.66,38.74,0.05
315980,0.79,0.86,48.67,38.74,0.04
316020,0.81,0.86,48.67,38.74,0.09
316130,0.79,0.85,48.67,38.74,0.07
316440,0.79,0.89,48.67,38.75,0.04
316650,0.79,0.9,48.68,38.75,0.05
316730,0.82,0.9,48.68,38.75,0.05
316950,0.83,0.92,48.68,38.75,0.03
316960,0.86,0.92,48.68,38.75,0.03
317030,0.87,0.94,48.68,38.75,0.04
317290,0.85,0.88,48.69,38.76,0.07
317470,0.8,0.89,48.69,38.76,0.41
317500,0.83,0.89,48.69,38.76,0.41
317560,0.79,0.89,48.69,38.76,0.11
317800,0.8,0.9,48.7,38.77,0.07
318270,0.77,0.89,48.7,38.77,0.29
318370,0.84,0.94,48.71,38.78,0.13
318400,0.84,0.93,48.71,38.78,0.13
318560,0.84,0.9,48.71,38.78,0.11
318630,0.82,0.9,48.71,38.78,0.07
318740,0.84,0.91,48.71,38.78,0.14
318800,0.82,0.91,48.71,38.78,0.13
318860,0.81,0.89,48.71,38.78,0.09
318940,0.82,0.91,48.72,38.78,0.1
319040,0.84,0.89,48.72,38.79,0.11
319220,0.79,0.9,48.72,38.79,0.09
319270,0.79,0.91,48.72,38.79,0.07
319330,0.8,0.9,48.72,38.79,0.05
319450,0.79,0.89,48.72,38.79,0.09
319590,0.83,0.9,48.73,38.79,0.04
319660,0.81,0.91,48.73,38.8,0.03
319680,0.81,0.92,48.73,38.8,0.03
319690,0.81,0.92,48.73,38.8,0.03
319850,0.84,0.91,48.73,38.8,0.04
319860,0.84,0.92,48.73,38.8,0.06
319900,0.81,0.91,48.73,38.8,0.06
319960,0.79,0.91,48.73,38.8,0.05
320010,0.82,0.91,48.74,38.8,0.08
320210,0.74,0.9,48.74,38.8,0.08
320260,0.79,0.89,48.74,38.81,0.1
320270,0.74,0.89,48.74,38.81,0.1
320340,0.81,0.9,48.74,38.81,0.07
320390,0.75,0.89,48.74,38.81,0.07
320510,0.78,0.9,48.74,38.81,0.03
320570,0.77,0.9,48.74,38.81,0.04
320600,0.76,0.91,48.74,38.81,0.04
320760,0.83,0.93,48.75,38.81,0.05
320840,0.86,0.94,48.75,38.81,0.08
320970,0.79,0.91,48.75,38.82,0.18
320980,0.77,0.91,48.75,38.82,0.18
321020,0.78,0.9,48.75,38.82,0.1
321160,0.78,0.9,48.75,38.82,0.05
321170,0.77,0.9,48.75,38.82,0.05
321210,0.77,0.9,48.75,38.82,0.04
321420,0.84,0.93,48.76,38.82,0.05
321440,0.84,0.93,48.76,38.82,0.05
321490,0.79,0.94,48.76,38.82,0.04
321610,0.83,0.97,48.76,38.82,0.04
321660,0.82,0.97,48.76,38.82,0.05
321690,0.8,0.97,48.76,38.83,0.05
321750,0.8,0.95,48.76,38.83,0.06
321810,0.83,0.93,48.76,38.83,0.05
321950,0.87,0.95,48.77,38.83,0.03
321990,0.78,0.94,48.77,38.83,0.1
322030,0.8,0.94,48.77,38.83,0.29
322110,0.85,0.96,48.77,38.83,0.08
322290,0.84,0.97,48.77,38.83,0.2
322320,0.82,0.97,48.77,38.83,0.21
322330,0.82,0.96,48.77,38.83,0.21
322400,0.79,0.92,48.77,38.83,0.1
322410,0.78,0.9,48.77,38.83,0.1
322470,0.8,0.9,48.77,38.84,0.03
322520,0.79,0.9,48.77,38.84,0.05
322590,0.73,0.89,48.78,38.84,0.04
322740,0.72,0.9,48.78,38.84,0.04
322850,0.78,0.9,48.78,38.84,0.04
322980,0.78,0.9,48.78,38.84,0.06
323030,0.76,0.91,48.78,38.84,0.06
323080,0.84,0.92,48.78,38.84,0.05
323150,0.83,0.92,48.79,38.84,0.05
323220,0.77,0.92,48.79,38.84,0.04
323250,0.76,0.92,48.79,38.84,0.04
323310,0.76,0.91,48.79,38.85,0.05
323370,0.74,0.9,48.79,38.85,0.04
323400,0.72,0.9,48.79,38.85,0.04
323500,0.68,0.91,48.79,38.85,0.04
323520,0.68,0.91,48.79,38.85,0.04
323550,0.75,0.9,48.79,38.85,0.04
323680,0.74,0.9,48.79,38.85,0.04
323910,0.79,0.93,48.8,38.85,0.06
323950,0.75,0.92,48.8,38.85,0.05
323960,0.75,0.93,48.8,38.85,0.05
324020,0.85,0.94,48.8,38.85,0.04
324110,0.82,0.96,48.8,38.85,0.04
324220,0.81,0.94,48.8,38.86,0.04
324230,0.81,0.94,48.8,38.86,0.04
324250,0.79,0.94,48.8,38.86,0.04
324380,0.81,0.95,48.8,38.86,0.11
324610,0.8,0.95,48.81,38.86,0.19
324790,0.81,0.93,48.81,38.86,0.05
325070,0.84,0.95,48.81,38.86,0.05
325100,0.83,0.95,48.81,38.87,0.08
325300,0.84,0.95,48.82,38.87,0.05
325390,0.8,0.95,48.82,38.87,0.04
325560,0.8,0.95,48.82,38.87,0.06
325570,0.83,0.95,48.82,38.87,0.06
325690,0.8,0.96,48.82,38.87,0.15
325970,0.79,0.95,48.83,38.88,0.08
326030,0.73,0.94,48.83,38.88,0.05
326110,0.74,0.94,48.83,38.88,0.04
326140,0.78,0.94,48.83,38.88,0.04
326160,0.75,0.93,48.83,38.88,0.05
326370,0.71,0.93,48.83,38.88,0.04
326380,0.7,0.93,48.83,38.88,0.04
326410,0.73,0.93,48.83,38.88,0.04
326420,0.76,0.93,48.83,38.88,0.04
326450,0.84,0.93,48.83,38.88,0.04
326610,0.77,0.94,48.83,38.88,0.04
326970,0.76,0.94,48.84,38.89,0.06
327150,0.72,0.93,48.84,38.89,0.04
327160,0.76,0.93,48.84,38.89,0.04
327320,0.77,0.94,48.84,38.89,0.04
327670,0.78,0.94,48.85,38.89,0.03
327810,0.75,0.95,48.85,38.9,0.03
327890,0.76,0.95,48.85,38.9,0.05
328000,0.79,0.96,48.85,38.9,0.03
328060,0.77,0.94,48.85,38.9,0.04
328120,0.72,0.94,48.85,38.9,0.04
328130,0.69,0.94,48.85,38.9,0.04
328290,0.72,0.94,48.85,38.9,0.03
328510,0.8,0.95,48.86,38.9,0.04
328640,0.73,0.95,48.86,38.9,0.03
328650,0.74,0.94,48.86,38.9,0.03
328680,0.76,0.95,48.86,38.91,0.03
328930,0.71,0.95,48.86,38.91,0.03
328950,0.74,0.95,48.86,38.91,0.03
329040,0.72,0.96,48.86,38.91,0.04
329240,0.84,0.97,48.87,38.91,0.03
329300,0.7,0.95,48.87,38.91,0.06
329340,0.75,0.95,48.87,38.91,0.03
329480,0.81,0.97,48.87,38.91,0.05
329510,0.8,0.97,48.87,38.91,0.05
329640,0.77,0.97,48.87,38.92,0.04
329680,0.73,0.97,48.87,38.92,0.04
329740,0.73,0.97,48.87,38.92,0.05
329800,0.75,0.97,48.88,38.92,0.04
329990,0.77,0.96,48.88,38.92,0.04
330070,0.76,0.96,48.88,38.92,0.03
330190,0.76,0.96,48.88,38.92,0.05
330210,0.76,0.95,48.88,38.92,0.05
330360,0.82,0.96,48.88,38.92,0.04
330440,0.77,0.95,48.88,38.92,0.04
330640,0.79,0.98,48.89,38.93,0.05
330650,0.81,0.96,48.89,38.93,0.05
330760,0.77,0.96,48.89,38.93,0.05
330770,0.77,0.96,48.89,38.93,0.05
330850,0.79,0.96,48.89,38.93,0.05
330950,0.75,0.95,48.89,38.93,0.04
331080,0.75,0.95,48.89,38.93,0.04
331130,0.72,0.94,48.89,38.93,0.04
331160,0.72,0.93,48.89,38.93,0.03
331330,0.76,0.95,48.9,38.93,0.04
331340,0.73,0.95,48.9,38.93,0.04
331370,0.74,0.94,48.9,38.93,0.04
331560,0.74,0.95,48.9,38.94,0.04
331590,0.74,0.95,48.9,38.94,0.04
331640,0.78,0.95,48.9,38.94,0.04
331680,0.75,0.95,48.9,38.94,0.05
331760,0.76,0.95,48.9,38.94,0.04
331800,0.76,0.96,48.9,38.94,0.04
331830,0.79,0.97,48.9,38.94,0.04
331870,0.78,0.96,48.9,38.94,0.04
331890,0.76,0.95,48.9,38.94,0.04
332040,0.7,0.95,48.9,38.94,0.04
332070,0.69,0.95,48.9,38.94,0.04
332080,0.7,0.95,48.9,38.94,0.04
332340,0.79,0.94,48.91,38.94,0.07
332630,0.73,0.95,48.91,38.95,0.04
332660,0.74,0.95,48.91,38.95,0.03
332800,0.72,0.94,48.92,38.95,0.04
332840,0.71,0.94,48.92,38.95,0.04
332880,0.72,0.94,48.92,38.95,0.04
333080,0.74,0.95,48.92,38.95,0.04
333110,0.73,0.95,48.92,38.95,0.04
333190,0.73,0.94,48.92,38.95,0.05
333520,0.78,0.94,48.92,38.96,0.04
333620,0.88,0.96,48.93,38.96,0.04
333680,0.77,0.95,48.93,38.96,0.05
333690,0.75,0.95,48.93,38.96,0.05
333730,0.76,0.95,48.93,38.96,0.04
333740,0.79,0.95,48.93,38.96,0.04
333780,0.8,0.97,48.93,38.96,0.04
333820,0.74,0.95,48.93,38.96,0.04
334090,0.82,0.95,48.93,38.96,0.04
334120,0.79,0.95,48.93,38.96,0.04
334140,0.81,0.95,48.93,38.96,0.03
334190,0.82,0.94,48.93,38.96,0.03
334220,0.74,0.93,48.93,38.96,0.04
334300,0.75,0.93,48.93,38.96,0.04
334380,0.7,0.93,48.94,38.96,0.04
334470,0.76,0.94,48.94,38.97,0.04
334480,0.7,0.94,48.94,38.97,0.04
334490,0.77,0.94,48.94,38.97,0.04
334500,0.81,0.94,48.94,38.97,0.05
334510,0.78,0.94,48.94,38.97,0.05
334550,0.78,0.95,48.94,38.97,0.05
334600,0.76,0.95,48.94,38.97,0.04
334630,0.8,0.95,48.94,38.97,0.04
334700,0.79,0.95,48.94,38.97,0.04
334800,0.8,0.96,48.94,38.97,0.05
334910,0.8,0.95,48.94,38.97,0.07
334930,0.83,0.96,48.94,38.97,0.05
334950,0.8,0.96,48.94,38.97,0.05
335040,0.83,0.97,48.95,38.97,0.05
335060,0.81,0.97,48.95,38.97,0.05
335100,0.83,0.97,48.95,38.97,0.28
335140,0.85,0.94,48.95,38.97,0.28
335190,0.82,0.95,48.95,38.97,0.12
335230,0.75,0.94,48.95,38.98,0.07
335350,0.76,0.94,48.95,38.98,0.06
335400,0.72,0.93,48.95,38.98,0.06
335440,0.79,0.93,48.95,38.98,0.06
335450,0.78,0.93,48.95,38.98,0.06
335470,0.81,0.94,48.95,38.98,0.05
335600,0.8,0.94,48.95,38.98,0.16
335660,0.78,0.94,48.95,38.98,0.05
335690,0.76,0.94,48.96,38.98,0.05
335920,0.82,0.96,48.96,38.98,0.1
335930,0.82,0.95,48.96,38.98,0.1
335990,0.83,0.94,48.96,38.98,0.2
336060,0.78,0.94,48.96,38.99,0.04
336250,0.79,0.94,48.96,38.99,0.04
336280,0.81,0.95,48.97,38.99,0.04
336380,0.77,0.95,48.97,38.99,0.04
336410,0.81,0.95,48.97,38.99,0.04
336440,0.8,0.96,48.97,38.99,0.04
