time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449500,0.36,0.91,54.79,48.04,0.04
449640,0.36,0.94,54.79,48.04,0.03
449670,0.42,0.95,54.79,48.05,0.03
449810,0.38,0.92,54.8,48.05,0.05
449840,0.35,0.9,54.8,48.05,0.06
450010,0.5,0.9,54.8,48.05,0.05
450040,0.5,0.91,54.8,48.05,0.05
450320,0.46,0.92,54.81,48.06,0.11
450390,0.48,0.92,54.82,48.06,0.12
450440,0.41,0.91,54.82,48.06,0.1
450460,0.4,0.91,54.82,48.06,0.1
450520,0.48,0.92,54.82,48.06,0.1
450590,0.42,0.93,54.82,48.06,0.07
450760,0.38,0.96,54.82,48.07,0.04
450770,0.35,0.96,54.82,48.07,0.04
450790,0.43,0.96,54.82,48.07,0.07
450900,0.42,0.95,54.83,48.07,0.05
451130,0.33,0.94,54.83,48.07,0.05
451300,0.4,0.96,54.83,48.07,0.05
451440,0.39,0.95,54.83,48.08,0.04
451450,0.38,0.95,54.83,48.08,0.04
451540,0.41,0.95,54.84,48.08,0.03
451730,0.4,0.95,54.84,48.08,0.08
451820,0.41,0.94,54.84,48.08,0.1
451830,0.37,0.93,54.84,48.08,0.1
452010,0.29,0.94,54.84,48.08,0.09
452100,0.3,0.91,54.85,48.09,0.11
452110,0.35,0.92,54.85,48.09,0.11
452200,0.46,0.95,54.85,48.09,0.1
452260,0.5,0.94,54.85,48.09,0.11
452300,0.57,0.95,54.85,48.09,0.18
452350,0.56,0.94,54.85,48.09,0.28
452380,0.52,0.93,54.85,48.09,0.28
452550,0.53,0.96,54.86,48.09,0.08
452580,0.49,0.98,54.86,48.1,0.18
452690,0.43,0.95,54.86,48.1,0.29
452770,0.5,0.95,54.87,48.1,0.08
452790,0.42,0.94,54.87,48.1,0.08
452960,0.52,0.98,54.87,48.1,0.13
453010,0.58,0.98,54.88,48.1,0.21
453030,0.52,0.96,54.88,48.1,0.21
453050,0.53,0.96,54.88,48.11,0.21
453120,0.56,0.95,54.88,48.11,0.25
453410,0.55,0.95,54.88,48.11,0.18
453460,0.62,0.96,54.89,48.11,0.1
453610,0.58,0.94,54.89,48.12,0.29
453760,0.58,0.93,54.89,48.12,0.26
453830,0.72,0.95,54.9,48.12,0.37
453840,0.74,0.95,54.9,48.12,0.12
453960,0.8,0.98,54.9,48.12,0.17
454010,0.81,0.96,54.9,48.12,0.17
454120,0.83,0.96,54.91,48.13,0.1
454200,0.81,0.97,54.91,48.13,0.11
454360,0.79,0.92,54.92,48.13,0.17
454520,0.76,0.89,54.92,48.13,0.14
454570,0.71,0.88,54.92,48.13,0.13
454600,0.66,0.87,54.93,48.14,0.13
454740,0.59,0.87,54.93,48.14,0.12
454850,0.62,0.91,54.93,48.14,0.12
454950,0.63,0.91,54.94,48.14,0.18
455020,0.65,0.93,54.94,48.14,0.15
455110,0.64,0.92,54.94,48.15,0.22
455230,0.67,0.9,54.94,48.15,0.15
455520,0.61,0.88,54.95,48.16,0.16
455870,0.68,0.93,54.96,48.16,0.17
455930,0.67,0.94,54.97,48.17,0.37
455940,0.68,0.93,54.97,48.17,0.29
456410,0.59,0.94,54.98,48.18,0.15
456640,0.58,0.92,54.99,48.18,0.18
456680,0.6,0.91,54.99,48.18,0.17
456870,0.63,0.95,54.99,48.19,0.17
456880,0.63,0.95,54.99,48.19,0.17
457000,0.63,0.93,55.0,48.19,0.23
457020,0.66,0.93,55.0,48.19,0.1
457060,0.65,0.95,55.0,48.2,0.1
457120,0.64,0.95,55.0,48.2,0.15
457160,0.61,0.96,55.0,48.2,0.16
457310,0.6,0.94,55.01,48.2,0.2
457490,0.66,0.93,55.01,48.21,0.18
457530,0.64,0.91,55.01,48.21,0.15
457700,0.51,0.89,55.02,48.21,0.17
457800,0.61,0.9,55.02,48.22,0.13
457810,0.69,0.9,55.02,48.22,0.13
457950,0.65,0.92,55.03,48.22,0.19
458220,0.73,0.92,55.04,48.23,0.28
458300,0.71,0.9,55.04,48.23,0.25
458360,0.7,0.91,55.04,48.24,0.23
458390,0.7,0.9,55.04,48.24,0.23
458600,0.73,0.91,55.05,48.24,0.18
458740,0.69,0.96,55.06,48.25,0.25
458770,0.7,0.97,55.06,48.25,0.2
458790,0.71,0.98,55.06,48.25,0.2
458810,0.76,0.97,55.06,48.25,0.2
458910,0.64,0.94,55.06,48.25,0.27
458960,0.67,0.94,55.06,48.25,0.22
458990,0.64,0.94,55.07,48.25,0.22
459010,0.69,0.94,55.07,48.25,0.17
459030,0.65,0.93,55.07,48.25,0.17
459220,0.61,0.87,55.07,48.26,0.31
459240,0.59,0.85,55.07,48.26,0.16
459290,0.57,0.86,55.07,48.26,0.16
459310,0.63,0.87,55.08,48.26,0.16
459330,0.54,0.87,55.08,48.26,0.16
459380,0.64,0.88,55.08,48.27,0.24
459430,0.69,0.91,55.08,48.27,0.26
459480,0.54,0.88,55.08,48.27,0.25
459490,0.56,0.89,55.08,48.27,0.25
459510,0.56,0.9,55.08,48.27,0.25
459540,0.55,0.9,55.08,48.27,0.25
459760,0.61,0.89,55.09,48.28,0.21
459850,0.52,0.89,55.09,48.28,0.14
459960,0.51,0.88,55.09,48.28,0.13
460020,0.48,0.88,55.09,48.28,0.17
460080,0.56,0.9,55.1,48.28,0.1
460150,0.44,0.86,55.1,48.29,0.14
460330,0.54,0.86,55.1,48.29,0.13
460570,0.55,0.9,55.11,48.3,0.1
460600,0.56,0.89,55.11,48.3,0.1
460670,0.52,0.9,55.11,48.3,0.1
460820,0.49,0.89,55.11,48.3,0.17
460940,0.64,0.92,55.12,48.3,0.18
461010,0.66,0.91,55.12,48.31,0.17
461030,0.6,0.9,55.12,48.31,0.17
461290,0.41,0.86,55.13,48.31,0.16
461380,0.38,0.86,55.13,48.31,0.14
461510,0.38,0.86,55.13,48.32,0.1
461530,0.44,0.86,55.13,48.32,0.06
461710,0.45,0.9,55.14,48.32,0.09
461720,0.43,0.91,55.14,48.32,0.09
461880,0.37,0.88,55.14,48.33,0.07
461950,0.43,0.88,55.14,48.33,0.14
462270,0.4,0.9,55.15,48.33,0.23
462420,0.34,0.9,55.15,48.34,0.27
462440,0.37,0.9,55.15,48.34,0.27
462470,0.4,0.91,55.15,48.34,0.27
462550,0.41,0.89,55.15,48.34,0.32
462560,0.37,0.88,55.15,48.34,0.32
462750,0.57,0.91,55.16,48.35,0.16
462830,0.55,0.93,55.16,48.35,0.22
462920,0.38,0.89,55.16,48.35,0.25
462940,0.38,0.9,55.16,48.35,0.25
462960,0.35,0.9,55.16,48.35,0.18
462980,0.36,0.9,55.16,48.35,0.18
463010,0.35,0.89,55.16,48.35,0.18
463160,0.44,0.9,55.17,48.36,0.16
463180,0.48,0.92,55.17,48.36,0.16
463290,0.4,0.89,55.17,48.36,0.11
463310,0.41,0.89,55.17,48.36,0.11
463340,0.41,0.9,55.17,48.36,0.1
463370,0.37,0.89,55.17,48.36,0.1
463490,0.39,0.86,55.17,48.36,0.08
463500,0.4,0.86,55.17,48.36,0.11
463510,0.45,0.86,55.17,48.36,0.11
463530,0.44,0.87,55.17,48.36,0.11
463710,0.51,0.92,55.18,48.37,0.15
463740,0.54,0.92,55.18,48.37,0.22
463900,0.53,0.92,55.18,48.37,0.13
463930,0.48,0.92,55.18,48.37,0.11
464260,0.42,0.84,55.19,48.38,0.1
464400,0.42,0.85,55.19,48.38,0.12
464440,0.61,0.87,55.2,48.39,0.12
464550,0.65,0.9,55.2,48.39,0.17
464570,0.65,0.91,55.2,48.39,0.17
464710,0.61,0.87,55.21,48.39,0.12
465160,0.58,0.86,55.22,48.41,0.13
465180,0.54,0.86,55.22,48.41,0.13
465190,0.49,0.86,55.22,48.41,0.13
465200,0.51,0.86,55.22,48.41,0.13
465240,0.59,0.84,55.22,48.41,0.09
465250,0.62,0.85,55.22,48.41,0.09
465280,0.57,0.86,55.22,48.41,0.09
465350,0.64,0.89,55.23,48.41,0.2
465390,0.66,0.89,55.23,48.41,0.17
465430,0.66,0.9,55.23,48.41,0.13
465500,0.62,0.9,55.23,48.42,0.12
465720,0.67,0.94,55.24,48.43,0.19
465740,0.65,0.94,55.24,48.43,0.19
465990,0.55,0.91,55.25,48.44,0.1
466070,0.51,0.89,55.25,48.44,0.2
466360,0.42,0.85,55.26,48.45,0.18
466580,0.39,0.85,55.26,48.45,0.1
466710,0.49,0.86,55.26,48.45,0.1
466720,0.41,0.86,55.26,48.45,0.1
466870,0.48,0.87,55.27,48.46,0.14
466890,0.5,0.87,55.27,48.46,0.14
466920,0.41,0.86,55.27,48.46,0.14
467010,0.43,0.87,55.27,48.46,0.09
467350,0.39,0.86,55.28,48.47,0.06
467360,0.4,0.86,55.28,48.47,0.06
467420,0.52,0.88,55.28,48.47,0.09
467520,0.43,0.88,55.28,48.47,0.09
467640,0.39,0.87,55.28,48.48,0.06
467650,0.4,0.87,55.28,48.48,0.06
467790,0.44,0.87,55.28,48.48,0.09
467960,0.39,0.88,55.29,48.49,0.11
468020,0.44,0.86,55.29,48.49,0.1
468040,0.49,0.85,55.29,48.49,0.1
468210,0.43,0.87,55.29,48.49,0.14
468240,0.41,0.87,55.29,48.49,0.13
468440,0.5,0.9,55.3,48.5,0.09
468610,0.42,0.84,55.3,48.5,0.09
468640,0.37,0.84,55.3,48.5,0.09
468790,0.36,0.84,55.3,48.51,0.11
468840,0.52,0.86,55.31,48.51,0.09
468950,0.41,0.86,55.31,48.51,0.1
469050,0.33,0.84,55.31,48.51,0.08
469110,0.34,0.84,55.31,48.51,0.07
469120,0.33,0.84,55.31,48.51,0.07
469170,0.39,0.85,55.31,48.51,0.07
469450,0.47,0.89,55.32,48.52,0.15
469670,0.42,0.88,55.33,48.53,0.13
469740,0.56,0.9,55.33,48.53,0.18
469820,0.62,0.91,55.33,48.53,0.25
469830,0.53,0.91,55.33,48.53,0.25
469930,0.46,0.89,55.33,48.53,0.15
469950,0.45,0.88,55.33,48.53,0.15
469990,0.5,0.89,55.34,48.54,0.13
470050,0.5,0.9,55.34,48.54,0.15
470100,0.47,0.91,55.34,48.54,0.18
470200,0.43,0.91,55.34,48.54,0.09
470410,0.49,0.9,55.35,48.55,0.11
470530,0.45,0.91,55.35,48.55,0.1
470560,0.41,0.91,55.35,48.55,0.1
470670,0.4,0.91,55.35,48.55,0.09
470690,0.4,0.91,55.35,48.56,0.09
470760,0.44,0.92,55.35,48.56,0.11
470770,0.47,0.93,55.35,48.56,0.11
470810,0.46,0.93,55.36,48.56,0.11
471120,0.36,0.87,55.36,48.57,0.14
471130,0.39,0.87,55.36,48.57,0.14
471220,0.45,0.87,55.36,48.57,0.08
471260,0.36,0.87,55.37,48.57,0.12
471280,0.39,0.88,55.37,48.57,0.12
471360,0.4,0.89,55.37,48.57,0.09
471520,0.43,0.88,55.37,48.58,0.12
471640,0.51,0.88,55.37,48.58,0.09
471710,0.45,0.88,55.38,48.58,0.11
471740,0.45,0.88,55.38,48.58,0.09
472390,0.47,0.87,55.39,48.6,0.11
472510,0.55,0.88,55.39,48.6,0.19
472680,0.44,0.87,55.4,48.61,0.11
472700,0.47,0.87,55.4,48.61,0.11
472740,0.46,0.87,55.4,48.61,0.08
472850,0.51,0.89,55.4,48.61,0.11
473010,0.56,0.9,55.41,48.62,0.12
473170,0.5,0.88,55.41,48.62,0.17
473220,0.52,0.87,55.41,48.62,0.18
473250,0.53,0.87,55.41,48.63,0.18
473420,0.47,0.88,55.42,48.63,0.13
473550,0.5,0.9,55.42,48.63,0.11
473650,0.49,0.9,55.42,48.64,0.17
473670,0.45,0.88,55.42,48.64,0.17
473910,0.47,0.9,55.43,48.64,0.1
473960,0.48,0.9,55.43,48.64,0.11
473990,0.47,0.91,55.43,48.65,0.11
474010,0.51,0.91,55.43,48.65,0.11
474270,0.48,0.91,55.44,48.65,0.1
474350,0.54,0.9,55.44,48.65,0.08
474400,0.53,0.9,55.44,48.66,0.1
474470,0.46,0.89,55.44,48.66,0.09
474580,0.45,0.9,55.44,48.66,0.1
474590,0.42,0.9,55.44,48.66,0.1
474640,0.48,0.9,55.44,48.66,0.13
474720,0.42,0.9,55.45,48.66,0.07
475100,0.54,0.91,55.45,48.67,0.09
475140,0.51,0.9,55.45,48.67,0.08
475260,0.53,0.89,55.46,48.68,0.09
475300,0.53,0.88,55.46,48.68,0.09
475330,0.55,0.88,55.46,48.68,0.09
475360,0.5,0.87,55.46,48.68,0.09
475460,0.53,0.9,55.46,48.68,0.15
475550,0.52,0.89,55.46,48.68,0.11
475670,0.49,0.89,55.47,48.69,0.09
475780,0.49,0.88,55.47,48.69,0.1
475840,0.49,0.86,55.47,48.69,0.07
476120,0.58,0.89,55.48,48.7,0.12
476280,0.53,0.88,55.48,48.7,0.09
476300,0.41,0.88,55.48,48.7,0.09
476450,0.45,0.87,55.48,48.71,0.09
476500,0.61,0.88,55.48,48.71,0.12
476530,0.48,0.89,55.48,48.71,0.09
476580,0.44,0.88,55.49,48.71,0.08
476590,0.45,0.88,55.49,48.71,0.08
476630,0.41,0.88,55.49,48.71,0.08
476700,0.41,0.88,55.49,48.71,0.07
476750,0.41,0.88,55.49,48.72,0.07
476780,0.45,0.87,55.49,48.72,0.12
476800,0.4,0.87,55.49,48.72,0.12
477010,0.41,0.87,55.5,48.72,0.07
477150,0.43,0.88,55.5,48.72,0.12
477170,0.43,0.88,55.5,48.73,0.12
477190,0.45,0.88,55.5,48.73,0.1
477380,0.42,0.88,55.5,48.73,0.14
477540,0.43,0.88,55.51,48.74,0.13
477640,0.41,0.89,55.51,48.74,0.09
477680,0.38,0.88,55.51,48.74,0.08
477830,0.37,0.88,55.51,48.74,0.07
477930,0.44,0.89,55.51,48.74,0.08
478010,0.39,0.9,55.52,48.75,0.07
478040,0.39,0.9,55.52,48.75,0.1
478060,0.39,0.91,55.52,48.75,0.1
478340,0.36,0.92,55.52,48.75,0.11
478360,0.35,0.92,55.52,48.75,0.11
478740,0.34,0.9,55.53,48.76,0.09
478760,0.38,0.9,55.53,48.76,0.09
478790,0.39,0.91,55.53,48.77,0.09
478840,0.36,0.89,55.53,48.77,0.09
478890,0.4,0.88,55.53,48.77,0.14
478940,0.37,0.88,55.54,48.77,0.09
478950,0.37,0.88,55.54,48.77,0.09
478960,0.36,0.88,55.54,48.77,0.09
479040,0.42,0.88,55.54,48.77,0.09
479130,0.57,0.9,55.54,48.77,0.1
479190,0.45,0.92,55.54,48.78,0.1
479430,0.47,0.92,55.55,48.78,0.09
479650,0.51,0.9,55.55,48.79,0.09
479730,0.55,0.9,55.55,48.79,0.08
479810,0.43,0.89,55.55,48.79,0.17
479910,0.4,0.89,55.56,48.79,0.18
479950,0.39,0.88,55.56,48.79,0.14
480030,0.41,0.9,55.56,48.8,0.1
480170,0.47,0.9,55.56,48.8,0.09
480240,0.38,0.91,55.56,48.8,0.07
480250,0.38,0.9,55.56,48.8,0.07
480310,0.41,0.91,55.56,48.8,0.1
480340,0.36,0.91,55.56,48.8,0.1
480490,0.36,0.91,55.57,48.81,0.09
480540,0.35,0.91,55.57,48.81,0.08
480550,0.35,0.91,55.57,48.81,0.08
480670,0.41,0.92,55.57,48.81,0.16
480730,0.38,0.92,55.57,48.81,0.08
480860,0.35,0.9,55.57,48.81,0.06
480930,0.34,0.89,55.58,48.82,0.07
480940,0.34,0.89,55.58,48.82,0.07
480980,0.36,0.89,55.58,48.82,0.06
481280,0.45,0.93,55.58,48.82,0.07
481320,0.39,0.92,55.58,48.82,0.13
481330,0.41,0.92,55.58,48.82,0.13
481360,0.4,0.92,55.58,48.83,0.13
481400,0.35,0.91,55.59,48.83,0.09
481430,0.34,0.91,55.59,48.83,0.09
481440,0.34,0.91,55.59,48.83,0.11
481500,0.34,0.9,55.59,48.83,0.06
481510,0.38,0.91,55.59,48.83,0.06
481540,0.42,0.91,55.59,48.83,0.06
481610,0.39,0.91,55.59,48.83,0.08
481670,0.4,0.92,55.59,48.83,0.07
481790,0.36,0.91,55.59,48.84,0.11
482190,0.48,0.92,55.6,48.84,0.11
482210,0.44,0.92,55.6,48.84,0.11
482230,0.42,0.91,55.6,48.85,0.14
482300,0.38,0.91,55.6,48.85,0.1
482320,0.36,0.91,55.6,48.85,0.1
482350,0.38,0.91,55.6,48.85,0.1
482370,0.37,0.91,55.6,48.85,0.1
482430,0.43,0.92,55.61,48.85,0.09
482490,0.47,0.91,55.61,48.85,0.11
482530,0.41,0.9,55.61,48.85,0.1
482570,0.41,0.91,55.61,48.85,0.1
482680,0.4,0.91,55.61,48.86,0.07
482770,0.34,0.89,55.61,48.86,0.28
482800,0.42,0.89,55.61,48.86,0.28
482850,0.32,0.89,55.61,48.86,0.1
482920,0.4,0.89,55.62,48.86,0.06
483000,0.41,0.89,55.62,48.86,0.09
483070,0.44,0.9,55.62,48.87,0.13
483140,0.34,0.89,55.62,48.87,0.08
483240,0.36,0.89,55.62,48.87,0.1
483250,0.35,0.89,55.62,48.87,0.1
483450,0.34,0.89,55.63,48.87,0.11
483620,0.35,0.9,55.63,48.88,0.08
483630,0.36,0.9,55.63,48.88,0.08
483680,0.38,0.9,55.63,48.88,0.07
483690,0.37,0.9,55.63,48.88,0.07
483760,0.39,0.9,55.63,48.88,0.07
483840,0.4,0.91,55.64,48.88,0.06
483910,0.39,0.91,55.64,48.88,0.08
483920,0.37,0.9,55.64,48.88,0.08
483980,0.35,0.9,55.64,48.89,0.07
484010,0.33,0.9,55.64,48.89,0.07
484180,0.46,0.93,55.64,48.89,0.07
484390,0.38,0.91,55.65,48.89,0.15
484400,0.38,0.92,55.65,48.89,0.15
484590,0.36,0.91,55.65,48.9,0.11
484660,0.33,0.91,55.65,48.9,0.17
484720,0.32,0.91,55.65,48.9,0.09
484820,0.32,0.9,55.65,48.9,0.08
484840,0.44,0.9,55.66,48.9,0.08
484870,0.32,0.9,55.66,48.91,0.06
484910,0.31,0.9,55.66,48.91,0.06
484970,0.28,0.89,55.66,48.91,0.06
485010,0.33,0.9,55.66,48.91,0.14
485040,0.31,0.89,55.66,48.91,0.16
485090,0.27,0.89,55.66,48.91,0.16
485100,0.28,0.89,55.66,48.91,0.1
485250,0.5,0.9,55.66,48.91,0.07
485270,0.3,0.9,55.66,48.91,0.07
485380,0.32,0.9,55.67,48.92,0.08
485400,0.3,0.9,55.67,48.92,0.07
485440,0.38,0.9,55.67,48.92,0.07
485560,0.36,0.91,55.67,48.92,0.07
485600,0.39,0.92,55.67,48.92,0.06
485630,0.37,0.92,55.67,48.92,0.06
485650,0.37,0.92,55.67,48.92,0.1
485700,0.31,0.91,55.67,48.92,0.1
485760,0.32,0.91,55.67,48.93,0.06
485840,0.35,0.92,55.68,48.93,0.12
486010,0.45,0.95,55.68,48.93,0.09
486040,0.4,0.95,55.68,48.93,0.09
486070,0.43,0.91,55.68,48.93,0.08
486160,0.37,0.92,55.68,48.93,0.08
486230,0.4,0.92,55.68,48.94,0.07
486380,0.4,0.86,55.69,48.94,0.17
486460,0.34,0.85,55.69,48.94,0.08
486570,0.37,0.85,55.69,48.95,0.08
486610,0.37,0.86,55.69,48.95,0.1
486630,0.43,0.87,55.69,48.95,0.1
486870,0.42,0.88,55.7,48.95,0.11
487850,0.32,0.87,55.72,48.97,0.08
487930,0.64,0.93,55.72,48.98,0.13
487940,0.49,0.9,55.72,48.98,0.13
488050,0.39,0.88,55.72,48.98,0.08
488070,0.41,0.89,55.72,48.98,0.08
488210,0.31,0.87,55.72,48.98,0.07
488320,0.36,0.88,55.73,48.98,0.1
488380,0.32,0.88,55.73,48.99,0.09
488480,0.45,0.89,55.73,48.99,0.14
488530,0.38,0.88,55.73,48.99,0.09
488540,0.36,0.87,55.73,48.99,0.09
488600,0.41,0.87,55.73,48.99,0.16
488680,0.37,0.86,55.73,48.99,0.11
488820,0.41,0.87,55.74,49.0,0.12
488890,0.45,0.87,55.74,49.0,0.08
489090,0.4,0.87,55.74,49.0,0.08
489130,0.38,0.87,55.74,49.0,0.08
489190,0.34,0.87,55.75,49.0,0.08
489230,0.33,0.88,55.75,49.0,0.08
489330,0.37,0.89,55.75,49.01,0.06
489340,0.38,0.89,55.75,49.01,0.06
489430,0.42,0.89,55.75,49.01,0.1
489460,0.36,0.88,55.75,49.01,0.1
489530,0.35,0.87,55.75,49.01,0.09
489560,0.39,0.87,55.75,49.01,0.08
489640,0.36,0.87,55.76,49.01,0.07
489750,0.41,0.88,55.76,49.02,0.08
489830,0.39,0.88,55.76,49.02,0.08
489850,0.41,0.88,55.76,49.02,0.06
490060,0.4,0.9,55.76,49.02,0.06
490070,0.37,0.89,55.76,49.02,0.06
490100,0.37,0.88,55.76,49.02,0.09
490140,0.37,0.88,55.77,49.02,0.08
490200,0.35,0.89,55.77,49.03,0.06
490390,0.38,0.9,55.77,49.03,0.06
490460,0.41,0.9,55.77,49.03,0.08
490550,0.53,0.91,55.77,49.03,0.09
490730,0.38,0.87,55.78,49.04,0.09
490840,0.43,0.88,55.78,49.04,0.09
490900,0.42,0.88,55.78,49.04,0.14
490930,0.43,0.88,55.78,49.04,0.08
490980,0.43,0.89,55.78,49.04,0.07
491060,0.44,0.88,55.78,49.05,0.07
491170,0.37,0.89,55.79,49.05,0.07
491210,0.45,0.89,55.79,49.05,0.07
491470,0.45,0.9,55.79,49.05,0.09
491580,0.37,0.9,55.8,49.06,0.14
491660,0.42,0.89,55.8,49.06,0.09
491680,0.45,0.89,55.8,49.06,0.09
491920,0.33,0.9,55.8,49.06,0.07
491950,0.39,0.9,55.8,49.06,0.08
492020,0.37,0.91,55.8,49.07,0.07
492060,0.38,0.89,55.81,49.07,0.15
492100,0.33,0.89,55.81,49.07,0.15
492190,0.47,0.89,55.81,49.07,0.07
492360,0.36,0.91,55.81,49.07,0.06
492620,0.37,0.92,55.82,49.08,0.09
492740,0.36,0.93,55.82,49.08,0.07
492950,0.32,0.91,55.82,49.09,0.08
493070,0.29,0.89,55.82,49.09,0.08
493120,0.29,0.89,55.83,49.09,0.06
493130,0.31,0.89,55.83,49.09,0.06
493160,0.43,0.9,55.83,49.09,0.06
493230,0.43,0.9,55.83,49.09,0.06
493350,0.35,0.91,55.83,49.09,0.1
493390,0.37,0.92,55.83,49.1,0.07
493410,0.38,0.93,55.83,49.1,0.07
493460,0.38,0.93,55.83,49.1,0.07
493570,0.38,0.89,55.83,49.1,0.09
493810,0.38,0.9,55.84,49.11,0.07
493900,0.35,0.9,55.84,49.11,0.08
494110,0.43,0.92,55.85,49.11,0.09
494170,0.39,0.9,55.85,49.11,0.07
494320,0.4,0.89,55.85,49.12,0.08
494330,0.32,0.89,55.85,49.12,0.08
494380,0.34,0.9,55.85,49.12,0.07
494450,0.31,0.9,55.85,49.12,0.06
494510,0.32,0.9,55.85,49.12,0.09
494570,0.32,0.9,55.86,49.12,0.09
494580,0.32,0.9,55.86,49.12,0.12
494620,0.34,0.91,55.86,49.12,0.12
494670,0.33,0.91,55.86,49.13,0.07
494710,0.38,0.91,55.86,49.13,0.07
494730,0.34,0.91,55.86,49.13,0.07
494760,0.32,0.91,55.86,49.13,0.06
494800,0.34,0.91,55.86,49.13,0.06
494850,0.37,0.89,55.86,49.13,0.09
494860,0.4,0.9,55.86,49.13,0.09
494870,0.36,0.9,55.86,49.13,0.09
494960,0.38,0.9,55.86,49.13,0.22
495060,0.42,0.9,55.87,49.13,0.08
495550,0.36,0.9,55.88,49.15,0.12
495560,0.34,0.9,55.88,49.15,0.12
495690,0.35,0.91,55.88,49.15,0.12
495700,0.33,0.91,55.88,49.15,0.12
495730,0.44,0.92,55.88,49.15,0.12
495740,0.53,0.92,55.88,49.15,0.12
495760,0.46,0.92,55.88,49.15,0.12
495770,0.45,0.92,55.88,49.15,0.12
495840,0.36,0.93,55.88,49.15,0.08
495880,0.34,0.93,55.88,49.15,0.08
495970,0.36,0.94,55.89,49.16,0.09
495980,0.35,0.94,55.89,49.16,0.09
496010,0.35,0.94,55.89,49.16,0.09
496100,0.41,0.95,55.89,49.16,0.08
496130,0.45,0.97,55.89,49.16,0.08
496310,0.41,0.97,55.89,49.16,0.14
496390,0.39,0.94,55.9,49.17,0.09
496540,0.37,0.94,55.9,49.17,0.13
496550,0.37,0.94,55.9,49.17,0.13
496590,0.35,0.93,55.9,49.17,0.1
496620,0.42,0.93,55.9,49.17,0.16
496760,0.39,0.94,55.9,49.17,0.09
496800,0.33,0.93,55.91,49.18,0.12
496920,0.39,0.93,55.91,49.18,0.1
496990,0.39,0.92,55.91,49.18,0.09
497020,0.33,0.91,55.91,49.18,0.09
497090,0.3,0.9,55.91,49.18,0.09
497410,0.34,0.88,55.92,49.19,0.1
497610,0.45,0.91,55.92,49.2,0.07
497630,0.39,0.9,55.92,49.2,0.07
497750,0.33,0.9,55.93,49.2,0.08
497800,0.34,0.89,55.93,49.2,0.08
498030,0.39,0.91,55.93,49.21,0.08
498250,0.35,0.91,55.94,49.21,0.07
498280,0.3,0.91,55.94,49.21,0.07
498290,0.28,0.91,55.94,49.21,0.07
498340,0.37,0.93,55.94,49.21,0.09
498530,0.29,0.9,55.94,49.22,0.07
498590,0.3,0.9,55.94,49.22,0.06
498720,0.31,0.91,55.95,49.22,0.1
498740,0.3,0.9,55.95,49.22,0.1
498770,0.33,0.9,55.95,49.22,0.1
498810,0.33,0.9,55.95,49.22,0.09
498830,0.3,0.9,55.95,49.22,0.09
499090,0.37,0.91,55.95,49.23,0.07
499260,0.44,0.91,55.96,49.23,0.13
499330,0.35,0.9,55.96,49.24,0.07
499370,0.33,0.91,55.96,49.24,0.07
499480,0.34,0.92,55.96,49.24,0.07
499500,0.34,0.92,55.96,49.24,0.07
499510,0.4,0.92,55.96,49.24,0.07
499530,0.43,0.93,55.96,49.24,0.07
499590,0.36,0.93,55.97,49.24,0.11
499620,0.35,0.93,55.97,49.24,0.09
499710,0.49,0.93,55.97,49.24,0.07
499940,0.35,0.93,55.97,49.25,0.12
500020,0.35,0.93,55.97,49.25,0.09
500050,0.37,0.93,55.98,49.25,0.08
500220,0.34,0.94,55.98,49.26,0.09
500310,0.35,0.94,55.98,49.26,0.1
500420,0.36,0.94,55.98,49.26,0.09
500440,0.34,0.94,55.98,49.26,0.09
500580,0.37,0.96,55.99,49.26,0.12
500610,0.36,0.95,55.99,49.26,0.12
500740,0.35,0.95,55.99,49.27,0.11
500820,0.37,0.95,55.99,49.27,0.08
500900,0.35,0.94,55.99,49.27,0.08
500960,0.34,0.94,55.99,49.27,0.07
501180,0.29,0.91,56.0,49.28,0.06
501240,0.4,0.92,56.0,49.28,0.08
501350,0.38,0.92,56.0,49.28,0.07
501770,0.41,0.95,56.01,49.29,0.08
501850,0.41,0.95,56.02,49.3,0.11
502050,0.32,0.94,56.02,49.3,0.07
502090,0.32,0.93,56.02,49.3,0.07
502270,0.35,0.93,56.02,49.31,0.09
502370,0.31,0.93,56.03,49.31,0.12
502380,0.31,0.93,56.03,49.31,0.1
502410,0.33,0.94,56.03,49.31,0.1
502470,0.37,0.95,56.03,49.31,0.09
502540,0.36,0.96,56.03,49.31,0.09
502650,0.38,0.96,56.03,49.31,0.1
502840,0.4,0.96,56.03,49.32,0.1
503250,0.33,0.96,56.04,49.33,0.1
503710,0.39,0.96,56.05,49.34,0.1
503870,0.38,0.96,56.06,49.34,0.13
504690,0.33,0.91,56.08,49.36,0.09
504710,0.33,0.91,56.08,49.37,0.09
504780,0.34,0.91,56.08,49.37,0.1
504870,0.39,0.92,56.08,49.37,0.08
504970,0.36,0.92,56.08,49.37,0.11
505200,0.37,0.93,56.09,49.38,0.15
505260,0.41,0.94,56.09,49.38,0.07
505450,0.33,0.93,56.09,49.38,0.09
505490,0.31,0.93,56.09,49.38,0.09
505730,0.32,0.92,56.1,49.39,0.09
505880,0.41,0.95,56.1,49.39,0.14
505930,0.41,0.96,56.1,49.4,0.14
