time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248060,0.45,0.83,41.28,30.27,0.01
248090,0.4,0.83,41.28,30.27,0.01
248160,0.4,0.84,41.28,30.27,0.01
248230,0.15,0.83,41.28,30.28,0.02
248370,0.45,0.83,41.28,30.28,0.01
248400,0.3,0.83,41.28,30.28,0.01
248440,0.44,0.84,41.28,30.28,0.01
248490,0.16,0.84,41.28,30.28,0.01
248710,0.26,0.86,41.28,30.28,0.01
248720,0.51,0.87,41.28,30.28,0.01
249120,0.36,0.85,41.29,30.28,0.01
249160,0.49,0.85,41.29,30.28,0.01
249330,0.28,0.89,41.29,30.28,0.01
249350,0.3,0.89,41.29,30.28,0.01
249420,0.29,0.89,41.29,30.28,0.09
249500,0.64,0.88,41.29,30.28,0.02
249590,0.29,0.85,41.29,30.28,0.02
249620,0.3,0.86,41.29,30.28,0.03
249640,0.33,0.86,41.29,30.28,0.03
249690,0.14,0.86,41.29,30.28,0.01
249830,0.5,0.84,41.29,30.28,0.01
249960,0.2,0.84,41.29,30.29,0.01
250060,0.09,0.84,41.29,30.29,0.02
250280,0.1,0.85,41.3,30.29,0.01
250400,0.32,0.86,41.3,30.29,0.01
250470,0.11,0.86,41.3,30.29,0.01
250570,0.37,0.88,41.3,30.29,0.01
250670,0.29,0.88,41.3,30.29,0.02
250910,0.11,0.86,41.31,30.29,0.01
251010,0.54,0.86,41.31,30.29,0.01
251050,0.36,0.86,41.31,30.29,0.01
251170,0.43,0.86,41.31,30.29,0.01
251220,0.56,0.87,41.31,30.29,0.01
251230,0.38,0.88,41.31,30.29,0.01
251290,0.38,0.86,41.31,30.29,0.01
251310,0.08,0.86,41.31,30.29,0.01
251320,0.09,0.86,41.31,30.29,0.01
251350,0.33,0.86,41.31,30.29,0.01
251540,0.44,0.85,41.32,30.29,0.01
251560,0.48,0.86,41.32,30.29,0.01
251920,0.49,0.86,41.32,30.29,0.01
252140,0.64,0.9,41.32,30.3,0.02
252200,0.2,0.91,41.32,30.3,0.01
252220,0.27,0.91,41.32,30.3,0.01
252270,0.21,0.91,41.32,30.3,0.01
252480,0.3,0.87,41.33,30.3,0.01
252590,0.12,0.87,41.33,30.3,0.01
252620,0.23,0.86,41.33,30.3,0.01
252630,0.11,0.86,41.33,30.3,0.01
252750,0.17,0.86,41.33,30.3,0.01
252790,0.5,0.87,41.33,30.3,0.01
252920,0.64,0.86,41.33,30.3,0.01
253070,0.24,0.87,41.33,30.3,0.01
253150,0.23,0.87,41.33,30.3,0.01
253190,0.3,0.88,41.33,30.3,0.01
253310,0.3,0.88,41.33,30.3,0.01
253350,0.12,0.88,41.33,30.3,0.01
253450,0.45,0.88,41.33,30.3,0.01
253640,0.24,0.88,41.33,30.3,0.01
253870,0.34,0.88,41.34,30.3,0.01
253930,0.24,0.88,41.34,30.3,0.01
254040,0.55,0.88,41.34,30.3,0.01
254050,0.48,0.89,41.34,30.3,0.01
254320,0.54,0.88,41.34,30.31,0.01
254390,0.37,0.89,41.34,30.31,0.01
254410,0.43,0.88,41.34,30.31,0.01
254420,0.32,0.88,41.34,30.31,0.01
254560,0.09,0.88,41.34,30.31,0.01
254570,0.16,0.88,41.34,30.31,0.01
254580,0.66,0.88,41.34,30.31,0.01
254620,0.54,0.88,41.34,30.31,0.01
254690,0.11,0.88,41.34,30.31,0.01
254780,0.5,0.88,41.34,30.31,0.01
254820,0.38,0.87,41.34,30.31,0.01
254850,0.37,0.87,41.34,30.31,0.01
254880,0.43,0.87,41.34,30.31,0.01
254890,0.52,0.87,41.34,30.31,0.01
254950,0.47,0.87,41.34,30.31,0.01
255050,0.19,0.88,41.34,30.31,0.01
255140,0.35,0.87,41.34,30.31,0.01
255180,0.21,0.87,41.34,30.31,0.01
255220,0.52,0.87,41.34,30.31,0.01
255240,0.41,0.87,41.34,30.31,0.01
255310,0.38,0.88,41.34,30.31,0.01
255340,0.42,0.88,41.34,30.31,0.01
255430,0.09,0.87,41.34,30.31,0.01
255510,0.37,0.87,41.34,30.31,0.01
255890,0.51,0.9,41.35,30.31,0.01
255980,0.15,0.89,41.36,30.31,0.02
256040,0.14,0.9,41.36,30.31,0.01
256050,0.26,0.9,41.36,30.31,0.01
256080,0.64,0.88,41.36,30.31,0.02
256140,0.43,0.89,41.36,30.31,0.01
256320,0.47,0.87,41.36,30.31,0.02
256400,0.08,0.88,41.36,30.32,0.01
256420,0.69,0.87,41.36,30.32,0.01
256480,0.06,0.87,41.36,30.32,0.01
256700,0.4,0.9,41.36,30.32,0.01
256710,0.34,0.9,41.36,30.32,0.01
256800,0.28,0.89,41.37,30.32,0.02
256890,0.44,0.89,41.37,30.32,0.02
257150,0.45,0.88,41.37,30.32,0.01
257170,0.41,0.88,41.37,30.32,0.01
257250,0.58,0.88,41.37,30.32,0.01
257290,0.67,0.88,41.37,30.32,0.01
257350,0.55,0.89,41.37,30.32,0.01
257430,0.21,0.89,41.37,30.32,0.01
257470,0.25,0.89,41.37,30.32,0.01
257530,0.09,0.89,41.37,30.32,0.01
257550,0.09,0.89,41.37,30.32,0.01
257590,0.08,0.89,41.37,30.32,0.01
257610,0.1,0.89,41.37,30.32,0.01
257690,0.48,0.89,41.37,30.32,0.01
257840,0.5,0.89,41.37,30.32,0.02
258140,0.54,0.89,41.37,30.32,0.01
258180,0.11,0.89,41.37,30.32,0.01
258230,0.74,0.89,41.37,30.32,0.01
258300,0.33,0.89,41.38,30.32,0.01
258310,0.24,0.89,41.38,30.32,0.01
258430,0.28,0.89,41.38,30.32,0.01
258500,0.23,0.89,41.38,30.32,0.01
258560,0.63,0.9,41.38,30.32,0.01
258780,0.55,0.89,41.38,30.32,0.01
258840,0.59,0.89,41.38,30.32,0.02
258860,0.32,0.9,41.38,30.32,0.02
258900,0.13,0.9,41.38,30.32,0.01
258940,0.08,0.9,41.38,30.32,0.01
259440,0.05,0.89,41.39,30.33,0.01
259650,0.3,0.94,41.39,30.33,0.01
259790,0.22,0.95,41.39,30.33,0.01
259980,0.63,0.94,41.39,30.33,0.01
260050,0.17,0.92,41.39,30.33,0.01
260120,0.32,0.91,41.4,30.33,0.01
260140,0.34,0.91,41.4,30.33,0.01
260200,0.61,0.92,41.4,30.33,0.01
260210,0.42,0.92,41.4,30.33,0.01
260400,0.74,0.92,41.4,30.33,0.03
260550,0.42,0.92,41.4,30.33,0.01
260730,0.47,0.94,41.4,30.33,0.01
260780,0.36,0.95,41.41,30.33,0.01
260800,0.43,0.95,41.41,30.33,0.01
260890,0.2,0.95,41.41,30.33,0.03
261040,0.43,0.97,41.41,30.34,0.01
261150,0.56,0.94,41.41,30.34,0.02
261330,0.07,0.91,41.42,30.34,0.01
261340,0.08,0.91,41.42,30.34,0.01
261350,0.08,0.91,41.42,30.34,0.01
261410,0.23,0.92,41.42,30.34,0.01
261490,0.33,0.92,41.42,30.34,0.01
261540,0.56,0.92,41.42,30.34,0.01
261550,0.57,0.92,41.42,30.34,0.01
261560,0.39,0.92,41.42,30.34,0.01
261600,0.25,0.92,41.42,30.34,0.01
261620,0.57,0.92,41.42,30.34,0.01
261660,0.13,0.92,41.42,30.34,0.01
261820,0.72,0.96,41.42,30.34,0.02
262060,0.35,0.92,41.42,30.34,0.01
262080,0.52,0.92,41.42,30.34,0.01
262260,0.5,0.93,41.42,30.34,0.01
262300,0.07,0.92,41.42,30.34,0.01
262430,0.28,0.91,41.42,30.34,0.01
262570,0.32,0.91,41.42,30.34,0.01
262600,0.32,0.91,41.42,30.34,0.01
262630,0.6,0.91,41.42,30.34,0.01
262680,0.08,0.91,41.42,30.34,0.01
262710,0.45,0.91,41.42,30.34,0.01
262790,0.38,0.93,41.42,30.34,0.01
262880,0.39,0.98,41.43,30.34,0.02
263120,0.22,0.94,41.43,30.34,0.01
263350,0.51,0.94,41.43,30.35,0.01
263470,0.11,0.89,41.43,30.35,0.01
263510,0.11,0.89,41.43,30.35,0.01
263610,0.22,0.89,41.43,30.35,0.01
263640,0.4,0.89,41.43,30.35,0.01
263720,0.11,0.89,41.43,30.35,0.01
263860,0.54,0.9,41.44,30.35,0.02
263970,0.59,0.9,41.44,30.35,0.01
264000,0.09,0.9,41.44,30.35,0.01
264030,0.12,0.9,41.44,30.35,0.01
264120,0.36,0.93,41.44,30.35,0.01
264130,0.34,0.92,41.44,30.35,0.01
264240,0.4,0.92,41.44,30.35,0.02
264250,0.43,0.92,41.44,30.35,0.02
264540,0.12,0.91,41.44,30.35,0.02
264580,0.48,0.91,41.44,30.35,0.02
264620,0.14,0.91,41.44,30.35,0.02
264670,0.36,0.92,41.44,30.35,0.01
264740,0.17,0.92,41.44,30.35,0.01
264770,0.29,0.94,41.44,30.35,0.01
264830,0.33,0.97,41.44,30.35,0.01
264970,0.29,0.95,41.45,30.35,0.01
265110,0.31,0.9,41.45,30.35,0.01
265120,0.21,0.9,41.45,30.35,0.01
265160,0.45,0.9,41.45,30.35,0.01
265230,0.37,0.91,41.45,30.35,0.01
265270,0.47,0.94,41.45,30.35,0.01
265290,0.27,0.94,41.45,30.35,0.01
265310,0.29,0.94,41.45,30.35,0.01
265540,0.35,0.89,41.45,30.36,0.01
265550,0.19,0.9,41.45,30.36,0.01
265570,0.39,0.9,41.45,30.36,0.02
265630,0.57,0.91,41.45,30.36,0.04
265650,0.46,0.91,41.45,30.36,0.04
265800,0.44,0.88,41.46,30.36,0.02
265890,0.46,0.88,41.46,30.36,0.04
265950,0.32,0.89,41.46,30.36,0.05
266000,0.47,0.89,41.46,30.36,0.03
266170,0.45,0.86,41.46,30.36,0.03
266240,0.29,0.87,41.46,30.36,0.02
266580,0.28,0.9,41.47,30.36,0.03
266590,0.3,0.9,41.47,30.36,0.03
266700,0.22,0.88,41.47,30.36,0.05
266740,0.27,0.89,41.47,30.36,0.05
266750,0.25,0.9,41.47,30.36,0.05
266890,0.18,0.86,41.47,30.37,0.02
266930,0.34,0.89,41.47,30.37,0.02
266940,0.41,0.89,41.47,30.37,0.05
267050,0.5,0.91,41.47,30.37,0.03
267130,0.33,0.91,41.48,30.37,0.04
267400,0.2,0.92,41.48,30.37,0.15
267520,0.42,0.9,41.48,30.37,0.05
267540,0.27,0.91,41.48,30.37,0.04
267550,0.22,0.91,41.48,30.37,0.04
267690,0.4,0.92,41.48,30.37,0.03
267820,0.24,0.89,41.49,30.38,0.02
268120,0.43,0.88,41.49,30.38,0.04
268140,0.39,0.88,41.49,30.38,0.02
268180,0.38,0.89,41.49,30.38,0.02
268530,0.52,0.9,41.5,30.38,0.02
268560,0.51,0.9,41.5,30.38,0.02
268570,0.31,0.9,41.5,30.38,0.02
268580,0.29,0.91,41.5,30.38,0.02
268620,0.33,0.93,41.5,30.38,0.01
268790,0.2,0.9,41.5,30.38,0.01
268840,0.44,0.9,41.5,30.38,0.01
268890,0.19,0.89,41.5,30.38,0.01
269070,0.33,0.88,41.5,30.39,0.01
269090,0.47,0.88,41.5,30.39,0.01
269110,0.43,0.88,41.5,30.39,0.01
269190,0.2,0.88,41.5,30.39,0.03
269250,0.21,0.87,41.5,30.39,0.02
269340,0.17,0.88,41.51,30.39,0.01
269370,0.39,0.88,41.51,30.39,0.01
269680,0.13,0.86,41.51,30.39,0.01
269780,0.13,0.86,41.51,30.39,0.01
269850,0.16,0.87,41.51,30.39,0.01
269890,0.2,0.88,41.51,30.39,0.01
269960,0.43,0.87,41.51,30.39,0.01
269980,0.16,0.87,41.51,30.39,0.01
269990,0.15,0.88,41.51,30.39,0.01
270110,0.22,0.89,41.51,30.39,0.02
270120,0.23,0.89,41.51,30.39,0.03
270190,0.36,0.9,41.51,30.39,0.03
270300,0.6,0.91,41.52,30.39,0.02
270330,0.33,0.93,41.52,30.39,0.02
270460,0.29,0.94,41.52,30.39,0.04
270470,0.3,0.95,41.52,30.39,0.04
270860,0.35,0.9,41.53,30.4,0.02
270970,0.43,0.9,41.54,30.4,0.04
271040,0.41,0.91,41.54,30.4,0.11
271220,0.59,0.92,41.54,30.4,0.14
271260,0.34,0.9,41.54,30.4,0.11
271270,0.27,0.9,41.54,30.4,0.11
271280,0.25,0.9,41.54,30.4,0.11
271470,0.69,0.92,41.55,30.4,0.08
271570,0.28,0.89,41.55,30.41,0.04
271680,0.44,0.91,41.56,30.41,0.08
271720,0.53,0.92,41.56,30.41,0.08
272010,0.3,0.91,41.57,30.41,0.06
272050,0.4,0.91,41.57,30.41,0.04
272070,0.52,0.91,41.57,30.41,0.04
272090,0.49,0.88,41.57,30.41,0.04
272100,0.47,0.87,41.57,30.41,0.17
272120,0.5,0.89,41.57,30.41,0.17
272210,0.71,0.95,41.57,30.42,0.18
272240,0.61,0.98,41.57,30.42,0.08
272280,0.58,0.87,41.57,30.42,0.06
272290,0.48,0.81,41.57,30.42,0.06
272330,0.45,0.85,41.58,30.42,0.06
272370,0.43,0.91,41.58,30.42,0.06
272490,0.31,0.88,41.58,30.42,0.21
272500,0.28,0.86,41.58,30.42,0.21
272520,0.36,0.84,41.58,30.42,0.17
272550,0.57,0.84,41.58,30.42,0.17
272630,0.54,0.83,41.58,30.42,0.14
272750,0.36,0.84,41.58,30.42,0.13
272760,0.33,0.84,41.58,30.42,0.06
272810,0.37,0.83,41.58,30.42,0.06
272960,0.39,0.85,41.58,30.42,0.03
273120,0.54,0.82,41.59,30.42,0.05
273130,0.4,0.83,41.59,30.42,0.05
273160,0.58,0.84,41.59,30.42,0.05
273280,0.31,0.85,41.59,30.43,0.04
273290,0.31,0.86,41.59,30.43,0.04
273390,0.45,0.87,41.59,30.43,0.02
273400,0.58,0.86,41.59,30.43,0.02
273470,0.26,0.87,41.59,30.43,0.02
273520,0.65,0.88,41.59,30.43,0.04
273530,0.69,0.89,41.59,30.43,0.04
273760,0.33,0.87,41.6,30.43,0.03
273970,0.59,0.86,41.6,30.43,0.02
274200,0.38,0.9,41.61,30.43,0.06
274290,0.36,0.86,41.61,30.43,0.06
274300,0.37,0.86,41.61,30.43,0.06
274380,0.38,0.88,41.61,30.43,0.03
274430,0.3,0.86,41.61,30.44,0.03
274440,0.3,0.86,41.61,30.44,0.02
274550,0.19,0.84,41.61,30.44,0.03
274590,0.42,0.84,41.61,30.44,0.02
274650,0.23,0.83,41.61,30.44,0.02
274680,0.2,0.83,41.61,30.44,0.02
274690,0.28,0.84,41.61,30.44,0.02
274760,0.52,0.83,41.61,30.44,0.03
274860,0.41,0.82,41.62,30.44,0.15
275130,0.53,0.83,41.62,30.44,0.02
275320,0.25,0.86,41.62,30.44,0.03
275330,0.56,0.87,41.62,30.44,0.03
275400,0.22,0.85,41.63,30.44,0.02
275440,0.17,0.84,41.63,30.44,0.02
275550,0.27,0.83,41.63,30.44,0.01
275990,0.26,0.87,41.63,30.45,0.01
276110,0.24,0.84,41.64,30.45,0.01
276180,0.41,0.84,41.64,30.45,0.05
276200,0.45,0.84,41.64,30.45,0.05
276270,0.47,0.86,41.64,30.45,0.01
276430,0.24,0.87,41.64,30.45,0.01
276450,0.41,0.87,41.64,30.45,0.01
276560,0.35,0.87,41.64,30.45,0.01
276620,0.24,0.87,41.64,30.45,0.01
276640,0.48,0.87,41.64,30.45,0.01
276650,0.41,0.88,41.64,30.45,0.01
276660,0.49,0.88,41.64,30.45,0.03
276810,0.37,0.88,41.64,30.46,0.02
276820,0.46,0.87,41.64,30.46,0.02
276850,0.18,0.85,41.65,30.46,0.02
276860,0.15,0.84,41.65,30.46,0.02
276950,0.37,0.88,41.65,30.46,0.01
277140,0.46,0.84,41.65,30.46,0.01
277150,0.21,0.84,41.65,30.46,0.01
277220,0.35,0.84,41.65,30.46,0.01
277290,0.29,0.86,41.65,30.46,0.02
277420,0.56,0.87,41.65,30.46,0.01
277790,0.39,0.91,41.66,30.46,0.03
277830,0.35,0.88,41.66,30.46,0.05
277890,0.37,0.87,41.66,30.46,0.06
277930,0.36,0.86,41.66,30.46,0.04
278020,0.43,0.87,41.66,30.46,0.06
278140,0.6,0.88,41.66,30.47,0.23
278200,0.31,0.87,41.66,30.47,0.1
278330,0.24,0.87,41.67,30.47,0.04
278430,0.17,0.86,41.67,30.47,0.06
278610,0.44,0.86,41.67,30.47,0.03
278730,0.31,0.89,41.67,30.47,0.02
278750,0.19,0.89,41.67,30.47,0.02
278760,0.28,0.89,41.67,30.47,0.01
278930,0.43,0.92,41.67,30.47,0.02
278990,0.33,0.92,41.67,30.47,0.01
279020,0.26,0.91,41.67,30.47,0.02
279100,0.32,0.9,41.67,30.48,0.03
279110,0.43,0.89,41.67,30.48,0.03
279230,0.22,0.87,41.67,30.48,0.02
279320,0.42,0.87,41.68,30.48,0.01
279370,0.33,0.89,41.68,30.48,0.02
279460,0.24,0.88,41.68,30.48,0.04
279640,0.27,0.89,41.68,30.48,0.03
279680,0.29,0.9,41.68,30.48,0.01
279710,0.26,0.88,41.68,30.48,0.01
279810,0.35,0.87,41.68,30.48,0.02
279820,0.39,0.87,41.68,30.48,0.02
279860,0.24,0.88,41.68,30.48,0.03
279910,0.34,0.9,41.68,30.48,0.01
279930,0.4,0.89,41.68,30.48,0.01
280150,0.58,0.93,41.69,30.48,0.04
280340,0.53,0.89,41.7,30.48,0.05
280430,0.67,0.93,41.7,30.49,0.06
280470,0.52,0.95,41.7,30.49,0.07
280510,0.41,0.94,41.7,30.49,0.04
280570,0.35,0.94,41.7,30.49,0.06
280680,0.25,0.91,41.71,30.49,0.03
281020,0.45,0.94,41.72,30.5,0.06
281050,0.58,0.93,41.72,30.5,0.08
281070,0.47,0.93,41.72,30.5,0.08
281090,0.51,0.93,41.72,30.5,0.08
281170,0.58,0.95,41.72,30.5,0.06
281210,0.41,0.96,41.72,30.5,0.06
281360,0.53,0.96,41.73,30.5,0.04
281410,0.43,0.93,41.73,30.5,0.05
281420,0.41,0.93,41.73,30.5,0.05
281670,0.32,0.91,41.73,30.51,0.02
281800,0.32,0.9,41.74,30.51,0.04
282220,0.27,0.91,41.74,30.51,0.08
282530,0.72,0.98,41.75,30.52,0.08
282570,0.71,0.96,41.75,30.52,0.04
282600,0.73,0.97,41.76,30.52,0.05
282720,0.73,0.95,41.76,30.52,0.02
282890,0.82,0.9,41.77,30.52,0.03
282900,0.73,0.9,41.77,30.52,0.02
283000,0.78,0.92,41.78,30.53,0.02
283120,0.72,0.92,41.78,30.53,0.02
283200,0.58,0.92,41.79,30.53,0.02
283330,0.47,0.86,41.79,30.53,0.08
283420,0.48,0.88,41.79,30.53,0.03
283480,0.59,0.87,41.79,30.53,0.05
283500,0.7,0.89,41.79,30.53,0.05
283520,0.62,0.91,41.79,30.53,0.05
283640,0.67,0.91,41.79,30.53,0.05
283750,0.83,0.95,41.8,30.53,0.04
283760,0.75,0.95,41.8,30.53,0.04
283910,0.58,0.91,41.8,30.54,0.05
283960,0.76,0.93,41.8,30.54,0.05
284400,0.43,0.88,41.81,30.54,0.03
284460,0.41,0.88,41.81,30.54,0.03
284580,0.51,0.9,41.81,30.55,0.03
284590,0.47,0.91,41.81,30.55,0.03
284650,0.76,0.97,41.82,30.55,0.02
284820,0.53,0.96,41.82,30.55,0.02
285030,0.58,0.92,41.83,30.55,0.04
285170,0.72,0.92,41.83,30.56,0.05
285220,0.59,0.93,41.83,30.56,0.11
285540,0.53,0.91,41.84,30.56,0.03
285550,0.63,0.9,41.84,30.56,0.03
285580,0.83,0.89,41.84,30.56,0.03
285650,0.64,0.93,41.84,30.56,0.06
285710,0.65,0.91,41.84,30.57,0.1
285730,0.47,0.9,41.84,30.57,0.09
285800,0.5,0.9,41.84,30.57,0.05
285820,0.6,0.91,41.84,30.57,0.05
285860,0.54,0.88,41.84,30.57,0.06
286160,0.55,0.92,41.85,30.57,0.09
286230,0.59,0.91,41.85,30.57,0.07
286330,0.52,0.91,41.85,30.57,0.06
286470,0.55,0.93,41.86,30.58,0.07
286490,0.58,0.93,41.86,30.58,0.07
286550,0.47,0.93,41.86,30.58,0.03
286610,0.49,0.94,41.86,30.58,0.04
286670,0.48,0.91,41.86,30.58,0.04
286800,0.59,0.9,41.86,30.58,0.02
286860,0.4,0.89,41.87,30.58,0.05
286880,0.44,0.9,41.87,30.58,0.05
286990,0.46,0.87,41.87,30.58,0.03
287040,0.44,0.86,41.87,30.58,0.04
287270,0.71,0.91,41.87,30.59,0.11
287390,0.53,0.87,41.88,30.59,0.08
287700,0.45,0.88,41.88,30.59,0.05
287730,0.43,0.88,41.88,30.6,0.05
287830,0.39,0.88,41.89,30.6,0.09
288010,0.41,0.9,41.89,30.6,0.04
288060,0.64,0.92,41.89,30.6,0.04
288250,0.53,0.92,41.9,30.6,0.05
288280,0.47,0.92,41.9,30.6,0.05
288340,0.56,0.91,41.9,30.6,0.04
288450,0.42,0.91,41.9,30.61,0.06
288530,0.49,0.93,41.9,30.61,0.05
288570,0.65,0.92,41.9,30.61,0.12
288860,0.45,0.9,41.91,30.61,0.11
288870,0.44,0.9,41.91,30.61,0.11
288890,0.46,0.91,41.91,30.61,0.11
289150,0.5,0.88,41.91,30.62,0.07
289250,0.65,0.89,41.92,30.62,0.1
289470,0.54,0.88,41.92,30.62,0.07
289500,0.63,0.88,41.92,30.62,0.03
289520,0.72,0.88,41.92,30.62,0.03
289590,0.45,0.88,41.92,30.63,0.03
289700,0.4,0.89,41.92,30.63,0.07
289730,0.36,0.87,41.93,30.63,0.07
289910,0.38,0.89,41.93,30.63,0.02
290100,0.6,0.9,41.93,30.63,0.02
290130,0.33,0.89,41.93,30.63,0.02
290230,0.49,0.9,41.93,30.63,0.03
290240,0.42,0.91,41.93,30.63,0.03
290350,0.42,0.92,41.93,30.63,0.02
290360,0.4,0.92,41.94,30.63,0.02
290410,0.38,0.94,41.94,30.63,0.03
290510,0.54,0.93,41.94,30.63,0.03
290520,0.5,0.94,41.94,30.63,0.04
290540,0.49,0.95,41.94,30.63,0.04
290550,0.43,0.95,41.94,30.63,0.04
290600,0.61,0.97,41.94,30.64,0.07
290610,0.55,0.97,41.94,30.64,0.07
290760,0.6,0.96,41.95,30.64,0.05
290870,0.5,0.88,41.95,30.64,0.11
291060,0.49,0.95,41.95,30.64,0.06
291190,0.49,0.87,41.96,30.64,0.06
291250,0.41,0.89,41.96,30.65,0.06
291340,0.61,0.88,41.96,30.65,0.02
291370,0.38,0.88,41.96,30.65,0.03
291590,0.34,0.86,41.96,30.65,0.02
291630,0.41,0.86,41.96,30.65,0.05
291730,0.44,0.87,41.97,30.65,0.03
291770,0.51,0.9,41.97,30.65,0.03
291900,0.43,0.91,41.97,30.65,0.03
291950,0.46,0.93,41.98,30.65,0.03
291980,0.51,0.94,41.98,30.65,0.03
292080,0.55,0.95,41.98,30.66,0.03
292130,0.56,0.94,41.98,30.66,0.03
292180,0.51,0.93,41.98,30.66,0.04
292210,0.49,0.91,41.98,30.66,0.04
292240,0.43,0.9,41.99,30.66,0.04
292360,0.41,0.89,41.99,30.66,0.04
292410,0.48,0.86,41.99,30.66,0.06
292420,0.49,0.87,41.99,30.66,0.06
292510,0.51,0.87,41.99,30.66,0.03
292570,0.46,0.87,41.99,30.66,0.04
292580,0.5,0.87,41.99,30.66,0.04
292600,0.46,0.87,41.99,30.66,0.04
292610,0.45,0.87,41.99,30.66,0.04
292830,0.66,0.9,42.0,30.67,0.04
292890,0.38,0.86,42.0,30.67,0.03
292960,0.32,0.86,42.0,30.67,0.04
293000,0.38,0.89,42.0,30.67,0.03
293010,0.5,0.9,42.0,30.67,0.03
293160,0.47,0.91,42.0,30.67,0.03
293290,0.43,0.92,42.01,30.67,0.05
293390,0.49,0.92,42.01,30.68,0.04
293500,0.39,0.9,42.01,30.68,0.03
293740,0.36,0.91,42.02,30.68,0.05
293840,0.26,0.87,42.02,30.68,0.05
293900,0.36,0.87,42.02,30.68,0.02
294080,0.36,0.87,42.02,30.68,0.02
294150,0.3,0.86,42.02,30.68,0.01
294190,0.36,0.87,42.03,30.68,0.01
294280,0.44,0.88,42.03,30.69,0.02
294410,0.44,0.9,42.03,30.69,0.04
294550,0.34,0.9,42.03,30.69,0.01
294670,0.32,0.89,42.03,30.69,0.02
294760,0.26,0.87,42.03,30.69,0.01
294830,0.47,0.88,42.03,30.69,0.01
294950,0.46,0.88,42.04,30.69,0.01
295020,0.33,0.89,42.04,30.69,0.02
295040,0.42,0.89,42.04,30.69,0.02
295070,0.42,0.88,42.04,30.69,0.02
295260,0.38,0.89,42.04,30.7,0.01
295430,0.41,0.9,42.04,30.7,0.04
295460,0.42,0.9,42.04,30.7,0.03
295470,0.43,0.91,42.04,30.7,0.03
295500,0.36,0.91,42.04,30.7,0.03
295640,0.36,0.95,42.05,30.7,0.03
296030,0.36,0.9,42.05,30.7,0.01
296050,0.35,0.9,42.05,30.7,0.02
296060,0.35,0.9,42.05,30.7,0.02
296110,0.43,0.91,42.05,30.7,0.01
296210,0.29,0.88,42.05,30.71,0.02
296230,0.35,0.89,42.06,30.71,0.02
296270,0.44,0.9,42.06,30.71,0.02
296290,0.29,0.89,42.06,30.71,0.02
296560,0.28,0.9,42.06,30.71,0.01
296590,0.28,0.9,42.06,30.71,0.01
296610,0.26,0.89,42.06,30.71,0.01
296810,0.33,0.91,42.06,30.71,0.01
296960,0.22,0.9,42.06,30.71,0.01
296980,0.21,0.89,42.06,30.71,0.01
297040,0.26,0.9,42.06,30.71,0.01
297360,0.24,0.9,42.07,30.72,0.01
297420,0.29,0.91,42.07,30.72,0.01
297660,0.26,0.91,42.07,30.72,0.01
297760,0.41,0.92,42.07,30.72,0.02
297770,0.29,0.92,42.07,30.72,0.02
297930,0.38,0.93,42.08,30.72,0.02
297940,0.34,0.92,42.08,30.72,0.02
298130,0.42,0.91,42.08,30.72,0.02
298340,0.31,0.96,42.08,30.73,0.04
298420,0.36,0.94,42.09,30.73,0.04
298500,0.62,0.96,42.09,30.73,0.05
298540,0.5,0.93,42.09,30.73,0.05
298560,0.4,0.93,42.09,30.73,0.03
298630,0.34,0.92,42.09,30.73,0.02
298710,0.28,0.92,42.09,30.73,0.03
298970,0.44,0.96,42.09,30.73,0.03
299150,0.3,0.95,42.1,30.73,0.07
299190,0.28,0.94,42.1,30.73,0.05
299250,0.37,0.95,42.1,30.73,0.04
299320,0.33,0.94,42.11,30.74,0.03
299330,0.34,0.95,42.11,30.74,0.03
299350,0.34,0.94,42.11,30.74,0.02
299460,0.29,0.93,42.11,30.74,0.02
299510,0.4,0.94,42.11,30.74,0.02
299590,0.28,0.93,42.11,30.74,0.02
299750,0.42,0.95,42.11,30.74,0.02
299780,0.34,0.95,42.12,30.74,0.03
299860,0.26,0.95,42.12,30.74,0.05
299910,0.54,0.96,42.12,30.74,0.08
299980,0.47,0.95,42.12,30.74,0.07
300280,0.19,0.9,42.12,30.74,0.01
300390,0.22,0.91,42.12,30.75,0.01
300640,0.24,0.91,42.13,30.75,0.03
300790,0.51,0.89,42.13,30.75,0.01
300910,0.14,0.9,42.13,30.75,0.01
301000,0.14,0.89,42.13,30.75,0.01
301030,0.26,0.89,42.13,30.75,0.01
301240,0.17,0.9,42.13,30.75,0.01
301270,0.19,0.91,42.13,30.75,0.01
301280,0.18,0.91,42.13,30.75,0.01
301310,0.17,0.91,42.13,30.75,0.01
301430,0.42,0.91,42.13,30.75,0.01
301550,0.29,0.94,42.14,30.75,0.02
301730,0.22,0.94,42.14,30.76,0.02
301740,0.22,0.94,42.14,30.76,0.01
301770,0.24,0.95,42.14,30.76,0.01
301820,0.2,0.95,42.14,30.76,0.01
301850,0.24,0.96,42.14,30.76,0.01
301860,0.23,0.95,42.14,30.76,0.01
301910,0.15,0.93,42.14,30.76,0.01
302200,0.14,0.93,42.14,30.76,0.02
302410,0.22,0.93,42.14,30.76,0.03
302510,0.18,0.94,42.14,30.76,0.06
302690,0.21,0.96,42.15,30.76,0.02
302760,0.29,0.96,42.15,30.76,0.01
