time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262790,0.25,0.85,39.06,30.99,0.04
262800,0.28,0.85,39.06,30.99,0.06
263010,0.38,0.92,39.06,30.99,0.08
263140,0.33,0.92,39.07,31.0,0.05
263150,0.33,0.92,39.07,31.0,0.05
263190,0.31,0.91,39.07,31.0,0.05
263380,0.22,0.86,39.07,31.0,0.06
263400,0.2,0.86,39.07,31.0,0.05
263410,0.24,0.86,39.07,31.0,0.05
263490,0.24,0.86,39.07,31.0,0.08
263510,0.24,0.86,39.07,31.0,0.08
263710,0.24,0.87,39.07,31.0,0.05
263720,0.22,0.88,39.07,31.0,0.05
263760,0.29,0.87,39.07,31.0,0.05
263880,0.24,0.86,39.07,31.0,0.06
263950,0.25,0.87,39.07,31.0,0.05
263960,0.24,0.87,39.07,31.0,0.05
264060,0.4,0.9,39.07,31.0,0.09
264200,0.39,0.92,39.08,31.01,0.06
264210,0.41,0.92,39.08,31.01,0.06
264340,0.33,0.92,39.08,31.01,0.06
264490,0.29,0.87,39.08,31.01,0.07
264550,0.23,0.87,39.08,31.01,0.07
264580,0.22,0.87,39.08,31.01,0.07
264700,0.27,0.89,39.08,31.01,0.05
264810,0.4,0.93,39.08,31.01,0.05
265010,0.32,0.93,39.09,31.01,0.05
265020,0.3,0.93,39.09,31.01,0.05
265140,0.31,0.9,39.09,31.01,0.05
265150,0.29,0.9,39.09,31.01,0.05
265300,0.38,0.93,39.09,31.02,0.07
265450,0.37,0.9,39.09,31.02,0.07
265620,0.36,0.89,39.1,31.02,0.07
265800,0.28,0.9,39.1,31.02,0.07
265960,0.23,0.87,39.1,31.02,0.09
266000,0.26,0.87,39.1,31.02,0.1
266030,0.24,0.87,39.1,31.02,0.1
266070,0.22,0.86,39.1,31.02,0.12
266280,0.31,0.85,39.11,31.02,0.06
266430,0.34,0.87,39.11,31.03,0.06
266450,0.34,0.89,39.11,31.03,0.06
266480,0.36,0.87,39.11,31.03,0.08
266810,0.41,0.89,39.12,31.03,0.07
266840,0.53,0.87,39.12,31.03,0.08
266860,0.37,0.86,39.12,31.03,0.08
266950,0.48,0.88,39.12,31.03,0.09
267060,0.46,0.88,39.12,31.03,0.07
267080,0.37,0.89,39.12,31.03,0.07
267160,0.31,0.86,39.12,31.03,0.12
267210,0.23,0.86,39.12,31.04,0.12
267290,0.28,0.88,39.12,31.04,0.13
267430,0.41,0.88,39.13,31.04,0.19
267620,0.4,0.89,39.13,31.04,0.06
267640,0.42,0.89,39.13,31.04,0.06
267710,0.25,0.88,39.13,31.04,0.07
267750,0.26,0.89,39.13,31.04,0.05
267760,0.26,0.89,39.13,31.04,0.05
267800,0.33,0.89,39.13,31.04,0.05
267830,0.31,0.89,39.13,31.04,0.05
267890,0.33,0.89,39.13,31.04,0.05
268130,0.45,0.9,39.14,31.05,0.14
268170,0.43,0.9,39.14,31.05,0.05
268220,0.39,0.9,39.14,31.05,0.06
268430,0.3,0.9,39.14,31.05,0.06
268460,0.31,0.9,39.14,31.05,0.06
268570,0.37,0.92,39.14,31.05,0.06
268710,0.35,0.94,39.15,31.05,0.05
268750,0.36,0.94,39.15,31.05,0.05
268790,0.34,0.93,39.15,31.05,0.05
268800,0.33,0.93,39.15,31.05,0.05
269050,0.26,0.88,39.15,31.06,0.06
269080,0.27,0.88,39.15,31.06,0.06
269120,0.4,0.89,39.15,31.06,0.05
269290,0.31,0.88,39.15,31.06,0.06
269380,0.24,0.87,39.15,31.06,0.05
269440,0.23,0.88,39.15,31.06,0.04
269620,0.21,0.88,39.16,31.06,0.04
269770,0.29,0.89,39.16,31.06,0.05
269810,0.27,0.89,39.16,31.06,0.05
269830,0.26,0.88,39.16,31.06,0.05
269870,0.25,0.88,39.16,31.06,0.05
269970,0.29,0.89,39.16,31.06,0.05
270040,0.26,0.89,39.16,31.07,0.05
270050,0.28,0.89,39.16,31.07,0.05
270080,0.37,0.91,39.16,31.07,0.04
270140,0.33,0.91,39.16,31.07,0.05
270170,0.31,0.91,39.16,31.07,0.05
270230,0.27,0.89,39.16,31.07,0.07
270320,0.38,0.92,39.17,31.07,0.06
270500,0.38,0.93,39.17,31.07,0.06
270610,0.39,0.92,39.17,31.07,0.09
270640,0.33,0.92,39.17,31.07,0.09
270810,0.45,0.94,39.18,31.07,0.06
270820,0.46,0.95,39.18,31.07,0.06
270840,0.49,0.94,39.18,31.07,0.09
270980,0.32,0.93,39.18,31.08,0.1
271110,0.38,0.93,39.18,31.08,0.11
271170,0.38,0.93,39.18,31.08,0.12
271290,0.31,0.92,39.19,31.08,0.1
271300,0.34,0.93,39.19,31.08,0.1
271430,0.27,0.93,39.19,31.08,0.16
271470,0.35,0.94,39.19,31.08,0.12
271590,0.4,0.92,39.19,31.08,0.07
271620,0.35,0.92,39.19,31.08,0.06
271670,0.42,0.93,39.2,31.08,0.06
271910,0.47,0.95,39.2,31.09,0.07
271930,0.71,0.97,39.2,31.09,0.13
272270,0.51,0.81,39.21,31.09,0.13
272350,0.52,0.8,39.21,31.09,0.27
272490,0.37,0.81,39.22,31.09,0.39
272580,0.36,0.81,39.22,31.1,0.15
273060,0.4,0.82,39.22,31.1,0.06
273080,0.41,0.82,39.22,31.1,0.06
273190,0.45,0.83,39.23,31.1,0.06
273200,0.43,0.84,39.23,31.1,0.06
273240,0.39,0.86,39.23,31.1,0.06
273260,0.4,0.85,39.23,31.1,0.06
273300,0.37,0.83,39.23,31.1,0.16
273320,0.39,0.83,39.23,31.1,0.16
273450,0.38,0.83,39.23,31.1,0.08
273540,0.34,0.81,39.23,31.11,0.09
273550,0.39,0.82,39.23,31.11,0.09
273560,0.62,0.83,39.23,31.11,0.09
273590,0.63,0.84,39.23,31.11,0.09
273670,0.44,0.83,39.24,31.11,0.09
273740,0.42,0.83,39.24,31.11,0.09
273750,0.43,0.83,39.24,31.11,0.09
273810,0.42,0.83,39.24,31.11,0.09
273970,0.49,0.85,39.24,31.11,0.12
274040,0.46,0.84,39.25,31.11,0.07
274080,0.5,0.84,39.25,31.11,0.14
274230,0.46,0.85,39.25,31.12,0.15
274240,0.47,0.86,39.25,31.12,0.15
274350,0.43,0.85,39.25,31.12,0.12
274420,0.41,0.84,39.26,31.12,0.11
274450,0.37,0.83,39.26,31.12,0.06
274590,0.35,0.82,39.26,31.12,0.12
274710,0.35,0.83,39.26,31.12,0.07
274740,0.35,0.82,39.26,31.12,0.11
274790,0.41,0.83,39.26,31.12,0.11
274880,0.5,0.84,39.26,31.12,0.32
274890,0.44,0.84,39.26,31.12,0.32
274930,0.3,0.83,39.26,31.12,0.19
274960,0.43,0.85,39.26,31.12,0.19
275030,0.33,0.85,39.26,31.12,0.19
275240,0.35,0.83,39.27,31.13,0.06
275370,0.47,0.87,39.27,31.13,0.13
275400,0.42,0.87,39.27,31.13,0.1
275600,0.33,0.81,39.28,31.13,0.06
275630,0.29,0.82,39.28,31.13,0.06
275720,0.32,0.82,39.28,31.13,0.1
275980,0.37,0.84,39.28,31.13,0.09
275990,0.39,0.84,39.28,31.14,0.09
276090,0.29,0.85,39.28,31.14,0.05
276130,0.31,0.85,39.28,31.14,0.04
276150,0.33,0.85,39.28,31.14,0.04
276340,0.32,0.84,39.29,31.14,0.06
276380,0.28,0.84,39.29,31.14,0.05
276390,0.29,0.84,39.29,31.14,0.05
276420,0.28,0.84,39.29,31.14,0.05
276430,0.29,0.85,39.29,31.14,0.05
276440,0.29,0.85,39.29,31.14,0.05
276450,0.33,0.85,39.29,31.14,0.05
276570,0.32,0.86,39.29,31.14,0.04
276610,0.39,0.86,39.29,31.14,0.06
276620,0.36,0.87,39.29,31.14,0.06
276650,0.35,0.87,39.29,31.14,0.06
276860,0.32,0.87,39.3,31.15,0.05
276990,0.46,0.86,39.3,31.15,0.06
277000,0.45,0.85,39.3,31.15,0.06
277170,0.31,0.83,39.3,31.15,0.05
277350,0.41,0.85,39.31,31.15,0.06
277900,0.35,0.86,39.31,31.16,0.07
277970,0.33,0.87,39.32,31.16,0.09
278140,0.58,0.88,39.32,31.16,0.13
278260,0.38,0.87,39.32,31.16,0.05
278370,0.35,0.88,39.32,31.16,0.05
278400,0.28,0.87,39.32,31.16,0.06
278770,0.29,0.88,39.32,31.17,0.05
278780,0.28,0.87,39.32,31.17,0.05
278820,0.26,0.87,39.32,31.17,0.04
278850,0.36,0.89,39.32,31.17,0.04
278880,0.32,0.89,39.33,31.17,0.05
278910,0.32,0.89,39.33,31.17,0.05
278950,0.36,0.88,39.33,31.17,0.05
278970,0.29,0.89,39.33,31.17,0.05
279000,0.32,0.88,39.33,31.17,0.07
279200,0.33,0.88,39.33,31.17,0.07
279230,0.29,0.88,39.33,31.17,0.07
279240,0.27,0.88,39.33,31.17,0.06
279260,0.29,0.88,39.33,31.17,0.06
279510,0.33,0.87,39.33,31.17,0.09
279550,0.32,0.87,39.33,31.17,0.06
279780,0.3,0.87,39.34,31.18,0.06
279860,0.3,0.86,39.34,31.18,0.09
279920,0.34,0.86,39.34,31.18,0.07
280000,0.33,0.88,39.34,31.18,0.05
280010,0.4,0.88,39.34,31.18,0.05
280110,0.39,0.91,39.34,31.18,0.07
280130,0.45,0.92,39.34,31.18,0.07
280170,0.44,0.9,39.35,31.18,0.08
280220,0.44,0.89,39.35,31.18,0.08
280410,0.43,0.9,39.35,31.18,0.13
280610,0.42,0.91,39.36,31.19,0.12
280620,0.42,0.91,39.36,31.19,0.12
281050,0.7,0.94,39.37,31.19,0.18
281070,0.61,0.94,39.37,31.19,0.18
281260,0.55,0.94,39.38,31.2,0.14
281390,0.45,0.93,39.38,31.2,0.09
281470,0.47,0.93,39.38,31.2,0.07
281520,0.41,0.93,39.38,31.2,0.07
281580,0.38,0.91,39.38,31.2,0.09
281610,0.33,0.89,39.38,31.2,0.09
281690,0.33,0.89,39.39,31.2,0.06
281780,0.36,0.9,39.39,31.2,0.09
281790,0.3,0.9,39.39,31.2,0.09
281940,0.32,0.9,39.39,31.2,0.06
281980,0.41,0.9,39.39,31.2,0.06
282110,0.32,0.92,39.39,31.21,0.06
282230,0.33,0.93,39.39,31.21,0.09
282280,0.43,0.92,39.39,31.21,0.06
282310,0.5,0.91,39.4,31.21,0.07
282340,0.57,0.91,39.4,31.21,0.07
282530,0.69,0.94,39.4,31.21,0.15
282600,0.74,0.95,39.4,31.21,0.08
282630,0.79,0.97,39.41,31.21,0.08
282660,0.79,0.95,39.41,31.21,0.08
282720,0.77,0.93,39.41,31.21,0.07
282850,0.82,0.94,39.42,31.22,0.06
282910,0.81,0.94,39.42,31.22,0.09
283140,0.74,0.94,39.43,31.22,0.06
283220,0.61,0.92,39.43,31.22,0.05
283300,0.54,0.91,39.43,31.22,0.05
283390,0.49,0.89,39.43,31.22,0.06
283400,0.45,0.88,39.43,31.22,0.06
283410,0.44,0.88,39.43,31.22,0.06
283460,0.51,0.89,39.44,31.22,0.06
283490,0.57,0.9,39.44,31.22,0.06
283550,0.61,0.93,39.44,31.22,0.14
283600,0.67,0.96,39.44,31.23,0.13
283650,0.62,0.95,39.44,31.23,0.12
283690,0.59,0.95,39.44,31.23,0.09
283850,0.58,0.93,39.44,31.23,0.11
283900,0.67,0.96,39.45,31.23,0.18
283910,0.64,0.96,39.45,31.23,0.18
283950,0.59,0.96,39.45,31.23,0.13
284070,0.64,0.97,39.45,31.23,0.18
284160,0.65,0.96,39.45,31.23,0.08
284210,0.46,0.93,39.45,31.23,0.08
284260,0.46,0.92,39.45,31.23,0.07
284270,0.46,0.92,39.46,31.23,0.07
284320,0.5,0.9,39.46,31.24,0.07
284340,0.52,0.9,39.46,31.24,0.09
284470,0.54,0.89,39.46,31.24,0.09
284480,0.52,0.9,39.46,31.24,0.09
284500,0.52,0.9,39.46,31.24,0.09
284530,0.58,0.91,39.46,31.24,0.11
284650,0.58,0.95,39.46,31.24,0.08
284730,0.51,0.92,39.47,31.24,0.1
284940,0.45,0.93,39.47,31.24,0.12
284960,0.5,0.92,39.47,31.24,0.12
285380,0.66,0.94,39.48,31.25,0.08
285400,0.68,0.93,39.48,31.25,0.08
285470,0.54,0.92,39.48,31.25,0.08
285530,0.57,0.9,39.48,31.25,0.07
285580,0.6,0.91,39.48,31.25,0.08
285680,0.57,0.92,39.49,31.25,0.19
285730,0.54,0.9,39.49,31.26,0.14
285840,0.52,0.89,39.49,31.26,0.12
285950,0.68,0.91,39.49,31.26,0.16
286160,0.43,0.88,39.5,31.26,0.2
286170,0.44,0.89,39.5,31.26,0.2
286330,0.61,0.89,39.5,31.26,0.18
286460,0.54,0.9,39.51,31.27,0.2
286510,0.57,0.9,39.51,31.27,0.17
286610,0.57,0.89,39.51,31.27,0.1
286750,0.5,0.92,39.51,31.27,0.24
286780,0.46,0.92,39.51,31.27,0.24
286790,0.43,0.92,39.51,31.27,0.24
286820,0.42,0.9,39.51,31.27,0.15
286840,0.43,0.91,39.51,31.27,0.15
286880,0.39,0.9,39.52,31.27,0.14
287020,0.45,0.88,39.52,31.28,0.08
287290,0.49,0.92,39.52,31.28,0.15
287320,0.45,0.92,39.52,31.28,0.15
287380,0.39,0.88,39.52,31.28,0.16
287450,0.41,0.88,39.53,31.28,0.11
287510,0.46,0.89,39.53,31.28,0.09
287630,0.6,0.9,39.53,31.28,0.12
287810,0.55,0.87,39.53,31.29,0.2
287860,0.56,0.87,39.53,31.29,0.15
287910,0.44,0.89,39.53,31.29,0.09
288150,0.63,0.89,39.54,31.29,0.09
288370,0.49,0.88,39.54,31.3,0.19
288440,0.5,0.91,39.55,31.3,0.11
288470,0.45,0.89,39.55,31.3,0.11
288480,0.45,0.89,39.55,31.3,0.11
288510,0.46,0.91,39.55,31.3,0.11
288640,0.46,0.9,39.55,31.3,0.11
288660,0.51,0.91,39.55,31.3,0.13
289030,0.59,0.91,39.56,31.31,0.09
289360,0.54,0.88,39.57,31.31,0.12
289520,0.5,0.87,39.57,31.32,0.08
289590,0.37,0.89,39.57,31.32,0.1
289830,0.34,0.88,39.57,31.32,0.08
289840,0.41,0.88,39.57,31.32,0.08
289940,0.41,0.9,39.57,31.32,0.07
290040,0.35,0.9,39.58,31.32,0.11
290320,0.46,0.92,39.58,31.33,0.07
290350,0.43,0.91,39.58,31.33,0.06
290610,0.77,0.96,39.59,31.33,0.09
290660,0.55,0.95,39.59,31.33,0.1
290690,0.51,0.94,39.59,31.33,0.1
290700,0.57,0.94,39.59,31.33,0.09
290820,0.47,0.9,39.59,31.33,0.23
290920,0.69,0.92,39.6,31.34,0.2
291140,0.54,0.91,39.6,31.34,0.14
291330,0.61,0.91,39.6,31.34,0.07
291640,0.73,0.89,39.61,31.35,0.1
291660,0.55,0.9,39.61,31.35,0.14
291760,0.65,0.95,39.62,31.35,0.13
291810,0.66,0.97,39.62,31.35,0.13
291840,0.67,0.96,39.62,31.35,0.11
291880,0.87,0.97,39.62,31.35,0.11
291960,0.67,0.96,39.62,31.35,0.11
292060,0.65,0.97,39.63,31.36,0.11
292130,0.63,0.93,39.63,31.36,0.13
292180,0.48,0.89,39.63,31.36,0.18
292430,0.48,0.87,39.64,31.36,0.22
292440,0.37,0.86,39.64,31.36,0.13
292500,0.51,0.86,39.64,31.36,0.11
292530,0.52,0.86,39.64,31.36,0.11
292600,0.48,0.88,39.64,31.36,0.15
292670,0.52,0.89,39.64,31.37,0.15
292790,0.65,0.88,39.64,31.37,0.19
292930,0.56,0.86,39.65,31.37,0.11
292950,0.35,0.85,39.65,31.37,0.11
292990,0.56,0.87,39.65,31.37,0.11
293010,0.71,0.87,39.65,31.37,0.11
293200,0.53,0.89,39.65,31.38,0.1
293290,0.61,0.87,39.65,31.38,0.16
293300,0.32,0.87,39.66,31.38,0.16
293600,0.48,0.9,39.66,31.38,0.08
293650,0.51,0.89,39.66,31.39,0.09
293670,0.45,0.9,39.66,31.39,0.09
293680,0.44,0.9,39.66,31.39,0.09
293690,0.47,0.9,39.66,31.39,0.09
293750,0.37,0.88,39.67,31.39,0.08
293830,0.45,0.9,39.67,31.39,0.12
293930,0.76,0.89,39.67,31.39,0.08
293950,0.63,0.88,39.67,31.39,0.09
294020,0.5,0.87,39.67,31.39,0.09
294090,0.46,0.86,39.67,31.39,0.1
294180,0.67,0.86,39.67,31.39,0.09
294280,0.4,0.87,39.67,31.4,0.12
294300,0.42,0.87,39.68,31.4,0.08
294380,0.38,0.87,39.68,31.4,0.07
294580,0.3,0.87,39.68,31.4,0.08
294680,0.31,0.87,39.68,31.4,0.07
294810,0.33,0.87,39.68,31.4,0.05
294920,0.34,0.87,39.69,31.4,0.06
295000,0.5,0.88,39.69,31.41,0.08
295220,0.4,0.88,39.69,31.41,0.1
295330,0.56,0.92,39.69,31.41,0.08
295400,0.55,0.92,39.69,31.41,0.11
295410,0.47,0.91,39.69,31.41,0.11
295440,0.41,0.9,39.69,31.41,0.1
295450,0.36,0.9,39.69,31.41,0.1
295550,0.39,0.92,39.7,31.41,0.06
295580,0.42,0.93,39.7,31.41,0.06
295590,0.39,0.94,39.7,31.42,0.06
295640,0.37,0.94,39.7,31.42,0.09
295720,0.39,0.92,39.7,31.42,0.09
296080,0.35,0.9,39.7,31.42,0.06
296160,0.41,0.91,39.71,31.42,0.06
296180,0.36,0.9,39.71,31.42,0.06
296320,0.34,0.9,39.71,31.43,0.08
296670,0.48,0.91,39.71,31.43,0.09
296700,0.45,0.91,39.71,31.43,0.08
296880,0.31,0.91,39.72,31.44,0.09
296930,0.3,0.9,39.72,31.44,0.09
296940,0.29,0.9,39.72,31.44,0.09
296980,0.28,0.89,39.72,31.44,0.09
297060,0.32,0.91,39.72,31.44,0.07
297130,0.33,0.9,39.72,31.44,0.07
297310,0.39,0.9,39.72,31.44,0.08
297350,0.29,0.9,39.73,31.44,0.08
297420,0.31,0.89,39.73,31.44,0.05
297590,0.35,0.9,39.73,31.45,0.08
297650,0.35,0.9,39.73,31.45,0.06
297670,0.36,0.9,39.73,31.45,0.07
297950,0.36,0.91,39.73,31.45,0.07
298070,0.44,0.93,39.74,31.45,0.05
298110,0.45,0.94,39.74,31.45,0.06
298120,0.45,0.95,39.74,31.45,0.06
298170,0.4,0.95,39.74,31.45,0.06
298190,0.4,0.95,39.74,31.45,0.06
298220,0.49,0.95,39.74,31.46,0.06
298350,0.4,0.93,39.74,31.46,0.09
298580,0.41,0.93,39.74,31.46,0.06
298590,0.46,0.93,39.75,31.46,0.06
298680,0.38,0.93,39.75,31.46,0.14
298780,0.37,0.94,39.75,31.46,0.13
298850,0.29,0.91,39.75,31.46,0.12
299090,0.46,0.95,39.75,31.47,0.1
299870,0.37,0.92,39.77,31.48,0.12
299880,0.35,0.92,39.77,31.48,0.15
299970,0.42,0.93,39.77,31.48,0.17
300010,0.46,0.93,39.77,31.48,0.15
300170,0.33,0.93,39.78,31.49,0.13
300300,0.27,0.91,39.78,31.49,0.06
300380,0.34,0.92,39.78,31.49,0.06
300440,0.31,0.91,39.78,31.49,0.31
300520,0.31,0.91,39.78,31.49,0.07
300620,0.39,0.91,39.78,31.49,0.08
300880,0.23,0.91,39.79,31.49,0.07
301150,0.27,0.91,39.79,31.5,0.09
301520,0.4,0.95,39.8,31.5,0.09
301590,0.34,0.94,39.8,31.51,0.09
301600,0.31,0.94,39.8,31.51,0.09
301880,0.35,0.96,39.8,31.51,0.06
301910,0.34,0.96,39.8,31.51,0.06
301920,0.36,0.96,39.8,31.51,0.08
301940,0.32,0.96,39.8,31.51,0.08
302040,0.31,0.95,39.8,31.51,0.07
302080,0.3,0.94,39.81,31.51,0.07
302100,0.37,0.95,39.81,31.51,0.06
302120,0.34,0.95,39.81,31.51,0.06
302160,0.28,0.93,39.81,31.52,0.1
302170,0.3,0.93,39.81,31.52,0.1
302270,0.4,0.94,39.81,31.52,0.07
302340,0.44,0.94,39.81,31.52,0.09
302360,0.45,0.94,39.81,31.52,0.09
302410,0.52,0.95,39.81,31.52,0.1
302530,0.32,0.95,39.81,31.52,0.12
302540,0.29,0.95,39.81,31.52,0.12
302600,0.31,0.95,39.81,31.52,0.06
302660,0.45,0.98,39.81,31.52,0.09
302710,0.49,0.96,39.81,31.52,0.07
302840,0.46,0.96,39.82,31.53,0.09
302880,0.47,0.96,39.82,31.53,0.07
302890,0.47,0.96,39.82,31.53,0.07
302960,0.54,0.96,39.82,31.53,0.06
303030,0.48,0.97,39.82,31.53,0.06
303080,0.43,0.97,39.82,31.53,0.07
303100,0.46,0.97,39.82,31.53,0.07
303150,0.39,0.96,39.82,31.53,0.06
303210,0.38,0.97,39.82,31.53,0.09
303260,0.42,0.97,39.83,31.53,0.06
303370,0.44,0.97,39.83,31.53,0.08
303490,0.43,0.97,39.83,31.54,0.06
303540,0.34,0.96,39.83,31.54,0.09
303580,0.34,0.96,39.83,31.54,0.09
303650,0.4,0.97,39.83,31.54,0.07
303690,0.3,0.95,39.83,31.54,0.07
303710,0.31,0.95,39.83,31.54,0.07
303790,0.33,0.95,39.83,31.54,0.08
303820,0.26,0.94,39.83,31.54,0.08
303990,0.25,0.95,39.84,31.54,0.13
304070,0.26,0.95,39.84,31.54,0.12
304160,0.27,0.95,39.84,31.54,0.12
304170,0.24,0.95,39.84,31.54,0.12
304320,0.27,0.95,39.84,31.55,0.09
304360,0.54,0.95,39.84,31.55,0.09
304380,0.56,0.95,39.84,31.55,0.1
304420,0.53,0.95,39.84,31.55,0.1
304480,0.46,0.96,39.84,31.55,0.08
304810,0.27,0.93,39.85,31.55,0.1
304850,0.22,0.93,39.85,31.55,0.1
304860,0.25,0.93,39.85,31.55,0.14
304940,0.26,0.94,39.85,31.55,0.08
305030,0.34,0.95,39.85,31.56,0.18
305070,0.36,0.97,39.85,31.56,0.17
305160,0.28,0.97,39.85,31.56,0.09
305180,0.28,0.97,39.85,31.56,0.09
305240,0.27,0.95,39.85,31.56,0.06
305340,0.33,0.97,39.86,31.56,0.06
305380,0.41,0.97,39.86,31.56,0.06
305570,0.37,0.96,39.86,31.56,0.06
305700,0.3,0.97,39.86,31.56,0.06
305820,0.27,0.94,39.86,31.57,0.06
305890,0.33,0.95,39.86,31.57,0.06
305910,0.37,0.96,39.86,31.57,0.06
305940,0.38,0.95,39.86,31.57,0.08
305990,0.34,0.94,39.86,31.57,0.08
306120,0.21,0.93,39.87,31.57,0.06
306200,0.2,0.93,39.87,31.57,0.06
306430,0.23,0.93,39.87,31.57,0.07
306440,0.23,0.93,39.87,31.57,0.07
306450,0.22,0.94,39.87,31.57,0.07
306580,0.33,0.94,39.87,31.57,0.11
306590,0.31,0.94,39.87,31.57,0.11
306660,0.28,0.95,39.87,31.57,0.09
306850,0.39,0.97,39.88,31.58,0.09
306960,0.29,0.96,39.88,31.58,0.06
307010,0.66,0.97,39.88,31.58,0.06
307150,0.31,0.93,39.88,31.58,0.07
307330,0.45,0.95,39.88,31.58,0.06
307340,0.43,0.94,39.88,31.58,0.06
307420,0.43,0.93,39.88,31.58,0.08
307650,0.3,0.93,39.89,31.59,0.08
307670,0.33,0.93,39.89,31.59,0.08
308080,0.28,0.91,39.89,31.59,0.05
308180,0.43,0.94,39.9,31.59,0.07
308210,0.37,0.94,39.9,31.59,0.07
308260,0.37,0.94,39.9,31.59,0.08
308280,0.4,0.95,39.9,31.59,0.13
308300,0.41,0.95,39.9,31.59,0.13
308390,0.37,0.96,39.9,31.59,0.11
308430,0.4,0.97,39.9,31.59,0.07
308440,0.47,0.97,39.9,31.59,0.07
308890,0.43,0.93,39.91,31.6,0.11
308900,0.35,0.93,39.91,31.6,0.11
308960,0.62,0.94,39.91,31.6,0.07
308970,0.46,0.94,39.91,31.6,0.07
308980,0.48,0.94,39.91,31.6,0.07
309120,0.46,0.96,39.91,31.6,0.08
309220,0.54,0.96,39.92,31.6,0.09
309530,0.42,0.95,39.92,31.61,0.08
309610,0.52,0.94,39.92,31.61,0.12
309700,0.46,0.95,39.93,31.61,0.14
309710,0.42,0.96,39.93,31.61,0.14
309800,0.48,0.95,39.93,31.61,0.14
309880,0.61,0.97,39.93,31.61,0.13
310000,0.47,0.97,39.93,31.61,0.15
310150,0.45,0.95,39.93,31.62,0.1
310210,0.48,0.95,39.93,31.62,0.12
310260,0.46,0.95,39.93,31.62,0.17
310490,0.44,0.94,39.94,31.62,0.14
310600,0.51,0.95,39.94,31.62,0.14
310710,0.44,0.96,39.94,31.63,0.14
310820,0.45,0.97,39.94,31.63,0.15
311000,0.55,0.95,39.95,31.63,0.1
311050,0.37,0.93,39.95,31.63,0.1
311070,0.48,0.93,39.95,31.63,0.1
311110,0.47,0.93,39.95,31.63,0.14
311180,0.42,0.94,39.95,31.63,0.08
311450,0.64,0.95,39.96,31.64,0.21
311570,0.34,0.92,39.96,31.64,0.22
311580,0.33,0.92,39.96,31.64,0.21
311830,0.42,0.95,39.96,31.64,0.23
311850,0.42,0.95,39.96,31.64,0.23
311940,0.4,0.95,39.97,31.64,0.26
311960,0.39,0.95,39.97,31.64,0.26
311970,0.39,0.95,39.97,31.64,0.26
311990,0.37,0.95,39.97,31.65,0.26
312040,0.39,0.95,39.97,31.65,0.22
312410,0.36,0.94,39.98,31.65,0.1
312470,0.35,0.94,39.98,31.65,0.08
312580,0.29,0.92,39.98,31.65,0.08
312740,0.37,0.93,39.98,31.65,0.13
312900,0.4,0.97,39.98,31.65,0.13
313070,0.34,0.95,39.99,31.66,0.07
313540,0.38,0.97,39.99,31.66,0.07
313640,0.35,0.95,39.99,31.66,0.1
313740,0.33,0.95,40.0,31.66,0.08
313760,0.35,0.93,40.0,31.66,0.08
313870,0.36,0.94,40.0,31.67,0.11
314080,0.36,0.95,40.0,31.67,0.12
314120,0.32,0.95,40.0,31.67,0.1
314140,0.35,0.95,40.0,31.67,0.1
314150,0.47,0.96,40.0,31.67,0.1
314270,0.37,0.93,40.0,31.67,0.09
314290,0.41,0.93,40.0,31.67,0.08
314370,0.34,0.94,40.0,31.67,0.09
314480,0.35,0.93,40.01,31.67,0.1
314500,0.37,0.93,40.01,31.67,0.1
314530,0.36,0.93,40.01,31.67,0.1
314660,0.32,0.92,40.01,31.68,0.09
314680,0.42,0.93,40.01,31.68,0.09
314700,0.48,0.94,40.01,31.68,0.11
314850,0.36,0.93,40.01,31.68,0.07
314870,0.33,0.93,40.01,31.68,0.07
314920,0.39,0.94,40.01,31.68,0.07
314960,0.35,0.94,40.01,31.68,0.07
315110,0.3,0.95,40.01,31.68,0.08
315250,0.32,0.95,40.02,31.68,0.16
315350,0.4,0.94,40.02,31.68,0.17
315360,0.34,0.94,40.02,31.68,0.21
315490,0.32,0.94,40.02,31.69,0.22
315510,0.26,0.93,40.02,31.69,0.22
315650,0.25,0.92,40.02,31.69,0.19
315680,0.23,0.92,40.02,31.69,0.2
315940,0.28,0.94,40.03,31.69,0.09
316000,0.29,0.95,40.03,31.69,0.11
316170,0.25,0.95,40.03,31.69,0.12
316180,0.41,0.98,40.03,31.69,0.12
316200,0.5,0.97,40.03,31.69,0.18
316520,0.22,0.83,40.03,31.7,0.06
316580,0.24,0.83,40.03,31.7,0.06
316600,0.25,0.82,40.03,31.7,0.06
316750,0.3,0.84,40.04,31.7,0.07
316830,0.28,0.83,40.04,31.7,0.07
317160,0.38,0.85,40.04,31.71,0.1
317180,0.27,0.85,40.04,31.71,0.1
317200,0.28,0.86,40.04,31.71,0.1
317240,0.28,0.87,40.04,31.71,0.08
317260,0.35,0.87,40.04,31.71,0.08
317270,0.39,0.87,40.04,31.71,0.08
317340,0.35,0.87,40.05,31.71,0.07
317480,0.33,0.85,40.05,31.71,0.1
317510,0.32,0.86,40.05,31.71,0.1
317680,0.24,0.86,40.05,31.71,0.1
317850,0.23,0.84,40.05,31.72,0.06
317880,0.21,0.84,40.05,31.72,0.08
317950,0.25,0.85,40.05,31.72,0.09
317960,0.27,0.85,40.05,31.72,0.09
