time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282590,0.74,0.96,33.74,22.61,0.04
282750,0.77,0.95,33.75,22.61,0.07
282860,0.76,0.94,33.75,22.61,0.05
283000,0.78,0.97,33.76,22.62,0.06
283060,0.69,0.95,33.76,22.62,0.04
283210,0.59,0.95,33.77,22.62,0.02
283240,0.54,0.95,33.77,22.62,0.02
283390,0.49,0.95,33.77,22.62,0.04
283450,0.43,0.93,33.77,22.62,0.06
283620,0.45,0.94,33.78,22.63,0.09
283640,0.42,0.94,33.78,22.63,0.09
283670,0.46,0.94,33.78,22.63,0.09
283860,0.55,0.93,33.78,22.63,0.12
283880,0.63,0.95,33.78,22.63,0.12
284040,0.65,0.93,33.79,22.63,0.16
284120,0.45,0.94,33.79,22.64,0.13
284250,0.46,0.93,33.79,22.64,0.07
284300,0.43,0.91,33.8,22.64,0.06
284340,0.44,0.89,33.8,22.64,0.12
284410,0.47,0.9,33.8,22.64,0.1
284570,0.58,0.93,33.8,22.64,0.06
284610,0.59,0.93,33.8,22.64,0.08
284630,0.61,0.95,33.8,22.64,0.08
284670,0.62,0.96,33.81,22.64,0.05
285060,0.55,0.95,33.81,22.65,0.18
285170,0.53,0.97,33.82,22.65,0.09
285250,0.58,0.96,33.82,22.65,0.2
285310,0.65,0.97,33.82,22.65,0.17
285360,0.55,0.97,33.82,22.66,0.09
285590,0.5,0.89,33.83,22.66,0.08
285600,0.5,0.89,33.83,22.66,0.1
285670,0.53,0.89,33.83,22.66,0.19
285750,0.45,0.86,33.83,22.66,0.15
285790,0.51,0.86,33.83,22.66,0.11
285820,0.54,0.86,33.83,22.66,0.11
285950,0.56,0.87,33.84,22.66,0.13
286010,0.72,0.85,33.84,22.67,0.24
286130,0.47,0.87,33.84,22.67,0.18
286170,0.52,0.87,33.84,22.67,0.23
286220,0.45,0.86,33.84,22.67,0.1
286250,0.51,0.88,33.84,22.67,0.1
286360,0.53,0.86,33.85,22.67,0.16
286580,0.47,0.87,33.85,22.67,0.08
286590,0.49,0.86,33.85,22.67,0.08
286610,0.49,0.87,33.86,22.67,0.08
286640,0.48,0.88,33.86,22.67,0.05
286820,0.41,0.84,33.86,22.68,0.15
286870,0.4,0.86,33.86,22.68,0.15
286940,0.44,0.85,33.86,22.68,0.15
287260,0.6,0.89,33.87,22.68,0.18
287340,0.46,0.87,33.87,22.69,0.18
287400,0.45,0.88,33.87,22.69,0.15
287430,0.49,0.88,33.88,22.69,0.15
287630,0.39,0.9,33.88,22.69,0.13
287710,0.32,0.88,33.88,22.69,0.13
287890,0.4,0.89,33.89,22.69,0.09
288050,0.42,0.93,33.89,22.7,0.05
288110,0.5,0.94,33.89,22.7,0.06
288170,0.46,0.91,33.9,22.7,0.05
288280,0.5,0.91,33.9,22.71,0.1
288320,0.47,0.91,33.9,22.71,0.09
288330,0.45,0.91,33.9,22.71,0.09
288340,0.41,0.9,33.9,22.71,0.09
288510,0.38,0.93,33.91,22.71,0.16
288570,0.36,0.93,33.91,22.72,0.13
288590,0.38,0.93,33.91,22.72,0.13
288640,0.35,0.94,33.91,22.72,0.11
288660,0.44,0.95,33.92,22.72,0.06
288670,0.41,0.96,33.92,22.72,0.06
288770,0.38,0.95,33.92,22.72,0.13
288810,0.37,0.96,33.92,22.72,0.07
288850,0.43,0.95,33.92,22.73,0.11
288890,0.41,0.95,33.92,22.73,0.11
288910,0.43,0.95,33.92,22.73,0.09
289030,0.44,0.92,33.93,22.73,0.07
289060,0.47,0.93,33.93,22.73,0.07
289300,0.46,0.89,33.94,22.74,0.15
289310,0.42,0.89,33.94,22.74,0.15
289470,0.39,0.89,33.94,22.75,0.07
289520,0.4,0.89,33.94,22.75,0.06
289640,0.33,0.9,33.95,22.75,0.15
289690,0.3,0.91,33.95,22.75,0.11
289740,0.23,0.88,33.95,22.75,0.12
289780,0.24,0.87,33.95,22.76,0.12
289900,0.34,0.91,33.96,22.76,0.04
290090,0.26,0.88,33.96,22.77,0.03
290280,0.26,0.89,33.97,22.77,0.06
290400,0.36,0.9,33.97,22.78,0.05
290530,0.67,0.92,33.98,22.78,0.07
290560,0.33,0.92,33.98,22.78,0.07
290640,0.42,0.94,33.98,22.78,0.04
290650,0.44,0.93,33.98,22.78,0.04
290770,0.43,0.94,33.99,22.79,0.04
290880,0.37,0.93,33.99,22.79,0.13
290930,0.4,0.93,33.99,22.79,0.13
291020,0.35,0.93,33.99,22.79,0.07
291070,0.36,0.94,34.0,22.8,0.14
291120,0.31,0.94,34.0,22.8,0.05
291190,0.44,0.96,34.0,22.8,0.03
291280,0.33,0.93,34.0,22.8,0.06
291300,0.3,0.91,34.0,22.8,0.03
291310,0.32,0.92,34.0,22.8,0.03
291330,0.39,0.9,34.01,22.81,0.03
291340,0.44,0.9,34.01,22.81,0.03
291380,0.45,0.9,34.01,22.81,0.04
291420,0.47,0.89,34.01,22.81,0.08
291720,0.49,0.93,34.02,22.82,0.05
291790,0.54,0.97,34.02,22.82,0.03
291860,0.52,0.95,34.03,22.82,0.05
291890,0.58,0.95,34.03,22.82,0.05
291900,0.53,0.92,34.03,22.82,0.08
291940,0.5,0.93,34.03,22.82,0.08
291980,0.44,0.94,34.03,22.82,0.08
292200,0.44,0.88,34.04,22.83,0.08
292240,0.49,0.88,34.04,22.83,0.08
292330,0.37,0.87,34.04,22.83,0.06
292440,0.42,0.87,34.04,22.83,0.14
292470,0.51,0.87,34.04,22.83,0.14
292480,0.47,0.87,34.04,22.83,0.14
292510,0.34,0.86,34.04,22.83,0.05
292710,0.31,0.86,34.05,22.83,0.11
292720,0.32,0.86,34.05,22.83,0.11
292740,0.31,0.84,34.05,22.83,0.15
292830,0.31,0.87,34.05,22.84,0.09
292890,0.28,0.85,34.05,22.84,0.05
292950,0.36,0.84,34.05,22.84,0.05
292960,0.37,0.84,34.05,22.84,0.05
293380,0.36,0.86,34.06,22.84,0.03
293450,0.33,0.87,34.06,22.84,0.04
293460,0.28,0.87,34.06,22.84,0.02
293490,0.28,0.87,34.06,22.85,0.02
293640,0.25,0.86,34.06,22.85,0.03
293810,0.33,0.88,34.07,22.85,0.05
293860,0.3,0.87,34.07,22.85,0.03
293880,0.31,0.87,34.07,22.85,0.02
293940,0.33,0.88,34.07,22.85,0.04
294000,0.27,0.88,34.07,22.85,0.04
294140,0.37,0.91,34.08,22.85,0.02
294310,0.33,0.9,34.08,22.86,0.03
294410,0.35,0.9,34.09,22.86,0.09
294580,0.31,0.89,34.09,22.87,0.04
294630,0.31,0.89,34.1,22.87,0.02
294660,0.31,0.9,34.1,22.87,0.03
294710,0.41,0.89,34.1,22.87,0.03
294990,0.51,0.9,34.11,22.88,0.03
295080,0.32,0.88,34.11,22.88,0.02
295330,0.45,0.9,34.12,22.89,0.02
295590,0.31,0.89,34.12,22.89,0.02
295640,0.31,0.89,34.12,22.89,0.03
295660,0.36,0.89,34.12,22.89,0.03
295820,0.3,0.89,34.12,22.9,0.03
296000,0.33,0.88,34.13,22.9,0.02
296010,0.3,0.88,34.13,22.9,0.02
296100,0.38,0.9,34.13,22.9,0.02
296150,0.36,0.9,34.13,22.9,0.02
296290,0.28,0.9,34.13,22.9,0.02
296330,0.31,0.86,34.13,22.9,0.02
296460,0.25,0.84,34.13,22.9,0.03
296550,0.19,0.84,34.13,22.9,0.03
296570,0.2,0.84,34.13,22.9,0.03
296740,0.25,0.86,34.14,22.9,0.02
296770,0.34,0.87,34.14,22.9,0.01
296800,0.28,0.88,34.14,22.9,0.01
296930,0.26,0.86,34.14,22.91,0.02
297030,0.28,0.86,34.14,22.91,0.01
297040,0.29,0.87,34.14,22.91,0.01
297300,0.25,0.87,34.14,22.91,0.02
297310,0.27,0.87,34.14,22.91,0.02
297380,0.23,0.86,34.14,22.91,0.03
297490,0.24,0.87,34.14,22.91,0.02
297520,0.38,0.88,34.14,22.91,0.02
297560,0.49,0.88,34.15,22.91,0.05
297650,0.32,0.88,34.15,22.91,0.02
297770,0.3,0.88,34.15,22.91,0.03
297840,0.26,0.88,34.15,22.91,0.01
297900,0.28,0.88,34.15,22.91,0.03
297960,0.3,0.89,34.15,22.91,0.02
298010,0.23,0.87,34.15,22.91,0.02
298050,0.32,0.89,34.15,22.91,0.02
298060,0.41,0.9,34.15,22.91,0.02
298100,0.43,0.91,34.15,22.91,0.02
298190,0.27,0.91,34.15,22.92,0.02
298460,0.29,0.91,34.16,22.92,0.06
298470,0.35,0.9,34.16,22.92,0.06
298620,0.22,0.88,34.16,22.92,0.02
298730,0.22,0.88,34.16,22.92,0.1
298790,0.23,0.88,34.16,22.92,0.07
298920,0.29,0.89,34.16,22.92,0.03
299090,0.34,0.93,34.16,22.92,0.07
299370,0.33,0.92,34.17,22.92,0.04
299400,0.28,0.91,34.17,22.92,0.03
299410,0.3,0.92,34.17,22.92,0.03
299600,0.24,0.92,34.18,22.93,0.02
299780,0.26,0.92,34.18,22.93,0.04
299810,0.29,0.92,34.18,22.93,0.04
299910,0.25,0.92,34.18,22.93,0.08
299990,0.27,0.93,34.18,22.93,0.09
300050,0.42,0.95,34.18,22.93,0.07
300290,0.2,0.93,34.19,22.93,0.01
300390,0.19,0.93,34.19,22.93,0.02
300580,0.23,0.93,34.19,22.93,0.04
300630,0.3,0.92,34.19,22.93,0.03
300710,0.17,0.92,34.19,22.93,0.01
300760,0.11,0.91,34.19,22.93,0.02
300780,0.1,0.91,34.19,22.93,0.01
300890,0.18,0.92,34.19,22.94,0.01
300930,0.27,0.93,34.19,22.94,0.02
300940,0.23,0.93,34.19,22.94,0.02
301100,0.19,0.92,34.2,22.94,0.03
301110,0.2,0.91,34.2,22.94,0.03
301130,0.17,0.91,34.2,22.94,0.03
301160,0.22,0.92,34.2,22.94,0.01
301240,0.22,0.92,34.2,22.94,0.01
301300,0.2,0.93,34.2,22.94,0.02
301320,0.22,0.93,34.2,22.94,0.03
301510,0.32,0.95,34.2,22.94,0.02
301540,0.31,0.95,34.2,22.94,0.02
301660,0.24,0.95,34.2,22.94,0.03
301820,0.22,0.96,34.2,22.94,0.03
301840,0.21,0.96,34.2,22.94,0.03
301860,0.25,0.96,34.21,22.94,0.01
302290,0.15,0.93,34.21,22.94,0.03
302640,0.16,0.95,34.21,22.95,0.03
302750,0.21,0.95,34.21,22.95,0.02
302820,0.18,0.96,34.21,22.95,0.03
303000,0.28,0.96,34.21,22.95,0.01
303100,0.24,0.97,34.21,22.95,0.02
303210,0.2,0.97,34.21,22.95,0.01
303250,0.23,0.96,34.21,22.95,0.01
303260,0.21,0.96,34.21,22.95,0.01
303480,0.24,0.95,34.22,22.95,0.01
303490,0.26,0.95,34.22,22.95,0.01
303540,0.23,0.95,34.22,22.95,0.02
303630,0.27,0.96,34.22,22.95,0.01
303680,0.24,0.96,34.22,22.95,0.01
303690,0.23,0.96,34.22,22.95,0.01
303720,0.21,0.96,34.22,22.95,0.01
303750,0.2,0.96,34.22,22.95,0.01
303770,0.22,0.96,34.22,22.95,0.01
303920,0.23,0.95,34.22,22.95,0.03
303940,0.24,0.95,34.22,22.95,0.03
304120,0.19,0.95,34.22,22.95,0.01
304280,0.25,0.97,34.22,22.95,0.01
304390,0.48,0.96,34.22,22.95,0.03
304420,0.44,0.95,34.22,22.95,0.03
304460,0.37,0.95,34.22,22.95,0.02
304470,0.49,0.95,34.22,22.95,0.02
304530,0.55,0.98,34.22,22.95,0.02
304770,0.12,0.92,34.23,22.96,0.05
304800,0.1,0.92,34.23,22.96,0.03
304840,0.17,0.92,34.23,22.96,0.03
304910,0.15,0.93,34.23,22.96,0.02
305150,0.32,0.94,34.23,22.96,0.02
305170,0.16,0.93,34.23,22.96,0.04
305250,0.15,0.93,34.23,22.96,0.02
305350,0.23,0.94,34.23,22.96,0.02
305360,0.22,0.94,34.23,22.96,0.02
305370,0.37,0.94,34.23,22.96,0.02
305410,0.43,0.92,34.23,22.96,0.02
305440,0.42,0.95,34.23,22.96,0.02
305450,0.34,0.95,34.23,22.96,0.02
305530,0.26,0.93,34.23,22.96,0.02
305590,0.33,0.94,34.23,22.96,0.02
305720,0.3,0.94,34.23,22.96,0.01
305800,0.31,0.93,34.23,22.96,0.02
305920,0.31,0.94,34.24,22.96,0.02
306080,0.19,0.93,34.24,22.96,0.02
306100,0.21,0.92,34.24,22.96,0.02
306200,0.2,0.93,34.24,22.97,0.01
306300,0.33,0.93,34.24,22.97,0.02
306420,0.22,0.92,34.24,22.97,0.02
306460,0.21,0.93,34.24,22.97,0.02
306690,0.3,0.95,34.24,22.97,0.04
306710,0.29,0.96,34.24,22.97,0.04
306720,0.31,0.96,34.24,22.97,0.02
306750,0.3,0.96,34.25,22.97,0.02
307000,0.34,0.94,34.25,22.97,0.01
307020,0.29,0.94,34.25,22.97,0.01
307100,0.28,0.93,34.25,22.97,0.02
307120,0.29,0.94,34.25,22.97,0.02
307410,0.4,0.91,34.26,22.98,0.04
307500,0.28,0.91,34.26,22.98,0.03
307520,0.29,0.92,34.26,22.98,0.03
307750,0.21,0.91,34.26,22.98,0.01
307790,0.17,0.9,34.26,22.98,0.01
307800,0.18,0.9,34.26,22.98,0.01
307860,0.17,0.91,34.26,22.98,0.01
307930,0.23,0.92,34.26,22.98,0.04
308000,0.21,0.92,34.26,22.98,0.02
308110,0.3,0.93,34.26,22.98,0.02
308140,0.27,0.92,34.26,22.98,0.02
308160,0.25,0.92,34.26,22.98,0.01
308210,0.27,0.91,34.26,22.98,0.01
308220,0.22,0.91,34.26,22.98,0.02
308230,0.28,0.92,34.26,22.98,0.02
308500,0.26,0.92,34.27,22.98,0.03
308530,0.28,0.93,34.27,22.98,0.03
308720,0.33,0.93,34.27,22.99,0.02
308940,0.4,0.94,34.27,22.99,0.02
309070,0.36,0.96,34.28,22.99,0.04
309150,0.35,0.96,34.28,22.99,0.02
309180,0.35,0.95,34.28,22.99,0.06
309280,0.39,0.96,34.28,22.99,0.08
309330,0.4,0.95,34.28,22.99,0.04
309370,0.35,0.94,34.28,22.99,0.06
309480,0.39,0.94,34.28,22.99,0.04
309560,0.21,0.93,34.29,22.99,0.07
309690,0.25,0.95,34.29,22.99,0.09
309770,0.31,0.96,34.29,22.99,0.09
309810,0.3,0.96,34.29,22.99,0.12
309980,0.29,0.97,34.29,22.99,0.06
310080,0.28,0.95,34.29,23.0,0.06
310150,0.34,0.95,34.29,23.0,0.1
310380,0.3,0.96,34.3,23.0,0.11
310450,0.3,0.94,34.3,23.0,0.08
310570,0.31,0.93,34.3,23.0,0.07
310590,0.3,0.93,34.3,23.0,0.07
310680,0.31,0.96,34.3,23.0,0.09
310940,0.24,0.93,34.3,23.0,0.05
310970,0.27,0.93,34.3,23.0,0.05
311020,0.18,0.93,34.31,23.0,0.06
311120,0.18,0.91,34.31,23.01,0.07
311160,0.32,0.92,34.31,23.01,0.06
311390,0.22,0.92,34.31,23.01,0.07
311420,0.25,0.93,34.31,23.01,0.04
311560,0.26,0.94,34.31,23.01,0.05
311730,0.24,0.92,34.32,23.01,0.01
311970,0.24,0.93,34.32,23.01,0.02
312150,0.22,0.94,34.32,23.01,0.02
312230,0.21,0.94,34.32,23.01,0.03
312450,0.25,0.95,34.32,23.01,0.03
312520,0.19,0.95,34.33,23.01,0.05
312790,0.24,0.97,34.33,23.02,0.06
312880,0.26,0.96,34.33,23.02,0.05
313140,0.32,0.9,34.33,23.02,0.04
313200,0.33,0.91,34.33,23.02,0.05
313310,0.27,0.91,34.33,23.02,0.07
313410,0.25,0.9,34.34,23.02,0.04
313460,0.23,0.91,34.34,23.02,0.04
313540,0.18,0.89,34.34,23.02,0.02
313730,0.24,0.89,34.34,23.02,0.09
313950,0.31,0.91,34.34,23.02,0.1
314090,0.4,0.92,34.34,23.03,0.07
314220,0.31,0.92,34.35,23.03,0.09
314420,0.24,0.89,34.35,23.03,0.08
314490,0.31,0.9,34.35,23.03,0.1
314520,0.27,0.91,34.35,23.03,0.04
314530,0.25,0.91,34.35,23.03,0.04
314540,0.28,0.92,34.35,23.03,0.04
314570,0.25,0.9,34.35,23.03,0.04
314750,0.38,0.92,34.35,23.03,0.04
315160,0.23,0.9,34.36,23.04,0.03
315190,0.48,0.96,34.36,23.04,0.03
315240,0.66,0.96,34.36,23.04,0.03
315250,0.56,0.96,34.36,23.04,0.03
315360,0.63,0.96,34.36,23.04,0.02
315450,0.58,0.95,34.37,23.04,0.03
315520,0.57,0.81,34.37,23.04,0.06
315530,0.26,0.76,34.37,23.04,0.06
315540,0.23,0.77,34.37,23.04,0.28
315570,0.16,0.76,34.37,23.04,0.28
315700,0.21,0.77,34.37,23.04,0.04
315800,0.2,0.75,34.37,23.04,0.05
315810,0.17,0.75,34.37,23.04,0.05
315820,0.32,0.76,34.37,23.04,0.05
316060,0.25,0.79,34.38,23.05,0.09
316240,0.22,0.79,34.38,23.05,0.09
316340,0.13,0.77,34.38,23.05,0.05
316360,0.17,0.78,34.38,23.05,0.05
316400,0.17,0.79,34.38,23.05,0.05
316560,0.28,0.8,34.38,23.05,0.03
316610,0.19,0.8,34.38,23.05,0.03
316640,0.2,0.8,34.38,23.05,0.03
316680,0.19,0.8,34.38,23.06,0.02
316750,0.23,0.79,34.38,23.06,0.04
316760,0.22,0.8,34.38,23.06,0.04
316890,0.28,0.82,34.39,23.06,0.07
317010,0.23,0.81,34.39,23.06,0.43
317030,0.21,0.8,34.39,23.06,0.43
317170,0.25,0.8,34.39,23.06,0.13
317190,0.24,0.8,34.39,23.06,0.13
317230,0.18,0.81,34.39,23.06,0.09
317350,0.23,0.8,34.39,23.07,0.04
317380,0.17,0.8,34.39,23.07,0.04
317560,0.27,0.79,34.4,23.07,0.06
317710,0.32,0.82,34.4,23.07,0.03
317870,0.17,0.8,34.4,23.07,0.03
317880,0.17,0.81,34.4,23.07,0.03
317900,0.2,0.81,34.4,23.07,0.03
317950,0.22,0.81,34.4,23.08,0.02
318010,0.2,0.81,34.4,23.08,0.02
318090,0.22,0.81,34.41,23.08,0.01
318300,0.27,0.8,34.41,23.08,0.05
318380,0.3,0.83,34.41,23.08,0.02
318410,0.24,0.8,34.41,23.08,0.02
318460,0.28,0.8,34.41,23.08,0.09
318530,0.2,0.78,34.41,23.08,0.05
318560,0.3,0.8,34.41,23.08,0.09
318580,0.26,0.8,34.41,23.09,0.09
318710,0.25,0.8,34.42,23.09,0.1
318980,0.22,0.81,34.42,23.09,0.08
319050,0.18,0.8,34.42,23.09,0.08
319150,0.23,0.8,34.42,23.09,0.16
319280,0.27,0.82,34.43,23.1,0.03
319340,0.28,0.8,34.43,23.1,0.04
319580,0.26,0.8,34.43,23.1,0.02
319620,0.24,0.81,34.43,23.1,0.02
319650,0.27,0.81,34.43,23.1,0.02
319860,0.33,0.84,34.44,23.1,0.02
319980,0.25,0.82,34.44,23.1,0.05
319990,0.34,0.82,34.44,23.1,0.05
320210,0.35,0.81,34.44,23.11,0.05
320230,0.34,0.81,34.44,23.11,0.06
320270,0.31,0.81,34.44,23.11,0.06
320290,0.46,0.83,34.44,23.11,0.07
320300,0.41,0.81,34.44,23.11,0.07
320450,0.14,0.81,34.45,23.11,0.03
320650,0.3,0.82,34.45,23.11,0.23
320680,0.2,0.82,34.45,23.11,0.23
320770,0.33,0.86,34.45,23.11,0.03
320860,0.27,0.85,34.45,23.11,0.07
321020,0.22,0.82,34.45,23.12,0.42
321060,0.23,0.83,34.46,23.12,0.17
321180,0.14,0.82,34.46,23.12,0.04
321200,0.18,0.82,34.46,23.12,0.04
321290,0.24,0.84,34.46,23.12,0.02
321430,0.3,0.84,34.46,23.12,0.03
321440,0.28,0.84,34.46,23.12,0.03
321990,0.39,0.87,34.47,23.13,0.03
322060,0.33,0.87,34.47,23.13,0.02
322080,0.34,0.88,34.47,23.13,0.02
322210,0.28,0.88,34.47,23.13,0.03
322270,0.29,0.87,34.47,23.13,0.04
322300,0.28,0.88,34.47,23.13,0.04
322460,0.23,0.84,34.48,23.13,0.12
322540,0.21,0.83,34.48,23.13,0.03
322590,0.18,0.83,34.48,23.13,0.02
322610,0.18,0.83,34.48,23.13,0.02
322780,0.19,0.83,34.48,23.13,0.02
322800,0.17,0.83,34.48,23.13,0.04
322830,0.16,0.83,34.48,23.14,0.04
322890,0.15,0.83,34.48,23.14,0.02
322940,0.15,0.83,34.48,23.14,0.02
322970,0.2,0.83,34.48,23.14,0.02
323140,0.18,0.84,34.49,23.14,0.03
323180,0.22,0.86,34.49,23.14,0.04
323200,0.24,0.85,34.49,23.14,0.04
323260,0.17,0.85,34.49,23.14,0.03
323370,0.22,0.84,34.49,23.14,0.02
323410,0.17,0.83,34.49,23.14,0.02
323450,0.19,0.84,34.49,23.14,0.02
323650,0.14,0.83,34.49,23.14,0.02
323890,0.22,0.85,34.49,23.14,0.06
324050,0.28,0.88,34.49,23.14,0.01
324070,0.29,0.87,34.5,23.14,0.01
324260,0.24,0.87,34.5,23.15,0.02
324300,0.25,0.89,34.5,23.15,0.07
324310,0.26,0.88,34.5,23.15,0.07
324320,0.24,0.88,34.5,23.15,0.07
324330,0.26,0.88,34.5,23.15,0.07
324400,0.23,0.87,34.5,23.15,0.11
324630,0.28,0.87,34.5,23.15,0.04
324670,0.25,0.85,34.5,23.15,0.04
324720,0.35,0.85,34.5,23.15,0.02
324750,0.41,0.86,34.5,23.15,0.02
324830,0.26,0.87,34.5,23.15,0.02
324850,0.26,0.87,34.5,23.15,0.04
324860,0.3,0.87,34.5,23.15,0.04
324880,0.38,0.87,34.5,23.15,0.04
325190,0.28,0.88,34.51,23.15,0.03
325220,0.3,0.88,34.51,23.15,0.03
325240,0.26,0.88,34.51,23.15,0.03
325250,0.26,0.88,34.51,23.15,0.03
325350,0.31,0.9,34.51,23.15,0.04
325420,0.24,0.87,34.51,23.16,0.04
325430,0.24,0.88,34.51,23.16,0.04
325570,0.28,0.89,34.51,23.16,0.05
325720,0.26,0.89,34.51,23.16,0.1
325880,0.26,0.89,34.52,23.16,0.03
326080,0.25,0.88,34.52,23.16,0.04
326100,0.21,0.87,34.52,23.16,0.02
326140,0.25,0.88,34.52,23.16,0.02
326250,0.2,0.89,34.52,23.16,0.01
326340,0.21,0.89,34.52,23.16,0.03
326510,0.26,0.9,34.52,23.17,0.01
326600,0.24,0.9,34.52,23.17,0.02
326610,0.22,0.89,34.52,23.17,0.02
326640,0.18,0.89,34.53,23.17,0.02
326770,0.24,0.9,34.53,23.17,0.01
326880,0.17,0.89,34.53,23.17,0.02
326920,0.22,0.9,34.53,23.17,0.02
326960,0.22,0.89,34.53,23.17,0.01
327010,0.18,0.88,34.53,23.17,0.01
327150,0.16,0.87,34.53,23.17,0.01
327210,0.23,0.89,34.53,23.17,0.01
327260,0.19,0.89,34.53,23.17,0.02
327410,0.23,0.9,34.53,23.18,0.04
327500,0.24,0.9,34.54,23.18,0.01
327530,0.26,0.89,34.54,23.18,0.01
327540,0.24,0.89,34.54,23.18,0.03
327670,0.19,0.88,34.54,23.18,0.02
327680,0.22,0.89,34.54,23.18,0.02
327700,0.2,0.89,34.54,23.18,0.02
327750,0.27,0.9,34.54,23.18,0.02
327820,0.24,0.91,34.54,23.18,0.02
327860,0.26,0.92,34.54,23.18,0.01
327880,0.24,0.92,34.54,23.18,0.01
328020,0.21,0.9,34.54,23.18,0.02
328040,0.24,0.91,34.54,23.18,0.02
328150,0.23,0.9,34.54,23.18,0.03
328170,0.2,0.9,34.54,23.18,0.03
328290,0.16,0.89,34.55,23.19,0.02
328510,0.51,0.94,34.55,23.19,0.03
328570,0.25,0.94,34.55,23.19,0.03
328580,0.31,0.93,34.55,23.19,0.03
328650,0.24,0.95,34.55,23.19,0.02
328810,0.25,0.95,34.55,23.19,0.02
329100,0.29,0.91,34.56,23.2,0.05
329330,0.18,0.91,34.56,23.2,0.13
329430,0.22,0.91,34.56,23.2,0.09
329580,0.21,0.92,34.57,23.2,0.01
329720,0.22,0.91,34.57,23.2,0.03
329780,0.19,0.91,34.57,23.2,0.03
329830,0.35,0.91,34.57,23.2,0.03
329890,0.23,0.93,34.57,23.2,0.08
329910,0.22,0.93,34.57,23.2,0.08
330050,0.22,0.92,34.57,23.21,0.02
330060,0.24,0.93,34.57,23.21,0.04
330090,0.2,0.93,34.57,23.21,0.04
330140,0.22,0.92,34.58,23.21,0.04
330150,0.22,0.92,34.58,23.21,0.04
330210,0.22,0.91,34.58,23.21,0.06
330360,0.36,0.94,34.58,23.21,0.02
330400,0.36,0.94,34.58,23.21,0.02
330410,0.34,0.95,34.58,23.21,0.02
330450,0.26,0.95,34.58,23.21,0.01
330580,0.3,0.96,34.58,23.21,0.02
330670,0.29,0.95,34.58,23.21,0.02
330790,0.27,0.96,34.58,23.21,0.02
330810,0.31,0.96,34.58,23.21,0.02
330820,0.28,0.97,34.58,23.21,0.02
330900,0.23,0.96,34.59,23.22,0.04
331060,0.32,0.95,34.59,23.22,0.06
331120,0.2,0.94,34.59,23.22,0.03
331310,0.22,0.93,34.59,23.22,0.02
331340,0.19,0.93,34.59,23.22,0.02
331380,0.2,0.93,34.59,23.22,0.02
331450,0.36,0.93,34.59,23.22,0.03
331520,0.24,0.94,34.59,23.22,0.13
331700,0.25,0.94,34.6,23.23,0.04
331830,0.21,0.95,34.6,23.23,0.02
331860,0.24,0.95,34.6,23.23,0.02
331870,0.26,0.95,34.6,23.23,0.02
331950,0.2,0.94,34.6,23.23,0.02
332360,0.21,0.95,34.61,23.24,0.03
332440,0.19,0.96,34.61,23.24,0.01
332480,0.19,0.95,34.61,23.24,0.05
332540,0.2,0.94,34.61,23.24,0.01
332550,0.17,0.94,34.61,23.24,0.01
332590,0.2,0.95,34.61,23.24,0.02
332620,0.2,0.95,34.61,23.24,0.02
332720,0.18,0.95,34.61,23.24,0.02
332740,0.17,0.95,34.61,23.24,0.02
332760,0.15,0.94,34.61,23.24,0.02
332830,0.13,0.93,34.61,23.24,0.02
332840,0.12,0.93,34.61,23.24,0.02
333110,0.31,0.95,34.62,23.24,0.01
333210,0.16,0.94,34.62,23.24,0.02
333300,0.14,0.94,34.62,23.24,0.02
333410,0.15,0.94,34.62,23.25,0.01
333530,0.16,0.95,34.62,23.25,0.02
333540,0.17,0.95,34.62,23.25,0.01
333600,0.14,0.94,34.62,23.25,0.01
333730,0.17,0.94,34.63,23.25,0.01
333760,0.3,0.97,34.63,23.25,0.01
333810,0.18,0.96,34.63,23.25,0.03
333840,0.13,0.96,34.63,23.25,0.02
333870,0.15,0.97,34.63,23.25,0.02
333930,0.2,0.98,34.63,23.25,0.02
333950,0.23,0.96,34.63,23.25,0.02
334020,0.21,0.96,34.63,23.25,0.02
334140,0.18,0.94,34.63,23.25,0.08
334350,0.3,0.94,34.63,23.25,0.03
334420,0.13,0.94,34.63,23.25,0.02
334460,0.18,0.95,34.64,23.25,0.03
334590,0.2,0.97,34.64,23.26,0.03
334960,0.22,0.98,34.64,23.26,0.03
335050,0.27,0.98,34.64,23.26,0.02
335070,0.27,0.97,34.64,23.26,0.02
335100,0.3,0.97,34.64,23.26,0.03
335270,0.19,0.95,34.65,23.26,0.03
335520,0.2,0.94,34.65,23.26,0.05
335550,0.34,0.95,34.65,23.26,0.05
335740,0.18,0.94,34.65,23.27,0.02
335770,0.19,0.94,34.65,23.27,0.02
335800,0.19,0.94,34.65,23.27,0.02
335950,0.24,0.95,34.66,23.27,0.15
336060,0.21,0.95,34.66,23.27,0.04
336070,0.2,0.95,34.66,23.27,0.04
336110,0.2,0.95,34.66,23.27,0.04
336360,0.12,0.95,34.66,23.27,0.02
336410,0.13,0.94,34.66,23.27,0.02
336430,0.21,0.95,34.67,23.27,0.02
336440,0.28,0.95,34.67,23.27,0.02
336490,0.29,0.97,34.67,23.27,0.07
336570,0.17,0.96,34.67,23.27,0.09
336580,0.16,0.96,34.67,23.27,0.09
