time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457410,0.52,0.88,39.73,27.87,0.15
457420,0.52,0.88,39.73,27.87,0.15
457470,0.59,0.91,39.73,27.87,0.14
457570,0.51,0.9,39.73,27.87,0.19
457610,0.51,0.89,39.74,27.87,0.19
457680,0.54,0.89,39.74,27.87,0.13
457720,0.41,0.88,39.74,27.87,0.13
457870,0.49,0.91,39.74,27.87,0.19
458240,0.73,0.93,39.76,27.88,0.19
458270,0.76,0.93,39.76,27.88,0.19
458590,0.57,0.9,39.77,27.89,0.11
458610,0.56,0.92,39.77,27.89,0.11
458720,0.53,0.93,39.77,27.89,0.22
458760,0.54,0.93,39.77,27.89,0.11
458820,0.68,0.96,39.78,27.89,0.08
458910,0.46,0.91,39.78,27.9,0.09
458960,0.46,0.9,39.78,27.9,0.15
459080,0.49,0.91,39.78,27.9,0.17
459090,0.42,0.9,39.78,27.9,0.17
459140,0.45,0.92,39.78,27.9,0.2
459250,0.53,0.89,39.79,27.9,0.11
459390,0.55,0.91,39.79,27.91,0.12
459460,0.48,0.91,39.79,27.91,0.1
459510,0.45,0.92,39.79,27.91,0.13
459840,0.44,0.88,39.8,27.92,0.09
459910,0.4,0.87,39.8,27.92,0.14
460110,0.43,0.91,39.81,27.92,0.09
460180,0.39,0.89,39.81,27.92,0.07
460240,0.49,0.89,39.81,27.93,0.05
460250,0.56,0.9,39.81,27.93,0.05
460320,0.46,0.89,39.81,27.93,0.05
460330,0.46,0.89,39.81,27.93,0.05
460380,0.47,0.89,39.81,27.93,0.06
460520,0.5,0.91,39.81,27.93,0.13
460560,0.51,0.92,39.81,27.93,0.07
460630,0.48,0.91,39.82,27.93,0.05
460710,0.44,0.91,39.82,27.93,0.07
460790,0.4,0.91,39.82,27.93,0.13
460950,0.53,0.9,39.82,27.94,0.06
461020,0.52,0.91,39.83,27.94,0.06
461070,0.54,0.92,39.83,27.94,0.06
461080,0.49,0.91,39.83,27.94,0.06
461230,0.39,0.88,39.83,27.94,0.09
461300,0.44,0.87,39.83,27.94,0.1
461370,0.34,0.88,39.83,27.94,0.08
461390,0.32,0.88,39.83,27.94,0.08
461490,0.29,0.87,39.83,27.94,0.03
461530,0.43,0.87,39.83,27.94,0.04
461550,0.5,0.88,39.83,27.94,0.04
461580,0.37,0.88,39.84,27.95,0.1
461710,0.48,0.95,39.84,27.95,0.09
461840,0.55,0.95,39.84,27.95,0.04
461890,0.58,0.95,39.84,27.95,0.09
462000,0.45,0.95,39.84,27.95,0.18
462020,0.45,0.95,39.84,27.95,0.18
462340,0.31,0.85,39.85,27.96,0.18
462490,0.59,0.83,39.85,27.96,0.19
462500,0.59,0.83,39.85,27.96,0.19
462550,0.72,0.83,39.85,27.96,0.15
462940,0.39,0.82,39.86,27.97,0.16
462970,0.43,0.81,39.86,27.97,0.18
463000,0.41,0.82,39.86,27.97,0.18
463060,0.3,0.82,39.86,27.97,0.15
463070,0.32,0.83,39.86,27.97,0.15
463080,0.35,0.83,39.86,27.97,0.17
463190,0.41,0.81,39.86,27.97,0.21
463290,0.41,0.82,39.87,27.97,0.09
463350,0.42,0.8,39.87,27.97,0.11
463570,0.44,0.85,39.87,27.98,0.06
463590,0.44,0.86,39.87,27.98,0.06
463790,0.58,0.86,39.88,27.98,0.1
463810,0.62,0.86,39.88,27.98,0.11
463830,0.59,0.86,39.88,27.98,0.11
464020,0.44,0.84,39.88,27.99,0.05
464040,0.42,0.85,39.88,27.99,0.08
464160,0.38,0.84,39.89,27.99,0.06
464190,0.41,0.83,39.89,27.99,0.06
464330,0.44,0.83,39.89,27.99,0.16
464380,0.36,0.83,39.89,27.99,0.13
464400,0.35,0.82,39.89,27.99,0.08
464410,0.42,0.83,39.89,27.99,0.08
464460,0.57,0.84,39.89,27.99,0.08
464530,0.54,0.9,39.9,27.99,0.11
464550,0.57,0.89,39.9,27.99,0.11
464580,0.57,0.9,39.9,28.0,0.11
464760,0.47,0.87,39.91,28.0,0.08
464880,0.59,0.88,39.91,28.0,0.15
465020,0.51,0.89,39.91,28.0,0.14
465130,0.46,0.86,39.92,28.01,0.13
465150,0.49,0.86,39.92,28.01,0.13
465170,0.45,0.86,39.92,28.01,0.13
465230,0.41,0.85,39.92,28.01,0.12
465310,0.52,0.84,39.92,28.01,0.12
465390,0.52,0.86,39.92,28.01,0.16
465400,0.47,0.86,39.92,28.01,0.16
465410,0.45,0.85,39.92,28.01,0.16
465430,0.44,0.86,39.92,28.01,0.09
465450,0.47,0.85,39.92,28.01,0.09
465520,0.55,0.86,39.93,28.01,0.11
465600,0.43,0.86,39.93,28.01,0.09
465620,0.47,0.87,39.93,28.01,0.09
465670,0.56,0.87,39.93,28.02,0.22
465730,0.63,0.84,39.93,28.02,0.35
465780,0.41,0.84,39.93,28.02,0.25
465870,0.71,0.85,39.93,28.02,0.1
465900,0.53,0.85,39.93,28.02,0.14
465970,0.53,0.87,39.93,28.02,0.08
466070,0.44,0.86,39.94,28.02,0.2
466170,0.57,0.89,39.94,28.02,0.07
466180,0.57,0.89,39.94,28.02,0.07
466350,0.35,0.86,39.94,28.03,0.09
466680,0.49,0.86,39.95,28.03,0.06
466710,0.53,0.87,39.95,28.03,0.06
466790,0.45,0.88,39.95,28.03,0.1
466820,0.49,0.89,39.95,28.04,0.12
466880,0.53,0.89,39.95,28.04,0.1
467020,0.4,0.89,39.95,28.04,0.04
467050,0.38,0.89,39.95,28.04,0.06
467170,0.36,0.86,39.96,28.04,0.04
467200,0.37,0.88,39.96,28.04,0.04
467220,0.38,0.88,39.96,28.04,0.06
467460,0.42,0.91,39.96,28.04,0.07
467480,0.38,0.89,39.96,28.05,0.07
467520,0.34,0.88,39.96,28.05,0.07
467550,0.33,0.87,39.96,28.05,0.07
467590,0.35,0.88,39.96,28.05,0.06
467600,0.34,0.88,39.96,28.05,0.06
467640,0.33,0.87,39.96,28.05,0.03
467700,0.34,0.88,39.96,28.05,0.05
467840,0.35,0.86,39.97,28.05,0.07
467910,0.33,0.87,39.97,28.05,0.05
467920,0.3,0.87,39.97,28.05,0.05
467950,0.43,0.88,39.97,28.05,0.06
467980,0.3,0.87,39.97,28.05,0.06
468020,0.35,0.87,39.97,28.05,0.07
468050,0.4,0.87,39.97,28.05,0.07
468110,0.38,0.88,39.97,28.05,0.04
468200,0.58,0.87,39.97,28.05,0.08
468240,0.33,0.84,39.97,28.06,0.21
468370,0.42,0.88,39.98,28.06,0.04
468480,0.62,0.88,39.98,28.06,0.04
468550,0.62,0.86,39.98,28.06,0.06
468580,0.6,0.84,39.98,28.06,0.06
468610,0.58,0.84,39.98,28.06,0.05
468680,0.58,0.83,39.98,28.06,0.03
468710,0.58,0.83,39.98,28.06,0.03
468880,0.63,0.86,39.98,28.06,0.02
468960,0.59,0.85,39.98,28.06,0.04
469080,0.37,0.84,39.99,28.06,0.02
469150,0.32,0.84,39.99,28.06,0.02
469260,0.38,0.87,39.99,28.07,0.05
469300,0.45,0.87,39.99,28.07,0.05
469340,0.42,0.89,39.99,28.07,0.05
469450,0.37,0.9,39.99,28.07,0.05
469510,0.33,0.86,39.99,28.07,0.06
469630,0.39,0.87,40.0,28.07,0.07
469920,0.35,0.89,40.0,28.08,0.1
469950,0.34,0.89,40.0,28.08,0.1
469960,0.42,0.9,40.0,28.08,0.1
470260,0.39,0.9,40.01,28.08,0.02
470510,0.36,0.9,40.01,28.09,0.04
470550,0.33,0.9,40.01,28.09,0.07
470880,0.39,0.89,40.02,28.09,0.03
470970,0.29,0.89,40.02,28.09,0.03
471120,0.29,0.9,40.02,28.09,0.03
471230,0.27,0.86,40.02,28.1,0.03
471320,0.29,0.86,40.02,28.1,0.02
471340,0.28,0.86,40.02,28.1,0.02
471360,0.36,0.86,40.02,28.1,0.03
471610,0.32,0.88,40.02,28.1,0.02
471620,0.3,0.88,40.02,28.1,0.02
471890,0.38,0.88,40.03,28.1,0.07
472010,0.42,0.89,40.03,28.11,0.02
472090,0.47,0.89,40.03,28.11,0.09
472110,0.48,0.9,40.03,28.11,0.09
472180,0.4,0.89,40.03,28.11,0.04
472200,0.35,0.89,40.03,28.11,0.02
472280,0.33,0.89,40.03,28.11,0.04
472370,0.33,0.87,40.04,28.11,0.04
472540,0.4,0.88,40.04,28.12,0.08
472560,0.39,0.87,40.04,28.12,0.02
472690,0.44,0.88,40.04,28.12,0.04
472780,0.42,0.89,40.04,28.12,0.03
472900,0.43,0.91,40.05,28.12,0.06
473010,0.42,0.9,40.05,28.13,0.05
473060,0.38,0.89,40.05,28.13,0.15
473130,0.37,0.88,40.05,28.13,0.08
473170,0.43,0.89,40.05,28.13,0.09
473270,0.36,0.87,40.05,28.13,0.05
473360,0.41,0.88,40.05,28.13,0.05
473380,0.4,0.88,40.05,28.13,0.05
473480,0.34,0.88,40.06,28.13,0.03
473510,0.37,0.88,40.06,28.13,0.03
473560,0.44,0.9,40.06,28.14,0.03
473620,0.38,0.9,40.06,28.14,0.07
473630,0.35,0.9,40.06,28.14,0.07
473650,0.45,0.9,40.06,28.14,0.1
473670,0.34,0.88,40.06,28.14,0.1
473680,0.32,0.88,40.06,28.14,0.1
473830,0.34,0.89,40.06,28.14,0.06
473900,0.31,0.9,40.06,28.14,0.04
473980,0.33,0.9,40.06,28.14,0.03
474010,0.37,0.9,40.06,28.14,0.05
474210,0.32,0.89,40.07,28.14,0.03
474250,0.34,0.89,40.07,28.14,0.03
474280,0.35,0.9,40.07,28.15,0.03
474290,0.34,0.9,40.07,28.15,0.03
474570,0.34,0.88,40.07,28.15,0.03
474580,0.33,0.88,40.07,28.15,0.03
474660,0.33,0.88,40.07,28.15,0.03
474670,0.36,0.88,40.07,28.15,0.03
474720,0.27,0.87,40.07,28.15,0.04
474750,0.3,0.88,40.07,28.15,0.04
475030,0.34,0.93,40.08,28.16,0.03
475240,0.49,0.91,40.08,28.16,0.03
475310,0.49,0.9,40.08,28.16,0.03
475340,0.49,0.9,40.08,28.16,0.03
475410,0.5,0.88,40.08,28.16,0.04
475620,0.5,0.87,40.08,28.16,0.05
475650,0.49,0.87,40.08,28.16,0.05
475670,0.49,0.87,40.08,28.16,0.05
475700,0.48,0.87,40.08,28.16,0.05
475800,0.5,0.87,40.08,28.17,0.03
475890,0.54,0.88,40.09,28.17,0.03
476050,0.49,0.88,40.09,28.17,0.03
476180,0.52,0.9,40.09,28.17,0.06
476350,0.33,0.87,40.09,28.17,0.04
476380,0.31,0.87,40.09,28.17,0.04
476400,0.28,0.88,40.09,28.17,0.04
476590,0.26,0.87,40.1,28.18,0.02
476620,0.26,0.87,40.1,28.18,0.02
476670,0.28,0.87,40.1,28.18,0.02
476720,0.27,0.87,40.1,28.18,0.02
476750,0.29,0.87,40.1,28.18,0.02
476780,0.29,0.87,40.1,28.18,0.03
476940,0.27,0.87,40.1,28.18,0.02
477020,0.23,0.86,40.1,28.18,0.03
477040,0.28,0.87,40.1,28.18,0.03
477100,0.3,0.87,40.1,28.18,0.02
477120,0.3,0.88,40.1,28.18,0.05
477220,0.42,0.91,40.1,28.18,0.04
477260,0.36,0.91,40.1,28.18,0.03
477280,0.33,0.9,40.1,28.18,0.03
477470,0.26,0.88,40.11,28.19,0.06
477520,0.25,0.87,40.11,28.19,0.05
477530,0.26,0.87,40.11,28.19,0.05
477550,0.26,0.87,40.11,28.19,0.09
477730,0.28,0.9,40.11,28.19,0.05
477750,0.27,0.9,40.11,28.19,0.05
477780,0.27,0.9,40.11,28.19,0.09
477810,0.28,0.9,40.11,28.19,0.09
477910,0.3,0.9,40.11,28.19,0.16
477980,0.49,0.91,40.11,28.19,0.05
478160,0.26,0.91,40.11,28.19,0.03
478200,0.34,0.89,40.11,28.19,0.13
478210,0.28,0.89,40.11,28.19,0.13
478280,0.25,0.88,40.12,28.2,0.03
478350,0.34,0.88,40.12,28.2,0.04
478390,0.37,0.89,40.12,28.2,0.03
478480,0.32,0.88,40.12,28.2,0.05
478550,0.34,0.88,40.12,28.2,0.02
478630,0.26,0.9,40.12,28.2,0.04
478730,0.27,0.9,40.12,28.2,0.04
478750,0.26,0.91,40.12,28.2,0.07
478860,0.28,0.91,40.12,28.2,0.04
478930,0.31,0.91,40.12,28.2,0.03
478950,0.3,0.92,40.12,28.2,0.03
478960,0.34,0.92,40.12,28.2,0.03
479000,0.3,0.91,40.12,28.2,0.06
479100,0.36,0.93,40.13,28.21,0.04
479340,0.42,0.94,40.13,28.21,0.03
479370,0.42,0.94,40.13,28.21,0.03
479540,0.35,0.93,40.13,28.21,0.03
479630,0.45,0.92,40.13,28.21,0.06
479730,0.6,0.93,40.13,28.21,0.08
479840,0.42,0.91,40.14,28.22,0.07
479850,0.41,0.91,40.14,28.22,0.07
479880,0.33,0.91,40.14,28.22,0.07
479980,0.32,0.91,40.14,28.22,0.06
480140,0.31,0.92,40.14,28.22,0.03
480230,0.31,0.93,40.14,28.22,0.16
480320,0.3,0.93,40.14,28.22,0.14
480410,0.3,0.93,40.14,28.22,0.04
480550,0.27,0.92,40.15,28.23,0.08
480690,0.31,0.92,40.15,28.23,0.1
480800,0.23,0.91,40.15,28.23,0.02
480810,0.24,0.91,40.15,28.23,0.02
480830,0.26,0.9,40.15,28.23,0.02
480980,0.23,0.9,40.15,28.23,0.03
481070,0.24,0.9,40.15,28.23,0.04
481100,0.28,0.91,40.15,28.23,0.08
481220,0.29,0.9,40.15,28.23,0.02
481250,0.38,0.93,40.15,28.23,0.02
481310,0.34,0.94,40.15,28.23,0.04
481340,0.29,0.92,40.15,28.23,0.06
481400,0.23,0.9,40.16,28.23,0.06
481450,0.28,0.92,40.16,28.23,0.03
481490,0.28,0.91,40.16,28.24,0.03
481530,0.32,0.91,40.16,28.24,0.03
481560,0.29,0.91,40.16,28.24,0.03
481570,0.29,0.91,40.16,28.24,0.03
481630,0.29,0.92,40.16,28.24,0.02
481670,0.3,0.92,40.16,28.24,0.02
481840,0.36,0.93,40.16,28.24,0.06
481880,0.27,0.92,40.16,28.24,0.06
481930,0.27,0.92,40.16,28.24,0.05
481940,0.27,0.91,40.16,28.24,0.05
482210,0.34,0.93,40.17,28.24,0.04
482220,0.5,0.93,40.17,28.24,0.1
482250,0.55,0.93,40.17,28.24,0.1
482370,0.47,0.94,40.17,28.25,0.04
482580,0.5,0.95,40.17,28.25,0.03
482830,0.46,0.93,40.17,28.25,0.02
483110,0.37,0.91,40.17,28.25,0.1
483140,0.25,0.91,40.17,28.25,0.02
483390,0.31,0.93,40.18,28.26,0.05
483410,0.29,0.94,40.18,28.26,0.05
483430,0.37,0.93,40.18,28.26,0.04
483440,0.32,0.93,40.18,28.26,0.04
483460,0.28,0.93,40.18,28.26,0.04
483540,0.32,0.93,40.18,28.26,0.05
483660,0.26,0.93,40.18,28.26,0.03
483880,0.23,0.93,40.18,28.26,0.04
483950,0.28,0.94,40.19,28.26,0.02
483990,0.26,0.94,40.19,28.26,0.02
484000,0.25,0.94,40.19,28.26,0.02
484170,0.41,0.97,40.19,28.27,0.03
484220,0.38,0.96,40.19,28.27,0.06
484300,0.33,0.95,40.19,28.27,0.08
484320,0.52,0.96,40.19,28.27,0.05
484570,0.26,0.92,40.19,28.27,0.06
484660,0.25,0.92,40.19,28.27,0.17
484680,0.26,0.92,40.19,28.27,0.05
484770,0.25,0.91,40.2,28.27,0.07
484790,0.27,0.91,40.2,28.27,0.07
484980,0.19,0.9,40.2,28.28,0.04
484990,0.31,0.91,40.2,28.28,0.04
485020,0.34,0.92,40.2,28.28,0.04
485080,0.29,0.91,40.2,28.28,0.07
485120,0.32,0.91,40.2,28.28,0.02
485170,0.34,0.91,40.2,28.28,0.03
485200,0.34,0.91,40.2,28.28,0.03
485250,0.44,0.92,40.2,28.28,0.02
485260,0.26,0.92,40.2,28.28,0.02
485340,0.25,0.93,40.21,28.28,0.02
485520,0.24,0.93,40.21,28.29,0.03
485590,0.34,0.96,40.21,28.29,0.03
485610,0.32,0.97,40.21,28.29,0.03
485710,0.3,0.95,40.21,28.29,0.03
486140,0.29,0.96,40.22,28.29,0.03
486170,0.32,0.97,40.22,28.3,0.03
486450,0.27,0.92,40.22,28.3,0.04
486480,0.25,0.92,40.22,28.3,0.07
486510,0.26,0.93,40.22,28.3,0.07
486540,0.25,0.93,40.22,28.3,0.05
486710,0.31,0.96,40.22,28.3,0.05
486840,0.44,0.98,40.23,28.3,0.05
486960,0.32,0.97,40.23,28.31,0.02
487200,0.46,0.96,40.23,28.31,0.04
487340,0.27,0.92,40.23,28.31,0.08
487350,0.25,0.92,40.23,28.31,0.08
487380,0.24,0.91,40.23,28.31,0.02
487400,0.22,0.9,40.23,28.31,0.02
487430,0.2,0.9,40.23,28.31,0.02
487480,0.22,0.89,40.24,28.31,0.02
487660,0.42,0.93,40.24,28.31,0.06
487690,0.44,0.93,40.24,28.32,0.09
487720,0.39,0.92,40.24,28.32,0.09
487810,0.26,0.9,40.24,28.32,0.03
487870,0.27,0.91,40.24,28.32,0.02
488030,0.28,0.91,40.24,28.32,0.03
488080,0.35,0.92,40.24,28.32,0.03
488130,0.28,0.91,40.25,28.32,0.03
488230,0.26,0.9,40.25,28.32,0.03
488240,0.28,0.91,40.25,28.32,0.03
488390,0.24,0.91,40.25,28.32,0.06
488400,0.27,0.91,40.25,28.32,0.04
488700,0.27,0.92,40.25,28.33,0.04
488720,0.28,0.92,40.25,28.33,0.04
488830,0.44,0.95,40.26,28.33,0.06
488900,0.26,0.93,40.26,28.33,0.04
488920,0.28,0.93,40.26,28.33,0.04
489230,0.25,0.93,40.26,28.33,0.02
489400,0.29,0.91,40.27,28.33,0.07
489420,0.3,0.92,40.27,28.33,0.07
489560,0.28,0.92,40.27,28.34,0.04
489570,0.24,0.91,40.27,28.34,0.04
489670,0.3,0.92,40.27,28.34,0.04
489750,0.33,0.93,40.27,28.34,0.03
490000,0.3,0.94,40.27,28.34,0.05
490180,0.27,0.92,40.28,28.34,0.02
490200,0.34,0.92,40.28,28.34,0.03
490250,0.32,0.92,40.28,28.34,0.03
490310,0.3,0.91,40.28,28.34,0.04
490500,0.37,0.91,40.28,28.35,0.06
490610,0.33,0.91,40.28,28.35,0.04
490680,0.26,0.9,40.28,28.35,0.02
490760,0.26,0.9,40.28,28.35,0.03
490810,0.27,0.9,40.28,28.35,0.02
490910,0.36,0.92,40.29,28.35,0.04
490950,0.32,0.92,40.29,28.35,0.03
491100,0.22,0.9,40.29,28.35,0.02
491130,0.21,0.9,40.29,28.35,0.02
491170,0.25,0.91,40.29,28.35,0.01
491220,0.3,0.91,40.29,28.35,0.02
491310,0.39,0.91,40.29,28.35,0.03
491360,0.36,0.93,40.29,28.35,0.08
491480,0.32,0.93,40.29,28.35,0.02
491490,0.33,0.93,40.29,28.35,0.02
491530,0.32,0.93,40.29,28.35,0.03
491680,0.25,0.92,40.29,28.36,0.03
491690,0.24,0.92,40.29,28.36,0.03
491910,0.19,0.93,40.3,28.36,0.02
491960,0.25,0.93,40.3,28.36,0.07
492060,0.22,0.93,40.3,28.36,0.03
492330,0.29,0.94,40.3,28.36,0.02
492360,0.24,0.91,40.3,28.36,0.03
492400,0.22,0.91,40.3,28.36,0.03
492470,0.21,0.91,40.3,28.36,0.02
492560,0.27,0.92,40.3,28.36,0.02
492620,0.27,0.93,40.3,28.36,0.02
492820,0.24,0.95,40.31,28.36,0.02
492830,0.24,0.94,40.31,28.36,0.02
492900,0.34,0.94,40.31,28.37,0.04
493300,0.2,0.92,40.31,28.37,0.02
493420,0.26,0.94,40.31,28.37,0.07
493430,0.25,0.94,40.31,28.37,0.07
493440,0.28,0.94,40.31,28.37,0.03
493490,0.27,0.94,40.31,28.37,0.03
493650,0.26,0.93,40.31,28.37,0.03
493660,0.27,0.93,40.31,28.37,0.03
493760,0.27,0.93,40.31,28.37,0.03
493800,0.26,0.93,40.31,28.37,0.02
493860,0.23,0.92,40.31,28.37,0.02
493920,0.21,0.91,40.31,28.38,0.02
493940,0.19,0.91,40.32,28.38,0.02
493970,0.19,0.91,40.32,28.38,0.02
494020,0.18,0.91,40.32,28.38,0.02
494140,0.22,0.91,40.32,28.38,0.02
494180,0.24,0.91,40.32,28.38,0.02
494220,0.26,0.92,40.32,28.38,0.02
494270,0.2,0.91,40.32,28.38,0.02
494320,0.22,0.91,40.32,28.38,0.02
494370,0.21,0.91,40.32,28.38,0.05
494510,0.21,0.92,40.32,28.38,0.04
494560,0.21,0.93,40.32,28.38,0.06
494580,0.2,0.92,40.32,28.38,0.03
494590,0.19,0.92,40.32,28.38,0.03
494760,0.21,0.93,40.33,28.38,0.04
494830,0.19,0.92,40.33,28.38,0.03
494880,0.28,0.94,40.33,28.38,0.03
495030,0.21,0.95,40.33,28.38,0.02
495110,0.25,0.92,40.33,28.39,0.02
495120,0.26,0.93,40.33,28.39,0.06
495420,0.24,0.92,40.33,28.39,0.04
495470,0.22,0.92,40.33,28.39,0.04
495680,0.23,0.92,40.34,28.39,0.05
495800,0.31,0.92,40.34,28.39,0.03
495830,0.26,0.92,40.34,28.39,0.03
495850,0.27,0.93,40.34,28.39,0.04
495980,0.23,0.93,40.34,28.4,0.03
496050,0.25,0.94,40.34,28.4,0.02
496210,0.31,0.97,40.34,28.4,0.03
496230,0.4,0.97,40.34,28.4,0.03
496320,0.28,0.95,40.34,28.4,0.04
496480,0.23,0.93,40.35,28.4,0.04
496630,0.26,0.93,40.35,28.4,0.08
496650,0.26,0.94,40.35,28.4,0.08
496760,0.24,0.94,40.35,28.4,0.02
496880,0.24,0.93,40.35,28.4,0.03
496990,0.19,0.92,40.35,28.41,0.04
497050,0.25,0.92,40.35,28.41,0.06
497130,0.21,0.92,40.35,28.41,0.04
497300,0.2,0.92,40.36,28.41,0.04
497470,0.2,0.93,40.36,28.41,0.02
497530,0.19,0.93,40.36,28.41,0.02
497650,0.23,0.92,40.36,28.41,0.03
497780,0.2,0.93,40.36,28.42,0.02
497830,0.3,0.93,40.36,28.42,0.03
498170,0.15,0.93,40.37,28.42,0.02
498180,0.16,0.93,40.37,28.42,0.02
498470,0.17,0.93,40.37,28.42,0.02
498530,0.15,0.93,40.37,28.42,0.02
498680,0.25,0.94,40.37,28.42,0.02
498720,0.2,0.93,40.37,28.42,0.04
499100,0.24,0.95,40.37,28.43,0.03
499320,0.23,0.95,40.38,28.43,0.03
499370,0.24,0.95,40.38,28.43,0.03
499390,0.22,0.95,40.38,28.43,0.02
499460,0.19,0.96,40.38,28.43,0.03
499560,0.19,0.95,40.38,28.43,0.06
499690,0.31,0.94,40.38,28.43,0.03
499700,0.29,0.94,40.38,28.43,0.03
499720,0.33,0.95,40.38,28.43,0.03
499790,0.27,0.95,40.38,28.43,0.02
499830,0.38,0.95,40.38,28.43,0.02
499900,0.2,0.95,40.38,28.44,0.02
499930,0.22,0.95,40.38,28.44,0.03
500030,0.2,0.95,40.38,28.44,0.02
500110,0.25,0.97,40.39,28.44,0.03
500140,0.19,0.96,40.39,28.44,0.03
500180,0.21,0.97,40.39,28.44,0.02
500390,0.17,0.94,40.39,28.44,0.03
500480,0.22,0.95,40.39,28.44,0.02
500530,0.22,0.96,40.39,28.44,0.03
500720,0.29,0.97,40.39,28.44,0.06
500800,0.26,0.94,40.39,28.44,0.09
500940,0.24,0.94,40.39,28.45,0.03
500980,0.24,0.94,40.39,28.45,0.03
501060,0.23,0.95,40.4,28.45,0.03
501090,0.22,0.94,40.4,28.45,0.03
501280,0.26,0.94,40.4,28.45,0.02
501330,0.22,0.93,40.4,28.45,0.03
501370,0.25,0.94,40.4,28.45,0.03
501540,0.3,0.97,40.4,28.45,0.07
501610,0.31,0.97,40.4,28.45,0.05
501710,0.22,0.95,40.41,28.45,0.03
501870,0.21,0.96,40.41,28.46,0.06
501880,0.21,0.95,40.41,28.46,0.06
501970,0.23,0.95,40.41,28.46,0.05
501990,0.24,0.95,40.41,28.46,0.05
502050,0.15,0.94,40.41,28.46,0.02
502060,0.16,0.94,40.41,28.46,0.02
502160,0.18,0.93,40.41,28.46,0.01
502300,0.2,0.94,40.41,28.46,0.02
502320,0.16,0.93,40.41,28.46,0.04
502340,0.17,0.93,40.41,28.46,0.04
502350,0.17,0.93,40.41,28.46,0.04
502550,0.25,0.95,40.42,28.46,0.05
502560,0.27,0.95,40.42,28.46,0.06
502570,0.26,0.95,40.42,28.46,0.06
502710,0.27,0.96,40.42,28.46,0.02
502720,0.26,0.96,40.42,28.46,0.02
502800,0.26,0.96,40.42,28.47,0.03
502850,0.29,0.96,40.42,28.47,0.03
502910,0.25,0.96,40.42,28.47,0.04
503010,0.23,0.95,40.42,28.47,0.02
503120,0.25,0.95,40.42,28.47,0.03
503130,0.26,0.95,40.42,28.47,0.03
503330,0.24,0.95,40.43,28.47,0.03
503340,0.24,0.95,40.43,28.47,0.02
503410,0.27,0.96,40.43,28.47,0.03
503420,0.24,0.96,40.43,28.47,0.03
503530,0.25,0.96,40.43,28.47,0.03
503630,0.21,0.95,40.43,28.48,0.02
503990,0.24,0.94,40.43,28.48,0.02
504050,0.29,0.94,40.43,28.48,0.03
504160,0.24,0.94,40.44,28.48,0.05
504200,0.22,0.94,40.44,28.48,0.07
504230,0.67,0.95,40.44,28.48,0.07
504350,0.23,0.94,40.44,28.48,0.03
504400,0.37,0.94,40.44,28.48,0.04
504540,0.2,0.93,40.44,28.49,0.05
504560,0.27,0.94,40.44,28.49,0.05
504600,0.24,0.94,40.44,28.49,0.02
504820,0.36,0.95,40.44,28.49,0.04
504880,0.28,0.94,40.45,28.49,0.02
504960,0.27,0.94,40.45,28.49,0.02
504970,0.26,0.94,40.45,28.49,0.02
505070,0.18,0.93,40.45,28.49,0.02
505140,0.3,0.94,40.45,28.49,0.03
505190,0.23,0.94,40.45,28.49,0.03
505230,0.19,0.94,40.45,28.49,0.05
505250,0.2,0.94,40.45,28.49,0.05
505380,0.26,0.94,40.45,28.49,0.02
505410,0.2,0.94,40.45,28.49,0.02
505480,0.16,0.93,40.45,28.5,0.02
505520,0.2,0.94,40.45,28.5,0.02
505570,0.2,0.94,40.45,28.5,0.04
505810,0.31,0.95,40.45,28.5,0.03
505890,0.26,0.95,40.46,28.5,0.04
505940,0.26,0.95,40.46,28.5,0.04
505970,0.23,0.95,40.46,28.5,0.04
506010,0.26,0.96,40.46,28.5,0.02
506300,0.21,0.95,40.46,28.5,0.04
506410,0.24,0.95,40.46,28.51,0.03
506560,0.32,0.96,40.46,28.51,0.03
506810,0.35,0.96,40.47,28.51,0.02
506830,0.29,0.96,40.47,28.51,0.04
506870,0.23,0.96,40.47,28.51,0.04
506900,0.24,0.97,40.47,28.51,0.04
507030,0.28,0.97,40.47,28.51,0.02
507090,0.23,0.96,40.47,28.51,0.03
507240,0.17,0.95,40.47,28.51,0.03
507280,0.17,0.94,40.47,28.51,0.03
507290,0.17,0.94,40.47,28.51,0.03
507360,0.23,0.94,40.47,28.51,0.06
507520,0.4,0.93,40.47,28.51,0.02
507720,0.44,0.95,40.47,28.52,0.03
507820,0.48,0.96,40.47,28.52,0.05
507830,0.48,0.97,40.47,28.52,0.05
507940,0.27,0.94,40.48,28.52,0.04
508190,0.2,0.94,40.48,28.52,0.04
508270,0.23,0.94,40.48,28.52,0.05
508380,0.24,0.95,40.48,28.52,0.07
508580,0.28,0.95,40.48,28.53,0.04
508650,0.28,0.95,40.49,28.53,0.04
508660,0.27,0.95,40.49,28.53,0.04
508880,0.22,0.95,40.49,28.53,0.04
508920,0.22,0.96,40.49,28.53,0.05
509040,0.18,0.95,40.49,28.53,0.03
509130,0.28,0.95,40.49,28.53,0.02
509140,0.29,0.95,40.49,28.53,0.02
509290,0.25,0.97,40.49,28.53,0.04
509420,0.25,0.96,40.5,28.53,0.03
509430,0.29,0.96,40.5,28.53,0.03
509700,0.24,0.95,40.5,28.54,0.02
