time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254560,0.16,0.92,42.75,32.86,0.02
254580,0.13,0.92,42.75,32.86,0.02
254640,0.23,0.93,42.75,32.86,0.02
254760,0.16,0.94,42.75,32.86,0.02
254800,0.17,0.93,42.75,32.86,0.02
254820,0.17,0.93,42.75,32.86,0.01
254830,0.16,0.93,42.75,32.86,0.01
254840,0.15,0.93,42.75,32.86,0.01
254860,0.15,0.93,42.75,32.86,0.01
254970,0.12,0.93,42.75,32.86,0.02
254990,0.1,0.93,42.75,32.86,0.02
255100,0.13,0.93,42.75,32.86,0.01
255140,0.12,0.93,42.75,32.86,0.01
255180,0.1,0.93,42.75,32.86,0.01
255340,0.15,0.92,42.75,32.86,0.03
255350,0.13,0.92,42.75,32.86,0.03
255370,0.15,0.92,42.75,32.86,0.02
255560,0.16,0.92,42.75,32.86,0.02
255600,0.18,0.92,42.76,32.86,0.01
255950,0.42,0.97,42.76,32.86,0.02
256100,0.29,0.97,42.77,32.87,0.01
256370,0.19,0.94,42.77,32.87,0.02
256470,0.15,0.95,42.77,32.87,0.01
256640,0.31,0.97,42.77,32.87,0.02
256680,0.28,0.96,42.77,32.87,0.02
256700,0.26,0.95,42.77,32.87,0.02
257010,0.18,0.91,42.78,32.87,0.02
257040,0.15,0.9,42.78,32.87,0.02
257210,0.15,0.91,42.78,32.87,0.01
257310,0.17,0.91,42.78,32.87,0.02
257330,0.15,0.91,42.78,32.87,0.02
257410,0.25,0.92,42.78,32.87,0.02
257420,0.21,0.92,42.78,32.87,0.02
257760,0.19,0.92,42.79,32.88,0.02
257810,0.18,0.92,42.79,32.88,0.02
257870,0.17,0.92,42.79,32.88,0.05
257960,0.14,0.92,42.79,32.88,0.02
258000,0.17,0.92,42.79,32.88,0.01
258100,0.15,0.93,42.79,32.88,0.05
258230,0.17,0.92,42.79,32.88,0.03
258350,0.15,0.92,42.79,32.88,0.05
258460,0.17,0.93,42.79,32.88,0.1
258560,0.19,0.93,42.79,32.88,0.02
258670,0.21,0.93,42.79,32.88,0.02
258710,0.16,0.93,42.79,32.88,0.02
258820,0.17,0.95,42.8,32.88,0.02
258960,0.17,0.94,42.8,32.88,0.02
259000,0.23,0.95,42.8,32.88,0.02
259020,0.23,0.95,42.8,32.88,0.01
259050,0.18,0.94,42.8,32.88,0.01
259090,0.17,0.94,42.8,32.88,0.01
259130,0.19,0.95,42.8,32.88,0.01
259340,0.22,0.97,42.8,32.88,0.02
259400,0.16,0.96,42.8,32.88,0.04
259460,0.11,0.93,42.8,32.88,0.01
259550,0.23,0.96,42.8,32.89,0.01
259580,0.23,0.96,42.8,32.89,0.03
259590,0.27,0.97,42.8,32.89,0.03
259610,0.32,0.96,42.8,32.89,0.03
259630,0.33,0.96,42.8,32.89,0.03
259640,0.33,0.96,42.8,32.89,0.03
259700,0.3,0.96,42.8,32.89,0.03
259880,0.21,0.91,42.81,32.89,0.02
259960,0.31,0.93,42.81,32.89,0.02
260020,0.27,0.93,42.81,32.89,0.04
260130,0.21,0.93,42.81,32.89,0.02
260400,0.3,0.95,42.82,32.89,0.06
260540,0.34,0.95,42.82,32.9,0.04
260720,0.44,0.94,42.82,32.9,0.03
260820,0.56,0.97,42.83,32.9,0.03
260840,0.53,0.97,42.83,32.9,0.03
260870,0.55,0.96,42.83,32.9,0.03
260940,0.43,0.97,42.83,32.9,0.03
261140,0.45,0.94,42.83,32.9,0.05
261210,0.41,0.91,42.83,32.9,0.06
261340,0.25,0.9,42.83,32.9,0.03
261350,0.22,0.9,42.83,32.9,0.03
261440,0.18,0.88,42.83,32.91,0.02
261540,0.16,0.9,42.83,32.91,0.02
261550,0.19,0.9,42.83,32.91,0.02
261560,0.18,0.89,42.83,32.91,0.02
261790,0.33,0.94,42.84,32.91,0.04
261810,0.32,0.93,42.84,32.91,0.04
261850,0.36,0.95,42.84,32.91,0.02
261930,0.29,0.94,42.84,32.91,0.02
261980,0.29,0.94,42.84,32.91,0.03
261990,0.27,0.94,42.84,32.91,0.03
262010,0.27,0.95,42.84,32.91,0.03
262090,0.24,0.92,42.84,32.91,0.03
262220,0.24,0.92,42.84,32.91,0.02
262260,0.29,0.93,42.84,32.91,0.03
262360,0.19,0.9,42.84,32.91,0.02
262410,0.18,0.9,42.85,32.91,0.03
262420,0.18,0.9,42.85,32.91,0.03
262500,0.17,0.9,42.85,32.91,0.01
262600,0.17,0.89,42.85,32.91,0.02
262640,0.16,0.89,42.85,32.91,0.02
262800,0.23,0.92,42.85,32.91,0.04
262860,0.39,0.95,42.85,32.91,0.03
263120,0.33,0.9,42.85,32.92,0.03
263270,0.31,0.89,42.86,32.92,0.02
263330,0.22,0.87,42.86,32.92,0.04
263340,0.21,0.87,42.86,32.92,0.02
263370,0.27,0.88,42.86,32.92,0.02
263390,0.24,0.88,42.86,32.92,0.02
263440,0.23,0.87,42.86,32.92,0.07
263450,0.21,0.86,42.86,32.92,0.07
263750,0.2,0.85,42.86,32.92,0.03
263800,0.25,0.86,42.86,32.92,0.02
263860,0.24,0.86,42.87,32.93,0.02
263970,0.23,0.86,42.87,32.93,0.02
264100,0.37,0.91,42.87,32.93,0.05
264250,0.44,0.94,42.87,32.93,0.14
264290,0.44,0.89,42.87,32.93,0.14
264350,0.32,0.88,42.87,32.93,0.07
264420,0.25,0.87,42.87,32.93,0.05
264610,0.32,0.88,42.88,32.93,0.02
264690,0.34,0.9,42.88,32.93,0.03
264720,0.35,0.89,42.88,32.93,0.02
264730,0.35,0.89,42.88,32.93,0.02
264750,0.39,0.92,42.88,32.93,0.02
264810,0.48,0.96,42.88,32.94,0.04
264830,0.47,0.96,42.88,32.94,0.04
264880,0.46,0.96,42.88,32.94,0.05
265200,0.24,0.86,42.89,32.94,0.05
265260,0.44,0.88,42.89,32.94,0.02
265270,0.41,0.88,42.89,32.94,0.02
265290,0.37,0.89,42.89,32.94,0.02
265300,0.37,0.89,42.89,32.94,0.02
265310,0.34,0.89,42.89,32.94,0.02
265510,0.4,0.86,42.89,32.94,0.03
265540,0.39,0.86,42.89,32.94,0.03
265550,0.39,0.86,42.89,32.94,0.03
265560,0.36,0.87,42.89,32.94,0.06
265760,0.28,0.88,42.9,32.95,0.06
265930,0.27,0.86,42.9,32.95,0.08
266120,0.32,0.84,42.9,32.95,0.04
266130,0.29,0.85,42.9,32.95,0.04
266290,0.29,0.84,42.91,32.95,0.08
266300,0.27,0.83,42.91,32.95,0.08
266350,0.28,0.85,42.91,32.95,0.04
266420,0.28,0.86,42.91,32.95,0.04
266450,0.32,0.87,42.91,32.95,0.04
266650,0.44,0.83,42.91,32.95,0.09
266680,0.29,0.84,42.92,32.95,0.09
266740,0.33,0.85,42.92,32.95,0.18
266750,0.34,0.85,42.92,32.95,0.18
266770,0.35,0.86,42.92,32.95,0.06
266820,0.42,0.84,42.92,32.95,0.07
266870,0.32,0.84,42.92,32.95,0.07
266930,0.35,0.84,42.92,32.96,0.08
266970,0.34,0.86,42.92,32.96,0.12
267040,0.38,0.84,42.92,32.96,0.05
267180,0.25,0.84,42.92,32.96,0.11
267400,0.28,0.84,42.93,32.96,0.22
267470,0.26,0.87,42.93,32.96,0.17
267510,0.27,0.88,42.93,32.96,0.09
267570,0.35,0.87,42.93,32.96,0.08
267590,0.37,0.88,42.93,32.96,0.08
267610,0.38,0.89,42.93,32.96,0.08
267720,0.36,0.88,42.93,32.97,0.05
267960,0.23,0.84,42.94,32.97,0.05
268060,0.38,0.85,42.94,32.97,0.03
268080,0.4,0.85,42.94,32.97,0.02
268160,0.44,0.87,42.94,32.97,0.03
268210,0.47,0.87,42.94,32.97,0.03
268250,0.4,0.86,42.94,32.97,0.03
268280,0.32,0.87,42.94,32.97,0.03
268460,0.33,0.89,42.95,32.97,0.05
268500,0.31,0.89,42.95,32.97,0.05
268570,0.37,0.89,42.95,32.98,0.04
268620,0.39,0.91,42.95,32.98,0.02
268690,0.3,0.88,42.95,32.98,0.04
268710,0.27,0.89,42.95,32.98,0.04
268740,0.28,0.88,42.95,32.98,0.02
268760,0.25,0.88,42.95,32.98,0.02
268820,0.32,0.88,42.95,32.98,0.03
268850,0.25,0.87,42.95,32.98,0.03
268950,0.24,0.86,42.96,32.98,0.01
269080,0.24,0.85,42.96,32.98,0.03
269150,0.38,0.84,42.96,32.98,0.03
269270,0.28,0.84,42.96,32.98,0.04
269290,0.27,0.84,42.96,32.98,0.02
269600,0.25,0.84,42.97,32.98,0.03
269860,0.26,0.86,42.97,32.99,0.06
269900,0.26,0.86,42.97,32.99,0.03
270210,0.26,0.85,42.98,32.99,0.04
270240,0.25,0.85,42.98,32.99,0.11
270380,0.31,0.87,42.98,32.99,0.04
270440,0.35,0.89,42.98,32.99,0.06
270500,0.43,0.91,42.98,32.99,0.07
270640,0.31,0.9,42.99,32.99,0.09
270710,0.33,0.92,42.99,33.0,0.09
271060,0.37,0.88,43.0,33.0,0.11
271070,0.36,0.88,43.0,33.0,0.11
271080,0.4,0.88,43.0,33.0,0.17
271120,0.31,0.89,43.0,33.0,0.17
271200,0.31,0.9,43.0,33.0,0.13
271260,0.35,0.87,43.01,33.0,0.08
271380,0.3,0.9,43.01,33.0,0.04
271420,0.82,0.9,43.01,33.0,0.04
271440,0.52,0.9,43.01,33.0,0.07
271450,0.32,0.9,43.01,33.0,0.07
271500,0.32,0.9,43.01,33.0,0.12
271690,0.35,0.9,43.02,33.01,0.06
271790,0.34,0.91,43.02,33.01,0.06
271820,0.33,0.91,43.02,33.01,0.05
272060,0.39,0.92,43.03,33.01,0.09
272260,0.36,0.9,43.04,33.01,0.12
272440,0.35,0.92,43.04,33.02,0.21
272570,0.43,0.9,43.04,33.02,0.15
272590,0.42,0.91,43.04,33.02,0.1
272840,0.44,0.92,43.05,33.02,0.12
272860,0.45,0.93,43.05,33.02,0.12
273020,0.43,0.91,43.05,33.02,0.12
273090,0.37,0.91,43.05,33.02,0.08
273300,0.27,0.91,43.06,33.02,0.06
273470,0.34,0.93,43.06,33.03,0.07
273500,0.31,0.93,43.06,33.03,0.06
273530,0.32,0.93,43.06,33.03,0.06
273740,0.47,0.94,43.07,33.03,0.1
273750,0.43,0.94,43.07,33.03,0.1
273850,0.4,0.93,43.07,33.03,0.05
273990,0.54,0.93,43.07,33.03,0.08
274010,0.58,0.94,43.07,33.03,0.08
274040,0.5,0.94,43.07,33.03,0.07
274120,0.43,0.96,43.08,33.03,0.05
274130,0.44,0.96,43.08,33.03,0.05
274350,0.46,0.92,43.08,33.04,0.07
274490,0.39,0.91,43.08,33.04,0.06
274500,0.37,0.9,43.08,33.04,0.05
274510,0.37,0.9,43.08,33.04,0.05
274580,0.38,0.91,43.09,33.04,0.06
274670,0.45,0.87,43.09,33.04,0.07
274710,0.38,0.87,43.09,33.04,0.07
274730,0.35,0.86,43.09,33.04,0.07
274800,0.43,0.88,43.09,33.04,0.24
274840,0.35,0.89,43.09,33.04,0.24
274860,0.32,0.87,43.09,33.04,0.29
274940,0.28,0.88,43.09,33.04,0.14
274990,0.4,0.89,43.09,33.04,0.1
275000,0.38,0.88,43.09,33.04,0.1
275180,0.37,0.9,43.1,33.05,0.1
275360,0.42,0.91,43.1,33.05,0.16
275660,0.26,0.89,43.11,33.05,0.04
275860,0.3,0.88,43.11,33.05,0.16
276070,0.32,0.89,43.12,33.06,0.06
276080,0.3,0.89,43.12,33.06,0.06
276100,0.32,0.88,43.12,33.06,0.06
276190,0.34,0.9,43.12,33.06,0.12
276200,0.33,0.9,43.12,33.06,0.12
276280,0.33,0.94,43.12,33.06,0.03
276340,0.33,0.94,43.12,33.06,0.05
276390,0.29,0.95,43.12,33.06,0.08
276720,0.33,0.96,43.13,33.07,0.03
276780,0.3,0.91,43.13,33.07,0.03
276850,0.3,0.89,43.13,33.07,0.02
277020,0.41,0.91,43.13,33.07,0.03
277070,0.36,0.88,43.13,33.07,0.03
277410,0.32,0.88,43.14,33.07,0.03
277450,0.28,0.87,43.14,33.08,0.05
277460,0.32,0.88,43.14,33.08,0.05
277590,0.41,0.89,43.14,33.08,0.06
277670,0.41,0.9,43.15,33.08,0.07
277760,0.41,0.9,43.15,33.08,0.07
277810,0.43,0.9,43.15,33.08,0.14
278180,0.34,0.89,43.16,33.09,0.04
278260,0.24,0.88,43.16,33.09,0.05
278370,0.27,0.89,43.16,33.09,0.08
278750,0.28,0.9,43.17,33.1,0.04
278870,0.26,0.89,43.17,33.1,0.02
279030,0.47,0.92,43.17,33.1,0.03
279220,0.26,0.91,43.17,33.1,0.03
279340,0.34,0.94,43.18,33.11,0.05
279420,0.34,0.91,43.18,33.11,0.14
279490,0.28,0.88,43.18,33.11,0.12
279550,0.28,0.89,43.18,33.11,0.06
279650,0.4,0.91,43.18,33.11,0.03
279820,0.27,0.89,43.19,33.11,0.06
279990,0.28,0.89,43.19,33.11,0.03
280070,0.5,0.93,43.19,33.11,0.04
280080,0.44,0.93,43.19,33.11,0.04
280190,0.43,0.92,43.2,33.11,0.04
280320,0.42,0.92,43.2,33.11,0.07
280350,0.51,0.91,43.2,33.11,0.07
280470,0.4,0.94,43.2,33.12,0.08
280490,0.43,0.94,43.2,33.12,0.08
280500,0.44,0.95,43.2,33.12,0.06
280540,0.44,0.94,43.21,33.12,0.06
280700,0.34,0.94,43.21,33.12,0.12
280760,0.59,0.97,43.21,33.12,0.2
280930,0.75,0.97,43.22,33.12,0.17
281170,0.54,0.95,43.22,33.13,0.07
281220,0.52,0.95,43.22,33.13,0.12
281310,0.5,0.94,43.23,33.13,0.14
281450,0.52,0.92,43.23,33.13,0.14
281560,0.37,0.9,43.23,33.13,0.07
281850,0.46,0.91,43.24,33.14,0.21
282060,0.36,0.93,43.24,33.14,0.16
282150,0.32,0.91,43.24,33.14,0.13
282180,0.44,0.93,43.24,33.14,0.15
282320,0.48,0.91,43.25,33.14,0.18
282370,0.47,0.9,43.25,33.14,0.11
282420,0.52,0.9,43.25,33.14,0.17
282570,0.73,0.96,43.26,33.15,0.13
282630,0.75,0.97,43.26,33.15,0.19
282810,0.75,0.96,43.27,33.15,0.09
282850,0.73,0.95,43.27,33.15,0.09
282990,0.74,0.96,43.28,33.15,0.09
283030,0.75,0.94,43.28,33.15,0.07
283180,0.6,0.93,43.28,33.16,0.1
283190,0.59,0.92,43.28,33.16,0.1
283250,0.58,0.91,43.29,33.16,0.07
283310,0.52,0.92,43.29,33.16,0.13
283500,0.48,0.89,43.29,33.16,0.12
283540,0.52,0.91,43.29,33.16,0.12
283570,0.54,0.92,43.29,33.16,0.12
283690,0.58,0.92,43.3,33.16,0.09
283740,0.66,0.97,43.3,33.16,0.06
283780,0.65,0.97,43.3,33.16,0.06
283800,0.58,0.97,43.3,33.16,0.06
283810,0.61,0.97,43.3,33.16,0.06
284040,0.57,0.95,43.3,33.17,0.08
284170,0.58,0.95,43.31,33.17,0.05
284260,0.54,0.94,43.31,33.17,0.03
284270,0.56,0.94,43.31,33.17,0.03
284350,0.61,0.92,43.31,33.17,0.03
284380,0.5,0.9,43.31,33.17,0.03
284410,0.49,0.89,43.31,33.17,0.04
284460,0.4,0.88,43.32,33.17,0.05
284650,0.56,0.96,43.32,33.18,0.06
284740,0.46,0.92,43.32,33.18,0.06
284760,0.45,0.93,43.32,33.18,0.04
284820,0.36,0.92,43.32,33.18,0.04
284930,0.43,0.9,43.33,33.18,0.04
284940,0.39,0.91,43.33,33.18,0.06
284950,0.42,0.9,43.33,33.18,0.06
284980,0.47,0.92,43.33,33.18,0.06
285000,0.5,0.94,43.33,33.18,0.06
285240,0.55,0.92,43.34,33.19,0.18
285390,0.53,0.92,43.34,33.19,0.12
285670,0.48,0.91,43.35,33.19,0.15
285780,0.5,0.89,43.35,33.19,0.09
285930,0.43,0.87,43.35,33.2,0.13
286120,0.37,0.86,43.36,33.2,0.16
286320,0.56,0.9,43.36,33.2,0.09
286370,0.55,0.9,43.36,33.2,0.09
286410,0.51,0.88,43.36,33.2,0.05
286470,0.53,0.88,43.37,33.21,0.18
286510,0.5,0.88,43.37,33.21,0.12
286630,0.43,0.89,43.37,33.21,0.12
286800,0.6,0.88,43.37,33.21,0.18
287010,0.43,0.87,43.38,33.21,0.08
287050,0.34,0.87,43.38,33.21,0.16
287090,0.36,0.87,43.38,33.21,0.16
287110,0.35,0.86,43.38,33.21,0.13
287180,0.47,0.88,43.38,33.21,0.13
287200,0.45,0.88,43.38,33.21,0.13
287220,0.49,0.9,43.38,33.22,0.16
287330,0.55,0.89,43.39,33.22,0.16
287400,0.45,0.87,43.39,33.22,0.17
287550,0.41,0.91,43.39,33.22,0.1
287560,0.39,0.9,43.39,33.22,0.1
287640,0.44,0.89,43.39,33.22,0.13
287650,0.48,0.9,43.39,33.22,0.13
287710,0.38,0.88,43.39,33.22,0.16
287820,0.4,0.89,43.4,33.22,0.16
287990,0.41,0.94,43.4,33.23,0.16
288140,0.53,0.94,43.4,33.23,0.11
288160,0.46,0.93,43.4,33.23,0.11
288430,0.44,0.93,43.41,33.23,0.11
288450,0.44,0.93,43.41,33.23,0.11
288490,0.39,0.92,43.41,33.23,0.1
288560,0.44,0.93,43.41,33.24,0.13
288610,0.47,0.92,43.41,33.24,0.1
288720,0.35,0.91,43.42,33.24,0.08
288760,0.43,0.91,43.42,33.24,0.08
288980,0.45,0.93,43.42,33.24,0.12
289220,0.53,0.9,43.43,33.25,0.12
289370,0.38,0.89,43.43,33.25,0.1
289440,0.34,0.9,43.43,33.25,0.11
289470,0.43,0.89,43.43,33.25,0.11
289550,0.54,0.9,43.43,33.25,0.07
289620,0.53,0.89,43.43,33.25,0.12
289630,0.53,0.89,43.43,33.25,0.12
289720,0.27,0.89,43.44,33.25,0.11
289950,0.37,0.93,43.44,33.25,0.06
289960,0.37,0.93,43.44,33.25,0.06
289990,0.43,0.94,43.44,33.26,0.13
290070,0.32,0.91,43.44,33.26,0.12
290090,0.34,0.9,43.44,33.26,0.12
290190,0.32,0.9,43.44,33.26,0.02
290270,0.29,0.91,43.44,33.26,0.05
290370,0.41,0.92,43.45,33.26,0.03
290490,0.49,0.94,43.45,33.26,0.04
290500,0.39,0.94,43.45,33.26,0.04
290750,0.46,0.94,43.46,33.27,0.09
290850,0.41,0.92,43.46,33.27,0.14
290900,0.4,0.92,43.46,33.27,0.16
291060,0.48,0.93,43.46,33.27,0.11
291110,0.4,0.92,43.47,33.27,0.11
291210,0.5,0.93,43.47,33.27,0.08
291290,0.38,0.93,43.47,33.28,0.11
291460,0.41,0.92,43.47,33.28,0.06
291620,0.34,0.89,43.47,33.28,0.05
291720,0.53,0.95,43.48,33.28,0.07
291830,0.59,0.94,43.48,33.28,0.11
291900,0.53,0.96,43.49,33.28,0.1
291990,0.47,0.96,43.49,33.29,0.09
292060,0.48,0.97,43.49,33.29,0.12
292080,0.55,0.96,43.49,33.29,0.14
292210,0.5,0.91,43.5,33.29,0.12
292570,0.48,0.89,43.51,33.3,0.04
292600,0.47,0.89,43.51,33.3,0.04
292670,0.56,0.89,43.51,33.3,0.07
292700,0.53,0.88,43.51,33.3,0.14
292720,0.56,0.89,43.51,33.3,0.14
292740,0.59,0.9,43.51,33.3,0.21
292800,0.43,0.88,43.51,33.3,0.08
292850,0.4,0.88,43.51,33.3,0.08
293250,0.5,0.9,43.52,33.31,0.1
293260,0.46,0.91,43.52,33.31,0.1
293270,0.44,0.91,43.52,33.31,0.1
293340,0.36,0.9,43.52,33.31,0.06
293380,0.44,0.9,43.52,33.31,0.06
293500,0.38,0.91,43.53,33.32,0.04
293620,0.35,0.89,43.53,33.32,0.06
293720,0.36,0.89,43.53,33.32,0.06
293770,0.31,0.88,43.53,33.32,0.1
293800,0.3,0.88,43.53,33.32,0.1
293860,0.39,0.91,43.54,33.32,0.1
294130,0.37,0.86,43.54,33.32,0.04
294330,0.39,0.87,43.54,33.33,0.03
294450,0.37,0.89,43.55,33.33,0.03
294560,0.31,0.88,43.55,33.33,0.03
294570,0.3,0.88,43.55,33.33,0.03
294600,0.31,0.88,43.55,33.33,0.03
294620,0.33,0.88,43.55,33.33,0.03
294700,0.32,0.89,43.55,33.33,0.05
294830,0.3,0.86,43.55,33.33,0.02
294840,0.27,0.86,43.55,33.33,0.04
294880,0.26,0.86,43.55,33.33,0.04
295000,0.49,0.87,43.55,33.33,0.03
295340,0.49,0.9,43.56,33.34,0.03
295620,0.42,0.92,43.57,33.34,0.07
295680,0.37,0.89,43.57,33.34,0.13
296010,0.28,0.89,43.57,33.35,0.03
296060,0.31,0.89,43.57,33.35,0.03
296080,0.28,0.89,43.57,33.35,0.03
296090,0.3,0.89,43.57,33.35,0.03
296280,0.27,0.87,43.57,33.35,0.03
296290,0.29,0.87,43.57,33.35,0.03
296320,0.27,0.87,43.57,33.35,0.03
296520,0.33,0.87,43.58,33.35,0.06
296620,0.24,0.87,43.58,33.35,0.03
296700,0.38,0.88,43.58,33.35,0.04
296940,0.22,0.86,43.58,33.36,0.03
297180,0.25,0.86,43.59,33.36,0.05
297200,0.27,0.86,43.59,33.36,0.05
297350,0.31,0.87,43.59,33.36,0.04
297480,0.35,0.88,43.59,33.36,0.03
297490,0.28,0.88,43.59,33.36,0.03
297550,0.4,0.87,43.59,33.36,0.08
297600,0.33,0.88,43.59,33.36,0.03
297640,0.3,0.88,43.59,33.36,0.03
297720,0.31,0.89,43.59,33.36,0.04
297830,0.37,0.9,43.6,33.36,0.03
297860,0.38,0.9,43.6,33.37,0.03
297990,0.41,0.88,43.6,33.37,0.05
298010,0.35,0.88,43.6,33.37,0.05
298120,0.39,0.92,43.6,33.37,0.07
298130,0.47,0.92,43.6,33.37,0.07
298150,0.36,0.91,43.6,33.37,0.08
298270,0.4,0.94,43.6,33.37,0.11
298300,0.41,0.94,43.61,33.37,0.11
298310,0.42,0.94,43.61,33.37,0.11
298360,0.36,0.93,43.61,33.37,0.17
298560,0.37,0.91,43.61,33.37,0.09
298650,0.31,0.91,43.61,33.37,0.05
298740,0.25,0.91,43.61,33.37,0.11
298820,0.33,0.92,43.61,33.38,0.09
299120,0.59,0.93,43.62,33.38,0.17
299190,0.62,0.93,43.62,33.38,0.19
299240,0.62,0.94,43.62,33.38,0.11
299260,0.58,0.95,43.62,33.38,0.11
299320,0.59,0.93,43.63,33.38,0.13
299410,0.57,0.93,43.63,33.38,0.04
299600,0.5,0.93,43.63,33.39,0.09
299680,0.54,0.93,43.63,33.39,0.06
299760,0.6,0.95,43.64,33.39,0.07
299830,0.42,0.94,43.64,33.39,0.09
300030,0.47,0.97,43.64,33.39,0.14
300180,0.31,0.91,43.64,33.4,0.05
300280,0.18,0.9,43.65,33.4,0.03
300510,0.3,0.9,43.65,33.4,0.06
300570,0.29,0.9,43.65,33.4,0.08
300620,0.33,0.9,43.65,33.4,0.07
300700,0.24,0.88,43.65,33.4,0.15
300740,0.2,0.88,43.65,33.4,0.08
300790,0.24,0.88,43.65,33.4,0.02
300800,0.26,0.88,43.65,33.4,0.02
300810,0.26,0.88,43.65,33.4,0.02
300820,0.22,0.88,43.65,33.4,0.02
300840,0.19,0.88,43.65,33.4,0.04
300850,0.18,0.88,43.65,33.4,0.04
300950,0.23,0.9,43.65,33.4,0.04
300990,0.22,0.89,43.65,33.4,0.03
301030,0.29,0.9,43.65,33.4,0.02
301120,0.3,0.91,43.66,33.4,0.03
301140,0.27,0.91,43.66,33.4,0.05
301180,0.25,0.9,43.66,33.4,0.05
301190,0.22,0.9,43.66,33.4,0.05
301510,0.43,0.93,43.66,33.41,0.03
301570,0.39,0.94,43.66,33.41,0.05
301600,0.33,0.94,43.66,33.41,0.05
301920,0.31,0.95,43.67,33.41,0.03
301950,0.32,0.95,43.67,33.42,0.03
302170,0.32,0.95,43.67,33.42,0.06
302320,0.3,0.93,43.68,33.42,0.07
302380,0.32,0.93,43.68,33.42,0.04
302400,0.49,0.94,43.68,33.42,0.07
302510,0.36,0.96,43.68,33.42,0.09
302530,0.31,0.95,43.68,33.42,0.04
302560,0.31,0.95,43.68,33.42,0.04
302670,0.52,0.96,43.68,33.42,0.04
302820,0.53,0.96,43.68,33.43,0.05
303110,0.48,0.96,43.69,33.43,0.04
303150,0.45,0.97,43.69,33.43,0.06
303200,0.49,0.97,43.69,33.43,0.08
303330,0.53,0.96,43.69,33.44,0.03
303340,0.48,0.96,43.69,33.44,0.03
303350,0.47,0.96,43.7,33.44,0.03
303360,0.47,0.97,43.7,33.44,0.06
303480,0.48,0.96,43.7,33.44,0.05
303610,0.51,0.94,43.7,33.44,0.04
303650,0.51,0.95,43.7,33.44,0.04
303660,0.46,0.95,43.7,33.44,0.04
303700,0.39,0.94,43.7,33.44,0.04
303720,0.44,0.93,43.7,33.44,0.04
304120,0.36,0.94,43.71,33.45,0.07
304180,0.33,0.93,43.71,33.45,0.1
304200,0.33,0.93,43.71,33.45,0.1
304300,0.38,0.94,43.71,33.45,0.07
304390,0.55,0.94,43.71,33.45,0.06
304440,0.59,0.93,43.71,33.45,0.05
304450,0.57,0.93,43.71,33.45,0.05
304530,0.61,0.96,43.72,33.45,0.05
304580,0.49,0.95,43.72,33.45,0.15
304630,0.39,0.94,43.72,33.45,0.16
304700,0.36,0.93,43.72,33.45,0.09
304730,0.33,0.93,43.72,33.46,0.09
304810,0.3,0.92,43.72,33.46,0.09
304850,0.3,0.93,43.72,33.46,0.09
304890,0.28,0.95,43.72,33.46,0.1
304900,0.27,0.95,43.72,33.46,0.1
305000,0.31,0.96,43.72,33.46,0.12
305050,0.29,0.96,43.72,33.46,0.1
305120,0.29,0.95,43.73,33.46,0.11
305160,0.3,0.96,43.73,33.46,0.08
305200,0.28,0.95,43.73,33.46,0.08
305410,0.46,0.96,43.73,33.46,0.04
305460,0.41,0.97,43.73,33.46,0.06
305470,0.39,0.97,43.73,33.46,0.06
305530,0.4,0.95,43.73,33.46,0.03
305550,0.38,0.96,43.73,33.47,0.03
305650,0.34,0.96,43.73,33.47,0.03
306030,0.36,0.94,43.74,33.47,0.02
306150,0.27,0.92,43.74,33.47,0.02
306230,0.26,0.93,43.74,33.47,0.04
306290,0.23,0.93,43.74,33.47,0.02
306320,0.28,0.92,43.74,33.47,0.02
306370,0.26,0.92,43.74,33.47,0.02
306530,0.29,0.94,43.74,33.47,0.04
306620,0.36,0.95,43.74,33.48,0.02
306720,0.46,0.95,43.74,33.48,0.02
306750,0.42,0.96,43.75,33.48,0.02
306850,0.38,0.96,43.75,33.48,0.06
306880,0.42,0.96,43.75,33.48,0.06
306890,0.41,0.96,43.75,33.48,0.06
307010,0.36,0.96,43.75,33.48,0.02
307080,0.39,0.96,43.75,33.48,0.04
307160,0.38,0.96,43.75,33.48,0.03
307170,0.3,0.94,43.75,33.48,0.03
307240,0.38,0.96,43.75,33.48,0.05
307330,0.47,0.96,43.75,33.48,0.04
307340,0.49,0.96,43.75,33.48,0.04
307440,0.54,0.96,43.76,33.48,0.13
307500,0.41,0.94,43.76,33.48,0.28
307550,0.57,0.95,43.76,33.49,0.28
307680,0.4,0.95,43.76,33.49,0.03
307750,0.35,0.93,43.76,33.49,0.03
307800,0.31,0.94,43.76,33.49,0.02
307840,0.32,0.95,43.76,33.49,0.02
307890,0.35,0.96,43.76,33.49,0.02
308080,0.4,0.97,43.77,33.49,0.03
308170,0.39,0.95,43.77,33.49,0.03
308200,0.36,0.95,43.77,33.49,0.03
308220,0.38,0.95,43.77,33.49,0.03
308240,0.37,0.95,43.77,33.49,0.03
308250,0.38,0.95,43.77,33.49,0.03
308310,0.43,0.96,43.77,33.49,0.05
308480,0.43,0.97,43.77,33.5,0.05
308500,0.36,0.97,43.77,33.5,0.05
308510,0.41,0.97,43.77,33.5,0.05
308520,0.4,0.97,43.77,33.5,0.32
308540,0.41,0.97,43.77,33.5,0.32
308560,0.41,0.96,43.77,33.5,0.32
