time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256540,0.3,0.93,33.71,28.5,0.09
256910,0.31,0.93,33.72,28.5,0.08
256950,0.34,0.94,33.72,28.5,0.08
256990,0.35,0.94,33.72,28.5,0.07
257030,0.27,0.94,33.72,28.5,0.07
257090,0.23,0.93,33.72,28.51,0.07
257310,0.27,0.93,33.72,28.51,0.06
257390,0.29,0.94,33.72,28.51,0.07
257580,0.44,0.94,33.72,28.51,0.1
257600,0.28,0.94,33.73,28.51,0.1
257650,0.35,0.94,33.73,28.51,0.07
257660,0.25,0.94,33.73,28.51,0.07
257710,0.29,0.94,33.73,28.51,0.07
257770,0.27,0.93,33.73,28.51,0.07
257830,0.26,0.94,33.73,28.51,0.1
257840,0.24,0.94,33.73,28.51,0.1
258170,0.21,0.95,33.73,28.52,0.06
258330,0.25,0.96,33.73,28.52,0.06
258500,0.21,0.95,33.74,28.52,0.07
258630,0.31,0.97,33.74,28.52,0.06
258710,0.26,0.96,33.74,28.52,0.06
258820,0.27,0.97,33.74,28.52,0.06
258990,0.29,0.97,33.74,28.53,0.06
259000,0.27,0.97,33.74,28.53,0.06
259190,0.27,0.97,33.74,28.53,0.05
259340,0.31,0.96,33.74,28.53,0.08
259380,0.23,0.95,33.75,28.53,0.08
259580,0.34,0.97,33.75,28.53,0.07
259600,0.41,0.98,33.75,28.53,0.07
259840,0.43,0.93,33.75,28.53,0.15
259990,0.41,0.93,33.76,28.54,0.08
260110,0.34,0.89,33.76,28.54,0.07
260160,0.31,0.9,33.76,28.54,0.06
260220,0.46,0.92,33.76,28.54,0.07
260340,0.43,0.92,33.76,28.54,0.08
260370,0.36,0.92,33.76,28.54,0.08
260430,0.38,0.93,33.76,28.54,0.11
260500,0.45,0.93,33.76,28.55,0.11
260790,0.43,0.96,33.77,28.55,0.06
260810,0.48,0.96,33.77,28.55,0.06
260940,0.4,0.98,33.77,28.55,0.08
261060,0.41,0.95,33.78,28.55,0.08
261190,0.38,0.93,33.78,28.56,0.17
261210,0.35,0.91,33.78,28.56,0.17
261220,0.32,0.9,33.78,28.56,0.17
261400,0.32,0.89,33.78,28.56,0.07
261490,0.33,0.89,33.78,28.56,0.06
261540,0.27,0.89,33.78,28.56,0.05
261770,0.43,0.93,33.79,28.56,0.09
261800,0.43,0.92,33.79,28.56,0.09
261840,0.39,0.93,33.79,28.56,0.08
261900,0.41,0.94,33.79,28.56,0.07
261950,0.37,0.93,33.79,28.57,0.07
262200,0.31,0.91,33.79,28.57,0.06
262460,0.22,0.87,33.8,28.57,0.06
262750,0.33,0.88,33.8,28.57,0.05
262860,0.47,0.94,33.8,28.57,0.1
262890,0.46,0.95,33.8,28.57,0.1
262970,0.41,0.95,33.8,28.57,0.14
263050,0.44,0.98,33.81,28.58,0.07
263140,0.4,0.96,33.81,28.58,0.06
263300,0.44,0.94,33.81,28.58,0.06
263730,0.26,0.9,33.81,28.59,0.06
263970,0.31,0.9,33.82,28.59,0.07
263990,0.32,0.91,33.82,28.59,0.07
264160,0.46,0.96,33.82,28.59,0.08
264310,0.53,0.95,33.82,28.59,0.09
264380,0.35,0.92,33.83,28.59,0.13
264500,0.37,0.91,33.83,28.59,0.08
264540,0.33,0.91,33.83,28.59,0.06
264570,0.29,0.92,33.83,28.59,0.06
264630,0.39,0.92,33.83,28.6,0.08
264680,0.43,0.93,33.83,28.6,0.08
264710,0.35,0.94,33.83,28.6,0.08
264750,0.46,0.95,33.83,28.6,0.07
264780,0.46,0.96,33.83,28.6,0.06
264810,0.52,0.97,33.83,28.6,0.06
264900,0.45,0.97,33.83,28.6,0.07
264950,0.52,0.97,33.84,28.6,0.07
264970,0.52,0.97,33.84,28.6,0.12
264990,0.44,0.95,33.84,28.6,0.12
265080,0.34,0.9,33.84,28.6,0.05
265250,0.46,0.93,33.84,28.6,0.07
265490,0.36,0.88,33.84,28.61,0.09
265720,0.29,0.88,33.85,28.61,0.08
265780,0.34,0.88,33.85,28.61,0.08
265790,0.28,0.88,33.85,28.61,0.08
265870,0.39,0.89,33.85,28.61,0.07
266230,0.46,0.89,33.86,28.61,0.08
266290,0.45,0.89,33.86,28.62,0.1
266310,0.36,0.89,33.86,28.62,0.1
266360,0.34,0.89,33.86,28.62,0.08
266470,0.5,0.94,33.86,28.62,0.12
266480,0.48,0.94,33.86,28.62,0.12
266840,0.43,0.89,33.87,28.62,0.09
267020,0.49,0.89,33.87,28.62,0.09
267090,0.44,0.89,33.87,28.63,0.11
267100,0.42,0.89,33.87,28.63,0.11
267110,0.43,0.89,33.87,28.63,0.11
267270,0.31,0.88,33.88,28.63,0.11
267300,0.37,0.89,33.88,28.63,0.15
267510,0.29,0.86,33.88,28.63,0.07
267530,0.28,0.85,33.88,28.63,0.07
267620,0.31,0.86,33.88,28.64,0.08
267650,0.3,0.86,33.88,28.64,0.08
267670,0.33,0.86,33.88,28.64,0.08
267740,0.3,0.85,33.88,28.64,0.1
267770,0.35,0.86,33.88,28.64,0.1
267850,0.43,0.87,33.89,28.64,0.08
267890,0.35,0.86,33.89,28.64,0.08
268010,0.34,0.86,33.89,28.64,0.08
268020,0.36,0.86,33.89,28.64,0.06
268110,0.43,0.86,33.89,28.64,0.07
268380,0.31,0.86,33.89,28.65,0.08
268390,0.36,0.86,33.89,28.65,0.08
268460,0.29,0.85,33.9,28.65,0.08
268560,0.37,0.87,33.9,28.65,0.06
268570,0.37,0.87,33.9,28.65,0.06
268610,0.4,0.9,33.9,28.65,0.06
268760,0.32,0.88,33.9,28.65,0.06
268900,0.34,0.88,33.9,28.65,0.05
268970,0.26,0.86,33.9,28.65,0.05
268980,0.25,0.86,33.9,28.65,0.05
269320,0.3,0.85,33.91,28.66,0.09
269340,0.28,0.85,33.91,28.66,0.05
269470,0.31,0.85,33.91,28.66,0.05
269630,0.24,0.84,33.91,28.66,0.06
269730,0.29,0.85,33.91,28.66,0.05
269840,0.3,0.85,33.91,28.66,0.06
269860,0.3,0.85,33.91,28.66,0.06
269890,0.33,0.86,33.92,28.66,0.06
269960,0.27,0.86,33.92,28.66,0.06
270020,0.28,0.85,33.92,28.67,0.06
270110,0.35,0.88,33.92,28.67,0.06
270130,0.42,0.88,33.92,28.67,0.08
270310,0.45,0.87,33.92,28.67,0.09
270370,0.39,0.87,33.93,28.67,0.09
270470,0.4,0.89,33.93,28.67,0.08
270580,0.44,0.92,33.93,28.68,0.09
270590,0.41,0.91,33.93,28.68,0.09
270760,0.47,0.92,33.94,28.68,0.12
270830,0.45,0.92,33.94,28.68,0.08
271160,0.43,0.9,33.95,28.69,0.1
271390,0.43,0.91,33.96,28.69,0.12
271440,0.4,0.93,33.96,28.7,0.12
271490,0.53,0.9,33.97,28.7,0.12
271560,0.45,0.9,33.97,28.7,0.15
271600,0.44,0.9,33.97,28.7,0.15
271640,0.43,0.89,33.97,28.7,0.12
271690,0.4,0.9,33.97,28.7,0.07
271800,0.38,0.92,33.98,28.7,0.11
271900,0.47,0.95,33.98,28.71,0.06
271920,0.45,0.95,33.98,28.71,0.09
271950,0.43,0.96,33.98,28.71,0.09
271970,0.43,0.97,33.98,28.71,0.09
272000,0.44,0.97,33.98,28.71,0.08
272080,0.39,0.91,33.99,28.71,0.14
272190,0.45,0.93,33.99,28.71,0.1
272220,0.43,0.94,33.99,28.71,0.06
272490,0.4,0.94,34.0,28.72,0.16
272570,0.36,0.93,34.0,28.72,0.12
272660,0.38,0.94,34.0,28.72,0.09
272690,0.44,0.93,34.0,28.72,0.09
272700,0.38,0.94,34.0,28.72,0.1
272730,0.38,0.94,34.0,28.72,0.1
272900,0.48,0.93,34.01,28.73,0.09
272930,0.38,0.93,34.01,28.73,0.09
272950,0.43,0.93,34.01,28.73,0.08
272970,0.55,0.94,34.01,28.73,0.08
273050,0.48,0.96,34.01,28.73,0.14
273090,0.5,0.97,34.01,28.73,0.22
273140,0.51,0.97,34.01,28.73,0.08
273560,0.35,0.88,34.02,28.74,0.07
273730,0.5,0.85,34.03,28.75,0.09
273790,0.47,0.86,34.03,28.75,0.09
273870,0.36,0.85,34.03,28.75,0.13
274010,0.4,0.86,34.04,28.75,0.11
274100,0.47,0.84,34.04,28.75,0.11
274150,0.55,0.89,34.04,28.75,0.16
274170,0.49,0.87,34.04,28.76,0.16
274180,0.5,0.87,34.04,28.76,0.16
274190,0.51,0.87,34.04,28.76,0.16
274280,0.56,0.87,34.05,28.76,0.12
274400,0.43,0.84,34.05,28.76,0.1
274490,0.4,0.83,34.05,28.76,0.1
274530,0.34,0.81,34.05,28.76,0.11
274680,0.38,0.83,34.06,28.77,0.09
274690,0.39,0.83,34.06,28.77,0.09
274830,0.42,0.82,34.06,28.77,0.1
275090,0.39,0.84,34.07,28.78,0.09
275150,0.4,0.84,34.07,28.78,0.08
275180,0.39,0.84,34.07,28.78,0.07
275210,0.36,0.83,34.07,28.78,0.07
275220,0.36,0.83,34.07,28.78,0.1
275400,0.43,0.86,34.08,28.78,0.08
275410,0.46,0.86,34.08,28.78,0.08
275420,0.41,0.87,34.08,28.78,0.08
275460,0.5,0.86,34.08,28.78,0.08
275500,0.43,0.85,34.08,28.79,0.08
275610,0.35,0.83,34.08,28.79,0.07
275910,0.37,0.84,34.09,28.79,0.1
275930,0.36,0.85,34.09,28.79,0.1
276010,0.52,0.87,34.09,28.8,0.1
276150,0.4,0.85,34.1,28.8,0.08
276240,0.42,0.87,34.1,28.8,0.06
276640,0.42,0.89,34.11,28.81,0.06
276760,0.41,0.89,34.11,28.82,0.09
276850,0.38,0.87,34.11,28.82,0.1
276940,0.55,0.88,34.12,28.82,0.06
276960,0.54,0.89,34.12,28.82,0.07
277070,0.41,0.86,34.12,28.82,0.07
277110,0.4,0.86,34.12,28.82,0.11
277250,0.43,0.86,34.13,28.83,0.07
277330,0.5,0.88,34.13,28.83,0.07
277460,0.4,0.87,34.13,28.83,0.09
277470,0.41,0.88,34.13,28.83,0.09
277510,0.51,0.89,34.13,28.83,0.08
277610,0.51,0.88,34.13,28.84,0.12
277670,0.48,0.88,34.14,28.84,0.11
277690,0.52,0.88,34.14,28.84,0.12
277710,0.5,0.88,34.14,28.84,0.12
277760,0.48,0.88,34.14,28.84,0.11
277780,0.43,0.88,34.14,28.84,0.11
277860,0.45,0.88,34.14,28.84,0.11
278010,0.42,0.89,34.15,28.85,0.11
278040,0.5,0.89,34.15,28.85,0.1
278160,0.52,0.9,34.15,28.85,0.07
278200,0.37,0.89,34.15,28.85,0.07
278230,0.4,0.89,34.15,28.85,0.06
278260,0.35,0.9,34.15,28.85,0.06
278290,0.37,0.88,34.15,28.86,0.08
278360,0.32,0.87,34.15,28.86,0.08
278370,0.35,0.87,34.16,28.86,0.08
278580,0.34,0.85,34.16,28.86,0.07
278660,0.33,0.86,34.16,28.86,0.07
278990,0.46,0.91,34.17,28.87,0.09
279080,0.53,0.92,34.17,28.87,0.12
279090,0.53,0.93,34.17,28.87,0.12
279230,0.34,0.89,34.17,28.88,0.13
279310,0.51,0.9,34.18,28.88,0.06
279460,0.4,0.9,34.18,28.88,0.09
279540,0.41,0.91,34.18,28.88,0.11
279580,0.34,0.88,34.18,28.88,0.11
279990,0.39,0.9,34.19,28.89,0.07
280030,0.54,0.91,34.19,28.89,0.06
280060,0.53,0.92,34.19,28.89,0.06
280240,0.6,0.95,34.2,28.9,0.08
280300,0.51,0.91,34.2,28.9,0.12
280520,0.47,0.94,34.21,28.9,0.12
280670,0.45,0.94,34.21,28.91,0.16
280710,0.51,0.94,34.22,28.91,0.1
280750,0.65,0.96,34.22,28.91,0.17
280830,0.67,0.97,34.22,28.91,0.14
280930,0.71,0.94,34.22,28.91,0.17
281040,0.68,0.95,34.23,28.92,0.16
281060,0.72,0.96,34.23,28.92,0.16
281080,0.67,0.96,34.23,28.92,0.16
281200,0.69,0.96,34.23,28.92,0.1
281210,0.67,0.95,34.23,28.92,0.1
281280,0.71,0.95,34.24,28.92,0.09
281300,0.72,0.95,34.24,28.92,0.09
281400,0.54,0.94,34.24,28.92,0.08
281430,0.57,0.96,34.24,28.93,0.08
281460,0.57,0.96,34.24,28.93,0.08
281610,0.46,0.94,34.25,28.93,0.1
281720,0.53,0.94,34.25,28.93,0.1
281760,0.5,0.94,34.25,28.93,0.08
281840,0.41,0.9,34.25,28.94,0.11
281950,0.49,0.92,34.26,28.94,0.11
282170,0.56,0.94,34.26,28.94,0.16
282260,0.59,0.92,34.26,28.95,0.13
282340,0.69,0.93,34.27,28.95,0.1
282350,0.7,0.93,34.27,28.95,0.1
282450,0.59,0.93,34.27,28.95,0.18
282530,0.73,0.97,34.27,28.95,0.16
282870,0.79,0.96,34.29,28.96,0.14
283050,0.78,0.96,34.3,28.96,0.11
283150,0.75,0.94,34.3,28.97,0.08
283250,0.64,0.94,34.3,28.97,0.1
283500,0.51,0.94,34.31,28.97,0.14
283590,0.65,0.87,34.31,28.98,0.15
283660,0.59,0.85,34.32,28.98,0.2
283760,0.66,0.9,34.32,28.98,0.13
283780,0.7,0.91,34.32,28.98,0.13
283790,0.71,0.92,34.32,28.98,0.13
283830,0.72,0.94,34.32,28.98,0.14
283930,0.69,0.93,34.32,28.99,0.18
283980,0.65,0.89,34.32,28.99,0.13
284030,0.7,0.9,34.33,28.99,0.13
284220,0.6,0.89,34.33,28.99,0.12
284430,0.56,0.86,34.34,29.0,0.11
284520,0.66,0.88,34.34,29.0,0.11
284880,0.61,0.92,34.35,29.01,0.08
285070,0.73,0.89,34.36,29.02,0.12
285120,0.6,0.89,34.36,29.02,0.15
285170,0.64,0.9,34.36,29.02,0.15
285270,0.71,0.91,34.36,29.02,0.14
285390,0.68,0.94,34.37,29.02,0.1
285430,0.64,0.91,34.37,29.03,0.18
285620,0.69,0.92,34.37,29.03,0.16
285900,0.68,0.9,34.38,29.04,0.13
285920,0.69,0.9,34.38,29.04,0.13
286160,0.62,0.88,34.39,29.04,0.19
286170,0.65,0.88,34.39,29.04,0.19
286260,0.62,0.88,34.39,29.05,0.12
286300,0.64,0.89,34.39,29.05,0.12
286350,0.7,0.89,34.39,29.05,0.11
286380,0.69,0.87,34.4,29.05,0.13
286390,0.7,0.87,34.4,29.05,0.13
286400,0.71,0.87,34.4,29.05,0.13
286500,0.66,0.88,34.4,29.06,0.11
286580,0.64,0.88,34.4,29.06,0.12
286690,0.69,0.87,34.41,29.06,0.12
286710,0.59,0.88,34.41,29.06,0.12
286760,0.63,0.89,34.41,29.06,0.15
286790,0.62,0.88,34.41,29.06,0.15
286840,0.64,0.88,34.41,29.07,0.16
286920,0.51,0.86,34.41,29.07,0.08
286930,0.48,0.85,34.41,29.07,0.08
286990,0.5,0.84,34.42,29.07,0.08
287190,0.6,0.84,34.42,29.08,0.14
287320,0.63,0.88,34.43,29.08,0.15
287610,0.61,0.88,34.44,29.09,0.1
287620,0.61,0.88,34.44,29.09,0.1
287860,0.42,0.86,34.44,29.09,0.12
287990,0.46,0.88,34.44,29.1,0.11
288010,0.5,0.88,34.44,29.1,0.07
288070,0.66,0.91,34.45,29.1,0.19
288220,0.6,0.91,34.45,29.1,0.13
288260,0.64,0.93,34.45,29.1,0.19
288400,0.55,0.92,34.46,29.11,0.17
288810,0.52,0.94,34.47,29.12,0.1
288950,0.58,0.97,34.47,29.13,0.23
288980,0.58,0.96,34.47,29.13,0.1
289010,0.54,0.97,34.48,29.13,0.1
289020,0.59,0.96,34.48,29.13,0.1
289040,0.59,0.97,34.48,29.13,0.1
289060,0.61,0.96,34.48,29.13,0.1
289070,0.61,0.93,34.48,29.13,0.1
289220,0.55,0.88,34.48,29.13,0.15
289260,0.53,0.87,34.48,29.14,0.11
289290,0.57,0.88,34.48,29.14,0.11
289630,0.49,0.88,34.49,29.14,0.07
289700,0.41,0.88,34.49,29.15,0.1
289720,0.4,0.86,34.49,29.15,0.1
289770,0.4,0.87,34.5,29.15,0.09
289810,0.49,0.87,34.5,29.15,0.08
289890,0.45,0.87,34.5,29.15,0.08
290070,0.44,0.87,34.5,29.16,0.28
290120,0.45,0.88,34.5,29.16,0.08
290140,0.46,0.88,34.5,29.16,0.08
290270,0.46,0.89,34.51,29.16,0.09
290370,0.55,0.89,34.51,29.16,0.09
290460,0.66,0.91,34.51,29.16,0.11
290600,0.7,0.94,34.52,29.17,0.11
290680,0.61,0.93,34.52,29.17,0.13
290850,0.52,0.95,34.53,29.17,0.15
290910,0.51,0.93,34.53,29.18,0.15
291040,0.64,0.94,34.53,29.18,0.11
291080,0.65,0.93,34.53,29.18,0.14
291320,0.45,0.92,34.54,29.19,0.1
291350,0.62,0.93,34.54,29.19,0.1
291570,0.54,0.9,34.54,29.19,0.07
291620,0.49,0.9,34.54,29.19,0.08
291640,0.52,0.92,34.54,29.19,0.08
291660,0.62,0.93,34.54,29.19,0.1
291680,0.69,0.95,34.55,29.19,0.1
291750,0.71,0.97,34.55,29.2,0.16
291960,0.65,0.96,34.56,29.2,0.15
292010,0.7,0.95,34.56,29.2,0.15
292020,0.69,0.95,34.56,29.2,0.13
292150,0.66,0.94,34.57,29.21,0.14
292270,0.63,0.91,34.57,29.21,0.11
292320,0.63,0.91,34.57,29.21,0.11
292340,0.63,0.91,34.57,29.21,0.11
292360,0.6,0.9,34.57,29.21,0.11
292610,0.57,0.89,34.58,29.22,0.1
292650,0.54,0.87,34.58,29.22,0.1
292750,0.64,0.85,34.58,29.22,0.16
292760,0.65,0.85,34.58,29.22,0.16
292850,0.58,0.85,34.58,29.22,0.11
293090,0.57,0.87,34.59,29.23,0.1
293190,0.53,0.89,34.59,29.23,0.11
293300,0.54,0.9,34.6,29.23,0.12
293350,0.6,0.91,34.6,29.24,0.09
293510,0.53,0.87,34.6,29.24,0.15
293580,0.49,0.85,34.6,29.24,0.1
293610,0.47,0.86,34.6,29.24,0.1
293630,0.5,0.85,34.61,29.24,0.1
293830,0.48,0.85,34.61,29.25,0.09
293900,0.59,0.88,34.61,29.25,0.08
293960,0.55,0.88,34.62,29.25,0.1
294170,0.5,0.87,34.62,29.26,0.08
294220,0.49,0.87,34.62,29.26,0.08
294510,0.52,0.88,34.63,29.27,0.09
294650,0.51,0.87,34.63,29.27,0.09
294920,0.48,0.86,34.64,29.28,0.07
295110,0.42,0.86,34.64,29.28,0.09
295290,0.56,0.88,34.65,29.29,0.09
295310,0.61,0.89,34.65,29.29,0.09
295380,0.61,0.88,34.65,29.29,0.14
295430,0.57,0.88,34.65,29.29,0.14
295450,0.54,0.88,34.65,29.29,0.12
295570,0.53,0.9,34.66,29.29,0.09
295640,0.5,0.91,34.66,29.29,0.11
295730,0.48,0.89,34.66,29.3,0.09
295760,0.52,0.9,34.66,29.3,0.09
295860,0.53,0.88,34.66,29.3,0.09
295870,0.56,0.88,34.66,29.3,0.09
295890,0.54,0.88,34.66,29.3,0.09
295930,0.46,0.87,34.66,29.3,0.08
295950,0.44,0.86,34.66,29.3,0.08
295970,0.44,0.86,34.66,29.3,0.08
295990,0.46,0.86,34.67,29.3,0.08
296290,0.43,0.87,34.67,29.31,0.08
296300,0.39,0.86,34.67,29.31,0.08
296360,0.42,0.87,34.67,29.31,0.08
296430,0.4,0.88,34.67,29.31,0.07
296440,0.4,0.87,34.67,29.31,0.07
296480,0.41,0.88,34.68,29.31,0.07
296510,0.47,0.88,34.68,29.31,0.07
296520,0.53,0.87,34.68,29.32,0.09
296590,0.48,0.87,34.68,29.32,0.08
296680,0.49,0.89,34.68,29.32,0.1
296770,0.56,0.9,34.68,29.32,0.33
296930,0.46,0.89,34.69,29.33,0.09
296940,0.43,0.89,34.69,29.33,0.12
297010,0.41,0.87,34.69,29.33,0.09
297080,0.43,0.85,34.69,29.33,0.09
297100,0.4,0.86,34.69,29.33,0.09
297180,0.5,0.88,34.69,29.33,0.09
297260,0.39,0.86,34.69,29.33,0.09
297380,0.39,0.87,34.7,29.34,0.08
297430,0.43,0.87,34.7,29.34,0.19
297440,0.38,0.87,34.7,29.34,0.19
297490,0.44,0.87,34.7,29.34,0.08
297510,0.45,0.88,34.7,29.34,0.08
297610,0.52,0.88,34.7,29.34,0.08
297630,0.44,0.89,34.7,29.34,0.08
297750,0.45,0.88,34.71,29.35,0.09
297760,0.44,0.88,34.71,29.35,0.09
297810,0.42,0.89,34.71,29.35,0.07
297930,0.52,0.89,34.71,29.35,0.1
298000,0.48,0.89,34.71,29.35,0.09
298180,0.53,0.91,34.72,29.36,0.1
298190,0.54,0.91,34.72,29.36,0.1
298320,0.59,0.95,34.72,29.36,0.17
298580,0.66,0.92,34.73,29.37,0.09
298600,0.57,0.92,34.73,29.37,0.09
298650,0.41,0.89,34.73,29.37,0.1
298670,0.43,0.89,34.73,29.37,0.1
298940,0.51,0.91,34.74,29.38,0.12
299000,0.61,0.93,34.74,29.38,0.12
299010,0.57,0.93,34.74,29.38,0.12
299100,0.48,0.93,34.74,29.38,0.15
299210,0.49,0.92,34.74,29.38,0.12
299220,0.5,0.92,34.74,29.38,0.14
299360,0.5,0.91,34.75,29.39,0.12
299610,0.46,0.92,34.75,29.39,0.11
300000,0.65,0.95,34.76,29.4,0.12
300110,0.57,0.94,34.77,29.4,0.1
300310,0.42,0.92,34.77,29.41,0.07
300360,0.42,0.92,34.77,29.41,0.08
300890,0.38,0.9,34.78,29.42,0.07
300920,0.38,0.91,34.78,29.42,0.09
301000,0.41,0.9,34.79,29.43,0.08
301060,0.45,0.91,34.79,29.43,0.07
301140,0.41,0.91,34.79,29.43,0.08
301370,0.43,0.93,34.79,29.44,0.08
301470,0.46,0.94,34.8,29.44,0.11
301500,0.47,0.94,34.8,29.44,0.11
301530,0.48,0.94,34.8,29.44,0.11
301610,0.47,0.93,34.8,29.44,0.1
301640,0.48,0.94,34.8,29.44,0.09
301700,0.44,0.94,34.8,29.44,0.08
301760,0.47,0.96,34.8,29.45,0.08
301890,0.39,0.95,34.81,29.45,0.09
301930,0.45,0.93,34.81,29.45,0.08
301940,0.39,0.93,34.81,29.45,0.08
302030,0.45,0.96,34.81,29.45,0.11
302100,0.46,0.95,34.81,29.46,0.09
302430,0.53,0.94,34.82,29.47,0.11
302630,0.47,0.96,34.82,29.47,0.08
302640,0.43,0.96,34.82,29.47,0.12
302740,0.48,0.97,34.82,29.47,0.08
302850,0.54,0.96,34.83,29.48,0.09
302930,0.61,0.96,34.83,29.48,0.08
303440,0.53,0.97,34.84,29.49,0.08
303510,0.49,0.97,34.84,29.49,0.08
303550,0.51,0.97,34.84,29.49,0.1
303560,0.48,0.96,34.84,29.49,0.1
303620,0.47,0.97,34.84,29.49,0.1
303710,0.46,0.94,34.85,29.49,0.09
303760,0.49,0.94,34.85,29.5,0.09
303830,0.44,0.93,34.85,29.5,0.1
303860,0.47,0.92,34.85,29.5,0.13
304030,0.43,0.91,34.85,29.5,0.08
304060,0.4,0.91,34.85,29.5,0.08
304070,0.4,0.92,34.85,29.5,0.08
304080,0.41,0.91,34.85,29.5,0.08
304250,0.51,0.93,34.86,29.51,0.07
304260,0.45,0.93,34.86,29.51,0.07
304330,0.44,0.93,34.86,29.51,0.07
304420,0.57,0.93,34.86,29.51,0.08
304680,0.36,0.91,34.86,29.52,0.18
304710,0.5,0.91,34.86,29.52,0.18
304740,0.35,0.91,34.87,29.52,0.09
304890,0.33,0.93,34.87,29.52,0.1
304970,0.38,0.94,34.87,29.52,0.1
305040,0.34,0.94,34.87,29.52,0.12
305190,0.34,0.93,34.87,29.53,0.08
305330,0.37,0.94,34.88,29.53,0.07
305360,0.35,0.94,34.88,29.53,0.07
305490,0.42,0.96,34.88,29.53,0.08
305630,0.42,0.96,34.88,29.53,0.07
305770,0.52,0.96,34.88,29.54,0.08
305840,0.39,0.94,34.88,29.54,0.09
306080,0.33,0.94,34.89,29.54,0.07
306120,0.36,0.94,34.89,29.54,0.07
306350,0.37,0.93,34.89,29.55,0.07
306490,0.36,0.92,34.9,29.55,0.09
306550,0.46,0.94,34.9,29.55,0.07
306570,0.38,0.94,34.9,29.55,0.07
306670,0.38,0.95,34.9,29.55,0.06
306760,0.6,0.98,34.9,29.56,0.08
306950,0.39,0.96,34.91,29.56,0.07
307180,0.36,0.95,34.91,29.57,0.09
307210,0.47,0.96,34.91,29.57,0.08
307370,0.47,0.95,34.91,29.57,0.09
307600,0.44,0.94,34.92,29.58,0.09
307670,0.42,0.93,34.92,29.58,0.11
307760,0.4,0.93,34.92,29.58,0.07
307910,0.41,0.94,34.92,29.58,0.06
308060,0.46,0.96,34.93,29.58,0.06
308470,0.42,0.92,34.94,29.59,0.09
308550,0.41,0.94,34.94,29.6,0.09
308560,0.41,0.94,34.94,29.6,0.09
308680,0.44,0.94,34.94,29.6,0.07
308700,0.44,0.94,34.94,29.6,0.08
308880,0.47,0.95,34.95,29.6,0.1
309180,0.7,0.97,34.95,29.61,0.11
309420,0.58,0.93,34.96,29.61,0.11
309460,0.52,0.93,34.96,29.61,0.11
309620,0.51,0.92,34.97,29.62,0.11
309690,0.47,0.93,34.97,29.62,0.13
309770,0.63,0.94,34.97,29.62,0.14
310010,0.61,0.97,34.97,29.62,0.09
310270,0.51,0.97,34.98,29.63,0.14
310570,0.54,0.93,34.98,29.63,0.12
310800,0.55,0.97,34.99,29.64,0.13
310850,0.5,0.95,34.99,29.64,0.13
310860,0.52,0.95,34.99,29.64,0.14
310900,0.48,0.94,34.99,29.64,0.14
310910,0.47,0.94,34.99,29.64,0.14
310940,0.44,0.93,34.99,29.64,0.11
311120,0.46,0.93,35.0,29.64,0.12
311220,0.5,0.94,35.0,29.65,0.09
311320,0.43,0.93,35.0,29.65,0.1
311440,0.49,0.95,35.0,29.65,0.09
311470,0.5,0.95,35.0,29.65,0.12
311490,0.47,0.96,35.0,29.65,0.12
311510,0.49,0.96,35.0,29.65,0.12
311710,0.53,0.95,35.01,29.65,0.12
311800,0.46,0.96,35.01,29.66,0.1
311930,0.52,0.94,35.02,29.66,0.38
312000,0.47,0.95,35.02,29.66,0.11
312050,0.47,0.94,35.02,29.66,0.11
312170,0.46,0.94,35.02,29.66,0.13
312180,0.52,0.94,35.02,29.66,0.13
312350,0.48,0.95,35.03,29.67,0.1
312380,0.51,0.94,35.03,29.67,0.15
312420,0.44,0.94,35.03,29.67,0.1
312570,0.39,0.93,35.03,29.67,0.11
312600,0.45,0.93,35.03,29.67,0.1
312700,0.43,0.94,35.03,29.67,0.18
312750,0.38,0.95,35.03,29.67,0.13
312820,0.41,0.95,35.04,29.67,0.15
312880,0.45,0.97,35.04,29.68,0.11
312950,0.4,0.97,35.04,29.68,0.13
312970,0.48,0.97,35.04,29.68,0.1
313010,0.44,0.97,35.04,29.68,0.1
313080,0.43,0.96,35.04,29.68,0.1
313130,0.45,0.96,35.04,29.68,0.1
313180,0.56,0.97,35.04,29.68,0.11
313200,0.53,0.97,35.04,29.68,0.12
313560,0.44,0.95,35.05,29.69,0.09
313590,0.4,0.95,35.05,29.69,0.09
313750,0.37,0.92,35.05,29.69,0.09
313880,0.39,0.92,35.05,29.69,0.1
313930,0.44,0.93,35.05,29.69,0.09
314090,0.52,0.96,35.06,29.7,0.09
314160,0.64,0.97,35.06,29.7,0.12
314240,0.4,0.95,35.06,29.7,0.14
314260,0.44,0.96,35.06,29.7,0.14
314280,0.43,0.95,35.06,29.7,0.15
314340,0.51,0.94,35.06,29.7,0.12
314420,0.4,0.94,35.06,29.7,0.12
314550,0.39,0.93,35.06,29.7,0.1
314560,0.39,0.94,35.07,29.7,0.1
314570,0.4,0.94,35.07,29.7,0.1
314670,0.36,0.93,35.07,29.7,0.11
314720,0.55,0.95,35.07,29.71,0.13
314810,0.41,0.95,35.07,29.71,0.12
315020,0.4,0.96,35.07,29.71,0.13
315040,0.46,0.97,35.07,29.71,0.13
315140,0.41,0.96,35.08,29.71,0.15
315220,0.47,0.97,35.08,29.71,0.1
