time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278070,0.48,0.94,35.66,25.65,0.14
278230,0.37,0.93,35.67,25.65,0.06
278240,0.34,0.93,35.67,25.65,0.06
278280,0.31,0.94,35.67,25.65,0.06
278310,0.36,0.94,35.67,25.65,0.06
278360,0.33,0.93,35.67,25.65,0.06
278380,0.31,0.92,35.67,25.65,0.06
278460,0.3,0.93,35.67,25.65,0.07
278570,0.32,0.93,35.67,25.65,0.06
278580,0.31,0.94,35.67,25.65,0.06
278590,0.35,0.93,35.67,25.65,0.06
278680,0.28,0.93,35.67,25.65,0.06
278730,0.32,0.95,35.67,25.65,0.05
278840,0.34,0.94,35.67,25.66,0.06
278970,0.34,0.94,35.67,25.66,0.05
279030,0.39,0.96,35.68,25.66,0.05
279090,0.33,0.94,35.68,25.66,0.06
279170,0.34,0.95,35.68,25.66,0.11
279240,0.28,0.95,35.68,25.66,0.05
279440,0.36,0.92,35.68,25.66,0.11
279550,0.32,0.91,35.69,25.66,0.08
279600,0.33,0.92,35.69,25.66,0.05
279680,0.37,0.92,35.69,25.66,0.05
279790,0.31,0.89,35.69,25.67,0.1
279800,0.26,0.89,35.69,25.67,0.1
279830,0.27,0.9,35.69,25.67,0.1
279840,0.29,0.9,35.69,25.67,0.07
279860,0.27,0.91,35.69,25.67,0.07
279890,0.23,0.89,35.69,25.67,0.07
279940,0.26,0.9,35.69,25.67,0.05
279960,0.28,0.9,35.69,25.67,0.04
280050,0.57,0.93,35.69,25.67,0.05
280120,0.41,0.93,35.7,25.67,0.07
280160,0.42,0.94,35.7,25.67,0.08
280190,0.39,0.94,35.7,25.67,0.08
280240,0.54,0.95,35.7,25.67,0.06
280330,0.43,0.91,35.7,25.67,0.07
280430,0.39,0.95,35.7,25.67,0.07
280460,0.37,0.95,35.7,25.67,0.06
280490,0.35,0.96,35.7,25.67,0.06
280510,0.46,0.97,35.71,25.67,0.06
280520,0.46,0.97,35.71,25.67,0.06
280630,0.34,0.94,35.71,25.67,0.09
280660,0.25,0.92,35.71,25.67,0.09
280670,0.23,0.93,35.71,25.67,0.09
280750,0.47,0.96,35.71,25.68,0.14
280770,0.47,0.97,35.71,25.68,0.14
280780,0.49,0.96,35.71,25.68,0.14
280880,0.52,0.93,35.71,25.68,0.22
280900,0.45,0.93,35.71,25.68,0.22
281010,0.52,0.94,35.72,25.68,0.17
281020,0.6,0.92,35.72,25.68,0.17
281230,0.59,0.97,35.72,25.68,0.09
281370,0.48,0.94,35.73,25.68,0.13
281630,0.32,0.9,35.73,25.69,0.07
281680,0.33,0.9,35.73,25.69,0.07
281710,0.37,0.9,35.73,25.69,0.06
281740,0.45,0.91,35.73,25.69,0.06
281760,0.41,0.91,35.73,25.69,0.07
281920,0.41,0.91,35.73,25.69,0.07
281960,0.36,0.9,35.74,25.69,0.07
282120,0.27,0.89,35.74,25.69,0.12
282290,0.24,0.88,35.74,25.7,0.07
282540,0.69,0.94,35.75,25.7,0.07
282600,0.72,0.95,35.75,25.7,0.04
282640,0.73,0.98,35.75,25.7,0.04
282670,0.8,0.97,35.75,25.7,0.09
282700,0.79,0.98,35.75,25.7,0.09
282910,0.81,0.96,35.76,25.71,0.05
282930,0.8,0.97,35.77,25.71,0.05
282960,0.82,0.97,35.77,25.71,0.06
283030,0.81,0.91,35.77,25.71,0.07
283120,0.69,0.89,35.77,25.71,0.06
283560,0.58,0.87,35.78,25.71,0.09
283650,0.53,0.87,35.79,25.71,0.11
283850,0.56,0.91,35.79,25.72,0.08
284240,0.54,0.91,35.8,25.72,0.1
284380,0.53,0.88,35.8,25.73,0.09
284480,0.5,0.86,35.8,25.73,0.08
284510,0.52,0.87,35.8,25.73,0.08
284530,0.53,0.87,35.81,25.73,0.08
284570,0.42,0.88,35.81,25.73,0.08
284610,0.46,0.89,35.81,25.73,0.06
284680,0.5,0.91,35.81,25.73,0.06
284750,0.4,0.88,35.81,25.73,0.06
284780,0.41,0.88,35.81,25.73,0.05
284970,0.43,0.86,35.82,25.74,0.1
285010,0.58,0.87,35.82,25.74,0.08
285140,0.59,0.89,35.82,25.74,0.09
285270,0.48,0.9,35.82,25.74,0.11
285340,0.58,0.93,35.83,25.74,0.11
285350,0.59,0.94,35.83,25.74,0.11
285370,0.64,0.95,35.83,25.74,0.07
285420,0.56,0.95,35.83,25.75,0.08
285440,0.57,0.94,35.83,25.75,0.08
285490,0.51,0.93,35.83,25.75,0.07
285510,0.47,0.93,35.83,25.75,0.07
285610,0.52,0.94,35.83,25.75,0.08
285660,0.51,0.93,35.83,25.75,0.13
285690,0.46,0.91,35.83,25.75,0.13
285710,0.45,0.9,35.83,25.75,0.13
285760,0.48,0.91,35.83,25.75,0.08
285890,0.55,0.93,35.84,25.75,0.13
285940,0.64,0.9,35.84,25.75,0.11
285980,0.57,0.92,35.84,25.75,0.21
286160,0.48,0.91,35.84,25.76,0.21
286180,0.47,0.9,35.84,25.76,0.21
286290,0.53,0.92,35.85,25.76,0.09
286300,0.51,0.91,35.85,25.76,0.09
286380,0.51,0.92,35.85,25.76,0.05
286400,0.51,0.92,35.85,25.76,0.05
286620,0.5,0.92,35.85,25.76,0.08
286770,0.46,0.89,35.86,25.77,0.12
286810,0.6,0.89,35.86,25.77,0.1
286840,0.54,0.88,35.86,25.77,0.1
286870,0.52,0.88,35.86,25.77,0.11
286930,0.37,0.88,35.86,25.77,0.1
286950,0.36,0.86,35.86,25.77,0.1
287020,0.48,0.87,35.86,25.77,0.09
287030,0.43,0.86,35.86,25.77,0.09
287070,0.46,0.87,35.86,25.77,0.13
287120,0.42,0.87,35.86,25.77,0.09
287210,0.46,0.88,35.86,25.77,0.08
287260,0.6,0.9,35.86,25.77,0.08
287300,0.54,0.91,35.87,25.77,0.09
287400,0.35,0.86,35.87,25.77,0.07
287550,0.44,0.9,35.87,25.78,0.05
287650,0.56,0.87,35.87,25.78,0.1
287790,0.31,0.86,35.87,25.78,0.09
287800,0.33,0.86,35.87,25.78,0.09
287860,0.33,0.86,35.88,25.78,0.15
287870,0.34,0.86,35.88,25.78,0.15
287880,0.4,0.86,35.88,25.78,0.08
287930,0.35,0.88,35.88,25.78,0.08
288190,0.52,0.9,35.88,25.78,0.11
288230,0.45,0.9,35.88,25.78,0.11
288280,0.5,0.89,35.88,25.79,0.11
288290,0.48,0.89,35.88,25.79,0.11
288560,0.42,0.93,35.89,25.79,0.14
288590,0.38,0.92,35.89,25.79,0.14
288720,0.34,0.93,35.89,25.79,0.1
289070,0.56,0.9,35.9,25.8,0.08
289150,0.44,0.87,35.9,25.8,0.11
289200,0.41,0.88,35.9,25.8,0.17
289260,0.46,0.86,35.9,25.8,0.15
289340,0.36,0.85,35.9,25.8,0.11
289350,0.37,0.85,35.9,25.8,0.11
289400,0.35,0.85,35.91,25.8,0.06
289480,0.41,0.85,35.91,25.8,0.06
289600,0.38,0.85,35.91,25.81,0.09
289610,0.32,0.85,35.91,25.81,0.09
289640,0.37,0.85,35.91,25.81,0.07
289790,0.36,0.84,35.91,25.81,0.06
289800,0.31,0.85,35.91,25.81,0.06
289810,0.34,0.85,35.91,25.81,0.06
289900,0.35,0.86,35.91,25.81,0.06
290300,0.28,0.86,35.92,25.81,0.05
290340,0.31,0.85,35.92,25.81,0.05
290360,0.49,0.86,35.92,25.81,0.05
290420,0.39,0.87,35.92,25.81,0.05
290580,0.54,0.91,35.92,25.81,0.05
291100,0.39,0.9,35.93,25.82,0.13
291120,0.38,0.9,35.93,25.82,0.08
291260,0.32,0.89,35.94,25.82,0.06
291280,0.34,0.89,35.94,25.82,0.06
291300,0.37,0.88,35.94,25.82,0.06
291440,0.31,0.86,35.94,25.83,0.08
291470,0.35,0.86,35.94,25.83,0.08
291890,0.5,0.93,35.95,25.83,0.08
291970,0.47,0.94,35.95,25.83,0.1
292020,0.44,0.94,35.95,25.83,0.12
292050,0.48,0.95,35.95,25.83,0.12
292070,0.45,0.96,35.96,25.83,0.12
292140,0.55,0.96,35.96,25.83,0.1
292170,0.59,0.95,35.96,25.83,0.1
292210,0.55,0.94,35.96,25.84,0.11
292300,0.58,0.94,35.96,25.84,0.09
292330,0.61,0.94,35.96,25.84,0.08
292420,0.39,0.9,35.96,25.84,0.08
292480,0.44,0.91,35.97,25.84,0.11
292520,0.54,0.9,35.97,25.84,0.07
292540,0.5,0.9,35.97,25.84,0.07
292590,0.46,0.91,35.97,25.84,0.14
292630,0.48,0.9,35.97,25.84,0.09
292710,0.43,0.9,35.97,25.84,0.13
292830,0.42,0.91,35.97,25.84,0.11
292910,0.34,0.89,35.97,25.85,0.08
292920,0.37,0.89,35.97,25.85,0.11
292930,0.48,0.88,35.97,25.85,0.11
292940,0.47,0.88,35.97,25.85,0.11
292980,0.45,0.9,35.97,25.85,0.09
293050,0.48,0.92,35.98,25.85,0.11
293080,0.49,0.93,35.98,25.85,0.11
293240,0.46,0.93,35.98,25.85,0.12
293350,0.42,0.93,35.98,25.85,0.07
293500,0.38,0.91,35.99,25.86,0.07
293510,0.39,0.91,35.99,25.86,0.07
293720,0.41,0.91,35.99,25.86,0.12
293770,0.47,0.92,35.99,25.86,0.1
293820,0.36,0.9,35.99,25.86,0.09
293830,0.39,0.91,35.99,25.86,0.09
294000,0.42,0.9,36.0,25.86,0.1
294110,0.36,0.9,36.0,25.86,0.05
294150,0.35,0.91,36.0,25.86,0.06
294240,0.34,0.91,36.0,25.86,0.06
294310,0.41,0.91,36.0,25.87,0.05
294500,0.37,0.9,36.0,25.87,0.05
294840,0.27,0.88,36.01,25.87,0.04
294850,0.29,0.88,36.01,25.87,0.04
294960,0.31,0.9,36.01,25.87,0.05
294970,0.56,0.92,36.01,25.87,0.05
295050,0.32,0.9,36.01,25.87,0.08
295060,0.32,0.91,36.01,25.87,0.08
295120,0.36,0.92,36.01,25.87,0.06
295170,0.38,0.93,36.01,25.87,0.05
295220,0.34,0.93,36.01,25.87,0.05
295320,0.48,0.97,36.02,25.87,0.05
295370,0.51,0.95,36.02,25.88,0.05
295430,0.39,0.93,36.02,25.88,0.06
295530,0.41,0.93,36.02,25.88,0.05
295850,0.47,0.91,36.02,25.88,0.07
295890,0.47,0.92,36.03,25.88,0.04
296270,0.62,0.87,36.03,25.89,0.05
296500,0.63,0.88,36.03,25.89,0.06
296510,0.63,0.88,36.03,25.89,0.06
296520,0.62,0.88,36.03,25.89,0.06
296860,0.31,0.9,36.04,25.89,0.06
296910,0.37,0.89,36.04,25.89,0.05
297090,0.26,0.89,36.04,25.89,0.06
297250,0.35,0.89,36.04,25.9,0.05
297440,0.29,0.89,36.05,25.9,0.04
297470,0.29,0.89,36.05,25.9,0.04
297560,0.4,0.9,36.05,25.9,0.04
297630,0.3,0.9,36.05,25.9,0.05
297690,0.32,0.91,36.05,25.9,0.07
297720,0.33,0.91,36.05,25.9,0.07
297760,0.33,0.91,36.05,25.9,0.07
297770,0.31,0.91,36.05,25.9,0.07
297810,0.31,0.92,36.05,25.9,0.04
297850,0.32,0.91,36.05,25.9,0.05
297870,0.33,0.91,36.05,25.9,0.05
298070,0.42,0.93,36.06,25.9,0.04
298150,0.35,0.93,36.06,25.9,0.05
298180,0.37,0.93,36.06,25.9,0.05
298400,0.39,0.94,36.06,25.91,0.12
298710,0.35,0.92,36.06,25.91,0.1
298860,0.36,0.92,36.07,25.91,0.08
298940,0.42,0.94,36.07,25.91,0.12
298960,0.44,0.94,36.07,25.91,0.12
299040,0.49,0.94,36.07,25.91,0.12
299160,0.56,0.95,36.07,25.91,0.11
299300,0.52,0.95,36.08,25.92,0.09
299470,0.46,0.96,36.08,25.92,0.06
299540,0.45,0.97,36.08,25.92,0.07
299640,0.39,0.95,36.08,25.92,0.07
299690,0.35,0.96,36.09,25.92,0.07
299700,0.36,0.96,36.09,25.92,0.09
299830,0.49,0.98,36.09,25.93,0.11
299880,0.44,0.96,36.09,25.93,0.12
300100,0.52,0.92,36.1,25.93,0.09
300130,0.47,0.91,36.1,25.93,0.11
300600,0.42,0.89,36.1,25.94,0.06
300610,0.48,0.89,36.1,25.94,0.06
300640,0.44,0.88,36.1,25.94,0.06
300680,0.37,0.88,36.1,25.94,0.06
300710,0.32,0.87,36.1,25.94,0.06
300840,0.23,0.86,36.11,25.94,0.06
301050,0.33,0.87,36.11,25.94,0.06
301110,0.32,0.88,36.11,25.94,0.05
301150,0.31,0.88,36.11,25.94,0.06
301160,0.27,0.88,36.11,25.94,0.06
301200,0.27,0.87,36.11,25.94,0.06
301240,0.32,0.88,36.11,25.94,0.06
301260,0.33,0.88,36.11,25.94,0.05
301320,0.35,0.88,36.11,25.94,0.06
301330,0.39,0.88,36.11,25.94,0.06
301420,0.48,0.91,36.11,25.95,0.06
301650,0.44,0.93,36.12,25.95,0.09
301680,0.42,0.93,36.12,25.95,0.07
301800,0.34,0.93,36.12,25.95,0.05
301820,0.34,0.92,36.12,25.95,0.05
302020,0.39,0.93,36.13,25.96,0.07
302040,0.39,0.92,36.13,25.96,0.06
302060,0.39,0.91,36.13,25.96,0.06
302120,0.33,0.92,36.13,25.96,0.06
302210,0.28,0.92,36.13,25.96,0.08
302250,0.28,0.91,36.13,25.96,0.06
302420,0.48,0.92,36.13,25.97,0.09
302520,0.31,0.91,36.13,25.97,0.07
302530,0.3,0.91,36.13,25.97,0.07
302900,0.43,0.92,36.14,25.97,0.06
303020,0.49,0.93,36.14,25.97,0.06
303100,0.42,0.93,36.14,25.98,0.06
303110,0.44,0.94,36.14,25.98,0.06
303130,0.42,0.93,36.14,25.98,0.05
303230,0.38,0.94,36.15,25.98,0.05
303280,0.41,0.95,36.15,25.98,0.05
303310,0.48,0.93,36.15,25.98,0.04
303400,0.49,0.95,36.15,25.98,0.08
303480,0.41,0.94,36.15,25.98,0.07
303530,0.37,0.94,36.15,25.98,0.07
303560,0.37,0.94,36.15,25.98,0.06
303610,0.41,0.93,36.15,25.98,0.06
303620,0.34,0.93,36.15,25.98,0.06
303740,0.3,0.93,36.15,25.98,0.07
303780,0.3,0.93,36.15,25.98,0.06
303920,0.26,0.92,36.16,25.98,0.13
304000,0.29,0.92,36.16,25.98,0.08
304070,0.28,0.93,36.16,25.98,0.11
304120,0.28,0.93,36.16,25.98,0.09
304290,0.32,0.95,36.16,25.99,0.07
304310,0.29,0.94,36.16,25.99,0.07
304500,0.6,0.95,36.16,25.99,0.05
304520,0.64,0.97,36.16,25.99,0.05
304660,0.23,0.9,36.17,25.99,0.18
304690,0.27,0.91,36.17,25.99,0.07
304820,0.22,0.92,36.17,25.99,0.04
304870,0.36,0.93,36.17,25.99,0.07
304930,0.31,0.94,36.17,25.99,0.11
304960,0.38,0.95,36.17,25.99,0.11
305020,0.28,0.95,36.17,25.99,0.14
305290,0.36,0.95,36.17,26.0,0.06
305390,0.33,0.95,36.17,26.0,0.04
305440,0.45,0.97,36.18,26.0,0.04
305510,0.34,0.96,36.18,26.0,0.06
305530,0.38,0.96,36.18,26.0,0.05
305540,0.37,0.96,36.18,26.0,0.05
305640,0.33,0.96,36.18,26.0,0.05
305690,0.33,0.97,36.18,26.0,0.05
305740,0.33,0.96,36.18,26.0,0.06
305830,0.31,0.94,36.18,26.0,0.05
306040,0.28,0.92,36.18,26.01,0.09
306410,0.27,0.93,36.19,26.01,0.05
306460,0.2,0.92,36.19,26.01,0.05
306520,0.33,0.93,36.19,26.01,0.05
306560,0.36,0.94,36.19,26.01,0.07
306620,0.33,0.95,36.19,26.01,0.05
306650,0.32,0.95,36.19,26.01,0.05
306700,0.32,0.95,36.19,26.01,0.05
306850,0.34,0.96,36.2,26.02,0.07
307030,0.32,0.95,36.2,26.02,0.06
307060,0.36,0.96,36.2,26.02,0.06
307080,0.36,0.96,36.2,26.02,0.06
307290,0.41,0.95,36.2,26.02,0.08
307310,0.38,0.95,36.2,26.02,0.08
307750,0.3,0.91,36.21,26.03,0.05
307800,0.24,0.91,36.21,26.03,0.04
307850,0.26,0.91,36.21,26.03,0.04
308140,0.4,0.95,36.21,26.03,0.04
308250,0.39,0.95,36.21,26.03,0.06
308340,0.33,0.93,36.22,26.03,0.08
308350,0.34,0.93,36.22,26.03,0.08
308460,0.36,0.93,36.22,26.03,0.06
308640,0.29,0.94,36.22,26.03,0.18
308660,0.33,0.94,36.22,26.03,0.18
308670,0.32,0.94,36.22,26.03,0.18
308740,0.43,0.95,36.22,26.03,0.08
308790,0.36,0.94,36.22,26.03,0.09
308820,0.34,0.94,36.22,26.03,0.07
308870,0.37,0.94,36.22,26.04,0.07
308880,0.36,0.95,36.22,26.04,0.07
308930,0.35,0.96,36.22,26.04,0.07
309130,0.47,0.97,36.23,26.04,0.06
309150,0.42,0.95,36.23,26.04,0.06
309300,0.43,0.93,36.23,26.04,0.05
309410,0.42,0.94,36.23,26.04,0.06
309480,0.51,0.93,36.24,26.04,0.08
309490,0.52,0.93,36.24,26.04,0.08
309590,0.42,0.94,36.24,26.04,0.12
309670,0.5,0.97,36.24,26.04,0.13
309790,0.35,0.96,36.24,26.04,0.16
309860,0.38,0.97,36.24,26.04,0.15
310050,0.42,0.96,36.25,26.05,0.1
310110,0.35,0.95,36.25,26.05,0.12
310510,0.39,0.92,36.25,26.05,0.22
310530,0.44,0.92,36.25,26.05,0.22
310590,0.36,0.93,36.25,26.05,0.16
310810,0.43,0.95,36.26,26.06,0.19
311050,0.36,0.93,36.26,26.06,0.12
311130,0.34,0.93,36.26,26.06,0.16
311250,0.31,0.93,36.27,26.06,0.11
311270,0.3,0.92,36.27,26.06,0.11
311370,0.43,0.93,36.27,26.06,0.11
311400,0.34,0.94,36.27,26.06,0.09
311450,0.37,0.95,36.27,26.06,0.09
311480,0.38,0.94,36.27,26.06,0.08
311490,0.33,0.95,36.27,26.06,0.08
311560,0.33,0.96,36.27,26.06,0.07
311620,0.36,0.94,36.27,26.06,0.05
311740,0.35,0.87,36.27,26.06,0.47
311980,0.3,0.87,36.28,26.07,0.09
312210,0.28,0.88,36.28,26.07,0.08
312220,0.31,0.88,36.28,26.07,0.08
312270,0.27,0.86,36.28,26.07,0.07
312320,0.28,0.87,36.28,26.07,0.06
312460,0.34,0.87,36.29,26.07,0.08
312590,0.25,0.86,36.29,26.07,0.06
312750,0.29,0.89,36.29,26.07,0.09
312860,0.3,0.89,36.29,26.07,0.09
312880,0.31,0.89,36.29,26.07,0.09
312900,0.31,0.89,36.29,26.07,0.1
312930,0.3,0.89,36.29,26.07,0.1
313060,0.31,0.89,36.3,26.07,0.07
313180,0.32,0.9,36.3,26.08,0.07
313190,0.32,0.9,36.3,26.08,0.07
313380,0.34,0.91,36.3,26.08,0.11
313420,0.3,0.91,36.3,26.08,0.11
313440,0.29,0.91,36.3,26.08,0.13
313460,0.32,0.91,36.3,26.08,0.13
313520,0.3,0.9,36.3,26.08,0.09
313710,0.31,0.89,36.31,26.08,0.08
314020,0.36,0.9,36.31,26.08,0.08
314130,0.28,0.91,36.31,26.08,0.07
314510,0.25,0.89,36.31,26.09,0.06
314650,0.21,0.88,36.32,26.09,0.06
314720,0.42,0.91,36.32,26.09,0.07
314920,0.34,0.9,36.32,26.09,0.06
314930,0.31,0.9,36.32,26.09,0.06
314940,0.36,0.9,36.32,26.09,0.14
315000,0.38,0.91,36.32,26.09,0.16
315100,0.33,0.92,36.32,26.09,0.06
315200,0.25,0.9,36.32,26.09,0.06
315230,0.22,0.9,36.32,26.09,0.06
315240,0.21,0.89,36.32,26.09,0.05
315310,0.32,0.91,36.32,26.09,0.05
315640,0.24,0.91,36.33,26.09,0.05
315830,0.3,0.92,36.33,26.1,0.06
315960,0.3,0.93,36.33,26.1,0.08
316050,0.3,0.93,36.33,26.1,0.1
316170,0.29,0.92,36.33,26.1,0.09
316210,0.24,0.92,36.33,26.1,0.08
316400,0.22,0.91,36.34,26.1,0.07
316460,0.22,0.93,36.34,26.1,0.05
316480,0.24,0.92,36.34,26.1,0.05
316560,0.24,0.92,36.34,26.1,0.05
316610,0.2,0.92,36.34,26.1,0.05
316740,0.26,0.92,36.34,26.1,0.08
316760,0.22,0.92,36.34,26.1,0.08
316790,0.22,0.93,36.34,26.1,0.08
316800,0.21,0.93,36.34,26.1,0.04
316870,0.32,0.94,36.34,26.1,0.07
316950,0.26,0.93,36.34,26.11,0.07
317200,0.33,0.96,36.34,26.11,0.08
317370,0.26,0.96,36.35,26.11,0.07
317420,0.3,0.97,36.35,26.11,0.08
317530,0.23,0.94,36.35,26.11,0.1
317660,0.2,0.91,36.35,26.11,0.08
317760,0.29,0.93,36.35,26.11,0.07
317800,0.31,0.93,36.35,26.12,0.07
317820,0.25,0.93,36.35,26.12,0.07
318070,0.26,0.93,36.36,26.12,0.06
318220,0.37,0.95,36.36,26.12,0.1
318240,0.33,0.95,36.36,26.12,0.08
318320,0.46,0.96,36.36,26.12,0.11
318370,0.46,0.97,36.36,26.12,0.1
318400,0.35,0.94,36.36,26.13,0.1
318410,0.31,0.94,36.36,26.13,0.1
318440,0.32,0.93,36.36,26.13,0.18
318620,0.31,0.92,36.37,26.13,0.07
318710,0.37,0.92,36.37,26.13,0.1
318720,0.4,0.92,36.37,26.13,0.17
318840,0.31,0.92,36.37,26.13,0.07
318850,0.35,0.93,36.37,26.13,0.07
318910,0.38,0.93,36.37,26.13,0.09
319000,0.31,0.94,36.37,26.13,0.12
319060,0.27,0.92,36.37,26.13,0.09
319180,0.44,0.94,36.37,26.13,0.09
319220,0.3,0.93,36.38,26.13,0.1
319270,0.36,0.93,36.38,26.14,0.09
319550,0.34,0.93,36.38,26.14,0.06
319650,0.32,0.93,36.38,26.14,0.06
319670,0.3,0.93,36.38,26.14,0.06
319800,0.39,0.95,36.38,26.14,0.09
319930,0.34,0.93,36.39,26.14,0.06
319950,0.28,0.94,36.39,26.14,0.06
320010,0.41,0.94,36.39,26.14,0.08
320050,0.42,0.94,36.39,26.15,0.06
320140,0.29,0.94,36.39,26.15,0.06
320210,0.29,0.95,36.39,26.15,0.07
320260,0.22,0.92,36.39,26.15,0.13
320270,0.2,0.92,36.39,26.15,0.13
320540,0.19,0.92,36.39,26.15,0.06
320570,0.19,0.92,36.39,26.15,0.06
320600,0.2,0.92,36.39,26.15,0.07
320700,0.27,0.94,36.4,26.15,0.07
320710,0.29,0.94,36.4,26.15,0.07
320820,0.29,0.95,36.4,26.15,0.07
320870,0.27,0.94,36.4,26.15,0.07
320940,0.24,0.94,36.4,26.15,0.09
320950,0.26,0.94,36.4,26.15,0.09
321250,0.22,0.92,36.4,26.16,0.05
321260,0.2,0.93,36.4,26.16,0.05
321270,0.25,0.93,36.4,26.16,0.05
321570,0.32,0.96,36.41,26.16,0.12
321600,0.34,0.97,36.41,26.16,0.07
321640,0.29,0.98,36.41,26.16,0.07
321710,0.35,0.97,36.41,26.16,0.23
321740,0.28,0.95,36.41,26.16,0.15
321790,0.31,0.96,36.41,26.16,0.06
322150,0.35,0.97,36.41,26.16,0.07
322420,0.25,0.93,36.42,26.17,0.07
322470,0.28,0.93,36.42,26.17,0.05
322540,0.21,0.91,36.42,26.17,0.05
322680,0.21,0.91,36.42,26.17,0.04
322710,0.19,0.91,36.42,26.17,0.04
322720,0.22,0.92,36.42,26.17,0.04
322840,0.25,0.93,36.42,26.17,0.05
322900,0.24,0.92,36.42,26.17,0.05
322930,0.24,0.92,36.42,26.17,0.06
322950,0.23,0.93,36.42,26.17,0.06
323100,0.3,0.94,36.43,26.17,0.07
323130,0.22,0.95,36.43,26.17,0.07
323500,0.24,0.94,36.43,26.18,0.05
323820,0.17,0.92,36.43,26.18,0.04
323840,0.16,0.92,36.43,26.18,0.04
323880,0.25,0.94,36.43,26.18,0.05
323990,0.25,0.94,36.44,26.18,0.06
324010,0.32,0.94,36.44,26.18,0.04
324050,0.27,0.95,36.44,26.18,0.04
324180,0.3,0.96,36.44,26.18,0.06
324220,0.31,0.96,36.44,26.18,0.06
324310,0.35,0.95,36.44,26.18,0.09
324400,0.29,0.95,36.44,26.18,0.11
324490,0.32,0.95,36.44,26.18,0.1
324500,0.28,0.95,36.44,26.18,0.1
324620,0.26,0.96,36.44,26.18,0.06
324680,0.27,0.96,36.44,26.19,0.05
324910,0.3,0.94,36.45,26.19,0.06
324960,0.26,0.94,36.45,26.19,0.06
325220,0.26,0.96,36.45,26.19,0.05
325330,0.38,0.96,36.45,26.19,0.05
325580,0.21,0.96,36.45,26.19,0.04
325720,0.23,0.96,36.45,26.19,0.14
325750,0.22,0.96,36.45,26.19,0.04
325890,0.52,0.96,36.45,26.19,0.06
326050,0.19,0.95,36.45,26.19,0.04
326150,0.14,0.94,36.45,26.19,0.04
326160,0.14,0.94,36.45,26.19,0.04
326180,0.14,0.94,36.45,26.19,0.04
326200,0.32,0.94,36.45,26.19,0.04
326260,0.16,0.94,36.45,26.19,0.04
326340,0.14,0.94,36.45,26.19,0.04
326670,0.19,0.95,36.46,26.19,0.04
326720,0.19,0.95,36.46,26.19,0.05
326750,0.21,0.95,36.46,26.19,0.05
326840,0.2,0.95,36.46,26.19,0.04
326940,0.19,0.95,36.46,26.2,0.04
326990,0.2,0.95,36.46,26.2,0.04
327060,0.22,0.96,36.46,26.2,0.05
327070,0.22,0.95,36.46,26.2,0.05
327100,0.17,0.95,36.46,26.2,0.05
327140,0.14,0.95,36.46,26.2,0.04
327210,0.21,0.97,36.46,26.2,0.05
327290,0.24,0.97,36.46,26.2,0.06
327390,0.22,0.98,36.46,26.2,0.05
327550,0.23,0.95,36.46,26.2,0.04
327640,0.25,0.95,36.46,26.2,0.03
327670,0.25,0.95,36.46,26.2,0.04
327760,0.26,0.94,36.46,26.2,0.05
327890,0.29,0.93,36.46,26.2,0.05
328120,0.25,0.92,36.47,26.2,0.05
328150,0.19,0.92,36.47,26.2,0.04
328220,0.25,0.92,36.47,26.2,0.04
328280,0.22,0.93,36.47,26.2,0.05
328370,0.32,0.91,36.47,26.2,0.04
328920,0.24,0.94,36.47,26.21,0.04
328950,0.2,0.93,36.47,26.21,0.04
329070,0.25,0.93,36.47,26.21,0.04
329100,0.22,0.93,36.47,26.21,0.09
329200,0.2,0.94,36.48,26.21,0.04
329220,0.2,0.93,36.48,26.21,0.04
329580,0.31,0.95,36.48,26.21,0.04
329690,0.26,0.95,36.48,26.21,0.05
329760,0.25,0.95,36.48,26.21,0.05
329820,0.23,0.95,36.48,26.21,0.05
329910,0.3,0.95,36.49,26.22,0.05
329920,0.19,0.95,36.49,26.22,0.05
330250,0.23,0.95,36.49,26.22,0.04
330410,0.29,0.95,36.49,26.22,0.04
330440,0.28,0.96,36.49,26.22,0.05
330450,0.24,0.96,36.49,26.22,0.05
330460,0.21,0.96,36.49,26.22,0.05
330530,0.29,0.97,36.49,26.22,0.04
330550,0.28,0.97,36.49,26.22,0.06
330710,0.5,0.97,36.49,26.22,0.05
330770,0.23,0.97,36.49,26.22,0.05
330960,0.27,0.97,36.49,26.22,0.04
330980,0.26,0.97,36.49,26.22,0.04
331090,0.22,0.94,36.49,26.22,0.04
331150,0.18,0.94,36.49,26.22,0.04
331230,0.25,0.94,36.5,26.22,0.04
331340,0.22,0.94,36.5,26.22,0.05
331420,0.27,0.94,36.5,26.22,0.04
331610,0.23,0.93,36.5,26.23,0.05
331620,0.21,0.92,36.5,26.23,0.05
331630,0.23,0.93,36.5,26.23,0.05
331910,0.23,0.93,36.5,26.23,0.04
332030,0.24,0.93,36.5,26.23,0.04
332090,0.25,0.94,36.5,26.23,0.04
332130,0.29,0.93,36.5,26.23,0.04
332380,0.19,0.92,36.51,26.23,0.06
332410,0.33,0.93,36.51,26.23,0.05
332530,0.28,0.93,36.51,26.23,0.04
332750,0.22,0.93,36.51,26.24,0.05
332910,0.16,0.92,36.51,26.24,0.04
332960,0.18,0.92,36.51,26.24,0.04
333200,0.17,0.92,36.52,26.24,0.04
