time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
233550,0.36,0.92,39.84,28.03,0.06
234040,0.32,0.94,39.85,28.04,0.04
234070,0.42,0.94,39.85,28.04,0.05
234110,0.34,0.94,39.85,28.04,0.05
234130,0.44,0.94,39.85,28.04,0.04
234150,0.3,0.94,39.85,28.04,0.04
234190,0.38,0.94,39.85,28.04,0.03
234270,0.35,0.96,39.85,28.04,0.05
234310,0.32,0.95,39.85,28.04,0.07
234360,0.24,0.92,39.86,28.04,0.1
234500,0.41,0.92,39.86,28.04,0.06
234760,0.27,0.93,39.86,28.04,0.06
234770,0.38,0.94,39.86,28.04,0.06
235030,0.38,0.92,39.87,28.05,0.07
235050,0.58,0.92,39.87,28.05,0.07
235130,0.34,0.93,39.87,28.05,0.05
235330,0.34,0.93,39.87,28.05,0.06
235390,0.36,0.95,39.88,28.05,0.05
235520,0.35,0.93,39.88,28.05,0.04
235590,0.18,0.93,39.88,28.05,0.02
235600,0.35,0.92,39.88,28.05,0.02
235630,0.15,0.92,39.88,28.05,0.04
235740,0.13,0.92,39.88,28.05,0.02
235760,0.48,0.92,39.88,28.05,0.02
235800,0.15,0.92,39.88,28.05,0.02
235810,0.18,0.92,39.88,28.05,0.02
235850,0.2,0.92,39.88,28.05,0.02
235960,0.46,0.92,39.89,28.05,0.04
235970,0.29,0.92,39.89,28.05,0.04
236090,0.45,0.93,39.89,28.05,0.03
236190,0.41,0.92,39.89,28.05,0.03
236260,0.4,0.91,39.89,28.05,0.04
236310,0.52,0.92,39.89,28.05,0.03
236360,0.19,0.92,39.89,28.05,0.02
236530,0.24,0.92,39.9,28.06,0.03
236620,0.22,0.93,39.9,28.06,0.03
236720,0.16,0.92,39.9,28.06,0.02
236830,0.37,0.93,39.9,28.06,0.05
236840,0.34,0.93,39.9,28.06,0.05
237180,0.14,0.95,39.91,28.06,0.03
237300,0.36,0.96,39.91,28.06,0.02
237410,0.42,0.98,39.91,28.06,0.29
237480,0.22,0.95,39.92,28.06,0.03
237520,0.34,0.95,39.92,28.06,0.03
237590,0.31,0.96,39.92,28.07,0.03
237600,0.45,0.96,39.92,28.07,0.03
237690,0.2,0.96,39.92,28.07,0.03
237710,0.2,0.95,39.92,28.07,0.03
237740,0.16,0.95,39.92,28.07,0.05
237800,0.23,0.96,39.92,28.07,0.07
237880,0.42,0.97,39.92,28.07,0.1
238050,0.52,0.97,39.93,28.07,0.11
238070,0.41,0.96,39.93,28.07,0.11
238110,0.3,0.95,39.93,28.07,0.13
238250,0.26,0.94,39.93,28.07,0.13
238300,0.26,0.95,39.93,28.07,0.17
238320,0.26,0.95,39.93,28.07,0.12
238330,0.28,0.96,39.93,28.07,0.12
238420,0.18,0.93,39.93,28.07,0.12
238510,0.23,0.94,39.93,28.08,0.04
238630,0.26,0.94,39.94,28.08,0.1
238650,0.2,0.94,39.94,28.08,0.1
238680,0.29,0.93,39.94,28.08,0.14
238840,0.3,0.94,39.94,28.08,0.07
238950,0.23,0.92,39.94,28.08,0.03
238960,0.4,0.92,39.94,28.08,0.03
239010,0.27,0.93,39.94,28.08,0.05
239080,0.19,0.93,39.94,28.08,0.05
239250,0.2,0.94,39.94,28.08,0.02
239300,0.18,0.94,39.94,28.08,0.02
239390,0.2,0.96,39.94,28.08,0.02
239400,0.18,0.96,39.94,28.08,0.04
239460,0.24,0.97,39.95,28.08,0.02
239640,0.23,0.96,39.95,28.08,0.03
239820,0.2,0.94,39.95,28.09,0.05
239870,0.23,0.95,39.95,28.09,0.05
239920,0.29,0.95,39.95,28.09,0.02
239980,0.23,0.96,39.95,28.09,0.03
240200,0.2,0.93,39.96,28.09,0.06
240270,0.13,0.91,39.96,28.09,0.05
240330,0.21,0.92,39.96,28.09,0.03
240420,0.18,0.92,39.96,28.09,0.06
240440,0.2,0.91,39.96,28.09,0.06
240570,0.2,0.93,39.96,28.09,0.02
240810,0.18,0.93,39.97,28.09,0.02
240890,0.23,0.93,39.97,28.1,0.05
240950,0.21,0.94,39.97,28.1,0.04
241070,0.18,0.94,39.97,28.1,0.03
241160,0.15,0.94,39.97,28.1,0.03
241230,0.26,0.95,39.97,28.1,0.03
241280,0.25,0.96,39.97,28.1,0.02
241460,0.5,0.97,39.97,28.1,0.03
241590,0.29,0.95,39.98,28.1,0.03
241650,0.25,0.95,39.98,28.1,0.04
241780,0.26,0.92,39.98,28.1,0.02
241810,0.27,0.92,39.98,28.1,0.02
241820,0.24,0.92,39.98,28.1,0.02
241830,0.23,0.92,39.98,28.1,0.02
241900,0.25,0.92,39.98,28.1,0.03
241910,0.23,0.92,39.98,28.1,0.03
241920,0.25,0.92,39.98,28.1,0.03
242100,0.3,0.92,39.98,28.11,0.04
242190,0.27,0.92,39.99,28.11,0.03
242230,0.21,0.91,39.99,28.11,0.04
242270,0.2,0.92,39.99,28.11,0.04
242340,0.25,0.92,39.99,28.11,0.02
242470,0.21,0.93,39.99,28.11,0.02
242590,0.4,0.93,39.99,28.11,0.02
242600,0.29,0.92,39.99,28.11,0.02
242630,0.22,0.92,39.99,28.11,0.02
242650,0.22,0.94,39.99,28.11,0.03
242670,0.22,0.94,39.99,28.11,0.03
242700,0.29,0.96,39.99,28.11,0.03
242800,0.21,0.92,39.99,28.11,0.03
242840,0.21,0.9,39.99,28.11,0.02
243120,0.23,0.94,40.0,28.12,0.07
243200,0.27,0.94,40.0,28.12,0.04
243330,0.2,0.93,40.0,28.12,0.03
243410,0.3,0.94,40.0,28.12,0.02
243460,0.28,0.94,40.0,28.12,0.03
243490,0.36,0.93,40.0,28.12,0.04
243700,0.21,0.93,40.01,28.12,0.03
243740,0.21,0.94,40.01,28.12,0.04
243780,0.21,0.94,40.01,28.12,0.05
243790,0.22,0.94,40.01,28.12,0.05
243820,0.17,0.94,40.01,28.12,0.05
243880,0.22,0.94,40.01,28.12,0.04
243990,0.21,0.94,40.01,28.12,0.02
244120,0.28,0.93,40.01,28.12,0.04
244190,0.32,0.95,40.01,28.12,0.05
244210,0.22,0.94,40.01,28.12,0.05
244570,0.36,0.96,40.02,28.13,0.03
244680,0.23,0.94,40.02,28.13,0.02
244730,0.33,0.96,40.02,28.13,0.02
244980,0.26,0.95,40.03,28.13,0.07
245080,0.3,0.96,40.03,28.13,0.03
245170,0.36,0.93,40.03,28.13,0.04
245340,0.27,0.92,40.03,28.13,0.06
245400,0.28,0.92,40.03,28.14,0.04
245410,0.38,0.92,40.03,28.14,0.04
245630,0.27,0.91,40.04,28.14,0.02
245660,0.27,0.93,40.04,28.14,0.03
246140,0.25,0.91,40.04,28.14,0.03
246150,0.25,0.92,40.04,28.14,0.03
246270,0.23,0.93,40.05,28.14,0.02
246280,0.25,0.93,40.05,28.14,0.02
246300,0.26,0.94,40.05,28.14,0.04
246420,0.23,0.93,40.05,28.14,0.06
246470,0.19,0.92,40.05,28.14,0.06
246610,0.24,0.92,40.05,28.14,0.04
246820,0.16,0.91,40.06,28.15,0.04
246880,0.16,0.91,40.06,28.15,0.04
247030,0.15,0.92,40.06,28.15,0.06
247040,0.17,0.92,40.06,28.15,0.06
247050,0.19,0.93,40.06,28.15,0.06
247070,0.17,0.93,40.06,28.15,0.06
247200,0.22,0.96,40.06,28.15,0.02
247330,0.26,0.95,40.06,28.15,0.04
247460,0.25,0.96,40.06,28.15,0.02
247550,0.33,0.95,40.07,28.15,0.03
247600,0.24,0.92,40.07,28.15,0.06
247720,0.24,0.92,40.07,28.15,0.05
247730,0.22,0.91,40.07,28.15,0.05
247850,0.27,0.92,40.07,28.15,0.03
248000,0.31,0.91,40.07,28.16,0.11
248040,0.27,0.9,40.07,28.16,0.08
248060,0.32,0.91,40.07,28.16,0.08
248090,0.2,0.91,40.08,28.16,0.08
248140,0.21,0.92,40.08,28.16,0.08
248250,0.18,0.91,40.08,28.16,0.07
248320,0.23,0.92,40.08,28.16,0.06
248450,0.23,0.94,40.08,28.16,0.03
248510,0.22,0.94,40.08,28.16,0.03
248560,0.25,0.94,40.08,28.16,0.04
248600,0.32,0.95,40.08,28.16,0.05
248650,0.35,0.96,40.08,28.16,0.03
248830,0.31,0.93,40.09,28.16,0.03
248860,0.29,0.94,40.09,28.16,0.03
249070,0.23,0.93,40.09,28.16,0.03
249240,0.29,0.94,40.09,28.17,0.04
249260,0.21,0.94,40.09,28.17,0.04
249300,0.41,0.96,40.09,28.17,0.05
249310,0.44,0.96,40.09,28.17,0.05
249380,0.29,0.96,40.1,28.17,0.06
249420,0.25,0.96,40.1,28.17,0.13
249430,0.26,0.95,40.1,28.17,0.13
249580,0.33,0.93,40.1,28.17,0.02
249600,0.3,0.94,40.1,28.17,0.04
249870,0.24,0.95,40.1,28.17,0.02
250070,0.16,0.94,40.1,28.17,0.02
250220,0.29,0.93,40.11,28.18,0.04
250330,0.27,0.94,40.11,28.18,0.03
250500,0.17,0.93,40.11,28.18,0.02
250580,0.25,0.95,40.11,28.18,0.03
250820,0.26,0.96,40.12,28.18,0.03
250850,0.27,0.95,40.12,28.18,0.03
250920,0.16,0.94,40.13,28.18,0.03
250930,0.19,0.94,40.13,28.18,0.03
251040,0.19,0.96,40.13,28.18,0.03
251090,0.3,0.97,40.13,28.18,0.03
251110,0.3,0.97,40.13,28.18,0.02
251300,0.14,0.93,40.13,28.18,0.02
251340,0.2,0.91,40.13,28.18,0.02
251430,0.24,0.91,40.13,28.19,0.03
251660,0.2,0.93,40.14,28.19,0.02
251690,0.16,0.93,40.14,28.19,0.02
251740,0.25,0.93,40.14,28.19,0.02
251890,0.18,0.94,40.14,28.19,0.02
251930,0.21,0.94,40.14,28.19,0.02
251980,0.17,0.93,40.14,28.19,0.02
252120,0.35,0.97,40.15,28.19,0.04
252140,0.38,0.98,40.15,28.19,0.04
252150,0.37,0.97,40.15,28.19,0.04
252190,0.36,0.95,40.15,28.19,0.03
252360,0.25,0.92,40.15,28.19,0.03
252700,0.13,0.89,40.16,28.2,0.03
252780,0.19,0.91,40.16,28.2,0.04
252830,0.15,0.9,40.16,28.2,0.04
252850,0.15,0.9,40.16,28.2,0.02
252900,0.09,0.89,40.16,28.2,0.01
252940,0.23,0.9,40.16,28.2,0.01
253050,0.18,0.91,40.16,28.2,0.02
253180,0.19,0.91,40.16,28.2,0.02
253400,0.23,0.9,40.17,28.2,0.03
253590,0.18,0.9,40.17,28.2,0.02
253650,0.2,0.91,40.17,28.2,0.02
253720,0.19,0.9,40.17,28.2,0.02
253790,0.2,0.9,40.17,28.2,0.02
253800,0.19,0.9,40.17,28.2,0.02
253910,0.14,0.89,40.17,28.2,0.02
254090,0.22,0.91,40.17,28.2,0.02
254120,0.26,0.91,40.17,28.2,0.02
254140,0.2,0.9,40.18,28.2,0.02
254330,0.15,0.9,40.18,28.21,0.03
254360,0.2,0.91,40.18,28.21,0.02
254470,0.19,0.92,40.18,28.21,0.03
254530,0.18,0.92,40.18,28.21,0.02
254560,0.19,0.92,40.18,28.21,0.02
254750,0.26,0.92,40.18,28.21,0.01
254930,0.26,0.91,40.18,28.21,0.02
255100,0.17,0.92,40.19,28.21,0.03
255250,0.25,0.92,40.19,28.21,0.06
255370,0.21,0.92,40.19,28.21,0.02
255450,0.13,0.91,40.19,28.21,0.02
255800,0.25,0.94,40.2,28.21,0.04
255830,0.21,0.94,40.2,28.21,0.04
255870,0.29,0.94,40.2,28.21,0.02
256040,0.25,0.95,40.2,28.22,0.04
256050,0.27,0.95,40.2,28.22,0.04
256080,0.26,0.95,40.2,28.22,0.04
256280,0.24,0.93,40.2,28.22,0.07
256340,0.24,0.93,40.21,28.22,0.06
256530,0.28,0.93,40.21,28.22,0.02
256690,0.28,0.93,40.21,28.22,0.03
256790,0.25,0.94,40.21,28.22,0.02
256810,0.23,0.93,40.21,28.22,0.03
256910,0.25,0.94,40.21,28.22,0.03
256990,0.21,0.93,40.22,28.22,0.02
257090,0.16,0.94,40.22,28.22,0.02
257220,0.13,0.93,40.22,28.22,0.03
257290,0.15,0.92,40.22,28.22,0.02
257320,0.18,0.93,40.22,28.22,0.02
257390,0.21,0.93,40.22,28.22,0.02
257430,0.2,0.93,40.22,28.22,0.02
257620,0.18,0.94,40.22,28.23,0.08
257650,0.22,0.94,40.22,28.23,0.02
257800,0.21,0.94,40.22,28.23,0.03
257830,0.18,0.94,40.22,28.23,0.04
257920,0.16,0.94,40.23,28.23,0.02
257980,0.16,0.95,40.23,28.23,0.02
258060,0.16,0.94,40.23,28.23,0.02
258130,0.16,0.95,40.23,28.23,0.03
258360,0.18,0.95,40.23,28.23,0.01
258590,0.2,0.97,40.23,28.23,0.02
258600,0.2,0.97,40.23,28.23,0.03
258700,0.21,0.96,40.24,28.23,0.03
258990,0.19,0.97,40.24,28.23,0.01
259350,0.18,0.96,40.24,28.23,0.02
259360,0.17,0.95,40.24,28.23,0.02
259510,0.14,0.93,40.24,28.24,0.01
259620,0.34,0.97,40.24,28.24,0.02
259710,0.3,0.95,40.24,28.24,0.04
259730,0.29,0.96,40.24,28.24,0.04
259760,0.28,0.95,40.24,28.24,0.02
259870,0.24,0.92,40.25,28.24,0.04
259890,0.18,0.9,40.25,28.24,0.04
259910,0.2,0.88,40.25,28.24,0.04
259960,0.3,0.88,40.25,28.24,0.02
260230,0.34,0.88,40.25,28.24,0.02
260320,0.33,0.88,40.26,28.24,0.06
260350,0.33,0.89,40.26,28.24,0.02
260440,0.31,0.9,40.26,28.24,0.06
260500,0.33,0.91,40.26,28.24,0.05
260530,0.34,0.91,40.26,28.25,0.03
260750,0.48,0.93,40.26,28.25,0.02
260990,0.49,0.97,40.27,28.25,0.04
261220,0.42,0.89,40.27,28.25,0.03
261290,0.3,0.87,40.28,28.25,0.04
261320,0.25,0.88,40.28,28.25,0.02
261350,0.22,0.86,40.28,28.25,0.02
261380,0.25,0.86,40.28,28.25,0.03
261420,0.22,0.85,40.28,28.25,0.03
261430,0.21,0.85,40.28,28.25,0.03
261440,0.22,0.85,40.28,28.25,0.03
261660,0.26,0.87,40.28,28.26,0.02
261930,0.29,0.9,40.29,28.26,0.03
262040,0.26,0.88,40.29,28.26,0.02
262110,0.21,0.87,40.29,28.26,0.01
262150,0.24,0.87,40.29,28.26,0.01
262180,0.23,0.87,40.29,28.26,0.01
262220,0.23,0.87,40.29,28.26,0.03
262310,0.2,0.87,40.29,28.26,0.02
262420,0.17,0.86,40.29,28.26,0.02
262450,0.15,0.86,40.29,28.26,0.04
262610,0.17,0.86,40.29,28.26,0.02
262630,0.15,0.85,40.29,28.26,0.02
262820,0.3,0.89,40.29,28.26,0.02
263050,0.35,0.94,40.3,28.27,0.03
263150,0.31,0.94,40.3,28.27,0.03
263330,0.21,0.9,40.3,28.27,0.05
263340,0.22,0.9,40.3,28.27,0.03
263410,0.32,0.91,40.3,28.27,0.02
263430,0.24,0.9,40.31,28.27,0.02
263490,0.19,0.89,40.31,28.27,0.11
263750,0.24,0.9,40.31,28.28,0.02
263820,0.27,0.92,40.31,28.28,0.02
263930,0.22,0.89,40.31,28.28,0.03
263940,0.22,0.9,40.31,28.28,0.02
264120,0.4,0.94,40.32,28.28,0.03
264130,0.42,0.94,40.32,28.28,0.03
264200,0.36,0.95,40.32,28.28,0.03
264270,0.47,0.93,40.32,28.28,0.03
264360,0.26,0.91,40.32,28.28,0.04
264500,0.39,0.92,40.32,28.28,0.06
264540,0.35,0.91,40.32,28.28,0.04
264630,0.33,0.93,40.32,28.28,0.02
264640,0.31,0.93,40.32,28.28,0.02
264680,0.34,0.94,40.33,28.28,0.02
264810,0.45,0.97,40.33,28.29,0.03
265000,0.29,0.92,40.33,28.29,0.03
265070,0.26,0.91,40.33,28.29,0.02
265090,0.26,0.9,40.33,28.29,0.03
265120,0.31,0.9,40.33,28.29,0.03
265150,0.27,0.88,40.33,28.29,0.03
265170,0.28,0.89,40.33,28.29,0.03
265190,0.3,0.9,40.33,28.29,0.03
265220,0.28,0.91,40.33,28.29,0.02
265250,0.39,0.92,40.33,28.29,0.02
265260,0.43,0.92,40.33,28.29,0.03
265330,0.4,0.91,40.33,28.29,0.04
265450,0.26,0.89,40.34,28.29,0.07
265580,0.25,0.88,40.34,28.29,0.03
265640,0.26,0.88,40.34,28.29,0.03
265650,0.26,0.89,40.34,28.29,0.03
265810,0.25,0.89,40.34,28.3,0.02
265890,0.28,0.9,40.34,28.3,0.04
265990,0.26,0.88,40.35,28.3,0.06
266000,0.25,0.88,40.35,28.3,0.06
266080,0.19,0.88,40.35,28.3,0.02
266250,0.32,0.87,40.35,28.3,0.04
266270,0.29,0.87,40.35,28.3,0.04
266320,0.26,0.88,40.35,28.3,0.03
266330,0.27,0.88,40.35,28.3,0.03
266370,0.27,0.88,40.35,28.3,0.02
266410,0.3,0.87,40.35,28.3,0.03
266580,0.39,0.88,40.36,28.3,0.07
266590,0.39,0.87,40.36,28.3,0.07
266810,0.4,0.86,40.36,28.3,0.08
266950,0.43,0.87,40.37,28.3,0.09
267090,0.43,0.9,40.37,28.31,0.07
267230,0.38,0.9,40.37,28.31,0.06
267250,0.37,0.9,40.37,28.31,0.06
267270,0.37,0.9,40.37,28.31,0.06
267300,0.34,0.9,40.37,28.31,0.17
267310,0.37,0.9,40.37,28.31,0.17
267570,0.32,0.9,40.38,28.31,0.1
267710,0.21,0.9,40.38,28.31,0.03
268100,0.29,0.9,40.38,28.32,0.01
268150,0.26,0.91,40.39,28.32,0.05
268200,0.25,0.91,40.39,28.32,0.03
268260,0.27,0.91,40.39,28.32,0.03
268390,0.22,0.9,40.39,28.32,0.05
268410,0.21,0.9,40.39,28.32,0.05
268710,0.24,0.94,40.4,28.32,0.02
268760,0.23,0.93,40.4,28.32,0.01
268850,0.28,0.92,40.4,28.33,0.01
268960,0.22,0.89,40.4,28.33,0.02
268990,0.24,0.89,40.4,28.33,0.01
269230,0.27,0.87,40.4,28.33,0.03
269460,0.21,0.87,40.41,28.33,0.03
269470,0.2,0.87,40.41,28.33,0.03
269500,0.18,0.87,40.41,28.33,0.03
269520,0.2,0.87,40.41,28.33,0.02
269650,0.21,0.86,40.41,28.33,0.02
269760,0.25,0.88,40.41,28.33,0.02
269810,0.26,0.88,40.41,28.33,0.02
269870,0.23,0.88,40.41,28.33,0.03
269880,0.22,0.88,40.41,28.33,0.02
270070,0.27,0.9,40.41,28.33,0.03
270180,0.27,0.9,40.42,28.33,0.03
270320,0.35,0.92,40.42,28.34,0.02
270430,0.34,0.92,40.42,28.34,0.04
270790,0.36,0.91,40.43,28.34,0.04
270820,0.39,0.92,40.43,28.34,0.04
270950,0.42,0.9,40.44,28.34,0.03
271030,0.37,0.92,40.44,28.34,0.08
271140,0.31,0.93,40.44,28.34,0.12
271260,0.48,0.93,40.45,28.35,0.07
271270,0.4,0.92,40.45,28.35,0.07
271300,0.32,0.94,40.45,28.35,0.07
271480,0.49,0.94,40.45,28.35,0.07
271690,0.26,0.94,40.46,28.35,0.03
271750,0.29,0.94,40.46,28.35,0.04
271760,0.29,0.95,40.46,28.35,0.04
271810,0.3,0.92,40.46,28.35,0.05
271840,0.31,0.92,40.46,28.35,0.05
271890,0.32,0.92,40.47,28.35,0.05
271930,0.34,0.95,40.47,28.35,0.04
272150,0.41,0.93,40.47,28.36,0.09
272220,0.34,0.94,40.47,28.36,0.15
272330,0.43,0.93,40.48,28.36,0.09
272720,0.34,0.95,40.49,28.36,0.13
272970,0.41,0.95,40.49,28.36,0.05
273030,0.49,0.92,40.49,28.37,0.05
273170,0.37,0.9,40.49,28.37,0.08
273390,0.38,0.89,40.5,28.37,0.08
273420,0.47,0.89,40.5,28.37,0.08
273520,0.35,0.88,40.5,28.37,0.16
273620,0.34,0.88,40.5,28.37,0.12
273750,0.44,0.89,40.51,28.37,0.11
273970,0.36,0.92,40.51,28.37,0.07
274050,0.31,0.91,40.51,28.37,0.1
274140,0.47,0.92,40.52,28.38,0.14
274490,0.38,0.9,40.53,28.38,0.17
274530,0.31,0.9,40.53,28.38,0.14
274650,0.26,0.86,40.53,28.38,0.11
274670,0.31,0.87,40.53,28.38,0.11
274710,0.32,0.87,40.53,28.38,0.06
274800,0.35,0.9,40.53,28.38,0.2
274810,0.4,0.89,40.53,28.38,0.2
275000,0.37,0.9,40.53,28.39,0.16
275010,0.37,0.9,40.53,28.39,0.16
275440,0.37,0.89,40.54,28.39,0.04
275530,0.33,0.9,40.55,28.39,0.07
275560,0.33,0.9,40.55,28.39,0.07
275850,0.38,0.89,40.55,28.4,0.1
275940,0.42,0.92,40.56,28.4,0.1
276140,0.39,0.91,40.56,28.4,0.08
276180,0.32,0.91,40.56,28.4,0.09
276210,0.38,0.92,40.56,28.4,0.09
276220,0.37,0.92,40.56,28.4,0.09
276370,0.29,0.92,40.56,28.4,0.09
276430,0.33,0.94,40.56,28.4,0.05
276470,0.32,0.93,40.57,28.41,0.05
276510,0.32,0.94,40.57,28.41,0.06
276760,0.35,0.96,40.57,28.41,0.04
276780,0.32,0.93,40.57,28.41,0.05
276920,0.39,0.92,40.57,28.41,0.03
277050,0.36,0.91,40.58,28.41,0.03
277120,0.32,0.9,40.58,28.41,0.05
277130,0.28,0.9,40.58,28.41,0.05
277180,0.24,0.89,40.58,28.42,0.03
277240,0.3,0.9,40.58,28.42,0.03
277320,0.34,0.91,40.58,28.42,0.04
277510,0.43,0.93,40.59,28.42,0.03
277630,0.42,0.92,40.59,28.42,0.07
277740,0.36,0.91,40.59,28.42,0.12
277850,0.32,0.91,40.59,28.42,0.13
277870,0.34,0.93,40.59,28.42,0.11
278150,0.52,0.92,40.6,28.43,0.13
278170,0.35,0.91,40.6,28.43,0.06
278280,0.29,0.91,40.6,28.43,0.04
278300,0.32,0.9,40.6,28.43,0.04
278310,0.34,0.91,40.6,28.43,0.04
278370,0.34,0.9,40.6,28.43,0.09
278410,0.38,0.89,40.6,28.43,0.15
278420,0.31,0.9,40.6,28.43,0.15
278470,0.31,0.91,40.6,28.43,0.12
278500,0.35,0.91,40.6,28.43,0.12
278600,0.28,0.9,40.61,28.43,0.09
278670,0.31,0.91,40.61,28.43,0.06
278790,0.32,0.93,40.61,28.44,0.06
278880,0.27,0.93,40.61,28.44,0.04
278930,0.33,0.93,40.61,28.44,0.04
279000,0.47,0.94,40.61,28.44,0.06
279040,0.46,0.96,40.61,28.44,0.06
279170,0.25,0.92,40.61,28.44,0.14
279190,0.3,0.92,40.61,28.44,0.09
279330,0.39,0.93,40.62,28.44,0.04
279380,0.45,0.92,40.62,28.44,0.1
279570,0.28,0.91,40.62,28.44,0.08
279620,0.41,0.92,40.62,28.44,0.02
279720,0.27,0.91,40.63,28.45,0.05
279740,0.27,0.9,40.63,28.45,0.05
279830,0.33,0.92,40.63,28.45,0.07
279950,0.38,0.93,40.63,28.45,0.04
279970,0.41,0.94,40.63,28.45,0.04
280070,0.52,0.95,40.63,28.45,0.08
280100,0.47,0.95,40.63,28.45,0.06
280180,0.45,0.96,40.64,28.45,0.04
280230,0.42,0.95,40.64,28.45,0.04
280360,0.39,0.93,40.64,28.45,0.07
280370,0.4,0.93,40.64,28.45,0.07
280380,0.43,0.94,40.64,28.45,0.07
280820,0.64,0.95,40.65,28.46,0.2
280870,0.77,0.94,40.65,28.46,0.24
280950,0.55,0.94,40.66,28.46,0.19
281050,0.66,0.95,40.66,28.46,0.15
281150,0.61,0.95,40.66,28.47,0.17
281240,0.49,0.94,40.67,28.47,0.1
281300,0.49,0.94,40.67,28.47,0.14
281370,0.46,0.93,40.67,28.47,0.1
281570,0.43,0.92,40.67,28.47,0.09
281650,0.36,0.92,40.68,28.47,0.06
281700,0.37,0.91,40.68,28.47,0.06
281840,0.41,0.92,40.68,28.47,0.11
281940,0.45,0.92,40.68,28.48,0.14
281990,0.45,0.92,40.68,28.48,0.14
282090,0.4,0.92,40.69,28.48,0.1
282260,0.49,0.92,40.69,28.48,0.14
282270,0.58,0.91,40.69,28.48,0.14
282280,0.64,0.91,40.69,28.48,0.14
282320,0.56,0.91,40.69,28.48,0.11
282590,0.75,0.97,40.7,28.49,0.12
282710,0.79,0.94,40.71,28.49,0.13
282770,0.8,0.94,40.71,28.49,0.08
282990,0.79,0.92,40.72,28.49,0.06
283410,0.49,0.87,40.74,28.5,0.14
283460,0.5,0.88,40.74,28.5,0.06
283550,0.49,0.89,40.74,28.5,0.13
284030,0.65,0.95,40.75,28.51,0.16
284160,0.62,0.95,40.76,28.51,0.11
284200,0.57,0.94,40.76,28.51,0.11
284300,0.51,0.94,40.76,28.51,0.07
284390,0.46,0.91,40.76,28.51,0.11
284500,0.52,0.88,40.77,28.52,0.16
284590,0.5,0.9,40.77,28.52,0.16
284640,0.51,0.92,40.77,28.52,0.05
284680,0.53,0.92,40.77,28.52,0.05
284730,0.43,0.88,40.77,28.52,0.07
284820,0.34,0.92,40.78,28.52,0.06
284990,0.39,0.88,40.78,28.53,0.13
285080,0.49,0.89,40.78,28.53,0.14
285290,0.59,0.93,40.79,28.53,0.23
285320,0.55,0.94,40.79,28.53,0.1
285380,0.54,0.93,40.79,28.53,0.2
285410,0.53,0.94,40.79,28.54,0.2
285490,0.43,0.92,40.79,28.54,0.14
285590,0.62,0.89,40.8,28.54,0.07
285790,0.53,0.87,40.8,28.54,0.09
285820,0.5,0.88,40.8,28.54,0.09
285850,0.51,0.88,40.8,28.54,0.17
285860,0.5,0.88,40.8,28.54,0.17
286020,0.53,0.84,40.81,28.54,0.24
286080,0.53,0.86,40.81,28.54,0.16
286140,0.45,0.86,40.81,28.55,0.3
286160,0.45,0.86,40.81,28.55,0.3
286240,0.45,0.85,40.81,28.55,0.16
286290,0.61,0.87,40.82,28.55,0.13
286430,0.47,0.86,40.82,28.55,0.08
286440,0.45,0.86,40.82,28.55,0.24
286720,0.59,0.9,40.83,28.56,0.18
286810,0.67,0.86,40.83,28.56,0.15
286870,0.4,0.86,40.83,28.56,0.23
286920,0.39,0.85,40.83,28.56,0.17
286970,0.36,0.84,40.83,28.56,0.17
286990,0.45,0.84,40.83,28.56,0.17
287060,0.36,0.86,40.84,28.56,0.16
287090,0.38,0.86,40.84,28.56,0.16
287100,0.38,0.85,40.84,28.56,0.08
287230,0.53,0.89,40.84,28.56,0.17
287310,0.61,0.91,40.84,28.57,0.18
287350,0.4,0.87,40.84,28.57,0.19
287380,0.43,0.86,40.84,28.57,0.19
287800,0.37,0.9,40.85,28.57,0.11
287820,0.41,0.89,40.85,28.57,0.18
287830,0.38,0.89,40.85,28.57,0.18
287950,0.35,0.89,40.86,28.58,0.13
288020,0.31,0.91,40.86,28.58,0.06
288160,0.52,0.94,40.87,28.58,0.08
288340,0.49,0.92,40.87,28.59,0.11
288490,0.46,0.96,40.88,28.6,0.1
288570,0.4,0.94,40.88,28.6,0.09
288650,0.43,0.96,40.89,28.6,0.13
288660,0.47,0.96,40.89,28.6,0.09
288880,0.55,0.94,40.89,28.61,0.18
288940,0.55,0.96,40.9,28.61,0.14
289100,0.51,0.96,40.9,28.62,0.07
289210,0.43,0.91,40.91,28.62,0.15
289330,0.43,0.91,40.91,28.63,0.12
289390,0.41,0.9,40.91,28.63,0.13
289420,0.35,0.91,40.91,28.63,0.13
289520,0.5,0.88,40.92,28.63,0.09
289580,0.53,0.92,40.92,28.63,0.17
289680,0.35,0.91,40.92,28.64,0.12
289730,0.25,0.88,40.92,28.64,0.12
289820,0.29,0.88,40.93,28.64,0.05
290050,0.32,0.89,40.94,28.65,0.11
290130,0.29,0.88,40.94,28.65,0.02
290230,0.37,0.9,40.94,28.66,0.03
290360,0.39,0.93,40.95,28.66,0.04
290380,0.38,0.92,40.95,28.66,0.04
290560,0.34,0.93,40.96,28.67,0.06
290590,0.59,0.97,40.96,28.67,0.1
290710,0.47,0.95,40.96,28.67,0.07
290730,0.53,0.97,40.96,28.67,0.07
290750,0.55,0.95,40.97,28.67,0.07
