time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272920,0.31,0.92,42.99,33.67,0.09
272940,0.32,0.91,42.99,33.67,0.06
272970,0.35,0.92,42.99,33.67,0.06
273130,0.36,0.91,43.0,33.67,0.07
273200,0.32,0.93,43.0,33.67,0.09
273370,0.34,0.92,43.0,33.67,0.06
273420,0.35,0.92,43.0,33.67,0.05
273490,0.43,0.92,43.01,33.67,0.09
273560,0.29,0.93,43.01,33.67,0.06
273570,0.29,0.93,43.01,33.67,0.06
273640,0.35,0.94,43.01,33.67,0.07
273840,0.4,0.96,43.01,33.68,0.04
273880,0.47,0.96,43.01,33.68,0.04
274120,0.84,0.93,43.02,33.68,0.07
274160,0.4,0.94,43.02,33.68,0.12
274410,0.33,0.92,43.03,33.68,0.07
274450,0.38,0.94,43.03,33.68,0.06
274480,0.4,0.94,43.03,33.68,0.06
274550,0.27,0.91,43.03,33.69,0.08
274670,0.29,0.91,43.03,33.69,0.08
274840,0.5,0.92,43.04,33.69,0.18
274950,0.4,0.92,43.04,33.69,0.11
275010,0.34,0.91,43.04,33.69,0.12
275390,0.3,0.98,43.05,33.7,0.11
275470,0.31,0.91,43.05,33.7,0.05
275500,0.34,0.92,43.05,33.7,0.05
275580,0.53,0.9,43.05,33.7,0.03
275590,0.31,0.9,43.05,33.7,0.03
275630,0.66,0.88,43.05,33.7,0.03
275840,0.26,0.9,43.06,33.7,0.09
275850,0.23,0.9,43.06,33.7,0.09
276110,0.48,0.93,43.06,33.7,0.05
276240,0.36,0.91,43.06,33.7,0.05
276420,0.23,0.92,43.06,33.71,0.07
276800,0.27,0.95,43.07,33.71,0.05
276810,0.32,0.95,43.07,33.71,0.05
277090,0.32,0.92,43.08,33.72,0.02
277150,0.24,0.91,43.08,33.72,0.03
277170,0.26,0.92,43.08,33.72,0.03
277180,0.27,0.91,43.08,33.72,0.03
277200,0.17,0.9,43.08,33.72,0.03
277240,0.28,0.9,43.08,33.72,0.03
277250,0.32,0.92,43.08,33.72,0.03
277280,0.37,0.92,43.08,33.72,0.04
277370,0.3,0.93,43.08,33.72,0.04
277780,0.6,0.95,43.09,33.73,0.08
277850,0.37,0.94,43.09,33.73,0.09
277920,0.29,0.94,43.09,33.73,0.08
278020,0.29,0.93,43.09,33.73,0.08
278140,0.32,0.92,43.1,33.73,0.07
278160,0.33,0.92,43.1,33.73,0.06
278340,0.43,0.93,43.1,33.73,0.06
278360,0.29,0.94,43.1,33.73,0.06
278410,0.41,0.94,43.1,33.73,0.11
278450,0.3,0.95,43.1,33.74,0.11
278520,0.27,0.94,43.1,33.74,0.06
278530,0.29,0.94,43.1,33.74,0.06
278640,0.3,0.94,43.1,33.74,0.06
278760,0.48,0.94,43.11,33.74,0.28
278920,0.84,0.94,43.11,33.74,0.07
279140,0.31,0.96,43.11,33.74,0.12
279240,0.39,0.95,43.11,33.75,0.46
279270,0.46,0.95,43.11,33.75,0.46
279310,0.4,0.96,43.11,33.75,0.17
279410,0.76,0.94,43.12,33.75,0.16
279430,0.29,0.93,43.12,33.75,0.19
279540,0.27,0.95,43.12,33.75,0.05
279630,0.33,0.94,43.12,33.75,0.09
279790,0.26,0.93,43.12,33.75,0.04
280010,0.39,0.95,43.13,33.75,0.03
280080,0.4,0.97,43.13,33.75,0.06
280130,0.4,0.97,43.13,33.76,0.06
280150,0.45,0.96,43.13,33.76,0.06
280170,0.51,0.97,43.13,33.76,0.06
280200,0.48,0.96,43.13,33.76,0.08
280280,0.38,0.94,43.14,33.76,0.09
280590,0.73,0.97,43.14,33.76,0.51
280640,0.33,0.94,43.15,33.76,0.22
280700,0.29,0.92,43.15,33.76,0.16
280760,0.51,0.97,43.15,33.76,0.34
280810,0.54,0.95,43.15,33.77,0.22
280940,0.57,0.94,43.15,33.77,0.22
281040,0.57,0.95,43.16,33.77,0.07
281150,0.52,0.95,43.16,33.77,0.21
281300,0.45,0.93,43.16,33.77,0.13
281390,0.47,0.93,43.17,33.77,0.11
281520,0.4,0.93,43.17,33.78,0.09
281660,0.32,0.9,43.17,33.78,0.05
281740,0.32,0.9,43.17,33.78,0.06
281860,0.29,0.89,43.18,33.78,0.05
281890,0.75,0.9,43.18,33.78,0.07
281900,0.7,0.91,43.18,33.78,0.07
281910,0.41,0.91,43.18,33.78,0.07
281970,0.44,0.94,43.18,33.78,0.06
282040,0.42,0.95,43.18,33.78,0.07
282100,0.33,0.92,43.18,33.78,0.06
282220,0.36,0.92,43.18,33.79,0.08
282370,0.35,0.93,43.19,33.79,0.1
282380,0.34,0.92,43.19,33.79,0.1
282500,0.83,0.93,43.19,33.79,0.12
282530,0.6,0.94,43.19,33.79,0.12
282570,0.73,0.95,43.19,33.79,0.06
282730,0.79,0.96,43.2,33.79,0.09
282740,0.79,0.97,43.2,33.79,0.09
282770,0.78,0.95,43.2,33.79,0.09
282950,0.86,0.96,43.21,33.8,0.07
283180,0.68,0.93,43.22,33.8,0.12
283350,0.7,0.91,43.22,33.8,0.28
283370,0.51,0.92,43.22,33.8,0.28
283410,0.48,0.92,43.23,33.8,0.09
283430,0.56,0.91,43.23,33.8,0.09
283520,0.64,0.92,43.23,33.8,0.15
283540,0.65,0.93,43.23,33.8,0.15
283580,0.67,0.94,43.23,33.8,0.11
283690,0.81,0.93,43.23,33.81,0.1
283760,0.61,0.96,43.23,33.81,0.13
283950,0.84,0.98,43.24,33.81,0.17
283970,0.82,0.95,43.24,33.81,0.17
284150,0.56,0.94,43.24,33.81,0.08
284200,0.55,0.94,43.25,33.81,0.1
284260,0.5,0.93,43.25,33.81,0.09
284290,0.55,0.93,43.25,33.82,0.09
284490,0.53,0.95,43.25,33.82,0.26
284520,0.57,0.96,43.25,33.82,0.29
284570,0.59,0.97,43.25,33.82,0.29
284580,0.51,0.96,43.25,33.82,0.33
284610,0.55,0.96,43.26,33.82,0.33
284760,0.59,0.91,43.26,33.83,0.08
284870,0.42,0.91,43.26,33.83,0.04
284940,0.49,0.92,43.26,33.83,0.06
285080,0.53,0.9,43.27,33.83,0.14
285240,0.58,0.93,43.27,33.83,0.07
285290,0.59,0.93,43.27,33.84,0.07
285310,0.6,0.93,43.27,33.84,0.06
285500,0.66,0.93,43.28,33.84,0.08
285550,0.59,0.93,43.28,33.84,0.12
285560,0.59,0.93,43.28,33.84,0.12
285610,0.62,0.93,43.28,33.84,0.12
285830,0.65,0.91,43.29,33.85,0.09
285860,0.53,0.91,43.29,33.85,0.09
285880,0.66,0.91,43.29,33.85,0.09
285980,0.54,0.91,43.29,33.85,0.29
286040,0.55,0.9,43.29,33.85,0.38
286090,0.64,0.92,43.29,33.85,0.15
286120,0.64,0.93,43.29,33.85,0.15
286270,0.52,0.92,43.3,33.85,0.1
286380,0.61,0.9,43.3,33.86,0.11
286420,0.68,0.9,43.3,33.86,0.11
286510,0.84,0.9,43.3,33.86,0.07
286520,0.77,0.89,43.3,33.86,0.07
286530,0.58,0.9,43.3,33.86,0.07
286580,0.45,0.89,43.3,33.86,0.07
286600,0.46,0.89,43.31,33.86,0.07
286830,0.5,0.89,43.31,33.87,0.08
286980,0.34,0.85,43.31,33.87,0.15
287090,0.44,0.89,43.32,33.87,0.09
287190,0.59,0.9,43.32,33.87,0.11
287360,0.49,0.91,43.32,33.88,0.15
287380,0.56,0.89,43.32,33.88,0.15
287590,0.52,0.93,43.33,33.88,0.13
287660,0.54,0.91,43.33,33.88,0.11
287690,0.57,0.9,43.33,33.89,0.11
287730,0.49,0.89,43.33,33.89,0.11
287810,0.42,0.91,43.33,33.89,0.09
287960,0.37,0.9,43.34,33.89,0.09
288200,0.48,0.93,43.35,33.9,0.12
288250,0.64,0.96,43.35,33.9,0.08
288990,0.52,0.95,43.37,33.91,0.06
289010,0.66,0.95,43.37,33.91,0.06
289050,0.52,0.95,43.37,33.92,0.08
289360,0.47,0.89,43.37,33.92,0.12
289470,0.43,0.89,43.38,33.92,0.08
289490,0.57,0.88,43.38,33.92,0.08
289510,0.45,0.89,43.38,33.92,0.08
289730,0.3,0.89,43.38,33.93,0.05
289910,0.36,0.91,43.38,33.93,0.05
289970,0.85,0.92,43.38,33.93,0.08
289990,0.42,0.91,43.38,33.93,0.21
290100,0.37,0.91,43.39,33.93,0.06
290190,0.85,0.9,43.39,33.93,0.05
290250,0.37,0.92,43.39,33.93,0.04
290350,0.41,0.89,43.39,33.94,0.05
290360,0.39,0.9,43.39,33.94,0.05
290500,0.7,0.93,43.4,33.94,0.1
290610,0.55,0.95,43.4,33.94,0.06
290780,0.49,0.95,43.4,33.94,0.13
290790,0.52,0.96,43.4,33.94,0.13
290800,0.46,0.95,43.4,33.94,0.13
290870,0.39,0.93,43.41,33.95,0.15
290900,0.36,0.94,43.41,33.95,0.17
290950,0.46,0.92,43.41,33.95,0.17
290980,0.61,0.93,43.41,33.95,0.17
291020,0.49,0.94,43.41,33.95,0.12
291100,0.44,0.93,43.41,33.95,0.12
291110,0.43,0.94,43.41,33.95,0.12
291170,0.38,0.94,43.41,33.95,0.07
291290,0.4,0.94,43.41,33.95,0.1
291460,0.5,0.93,43.42,33.96,0.07
291470,0.47,0.93,43.42,33.96,0.07
291510,0.37,0.93,43.42,33.96,0.05
291560,0.44,0.94,43.42,33.96,0.04
291590,0.4,0.93,43.42,33.96,0.04
291650,0.5,0.96,43.42,33.96,0.03
291830,0.71,0.94,43.43,33.96,0.07
291850,0.67,0.95,43.43,33.96,0.07
291860,0.63,0.95,43.43,33.96,0.07
291900,0.6,0.92,43.43,33.96,0.07
292130,0.54,0.89,43.44,33.97,0.07
292150,0.49,0.88,43.44,33.97,0.16
292210,0.49,0.85,43.44,33.97,0.13
292230,0.52,0.84,43.44,33.97,0.13
292310,0.45,0.83,43.44,33.97,0.09
292480,0.57,0.84,43.45,33.97,0.11
292810,0.68,0.84,43.46,33.98,0.1
292940,0.48,0.82,43.46,33.98,0.05
292950,0.35,0.81,43.46,33.98,0.05
293030,0.41,0.82,43.46,33.99,0.11
293040,0.45,0.83,43.46,33.99,0.08
293090,0.44,0.84,43.46,33.99,0.08
293150,0.47,0.86,43.46,33.99,0.06
293200,0.54,0.85,43.46,33.99,0.11
293280,0.46,0.83,43.47,33.99,0.09
293300,0.61,0.85,43.47,33.99,0.09
293390,0.49,0.84,43.47,33.99,0.05
293420,0.41,0.83,43.47,33.99,0.05
293450,0.49,0.84,43.47,33.99,0.05
293540,0.44,0.86,43.47,34.0,0.04
293600,0.38,0.84,43.47,34.0,0.04
293720,0.4,0.83,43.48,34.0,0.05
293900,0.38,0.84,43.48,34.0,0.04
293950,0.53,0.83,43.48,34.0,0.04
293970,0.5,0.83,43.48,34.0,0.04
294170,0.3,0.82,43.49,34.01,0.07
294390,0.68,0.85,43.49,34.01,0.04
294600,0.33,0.83,43.49,34.01,0.03
294870,0.32,0.82,43.5,34.01,0.03
294890,0.27,0.81,43.5,34.02,0.03
294920,0.3,0.82,43.5,34.02,0.04
294970,0.37,0.83,43.5,34.02,0.03
295040,0.45,0.83,43.5,34.02,0.06
295200,0.32,0.83,43.5,34.02,0.03
295220,0.44,0.84,43.5,34.02,0.03
295270,0.38,0.86,43.5,34.02,0.04
295400,0.56,0.84,43.51,34.02,0.08
295460,0.34,0.84,43.51,34.02,0.1
295490,0.46,0.83,43.51,34.02,0.1
295510,0.43,0.81,43.51,34.02,0.05
295610,0.43,0.86,43.51,34.03,0.07
295640,0.34,0.83,43.51,34.03,0.1
295660,0.35,0.84,43.51,34.03,0.1
295670,0.38,0.84,43.51,34.03,0.1
295760,0.4,0.87,43.52,34.03,0.09
295780,0.43,0.84,43.52,34.03,0.09
295880,0.44,0.84,43.52,34.03,0.07
296040,0.37,0.83,43.52,34.03,0.05
296050,0.39,0.83,43.52,34.03,0.05
296070,0.55,0.83,43.52,34.03,0.05
296110,0.44,0.83,43.52,34.03,0.05
296150,0.38,0.84,43.52,34.03,0.05
296160,0.37,0.84,43.52,34.03,0.07
296200,0.32,0.82,43.52,34.03,0.07
296250,0.28,0.83,43.52,34.03,0.07
296410,0.3,0.81,43.53,34.04,0.04
296510,0.34,0.83,43.53,34.04,0.08
296530,0.3,0.82,43.53,34.04,0.06
296590,0.27,0.82,43.53,34.04,0.05
296610,0.26,0.83,43.53,34.04,0.05
296670,0.41,0.84,43.53,34.04,0.09
296680,0.47,0.84,43.53,34.04,0.09
296750,0.29,0.83,43.53,34.04,0.05
296770,0.39,0.84,43.53,34.04,0.04
296800,0.32,0.83,43.53,34.04,0.04
296830,0.35,0.82,43.53,34.04,0.03
296920,0.33,0.84,43.53,34.04,0.03
296930,0.31,0.83,43.53,34.04,0.03
297010,0.25,0.81,43.53,34.04,0.03
297240,0.3,0.82,43.54,34.05,0.04
297310,0.4,0.84,43.54,34.05,0.04
297870,0.35,0.86,43.55,34.05,0.04
297960,0.39,0.86,43.55,34.06,0.06
298210,0.47,0.9,43.56,34.06,0.07
298390,0.44,0.89,43.56,34.06,0.1
298490,0.38,0.87,43.56,34.06,0.08
298610,0.37,0.88,43.56,34.06,0.06
298640,0.36,0.88,43.56,34.06,0.04
298650,0.34,0.87,43.56,34.06,0.04
298670,0.36,0.87,43.56,34.06,0.04
298710,0.36,0.86,43.57,34.07,0.13
298720,0.37,0.86,43.57,34.07,0.13
298870,0.42,0.86,43.57,34.07,0.07
298970,0.5,0.89,43.57,34.07,0.1
299000,0.53,0.9,43.57,34.07,0.08
299030,0.42,0.89,43.57,34.07,0.08
299100,0.43,0.9,43.57,34.07,0.12
299210,0.42,0.89,43.58,34.07,0.12
299250,0.38,0.88,43.58,34.07,0.08
299380,0.37,0.86,43.58,34.08,0.11
299550,0.34,0.89,43.58,34.08,0.06
299640,0.35,0.89,43.58,34.08,0.06
299710,0.42,0.91,43.59,34.08,0.08
299720,0.46,0.91,43.59,34.08,0.08
299730,0.42,0.91,43.59,34.08,0.08
299810,0.73,0.92,43.59,34.08,0.07
300030,0.58,0.95,43.59,34.08,0.13
300070,0.62,0.92,43.59,34.09,0.11
300100,0.62,0.93,43.6,34.09,0.11
300120,0.45,0.91,43.6,34.09,0.1
300140,0.4,0.9,43.6,34.09,0.1
300150,0.4,0.9,43.6,34.09,0.1
300230,0.15,0.89,43.6,34.09,0.05
300380,0.4,0.88,43.6,34.09,0.03
300440,0.34,0.88,43.6,34.09,0.07
300470,0.36,0.88,43.6,34.09,0.07
300480,0.36,0.89,43.6,34.09,0.05
300490,0.43,0.9,43.6,34.09,0.05
300560,0.48,0.89,43.6,34.09,0.08
300590,0.5,0.9,43.6,34.09,0.08
300660,0.36,0.89,43.6,34.09,0.05
300870,0.25,0.88,43.61,34.1,0.05
300890,0.26,0.88,43.61,34.1,0.05
300990,0.29,0.88,43.61,34.1,0.06
301030,0.36,0.88,43.61,34.1,0.06
301200,0.3,0.88,43.61,34.1,0.03
301270,0.49,0.91,43.61,34.1,0.04
301280,0.4,0.9,43.62,34.1,0.04
301350,0.35,0.89,43.62,34.1,0.05
301390,0.61,0.89,43.62,34.1,0.04
301510,0.44,0.9,43.62,34.11,0.06
301550,0.43,0.9,43.62,34.11,0.06
301630,0.39,0.91,43.62,34.11,0.07
301870,0.41,0.93,43.63,34.11,0.04
301890,0.34,0.93,43.63,34.11,0.04
301900,0.36,0.93,43.63,34.11,0.04
301950,0.33,0.92,43.63,34.11,0.04
302010,0.32,0.92,43.63,34.11,0.1
302290,0.39,0.92,43.63,34.12,0.08
302310,0.45,0.91,43.63,34.12,0.08
302380,0.51,0.92,43.63,34.12,0.06
302400,0.5,0.92,43.63,34.12,0.08
302450,0.66,0.93,43.64,34.12,0.08
302530,0.34,0.93,43.64,34.12,0.06
302690,0.4,0.96,43.64,34.12,0.05
302730,0.41,0.94,43.64,34.12,0.04
302780,0.51,0.95,43.64,34.12,0.04
302960,0.39,0.94,43.64,34.13,0.03
303020,0.46,0.95,43.64,34.13,0.04
303090,0.46,0.95,43.64,34.13,0.04
303220,0.43,0.95,43.65,34.13,0.03
303250,0.46,0.95,43.65,34.13,0.04
303310,0.42,0.94,43.65,34.13,0.03
303410,0.49,0.95,43.65,34.13,0.08
303610,0.39,0.93,43.65,34.13,0.04
303750,0.33,0.93,43.66,34.13,0.04
303830,0.29,0.93,43.66,34.14,0.04
303930,0.26,0.92,43.66,34.14,0.08
304060,0.35,0.91,43.66,34.14,0.06
304070,0.25,0.92,43.66,34.14,0.06
304160,0.54,0.93,43.66,34.14,0.07
304190,0.27,0.93,43.66,34.14,0.07
304280,0.35,0.94,43.66,34.14,0.07
304420,0.55,0.93,43.67,34.14,0.09
304540,0.64,0.96,43.67,34.14,0.04
304770,0.32,0.94,43.67,34.15,0.05
304830,0.27,0.93,43.67,34.15,0.07
304890,0.35,0.93,43.67,34.15,0.09
304970,0.35,0.96,43.67,34.15,0.08
305030,0.42,0.96,43.68,34.15,0.13
305170,0.36,0.97,43.68,34.15,0.07
305550,0.38,0.95,43.68,34.16,0.06
305610,0.37,0.95,43.68,34.16,0.03
305670,0.38,0.95,43.69,34.16,0.05
305750,0.37,0.94,43.69,34.16,0.03
305870,0.39,0.95,43.69,34.16,0.05
305910,0.44,0.95,43.69,34.16,0.07
305990,0.41,0.96,43.69,34.16,0.04
306150,0.32,0.94,43.69,34.16,0.04
306210,0.41,0.93,43.69,34.17,0.05
306220,0.26,0.93,43.69,34.17,0.05
306240,0.3,0.94,43.69,34.17,0.03
306330,0.62,0.93,43.7,34.17,0.04
306340,0.28,0.93,43.7,34.17,0.04
306440,0.29,0.93,43.7,34.17,0.03
306480,0.3,0.95,43.7,34.17,0.05
306530,0.31,0.94,43.7,34.17,0.05
306610,0.38,0.94,43.7,34.17,0.06
306640,0.36,0.95,43.7,34.17,0.06
306760,0.43,0.97,43.7,34.17,0.03
306830,0.4,0.97,43.7,34.17,0.06
307040,0.34,0.96,43.71,34.18,0.03
307210,0.53,0.95,43.71,34.18,0.14
307250,0.39,0.97,43.71,34.18,0.14
307310,0.53,0.97,43.71,34.18,0.07
307340,0.48,0.95,43.71,34.18,0.06
307400,0.4,0.94,43.71,34.18,0.05
307410,0.45,0.95,43.71,34.18,0.05
307460,0.37,0.93,43.71,34.18,0.08
307480,0.34,0.93,43.72,34.18,0.08
307550,0.39,0.95,43.72,34.18,0.04
307620,0.39,0.95,43.72,34.18,0.08
307630,0.39,0.94,43.72,34.19,0.08
307640,0.38,0.94,43.72,34.19,0.08
307690,0.49,0.93,43.72,34.19,0.04
307760,0.35,0.94,43.72,34.19,0.04
308170,0.41,0.95,43.73,34.19,0.03
308310,0.43,0.96,43.73,34.19,0.06
308330,0.39,0.96,43.73,34.19,0.06
308500,0.34,0.96,43.73,34.2,0.05
308580,0.4,0.96,43.74,34.2,0.06
308780,0.5,0.95,43.74,34.2,0.04
309050,0.55,0.98,43.74,34.2,0.05
309160,0.49,0.96,43.75,34.21,0.04
309250,0.53,0.93,43.75,34.21,0.07
309330,0.53,0.94,43.75,34.21,0.04
309340,0.55,0.95,43.75,34.21,0.04
309600,0.51,0.97,43.76,34.21,0.16
309620,0.55,0.97,43.76,34.21,0.16
309650,0.59,0.96,43.76,34.21,0.16
309780,0.46,0.93,43.77,34.21,0.19
309800,0.35,0.89,43.77,34.21,0.19
310100,0.44,0.94,43.77,34.22,0.18
310130,0.44,0.95,43.77,34.22,0.18
310240,0.47,0.93,43.78,34.22,0.34
310250,0.48,0.94,43.78,34.22,0.34
310270,0.44,0.93,43.78,34.22,0.37
310290,0.49,0.94,43.78,34.22,0.37
310450,0.42,0.93,43.78,34.23,0.31
310500,0.45,0.92,43.78,34.23,0.39
310660,0.49,0.95,43.78,34.23,0.37
310680,0.49,0.95,43.79,34.23,0.34
310710,0.47,0.95,43.79,34.23,0.34
310820,0.41,0.93,43.79,34.23,0.4
310920,0.41,0.91,43.79,34.23,0.28
310940,0.38,0.9,43.79,34.23,0.28
311100,0.33,0.9,43.79,34.24,0.22
311110,0.38,0.9,43.79,34.24,0.22
311130,0.35,0.89,43.79,34.24,0.22
311200,0.42,0.9,43.8,34.24,0.21
311220,0.38,0.9,43.8,34.24,0.13
311720,0.34,0.9,43.81,34.25,0.07
311810,0.36,0.92,43.81,34.25,0.04
311830,0.36,0.92,43.81,34.25,0.06
312000,0.35,0.91,43.81,34.25,0.06
312230,0.33,0.89,43.82,34.25,0.05
312300,0.36,0.9,43.82,34.26,0.05
312310,0.37,0.9,43.82,34.26,0.05
312420,0.44,0.91,43.82,34.26,0.05
312450,0.32,0.91,43.82,34.26,0.05
312480,0.31,0.91,43.82,34.26,0.04
312650,0.39,0.89,43.83,34.26,0.04
312710,0.34,0.91,43.83,34.26,0.05
313000,0.32,0.91,43.83,34.27,0.08
313120,0.33,0.91,43.84,34.27,0.07
313150,0.37,0.91,43.84,34.27,0.08
313280,0.37,0.93,43.84,34.27,0.06
313310,0.35,0.93,43.84,34.27,0.06
313330,0.38,0.93,43.84,34.27,0.1
313340,0.33,0.93,43.84,34.27,0.1
313370,0.41,0.94,43.84,34.27,0.1
313420,0.38,0.94,43.84,34.27,0.07
313550,0.34,0.93,43.84,34.27,0.04
313570,0.37,0.93,43.84,34.27,0.06
313630,0.34,0.93,43.84,34.27,0.07
313650,0.37,0.93,43.84,34.27,0.07
313760,0.31,0.92,43.85,34.27,0.07
313770,0.35,0.92,43.85,34.27,0.07
313880,0.41,0.93,43.85,34.28,0.13
313950,0.35,0.93,43.85,34.28,0.11
314050,0.38,0.94,43.85,34.28,0.23
314210,0.42,0.96,43.85,34.28,0.06
314370,0.31,0.94,43.86,34.28,0.05
314410,0.32,0.94,43.86,34.28,0.11
314460,0.29,0.94,43.86,34.28,0.05
314500,0.37,0.95,43.86,34.28,0.05
314630,0.25,0.95,43.86,34.29,0.06
314730,0.46,0.92,43.86,34.29,0.05
314750,0.42,0.92,43.86,34.29,0.05
314800,0.42,0.92,43.86,34.29,0.04
314960,0.3,0.92,43.86,34.29,0.03
315020,0.31,0.92,43.87,34.29,0.05
315040,0.36,0.93,43.87,34.29,0.05
315090,0.33,0.93,43.87,34.29,0.03
315360,0.31,0.92,43.87,34.29,0.03
315690,0.25,0.92,43.88,34.3,0.03
315910,0.33,0.93,43.88,34.3,0.04
315970,0.35,0.94,43.88,34.3,0.05
316040,0.31,0.93,43.88,34.3,0.05
316090,0.43,0.95,43.88,34.3,0.05
316120,0.4,0.95,43.88,34.3,0.05
316190,0.35,0.96,43.88,34.3,0.07
316610,0.36,0.92,43.89,34.31,0.03
316700,0.26,0.93,43.89,34.31,0.02
316730,0.32,0.93,43.89,34.31,0.02
316740,0.3,0.93,43.89,34.31,0.04
316770,0.32,0.93,43.89,34.31,0.04
316780,0.32,0.92,43.89,34.31,0.04
316980,0.36,0.93,43.89,34.31,0.05
317150,0.31,0.94,43.9,34.32,0.07
317170,0.32,0.94,43.9,34.32,0.06
317210,0.34,0.93,43.9,34.32,0.06
317340,0.34,0.93,43.9,34.32,0.05
317530,0.4,0.93,43.9,34.32,0.11
317660,0.29,0.93,43.91,34.32,0.06
317690,0.32,0.94,43.91,34.32,0.06
317990,0.27,0.94,43.91,34.33,0.05
318020,0.25,0.94,43.91,34.33,0.04
318120,0.28,0.95,43.91,34.33,0.04
318230,0.31,0.94,43.92,34.33,0.04
318280,0.32,0.94,43.92,34.33,0.06
318350,0.48,0.97,43.92,34.33,0.06
318400,0.38,0.96,43.92,34.33,0.1
318420,0.34,0.95,43.92,34.33,0.19
318480,0.33,0.93,43.92,34.33,0.11
318770,0.29,0.92,43.92,34.34,0.19
318860,0.41,0.93,43.93,34.34,0.08
318970,0.37,0.91,43.93,34.34,0.12
319010,0.28,0.92,43.93,34.34,0.12
319040,0.24,0.92,43.93,34.34,0.12
319110,0.25,0.92,43.93,34.34,0.07
319180,0.39,0.93,43.93,34.34,0.04
319270,0.31,0.93,43.93,34.35,0.07
319300,0.33,0.93,43.93,34.35,0.07
319470,0.2,0.91,43.94,34.35,0.15
319480,0.28,0.91,43.94,34.35,0.15
319680,0.32,0.93,43.94,34.35,0.04
319740,0.3,0.94,43.94,34.35,0.09
319840,0.42,0.94,43.94,34.35,0.06
319850,0.35,0.94,43.94,34.35,0.06
320020,0.33,0.94,43.94,34.36,0.07
320060,0.26,0.93,43.94,34.36,0.04
320100,0.29,0.94,43.95,34.36,0.06
320110,0.34,0.93,43.95,34.36,0.06
320170,0.51,0.94,43.95,34.36,0.04
320230,0.41,0.94,43.95,34.36,0.06
320270,0.34,0.92,43.95,34.36,0.06
320300,0.3,0.92,43.95,34.36,0.09
320340,0.33,0.92,43.95,34.36,0.04
320360,0.25,0.93,43.95,34.36,0.04
320450,0.26,0.92,43.95,34.36,0.04
320850,0.28,0.95,43.96,34.37,0.05
321200,0.22,0.92,43.96,34.37,0.03
321210,0.23,0.92,43.96,34.37,0.03
321220,0.24,0.92,43.96,34.37,0.03
321270,0.26,0.92,43.96,34.37,0.03
321290,0.23,0.92,43.96,34.37,0.03
321320,0.26,0.93,43.96,34.38,0.03
321350,0.31,0.94,43.96,34.38,0.03
321540,0.29,0.95,43.97,34.38,0.03
321730,0.31,0.95,43.97,34.38,0.03
321780,0.33,0.95,43.97,34.38,0.04
321840,0.35,0.96,43.97,34.38,0.03
321870,0.41,0.96,43.97,34.38,0.03
321970,0.35,0.97,43.97,34.38,0.04
322110,0.3,0.96,43.97,34.38,0.03
322160,0.33,0.97,43.97,34.38,0.03
322220,0.29,0.94,43.97,34.39,0.04
322250,0.31,0.92,43.97,34.39,0.04
322260,0.32,0.93,43.97,34.39,0.04
322280,0.43,0.93,43.98,34.39,0.04
322340,0.33,0.93,43.98,34.39,0.05
322420,0.3,0.92,43.98,34.39,0.04
322470,0.27,0.93,43.98,34.39,0.03
322480,0.31,0.92,43.98,34.39,0.03
322540,0.21,0.92,43.98,34.39,0.06
322780,0.24,0.93,43.98,34.39,0.03
322860,0.32,0.93,43.98,34.39,0.03
323200,0.29,0.94,43.99,34.4,0.06
323260,0.26,0.94,43.99,34.4,0.04
323390,0.24,0.93,43.99,34.4,0.03
323410,0.29,0.93,43.99,34.4,0.04
323670,0.2,0.93,43.99,34.4,0.03
324260,0.29,0.97,44.0,34.41,0.05
324420,0.33,0.94,44.0,34.41,0.13
324490,0.31,0.95,44.01,34.41,0.1
324530,0.28,0.95,44.01,34.41,0.1
324610,0.29,0.96,44.01,34.41,0.06
324630,0.3,0.96,44.01,34.41,0.06
324710,0.3,0.96,44.01,34.41,0.03
324730,0.34,0.97,44.01,34.41,0.03
324810,0.24,0.96,44.01,34.41,0.04
324880,0.37,0.97,44.01,34.41,0.03
324890,0.33,0.97,44.01,34.41,0.03
325070,0.29,0.96,44.01,34.41,0.03
325220,0.3,0.96,44.01,34.42,0.03
325230,0.32,0.97,44.01,34.42,0.03
325260,0.2,0.95,44.01,34.42,0.07
325370,0.28,0.95,44.02,34.42,0.03
325470,0.25,0.95,44.02,34.42,0.04
325580,0.31,0.94,44.02,34.42,0.09
325610,0.25,0.94,44.02,34.42,0.09
325620,0.37,0.94,44.02,34.42,0.13
325680,0.3,0.94,44.02,34.42,0.13
325710,0.29,0.95,44.02,34.42,0.13
325760,0.25,0.95,44.02,34.42,0.03
325920,0.28,0.95,44.02,34.42,0.06
326060,0.24,0.94,44.02,34.42,0.02
326180,0.21,0.93,44.02,34.42,0.02
326200,0.35,0.94,44.02,34.42,0.02
326270,0.22,0.93,44.03,34.43,0.02
326420,0.23,0.94,44.03,34.43,0.03
326520,0.23,0.95,44.03,34.43,0.03
326570,0.39,0.94,44.03,34.43,0.03
326620,0.23,0.94,44.03,34.43,0.03
326650,0.44,0.94,44.03,34.43,0.03
326780,0.2,0.95,44.03,34.43,0.03
326860,0.2,0.94,44.03,34.43,0.02
326900,0.2,0.94,44.03,34.43,0.02
326950,0.18,0.94,44.03,34.43,0.03
