time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
235680,0.36,0.94,36.48,26.71,0.06
236040,0.32,0.95,36.49,26.71,0.12
236070,0.35,0.94,36.49,26.71,0.12
236080,0.31,0.93,36.49,26.71,0.12
236180,0.18,0.94,36.49,26.72,0.11
236210,0.3,0.94,36.49,26.72,0.11
236230,0.41,0.96,36.49,26.72,0.11
236300,0.28,0.92,36.49,26.72,0.08
236330,0.35,0.93,36.49,26.72,0.08
236380,0.23,0.93,36.49,26.72,0.1
236390,0.23,0.92,36.49,26.72,0.1
236410,0.2,0.92,36.49,26.72,0.06
236440,0.22,0.93,36.49,26.72,0.06
236550,0.31,0.92,36.5,26.72,0.05
236600,0.21,0.93,36.5,26.72,0.06
236680,0.37,0.93,36.5,26.72,0.06
236690,0.43,0.93,36.5,26.72,0.06
237030,0.53,0.96,36.5,26.72,0.05
237080,0.24,0.95,36.51,26.72,0.1
237100,0.23,0.96,36.51,26.72,0.1
237440,0.31,0.97,36.51,26.73,0.07
237460,0.43,0.97,36.51,26.73,0.07
237530,0.27,0.97,36.51,26.73,0.07
237590,0.22,0.96,36.51,26.73,0.05
237620,0.41,0.97,36.51,26.73,0.08
237630,0.29,0.96,36.51,26.73,0.08
237680,0.29,0.95,36.51,26.73,0.13
237700,0.42,0.94,36.52,26.73,0.13
237710,0.43,0.95,36.52,26.73,0.13
237760,0.29,0.94,36.52,26.73,0.17
237840,0.38,0.96,36.52,26.73,0.3
237880,0.39,0.95,36.52,26.73,0.3
237910,0.65,0.96,36.52,26.73,0.18
237940,0.32,0.94,36.52,26.73,0.18
237960,0.29,0.94,36.52,26.73,0.09
238170,0.21,0.92,36.52,26.73,0.4
238200,0.21,0.92,36.52,26.73,0.34
238260,0.24,0.92,36.52,26.73,0.37
238380,0.21,0.93,36.53,26.74,0.21
238530,0.19,0.92,36.53,26.74,0.08
238550,0.28,0.91,36.53,26.74,0.08
238580,0.46,0.93,36.53,26.74,0.18
238590,0.38,0.92,36.53,26.74,0.18
238670,0.2,0.91,36.53,26.74,0.26
238810,0.21,0.92,36.53,26.74,0.12
238970,0.21,0.92,36.53,26.74,0.05
239130,0.17,0.91,36.54,26.74,0.05
239220,0.18,0.92,36.54,26.74,0.03
239280,0.12,0.92,36.54,26.74,0.03
239400,0.14,0.94,36.54,26.74,0.03
239510,0.19,0.95,36.54,26.74,0.04
239630,0.15,0.94,36.54,26.74,0.03
239700,0.14,0.94,36.54,26.74,0.03
239730,0.37,0.93,36.54,26.74,0.03
239860,0.24,0.92,36.54,26.74,0.04
239890,0.14,0.92,36.54,26.74,0.03
239920,0.18,0.93,36.54,26.74,0.03
240090,0.22,0.93,36.54,26.75,0.08
240100,0.25,0.93,36.54,26.75,0.08
240440,0.25,0.92,36.55,26.75,0.06
240590,0.17,0.93,36.55,26.75,0.03
240720,0.18,0.93,36.55,26.75,0.03
240760,0.2,0.94,36.55,26.75,0.03
240840,0.14,0.93,36.55,26.75,0.05
240900,0.18,0.93,36.55,26.75,0.03
241040,0.15,0.94,36.55,26.75,0.03
241050,0.16,0.94,36.55,26.75,0.03
241120,0.13,0.93,36.55,26.75,0.04
241150,0.13,0.93,36.55,26.75,0.04
241410,0.23,0.97,36.56,26.75,0.05
241500,0.24,0.96,36.56,26.75,0.03
241530,0.31,0.96,36.56,26.75,0.03
241540,0.3,0.96,36.56,26.75,0.03
241650,0.31,0.97,36.56,26.76,0.04
241680,0.22,0.95,36.56,26.76,0.04
241730,0.2,0.93,36.56,26.76,0.04
241790,0.19,0.92,36.56,26.76,0.03
241820,0.22,0.92,36.56,26.76,0.03
242200,0.27,0.89,36.56,26.76,0.03
242290,0.25,0.89,36.56,26.76,0.03
242460,0.29,0.91,36.57,26.76,0.04
242530,0.24,0.89,36.57,26.76,0.03
242570,0.34,0.89,36.57,26.76,0.03
242610,0.19,0.89,36.57,26.76,0.03
242640,0.22,0.89,36.57,26.76,0.03
242650,0.21,0.89,36.57,26.76,0.03
242680,0.21,0.89,36.57,26.76,0.03
242790,0.2,0.89,36.57,26.76,0.04
242880,0.18,0.89,36.57,26.76,0.02
243130,0.15,0.9,36.57,26.76,0.05
243160,0.21,0.91,36.57,26.76,0.05
243170,0.27,0.91,36.57,26.76,0.05
243190,0.28,0.92,36.57,26.76,0.04
243220,0.45,0.92,36.57,26.76,0.04
243400,0.31,0.92,36.57,26.76,0.04
243450,0.38,0.92,36.57,26.76,0.03
243570,0.27,0.9,36.57,26.76,0.03
243660,0.18,0.88,36.57,26.76,0.06
243670,0.16,0.89,36.57,26.76,0.06
243700,0.17,0.89,36.57,26.76,0.06
243790,0.26,0.9,36.57,26.76,0.02
243800,0.27,0.9,36.57,26.76,0.02
243980,0.29,0.91,36.58,26.76,0.04
244000,0.24,0.9,36.58,26.76,0.04
244450,0.26,0.93,36.58,26.77,0.05
244470,0.27,0.93,36.58,26.77,0.05
244550,0.26,0.93,36.58,26.77,0.05
244640,0.29,0.92,36.59,26.77,0.05
244720,0.25,0.93,36.59,26.77,0.04
244730,0.23,0.93,36.59,26.77,0.04
244850,0.34,0.93,36.59,26.77,0.03
244870,0.37,0.94,36.59,26.77,0.07
244960,0.28,0.96,36.59,26.77,0.09
245430,0.29,0.93,36.59,26.77,0.03
245560,0.18,0.92,36.59,26.77,0.03
245770,0.31,0.93,36.6,26.78,0.08
245810,0.31,0.93,36.6,26.78,0.08
245880,0.31,0.93,36.6,26.78,0.03
245940,0.31,0.93,36.6,26.78,0.03
246010,0.49,0.93,36.6,26.78,0.05
246120,0.4,0.92,36.6,26.78,0.05
246140,0.37,0.92,36.6,26.78,0.05
246210,0.24,0.92,36.6,26.78,0.05
246320,0.6,0.93,36.6,26.78,0.03
246440,0.47,0.93,36.61,26.78,0.1
246550,0.46,0.92,36.61,26.78,0.12
246600,0.24,0.92,36.61,26.78,0.11
246620,0.39,0.92,36.61,26.78,0.11
246850,0.21,0.91,36.61,26.78,0.03
246990,0.2,0.92,36.61,26.78,0.04
247040,0.28,0.92,36.61,26.78,0.05
247060,0.22,0.92,36.61,26.78,0.05
247070,0.28,0.92,36.61,26.78,0.05
247110,0.22,0.93,36.61,26.78,0.04
247300,0.27,0.94,36.62,26.78,0.07
247360,0.26,0.95,36.62,26.79,0.05
247390,0.25,0.96,36.62,26.79,0.03
247560,0.24,0.94,36.62,26.79,0.06
247570,0.23,0.94,36.62,26.79,0.06
247590,0.28,0.93,36.62,26.79,0.06
247650,0.26,0.94,36.62,26.79,0.03
247680,0.24,0.94,36.62,26.79,0.02
247700,0.18,0.94,36.62,26.79,0.02
247770,0.21,0.94,36.62,26.79,0.02
247840,0.35,0.95,36.62,26.79,0.03
247920,0.26,0.95,36.62,26.79,0.04
248050,0.2,0.94,36.63,26.79,0.04
248100,0.19,0.94,36.63,26.79,0.03
248250,0.24,0.94,36.63,26.79,0.02
248320,0.24,0.95,36.63,26.79,0.02
248370,0.22,0.96,36.63,26.79,0.02
248660,0.22,0.95,36.63,26.79,0.03
248700,0.27,0.96,36.63,26.79,0.02
248770,0.35,0.97,36.63,26.79,0.04
248780,0.34,0.97,36.63,26.79,0.04
248870,0.22,0.95,36.63,26.79,0.03
248880,0.27,0.95,36.63,26.79,0.03
248990,0.21,0.95,36.63,26.79,0.03
249080,0.17,0.92,36.63,26.79,0.02
249120,0.23,0.93,36.64,26.79,0.03
249170,0.23,0.93,36.64,26.79,0.03
249300,0.39,0.95,36.64,26.79,0.03
249440,0.24,0.94,36.64,26.79,0.15
249570,0.31,0.97,36.64,26.8,0.03
249630,0.54,0.97,36.64,26.8,0.03
249710,0.35,0.96,36.64,26.8,0.29
249720,0.29,0.96,36.64,26.8,0.03
249970,0.28,0.92,36.64,26.8,0.08
249980,0.28,0.91,36.64,26.8,0.08
249990,0.26,0.92,36.64,26.8,0.08
250060,0.28,0.91,36.64,26.8,0.04
250070,0.2,0.91,36.64,26.8,0.04
250220,0.65,0.92,36.64,26.8,0.04
250250,0.37,0.92,36.64,26.8,0.04
250320,0.44,0.93,36.65,26.8,0.06
250330,0.4,0.93,36.65,26.8,0.06
250530,0.29,0.93,36.65,26.8,0.04
250670,0.25,0.95,36.65,26.8,0.06
250760,0.19,0.94,36.65,26.8,0.04
250800,0.22,0.94,36.65,26.8,0.03
250850,0.29,0.94,36.66,26.8,0.03
250930,0.19,0.94,36.66,26.8,0.03
251010,0.21,0.94,36.66,26.8,0.03
251080,0.28,0.95,36.66,26.8,0.03
251120,0.22,0.95,36.66,26.8,0.03
251130,0.22,0.95,36.66,26.8,0.03
251220,0.2,0.94,36.66,26.81,0.03
251490,0.18,0.93,36.66,26.81,0.04
251570,0.16,0.94,36.66,26.81,0.03
251600,0.21,0.94,36.66,26.81,0.03
251640,0.19,0.94,36.66,26.81,0.03
251670,0.2,0.94,36.66,26.81,0.03
251820,0.14,0.94,36.66,26.81,0.03
251900,0.23,0.95,36.66,26.81,0.02
251910,0.26,0.95,36.67,26.81,0.02
252040,0.39,0.97,36.67,26.81,0.02
252160,0.27,0.97,36.67,26.81,0.06
252220,0.37,0.96,36.67,26.81,0.03
252240,0.3,0.96,36.67,26.81,0.03
252480,0.24,0.94,36.67,26.81,0.04
252550,0.14,0.91,36.67,26.81,0.05
252640,0.32,0.91,36.68,26.81,0.04
252690,0.15,0.92,36.68,26.81,0.05
252760,0.13,0.92,36.68,26.81,0.04
252770,0.12,0.92,36.68,26.81,0.04
252960,0.22,0.93,36.68,26.81,0.04
253010,0.15,0.93,36.68,26.81,0.04
253020,0.19,0.93,36.68,26.81,0.03
253040,0.17,0.94,36.68,26.81,0.03
253510,0.32,0.93,36.68,26.82,0.03
253570,0.2,0.94,36.68,26.82,0.04
253690,0.2,0.94,36.69,26.82,0.03
253880,0.46,0.94,36.69,26.82,0.06
254200,0.16,0.93,36.69,26.82,0.06
254300,0.1,0.92,36.69,26.82,0.03
254310,0.1,0.93,36.69,26.82,0.03
254760,0.42,0.94,36.7,26.82,0.08
254860,0.33,0.94,36.7,26.82,0.04
255050,0.25,0.93,36.7,26.82,0.06
255070,0.32,0.93,36.7,26.82,0.07
255170,0.2,0.93,36.7,26.83,0.05
255280,0.29,0.93,36.7,26.83,0.1
255340,0.3,0.94,36.7,26.83,0.07
255400,0.21,0.93,36.71,26.83,0.07
255420,0.14,0.93,36.71,26.83,0.05
255430,0.17,0.93,36.71,26.83,0.05
255450,0.2,0.93,36.71,26.83,0.05
255840,0.2,0.97,36.71,26.83,0.03
255930,0.26,0.96,36.72,26.83,0.03
256050,0.21,0.93,36.72,26.83,0.03
256060,0.2,0.94,36.72,26.83,0.03
256090,0.24,0.94,36.72,26.83,0.03
256280,0.2,0.93,36.72,26.83,0.07
256450,0.16,0.9,36.72,26.83,0.03
256480,0.17,0.91,36.72,26.83,0.03
256490,0.2,0.92,36.72,26.83,0.03
256520,0.21,0.9,36.72,26.83,0.03
256860,0.21,0.92,36.73,26.84,0.04
256880,0.2,0.91,36.73,26.84,0.04
256940,0.2,0.91,36.73,26.84,0.04
257010,0.17,0.92,36.73,26.84,0.02
257020,0.19,0.92,36.73,26.84,0.02
257030,0.16,0.91,36.73,26.84,0.02
257050,0.18,0.91,36.73,26.84,0.02
257190,0.24,0.91,36.73,26.84,0.05
257310,0.18,0.9,36.73,26.84,0.05
257350,0.21,0.9,36.73,26.84,0.04
257430,0.4,0.91,36.74,26.84,0.04
257490,0.29,0.91,36.74,26.84,0.05
257610,0.23,0.92,36.74,26.84,0.12
257620,0.35,0.91,36.74,26.84,0.12
257780,0.18,0.92,36.74,26.84,0.04
257810,0.19,0.92,36.74,26.84,0.04
257820,0.17,0.92,36.74,26.84,0.07
257860,0.2,0.93,36.74,26.84,0.07
257940,0.13,0.91,36.74,26.84,0.04
258000,0.14,0.92,36.74,26.84,0.02
258050,0.14,0.92,36.74,26.84,0.02
258180,0.1,0.91,36.74,26.84,0.03
258230,0.11,0.91,36.74,26.84,0.03
258250,0.13,0.92,36.74,26.84,0.02
258280,0.12,0.92,36.74,26.84,0.02
258300,0.13,0.92,36.74,26.84,0.02
258410,0.16,0.92,36.74,26.84,0.03
258440,0.12,0.92,36.74,26.84,0.03
258450,0.14,0.92,36.74,26.84,0.03
258460,0.17,0.93,36.74,26.84,0.03
258500,0.12,0.91,36.75,26.84,0.03
258660,0.24,0.93,36.75,26.84,0.05
258670,0.23,0.93,36.75,26.84,0.05
258820,0.14,0.93,36.75,26.84,0.03
258830,0.14,0.93,36.75,26.84,0.03
258930,0.19,0.93,36.75,26.85,0.03
259050,0.16,0.94,36.75,26.85,0.02
259110,0.19,0.95,36.75,26.85,0.03
259170,0.13,0.94,36.75,26.85,0.02
259230,0.24,0.96,36.75,26.85,0.02
259250,0.22,0.96,36.75,26.85,0.02
259290,0.18,0.96,36.75,26.85,0.04
259310,0.18,0.96,36.75,26.85,0.04
259470,0.07,0.93,36.75,26.85,0.03
259620,0.27,0.95,36.75,26.85,0.56
259690,0.33,0.96,36.75,26.85,0.03
259820,0.47,0.96,36.76,26.85,0.04
259830,0.37,0.96,36.76,26.85,0.04
259900,0.17,0.94,36.76,26.85,0.08
259950,0.24,0.94,36.76,26.85,0.03
260030,0.21,0.92,36.76,26.85,0.04
260130,0.22,0.93,36.76,26.85,0.04
260180,0.22,0.93,36.76,26.85,0.04
260200,0.3,0.94,36.76,26.85,0.04
260220,0.3,0.94,36.76,26.86,0.03
260330,0.31,0.95,36.77,26.86,0.03
260610,0.33,0.96,36.77,26.86,0.05
260730,0.54,0.96,36.78,26.86,0.04
260800,0.5,0.96,36.78,26.86,0.07
260820,0.51,0.97,36.78,26.86,0.03
260850,0.5,0.96,36.78,26.86,0.03
260940,0.46,0.96,36.78,26.86,0.03
260970,0.48,0.97,36.78,26.86,0.03
261030,0.47,0.97,36.78,26.86,0.03
261100,0.53,0.94,36.78,26.86,0.05
261200,0.44,0.91,36.78,26.86,0.07
261280,0.3,0.91,36.78,26.87,0.03
261340,0.32,0.9,36.78,26.87,0.04
261360,0.37,0.89,36.78,26.87,0.06
261440,0.23,0.89,36.78,26.87,0.03
261490,0.37,0.91,36.79,26.87,0.08
261640,0.24,0.9,36.79,26.87,0.06
261670,0.28,0.92,36.79,26.87,0.05
261690,0.26,0.92,36.79,26.87,0.05
261820,0.26,0.9,36.79,26.87,0.08
262130,0.12,0.89,36.79,26.87,0.04
262140,0.14,0.88,36.79,26.87,0.03
262150,0.12,0.88,36.79,26.87,0.03
262160,0.11,0.88,36.79,26.87,0.03
262170,0.14,0.88,36.79,26.87,0.03
262190,0.18,0.89,36.79,26.87,0.03
262390,0.2,0.89,36.8,26.87,0.03
262480,0.15,0.89,36.8,26.87,0.04
262510,0.23,0.88,36.8,26.87,0.02
262610,0.15,0.89,36.8,26.87,0.06
262650,0.12,0.88,36.8,26.87,0.03
262780,0.22,0.9,36.8,26.88,0.03
262810,0.33,0.92,36.8,26.88,0.03
262820,0.33,0.92,36.8,26.88,0.03
263050,0.34,0.97,36.8,26.88,0.04
263060,0.38,0.96,36.8,26.88,0.04
263220,0.23,0.86,36.81,26.88,0.03
263630,0.17,0.83,36.81,26.88,0.03
263720,0.22,0.83,36.81,26.88,0.04
263800,0.2,0.83,36.81,26.89,0.04
263940,0.19,0.84,36.81,26.89,0.03
263990,0.22,0.85,36.81,26.89,0.03
264030,0.26,0.86,36.82,26.89,0.04
264180,0.36,0.9,36.82,26.89,0.06
264260,0.34,0.88,36.82,26.89,0.05
264270,0.34,0.87,36.82,26.89,0.05
264340,0.3,0.88,36.82,26.89,0.06
264410,0.24,0.86,36.82,26.89,0.06
264470,0.27,0.86,36.82,26.89,0.03
264590,0.28,0.85,36.82,26.89,0.22
264620,0.56,0.86,36.83,26.89,0.06
264700,0.39,0.88,36.83,26.89,0.08
264710,0.36,0.87,36.83,26.89,0.08
264740,0.35,0.87,36.83,26.89,0.04
264890,0.44,0.94,36.83,26.9,0.04
264950,0.41,0.97,36.83,26.9,0.05
264970,0.37,0.95,36.83,26.9,0.08
265040,0.27,0.9,36.83,26.9,0.04
265050,0.25,0.89,36.83,26.9,0.04
265100,0.24,0.9,36.83,26.9,0.03
265130,0.24,0.88,36.83,26.9,0.03
265220,0.29,0.89,36.83,26.9,0.05
265270,0.4,0.92,36.84,26.9,0.04
265310,0.33,0.92,36.84,26.9,0.04
265360,0.35,0.9,36.84,26.9,0.03
265480,0.29,0.86,36.84,26.9,0.04
265500,0.23,0.86,36.84,26.9,0.03
265810,0.26,0.88,36.84,26.9,0.04
265850,0.22,0.88,36.84,26.9,0.04
266220,0.38,0.85,36.85,26.91,0.05
266300,0.26,0.85,36.85,26.91,0.04
266320,0.2,0.84,36.85,26.91,0.04
266350,0.27,0.84,36.85,26.91,0.04
266360,0.26,0.84,36.85,26.91,0.04
266660,0.3,0.84,36.86,26.91,0.05
266730,0.27,0.84,36.86,26.91,0.1
266910,0.3,0.85,36.86,26.91,0.07
266950,0.34,0.86,36.86,26.91,0.08
267010,0.35,0.86,36.86,26.91,0.08
267080,0.3,0.85,36.87,26.91,0.11
267150,0.27,0.86,36.87,26.91,0.13
267390,0.32,0.84,36.87,26.92,0.19
267410,0.3,0.86,36.87,26.92,0.19
267440,0.27,0.87,36.87,26.92,0.15
267570,0.2,0.86,36.87,26.92,0.08
267630,0.27,0.86,36.88,26.92,0.05
267680,0.2,0.87,36.88,26.92,0.05
267730,0.21,0.85,36.88,26.92,0.04
267800,0.29,0.87,36.88,26.92,0.03
268080,0.28,0.85,36.88,26.92,0.02
268220,0.53,0.87,36.88,26.93,0.03
268390,0.32,0.87,36.89,26.93,0.07
268400,0.26,0.87,36.89,26.93,0.07
268590,0.39,0.9,36.89,26.93,0.05
268630,0.4,0.92,36.89,26.93,0.04
268650,0.38,0.9,36.89,26.93,0.04
268680,0.3,0.89,36.89,26.93,0.06
268770,0.32,0.9,36.89,26.93,0.03
268780,0.27,0.88,36.89,26.93,0.03
268980,0.19,0.84,36.9,26.93,0.04
269200,0.4,0.86,36.9,26.93,0.13
269300,0.24,0.85,36.9,26.94,0.03
269520,0.26,0.85,36.9,26.94,0.05
269550,0.32,0.85,36.9,26.94,0.05
269590,0.18,0.84,36.9,26.94,0.07
269600,0.19,0.84,36.9,26.94,0.07
269650,0.2,0.86,36.91,26.94,0.03
269810,0.18,0.86,36.91,26.94,0.03
269890,0.2,0.86,36.91,26.94,0.04
269940,0.2,0.86,36.91,26.94,0.03
269990,0.2,0.86,36.91,26.94,0.03
270080,0.42,0.87,36.91,26.94,0.08
270100,0.46,0.85,36.91,26.94,0.08
270200,0.37,0.88,36.91,26.94,0.18
270250,0.32,0.87,36.91,26.94,0.11
270350,0.41,0.87,36.92,26.94,0.06
270400,0.33,0.87,36.92,26.95,0.12
270490,0.44,0.91,36.92,26.95,0.09
270570,0.44,0.93,36.92,26.95,0.21
270730,0.41,0.92,36.93,26.95,0.26
270820,0.38,0.92,36.93,26.95,0.18
270850,0.46,0.9,36.93,26.95,0.08
270890,0.58,0.9,36.93,26.95,0.08
270970,0.37,0.89,36.93,26.95,0.11
271010,0.38,0.9,36.93,26.95,0.11
271130,0.45,0.9,36.94,26.95,0.13
271190,0.31,0.9,36.94,26.95,0.18
271260,0.51,0.89,36.94,26.96,0.33
271430,0.23,0.9,36.94,26.96,0.08
271450,0.29,0.9,36.94,26.96,0.07
271460,0.37,0.9,36.94,26.96,0.07
271510,0.41,0.92,36.95,26.96,0.09
271600,0.37,0.93,36.95,26.96,0.14
271740,0.24,0.93,36.95,26.96,0.06
271900,0.24,0.9,36.95,26.96,0.03
271980,0.26,0.91,36.96,26.96,0.06
272110,0.31,0.91,36.96,26.96,0.06
272170,0.24,0.89,36.96,26.97,0.06
272240,0.25,0.89,36.96,26.97,0.03
272280,0.3,0.9,36.96,26.97,0.05
272300,0.4,0.9,36.96,26.97,0.05
272320,0.39,0.9,36.96,26.97,0.05
272380,0.39,0.91,36.96,26.97,0.04
272460,0.32,0.9,36.97,26.97,0.11
272470,0.33,0.9,36.97,26.97,0.11
272490,0.31,0.9,36.97,26.97,0.11
272640,0.26,0.91,36.97,26.97,0.09
272780,0.28,0.91,36.97,26.97,0.05
272840,0.32,0.9,36.97,26.97,0.05
273150,0.33,0.92,36.98,26.98,0.08
273180,0.33,0.92,36.98,26.98,0.09
273330,0.33,0.9,36.98,26.98,0.1
273360,0.35,0.91,36.98,26.98,0.09
273380,0.34,0.91,36.98,26.98,0.09
273420,0.31,0.9,36.98,26.98,0.1
273440,0.33,0.91,36.98,26.98,0.1
273500,0.32,0.91,36.99,26.98,0.09
273700,0.44,0.92,36.99,26.98,0.23
273830,0.35,0.95,36.99,26.98,0.09
273980,0.48,0.96,37.0,26.98,0.14
274140,0.54,0.97,37.0,26.99,0.14
274170,0.55,0.93,37.0,26.99,0.14
274370,0.43,0.94,37.01,26.99,0.07
274570,0.31,0.91,37.01,26.99,0.1
274600,0.3,0.9,37.01,26.99,0.1
274640,0.3,0.89,37.01,26.99,0.1
274780,0.4,0.9,37.01,26.99,0.08
274790,0.4,0.91,37.01,26.99,0.08
274830,0.48,0.9,37.01,26.99,0.15
274870,0.29,0.9,37.01,26.99,0.17
274950,0.36,0.9,37.02,27.0,0.13
275090,0.34,0.9,37.02,27.0,0.13
275300,0.47,0.92,37.02,27.0,0.04
275370,0.38,0.93,37.02,27.0,0.12
275400,0.37,0.93,37.02,27.0,0.08
275580,0.28,0.92,37.03,27.0,0.05
275590,0.35,0.92,37.03,27.0,0.05
275680,0.26,0.91,37.03,27.0,0.04
275690,0.32,0.92,37.03,27.0,0.04
275820,0.49,0.93,37.03,27.01,0.09
275930,0.58,0.93,37.04,27.01,0.04
276310,0.37,0.95,37.04,27.01,0.06
276430,0.29,0.96,37.04,27.01,0.04
276500,0.32,0.95,37.04,27.01,0.04
276520,0.29,0.94,37.05,27.01,0.04
276620,0.38,0.95,37.05,27.02,0.04
276690,0.35,0.96,37.05,27.02,0.04
276730,0.3,0.94,37.05,27.02,0.02
276760,0.28,0.93,37.05,27.02,0.02
276830,0.25,0.93,37.05,27.02,0.05
276950,0.42,0.94,37.05,27.02,0.02
276990,0.37,0.94,37.05,27.02,0.05
277120,0.25,0.93,37.06,27.02,0.05
277190,0.19,0.91,37.06,27.02,0.04
277280,0.5,0.93,37.06,27.02,0.11
277370,0.34,0.93,37.06,27.03,0.07
277460,0.39,0.92,37.06,27.03,0.1
277550,0.56,0.94,37.06,27.03,0.08
277670,0.47,0.94,37.07,27.03,0.1
277680,0.33,0.94,37.07,27.03,0.07
277820,0.44,0.96,37.07,27.03,0.13
277870,0.31,0.94,37.07,27.03,0.06
278140,0.48,0.95,37.08,27.04,0.06
278390,0.28,0.94,37.08,27.04,0.04
278450,0.32,0.93,37.08,27.05,0.06
278460,0.29,0.93,37.08,27.05,0.1
278800,0.32,0.94,37.09,27.05,0.14
278820,0.3,0.95,37.09,27.05,0.04
278870,0.26,0.96,37.09,27.05,0.04
278890,0.32,0.98,37.09,27.05,0.02
278950,0.31,0.97,37.09,27.05,0.03
279140,0.49,0.94,37.09,27.05,0.12
279280,0.3,0.93,37.09,27.06,0.06
279300,0.41,0.93,37.1,27.06,0.04
279400,0.36,0.93,37.1,27.06,0.13
279480,0.31,0.92,37.1,27.06,0.14
279580,0.38,0.92,37.1,27.06,0.1
279700,0.47,0.95,37.1,27.06,0.07
279750,0.43,0.92,37.1,27.06,0.09
279840,0.23,0.91,37.1,27.06,0.1
279850,0.48,0.93,37.11,27.06,0.1
279900,0.27,0.94,37.11,27.06,0.09
280010,0.4,0.92,37.11,27.06,0.04
280060,0.55,0.94,37.11,27.06,0.08
280130,0.51,0.95,37.11,27.06,0.08
280390,0.34,0.95,37.12,27.07,0.07
280560,0.33,0.97,37.12,27.07,0.1
280620,0.34,0.92,37.12,27.07,0.09
280660,0.25,0.92,37.13,27.07,0.09
280710,0.23,0.92,37.13,27.07,0.06
280740,0.38,0.93,37.13,27.07,0.2
280960,0.48,0.95,37.13,27.07,0.11
281060,0.48,0.94,37.14,27.08,0.13
281100,0.5,0.96,37.14,27.08,0.11
281290,0.53,0.95,37.14,27.08,0.15
281340,0.39,0.93,37.14,27.08,0.09
281380,0.33,0.91,37.14,27.08,0.09
281490,0.34,0.91,37.15,27.08,0.03
281510,0.33,0.88,37.15,27.08,0.03
281530,0.3,0.88,37.15,27.08,0.11
281610,0.23,0.87,37.15,27.08,0.06
281730,0.34,0.89,37.15,27.08,0.06
281770,0.39,0.9,37.15,27.08,0.05
281860,0.4,0.91,37.15,27.09,0.07
281980,0.49,0.93,37.15,27.09,0.07
282020,0.64,0.94,37.16,27.09,0.06
282270,0.39,0.92,37.16,27.09,0.17
282660,0.78,0.96,37.17,27.1,0.17
282930,0.77,0.94,37.19,27.1,0.08
282970,0.77,0.93,37.19,27.1,0.08
283030,0.82,0.94,37.19,27.1,0.04
283040,0.79,0.94,37.19,27.1,0.04
283050,0.78,0.95,37.19,27.1,0.04
283200,0.49,0.91,37.2,27.11,0.04
283370,0.45,0.91,37.2,27.11,0.07
283450,0.43,0.9,37.2,27.11,0.03
283540,0.42,0.91,37.21,27.11,0.1
283610,0.44,0.92,37.21,27.11,0.05
283920,0.54,0.94,37.21,27.11,0.11
283940,0.51,0.92,37.21,27.11,0.11
283980,0.58,0.91,37.21,27.12,0.12
283990,0.54,0.91,37.21,27.12,0.12
284020,0.62,0.92,37.22,27.12,0.12
284200,0.55,0.93,37.22,27.12,0.06
284220,0.52,0.92,37.22,27.12,0.08
284270,0.46,0.92,37.22,27.12,0.08
284340,0.46,0.89,37.22,27.12,0.13
284410,0.58,0.92,37.23,27.12,0.06
284460,0.44,0.88,37.23,27.12,0.09
284480,0.51,0.88,37.23,27.12,0.09
284530,0.64,0.9,37.23,27.12,0.08
284720,0.48,0.95,37.23,27.13,0.04
284780,0.48,0.95,37.23,27.13,0.05
284910,0.51,0.89,37.24,27.13,0.05
284930,0.49,0.89,37.24,27.13,0.05
285020,0.6,0.88,37.24,27.13,0.06
285080,0.47,0.87,37.24,27.13,0.1
285120,0.49,0.87,37.24,27.13,0.07
285250,0.56,0.88,37.24,27.14,0.2
285300,0.63,0.91,37.25,27.14,0.1
285380,0.62,0.92,37.25,27.14,0.05
285410,0.55,0.9,37.25,27.14,0.05
285430,0.47,0.88,37.25,27.14,0.07
285490,0.55,0.89,37.25,27.14,0.07
285500,0.52,0.87,37.25,27.14,0.07
285630,0.48,0.87,37.25,27.14,0.13
285740,0.47,0.88,37.25,27.14,0.05
285820,0.5,0.87,37.26,27.15,0.03
285870,0.5,0.89,37.26,27.15,0.05
285950,0.42,0.86,37.26,27.15,0.11
286140,0.42,0.83,37.26,27.15,0.14
286190,0.43,0.84,37.27,27.15,0.14
286220,0.47,0.84,37.27,27.15,0.08
286230,0.43,0.84,37.27,27.15,0.08
286290,0.48,0.84,37.27,27.15,0.1
286320,0.51,0.85,37.27,27.15,0.07
286460,0.51,0.87,37.27,27.16,0.1
286500,0.56,0.88,37.28,27.16,0.04
286770,0.39,0.85,37.28,27.16,0.14
286860,0.4,0.88,37.29,27.16,0.07
286980,0.34,0.85,37.29,27.16,0.15
287100,0.33,0.83,37.29,27.17,0.06
287340,0.42,0.86,37.3,27.17,0.2
287390,0.45,0.85,37.3,27.17,0.2
287610,0.39,0.88,37.3,27.17,0.1
287640,0.5,0.88,37.3,27.17,0.1
287690,0.42,0.86,37.3,27.17,0.1
287870,0.28,0.86,37.31,27.18,0.18
287900,0.31,0.88,37.31,27.18,0.09
288090,0.63,0.9,37.31,27.18,0.14
288160,0.54,0.91,37.31,27.18,0.11
288260,0.45,0.89,37.31,27.18,0.05
288330,0.64,0.88,37.32,27.18,0.17
288340,0.54,0.88,37.32,27.18,0.17
288470,0.42,0.9,37.32,27.18,0.11
