time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253460,0.25,0.93,40.08,31.93,0.04
253630,0.29,0.93,40.08,31.93,0.05
253650,0.29,0.93,40.08,31.93,0.05
253760,0.27,0.93,40.08,31.93,0.04
253840,0.33,0.94,40.09,31.93,0.04
253860,0.29,0.94,40.09,31.93,0.04
253920,0.25,0.95,40.09,31.94,0.05
254040,0.28,0.93,40.09,31.94,0.03
254130,0.44,0.94,40.09,31.94,0.04
254160,0.31,0.93,40.09,31.94,0.06
254250,0.27,0.93,40.09,31.94,0.04
254320,0.38,0.93,40.09,31.94,0.03
254510,0.26,0.94,40.1,31.94,0.04
254550,0.26,0.95,40.1,31.94,0.03
254600,0.27,0.94,40.1,31.94,0.04
254630,0.35,0.94,40.1,31.94,0.04
254720,0.41,0.95,40.1,31.95,0.03
254740,0.44,0.95,40.1,31.95,0.03
254810,0.29,0.95,40.1,31.95,0.04
254840,0.3,0.95,40.1,31.95,0.03
254890,0.27,0.95,40.1,31.95,0.02
254970,0.23,0.95,40.1,31.95,0.04
255020,0.23,0.95,40.1,31.95,0.03
255080,0.3,0.95,40.11,31.95,0.04
255090,0.27,0.95,40.11,31.95,0.04
255160,0.24,0.94,40.11,31.95,0.04
255230,0.24,0.94,40.11,31.95,0.04
255240,0.24,0.94,40.11,31.95,0.06
255270,0.38,0.95,40.11,31.95,0.06
255410,0.24,0.95,40.11,31.95,0.03
255420,0.23,0.95,40.11,31.95,0.03
255500,0.3,0.96,40.11,31.96,0.03
255740,0.37,0.95,40.12,31.96,0.05
255840,0.36,0.95,40.12,31.96,0.03
256210,0.35,0.97,40.13,31.97,0.04
256220,0.35,0.97,40.13,31.97,0.04
256230,0.36,0.96,40.13,31.97,0.04
256280,0.34,0.94,40.13,31.97,0.13
256300,0.34,0.94,40.13,31.97,0.13
256340,0.31,0.93,40.13,31.97,0.04
256500,0.39,0.91,40.13,31.97,0.03
256590,0.39,0.92,40.13,31.97,0.02
256660,0.38,0.93,40.14,31.97,0.04
256690,0.39,0.93,40.14,31.97,0.04
256760,0.36,0.93,40.14,31.97,0.05
256800,0.35,0.94,40.14,31.97,0.05
256940,0.36,0.93,40.14,31.98,0.03
256970,0.34,0.93,40.14,31.98,0.03
257010,0.32,0.93,40.14,31.98,0.03
257140,0.28,0.93,40.15,31.98,0.03
257240,0.22,0.92,40.15,31.98,0.04
257260,0.25,0.92,40.15,31.98,0.04
257410,0.36,0.92,40.15,31.98,0.04
257510,0.35,0.94,40.15,31.98,0.04
257540,0.42,0.92,40.15,31.98,0.04
257690,0.32,0.93,40.15,31.99,0.04
257870,0.37,0.92,40.16,31.99,0.06
257960,0.25,0.93,40.16,31.99,0.04
258060,0.29,0.93,40.16,31.99,0.04
258120,0.25,0.93,40.16,31.99,0.04
258200,0.26,0.94,40.16,31.99,0.03
258220,0.29,0.94,40.16,31.99,0.03
258340,0.28,0.94,40.16,31.99,0.02
258600,0.24,0.94,40.17,32.0,0.03
258700,0.24,0.93,40.17,32.0,0.03
258800,0.27,0.94,40.17,32.0,0.04
258850,0.25,0.94,40.17,32.0,0.04
258960,0.24,0.95,40.17,32.0,0.03
259070,0.23,0.94,40.17,32.0,0.03
259160,0.25,0.94,40.18,32.0,0.03
259230,0.35,0.95,40.18,32.0,0.04
259270,0.38,0.96,40.18,32.0,0.05
259420,0.26,0.95,40.18,32.01,0.05
259510,0.25,0.94,40.18,32.01,0.02
259620,0.43,0.97,40.18,32.01,0.04
259810,0.5,0.95,40.19,32.02,0.05
260070,0.32,0.82,40.2,32.02,0.04
260210,0.37,0.83,40.2,32.02,0.06
260510,0.4,0.84,40.2,32.03,0.09
260550,0.39,0.84,40.2,32.03,0.04
260650,0.35,0.84,40.21,32.03,0.04
260790,0.53,0.85,40.21,32.03,0.06
260930,0.55,0.89,40.21,32.04,0.03
260990,0.52,0.89,40.21,32.04,0.03
261010,0.53,0.89,40.21,32.04,0.04
261030,0.52,0.89,40.21,32.04,0.04
261090,0.54,0.88,40.21,32.04,0.03
261100,0.54,0.88,40.22,32.04,0.03
261310,0.5,0.85,40.22,32.04,0.03
261380,0.33,0.84,40.22,32.04,0.03
261610,0.37,0.84,40.22,32.05,0.03
261710,0.44,0.86,40.22,32.05,0.03
262000,0.37,0.88,40.23,32.05,0.03
262020,0.34,0.88,40.23,32.05,0.03
262050,0.33,0.87,40.23,32.05,0.03
262110,0.3,0.86,40.23,32.05,0.05
262140,0.31,0.87,40.23,32.05,0.04
262290,0.32,0.86,40.23,32.05,0.03
262310,0.28,0.86,40.23,32.05,0.03
262330,0.28,0.86,40.24,32.05,0.04
262380,0.26,0.86,40.24,32.06,0.04
262440,0.22,0.86,40.24,32.06,0.02
262500,0.24,0.86,40.24,32.06,0.02
262530,0.26,0.87,40.24,32.06,0.02
262550,0.26,0.86,40.24,32.06,0.02
262820,0.4,0.87,40.24,32.06,0.04
262980,0.41,0.91,40.25,32.06,0.05
263010,0.42,0.91,40.25,32.06,0.05
263070,0.4,0.91,40.25,32.06,0.03
263120,0.4,0.92,40.25,32.06,0.05
263170,0.4,0.91,40.25,32.07,0.03
263240,0.34,0.9,40.25,32.07,0.04
263290,0.35,0.87,40.25,32.07,0.03
263310,0.31,0.88,40.25,32.07,0.03
263480,0.3,0.88,40.25,32.07,0.03
263800,0.29,0.88,40.26,32.08,0.03
263840,0.25,0.86,40.26,32.08,0.03
263860,0.27,0.86,40.26,32.08,0.03
263920,0.27,0.86,40.26,32.08,0.04
264120,0.4,0.88,40.27,32.08,0.05
264200,0.39,0.89,40.27,32.08,0.05
264220,0.5,0.91,40.27,32.08,0.05
264340,0.36,0.88,40.27,32.08,0.26
264490,0.35,0.88,40.27,32.09,0.08
264950,0.5,0.98,40.28,32.09,0.11
265120,0.37,0.91,40.28,32.09,0.03
265200,0.37,0.93,40.28,32.1,0.03
265330,0.43,0.93,40.29,32.1,0.05
265500,0.32,0.88,40.29,32.1,0.06
265590,0.36,0.9,40.29,32.1,0.03
265760,0.31,0.87,40.3,32.1,0.06
265990,0.33,0.88,40.3,32.11,0.04
266010,0.3,0.88,40.3,32.11,0.04
266070,0.25,0.88,40.3,32.11,0.04
266090,0.25,0.86,40.3,32.11,0.04
266270,0.41,0.88,40.31,32.11,0.07
266480,0.43,0.89,40.31,32.11,0.1
266510,0.38,0.9,40.31,32.11,0.1
266590,0.45,0.87,40.32,32.12,0.11
266670,0.43,0.86,40.32,32.12,0.05
266720,0.39,0.87,40.32,32.12,0.07
266740,0.42,0.88,40.32,32.12,0.07
266880,0.47,0.87,40.32,32.12,0.12
266950,0.52,0.89,40.32,32.12,0.11
267010,0.54,0.88,40.32,32.12,0.18
267100,0.49,0.89,40.33,32.12,0.13
267190,0.33,0.87,40.33,32.12,0.14
267230,0.4,0.88,40.33,32.12,0.14
267260,0.31,0.86,40.33,32.12,0.11
267290,0.5,0.87,40.33,32.13,0.11
267430,0.46,0.9,40.33,32.13,0.16
267450,0.43,0.9,40.34,32.13,0.16
267910,0.33,0.86,40.34,32.14,0.06
267990,0.37,0.87,40.35,32.14,0.06
268090,0.52,0.89,40.35,32.14,0.11
268200,0.5,0.9,40.35,32.14,0.04
268230,0.46,0.89,40.35,32.14,0.04
268420,0.34,0.89,40.35,32.14,0.07
268440,0.32,0.88,40.36,32.14,0.08
268450,0.33,0.88,40.36,32.14,0.08
268510,0.34,0.89,40.36,32.14,0.06
268630,0.41,0.94,40.36,32.15,0.03
268700,0.34,0.92,40.36,32.15,0.05
268750,0.33,0.92,40.36,32.15,0.05
268770,0.33,0.92,40.36,32.15,0.05
268870,0.35,0.92,40.36,32.15,0.03
268920,0.32,0.91,40.37,32.15,0.03
268950,0.3,0.88,40.37,32.15,0.03
268990,0.3,0.89,40.37,32.15,0.03
269050,0.32,0.89,40.37,32.15,0.04
269070,0.3,0.88,40.37,32.15,0.04
269080,0.28,0.88,40.37,32.15,0.04
269180,0.37,0.89,40.37,32.15,0.08
269190,0.39,0.89,40.37,32.15,0.08
269300,0.26,0.86,40.37,32.15,0.04
269460,0.27,0.87,40.37,32.15,0.03
269620,0.27,0.88,40.38,32.16,0.05
269630,0.27,0.87,40.38,32.16,0.05
269730,0.3,0.89,40.38,32.16,0.02
269860,0.35,0.9,40.38,32.16,0.03
270130,0.38,0.91,40.38,32.16,0.03
270360,0.4,0.9,40.39,32.17,0.05
270510,0.44,0.96,40.4,32.17,0.04
270550,0.45,0.96,40.4,32.17,0.11
270580,0.4,0.94,40.4,32.17,0.11
270600,0.37,0.94,40.4,32.17,0.1
270740,0.39,0.96,40.4,32.17,0.05
270860,0.58,0.96,40.4,32.17,0.05
270900,0.6,0.96,40.41,32.17,0.05
270910,0.6,0.96,40.41,32.17,0.05
271030,0.48,0.93,40.41,32.17,0.09
271050,0.47,0.93,40.41,32.18,0.09
271070,0.47,0.93,40.41,32.18,0.09
271160,0.54,0.95,40.41,32.18,0.1
271210,0.51,0.96,40.41,32.18,0.1
271420,0.53,0.95,40.42,32.18,0.09
271470,0.6,0.9,40.42,32.18,0.13
271540,0.4,0.89,40.43,32.19,0.2
271730,0.34,0.91,40.43,32.19,0.06
271830,0.32,0.86,40.43,32.19,0.06
271900,0.44,0.89,40.44,32.19,0.05
272350,0.41,0.89,40.45,32.2,0.12
272470,0.71,0.97,40.45,32.2,0.13
272500,0.66,0.96,40.45,32.2,0.13
272700,0.4,0.88,40.46,32.2,0.24
272860,0.54,0.83,40.46,32.21,0.1
272950,0.41,0.81,40.46,32.21,0.24
273010,0.42,0.81,40.47,32.21,0.16
273060,0.62,0.85,40.47,32.21,0.12
273090,0.48,0.8,40.47,32.21,0.12
273100,0.46,0.81,40.47,32.21,0.12
273120,0.5,0.81,40.47,32.21,0.14
273140,0.47,0.81,40.47,32.21,0.14
273150,0.49,0.83,40.47,32.21,0.14
273220,0.39,0.82,40.47,32.21,0.16
273250,0.39,0.84,40.47,32.21,0.2
273280,0.39,0.82,40.47,32.21,0.2
273320,0.42,0.81,40.47,32.21,0.18
273330,0.46,0.82,40.47,32.21,0.18
273420,0.64,0.83,40.48,32.22,0.16
273450,0.65,0.86,40.48,32.22,0.16
273460,0.65,0.86,40.48,32.22,0.16
273520,0.41,0.82,40.48,32.22,0.12
273530,0.42,0.82,40.48,32.22,0.12
273670,0.43,0.81,40.48,32.22,0.34
273750,0.53,0.83,40.48,32.22,0.15
273890,0.48,0.84,40.49,32.22,0.11
273900,0.43,0.83,40.49,32.22,0.14
273950,0.42,0.83,40.49,32.22,0.14
274200,0.46,0.85,40.5,32.23,0.17
274240,0.51,0.86,40.5,32.23,0.17
274370,0.51,0.85,40.5,32.23,0.07
274520,0.45,0.84,40.51,32.23,0.17
274740,0.39,0.81,40.51,32.24,0.1
274900,0.38,0.84,40.51,32.24,0.28
274940,0.37,0.82,40.52,32.24,0.12
275090,0.37,0.83,40.52,32.24,0.1
275180,0.37,0.85,40.52,32.24,0.05
275240,0.37,0.86,40.52,32.24,0.1
275370,0.43,0.85,40.52,32.25,0.12
275500,0.4,0.83,40.53,32.25,0.08
275510,0.4,0.83,40.53,32.25,0.08
275520,0.36,0.83,40.53,32.25,0.07
275530,0.34,0.83,40.53,32.25,0.07
275590,0.35,0.83,40.53,32.25,0.03
275660,0.3,0.82,40.53,32.25,0.04
275790,0.36,0.82,40.53,32.25,0.12
275810,0.39,0.82,40.53,32.25,0.12
275870,0.35,0.82,40.54,32.25,0.09
276000,0.4,0.84,40.54,32.26,0.05
276020,0.44,0.84,40.54,32.26,0.05
276140,0.37,0.83,40.54,32.26,0.03
276150,0.36,0.83,40.54,32.26,0.03
276280,0.48,0.86,40.54,32.26,0.05
276330,0.36,0.84,40.54,32.26,0.08
276350,0.34,0.84,40.54,32.26,0.08
276360,0.31,0.84,40.54,32.26,0.06
276480,0.33,0.83,40.55,32.26,0.06
276540,0.31,0.84,40.55,32.26,0.03
276560,0.33,0.85,40.55,32.26,0.03
276580,0.33,0.85,40.55,32.26,0.03
276720,0.41,0.89,40.55,32.27,0.04
276930,0.42,0.85,40.56,32.27,0.04
276950,0.52,0.86,40.56,32.27,0.04
276960,0.51,0.86,40.56,32.27,0.04
277000,0.43,0.86,40.56,32.27,0.04
277040,0.41,0.85,40.56,32.27,0.03
277080,0.36,0.84,40.56,32.27,0.03
277190,0.33,0.83,40.56,32.27,0.03
277300,0.4,0.85,40.56,32.27,0.06
277370,0.35,0.83,40.57,32.28,0.06
277420,0.42,0.84,40.57,32.28,0.05
277460,0.36,0.85,40.57,32.28,0.07
277640,0.51,0.86,40.57,32.28,0.1
277680,0.46,0.87,40.57,32.28,0.12
277790,0.66,0.87,40.58,32.29,0.13
278140,0.54,0.88,40.59,32.29,0.08
278400,0.36,0.87,40.59,32.3,0.06
278420,0.4,0.87,40.59,32.3,0.06
278490,0.37,0.88,40.59,32.3,0.06
278530,0.44,0.87,40.59,32.3,0.06
278540,0.38,0.87,40.59,32.3,0.06
278800,0.34,0.87,40.6,32.3,0.04
278820,0.34,0.88,40.6,32.3,0.03
278900,0.39,0.91,40.6,32.31,0.04
279030,0.51,0.91,40.6,32.31,0.05
279080,0.46,0.89,40.6,32.31,0.08
279240,0.25,0.85,40.61,32.31,0.07
279250,0.29,0.86,40.61,32.31,0.07
279290,0.4,0.88,40.61,32.31,0.07
279350,0.53,0.89,40.61,32.31,0.05
279470,0.44,0.89,40.61,32.32,0.13
279710,0.43,0.86,40.62,32.32,0.06
279750,0.36,0.86,40.62,32.32,0.08
280050,0.52,0.91,40.62,32.32,0.05
280060,0.52,0.9,40.62,32.32,0.05
280190,0.46,0.91,40.63,32.32,0.07
280240,0.44,0.9,40.63,32.33,0.05
280280,0.42,0.9,40.63,32.33,0.05
280330,0.45,0.88,40.63,32.33,0.08
280530,0.45,0.93,40.64,32.33,0.09
280560,0.52,0.93,40.64,32.33,0.17
280580,0.46,0.92,40.64,32.33,0.17
280740,0.63,0.94,40.65,32.33,0.19
280750,0.65,0.94,40.65,32.34,0.19
280870,0.68,0.95,40.65,32.34,0.2
280950,0.64,0.94,40.65,32.34,0.19
281030,0.59,0.93,40.66,32.34,0.17
281070,0.59,0.93,40.66,32.34,0.13
281190,0.61,0.96,40.66,32.34,0.13
281210,0.56,0.95,40.66,32.34,0.13
281280,0.61,0.97,40.66,32.35,0.14
281290,0.6,0.96,40.66,32.35,0.14
281800,0.46,0.92,40.68,32.36,0.13
282020,0.63,0.94,40.68,32.36,0.09
282060,0.6,0.94,40.68,32.36,0.24
282110,0.54,0.92,40.69,32.36,0.24
282200,0.57,0.92,40.69,32.36,0.17
282230,0.51,0.92,40.69,32.36,0.17
282420,0.49,0.92,40.69,32.37,0.19
282460,0.49,0.92,40.69,32.37,0.19
282610,0.76,0.97,40.7,32.37,0.07
282630,0.76,0.97,40.7,32.37,0.07
282760,0.76,0.93,40.71,32.37,0.09
282780,0.77,0.93,40.71,32.37,0.08
282810,0.76,0.94,40.71,32.37,0.08
282820,0.75,0.93,40.71,32.37,0.08
282830,0.75,0.94,40.71,32.37,0.08
282840,0.78,0.94,40.71,32.37,0.13
282880,0.76,0.92,40.71,32.38,0.13
282910,0.79,0.92,40.71,32.38,0.08
282940,0.79,0.91,40.72,32.38,0.08
283190,0.73,0.91,40.73,32.38,0.08
283230,0.72,0.91,40.73,32.38,0.07
283260,0.6,0.89,40.73,32.38,0.1
283400,0.53,0.89,40.73,32.38,0.1
283570,0.72,0.9,40.74,32.39,0.11
283690,0.6,0.89,40.74,32.39,0.22
283710,0.68,0.92,40.74,32.39,0.22
283720,0.72,0.93,40.74,32.39,0.22
283780,0.62,0.93,40.74,32.39,0.26
283800,0.59,0.94,40.74,32.39,0.19
283940,0.64,0.94,40.75,32.39,0.16
283970,0.67,0.93,40.75,32.39,0.16
283990,0.69,0.93,40.75,32.39,0.18
284070,0.72,0.92,40.75,32.4,0.15
284090,0.67,0.92,40.75,32.4,0.15
284190,0.59,0.93,40.75,32.4,0.14
284370,0.51,0.87,40.76,32.4,0.17
284490,0.49,0.87,40.76,32.4,0.15
284870,0.5,0.89,40.77,32.41,0.04
284970,0.5,0.9,40.78,32.41,0.17
285020,0.57,0.9,40.78,32.41,0.11
285190,0.61,0.93,40.78,32.42,0.17
285450,0.57,0.94,40.79,32.42,0.07
285500,0.54,0.94,40.79,32.42,0.07
285620,0.58,0.93,40.79,32.43,0.19
285650,0.55,0.93,40.79,32.43,0.19
285730,0.52,0.91,40.8,32.43,0.13
285810,0.57,0.92,40.8,32.43,0.12
286080,0.61,0.9,40.81,32.43,0.2
286130,0.59,0.88,40.81,32.44,0.2
286300,0.55,0.89,40.81,32.44,0.08
286350,0.59,0.88,40.81,32.44,0.09
286420,0.68,0.89,40.81,32.44,0.08
286440,0.62,0.9,40.82,32.44,0.1
286870,0.48,0.87,40.83,32.45,0.15
286980,0.43,0.86,40.83,32.45,0.13
287000,0.43,0.85,40.83,32.45,0.13
287060,0.46,0.84,40.83,32.45,0.15
287260,0.64,0.89,40.83,32.46,0.19
287270,0.59,0.88,40.83,32.46,0.19
287410,0.55,0.85,40.84,32.46,0.11
287610,0.59,0.88,40.84,32.46,0.11
287730,0.52,0.86,40.84,32.47,0.15
287820,0.46,0.87,40.85,32.47,0.18
287930,0.44,0.87,40.85,32.47,0.17
287960,0.44,0.88,40.85,32.47,0.12
287970,0.44,0.88,40.85,32.47,0.12
288030,0.42,0.88,40.85,32.47,0.08
288070,0.58,0.9,40.85,32.47,0.19
288090,0.61,0.9,40.85,32.47,0.19
288230,0.56,0.91,40.86,32.47,0.09
288250,0.63,0.91,40.86,32.47,0.16
288320,0.56,0.9,40.86,32.48,0.09
288490,0.59,0.94,40.87,32.48,0.1
288500,0.6,0.95,40.87,32.48,0.1
288820,0.54,0.93,40.87,32.49,0.1
288850,0.53,0.92,40.87,32.49,0.14
288900,0.53,0.91,40.88,32.49,0.14
288940,0.65,0.95,40.88,32.49,0.14
288970,0.62,0.93,40.88,32.49,0.13
289160,0.56,0.9,40.88,32.5,0.15
289340,0.49,0.87,40.89,32.5,0.18
289420,0.57,0.89,40.89,32.5,0.08
289470,0.59,0.89,40.89,32.5,0.14
289590,0.48,0.89,40.89,32.5,0.12
289690,0.41,0.89,40.89,32.51,0.07
289700,0.4,0.89,40.89,32.51,0.07
289880,0.44,0.88,40.9,32.51,0.07
290010,0.42,0.9,40.9,32.51,0.14
290210,0.45,0.89,40.9,32.51,0.05
290270,0.42,0.88,40.9,32.52,0.06
290410,0.55,0.9,40.91,32.52,0.12
290540,0.67,0.9,40.91,32.52,0.09
290600,0.65,0.95,40.91,32.52,0.1
290710,0.55,0.92,40.92,32.52,0.16
290730,0.55,0.94,40.92,32.52,0.16
290850,0.53,0.97,40.92,32.53,0.27
290860,0.53,0.94,40.92,32.53,0.27
290930,0.59,0.93,40.92,32.53,0.32
291120,0.5,0.93,40.93,32.53,0.16
291160,0.53,0.95,40.93,32.53,0.16
291190,0.61,0.97,40.93,32.53,0.11
291210,0.52,0.96,40.93,32.54,0.11
291230,0.53,0.96,40.93,32.54,0.11
291250,0.54,0.95,40.93,32.54,0.14
291280,0.51,0.94,40.93,32.54,0.14
291290,0.49,0.93,40.93,32.54,0.14
291740,0.66,0.95,40.94,32.55,0.07
291830,0.68,0.96,40.95,32.55,0.09
291850,0.68,0.97,40.95,32.55,0.09
292220,0.59,0.91,40.96,32.56,0.22
292250,0.64,0.92,40.96,32.56,0.22
292280,0.66,0.92,40.96,32.56,0.16
292550,0.57,0.88,40.97,32.57,0.12
292690,0.59,0.89,40.97,32.57,0.16
292800,0.5,0.89,40.98,32.57,0.09
292810,0.56,0.89,40.98,32.57,0.09
292830,0.54,0.89,40.98,32.57,0.09
292910,0.42,0.87,40.98,32.57,0.09
292970,0.42,0.84,40.98,32.57,0.13
293010,0.52,0.86,40.98,32.57,0.07
293130,0.54,0.89,40.99,32.58,0.09
293150,0.5,0.89,40.99,32.58,0.09
293340,0.44,0.9,40.99,32.58,0.11
293380,0.58,0.93,40.99,32.58,0.11
293410,0.58,0.93,40.99,32.58,0.08
293420,0.58,0.9,40.99,32.59,0.08
293580,0.48,0.88,41.0,32.59,0.09
293660,0.5,0.9,41.0,32.59,0.07
293890,0.51,0.89,41.01,32.6,0.1
293900,0.51,0.89,41.01,32.6,0.1
293970,0.51,0.9,41.01,32.6,0.08
294050,0.51,0.89,41.01,32.6,0.08
294100,0.49,0.88,41.01,32.6,0.06
294120,0.46,0.89,41.01,32.6,0.07
294130,0.5,0.9,41.01,32.6,0.07
294190,0.5,0.9,41.02,32.6,0.05
294260,0.45,0.89,41.02,32.6,0.23
294280,0.53,0.9,41.02,32.6,0.23
294350,0.62,0.89,41.02,32.61,0.1
294370,0.51,0.9,41.02,32.61,0.13
294400,0.54,0.91,41.02,32.61,0.13
294600,0.51,0.89,41.03,32.61,0.07
294660,0.48,0.9,41.03,32.61,0.04
294710,0.44,0.9,41.03,32.61,0.04
294770,0.4,0.88,41.03,32.61,0.03
294780,0.41,0.89,41.03,32.61,0.03
294900,0.48,0.89,41.03,32.62,0.05
294980,0.6,0.89,41.03,32.62,0.05
295070,0.6,0.9,41.03,32.62,0.09
295080,0.56,0.9,41.04,32.62,0.05
295140,0.45,0.9,41.04,32.62,0.04
295480,0.46,0.92,41.05,32.63,0.08
295510,0.44,0.91,41.05,32.63,0.07
295590,0.61,0.95,41.05,32.63,0.11
295610,0.56,0.96,41.05,32.63,0.11
295680,0.5,0.93,41.05,32.63,0.12
295710,0.56,0.94,41.05,32.63,0.12
295860,0.6,0.92,41.05,32.64,0.08
295970,0.49,0.89,41.06,32.64,0.1
296110,0.56,0.9,41.06,32.64,0.05
296300,0.43,0.91,41.06,32.64,0.04
296320,0.5,0.91,41.06,32.64,0.04
296560,0.4,0.89,41.07,32.65,0.04
296980,0.37,0.88,41.07,32.66,0.07
297020,0.39,0.88,41.08,32.66,0.06
297070,0.46,0.91,41.08,32.66,0.05
297470,0.49,0.91,41.09,32.67,0.04
297770,0.47,0.91,41.09,32.67,0.08
297780,0.46,0.91,41.09,32.67,0.04
297810,0.49,0.92,41.09,32.67,0.04
297900,0.47,0.92,41.1,32.67,0.06
297990,0.51,0.92,41.1,32.68,0.04
298030,0.55,0.92,41.1,32.68,0.07
298170,0.46,0.92,41.1,32.68,0.08
298430,0.51,0.95,41.11,32.68,0.16
298510,0.7,0.93,41.11,32.69,0.09
298530,0.59,0.94,41.11,32.69,0.09
298580,0.51,0.94,41.11,32.69,0.08
298970,0.61,0.96,41.12,32.7,0.12
298980,0.61,0.96,41.12,32.7,0.15
299000,0.61,0.97,41.12,32.7,0.15
299070,0.49,0.96,41.12,32.7,0.16
299130,0.59,0.97,41.12,32.7,0.14
299290,0.67,0.97,41.13,32.7,0.1
299300,0.66,0.97,41.13,32.7,0.1
299520,0.57,0.93,41.14,32.71,0.06
299600,0.59,0.92,41.14,32.71,0.07
299840,0.62,0.94,41.15,32.71,0.11
300210,0.33,0.95,41.16,32.72,0.13
300220,0.29,0.94,41.16,32.72,0.13
300470,0.53,0.95,41.16,32.73,0.08
300530,0.49,0.95,41.16,32.73,0.08
300570,0.59,0.96,41.16,32.73,0.09
300580,0.62,0.97,41.16,32.73,0.09
300610,0.67,0.97,41.16,32.73,0.05
300620,0.59,0.96,41.16,32.73,0.05
300740,0.49,0.94,41.17,32.74,0.05
300800,0.48,0.93,41.17,32.74,0.06
300810,0.5,0.93,41.17,32.74,0.06
301010,0.49,0.93,41.17,32.74,0.06
301140,0.55,0.93,41.18,32.75,0.05
301210,0.49,0.94,41.18,32.75,0.06
301370,0.48,0.95,41.18,32.75,0.06
301460,0.56,0.94,41.18,32.75,0.08
301520,0.56,0.95,41.18,32.75,0.1
301710,0.48,0.95,41.19,32.76,0.08
301790,0.57,0.97,41.19,32.76,0.08
301830,0.53,0.97,41.19,32.76,0.06
301840,0.56,0.97,41.19,32.76,0.06
301870,0.56,0.97,41.19,32.76,0.06
302090,0.52,0.96,41.2,32.77,0.06
302230,0.45,0.93,41.2,32.77,0.07
302360,0.51,0.94,41.2,32.77,0.08
302540,0.47,0.97,41.21,32.78,0.1
302790,0.62,0.97,41.21,32.78,0.05
302810,0.61,0.96,41.21,32.78,0.05
302910,0.57,0.95,41.21,32.79,0.06
302940,0.57,0.95,41.22,32.79,0.05
302980,0.63,0.96,41.22,32.79,0.05
303060,0.6,0.95,41.22,32.79,0.06
303090,0.53,0.95,41.22,32.79,0.06
303120,0.57,0.96,41.22,32.79,0.05
303190,0.54,0.96,41.22,32.79,0.07
303350,0.58,0.97,41.22,32.79,0.04
303370,0.6,0.97,41.23,32.79,0.06
303390,0.63,0.95,41.23,32.79,0.06
303500,0.56,0.94,41.23,32.8,0.09
303520,0.54,0.93,41.23,32.8,0.09
303580,0.47,0.93,41.23,32.8,0.11
303670,0.51,0.93,41.23,32.8,0.09
303870,0.46,0.92,41.24,32.8,0.14
303970,0.48,0.91,41.24,32.81,0.1
304090,0.46,0.91,41.24,32.81,0.08
304120,0.47,0.92,41.24,32.81,0.08
304520,0.63,0.95,41.25,32.82,0.06
304670,0.37,0.9,41.25,32.82,0.23
304920,0.48,0.93,41.26,32.82,0.12
304950,0.47,0.93,41.26,32.82,0.12
305050,0.4,0.92,41.26,32.83,0.14
305350,0.5,0.95,41.26,32.83,0.05
305410,0.54,0.96,41.27,32.83,0.08
305530,0.49,0.96,41.27,32.83,0.09
305540,0.51,0.97,41.27,32.83,0.09
305560,0.53,0.96,41.27,32.84,0.09
305610,0.48,0.94,41.27,32.84,0.07
305670,0.49,0.95,41.27,32.84,0.05
305690,0.59,0.95,41.27,32.84,0.05
305830,0.47,0.95,41.27,32.84,0.09
305850,0.45,0.94,41.27,32.84,0.09
305860,0.46,0.94,41.27,32.84,0.09
305870,0.48,0.94,41.28,32.84,0.09
306030,0.47,0.94,41.28,32.84,0.06
306040,0.48,0.95,41.28,32.84,0.06
306310,0.43,0.93,41.28,32.85,0.06
306320,0.44,0.93,41.28,32.85,0.06
306420,0.44,0.94,41.28,32.85,0.05
306740,0.52,0.97,41.29,32.86,0.04
306810,0.6,0.97,41.29,32.86,0.07
306820,0.6,0.97,41.29,32.86,0.07
306910,0.58,0.96,41.3,32.86,0.08
307150,0.6,0.94,41.3,32.87,0.08
307160,0.72,0.97,41.3,32.87,0.08
307310,0.61,0.93,41.3,32.87,0.05
307400,0.56,0.9,41.31,32.87,0.1
307410,0.58,0.89,41.31,32.87,0.1
307570,0.48,0.87,41.31,32.87,0.19
307740,0.67,0.9,41.31,32.88,0.32
307760,0.55,0.87,41.31,32.88,0.32
307910,0.72,0.97,41.32,32.88,0.29
307970,0.55,0.87,41.32,32.88,0.1
307980,0.55,0.87,41.32,32.88,0.23
308210,0.45,0.82,41.32,32.89,0.34
308230,0.51,0.82,41.32,32.89,0.08
308440,0.57,0.85,41.33,32.89,0.05
308470,0.52,0.85,41.33,32.89,0.11
308760,0.54,0.86,41.34,32.9,0.32
308900,0.46,0.85,41.34,32.9,0.07
308910,0.45,0.85,41.34,32.9,0.07
308950,0.58,0.87,41.34,32.9,0.11
308980,0.61,0.88,41.34,32.9,0.11
309060,0.71,0.91,41.34,32.91,0.48
309280,0.57,0.89,41.35,32.91,0.16
309330,0.59,0.89,41.35,32.91,0.14
309460,0.51,0.87,41.35,32.91,0.07
309520,0.6,0.88,41.36,32.91,0.07
309580,0.44,0.86,41.36,32.92,0.12
309620,0.51,0.86,41.36,32.92,0.12
309750,0.59,0.89,41.36,32.92,0.14
309770,0.59,0.88,41.36,32.92,0.14
309950,0.51,0.89,41.36,32.92,0.11
310000,0.54,0.91,41.37,32.92,0.13
310010,0.56,0.91,41.37,32.92,0.13
310080,0.52,0.89,41.37,32.93,0.14
310120,0.54,0.9,41.37,32.93,0.14
