time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292960,0.44,0.84,41.21,34.37,0.14
292990,0.54,0.85,41.21,34.37,0.1
293010,0.51,0.85,41.21,34.37,0.1
293080,0.66,0.87,41.21,34.38,0.15
293110,0.66,0.87,41.21,34.38,0.14
293120,0.59,0.87,41.21,34.38,0.14
293140,0.52,0.88,41.22,34.38,0.14
293310,0.45,0.86,41.22,34.38,0.13
293440,0.49,0.86,41.22,34.38,0.09
293450,0.47,0.85,41.22,34.38,0.09
293500,0.48,0.88,41.22,34.39,0.12
293520,0.46,0.88,41.23,34.39,0.11
293550,0.48,0.89,41.23,34.39,0.11
293610,0.45,0.88,41.23,34.39,0.13
293670,0.47,0.88,41.23,34.39,0.13
293740,0.45,0.86,41.23,34.39,0.11
293810,0.44,0.88,41.23,34.39,0.14
293820,0.45,0.87,41.23,34.39,0.09
294070,0.5,0.85,41.24,34.4,0.14
294080,0.44,0.85,41.24,34.4,0.14
294090,0.42,0.85,41.24,34.4,0.14
294100,0.48,0.86,41.24,34.4,0.14
294240,0.4,0.86,41.24,34.4,0.09
294280,0.45,0.87,41.24,34.4,0.09
294370,0.52,0.87,41.25,34.4,0.14
294390,0.49,0.88,41.25,34.4,0.14
294420,0.51,0.87,41.25,34.41,0.07
294530,0.45,0.87,41.25,34.41,0.07
294540,0.51,0.86,41.25,34.41,0.1
294600,0.49,0.86,41.25,34.41,0.08
294620,0.47,0.86,41.25,34.41,0.08
294660,0.5,0.88,41.25,34.41,0.07
294700,0.5,0.88,41.25,34.41,0.07
294780,0.41,0.87,41.26,34.41,0.06
295060,0.41,0.84,41.26,34.42,0.11
295120,0.4,0.83,41.26,34.42,0.11
295150,0.43,0.85,41.26,34.42,0.08
295470,0.43,0.89,41.27,34.43,0.12
295490,0.47,0.89,41.27,34.43,0.12
295690,0.59,0.9,41.27,34.43,0.11
295790,0.48,0.89,41.28,34.43,0.14
295840,0.48,0.88,41.28,34.43,0.14
295880,0.57,0.88,41.28,34.43,0.13
295960,0.41,0.87,41.28,34.44,0.11
296010,0.42,0.86,41.28,34.44,0.1
296030,0.46,0.86,41.28,34.44,0.1
296280,0.42,0.85,41.29,34.44,0.13
296360,0.39,0.86,41.29,34.44,0.05
296400,0.4,0.86,41.29,34.45,0.06
296500,0.36,0.86,41.29,34.45,0.08
296750,0.42,0.87,41.3,34.45,0.08
296760,0.51,0.88,41.3,34.45,0.08
297020,0.37,0.86,41.3,34.46,0.05
297170,0.38,0.86,41.3,34.46,0.05
297420,0.36,0.87,41.31,34.46,0.06
297480,0.37,0.88,41.31,34.46,0.05
297550,0.53,0.91,41.31,34.46,0.05
297650,0.45,0.93,41.31,34.47,0.05
297680,0.46,0.94,41.31,34.47,0.07
297690,0.43,0.94,41.31,34.47,0.07
297700,0.46,0.94,41.31,34.47,0.07
297760,0.43,0.94,41.32,34.47,0.09
297790,0.43,0.94,41.32,34.47,0.05
297810,0.43,0.94,41.32,34.47,0.05
297830,0.44,0.95,41.32,34.47,0.05
297840,0.4,0.94,41.32,34.47,0.06
297890,0.39,0.95,41.32,34.47,0.06
297950,0.45,0.96,41.32,34.47,0.06
297980,0.4,0.95,41.32,34.47,0.06
298400,0.44,0.96,41.33,34.48,0.15
298510,0.41,0.95,41.33,34.48,0.08
298610,0.41,0.93,41.33,34.49,0.07
298680,0.43,0.93,41.33,34.49,0.1
298730,0.4,0.93,41.34,34.49,0.1
298750,0.42,0.92,41.34,34.49,0.07
298780,0.4,0.93,41.34,34.49,0.07
298860,0.45,0.94,41.34,34.49,0.08
298910,0.48,0.95,41.34,34.49,0.08
298930,0.44,0.95,41.34,34.49,0.09
299010,0.55,0.97,41.34,34.49,0.09
299060,0.49,0.96,41.34,34.49,0.14
299290,0.53,0.95,41.35,34.5,0.12
299390,0.51,0.93,41.35,34.5,0.14
299420,0.51,0.93,41.35,34.5,0.09
299470,0.53,0.94,41.36,34.5,0.1
299520,0.52,0.95,41.36,34.51,0.07
299560,0.48,0.93,41.36,34.51,0.07
299570,0.5,0.93,41.36,34.51,0.07
299650,0.5,0.93,41.36,34.51,0.07
299730,0.51,0.94,41.36,34.51,0.07
299860,0.48,0.95,41.37,34.51,0.08
299870,0.47,0.94,41.37,34.51,0.08
299910,0.36,0.95,41.37,34.51,0.1
299960,0.61,0.96,41.37,34.52,0.2
299990,0.44,0.95,41.37,34.52,0.2
300080,0.42,0.94,41.37,34.52,0.1
300250,0.31,0.93,41.37,34.52,0.11
300370,0.41,0.94,41.38,34.52,0.07
300430,0.45,0.94,41.38,34.53,0.1
300440,0.43,0.93,41.38,34.53,0.1
300460,0.42,0.94,41.38,34.53,0.1
300870,0.37,0.93,41.39,34.53,0.04
301070,0.39,0.93,41.39,34.54,0.06
301210,0.41,0.94,41.4,34.54,0.04
301220,0.4,0.95,41.4,34.54,0.04
301710,0.48,0.96,41.41,34.55,0.09
301750,0.49,0.96,41.41,34.55,0.08
301820,0.38,0.95,41.41,34.56,0.08
301960,0.36,0.96,41.42,34.56,0.04
302160,0.36,0.93,41.42,34.56,0.11
302170,0.32,0.93,41.42,34.56,0.11
302210,0.33,0.94,41.42,34.56,0.11
302220,0.34,0.94,41.42,34.56,0.07
302330,0.39,0.95,41.42,34.57,0.07
302360,0.44,0.94,41.42,34.57,0.11
302490,0.44,0.97,41.43,34.57,0.07
302900,0.39,0.95,41.43,34.58,0.06
303020,0.52,0.97,41.44,34.58,0.05
303040,0.4,0.97,41.44,34.58,0.05
303060,0.46,0.97,41.44,34.58,0.05
303160,0.4,0.96,41.44,34.58,0.05
303200,0.46,0.96,41.44,34.58,0.04
303230,0.4,0.96,41.44,34.58,0.04
303460,0.42,0.96,41.45,34.59,0.05
303480,0.44,0.96,41.45,34.59,0.05
303700,0.3,0.96,41.45,34.59,0.06
303720,0.36,0.95,41.45,34.59,0.06
303740,0.32,0.95,41.45,34.59,0.06
303800,0.29,0.94,41.45,34.59,0.06
304130,0.36,0.95,41.46,34.6,0.06
304170,0.34,0.95,41.46,34.6,0.08
304330,0.37,0.96,41.46,34.6,0.05
304370,0.57,0.96,41.46,34.6,0.05
304480,0.57,0.97,41.47,34.6,0.06
304660,0.47,0.92,41.47,34.61,0.12
304690,0.29,0.92,41.47,34.61,0.07
304700,0.28,0.92,41.47,34.61,0.07
304730,0.34,0.92,41.47,34.61,0.07
304770,0.3,0.93,41.47,34.61,0.05
304800,0.31,0.93,41.47,34.61,0.06
304860,0.35,0.94,41.47,34.61,0.07
305010,0.38,0.95,41.47,34.61,0.07
305070,0.31,0.95,41.48,34.61,0.04
305110,0.4,0.95,41.48,34.61,0.09
305150,0.47,0.96,41.48,34.62,0.09
305330,0.33,0.95,41.48,34.62,0.05
305350,0.35,0.95,41.48,34.62,0.04
305580,0.45,0.94,41.49,34.62,0.05
305700,0.43,0.94,41.49,34.62,0.04
305750,0.52,0.93,41.49,34.63,0.04
306040,0.47,0.92,41.49,34.63,0.06
306090,0.33,0.92,41.5,34.63,0.06
306180,0.3,0.92,41.5,34.63,0.06
306280,0.34,0.92,41.5,34.63,0.04
306320,0.29,0.92,41.5,34.63,0.07
306350,0.33,0.92,41.5,34.63,0.07
306390,0.35,0.92,41.5,34.64,0.05
306550,0.45,0.92,41.5,34.64,0.08
306570,0.39,0.92,41.5,34.64,0.08
306750,0.43,0.94,41.51,34.64,0.06
306780,0.45,0.95,41.51,34.64,0.04
306930,0.4,0.95,41.51,34.64,0.06
307020,0.36,0.93,41.51,34.65,0.06
307280,0.34,0.91,41.52,34.65,0.15
307310,0.41,0.92,41.52,34.65,0.15
307330,0.48,0.92,41.52,34.65,0.09
307370,0.4,0.91,41.52,34.65,0.09
307490,0.37,0.87,41.52,34.66,0.05
307510,0.43,0.87,41.52,34.66,0.05
307620,0.38,0.86,41.52,34.66,0.1
307740,0.33,0.85,41.53,34.66,0.04
307800,0.28,0.85,41.53,34.66,0.04
307890,0.32,0.86,41.53,34.66,0.04
308010,0.36,0.88,41.53,34.66,0.07
308040,0.38,0.87,41.53,34.66,0.06
308090,0.38,0.88,41.53,34.66,0.06
308180,0.39,0.89,41.53,34.67,0.06
308270,0.39,0.88,41.53,34.67,0.05
308350,0.39,0.88,41.54,34.67,0.13
308440,0.49,0.9,41.54,34.67,0.06
308500,0.41,0.9,41.54,34.67,0.31
308570,0.37,0.87,41.54,34.67,0.18
308610,0.4,0.87,41.54,34.67,0.07
308810,0.39,0.88,41.55,34.68,0.06
308890,0.43,0.89,41.55,34.68,0.07
308940,0.48,0.89,41.55,34.68,0.09
309050,0.55,0.93,41.55,34.68,0.12
309090,0.54,0.93,41.55,34.68,0.09
309100,0.54,0.93,41.55,34.68,0.09
309170,0.52,0.91,41.55,34.68,0.07
309220,0.47,0.9,41.55,34.68,0.09
309260,0.47,0.89,41.56,34.69,0.12
309270,0.49,0.9,41.56,34.69,0.12
309380,0.5,0.89,41.56,34.69,0.1
309550,0.39,0.89,41.56,34.69,0.09
309630,0.44,0.83,41.56,34.69,0.12
309650,0.45,0.83,41.57,34.69,0.12
309680,0.48,0.84,41.57,34.69,0.17
309760,0.71,0.85,41.57,34.69,0.14
309870,0.57,0.86,41.57,34.7,0.12
310080,0.43,0.87,41.57,34.7,0.11
310100,0.46,0.87,41.58,34.7,0.11
310130,0.46,0.88,41.58,34.7,0.11
310320,0.47,0.87,41.58,34.71,0.13
310440,0.46,0.87,41.58,34.71,0.16
310590,0.49,0.85,41.59,34.71,0.15
310690,0.51,0.87,41.59,34.71,0.14
310720,0.45,0.87,41.59,34.72,0.14
310900,0.44,0.86,41.59,34.72,0.13
310980,0.5,0.84,41.59,34.72,0.09
311150,0.39,0.85,41.6,34.72,0.15
311220,0.42,0.85,41.6,34.73,0.12
311260,0.32,0.83,41.6,34.73,0.12
311400,0.4,0.84,41.6,34.73,0.08
311410,0.47,0.85,41.6,34.73,0.08
311450,0.43,0.85,41.6,34.73,0.08
311550,0.42,0.86,41.61,34.73,0.09
311560,0.4,0.86,41.61,34.73,0.09
311600,0.39,0.87,41.61,34.73,0.09
311840,0.45,0.88,41.61,34.74,0.09
311850,0.43,0.88,41.61,34.74,0.09
311950,0.41,0.88,41.62,34.74,0.11
312470,0.41,0.92,41.63,34.75,0.1
312480,0.38,0.93,41.63,34.75,0.09
312490,0.39,0.92,41.63,34.75,0.09
312690,0.29,0.91,41.63,34.75,0.14
312760,0.4,0.94,41.63,34.75,0.11
312820,0.39,0.95,41.63,34.75,0.14
312900,0.38,0.97,41.64,34.75,0.12
312930,0.37,0.96,41.64,34.75,0.12
312960,0.42,0.97,41.64,34.76,0.11
313140,0.4,0.92,41.64,34.76,0.11
313220,0.51,0.93,41.64,34.76,0.11
313280,0.52,0.94,41.64,34.76,0.13
313330,0.49,0.93,41.64,34.76,0.11
313340,0.52,0.93,41.65,34.76,0.11
313450,0.43,0.95,41.65,34.76,0.13
313500,0.44,0.95,41.65,34.76,0.08
313650,0.46,0.92,41.65,34.77,0.13
313750,0.43,0.93,41.65,34.77,0.12
313790,0.37,0.93,41.65,34.77,0.12
313900,0.37,0.94,41.66,34.77,0.09
313910,0.38,0.94,41.66,34.77,0.09
314120,0.4,0.88,41.66,34.78,0.12
314160,0.59,0.9,41.66,34.78,0.07
314610,0.31,0.85,41.67,34.78,0.11
314710,0.54,0.88,41.67,34.79,0.09
314730,0.49,0.88,41.67,34.79,0.09
314750,0.42,0.87,41.67,34.79,0.09
314800,0.46,0.88,41.67,34.79,0.09
314910,0.37,0.88,41.68,34.79,0.07
314950,0.39,0.88,41.68,34.79,0.07
315020,0.35,0.88,41.68,34.79,0.18
315150,0.35,0.87,41.68,34.79,0.08
315240,0.34,0.87,41.68,34.8,0.05
315420,0.35,0.87,41.69,34.8,0.07
315520,0.29,0.87,41.69,34.8,0.09
315750,0.34,0.86,41.69,34.8,0.06
315840,0.36,0.87,41.69,34.81,0.08
315860,0.36,0.87,41.69,34.81,0.08
315930,0.38,0.88,41.69,34.81,0.11
315990,0.35,0.88,41.7,34.81,0.1
316070,0.35,0.88,41.7,34.81,0.1
316180,0.33,0.88,41.7,34.81,0.08
316480,0.36,0.9,41.7,34.82,0.05
316930,0.4,0.9,41.71,34.83,0.08
317000,0.42,0.89,41.71,34.83,0.05
317040,0.41,0.91,41.72,34.83,0.05
317100,0.42,0.91,41.72,34.83,0.11
317280,0.41,0.9,41.72,34.83,0.09
317310,0.43,0.9,41.72,34.84,0.09
317470,0.43,0.9,41.72,34.84,0.14
317520,0.36,0.9,41.73,34.84,0.13
317590,0.37,0.88,41.73,34.84,0.13
317750,0.42,0.9,41.73,34.84,0.08
317770,0.38,0.9,41.73,34.84,0.08
317900,0.35,0.9,41.73,34.85,0.08
317930,0.35,0.9,41.73,34.85,0.08
318070,0.38,0.9,41.74,34.85,0.07
318090,0.33,0.91,41.74,34.85,0.07
318340,0.57,0.95,41.75,34.86,0.11
318370,0.58,0.94,41.75,34.86,0.13
318540,0.37,0.91,41.75,34.86,0.16
318600,0.41,0.92,41.75,34.87,0.13
318670,0.56,0.92,41.75,34.87,0.16
318760,0.39,0.92,41.76,34.87,0.22
318830,0.39,0.91,41.76,34.87,0.15
318920,0.37,0.91,41.76,34.87,0.12
319150,0.41,0.9,41.76,34.88,0.09
319190,0.37,0.91,41.76,34.88,0.09
319400,0.35,0.91,41.77,34.88,0.07
319440,0.36,0.91,41.77,34.88,0.07
319610,0.38,0.91,41.77,34.88,0.08
319620,0.36,0.91,41.77,34.89,0.05
319700,0.38,0.93,41.77,34.89,0.05
319930,0.4,0.94,41.78,34.89,0.08
320000,0.4,0.93,41.78,34.89,0.12
320170,0.4,0.94,41.78,34.9,0.12
320310,0.31,0.91,41.79,34.9,0.1
320370,0.33,0.92,41.79,34.9,0.09
320380,0.32,0.92,41.79,34.9,0.09
320400,0.3,0.91,41.79,34.9,0.09
320640,0.41,0.92,41.79,34.91,0.08
320770,0.54,0.95,41.8,34.91,0.1
320800,0.49,0.97,41.8,34.91,0.1
320890,0.47,0.93,41.8,34.92,0.11
320900,0.47,0.94,41.8,34.92,0.11
321030,0.36,0.9,41.81,34.92,0.3
321040,0.33,0.89,41.81,34.92,0.3
321090,0.28,0.88,41.81,34.92,0.19
321340,0.54,0.91,41.81,34.93,0.08
321490,0.41,0.91,41.82,34.93,0.07
322050,0.42,0.94,41.82,34.94,0.05
322080,0.44,0.94,41.83,34.94,0.05
322090,0.47,0.94,41.83,34.94,0.05
322250,0.46,0.94,41.83,34.94,0.05
322330,0.47,0.91,41.83,34.94,0.45
322350,0.43,0.9,41.83,34.94,0.45
322360,0.4,0.9,41.83,34.94,0.45
322470,0.35,0.9,41.83,34.95,0.07
322620,0.34,0.9,41.84,34.95,0.06
322650,0.33,0.9,41.84,34.95,0.06
322780,0.31,0.89,41.84,34.95,0.06
322910,0.29,0.89,41.84,34.95,0.06
323230,0.36,0.92,41.85,34.96,0.08
323300,0.3,0.92,41.85,34.96,0.06
323370,0.36,0.91,41.85,34.96,0.05
323470,0.35,0.91,41.86,34.97,0.04
323500,0.27,0.91,41.86,34.97,0.04
323580,0.29,0.91,41.86,34.97,0.05
323800,0.28,0.9,41.86,34.97,0.04
323970,0.33,0.92,41.86,34.97,0.07
323990,0.38,0.93,41.86,34.97,0.07
324090,0.55,0.96,41.87,34.98,0.07
324210,0.42,0.95,41.87,34.98,0.07
324300,0.44,0.95,41.87,34.98,0.08
324420,0.48,0.95,41.87,34.99,0.1
324510,0.4,0.94,41.87,34.99,0.15
324540,0.41,0.94,41.88,34.99,0.12
324590,0.46,0.95,41.88,34.99,0.12
324740,0.37,0.95,41.88,34.99,0.08
324750,0.41,0.96,41.88,34.99,0.08
324830,0.36,0.95,41.88,34.99,0.06
324920,0.39,0.95,41.88,35.0,0.08
325130,0.38,0.94,41.89,35.0,0.05
325190,0.38,0.96,41.89,35.0,0.1
325280,0.31,0.93,41.89,35.0,0.07
325300,0.34,0.93,41.89,35.0,0.07
325370,0.4,0.94,41.89,35.0,0.05
325470,0.38,0.93,41.89,35.01,0.06
325520,0.44,0.94,41.89,35.01,0.06
325580,0.33,0.94,41.89,35.01,0.05
325610,0.35,0.94,41.89,35.01,0.05
325690,0.45,0.93,41.9,35.01,0.17
325720,0.33,0.93,41.9,35.01,0.17
325740,0.31,0.93,41.9,35.01,0.06
325780,0.31,0.94,41.9,35.01,0.06
326170,0.25,0.93,41.9,35.02,0.05
326240,0.24,0.93,41.9,35.02,0.04
326460,0.33,0.95,41.91,35.02,0.05
326860,0.31,0.95,41.91,35.03,0.04
327070,0.39,0.96,41.92,35.03,0.06
327090,0.31,0.95,41.92,35.03,0.06
327170,0.32,0.95,41.92,35.03,0.05
327290,0.37,0.96,41.92,35.04,0.09
327590,0.33,0.95,41.93,35.04,0.06
327690,0.38,0.96,41.93,35.04,0.06
327720,0.4,0.97,41.93,35.04,0.07
327730,0.41,0.97,41.93,35.04,0.07
327740,0.4,0.97,41.93,35.04,0.07
327840,0.37,0.95,41.93,35.05,0.07
327850,0.38,0.96,41.93,35.05,0.07
327990,0.37,0.95,41.93,35.05,0.07
328000,0.38,0.95,41.93,35.05,0.07
328130,0.28,0.92,41.93,35.05,0.05
328160,0.3,0.92,41.94,35.05,0.06
328310,0.26,0.92,41.94,35.05,0.06
328360,0.31,0.92,41.94,35.05,0.05
328470,0.28,0.93,41.94,35.05,0.05
328550,0.35,0.93,41.94,35.06,0.07
328660,0.32,0.94,41.94,35.06,0.11
328680,0.31,0.94,41.94,35.06,0.06
328740,0.37,0.97,41.95,35.06,0.05
328950,0.34,0.96,41.95,35.06,0.07
329220,0.31,0.92,41.95,35.07,0.05
329320,0.42,0.91,41.96,35.07,0.05
329540,0.32,0.92,41.96,35.08,0.09
329620,0.38,0.93,41.96,35.08,0.06
329840,0.4,0.92,41.97,35.08,0.07
329860,0.32,0.92,41.97,35.08,0.07
329870,0.35,0.93,41.97,35.08,0.07
329910,0.34,0.94,41.97,35.08,0.1
329970,0.3,0.93,41.97,35.08,0.08
329990,0.33,0.94,41.97,35.08,0.08
330280,0.27,0.92,41.98,35.09,0.05
330360,0.37,0.93,41.98,35.09,0.06
330390,0.3,0.93,41.98,35.09,0.06
330560,0.38,0.96,41.98,35.09,0.07
330570,0.37,0.96,41.98,35.09,0.07
330600,0.39,0.96,41.98,35.1,0.08
330690,0.36,0.94,41.98,35.1,0.08
330820,0.45,0.96,41.99,35.1,0.05
330880,0.35,0.96,41.99,35.1,0.05
330970,0.32,0.95,41.99,35.1,0.05
331050,0.29,0.94,41.99,35.1,0.07
331060,0.28,0.94,41.99,35.1,0.07
331100,0.28,0.94,41.99,35.1,0.06
331130,0.25,0.94,41.99,35.1,0.06
331170,0.26,0.94,41.99,35.11,0.05
331300,0.26,0.91,41.99,35.11,0.05
331380,0.24,0.9,41.99,35.11,0.05
331490,0.28,0.92,42.0,35.11,0.05
331530,0.27,0.91,42.0,35.11,0.06
331650,0.28,0.92,42.0,35.11,0.05
331670,0.32,0.92,42.0,35.11,0.05
331760,0.25,0.92,42.0,35.12,0.05
331810,0.29,0.91,42.0,35.12,0.05
331890,0.28,0.91,42.0,35.12,0.05
331990,0.27,0.9,42.0,35.12,0.06
332430,0.23,0.92,42.01,35.13,0.08
332470,0.32,0.93,42.01,35.13,0.06
332650,0.25,0.92,42.02,35.13,0.04
332730,0.24,0.93,42.02,35.13,0.04
332830,0.25,0.92,42.02,35.14,0.05
332920,0.2,0.92,42.02,35.14,0.04
333040,0.29,0.92,42.02,35.14,0.06
333050,0.28,0.93,42.02,35.14,0.06
333070,0.38,0.93,42.02,35.14,0.04
333080,0.36,0.93,42.02,35.14,0.04
333130,0.35,0.92,42.02,35.14,0.07
333140,0.34,0.92,42.02,35.14,0.07
333240,0.26,0.93,42.03,35.14,0.05
333250,0.25,0.93,42.03,35.14,0.05
333290,0.26,0.93,42.03,35.14,0.05
333470,0.23,0.93,42.03,35.14,0.04
333480,0.23,0.93,42.03,35.14,0.04
333680,0.25,0.94,42.03,35.15,0.04
333710,0.25,0.94,42.03,35.15,0.04
333720,0.23,0.93,42.03,35.15,0.06
333830,0.26,0.95,42.03,35.15,0.05
333900,0.41,0.97,42.03,35.15,0.05
333970,0.35,0.95,42.04,35.15,0.04
334140,0.3,0.92,42.04,35.15,0.05
334190,0.25,0.92,42.04,35.15,0.05
334280,0.24,0.91,42.04,35.16,0.04
334310,0.24,0.91,42.04,35.16,0.04
334430,0.29,0.92,42.04,35.16,0.04
334550,0.27,0.93,42.05,35.16,0.05
334630,0.33,0.94,42.05,35.16,0.05
334640,0.3,0.94,42.05,35.16,0.05
334740,0.24,0.94,42.05,35.16,0.05
334780,0.26,0.95,42.05,35.16,0.05
334790,0.25,0.94,42.05,35.16,0.05
334850,0.3,0.94,42.05,35.16,0.04
334980,0.4,0.96,42.05,35.17,0.04
335170,0.34,0.96,42.06,35.17,0.04
335210,0.33,0.97,42.06,35.17,0.04
335420,0.37,0.92,42.06,35.17,0.05
335520,0.26,0.93,42.06,35.17,0.05
335570,0.47,0.93,42.06,35.18,0.05
335610,0.48,0.93,42.06,35.18,0.13
335620,0.34,0.94,42.06,35.18,0.13
335740,0.69,0.95,42.07,35.18,0.04
335760,0.65,0.93,42.07,35.18,0.06
335830,0.3,0.92,42.07,35.18,0.08
335870,0.32,0.94,42.07,35.18,0.08
335990,0.39,0.95,42.07,35.18,0.11
336000,0.39,0.95,42.07,35.18,0.11
336040,0.37,0.95,42.07,35.18,0.11
336230,0.32,0.96,42.08,35.19,0.08
336270,0.33,0.96,42.08,35.19,0.05
336310,0.47,0.97,42.08,35.19,0.07
336370,0.34,0.96,42.08,35.19,0.06
336430,0.34,0.95,42.08,35.19,0.05
336570,0.32,0.95,42.09,35.19,0.14
336650,0.34,0.97,42.09,35.19,0.09
336760,0.66,0.93,42.09,35.2,0.08
336830,0.36,0.94,42.09,35.2,0.09
336880,0.39,0.95,42.09,35.2,0.07
337000,0.39,0.95,42.1,35.2,0.08
337040,0.44,0.95,42.1,35.2,0.06
337150,0.36,0.94,42.1,35.2,0.07
337360,0.33,0.95,42.11,35.21,0.08
337370,0.3,0.95,42.11,35.21,0.08
337400,0.29,0.95,42.11,35.21,0.1
337410,0.32,0.95,42.11,35.21,0.1
337490,0.35,0.97,42.11,35.21,0.08
337520,0.61,0.97,42.11,35.21,0.07
337860,0.57,0.93,42.12,35.22,0.08
337910,0.31,0.93,42.12,35.22,0.08
337920,0.31,0.93,42.12,35.22,0.07
337990,0.45,0.96,42.12,35.22,0.07
338010,0.38,0.96,42.12,35.22,0.07
338110,0.38,0.92,42.12,35.22,0.06
338120,0.29,0.91,42.12,35.22,0.06
338130,0.23,0.91,42.12,35.22,0.06
338150,0.26,0.91,42.12,35.22,0.06
338180,0.63,0.92,42.12,35.22,0.06
338240,0.28,0.92,42.13,35.22,0.07
338510,0.44,0.93,42.13,35.23,0.07
338660,0.43,0.93,42.14,35.23,0.07
338700,0.31,0.93,42.14,35.23,0.08
338810,0.4,0.94,42.14,35.23,0.06
338930,0.59,0.94,42.14,35.23,0.06
339040,0.22,0.91,42.14,35.23,0.09
339090,0.24,0.92,42.14,35.23,0.08
339130,0.23,0.91,42.14,35.24,0.07
339150,0.25,0.92,42.14,35.24,0.07
339300,0.2,0.92,42.15,35.24,0.1
339630,0.29,0.94,42.16,35.24,0.1
339690,0.29,0.93,42.16,35.24,0.08
339730,0.33,0.93,42.16,35.25,0.05
339830,0.29,0.93,42.16,35.25,0.07
339900,0.24,0.93,42.16,35.25,0.07
339960,0.56,0.93,42.16,35.25,0.06
340000,0.21,0.93,42.16,35.25,0.06
340140,0.31,0.95,42.16,35.25,0.05
340300,0.29,0.95,42.17,35.25,0.04
340340,0.21,0.94,42.17,35.25,0.12
340440,0.25,0.95,42.17,35.26,0.04
340550,0.23,0.94,42.17,35.26,0.03
340600,0.22,0.94,42.17,35.26,0.04
340620,0.21,0.94,42.17,35.26,0.03
340650,0.22,0.93,42.17,35.26,0.03
340800,0.28,0.95,42.17,35.26,0.06
340810,0.28,0.95,42.17,35.26,0.06
341070,0.22,0.94,42.18,35.26,0.06
341090,0.21,0.94,42.18,35.26,0.06
341120,0.2,0.94,42.18,35.26,0.05
341400,0.27,0.94,42.18,35.27,0.04
341410,0.3,0.94,42.18,35.27,0.04
341480,0.23,0.93,42.18,35.27,0.05
341630,0.23,0.94,42.18,35.27,0.05
341660,0.22,0.94,42.18,35.27,0.04
341710,0.25,0.94,42.18,35.27,0.04
341740,0.23,0.94,42.18,35.27,0.04
341750,0.24,0.94,42.18,35.27,0.04
342150,0.3,0.94,42.19,35.28,0.09
342210,0.28,0.94,42.19,35.28,0.06
342290,0.2,0.93,42.19,35.28,0.07
342500,0.32,0.94,42.2,35.28,0.08
342700,0.37,0.96,42.2,35.29,0.07
342730,0.53,0.95,42.2,35.29,0.11
342800,0.26,0.95,42.2,35.29,0.15
342810,0.27,0.95,42.2,35.29,0.15
342870,0.26,0.94,42.2,35.29,0.05
342980,0.27,0.95,42.2,35.29,0.04
343040,0.33,0.96,42.21,35.29,0.06
343230,0.36,0.95,42.21,35.3,0.05
343440,0.29,0.95,42.21,35.3,0.07
343450,0.31,0.95,42.21,35.3,0.07
343700,0.32,0.96,42.22,35.3,0.03
343780,0.27,0.95,42.22,35.3,0.05
343790,0.28,0.95,42.22,35.3,0.05
343950,0.28,0.95,42.22,35.31,0.06
344010,0.32,0.95,42.22,35.31,0.07
344140,0.33,0.95,42.22,35.31,0.04
344170,0.27,0.92,42.22,35.31,0.04
344230,0.31,0.93,42.23,35.31,0.06
344250,0.26,0.93,42.23,35.31,0.06
344260,0.3,0.94,42.23,35.31,0.06
344350,0.36,0.93,42.23,35.31,0.15
344360,0.37,0.93,42.23,35.32,0.15
344510,0.28,0.94,42.23,35.32,0.04
344640,0.28,0.94,42.23,35.32,0.06
344760,0.26,0.94,42.23,35.32,0.06
344840,0.3,0.95,42.24,35.32,0.05
344890,0.29,0.95,42.24,35.33,0.06
344930,0.3,0.95,42.24,35.33,0.06
345040,0.28,0.94,42.24,35.33,0.06
345050,0.27,0.95,42.24,35.33,0.06
345060,0.27,0.94,42.24,35.33,0.04
345080,0.24,0.94,42.24,35.33,0.04
345260,0.25,0.95,42.25,35.34,0.07
345280,0.26,0.95,42.25,35.34,0.07
345440,0.33,0.96,42.25,35.34,0.06
345470,0.3,0.97,42.25,35.34,0.06
345510,0.25,0.95,42.25,35.34,0.04
345640,0.28,0.94,42.25,35.34,0.06
345690,0.31,0.96,42.25,35.35,0.08
345710,0.27,0.96,42.25,35.35,0.08
345790,0.29,0.96,42.26,35.35,0.07
345880,0.44,0.96,42.26,35.35,0.06
346010,0.28,0.97,42.26,35.36,0.06
346060,0.35,0.97,42.26,35.36,0.05
346150,0.31,0.93,42.26,35.36,0.07
346160,0.27,0.92,42.26,35.36,0.07
346530,0.45,0.92,42.27,35.37,0.1
346570,0.42,0.92,42.27,35.37,0.06
346590,0.38,0.92,42.27,35.37,0.06
346600,0.38,0.91,42.27,35.37,0.06
346650,0.43,0.92,42.27,35.37,0.05
346690,0.41,0.92,42.27,35.37,0.07
346730,0.35,0.94,42.27,35.37,0.07
346810,0.61,0.96,42.28,35.37,0.13
346840,0.42,0.95,42.28,35.37,0.13
346950,0.34,0.93,42.28,35.38,0.07
347000,0.42,0.95,42.28,35.38,0.08
347020,0.35,0.93,42.28,35.38,0.08
347120,0.36,0.93,42.28,35.38,0.09
347630,0.36,0.95,42.29,35.39,0.1
347680,0.55,0.93,42.29,35.39,0.04
347730,0.38,0.93,42.29,35.39,0.04
347890,0.55,0.94,42.3,35.39,0.08
347960,0.27,0.93,42.3,35.39,0.07
347980,0.36,0.94,42.3,35.39,0.07
348020,0.23,0.92,42.3,35.39,0.08
