time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286330,0.63,0.92,50.59,47.81,0.09
286450,0.62,0.9,50.6,47.81,0.15
286520,0.6,0.91,50.6,47.81,0.14
286600,0.57,0.89,50.6,47.81,0.1
286740,0.54,0.92,50.61,47.82,0.13
286770,0.47,0.88,50.61,47.82,0.13
286790,0.44,0.87,50.61,47.82,0.13
287180,0.65,0.86,50.62,47.83,0.11
287190,0.61,0.86,50.62,47.83,0.11
287410,0.57,0.88,50.62,47.83,0.14
287450,0.54,0.9,50.63,47.84,0.14
287470,0.58,0.9,50.63,47.84,0.11
287550,0.62,0.91,50.63,47.84,0.14
287560,0.64,0.9,50.63,47.84,0.14
287570,0.6,0.9,50.63,47.84,0.14
287760,0.42,0.89,50.63,47.85,0.09
287800,0.54,0.89,50.64,47.85,0.09
287890,0.49,0.89,50.64,47.85,0.1
287940,0.41,0.9,50.64,47.85,0.08
287990,0.42,0.89,50.64,47.85,0.08
288120,0.59,0.96,50.64,47.86,0.13
288200,0.59,0.95,50.65,47.86,0.11
288290,0.6,0.96,50.65,47.86,0.11
288380,0.54,0.92,50.65,47.86,0.18
288510,0.54,0.93,50.66,47.87,0.12
288660,0.54,0.94,50.66,47.87,0.13
288700,0.6,0.95,50.66,47.87,0.13
288790,0.55,0.95,50.67,47.88,0.12
288930,0.57,0.95,50.67,47.88,0.27
288960,0.54,0.95,50.67,47.88,0.11
289110,0.53,0.94,50.68,47.89,0.1
289210,0.58,0.92,50.68,47.89,0.14
289310,0.65,0.89,50.68,47.89,0.15
289710,0.45,0.87,50.69,47.91,0.17
289730,0.46,0.87,50.7,47.91,0.17
289870,0.59,0.88,50.7,47.91,0.12
289890,0.55,0.89,50.7,47.92,0.12
289970,0.55,0.9,50.7,47.92,0.11
290010,0.55,0.91,50.7,47.92,0.15
290020,0.53,0.91,50.7,47.92,0.15
290030,0.54,0.91,50.7,47.92,0.15
290060,0.49,0.88,50.7,47.92,0.23
290210,0.5,0.88,50.71,47.92,0.09
290250,0.49,0.88,50.71,47.93,0.12
290320,0.52,0.9,50.71,47.93,0.1
290330,0.59,0.89,50.71,47.93,0.1
290340,0.53,0.89,50.71,47.93,0.15
290370,0.59,0.91,50.71,47.93,0.15
290770,0.64,0.95,50.73,47.94,0.12
290780,0.64,0.96,50.73,47.94,0.12
290830,0.57,0.92,50.73,47.94,0.16
290940,0.59,0.95,50.73,47.95,0.19
290970,0.56,0.94,50.74,47.95,0.19
291080,0.58,0.94,50.74,47.95,0.2
291090,0.57,0.94,50.74,47.95,0.2
291200,0.54,0.91,50.74,47.96,0.15
291230,0.54,0.92,50.74,47.96,0.15
291270,0.51,0.92,50.75,47.96,0.11
291310,0.57,0.93,50.75,47.96,0.15
291360,0.61,0.94,50.75,47.96,0.14
291440,0.6,0.9,50.75,47.97,0.13
291490,0.61,0.9,50.75,47.97,0.11
291620,0.54,0.9,50.76,47.97,0.14
291690,0.67,0.93,50.76,47.98,0.12
291730,0.68,0.95,50.76,47.98,0.18
291790,0.7,0.97,50.77,47.98,0.14
291970,0.68,0.96,50.77,47.99,0.14
292020,0.67,0.95,50.78,47.99,0.16
292050,0.69,0.96,50.78,47.99,0.16
292090,0.69,0.97,50.78,47.99,0.13
292180,0.66,0.97,50.78,47.99,0.16
292300,0.67,0.91,50.79,48.0,0.17
292350,0.61,0.88,50.79,48.0,0.14
292420,0.6,0.9,50.79,48.0,0.2
292440,0.58,0.89,50.79,48.0,0.15
292600,0.59,0.85,50.8,48.01,0.15
292660,0.64,0.84,50.8,48.01,0.19
292700,0.54,0.83,50.8,48.01,0.2
292790,0.63,0.85,50.8,48.01,0.19
293290,0.6,0.88,50.82,48.03,0.14
293300,0.58,0.89,50.82,48.03,0.14
293330,0.5,0.88,50.82,48.03,0.14
293420,0.53,0.88,50.82,48.03,0.11
293490,0.52,0.89,50.83,48.04,0.1
293670,0.48,0.87,50.83,48.04,0.16
293830,0.54,0.87,50.84,48.05,0.14
294010,0.62,0.88,50.84,48.05,0.1
294020,0.57,0.87,50.84,48.05,0.1
294040,0.62,0.87,50.84,48.05,0.1
294050,0.63,0.87,50.84,48.05,0.1
294070,0.62,0.87,50.84,48.05,0.13
294250,0.59,0.86,50.85,48.06,0.13
294310,0.6,0.87,50.85,48.06,0.11
294410,0.59,0.88,50.85,48.07,0.13
294560,0.55,0.87,50.86,48.07,0.08
294590,0.59,0.87,50.86,48.07,0.08
294660,0.5,0.85,50.86,48.07,0.09
294680,0.48,0.84,50.86,48.07,0.09
294780,0.46,0.85,50.87,48.08,0.1
294810,0.47,0.85,50.87,48.08,0.1
294870,0.45,0.85,50.87,48.08,0.08
294980,0.69,0.87,50.87,48.08,0.1
295020,0.69,0.88,50.87,48.08,0.11
295230,0.55,0.89,50.88,48.09,0.09
295350,0.65,0.91,50.88,48.09,0.14
295560,0.61,0.92,50.89,48.1,0.13
295620,0.46,0.92,50.89,48.1,0.15
295750,0.56,0.92,50.89,48.11,0.11
295800,0.57,0.9,50.89,48.11,0.11
296030,0.56,0.86,50.9,48.12,0.1
296250,0.47,0.86,50.9,48.12,0.12
296340,0.47,0.88,50.91,48.12,0.13
296390,0.45,0.88,50.91,48.13,0.13
296440,0.5,0.89,50.91,48.13,0.12
296500,0.46,0.88,50.91,48.13,0.09
296530,0.53,0.88,50.91,48.13,0.1
296550,0.41,0.86,50.91,48.13,0.1
296590,0.61,0.88,50.91,48.13,0.1
296600,0.62,0.88,50.91,48.13,0.1
296640,0.63,0.89,50.91,48.13,0.16
296720,0.61,0.91,50.92,48.14,0.11
296730,0.52,0.91,50.92,48.14,0.11
296740,0.52,0.91,50.92,48.14,0.11
296800,0.6,0.92,50.92,48.14,0.1
296900,0.61,0.91,50.92,48.14,0.11
296970,0.54,0.89,50.92,48.14,0.12
297130,0.55,0.9,50.93,48.15,0.09
297360,0.5,0.89,50.93,48.16,0.11
297420,0.48,0.88,50.94,48.16,0.1
297540,0.65,0.9,50.94,48.16,0.11
297590,0.6,0.92,50.94,48.16,0.11
297620,0.57,0.9,50.94,48.16,0.1
297670,0.58,0.9,50.94,48.17,0.13
297710,0.55,0.89,50.95,48.17,0.13
297740,0.53,0.89,50.95,48.17,0.11
297770,0.55,0.89,50.95,48.17,0.11
297820,0.55,0.9,50.95,48.17,0.11
297950,0.57,0.9,50.95,48.17,0.19
297970,0.52,0.89,50.95,48.18,0.12
298150,0.54,0.9,50.96,48.18,0.11
298240,0.55,0.93,50.96,48.18,0.14
298260,0.55,0.92,50.96,48.18,0.14
298280,0.59,0.92,50.96,48.18,0.14
298420,0.59,0.93,50.97,48.19,0.15
298550,0.48,0.91,50.97,48.19,0.17
298560,0.45,0.9,50.97,48.19,0.1
298620,0.63,0.89,50.97,48.19,0.11
298730,0.52,0.89,50.97,48.2,0.13
298770,0.49,0.89,50.97,48.2,0.1
298940,0.58,0.91,50.98,48.2,0.16
299030,0.62,0.93,50.98,48.21,0.12
299050,0.6,0.93,50.98,48.21,0.18
299070,0.59,0.93,50.98,48.21,0.18
299410,0.61,0.92,51.0,48.22,0.13
299420,0.59,0.91,51.0,48.22,0.13
299460,0.59,0.9,51.0,48.22,0.11
299520,0.58,0.91,51.0,48.22,0.12
299540,0.56,0.91,51.0,48.22,0.12
299550,0.55,0.91,51.0,48.22,0.12
299710,0.62,0.92,51.01,48.23,0.15
299720,0.64,0.92,51.01,48.23,0.15
299790,0.61,0.93,51.01,48.23,0.15
299830,0.61,0.93,51.01,48.23,0.14
299850,0.53,0.92,51.01,48.23,0.14
299880,0.53,0.91,51.01,48.23,0.16
299990,0.62,0.94,51.01,48.24,0.13
300000,0.63,0.94,51.02,48.24,0.43
300040,0.66,0.96,51.02,48.24,0.43
300210,0.33,0.94,51.02,48.24,0.24
300440,0.51,0.94,51.03,48.25,0.09
300460,0.48,0.93,51.03,48.25,0.09
300490,0.56,0.93,51.03,48.25,0.11
300590,0.58,0.95,51.03,48.26,0.1
300600,0.59,0.95,51.03,48.26,0.1
300720,0.46,0.94,51.04,48.26,0.14
300800,0.48,0.93,51.04,48.26,0.12
300930,0.4,0.92,51.04,48.27,0.12
301000,0.42,0.92,51.04,48.27,0.1
301100,0.47,0.91,51.05,48.27,0.11
301270,0.55,0.94,51.05,48.28,0.13
301370,0.48,0.94,51.05,48.28,0.09
301420,0.5,0.95,51.06,48.28,0.1
301440,0.54,0.94,51.06,48.28,0.12
301490,0.5,0.95,51.06,48.28,0.12
301540,0.55,0.96,51.06,48.28,0.12
301660,0.52,0.96,51.06,48.29,0.12
301700,0.53,0.96,51.06,48.29,0.11
301810,0.53,0.94,51.07,48.29,0.4
301820,0.52,0.94,51.07,48.29,0.4
301830,0.51,0.95,51.07,48.29,0.4
302040,0.43,0.94,51.07,48.3,0.08
302080,0.46,0.94,51.07,48.3,0.08
302170,0.49,0.95,51.08,48.3,0.13
302310,0.49,0.93,51.08,48.31,0.12
302320,0.54,0.93,51.08,48.31,0.12
302350,0.57,0.94,51.08,48.31,0.12
302380,0.53,0.92,51.08,48.31,0.12
302390,0.53,0.92,51.08,48.31,0.12
302460,0.59,0.93,51.08,48.31,0.12
302620,0.53,0.95,51.09,48.32,0.12
302630,0.48,0.94,51.09,48.32,0.12
302760,0.5,0.95,51.09,48.32,0.15
302790,0.59,0.96,51.09,48.32,0.15
302820,0.54,0.96,51.09,48.32,0.13
302830,0.57,0.96,51.09,48.32,0.13
302860,0.53,0.95,51.09,48.33,0.13
303100,0.55,0.97,51.1,48.33,0.15
303200,0.54,0.97,51.1,48.33,0.08
303270,0.51,0.97,51.1,48.34,0.13
303340,0.58,0.96,51.11,48.34,0.11
303390,0.65,0.97,51.11,48.34,0.13
303540,0.49,0.97,51.11,48.34,0.13
303800,0.55,0.95,51.12,48.35,0.14
303880,0.55,0.94,51.12,48.35,0.18
303960,0.52,0.94,51.12,48.35,0.14
304010,0.53,0.93,51.12,48.36,0.14
304030,0.53,0.93,51.12,48.36,0.15
304120,0.53,0.94,51.13,48.36,0.09
304290,0.55,0.96,51.13,48.36,0.12
304310,0.53,0.94,51.13,48.36,0.12
304400,0.58,0.94,51.13,48.37,0.11
304410,0.57,0.94,51.13,48.37,0.11
304460,0.55,0.95,51.13,48.37,0.08
304520,0.61,0.96,51.14,48.37,0.1
304620,0.6,0.97,51.14,48.37,0.16
304710,0.61,0.93,51.14,48.37,0.19
304930,0.55,0.94,51.15,48.38,0.14
305030,0.5,0.95,51.15,48.38,0.16
305420,0.66,0.92,51.16,48.39,0.1
305600,0.6,0.92,51.16,48.4,0.11
305650,0.6,0.92,51.16,48.4,0.08
305730,0.57,0.92,51.16,48.4,0.1
305820,0.55,0.91,51.17,48.41,0.08
305880,0.54,0.91,51.17,48.41,0.1
305940,0.6,0.92,51.17,48.41,0.09
306120,0.49,0.9,51.17,48.41,0.07
306220,0.49,0.9,51.18,48.42,0.09
306280,0.49,0.89,51.18,48.42,0.08
306460,0.46,0.89,51.18,48.42,0.08
306530,0.36,0.89,51.18,48.42,0.08
306540,0.39,0.89,51.18,48.42,0.1
306640,0.44,0.9,51.18,48.43,0.11
306770,0.5,0.93,51.19,48.43,0.08
306940,0.46,0.92,51.19,48.43,0.09
306970,0.43,0.91,51.19,48.44,0.1
307050,0.33,0.92,51.2,48.44,0.09
307060,0.35,0.92,51.2,48.44,0.09
307110,0.32,0.9,51.2,48.44,0.08
307180,0.35,0.91,51.2,48.44,0.09
307190,0.38,0.91,51.2,48.44,0.09
307260,0.4,0.91,51.2,48.44,0.09
307410,0.46,0.91,51.2,48.45,0.13
307540,0.4,0.91,51.21,48.45,0.07
307550,0.41,0.91,51.21,48.45,0.07
307610,0.51,0.92,51.21,48.45,0.12
307630,0.53,0.91,51.21,48.45,0.13
307680,0.43,0.9,51.21,48.46,0.12
307710,0.38,0.9,51.21,48.46,0.12
307730,0.37,0.89,51.21,48.46,0.12
307740,0.36,0.89,51.21,48.46,0.07
307850,0.48,0.93,51.21,48.46,0.07
307860,0.47,0.93,51.21,48.46,0.07
307950,0.46,0.95,51.22,48.46,0.12
308060,0.43,0.97,51.22,48.46,0.09
308070,0.33,0.97,51.22,48.46,0.09
308330,0.48,0.96,51.23,48.47,0.15
308370,0.36,0.96,51.23,48.47,0.12
308440,0.44,0.95,51.23,48.47,0.08
308480,0.44,0.95,51.23,48.48,0.11
308560,0.39,0.94,51.23,48.48,0.1
308650,0.43,0.94,51.23,48.48,0.12
308760,0.4,0.95,51.24,48.48,0.09
308780,0.55,0.96,51.24,48.48,0.09
308850,0.46,0.97,51.24,48.48,0.09
308980,0.46,0.96,51.24,48.49,0.1
309100,0.56,0.95,51.25,48.49,0.09
309130,0.53,0.95,51.25,48.49,0.09
309320,0.57,0.94,51.25,48.5,0.09
309410,0.59,0.95,51.26,48.5,0.08
309480,0.52,0.94,51.26,48.5,0.1
309510,0.58,0.94,51.26,48.5,0.1
309520,0.52,0.94,51.26,48.5,0.1
309530,0.54,0.94,51.26,48.5,0.1
309670,0.56,0.95,51.26,48.51,0.16
309840,0.61,0.94,51.27,48.51,0.1
309910,0.62,0.96,51.27,48.51,0.11
310160,0.58,0.97,51.28,48.52,0.13
310260,0.48,0.96,51.28,48.53,0.17
310610,0.47,0.93,51.29,48.54,0.12
310680,0.46,0.95,51.29,48.54,0.11
310920,0.45,0.93,51.3,48.55,0.13
311020,0.52,0.94,51.3,48.55,0.11
311060,0.45,0.94,51.3,48.55,0.1
311160,0.49,0.93,51.3,48.55,0.11
311200,0.55,0.94,51.31,48.55,0.11
311230,0.52,0.93,51.31,48.56,0.12
311290,0.53,0.92,51.31,48.56,0.09
311320,0.46,0.92,51.31,48.56,0.09
311360,0.46,0.93,51.31,48.56,0.11
311370,0.41,0.93,51.31,48.56,0.11
311760,0.43,0.92,51.32,48.57,0.09
311770,0.51,0.92,51.32,48.57,0.09
311990,0.48,0.93,51.33,48.58,0.17
312070,0.43,0.91,51.33,48.58,0.13
312110,0.44,0.92,51.33,48.58,0.13
312170,0.49,0.93,51.33,48.58,0.1
312330,0.44,0.94,51.34,48.59,0.08
312420,0.39,0.93,51.34,48.59,0.13
312440,0.32,0.93,51.34,48.59,0.13
312510,0.42,0.93,51.34,48.59,0.08
312560,0.35,0.93,51.34,48.59,0.09
312810,0.38,0.95,51.35,48.6,0.1
312900,0.35,0.95,51.35,48.6,0.1
312910,0.51,0.95,51.35,48.6,0.1
313090,0.45,0.95,51.36,48.61,0.09
313120,0.46,0.96,51.36,48.61,0.09
313140,0.4,0.97,51.36,48.61,0.09
313180,0.49,0.97,51.36,48.61,0.09
313220,0.51,0.96,51.36,48.61,0.11
313260,0.44,0.97,51.36,48.61,0.12
313370,0.38,0.96,51.36,48.62,0.11
313520,0.52,0.97,51.37,48.62,0.1
313590,0.47,0.97,51.37,48.62,0.12
313650,0.41,0.95,51.37,48.62,0.11
313730,0.31,0.96,51.37,48.63,0.13
313740,0.38,0.96,51.37,48.63,0.1
313800,0.44,0.97,51.37,48.63,0.14
313930,0.47,0.97,51.38,48.63,0.11
313980,0.32,0.91,51.38,48.63,0.1
314130,0.35,0.93,51.38,48.64,0.11
314140,0.4,0.94,51.38,48.64,0.11
314200,0.45,0.92,51.38,48.64,0.11
314340,0.34,0.93,51.39,48.64,0.11
314360,0.39,0.93,51.39,48.64,0.11
314370,0.32,0.92,51.39,48.64,0.11
314410,0.48,0.92,51.39,48.64,0.11
314440,0.33,0.93,51.39,48.65,0.11
314530,0.39,0.93,51.39,48.65,0.13
314550,0.34,0.93,51.39,48.65,0.13
314790,0.42,0.9,51.4,48.65,0.12
314890,0.4,0.9,51.4,48.66,0.09
315300,0.33,0.91,51.41,48.67,0.11
315430,0.37,0.91,51.41,48.67,0.08
315490,0.36,0.92,51.41,48.67,0.1
315680,0.27,0.89,51.42,48.68,0.1
315770,0.28,0.89,51.42,48.68,0.1
315910,0.34,0.9,51.42,48.68,0.1
315930,0.29,0.9,51.42,48.68,0.1
315970,0.45,0.86,51.42,48.68,0.1
316260,0.39,0.86,51.43,48.69,0.11
316320,0.33,0.87,51.43,48.69,0.1
316350,0.34,0.87,51.43,48.7,0.1
316510,0.48,0.9,51.44,48.7,0.08
316540,0.37,0.9,51.44,48.7,0.08
316610,0.41,0.9,51.44,48.7,0.1
316800,0.38,0.9,51.44,48.71,0.09
317100,0.44,0.9,51.45,48.72,0.17
317110,0.49,0.9,51.45,48.72,0.17
317330,0.46,0.89,51.46,48.73,0.35
317500,0.5,0.88,51.46,48.73,0.16
317590,0.52,0.89,51.47,48.73,0.2
317880,0.64,0.92,51.48,48.74,0.17
317890,0.67,0.93,51.48,48.74,0.17
317950,0.41,0.89,51.48,48.75,0.21
318070,0.42,0.89,51.48,48.75,0.14
318100,0.42,0.9,51.48,48.75,0.14
318150,0.45,0.91,51.48,48.75,0.11
318260,0.4,0.89,51.49,48.76,0.12
318350,0.49,0.93,51.49,48.76,0.1
318380,0.55,0.95,51.49,48.76,0.13
318400,0.52,0.94,51.49,48.76,0.13
318520,0.39,0.9,51.49,48.76,0.16
318620,0.47,0.9,51.5,48.77,0.1
318640,0.53,0.91,51.5,48.77,0.1
318650,0.52,0.91,51.5,48.77,0.1
318670,0.49,0.91,51.5,48.77,0.17
318930,0.45,0.92,51.5,48.78,0.14
318950,0.48,0.92,51.5,48.78,0.14
318980,0.54,0.9,51.51,48.78,0.12
319110,0.42,0.9,51.51,48.78,0.13
319550,0.45,0.92,51.52,48.8,0.13
319570,0.49,0.92,51.52,48.8,0.1
319710,0.43,0.92,51.53,48.8,0.1
319850,0.5,0.92,51.53,48.81,0.08
319860,0.47,0.92,51.53,48.81,0.1
319920,0.44,0.92,51.53,48.81,0.08
319960,0.45,0.93,51.53,48.81,0.08
320020,0.51,0.92,51.53,48.81,0.13
320050,0.53,0.92,51.54,48.81,0.15
320080,0.51,0.91,51.54,48.81,0.15
320150,0.43,0.93,51.54,48.82,0.11
320220,0.62,0.96,51.54,48.82,0.17
320270,0.68,0.97,51.54,48.82,0.17
320290,0.52,0.91,51.54,48.82,0.18
320310,0.66,0.93,51.54,48.82,0.18
320330,0.66,0.94,51.54,48.82,0.18
320480,0.4,0.88,51.55,48.83,0.14
320590,0.44,0.89,51.55,48.83,0.14
320620,0.41,0.89,51.55,48.83,0.14
320630,0.4,0.89,51.55,48.83,0.14
320750,0.45,0.93,51.56,48.84,0.14
320800,0.52,0.93,51.56,48.84,0.14
320820,0.44,0.92,51.56,48.84,0.14
321000,0.44,0.9,51.56,48.85,0.22
321030,0.46,0.9,51.56,48.85,0.22
321210,0.35,0.89,51.57,48.85,0.09
321370,0.52,0.91,51.57,48.86,0.12
321380,0.47,0.91,51.57,48.86,0.12
321390,0.44,0.91,51.57,48.86,0.12
321680,0.48,0.96,51.58,48.87,0.3
321780,0.45,0.96,51.58,48.87,0.12
321810,0.47,0.96,51.58,48.87,0.12
321980,0.53,0.94,51.59,48.88,0.11
322130,0.48,0.95,51.59,48.88,0.09
322160,0.5,0.95,51.59,48.88,0.1
322200,0.49,0.94,51.59,48.88,0.13
322210,0.59,0.94,51.6,48.88,0.13
322440,0.43,0.91,51.6,48.89,0.08
322510,0.54,0.91,51.61,48.9,0.11
322600,0.35,0.91,51.61,48.9,0.11
322710,0.34,0.9,51.61,48.9,0.08
322730,0.34,0.9,51.61,48.9,0.08
322810,0.45,0.9,51.61,48.9,0.11
322840,0.39,0.9,51.61,48.91,0.11
322860,0.45,0.91,51.62,48.91,0.11
322920,0.36,0.9,51.62,48.91,0.09
322970,0.42,0.91,51.62,48.91,0.09
323040,0.49,0.92,51.62,48.91,0.1
323150,0.36,0.93,51.63,48.92,0.09
323420,0.36,0.91,51.63,48.92,0.09
323460,0.41,0.91,51.63,48.93,0.09
323480,0.38,0.91,51.63,48.93,0.09
323620,0.36,0.91,51.64,48.93,0.09
323800,0.34,0.92,51.64,48.93,0.19
323840,0.35,0.92,51.64,48.94,0.18
324040,0.47,0.94,51.65,48.94,0.1
324130,0.53,0.95,51.65,48.95,0.11
324270,0.47,0.95,51.66,48.95,0.14
324580,0.45,0.94,51.67,48.96,0.14
324590,0.4,0.95,51.67,48.96,0.14
324650,0.43,0.96,51.67,48.97,0.14
324660,0.44,0.96,51.67,48.97,0.34
324680,0.46,0.96,51.67,48.97,0.34
324700,0.48,0.96,51.67,48.97,0.34
324840,0.42,0.96,51.67,48.97,0.14
324980,0.48,0.96,51.68,48.98,0.15
325080,0.52,0.96,51.68,48.98,0.3
325270,0.69,0.94,51.69,48.98,0.15
325430,0.43,0.89,51.69,48.99,0.15
325610,0.42,0.88,51.69,48.99,0.16
325620,0.4,0.88,51.69,48.99,0.2
325810,0.49,0.88,51.7,49.0,0.16
325840,0.47,0.88,51.7,49.0,0.16
325870,0.44,0.89,51.7,49.0,0.18
325880,0.41,0.89,51.7,49.0,0.18
326020,0.37,0.88,51.7,49.01,0.18
326050,0.43,0.88,51.7,49.01,0.14
326070,0.35,0.88,51.7,49.01,0.14
326180,0.36,0.88,51.71,49.01,0.12
326270,0.43,0.88,51.71,49.01,0.07
326420,0.4,0.89,51.71,49.02,0.12
326480,0.41,0.89,51.71,49.02,0.12
326510,0.42,0.89,51.72,49.02,0.12
326620,0.38,0.89,51.72,49.02,-0.01
326640,0.37,0.89,51.72,49.02,0.16
326890,0.39,0.89,51.72,49.03,0.15
326910,0.33,0.89,51.72,49.03,0.15
326960,0.36,0.9,51.73,49.03,0.17
327220,0.42,0.91,51.73,49.04,0.09
327270,0.38,0.91,51.73,49.04,0.1
327430,0.52,0.91,51.74,49.04,0.09
327450,0.51,0.91,51.74,49.05,0.09
327520,0.46,0.9,51.74,49.05,0.11
327640,0.4,0.9,51.74,49.05,0.09
327670,0.44,0.9,51.74,49.05,0.1
327880,0.43,0.91,51.75,49.06,0.11
328000,0.42,0.93,51.75,49.06,0.12
328290,0.34,0.91,51.76,49.07,0.09
328370,0.34,0.91,51.76,49.07,0.08
328470,0.37,0.91,51.76,49.07,0.13
328570,0.47,0.91,51.77,49.08,0.17
328940,0.43,0.93,51.78,49.09,0.11
329050,0.42,0.94,51.78,49.09,0.11
329060,0.4,0.94,51.78,49.09,0.11
329120,0.48,0.93,51.78,49.09,0.12
329210,0.37,0.94,51.78,49.1,0.13
329490,0.42,0.94,51.79,49.1,0.15
329500,0.43,0.95,51.79,49.11,0.15
329580,0.35,0.93,51.79,49.11,0.13
329650,0.4,0.93,51.79,49.11,0.12
329690,0.46,0.94,51.8,49.11,0.12
329710,0.51,0.93,51.8,49.11,0.11
329850,0.37,0.93,51.8,49.12,0.08
330070,0.44,0.95,51.81,49.12,0.12
330100,0.4,0.95,51.81,49.12,0.12
330200,0.38,0.93,51.81,49.12,0.12
330340,0.46,0.94,51.81,49.13,0.07
330390,0.4,0.94,51.81,49.13,0.09
330500,0.44,0.95,51.82,49.13,0.08
330540,0.42,0.95,51.82,49.13,0.1
330790,0.46,0.97,51.82,49.14,0.09
330800,0.49,0.97,51.82,49.14,0.09
330870,0.42,0.96,51.83,49.14,0.09
330940,0.43,0.95,51.83,49.14,0.08
331010,0.52,0.97,51.83,49.15,0.16
331030,0.52,0.95,51.83,49.15,0.13
331070,0.45,0.95,51.83,49.15,0.13
331220,0.41,0.95,51.83,49.15,0.09
331240,0.41,0.94,51.83,49.15,0.09
331380,0.34,0.91,51.84,49.16,0.09
331690,0.42,0.93,51.85,49.16,0.11
331780,0.37,0.92,51.85,49.17,0.13
331810,0.45,0.92,51.85,49.17,0.1
332110,0.46,0.94,51.86,49.18,0.08
332180,0.38,0.95,51.86,49.18,0.12
332200,0.41,0.94,51.86,49.18,0.12
332360,0.42,0.94,51.86,49.18,0.1
332390,0.39,0.94,51.86,49.18,0.1
332450,0.37,0.93,51.86,49.18,0.1
332520,0.37,0.94,51.86,49.19,0.09
332800,0.36,0.92,51.87,49.19,0.11
332860,0.35,0.92,51.87,49.19,0.11
332880,0.29,0.92,51.87,49.19,0.09
332900,0.32,0.92,51.87,49.19,0.09
332910,0.28,0.92,51.87,49.19,0.09
333040,0.38,0.93,51.88,49.2,0.1
333120,0.46,0.93,51.88,49.2,0.11
333170,0.31,0.92,51.88,49.2,0.11
333300,0.32,0.93,51.88,49.2,0.12
333360,0.28,0.92,51.88,49.21,0.08
333490,0.37,0.93,51.89,49.21,0.14
333580,0.34,0.93,51.89,49.21,0.07
333640,0.37,0.93,51.89,49.21,0.09
333710,0.35,0.92,51.89,49.22,0.09
333820,0.33,0.93,51.89,49.22,0.12
334150,0.39,0.94,51.9,49.23,0.1
334170,0.39,0.95,51.9,49.23,0.1
334190,0.38,0.95,51.9,49.23,0.1
334220,0.34,0.93,51.9,49.23,0.12
334250,0.35,0.94,51.9,49.23,0.12
334310,0.34,0.93,51.91,49.23,0.09
334490,0.36,0.94,51.91,49.23,0.09
334580,0.64,0.96,51.91,49.24,0.09
334810,0.41,0.85,51.92,49.24,0.11
334960,0.44,0.87,51.92,49.25,0.13
335010,0.43,0.87,51.92,49.25,0.11
335030,0.45,0.87,51.93,49.25,0.11
335060,0.44,0.88,51.93,49.25,0.09
335130,0.44,0.89,51.93,49.25,0.09
335140,0.47,0.89,51.93,49.25,0.09
335290,0.45,0.87,51.93,49.25,0.16
335320,0.39,0.87,51.93,49.26,0.16
335360,0.34,0.85,51.93,49.26,0.13
335520,0.37,0.86,51.94,49.26,0.09
335560,0.51,0.86,51.94,49.26,0.09
335610,0.36,0.85,51.94,49.26,0.17
335760,0.34,0.87,51.94,49.27,0.1
335990,0.48,0.93,51.95,49.27,0.19
336030,0.55,0.93,51.95,49.28,0.15
336190,0.35,0.87,51.96,49.28,0.14
336310,0.45,0.87,51.96,49.28,0.11
336390,0.34,0.87,51.96,49.28,0.1
336500,0.58,0.9,51.96,49.29,0.13
336510,0.43,0.9,51.96,49.29,0.13
336740,0.48,0.89,51.97,49.29,0.16
336840,0.4,0.9,51.97,49.3,0.12
337040,0.46,0.91,51.98,49.3,0.1
337070,0.48,0.91,51.98,49.3,0.1
337120,0.42,0.9,51.98,49.3,0.12
337160,0.37,0.9,51.98,49.31,0.1
337190,0.36,0.9,51.99,49.31,0.1
337210,0.42,0.89,51.99,49.31,0.1
337490,0.33,0.9,51.99,49.31,0.24
337570,0.42,0.91,52.0,49.32,0.1
337650,0.37,0.91,52.0,49.32,0.1
337660,0.34,0.91,52.0,49.32,0.1
337740,0.39,0.91,52.0,49.32,0.1
337810,0.51,0.92,52.0,49.32,0.08
337900,0.41,0.92,52.01,49.32,0.13
337950,0.44,0.94,52.01,49.32,0.11
337960,0.38,0.93,52.01,49.32,0.11
337990,0.5,0.95,52.01,49.32,0.13
338190,0.32,0.9,52.01,49.33,0.1
338230,0.38,0.9,52.01,49.33,0.11
338330,0.33,0.89,52.02,49.33,0.11
338370,0.35,0.9,52.02,49.33,0.09
338550,0.44,0.94,52.02,49.34,0.15
338560,0.51,0.94,52.03,49.34,0.15
338580,0.47,0.94,52.03,49.34,0.14
338620,0.55,0.94,52.03,49.34,0.14
338650,0.57,0.96,52.03,49.34,0.15
338850,0.46,0.96,52.04,49.35,0.2
338880,0.45,0.95,52.04,49.35,0.19
339040,0.33,0.92,52.04,49.35,0.15
339110,0.63,0.95,52.04,49.35,0.14
339170,0.49,0.96,52.04,49.36,0.15
339230,0.44,0.95,52.05,49.36,0.1
339270,0.47,0.97,52.05,49.36,0.11
339330,0.41,0.97,52.05,49.36,0.13
339340,0.46,0.96,52.05,49.36,0.13
339410,0.55,0.97,52.05,49.36,0.08
339430,0.46,0.97,52.05,49.36,0.14
339500,0.41,0.93,52.05,49.37,0.08
339830,0.42,0.91,52.06,49.38,0.09
339960,0.35,0.9,52.07,49.38,0.09
340030,0.41,0.9,52.07,49.38,0.07
