time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290550,0.64,0.91,41.4,31.58,0.08
290560,0.57,0.91,41.41,31.58,0.08
290660,0.55,0.93,41.41,31.58,0.11
290840,0.5,0.89,41.41,31.58,0.1
290850,0.5,0.89,41.41,31.58,0.1
290920,0.53,0.9,41.41,31.59,0.1
290980,0.53,0.89,41.42,31.59,0.07
291020,0.58,0.92,41.42,31.59,0.11
291150,0.56,0.91,41.42,31.59,0.06
291360,0.48,0.9,41.42,31.59,0.03
291450,0.49,0.89,41.42,31.6,0.02
291590,0.48,0.88,41.43,31.6,0.02
291600,0.47,0.88,41.43,31.6,0.04
291620,0.47,0.88,41.43,31.6,0.04
291640,0.53,0.9,41.43,31.6,0.04
291740,0.62,0.94,41.43,31.6,0.07
291790,0.66,0.96,41.44,31.6,0.08
291850,0.67,0.97,41.44,31.6,0.14
291870,0.62,0.97,41.44,31.6,0.14
292110,0.63,0.94,41.45,31.61,0.09
292170,0.62,0.92,41.45,31.61,0.09
292200,0.64,0.92,41.45,31.61,0.1
292210,0.63,0.93,41.45,31.61,0.1
292240,0.61,0.91,41.45,31.61,0.1
292280,0.61,0.89,41.45,31.61,0.09
292750,0.54,0.86,41.47,31.63,0.2
292790,0.53,0.87,41.47,31.63,0.2
292840,0.52,0.85,41.47,31.63,0.08
293010,0.54,0.85,41.47,31.63,0.05
293070,0.58,0.89,41.47,31.63,0.06
293130,0.45,0.9,41.48,31.63,0.07
293450,0.34,0.86,41.48,31.64,0.05
293560,0.4,0.89,41.49,31.64,0.03
293620,0.39,0.88,41.49,31.65,0.08
293630,0.39,0.88,41.49,31.65,0.08
293640,0.36,0.88,41.49,31.65,0.07
293960,0.39,0.86,41.5,31.65,0.03
293970,0.41,0.87,41.5,31.65,0.03
293990,0.4,0.87,41.5,31.65,0.03
294020,0.36,0.88,41.5,31.65,0.05
294030,0.41,0.88,41.5,31.65,0.05
294060,0.37,0.89,41.5,31.66,0.06
294090,0.39,0.9,41.5,31.66,0.06
294110,0.36,0.91,41.5,31.66,0.06
294150,0.36,0.91,41.5,31.66,0.05
294160,0.41,0.91,41.5,31.66,0.05
294340,0.52,0.91,41.51,31.66,0.07
294350,0.48,0.91,41.51,31.66,0.07
294420,0.42,0.91,41.51,31.66,0.06
294580,0.36,0.9,41.52,31.67,0.04
294670,0.4,0.91,41.52,31.67,0.03
294680,0.32,0.91,41.52,31.67,0.03
294820,0.33,0.89,41.52,31.67,0.03
295190,0.33,0.9,41.53,31.68,0.03
295270,0.36,0.91,41.53,31.68,0.03
295360,0.48,0.94,41.54,31.68,0.07
295480,0.47,0.92,41.54,31.68,0.08
295630,0.34,0.93,41.55,31.69,0.11
295700,0.45,0.93,41.55,31.69,0.06
295740,0.46,0.94,41.55,31.69,0.09
295770,0.45,0.93,41.56,31.7,0.09
295850,0.46,0.93,41.56,31.7,0.08
295860,0.48,0.93,41.56,31.7,0.04
295890,0.43,0.92,41.56,31.7,0.04
296030,0.41,0.9,41.57,31.71,0.04
296080,0.41,0.91,41.58,31.72,0.06
296180,0.37,0.91,41.58,31.72,0.07
296240,0.35,0.92,41.59,31.73,0.08
296290,0.36,0.92,41.59,31.73,0.04
296540,0.25,0.9,41.6,31.74,0.06
296570,0.32,0.91,41.61,31.75,0.06
296580,0.4,0.91,41.61,31.75,0.04
296610,0.47,0.92,41.61,31.75,0.04
296860,0.37,0.93,41.63,31.77,0.04
296920,0.36,0.91,41.63,31.77,0.03
296990,0.3,0.91,41.63,31.78,0.08
297120,0.34,0.92,41.64,31.79,0.04
297180,0.29,0.9,41.65,31.79,0.07
297400,0.28,0.9,41.66,31.8,0.02
297500,0.27,0.9,41.67,31.81,0.02
297550,0.4,0.89,41.67,31.81,0.05
297620,0.34,0.91,41.67,31.81,0.03
297730,0.4,0.92,41.68,31.82,0.06
298030,0.35,0.91,41.68,31.82,0.04
298190,0.37,0.92,41.69,31.83,0.03
298210,0.41,0.93,41.69,31.83,0.07
298280,0.4,0.94,41.69,31.83,0.23
298320,0.45,0.95,41.69,31.83,0.13
298370,0.42,0.93,41.69,31.83,0.13
298380,0.39,0.92,41.69,31.83,0.17
298550,0.33,0.93,41.7,31.84,0.08
298660,0.27,0.91,41.7,31.84,0.04
298740,0.27,0.9,41.7,31.84,0.06
298870,0.39,0.93,41.7,31.84,0.05
298910,0.39,0.94,41.7,31.84,0.05
299000,0.49,0.95,41.71,31.85,0.11
299090,0.48,0.96,41.71,31.85,0.08
299120,0.4,0.94,41.71,31.85,0.13
299200,0.4,0.93,41.71,31.85,0.1
299240,0.42,0.91,41.71,31.85,0.09
299380,0.34,0.92,41.72,31.86,0.05
299400,0.33,0.92,41.72,31.86,0.06
299450,0.34,0.91,41.72,31.86,0.06
299470,0.4,0.92,41.72,31.86,0.05
299500,0.42,0.93,41.72,31.86,0.05
299550,0.34,0.93,41.72,31.86,0.06
299640,0.45,0.88,41.72,31.86,0.05
299680,0.42,0.88,41.73,31.86,0.05
299750,0.42,0.88,41.73,31.86,0.07
299780,0.4,0.89,41.73,31.87,0.07
299830,0.42,0.88,41.73,31.87,0.07
299870,0.39,0.89,41.73,31.87,0.07
299940,0.59,0.9,41.73,31.87,0.09
299960,0.57,0.9,41.73,31.87,0.09
300260,0.2,0.87,41.74,31.88,0.02
300380,0.44,0.88,41.74,31.88,0.03
300410,0.34,0.88,41.74,31.88,0.03
300480,0.37,0.87,41.75,31.88,0.05
300550,0.35,0.87,41.75,31.89,0.07
300560,0.36,0.87,41.75,31.89,0.07
300590,0.45,0.87,41.75,31.89,0.07
300660,0.36,0.87,41.75,31.89,0.04
300700,0.33,0.87,41.75,31.89,0.04
300720,0.35,0.87,41.75,31.89,0.06
300760,0.29,0.87,41.75,31.89,0.06
300950,0.31,0.87,41.76,31.9,0.06
301060,0.35,0.88,41.76,31.9,0.05
301280,0.39,0.9,41.76,31.9,0.04
301330,0.36,0.9,41.77,31.91,0.04
301410,0.37,0.9,41.77,31.91,0.06
301480,0.4,0.9,41.77,31.91,0.05
301700,0.37,0.92,41.77,31.91,0.05
301750,0.42,0.93,41.78,31.92,0.06
301820,0.34,0.92,41.78,31.92,0.05
301950,0.37,0.91,41.78,31.92,0.04
301960,0.4,0.92,41.78,31.92,0.04
302010,0.46,0.93,41.78,31.92,0.07
302090,0.43,0.92,41.78,31.92,0.04
302170,0.31,0.91,41.78,31.93,0.14
302190,0.33,0.91,41.78,31.93,0.14
302220,0.29,0.9,41.79,31.93,0.08
302330,0.33,0.9,41.79,31.93,0.05
302410,0.5,0.91,41.79,31.93,0.08
302470,0.34,0.91,41.79,31.93,0.08
302480,0.35,0.92,41.79,31.93,0.08
302700,0.53,0.95,41.79,31.94,0.05
302710,0.52,0.95,41.79,31.94,0.05
302820,0.54,0.95,41.8,31.94,0.05
302860,0.49,0.94,41.8,31.94,0.05
303070,0.45,0.95,41.8,31.95,0.06
303080,0.45,0.95,41.8,31.95,0.06
303090,0.45,0.95,41.8,31.95,0.06
303140,0.43,0.95,41.8,31.95,0.04
303190,0.41,0.95,41.8,31.95,0.08
303230,0.42,0.95,41.8,31.95,0.08
303240,0.4,0.95,41.81,31.95,0.03
303290,0.44,0.95,41.81,31.95,0.03
303300,0.39,0.95,41.81,31.95,0.03
303330,0.48,0.96,41.81,31.95,0.03
303690,0.33,0.94,41.81,31.96,0.06
303760,0.35,0.93,41.82,31.96,0.06
303870,0.47,0.93,41.82,31.96,0.09
303880,0.48,0.93,41.82,31.96,0.09
303900,0.41,0.93,41.82,31.96,0.19
304120,0.35,0.93,41.82,31.96,0.04
304180,0.28,0.92,41.82,31.97,0.05
304210,0.3,0.93,41.82,31.97,0.05
304550,0.67,0.98,41.83,31.97,0.03
304600,0.59,0.95,41.83,31.97,0.07
304630,0.53,0.93,41.83,31.97,0.16
304640,0.51,0.93,41.83,31.97,0.16
304730,0.28,0.91,41.83,31.98,0.19
304850,0.25,0.93,41.83,31.98,0.08
304920,0.4,0.93,41.84,31.98,0.09
304930,0.38,0.92,41.84,31.98,0.09
305000,0.34,0.92,41.84,31.98,0.19
305090,0.24,0.93,41.84,31.98,0.11
305400,0.34,0.96,41.84,31.99,0.03
305420,0.38,0.96,41.84,31.99,0.03
305550,0.36,0.94,41.85,31.99,0.03
305570,0.37,0.95,41.85,31.99,0.03
305600,0.36,0.94,41.85,31.99,0.02
305790,0.33,0.94,41.85,31.99,0.04
305840,0.34,0.94,41.85,31.99,0.02
305970,0.44,0.95,41.85,32.0,0.05
306080,0.32,0.93,41.85,32.0,0.04
306120,0.24,0.92,41.85,32.0,0.04
306200,0.25,0.92,41.86,32.0,0.03
306400,0.3,0.93,41.86,32.0,0.02
306450,0.25,0.94,41.86,32.01,0.03
306510,0.29,0.93,41.86,32.01,0.09
306560,0.37,0.95,41.86,32.01,0.05
306790,0.37,0.96,41.87,32.01,0.05
306820,0.37,0.96,41.87,32.01,0.05
307070,0.31,0.95,41.87,32.02,0.03
307140,0.36,0.96,41.87,32.02,0.04
307230,0.36,0.95,41.87,32.02,0.05
307330,0.51,0.93,41.88,32.02,0.11
307450,0.42,0.88,41.88,32.02,0.06
307680,0.31,0.88,41.88,32.03,0.02
307790,0.23,0.86,41.88,32.03,0.02
308040,0.3,0.88,41.89,32.03,0.02
308120,0.32,0.88,41.89,32.03,0.11
308200,0.32,0.89,41.89,32.04,0.04
308250,0.34,0.89,41.89,32.04,0.05
308330,0.36,0.9,41.89,32.04,0.14
308440,0.35,0.88,41.9,32.04,0.04
308460,0.32,0.88,41.9,32.04,0.05
308560,0.3,0.89,41.9,32.04,0.07
308710,0.34,0.88,41.9,32.04,0.08
308880,0.3,0.89,41.9,32.05,0.06
308940,0.36,0.89,41.9,32.05,0.04
308950,0.51,0.91,41.9,32.05,0.04
309060,0.51,0.94,41.91,32.05,-0.01
309250,0.41,0.91,41.91,32.05,0.08
309300,0.42,0.92,41.91,32.05,0.08
309320,0.48,0.92,41.91,32.05,0.08
309450,0.46,0.91,41.92,32.06,0.06
309550,0.4,0.92,41.92,32.06,0.08
309590,0.37,0.91,41.92,32.06,0.08
309620,0.39,0.91,41.92,32.06,0.08
309760,0.53,0.93,41.93,32.06,0.14
309780,0.5,0.93,41.93,32.06,0.1
309790,0.48,0.93,41.93,32.06,0.1
309830,0.47,0.92,41.93,32.06,0.1
310000,0.42,0.93,41.93,32.07,0.06
310110,0.42,0.93,41.93,32.07,0.1
310290,0.46,0.93,41.94,32.07,0.08
310540,0.44,0.95,41.94,32.08,0.13
310570,0.46,0.95,41.94,32.08,0.09
310590,0.46,0.96,41.94,32.08,0.09
310650,0.45,0.98,41.95,32.08,0.24
310660,0.38,0.97,41.95,32.08,0.24
310670,0.39,0.96,41.95,32.08,0.24
310800,0.5,0.96,41.95,32.09,0.09
310870,0.37,0.9,41.95,32.09,0.09
310880,0.38,0.91,41.95,32.09,0.09
310920,0.38,0.9,41.95,32.09,0.07
311030,0.31,0.89,41.95,32.09,0.06
311090,0.42,0.88,41.95,32.09,0.08
311190,0.42,0.89,41.96,32.09,0.08
311230,0.36,0.89,41.96,32.1,0.08
311240,0.29,0.89,41.96,32.1,0.08
311260,0.29,0.89,41.96,32.1,0.08
311310,0.29,0.88,41.96,32.1,0.03
311390,0.35,0.89,41.96,32.1,0.1
311500,0.41,0.91,41.97,32.1,0.04
311620,0.37,0.94,41.97,32.1,0.06
311640,0.37,0.94,41.97,32.11,0.03
311770,0.36,0.92,41.97,32.11,0.05
311800,0.38,0.92,41.97,32.11,0.05
311840,0.48,0.92,41.97,32.11,0.05
311850,0.44,0.93,41.97,32.11,0.05
312010,0.35,0.94,41.98,32.11,0.06
312160,0.37,0.94,41.98,32.12,0.03
312210,0.3,0.93,41.98,32.12,0.05
312250,0.31,0.93,41.98,32.12,0.03
312280,0.33,0.93,41.99,32.12,0.03
312680,0.29,0.95,41.99,32.13,0.06
312790,0.31,0.97,42.0,32.13,0.05
312850,0.3,0.97,42.0,32.13,0.04
312870,0.31,0.97,42.0,32.13,0.04
312880,0.29,0.97,42.0,32.13,0.04
312970,0.29,0.96,42.0,32.13,0.03
313410,0.28,0.93,42.01,32.14,0.04
313430,0.3,0.94,42.01,32.14,0.04
313490,0.32,0.94,42.01,32.14,0.06
313560,0.3,0.93,42.01,32.14,0.05
313900,0.34,0.94,42.02,32.15,0.07
313950,0.27,0.88,42.02,32.15,0.2
313980,0.27,0.88,42.02,32.15,0.07
314230,0.28,0.86,42.02,32.16,0.05
314290,0.3,0.86,42.03,32.16,0.03
314460,0.28,0.87,42.03,32.16,0.05
314650,0.25,0.86,42.03,32.17,0.06
314730,0.48,0.88,42.03,32.17,0.09
314780,0.42,0.88,42.04,32.17,0.06
314860,0.3,0.86,42.04,32.17,0.08
314930,0.44,0.88,42.04,32.17,0.03
315110,0.28,0.87,42.04,32.18,0.04
315230,0.28,0.89,42.04,32.18,0.02
315290,0.32,0.89,42.05,32.18,0.05
315390,0.47,0.94,42.05,32.18,0.03
315690,0.23,0.84,42.05,32.19,0.04
315740,0.23,0.85,42.06,32.19,0.05
315840,0.27,0.85,42.06,32.19,0.06
315850,0.28,0.85,42.06,32.19,0.06
315970,0.39,0.89,42.06,32.19,0.06
316080,0.31,0.9,42.06,32.2,0.04
316230,0.3,0.9,42.06,32.2,0.03
316310,0.22,0.85,42.07,32.2,0.04
316360,0.29,0.85,42.07,32.2,0.02
316470,0.3,0.88,42.07,32.2,0.02
316480,0.28,0.88,42.07,32.2,0.02
316490,0.26,0.88,42.07,32.21,0.02
316620,0.31,0.88,42.07,32.21,0.04
316760,0.32,0.87,42.07,32.21,0.05
316890,0.35,0.89,42.08,32.21,0.06
316940,0.35,0.9,42.08,32.22,0.05
317010,0.36,0.88,42.08,32.22,0.03
317050,0.39,0.89,42.08,32.22,0.08
317140,0.41,0.88,42.08,32.22,0.04
317160,0.39,0.88,42.08,32.22,0.04
317620,0.3,0.87,42.09,32.23,0.06
317790,0.33,0.87,42.1,32.24,0.05
317800,0.33,0.87,42.1,32.24,0.05
317820,0.32,0.87,42.1,32.24,0.03
318030,0.32,0.88,42.1,32.24,0.03
318080,0.29,0.88,42.1,32.24,0.03
318140,0.4,0.88,42.1,32.25,0.03
318270,0.37,0.89,42.11,32.25,0.03
318340,0.42,0.92,42.11,32.25,0.06
318350,0.43,0.92,42.11,32.25,0.06
318360,0.44,0.92,42.11,32.25,0.08
318370,0.4,0.92,42.11,32.25,0.08
318410,0.35,0.91,42.11,32.26,0.08
318620,0.37,0.89,42.12,32.26,0.07
318880,0.31,0.88,42.12,32.27,0.04
318910,0.32,0.88,42.12,32.27,0.08
319030,0.25,0.88,42.12,32.27,0.08
319210,0.26,0.87,42.13,32.27,0.05
319220,0.24,0.87,42.13,32.27,0.05
319370,0.31,0.88,42.13,32.28,0.08
319580,0.29,0.89,42.14,32.28,0.02
319590,0.31,0.88,42.14,32.28,0.02
319630,0.28,0.88,42.14,32.28,0.02
319650,0.3,0.89,42.14,32.28,0.02
319820,0.29,0.89,42.14,32.29,0.04
319830,0.34,0.89,42.14,32.29,0.04
320010,0.26,0.89,42.15,32.29,0.06
320090,0.27,0.9,42.15,32.3,0.02
320210,0.25,0.9,42.15,32.3,0.07
320370,0.18,0.88,42.15,32.3,0.05
320500,0.31,0.9,42.15,32.3,0.01
320530,0.62,0.93,42.15,32.3,0.19
320570,0.51,0.94,42.16,32.3,0.19
320610,0.26,0.89,42.16,32.3,0.93
320720,0.33,0.92,42.16,32.31,0.07
320750,0.36,0.92,42.16,32.31,0.07
321000,0.32,0.91,42.16,32.31,0.06
321270,0.26,0.9,42.17,32.32,0.04
321510,0.31,0.93,42.18,32.32,0.04
321560,0.32,0.94,42.18,32.32,0.1
321590,0.31,0.95,42.18,32.33,0.1
321630,0.32,0.95,42.18,32.33,0.32
321700,0.33,0.95,42.18,32.33,0.13
321760,0.29,0.94,42.18,32.33,0.05
321770,0.35,0.94,42.18,32.33,0.05
321830,0.41,0.92,42.18,32.33,0.05
321930,0.39,0.94,42.18,32.33,0.05
321960,0.39,0.94,42.18,32.33,0.04
321980,0.37,0.93,42.19,32.33,0.04
322030,0.37,0.94,42.19,32.33,0.03
322050,0.35,0.94,42.19,32.33,0.03
322130,0.34,0.95,42.19,32.34,0.03
322140,0.35,0.94,42.19,32.34,0.04
322690,0.22,0.91,42.2,32.35,0.03
322790,0.26,0.91,42.2,32.35,0.03
322810,0.27,0.91,42.2,32.35,0.03
322830,0.22,0.91,42.2,32.35,0.03
322880,0.26,0.91,42.2,32.35,0.04
323050,0.33,0.93,42.21,32.35,0.07
323160,0.25,0.93,42.21,32.35,0.13
323260,0.25,0.93,42.21,32.35,0.07
323290,0.22,0.94,42.21,32.35,0.08
323310,0.23,0.93,42.21,32.36,0.08
323340,0.23,0.93,42.21,32.36,0.03
323680,0.18,0.91,42.22,32.36,0.04
323720,0.22,0.92,42.22,32.36,0.02
323740,0.23,0.92,42.22,32.36,0.02
323820,0.21,0.92,42.22,32.36,0.02
323850,0.24,0.93,42.22,32.36,0.02
324010,0.31,0.94,42.22,32.37,0.04
324150,0.32,0.96,42.23,32.37,0.03
324160,0.34,0.96,42.23,32.37,0.03
324390,0.31,0.94,42.23,32.37,0.07
324470,0.31,0.93,42.23,32.37,0.12
324630,0.35,0.96,42.24,32.38,0.05
324650,0.3,0.96,42.24,32.38,0.05
324710,0.3,0.96,42.24,32.38,0.06
324720,0.32,0.95,42.24,32.38,0.06
324890,0.39,0.95,42.24,32.38,0.03
324960,0.41,0.96,42.24,32.38,0.05
325000,0.38,0.97,42.24,32.38,0.05
325020,0.3,0.95,42.24,32.38,0.07
325060,0.3,0.95,42.24,32.38,0.07
325200,0.32,0.96,42.25,32.38,0.06
325230,0.35,0.97,42.25,32.38,0.06
325350,0.26,0.96,42.25,32.39,0.04
325360,0.32,0.96,42.25,32.39,0.04
325610,0.26,0.96,42.25,32.39,0.03
325690,0.35,0.95,42.25,32.39,0.17
325770,0.31,0.95,42.25,32.39,0.05
326050,0.28,0.95,42.26,32.4,0.04
326060,0.29,0.95,42.26,32.4,0.04
326080,0.28,0.95,42.26,32.4,0.04
326110,0.25,0.95,42.26,32.4,0.06
326180,0.22,0.94,42.26,32.4,0.03
326230,0.23,0.95,42.26,32.4,0.02
326480,0.29,0.97,42.27,32.4,0.03
326620,0.26,0.95,42.27,32.41,0.03
326820,0.26,0.96,42.27,32.41,0.06
326970,0.25,0.95,42.27,32.41,0.03
327030,0.28,0.95,42.27,32.41,0.08
327070,0.3,0.94,42.28,32.41,0.05
327090,0.22,0.94,42.28,32.41,0.05
327180,0.23,0.93,42.28,32.41,0.05
327360,0.29,0.97,42.28,32.42,0.06
327370,0.3,0.97,42.28,32.42,0.06
327500,0.29,0.94,42.28,32.42,0.08
327550,0.27,0.94,42.28,32.42,0.05
327650,0.29,0.94,42.28,32.42,0.06
327680,0.34,0.95,42.28,32.42,0.05
327690,0.31,0.95,42.28,32.42,0.05
327710,0.3,0.96,42.28,32.42,0.05
327730,0.31,0.97,42.28,32.42,0.05
327780,0.3,0.97,42.28,32.42,0.05
327790,0.3,0.97,42.29,32.42,0.05
327900,0.29,0.95,42.29,32.42,0.05
327930,0.28,0.94,42.29,32.42,0.05
327980,0.3,0.95,42.29,32.42,0.06
328000,0.3,0.94,42.29,32.42,0.06
328020,0.25,0.93,42.29,32.42,0.03
328040,0.26,0.93,42.29,32.42,0.03
328070,0.24,0.93,42.29,32.43,0.03
328080,0.24,0.93,42.29,32.43,0.04
328220,0.25,0.93,42.29,32.43,0.01
328280,0.18,0.92,42.29,32.43,0.02
328290,0.21,0.93,42.29,32.43,0.02
328400,0.16,0.92,42.29,32.43,0.02
328440,0.23,0.93,42.29,32.43,0.02
328530,0.43,0.93,42.29,32.43,0.04
328540,0.37,0.93,42.3,32.43,0.04
328700,0.24,0.94,42.3,32.43,0.03
328750,0.3,0.93,42.3,32.43,0.03
328760,0.25,0.93,42.3,32.43,0.03
328770,0.24,0.93,42.3,32.43,0.03
328850,0.24,0.94,42.3,32.43,0.03
328880,0.22,0.93,42.3,32.43,0.03
328980,0.26,0.94,42.3,32.44,0.02
329080,0.39,0.95,42.3,32.44,0.05
329100,0.4,0.95,42.3,32.44,0.07
329110,0.35,0.96,42.3,32.44,0.07
329180,0.28,0.95,42.3,32.44,0.03
329210,0.25,0.96,42.31,32.44,0.03
329260,0.24,0.95,42.31,32.44,0.03
329480,0.29,0.96,42.31,32.44,0.13
329580,0.28,0.95,42.31,32.44,0.03
329590,0.29,0.95,42.31,32.44,0.03
329640,0.25,0.95,42.31,32.44,0.05
329730,0.34,0.96,42.31,32.45,0.06
329820,0.38,0.95,42.32,32.45,0.04
329830,0.4,0.95,42.32,32.45,0.04
329880,0.31,0.95,42.32,32.45,0.07
329960,0.28,0.95,42.32,32.45,0.03
329980,0.25,0.95,42.32,32.45,0.03
330000,0.26,0.95,42.32,32.45,0.04
330140,0.22,0.95,42.32,32.45,0.05
330340,0.35,0.96,42.32,32.45,0.03
330360,0.41,0.97,42.33,32.45,0.04
330540,0.33,0.97,42.33,32.45,0.05
330660,0.33,0.96,42.33,32.46,0.04
330780,0.3,0.96,42.33,32.46,0.04
330790,0.3,0.96,42.33,32.46,0.04
330800,0.35,0.97,42.33,32.46,0.04
330910,0.28,0.96,42.33,32.46,0.04
330980,0.32,0.97,42.33,32.46,0.02
331020,0.31,0.96,42.33,32.46,0.05
331050,0.24,0.95,42.33,32.46,0.05
331080,0.24,0.95,42.34,32.46,0.02
331350,0.21,0.9,42.34,32.46,0.03
331410,0.25,0.91,42.34,32.46,0.04
331440,0.29,0.91,42.34,32.46,0.03
331560,0.27,0.91,42.34,32.47,0.02
331730,0.26,0.92,42.34,32.47,0.02
331860,0.28,0.92,42.35,32.47,0.03
331910,0.29,0.92,42.35,32.47,0.03
332000,0.24,0.92,42.35,32.47,0.02
332040,0.24,0.92,42.35,32.47,0.03
332140,0.29,0.92,42.35,32.47,0.04
332150,0.29,0.92,42.35,32.47,0.04
332230,0.32,0.92,42.35,32.47,0.02
332270,0.26,0.93,42.35,32.47,0.02
332340,0.24,0.92,42.35,32.48,0.05
332380,0.24,0.92,42.35,32.48,0.05
332390,0.25,0.93,42.36,32.48,0.05
332400,0.22,0.91,42.36,32.48,0.02
332410,0.23,0.91,42.36,32.48,0.02
332540,0.23,0.91,42.36,32.48,0.02
332610,0.26,0.9,42.36,32.48,0.04
332640,0.2,0.9,42.36,32.48,0.02
332690,0.23,0.92,42.36,32.48,0.02
332770,0.18,0.91,42.36,32.48,0.03
332790,0.16,0.9,42.36,32.48,0.03
332810,0.17,0.9,42.36,32.48,0.03
332850,0.19,0.9,42.36,32.48,0.04
332880,0.17,0.9,42.36,32.48,0.03
332980,0.15,0.91,42.36,32.48,0.02
333030,0.16,0.9,42.36,32.48,0.04
333150,0.21,0.9,42.36,32.48,0.04
333420,0.18,0.91,42.37,32.48,0.02
333500,0.19,0.92,42.37,32.48,0.02
333640,0.26,0.92,42.37,32.49,0.03
333660,0.22,0.92,42.37,32.49,0.03
333670,0.17,0.92,42.37,32.49,0.03
334120,0.21,0.93,42.38,32.49,0.1
334160,0.34,0.94,42.38,32.49,0.04
334190,0.24,0.94,42.38,32.49,0.04
334230,0.37,0.93,42.38,32.49,0.05
334300,0.4,0.93,42.38,32.49,0.06
334310,0.38,0.93,42.38,32.49,0.06
334410,0.26,0.93,42.38,32.49,0.04
334490,0.23,0.94,42.38,32.49,0.03
334670,0.25,0.96,42.38,32.5,0.04
334700,0.21,0.94,42.38,32.5,0.03
334830,0.19,0.94,42.39,32.5,0.04
335110,0.37,0.97,42.39,32.5,0.04
335290,0.41,0.92,42.39,32.5,0.06
335310,0.23,0.9,42.39,32.5,0.06
335380,0.17,0.9,42.39,32.5,0.22
335430,0.26,0.9,42.39,32.5,0.03
335440,0.2,0.89,42.39,32.5,0.03
335570,0.38,0.9,42.4,32.51,0.06
335600,0.24,0.9,42.4,32.51,0.1
335770,0.21,0.9,42.4,32.51,0.04
335850,0.53,0.91,42.4,32.51,0.09
335860,0.44,0.91,42.4,32.51,0.09
335910,0.54,0.93,42.4,32.51,0.08
336010,0.32,0.92,42.41,32.51,0.09
336020,0.29,0.92,42.41,32.51,0.09
336060,0.26,0.91,42.41,32.51,0.04
336120,0.27,0.93,42.41,32.51,0.04
336130,0.29,0.93,42.41,32.51,0.04
336170,0.31,0.93,42.41,32.51,0.04
336190,0.35,0.93,42.41,32.51,0.09
336220,0.27,0.93,42.41,32.51,0.09
336230,0.27,0.93,42.41,32.51,0.09
336240,0.21,0.92,42.41,32.51,0.03
336260,0.29,0.92,42.41,32.51,0.03
336300,0.21,0.93,42.41,32.51,0.05
336320,0.21,0.93,42.41,32.51,0.05
336470,0.27,0.94,42.41,32.51,0.05
336570,0.27,0.94,42.41,32.52,0.14
336600,0.33,0.94,42.41,32.52,0.08
336610,0.48,0.93,42.42,32.52,0.08
336660,0.25,0.93,42.42,32.52,0.03
336680,0.26,0.93,42.42,32.52,0.03
336710,0.22,0.92,42.42,32.52,0.03
336790,0.2,0.92,42.42,32.52,0.08
336800,0.27,0.92,42.42,32.52,0.08
336810,0.18,0.91,42.42,32.52,0.08
337020,0.25,0.93,42.42,32.52,0.04
337080,0.56,0.95,42.42,32.52,0.05
337130,0.28,0.93,42.43,32.52,0.05
337180,0.22,0.93,42.43,32.52,0.05
337220,0.27,0.93,42.43,32.52,0.04
337460,0.27,0.94,42.43,32.53,0.04
337610,0.22,0.93,42.43,32.53,0.04
337650,0.23,0.94,42.44,32.53,0.04
337660,0.17,0.93,42.44,32.53,0.04
337810,0.41,0.94,42.44,32.53,0.05
338060,0.26,0.94,42.45,32.53,0.04
338140,0.33,0.94,42.45,32.53,0.04
338240,0.24,0.94,42.45,32.53,0.04
338270,0.34,0.94,42.45,32.53,0.04
338320,0.34,0.93,42.45,32.53,0.06
338430,0.44,0.95,42.45,32.53,0.03
338620,0.49,0.96,42.46,32.54,0.05
338750,0.37,0.95,42.46,32.54,0.06
338820,0.58,0.95,42.46,32.54,0.12
338920,0.27,0.93,42.46,32.54,0.12
339110,0.34,0.91,42.47,32.54,0.03
339200,0.21,0.9,42.47,32.54,0.07
339400,0.48,0.91,42.47,32.55,0.02
339410,0.36,0.91,42.47,32.55,0.02
339490,0.33,0.92,42.47,32.55,0.03
339550,0.52,0.95,42.47,32.55,0.06
339600,0.32,0.93,42.48,32.55,0.05
339610,0.34,0.93,42.48,32.55,0.05
339700,0.33,0.94,42.48,32.55,0.05
339780,0.4,0.94,42.48,32.55,0.03
339830,0.32,0.94,42.48,32.55,0.03
339900,0.24,0.93,42.48,32.55,0.03
340170,0.31,0.93,42.49,32.55,0.03
340240,0.3,0.93,42.49,32.55,0.03
340290,0.23,0.93,42.49,32.56,0.03
340380,0.29,0.93,42.49,32.56,0.02
340400,0.33,0.92,42.49,32.56,0.02
340420,0.24,0.93,42.49,32.56,0.02
340430,0.25,0.93,42.49,32.56,0.02
340570,0.23,0.93,42.49,32.56,0.04
340650,0.18,0.92,42.49,32.56,0.02
340780,0.3,0.95,42.49,32.56,0.02
340940,0.41,0.96,42.5,32.56,0.05
340950,0.33,0.95,42.5,32.56,0.05
340970,0.18,0.95,42.5,32.56,0.05
341050,0.28,0.95,42.5,32.56,0.04
341060,0.22,0.95,42.5,32.56,0.04
341110,0.18,0.94,42.5,32.56,0.02
341120,0.24,0.95,42.5,32.56,0.02
341140,0.27,0.95,42.5,32.56,0.02
341200,0.25,0.93,42.5,32.56,0.04
341330,0.23,0.95,42.5,32.56,0.01
341350,0.38,0.94,42.5,32.56,0.04
341390,0.2,0.95,42.5,32.56,0.04
341480,0.17,0.94,42.5,32.57,0.03
