time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406280,0.34,0.94,43.88,39.86,0.1
406420,0.29,0.96,43.88,39.86,0.07
406470,0.28,0.96,43.88,39.86,0.06
406500,0.27,0.96,43.88,39.86,0.06
406510,0.37,0.96,43.88,39.86,0.06
406580,0.33,0.97,43.88,39.86,0.08
406610,0.35,0.97,43.88,39.87,0.08
406700,0.35,0.97,43.88,39.87,0.08
406720,0.35,0.97,43.88,39.87,0.08
406760,0.34,0.95,43.88,39.87,0.08
406860,0.36,0.97,43.88,39.87,0.09
406880,0.36,0.97,43.88,39.87,0.09
406980,0.29,0.95,43.89,39.87,0.07
407060,0.4,0.94,43.89,39.87,0.07
407110,0.45,0.95,43.89,39.87,0.1
407180,0.3,0.95,43.89,39.88,0.1
407230,0.32,0.94,43.89,39.88,0.09
407250,0.28,0.93,43.89,39.88,0.09
407300,0.36,0.93,43.89,39.88,0.08
407340,0.28,0.93,43.89,39.88,0.1
407360,0.33,0.93,43.89,39.88,0.1
407380,0.25,0.93,43.89,39.88,0.1
407410,0.32,0.93,43.89,39.88,0.07
407450,0.26,0.93,43.89,39.88,0.07
407490,0.25,0.93,43.89,39.88,0.06
407660,0.39,0.95,43.9,39.88,0.08
407750,0.3,0.94,43.9,39.89,0.06
407880,0.24,0.93,43.9,39.89,0.08
407990,0.23,0.92,43.9,39.89,0.06
408010,0.3,0.92,43.9,39.89,0.06
408050,0.25,0.91,43.9,39.89,0.06
408070,0.23,0.91,43.9,39.89,0.06
408110,0.24,0.91,43.9,39.89,0.06
408240,0.25,0.93,43.9,39.89,0.05
408370,0.29,0.95,43.91,39.9,0.05
408640,0.2,0.93,43.91,39.9,0.07
408720,0.28,0.94,43.91,39.9,0.08
408760,0.27,0.95,43.91,39.9,0.08
408960,0.28,0.93,43.91,39.9,0.09
409180,0.29,0.94,43.92,39.91,0.08
409510,0.51,0.94,43.92,39.91,0.07
409620,0.38,0.94,43.92,39.92,0.1
409970,0.31,0.95,43.93,39.92,0.08
409990,0.35,0.95,43.93,39.92,0.08
410010,0.32,0.96,43.93,39.92,0.08
410020,0.27,0.95,43.93,39.92,0.08
410140,0.44,0.95,43.93,39.92,0.08
410250,0.43,0.94,43.93,39.92,0.06
410280,0.43,0.94,43.93,39.92,0.06
410390,0.43,0.94,43.93,39.92,0.06
410430,0.42,0.94,43.93,39.93,0.06
410450,0.44,0.94,43.93,39.93,0.06
410570,0.44,0.94,43.93,39.93,0.07
410810,0.44,0.94,43.93,39.93,0.08
410890,0.46,0.94,43.93,39.93,0.06
410910,0.43,0.94,43.93,39.93,0.06
411000,0.26,0.94,43.94,39.93,0.06
411090,0.25,0.94,43.94,39.93,0.06
411170,0.26,0.94,43.94,39.93,0.07
411210,0.22,0.94,43.94,39.93,0.07
411270,0.29,0.94,43.94,39.94,0.05
411420,0.28,0.96,43.94,39.94,0.06
411540,0.35,0.97,43.94,39.94,0.08
411580,0.38,0.97,43.94,39.94,0.08
411610,0.37,0.96,43.94,39.94,0.09
411730,0.34,0.97,43.94,39.94,0.07
412040,0.35,0.92,43.95,39.95,0.07
412060,0.31,0.92,43.95,39.95,0.07
412080,0.36,0.92,43.95,39.95,0.07
412110,0.46,0.93,43.95,39.95,0.07
412180,0.45,0.93,43.95,39.95,0.09
412190,0.37,0.94,43.95,39.95,0.09
412250,0.38,0.94,43.95,39.95,0.1
412300,0.34,0.93,43.95,39.95,0.09
412380,0.27,0.91,43.95,39.95,0.07
412410,0.3,0.91,43.95,39.95,0.07
412450,0.35,0.92,43.95,39.95,0.06
412600,0.28,0.92,43.96,39.96,0.07
412680,0.26,0.92,43.96,39.96,0.05
412740,0.27,0.92,43.96,39.96,0.08
412770,0.25,0.92,43.96,39.96,0.08
412880,0.25,0.91,43.96,39.96,0.07
412920,0.27,0.91,43.96,39.96,0.07
413340,0.27,0.92,43.96,39.97,0.07
413470,0.46,0.92,43.96,39.97,0.08
413550,0.28,0.92,43.97,39.97,0.06
413600,0.31,0.93,43.97,39.97,0.07
413610,0.29,0.93,43.97,39.97,0.07
413920,0.5,0.94,43.97,39.98,0.06
413980,0.3,0.93,43.97,39.98,0.06
414060,0.25,0.91,43.97,39.98,0.06
414220,0.27,0.92,43.97,39.98,0.09
414300,0.28,0.92,43.97,39.98,0.06
414310,0.34,0.92,43.97,39.98,0.06
414360,0.32,0.93,43.97,39.98,0.07
414480,0.3,0.93,43.98,39.99,0.07
414530,0.29,0.93,43.98,39.99,0.07
414750,0.29,0.93,43.98,39.99,0.06
414800,0.3,0.93,43.98,39.99,0.07
414880,0.28,0.92,43.98,39.99,0.07
414900,0.27,0.92,43.98,39.99,0.07
414960,0.24,0.92,43.98,39.99,0.05
415060,0.28,0.92,43.98,40.0,0.05
415090,0.27,0.91,43.98,40.0,0.07
415170,0.27,0.92,43.98,40.0,0.07
415390,0.37,0.93,43.99,40.0,0.07
415500,0.3,0.93,43.99,40.0,0.05
415510,0.36,0.93,43.99,40.0,0.05
415570,0.34,0.94,43.99,40.0,0.06
415590,0.28,0.94,43.99,40.0,0.06
415640,0.25,0.93,43.99,40.0,0.1
415650,0.25,0.93,43.99,40.0,0.1
415750,0.32,0.94,43.99,40.01,0.07
415980,0.26,0.94,43.99,40.01,0.07
416050,0.29,0.93,43.99,40.01,0.06
416100,0.3,0.93,44.0,40.01,0.08
416200,0.39,0.95,44.0,40.01,0.06
416280,0.38,0.94,44.0,40.01,0.07
416480,0.26,0.93,44.0,40.02,0.06
416500,0.25,0.94,44.0,40.02,0.06
416630,0.24,0.93,44.0,40.02,0.09
416690,0.28,0.94,44.0,40.02,0.05
416710,0.38,0.95,44.0,40.02,0.06
416770,0.39,0.94,44.0,40.02,0.07
416790,0.27,0.94,44.0,40.02,0.07
416820,0.41,0.95,44.0,40.02,0.05
416890,0.33,0.95,44.01,40.02,0.06
416910,0.28,0.95,44.01,40.02,0.06
416940,0.3,0.95,44.01,40.02,0.07
416960,0.29,0.95,44.01,40.02,0.07
416970,0.3,0.95,44.01,40.02,0.07
417020,0.3,0.96,44.01,40.03,0.06
417100,0.27,0.95,44.01,40.03,0.08
417110,0.3,0.95,44.01,40.03,0.08
417190,0.27,0.95,44.01,40.03,0.08
417240,0.23,0.94,44.01,40.03,0.05
417340,0.25,0.94,44.01,40.03,0.05
417650,0.38,0.97,44.01,40.03,0.06
417660,0.38,0.97,44.01,40.03,0.07
417770,0.35,0.98,44.02,40.04,0.06
417810,0.3,0.98,44.02,40.04,0.06
417930,0.31,0.95,44.02,40.04,0.06
418170,0.27,0.94,44.02,40.04,0.08
418310,0.24,0.93,44.02,40.04,0.05
418420,0.26,0.92,44.02,40.05,0.08
418500,0.41,0.94,44.02,40.05,0.07
418520,0.37,0.94,44.02,40.05,0.07
418610,0.3,0.95,44.03,40.05,0.07
418710,0.3,0.94,44.03,40.05,0.1
418740,0.25,0.93,44.03,40.05,0.07
419050,0.28,0.93,44.03,40.06,0.08
419390,0.33,0.96,44.04,40.06,0.08
419420,0.34,0.96,44.04,40.06,0.08
419580,0.3,0.93,44.04,40.06,0.07
419680,0.31,0.93,44.04,40.07,0.1
419770,0.34,0.93,44.04,40.07,0.09
419880,0.44,0.94,44.04,40.07,0.07
419940,0.35,0.95,44.04,40.07,0.06
419980,0.31,0.94,44.04,40.07,0.06
420020,0.31,0.94,44.04,40.07,0.06
420180,0.34,0.95,44.05,40.07,0.08
420320,0.43,0.93,44.05,40.07,0.08
420480,0.29,0.93,44.05,40.08,0.06
420610,0.39,0.94,44.05,40.08,0.05
420660,0.38,0.95,44.05,40.08,0.06
420790,0.38,0.96,44.05,40.08,0.07
420810,0.32,0.95,44.05,40.08,0.07
420890,0.43,0.95,44.05,40.08,0.06
420900,0.43,0.96,44.05,40.08,0.07
421000,0.33,0.96,44.05,40.08,0.08
421090,0.3,0.95,44.05,40.08,0.09
421110,0.28,0.95,44.05,40.08,0.09
421210,0.35,0.94,44.06,40.09,0.09
421220,0.28,0.94,44.06,40.09,0.09
421260,0.28,0.95,44.06,40.09,0.08
421400,0.3,0.95,44.06,40.09,0.09
421600,0.38,0.98,44.06,40.09,0.06
422090,0.33,0.94,44.07,40.1,0.06
422110,0.42,0.95,44.07,40.1,0.06
422120,0.44,0.96,44.07,40.1,0.06
422140,0.53,0.97,44.07,40.1,0.06
422320,0.38,0.95,44.07,40.1,0.07
422410,0.4,0.96,44.07,40.1,0.07
422540,0.31,0.94,44.07,40.11,0.07
422610,0.26,0.94,44.07,40.11,0.06
422760,0.27,0.94,44.08,40.11,0.07
422840,0.31,0.94,44.08,40.11,0.08
422950,0.35,0.96,44.08,40.11,0.07
423010,0.37,0.96,44.08,40.11,0.09
423100,0.32,0.96,44.08,40.12,0.06
423130,0.31,0.95,44.08,40.12,0.08
423210,0.25,0.94,44.08,40.12,0.07
423260,0.39,0.95,44.08,40.12,0.06
423270,0.39,0.95,44.08,40.12,0.06
423470,0.23,0.93,44.08,40.12,0.05
423540,0.26,0.92,44.09,40.12,0.05
423670,0.31,0.93,44.09,40.12,0.06
423680,0.26,0.93,44.09,40.12,0.06
423780,0.27,0.94,44.09,40.12,0.05
423810,0.3,0.94,44.09,40.13,0.05
423850,0.33,0.94,44.09,40.13,0.07
424060,0.28,0.94,44.09,40.13,0.09
424110,0.27,0.95,44.09,40.13,0.09
424250,0.37,0.95,44.09,40.13,0.06
424260,0.34,0.95,44.1,40.13,0.06
424350,0.28,0.95,44.1,40.13,0.07
424400,0.36,0.94,44.1,40.14,0.09
424490,0.22,0.94,44.1,40.14,0.07
424540,0.23,0.93,44.1,40.14,0.06
424650,0.25,0.94,44.1,40.14,0.05
424720,0.24,0.93,44.1,40.14,0.08
424730,0.22,0.92,44.1,40.14,0.08
424860,0.32,0.92,44.1,40.14,0.08
424960,0.37,0.95,44.11,40.15,0.09
424990,0.43,0.95,44.11,40.15,0.07
425050,0.4,0.95,44.11,40.15,0.08
425090,0.27,0.94,44.11,40.15,0.08
425100,0.27,0.94,44.11,40.15,0.06
425280,0.31,0.95,44.11,40.15,0.08
425460,0.3,0.96,44.12,40.16,0.06
425600,0.31,0.96,44.12,40.16,0.06
425640,0.26,0.96,44.12,40.16,0.09
425660,0.27,0.96,44.12,40.16,0.09
425710,0.37,0.96,44.12,40.16,0.08
425800,0.3,0.96,44.12,40.16,0.07
425840,0.27,0.95,44.12,40.16,0.07
425940,0.26,0.95,44.12,40.16,0.06
426070,0.29,0.95,44.12,40.16,0.06
426160,0.27,0.95,44.12,40.17,0.07
426350,0.31,0.95,44.13,40.17,0.07
426670,0.35,0.97,44.13,40.17,0.07
426890,0.29,0.96,44.14,40.18,0.09
427050,0.31,0.96,44.14,40.18,0.07
427110,0.24,0.96,44.14,40.18,0.06
427520,0.27,0.95,44.14,40.19,0.1
427840,0.45,0.97,44.15,40.19,0.11
428020,0.28,0.97,44.15,40.2,0.08
428110,0.33,0.96,44.15,40.2,0.13
428150,0.26,0.96,44.15,40.2,0.13
428320,0.27,0.96,44.15,40.2,0.05
428370,0.25,0.97,44.15,40.2,0.06
428380,0.25,0.97,44.15,40.2,0.06
428440,0.27,0.95,44.15,40.2,0.06
428490,0.33,0.97,44.16,40.2,0.06
428530,0.37,0.97,44.16,40.2,0.09
428680,0.33,0.96,44.16,40.2,0.08
428720,0.3,0.96,44.16,40.2,0.07
428830,0.29,0.95,44.16,40.21,0.06
428840,0.29,0.96,44.16,40.21,0.06
428880,0.25,0.96,44.16,40.21,0.08
428910,0.26,0.96,44.16,40.21,0.08
429000,0.27,0.95,44.16,40.21,0.08
429030,0.27,0.95,44.16,40.21,0.08
429100,0.29,0.95,44.17,40.21,0.07
429200,0.27,0.95,44.17,40.21,0.06
429240,0.25,0.95,44.17,40.21,0.06
429330,0.25,0.95,44.17,40.21,0.06
429370,0.32,0.95,44.17,40.21,0.06
429410,0.29,0.96,44.17,40.21,0.06
429430,0.31,0.95,44.17,40.21,0.08
429480,0.35,0.96,44.17,40.22,0.08
429490,0.43,0.96,44.17,40.22,0.08
429500,0.4,0.96,44.17,40.22,0.08
429520,0.36,0.96,44.17,40.22,0.08
429660,0.4,0.96,44.17,40.22,0.07
429690,0.3,0.96,44.17,40.22,0.07
429990,0.22,0.93,44.18,40.22,0.07
430000,0.26,0.93,44.18,40.22,0.07
430050,0.32,0.94,44.18,40.22,0.05
430090,0.41,0.93,44.18,40.22,0.08
430360,0.26,0.95,44.18,40.23,0.1
430530,0.3,0.94,44.18,40.23,0.07
430560,0.27,0.95,44.18,40.23,0.05
430640,0.25,0.94,44.19,40.23,0.06
430720,0.28,0.94,44.19,40.23,0.08
430730,0.25,0.94,44.19,40.23,0.08
430780,0.24,0.94,44.19,40.23,0.08
430860,0.22,0.93,44.19,40.23,0.07
430960,0.22,0.93,44.19,40.24,0.07
431020,0.23,0.94,44.19,40.24,0.07
431130,0.32,0.96,44.19,40.24,0.06
431220,0.28,0.96,44.19,40.24,0.08
431260,0.27,0.97,44.19,40.24,0.08
431300,0.27,0.97,44.19,40.24,0.09
431410,0.39,0.97,44.19,40.24,0.09
431490,0.26,0.96,44.2,40.24,0.08
431670,0.23,0.93,44.2,40.25,0.09
431680,0.32,0.94,44.2,40.25,0.09
431730,0.29,0.95,44.2,40.25,0.07
431830,0.29,0.94,44.2,40.25,0.06
431890,0.3,0.94,44.2,40.25,0.06
431940,0.27,0.95,44.2,40.25,0.11
432040,0.29,0.94,44.2,40.25,0.21
432130,0.36,0.95,44.2,40.25,0.06
432270,0.3,0.96,44.21,40.25,0.1
432340,0.36,0.97,44.21,40.26,0.07
432360,0.38,0.97,44.21,40.26,0.06
432450,0.46,0.98,44.21,40.26,0.07
432500,0.4,0.96,44.21,40.26,0.08
432740,0.38,0.94,44.22,40.26,0.08
433240,0.4,0.96,44.22,40.27,0.12
433350,0.36,0.96,44.23,40.27,0.09
433530,0.38,0.97,44.23,40.28,0.08
433590,0.35,0.94,44.23,40.28,0.05
433720,0.35,0.95,44.23,40.28,0.06
433750,0.41,0.95,44.23,40.28,0.07
433800,0.3,0.94,44.23,40.28,0.07
433970,0.34,0.92,44.24,40.28,0.06
433980,0.34,0.93,44.24,40.28,0.09
434480,0.46,0.91,44.24,40.29,0.12
434490,0.48,0.91,44.24,40.29,0.12
434590,0.49,0.91,44.24,40.29,0.09
434620,0.5,0.92,44.25,40.29,0.09
434760,0.43,0.89,44.25,40.29,0.07
434820,0.43,0.89,44.25,40.29,0.08
434890,0.46,0.9,44.25,40.29,0.08
434930,0.32,0.89,44.25,40.3,0.08
435090,0.32,0.9,44.25,40.3,0.09
435140,0.28,0.9,44.25,40.3,0.08
435170,0.3,0.9,44.25,40.3,0.08
435180,0.31,0.91,44.25,40.3,0.06
435230,0.32,0.92,44.25,40.3,0.06
435270,0.31,0.93,44.25,40.3,0.07
435380,0.31,0.93,44.25,40.3,0.07
435410,0.3,0.94,44.25,40.3,0.07
435510,0.32,0.94,44.26,40.3,0.07
435540,0.33,0.94,44.26,40.3,0.07
435550,0.33,0.94,44.26,40.3,0.07
435730,0.35,0.92,44.26,40.31,0.08
435760,0.27,0.9,44.26,40.31,0.08
435800,0.28,0.9,44.26,40.31,0.12
435860,0.33,0.92,44.26,40.31,0.07
435980,0.33,0.92,44.26,40.31,0.07
436010,0.32,0.92,44.26,40.31,0.07
436040,0.3,0.92,44.26,40.31,0.06
436060,0.29,0.9,44.26,40.31,0.06
436260,0.41,0.93,44.27,40.31,0.19
436270,0.41,0.94,44.27,40.31,0.19
436320,0.38,0.95,44.27,40.31,0.08
436470,0.54,0.97,44.27,40.32,0.06
436600,0.49,0.97,44.27,40.32,0.07
436660,0.47,0.92,44.27,40.32,0.07
436720,0.44,0.91,44.27,40.32,0.07
436800,0.4,0.91,44.27,40.32,0.09
436930,0.44,0.88,44.28,40.32,0.12
436940,0.42,0.89,44.28,40.32,0.12
437060,0.35,0.88,44.28,40.32,0.1
437200,0.37,0.84,44.28,40.33,0.12
437270,0.34,0.83,44.28,40.33,0.14
437350,0.39,0.85,44.28,40.33,0.09
437480,0.32,0.85,44.29,40.33,0.08
437630,0.32,0.86,44.29,40.33,0.06
437680,0.3,0.86,44.29,40.33,0.06
437960,0.36,0.88,44.29,40.34,0.1
438080,0.43,0.88,44.3,40.34,0.1
438220,0.41,0.88,44.3,40.34,0.13
438240,0.35,0.88,44.3,40.34,0.09
438250,0.37,0.88,44.3,40.34,0.09
438290,0.31,0.87,44.3,40.34,0.09
438330,0.33,0.87,44.3,40.34,0.08
438440,0.35,0.88,44.3,40.34,0.1
438480,0.42,0.88,44.3,40.34,0.12
438490,0.48,0.88,44.3,40.34,0.12
438570,0.46,0.88,44.3,40.35,0.09
438580,0.44,0.88,44.31,40.35,0.09
438670,0.37,0.89,44.31,40.35,0.09
438780,0.4,0.88,44.31,40.35,0.09
438890,0.42,0.89,44.31,40.35,0.07
438970,0.34,0.9,44.31,40.35,0.06
438980,0.33,0.9,44.31,40.35,0.06
439070,0.37,0.9,44.31,40.35,0.07
439150,0.38,0.88,44.31,40.36,0.09
439220,0.36,0.87,44.32,40.36,0.08
439250,0.43,0.89,44.32,40.36,0.08
439400,0.46,0.9,44.32,40.36,0.08
439530,0.41,0.9,44.32,40.36,0.11
439580,0.38,0.9,44.32,40.36,0.09
439620,0.37,0.91,44.32,40.36,0.09
439710,0.36,0.91,44.32,40.36,0.1
439760,0.34,0.91,44.33,40.36,0.07
439840,0.32,0.9,44.33,40.37,0.08
439910,0.48,0.92,44.33,40.37,0.08
439990,0.43,0.91,44.33,40.37,0.12
440160,0.41,0.91,44.33,40.37,0.15
440430,0.38,0.91,44.34,40.38,0.06
440530,0.45,0.92,44.34,40.38,0.08
440600,0.42,0.9,44.34,40.38,0.09
440640,0.38,0.9,44.34,40.38,0.1
440660,0.39,0.91,44.34,40.38,0.1
440670,0.39,0.91,44.34,40.38,0.1
440700,0.39,0.9,44.34,40.38,0.08
440760,0.34,0.89,44.35,40.38,0.11
440780,0.35,0.88,44.35,40.38,0.11
440820,0.36,0.89,44.35,40.38,0.14
440830,0.4,0.9,44.35,40.38,0.14
440840,0.38,0.9,44.35,40.38,0.14
440960,0.35,0.89,44.35,40.39,0.12
441200,0.31,0.89,44.35,40.39,0.07
441230,0.27,0.88,44.35,40.39,0.07
441250,0.32,0.88,44.35,40.39,0.06
441280,0.26,0.88,44.36,40.39,0.06
441320,0.27,0.88,44.36,40.39,0.06
441370,0.35,0.87,44.36,40.39,0.08
441420,0.31,0.87,44.36,40.39,0.07
441440,0.26,0.86,44.36,40.39,0.07
441520,0.3,0.88,44.36,40.39,0.05
441570,0.28,0.9,44.36,40.4,0.06
441660,0.29,0.88,44.36,40.4,0.06
441780,0.35,0.91,44.36,40.4,0.07
441940,0.7,0.93,44.37,40.4,0.07
442070,0.49,0.86,44.37,40.41,0.12
442120,0.42,0.88,44.37,40.41,0.08
442200,0.46,0.89,44.38,40.41,0.06
442230,0.38,0.88,44.38,40.41,0.06
442240,0.39,0.88,44.38,40.41,0.06
442560,0.37,0.91,44.38,40.41,0.08
442630,0.43,0.89,44.38,40.41,0.06
442660,0.36,0.89,44.38,40.41,0.06
442710,0.38,0.89,44.39,40.41,0.06
442780,0.49,0.9,44.39,40.42,0.1
442870,0.53,0.9,44.39,40.42,0.1
442890,0.52,0.92,44.39,40.42,0.1
443250,0.39,0.91,44.4,40.42,0.05
443400,0.58,0.91,44.4,40.43,0.09
443550,0.51,0.91,44.41,40.43,0.1
443670,0.37,0.91,44.41,40.43,0.07
443680,0.42,0.91,44.41,40.43,0.07
443740,0.69,0.91,44.41,40.43,0.06
443830,0.44,0.92,44.42,40.43,0.08
444020,0.45,0.95,44.42,40.44,0.07
444110,0.4,0.95,44.42,40.44,0.07
444260,0.49,0.93,44.43,40.44,0.06
444410,0.47,0.94,44.43,40.44,0.09
444530,0.44,0.94,44.43,40.45,0.07
444580,0.46,0.94,44.43,40.45,0.08
444830,0.49,0.94,44.44,40.45,0.08
444940,0.45,0.93,44.44,40.45,0.1
445150,0.34,0.91,44.45,40.46,0.11
445220,0.36,0.91,44.45,40.46,0.1
445260,0.35,0.9,44.45,40.46,0.07
445420,0.43,0.93,44.46,40.46,0.08
445460,0.49,0.93,44.46,40.46,0.09
445560,0.5,0.96,44.46,40.46,0.08
445650,0.37,0.95,44.46,40.46,0.1
445690,0.41,0.93,44.46,40.46,0.09
445860,0.38,0.93,44.46,40.47,0.12
445880,0.36,0.94,44.46,40.47,0.12
445920,0.31,0.92,44.47,40.47,0.07
446010,0.34,0.91,44.47,40.47,0.09
446160,0.53,0.95,44.47,40.47,0.11
446320,0.51,0.97,44.48,40.47,0.07
446340,0.52,0.97,44.48,40.47,0.12
446590,0.56,0.88,44.48,40.48,0.19
446710,0.54,0.86,44.49,40.48,0.1
446890,0.49,0.86,44.49,40.49,0.16
446910,0.45,0.86,44.49,40.49,0.16
446920,0.47,0.87,44.49,40.49,0.16
447080,0.47,0.88,44.5,40.49,0.11
447160,0.49,0.9,44.5,40.49,0.08
447290,0.48,0.88,44.5,40.49,0.12
447350,0.49,0.89,44.5,40.49,0.08
447500,0.56,0.88,44.51,40.5,0.11
447540,0.56,0.91,44.51,40.5,0.13
447550,0.57,0.91,44.51,40.5,0.13
447720,0.51,0.88,44.51,40.5,0.13
447760,0.48,0.88,44.51,40.5,0.13
447930,0.46,0.88,44.52,40.51,0.12
447970,0.44,0.89,44.52,40.51,0.15
448300,0.46,0.89,44.53,40.51,0.11
448340,0.5,0.88,44.53,40.51,0.13
448430,0.51,0.89,44.53,40.52,0.11
448500,0.55,0.88,44.53,40.52,0.13
448640,0.44,0.88,44.54,40.52,0.09
448650,0.4,0.88,44.54,40.52,0.09
448760,0.33,0.86,44.54,40.52,0.1
448770,0.34,0.87,44.54,40.52,0.1
448910,0.47,0.89,44.54,40.52,0.1
449010,0.45,0.9,44.54,40.52,0.11
449140,0.41,0.89,44.55,40.53,0.09
449420,0.43,0.89,44.55,40.53,0.1
449550,0.37,0.91,44.55,40.53,0.08
449590,0.39,0.9,44.55,40.53,0.07
449690,0.28,0.87,44.55,40.54,0.09
449700,0.29,0.87,44.55,40.54,0.07
449710,0.34,0.86,44.55,40.54,0.07
449750,0.33,0.87,44.55,40.54,0.07
449840,0.31,0.88,44.56,40.54,0.08
449870,0.31,0.89,44.56,40.54,0.08
450310,0.64,0.9,44.57,40.55,0.09
450320,0.6,0.89,44.57,40.55,0.09
450390,0.58,0.91,44.57,40.55,0.15
450490,0.4,0.88,44.58,40.55,0.11
450540,0.4,0.89,44.58,40.55,0.11
450840,0.42,0.91,44.58,40.56,0.07
451070,0.38,0.92,44.59,40.56,0.07
451090,0.42,0.92,44.59,40.56,0.08
451110,0.33,0.93,44.59,40.56,0.08
451140,0.33,0.92,44.59,40.56,0.07
451220,0.45,0.94,44.59,40.56,0.09
451260,0.41,0.93,44.59,40.56,0.08
451420,0.36,0.92,44.59,40.57,0.06
451430,0.35,0.92,44.59,40.57,0.06
451490,0.31,0.92,44.59,40.57,0.06
451540,0.29,0.91,44.59,40.57,0.06
451600,0.29,0.89,44.59,40.57,0.08
451610,0.3,0.89,44.59,40.57,0.08
451890,0.24,0.89,44.6,40.57,0.08
451940,0.28,0.88,44.6,40.57,0.06
452050,0.25,0.87,44.6,40.57,0.06
452290,0.56,0.91,44.61,40.58,0.15
452380,0.38,0.9,44.61,40.58,0.12
452470,0.41,0.9,44.61,40.58,0.07
452540,0.3,0.89,44.61,40.58,0.07
452580,0.55,0.94,44.61,40.58,0.11
452810,0.43,0.92,44.62,40.58,0.14
452920,0.46,0.95,44.62,40.59,0.17
452990,0.41,0.93,44.62,40.59,0.21
453060,0.44,0.95,44.63,40.59,0.16
453160,0.57,0.97,44.63,40.59,0.2
453260,0.39,0.94,44.63,40.59,0.12
453280,0.49,0.94,44.63,40.59,0.12
453350,0.53,0.97,44.63,40.6,0.14
453400,0.61,0.97,44.63,40.6,0.13
453460,0.52,0.95,44.64,40.6,0.14
453650,0.6,0.91,44.64,40.6,0.2
453680,0.71,0.92,44.64,40.6,0.15
453760,0.58,0.9,44.65,40.6,0.21
453940,0.74,0.94,44.65,40.61,0.13
453960,0.75,0.93,44.65,40.61,0.15
454030,0.75,0.94,44.66,40.61,0.12
454160,0.78,0.95,44.66,40.61,0.14
454250,0.78,0.96,44.67,40.61,0.11
454340,0.75,0.94,44.67,40.61,0.12
454380,0.76,0.95,44.67,40.61,0.1
454420,0.75,0.94,44.67,40.61,0.1
454470,0.75,0.94,44.68,40.61,0.13
454580,0.61,0.91,44.68,40.62,0.09
455070,0.52,0.91,44.69,40.62,0.1
455100,0.5,0.91,44.69,40.62,0.08
455140,0.56,0.94,44.69,40.62,0.08
455330,0.62,0.94,44.7,40.63,0.08
455470,0.58,0.94,44.7,40.63,0.1
455520,0.47,0.93,44.7,40.63,0.09
455530,0.52,0.94,44.7,40.63,0.09
455550,0.75,0.95,44.7,40.63,0.09
455560,0.69,0.95,44.7,40.63,0.09
455690,0.74,0.95,44.71,40.63,0.13
455720,0.76,0.96,44.71,40.63,0.1
455760,0.71,0.96,44.71,40.64,0.14
455790,0.67,0.97,44.71,40.64,0.14
455850,0.68,0.95,44.71,40.64,0.19
455880,0.66,0.96,44.71,40.64,0.22
455970,0.59,0.96,44.71,40.64,0.17
456000,0.58,0.95,44.71,40.64,0.18
456040,0.57,0.93,44.72,40.64,0.18
456110,0.54,0.92,44.72,40.64,0.17
456120,0.51,0.92,44.72,40.64,0.15
456410,0.52,0.89,44.72,40.65,0.13
456500,0.58,0.91,44.72,40.65,0.2
456520,0.6,0.93,44.72,40.65,0.2
456570,0.59,0.92,44.72,40.65,0.13
456640,0.54,0.92,44.73,40.65,0.15
456670,0.59,0.94,44.73,40.65,0.09
456710,0.49,0.93,44.73,40.65,0.09
456730,0.59,0.92,44.73,40.65,0.16
456810,0.48,0.93,44.73,40.65,0.11
456870,0.51,0.94,44.73,40.66,0.14
457170,0.63,0.95,44.74,40.66,0.11
457320,0.62,0.95,44.74,40.67,0.13
457340,0.55,0.96,44.74,40.67,0.13
457540,0.49,0.92,44.75,40.67,0.14
457720,0.41,0.91,44.75,40.67,0.09
457740,0.49,0.92,44.76,40.68,0.09
457920,0.47,0.96,44.76,40.68,0.08
457930,0.53,0.97,44.76,40.68,0.08
458200,0.55,0.93,44.77,40.69,0.11
458220,0.54,0.92,44.77,40.69,0.15
458370,0.56,0.93,44.77,40.69,0.13
458590,0.62,0.92,44.78,40.7,0.15
458660,0.51,0.95,44.78,40.7,0.14
458690,0.4,0.93,44.78,40.7,0.14
458720,0.43,0.93,44.78,40.7,0.15
458780,0.55,0.94,44.79,40.7,0.13
458830,0.58,0.98,44.79,40.7,0.09
458920,0.47,0.96,44.79,40.7,0.09
459070,0.5,0.95,44.79,40.71,0.14
459440,0.44,0.94,44.8,40.71,0.11
459460,0.43,0.94,44.8,40.71,0.11
459530,0.42,0.93,44.8,40.72,0.11
459570,0.41,0.93,44.81,40.72,0.09
459920,0.38,0.92,44.81,40.72,0.1
460030,0.52,0.92,44.82,40.73,0.07
460140,0.44,0.93,44.82,40.73,0.08
460220,0.46,0.93,44.82,40.73,0.05
460240,0.47,0.93,44.82,40.73,0.05
460350,0.52,0.93,44.82,40.73,0.1
460370,0.55,0.93,44.82,40.73,0.1
460400,0.55,0.94,44.82,40.74,0.08
460600,0.5,0.95,44.83,40.74,0.08
460650,0.54,0.96,44.83,40.74,0.09
460710,0.43,0.95,44.83,40.74,0.09
460770,0.4,0.95,44.83,40.74,0.15
460780,0.42,0.95,44.83,40.74,0.15
460790,0.37,0.95,44.83,40.74,0.15
460870,0.59,0.97,44.83,40.74,0.12
460910,0.65,0.97,44.83,40.75,0.12
460960,0.47,0.94,44.84,40.75,0.12
