time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289430,0.5,0.85,45.24,35.68,0.07
289440,0.47,0.85,45.24,35.68,0.07
289530,0.6,0.84,45.24,35.68,0.07
289850,0.4,0.85,45.25,35.68,0.06
289860,0.47,0.85,45.25,35.68,0.07
289960,0.44,0.87,45.25,35.68,0.07
290020,0.45,0.88,45.25,35.69,0.18
290080,0.39,0.85,45.25,35.69,0.16
290100,0.45,0.85,45.25,35.69,0.05
290230,0.68,0.95,45.26,35.69,0.06
290370,0.61,0.97,45.26,35.69,0.05
290390,0.59,0.97,45.26,35.69,0.05
290460,0.77,0.97,45.26,35.69,0.06
290630,0.71,0.97,45.26,35.69,0.07
290690,0.73,0.98,45.26,35.7,0.12
290770,0.71,0.98,45.27,35.7,0.07
290790,0.73,0.97,45.27,35.7,0.07
290900,0.58,0.95,45.27,35.7,0.11
290960,0.55,0.93,45.27,35.7,0.15
291250,0.52,0.9,45.28,35.7,0.2
291370,0.59,0.87,45.28,35.71,0.06
291380,0.54,0.87,45.28,35.71,0.06
291750,0.65,0.92,45.29,35.71,0.08
291820,0.71,0.95,45.29,35.71,0.1
291900,0.65,0.95,45.29,35.72,0.09
291920,0.64,0.95,45.29,35.72,0.09
291980,0.65,0.95,45.29,35.72,0.11
292000,0.66,0.94,45.3,35.72,0.11
292070,0.65,0.95,45.3,35.72,0.11
292100,0.61,0.95,45.3,35.72,0.13
292150,0.56,0.91,45.3,35.72,0.15
292330,0.64,0.9,45.3,35.72,0.08
292390,0.62,0.88,45.31,35.73,0.13
292510,0.6,0.89,45.31,35.73,0.15
292720,0.62,0.84,45.32,35.73,0.17
292740,0.58,0.84,45.32,35.73,0.21
292970,0.54,0.8,45.32,35.74,0.12
293000,0.59,0.82,45.32,35.74,0.15
293020,0.62,0.83,45.32,35.74,0.15
293050,0.55,0.84,45.32,35.74,0.1
293250,0.53,0.83,45.33,35.74,0.1
293290,0.52,0.84,45.33,35.74,0.11
293300,0.52,0.85,45.33,35.74,0.11
293500,0.59,0.85,45.34,35.75,0.12
293550,0.56,0.86,45.34,35.75,0.06
293900,0.53,0.85,45.35,35.76,0.1
293940,0.57,0.87,45.35,35.76,0.09
294060,0.57,0.84,45.35,35.76,0.08
294120,0.48,0.84,45.35,35.76,0.07
294140,0.51,0.85,45.35,35.76,0.07
294180,0.47,0.84,45.35,35.76,0.05
294240,0.54,0.85,45.36,35.76,0.08
294310,0.49,0.84,45.36,35.77,0.06
294330,0.66,0.84,45.36,35.77,0.06
294400,0.58,0.85,45.36,35.77,0.12
294460,0.55,0.85,45.36,35.77,0.07
294600,0.49,0.85,45.36,35.77,0.09
294740,0.44,0.84,45.37,35.77,0.05
294790,0.44,0.84,45.37,35.78,0.05
294870,0.5,0.84,45.37,35.78,0.05
294940,0.56,0.84,45.37,35.78,0.09
295030,0.49,0.82,45.37,35.78,0.1
295330,0.62,0.86,45.38,35.79,0.23
295650,0.53,0.86,45.39,35.79,0.48
295710,0.57,0.88,45.39,35.79,0.2
295760,0.51,0.87,45.39,35.8,0.12
295810,0.5,0.86,45.39,35.8,0.17
295880,0.65,0.86,45.4,35.8,0.13
295970,0.49,0.86,45.4,35.8,0.12
296010,0.5,0.85,45.4,35.8,0.12
296040,0.52,0.86,45.4,35.8,0.09
296070,0.52,0.86,45.4,35.8,0.09
296420,0.43,0.88,45.41,35.81,0.06
296510,0.4,0.87,45.41,35.81,0.06
296530,0.4,0.85,45.41,35.81,0.1
296590,0.43,0.85,45.41,35.81,0.07
296720,0.43,0.87,45.41,35.81,0.13
296730,0.4,0.86,45.41,35.81,0.13
296770,0.5,0.88,45.42,35.81,0.1
296800,0.45,0.86,45.42,35.81,0.1
296890,0.51,0.86,45.42,35.82,0.05
296900,0.49,0.87,45.42,35.82,0.05
296920,0.48,0.86,45.42,35.82,0.05
296990,0.41,0.85,45.42,35.82,0.15
297410,0.48,0.86,45.43,35.82,0.1
297470,0.61,0.85,45.43,35.83,0.07
297670,0.49,0.87,45.44,35.83,0.05
297700,0.42,0.86,45.44,35.83,0.05
297760,0.44,0.87,45.44,35.83,0.06
297840,0.48,0.88,45.44,35.83,0.04
297850,0.48,0.88,45.44,35.83,0.04
297950,0.51,0.89,45.44,35.83,0.07
298020,0.5,0.88,45.44,35.84,0.06
298110,0.51,0.89,45.44,35.84,0.05
298130,0.52,0.89,45.45,35.84,0.05
298140,0.46,0.89,45.45,35.84,0.05
298170,0.45,0.89,45.45,35.84,0.05
298190,0.47,0.9,45.45,35.84,0.05
298510,0.43,0.89,45.45,35.84,0.11
298530,0.75,0.89,45.45,35.84,0.11
298620,0.45,0.9,45.46,35.85,0.07
298700,0.45,0.91,45.46,35.85,0.12
298720,0.42,0.92,45.46,35.85,0.12
298780,0.68,0.93,45.46,35.85,0.13
299030,0.65,0.92,45.46,35.85,0.14
299050,0.66,0.93,45.47,35.85,0.14
299100,0.5,0.92,45.47,35.85,0.18
299160,0.58,0.92,45.47,35.85,0.17
299450,0.46,0.9,45.48,35.86,0.1
299460,0.48,0.9,45.48,35.86,0.09
299480,0.55,0.92,45.48,35.86,0.09
299530,0.61,0.91,45.48,35.86,0.17
299570,0.49,0.9,45.48,35.86,0.17
299600,0.49,0.89,45.48,35.86,0.07
299770,0.57,0.91,45.48,35.87,0.12
299790,0.62,0.9,45.48,35.87,0.12
299840,0.46,0.91,45.49,35.87,0.14
299930,0.63,0.92,45.49,35.87,0.17
299950,0.62,0.93,45.49,35.87,0.16
300120,0.51,0.94,45.49,35.87,0.12
300180,0.42,0.9,45.49,35.87,0.1
300220,0.73,0.9,45.49,35.87,0.1
300260,0.36,0.9,45.49,35.87,0.05
300300,0.35,0.89,45.5,35.88,0.04
300410,0.37,0.91,45.5,35.88,0.05
300460,0.4,0.91,45.5,35.88,0.07
300550,0.41,0.9,45.5,35.88,0.1
300560,0.39,0.9,45.5,35.88,0.1
300570,0.41,0.9,45.5,35.88,0.1
300640,0.67,0.92,45.5,35.88,0.06
300850,0.38,0.9,45.51,35.89,0.06
300900,0.35,0.9,45.51,35.89,0.07
300940,0.43,0.92,45.51,35.89,0.07
300990,0.53,0.9,45.51,35.89,0.06
301050,0.47,0.9,45.51,35.89,0.05
301110,0.39,0.91,45.51,35.89,0.04
301120,0.38,0.91,45.51,35.89,0.04
301360,0.54,0.94,45.52,35.89,0.06
301380,0.43,0.93,45.52,35.9,0.13
301410,0.38,0.92,45.52,35.9,0.13
301440,0.43,0.92,45.52,35.9,0.05
301470,0.41,0.93,45.52,35.9,0.05
301580,0.56,0.93,45.52,35.9,0.06
301870,0.46,0.98,45.53,35.9,0.05
301930,0.43,0.97,45.53,35.91,0.03
301960,0.38,0.96,45.53,35.91,0.03
302020,0.38,0.96,45.53,35.91,0.12
302140,0.38,0.96,45.54,35.91,0.06
302170,0.34,0.94,45.54,35.91,0.08
302250,0.32,0.94,45.54,35.91,0.08
302260,0.32,0.94,45.54,35.91,0.08
302340,0.38,0.94,45.54,35.91,0.07
302370,0.33,0.94,45.54,35.91,0.07
302410,0.52,0.95,45.54,35.91,0.06
302440,0.48,0.95,45.54,35.92,0.06
302450,0.47,0.95,45.54,35.92,0.06
302460,0.47,0.96,45.54,35.92,0.08
302530,0.33,0.96,45.54,35.92,0.1
302580,0.33,0.95,45.54,35.92,0.04
302600,0.35,0.96,45.54,35.92,0.04
302650,0.4,0.97,45.54,35.92,0.07
302840,0.41,0.97,45.55,35.92,0.05
303200,0.42,0.95,45.56,35.93,0.06
303310,0.42,0.96,45.56,35.93,0.04
303320,0.44,0.96,45.56,35.93,0.04
303510,0.48,0.95,45.56,35.93,0.06
303770,0.48,0.95,45.57,35.94,0.04
303890,0.38,0.93,45.57,35.94,0.11
303900,0.36,0.93,45.57,35.94,0.1
303910,0.4,0.93,45.57,35.94,0.1
303920,0.37,0.93,45.57,35.94,0.1
303940,0.35,0.93,45.57,35.94,0.1
303990,0.41,0.93,45.57,35.94,0.07
304020,0.4,0.93,45.57,35.94,0.07
304060,0.35,0.91,45.57,35.94,0.07
304090,0.46,0.92,45.57,35.94,0.07
304280,0.46,0.94,45.58,35.95,0.07
304360,0.58,0.93,45.58,35.95,0.08
304390,0.61,0.93,45.58,35.95,0.07
304430,0.61,0.93,45.58,35.95,0.07
304450,0.63,0.93,45.58,35.95,0.04
304540,0.68,0.96,45.58,35.95,0.07
304730,0.43,0.92,45.59,35.95,0.19
304760,0.43,0.93,45.59,35.95,0.07
304890,0.36,0.93,45.59,35.96,0.07
304900,0.37,0.94,45.59,35.96,0.07
304940,0.46,0.95,45.59,35.96,0.07
305170,0.4,0.95,45.6,35.96,0.1
305360,0.43,0.95,45.6,35.97,0.04
305420,0.49,0.97,45.6,35.97,0.05
305440,0.59,0.97,45.6,35.97,0.05
305530,0.5,0.95,45.6,35.97,0.05
305570,0.47,0.94,45.6,35.97,0.05
305690,0.4,0.94,45.61,35.97,0.04
305800,0.4,0.94,45.61,35.97,0.06
306050,0.46,0.93,45.61,35.98,0.04
306070,0.43,0.93,45.61,35.98,0.06
306140,0.39,0.93,45.61,35.98,0.04
306370,0.37,0.93,45.62,35.98,0.03
306430,0.39,0.93,45.62,35.98,0.04
306540,0.42,0.94,45.62,35.99,0.04
306550,0.44,0.94,45.62,35.99,0.04
306560,0.47,0.94,45.62,35.99,0.04
306580,0.42,0.95,45.62,35.99,0.04
306600,0.41,0.95,45.62,35.99,0.04
306680,0.45,0.95,45.62,35.99,0.06
306690,0.38,0.95,45.62,35.99,0.06
306830,0.56,0.96,45.63,35.99,0.04
306950,0.44,0.97,45.63,35.99,0.04
306990,0.5,0.97,45.63,35.99,0.04
307000,0.47,0.97,45.63,35.99,0.04
307140,0.46,0.95,45.63,36.0,0.05
307210,0.46,0.94,45.64,36.0,0.03
307250,0.44,0.95,45.64,36.0,0.03
307300,0.51,0.96,45.64,36.0,0.04
307390,0.48,0.94,45.64,36.0,0.04
307460,0.46,0.94,45.64,36.0,0.04
307520,0.44,0.94,45.64,36.01,0.03
307820,0.4,0.91,45.65,36.01,0.03
307830,0.4,0.91,45.65,36.01,0.03
307910,0.4,0.92,45.65,36.01,0.03
307980,0.41,0.91,45.65,36.01,0.05
308000,0.4,0.92,45.65,36.01,0.05
308070,0.46,0.93,45.65,36.01,0.05
308130,0.48,0.95,45.65,36.01,0.04
308160,0.42,0.94,45.66,36.02,0.02
308270,0.47,0.95,45.66,36.02,0.04
308290,0.55,0.95,45.66,36.02,0.06
308350,0.47,0.96,45.66,36.02,0.08
308410,0.49,0.95,45.66,36.02,0.05
308440,0.48,0.96,45.66,36.02,0.05
308490,0.46,0.96,45.66,36.02,0.06
308600,0.5,0.96,45.67,36.02,0.06
308770,0.5,0.94,45.67,36.03,0.07
308860,0.49,0.93,45.67,36.03,0.05
308930,0.46,0.93,45.67,36.03,0.06
309090,0.58,0.97,45.68,36.03,0.09
309130,0.56,0.96,45.68,36.03,0.06
309140,0.52,0.96,45.68,36.03,0.06
309150,0.5,0.96,45.68,36.03,0.06
309290,0.62,0.96,45.68,36.04,0.07
309320,0.61,0.96,45.69,36.04,0.06
309470,0.51,0.95,45.69,36.04,0.05
309480,0.5,0.95,45.69,36.04,0.06
309610,0.53,0.9,45.69,36.04,0.21
309840,0.6,0.94,45.7,36.04,0.09
309930,0.56,0.96,45.7,36.05,0.1
310000,0.58,0.97,45.7,36.05,0.09
310020,0.65,0.97,45.7,36.05,0.08
310100,0.49,0.95,45.71,36.05,0.09
310140,0.48,0.96,45.71,36.05,0.1
310160,0.51,0.96,45.71,36.05,0.1
310270,0.51,0.96,45.71,36.05,0.14
310310,0.5,0.96,45.71,36.05,0.14
310340,0.5,0.95,45.71,36.06,0.1
310590,0.54,0.95,45.72,36.06,0.11
310600,0.54,0.94,45.72,36.06,0.11
310660,0.55,0.94,45.72,36.06,0.1
310740,0.53,0.95,45.72,36.06,0.09
310870,0.47,0.92,45.72,36.07,0.12
310930,0.46,0.91,45.72,36.07,0.1
311030,0.43,0.92,45.73,36.07,0.1
311130,0.46,0.92,45.73,36.07,0.12
311140,0.44,0.92,45.73,36.07,0.12
311290,0.44,0.91,45.73,36.07,0.06
311330,0.42,0.91,45.73,36.07,0.06
311480,0.65,0.92,45.74,36.08,0.09
311640,0.48,0.95,45.74,36.08,0.06
311760,0.47,0.94,45.74,36.08,0.07
311830,0.48,0.94,45.75,36.09,0.12
311880,0.5,0.94,45.75,36.09,0.16
312000,0.47,0.94,45.75,36.09,0.07
312060,0.47,0.92,45.75,36.09,0.13
312200,0.49,0.92,45.76,36.09,0.06
312310,0.48,0.94,45.76,36.1,0.11
312480,0.41,0.91,45.77,36.1,0.09
312580,0.36,0.91,45.77,36.1,0.12
312640,0.39,0.92,45.77,36.1,0.09
312700,0.38,0.92,45.77,36.1,0.13
312780,0.39,0.94,45.77,36.1,0.14
312810,0.39,0.95,45.77,36.1,0.14
312860,0.38,0.94,45.78,36.11,0.1
312870,0.37,0.94,45.78,36.11,0.1
312920,0.34,0.94,45.78,36.11,0.08
312930,0.34,0.95,45.78,36.11,0.08
313080,0.35,0.95,45.78,36.11,0.06
313120,0.37,0.94,45.78,36.11,0.06
313250,0.42,0.96,45.78,36.11,0.07
313260,0.41,0.97,45.78,36.11,0.11
313280,0.4,0.97,45.78,36.11,0.11
313390,0.39,0.94,45.79,36.11,0.1
313480,0.37,0.94,45.79,36.12,0.1
313530,0.44,0.95,45.79,36.12,0.09
313630,0.4,0.94,45.79,36.12,0.08
313780,0.36,0.95,45.79,36.12,0.1
313810,0.39,0.94,45.8,36.12,0.1
313820,0.36,0.94,45.8,36.12,0.1
313880,0.34,0.95,45.8,36.12,0.09
314320,0.48,0.94,45.81,36.13,0.07
314370,0.36,0.91,45.81,36.13,0.06
314630,0.34,0.91,45.81,36.14,0.07
314640,0.32,0.91,45.81,36.14,0.09
314680,0.4,0.91,45.81,36.14,0.09
314800,0.46,0.92,45.82,36.14,0.07
315090,0.39,0.95,45.82,36.14,0.06
315110,0.37,0.93,45.82,36.14,0.06
315130,0.37,0.93,45.82,36.14,0.07
315200,0.35,0.94,45.83,36.15,0.05
315210,0.35,0.93,45.83,36.15,0.05
315300,0.37,0.95,45.83,36.15,0.04
315310,0.39,0.94,45.83,36.15,0.04
315340,0.32,0.94,45.83,36.15,0.04
315400,0.33,0.94,45.83,36.15,0.05
315520,0.27,0.92,45.83,36.15,0.07
315830,0.36,0.93,45.84,36.16,0.07
315980,0.36,0.95,45.84,36.16,0.06
316090,0.33,0.94,45.84,36.16,0.09
316170,0.31,0.93,45.84,36.16,0.1
316230,0.34,0.95,45.84,36.16,0.11
316290,0.25,0.94,45.85,36.16,0.05
316310,0.28,0.94,45.85,36.16,0.05
316320,0.28,0.94,45.85,36.16,0.05
316420,0.33,0.96,45.85,36.17,0.04
316440,0.35,0.97,45.85,36.17,0.03
316490,0.32,0.96,45.85,36.17,0.03
316500,0.29,0.95,45.85,36.17,0.05
316720,0.35,0.97,45.85,36.17,0.04
316780,0.35,0.96,45.85,36.17,0.04
316800,0.33,0.96,45.86,36.17,0.03
316860,0.42,0.96,45.86,36.17,0.06
316920,0.36,0.96,45.86,36.18,0.05
317170,0.49,0.95,45.86,36.18,0.04
317200,0.36,0.95,45.86,36.18,0.04
317250,0.48,0.97,45.87,36.18,0.06
317280,0.54,0.95,45.87,36.18,0.09
317470,0.36,0.95,45.87,36.19,0.08
317690,0.37,0.95,45.88,36.19,0.05
317840,0.35,0.95,45.88,36.19,0.06
317900,0.33,0.96,45.88,36.2,0.11
317940,0.32,0.95,45.88,36.2,0.1
318100,0.36,0.96,45.89,36.2,0.05
318320,0.42,0.98,45.89,36.21,0.08
318430,0.44,0.92,45.89,36.21,0.11
318730,0.43,0.9,45.9,36.22,0.09
318770,0.42,0.9,45.9,36.22,0.09
318900,0.42,0.91,45.9,36.22,0.09
318990,0.41,0.89,45.91,36.22,0.12
319000,0.36,0.9,45.91,36.22,0.12
319030,0.36,0.9,45.91,36.22,0.13
319040,0.36,0.9,45.91,36.22,0.13
319120,0.48,0.9,45.91,36.22,0.06
319160,0.39,0.91,45.91,36.23,0.05
319470,0.35,0.91,45.92,36.23,0.04
319580,0.4,0.92,45.92,36.23,0.04
319950,0.37,0.92,45.93,36.24,0.07
320090,0.35,0.91,45.93,36.24,0.04
320150,0.36,0.91,45.93,36.25,0.04
320200,0.4,0.92,45.93,36.25,0.06
320300,0.33,0.9,45.94,36.25,0.11
320310,0.33,0.91,45.94,36.25,0.11
320330,0.34,0.9,45.94,36.25,0.11
320430,0.3,0.89,45.94,36.25,0.06
320620,0.37,0.9,45.94,36.26,0.1
320690,0.45,0.94,45.95,36.26,0.07
320820,0.39,0.95,45.95,36.26,0.2
320930,0.38,0.94,45.95,36.26,0.09
321010,0.4,0.93,45.95,36.26,0.12
321020,0.32,0.93,45.95,36.26,0.12
321060,0.39,0.92,45.95,36.27,0.1
321080,0.28,0.91,45.96,36.27,0.1
321130,0.36,0.91,45.96,36.27,0.06
321150,0.33,0.9,45.96,36.27,0.06
321210,0.31,0.91,45.96,36.27,0.05
321300,0.32,0.91,45.96,36.27,0.12
321310,0.37,0.92,45.96,36.27,0.12
321440,0.4,0.93,45.96,36.27,0.09
321530,0.39,0.95,45.96,36.27,0.07
321710,0.42,0.98,45.97,36.28,0.08
321790,0.41,0.96,45.97,36.28,0.14
321850,0.51,0.95,45.97,36.28,0.11
321910,0.55,0.95,45.97,36.28,0.07
322010,0.38,0.95,45.97,36.28,0.09
322120,0.41,0.95,45.98,36.29,0.06
322220,0.41,0.96,45.98,36.29,0.05
322400,0.32,0.91,45.98,36.29,0.08
322490,0.39,0.91,45.99,36.29,0.03
322560,0.29,0.9,45.99,36.29,0.04
322570,0.33,0.9,45.99,36.29,0.04
322610,0.3,0.91,45.99,36.29,0.04
322880,0.38,0.91,45.99,36.3,0.04
322950,0.27,0.9,45.99,36.3,0.05
323020,0.32,0.91,46.0,36.3,0.09
323120,0.37,0.91,46.0,36.3,0.07
323440,0.35,0.91,46.01,36.31,0.04
323590,0.33,0.92,46.01,36.31,0.03
323610,0.27,0.92,46.01,36.31,0.03
323800,0.28,0.92,46.01,36.31,0.04
323890,0.36,0.94,46.01,36.31,0.03
323970,0.28,0.93,46.02,36.31,0.04
324020,0.35,0.94,46.02,36.32,0.03
324040,0.49,0.95,46.02,36.32,0.03
324140,0.41,0.97,46.02,36.32,0.04
324160,0.39,0.97,46.02,36.32,0.04
324220,0.36,0.96,46.02,36.32,0.05
324350,0.4,0.97,46.02,36.32,0.09
324400,0.38,0.97,46.02,36.32,0.1
324410,0.39,0.97,46.02,36.32,0.1
324560,0.34,0.96,46.03,36.32,0.08
324660,0.34,0.96,46.03,36.33,0.05
324710,0.38,0.97,46.03,36.33,0.05
324740,0.38,0.97,46.03,36.33,0.04
324750,0.36,0.96,46.03,36.33,0.04
324810,0.35,0.96,46.03,36.33,0.04
324820,0.35,0.96,46.03,36.33,0.04
324930,0.45,0.97,46.03,36.33,0.04
325040,0.37,0.95,46.04,36.33,0.04
325110,0.35,0.97,46.04,36.33,0.04
325130,0.38,0.96,46.04,36.33,0.04
325170,0.4,0.95,46.04,36.33,0.05
325240,0.42,0.95,46.04,36.34,0.05
325470,0.38,0.9,46.04,36.34,0.06
325590,0.37,0.9,46.05,36.34,0.14
325610,0.46,0.91,46.05,36.34,0.14
325630,0.46,0.91,46.05,36.34,0.07
325790,0.32,0.91,46.05,36.34,0.04
325870,0.38,0.93,46.05,36.35,0.04
326140,0.31,0.9,46.06,36.35,0.03
326230,0.3,0.9,46.06,36.35,0.03
326330,0.33,0.91,46.06,36.35,0.04
326440,0.35,0.9,46.06,36.35,0.05
326610,0.31,0.91,46.06,36.36,0.03
326640,0.28,0.9,46.06,36.36,0.04
326700,0.3,0.9,46.07,36.36,0.03
326810,0.31,0.9,46.07,36.36,0.04
326930,0.32,0.92,46.07,36.36,0.03
327000,0.32,0.92,46.07,36.36,0.03
327090,0.29,0.89,46.07,36.37,0.03
327140,0.28,0.9,46.07,36.37,0.03
327270,0.32,0.9,46.08,36.37,0.05
327370,0.33,0.9,46.08,36.37,0.04
327570,0.32,0.89,46.08,36.37,0.04
327650,0.34,0.89,46.08,36.37,0.03
327710,0.35,0.9,46.08,36.37,0.04
327780,0.35,0.91,46.08,36.38,0.04
327790,0.36,0.92,46.08,36.38,0.04
327850,0.34,0.93,46.09,36.38,0.05
327930,0.32,0.93,46.09,36.38,0.03
328140,0.32,0.91,46.09,36.38,0.04
328300,0.26,0.89,46.09,36.38,0.04
328310,0.26,0.89,46.09,36.38,0.04
328380,0.26,0.9,46.09,36.38,0.03
328560,0.33,0.9,46.1,36.39,0.04
328600,0.38,0.91,46.1,36.39,0.04
328640,0.37,0.91,46.1,36.39,0.07
328650,0.33,0.9,46.1,36.39,0.07
328690,0.3,0.9,46.1,36.39,0.03
328800,0.31,0.91,46.1,36.39,0.04
328950,0.31,0.92,46.11,36.39,0.04
329120,0.37,0.93,46.11,36.4,0.07
329160,0.26,0.93,46.11,36.4,0.04
329170,0.28,0.92,46.11,36.4,0.04
329320,0.29,0.93,46.11,36.4,0.04
329340,0.29,0.93,46.11,36.4,0.04
329350,0.33,0.93,46.11,36.4,0.04
329750,0.37,0.94,46.12,36.41,0.04
329760,0.36,0.94,46.12,36.41,0.05
330130,0.35,0.94,46.13,36.41,0.04
330270,0.27,0.93,46.13,36.42,0.03
330370,0.35,0.94,46.13,36.42,0.04
330390,0.33,0.94,46.13,36.42,0.04
330450,0.38,0.95,46.13,36.42,0.03
330530,0.4,0.94,46.14,36.42,0.04
330600,0.42,0.96,46.14,36.42,0.05
330650,0.4,0.96,46.14,36.42,0.05
330710,0.45,0.97,46.14,36.43,0.05
330770,0.37,0.96,46.14,36.43,0.05
330940,0.36,0.94,46.14,36.43,0.06
331080,0.3,0.95,46.15,36.43,0.03
331170,0.28,0.94,46.15,36.43,0.03
331210,0.37,0.94,46.15,36.43,0.04
331280,0.31,0.92,46.15,36.44,0.05
331480,0.35,0.91,46.16,36.44,0.04
331520,0.29,0.91,46.16,36.44,0.11
331610,0.34,0.93,46.16,36.44,0.03
331860,0.32,0.92,46.16,36.45,0.05
332010,0.25,0.92,46.17,36.45,0.04
332080,0.27,0.93,46.17,36.45,0.04
332500,0.32,0.96,46.18,36.46,0.03
332650,0.3,0.97,46.18,36.46,0.03
332840,0.25,0.92,46.18,36.46,0.03
332920,0.24,0.92,46.19,36.47,0.27
333060,0.29,0.93,46.19,36.47,0.03
333210,0.26,0.92,46.19,36.47,0.04
333380,0.23,0.9,46.2,36.47,0.03
333460,0.35,0.9,46.2,36.47,0.03
333500,0.23,0.9,46.2,36.48,0.03
333870,0.33,0.93,46.2,36.48,0.04
333930,0.36,0.94,46.21,36.48,0.04
334080,0.31,0.94,46.21,36.48,0.06
334150,0.33,0.94,46.21,36.49,0.04
334470,0.32,0.94,46.22,36.49,0.04
334670,0.31,0.94,46.22,36.49,0.04
334820,0.3,0.94,46.22,36.5,0.05
334890,0.34,0.95,46.22,36.5,0.04
335030,0.39,0.97,46.23,36.5,0.05
335050,0.41,0.97,46.23,36.5,0.05
335060,0.41,0.98,46.23,36.5,0.05
335080,0.44,0.96,46.23,36.5,0.05
335150,0.37,0.96,46.23,36.5,0.04
335210,0.34,0.95,46.23,36.5,0.06
335560,0.54,0.93,46.24,36.51,0.03
335610,0.33,0.93,46.24,36.51,0.14
335660,0.37,0.94,46.24,36.51,0.03
335680,0.41,0.94,46.24,36.51,0.03
335710,0.46,0.95,46.24,36.51,0.04
335730,0.31,0.94,46.24,36.51,0.04
335990,0.42,0.96,46.25,36.52,0.25
336100,0.43,0.96,46.25,36.52,0.08
336110,0.41,0.96,46.25,36.52,0.08
336230,0.33,0.93,46.26,36.52,0.07
336240,0.27,0.92,46.26,36.52,0.11
336280,0.27,0.92,46.26,36.52,0.11
336390,0.29,0.93,46.26,36.52,0.05
336400,0.28,0.92,46.26,36.52,0.05
336420,0.33,0.93,46.26,36.52,0.05
336480,0.33,0.94,46.26,36.52,0.08
336650,0.34,0.95,46.27,36.53,0.05
336780,0.32,0.93,46.27,36.53,0.1
336860,0.39,0.94,46.27,36.53,0.08
337030,0.39,0.94,46.28,36.53,0.05
337050,0.42,0.95,46.28,36.54,0.05
337130,0.41,0.94,46.28,36.54,0.05
337230,0.31,0.94,46.28,36.54,0.11
337350,0.34,0.94,46.29,36.54,0.09
337380,0.29,0.94,46.29,36.54,0.07
337390,0.3,0.95,46.29,36.54,0.07
337520,0.38,0.96,46.29,36.54,0.04
337540,0.44,0.97,46.29,36.54,0.04
337660,0.29,0.95,46.29,36.54,0.04
337780,0.35,0.96,46.3,36.55,0.06
337910,0.35,0.96,46.3,36.55,0.05
337920,0.36,0.96,46.3,36.55,0.05
337960,0.42,0.97,46.3,36.55,0.05
337970,0.43,0.97,46.3,36.55,0.05
338270,0.33,0.93,46.31,36.55,0.04
338300,0.27,0.91,46.31,36.55,0.03
338530,0.46,0.95,46.32,36.56,0.06
338690,0.29,0.94,46.32,36.56,0.06
338700,0.3,0.94,46.32,36.56,0.06
338730,0.31,0.95,46.32,36.56,0.06
338780,0.39,0.95,46.32,36.56,0.04
338850,0.4,0.96,46.33,36.56,0.09
339280,0.38,0.93,46.34,36.57,0.05
339450,0.3,0.94,46.34,36.58,0.15
339580,0.35,0.96,46.34,36.58,0.09
339590,0.43,0.96,46.34,36.58,0.09
339640,0.38,0.96,46.35,36.58,0.07
339780,0.4,0.95,46.35,36.58,0.05
339890,0.33,0.96,46.35,36.59,0.06
340030,0.34,0.95,46.36,36.59,0.06
340060,0.39,0.95,46.36,36.59,0.06
340080,0.34,0.95,46.36,36.59,0.05
340260,0.45,0.95,46.36,36.59,0.06
340290,0.43,0.96,46.36,36.59,0.06
340360,0.43,0.96,46.36,36.59,0.11
340390,0.36,0.96,46.36,36.59,0.06
340460,0.28,0.96,46.36,36.6,0.04
340490,0.3,0.97,46.36,36.6,0.04
340560,0.32,0.97,46.37,36.6,0.04
340570,0.33,0.97,46.37,36.6,0.04
340600,0.33,0.96,46.37,36.6,0.04
340760,0.37,0.97,46.37,36.6,0.03
340770,0.34,0.98,46.37,36.6,0.03
340880,0.34,0.97,46.37,36.6,0.08
340940,0.34,0.96,46.37,36.6,0.05
341010,0.29,0.96,46.37,36.61,0.04
341030,0.32,0.96,46.37,36.61,0.04
341170,0.28,0.94,46.38,36.61,0.04
341420,0.28,0.95,46.38,36.61,0.03
341460,0.29,0.95,46.38,36.61,0.04
341520,0.27,0.95,46.38,36.62,0.06
341600,0.33,0.96,46.39,36.62,0.03
341660,0.3,0.96,46.39,36.62,0.05
341670,0.28,0.96,46.39,36.62,0.05
341870,0.3,0.97,46.39,36.62,0.05
342080,0.42,0.97,46.39,36.62,0.04
342130,0.41,0.97,46.39,36.62,0.06
342140,0.39,0.96,46.39,36.62,0.06
342160,0.38,0.97,46.39,36.63,0.06
342280,0.29,0.96,46.4,36.63,0.04
342340,0.25,0.94,46.4,36.63,0.04
342500,0.37,0.91,46.4,36.63,0.14
342860,0.26,0.91,46.41,36.64,0.06
342870,0.26,0.91,46.41,36.64,0.06
342940,0.39,0.91,46.41,36.64,0.04
343000,0.31,0.91,46.41,36.64,0.05
343030,0.34,0.92,46.41,36.64,0.06
343050,0.3,0.91,46.41,36.64,0.06
343080,0.46,0.93,46.41,36.64,0.05
343240,0.37,0.93,46.42,36.65,0.04
343550,0.32,0.91,46.42,36.65,0.04
343640,0.33,0.9,46.43,36.65,0.05
343700,0.36,0.91,46.43,36.66,0.03
343790,0.37,0.93,46.43,36.66,0.04
343870,0.43,0.93,46.43,36.66,0.06
343980,0.3,0.91,46.43,36.66,0.06
344050,0.35,0.92,46.43,36.66,0.04
