time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424280,0.16,0.94,36.75,24.71,0.02
424450,0.1,0.93,36.76,24.71,0.06
424500,0.1,0.93,36.76,24.71,0.02
424540,0.1,0.93,36.76,24.71,0.02
424620,0.09,0.93,36.76,24.71,0.02
424630,0.09,0.93,36.76,24.72,0.02
424720,0.07,0.92,36.76,24.72,0.04
424900,0.14,0.93,36.76,24.72,0.03
424930,0.19,0.93,36.76,24.72,0.03
424950,0.18,0.94,36.76,24.72,0.03
424980,0.26,0.94,36.76,24.72,0.03
425020,0.21,0.95,36.76,24.72,0.03
425040,0.27,0.94,36.76,24.72,0.02
425170,0.12,0.93,36.76,24.72,0.02
425200,0.17,0.94,36.76,24.72,0.02
425240,0.19,0.93,36.76,24.72,0.02
425300,0.12,0.93,36.77,24.72,0.04
425460,0.11,0.93,36.77,24.72,0.02
425560,0.1,0.93,36.77,24.72,0.02
425570,0.13,0.93,36.77,24.72,0.02
425730,0.11,0.93,36.77,24.72,0.03
425820,0.09,0.93,36.77,24.72,0.03
425830,0.1,0.93,36.77,24.72,0.03
425860,0.08,0.92,36.77,24.72,0.03
425910,0.12,0.93,36.77,24.72,0.03
426130,0.11,0.93,36.77,24.72,0.03
426220,0.11,0.93,36.77,24.72,0.02
426240,0.09,0.93,36.77,24.73,0.02
426290,0.32,0.94,36.77,24.73,0.02
426310,0.27,0.94,36.77,24.73,0.03
426420,0.17,0.95,36.77,24.73,0.03
426440,0.19,0.95,36.77,24.73,0.03
426700,0.19,0.96,36.78,24.73,0.05
426780,0.17,0.94,36.78,24.73,0.03
426810,0.16,0.94,36.78,24.73,0.03
427100,0.14,0.94,36.78,24.73,0.03
427230,0.21,0.95,36.78,24.73,0.04
427270,0.15,0.95,36.78,24.73,0.07
427330,0.1,0.94,36.78,24.73,0.05
427450,0.18,0.93,36.78,24.73,0.02
427550,0.16,0.94,36.79,24.73,0.02
427600,0.1,0.94,36.79,24.74,0.03
427770,0.1,0.95,36.79,24.74,0.06
427840,0.16,0.95,36.79,24.74,0.06
427940,0.17,0.95,36.79,24.74,0.03
428010,0.18,0.96,36.79,24.74,0.03
428220,0.1,0.96,36.79,24.74,0.03
428440,0.12,0.96,36.79,24.74,0.02
428490,0.16,0.96,36.79,24.74,0.03
428560,0.21,0.97,36.8,24.74,0.04
428730,0.14,0.96,36.8,24.74,0.02
428740,0.13,0.96,36.8,24.74,0.02
428900,0.12,0.96,36.8,24.74,0.05
428910,0.13,0.96,36.8,24.74,0.05
428920,0.17,0.96,36.8,24.74,0.05
428940,0.16,0.96,36.8,24.74,0.04
429050,0.12,0.96,36.8,24.74,0.02
429070,0.13,0.96,36.8,24.74,0.02
429110,0.12,0.95,36.8,24.75,0.02
429280,0.11,0.95,36.8,24.75,0.02
429450,0.09,0.94,36.8,24.75,0.03
429590,0.16,0.97,36.81,24.75,0.03
429650,0.14,0.96,36.81,24.75,0.04
429700,0.16,0.96,36.81,24.75,0.03
429720,0.12,0.96,36.81,24.75,0.03
429740,0.11,0.96,36.81,24.75,0.03
429780,0.12,0.95,36.81,24.75,0.02
429810,0.12,0.96,36.81,24.75,0.02
429920,0.14,0.96,36.81,24.75,0.03
430000,0.11,0.95,36.81,24.75,0.02
430040,0.14,0.96,36.81,24.75,0.02
430070,0.15,0.97,36.81,24.75,0.02
430130,0.14,0.96,36.81,24.75,0.03
430180,0.14,0.96,36.81,24.75,0.02
430380,0.14,0.92,36.81,24.75,0.04
430440,0.15,0.93,36.81,24.75,0.04
430530,0.13,0.92,36.81,24.75,0.03
430680,0.13,0.92,36.81,24.76,0.03
430910,0.1,0.9,36.82,24.76,0.02
430970,0.08,0.9,36.82,24.76,0.02
431010,0.1,0.9,36.82,24.76,0.02
431300,0.11,0.91,36.82,24.76,0.05
431580,0.08,0.9,36.82,24.76,0.02
431610,0.1,0.91,36.82,24.76,0.02
431730,0.11,0.91,36.82,24.76,0.02
431780,0.09,0.9,36.82,24.76,0.02
431800,0.08,0.9,36.82,24.76,0.02
431860,0.11,0.91,36.82,24.76,0.02
431910,0.11,0.91,36.82,24.76,0.02
431940,0.11,0.91,36.82,24.76,0.03
432130,0.13,0.91,36.82,24.76,0.03
432470,0.23,0.94,36.83,24.76,0.02
432540,0.21,0.94,36.83,24.77,0.05
432600,0.28,0.95,36.83,24.77,0.04
432660,0.24,0.92,36.83,24.77,0.05
432690,0.2,0.91,36.83,24.77,0.05
432800,0.19,0.9,36.83,24.77,0.04
432810,0.17,0.9,36.83,24.77,0.04
432900,0.17,0.89,36.83,24.77,0.04
432910,0.17,0.9,36.83,24.77,0.04
432940,0.17,0.89,36.83,24.77,0.04
433070,0.3,0.9,36.84,24.77,0.05
433120,0.23,0.9,36.84,24.77,0.03
433140,0.21,0.9,36.84,24.77,0.04
433160,0.21,0.9,36.84,24.77,0.04
433280,0.24,0.92,36.84,24.77,0.03
433400,0.18,0.89,36.84,24.77,0.03
433450,0.21,0.9,36.84,24.77,0.04
433540,0.18,0.9,36.84,24.78,0.02
433880,0.16,0.9,36.84,24.78,0.02
433950,0.15,0.9,36.85,24.78,0.03
434460,0.38,0.91,36.85,24.78,0.1
434530,0.38,0.91,36.85,24.78,0.06
434650,0.19,0.92,36.85,24.78,0.04
434690,0.17,0.91,36.85,24.78,0.04
434820,0.12,0.9,36.85,24.78,0.12
434860,0.11,0.9,36.85,24.79,0.12
434890,0.12,0.89,36.85,24.79,0.02
435030,0.11,0.89,36.85,24.79,0.03
435120,0.1,0.89,36.86,24.79,0.02
435200,0.13,0.9,36.86,24.79,0.02
435260,0.15,0.91,36.86,24.79,0.02
435330,0.16,0.94,36.86,24.79,0.02
435460,0.17,0.91,36.86,24.79,0.02
435610,0.14,0.89,36.86,24.79,0.02
435790,0.12,0.89,36.86,24.79,0.06
435890,0.16,0.9,36.86,24.79,0.03
436040,0.14,0.89,36.86,24.79,0.02
436100,0.13,0.89,36.86,24.79,0.03
436200,0.15,0.9,36.86,24.79,0.01
436240,0.15,0.91,36.87,24.79,0.01
436290,0.22,0.93,36.87,24.79,0.04
436320,0.22,0.93,36.87,24.79,0.02
436420,0.29,0.95,36.87,24.79,0.02
436510,0.38,0.95,36.87,24.8,0.03
436560,0.35,0.95,36.87,24.8,0.03
436580,0.31,0.95,36.87,24.8,0.03
436840,0.27,0.91,36.87,24.8,0.04
436940,0.27,0.89,36.87,24.8,0.02
437140,0.28,0.89,36.88,24.8,0.05
437310,0.2,0.87,36.88,24.8,0.06
437530,0.21,0.91,36.89,24.8,0.02
437880,0.24,0.91,36.89,24.81,0.03
437930,0.28,0.89,36.89,24.81,0.03
437940,0.28,0.89,36.89,24.81,0.06
438000,0.24,0.88,36.89,24.81,0.06
438180,0.32,0.91,36.89,24.81,0.05
438390,0.17,0.87,36.9,24.81,0.03
438400,0.15,0.87,36.9,24.81,0.03
438490,0.27,0.87,36.9,24.82,0.06
438530,0.27,0.87,36.9,24.82,0.06
438540,0.25,0.87,36.9,24.82,0.04
438590,0.17,0.88,36.9,24.82,0.04
438620,0.16,0.88,36.9,24.82,0.04
439000,0.16,0.88,36.9,24.82,0.02
439010,0.16,0.88,36.9,24.82,0.02
439020,0.15,0.88,36.9,24.82,0.03
439260,0.37,0.91,36.91,24.82,0.06
439360,0.6,0.9,36.91,24.82,0.04
439620,0.33,0.93,36.91,24.83,0.03
439730,0.24,0.89,36.91,24.83,0.03
439830,0.19,0.89,36.92,24.83,0.05
439960,0.26,0.9,36.92,24.83,0.04
439980,0.25,0.9,36.92,24.83,0.04
440020,0.23,0.9,36.92,24.83,0.04
440180,0.21,0.9,36.92,24.83,0.02
440190,0.22,0.9,36.92,24.83,0.02
440320,0.25,0.92,36.92,24.83,0.03
440340,0.22,0.91,36.92,24.83,0.04
440400,0.24,0.92,36.92,24.83,0.03
440750,0.32,0.94,36.93,24.84,0.04
440830,0.31,0.94,36.93,24.84,0.02
440900,0.3,0.93,36.93,24.84,0.05
440940,0.38,0.93,36.93,24.84,0.12
440950,0.31,0.93,36.93,24.84,0.12
440980,0.33,0.94,36.94,24.84,0.12
441050,0.25,0.92,36.94,24.84,0.05
441070,0.21,0.9,36.94,24.84,0.05
441120,0.2,0.91,36.94,24.84,0.02
441190,0.18,0.91,36.94,24.85,0.03
441210,0.14,0.89,36.94,24.85,0.03
441240,0.1,0.89,36.94,24.85,0.06
441300,0.17,0.9,36.94,24.85,0.04
441440,0.35,0.92,36.94,24.85,0.04
441540,0.26,0.92,36.94,24.85,0.03
441550,0.22,0.92,36.94,24.85,0.03
441560,0.22,0.92,36.94,24.85,0.03
441800,0.17,0.92,36.95,24.85,0.03
441850,0.19,0.92,36.95,24.85,0.02
441920,0.36,0.93,36.95,24.85,0.02
442000,0.36,0.93,36.95,24.85,0.05
442230,0.18,0.89,36.96,24.86,0.02
442300,0.2,0.88,36.96,24.86,0.03
442650,0.24,0.89,36.96,24.86,0.05
442730,0.23,0.91,36.96,24.86,0.04
442740,0.23,0.91,36.96,24.86,0.03
442750,0.24,0.91,36.96,24.86,0.03
442860,0.25,0.92,36.97,24.86,0.03
442900,0.32,0.93,36.97,24.86,0.03
442970,0.27,0.92,36.97,24.86,0.04
443080,0.25,0.91,36.97,24.86,0.09
443140,0.18,0.89,36.97,24.86,0.03
443200,0.19,0.89,36.97,24.86,0.03
443380,0.23,0.92,36.98,24.86,0.02
443450,0.26,0.93,36.98,24.87,0.05
443530,0.23,0.93,36.98,24.87,0.03
443610,0.28,0.92,36.98,24.87,0.03
444010,0.3,0.96,36.99,24.87,0.02
444040,0.25,0.95,36.99,24.87,0.02
444080,0.25,0.94,36.99,24.87,0.04
444100,0.26,0.93,36.99,24.87,0.04
444180,0.22,0.93,36.99,24.87,0.04
444210,0.24,0.93,36.99,24.87,0.04
444330,0.29,0.92,36.99,24.87,0.04
444410,0.27,0.92,37.0,24.87,0.04
444540,0.22,0.92,37.0,24.88,0.04
444740,0.37,0.93,37.0,24.88,0.04
444930,0.22,0.93,37.01,24.88,0.06
445040,0.22,0.94,37.01,24.88,0.09
445090,0.21,0.94,37.01,24.88,0.06
445110,0.22,0.94,37.01,24.88,0.06
445170,0.2,0.92,37.01,24.88,0.07
445190,0.23,0.92,37.01,24.88,0.07
445340,0.26,0.94,37.02,24.88,0.04
445420,0.36,0.93,37.02,24.89,0.12
445440,0.41,0.94,37.02,24.89,0.1
445450,0.49,0.95,37.02,24.89,0.1
445520,0.31,0.95,37.02,24.89,0.15
445550,0.36,0.96,37.02,24.89,0.15
445630,0.27,0.93,37.02,24.89,0.09
445690,0.23,0.93,37.02,24.89,0.06
445720,0.25,0.94,37.02,24.89,0.06
445750,0.25,0.94,37.02,24.89,0.02
445770,0.2,0.93,37.02,24.89,0.02
445870,0.23,0.93,37.03,24.89,0.03
445930,0.25,0.92,37.03,24.89,0.03
446030,0.24,0.94,37.03,24.89,0.04
446140,0.27,0.93,37.03,24.89,0.08
446160,0.31,0.94,37.03,24.89,0.04
446220,0.42,0.97,37.03,24.89,0.06
446570,0.35,0.93,37.04,24.9,0.06
446610,0.26,0.93,37.04,24.9,0.09
446690,0.2,0.92,37.05,24.9,0.03
446770,0.32,0.92,37.05,24.9,0.11
446970,0.23,0.92,37.05,24.9,0.05
447090,0.34,0.93,37.05,24.91,0.09
447120,0.35,0.95,37.05,24.91,0.05
447130,0.37,0.95,37.05,24.91,0.05
447190,0.35,0.94,37.06,24.91,0.09
447250,0.29,0.94,37.06,24.91,0.03
447360,0.3,0.93,37.06,24.91,0.06
447460,0.31,0.92,37.06,24.91,0.06
447470,0.28,0.92,37.06,24.91,0.06
447550,0.4,0.94,37.06,24.91,0.1
447560,0.44,0.94,37.06,24.91,0.1
447700,0.51,0.95,37.07,24.92,0.12
447730,0.31,0.95,37.07,24.92,0.11
447810,0.44,0.95,37.07,24.92,0.08
448020,0.36,0.95,37.08,24.92,0.11
448100,0.33,0.95,37.08,24.92,0.12
448310,0.29,0.95,37.09,24.93,0.07
448330,0.36,0.95,37.09,24.93,0.09
448420,0.51,0.93,37.09,24.93,0.11
448950,0.32,0.95,37.1,24.93,0.03
449100,0.29,0.94,37.1,24.93,0.06
449220,0.21,0.92,37.1,24.94,0.03
449310,0.36,0.95,37.1,24.94,0.04
449740,0.24,0.93,37.11,24.94,0.03
449780,0.36,0.94,37.11,24.94,0.03
449830,0.28,0.95,37.11,24.94,0.04
449890,0.29,0.95,37.11,24.94,0.04
450000,0.35,0.94,37.11,24.94,0.04
450020,0.37,0.94,37.11,24.94,0.04
450230,0.41,0.94,37.12,24.95,0.04
450250,0.37,0.94,37.12,24.95,0.06
450350,0.33,0.93,37.12,24.95,0.06
450450,0.32,0.93,37.13,24.95,0.05
450510,0.23,0.91,37.13,24.95,0.07
450570,0.26,0.92,37.13,24.95,0.06
450600,0.41,0.92,37.13,24.95,0.09
450620,0.42,0.92,37.13,24.95,0.09
450700,0.34,0.95,37.13,24.95,0.16
450730,0.34,0.94,37.13,24.95,0.13
450880,0.27,0.94,37.13,24.95,0.08
451050,0.22,0.92,37.14,24.96,0.06
451080,0.21,0.92,37.14,24.96,0.04
451240,0.42,0.93,37.14,24.96,0.08
451290,0.28,0.93,37.14,24.96,0.09
451380,0.25,0.93,37.14,24.96,0.04
451610,0.27,0.94,37.14,24.96,0.04
451640,0.29,0.94,37.14,24.96,0.05
451760,0.26,0.95,37.15,24.96,0.05
451880,0.18,0.92,37.15,24.96,0.09
451900,0.19,0.93,37.15,24.96,0.09
451920,0.2,0.93,37.15,24.97,0.05
452160,0.16,0.91,37.15,24.97,0.04
452270,0.4,0.95,37.16,24.97,0.07
452400,0.27,0.94,37.16,24.97,0.06
452410,0.3,0.94,37.16,24.97,0.06
452460,0.26,0.96,37.16,24.97,0.04
452480,0.26,0.94,37.16,24.97,0.04
452510,0.33,0.94,37.16,24.97,0.04
452540,0.26,0.92,37.16,24.97,0.05
452570,0.38,0.95,37.16,24.97,0.05
452620,0.33,0.95,37.17,24.97,0.07
452700,0.36,0.95,37.17,24.98,0.06
452710,0.36,0.95,37.17,24.98,0.06
452720,0.34,0.95,37.17,24.98,0.06
452740,0.48,0.97,37.17,24.98,0.06
452760,0.47,0.97,37.17,24.98,0.07
452960,0.41,0.96,37.18,24.98,0.15
453030,0.39,0.97,37.18,24.98,0.12
453080,0.61,0.97,37.18,24.98,0.13
453110,0.56,0.96,37.18,24.98,0.13
453170,0.53,0.95,37.18,24.98,0.19
453220,0.43,0.95,37.18,24.98,0.13
453230,0.42,0.95,37.18,24.98,0.13
453390,0.47,0.95,37.19,24.99,0.08
453410,0.44,0.93,37.19,24.99,0.08
453430,0.39,0.91,37.19,24.99,0.09
453460,0.45,0.94,37.19,24.99,0.09
453490,0.39,0.92,37.19,24.99,0.08
453500,0.38,0.92,37.19,24.99,0.08
453570,0.47,0.91,37.19,24.99,0.06
453660,0.48,0.93,37.19,24.99,0.09
453690,0.46,0.93,37.19,24.99,0.09
453840,0.64,0.96,37.2,24.99,0.13
453860,0.73,0.97,37.2,24.99,0.13
454000,0.76,0.91,37.21,24.99,0.11
454330,0.79,0.93,37.23,25.0,0.11
454390,0.78,0.93,37.23,25.0,0.17
454410,0.73,0.92,37.23,25.0,0.17
454650,0.52,0.89,37.24,25.0,0.11
454760,0.47,0.9,37.24,25.0,0.13
454780,0.48,0.9,37.24,25.0,0.13
454800,0.43,0.9,37.25,25.0,0.11
454920,0.42,0.91,37.25,25.01,0.08
454960,0.44,0.93,37.25,25.01,0.08
455190,0.56,0.94,37.26,25.01,0.12
455200,0.56,0.93,37.26,25.01,0.12
455330,0.53,0.89,37.26,25.01,0.11
455490,0.5,0.9,37.27,25.01,0.12
455540,0.5,0.92,37.27,25.02,0.1
455560,0.46,0.9,37.27,25.02,0.1
455610,0.54,0.93,37.27,25.02,0.11
455720,0.49,0.92,37.27,25.02,0.11
455770,0.6,0.94,37.27,25.02,0.14
456080,0.38,0.89,37.28,25.02,0.19
456270,0.52,0.9,37.29,25.03,0.11
456290,0.42,0.89,37.29,25.03,0.11
456510,0.48,0.91,37.29,25.03,0.14
456590,0.52,0.93,37.29,25.03,0.16
456620,0.51,0.92,37.29,25.03,0.11
456720,0.47,0.91,37.3,25.03,0.15
456860,0.56,0.93,37.3,25.04,0.17
456880,0.52,0.92,37.3,25.04,0.17
456990,0.47,0.94,37.3,25.04,0.13
457000,0.49,0.95,37.3,25.04,0.13
457200,0.42,0.95,37.31,25.04,0.12
457400,0.5,0.93,37.32,25.05,0.16
457650,0.5,0.91,37.32,25.05,0.13
457750,0.64,0.92,37.32,25.05,0.14
457820,0.39,0.92,37.33,25.06,0.15
457860,0.39,0.92,37.33,25.06,0.27
457930,0.39,0.93,37.33,25.06,0.24
457940,0.38,0.94,37.33,25.06,0.24
457950,0.37,0.94,37.33,25.06,0.24
458050,0.46,0.94,37.33,25.06,0.11
458310,0.43,0.9,37.34,25.06,0.19
458320,0.54,0.91,37.34,25.07,0.19
458420,0.42,0.91,37.34,25.07,0.15
458460,0.36,0.89,37.34,25.07,0.23
458570,0.37,0.89,37.35,25.07,0.34
458910,0.4,0.95,37.36,25.08,0.12
458950,0.47,0.94,37.36,25.08,0.12
458960,0.47,0.93,37.36,25.08,0.12
458980,0.38,0.88,37.36,25.08,0.12
459100,0.36,0.88,37.36,25.08,0.1
459200,0.41,0.86,37.36,25.08,0.07
459230,0.38,0.85,37.36,25.08,0.07
459250,0.41,0.85,37.37,25.08,0.09
459290,0.44,0.86,37.37,25.08,0.09
459310,0.49,0.87,37.37,25.08,0.06
459340,0.4,0.84,37.37,25.08,0.06
459400,0.4,0.87,37.37,25.08,0.13
459520,0.51,0.88,37.37,25.09,0.12
459550,0.36,0.89,37.37,25.09,0.12
459650,0.38,0.86,37.37,25.09,0.1
459720,0.41,0.85,37.38,25.09,0.12
459780,0.31,0.84,37.38,25.09,0.06
459870,0.32,0.85,37.38,25.09,0.04
460110,0.31,0.85,37.38,25.09,0.02
460140,0.31,0.84,37.38,25.1,0.04
460170,0.3,0.85,37.38,25.1,0.04
460420,0.34,0.85,37.39,25.1,0.02
460470,0.49,0.88,37.39,25.1,0.02
460680,0.39,0.87,37.39,25.1,0.03
460750,0.33,0.86,37.39,25.1,0.12
461050,0.38,0.86,37.4,25.11,0.04
461060,0.38,0.86,37.4,25.11,0.04
461130,0.35,0.85,37.4,25.11,0.07
461140,0.33,0.84,37.4,25.11,0.07
461150,0.3,0.83,37.4,25.11,0.07
461260,0.25,0.84,37.4,25.11,0.11
461410,0.2,0.84,37.4,25.11,0.04
461540,0.3,0.85,37.41,25.11,0.04
461690,0.32,0.89,37.41,25.11,0.09
461790,0.26,0.87,37.41,25.12,0.05
461810,0.35,0.88,37.41,25.12,0.05
461930,0.35,0.89,37.41,25.12,0.1
462150,0.3,0.87,37.42,25.12,0.12
462240,0.39,0.86,37.42,25.12,0.17
462350,0.26,0.87,37.42,25.12,0.09
462580,0.31,0.88,37.42,25.13,0.23
462620,0.41,0.89,37.42,25.13,0.22
462680,0.45,0.9,37.43,25.13,0.3
462790,0.37,0.91,37.43,25.13,0.19
462810,0.31,0.89,37.43,25.13,0.19
462840,0.29,0.89,37.43,25.13,0.12
462880,0.29,0.89,37.43,25.13,0.12
462890,0.3,0.89,37.43,25.13,0.12
462950,0.27,0.88,37.43,25.13,0.13
463010,0.24,0.86,37.43,25.13,0.13
463020,0.23,0.86,37.43,25.13,0.08
463260,0.27,0.87,37.43,25.14,0.08
463290,0.27,0.87,37.44,25.14,0.08
463310,0.25,0.87,37.44,25.14,0.08
463350,0.3,0.87,37.44,25.14,0.09
463440,0.27,0.9,37.44,25.14,0.04
463510,0.3,0.9,37.44,25.14,0.07
463600,0.34,0.94,37.44,25.14,0.06
463630,0.34,0.94,37.44,25.14,0.04
463750,0.47,0.91,37.44,25.14,0.04
464000,0.38,0.89,37.45,25.15,0.03
464120,0.3,0.86,37.45,25.15,0.03
464280,0.34,0.87,37.45,25.15,0.11
464430,0.43,0.89,37.46,25.15,0.05
464450,0.5,0.9,37.46,25.15,0.05
464590,0.49,0.94,37.46,25.16,0.11
464710,0.41,0.91,37.47,25.16,0.07
464780,0.39,0.89,37.47,25.16,0.05
464900,0.35,0.9,37.47,25.16,0.04
465110,0.4,0.9,37.48,25.17,0.12
465130,0.37,0.89,37.48,25.17,0.08
465190,0.33,0.87,37.48,25.17,0.08
465450,0.4,0.87,37.49,25.17,0.08
465480,0.48,0.89,37.49,25.17,0.1
465500,0.54,0.89,37.49,25.17,0.1
465520,0.51,0.89,37.49,25.17,0.1
465640,0.36,0.89,37.49,25.17,0.12
465650,0.36,0.89,37.49,25.17,0.12
465670,0.31,0.89,37.49,25.17,0.16
465730,0.23,0.88,37.49,25.17,0.09
465740,0.24,0.88,37.49,25.17,0.09
465760,0.23,0.88,37.49,25.17,0.09
465950,0.37,0.89,37.49,25.18,0.12
466140,0.43,0.91,37.49,25.18,0.05
466160,0.47,0.92,37.49,25.18,0.05
466230,0.45,0.91,37.5,25.18,0.1
466400,0.26,0.88,37.5,25.18,0.03
466430,0.27,0.88,37.5,25.18,0.03
466460,0.25,0.88,37.5,25.18,0.03
466580,0.21,0.87,37.5,25.18,0.04
466610,0.33,0.87,37.5,25.18,0.04
466630,0.33,0.87,37.5,25.18,0.03
466720,0.25,0.88,37.5,25.18,0.03
466930,0.27,0.88,37.5,25.19,0.09
466970,0.25,0.87,37.5,25.19,0.09
466980,0.24,0.87,37.5,25.19,0.04
467000,0.24,0.87,37.5,25.19,0.04
467060,0.29,0.88,37.5,25.19,0.04
467270,0.22,0.87,37.51,25.19,0.04
467280,0.24,0.87,37.51,25.19,0.03
467470,0.28,0.9,37.51,25.19,0.03
467650,0.21,0.89,37.51,25.19,0.02
467750,0.21,0.87,37.51,25.19,0.02
467780,0.3,0.87,37.51,25.19,0.02
468100,0.28,0.9,37.51,25.19,0.03
468180,0.2,0.87,37.52,25.19,0.06
468230,0.24,0.87,37.52,25.19,0.06
468510,0.37,0.94,37.52,25.2,0.03
468520,0.3,0.91,37.52,25.2,0.03
468600,0.2,0.89,37.52,25.2,0.04
468690,0.23,0.89,37.52,25.2,0.02
468860,0.25,0.9,37.52,25.2,0.03
469070,0.23,0.89,37.53,25.2,0.04
469190,0.21,0.89,37.53,25.21,0.04
469320,0.38,0.93,37.53,25.21,0.04
469340,0.35,0.93,37.53,25.21,0.04
469540,0.2,0.89,37.53,25.21,0.06
469610,0.25,0.9,37.54,25.21,0.1
469980,0.25,0.92,37.54,25.22,0.07
470030,0.33,0.93,37.54,25.22,0.07
470180,0.25,0.94,37.54,25.22,0.05
470250,0.27,0.95,37.55,25.22,0.04
470320,0.26,0.91,37.55,25.22,0.08
470340,0.22,0.91,37.55,25.22,0.07
470440,0.27,0.92,37.55,25.22,0.05
470460,0.26,0.92,37.55,25.22,0.05
470510,0.28,0.93,37.55,25.22,0.05
470780,0.25,0.93,37.55,25.23,0.12
470790,0.25,0.93,37.55,25.23,0.12
471240,0.21,0.92,37.56,25.23,0.06
471260,0.2,0.92,37.56,25.23,0.06
471320,0.22,0.92,37.56,25.23,0.02
471460,0.27,0.93,37.56,25.23,0.07
471500,0.29,0.93,37.56,25.23,0.03
471580,0.24,0.93,37.56,25.24,0.02
471610,0.26,0.93,37.56,25.24,0.02
471760,0.33,0.93,37.56,25.24,0.03
471910,0.31,0.93,37.57,25.24,0.04
471920,0.31,0.93,37.57,25.24,0.04
471950,0.32,0.93,37.57,25.24,0.04
471960,0.31,0.93,37.57,25.24,0.03
471970,0.33,0.93,37.57,25.24,0.03
472150,0.29,0.9,37.57,25.24,0.04
472330,0.26,0.89,37.57,25.25,0.05
472380,0.26,0.89,37.57,25.25,0.03
472470,0.3,0.9,37.57,25.25,0.02
472510,0.3,0.9,37.57,25.25,0.09
472520,0.29,0.9,37.57,25.25,0.09
472610,0.42,0.9,37.58,25.25,0.04
472700,0.43,0.9,37.58,25.25,0.05
472800,0.29,0.91,37.58,25.25,0.03
472990,0.32,0.9,37.58,25.26,0.03
473050,0.2,0.89,37.58,25.26,0.1
473120,0.2,0.89,37.58,25.26,0.06
473220,0.22,0.89,37.58,25.26,0.04
473420,0.26,0.9,37.58,25.26,0.04
473460,0.25,0.9,37.59,25.26,0.03
473510,0.26,0.9,37.59,25.26,0.03
473550,0.33,0.93,37.59,25.26,0.03
473630,0.29,0.92,37.59,25.26,0.05
473670,0.31,0.92,37.59,25.26,0.07
473700,0.28,0.9,37.59,25.26,0.12
473880,0.31,0.92,37.59,25.27,0.03
473940,0.27,0.92,37.59,25.27,0.03
473970,0.29,0.92,37.59,25.27,0.03
473980,0.27,0.92,37.59,25.27,0.03
474050,0.29,0.92,37.59,25.27,0.03
474170,0.24,0.91,37.6,25.27,0.02
474220,0.21,0.91,37.6,25.27,0.05
474470,0.3,0.93,37.6,25.27,0.03
474480,0.29,0.93,37.6,25.27,0.04
474570,0.23,0.91,37.6,25.27,0.05
474630,0.27,0.91,37.6,25.28,0.05
474710,0.24,0.91,37.6,25.28,0.03
474740,0.24,0.92,37.6,25.28,0.03
474880,0.22,0.92,37.6,25.28,0.02
474950,0.23,0.92,37.6,25.28,0.02
474990,0.22,0.93,37.6,25.28,0.02
475040,0.25,0.93,37.61,25.28,0.04
475050,0.23,0.94,37.61,25.28,0.04
475090,0.22,0.93,37.61,25.28,0.06
475140,0.21,0.93,37.61,25.28,0.03
475330,0.27,0.92,37.61,25.28,0.04
475340,0.24,0.92,37.61,25.28,0.04
475580,0.39,0.91,37.61,25.29,0.04
475620,0.39,0.9,37.61,25.29,0.08
475760,0.38,0.9,37.61,25.29,0.03
475850,0.39,0.9,37.61,25.29,0.02
476080,0.2,0.9,37.61,25.29,0.08
476140,0.3,0.93,37.62,25.29,0.13
476250,0.25,0.92,37.62,25.29,0.04
476280,0.22,0.91,37.62,25.29,0.03
476310,0.24,0.92,37.62,25.29,0.03
476470,0.22,0.92,37.62,25.29,0.03
476550,0.25,0.91,37.62,25.29,0.08
476650,0.19,0.91,37.62,25.3,0.02
476660,0.2,0.91,37.62,25.3,0.02
476810,0.19,0.91,37.62,25.3,0.05
476910,0.2,0.91,37.62,25.3,0.02
476930,0.22,0.91,37.62,25.3,0.02
477000,0.18,0.9,37.63,25.3,0.02
477010,0.18,0.9,37.63,25.3,0.02
477120,0.23,0.91,37.63,25.3,0.07
477130,0.22,0.91,37.63,25.3,0.07
477160,0.25,0.91,37.63,25.3,0.07
477320,0.26,0.94,37.63,25.3,0.03
477330,0.24,0.93,37.63,25.3,0.03
477340,0.27,0.94,37.63,25.3,0.03
477610,0.24,0.93,37.63,25.3,0.09
477670,0.21,0.94,37.63,25.3,0.05
477710,0.22,0.94,37.63,25.3,0.05
477770,0.21,0.93,37.63,25.31,0.06
477860,0.2,0.94,37.63,25.31,0.06
477880,0.19,0.94,37.63,25.31,0.06
477960,0.2,0.93,37.63,25.31,0.04
478350,0.16,0.93,37.64,25.31,0.1
478560,0.14,0.94,37.64,25.31,0.02
478590,0.16,0.93,37.64,25.31,0.02
478640,0.16,0.93,37.64,25.31,0.04
478690,0.18,0.93,37.64,25.31,0.04
478710,0.17,0.93,37.64,25.31,0.04
478820,0.17,0.92,37.64,25.31,0.03
478890,0.21,0.92,37.64,25.31,0.03
478940,0.14,0.9,37.64,25.32,0.03
478980,0.19,0.91,37.64,25.32,0.03
479020,0.18,0.91,37.64,25.32,0.03
479070,0.21,0.92,37.64,25.32,0.03
479200,0.26,0.95,37.64,25.32,0.03
479340,0.26,0.95,37.64,25.32,0.03
479390,0.29,0.96,37.65,25.32,0.03
479430,0.3,0.96,37.65,25.32,0.05
479440,0.3,0.95,37.65,25.32,0.05
479650,0.46,0.92,37.65,25.32,0.07
479700,0.51,0.93,37.65,25.32,0.07
