time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411460,0.34,0.94,46.27,34.55,0.03
411500,0.31,0.95,46.27,34.55,0.03
411550,0.35,0.96,46.27,34.55,0.03
411630,0.24,0.94,46.28,34.55,0.04
411670,0.26,0.94,46.28,34.55,0.03
411830,0.19,0.94,46.28,34.55,0.02
411990,0.25,0.93,46.28,34.55,0.02
412040,0.22,0.92,46.28,34.55,0.05
412080,0.22,0.93,46.28,34.55,0.03
412190,0.26,0.94,46.28,34.55,0.04
412280,0.23,0.95,46.28,34.55,0.12
412400,0.21,0.93,46.28,34.55,0.03
412430,0.25,0.93,46.28,34.55,0.03
412440,0.28,0.93,46.28,34.56,0.04
412450,0.3,0.93,46.28,34.56,0.04
412500,0.23,0.93,46.29,34.56,0.04
412610,0.18,0.93,46.29,34.56,0.06
412640,0.21,0.92,46.29,34.56,0.05
412680,0.18,0.92,46.29,34.56,0.05
412740,0.2,0.92,46.29,34.56,0.04
412810,0.36,0.93,46.29,34.56,0.03
412930,0.24,0.93,46.29,34.56,0.03
412990,0.28,0.94,46.29,34.56,0.04
413110,0.22,0.93,46.29,34.56,0.03
413360,0.25,0.95,46.29,34.57,0.03
413390,0.22,0.94,46.29,34.57,0.03
413420,0.21,0.94,46.3,34.57,0.08
413480,0.29,0.95,46.3,34.57,0.08
413560,0.24,0.96,46.3,34.57,0.05
413630,0.26,0.97,46.3,34.57,0.05
413730,0.38,0.97,46.3,34.57,0.05
413800,0.22,0.96,46.3,34.57,0.04
413820,0.23,0.96,46.3,34.57,0.02
413910,0.22,0.95,46.3,34.57,0.02
413980,0.2,0.92,46.3,34.57,0.06
414060,0.21,0.93,46.3,34.57,0.03
414140,0.23,0.93,46.3,34.58,0.03
414220,0.24,0.94,46.31,34.58,0.03
414260,0.25,0.95,46.31,34.58,0.03
414290,0.27,0.96,46.31,34.58,0.03
414360,0.28,0.94,46.31,34.58,0.02
414570,0.22,0.93,46.31,34.58,0.06
414810,0.23,0.94,46.31,34.58,0.09
414830,0.23,0.94,46.31,34.58,0.09
414870,0.21,0.95,46.31,34.58,0.05
415050,0.22,0.93,46.31,34.59,0.03
415080,0.19,0.93,46.31,34.59,0.04
415260,0.27,0.93,46.32,34.59,0.04
415270,0.31,0.93,46.32,34.59,0.04
415340,0.33,0.94,46.32,34.59,0.03
415350,0.37,0.94,46.32,34.59,0.03
415730,0.28,0.94,46.32,34.59,0.04
415820,0.21,0.94,46.33,34.59,0.04
415870,0.37,0.94,46.33,34.59,0.05
415950,0.23,0.93,46.33,34.59,0.12
415960,0.24,0.93,46.33,34.59,0.12
416130,0.25,0.93,46.33,34.6,0.07
416180,0.3,0.94,46.33,34.6,0.06
416320,0.25,0.94,46.33,34.6,0.04
416370,0.19,0.93,46.33,34.6,0.04
416390,0.19,0.93,46.33,34.6,0.04
416460,0.23,0.93,46.33,34.6,0.05
416490,0.18,0.93,46.33,34.6,0.05
416510,0.2,0.93,46.33,34.6,0.05
416520,0.17,0.94,46.34,34.6,0.05
416650,0.21,0.94,46.34,34.6,0.03
416730,0.23,0.94,46.34,34.6,0.03
416950,0.26,0.97,46.34,34.6,0.03
417040,0.32,0.95,46.34,34.61,0.03
417070,0.3,0.95,46.34,34.61,0.03
417090,0.32,0.94,46.34,34.61,0.03
417350,0.2,0.92,46.34,34.61,0.02
417400,0.23,0.93,46.35,34.61,0.03
417490,0.21,0.92,46.35,34.61,0.08
417840,0.22,0.93,46.35,34.61,0.03
418010,0.33,0.94,46.35,34.62,0.03
418020,0.38,0.95,46.35,34.62,0.03
418030,0.41,0.95,46.35,34.62,0.03
418060,0.26,0.95,46.35,34.62,0.03
418090,0.31,0.96,46.35,34.62,0.03
418140,0.27,0.95,46.35,34.62,0.04
418260,0.23,0.94,46.36,34.62,0.03
418480,0.32,0.94,46.36,34.62,0.03
418500,0.35,0.95,46.36,34.62,0.03
418560,0.28,0.95,46.36,34.62,0.08
418720,0.2,0.94,46.36,34.62,0.05
418910,0.2,0.94,46.36,34.63,0.03
419090,0.26,0.95,46.37,34.63,0.03
419210,0.22,0.95,46.37,34.63,0.04
419230,0.24,0.96,46.37,34.63,0.08
419330,0.24,0.96,46.37,34.63,0.03
419400,0.26,0.97,46.37,34.63,0.04
419700,0.28,0.94,46.37,34.63,0.03
419780,0.23,0.94,46.37,34.64,0.03
419800,0.27,0.94,46.37,34.64,0.03
419810,0.26,0.94,46.37,34.64,0.03
419890,0.3,0.94,46.38,34.64,0.05
420020,0.27,0.95,46.38,34.64,0.03
420070,0.28,0.95,46.38,34.64,0.03
420160,0.27,0.95,46.38,34.64,0.02
420540,0.45,0.95,46.38,34.64,0.03
420580,0.46,0.95,46.38,34.64,0.03
420660,0.52,0.96,46.38,34.64,0.03
420720,0.45,0.96,46.38,34.64,0.03
420760,0.25,0.96,46.38,34.64,0.03
420870,0.32,0.95,46.39,34.64,0.03
420930,0.29,0.95,46.39,34.65,0.07
421000,0.32,0.97,46.39,34.65,0.05
421040,0.29,0.96,46.39,34.65,0.04
421120,0.25,0.95,46.39,34.65,0.02
421140,0.26,0.95,46.39,34.65,0.05
421210,0.27,0.95,46.39,34.65,0.09
421300,0.24,0.95,46.39,34.65,0.09
421350,0.22,0.95,46.39,34.65,0.06
421390,0.29,0.94,46.39,34.65,0.04
421470,0.28,0.96,46.39,34.65,0.14
421540,0.27,0.95,46.39,34.65,0.03
421610,0.26,0.95,46.39,34.65,0.03
421720,0.57,0.96,46.4,34.65,0.12
421830,0.28,0.95,46.4,34.66,0.04
421920,0.29,0.96,46.4,34.66,0.06
421950,0.26,0.97,46.4,34.66,0.06
422060,0.28,0.96,46.4,34.66,0.09
422090,0.28,0.96,46.4,34.66,0.09
422190,0.36,0.96,46.4,34.66,0.05
422210,0.31,0.96,46.4,34.66,0.05
422300,0.3,0.96,46.4,34.66,0.04
422340,0.32,0.96,46.41,34.66,0.04
422440,0.27,0.95,46.41,34.66,0.06
422460,0.28,0.95,46.41,34.66,0.04
422720,0.24,0.95,46.41,34.67,0.05
422800,0.27,0.96,46.41,34.67,0.03
422830,0.26,0.94,46.41,34.67,0.04
422960,0.43,0.96,46.41,34.67,0.04
422970,0.44,0.97,46.41,34.67,0.04
423010,0.31,0.96,46.41,34.67,0.11
423160,0.26,0.96,46.42,34.67,0.04
423300,0.27,0.95,46.42,34.67,0.14
423670,0.3,0.95,46.42,34.68,0.03
423700,0.32,0.95,46.42,34.68,0.03
423820,0.25,0.95,46.42,34.68,0.04
423850,0.35,0.95,46.42,34.68,0.03
423880,0.31,0.95,46.42,34.68,0.03
423960,0.27,0.95,46.43,34.68,0.04
423970,0.3,0.95,46.43,34.68,0.04
424000,0.27,0.96,46.43,34.68,0.04
424150,0.28,0.96,46.43,34.68,0.03
424170,0.26,0.96,46.43,34.68,0.03
424270,0.47,0.97,46.43,34.68,0.03
424370,0.2,0.95,46.43,34.69,0.04
424480,0.2,0.94,46.43,34.69,0.07
424510,0.22,0.94,46.43,34.69,0.03
424900,0.28,0.94,46.44,34.69,0.04
424990,0.34,0.94,46.44,34.69,0.03
425010,0.35,0.95,46.44,34.69,0.03
425170,0.29,0.94,46.45,34.7,0.03
425380,0.27,0.95,46.45,34.7,0.03
425400,0.23,0.94,46.45,34.7,0.03
425500,0.2,0.94,46.45,34.7,0.03
425670,0.21,0.94,46.45,34.7,0.04
425920,0.25,0.94,46.46,34.71,0.03
425940,0.23,0.94,46.46,34.71,0.04
425950,0.25,0.95,46.46,34.71,0.04
426040,0.22,0.95,46.46,34.71,0.03
426100,0.2,0.94,46.46,34.71,0.03
426180,0.22,0.94,46.46,34.71,0.02
426280,0.38,0.95,46.46,34.71,0.03
426660,0.26,0.96,46.47,34.72,0.04
426730,0.3,0.97,46.47,34.72,0.04
426810,0.23,0.95,46.47,34.72,0.05
426910,0.28,0.95,46.47,34.72,0.04
427020,0.24,0.93,46.48,34.72,0.08
427050,0.21,0.94,46.48,34.72,0.08
427100,0.19,0.94,46.48,34.72,0.04
427220,0.23,0.94,46.48,34.72,0.07
427240,0.32,0.95,46.48,34.72,0.07
427330,0.22,0.93,46.48,34.72,0.06
427370,0.19,0.93,46.48,34.73,0.06
427460,0.51,0.93,46.48,34.73,0.03
427600,0.25,0.96,46.48,34.73,0.04
427700,0.28,0.97,46.49,34.73,0.04
427740,0.2,0.97,46.49,34.73,0.08
427890,0.2,0.93,46.49,34.73,0.05
427960,0.23,0.95,46.49,34.73,0.03
427970,0.2,0.95,46.49,34.73,0.03
427990,0.23,0.95,46.49,34.73,0.07
428070,0.2,0.95,46.49,34.74,0.03
428130,0.27,0.95,46.49,34.74,0.07
428420,0.2,0.94,46.5,34.74,0.03
428430,0.2,0.94,46.5,34.74,0.03
428520,0.27,0.94,46.5,34.74,0.05
428680,0.29,0.95,46.5,34.74,0.03
428690,0.33,0.95,46.5,34.74,0.03
428820,0.25,0.94,46.5,34.74,0.03
428850,0.21,0.94,46.5,34.74,0.03
428910,0.2,0.93,46.5,34.74,0.05
429010,0.31,0.95,46.51,34.75,0.04
429210,0.22,0.92,46.51,34.75,0.02
429220,0.24,0.92,46.51,34.75,0.02
429240,0.23,0.92,46.51,34.75,0.05
429420,0.23,0.92,46.51,34.75,0.04
429720,0.23,0.93,46.52,34.75,0.04
429770,0.21,0.92,46.52,34.75,0.04
429900,0.19,0.92,46.52,34.76,0.04
429920,0.23,0.92,46.52,34.76,0.04
429990,0.19,0.93,46.52,34.76,0.03
430010,0.21,0.93,46.52,34.76,0.03
430120,0.24,0.93,46.52,34.76,0.04
430280,0.31,0.96,46.52,34.76,0.04
430370,0.19,0.93,46.53,34.76,0.06
430460,0.24,0.94,46.53,34.76,0.03
430580,0.19,0.9,46.53,34.76,0.04
430750,0.34,0.9,46.53,34.77,0.03
430770,0.2,0.9,46.53,34.77,0.03
430820,0.21,0.91,46.53,34.77,0.02
430880,0.18,0.89,46.53,34.77,0.02
431000,0.17,0.89,46.53,34.77,0.02
431200,0.27,0.94,46.54,34.77,0.05
431540,0.18,0.9,46.54,34.77,0.06
431610,0.17,0.9,46.54,34.77,0.03
431620,0.17,0.9,46.54,34.77,0.03
431710,0.24,0.91,46.54,34.78,0.04
432170,0.24,0.92,46.55,34.78,0.03
432180,0.29,0.93,46.55,34.78,0.03
432200,0.26,0.93,46.55,34.78,0.03
432270,0.24,0.92,46.55,34.78,0.03
432310,0.29,0.92,46.55,34.78,0.04
432450,0.41,0.97,46.55,34.78,0.05
432470,0.36,0.97,46.55,34.78,0.05
432530,0.33,0.96,46.55,34.79,0.05
432580,0.33,0.95,46.56,34.79,0.05
432600,0.33,0.96,46.56,34.79,0.04
432680,0.57,0.94,46.56,34.79,0.05
432910,0.31,0.93,46.56,34.79,0.04
433070,0.38,0.95,46.56,34.79,0.07
433200,0.29,0.96,46.57,34.8,0.04
433210,0.38,0.94,46.57,34.8,0.04
433290,0.32,0.95,46.57,34.8,0.06
433340,0.31,0.94,46.57,34.8,0.03
433430,0.28,0.95,46.57,34.8,0.04
433460,0.35,0.96,46.57,34.8,0.04
433500,0.32,0.96,46.57,34.8,0.04
433660,0.3,0.94,46.58,34.8,0.04
433740,0.32,0.95,46.58,34.8,0.03
433790,0.25,0.97,46.58,34.81,0.03
433810,0.3,0.97,46.58,34.81,0.03
433830,0.27,0.97,46.58,34.81,0.03
433850,0.3,0.96,46.58,34.81,0.03
434290,0.47,0.89,46.59,34.81,0.04
434330,0.48,0.9,46.59,34.81,0.04
434370,0.47,0.9,46.59,34.81,0.04
434460,0.52,0.92,46.59,34.81,0.18
434640,0.37,0.93,46.59,34.81,0.07
434710,0.3,0.93,46.59,34.82,0.04
434720,0.27,0.93,46.59,34.82,0.04
434830,0.29,0.91,46.6,34.82,0.13
434920,0.36,0.93,46.6,34.82,0.05
435000,0.19,0.89,46.6,34.82,0.06
435120,0.23,0.9,46.6,34.82,0.03
435220,0.25,0.92,46.6,34.82,0.05
435280,0.25,0.93,46.6,34.82,0.04
435350,0.31,0.96,46.6,34.82,0.04
435370,0.29,0.95,46.6,34.82,0.03
435400,0.24,0.94,46.6,34.82,0.03
435530,0.22,0.92,46.61,34.83,0.03
435560,0.22,0.91,46.61,34.83,0.03
435700,0.27,0.92,46.61,34.83,0.03
435720,0.3,0.93,46.61,34.83,0.04
435780,0.19,0.92,46.61,34.83,0.08
436060,0.26,0.91,46.61,34.83,0.03
436100,0.21,0.9,46.61,34.83,0.03
436110,0.19,0.9,46.61,34.83,0.03
436270,0.48,0.95,46.62,34.83,0.16
436280,0.42,0.95,46.62,34.83,0.16
436420,0.39,0.97,46.62,34.84,0.04
436510,0.53,0.97,46.62,34.84,0.08
436650,0.41,0.93,46.62,34.84,0.03
436660,0.39,0.93,46.62,34.84,0.03
436810,0.51,0.92,46.62,34.84,0.06
436870,0.44,0.91,46.62,34.84,0.15
437010,0.3,0.89,46.63,34.84,0.03
437110,0.42,0.88,46.63,34.84,0.05
437210,0.3,0.87,46.63,34.84,0.05
437290,0.3,0.87,46.63,34.84,0.08
437420,0.31,0.88,46.63,34.85,0.04
437470,0.31,0.89,46.64,34.85,0.04
437770,0.27,0.89,46.64,34.85,0.07
437800,0.28,0.89,46.64,34.85,0.07
437840,0.22,0.89,46.64,34.85,0.03
438030,0.3,0.91,46.64,34.85,0.07
438180,0.29,0.94,46.65,34.85,0.08
438390,0.22,0.89,46.65,34.86,0.04
438550,0.23,0.87,46.65,34.86,0.03
438640,0.24,0.88,46.65,34.86,0.03
438720,0.22,0.88,46.66,34.86,0.03
438760,0.25,0.88,46.66,34.86,0.03
438930,0.21,0.91,46.66,34.86,0.02
438950,0.22,0.91,46.66,34.86,0.02
439040,0.26,0.93,46.66,34.86,0.05
439170,0.26,0.95,46.66,34.87,0.02
439220,0.27,0.93,46.66,34.87,0.03
439380,0.45,0.96,46.67,34.87,0.05
439540,0.4,0.97,46.67,34.87,0.04
439590,0.38,0.96,46.67,34.87,0.03
439610,0.34,0.97,46.67,34.87,0.03
439620,0.36,0.96,46.67,34.87,0.07
439700,0.33,0.94,46.67,34.87,0.05
439810,0.35,0.92,46.67,34.87,0.04
439860,0.39,0.92,46.67,34.87,0.03
439930,0.51,0.93,46.67,34.88,0.04
440020,0.38,0.95,46.68,34.88,0.09
440210,0.3,0.94,46.68,34.88,0.04
440220,0.29,0.93,46.68,34.88,0.05
440230,0.33,0.94,46.68,34.88,0.05
440460,0.4,0.94,46.69,34.88,0.05
440490,0.4,0.94,46.69,34.88,0.05
440510,0.38,0.95,46.69,34.89,0.05
440670,0.38,0.93,46.69,34.89,0.04
441080,0.33,0.92,46.7,34.89,0.04
441120,0.34,0.92,46.7,34.89,0.04
441160,0.29,0.93,46.7,34.9,0.04
441230,0.22,0.91,46.7,34.9,0.06
441260,0.28,0.9,46.7,34.9,0.05
441270,0.18,0.89,46.7,34.9,0.05
441470,0.23,0.91,46.71,34.9,0.04
441490,0.27,0.91,46.71,34.9,0.04
441580,0.28,0.9,46.71,34.9,0.04
441670,0.33,0.93,46.71,34.9,0.02
441680,0.23,0.91,46.71,34.9,0.02
441720,0.29,0.91,46.72,34.9,0.03
441830,0.3,0.9,46.72,34.9,0.03
441840,0.28,0.91,46.72,34.9,0.05
441980,0.43,0.9,46.72,34.91,0.09
442210,0.37,0.88,46.73,34.91,0.05
442260,0.28,0.87,46.73,34.91,0.05
442330,0.32,0.87,46.73,34.91,0.12
442780,0.41,0.89,46.74,34.92,0.04
443040,0.35,0.9,46.75,34.92,0.05
443090,0.38,0.9,46.75,34.92,0.05
443140,0.27,0.89,46.75,34.92,0.04
443280,0.28,0.91,46.75,34.92,0.03
443580,0.41,0.91,46.76,34.92,0.04
443620,0.33,0.91,46.76,34.93,0.04
443670,0.3,0.91,46.76,34.93,0.06
443750,0.35,0.93,46.76,34.93,0.15
443790,0.34,0.94,46.76,34.93,0.17
443810,0.32,0.94,46.76,34.93,0.17
443850,0.31,0.95,46.76,34.93,0.03
443930,0.41,0.97,46.77,34.93,0.03
443990,0.38,0.96,46.77,34.93,0.03
444010,0.45,0.94,46.77,34.93,0.04
444060,0.32,0.93,46.77,34.93,0.05
444190,0.38,0.91,46.77,34.93,0.07
444240,0.41,0.93,46.77,34.93,0.05
444410,0.36,0.93,46.78,34.94,0.07
444510,0.42,0.93,46.78,34.94,0.03
444530,0.35,0.93,46.78,34.94,0.03
444610,0.46,0.93,46.78,34.94,0.05
444620,0.42,0.93,46.78,34.94,0.05
444700,0.43,0.93,46.79,34.94,0.04
445100,0.27,0.9,46.8,34.95,0.12
445170,0.26,0.92,46.8,34.95,0.07
445200,0.28,0.91,46.8,34.95,0.06
445250,0.31,0.9,46.8,34.95,0.06
445320,0.31,0.93,46.8,34.95,0.06
445330,0.35,0.93,46.8,34.95,0.06
445380,0.33,0.93,46.8,34.95,0.13
445530,0.33,0.93,46.81,34.95,0.13
445710,0.25,0.91,46.81,34.95,0.08
445800,0.31,0.9,46.81,34.95,0.03
445880,0.26,0.9,46.81,34.96,0.04
445910,0.26,0.9,46.81,34.96,0.04
445930,0.29,0.9,46.81,34.96,0.04
446050,0.4,0.92,46.82,34.96,0.09
446210,0.44,0.94,46.82,34.96,0.07
446270,0.45,0.95,46.82,34.96,0.08
446380,0.41,0.96,46.83,34.96,0.35
446640,0.33,0.94,46.84,34.97,0.06
446880,0.31,0.92,46.84,34.97,0.08
446950,0.39,0.94,46.85,34.97,0.04
446970,0.36,0.96,46.85,34.97,0.04
446980,0.36,0.95,46.85,34.97,0.04
447000,0.37,0.94,46.85,34.97,0.06
447050,0.51,0.94,46.85,34.97,0.06
447170,0.37,0.96,46.85,34.97,0.05
447230,0.35,0.96,46.85,34.97,0.06
447370,0.43,0.94,46.86,34.98,0.07
447380,0.42,0.95,46.86,34.98,0.07
447440,0.44,0.96,46.86,34.98,0.08
447500,0.44,0.94,46.86,34.98,0.11
447640,0.58,0.96,46.87,34.98,0.09
447740,0.47,0.97,46.87,34.98,0.16
447790,0.44,0.95,46.87,34.98,0.11
447940,0.38,0.92,46.88,34.99,0.13
447960,0.35,0.92,46.88,34.99,0.14
448010,0.55,0.93,46.88,34.99,0.14
448080,0.44,0.93,46.88,34.99,0.08
448280,0.41,0.92,46.89,34.99,0.12
448440,0.49,0.89,46.89,34.99,0.08
448500,0.37,0.9,46.89,35.0,0.07
448540,0.41,0.93,46.89,35.0,0.07
448560,0.41,0.93,46.89,35.0,0.05
448590,0.33,0.91,46.89,35.0,0.05
448620,0.34,0.91,46.89,35.0,0.06
448710,0.43,0.9,46.9,35.0,0.07
448930,0.44,0.91,46.9,35.0,0.08
448970,0.47,0.93,46.9,35.0,0.08
449000,0.41,0.93,46.9,35.0,0.12
449030,0.41,0.94,46.9,35.0,0.12
449140,0.39,0.9,46.91,35.01,0.11
449170,0.32,0.89,46.91,35.01,0.06
449230,0.46,0.9,46.91,35.01,0.04
449360,0.39,0.93,46.91,35.01,0.06
449410,0.44,0.95,46.91,35.01,0.08
449430,0.39,0.95,46.91,35.01,0.08
449500,0.36,0.95,46.91,35.01,0.03
449590,0.38,0.92,46.92,35.01,0.04
449740,0.26,0.9,46.92,35.02,0.03
449950,0.39,0.93,46.92,35.02,0.03
449990,0.46,0.94,46.92,35.02,0.03
450160,0.51,0.95,46.93,35.02,0.09
450240,0.5,0.95,46.93,35.02,0.06
450280,0.48,0.94,46.93,35.02,0.06
450370,0.54,0.95,46.94,35.03,0.1
450430,0.56,0.93,46.94,35.03,0.1
450590,0.51,0.94,46.94,35.03,0.07
450750,0.43,0.94,46.95,35.03,0.08
450920,0.45,0.95,46.95,35.04,0.06
450930,0.37,0.95,46.95,35.04,0.06
451230,0.72,0.96,46.96,35.04,0.08
451250,0.72,0.97,46.96,35.04,0.08
451400,0.38,0.96,46.96,35.04,0.05
451440,0.52,0.97,46.96,35.05,0.03
451590,0.41,0.95,46.96,35.05,0.05
451670,0.38,0.94,46.97,35.05,0.04
451770,0.5,0.94,46.97,35.05,0.05
452000,0.3,0.91,46.97,35.05,0.11
452020,0.3,0.9,46.97,35.05,0.11
452030,0.29,0.89,46.97,35.05,0.11
452090,0.25,0.89,46.97,35.06,0.14
452180,0.42,0.91,46.98,35.06,0.05
452360,0.43,0.91,46.98,35.06,0.14
452430,0.44,0.93,46.98,35.06,0.05
452510,0.37,0.91,46.99,35.06,0.06
452560,0.58,0.93,46.99,35.06,0.08
452600,0.42,0.92,46.99,35.06,0.11
452610,0.41,0.92,46.99,35.06,0.11
452640,0.44,0.92,46.99,35.06,0.11
452810,0.55,0.94,47.0,35.07,0.15
453040,0.57,0.97,47.01,35.07,0.21
453280,0.54,0.91,47.01,35.08,0.17
453380,0.62,0.94,47.01,35.08,0.29
453450,0.69,0.94,47.01,35.08,0.14
453630,0.59,0.96,47.02,35.08,0.17
453690,0.63,0.95,47.02,35.08,0.12
453740,0.61,0.94,47.02,35.08,0.12
453930,0.81,0.96,47.03,35.09,0.1
453980,0.83,0.95,47.04,35.09,0.1
453990,0.82,0.95,47.04,35.09,0.1
454080,0.85,0.95,47.04,35.09,0.13
454100,0.83,0.96,47.04,35.09,0.13
454150,0.81,0.94,47.05,35.09,0.16
454170,0.86,0.96,47.05,35.09,0.16
454210,0.84,0.95,47.05,35.09,0.13
454230,0.83,0.95,47.05,35.09,0.13
454400,0.77,0.93,47.06,35.1,0.14
454570,0.74,0.95,47.07,35.1,0.07
454580,0.68,0.95,47.07,35.1,0.07
455040,0.58,0.95,47.08,35.1,0.08
455060,0.59,0.96,47.08,35.11,0.08
455260,0.62,0.94,47.09,35.11,0.11
455470,0.47,0.91,47.09,35.11,0.09
455550,0.61,0.92,47.1,35.11,0.11
455730,0.6,0.93,47.1,35.12,0.11
455820,0.59,0.94,47.1,35.12,0.24
455850,0.63,0.94,47.1,35.12,0.24
455890,0.56,0.93,47.11,35.12,0.29
455900,0.54,0.94,47.11,35.12,0.29
455980,0.57,0.96,47.11,35.12,0.16
456090,0.55,0.94,47.11,35.12,0.28
456120,0.64,0.94,47.11,35.12,0.23
456190,0.56,0.93,47.11,35.12,0.21
456220,0.58,0.93,47.11,35.13,0.21
456260,0.6,0.96,47.12,35.13,0.18
456280,0.65,0.97,47.12,35.13,0.18
456420,0.61,0.93,47.12,35.13,0.26
456560,0.58,0.93,47.12,35.13,0.19
456700,0.45,0.91,47.13,35.14,0.18
456840,0.51,0.93,47.13,35.14,0.17
457230,0.81,0.95,47.14,35.15,0.14
457260,0.67,0.97,47.14,35.15,0.09
457410,0.63,0.94,47.15,35.15,0.12
457550,0.53,0.92,47.15,35.16,0.11
457590,0.54,0.91,47.15,35.16,0.14
457670,0.45,0.87,47.16,35.16,0.15
457710,0.46,0.86,47.16,35.16,0.17
457780,0.49,0.87,47.16,35.16,0.12
457920,0.49,0.91,47.17,35.17,0.16
457960,0.51,0.92,47.17,35.17,0.16
458030,0.56,0.92,47.17,35.17,0.11
458050,0.61,0.91,47.17,35.17,0.16
458090,0.55,0.92,47.17,35.17,0.16
458160,0.64,0.94,47.17,35.17,0.25
458490,0.56,0.93,47.19,35.18,0.32
458550,0.6,0.93,47.19,35.18,0.41
458610,0.51,0.91,47.19,35.18,0.2
458700,0.48,0.89,47.19,35.19,0.23
458820,0.66,0.92,47.2,35.19,0.08
459050,0.47,0.89,47.21,35.19,0.2
459070,0.56,0.89,47.21,35.19,0.11
459080,0.53,0.89,47.21,35.19,0.11
459140,0.42,0.88,47.21,35.19,0.16
459190,0.51,0.87,47.21,35.19,0.13
459450,0.5,0.91,47.21,35.2,0.08
459470,0.51,0.91,47.22,35.2,0.08
459520,0.55,0.92,47.22,35.2,0.15
459530,0.59,0.92,47.22,35.2,0.15
459640,0.59,0.93,47.22,35.2,0.14
459680,0.57,0.92,47.22,35.2,0.13
459750,0.58,0.9,47.22,35.2,0.11
459840,0.47,0.89,47.22,35.21,0.07
459860,0.43,0.88,47.22,35.21,0.07
460010,0.44,0.88,47.23,35.21,0.06
460050,0.44,0.89,47.23,35.21,0.08
460170,0.39,0.87,47.23,35.21,0.05
460430,0.47,0.89,47.23,35.21,0.04
460450,0.53,0.88,47.24,35.22,0.06
460480,0.55,0.89,47.24,35.22,0.06
460520,0.51,0.9,47.24,35.22,0.13
460530,0.51,0.9,47.24,35.22,0.13
460630,0.57,0.9,47.24,35.22,0.06
460670,0.53,0.91,47.24,35.22,0.06
460720,0.46,0.9,47.24,35.22,0.09
460730,0.41,0.89,47.24,35.22,0.09
460890,0.54,0.93,47.25,35.22,0.13
460970,0.45,0.9,47.25,35.23,0.09
460990,0.57,0.9,47.25,35.23,0.07
461030,0.61,0.93,47.25,35.23,0.07
461060,0.55,0.91,47.25,35.23,0.1
461090,0.44,0.9,47.25,35.23,0.1
461280,0.36,0.89,47.26,35.23,0.09
461370,0.34,0.87,47.26,35.23,0.07
461480,0.33,0.88,47.26,35.24,0.05
461700,0.28,0.88,47.26,35.24,0.04
461710,0.33,0.88,47.26,35.24,0.04
461830,0.36,0.88,47.27,35.24,0.07
461990,0.36,0.89,47.27,35.25,0.09
462130,0.36,0.91,47.27,35.25,0.13
462200,0.3,0.9,47.28,35.25,0.17
462240,0.29,0.9,47.28,35.25,0.23
462270,0.37,0.92,47.28,35.25,0.23
462470,0.36,0.89,47.28,35.25,0.37
462710,0.48,0.94,47.29,35.26,0.23
462790,0.42,0.94,47.29,35.26,0.2
462900,0.37,0.93,47.29,35.26,0.19
463000,0.44,0.93,47.29,35.27,0.18
463030,0.44,0.92,47.29,35.27,0.12
463060,0.45,0.91,47.29,35.27,0.12
463090,0.44,0.91,47.29,35.27,0.12
463360,0.41,0.92,47.3,35.27,0.06
463480,0.34,0.93,47.3,35.27,0.05
463490,0.35,0.93,47.3,35.27,0.05
463540,0.42,0.94,47.3,35.27,0.05
463620,0.4,0.95,47.3,35.28,0.03
463660,0.41,0.96,47.3,35.28,0.03
463730,0.48,0.96,47.31,35.28,0.03
463850,0.57,0.95,47.31,35.28,0.07
463860,0.54,0.94,47.31,35.28,0.09
464040,0.41,0.9,47.31,35.28,0.07
464240,0.4,0.9,47.32,35.29,0.15
464310,0.44,0.9,47.32,35.29,0.13
464610,0.66,0.97,47.33,35.29,0.09
464650,0.66,0.96,47.33,35.3,0.08
464690,0.51,0.95,47.34,35.3,0.08
464720,0.53,0.96,47.34,35.3,0.13
464860,0.53,0.9,47.34,35.3,0.16
464990,0.45,0.91,47.34,35.3,0.1
465000,0.43,0.89,47.34,35.3,0.11
465040,0.45,0.9,47.35,35.3,0.11
465420,0.61,0.91,47.36,35.31,0.12
465590,0.54,0.92,47.36,35.32,0.05
465760,0.48,0.91,47.37,35.32,0.11
465790,0.48,0.91,47.37,35.32,0.23
465910,0.47,0.89,47.37,35.33,0.19
466060,0.48,0.85,47.37,35.33,0.22
466100,0.44,0.85,47.37,35.33,0.1
466110,0.41,0.85,47.37,35.33,0.1
466150,0.54,0.86,47.38,35.33,0.07
466290,0.59,0.86,47.38,35.34,0.11
466320,0.43,0.85,47.38,35.34,0.1
466510,0.37,0.82,47.38,35.34,0.06
466540,0.33,0.82,47.38,35.34,0.06
466650,0.48,0.83,47.39,35.34,0.08
466710,0.33,0.83,47.39,35.34,0.1
466850,0.41,0.85,47.39,35.34,0.11
466870,0.47,0.84,47.39,35.35,0.17
466970,0.36,0.84,47.39,35.35,0.16
467100,0.44,0.84,47.39,35.35,0.12
467230,0.38,0.85,47.4,35.35,0.09
467250,0.34,0.84,47.4,35.35,0.09
467280,0.38,0.84,47.4,35.35,0.05
467320,0.41,0.85,47.4,35.35,0.05
467350,0.36,0.84,47.4,35.35,0.13
467430,0.49,0.86,47.4,35.35,0.06
467440,0.5,0.86,47.4,35.35,0.06
467660,0.31,0.82,47.4,35.36,0.03
467680,0.34,0.83,47.4,35.36,0.03
