time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264020,0.27,0.87,43.81,36.2,0.03
264070,0.45,0.89,43.81,36.2,0.03
264090,0.56,0.9,43.81,36.2,0.03
264130,0.39,0.91,43.82,36.2,0.06
264150,0.41,0.91,43.82,36.2,0.06
264160,0.41,0.91,43.82,36.2,0.06
264510,0.34,0.87,43.82,36.2,0.05
264560,0.28,0.87,43.82,36.2,0.26
264570,0.26,0.87,43.82,36.2,0.26
264640,0.37,0.88,43.82,36.2,0.06
264870,0.44,0.94,43.82,36.21,0.04
264940,0.42,0.94,43.83,36.21,0.05
264980,0.41,0.93,43.83,36.21,0.06
265010,0.41,0.9,43.83,36.21,0.06
265140,0.43,0.88,43.83,36.21,0.03
265150,0.72,0.87,43.83,36.21,0.03
265190,0.34,0.88,43.83,36.21,0.03
265230,0.85,0.89,43.83,36.21,0.04
265270,0.45,0.91,43.83,36.21,0.05
265310,0.39,0.9,43.83,36.21,0.05
265340,0.37,0.89,43.83,36.21,0.05
265380,0.39,0.88,43.83,36.21,0.04
265450,0.34,0.89,43.84,36.21,0.04
265600,0.46,0.88,43.84,36.21,0.05
265650,0.47,0.89,43.84,36.21,0.03
265970,0.4,0.89,43.84,36.22,0.04
265980,0.4,0.88,43.84,36.22,0.04
266110,0.34,0.88,43.84,36.22,0.04
266130,0.32,0.87,43.84,36.22,0.04
266150,0.29,0.87,43.85,36.22,0.04
266430,0.41,0.89,43.85,36.22,0.04
266480,0.31,0.87,43.85,36.22,0.06
266830,0.37,0.87,43.86,36.23,0.11
266910,0.37,0.86,43.86,36.23,0.05
267060,0.52,0.88,43.86,36.23,0.11
267120,0.41,0.87,43.86,36.23,0.12
267140,0.38,0.87,43.86,36.23,0.12
267220,0.47,0.87,43.87,36.23,0.15
267520,0.35,0.91,43.87,36.23,0.07
267630,0.53,0.92,43.87,36.24,0.09
267640,0.79,0.92,43.87,36.24,0.09
267680,0.48,0.92,43.87,36.24,0.18
267830,0.38,0.92,43.88,36.24,0.05
267850,0.45,0.91,43.88,36.24,0.04
267910,0.58,0.89,43.88,36.24,0.05
267930,0.32,0.89,43.88,36.24,0.05
267950,0.52,0.89,43.88,36.24,0.05
268140,0.44,0.89,43.88,36.24,0.05
268170,0.43,0.89,43.88,36.24,0.05
268260,0.42,0.89,43.88,36.24,0.03
268290,0.43,0.89,43.88,36.24,0.03
268410,0.33,0.9,43.88,36.24,0.05
268700,0.42,0.91,43.89,36.25,0.03
268750,0.33,0.91,43.89,36.25,0.03
269070,0.29,0.87,43.89,36.25,0.04
269430,0.26,0.84,43.9,36.25,0.03
269580,0.21,0.84,43.9,36.26,0.02
269900,0.29,0.85,43.9,36.26,0.03
270140,0.36,0.87,43.91,36.26,0.03
270230,0.5,0.87,43.91,36.26,0.06
270400,0.78,0.87,43.92,36.26,0.05
270580,0.41,0.92,43.92,36.26,0.07
270640,0.37,0.92,43.92,36.26,0.07
270700,0.57,0.94,43.92,36.27,0.06
270800,0.77,0.93,43.93,36.27,0.06
270860,0.39,0.93,43.93,36.27,0.08
271030,0.39,0.91,43.93,36.27,0.08
271250,0.34,0.92,43.94,36.27,0.14
271310,0.55,0.94,43.94,36.27,0.13
271370,0.39,0.91,43.94,36.28,0.09
271530,0.36,0.89,43.95,36.28,0.11
271720,0.3,0.89,43.95,36.28,0.05
271790,0.33,0.88,43.95,36.28,0.07
271840,0.68,0.88,43.96,36.28,0.08
271880,0.33,0.89,43.96,36.28,0.06
271920,0.33,0.9,43.96,36.28,0.08
271980,0.35,0.91,43.96,36.28,0.07
272050,0.79,0.92,43.96,36.28,0.1
272060,0.57,0.92,43.96,36.28,0.1
272070,0.41,0.91,43.96,36.28,0.1
272350,0.45,0.92,43.97,36.29,0.06
272410,0.52,0.92,43.97,36.29,0.12
272650,0.4,0.92,43.97,36.29,0.13
272890,0.47,0.93,43.98,36.29,0.14
273030,0.38,0.93,43.98,36.29,0.07
273090,0.48,0.92,43.98,36.29,0.13
273140,0.44,0.94,43.98,36.3,0.13
273580,0.38,0.92,43.99,36.3,0.04
273710,0.47,0.96,43.99,36.3,0.09
273760,0.45,0.94,43.99,36.3,0.09
273820,0.49,0.97,43.99,36.3,0.07
273840,0.48,0.94,43.99,36.3,0.08
274010,0.52,0.89,44.0,36.31,0.06
274050,0.52,0.89,44.0,36.31,0.11
274100,0.47,0.88,44.0,36.31,0.06
274210,0.57,0.92,44.0,36.31,0.21
274220,0.52,0.93,44.0,36.31,0.21
274300,0.47,0.9,44.01,36.31,0.11
274410,0.38,0.88,44.01,36.31,0.1
274420,0.37,0.88,44.01,36.31,0.1
274450,0.43,0.88,44.01,36.31,0.14
274620,0.32,0.85,44.01,36.31,0.11
274740,0.34,0.85,44.01,36.31,0.11
274750,0.43,0.85,44.01,36.31,0.11
274820,0.38,0.85,44.01,36.31,0.16
274830,0.39,0.85,44.01,36.31,0.16
274870,0.43,0.85,44.01,36.32,0.22
274930,0.42,0.86,44.02,36.32,0.12
274980,0.77,0.88,44.02,36.32,0.13
275040,0.42,0.89,44.02,36.32,0.1
275090,0.3,0.86,44.02,36.32,0.1
275150,0.4,0.88,44.02,36.32,0.11
275220,0.38,0.88,44.02,36.32,0.11
275290,0.44,0.88,44.02,36.32,0.09
275300,0.4,0.88,44.02,36.32,0.09
275330,0.86,0.89,44.02,36.32,0.09
275340,0.84,0.9,44.02,36.32,0.19
275480,0.34,0.87,44.03,36.32,0.05
275490,0.38,0.87,44.03,36.32,0.05
275500,0.4,0.88,44.03,36.32,0.05
275510,0.39,0.88,44.03,36.32,0.05
275600,0.34,0.87,44.03,36.32,0.06
275630,0.73,0.86,44.03,36.32,0.06
275750,0.33,0.86,44.03,36.32,0.05
275830,0.4,0.88,44.03,36.33,0.07
275880,0.36,0.87,44.03,36.33,0.06
276040,0.47,0.9,44.04,36.33,0.04
276080,0.36,0.89,44.04,36.33,0.12
276240,0.43,0.88,44.04,36.33,0.05
276300,0.35,0.9,44.04,36.33,0.07
276360,0.31,0.9,44.04,36.33,0.05
276370,0.31,0.9,44.04,36.33,0.05
276480,0.29,0.89,44.04,36.33,0.03
276670,0.5,0.93,44.05,36.34,0.05
276690,0.44,0.93,44.05,36.34,0.05
276740,0.46,0.94,44.05,36.34,0.04
276760,0.45,0.93,44.05,36.34,0.04
276840,0.37,0.9,44.05,36.34,0.05
276900,0.32,0.89,44.05,36.34,0.03
276920,0.45,0.89,44.05,36.34,0.03
277040,0.49,0.91,44.05,36.34,0.05
277070,0.4,0.91,44.06,36.34,0.05
277100,0.33,0.88,44.06,36.34,0.03
277130,0.33,0.88,44.06,36.34,0.03
277210,0.34,0.87,44.06,36.34,0.04
277240,0.31,0.87,44.06,36.34,0.04
277270,0.43,0.89,44.06,36.34,0.05
277280,0.4,0.89,44.06,36.34,0.05
277330,0.43,0.91,44.06,36.34,0.05
277510,0.47,0.9,44.06,36.35,0.06
277520,0.47,0.9,44.06,36.35,0.06
277550,0.47,0.91,44.06,36.35,0.06
277570,0.46,0.92,44.06,36.35,0.07
277620,0.47,0.92,44.06,36.35,0.07
277630,0.5,0.91,44.06,36.35,0.07
277760,0.47,0.92,44.07,36.35,0.05
277860,0.37,0.92,44.07,36.35,0.08
277910,0.39,0.91,44.07,36.35,0.08
277970,0.42,0.91,44.07,36.35,0.06
278130,0.85,0.92,44.07,36.35,0.08
278150,0.58,0.93,44.07,36.35,0.08
278230,0.41,0.92,44.07,36.36,0.05
278510,0.31,0.9,44.08,36.36,0.1
278530,0.31,0.88,44.08,36.36,0.12
278540,0.3,0.89,44.08,36.36,0.12
278550,0.29,0.88,44.08,36.36,0.12
278630,0.36,0.89,44.08,36.36,0.15
278670,0.36,0.9,44.08,36.36,0.07
278680,0.37,0.9,44.08,36.36,0.07
278800,0.49,0.92,44.08,36.36,0.33
278830,0.56,0.93,44.08,36.36,0.33
278840,0.6,0.92,44.08,36.36,0.33
278990,0.46,0.94,44.08,36.36,0.13
279050,0.49,0.96,44.09,36.37,0.12
279070,0.69,0.97,44.09,36.37,0.1
279170,0.43,0.93,44.09,36.37,0.15
279400,0.42,0.95,44.09,36.37,0.19
279550,0.35,0.91,44.09,36.37,0.13
279860,0.32,0.9,44.1,36.37,0.1
279960,0.34,0.91,44.1,36.37,0.06
280000,0.4,0.92,44.1,36.37,0.06
280080,0.53,0.95,44.1,36.38,0.09
280120,0.47,0.94,44.11,36.38,0.09
280130,0.41,0.94,44.11,36.38,0.09
280320,0.51,0.93,44.11,36.38,0.11
280450,0.76,0.96,44.11,36.38,0.16
280480,0.4,0.95,44.11,36.38,0.16
280490,0.43,0.96,44.11,36.38,0.16
280780,0.59,0.97,44.12,36.38,0.36
280950,0.72,0.95,44.13,36.39,0.25
280990,0.7,0.94,44.13,36.39,0.27
281000,0.59,0.94,44.13,36.39,0.27
281090,0.7,0.94,44.13,36.39,0.17
281110,0.74,0.94,44.13,36.39,0.31
281190,0.81,0.97,44.13,36.39,0.53
281210,0.75,0.97,44.13,36.39,0.53
281470,0.61,0.95,44.14,36.4,0.11
281620,0.54,0.93,44.14,36.4,0.09
281630,0.42,0.93,44.14,36.4,0.09
281800,0.4,0.92,44.15,36.4,0.1
281810,0.4,0.9,44.15,36.4,0.1
282030,0.49,0.94,44.15,36.41,0.06
282140,0.47,0.92,44.15,36.41,0.12
282170,0.44,0.93,44.15,36.41,0.12
282230,0.38,0.92,44.16,36.41,0.17
282240,0.43,0.91,44.16,36.41,0.11
282300,0.52,0.91,44.16,36.41,0.12
282440,0.52,0.92,44.16,36.41,0.17
282510,0.77,0.97,44.16,36.41,0.11
282960,0.8,0.95,44.18,36.42,0.11
282970,0.8,0.95,44.18,36.42,0.11
283020,0.81,0.96,44.18,36.42,0.07
283030,0.8,0.97,44.18,36.42,0.07
283090,0.78,0.94,44.18,36.42,0.16
283130,0.77,0.94,44.19,36.42,0.16
283190,0.77,0.94,44.19,36.42,0.06
283410,0.6,0.92,44.19,36.43,0.09
283540,0.64,0.94,44.2,36.43,0.15
283650,0.67,0.94,44.2,36.43,0.12
283720,0.77,0.97,44.2,36.43,0.1
283800,0.68,0.96,44.2,36.43,0.36
283820,0.65,0.96,44.2,36.43,0.36
283850,0.57,0.94,44.2,36.44,0.36
283930,0.63,0.94,44.21,36.44,0.21
283940,0.59,0.93,44.21,36.44,0.21
284070,0.64,0.95,44.21,36.44,0.11
284260,0.55,0.94,44.22,36.44,0.09
284270,0.57,0.94,44.22,36.44,0.09
284440,0.55,0.94,44.22,36.45,0.25
284540,0.58,0.92,44.22,36.45,0.32
284600,0.52,0.93,44.23,36.45,0.37
284830,0.59,0.97,44.23,36.45,0.07
284890,0.73,0.89,44.23,36.46,0.11
285060,0.65,0.9,44.24,36.46,0.19
285210,0.55,0.87,44.24,36.46,0.18
285340,0.6,0.89,44.24,36.46,0.08
285350,0.55,0.89,44.24,36.46,0.08
285470,0.71,0.88,44.25,36.47,0.09
285630,0.52,0.91,44.25,36.47,0.08
285680,0.68,0.9,44.25,36.47,0.1
285870,0.52,0.88,44.25,36.47,0.08
286000,0.63,0.89,44.26,36.47,0.17
286040,0.58,0.88,44.26,36.47,0.16
286230,0.5,0.86,44.26,36.48,0.09
286240,0.48,0.86,44.26,36.48,0.09
286310,0.59,0.89,44.27,36.48,0.07
286330,0.58,0.89,44.27,36.48,0.07
286360,0.56,0.87,44.27,36.48,0.07
286370,0.53,0.87,44.27,36.48,0.07
286380,0.55,0.85,44.27,36.48,0.1
286500,0.7,0.86,44.27,36.48,0.13
286550,0.71,0.87,44.27,36.48,0.13
286660,0.54,0.89,44.28,36.49,0.06
286770,0.51,0.9,44.28,36.49,0.17
286820,0.65,0.85,44.28,36.49,0.15
287130,0.45,0.85,44.29,36.5,0.09
287390,0.39,0.86,44.29,36.5,0.16
287440,0.42,0.86,44.29,36.5,0.16
287460,0.46,0.86,44.29,36.5,0.15
287610,0.46,0.85,44.3,36.51,0.11
287760,0.48,0.85,44.3,36.51,0.09
287810,0.44,0.86,44.3,36.51,0.09
287990,0.45,0.89,44.3,36.51,0.09
288210,0.53,0.89,44.31,36.52,0.12
288470,0.5,0.88,44.32,36.52,0.15
288480,0.5,0.88,44.32,36.52,0.11
288800,0.46,0.91,44.32,36.53,0.1
289000,0.46,0.9,44.33,36.53,0.13
289030,0.53,0.92,44.33,36.53,0.08
289070,0.49,0.89,44.33,36.53,0.08
289140,0.4,0.89,44.33,36.54,0.1
289340,0.5,0.87,44.33,36.54,0.14
289460,0.63,0.88,44.34,36.54,0.13
289480,0.58,0.87,44.34,36.54,0.13
289610,0.44,0.89,44.34,36.54,0.2
289690,0.47,0.88,44.34,36.55,0.11
289790,0.5,0.83,44.34,36.55,0.12
289960,0.52,0.89,44.35,36.55,0.09
289980,0.69,0.88,44.35,36.55,0.2
290060,0.44,0.86,44.35,36.55,0.26
290100,0.49,0.87,44.35,36.55,0.06
290370,0.6,0.89,44.35,36.56,0.1
290470,0.66,0.88,44.36,36.56,0.12
290480,0.67,0.89,44.36,36.56,0.12
290560,0.49,0.91,44.36,36.56,0.13
290570,0.58,0.92,44.36,36.56,0.13
290600,0.64,0.94,44.36,36.56,0.17
290640,0.61,0.92,44.36,36.56,0.14
290660,0.66,0.91,44.36,36.56,0.14
290950,0.45,0.9,44.37,36.57,0.21
290970,0.45,0.89,44.37,36.57,0.21
291080,0.5,0.92,44.37,36.57,0.12
291160,0.58,0.92,44.38,36.57,0.14
291510,0.43,0.88,44.38,36.58,0.06
291560,0.52,0.89,44.38,36.58,0.06
291570,0.46,0.89,44.38,36.58,0.06
291630,0.52,0.89,44.38,36.58,0.05
291670,0.6,0.92,44.38,36.58,0.08
291740,0.65,0.95,44.39,36.58,0.09
291900,0.68,0.97,44.39,36.59,0.1
292050,0.63,0.97,44.4,36.59,0.09
292200,0.63,0.91,44.4,36.59,0.15
292250,0.66,0.89,44.4,36.59,0.15
292360,0.51,0.88,44.41,36.6,0.13
292400,0.51,0.87,44.41,36.6,0.2
292410,0.5,0.87,44.41,36.6,0.2
292540,0.56,0.87,44.41,36.6,0.08
292650,0.6,0.86,44.41,36.6,0.1
292840,0.66,0.87,44.42,36.61,0.1
292890,0.59,0.87,44.42,36.61,0.09
293410,0.59,0.89,44.43,36.62,0.04
293510,0.51,0.89,44.43,36.62,0.05
293570,0.63,0.88,44.43,36.62,0.08
293620,0.65,0.87,44.43,36.62,0.06
293660,0.59,0.87,44.44,36.62,0.06
293740,0.53,0.88,44.44,36.62,0.1
293820,0.5,0.88,44.44,36.62,0.08
293840,0.48,0.88,44.44,36.62,0.08
293930,0.57,0.91,44.44,36.63,0.08
294140,0.43,0.86,44.45,36.63,0.05
294230,0.51,0.86,44.45,36.63,0.06
294360,0.46,0.87,44.45,36.63,0.04
294520,0.47,0.89,44.45,36.64,0.07
294740,0.4,0.86,44.46,36.64,0.04
294750,0.4,0.86,44.46,36.64,0.04
294860,0.69,0.86,44.46,36.64,0.04
294890,0.39,0.86,44.46,36.64,0.04
295210,0.5,0.87,44.46,36.65,0.05
295540,0.57,0.91,44.47,36.65,0.04
295660,0.5,0.89,44.47,36.66,0.07
295730,0.53,0.89,44.48,36.66,0.08
295900,0.5,0.88,44.48,36.66,0.07
295950,0.43,0.88,44.48,36.66,0.08
295990,0.43,0.86,44.48,36.66,0.09
296030,0.46,0.86,44.48,36.66,0.09
296050,0.49,0.86,44.48,36.66,0.06
296080,0.69,0.86,44.48,36.66,0.06
296350,0.46,0.86,44.49,36.67,0.06
296400,0.52,0.87,44.49,36.67,0.13
296490,0.44,0.88,44.49,36.67,0.07
297030,0.46,0.88,44.5,36.68,0.05
297040,0.46,0.88,44.5,36.68,0.05
297450,0.38,0.87,44.51,36.69,0.03
297490,0.49,0.87,44.51,36.69,0.07
297500,0.48,0.87,44.51,36.69,0.07
297510,0.42,0.87,44.51,36.69,0.07
297610,0.6,0.89,44.51,36.69,0.06
297720,0.46,0.9,44.51,36.69,0.06
297820,0.53,0.91,44.51,36.69,0.04
297930,0.48,0.9,44.52,36.7,0.06
298150,0.52,0.89,44.52,36.7,0.07
298390,0.59,0.92,44.52,36.7,0.16
298400,0.59,0.92,44.52,36.7,0.16
298450,0.55,0.92,44.52,36.7,0.12
298490,0.49,0.91,44.53,36.7,0.12
298790,0.7,0.91,44.53,36.71,0.11
298840,0.5,0.91,44.53,36.71,0.13
299000,0.64,0.96,44.53,36.71,0.12
299150,0.57,0.93,44.54,36.71,0.15
299250,0.55,0.91,44.54,36.72,0.16
299560,0.51,0.91,44.55,36.72,0.14
299580,0.52,0.91,44.55,36.72,0.1
299660,0.66,0.9,44.55,36.72,0.09
299690,0.55,0.9,44.55,36.72,0.09
299750,0.58,0.91,44.55,36.73,0.1
300200,0.37,0.93,44.56,36.73,0.12
300340,0.47,0.92,44.56,36.74,0.05
300360,0.44,0.92,44.56,36.74,0.05
300640,0.57,0.91,44.57,36.74,0.1
300680,0.5,0.9,44.57,36.74,0.13
300810,0.6,0.89,44.57,36.75,0.05
300880,0.47,0.9,44.57,36.75,0.07
300980,0.4,0.9,44.57,36.75,0.09
300990,0.45,0.9,44.57,36.75,0.09
301100,0.61,0.91,44.58,36.75,0.06
301140,0.41,0.91,44.58,36.75,0.05
301150,0.45,0.91,44.58,36.75,0.05
301380,0.54,0.93,44.58,36.75,0.07
301400,0.67,0.94,44.58,36.76,0.07
301410,0.65,0.93,44.58,36.76,0.07
301440,0.66,0.94,44.58,36.76,0.06
301680,0.5,0.95,44.59,36.76,0.09
301750,0.5,0.96,44.59,36.76,0.1
302070,0.36,0.94,44.59,36.77,0.05
302090,0.39,0.94,44.6,36.77,0.05
302100,0.42,0.95,44.6,36.77,0.07
302130,0.39,0.95,44.6,36.77,0.07
302160,0.36,0.93,44.6,36.77,0.09
302430,0.48,0.93,44.6,36.77,0.06
302510,0.37,0.94,44.6,36.77,0.06
302630,0.42,0.97,44.6,36.78,0.05
303020,0.48,0.95,44.61,36.78,0.05
303040,0.46,0.95,44.61,36.78,0.05
303160,0.66,0.96,44.61,36.78,0.06
303260,0.46,0.95,44.61,36.78,0.07
303320,0.48,0.94,44.61,36.79,0.05
303350,0.46,0.94,44.61,36.79,0.05
303390,0.58,0.95,44.61,36.79,0.07
303810,0.36,0.93,44.62,36.79,0.11
303930,0.38,0.94,44.62,36.79,0.13
303940,0.39,0.93,44.62,36.79,0.13
304040,0.4,0.93,44.63,36.8,0.09
304140,0.43,0.93,44.63,36.8,0.15
304260,0.42,0.94,44.63,36.8,0.11
304360,0.58,0.94,44.63,36.8,0.13
304370,0.56,0.93,44.63,36.8,0.13
304510,0.65,0.96,44.63,36.8,0.05
304520,0.65,0.97,44.63,36.8,0.05
304580,0.6,0.96,44.63,36.8,0.14
304730,0.45,0.92,44.64,36.81,0.21
304800,0.36,0.91,44.64,36.81,0.12
304830,0.4,0.91,44.64,36.81,0.12
305180,0.4,0.95,44.64,36.81,0.09
305200,0.39,0.96,44.64,36.81,0.09
305240,0.7,0.95,44.64,36.81,0.05
305320,0.43,0.97,44.65,36.82,0.07
305340,0.46,0.97,44.65,36.82,0.05
305390,0.6,0.97,44.65,36.82,0.05
305470,0.68,0.94,44.65,36.82,0.06
305480,0.66,0.94,44.65,36.82,0.06
305500,0.65,0.94,44.65,36.82,0.06
305590,0.52,0.93,44.65,36.82,0.05
305780,0.42,0.92,44.65,36.82,0.05
305820,0.4,0.92,44.65,36.82,0.04
305960,0.54,0.92,44.66,36.83,0.05
305970,0.51,0.92,44.66,36.83,0.05
306080,0.38,0.92,44.66,36.83,0.04
306130,0.37,0.9,44.66,36.83,0.05
306150,0.39,0.9,44.66,36.83,0.05
306220,0.34,0.9,44.66,36.83,0.08
306250,0.42,0.9,44.66,36.83,0.05
306280,0.35,0.9,44.66,36.83,0.05
306390,0.34,0.9,44.66,36.83,0.05
306430,0.39,0.9,44.66,36.83,0.04
306570,0.41,0.92,44.67,36.84,0.06
306650,0.38,0.92,44.67,36.84,0.07
306710,0.41,0.91,44.67,36.84,0.04
306750,0.47,0.93,44.67,36.84,0.05
306770,0.58,0.93,44.67,36.84,0.05
306800,0.69,0.93,44.67,36.84,0.07
306830,0.69,0.93,44.67,36.84,0.07
307080,0.42,0.93,44.68,36.84,0.05
307090,0.41,0.92,44.68,36.84,0.05
307120,0.4,0.93,44.68,36.84,0.05
307150,0.48,0.93,44.68,36.85,0.07
307230,0.46,0.92,44.68,36.85,0.07
307250,0.48,0.93,44.68,36.85,0.07
307270,0.48,0.93,44.68,36.85,0.06
307330,0.67,0.92,44.68,36.85,0.05
307400,0.49,0.91,44.68,36.85,0.07
307520,0.69,0.91,44.68,36.85,0.07
307550,0.46,0.91,44.68,36.85,0.07
307740,0.44,0.91,44.69,36.86,0.04
307890,0.41,0.93,44.69,36.86,0.04
308060,0.45,0.93,44.69,36.86,0.05
308170,0.43,0.94,44.69,36.86,0.04
308180,0.39,0.94,44.69,36.86,0.04
308210,0.37,0.92,44.69,36.86,0.04
308360,0.4,0.94,44.7,36.86,0.08
308480,0.43,0.94,44.7,36.87,0.14
308510,0.41,0.93,44.7,36.87,0.14
308540,0.41,0.93,44.7,36.87,0.38
308640,0.42,0.92,44.7,36.87,0.13
308750,0.47,0.93,44.7,36.87,0.06
308790,0.48,0.93,44.71,36.87,0.06
308920,0.5,0.93,44.71,36.87,0.06
309000,0.47,0.94,44.71,36.88,0.08
309010,0.53,0.95,44.71,36.88,0.08
309090,0.55,0.96,44.71,36.88,0.06
309140,0.55,0.96,44.71,36.88,0.06
309290,0.66,0.96,44.72,36.88,0.07
309320,0.66,0.95,44.72,36.88,0.05
309620,0.51,0.93,44.72,36.89,0.07
309630,0.5,0.94,44.72,36.89,0.07
309640,0.52,0.94,44.72,36.89,0.07
309680,0.54,0.95,44.72,36.89,0.08
309740,0.57,0.95,44.72,36.89,0.13
309760,0.57,0.95,44.73,36.89,0.13
309820,0.62,0.95,44.73,36.89,0.14
309950,0.68,0.97,44.73,36.89,0.13
310200,0.48,0.96,44.73,36.9,0.09
310240,0.51,0.97,44.73,36.9,0.09
310340,0.52,0.96,44.74,36.9,0.09
310380,0.46,0.95,44.74,36.9,0.09
310510,0.47,0.93,44.74,36.9,0.1
310580,0.48,0.94,44.74,36.9,0.1
310590,0.48,0.95,44.74,36.9,0.1
310670,0.47,0.96,44.74,36.9,0.1
310860,0.41,0.91,44.74,36.91,0.07
310890,0.38,0.91,44.75,36.91,0.07
311060,0.44,0.91,44.75,36.91,0.05
311080,0.38,0.91,44.75,36.91,0.05
311090,0.4,0.91,44.75,36.91,0.05
311280,0.39,0.91,44.75,36.91,0.05
311440,0.63,0.92,44.76,36.92,0.06
311490,0.66,0.93,44.76,36.92,0.05
311770,0.44,0.91,44.76,36.92,0.05
311780,0.4,0.92,44.76,36.92,0.05
311830,0.43,0.93,44.76,36.92,0.05
312130,0.36,0.9,44.77,36.93,0.05
312410,0.37,0.9,44.77,36.93,0.11
312460,0.37,0.9,44.77,36.93,0.08
312480,0.33,0.9,44.78,36.93,0.06
312550,0.39,0.89,44.78,36.93,0.05
312610,0.43,0.9,44.78,36.94,0.05
312630,0.38,0.91,44.78,36.94,0.05
312640,0.39,0.91,44.78,36.94,0.05
312670,0.4,0.9,44.78,36.94,0.07
312680,0.4,0.9,44.78,36.94,0.07
312750,0.36,0.93,44.78,36.94,0.07
312780,0.36,0.92,44.78,36.94,0.07
312790,0.35,0.92,44.78,36.94,0.07
312850,0.41,0.92,44.78,36.94,0.07
312960,0.43,0.94,44.78,36.94,0.07
313500,0.42,0.94,44.79,36.95,0.1
313600,0.43,0.94,44.8,36.95,0.11
313710,0.38,0.94,44.8,36.95,0.13
313810,0.47,0.94,44.8,36.95,0.12
313990,0.39,0.83,44.8,36.95,0.12
314040,0.42,0.84,44.8,36.95,0.12
314080,0.56,0.84,44.8,36.96,0.12
314100,0.42,0.83,44.8,36.96,0.09
314240,0.42,0.83,44.81,36.96,0.09
314330,0.51,0.82,44.81,36.96,0.08
314340,0.55,0.83,44.81,36.96,0.1
314430,0.37,0.82,44.81,36.96,0.15
314570,0.37,0.82,44.81,36.96,0.13
314580,0.41,0.82,44.81,36.96,0.12
314630,0.34,0.82,44.81,36.96,0.12
314690,0.44,0.83,44.81,36.96,0.15
314760,0.5,0.83,44.81,36.97,0.11
314820,0.43,0.82,44.82,36.97,0.16
314950,0.49,0.83,44.82,36.97,0.52
314980,0.54,0.83,44.82,36.97,0.52
315030,0.43,0.84,44.82,36.97,0.24
315060,0.46,0.83,44.82,36.97,0.18
315080,0.4,0.83,44.82,36.97,0.18
315110,0.51,0.84,44.82,36.97,0.18
315310,0.54,0.83,44.82,36.97,0.1
315410,0.36,0.83,44.83,36.98,0.12
315420,0.36,0.83,44.83,36.98,0.09
315900,0.35,0.84,44.83,36.98,0.12
316050,0.37,0.83,44.84,36.98,0.13
316200,0.29,0.83,44.84,36.99,0.17
316210,0.42,0.82,44.84,36.99,0.17
316260,0.35,0.84,44.84,36.99,0.24
316390,0.43,0.85,44.84,36.99,0.12
316430,0.38,0.87,44.84,36.99,0.12
316510,0.38,0.85,44.84,36.99,0.1
316540,0.35,0.85,44.84,36.99,0.1
316600,0.34,0.86,44.84,36.99,0.11
316630,0.44,0.86,44.84,36.99,0.07
316730,0.43,0.88,44.85,36.99,0.04
316760,0.44,0.88,44.85,36.99,0.21
317030,0.41,0.85,44.85,37.0,0.09
317050,0.44,0.86,44.85,37.0,0.07
317070,0.42,0.87,44.85,37.0,0.07
317130,0.38,0.86,44.85,37.0,0.11
317370,0.43,0.88,44.86,37.01,0.11
317440,0.39,0.88,44.86,37.01,0.13
317570,0.32,0.87,44.86,37.01,0.11
317720,0.43,0.85,44.86,37.01,0.08
317800,0.36,0.86,44.86,37.01,0.1
317840,0.42,0.86,44.87,37.01,0.07
317930,0.33,0.85,44.87,37.01,0.08
318030,0.42,0.87,44.87,37.02,0.07
318140,0.45,0.88,44.87,37.02,0.06
318150,0.44,0.87,44.87,37.02,0.06
318280,0.44,0.88,44.87,37.02,0.06
318290,0.5,0.89,44.88,37.02,0.06
318450,0.48,0.87,44.88,37.03,0.14
318620,0.41,0.85,44.88,37.03,0.09
318660,0.39,0.86,44.88,37.03,0.11
318700,0.42,0.87,44.88,37.03,0.11
318730,0.55,0.86,44.88,37.03,0.15
318810,0.34,0.86,44.89,37.03,0.14
318910,0.42,0.86,44.89,37.04,0.07
318920,0.37,0.86,44.89,37.04,0.07
318950,0.41,0.86,44.89,37.04,0.07
319050,0.34,0.86,44.89,37.04,0.08
319090,0.39,0.86,44.89,37.04,0.1
319180,0.38,0.86,44.89,37.04,0.05
319250,0.48,0.87,44.89,37.04,0.08
319270,0.41,0.87,44.89,37.04,0.07
319400,0.38,0.87,44.89,37.04,0.05
319580,0.37,0.87,44.9,37.05,0.04
319640,0.38,0.87,44.9,37.05,0.04
320000,0.38,0.86,44.91,37.05,0.07
320070,0.33,0.86,44.91,37.05,0.05
320350,0.5,0.86,44.91,37.06,0.06
320520,0.33,0.85,44.91,37.06,0.06
320570,0.33,0.86,44.91,37.06,0.06
320590,0.39,0.85,44.91,37.06,0.09
320600,0.46,0.86,44.91,37.06,0.09
320950,0.43,0.87,44.92,37.07,0.07
321020,0.34,0.87,44.92,37.08,0.07
321060,0.37,0.87,44.93,37.08,0.05
321070,0.37,0.86,44.93,37.08,0.05
321090,0.29,0.86,44.93,37.08,0.05
321170,0.29,0.85,44.93,37.08,0.06
321180,0.3,0.85,44.93,37.08,0.05
321210,0.29,0.85,44.93,37.08,0.05
321300,0.28,0.85,44.93,37.08,0.04
321350,0.52,0.86,44.93,37.08,0.04
321530,0.42,0.9,44.93,37.08,0.05
321540,0.48,0.91,44.93,37.08,0.07
321650,0.46,0.9,44.93,37.09,0.03
