time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439140,0.33,0.89,36.93,27.49,0.04
439480,0.39,0.9,36.94,27.5,0.07
439500,0.39,0.91,36.94,27.5,0.11
439520,0.41,0.91,36.94,27.5,0.11
439590,0.43,0.93,36.94,27.5,0.07
439630,0.43,0.92,36.94,27.5,0.08
439690,0.37,0.92,36.94,27.5,0.07
439710,0.36,0.92,36.94,27.5,0.07
439720,0.33,0.92,36.94,27.5,0.07
439890,0.45,0.92,36.95,27.5,0.06
439900,0.45,0.92,36.95,27.5,0.06
440460,0.34,0.93,36.96,27.51,0.03
440530,0.39,0.93,36.96,27.51,0.06
440560,0.4,0.93,36.96,27.51,0.06
440600,0.34,0.91,36.96,27.51,0.09
440820,0.36,0.94,36.96,27.51,0.18
440920,0.47,0.94,36.97,27.52,0.05
440940,0.41,0.94,36.97,27.52,0.14
441060,0.33,0.96,36.97,27.52,0.06
441090,0.34,0.95,36.97,27.52,0.06
441230,0.28,0.92,36.97,27.52,0.07
441290,0.35,0.92,36.97,27.52,0.05
441320,0.34,0.92,36.97,27.52,0.13
441390,0.47,0.92,36.97,27.52,0.05
441420,0.59,0.93,36.97,27.52,0.13
441480,0.45,0.93,36.98,27.52,0.07
441490,0.38,0.92,36.98,27.52,0.07
441790,0.35,0.92,36.98,27.53,0.1
441980,0.5,0.93,36.99,27.53,0.16
442130,0.37,0.92,36.99,27.53,0.12
442660,0.33,0.92,37.0,27.54,0.09
442730,0.38,0.92,37.0,27.54,0.12
442800,0.4,0.93,37.01,27.54,0.06
442880,0.45,0.95,37.01,27.54,0.09
442920,0.43,0.96,37.01,27.54,0.06
443020,0.41,0.95,37.01,27.54,0.14
443080,0.39,0.93,37.01,27.54,0.19
443130,0.38,0.93,37.01,27.54,0.06
443290,0.42,0.94,37.02,27.55,0.05
443340,0.54,0.96,37.02,27.55,0.07
443350,0.56,0.96,37.02,27.55,0.07
443370,0.52,0.97,37.02,27.55,0.07
443380,0.49,0.97,37.02,27.55,0.07
443460,0.52,0.97,37.02,27.55,0.06
443470,0.54,0.96,37.02,27.55,0.06
443490,0.56,0.96,37.02,27.55,0.06
443520,0.48,0.93,37.03,27.55,0.07
443550,0.55,0.94,37.03,27.55,0.07
443610,0.39,0.92,37.03,27.55,0.08
443620,0.38,0.93,37.03,27.55,0.08
443670,0.38,0.94,37.03,27.55,0.14
443750,0.44,0.96,37.03,27.55,0.12
443830,0.47,0.97,37.03,27.55,0.12
443990,0.45,0.96,37.04,27.56,0.06
444060,0.39,0.92,37.04,27.56,0.1
444270,0.39,0.91,37.04,27.56,0.06
444420,0.38,0.9,37.05,27.56,0.12
444450,0.49,0.91,37.05,27.56,0.12
444560,0.42,0.93,37.05,27.56,0.08
444590,0.46,0.94,37.05,27.56,0.08
444630,0.5,0.92,37.05,27.56,0.09
444770,0.48,0.92,37.06,27.57,0.09
444830,0.49,0.91,37.06,27.57,0.09
444870,0.37,0.9,37.06,27.57,0.1
444880,0.37,0.89,37.06,27.57,0.1
445010,0.39,0.9,37.06,27.57,0.15
445020,0.37,0.9,37.06,27.57,0.14
445040,0.35,0.91,37.06,27.57,0.14
445140,0.43,0.9,37.07,27.57,0.15
445260,0.37,0.91,37.07,27.57,0.11
445360,0.46,0.92,37.07,27.57,0.1
445410,0.5,0.92,37.07,27.58,0.18
445460,0.53,0.94,37.07,27.58,0.15
445480,0.45,0.94,37.07,27.58,0.15
445580,0.43,0.94,37.07,27.58,0.11
445680,0.37,0.91,37.08,27.58,0.12
445700,0.35,0.91,37.08,27.58,0.12
445760,0.34,0.91,37.08,27.58,0.07
445950,0.31,0.91,37.08,27.58,0.05
446000,0.34,0.92,37.08,27.58,0.14
446180,0.53,0.94,37.09,27.59,0.05
446230,0.55,0.96,37.09,27.59,0.07
446260,0.52,0.97,37.09,27.59,0.07
446410,0.56,0.96,37.09,27.59,0.12
446420,0.55,0.96,37.09,27.59,0.12
446560,0.46,0.96,37.1,27.59,0.11
446590,0.53,0.95,37.1,27.59,0.25
446610,0.45,0.95,37.1,27.59,0.25
446650,0.45,0.96,37.1,27.59,0.07
446780,0.47,0.94,37.1,27.59,0.16
446900,0.48,0.94,37.1,27.6,0.1
446920,0.42,0.97,37.11,27.6,0.1
447000,0.24,0.84,37.11,27.6,0.45
447040,0.31,0.86,37.11,27.6,0.45
447160,0.32,0.86,37.11,27.6,0.34
447750,0.47,0.91,37.13,27.61,0.17
447780,0.46,0.92,37.13,27.61,0.12
447880,0.52,0.92,37.13,27.61,0.13
447910,0.72,0.9,37.13,27.61,0.13
447940,0.56,0.9,37.14,27.61,0.13
448050,0.57,0.93,37.14,27.61,0.14
448210,0.51,0.91,37.14,27.62,0.07
448250,0.46,0.91,37.14,27.62,0.07
448360,0.48,0.9,37.15,27.62,0.13
448470,0.52,0.9,37.15,27.62,0.07
448490,0.5,0.9,37.15,27.62,0.07
448630,0.4,0.88,37.15,27.62,0.06
448700,0.43,0.9,37.15,27.62,0.14
448830,0.49,0.92,37.15,27.62,0.1
448840,0.48,0.92,37.15,27.62,0.1
448870,0.48,0.92,37.15,27.63,0.05
448930,0.57,0.92,37.16,27.63,0.14
448980,0.43,0.91,37.16,27.63,0.08
449090,0.42,0.91,37.16,27.63,0.1
449100,0.41,0.91,37.16,27.63,0.1
449120,0.41,0.91,37.16,27.63,0.1
449210,0.36,0.9,37.16,27.63,0.14
449240,0.4,0.88,37.16,27.63,0.05
449280,0.43,0.87,37.16,27.63,0.09
449310,0.44,0.88,37.16,27.63,0.09
449340,0.38,0.88,37.16,27.63,0.16
449370,0.41,0.87,37.16,27.63,0.16
449800,0.45,0.92,37.17,27.64,0.06
449830,0.4,0.91,37.17,27.64,0.08
449970,0.5,0.94,37.18,27.64,0.06
450000,0.5,0.95,37.18,27.64,0.08
450090,0.52,0.96,37.18,27.64,0.08
450110,0.52,0.94,37.18,27.64,0.08
450230,0.5,0.91,37.18,27.65,0.08
450300,0.59,0.91,37.19,27.65,0.1
450480,0.42,0.9,37.19,27.65,0.11
450490,0.45,0.9,37.19,27.65,0.11
450560,0.53,0.91,37.19,27.65,0.08
450680,0.42,0.92,37.19,27.65,0.17
450690,0.46,0.92,37.19,27.65,0.17
450850,0.43,0.91,37.2,27.65,0.11
450880,0.39,0.91,37.2,27.65,0.11
450930,0.41,0.91,37.2,27.65,0.08
451000,0.39,0.92,37.2,27.66,0.07
451050,0.36,0.91,37.2,27.66,0.07
451080,0.36,0.92,37.2,27.66,0.06
451200,0.34,0.9,37.2,27.66,0.14
451360,0.43,0.93,37.21,27.66,0.11
451560,0.33,0.91,37.21,27.66,0.12
451610,0.39,0.92,37.21,27.66,0.12
451620,0.34,0.92,37.21,27.66,0.07
451690,0.44,0.92,37.21,27.66,0.09
451730,0.39,0.93,37.21,27.66,0.09
451790,0.37,0.91,37.21,27.67,0.08
451800,0.44,0.9,37.21,27.67,0.11
451850,0.35,0.91,37.22,27.67,0.11
451980,0.33,0.93,37.22,27.67,0.1
452130,0.32,0.91,37.22,27.67,0.1
452150,0.28,0.9,37.22,27.67,0.1
452180,0.39,0.91,37.22,27.67,0.1
452280,0.49,0.93,37.22,27.67,0.15
452350,0.49,0.93,37.23,27.67,0.11
452470,0.51,0.93,37.23,27.67,0.05
452570,0.56,0.95,37.23,27.67,0.09
452670,0.59,0.94,37.24,27.68,0.16
452740,0.54,0.94,37.24,27.68,0.11
453070,0.62,0.92,37.25,27.68,0.24
453120,0.58,0.92,37.25,27.68,0.2
453230,0.53,0.91,37.25,27.68,0.21
453330,0.62,0.92,37.25,27.69,0.12
453370,0.64,0.92,37.25,27.69,0.14
453540,0.62,0.92,37.26,27.69,0.11
453620,0.62,0.9,37.26,27.69,0.26
453700,0.72,0.9,37.26,27.69,0.21
453720,0.7,0.91,37.26,27.69,0.16
453900,0.8,0.94,37.27,27.7,0.16
453940,0.78,0.94,37.27,27.7,0.16
454060,0.8,0.96,37.28,27.7,0.11
454150,0.8,0.94,37.28,27.7,0.12
454160,0.81,0.94,37.28,27.7,0.12
454240,0.78,0.94,37.29,27.7,0.09
454380,0.8,0.94,37.29,27.7,0.06
454430,0.79,0.95,37.3,27.7,0.06
454570,0.7,0.92,37.3,27.71,0.11
454790,0.62,0.89,37.31,27.71,0.15
454860,0.6,0.9,37.31,27.71,0.1
454950,0.53,0.91,37.32,27.71,0.1
454960,0.61,0.92,37.32,27.71,0.1
455220,0.65,0.94,37.32,27.72,0.15
455330,0.67,0.93,37.33,27.72,0.15
455470,0.52,0.89,37.33,27.72,0.08
455540,0.49,0.91,37.33,27.72,0.08
455580,0.57,0.9,37.33,27.72,0.08
455630,0.55,0.92,37.34,27.72,0.08
455820,0.65,0.96,37.34,27.73,0.18
455840,0.69,0.93,37.34,27.73,0.18
455870,0.67,0.93,37.34,27.73,0.18
455970,0.61,0.93,37.34,27.73,0.25
456190,0.56,0.88,37.35,27.73,0.16
456290,0.58,0.88,37.35,27.74,0.15
456400,0.58,0.89,37.35,27.74,0.3
456430,0.59,0.89,37.35,27.74,0.25
456610,0.64,0.88,37.36,27.74,0.25
456680,0.61,0.88,37.36,27.74,0.18
456740,0.58,0.87,37.36,27.74,0.39
456860,0.56,0.88,37.36,27.75,0.17
456980,0.59,0.89,37.37,27.75,0.17
457040,0.56,0.89,37.37,27.75,0.13
457100,0.61,0.9,37.37,27.75,0.16
457140,0.6,0.89,37.37,27.75,0.14
457200,0.54,0.89,37.37,27.75,0.14
457710,0.45,0.88,37.39,27.76,0.1
458130,0.55,0.91,37.4,27.77,0.13
458210,0.67,0.92,37.4,27.77,0.09
458300,0.62,0.92,37.4,27.78,0.17
458360,0.68,0.94,37.41,27.78,0.17
458510,0.63,0.95,37.41,27.78,0.14
458560,0.58,0.94,37.41,27.78,0.22
458700,0.62,0.95,37.42,27.78,0.16
458820,0.66,0.94,37.42,27.79,0.14
459030,0.38,0.87,37.43,27.79,0.13
459040,0.41,0.88,37.43,27.79,0.13
459060,0.53,0.88,37.43,27.79,0.19
459070,0.47,0.88,37.43,27.79,0.19
459390,0.54,0.89,37.44,27.8,0.17
459580,0.58,0.92,37.44,27.8,0.13
459600,0.61,0.92,37.44,27.8,0.12
459740,0.47,0.91,37.44,27.8,0.14
459780,0.45,0.9,37.44,27.8,0.07
459900,0.41,0.87,37.44,27.81,0.12
459940,0.43,0.88,37.45,27.81,0.12
460070,0.47,0.9,37.45,27.81,0.06
460270,0.56,0.91,37.45,27.81,0.06
460370,0.54,0.9,37.45,27.81,0.08
460470,0.55,0.92,37.45,27.82,0.06
460490,0.53,0.92,37.46,27.82,0.06
460590,0.5,0.9,37.46,27.82,0.13
460840,0.58,0.9,37.46,27.82,0.15
460860,0.58,0.91,37.46,27.82,0.16
460950,0.56,0.9,37.46,27.82,0.1
461090,0.48,0.9,37.47,27.83,0.08
461190,0.44,0.9,37.47,27.83,0.1
461240,0.35,0.89,37.47,27.83,0.12
461290,0.39,0.89,37.47,27.83,0.12
461430,0.33,0.89,37.47,27.83,0.06
461560,0.46,0.89,37.48,27.83,0.05
461660,0.42,0.9,37.48,27.83,0.12
461730,0.45,0.9,37.48,27.83,0.12
461740,0.41,0.9,37.48,27.84,0.12
461940,0.48,0.93,37.48,27.84,0.13
461970,0.58,0.93,37.48,27.84,0.13
461980,0.53,0.92,37.48,27.84,0.13
462000,0.43,0.92,37.48,27.84,0.16
462010,0.48,0.92,37.48,27.84,0.16
462070,0.51,0.9,37.49,27.84,0.08
462100,0.41,0.89,37.49,27.84,0.08
462220,0.4,0.89,37.49,27.84,0.1
462230,0.39,0.89,37.49,27.84,0.1
462320,0.35,0.88,37.49,27.84,0.16
462380,0.32,0.89,37.49,27.85,0.2
462470,0.51,0.91,37.49,27.85,0.31
462530,0.48,0.92,37.49,27.85,0.19
462630,0.44,0.93,37.5,27.85,0.13
462730,0.53,0.93,37.5,27.85,0.5
462750,0.47,0.92,37.5,27.85,0.5
462760,0.48,0.92,37.5,27.85,0.5
462890,0.48,0.94,37.5,27.86,0.13
462900,0.46,0.94,37.5,27.86,0.19
462930,0.45,0.95,37.5,27.86,0.19
462940,0.47,0.94,37.5,27.86,0.19
462980,0.51,0.94,37.5,27.86,0.21
463070,0.35,0.9,37.5,27.86,0.11
463530,0.43,0.9,37.51,27.87,0.06
463730,0.54,0.93,37.52,27.87,0.12
463900,0.5,0.93,37.52,27.88,0.13
463980,0.47,0.92,37.52,27.88,0.09
464000,0.49,0.92,37.52,27.88,0.09
464010,0.48,0.92,37.52,27.88,0.09
464040,0.49,0.91,37.53,27.88,0.06
464210,0.45,0.89,37.53,27.88,0.08
464270,0.46,0.89,37.53,27.88,0.21
464520,0.61,0.96,37.54,27.89,0.09
464530,0.62,0.96,37.54,27.89,0.09
464650,0.61,0.95,37.54,27.89,0.1
464910,0.57,0.94,37.55,27.89,0.13
464920,0.57,0.94,37.55,27.89,0.13
464940,0.52,0.95,37.55,27.9,0.1
465040,0.48,0.91,37.55,27.9,0.11
465070,0.5,0.91,37.55,27.9,0.05
465080,0.47,0.9,37.55,27.9,0.05
465100,0.51,0.91,37.55,27.9,0.05
465140,0.51,0.92,37.55,27.9,0.11
465170,0.45,0.91,37.55,27.9,0.11
465200,0.56,0.93,37.55,27.9,0.08
465350,0.47,0.88,37.56,27.9,0.11
465500,0.45,0.89,37.56,27.9,0.08
465700,0.45,0.9,37.57,27.91,0.19
465740,0.62,0.9,37.57,27.91,0.12
465750,0.65,0.9,37.57,27.91,0.12
465840,0.48,0.91,37.57,27.91,0.1
465890,0.49,0.91,37.57,27.91,0.1
465960,0.48,0.92,37.57,27.91,0.16
465990,0.52,0.92,37.57,27.91,0.16
466000,0.55,0.92,37.57,27.91,0.16
466160,0.58,0.95,37.57,27.92,0.1
466280,0.51,0.92,37.58,27.92,0.13
466370,0.4,0.91,37.58,27.92,0.09
466410,0.44,0.91,37.58,27.92,0.1
466460,0.48,0.9,37.58,27.92,0.1
466580,0.43,0.91,37.58,27.92,0.08
466590,0.42,0.9,37.58,27.92,0.08
466740,0.53,0.93,37.58,27.92,0.09
466800,0.53,0.93,37.59,27.93,0.1
466910,0.45,0.91,37.59,27.93,0.12
467500,0.43,0.91,37.59,27.94,0.06
467550,0.35,0.9,37.6,27.94,0.05
467710,0.4,0.89,37.6,27.94,0.05
467740,0.36,0.9,37.6,27.94,0.05
467880,0.36,0.95,37.6,27.94,0.04
467940,0.49,0.95,37.6,27.94,0.06
467960,0.45,0.95,37.6,27.94,0.06
468060,0.44,0.96,37.6,27.94,0.05
468090,0.45,0.96,37.61,27.94,0.05
468120,0.48,0.97,37.61,27.94,0.07
468170,0.39,0.95,37.61,27.94,0.07
468220,0.43,0.95,37.61,27.95,0.07
468290,0.41,0.92,37.61,27.95,0.1
468320,0.46,0.92,37.61,27.95,0.05
468490,0.53,0.96,37.61,27.95,0.06
468780,0.41,0.93,37.62,27.96,0.07
468790,0.4,0.93,37.62,27.96,0.07
468860,0.46,0.93,37.62,27.96,0.06
469010,0.51,0.94,37.62,27.96,0.12
469140,0.4,0.93,37.63,27.96,0.12
469220,0.41,0.92,37.63,27.96,0.11
469270,0.46,0.92,37.63,27.96,0.1
469470,0.42,0.94,37.63,27.97,0.06
469540,0.36,0.91,37.63,27.97,0.09
469580,0.49,0.92,37.63,27.97,0.13
469620,0.52,0.92,37.63,27.97,0.1
469680,0.57,0.95,37.63,27.97,0.05
469700,0.61,0.97,37.64,27.97,0.05
469760,0.54,0.96,37.64,27.97,0.1
469820,0.52,0.94,37.64,27.97,0.15
469890,0.46,0.93,37.64,27.97,0.11
469990,0.43,0.92,37.64,27.98,0.11
470020,0.45,0.92,37.64,27.98,0.11
470090,0.45,0.94,37.64,27.98,0.12
470100,0.47,0.93,37.64,27.98,0.15
470130,0.43,0.93,37.64,27.98,0.15
470150,0.43,0.93,37.64,27.98,0.15
470180,0.43,0.93,37.64,27.98,0.11
470370,0.39,0.91,37.65,27.98,0.1
470450,0.39,0.91,37.65,27.98,0.05
470510,0.53,0.89,37.65,27.99,0.09
470540,0.54,0.89,37.65,27.99,0.11
470640,0.53,0.89,37.65,27.99,0.06
470650,0.53,0.89,37.65,27.99,0.06
470970,0.56,0.9,37.65,27.99,0.05
471070,0.53,0.9,37.66,27.99,0.05
471280,0.3,0.88,37.66,28.0,0.1
471320,0.44,0.89,37.66,28.0,0.04
471400,0.64,0.91,37.66,28.0,0.06
471410,0.56,0.91,37.66,28.0,0.06
471540,0.38,0.92,37.66,28.0,0.05
471630,0.51,0.94,37.66,28.0,0.04
471660,0.39,0.94,37.67,28.0,0.06
471860,0.36,0.91,37.67,28.0,0.07
471940,0.38,0.91,37.67,28.01,0.06
472110,0.38,0.9,37.67,28.01,0.05
472150,0.4,0.91,37.67,28.01,0.05
472270,0.37,0.9,37.67,28.01,0.05
472290,0.35,0.9,37.67,28.01,0.05
472620,0.34,0.9,37.68,28.02,0.05
472650,0.37,0.91,37.68,28.02,0.05
472790,0.39,0.92,37.68,28.02,0.07
472920,0.41,0.93,37.69,28.02,0.05
472940,0.42,0.93,37.69,28.02,0.05
472950,0.41,0.93,37.69,28.02,0.05
472990,0.48,0.94,37.69,28.02,0.04
473060,0.37,0.92,37.69,28.02,0.12
473070,0.38,0.92,37.69,28.02,0.12
473160,0.41,0.91,37.69,28.03,0.12
473180,0.41,0.91,37.69,28.03,0.12
473190,0.37,0.91,37.69,28.03,0.12
473200,0.46,0.91,37.69,28.03,0.12
473230,0.49,0.9,37.69,28.03,0.08
473390,0.42,0.92,37.69,28.03,0.06
473830,0.39,0.91,37.7,28.04,0.07
473850,0.39,0.92,37.7,28.04,0.07
473890,0.39,0.93,37.7,28.04,0.05
474090,0.4,0.93,37.7,28.04,0.04
474300,0.31,0.91,37.71,28.04,0.05
474320,0.33,0.91,37.71,28.04,0.05
474380,0.45,0.91,37.71,28.05,0.06
474630,0.35,0.91,37.71,28.05,0.06
474670,0.36,0.9,37.71,28.05,0.04
474720,0.3,0.9,37.71,28.05,0.04
474750,0.31,0.9,37.71,28.05,0.04
475240,0.39,0.96,37.72,28.06,0.04
475380,0.35,0.96,37.72,28.06,0.07
475570,0.35,0.92,37.72,28.06,0.09
475650,0.31,0.91,37.72,28.06,0.12
475730,0.29,0.9,37.73,28.06,0.11
475740,0.32,0.9,37.73,28.07,0.05
475880,0.45,0.9,37.73,28.07,0.04
476000,0.49,0.91,37.73,28.07,0.04
476030,0.48,0.9,37.73,28.07,0.04
476120,0.58,0.94,37.73,28.07,0.1
476190,0.52,0.91,37.73,28.07,0.07
476330,0.5,0.9,37.73,28.07,0.06
476340,0.5,0.9,37.73,28.07,0.06
476350,0.5,0.9,37.73,28.07,0.06
476490,0.5,0.91,37.74,28.08,0.05
476550,0.5,0.91,37.74,28.08,0.09
476710,0.48,0.89,37.74,28.08,0.03
476890,0.48,0.9,37.74,28.08,0.04
476930,0.47,0.9,37.74,28.08,0.04
476990,0.45,0.89,37.74,28.08,0.05
477080,0.47,0.9,37.74,28.08,0.04
477090,0.46,0.9,37.74,28.08,0.04
477130,0.47,0.9,37.74,28.08,0.06
477240,0.54,0.93,37.74,28.08,0.09
477300,0.38,0.91,37.74,28.09,0.12
477400,0.45,0.91,37.75,28.09,0.06
477440,0.33,0.89,37.75,28.09,0.07
477640,0.38,0.9,37.75,28.09,0.07
477700,0.33,0.9,37.75,28.09,0.06
477740,0.36,0.9,37.75,28.09,0.06
477760,0.32,0.9,37.75,28.09,0.06
477800,0.34,0.91,37.75,28.09,0.08
477820,0.34,0.91,37.75,28.09,0.08
477890,0.35,0.91,37.75,28.09,0.07
477910,0.38,0.91,37.75,28.09,0.08
477980,0.37,0.91,37.75,28.09,0.05
478050,0.35,0.93,37.76,28.1,0.12
478190,0.31,0.92,37.76,28.1,0.05
478340,0.52,0.93,37.76,28.1,0.04
478400,0.44,0.94,37.76,28.1,0.04
478450,0.44,0.92,37.76,28.1,0.1
478470,0.37,0.92,37.76,28.1,0.1
478550,0.42,0.92,37.76,28.1,0.04
478610,0.31,0.91,37.76,28.1,0.04
478660,0.39,0.93,37.76,28.11,0.06
478790,0.32,0.92,37.77,28.11,0.08
478870,0.34,0.93,37.77,28.11,0.07
478920,0.35,0.94,37.77,28.11,0.05
479140,0.58,0.95,37.77,28.11,0.06
479200,0.45,0.95,37.77,28.11,0.07
479260,0.39,0.94,37.77,28.11,0.07
479300,0.4,0.95,37.77,28.11,0.07
479360,0.47,0.97,37.77,28.11,0.08
479460,0.44,0.95,37.78,28.12,0.12
479580,0.37,0.92,37.78,28.12,0.06
479770,0.42,0.92,37.78,28.12,0.1
479800,0.4,0.93,37.78,28.12,0.1
479870,0.46,0.92,37.78,28.12,0.09
479940,0.43,0.91,37.78,28.12,0.07
480020,0.35,0.91,37.78,28.12,0.06
480040,0.3,0.91,37.78,28.12,0.06
480210,0.33,0.92,37.79,28.13,0.11
480250,0.32,0.92,37.79,28.13,0.04
480280,0.31,0.92,37.79,28.13,0.04
480300,0.53,0.92,37.79,28.13,0.07
480450,0.27,0.92,37.79,28.13,0.08
480460,0.36,0.92,37.79,28.13,0.08
480560,0.3,0.92,37.79,28.13,0.04
480710,0.31,0.92,37.79,28.13,0.14
480760,0.26,0.91,37.79,28.13,0.07
480880,0.27,0.92,37.79,28.14,0.04
481020,0.26,0.91,37.8,28.14,0.04
481330,0.35,0.93,37.8,28.14,0.06
481340,0.33,0.93,37.8,28.14,0.06
481410,0.26,0.91,37.8,28.14,0.05
481430,0.28,0.92,37.8,28.14,0.05
481580,0.33,0.92,37.8,28.15,0.05
481750,0.33,0.94,37.8,28.15,0.04
481760,0.31,0.94,37.8,28.15,0.04
481790,0.32,0.93,37.8,28.15,0.04
481820,0.34,0.92,37.81,28.15,0.05
481940,0.31,0.91,37.81,28.15,0.05
481960,0.29,0.91,37.81,28.15,0.05
482070,0.32,0.93,37.81,28.15,0.09
482080,0.32,0.93,37.81,28.15,0.09
482130,0.34,0.93,37.81,28.15,0.06
482280,0.32,0.94,37.81,28.15,0.06
482490,0.33,0.94,37.81,28.16,0.06
482710,0.49,0.94,37.82,28.16,0.09
482970,0.41,0.93,37.82,28.17,0.09
483020,0.41,0.93,37.82,28.17,0.06
483030,0.36,0.93,37.82,28.17,0.06
483270,0.45,0.94,37.83,28.17,0.07
483420,0.34,0.93,37.83,28.17,0.09
483530,0.31,0.92,37.83,28.17,0.09
483640,0.37,0.93,37.83,28.17,0.06
483690,0.29,0.92,37.83,28.18,0.08
483840,0.33,0.93,37.83,28.18,0.04
484130,0.39,0.93,37.84,28.18,0.04
484180,0.38,0.94,37.84,28.18,0.04
484190,0.34,0.94,37.84,28.18,0.04
484210,0.44,0.95,37.84,28.18,0.1
484230,0.35,0.95,37.84,28.18,0.1
484800,0.28,0.93,37.85,28.19,0.1
484970,0.24,0.92,37.85,28.19,0.09
485020,0.4,0.92,37.85,28.19,0.08
485110,0.26,0.91,37.85,28.19,0.05
485340,0.26,0.92,37.85,28.2,0.06
485350,0.29,0.92,37.85,28.2,0.06
485600,0.35,0.97,37.86,28.2,0.05
485660,0.31,0.95,37.86,28.2,0.06
485690,0.28,0.95,37.86,28.2,0.06
485840,0.31,0.96,37.86,28.2,0.09
485850,0.3,0.96,37.86,28.2,0.09
485970,0.38,0.97,37.86,28.2,0.06
485980,0.38,0.97,37.86,28.2,0.06
486010,0.43,0.97,37.86,28.2,0.04
486220,0.35,0.95,37.86,28.21,0.07
486270,0.3,0.94,37.86,28.21,0.06
486370,0.34,0.9,37.86,28.21,0.04
486470,0.29,0.91,37.87,28.21,0.05
486480,0.31,0.91,37.87,28.21,0.05
486540,0.29,0.91,37.87,28.21,0.05
486660,0.3,0.9,37.87,28.21,0.08
486720,0.28,0.9,37.87,28.21,0.04
486830,0.38,0.93,37.87,28.21,0.05
486930,0.34,0.92,37.87,28.22,0.04
486970,0.31,0.92,37.87,28.22,0.04
487000,0.33,0.92,37.87,28.22,0.04
487040,0.31,0.91,37.87,28.22,0.07
487090,0.29,0.91,37.87,28.22,0.04
487260,0.45,0.94,37.88,28.22,0.06
487380,0.28,0.91,37.88,28.22,0.04
487530,0.27,0.91,37.88,28.22,0.05
487680,0.46,0.95,37.88,28.23,0.13
487740,0.43,0.94,37.88,28.23,0.08
487850,0.29,0.92,37.89,28.23,0.1
487940,0.32,0.93,37.89,28.23,0.09
488010,0.3,0.93,37.89,28.23,0.05
488090,0.34,0.94,37.89,28.23,0.04
488260,0.32,0.94,37.89,28.23,0.04
488390,0.31,0.94,37.89,28.24,0.06
488420,0.31,0.94,37.89,28.24,0.06
488560,0.32,0.94,37.9,28.24,0.09
488810,0.36,0.97,37.9,28.24,0.06
488840,0.36,0.97,37.9,28.24,0.06
488920,0.33,0.97,37.9,28.24,0.04
488930,0.31,0.97,37.9,28.24,0.04
488940,0.32,0.97,37.9,28.24,0.06
488990,0.32,0.96,37.9,28.24,0.06
489070,0.38,0.96,37.91,28.24,0.04
489100,0.31,0.96,37.91,28.24,0.04
489110,0.29,0.96,37.91,28.24,0.04
489170,0.26,0.94,37.91,28.24,0.05
489250,0.32,0.96,37.91,28.25,0.04
489260,0.31,0.93,37.91,28.25,0.04
489400,0.33,0.94,37.91,28.25,0.06
489450,0.3,0.94,37.91,28.25,0.07
489640,0.27,0.92,37.91,28.25,0.06
489740,0.34,0.93,37.92,28.25,0.05
489790,0.33,0.94,37.92,28.25,0.05
490020,0.35,0.95,37.92,28.26,0.05
490120,0.34,0.94,37.92,28.26,0.07
490140,0.34,0.94,37.92,28.26,0.04
490430,0.32,0.94,37.92,28.26,0.05
490520,0.44,0.96,37.93,28.26,0.04
490700,0.4,0.94,37.93,28.26,0.04
490750,0.31,0.93,37.93,28.26,0.06
490770,0.3,0.93,37.93,28.26,0.06
490880,0.37,0.94,37.93,28.26,0.08
491140,0.28,0.93,37.94,28.27,0.05
491190,0.26,0.92,37.94,28.27,0.04
491260,0.27,0.93,37.94,28.27,0.05
491350,0.44,0.96,37.94,28.27,0.04
491430,0.32,0.94,37.94,28.27,0.06
491500,0.36,0.94,37.94,28.27,0.05
491520,0.42,0.95,37.94,28.27,0.05
491530,0.46,0.94,37.94,28.27,0.05
491730,0.3,0.93,37.94,28.27,0.04
491870,0.25,0.94,37.94,28.28,0.04
491900,0.28,0.94,37.95,28.28,0.06
491990,0.32,0.94,37.95,28.28,0.09
492120,0.32,0.94,37.95,28.28,0.05
492220,0.3,0.95,37.95,28.28,0.04
492240,0.31,0.95,37.95,28.28,0.04
492320,0.35,0.95,37.95,28.28,0.06
492350,0.35,0.94,37.95,28.28,0.06
492520,0.3,0.95,37.95,28.28,0.03
492700,0.35,0.97,37.96,28.29,0.05
492740,0.31,0.97,37.96,28.29,0.05
492810,0.28,0.96,37.96,28.29,0.04
493110,0.22,0.94,37.96,28.29,0.04
493130,0.23,0.94,37.96,28.29,0.04
493140,0.26,0.94,37.96,28.29,0.03
493190,0.25,0.94,37.96,28.29,0.03
493230,0.28,0.94,37.96,28.29,0.03
493260,0.26,0.94,37.96,28.29,0.05
493650,0.29,0.93,37.97,28.3,0.04
493740,0.29,0.94,37.97,28.3,0.04
493750,0.32,0.94,37.97,28.3,0.04
493860,0.26,0.93,37.97,28.3,0.04
493960,0.27,0.93,37.97,28.3,0.04
493990,0.26,0.93,37.97,28.3,0.06
494190,0.31,0.93,37.97,28.3,0.05
494310,0.24,0.92,37.97,28.3,0.05
494370,0.25,0.92,37.97,28.3,0.04
494400,0.27,0.92,37.97,28.31,0.04
494500,0.26,0.93,37.98,28.31,0.06
494520,0.25,0.93,37.98,28.31,0.07
494570,0.26,0.93,37.98,28.31,0.07
494590,0.29,0.93,37.98,28.31,0.04
494850,0.3,0.94,37.98,28.31,0.04
494920,0.3,0.95,37.98,28.31,0.07
