time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
303890,0.25,0.95,41.36,31.25,0.12
303900,0.25,0.94,41.36,31.25,0.12
303940,0.25,0.93,41.36,31.25,0.12
304110,0.32,0.95,41.37,31.25,0.05
304120,0.39,0.96,41.37,31.25,0.05
304200,0.24,0.95,41.37,31.25,0.06
304340,0.46,0.95,41.37,31.25,0.05
304350,0.57,0.95,41.37,31.25,0.05
304490,0.66,0.96,41.37,31.26,0.04
304510,0.68,0.97,41.37,31.26,0.04
304710,0.58,0.91,41.37,31.26,0.13
304750,0.56,0.91,41.37,31.26,0.07
304830,0.57,0.9,41.37,31.26,0.06
304920,0.52,0.9,41.38,31.26,0.07
304980,0.37,0.92,41.38,31.26,0.11
305070,0.27,0.92,41.38,31.26,0.15
305080,0.27,0.92,41.38,31.26,0.15
305180,0.28,0.92,41.38,31.26,0.05
305230,0.3,0.92,41.38,31.26,0.04
305350,0.37,0.94,41.38,31.26,0.03
305440,0.44,0.95,41.38,31.26,0.05
305520,0.33,0.95,41.38,31.26,0.04
305650,0.32,0.94,41.38,31.27,0.04
305740,0.37,0.95,41.38,31.27,0.03
305770,0.32,0.94,41.38,31.27,0.05
305790,0.53,0.96,41.38,31.27,0.05
305890,0.33,0.93,41.39,31.27,0.05
305900,0.36,0.93,41.39,31.27,0.05
305950,0.56,0.95,41.39,31.27,0.06
306060,0.29,0.93,41.39,31.27,0.04
306100,0.31,0.93,41.39,31.27,0.04
306130,0.36,0.93,41.39,31.27,0.05
306170,0.28,0.93,41.39,31.27,0.05
306210,0.33,0.93,41.39,31.27,0.05
306360,0.22,0.92,41.39,31.27,0.04
306420,0.31,0.93,41.39,31.27,0.04
306560,0.36,0.93,41.39,31.27,0.05
306610,0.37,0.94,41.39,31.27,0.05
306730,0.4,0.96,41.39,31.28,0.04
306800,0.55,0.96,41.4,31.28,0.06
306870,0.55,0.96,41.4,31.28,0.07
306890,0.49,0.96,41.4,31.28,0.07
306900,0.48,0.95,41.4,31.28,0.06
306930,0.5,0.94,41.4,31.28,0.06
307000,0.46,0.95,41.4,31.28,0.04
307140,0.39,0.96,41.4,31.28,0.04
307390,0.4,0.94,41.4,31.28,0.13
307500,0.29,0.95,41.41,31.28,0.14
307510,0.31,0.94,41.41,31.28,0.14
307740,0.37,0.89,41.41,31.28,0.23
307870,0.42,0.91,41.41,31.29,0.27
308060,0.2,0.86,41.41,31.29,0.05
308160,0.2,0.87,41.41,31.29,0.04
308310,0.28,0.87,41.41,31.29,0.11
308360,0.22,0.87,41.41,31.29,0.27
308750,0.52,0.87,41.42,31.29,0.27
308820,0.49,0.89,41.42,31.29,0.29
308830,0.51,0.89,41.42,31.29,0.29
308880,0.46,0.89,41.42,31.29,0.09
308950,0.28,0.88,41.42,31.29,0.12
308990,0.21,0.87,41.42,31.29,0.12
309060,0.37,0.9,41.42,31.29,0.2
309190,0.4,0.91,41.42,31.3,0.07
309220,0.29,0.89,41.42,31.3,0.07
309410,0.39,0.92,41.43,31.3,0.06
309560,0.35,0.92,41.43,31.3,0.08
309910,0.3,0.92,41.43,31.3,0.06
310020,0.34,0.94,41.43,31.3,0.05
310060,0.3,0.93,41.43,31.3,0.05
310180,0.3,0.93,41.44,31.3,0.06
310210,0.33,0.93,41.44,31.3,0.08
310270,0.24,0.91,41.44,31.3,0.11
310290,0.34,0.92,41.44,31.3,0.11
310350,0.26,0.91,41.44,31.3,0.14
310470,0.26,0.92,41.44,31.31,0.16
310590,0.24,0.9,41.44,31.31,0.13
310610,0.3,0.9,41.44,31.31,0.13
310620,0.23,0.9,41.44,31.31,0.1
310650,0.26,0.91,41.44,31.31,0.1
310700,0.22,0.91,41.44,31.31,0.11
310790,0.32,0.9,41.44,31.31,0.07
310800,0.29,0.91,41.44,31.31,0.12
310910,0.24,0.9,41.44,31.31,0.08
311000,0.22,0.89,41.44,31.31,0.04
311010,0.29,0.9,41.44,31.31,0.04
311020,0.26,0.89,41.44,31.31,0.04
311140,0.29,0.9,41.45,31.31,0.1
311160,0.27,0.91,41.45,31.31,0.08
311360,0.35,0.92,41.45,31.31,0.07
311440,0.32,0.91,41.45,31.31,0.1
311660,0.22,0.9,41.45,31.32,0.21
311800,0.24,0.91,41.46,31.32,0.17
311840,0.31,0.92,41.46,31.32,0.09
311850,0.28,0.92,41.46,31.32,0.09
311920,0.21,0.91,41.46,31.32,0.19
311980,0.24,0.92,41.46,31.32,0.08
312010,0.27,0.92,41.46,31.32,0.07
312060,0.22,0.92,41.46,31.32,0.05
312120,0.24,0.92,41.46,31.32,0.04
312180,0.3,0.93,41.46,31.32,0.04
312290,0.37,0.93,41.46,31.32,0.05
312310,0.3,0.92,41.46,31.32,0.13
312610,0.19,0.91,41.47,31.32,0.05
312700,0.42,0.92,41.47,31.32,0.07
312840,0.18,0.92,41.47,31.32,0.39
312870,0.2,0.91,41.47,31.32,0.39
312920,0.2,0.92,41.47,31.32,0.19
312970,0.51,0.93,41.47,31.32,0.25
312980,0.46,0.93,41.47,31.32,0.25
313040,0.22,0.92,41.47,31.33,0.22
313050,0.27,0.92,41.47,31.33,0.22
313160,0.23,0.92,41.47,31.33,0.06
313250,0.45,0.94,41.47,31.33,0.07
313310,0.51,0.95,41.48,31.33,0.08
313320,0.43,0.94,41.48,31.33,0.08
313410,0.41,0.96,41.48,31.33,0.05
313710,0.2,0.94,41.48,31.33,0.13
313770,0.24,0.94,41.48,31.33,0.06
313790,0.18,0.94,41.48,31.33,0.06
313830,0.25,0.94,41.48,31.33,0.07
313850,0.3,0.95,41.48,31.33,0.07
313860,0.29,0.95,41.48,31.33,0.08
313880,0.33,0.96,41.48,31.33,0.08
314160,0.5,0.86,41.49,31.33,0.81
314250,0.52,0.87,41.49,31.33,0.33
314330,0.54,0.85,41.49,31.34,0.19
314380,0.44,0.87,41.49,31.34,0.47
314550,0.36,0.84,41.49,31.34,0.83
314600,0.55,0.89,41.49,31.34,0.36
314780,0.55,0.89,41.5,31.34,0.29
314800,0.5,0.91,41.5,31.34,0.29
315100,0.52,0.86,41.5,31.35,0.45
315210,0.45,0.87,41.5,31.35,0.41
315400,0.44,0.92,41.5,31.35,0.07
315450,0.5,0.92,41.51,31.35,0.08
315550,0.57,0.87,41.51,31.35,0.24
315570,0.45,0.84,41.51,31.35,0.24
315580,0.53,0.85,41.51,31.35,0.24
315590,0.49,0.88,41.51,31.35,0.24
315640,0.52,0.89,41.51,31.35,0.5
315790,0.28,0.85,41.51,31.36,0.33
315820,0.3,0.85,41.51,31.36,0.33
315920,0.18,0.81,41.51,31.36,0.31
315940,0.16,0.81,41.51,31.36,0.31
315950,0.18,0.81,41.51,31.36,0.31
316130,0.19,0.81,41.51,31.36,0.38
316170,0.18,0.81,41.51,31.36,0.24
316190,0.26,0.82,41.51,31.36,0.24
316380,0.39,0.87,41.52,31.36,0.09
316410,0.44,0.88,41.52,31.36,0.09
316480,0.54,0.87,41.52,31.36,0.16
316490,0.52,0.87,41.52,31.36,0.16
316500,0.49,0.87,41.52,31.36,0.28
316520,0.4,0.86,41.52,31.36,0.28
316540,0.3,0.86,41.52,31.36,0.28
316790,0.38,0.88,41.52,31.37,0.46
316850,0.39,0.89,41.52,31.37,0.35
316940,0.45,0.91,41.52,31.37,0.17
317060,0.49,0.91,41.52,31.37,0.29
317180,0.45,0.91,41.53,31.37,0.69
317330,0.19,0.82,41.53,31.38,0.61
317450,0.15,0.83,41.53,31.38,0.07
317710,0.49,0.86,41.53,31.38,0.07
317770,0.48,0.87,41.53,31.38,0.34
317790,0.17,0.83,41.53,31.38,0.34
317880,0.15,0.84,41.53,31.38,0.15
317930,0.17,0.84,41.53,31.38,0.15
317980,0.17,0.84,41.53,31.38,0.28
318220,0.13,0.83,41.53,31.38,0.21
318280,0.15,0.83,41.53,31.38,0.31
318540,0.18,0.85,41.53,31.38,0.17
318570,0.2,0.85,41.53,31.38,0.17
318590,0.2,0.86,41.53,31.38,0.17
318640,0.21,0.85,41.53,31.38,0.06
318700,0.26,0.81,41.54,31.38,0.05
318740,0.37,0.81,41.54,31.39,0.25
318860,0.33,0.81,41.54,31.39,0.18
318880,0.26,0.81,41.54,31.39,0.18
318910,0.37,0.82,41.54,31.39,0.39
318950,0.34,0.81,41.54,31.39,0.39
318990,0.27,0.81,41.54,31.39,0.25
319040,0.3,0.81,41.54,31.39,0.09
319070,0.38,0.82,41.54,31.39,0.09
319100,0.3,0.82,41.54,31.39,0.08
319140,0.38,0.82,41.54,31.39,0.93
319250,0.35,0.84,41.55,31.4,0.61
319400,0.28,0.82,41.55,31.4,0.36
319480,0.28,0.83,41.55,31.4,0.42
319600,0.33,0.84,41.55,31.4,0.1
319640,0.3,0.83,41.55,31.4,0.05
319670,0.33,0.83,41.55,31.4,0.05
319680,0.3,0.85,41.55,31.4,0.06
319690,0.29,0.84,41.55,31.4,0.06
319710,0.28,0.84,41.55,31.4,0.06
319860,0.35,0.85,41.56,31.4,0.26
319900,0.31,0.84,41.56,31.4,0.26
319990,0.37,0.84,41.56,31.41,0.12
320020,0.41,0.84,41.56,31.41,0.12
320080,0.34,0.83,41.56,31.41,0.05
320200,0.6,0.9,41.56,31.41,0.05
320260,0.71,0.88,41.56,31.41,0.16
320290,0.61,0.89,41.56,31.41,0.38
320320,0.55,0.88,41.56,31.41,0.38
320440,0.38,0.87,41.57,31.41,0.54
320580,0.59,0.87,41.57,31.41,0.62
320660,0.63,0.9,41.57,31.41,0.84
320680,0.49,0.88,41.57,31.41,0.84
320830,0.59,0.91,41.57,31.42,0.49
320850,0.62,0.91,41.58,31.42,0.49
320870,0.6,0.89,41.58,31.42,0.49
321360,0.42,0.87,41.59,31.43,0.42
321370,0.37,0.87,41.59,31.43,0.42
321380,0.36,0.87,41.59,31.43,0.42
321490,0.35,0.88,41.59,31.43,0.88
321550,0.38,0.89,41.59,31.43,0.91
321600,0.37,0.9,41.59,31.43,1.01
321720,0.41,0.89,41.59,31.43,0.76
321760,0.35,0.88,41.59,31.43,0.76
322130,0.3,0.9,41.6,31.44,0.68
322210,0.61,0.87,41.6,31.44,1.01
322400,0.21,0.85,41.6,31.45,0.6
322720,0.88,0.94,41.61,31.45,1.01
322820,0.26,0.86,41.61,31.45,0.61
323040,0.26,0.86,41.62,31.45,0.06
323240,0.42,0.89,41.62,31.45,0.12
323270,0.33,0.92,41.62,31.45,0.12
323350,0.25,0.86,41.62,31.46,0.1
323360,0.23,0.86,41.62,31.46,0.1
323400,0.18,0.86,41.62,31.46,0.19
323420,0.24,0.86,41.62,31.46,0.19
323460,0.21,0.86,41.62,31.46,0.04
323490,0.17,0.86,41.62,31.46,0.04
323550,0.21,0.87,41.63,31.46,0.04
323680,0.18,0.88,41.63,31.46,0.16
323690,0.16,0.87,41.63,31.46,0.16
323710,0.29,0.88,41.63,31.46,0.13
323730,0.51,0.91,41.63,31.46,0.13
323780,0.59,0.93,41.63,31.46,0.29
323800,0.59,0.97,41.63,31.46,0.29
324000,0.27,0.86,41.63,31.47,1.01
324010,0.52,0.87,41.63,31.47,1.01
324040,0.44,0.88,41.63,31.47,1.01
324190,0.3,0.89,41.64,31.47,0.85
324320,0.28,0.87,41.64,31.47,0.58
324380,0.35,0.87,41.64,31.47,1.01
324390,0.36,0.86,41.64,31.47,1.01
324510,0.3,0.87,41.64,31.48,0.34
324610,0.33,0.88,41.64,31.48,0.11
324630,0.25,0.89,41.64,31.48,0.11
324690,0.25,0.88,41.64,31.48,0.05
324720,0.28,0.88,41.64,31.48,0.06
324760,0.26,0.88,41.64,31.48,0.06
325090,0.8,0.94,41.65,31.48,0.04
325180,0.81,0.94,41.65,31.48,0.15
325210,0.77,0.93,41.65,31.48,0.25
325320,0.36,0.9,41.65,31.49,0.21
325330,0.52,0.9,41.65,31.49,0.21
325440,0.34,0.9,41.65,31.49,0.21
325470,0.36,0.89,41.65,31.49,0.21
325480,0.35,0.89,41.65,31.49,0.21
325490,0.32,0.9,41.65,31.49,0.21
325670,0.4,0.87,41.65,31.49,0.03
325810,0.47,0.87,41.66,31.49,0.04
325900,0.47,0.88,41.66,31.49,0.18
326120,0.18,0.86,41.66,31.5,0.04
326410,0.32,0.86,41.66,31.5,0.03
326430,0.67,0.9,41.66,31.5,0.03
326500,0.46,0.96,41.66,31.5,0.1
326820,0.19,0.86,41.67,31.5,0.19
326890,0.18,0.86,41.67,31.5,0.03
327030,0.28,0.89,41.67,31.5,0.03
327110,0.19,0.86,41.67,31.51,0.07
327160,0.16,0.85,41.67,31.51,0.09
327270,0.45,0.87,41.67,31.51,0.12
327280,0.19,0.87,41.67,31.51,0.12
327310,0.22,0.87,41.67,31.51,0.21
327450,0.19,0.87,41.67,31.51,0.07
327550,0.23,0.86,41.67,31.51,0.04
327580,0.19,0.86,41.67,31.51,0.04
327640,0.22,0.86,41.67,31.51,0.03
327740,0.24,0.88,41.67,31.51,0.03
327790,0.29,0.89,41.68,31.51,0.04
327830,0.22,0.89,41.68,31.51,0.04
327910,0.22,0.88,41.68,31.51,0.04
328070,0.24,0.87,41.68,31.52,0.07
328150,0.25,0.88,41.68,31.52,0.03
328170,0.25,0.88,41.68,31.52,0.03
328430,0.15,0.87,41.68,31.52,0.03
328550,0.23,0.88,41.68,31.52,0.03
328580,0.21,0.87,41.68,31.52,0.03
328780,0.19,0.88,41.68,31.52,0.03
328800,0.29,0.88,41.68,31.52,0.03
328860,0.19,0.87,41.69,31.52,0.03
328880,0.25,0.88,41.69,31.52,0.03
329020,0.23,0.9,41.69,31.52,0.03
329090,0.29,0.91,41.69,31.52,0.03
329220,0.22,0.9,41.69,31.53,0.03
329330,0.26,0.91,41.69,31.53,0.17
329770,0.43,0.94,41.7,31.53,0.04
329810,0.71,0.97,41.7,31.53,0.04
329830,0.95,0.97,41.7,31.53,0.11
330190,0.21,0.81,41.7,31.54,0.06
330220,0.24,0.82,41.7,31.54,0.06
330290,0.22,0.81,41.7,31.54,0.04
330320,0.22,0.82,41.71,31.54,0.07
330360,0.46,0.82,41.71,31.54,0.08
330380,0.31,0.82,41.71,31.54,0.08
330430,0.56,0.83,41.71,31.54,0.05
330450,0.25,0.82,41.71,31.54,0.05
330480,0.28,0.83,41.71,31.54,0.03
330590,0.34,0.87,41.71,31.54,0.04
330810,0.57,0.87,41.71,31.54,0.06
330850,0.36,0.88,41.71,31.54,0.04
330900,0.67,0.9,41.71,31.54,0.35
331010,0.36,0.9,41.71,31.54,0.43
331300,0.2,0.85,41.72,31.55,0.09
331340,0.36,0.85,41.73,31.55,0.05
331350,0.16,0.85,41.73,31.55,0.05
331460,0.48,0.86,41.73,31.55,0.04
331490,0.23,0.86,41.73,31.55,0.04
331510,0.3,0.85,41.73,31.55,0.13
331670,0.29,0.83,41.73,31.55,0.09
331700,0.29,0.84,41.73,31.55,0.04
331720,0.31,0.83,41.73,31.55,0.04
331780,0.32,0.84,41.73,31.55,0.04
331800,0.23,0.84,41.73,31.55,0.04
331810,0.28,0.84,41.73,31.55,0.04
331820,0.23,0.84,41.73,31.55,0.04
331940,0.23,0.85,41.73,31.56,0.06
332290,0.29,0.86,41.74,31.56,0.07
332380,0.27,0.85,41.74,31.56,0.04
332560,0.25,0.85,41.74,31.56,0.04
332720,0.25,0.86,41.74,31.56,0.03
332930,0.2,0.86,41.74,31.56,0.05
332940,0.15,0.84,41.74,31.56,0.05
332950,0.27,0.85,41.74,31.56,0.05
333060,0.66,0.91,41.75,31.57,0.23
333120,0.65,0.9,41.75,31.57,0.62
333200,0.69,0.93,41.75,31.57,0.24
333240,0.69,0.93,41.75,31.57,0.77
333270,0.57,0.93,41.75,31.57,0.77
333560,0.44,0.91,41.76,31.58,0.66
333680,0.35,0.89,41.76,31.58,0.39
333720,0.22,0.88,41.76,31.58,0.29
333820,0.27,0.87,41.76,31.58,0.09
333850,0.39,0.88,41.76,31.58,0.25
333890,0.25,0.87,41.76,31.58,0.25
333910,0.46,0.87,41.76,31.58,0.07
333950,0.21,0.87,41.76,31.58,0.07
334000,0.29,0.87,41.76,31.58,0.09
334010,0.34,0.88,41.76,31.58,0.09
334070,0.27,0.87,41.77,31.58,0.15
334290,0.45,0.86,41.77,31.59,0.03
334440,0.34,0.87,41.77,31.59,0.05
334620,0.3,0.87,41.77,31.59,0.03
334740,0.94,0.97,41.78,31.59,0.19
334880,0.42,0.81,41.78,31.59,0.29
334970,0.3,0.8,41.78,31.59,0.1
335100,0.6,0.82,41.78,31.59,0.06
335160,0.67,0.83,41.78,31.59,0.08
335260,0.23,0.81,41.78,31.6,0.2
335300,0.27,0.81,41.78,31.6,0.16
335440,0.28,0.82,41.79,31.6,0.04
335630,0.23,0.8,41.79,31.6,0.19
335660,0.2,0.8,41.79,31.6,0.09
335850,0.23,0.8,41.79,31.6,0.07
335910,0.24,0.81,41.79,31.6,0.15
335940,0.35,0.81,41.79,31.6,0.18
335950,0.35,0.82,41.79,31.6,0.18
336060,0.22,0.8,41.79,31.6,0.06
336140,0.31,0.83,41.8,31.6,0.05
336230,0.31,0.83,41.8,31.6,0.08
336280,0.23,0.84,41.8,31.6,0.05
336340,0.35,0.85,41.8,31.6,0.06
336390,0.21,0.84,41.8,31.61,0.05
336530,0.53,0.86,41.8,31.61,0.09
336620,0.2,0.82,41.8,31.61,0.09
337000,0.24,0.86,41.81,31.61,0.05
337030,0.3,0.85,41.81,31.61,0.11
337080,0.38,0.87,41.81,31.61,0.12
337120,0.27,0.85,41.81,31.61,0.12
337330,0.29,0.86,41.82,31.62,0.08
337410,0.27,0.86,41.82,31.62,0.08
337430,0.37,0.86,41.82,31.62,0.08
337510,0.81,0.88,41.82,31.62,0.05
337620,0.27,0.85,41.83,31.62,0.13
338120,0.25,0.85,41.84,31.62,0.04
338150,0.26,0.85,41.84,31.62,0.04
338200,0.23,0.86,41.84,31.63,0.05
338320,0.41,0.85,41.84,31.63,0.04
338600,0.32,0.87,41.85,31.63,0.06
338710,0.39,0.88,41.85,31.63,0.06
338740,0.41,0.89,41.85,31.63,0.06
338750,0.27,0.88,41.85,31.63,0.06
338790,0.47,0.88,41.85,31.63,0.05
338880,0.23,0.88,41.85,31.63,0.05
338960,0.5,0.9,41.85,31.63,0.12
338970,0.35,0.87,41.85,31.63,0.12
339020,0.22,0.88,41.86,31.63,0.12
339230,0.46,0.86,41.86,31.63,0.08
339350,0.28,0.87,41.86,31.63,0.09
339440,0.28,0.88,41.86,31.63,0.14
339470,0.65,0.93,41.86,31.64,0.14
339580,0.58,0.9,41.87,31.64,0.17
339610,0.4,0.9,41.87,31.64,0.08
339620,0.34,0.89,41.87,31.64,0.08
339670,0.72,0.93,41.87,31.64,0.12
339750,0.45,0.88,41.87,31.64,0.16
339780,0.27,0.89,41.87,31.64,0.07
340110,0.19,0.89,41.88,31.64,0.05
340150,0.27,0.89,41.88,31.65,0.06
340160,0.57,0.93,41.88,31.65,0.06
340340,0.2,0.89,41.88,31.65,0.23
340360,0.41,0.89,41.88,31.65,0.23
340400,0.26,0.88,41.88,31.65,0.16
340440,0.26,0.89,41.88,31.65,0.04
340540,0.35,0.91,41.88,31.65,0.17
340690,0.31,0.92,41.88,31.65,0.3
340800,0.34,0.91,41.88,31.65,0.08
340820,0.29,0.9,41.88,31.65,0.08
340850,0.25,0.91,41.88,31.65,0.08
341110,0.57,0.94,41.89,31.65,0.04
341120,0.87,0.9,41.89,31.65,0.04
341130,0.56,0.91,41.89,31.65,0.04
341170,0.49,0.89,41.89,31.66,0.1
341240,0.37,0.89,41.89,31.66,0.1
341510,0.62,0.9,41.89,31.66,0.14
341540,0.24,0.87,41.89,31.66,0.32
341590,0.23,0.87,41.89,31.66,0.28
341670,0.19,0.87,41.89,31.66,0.38
341770,0.29,0.88,41.89,31.66,0.2
341820,0.27,0.88,41.89,31.66,0.31
341870,0.23,0.89,41.89,31.66,0.31
341890,0.28,0.9,41.89,31.66,0.05
342130,0.29,0.9,41.9,31.66,0.08
342150,0.27,0.9,41.9,31.66,0.08
342320,0.18,0.88,41.9,31.67,0.05
342380,0.18,0.89,41.9,31.67,0.06
342500,0.23,0.88,41.9,31.67,0.12
342520,0.2,0.88,41.9,31.67,0.12
342560,0.24,0.88,41.9,31.67,0.07
342590,0.26,0.89,41.9,31.67,0.07
342690,0.29,0.91,41.9,31.67,0.04
342820,0.66,0.93,41.91,31.67,0.34
342890,0.45,0.94,41.91,31.67,0.44
342970,0.66,0.96,41.91,31.67,0.87
342980,0.57,0.97,41.91,31.67,0.87
343010,0.8,0.97,41.91,31.67,0.87
343070,0.39,0.92,41.91,31.67,0.54
343130,0.29,0.86,41.91,31.67,0.37
343180,0.41,0.86,41.91,31.68,0.15
343240,0.26,0.85,41.91,31.68,0.27
343340,0.5,0.85,41.91,31.68,0.05
343350,0.27,0.86,41.91,31.68,0.05
343420,0.64,0.89,41.91,31.68,0.04
343450,0.83,0.89,41.92,31.68,0.09
343800,0.29,0.87,41.92,31.68,0.06
343830,0.56,0.87,41.92,31.68,0.06
343890,0.45,0.9,41.92,31.68,0.21
343900,0.52,0.89,41.92,31.68,0.21
344000,0.31,0.87,41.92,31.68,0.21
344310,0.37,0.87,41.93,31.69,0.05
344320,0.36,0.87,41.93,31.69,0.05
344410,0.25,0.86,41.93,31.69,0.09
344590,0.2,0.86,41.93,31.69,0.04
344720,0.21,0.88,41.93,31.69,0.15
344780,0.21,0.87,41.93,31.69,0.09
344910,0.49,0.89,41.93,31.69,0.15
344970,0.44,0.88,41.93,31.69,0.29
345000,0.24,0.88,41.93,31.69,0.07
345020,0.22,0.89,41.93,31.69,0.07
345030,0.32,0.89,41.93,31.69,0.07
345050,0.27,0.89,41.93,31.69,0.07
345060,0.3,0.89,41.93,31.69,0.04
345100,0.3,0.89,41.93,31.69,0.04
345200,0.24,0.88,41.94,31.69,0.08
345290,0.49,0.93,41.94,31.69,0.04
345370,0.33,0.92,41.94,31.69,0.14
345490,0.23,0.89,41.94,31.69,0.05
345520,0.2,0.89,41.94,31.69,0.05
345550,0.22,0.88,41.94,31.69,0.11
345620,0.19,0.88,41.94,31.69,0.07
345760,0.21,0.88,41.94,31.7,0.04
345810,0.3,0.89,41.94,31.7,0.06
345830,0.25,0.89,41.94,31.7,0.06
345990,0.68,0.98,41.95,31.7,0.2
346160,0.76,0.94,41.95,31.7,0.17
346210,0.79,0.93,41.95,31.7,0.08
346290,0.7,0.92,41.95,31.7,0.08
346320,0.66,0.93,41.95,31.7,0.11
346330,0.64,0.93,41.95,31.7,0.11
346340,0.7,0.93,41.95,31.7,0.11
346380,0.62,0.94,41.95,31.7,0.06
346420,0.73,0.95,41.95,31.71,0.06
346470,0.68,0.93,41.95,31.71,0.09
346600,0.77,0.89,41.96,31.71,0.16
346700,0.4,0.89,41.96,31.71,0.15
346840,0.45,0.9,41.96,31.71,0.11
347000,0.42,0.91,41.96,31.72,0.08
347070,0.52,0.92,41.96,31.72,0.15
347100,0.38,0.93,41.97,31.72,0.14
347110,0.43,0.93,41.97,31.72,0.14
347140,0.44,0.93,41.97,31.72,0.14
347170,0.39,0.91,41.97,31.72,0.09
347360,0.29,0.83,41.97,31.73,0.19
347490,0.39,0.87,41.97,31.73,0.07
347600,0.4,0.87,41.97,31.73,0.13
347840,0.3,0.86,41.98,31.73,0.19
347870,0.28,0.85,41.98,31.73,0.19
348020,0.34,0.86,41.98,31.73,0.13
348050,0.42,0.86,41.98,31.73,0.13
348130,0.35,0.84,41.98,31.73,0.3
348510,0.3,0.87,41.99,31.74,0.21
348640,0.3,0.87,41.99,31.74,0.05
348930,0.2,0.84,41.99,31.75,0.05
349020,0.47,0.88,41.99,31.75,0.03
349040,0.67,0.98,41.99,31.75,0.03
349220,0.26,0.76,42.0,31.75,0.19
349300,0.35,0.81,42.0,31.75,0.25
349350,0.33,0.81,42.0,31.75,0.34
349360,0.32,0.82,42.0,31.75,0.34
349700,0.27,0.8,42.01,31.76,0.07
349710,0.31,0.81,42.01,31.76,0.07
349740,0.33,0.81,42.01,31.76,0.05
349850,0.34,0.79,42.01,31.76,0.03
349880,0.38,0.82,42.01,31.76,0.05
350010,0.33,0.8,42.01,31.76,0.27
350090,0.47,0.8,42.01,31.76,0.2
350110,0.29,0.77,42.01,31.76,0.25
350180,0.33,0.79,42.01,31.76,0.12
350650,0.37,0.83,42.02,31.77,0.25
350850,0.2,0.79,42.02,31.77,0.08
350900,0.38,0.81,42.02,31.77,0.06
350970,0.7,0.82,42.02,31.77,0.12
350990,0.76,0.81,42.02,31.77,0.12
351220,0.91,0.83,42.03,31.78,0.04
351330,0.84,0.84,42.03,31.78,0.14
351490,0.35,0.85,42.03,31.78,0.04
351650,0.3,0.84,42.03,31.78,0.03
351780,0.33,0.85,42.03,31.78,0.05
351790,0.33,0.86,42.03,31.78,0.05
351870,0.33,0.84,42.03,31.78,0.05
352100,0.39,0.86,42.03,31.78,0.04
352150,0.41,0.89,42.04,31.78,0.04
352200,0.37,0.87,42.04,31.78,0.06
352240,0.41,0.87,42.04,31.78,0.06
352350,0.25,0.84,42.04,31.78,0.06
352360,0.27,0.84,42.04,31.78,0.06
352430,0.22,0.84,42.04,31.78,0.04
352450,0.25,0.83,42.04,31.78,0.04
352460,0.21,0.83,42.04,31.78,0.04
352680,0.24,0.83,42.04,31.79,0.03
352710,0.22,0.83,42.04,31.79,0.03
352760,0.24,0.83,42.04,31.79,0.04
352820,0.27,0.83,42.04,31.79,0.03
353160,0.26,0.84,42.05,31.79,0.06
353250,0.2,0.83,42.05,31.79,0.05
353260,0.2,0.83,42.05,31.79,0.05
353500,0.24,0.84,42.05,31.79,0.04
353660,0.28,0.84,42.05,31.79,0.03
353770,0.28,0.84,42.06,31.79,0.05
353800,0.28,0.84,42.06,31.8,0.05
354050,0.39,0.86,42.06,31.8,0.05
354060,0.45,0.86,42.06,31.8,0.08
354090,0.46,0.86,42.06,31.8,0.08
354110,0.37,0.86,42.06,31.8,0.08
354170,0.42,0.86,42.06,31.8,0.08
354200,0.4,0.86,42.06,31.8,0.13
354290,0.29,0.85,42.06,31.8,0.05
354460,0.28,0.84,42.07,31.8,0.07
354670,0.26,0.84,42.07,31.8,0.04
354810,0.21,0.85,42.07,31.8,0.05
355070,0.23,0.87,42.07,31.81,0.05
355080,0.26,0.86,42.07,31.81,0.04
355170,0.24,0.84,42.07,31.81,0.06
355190,0.22,0.84,42.08,31.81,0.06
355490,0.27,0.86,42.08,31.81,0.05
355530,0.32,0.85,42.08,31.81,0.2
355660,0.24,0.84,42.08,31.81,0.05
355760,0.38,0.87,42.08,31.81,0.08
355850,0.22,0.86,42.08,31.81,0.08
355940,0.2,0.87,42.09,31.81,0.07
356090,0.23,0.88,42.09,31.82,0.07
356120,0.24,0.88,42.09,31.82,0.05
356210,0.21,0.88,42.09,31.82,0.04
356310,0.33,0.89,42.09,31.82,0.07
356390,0.22,0.88,42.09,31.82,0.05
356430,0.31,0.9,42.09,31.82,0.04
356450,0.33,0.91,42.09,31.82,0.04
356480,0.29,0.9,42.09,31.82,0.09
356510,0.33,0.91,42.09,31.82,0.09
356900,0.31,0.88,42.1,31.82,0.06
357050,0.43,0.89,42.11,31.82,0.07
357140,0.45,0.89,42.11,31.83,0.06
357230,0.48,0.9,42.11,31.83,0.05
357360,0.42,0.91,42.11,31.83,0.18
357470,0.44,0.94,42.12,31.83,0.1
357550,0.37,0.93,42.12,31.83,0.13
357790,0.41,0.94,42.12,31.84,0.09
357930,0.43,0.93,42.13,31.84,0.06
358250,0.44,0.94,42.14,31.84,0.24
358320,0.59,0.91,42.14,31.84,0.63
358530,0.33,0.89,42.14,31.85,0.22
358670,0.37,0.9,42.15,31.85,0.08
358680,0.37,0.89,42.15,31.85,0.04
359080,0.45,0.9,42.16,31.85,0.09
359210,0.46,0.9,42.17,31.86,0.11
