time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247390,0.21,0.93,31.39,20.5,0.03
247540,0.3,0.94,31.39,20.5,0.02
247580,0.24,0.93,31.39,20.5,0.05
247660,0.23,0.93,31.39,20.5,0.04
247670,0.23,0.94,31.39,20.5,0.04
247780,0.18,0.91,31.39,20.5,0.02
247870,0.29,0.94,31.39,20.5,0.03
248030,0.22,0.92,31.4,20.5,0.06
248080,0.23,0.93,31.4,20.5,0.08
248110,0.2,0.93,31.4,20.5,0.05
248130,0.19,0.92,31.4,20.5,0.05
248160,0.18,0.93,31.4,20.51,0.05
248170,0.19,0.93,31.4,20.51,0.05
248280,0.19,0.93,31.4,20.51,0.05
248310,0.21,0.94,31.4,20.51,0.05
248380,0.27,0.94,31.4,20.51,0.03
248410,0.21,0.93,31.4,20.51,0.03
248450,0.2,0.94,31.4,20.51,0.03
248480,0.18,0.93,31.4,20.51,0.03
248660,0.25,0.95,31.4,20.51,0.02
248890,0.2,0.94,31.41,20.51,0.02
248930,0.23,0.94,31.41,20.51,0.02
248990,0.19,0.93,31.41,20.51,0.03
249000,0.16,0.93,31.41,20.51,0.02
249090,0.13,0.91,31.41,20.51,0.03
249220,0.15,0.91,31.41,20.51,0.03
249350,0.28,0.93,31.41,20.51,0.03
249380,0.26,0.94,31.41,20.51,0.03
249550,0.32,0.95,31.42,20.51,0.04
249630,0.3,0.97,31.42,20.52,0.03
249770,0.22,0.94,31.42,20.52,0.03
250140,0.12,0.91,31.42,20.52,0.03
250150,0.15,0.91,31.42,20.52,0.03
250240,0.21,0.92,31.42,20.52,0.02
250460,0.23,0.93,31.43,20.52,0.02
250470,0.22,0.93,31.43,20.52,0.02
250490,0.24,0.93,31.43,20.52,0.02
250510,0.24,0.94,31.43,20.52,0.02
250620,0.25,0.95,31.43,20.52,0.04
250630,0.28,0.94,31.43,20.52,0.04
250670,0.23,0.95,31.43,20.52,0.04
250730,0.21,0.94,31.43,20.52,0.07
250770,0.2,0.93,31.43,20.52,0.05
250790,0.18,0.93,31.43,20.52,0.05
250870,0.18,0.93,31.43,20.53,0.03
251060,0.18,0.94,31.44,20.53,0.03
251100,0.25,0.95,31.44,20.53,0.03
251150,0.25,0.96,31.44,20.53,0.03
251230,0.2,0.95,31.44,20.53,0.02
251270,0.15,0.94,31.44,20.53,0.02
251370,0.19,0.95,31.44,20.53,0.02
251430,0.24,0.96,31.44,20.53,0.02
251470,0.23,0.95,31.44,20.53,0.03
251540,0.2,0.94,31.44,20.53,0.03
251660,0.2,0.96,31.45,20.53,0.03
251710,0.21,0.95,31.45,20.53,0.04
251730,0.19,0.96,31.45,20.53,0.04
251820,0.17,0.95,31.45,20.53,0.02
251860,0.22,0.95,31.45,20.53,0.02
251910,0.21,0.95,31.45,20.53,0.03
252000,0.22,0.96,31.45,20.53,0.02
252010,0.23,0.96,31.45,20.53,0.02
252100,0.38,0.97,31.45,20.53,0.03
252130,0.38,0.95,31.45,20.53,0.06
252170,0.36,0.95,31.45,20.53,0.06
252230,0.29,0.95,31.45,20.53,0.05
252270,0.24,0.95,31.46,20.53,0.03
252370,0.19,0.93,31.46,20.53,0.02
252390,0.19,0.94,31.46,20.53,0.02
252570,0.2,0.95,31.46,20.54,0.03
252590,0.17,0.95,31.46,20.54,0.03
252610,0.2,0.95,31.46,20.54,0.02
252660,0.21,0.95,31.46,20.54,0.02
252890,0.18,0.95,31.46,20.54,0.02
252970,0.23,0.95,31.47,20.54,0.04
253130,0.19,0.95,31.47,20.54,0.03
253320,0.2,0.94,31.47,20.54,0.06
253500,0.17,0.94,31.47,20.54,0.02
253590,0.11,0.93,31.48,20.54,0.02
253620,0.17,0.93,31.48,20.54,0.02
253680,0.16,0.94,31.48,20.54,0.06
253900,0.14,0.92,31.48,20.55,0.02
254010,0.11,0.91,31.48,20.55,0.02
254090,0.16,0.92,31.48,20.55,0.02
254150,0.18,0.91,31.48,20.55,0.01
254310,0.1,0.91,31.49,20.55,0.03
254420,0.18,0.92,31.49,20.55,0.02
254490,0.13,0.92,31.49,20.55,0.02
254540,0.13,0.92,31.49,20.55,0.02
254560,0.16,0.93,31.49,20.55,0.02
254740,0.33,0.94,31.49,20.55,0.02
254810,0.11,0.93,31.49,20.55,0.02
254840,0.13,0.93,31.49,20.55,0.01
254860,0.12,0.93,31.5,20.55,0.01
254920,0.13,0.92,31.5,20.55,0.02
255040,0.14,0.93,31.5,20.55,0.02
255050,0.19,0.93,31.5,20.55,0.02
255090,0.16,0.93,31.5,20.55,0.02
255290,0.12,0.93,31.5,20.55,0.05
255310,0.18,0.93,31.5,20.55,0.03
255360,0.09,0.93,31.5,20.55,0.02
255380,0.09,0.93,31.5,20.55,0.02
255400,0.08,0.92,31.5,20.55,0.02
255490,0.11,0.92,31.5,20.56,0.01
255550,0.15,0.93,31.5,20.56,0.02
255580,0.14,0.93,31.5,20.56,0.02
255850,0.18,0.95,31.51,20.56,0.02
255870,0.24,0.96,31.51,20.56,0.02
255970,0.29,0.97,31.51,20.56,0.04
256010,0.29,0.96,31.51,20.56,0.04
256040,0.27,0.95,31.51,20.56,0.04
256180,0.23,0.96,31.52,20.56,0.03
256270,0.19,0.94,31.52,20.56,0.02
256280,0.18,0.93,31.52,20.56,0.02
256290,0.23,0.93,31.52,20.56,0.02
256480,0.14,0.91,31.52,20.56,0.01
256500,0.13,0.91,31.52,20.56,0.02
256580,0.26,0.93,31.52,20.56,0.02
256610,0.22,0.92,31.52,20.56,0.02
256710,0.21,0.93,31.52,20.56,0.03
256720,0.2,0.92,31.52,20.56,0.03
256750,0.2,0.93,31.53,20.56,0.02
256820,0.23,0.93,31.53,20.56,0.02
256830,0.18,0.93,31.53,20.57,0.02
256870,0.17,0.94,31.53,20.57,0.02
256910,0.21,0.93,31.53,20.57,0.02
257050,0.15,0.93,31.53,20.57,0.02
257160,0.11,0.92,31.53,20.57,0.03
257300,0.11,0.92,31.53,20.57,0.02
257460,0.18,0.87,31.53,20.57,0.03
257650,0.18,0.88,31.53,20.57,0.02
257670,0.14,0.87,31.53,20.57,0.02
257690,0.17,0.88,31.53,20.57,0.02
257750,0.14,0.87,31.53,20.57,0.02
257770,0.16,0.87,31.53,20.57,0.02
257960,0.12,0.87,31.54,20.57,0.03
257980,0.13,0.88,31.54,20.57,0.03
257990,0.12,0.87,31.54,20.57,0.03
258030,0.17,0.87,31.54,20.57,0.02
258120,0.13,0.87,31.54,20.57,0.03
258130,0.12,0.87,31.54,20.57,0.03
258260,0.1,0.87,31.54,20.57,0.03
258320,0.16,0.87,31.54,20.57,0.03
258360,0.12,0.87,31.54,20.57,0.02
258450,0.15,0.88,31.54,20.57,0.02
258880,0.14,0.88,31.55,20.58,0.02
258950,0.13,0.89,31.55,20.58,0.03
259040,0.2,0.9,31.55,20.58,0.02
259130,0.17,0.91,31.55,20.58,0.02
259140,0.16,0.92,31.55,20.58,0.02
259390,0.14,0.92,31.55,20.58,0.03
259570,0.24,0.93,31.55,20.58,0.02
259600,0.29,0.96,31.55,20.58,0.02
259770,0.26,0.95,31.56,20.58,0.04
259950,0.27,0.96,31.56,20.59,0.03
259990,0.29,0.96,31.56,20.59,0.02
260100,0.23,0.89,31.56,20.59,0.02
260120,0.27,0.89,31.56,20.59,0.02
260190,0.31,0.91,31.56,20.59,0.02
260680,0.19,0.89,31.58,20.6,0.05
260730,0.46,0.89,31.58,20.6,0.03
260740,0.46,0.89,31.58,20.6,0.03
260760,0.48,0.9,31.58,20.6,0.03
260800,0.5,0.91,31.58,20.6,0.03
260840,0.52,0.92,31.58,20.6,0.04
260880,0.52,0.94,31.58,20.6,0.02
260900,0.53,0.94,31.58,20.6,0.02
261150,0.48,0.93,31.58,20.6,0.03
261160,0.48,0.93,31.58,20.6,0.03
261290,0.25,0.91,31.58,20.6,0.02
261390,0.23,0.89,31.58,20.6,0.02
261460,0.21,0.89,31.59,20.6,0.02
261480,0.2,0.89,31.59,20.6,0.03
261640,0.29,0.9,31.59,20.61,0.03
261670,0.25,0.9,31.59,20.61,0.02
261720,0.35,0.92,31.59,20.61,0.07
261810,0.33,0.93,31.59,20.61,0.04
261960,0.28,0.92,31.59,20.61,0.02
261970,0.36,0.92,31.59,20.61,0.02
262170,0.21,0.9,31.59,20.61,0.02
262190,0.21,0.9,31.59,20.61,0.02
262280,0.24,0.9,31.6,20.61,0.02
262480,0.15,0.9,31.6,20.61,0.02
262570,0.18,0.89,31.6,20.61,0.02
262800,0.27,0.91,31.6,20.61,0.04
262840,0.34,0.93,31.6,20.61,0.04
263000,0.39,0.96,31.6,20.61,0.04
263090,0.32,0.93,31.6,20.61,0.03
263160,0.29,0.92,31.6,20.62,0.04
263350,0.27,0.91,31.61,20.62,0.17
263500,0.23,0.9,31.61,20.62,0.12
263620,0.18,0.91,31.61,20.62,0.07
263680,0.19,0.91,31.61,20.62,0.02
263690,0.18,0.9,31.61,20.62,0.02
263710,0.2,0.91,31.61,20.62,0.02
263740,0.24,0.92,31.61,20.62,0.02
263790,0.26,0.92,31.61,20.62,0.02
263840,0.2,0.91,31.61,20.62,0.02
263860,0.26,0.91,31.61,20.62,0.02
263910,0.23,0.92,31.62,20.62,0.03
263950,0.22,0.92,31.62,20.62,0.03
263960,0.23,0.92,31.62,20.62,0.03
264080,0.39,0.96,31.62,20.62,0.05
264340,0.29,0.9,31.62,20.63,0.04
264390,0.25,0.9,31.62,20.63,0.05
264480,0.44,0.9,31.62,20.63,0.05
264530,0.32,0.9,31.62,20.63,0.05
264760,0.43,0.94,31.63,20.63,0.03
264780,0.43,0.95,31.63,20.63,0.04
264830,0.44,0.98,31.63,20.63,0.04
264930,0.42,0.97,31.63,20.63,0.03
264970,0.35,0.95,31.63,20.63,0.06
265040,0.27,0.89,31.63,20.63,0.02
265050,0.25,0.9,31.63,20.63,0.02
265240,0.35,0.9,31.64,20.64,0.05
265270,0.36,0.91,31.64,20.64,0.07
265320,0.29,0.91,31.64,20.64,0.06
265380,0.34,0.89,31.64,20.64,0.04
265410,0.23,0.88,31.64,20.64,0.04
265440,0.21,0.88,31.64,20.64,0.04
265550,0.23,0.87,31.64,20.64,0.03
265720,0.17,0.87,31.64,20.64,0.05
265870,0.25,0.86,31.64,20.64,0.04
266030,0.17,0.85,31.65,20.64,0.05
266090,0.15,0.84,31.65,20.64,0.03
266450,0.3,0.86,31.65,20.65,0.03
266530,0.27,0.86,31.66,20.65,0.05
266540,0.31,0.86,31.66,20.65,0.05
266570,0.35,0.87,31.66,20.65,0.05
266590,0.32,0.87,31.66,20.65,0.07
266610,0.29,0.87,31.66,20.65,0.07
266730,0.37,0.86,31.66,20.65,0.11
266750,0.42,0.88,31.66,20.65,0.11
266800,0.31,0.88,31.66,20.65,0.06
266850,0.26,0.85,31.66,20.65,0.06
267290,0.31,0.88,31.67,20.66,0.12
267340,0.43,0.89,31.67,20.66,0.2
267380,0.33,0.89,31.67,20.66,0.23
267390,0.32,0.88,31.67,20.66,0.23
267510,0.29,0.9,31.68,20.66,0.06
267540,0.4,0.9,31.68,20.66,0.08
267670,0.35,0.91,31.68,20.66,0.04
267760,0.21,0.89,31.68,20.66,0.04
267790,0.26,0.9,31.68,20.66,0.02
267850,0.2,0.88,31.68,20.66,0.02
267890,0.21,0.86,31.68,20.66,0.02
267910,0.23,0.86,31.68,20.66,0.02
267950,0.18,0.86,31.68,20.66,0.02
268080,0.2,0.87,31.68,20.66,0.01
268420,0.18,0.86,31.69,20.67,0.03
268580,0.22,0.88,31.69,20.67,0.02
268610,0.21,0.89,31.69,20.67,0.02
268830,0.11,0.86,31.69,20.67,0.01
268980,0.08,0.84,31.69,20.67,0.01
269210,0.21,0.85,31.69,20.67,0.03
269240,0.18,0.85,31.69,20.67,0.02
269280,0.14,0.85,31.69,20.67,0.02
269760,0.09,0.84,31.7,20.67,0.01
270000,0.21,0.88,31.7,20.67,0.01
270030,0.22,0.88,31.7,20.67,0.01
270060,0.26,0.89,31.7,20.67,0.02
270090,0.26,0.9,31.7,20.68,0.02
270170,0.16,0.9,31.7,20.68,0.02
270230,0.18,0.91,31.7,20.68,0.03
270300,0.21,0.92,31.7,20.68,0.08
270450,0.27,0.93,31.71,20.68,0.03
270470,0.27,0.94,31.71,20.68,0.03
270510,0.39,0.96,31.71,20.68,0.03
270690,0.26,0.96,31.71,20.68,0.03
270740,0.38,0.97,31.71,20.68,0.04
270820,0.29,0.96,31.72,20.68,0.03
270880,0.34,0.94,31.72,20.68,0.02
270890,0.27,0.93,31.72,20.68,0.02
270980,0.31,0.95,31.72,20.68,0.03
271000,0.29,0.95,31.72,20.68,0.03
271110,0.32,0.97,31.72,20.68,0.09
271220,0.26,0.97,31.73,20.69,0.09
271310,0.27,0.95,31.73,20.69,0.09
271550,0.25,0.93,31.73,20.69,0.09
271590,0.34,0.93,31.74,20.69,0.05
271640,0.31,0.93,31.74,20.69,0.02
271680,0.22,0.93,31.74,20.69,0.03
271710,0.34,0.93,31.74,20.69,0.03
271750,0.2,0.93,31.74,20.69,0.03
271790,0.2,0.94,31.74,20.69,0.03
271880,0.23,0.96,31.74,20.69,0.03
271920,0.26,0.95,31.75,20.69,0.06
271980,0.27,0.96,31.75,20.69,0.02
272030,0.27,0.95,31.75,20.69,0.02
272080,0.32,0.93,31.75,20.69,0.1
272170,0.27,0.9,31.75,20.69,0.09
272210,0.31,0.91,31.75,20.69,0.09
272350,0.4,0.93,31.75,20.7,0.03
272450,0.31,0.94,31.75,20.7,0.02
272690,0.26,0.95,31.76,20.7,0.04
272860,0.27,0.94,31.76,20.7,0.04
273000,0.25,0.92,31.76,20.7,0.06
273030,0.29,0.92,31.76,20.7,0.06
273080,0.37,0.94,31.76,20.7,0.05
273250,0.32,0.97,31.77,20.71,0.07
273320,0.21,0.95,31.77,20.71,0.05
273430,0.32,0.95,31.77,20.71,0.05
273590,0.31,0.97,31.77,20.71,0.04
273640,0.28,0.9,31.78,20.71,0.13
273700,0.44,0.93,31.78,20.71,0.16
274100,0.52,0.92,31.79,20.72,0.07
274120,0.56,0.92,31.79,20.72,0.07
274460,0.41,0.94,31.8,20.72,0.04
274490,0.4,0.93,31.8,20.72,0.04
274640,0.23,0.88,31.8,20.72,0.04
274840,0.43,0.9,31.8,20.73,0.25
275000,0.39,0.9,31.8,20.73,0.09
275110,0.34,0.91,31.81,20.73,0.05
275290,0.5,0.92,31.81,20.73,0.05
275350,0.4,0.92,31.81,20.73,0.04
275400,0.4,0.94,31.81,20.73,0.04
275470,0.41,0.92,31.82,20.73,0.02
275560,0.31,0.91,31.82,20.73,0.02
275650,0.33,0.9,31.82,20.74,0.02
275780,0.38,0.92,31.82,20.74,0.11
275950,0.43,0.92,31.83,20.74,0.06
276150,0.31,0.92,31.83,20.74,0.03
276240,0.41,0.93,31.83,20.74,0.02
276370,0.26,0.94,31.83,20.74,0.02
276500,0.22,0.94,31.83,20.75,0.02
276510,0.28,0.94,31.83,20.75,0.02
276550,0.26,0.94,31.83,20.75,0.02
276560,0.24,0.94,31.84,20.75,0.02
276740,0.32,0.97,31.84,20.75,0.02
276850,0.24,0.93,31.84,20.75,0.02
276960,0.41,0.94,31.84,20.75,0.02
277440,0.42,0.92,31.85,20.76,0.02
277530,0.41,0.93,31.85,20.76,0.05
277550,0.34,0.93,31.85,20.76,0.05
277730,0.4,0.96,31.86,20.76,0.04
277760,0.5,0.96,31.86,20.76,0.06
277860,0.39,0.95,31.86,20.76,0.07
278310,0.32,0.95,31.87,20.77,0.04
278590,0.3,0.94,31.87,20.77,0.04
278610,0.3,0.94,31.87,20.77,0.04
278680,0.27,0.94,31.87,20.77,0.03
278690,0.15,0.94,31.87,20.77,0.03
278720,0.24,0.94,31.87,20.77,0.02
278750,0.25,0.95,31.87,20.77,0.02
278860,0.32,0.95,31.88,20.78,0.02
278880,0.3,0.94,31.88,20.78,0.02
278890,0.22,0.94,31.88,20.78,0.02
278950,0.33,0.94,31.88,20.78,0.02
278980,0.28,0.94,31.88,20.78,0.02
279170,0.31,0.97,31.88,20.78,0.11
279180,0.33,0.96,31.88,20.78,0.05
279210,0.31,0.95,31.88,20.78,0.05
279220,0.23,0.95,31.88,20.78,0.05
279240,0.23,0.95,31.88,20.78,0.04
279320,0.35,0.97,31.88,20.78,0.04
279330,0.4,0.97,31.88,20.78,0.04
279370,0.4,0.97,31.88,20.78,0.06
279410,0.24,0.94,31.88,20.78,0.06
279450,0.34,0.93,31.88,20.78,0.1
279460,0.23,0.93,31.88,20.78,0.1
279610,0.24,0.93,31.89,20.78,0.05
279640,0.39,0.94,31.89,20.78,0.05
280020,0.43,0.96,31.89,20.79,0.03
280050,0.42,0.96,31.89,20.79,0.03
280110,0.4,0.98,31.89,20.79,0.04
280420,0.39,0.95,31.9,20.79,0.05
280520,0.4,0.95,31.91,20.79,0.03
280720,0.36,0.95,31.91,20.8,0.05
280740,0.5,0.97,31.91,20.8,0.11
280830,0.45,0.95,31.91,20.8,0.13
281030,0.54,0.94,31.92,20.8,0.15
281470,0.37,0.93,31.93,20.81,0.11
281510,0.41,0.93,31.93,20.81,0.11
281610,0.25,0.91,31.93,20.81,0.07
281670,0.31,0.9,31.93,20.81,0.03
281720,0.4,0.9,31.93,20.81,0.04
281740,0.4,0.91,31.93,20.81,0.04
281750,0.33,0.92,31.93,20.81,0.04
281790,0.32,0.91,31.93,20.81,0.04
281800,0.22,0.9,31.93,20.81,0.04
281810,0.31,0.9,31.93,20.81,0.04
281830,0.31,0.91,31.93,20.81,0.06
281870,0.29,0.91,31.94,20.81,0.06
281880,0.37,0.91,31.94,20.81,0.05
281950,0.32,0.91,31.94,20.81,0.08
282020,0.37,0.94,31.94,20.81,0.05
282050,0.37,0.94,31.94,20.81,0.05
282220,0.36,0.93,31.94,20.82,0.07
282320,0.29,0.91,31.94,20.82,0.08
282340,0.28,0.91,31.94,20.82,0.08
282460,0.41,0.93,31.94,20.82,0.09
282510,0.63,0.97,31.95,20.82,0.07
282540,0.62,0.97,31.95,20.82,0.06
282590,0.74,0.97,31.95,20.82,0.06
282610,0.69,0.97,31.95,20.82,0.05
282630,0.78,0.97,31.95,20.82,0.05
282650,0.77,0.97,31.95,20.82,0.05
282770,0.72,0.96,31.96,20.82,0.06
282790,0.84,0.97,31.96,20.82,0.06
282840,0.8,0.97,31.96,20.82,0.05
282850,0.74,0.96,31.96,20.82,0.05
282860,0.83,0.96,31.96,20.82,0.05
282970,0.79,0.97,31.97,20.83,0.06
282980,0.86,0.98,31.97,20.83,0.06
283100,0.67,0.95,31.97,20.83,0.05
283120,0.78,0.94,31.97,20.83,0.05
283130,0.68,0.94,31.97,20.83,0.05
283230,0.58,0.93,31.98,20.83,0.04
283510,0.57,0.96,31.98,20.83,0.07
283760,0.5,0.91,31.99,20.83,0.1
283850,0.56,0.89,31.99,20.84,0.06
283890,0.55,0.91,31.99,20.84,0.08
283930,0.56,0.92,31.99,20.84,0.06
283970,0.59,0.91,31.99,20.84,0.06
284160,0.57,0.94,32.0,20.84,0.03
284210,0.43,0.91,32.0,20.84,0.03
284230,0.49,0.89,32.0,20.84,0.04
284300,0.52,0.89,32.0,20.84,0.03
284400,0.38,0.9,32.0,20.84,0.05
284580,0.48,0.92,32.01,20.84,0.06
284600,0.6,0.94,32.01,20.85,0.06
284880,0.48,0.94,32.01,20.85,0.1
284970,0.55,0.95,32.02,20.85,0.09
284980,0.59,0.95,32.02,20.85,0.09
285100,0.57,0.95,32.02,20.86,0.11
285170,0.47,0.95,32.02,20.86,0.11
285290,0.61,0.95,32.03,20.86,0.11
285320,0.54,0.96,32.03,20.86,0.07
285410,0.62,0.96,32.03,20.86,0.05
285440,0.5,0.94,32.03,20.86,0.06
285520,0.65,0.96,32.03,20.86,0.09
285660,0.57,0.94,32.03,20.87,0.21
285690,0.47,0.94,32.03,20.87,0.21
285810,0.53,0.92,32.04,20.87,0.18
285820,0.6,0.91,32.04,20.87,0.18
285910,0.56,0.91,32.04,20.87,0.2
286010,0.47,0.9,32.04,20.87,0.18
286090,0.45,0.9,32.04,20.87,0.16
286210,0.56,0.91,32.05,20.87,0.11
286220,0.6,0.92,32.05,20.87,0.11
286400,0.67,0.92,32.05,20.88,0.06
286500,0.55,0.93,32.05,20.88,0.05
286690,0.62,0.92,32.06,20.88,0.09
286750,0.52,0.92,32.06,20.88,0.11
286780,0.51,0.9,32.06,20.88,0.11
286960,0.42,0.9,32.07,20.89,0.04
287090,0.49,0.86,32.07,20.89,0.04
287230,0.63,0.91,32.07,20.89,0.25
287240,0.66,0.92,32.07,20.89,0.25
287290,0.7,0.93,32.07,20.89,0.28
287320,0.58,0.92,32.07,20.89,0.28
287400,0.49,0.89,32.08,20.89,0.11
287420,0.53,0.9,32.08,20.89,0.11
287430,0.55,0.91,32.08,20.89,0.11
287680,0.35,0.91,32.08,20.9,0.07
287770,0.38,0.91,32.08,20.9,0.1
287870,0.39,0.91,32.08,20.9,0.15
288010,0.41,0.91,32.09,20.9,0.09
288240,0.47,0.92,32.09,20.91,0.14
288270,0.51,0.92,32.09,20.91,0.14
288420,0.38,0.92,32.1,20.91,0.14
288510,0.57,0.95,32.1,20.91,0.13
288540,0.53,0.96,32.1,20.91,0.16
288600,0.5,0.95,32.1,20.91,0.09
288710,0.43,0.93,32.1,20.92,0.11
288780,0.43,0.94,32.11,20.92,0.07
288820,0.5,0.95,32.11,20.92,0.07
288890,0.37,0.93,32.11,20.92,0.14
289040,0.38,0.96,32.11,20.92,0.06
289140,0.38,0.93,32.11,20.92,0.14
289170,0.38,0.93,32.11,20.92,0.14
289180,0.31,0.93,32.11,20.92,0.14
289330,0.48,0.89,32.11,20.92,0.12
289440,0.31,0.89,32.12,20.93,0.09
289500,0.42,0.89,32.12,20.93,0.09
289520,0.5,0.89,32.12,20.93,0.09
289560,0.37,0.9,32.12,20.93,0.07
289620,0.46,0.91,32.12,20.93,0.07
289660,0.26,0.9,32.12,20.93,0.07
289750,0.29,0.9,32.12,20.93,0.04
290040,0.24,0.9,32.12,20.93,0.13
290060,0.3,0.9,32.12,20.93,0.13
290080,0.34,0.91,32.12,20.93,0.13
290290,0.28,0.9,32.13,20.93,0.04
290340,0.26,0.9,32.13,20.93,0.03
290780,0.46,0.96,32.14,20.94,0.05
290860,0.39,0.93,32.14,20.94,0.15
290910,0.31,0.92,32.14,20.94,0.15
290970,0.38,0.91,32.14,20.94,0.13
291050,0.46,0.92,32.14,20.94,0.11
291290,0.26,0.87,32.15,20.95,0.08
291300,0.23,0.87,32.15,20.95,0.03
291500,0.3,0.88,32.15,20.95,0.03
291510,0.31,0.89,32.15,20.95,0.03
291520,0.36,0.89,32.15,20.95,0.03
291840,0.64,0.96,32.16,20.95,0.07
291890,0.61,0.96,32.16,20.95,0.07
291950,0.55,0.95,32.16,20.95,0.08
292030,0.53,0.97,32.16,20.96,0.08
292110,0.49,0.96,32.17,20.96,0.1
292310,0.41,0.88,32.17,20.96,0.15
292350,0.44,0.87,32.17,20.96,0.08
292460,0.38,0.87,32.17,20.96,0.09
292480,0.35,0.87,32.17,20.96,0.09
292520,0.35,0.87,32.17,20.96,0.11
292540,0.51,0.88,32.18,20.96,0.11
292690,0.53,0.88,32.18,20.97,0.12
292810,0.47,0.87,32.18,20.97,0.07
292860,0.34,0.87,32.18,20.97,0.08
292870,0.42,0.87,32.18,20.97,0.08
292880,0.45,0.87,32.18,20.97,0.08
292940,0.37,0.86,32.18,20.97,0.09
292990,0.25,0.85,32.18,20.97,0.11
293110,0.54,0.91,32.19,20.97,0.08
293130,0.46,0.91,32.19,20.97,0.08
293150,0.52,0.91,32.19,20.97,0.08
293290,0.35,0.86,32.19,20.97,0.15
293360,0.48,0.87,32.19,20.97,0.08
293380,0.45,0.87,32.19,20.98,0.08
293480,0.36,0.86,32.19,20.98,0.05
293650,0.33,0.85,32.2,20.98,0.07
293740,0.37,0.87,32.2,20.98,0.06
293950,0.52,0.86,32.2,20.98,0.05
294190,0.38,0.86,32.21,20.98,0.03
294440,0.35,0.88,32.21,20.99,0.04
294540,0.32,0.88,32.21,20.99,0.03
294640,0.39,0.89,32.21,20.99,0.03
294670,0.39,0.88,32.21,20.99,0.03
294690,0.32,0.89,32.21,20.99,0.03
295010,0.71,0.91,32.22,20.99,0.04
295060,0.59,0.87,32.22,20.99,0.07
295270,0.43,0.9,32.22,21.0,0.04
295290,0.38,0.91,32.22,21.0,0.04
295410,0.39,0.9,32.23,21.0,0.06
295500,0.51,0.91,32.23,21.0,0.04
295550,0.47,0.91,32.23,21.0,0.04
295800,0.3,0.9,32.23,21.01,0.08
296170,0.63,0.87,32.24,21.01,0.04
296310,0.66,0.87,32.24,21.01,0.02
296370,0.67,0.86,32.24,21.01,0.02
296410,0.63,0.87,32.24,21.01,0.02
296560,0.65,0.87,32.25,21.01,0.02
296640,0.67,0.87,32.25,21.02,0.05
296650,0.65,0.87,32.25,21.02,0.05
296790,0.43,0.89,32.25,21.02,0.02
296980,0.3,0.89,32.25,21.02,0.04
296990,0.31,0.89,32.25,21.02,0.04
297070,0.28,0.88,32.25,21.02,0.04
297150,0.32,0.89,32.25,21.02,0.02
297160,0.43,0.89,32.25,21.02,0.02
297190,0.34,0.89,32.26,21.02,0.07
297310,0.37,0.89,32.26,21.02,0.04
297370,0.28,0.88,32.26,21.02,0.03
297390,0.33,0.87,32.26,21.03,0.03
297420,0.37,0.88,32.26,21.03,0.02
297540,0.45,0.89,32.26,21.03,0.05
297820,0.31,0.91,32.27,21.03,0.02
297850,0.3,0.9,32.27,21.03,0.02
298000,0.33,0.9,32.27,21.03,0.04
298010,0.3,0.9,32.27,21.03,0.04
298020,0.39,0.9,32.27,21.03,0.02
298210,0.47,0.92,32.27,21.04,0.04
298440,0.44,0.92,32.28,21.04,0.1
298550,0.35,0.92,32.28,21.04,0.11
298630,0.39,0.93,32.28,21.04,0.03
298730,0.29,0.93,32.28,21.04,0.07
298810,0.34,0.92,32.28,21.04,0.1
298820,0.27,0.92,32.28,21.04,0.1
298980,0.56,0.94,32.29,21.04,0.07
298990,0.46,0.95,32.29,21.04,0.07
299070,0.39,0.97,32.29,21.05,0.38
299170,0.51,0.95,32.29,21.05,0.33
299280,0.49,0.95,32.29,21.05,0.12
299400,0.44,0.94,32.3,21.05,0.05
299480,0.41,0.95,32.3,21.05,0.05
299540,0.37,0.96,32.3,21.05,0.07
299570,0.44,0.95,32.3,21.05,0.07
299610,0.4,0.96,32.3,21.05,0.11
299670,0.33,0.97,32.3,21.05,0.09
299690,0.41,0.97,32.3,21.05,0.09
299780,0.36,0.95,32.3,21.06,0.07
299810,0.42,0.96,32.3,21.06,0.07
299840,0.41,0.96,32.31,21.06,0.09
299920,0.39,0.95,32.31,21.06,0.12
299970,0.51,0.97,32.31,21.06,0.1
300080,0.43,0.96,32.31,21.06,0.12
300120,0.42,0.95,32.31,21.06,0.09
300360,0.32,0.94,32.32,21.06,0.06
300390,0.36,0.94,32.32,21.06,0.06
300550,0.43,0.94,32.32,21.07,0.08
301010,0.35,0.93,32.33,21.07,0.09
301060,0.37,0.93,32.33,21.07,0.1
301070,0.32,0.93,32.33,21.07,0.1
301140,0.44,0.94,32.33,21.07,0.04
301220,0.31,0.96,32.33,21.07,0.03
301430,0.41,0.96,32.33,21.08,0.07
301510,0.41,0.96,32.33,21.08,0.05
301720,0.46,0.97,32.34,21.08,0.05
302030,0.44,0.95,32.34,21.09,0.07
302040,0.35,0.94,32.34,21.09,0.04
302060,0.43,0.94,32.34,21.09,0.04
302130,0.35,0.95,32.35,21.09,0.04
302250,0.37,0.94,32.35,21.09,0.12
302330,0.41,0.94,32.35,21.09,0.04
302430,0.34,0.95,32.35,21.09,0.05
302450,0.43,0.96,32.35,21.09,0.05
302580,0.29,0.95,32.35,21.09,0.04
