time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281250,0.48,0.95,41.23,30.53,0.04
281350,0.47,0.94,41.24,30.53,0.05
281410,0.49,0.95,41.24,30.53,0.06
281430,0.52,0.95,41.24,30.53,0.06
281490,0.37,0.92,41.24,30.53,0.09
281690,0.35,0.92,41.25,30.54,0.05
281740,0.36,0.91,41.25,30.54,0.03
281820,0.3,0.92,41.25,30.54,0.03
281930,0.34,0.93,41.25,30.54,0.04
281950,0.35,0.94,41.25,30.54,0.04
282160,0.45,0.94,41.26,30.55,0.02
282170,0.49,0.95,41.26,30.55,0.02
282200,0.39,0.96,41.26,30.55,0.04
282560,0.7,0.96,41.27,30.55,0.02
282600,0.75,0.97,41.27,30.55,0.02
282610,0.77,0.97,41.27,30.55,0.02
282720,0.79,0.97,41.28,30.56,0.02
282810,0.77,0.98,41.28,30.56,0.02
282830,0.79,0.97,41.28,30.56,0.02
283110,0.76,0.92,41.29,30.56,0.04
283180,0.61,0.9,41.3,30.56,0.03
283210,0.62,0.89,41.3,30.56,0.03
283300,0.46,0.88,41.3,30.57,0.03
283340,0.45,0.88,41.3,30.57,0.04
283670,0.63,0.88,41.31,30.57,0.09
283720,0.74,0.91,41.31,30.57,0.04
283730,0.78,0.92,41.31,30.57,0.04
283780,0.68,0.93,41.31,30.57,0.06
283790,0.68,0.94,41.31,30.57,0.06
283820,0.66,0.95,41.31,30.57,0.02
283850,0.55,0.9,41.31,30.57,0.02
283970,0.5,0.9,41.32,30.58,0.05
284090,0.63,0.9,41.32,30.58,0.03
284110,0.53,0.9,41.32,30.58,0.04
284160,0.68,0.92,41.32,30.58,0.05
284240,0.45,0.88,41.32,30.58,0.04
284290,0.54,0.88,41.32,30.58,0.03
284500,0.51,0.87,41.33,30.59,0.04
284670,0.66,0.98,41.34,30.59,0.03
284680,0.62,0.97,41.34,30.59,0.03
284690,0.67,0.98,41.34,30.59,0.03
284920,0.54,0.92,41.34,30.6,0.02
285010,0.77,0.94,41.34,30.6,0.04
285110,0.52,0.88,41.35,30.6,0.06
285450,0.5,0.87,41.36,30.61,0.06
285470,0.51,0.87,41.36,30.61,0.06
285540,0.51,0.85,41.36,30.61,0.05
285670,0.52,0.88,41.36,30.61,0.09
285730,0.5,0.88,41.37,30.62,0.05
285800,0.44,0.85,41.37,30.62,0.05
285990,0.42,0.84,41.37,30.62,0.08
286000,0.43,0.85,41.37,30.62,0.08
286020,0.51,0.85,41.38,30.62,0.09
286140,0.48,0.84,41.38,30.63,0.1
286160,0.49,0.84,41.38,30.63,0.1
286210,0.56,0.86,41.38,30.63,0.05
286240,0.53,0.86,41.38,30.63,0.05
286520,0.46,0.86,41.39,30.64,0.06
287160,0.5,0.85,41.41,30.65,0.06
287220,0.62,0.88,41.41,30.65,0.1
287260,0.66,0.9,41.42,30.65,0.1
287280,0.61,0.9,41.42,30.65,0.1
287290,0.57,0.9,41.42,30.65,0.1
287310,0.52,0.88,41.42,30.65,0.1
287500,0.35,0.85,41.42,30.66,0.04
287520,0.47,0.88,41.42,30.66,0.05
287570,0.36,0.86,41.42,30.66,0.05
287680,0.46,0.85,41.43,30.66,0.05
287720,0.44,0.85,41.43,30.66,0.08
287830,0.45,0.87,41.43,30.67,0.1
288380,0.39,0.89,41.45,30.68,0.1
288440,0.45,0.91,41.45,30.68,0.09
288460,0.43,0.89,41.45,30.68,0.09
288640,0.42,0.92,41.45,30.69,0.05
288720,0.41,0.92,41.46,30.69,0.1
288860,0.49,0.92,41.46,30.69,0.09
288910,0.48,0.93,41.46,30.69,0.04
288980,0.46,0.92,41.47,30.69,0.08
289010,0.45,0.91,41.47,30.7,0.08
289040,0.54,0.91,41.47,30.7,0.03
289140,0.47,0.88,41.47,30.7,0.07
289320,0.47,0.9,41.47,30.7,0.05
289330,0.46,0.89,41.47,30.7,0.05
289550,0.51,0.87,41.48,30.71,0.04
289620,0.48,0.88,41.48,30.71,0.04
289970,0.35,0.87,41.49,30.72,0.04
290260,0.36,0.88,41.5,30.72,0.02
290300,0.34,0.87,41.5,30.72,0.02
290370,0.44,0.88,41.5,30.72,0.02
290460,0.83,0.92,41.5,30.73,0.02
290650,0.53,0.9,41.51,30.73,0.16
290670,0.49,0.91,41.51,30.73,0.16
290680,0.43,0.9,41.51,30.73,0.16
290770,0.56,0.93,41.51,30.73,0.06
290890,0.39,0.89,41.52,30.73,0.09
291050,0.53,0.9,41.52,30.74,0.06
291090,0.56,0.9,41.52,30.74,0.05
291440,0.48,0.89,41.53,30.75,0.05
291530,0.42,0.89,41.53,30.75,0.02
291550,0.47,0.89,41.53,30.75,0.02
291560,0.51,0.9,41.53,30.75,0.02
291620,0.34,0.85,41.53,30.75,0.02
291760,0.56,0.92,41.54,30.75,0.04
291790,0.61,0.94,41.54,30.75,0.04
291870,0.48,0.93,41.54,30.75,0.03
292030,0.52,0.95,41.55,30.75,0.04
292090,0.52,0.94,41.55,30.76,0.03
292200,0.51,0.91,41.55,30.76,0.04
292220,0.47,0.9,41.55,30.76,0.04
292300,0.56,0.9,41.56,30.76,0.05
292370,0.43,0.89,41.56,30.76,0.04
292500,0.59,0.91,41.56,30.76,0.03
292600,0.6,0.93,41.56,30.77,0.03
292650,0.61,0.93,41.56,30.77,0.04
292740,0.54,0.93,41.57,30.77,0.09
292810,0.47,0.94,41.57,30.77,0.03
292830,0.55,0.93,41.57,30.77,0.03
292890,0.45,0.89,41.57,30.77,0.04
293080,0.57,0.95,41.58,30.78,0.05
293100,0.6,0.96,41.58,30.78,0.04
293170,0.47,0.95,41.58,30.78,0.02
293320,0.4,0.92,41.58,30.78,0.04
293390,0.52,0.96,41.58,30.78,0.03
293410,0.47,0.95,41.58,30.78,0.03
293430,0.46,0.95,41.58,30.78,0.03
293500,0.42,0.92,41.59,30.78,0.02
293520,0.36,0.92,41.59,30.79,0.05
293640,0.45,0.91,41.59,30.79,0.03
293660,0.43,0.89,41.59,30.79,0.03
293900,0.37,0.88,41.6,30.79,0.03
294030,0.34,0.87,41.6,30.79,0.03
294080,0.32,0.87,41.6,30.79,0.02
294160,0.38,0.89,41.6,30.79,0.02
294220,0.5,0.9,41.6,30.8,0.01
294420,0.43,0.89,41.61,30.8,0.02
294520,0.38,0.89,41.61,30.8,0.01
294550,0.37,0.9,41.61,30.8,0.02
294750,0.27,0.89,41.61,30.8,0.01
294790,0.34,0.88,41.61,30.8,0.01
294960,0.31,0.88,41.62,30.8,0.01
295150,0.35,0.91,41.62,30.81,0.02
295260,0.44,0.91,41.62,30.81,0.01
295300,0.41,0.93,41.62,30.81,0.01
295320,0.41,0.93,41.62,30.81,0.03
295440,0.36,0.91,41.63,30.81,0.03
295520,0.41,0.88,41.63,30.81,0.04
295760,0.44,0.93,41.63,30.81,0.06
295800,0.37,0.91,41.63,30.82,0.07
295890,0.44,0.92,41.63,30.82,0.04
295990,0.33,0.91,41.63,30.82,0.03
296060,0.34,0.89,41.63,30.82,0.02
296090,0.37,0.9,41.64,30.82,0.02
296290,0.28,0.89,41.64,30.82,0.01
296440,0.61,0.97,41.64,30.82,0.02
296500,0.57,0.96,41.64,30.82,0.06
296510,0.54,0.94,41.64,30.82,0.06
296690,0.4,0.88,41.65,30.82,0.05
296760,0.48,0.9,41.65,30.83,0.02
296770,0.44,0.89,41.65,30.83,0.02
296790,0.41,0.89,41.65,30.83,0.02
296860,0.32,0.88,41.65,30.83,0.03
296880,0.32,0.88,41.65,30.83,0.02
296970,0.25,0.86,41.65,30.83,0.03
297030,0.29,0.87,41.65,30.83,0.02
297100,0.27,0.89,41.65,30.83,0.02
297110,0.25,0.89,41.65,30.83,0.02
297220,0.32,0.88,41.65,30.83,0.03
297300,0.34,0.89,41.65,30.83,0.03
297390,0.31,0.88,41.66,30.83,0.17
297500,0.3,0.88,41.66,30.83,0.12
297510,0.32,0.89,41.66,30.83,0.12
297520,0.42,0.89,41.66,30.83,0.12
297960,0.34,0.9,41.67,30.84,0.02
297990,0.38,0.91,41.67,30.84,0.02
298180,0.36,0.91,41.67,30.84,0.02
298230,0.45,0.93,41.67,30.84,0.03
298320,0.42,0.96,41.67,30.84,0.07
298460,0.41,0.94,41.67,30.85,0.03
298470,0.4,0.94,41.67,30.85,0.03
298660,0.39,0.94,41.68,30.85,0.04
298740,0.33,0.95,41.68,30.85,0.05
298780,0.35,0.96,41.68,30.85,0.05
298980,0.54,0.96,41.69,30.86,0.07
299000,0.52,0.97,41.69,30.86,0.07
299010,0.5,0.96,41.69,30.86,0.07
299060,0.33,0.93,41.69,30.86,0.04
299100,0.5,0.94,41.69,30.86,0.04
299300,0.47,0.93,41.7,30.86,0.04
299540,0.49,0.93,41.7,30.86,0.02
299550,0.45,0.93,41.7,30.86,0.02
299560,0.43,0.93,41.7,30.86,0.02
299680,0.53,0.95,41.71,30.87,0.03
299790,0.49,0.94,41.71,30.87,0.04
299800,0.43,0.94,41.71,30.87,0.04
300180,0.33,0.93,41.72,30.88,0.02
300210,0.15,0.92,41.72,30.88,0.02
300350,0.26,0.92,41.72,30.88,0.01
300370,0.41,0.93,41.72,30.88,0.02
300390,0.37,0.93,41.72,30.88,0.02
300740,0.29,0.89,41.73,30.88,0.03
300870,0.27,0.89,41.73,30.88,0.03
300960,0.32,0.91,41.73,30.88,0.03
301000,0.26,0.9,41.73,30.88,0.03
301140,0.29,0.91,41.73,30.89,0.02
301230,0.28,0.9,41.73,30.89,0.02
301330,0.39,0.92,41.74,30.89,0.02
301390,0.56,0.93,41.74,30.89,0.03
301610,0.36,0.94,41.74,30.89,0.03
301620,0.39,0.94,41.74,30.89,0.02
301850,0.45,0.97,41.74,30.9,0.02
301900,0.33,0.93,41.75,30.9,0.02
302000,0.37,0.94,41.75,30.9,0.03
302080,0.29,0.93,41.75,30.9,0.01
302140,0.28,0.91,41.75,30.9,0.02
302150,0.41,0.91,41.75,30.9,0.02
302210,0.27,0.91,41.75,30.9,0.03
302410,0.37,0.91,41.75,30.91,0.03
302430,0.37,0.91,41.75,30.91,0.03
302610,0.38,0.94,41.75,30.91,0.01
302700,0.37,0.95,41.76,30.91,0.01
302750,0.38,0.95,41.76,30.91,0.01
302890,0.38,0.95,41.76,30.91,0.02
302900,0.37,0.95,41.76,30.91,0.02
303010,0.47,0.87,41.76,30.91,0.07
303330,0.46,0.87,41.76,30.92,0.06
303340,0.41,0.87,41.76,30.92,0.06
303400,0.42,0.85,41.77,30.92,0.07
303500,0.39,0.85,41.77,30.92,0.04
303530,0.34,0.85,41.77,30.92,0.04
303540,0.32,0.85,41.77,30.92,0.01
303590,0.36,0.84,41.77,30.92,0.01
303600,0.32,0.84,41.77,30.92,0.02
303610,0.37,0.84,41.77,30.92,0.02
303630,0.42,0.85,41.77,30.92,0.02
303640,0.4,0.86,41.77,30.92,0.02
303720,0.33,0.84,41.77,30.92,0.02
303770,0.38,0.84,41.77,30.92,0.02
303780,0.49,0.85,41.77,30.92,0.03
303820,0.29,0.83,41.77,30.92,0.03
303880,0.33,0.85,41.77,30.92,0.05
303900,0.29,0.85,41.77,30.92,0.04
303910,0.36,0.85,41.77,30.92,0.04
303920,0.26,0.85,41.77,30.92,0.04
304020,0.35,0.86,41.77,30.92,0.04
304500,0.62,0.85,41.78,30.93,0.02
304520,0.66,0.87,41.78,30.93,0.02
304550,0.73,0.9,41.78,30.93,0.02
304710,0.84,0.86,41.78,30.93,0.04
304830,0.82,0.86,41.78,30.93,0.01
304850,0.84,0.87,41.78,30.93,0.01
305000,0.79,0.85,41.79,30.93,0.03
305090,0.81,0.86,41.79,30.93,0.02
305110,0.82,0.86,41.79,30.93,0.02
305160,0.8,0.86,41.79,30.93,0.01
305280,0.82,0.87,41.79,30.93,0.02
305360,0.82,0.87,41.79,30.94,0.01
305380,0.82,0.87,41.79,30.94,0.01
305410,0.8,0.87,41.79,30.94,0.01
305500,0.76,0.87,41.79,30.94,0.01
305520,0.77,0.88,41.79,30.94,0.02
305580,0.77,0.87,41.79,30.94,0.02
305790,0.68,0.86,41.79,30.94,0.01
305840,0.45,0.85,41.79,30.94,0.03
306150,0.35,0.86,41.79,30.94,0.02
306170,0.32,0.86,41.79,30.94,0.02
306360,0.29,0.85,41.8,30.94,0.02
306400,0.3,0.86,41.8,30.94,0.02
306550,0.36,0.88,41.8,30.95,0.01
306610,0.38,0.88,41.8,30.95,0.01
306720,0.47,0.89,41.8,30.95,0.01
306820,0.52,0.89,41.8,30.95,0.02
306830,0.41,0.89,41.8,30.95,0.02
306970,0.26,0.87,41.81,30.95,0.01
307340,0.36,0.9,41.81,30.95,0.02
307430,0.43,0.89,41.81,30.96,0.04
307480,0.28,0.88,41.81,30.96,0.08
307510,0.39,0.9,41.81,30.96,0.03
307560,0.39,0.88,41.81,30.96,0.04
307600,0.43,0.88,41.81,30.96,0.04
307720,0.45,0.9,41.82,30.96,0.11
307760,0.47,0.9,41.82,30.96,0.1
307860,0.59,0.97,41.82,30.96,0.04
308010,0.48,0.97,41.82,30.96,0.05
308180,0.28,0.88,41.83,30.97,0.01
308210,0.26,0.87,41.83,30.97,0.01
308570,0.31,0.87,41.83,30.97,0.04
309060,0.48,0.91,41.84,30.98,0.18
309070,0.53,0.92,41.84,30.98,0.18
309210,0.36,0.89,41.84,30.98,0.04
309390,0.48,0.89,41.85,30.98,0.05
309440,0.44,0.9,41.85,30.98,0.17
309570,0.39,0.9,41.85,30.98,0.06
309670,0.47,0.91,41.85,30.98,0.05
310200,0.4,0.92,41.86,30.99,0.04
310210,0.45,0.92,41.86,30.99,0.04
310360,0.33,0.91,41.86,30.99,0.05
310420,0.4,0.91,41.87,31.0,0.06
310510,0.37,0.91,41.87,31.0,0.06
310710,0.4,0.92,41.87,31.0,0.05
310720,0.37,0.91,41.87,31.0,0.05
310820,0.39,0.9,41.87,31.0,0.04
310900,0.3,0.9,41.87,31.0,0.04
310920,0.28,0.9,41.87,31.0,0.03
310940,0.28,0.9,41.87,31.0,0.03
311110,0.32,0.9,41.88,31.0,0.04
311290,0.36,0.91,41.88,31.01,0.02
311570,0.32,0.94,41.89,31.01,0.02
311600,0.25,0.94,41.89,31.01,0.18
311650,0.3,0.91,41.89,31.01,0.16
311670,0.33,0.9,41.89,31.01,0.16
311810,0.3,0.93,41.89,31.01,0.03
311870,0.32,0.92,41.89,31.01,0.05
311920,0.32,0.91,41.89,31.01,0.11
312100,0.24,0.9,41.9,31.02,0.01
312120,0.26,0.9,41.9,31.02,0.01
312210,0.23,0.91,41.9,31.02,0.01
312510,0.25,0.9,41.9,31.02,0.02
312520,0.27,0.91,41.9,31.02,0.02
312700,0.24,0.91,41.9,31.02,0.03
312820,0.28,0.92,41.91,31.02,0.02
312900,0.26,0.93,41.91,31.02,0.02
313030,0.26,0.93,41.91,31.02,0.02
313210,0.38,0.95,41.91,31.03,0.02
313260,0.34,0.95,41.91,31.03,0.02
313280,0.33,0.96,41.91,31.03,0.02
313290,0.37,0.96,41.91,31.03,0.02
313350,0.24,0.93,41.91,31.03,0.02
313540,0.31,0.92,41.92,31.03,0.02
313590,0.28,0.92,41.92,31.03,0.02
313610,0.32,0.92,41.92,31.03,0.02
313630,0.29,0.92,41.92,31.03,0.02
313770,0.2,0.92,41.92,31.03,0.03
313880,0.25,0.92,41.92,31.03,0.02
314230,0.24,0.92,41.92,31.03,0.03
314260,0.25,0.92,41.92,31.03,0.03
314280,0.27,0.92,41.92,31.03,0.02
314310,0.38,0.93,41.92,31.03,0.02
314400,0.25,0.93,41.93,31.04,0.02
314500,0.29,0.94,41.93,31.04,0.05
314670,0.21,0.94,41.93,31.04,0.02
314810,0.28,0.95,41.93,31.04,0.02
314840,0.25,0.94,41.93,31.04,0.02
314980,0.47,0.97,41.93,31.04,0.03
315000,0.48,0.97,41.93,31.04,0.08
315060,0.53,0.94,41.94,31.04,0.13
315230,0.23,0.92,41.94,31.04,0.02
315290,0.25,0.92,41.94,31.04,0.02
315410,0.2,0.93,41.94,31.04,0.01
315560,0.16,0.91,41.94,31.04,0.02
315630,0.17,0.91,41.94,31.05,0.01
315680,0.17,0.93,41.94,31.05,0.01
315840,0.22,0.9,41.94,31.05,0.04
315880,0.24,0.91,41.94,31.05,0.04
315950,0.24,0.92,41.94,31.05,0.05
315960,0.28,0.92,41.94,31.05,0.18
316010,0.26,0.9,41.95,31.05,0.18
316330,0.25,0.93,41.95,31.05,0.22
316530,0.24,0.91,41.95,31.05,0.03
316670,0.44,0.95,41.95,31.06,0.32
316800,0.64,0.96,41.96,31.06,0.02
316940,0.6,0.97,41.96,31.06,0.06
316950,0.6,0.97,41.96,31.06,0.06
317120,0.3,0.84,41.96,31.06,0.04
317390,0.22,0.84,41.96,31.07,0.21
317450,0.23,0.84,41.97,31.07,0.03
317470,0.23,0.84,41.97,31.07,0.05
317530,0.24,0.86,41.97,31.07,0.03
317730,0.56,0.9,41.97,31.07,0.17
317870,0.37,0.86,41.97,31.07,0.04
318030,0.32,0.88,41.97,31.08,0.14
318050,0.28,0.88,41.97,31.08,0.14
318090,0.27,0.87,41.97,31.08,0.06
318220,0.29,0.85,41.98,31.08,0.04
318240,0.33,0.85,41.98,31.08,0.05
318320,0.39,0.85,41.98,31.08,0.04
318360,0.41,0.87,41.98,31.08,0.07
318530,0.22,0.84,41.98,31.09,0.05
318720,0.26,0.83,41.98,31.09,0.06
318740,0.31,0.84,41.99,31.09,0.06
318890,0.26,0.84,41.99,31.09,0.04
319040,0.24,0.84,41.99,31.09,0.4
319190,0.36,0.84,41.99,31.1,0.36
319220,0.27,0.84,41.99,31.1,0.11
319450,0.2,0.83,42.0,31.1,0.01
319530,0.28,0.84,42.0,31.1,0.01
319580,0.31,0.83,42.0,31.1,0.01
319660,0.28,0.85,42.0,31.1,0.01
319710,0.36,0.86,42.0,31.1,0.01
319860,0.34,0.86,42.0,31.11,0.02
319930,0.31,0.86,42.0,31.11,0.04
320000,0.32,0.87,42.01,31.11,0.03
320140,0.33,0.88,42.01,31.11,0.01
320240,0.45,0.86,42.01,31.11,0.03
320400,0.76,0.97,42.01,31.11,0.03
320460,0.24,0.83,42.01,31.11,0.05
320480,0.29,0.84,42.01,31.12,0.05
320570,0.22,0.84,42.01,31.12,0.04
320770,0.44,0.89,42.02,31.12,0.03
320830,0.34,0.87,42.02,31.12,0.09
320930,0.27,0.87,42.02,31.12,0.04
320960,0.27,0.87,42.02,31.12,0.05
321140,0.64,0.91,42.02,31.12,0.02
321430,0.36,0.76,42.03,31.13,0.15
321480,0.25,0.77,42.03,31.13,0.05
321530,0.31,0.79,42.03,31.13,0.05
321600,0.29,0.79,42.03,31.13,0.12
321610,0.33,0.79,42.03,31.13,0.12
321710,0.38,0.79,42.03,31.13,0.03
321920,0.38,0.8,42.04,31.14,0.04
321960,0.41,0.8,42.04,31.14,0.01
322070,0.36,0.8,42.04,31.14,0.01
322090,0.29,0.8,42.04,31.14,0.01
322270,0.41,0.8,42.04,31.14,0.02
322300,0.73,0.81,42.04,31.14,0.02
322340,0.25,0.78,42.04,31.14,0.02
322410,0.26,0.76,42.04,31.14,0.02
322570,0.6,0.83,42.05,31.15,0.04
322700,0.21,0.76,42.05,31.15,0.11
322710,0.21,0.76,42.05,31.15,0.11
322730,0.25,0.76,42.05,31.15,0.11
322740,0.23,0.77,42.05,31.15,0.06
322830,0.3,0.78,42.05,31.15,0.06
322850,0.22,0.78,42.05,31.15,0.06
322880,0.26,0.79,42.05,31.15,0.02
322950,0.21,0.78,42.05,31.15,0.02
323050,0.3,0.79,42.06,31.15,0.03
323130,0.36,0.8,42.06,31.15,0.03
323210,0.37,0.8,42.06,31.15,0.03
323230,0.24,0.8,42.06,31.15,0.03
323270,0.36,0.79,42.06,31.15,0.03
323390,0.25,0.78,42.06,31.15,0.02
323450,0.3,0.78,42.06,31.15,0.02
323520,0.27,0.78,42.06,31.15,0.07
323610,0.21,0.78,42.06,31.16,0.01
323690,0.25,0.78,42.06,31.16,0.02
323710,0.24,0.78,42.06,31.16,0.01
323720,0.25,0.78,42.06,31.16,0.01
323830,0.2,0.78,42.07,31.16,0.01
323850,0.34,0.79,42.07,31.16,0.01
323900,0.26,0.81,42.07,31.16,0.02
324000,0.27,0.82,42.07,31.16,0.35
324140,0.27,0.83,42.07,31.16,0.12
324370,0.35,0.82,42.07,31.17,0.17
324520,0.27,0.81,42.07,31.17,0.05
324620,0.3,0.83,42.08,31.17,0.02
325120,0.42,0.84,42.08,31.17,0.04
325260,0.22,0.81,42.08,31.18,0.02
325310,0.27,0.83,42.08,31.18,0.02
325350,0.27,0.83,42.09,31.18,0.02
325410,0.29,0.82,42.09,31.18,0.12
325530,0.27,0.83,42.09,31.18,0.02
325570,0.29,0.84,42.09,31.18,0.01
325590,0.26,0.84,42.09,31.18,0.01
325630,0.33,0.83,42.09,31.18,0.03
325680,0.29,0.83,42.09,31.18,0.04
325770,0.28,0.82,42.09,31.18,0.01
325840,0.28,0.82,42.09,31.18,0.02
325890,0.33,0.82,42.09,31.18,0.02
325910,0.33,0.82,42.09,31.18,0.02
326120,0.28,0.83,42.09,31.18,0.01
326410,0.25,0.82,42.1,31.18,0.13
326620,0.27,0.82,42.1,31.19,0.02
326640,0.24,0.82,42.1,31.19,0.04
326720,0.33,0.82,42.1,31.19,0.01
326860,0.29,0.81,42.1,31.19,0.01
326870,0.22,0.82,42.1,31.19,0.01
327130,0.23,0.83,42.1,31.19,0.03
327170,0.25,0.81,42.1,31.19,0.03
327340,0.29,0.84,42.1,31.19,0.17
327450,0.31,0.83,42.11,31.19,0.13
327490,0.24,0.82,42.11,31.19,0.01
327500,0.21,0.82,42.11,31.19,0.01
327510,0.22,0.82,42.11,31.19,0.01
327660,0.24,0.83,42.11,31.19,0.01
327710,0.24,0.83,42.11,31.19,0.01
328010,0.36,0.84,42.11,31.2,0.05
328120,0.28,0.84,42.11,31.2,0.17
328140,0.27,0.83,42.11,31.2,0.01
328180,0.27,0.83,42.11,31.2,0.01
328300,0.24,0.83,42.11,31.2,0.01
328390,0.21,0.83,42.11,31.2,0.01
328400,0.26,0.83,42.11,31.2,0.01
328410,0.24,0.83,42.11,31.2,0.01
328420,0.25,0.83,42.11,31.2,0.01
328510,0.39,0.85,42.12,31.2,0.01
328530,0.34,0.83,42.12,31.2,0.01
328630,0.33,0.83,42.12,31.2,0.01
328820,0.27,0.83,42.12,31.2,0.03
329090,0.23,0.84,42.12,31.21,0.43
329180,0.27,0.84,42.12,31.21,0.38
329220,0.22,0.84,42.12,31.21,0.01
329340,0.18,0.84,42.12,31.21,0.01
329350,0.2,0.84,42.12,31.21,0.01
329480,0.24,0.85,42.13,31.21,0.02
329700,0.31,0.86,42.13,31.21,0.02
329810,0.33,0.87,42.13,31.21,0.04
330000,0.26,0.85,42.14,31.21,0.18
330010,0.23,0.85,42.14,31.21,0.18
330020,0.25,0.85,42.14,31.21,0.18
330190,0.24,0.84,42.14,31.21,0.02
330340,0.32,0.86,42.14,31.22,0.01
330350,0.42,0.85,42.14,31.22,0.01
330420,0.38,0.86,42.14,31.22,0.01
330430,0.35,0.86,42.14,31.22,0.01
330470,0.24,0.86,42.14,31.22,0.01
330610,0.34,0.89,42.14,31.22,0.41
330630,0.33,0.89,42.14,31.22,0.41
330790,0.27,0.87,42.14,31.22,0.02
330840,0.32,0.87,42.15,31.22,0.29
330900,0.26,0.86,42.15,31.22,0.01
331090,0.19,0.85,42.15,31.22,0.24
331140,0.22,0.85,42.15,31.22,0.02
331180,0.34,0.85,42.15,31.23,0.02
331200,0.38,0.85,42.15,31.23,0.17
331280,0.23,0.85,42.15,31.23,0.01
331380,0.33,0.85,42.15,31.23,0.01
331410,0.25,0.85,42.15,31.23,0.01
331440,0.32,0.86,42.15,31.23,0.31
331610,0.27,0.86,42.15,31.23,0.53
331650,0.24,0.85,42.15,31.23,0.01
331660,0.25,0.86,42.15,31.23,0.01
331670,0.27,0.86,42.15,31.23,0.01
331760,0.2,0.86,42.15,31.23,0.01
331830,0.25,0.86,42.16,31.23,0.41
331870,0.31,0.86,42.16,31.23,0.02
332270,0.3,0.9,42.16,31.24,0.01
332300,0.28,0.9,42.16,31.24,0.38
332470,0.29,0.89,42.16,31.24,0.01
332550,0.26,0.89,42.16,31.24,0.44
332580,0.28,0.89,42.16,31.24,0.01
332670,0.31,0.89,42.17,31.24,0.33
332690,0.36,0.87,42.17,31.24,0.33
332780,0.36,0.85,42.17,31.24,0.52
332920,0.3,0.84,42.17,31.24,0.32
332970,0.32,0.86,42.17,31.24,0.01
333030,0.3,0.85,42.17,31.24,0.36
333050,0.32,0.85,42.17,31.24,0.36
333070,0.44,0.86,42.17,31.24,0.02
333280,0.26,0.86,42.17,31.24,0.4
333390,0.28,0.86,42.17,31.25,0.38
333440,0.26,0.87,42.17,31.25,0.01
333450,0.19,0.87,42.17,31.25,0.01
333510,0.24,0.86,42.18,31.25,0.44
333560,0.2,0.86,42.18,31.25,0.01
333650,0.28,0.86,42.18,31.25,0.43
333740,0.74,0.92,42.18,31.25,0.33
333870,0.24,0.87,42.18,31.25,0.52
333940,0.36,0.89,42.18,31.25,0.02
333990,0.29,0.89,42.18,31.25,0.49
334020,0.28,0.88,42.18,31.25,0.02
334060,0.4,0.88,42.18,31.25,0.02
334150,0.25,0.88,42.18,31.25,0.02
334200,0.28,0.87,42.18,31.25,0.35
334250,0.25,0.87,42.19,31.25,0.35
334280,0.24,0.87,42.19,31.25,0.01
334380,0.38,0.87,42.19,31.25,0.02
334560,0.28,0.88,42.19,31.25,0.44
334610,0.3,0.89,42.19,31.26,0.44
334630,0.26,0.9,42.19,31.26,0.02
334850,0.44,0.92,42.19,31.26,0.39
334890,0.42,0.92,42.2,31.26,0.03
334910,0.24,0.9,42.2,31.26,0.03
334930,0.27,0.9,42.2,31.26,0.5
335200,0.33,0.92,42.2,31.26,0.42
335210,0.31,0.91,42.2,31.26,0.42
335310,0.2,0.89,42.2,31.26,0.32
335370,0.3,0.89,42.2,31.26,0.02
335400,0.31,0.88,42.2,31.26,0.46
335470,0.3,0.88,42.21,31.26,0.01
335480,0.28,0.88,42.21,31.26,0.01
335630,0.35,0.88,42.21,31.27,0.05
335680,0.35,0.89,42.21,31.27,0.43
335760,0.24,0.9,42.21,31.27,0.43
335860,0.27,0.92,42.21,31.27,0.02
335890,0.45,0.93,42.21,31.27,0.39
335900,0.51,0.92,42.21,31.27,0.39
336240,0.34,0.93,42.22,31.27,0.38
336260,0.29,0.92,42.22,31.27,0.38
336270,0.29,0.92,42.22,31.27,0.38
336450,0.38,0.94,42.22,31.27,0.03
336590,0.32,0.92,42.22,31.28,0.05
336670,0.29,0.93,42.22,31.28,0.02
336710,0.44,0.93,42.22,31.28,0.02
336720,0.43,0.93,42.22,31.28,0.45
336770,0.35,0.92,42.23,31.28,0.45
336800,0.35,0.92,42.23,31.28,0.04
336870,0.33,0.93,42.23,31.28,0.48
337010,0.28,0.91,42.23,31.28,0.36
337030,0.29,0.92,42.23,31.28,0.02
337130,0.31,0.93,42.23,31.28,0.42
337220,0.25,0.92,42.24,31.28,0.5
337270,0.29,0.92,42.24,31.28,0.02
337450,0.29,0.94,42.24,31.29,0.34
337480,0.37,0.93,42.24,31.29,0.34
337540,0.38,0.96,42.24,31.29,0.02
337770,0.36,0.96,42.25,31.29,0.02
337830,0.33,0.95,42.25,31.29,0.3
337880,0.29,0.96,42.25,31.29,0.02
337900,0.33,0.95,42.25,31.29,0.02
337910,0.34,0.95,42.25,31.29,0.02
337920,0.39,0.96,42.25,31.29,0.57
338030,0.32,0.92,42.25,31.29,0.02
338170,0.27,0.91,42.25,31.29,0.41
338260,0.26,0.91,42.26,31.29,0.03
338310,0.25,0.91,42.26,31.29,0.49
338360,0.39,0.93,42.26,31.29,0.02
338450,0.35,0.93,42.26,31.3,0.4
