time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254650,0.16,0.88,37.88,26.84,0.03
254670,0.18,0.88,37.88,26.85,0.03
254720,0.19,0.88,37.88,26.85,0.02
254740,0.2,0.89,37.88,26.85,0.02
254790,0.17,0.89,37.88,26.85,0.03
254840,0.18,0.9,37.88,26.85,0.02
254890,0.17,0.89,37.88,26.85,0.02
254910,0.1,0.87,37.88,26.85,0.02
254960,0.13,0.88,37.88,26.85,0.03
254970,0.15,0.87,37.88,26.85,0.03
255160,0.11,0.87,37.88,26.85,0.02
255180,0.11,0.87,37.88,26.85,0.02
255340,0.15,0.87,37.89,26.85,0.01
255610,0.3,0.88,37.89,26.85,0.02
255640,0.32,0.89,37.89,26.85,0.02
255680,0.18,0.89,37.89,26.85,0.04
255730,0.29,0.9,37.89,26.85,0.05
255740,0.25,0.9,37.89,26.85,0.05
255750,0.3,0.91,37.89,26.85,0.05
255820,0.29,0.9,37.89,26.85,0.05
255860,0.29,0.91,37.89,26.85,0.03
255900,0.32,0.91,37.9,26.85,0.04
255980,0.35,0.92,37.9,26.85,0.04
256060,0.22,0.91,37.9,26.85,0.04
256250,0.18,0.9,37.9,26.85,0.03
256280,0.17,0.89,37.9,26.86,0.03
256410,0.17,0.88,37.9,26.86,0.04
256440,0.14,0.88,37.9,26.86,0.02
256450,0.17,0.88,37.9,26.86,0.02
256500,0.18,0.89,37.9,26.86,0.03
256510,0.21,0.88,37.91,26.86,0.03
256700,0.29,0.89,37.91,26.86,0.02
256910,0.22,0.89,37.91,26.86,0.03
256990,0.2,0.89,37.91,26.86,0.03
257130,0.17,0.89,37.92,26.86,0.02
257330,0.15,0.88,37.92,26.86,0.05
257410,0.28,0.89,37.92,26.86,0.02
257510,0.26,0.91,37.92,26.86,0.03
257680,0.2,0.9,37.92,26.87,0.02
257690,0.19,0.89,37.92,26.87,0.02
257700,0.18,0.89,37.92,26.87,0.03
257840,0.15,0.9,37.92,26.87,0.06
257860,0.29,0.9,37.92,26.87,0.06
257940,0.12,0.9,37.92,26.87,0.03
258100,0.16,0.89,37.93,26.87,0.03
258220,0.16,0.9,37.93,26.87,0.02
258320,0.18,0.9,37.93,26.87,0.02
258360,0.19,0.9,37.93,26.87,0.01
258380,0.16,0.9,37.93,26.87,0.01
258400,0.17,0.9,37.93,26.87,0.01
258430,0.19,0.91,37.93,26.87,0.03
258500,0.13,0.9,37.93,26.87,0.03
258530,0.14,0.9,37.93,26.87,0.03
258690,0.2,0.91,37.93,26.87,0.02
258720,0.19,0.91,37.93,26.87,0.01
259020,0.25,0.92,37.93,26.87,0.02
259120,0.2,0.92,37.94,26.87,0.01
259150,0.17,0.92,37.94,26.87,0.02
259330,0.2,0.94,37.94,26.88,0.03
259710,0.45,0.93,37.94,26.88,0.03
259800,0.37,0.94,37.94,26.88,0.05
259890,0.24,0.91,37.95,26.88,0.04
259990,0.31,0.91,37.95,26.88,0.04
260110,0.22,0.9,37.95,26.89,0.04
260150,0.21,0.89,37.95,26.89,0.04
260190,0.28,0.89,37.95,26.89,0.03
260220,0.28,0.88,37.95,26.89,0.01
260260,0.29,0.9,37.95,26.89,0.01
260420,0.38,0.91,37.96,26.89,0.1
260480,0.36,0.91,37.96,26.89,0.13
260510,0.36,0.91,37.96,26.89,0.13
260630,0.3,0.92,37.96,26.89,0.02
260770,0.34,0.93,37.97,26.89,0.04
261070,0.34,0.91,37.97,26.9,0.04
261140,0.29,0.88,37.97,26.9,0.03
261160,0.28,0.89,37.97,26.9,0.03
261260,0.26,0.85,37.97,26.9,0.03
261320,0.27,0.86,37.97,26.9,0.03
261450,0.22,0.85,37.98,26.9,0.02
261490,0.19,0.84,37.98,26.9,0.02
261830,0.34,0.88,37.98,26.9,0.03
262070,0.22,0.86,37.98,26.91,0.03
262080,0.21,0.86,37.98,26.91,0.03
262300,0.18,0.84,37.99,26.91,0.02
262320,0.18,0.83,37.99,26.91,0.02
262380,0.15,0.84,37.99,26.91,0.03
262450,0.16,0.84,37.99,26.91,0.01
262520,0.18,0.83,37.99,26.91,0.01
262680,0.17,0.83,37.99,26.91,0.03
262720,0.19,0.83,37.99,26.91,0.03
262760,0.18,0.84,37.99,26.91,0.02
262800,0.26,0.86,37.99,26.91,0.03
262830,0.29,0.87,37.99,26.91,0.03
263030,0.36,0.92,38.0,26.91,0.03
263140,0.29,0.87,38.0,26.91,0.04
263230,0.31,0.85,38.0,26.92,0.04
263260,0.27,0.86,38.0,26.92,0.04
263410,0.31,0.84,38.0,26.92,0.01
263480,0.19,0.82,38.0,26.92,0.07
263580,0.19,0.83,38.0,26.92,0.04
263680,0.18,0.84,38.0,26.92,0.02
263700,0.18,0.84,38.0,26.92,0.01
263730,0.18,0.84,38.01,26.92,0.01
263830,0.22,0.84,38.01,26.92,0.01
263980,0.24,0.87,38.01,26.92,0.04
264010,0.28,0.88,38.01,26.92,0.02
264040,0.28,0.88,38.01,26.92,0.02
264160,0.39,0.88,38.01,26.93,0.05
264280,0.48,0.88,38.01,26.93,0.33
264300,0.49,0.88,38.01,26.93,0.04
264350,0.31,0.85,38.02,26.93,0.04
264370,0.3,0.85,38.02,26.93,0.09
264420,0.25,0.84,38.02,26.93,0.26
264470,0.32,0.85,38.02,26.93,0.26
264500,0.42,0.86,38.02,26.93,0.04
264530,0.36,0.86,38.02,26.93,0.04
264710,0.34,0.86,38.02,26.93,0.03
264760,0.38,0.88,38.02,26.93,0.02
264840,0.42,0.91,38.02,26.93,0.03
264870,0.43,0.92,38.02,26.93,0.03
264930,0.38,0.95,38.03,26.93,0.04
265050,0.27,0.87,38.03,26.93,0.02
265080,0.23,0.87,38.03,26.93,0.01
265250,0.34,0.87,38.03,26.94,0.04
265490,0.22,0.83,38.04,26.94,0.02
265560,0.24,0.83,38.04,26.94,0.02
265590,0.25,0.83,38.04,26.94,0.02
265890,0.27,0.84,38.04,26.94,0.04
265990,0.27,0.85,38.04,26.94,0.04
266020,0.21,0.84,38.04,26.94,0.04
266030,0.22,0.85,38.04,26.94,0.04
266180,0.3,0.85,38.05,26.94,0.05
266190,0.28,0.84,38.05,26.94,0.05
266230,0.34,0.85,38.05,26.95,0.06
266240,0.33,0.85,38.05,26.95,0.06
266330,0.25,0.84,38.05,26.95,0.03
266350,0.24,0.83,38.05,26.95,0.02
266430,0.32,0.85,38.05,26.95,0.05
266460,0.34,0.86,38.05,26.95,0.05
266470,0.36,0.85,38.05,26.95,0.05
266550,0.32,0.84,38.05,26.95,0.07
266650,0.31,0.84,38.06,26.95,0.08
266660,0.39,0.85,38.06,26.95,0.08
266670,0.39,0.85,38.06,26.95,0.08
266680,0.36,0.85,38.06,26.95,0.08
267010,0.34,0.86,38.06,26.95,0.04
267020,0.32,0.86,38.06,26.95,0.04
267100,0.33,0.85,38.06,26.95,0.06
267190,0.23,0.85,38.06,26.95,0.16
267200,0.22,0.85,38.07,26.95,0.16
267330,0.2,0.86,38.07,26.96,0.1
267380,0.18,0.85,38.07,26.96,0.11
267400,0.17,0.85,38.07,26.96,0.11
267470,0.16,0.85,38.07,26.96,0.07
267480,0.17,0.85,38.07,26.96,0.04
267550,0.19,0.86,38.07,26.96,0.05
267560,0.21,0.85,38.07,26.96,0.05
267570,0.19,0.86,38.07,26.96,0.05
267590,0.26,0.86,38.07,26.96,0.05
267830,0.22,0.86,38.07,26.96,0.02
267860,0.23,0.86,38.07,26.96,0.03
267890,0.21,0.86,38.07,26.96,0.03
267910,0.25,0.86,38.07,26.96,0.02
268020,0.25,0.87,38.08,26.96,0.04
268250,0.41,0.88,38.08,26.96,0.02
268290,0.27,0.89,38.08,26.97,0.02
268300,0.27,0.89,38.08,26.97,0.02
268380,0.26,0.91,38.08,26.97,0.03
268480,0.23,0.9,38.08,26.97,0.03
268510,0.26,0.9,38.08,26.97,0.02
268590,0.33,0.91,38.08,26.97,0.01
268670,0.25,0.92,38.09,26.97,0.02
268920,0.22,0.87,38.09,26.97,0.01
269180,0.28,0.85,38.09,26.97,0.08
269210,0.29,0.85,38.09,26.97,0.08
269260,0.31,0.85,38.09,26.97,0.04
269450,0.21,0.85,38.1,26.97,0.01
269580,0.18,0.84,38.1,26.97,0.03
269650,0.32,0.85,38.1,26.98,0.02
269790,0.19,0.86,38.1,26.98,0.06
269870,0.26,0.86,38.1,26.98,0.02
269920,0.25,0.87,38.1,26.98,0.05
269950,0.2,0.86,38.1,26.98,0.05
270110,0.3,0.88,38.11,26.98,0.03
270220,0.23,0.86,38.11,26.98,0.04
270330,0.31,0.88,38.11,26.98,0.03
270350,0.29,0.88,38.11,26.98,0.03
270400,0.24,0.87,38.11,26.98,0.05
270480,0.35,0.9,38.12,26.98,0.09
270500,0.35,0.9,38.12,26.98,0.09
270600,0.31,0.91,38.12,26.99,0.07
270950,0.32,0.87,38.13,26.99,0.02
270990,0.32,0.89,38.13,26.99,0.06
271130,0.28,0.9,38.13,26.99,0.07
271250,0.35,0.89,38.13,26.99,0.07
271760,0.26,0.89,38.15,27.0,0.02
272050,0.32,0.92,38.16,27.0,0.03
272130,0.3,0.92,38.16,27.0,0.04
272190,0.25,0.91,38.16,27.0,0.07
272230,0.33,0.93,38.16,27.0,0.02
272290,0.29,0.91,38.16,27.0,0.08
272340,0.35,0.92,38.16,27.0,0.05
272380,0.39,0.92,38.16,27.0,0.05
272580,0.44,0.91,38.17,27.0,0.07
272760,0.32,0.93,38.17,27.01,0.02
273050,0.33,0.91,38.17,27.01,0.09
273090,0.33,0.91,38.17,27.01,0.05
273120,0.39,0.92,38.18,27.01,0.04
273200,0.38,0.94,38.18,27.01,0.04
273270,0.33,0.95,38.18,27.01,0.06
273320,0.32,0.95,38.18,27.01,0.04
273420,0.38,0.96,38.18,27.01,0.03
273450,0.41,0.95,38.18,27.01,0.03
273610,0.31,0.94,38.18,27.01,0.11
273910,0.45,0.97,38.19,27.02,0.04
274000,0.44,0.97,38.19,27.02,0.04
274150,0.44,0.95,38.2,27.02,0.09
274170,0.5,0.95,38.2,27.02,0.09
274220,0.52,0.96,38.2,27.02,0.08
274290,0.51,0.96,38.2,27.02,0.09
274410,0.39,0.92,38.2,27.02,0.07
274580,0.35,0.87,38.2,27.02,0.06
274610,0.31,0.88,38.21,27.02,0.06
274630,0.43,0.88,38.21,27.02,0.07
274650,0.35,0.89,38.21,27.02,0.07
274970,0.42,0.9,38.21,27.03,0.08
275040,0.37,0.89,38.21,27.03,0.04
275170,0.31,0.89,38.21,27.03,0.03
275180,0.3,0.89,38.21,27.03,0.03
275330,0.44,0.91,38.22,27.03,0.03
275380,0.32,0.9,38.22,27.04,0.08
275390,0.34,0.91,38.22,27.04,0.08
275410,0.36,0.9,38.22,27.04,0.03
275580,0.37,0.89,38.23,27.04,0.02
275810,0.3,0.87,38.23,27.04,0.08
275890,0.34,0.89,38.23,27.04,0.01
275960,0.34,0.89,38.23,27.04,0.05
275970,0.36,0.89,38.23,27.04,0.05
276160,0.32,0.89,38.24,27.04,0.02
276170,0.32,0.89,38.24,27.04,0.02
276290,0.37,0.91,38.24,27.04,0.04
276470,0.29,0.89,38.24,27.05,0.02
276530,0.3,0.92,38.24,27.05,0.04
276840,0.3,0.91,38.25,27.05,0.04
276890,0.26,0.88,38.25,27.05,0.04
276990,0.45,0.91,38.25,27.06,0.04
277100,0.33,0.88,38.26,27.06,0.03
277220,0.34,0.86,38.26,27.06,0.02
277400,0.29,0.89,38.26,27.06,0.07
277420,0.35,0.9,38.26,27.06,0.07
277610,0.35,0.92,38.26,27.06,0.04
277630,0.37,0.93,38.26,27.06,0.14
277700,0.35,0.9,38.26,27.06,0.08
277720,0.32,0.89,38.26,27.06,0.08
277890,0.29,0.91,38.27,27.07,0.05
277970,0.31,0.91,38.27,27.07,0.12
278040,0.35,0.93,38.27,27.07,0.09
278080,0.34,0.93,38.27,27.07,0.09
278170,0.33,0.91,38.27,27.07,0.03
278350,0.28,0.9,38.28,27.07,0.06
278420,0.24,0.89,38.28,27.07,0.08
278440,0.21,0.89,38.28,27.07,0.08
278450,0.2,0.89,38.28,27.07,0.08
278530,0.18,0.88,38.28,27.07,0.03
278840,0.27,0.92,38.28,27.07,0.03
278930,0.3,0.94,38.28,27.07,0.02
279100,0.41,0.94,38.28,27.08,0.09
279560,0.27,0.92,38.29,27.08,0.07
279610,0.3,0.93,38.29,27.08,0.03
279690,0.37,0.93,38.29,27.08,0.03
279800,0.24,0.91,38.29,27.08,0.02
280070,0.62,0.96,38.3,27.09,0.03
280210,0.36,0.93,38.31,27.09,0.07
280410,0.42,0.95,38.31,27.09,0.1
280420,0.37,0.96,38.31,27.09,0.1
280540,0.4,0.95,38.31,27.09,0.12
280650,0.31,0.92,38.32,27.09,0.12
280660,0.3,0.91,38.32,27.09,0.12
280680,0.28,0.92,38.32,27.09,0.12
280700,0.32,0.92,38.32,27.09,0.12
280720,0.33,0.92,38.32,27.09,0.12
280830,0.42,0.93,38.32,27.1,0.14
280870,0.56,0.93,38.32,27.1,0.25
280890,0.49,0.93,38.32,27.1,0.25
280920,0.49,0.94,38.32,27.1,0.14
281000,0.52,0.94,38.33,27.1,0.1
281020,0.52,0.96,38.33,27.1,0.1
281040,0.53,0.95,38.33,27.1,0.08
281090,0.51,0.95,38.33,27.1,0.08
281100,0.51,0.94,38.33,27.1,0.09
281130,0.51,0.95,38.33,27.1,0.09
281180,0.48,0.96,38.33,27.1,0.08
281200,0.78,0.96,38.33,27.1,0.08
281240,0.63,0.96,38.33,27.1,0.06
281440,0.45,0.95,38.34,27.11,0.07
281450,0.44,0.95,38.34,27.11,0.07
281470,0.42,0.96,38.34,27.11,0.07
281490,0.4,0.96,38.34,27.11,0.07
281550,0.41,0.9,38.34,27.11,0.05
281630,0.39,0.92,38.34,27.11,0.13
281650,0.45,0.92,38.35,27.11,0.07
281730,0.39,0.91,38.35,27.11,0.07
281860,0.32,0.9,38.35,27.11,0.08
281870,0.36,0.91,38.35,27.11,0.08
281920,0.41,0.9,38.35,27.11,0.07
281980,0.44,0.91,38.35,27.11,0.1
282190,0.48,0.91,38.35,27.12,0.12
282230,0.38,0.91,38.36,27.12,0.12
282310,0.51,0.9,38.36,27.12,0.09
282420,0.5,0.91,38.36,27.12,0.17
282580,0.74,0.97,38.37,27.12,0.04
282670,0.75,0.98,38.37,27.13,0.08
282710,0.8,0.97,38.37,27.13,0.08
282810,0.79,0.96,38.38,27.13,0.07
282820,0.75,0.96,38.38,27.13,0.07
282840,0.74,0.94,38.38,27.13,0.08
282860,0.81,0.93,38.38,27.13,0.08
282880,0.74,0.94,38.38,27.13,0.08
282950,0.78,0.93,38.39,27.13,0.07
283090,0.71,0.94,38.39,27.13,0.08
283130,0.66,0.95,38.4,27.13,0.08
283150,0.65,0.94,38.4,27.13,0.06
283460,0.4,0.87,38.4,27.14,0.06
283510,0.42,0.89,38.4,27.14,0.06
283840,0.62,0.96,38.41,27.14,0.07
283850,0.65,0.96,38.41,27.14,0.07
283880,0.63,0.94,38.41,27.14,0.1
283890,0.63,0.94,38.41,27.14,0.1
283910,0.57,0.94,38.41,27.14,0.1
284130,0.55,0.91,38.42,27.15,0.06
284140,0.55,0.9,38.42,27.15,0.06
284190,0.4,0.88,38.42,27.15,0.04
284240,0.41,0.89,38.42,27.15,0.04
284360,0.45,0.84,38.43,27.15,0.1
284430,0.54,0.88,38.43,27.15,0.06
284560,0.51,0.89,38.43,27.15,0.08
284630,0.7,0.94,38.43,27.16,0.04
284670,0.69,0.92,38.43,27.16,0.03
284750,0.46,0.91,38.44,27.16,0.08
284830,0.42,0.92,38.44,27.16,0.02
284890,0.4,0.92,38.44,27.16,0.06
284940,0.51,0.94,38.44,27.16,0.05
285050,0.58,0.95,38.44,27.16,0.12
285120,0.57,0.96,38.45,27.17,0.15
285160,0.5,0.94,38.45,27.17,0.15
285220,0.53,0.93,38.45,27.17,0.15
285450,0.57,0.92,38.46,27.17,0.07
285500,0.58,0.93,38.46,27.17,0.11
285550,0.47,0.92,38.46,27.18,0.08
285640,0.58,0.96,38.46,27.18,0.07
285650,0.58,0.95,38.46,27.18,0.07
285890,0.45,0.84,38.47,27.18,0.1
285920,0.46,0.85,38.47,27.18,0.05
286060,0.4,0.85,38.47,27.19,0.11
286120,0.48,0.87,38.48,27.19,0.07
286220,0.53,0.86,38.48,27.19,0.13
286580,0.49,0.87,38.49,27.19,0.1
286650,0.43,0.86,38.49,27.2,0.09
286750,0.43,0.86,38.49,27.2,0.13
286780,0.51,0.86,38.49,27.2,0.13
286850,0.45,0.88,38.49,27.2,0.17
286920,0.4,0.84,38.5,27.2,0.08
287170,0.44,0.85,38.5,27.21,0.08
287180,0.54,0.86,38.5,27.21,0.08
287230,0.57,0.88,38.5,27.21,0.09
287270,0.59,0.88,38.5,27.21,0.09
287290,0.44,0.88,38.5,27.21,0.09
287360,0.3,0.86,38.51,27.21,0.12
287370,0.32,0.85,38.51,27.21,0.12
287440,0.34,0.84,38.51,27.21,0.07
287480,0.4,0.87,38.51,27.21,0.07
287490,0.41,0.87,38.51,27.21,0.07
287530,0.48,0.88,38.51,27.21,0.07
287540,0.42,0.89,38.51,27.21,0.07
287730,0.39,0.82,38.51,27.22,0.11
287770,0.43,0.84,38.51,27.22,0.08
287870,0.32,0.84,38.52,27.22,0.06
287900,0.36,0.86,38.52,27.22,0.04
287990,0.33,0.86,38.52,27.22,0.08
288020,0.37,0.86,38.52,27.22,0.04
288040,0.42,0.87,38.52,27.22,0.04
288050,0.46,0.88,38.52,27.22,0.04
288130,0.54,0.88,38.52,27.22,0.09
288370,0.49,0.88,38.53,27.23,0.18
288510,0.44,0.9,38.53,27.23,0.09
288630,0.42,0.88,38.54,27.23,0.09
288740,0.47,0.89,38.54,27.23,0.09
288750,0.43,0.9,38.54,27.23,0.09
288820,0.46,0.92,38.54,27.23,0.06
289000,0.4,0.92,38.55,27.24,0.07
289170,0.39,0.9,38.55,27.24,0.13
289270,0.4,0.86,38.55,27.24,0.1
289320,0.34,0.85,38.55,27.24,0.12
289340,0.32,0.84,38.55,27.24,0.12
289610,0.5,0.84,38.56,27.25,0.1
289620,0.48,0.84,38.56,27.25,0.12
289690,0.39,0.84,38.56,27.25,0.09
289730,0.27,0.83,38.56,27.25,0.09
289890,0.36,0.85,38.56,27.25,0.06
289980,0.37,0.87,38.57,27.25,0.04
290020,0.36,0.85,38.57,27.25,0.04
290190,0.31,0.86,38.57,27.25,0.04
290300,0.29,0.86,38.57,27.26,0.09
290520,0.59,0.88,38.58,27.26,0.09
290550,0.4,0.89,38.58,27.26,0.09
290570,0.42,0.9,38.58,27.26,0.09
290850,0.39,0.92,38.59,27.26,0.08
291180,0.3,0.88,38.59,27.27,0.09
291190,0.31,0.89,38.59,27.27,0.09
291310,0.28,0.88,38.59,27.27,0.04
291460,0.34,0.88,38.6,27.27,0.05
291480,0.33,0.88,38.6,27.27,0.04
291490,0.35,0.89,38.6,27.27,0.04
291520,0.3,0.87,38.6,27.27,0.04
291550,0.38,0.89,38.6,27.27,0.03
291800,0.54,0.97,38.6,27.28,0.09
291840,0.57,0.97,38.61,27.28,0.07
291930,0.5,0.95,38.61,27.28,0.11
291950,0.41,0.95,38.61,27.28,0.11
292050,0.52,0.94,38.61,27.28,0.07
292130,0.47,0.94,38.62,27.28,0.08
292140,0.46,0.94,38.62,27.28,0.07
292190,0.5,0.94,38.62,27.28,0.07
292230,0.44,0.91,38.62,27.28,0.07
292280,0.59,0.92,38.62,27.29,0.08
292620,0.49,0.9,38.63,27.29,0.11
292630,0.57,0.89,38.63,27.29,0.11
292670,0.55,0.88,38.63,27.29,0.11
292720,0.65,0.88,38.63,27.29,0.15
292840,0.5,0.88,38.63,27.29,0.07
292860,0.52,0.89,38.63,27.29,0.12
292940,0.49,0.86,38.63,27.29,0.09
293070,0.45,0.91,38.63,27.29,0.06
293090,0.44,0.91,38.63,27.29,0.06
293280,0.4,0.91,38.64,27.3,0.11
293470,0.35,0.9,38.64,27.3,0.1
293510,0.31,0.91,38.64,27.3,0.1
293770,0.31,0.89,38.65,27.3,0.06
293860,0.51,0.9,38.65,27.3,0.11
293870,0.39,0.9,38.65,27.3,0.11
294530,0.32,0.89,38.66,27.31,0.05
294580,0.32,0.89,38.66,27.31,0.03
294650,0.31,0.89,38.66,27.31,0.04
294660,0.36,0.89,38.66,27.31,0.03
294730,0.31,0.88,38.66,27.31,0.03
294740,0.25,0.88,38.66,27.31,0.03
294780,0.33,0.87,38.66,27.31,0.03
294850,0.31,0.87,38.66,27.31,0.07
294910,0.34,0.88,38.66,27.31,0.06
295170,0.31,0.88,38.67,27.32,0.04
295180,0.25,0.88,38.67,27.32,0.04
295190,0.32,0.88,38.67,27.32,0.04
295280,0.49,0.9,38.67,27.32,0.03
295370,0.55,0.92,38.67,27.32,0.06
295530,0.33,0.92,38.67,27.32,0.05
295610,0.51,0.94,38.68,27.32,0.09
295660,0.36,0.92,38.68,27.33,0.11
295810,0.33,0.89,38.69,27.34,0.1
295930,0.35,0.89,38.69,27.34,0.03
295990,0.23,0.89,38.69,27.35,0.03
296070,0.29,0.88,38.7,27.35,0.04
296130,0.27,0.89,38.7,27.35,0.03
296270,0.36,0.87,38.71,27.36,0.03
296300,0.27,0.88,38.71,27.36,0.03
296350,0.32,0.87,38.71,27.37,0.03
296380,0.28,0.87,38.72,27.37,0.03
296450,0.23,0.87,38.72,27.37,0.02
296490,0.21,0.88,38.72,27.37,0.05
296670,0.35,0.87,38.73,27.38,0.04
296770,0.38,0.9,38.73,27.39,0.03
297040,0.29,0.89,38.75,27.4,0.02
297070,0.28,0.88,38.75,27.4,0.02
297080,0.3,0.88,38.75,27.41,0.02
297350,0.27,0.89,38.76,27.42,0.05
297380,0.28,0.88,38.77,27.42,0.02
297400,0.3,0.89,38.77,27.42,0.02
297470,0.34,0.89,38.77,27.43,0.02
297480,0.33,0.88,38.77,27.43,0.01
297600,0.36,0.9,38.77,27.43,0.03
297620,0.29,0.89,38.77,27.43,0.03
297700,0.35,0.9,38.77,27.43,0.03
297840,0.32,0.89,38.78,27.43,0.03
297920,0.33,0.9,38.78,27.43,0.04
297960,0.38,0.9,38.78,27.43,0.03
298180,0.36,0.92,38.78,27.44,0.04
298740,0.25,0.92,38.79,27.44,0.06
298760,0.27,0.92,38.79,27.44,0.06
298790,0.29,0.92,38.79,27.44,0.06
298890,0.47,0.94,38.79,27.44,0.06
298940,0.6,0.96,38.79,27.45,0.08
298970,0.61,0.97,38.79,27.45,0.08
299020,0.49,0.95,38.8,27.45,0.08
299060,0.49,0.95,38.8,27.45,0.09
299110,0.48,0.94,38.8,27.45,0.11
299160,0.4,0.94,38.8,27.45,0.09
299390,0.32,0.92,38.81,27.45,0.07
299600,0.3,0.93,38.81,27.46,0.04
299610,0.35,0.93,38.81,27.46,0.04
299710,0.3,0.94,38.81,27.46,0.08
299790,0.47,0.94,38.82,27.46,0.05
299820,0.34,0.94,38.82,27.46,0.08
299830,0.33,0.94,38.82,27.46,0.08
299870,0.31,0.94,38.82,27.46,0.08
299910,0.38,0.94,38.82,27.46,0.08
299970,0.52,0.95,38.82,27.46,0.09
299980,0.47,0.95,38.82,27.46,0.09
300160,0.38,0.93,38.82,27.47,0.08
300320,0.31,0.93,38.83,27.47,0.02
300340,0.33,0.93,38.83,27.47,0.02
300360,0.31,0.92,38.83,27.47,0.02
300450,0.28,0.92,38.83,27.47,0.05
300490,0.39,0.93,38.83,27.47,0.03
300550,0.28,0.93,38.83,27.47,0.06
300570,0.31,0.93,38.83,27.47,0.06
300710,0.28,0.92,38.83,27.47,0.04
300780,0.19,0.93,38.83,27.47,0.02
300810,0.26,0.92,38.83,27.47,0.02
301030,0.24,0.92,38.84,27.48,0.04
301110,0.24,0.92,38.84,27.48,0.03
301140,0.23,0.92,38.84,27.48,0.02
301170,0.24,0.92,38.84,27.48,0.02
301220,0.27,0.93,38.84,27.48,0.02
301280,0.3,0.94,38.84,27.48,0.05
301350,0.3,0.94,38.84,27.48,0.04
301540,0.37,0.96,38.85,27.48,0.04
301570,0.26,0.95,38.85,27.48,0.06
301640,0.32,0.96,38.85,27.49,0.05
301760,0.31,0.97,38.85,27.49,0.06
301810,0.31,0.97,38.85,27.49,0.03
301840,0.31,0.97,38.85,27.49,0.03
301920,0.3,0.96,38.85,27.49,0.04
302050,0.24,0.94,38.85,27.49,0.03
302060,0.23,0.93,38.85,27.49,0.03
302320,0.38,0.93,38.86,27.5,0.05
302350,0.39,0.94,38.86,27.5,0.04
302400,0.41,0.93,38.86,27.5,0.07
302740,0.41,0.95,38.86,27.5,0.02
302800,0.47,0.97,38.86,27.5,0.03
302850,0.4,0.95,38.87,27.5,0.03
302920,0.36,0.95,38.87,27.5,0.05
303250,0.42,0.97,38.87,27.51,0.02
303320,0.38,0.97,38.87,27.51,0.02
303450,0.35,0.97,38.88,27.51,0.05
303480,0.38,0.96,38.88,27.51,0.03
303550,0.28,0.96,38.88,27.51,0.03
303740,0.27,0.94,38.88,27.51,0.04
303770,0.27,0.95,38.88,27.51,0.04
303940,0.31,0.95,38.88,27.51,0.08
304060,0.3,0.96,38.88,27.52,0.06
304070,0.3,0.96,38.88,27.52,0.06
304090,0.33,0.97,38.88,27.52,0.05
304170,0.31,0.96,38.89,27.52,0.06
304290,0.37,0.96,38.89,27.52,0.04
304340,0.6,0.96,38.89,27.52,0.04
304520,0.63,0.97,38.89,27.52,0.02
304680,0.3,0.91,38.89,27.52,0.09
304750,0.32,0.92,38.9,27.52,0.06
304770,0.28,0.91,38.9,27.52,0.06
304850,0.3,0.93,38.9,27.53,0.05
305530,0.43,0.92,38.91,27.53,0.03
305570,0.44,0.94,38.91,27.53,0.03
305580,0.39,0.94,38.91,27.53,0.02
305620,0.36,0.94,38.91,27.54,0.02
305890,0.36,0.93,38.91,27.54,0.02
306340,0.21,0.91,38.92,27.54,0.02
306410,0.29,0.91,38.92,27.54,0.02
306600,0.26,0.92,38.92,27.54,0.03
306740,0.34,0.94,38.92,27.55,0.02
306890,0.4,0.95,38.92,27.55,0.06
307030,0.25,0.94,38.93,27.55,0.02
307260,0.37,0.94,38.93,27.55,0.19
307470,0.31,0.92,38.93,27.55,0.04
307500,0.32,0.92,38.93,27.55,0.03
307520,0.35,0.93,38.93,27.55,0.03
307580,0.34,0.92,38.93,27.56,0.04
307800,0.24,0.91,38.94,27.56,0.02
307910,0.28,0.91,38.94,27.56,0.13
307960,0.28,0.92,38.94,27.56,0.03
308000,0.3,0.91,38.94,27.56,0.03
308010,0.26,0.92,38.94,27.56,0.03
308120,0.33,0.92,38.94,27.56,0.03
308130,0.31,0.92,38.94,27.56,0.03
308140,0.32,0.92,38.94,27.56,0.03
308180,0.32,0.92,38.94,27.56,0.03
308210,0.29,0.91,38.94,27.56,0.03
308250,0.38,0.91,38.94,27.56,0.04
308280,0.47,0.93,38.94,27.56,0.07
308360,0.34,0.93,38.95,27.56,0.08
308560,0.36,0.93,38.95,27.57,0.23
308800,0.34,0.94,38.95,27.57,0.04
308820,0.35,0.92,38.95,27.57,0.19
308830,0.35,0.92,38.95,27.57,0.19
308940,0.35,0.94,38.96,27.57,0.06
309010,0.37,0.95,38.96,27.57,0.2
309100,0.42,0.96,38.96,27.57,0.07
309250,0.5,0.95,38.96,27.57,0.11
309290,0.46,0.95,38.96,27.58,0.11
309490,0.38,0.94,38.97,27.58,0.04
309560,0.39,0.95,38.97,27.58,0.07
309640,0.47,0.95,38.97,27.58,0.09
309660,0.67,0.97,38.97,27.58,0.12
309670,0.66,0.95,38.97,27.58,0.12
309760,0.59,0.93,38.97,27.58,0.1
309820,0.6,0.93,38.98,27.58,0.06
309860,0.63,0.95,38.98,27.58,0.06
310040,0.46,0.96,38.98,27.59,0.05
310060,0.45,0.96,38.98,27.59,0.05
