time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276670,0.41,0.97,43.41,37.25,0.02
276800,0.34,0.96,43.41,37.26,0.03
276840,0.34,0.96,43.41,37.26,0.08
277080,0.34,0.95,43.41,37.26,0.02
277150,0.35,0.94,43.41,37.26,0.03
277160,0.32,0.94,43.41,37.26,0.03
277190,0.28,0.93,43.41,37.26,0.03
277270,0.38,0.93,43.42,37.26,0.02
277290,0.31,0.94,43.42,37.26,0.02
277410,0.36,0.95,43.42,37.26,0.02
277450,0.33,0.93,43.42,37.26,0.05
277550,0.4,0.94,43.42,37.27,0.03
277790,0.4,0.95,43.42,37.27,0.04
277890,0.36,0.95,43.43,37.27,0.03
277920,0.38,0.95,43.43,37.27,0.05
277980,0.43,0.95,43.43,37.27,0.04
278100,0.37,0.95,43.43,37.27,0.05
278140,0.35,0.94,43.43,37.27,0.05
278280,0.28,0.93,43.43,37.28,0.05
278290,0.27,0.93,43.43,37.28,0.05
278310,0.32,0.93,43.43,37.28,0.05
278400,0.37,0.93,43.43,37.28,0.04
278440,0.28,0.95,43.44,37.28,0.04
278530,0.4,0.96,43.44,37.28,0.03
278580,0.29,0.96,43.44,37.28,0.03
278640,0.32,0.97,43.44,37.28,0.03
278780,0.33,0.95,43.44,37.28,0.04
278820,0.33,0.95,43.44,37.28,0.02
278910,0.36,0.97,43.44,37.29,0.02
278930,0.34,0.97,43.44,37.29,0.02
278980,0.33,0.97,43.44,37.29,0.02
279090,0.45,0.96,43.44,37.29,0.03
279130,0.44,0.93,43.44,37.29,0.04
279170,0.44,0.93,43.45,37.29,0.04
279180,0.49,0.93,43.45,37.29,0.03
279270,0.31,0.94,43.45,37.29,0.02
279360,0.41,0.95,43.45,37.29,0.06
279570,0.31,0.92,43.45,37.29,0.05
279850,0.35,0.92,43.46,37.3,0.04
279860,0.32,0.93,43.46,37.3,0.04
279900,0.29,0.93,43.46,37.3,0.02
279930,0.33,0.93,43.46,37.3,0.02
279950,0.38,0.93,43.46,37.3,0.02
280050,0.56,0.95,43.46,37.3,0.03
280120,0.46,0.94,43.46,37.3,0.04
280260,0.58,0.97,43.47,37.3,0.05
280270,0.6,0.96,43.47,37.3,0.05
280540,0.44,0.96,43.47,37.31,0.05
280610,0.43,0.95,43.48,37.31,0.08
280760,0.62,0.98,43.48,37.31,0.05
280900,0.63,0.96,43.48,37.31,0.08
281050,0.64,0.95,43.49,37.31,0.07
281130,0.56,0.96,43.49,37.32,0.05
281200,0.53,0.96,43.49,37.32,0.05
281250,0.52,0.95,43.49,37.32,0.05
281260,0.54,0.95,43.49,37.32,0.05
281330,0.55,0.96,43.49,37.32,0.1
281390,0.5,0.95,43.5,37.32,0.03
281490,0.49,0.96,43.5,37.32,0.06
281500,0.49,0.96,43.5,37.32,0.06
281770,0.41,0.93,43.5,37.33,0.05
281840,0.45,0.94,43.51,37.33,0.04
281920,0.44,0.94,43.51,37.33,0.05
282070,0.48,0.94,43.51,37.33,0.06
282090,0.38,0.92,43.51,37.33,0.06
282530,0.72,0.98,43.52,37.34,0.1
282550,0.74,0.98,43.52,37.34,0.04
282660,0.78,0.97,43.53,37.34,0.03
282830,0.75,0.97,43.53,37.34,0.04
282850,0.76,0.97,43.53,37.34,0.03
282870,0.77,0.97,43.54,37.34,0.03
282900,0.75,0.96,43.54,37.34,0.05
282930,0.78,0.96,43.54,37.34,0.05
282940,0.78,0.97,43.54,37.34,0.05
283160,0.72,0.97,43.55,37.35,0.04
283190,0.66,0.95,43.55,37.35,0.04
283330,0.56,0.94,43.55,37.35,0.06
283350,0.53,0.94,43.55,37.35,0.06
283530,0.53,0.97,43.56,37.35,0.07
283580,0.62,0.96,43.56,37.35,0.05
283620,0.55,0.97,43.56,37.35,0.05
283670,0.65,0.96,43.56,37.36,0.05
283750,0.7,0.97,43.56,37.36,0.04
283930,0.75,0.95,43.56,37.36,0.04
283970,0.71,0.93,43.57,37.36,0.04
284010,0.76,0.93,43.57,37.36,0.05
284060,0.69,0.95,43.57,37.36,0.03
284090,0.71,0.95,43.57,37.36,0.03
284230,0.66,0.93,43.57,37.37,0.08
284310,0.59,0.92,43.57,37.37,0.04
284450,0.64,0.93,43.58,37.37,0.03
284460,0.6,0.92,43.58,37.37,0.05
284610,0.66,0.94,43.58,37.37,0.06
284730,0.63,0.93,43.59,37.38,0.05
284830,0.59,0.94,43.59,37.38,0.02
284970,0.62,0.92,43.59,37.38,0.07
285160,0.67,0.91,43.6,37.38,0.05
285190,0.62,0.91,43.6,37.38,0.11
285350,0.64,0.93,43.6,37.39,0.06
285400,0.66,0.92,43.6,37.39,0.06
285410,0.63,0.93,43.6,37.39,0.06
285460,0.63,0.91,43.6,37.39,0.03
285510,0.61,0.93,43.6,37.39,0.07
285550,0.64,0.92,43.6,37.39,0.03
285630,0.72,0.93,43.61,37.39,0.06
285660,0.61,0.91,43.61,37.39,0.05
285730,0.59,0.9,43.61,37.4,0.05
285750,0.59,0.9,43.61,37.4,0.05
285780,0.6,0.89,43.61,37.4,0.03
285820,0.69,0.9,43.61,37.4,0.03
285850,0.73,0.87,43.61,37.4,0.04
286000,0.65,0.88,43.61,37.4,0.13
286280,0.58,0.86,43.62,37.41,0.03
286500,0.59,0.86,43.63,37.41,0.04
286690,0.62,0.91,43.63,37.41,0.05
286740,0.51,0.89,43.63,37.41,0.1
286770,0.6,0.9,43.63,37.41,0.1
286800,0.59,0.89,43.63,37.41,0.06
286820,0.59,0.89,43.64,37.42,0.06
286930,0.59,0.85,43.64,37.42,0.07
286990,0.49,0.85,43.64,37.42,0.07
287090,0.62,0.85,43.64,37.42,0.07
287110,0.58,0.87,43.64,37.42,0.05
287280,0.62,0.9,43.65,37.42,0.11
287290,0.64,0.9,43.65,37.42,0.11
287510,0.58,0.86,43.65,37.43,0.06
287520,0.53,0.86,43.65,37.43,0.05
287670,0.51,0.88,43.65,37.43,0.06
287690,0.46,0.88,43.65,37.43,0.06
287700,0.49,0.88,43.65,37.43,0.08
287730,0.53,0.86,43.66,37.44,0.08
287870,0.38,0.85,43.66,37.44,0.07
287880,0.44,0.85,43.66,37.44,0.04
288130,0.65,0.94,43.66,37.44,0.04
288160,0.67,0.93,43.66,37.44,0.04
288180,0.61,0.91,43.67,37.44,0.05
288190,0.58,0.91,43.67,37.44,0.05
288290,0.56,0.92,43.67,37.45,0.04
288300,0.57,0.92,43.67,37.45,0.07
288540,0.52,0.91,43.68,37.45,0.04
288730,0.54,0.89,43.68,37.46,0.15
288800,0.49,0.9,43.68,37.46,0.08
289010,0.54,0.9,43.69,37.46,0.06
289090,0.57,0.88,43.69,37.46,0.04
289140,0.63,0.88,43.69,37.47,0.08
289420,0.5,0.88,43.69,37.47,0.04
289430,0.48,0.88,43.69,37.47,0.04
289480,0.4,0.85,43.7,37.47,0.05
289540,0.47,0.85,43.7,37.47,0.03
289560,0.43,0.85,43.7,37.47,0.23
289670,0.46,0.85,43.7,37.48,0.06
289750,0.37,0.82,43.7,37.48,0.04
289830,0.44,0.84,43.7,37.48,0.05
289880,0.44,0.84,43.7,37.48,0.04
290170,0.47,0.84,43.71,37.48,0.02
290290,0.44,0.85,43.71,37.49,0.03
290330,0.41,0.85,43.71,37.49,0.03
290340,0.38,0.85,43.71,37.49,0.03
290590,0.64,0.9,43.72,37.49,0.04
290690,0.42,0.9,43.72,37.49,0.05
290700,0.48,0.9,43.72,37.49,0.06
290790,0.56,0.94,43.72,37.5,0.05
290890,0.44,0.89,43.73,37.5,0.09
290930,0.45,0.89,43.73,37.5,0.09
290960,0.48,0.89,43.73,37.5,0.08
291000,0.48,0.9,43.73,37.5,0.06
291140,0.44,0.89,43.73,37.5,0.05
291180,0.54,0.9,43.73,37.5,0.03
291320,0.41,0.89,43.73,37.51,0.03
291340,0.45,0.89,43.73,37.51,0.03
291410,0.52,0.89,43.74,37.51,0.02
291710,0.65,0.92,43.74,37.51,0.05
291840,0.66,0.97,43.75,37.52,0.06
291880,0.66,0.97,43.75,37.52,0.06
291970,0.61,0.96,43.75,37.52,0.09
291990,0.57,0.97,43.75,37.52,0.09
292040,0.6,0.98,43.75,37.52,0.07
292050,0.59,0.97,43.75,37.52,0.07
292200,0.54,0.89,43.76,37.52,0.06
292260,0.59,0.89,43.76,37.52,0.06
292330,0.56,0.88,43.76,37.53,0.05
292380,0.5,0.89,43.76,37.53,0.05
292400,0.5,0.89,43.76,37.53,0.05
292440,0.43,0.86,43.76,37.53,0.09
292560,0.54,0.87,43.77,37.53,0.04
292600,0.47,0.87,43.77,37.53,0.04
292610,0.46,0.87,43.77,37.53,0.04
292740,0.51,0.86,43.77,37.53,0.09
292780,0.46,0.86,43.77,37.53,0.09
292840,0.61,0.85,43.77,37.54,0.04
292900,0.39,0.83,43.78,37.54,0.05
292960,0.51,0.83,43.78,37.54,0.08
293160,0.44,0.88,43.78,37.54,0.04
293260,0.58,0.9,43.78,37.54,0.06
293340,0.51,0.91,43.78,37.55,0.04
293560,0.46,0.89,43.79,37.55,0.08
293580,0.48,0.88,43.79,37.55,0.05
293750,0.44,0.87,43.8,37.55,0.05
293810,0.55,0.87,43.8,37.56,0.07
294030,0.43,0.88,43.8,37.56,0.04
294180,0.44,0.88,43.81,37.56,0.03
294190,0.46,0.88,43.81,37.57,0.03
294200,0.45,0.88,43.81,37.57,0.03
294390,0.54,0.88,43.81,37.57,0.03
294400,0.54,0.89,43.81,37.57,0.03
294430,0.55,0.89,43.81,37.57,0.03
294790,0.48,0.87,43.82,37.58,0.02
294810,0.47,0.87,43.82,37.59,0.02
294820,0.48,0.87,43.83,37.59,0.02
294860,0.53,0.87,43.83,37.59,0.02
295000,0.51,0.88,43.83,37.59,0.02
295020,0.45,0.86,43.83,37.59,0.03
295120,0.47,0.87,43.83,37.59,0.03
295200,0.44,0.88,43.83,37.6,0.02
295440,0.51,0.88,43.84,37.6,0.04
295460,0.47,0.89,43.84,37.61,0.04
295640,0.49,0.89,43.85,37.61,0.03
295780,0.46,0.91,43.85,37.61,0.05
295820,0.46,0.89,43.85,37.61,0.03
295850,0.51,0.9,43.85,37.61,0.03
295910,0.45,0.89,43.85,37.61,0.03
295980,0.37,0.88,43.85,37.62,0.02
296070,0.59,0.89,43.85,37.62,0.04
296130,0.52,0.89,43.85,37.62,0.03
296200,0.46,0.89,43.86,37.62,0.03
296250,0.44,0.88,43.86,37.62,0.03
296260,0.43,0.89,43.86,37.62,0.03
296300,0.42,0.9,43.86,37.62,0.03
296380,0.42,0.9,43.86,37.62,0.02
296390,0.45,0.9,43.86,37.62,0.02
296470,0.4,0.9,43.86,37.63,0.03
296600,0.53,0.88,43.86,37.63,0.04
296620,0.56,0.88,43.86,37.63,0.04
296640,0.55,0.89,43.86,37.63,0.04
296670,0.55,0.9,43.86,37.63,0.04
296760,0.56,0.93,43.87,37.63,0.04
296820,0.54,0.92,43.87,37.63,0.03
296960,0.44,0.9,43.87,37.64,0.03
297010,0.5,0.89,43.87,37.64,0.02
297160,0.46,0.89,43.87,37.64,0.02
297190,0.44,0.89,43.87,37.64,0.05
297200,0.48,0.88,43.87,37.64,0.05
297230,0.54,0.89,43.88,37.64,0.05
297240,0.54,0.89,43.88,37.64,0.03
297320,0.53,0.9,43.88,37.64,0.03
297460,0.39,0.89,43.88,37.64,0.03
297520,0.48,0.9,43.88,37.65,0.02
297530,0.55,0.91,43.88,37.65,0.02
297710,0.39,0.9,43.89,37.65,0.03
297770,0.43,0.91,43.89,37.65,0.03
297780,0.44,0.91,43.89,37.65,0.03
297900,0.45,0.91,43.89,37.65,0.03
297910,0.57,0.91,43.89,37.65,0.03
298010,0.42,0.91,43.89,37.65,0.03
298060,0.53,0.93,43.89,37.66,0.03
298210,0.53,0.93,43.89,37.66,0.04
298230,0.54,0.94,43.89,37.66,0.04
298240,0.54,0.94,43.9,37.66,0.04
298370,0.55,0.96,43.9,37.66,0.07
298400,0.5,0.94,43.9,37.66,0.06
298450,0.53,0.94,43.9,37.66,0.07
298490,0.55,0.93,43.9,37.66,0.07
298530,0.4,0.92,43.9,37.66,0.06
298560,0.44,0.93,43.9,37.66,0.03
298590,0.71,0.92,43.9,37.67,0.03
298650,0.41,0.91,43.9,37.67,0.03
298740,0.41,0.91,43.9,37.67,0.06
298810,0.5,0.93,43.91,37.67,0.06
298840,0.43,0.92,43.91,37.67,0.06
298880,0.52,0.92,43.91,37.67,0.04
298940,0.53,0.93,43.91,37.67,0.06
299050,0.57,0.95,43.91,37.67,0.09
299080,0.54,0.96,43.91,37.68,0.09
299110,0.6,0.97,43.91,37.68,0.07
299170,0.55,0.96,43.92,37.68,0.06
299280,0.55,0.95,43.92,37.68,0.05
299390,0.48,0.93,43.92,37.68,0.05
299450,0.44,0.93,43.92,37.68,0.05
299680,0.53,0.93,43.93,37.69,0.04
299800,0.54,0.93,43.93,37.69,0.05
299850,0.53,0.94,43.93,37.69,0.07
299960,0.61,0.95,43.93,37.69,0.06
300010,0.68,0.94,43.93,37.7,0.05
300050,0.61,0.93,43.93,37.7,0.05
300370,0.48,0.9,43.94,37.7,0.03
300400,0.4,0.9,43.94,37.7,0.03
300570,0.51,0.91,43.94,37.71,0.04
300600,0.6,0.92,43.94,37.71,0.03
300620,0.51,0.92,43.94,37.71,0.03
300700,0.41,0.91,43.95,37.71,0.03
300790,0.41,0.88,43.95,37.71,0.11
300840,0.33,0.89,43.95,37.71,0.04
300980,0.38,0.89,43.95,37.71,0.02
301150,0.41,0.9,43.95,37.72,0.04
301170,0.35,0.9,43.95,37.72,0.04
301210,0.43,0.9,43.95,37.72,0.03
301220,0.38,0.9,43.95,37.72,0.03
301360,0.4,0.92,43.96,37.72,0.03
301380,0.48,0.93,43.96,37.72,0.03
301410,0.44,0.94,43.96,37.72,0.03
301420,0.45,0.94,43.96,37.72,0.03
301480,0.45,0.93,43.96,37.73,0.03
301490,0.45,0.93,43.96,37.73,0.03
301510,0.56,0.93,43.96,37.73,0.03
301530,0.5,0.93,43.96,37.73,0.03
301900,0.4,0.94,43.97,37.74,0.02
301940,0.43,0.95,43.97,37.74,0.03
302030,0.42,0.95,43.97,37.74,0.04
302230,0.38,0.93,43.97,37.74,0.02
302370,0.51,0.94,43.98,37.75,0.04
302480,0.51,0.95,43.98,37.75,0.07
302500,0.4,0.95,43.98,37.75,0.07
302620,0.43,0.95,43.98,37.75,0.03
302650,0.47,0.95,43.98,37.75,0.04
302660,0.44,0.96,43.98,37.75,0.04
302700,0.46,0.95,43.98,37.75,0.04
302930,0.55,0.95,43.99,37.76,0.04
302970,0.58,0.95,43.99,37.76,0.03
303050,0.54,0.96,43.99,37.76,0.03
303060,0.51,0.96,43.99,37.76,0.03
303090,0.51,0.95,43.99,37.76,0.03
303160,0.52,0.96,43.99,37.76,0.03
303210,0.51,0.96,43.99,37.76,0.02
303310,0.53,0.94,43.99,37.77,0.03
303460,0.46,0.94,44.0,37.77,0.05
303770,0.41,0.93,44.0,37.77,0.05
303790,0.42,0.92,44.0,37.77,0.04
303880,0.41,0.92,44.0,37.78,0.06
303940,0.35,0.92,44.0,37.78,0.06
303950,0.36,0.92,44.01,37.78,0.06
304020,0.39,0.93,44.01,37.78,0.04
304080,0.4,0.94,44.01,37.78,0.04
304170,0.36,0.93,44.01,37.78,0.04
304290,0.38,0.94,44.01,37.78,0.03
304380,0.53,0.93,44.01,37.79,0.03
304540,0.63,0.97,44.01,37.79,0.03
304590,0.46,0.97,44.01,37.79,0.04
304640,0.37,0.93,44.02,37.79,0.07
304690,0.37,0.91,44.02,37.79,0.06
304700,0.36,0.91,44.02,37.79,0.06
304760,0.34,0.92,44.02,37.79,0.05
304850,0.3,0.92,44.02,37.79,0.04
304890,0.33,0.91,44.02,37.79,0.04
304920,0.31,0.92,44.02,37.8,0.06
305000,0.3,0.93,44.02,37.8,0.06
305020,0.39,0.94,44.02,37.8,0.06
305240,0.34,0.94,44.02,37.8,0.03
305410,0.53,0.97,44.03,37.8,0.03
305470,0.53,0.97,44.03,37.81,0.03
305530,0.49,0.95,44.03,37.81,0.04
305540,0.47,0.95,44.03,37.81,0.04
305570,0.46,0.95,44.03,37.81,0.04
305770,0.4,0.94,44.03,37.81,0.02
305790,0.38,0.94,44.03,37.81,0.02
306040,0.34,0.93,44.04,37.81,0.02
306090,0.32,0.92,44.04,37.82,0.02
306270,0.28,0.91,44.04,37.82,0.02
306280,0.29,0.91,44.04,37.82,0.02
306540,0.39,0.93,44.04,37.82,0.03
306740,0.43,0.95,44.05,37.83,0.03
306750,0.43,0.95,44.05,37.83,0.03
306910,0.51,0.95,44.05,37.83,0.03
307160,0.35,0.93,44.05,37.83,0.02
307260,0.57,0.96,44.06,37.84,0.05
307320,0.58,0.91,44.06,37.84,0.06
307490,0.34,0.88,44.06,37.84,0.03
307520,0.36,0.89,44.06,37.84,0.03
307580,0.47,0.89,44.06,37.84,0.04
307600,0.47,0.89,44.06,37.84,0.04
307650,0.42,0.88,44.06,37.84,0.03
307720,0.37,0.86,44.06,37.84,0.02
308030,0.36,0.9,44.07,37.85,0.02
308060,0.36,0.9,44.07,37.85,0.02
308130,0.46,0.91,44.07,37.85,0.02
308210,0.39,0.92,44.07,37.85,0.15
308270,0.38,0.91,44.07,37.85,0.12
308280,0.39,0.91,44.07,37.85,0.08
308320,0.38,0.9,44.07,37.85,0.08
308330,0.35,0.89,44.07,37.85,0.08
308340,0.36,0.9,44.07,37.85,0.06
308550,0.34,0.88,44.08,37.86,0.04
308600,0.37,0.88,44.08,37.86,0.03
308690,0.34,0.88,44.08,37.86,0.02
308730,0.42,0.89,44.08,37.86,0.02
308900,0.41,0.91,44.08,37.86,0.03
309050,0.55,0.94,44.09,37.86,0.03
309060,0.59,0.95,44.09,37.87,0.03
309070,0.58,0.96,44.09,37.87,0.03
309210,0.48,0.92,44.09,37.87,0.05
309340,0.52,0.93,44.09,37.87,0.04
309370,0.52,0.92,44.09,37.87,0.04
309430,0.49,0.92,44.1,37.87,0.03
309560,0.45,0.92,44.1,37.88,0.05
309790,0.47,0.94,44.1,37.88,0.05
309910,0.51,0.95,44.11,37.88,0.06
310110,0.44,0.93,44.11,37.89,0.04
310210,0.47,0.93,44.11,37.89,0.04
310420,0.4,0.9,44.11,37.89,0.07
310440,0.43,0.91,44.12,37.89,0.07
310540,0.38,0.9,44.12,37.9,0.06
310590,0.42,0.91,44.12,37.9,0.06
310660,0.42,0.94,44.12,37.9,0.08
310730,0.42,0.93,44.12,37.9,0.06
310760,0.55,0.95,44.12,37.9,0.05
311010,0.31,0.91,44.13,37.9,0.05
311060,0.32,0.91,44.13,37.91,0.04
311130,0.38,0.91,44.13,37.91,0.06
311140,0.38,0.91,44.13,37.91,0.06
311220,0.39,0.92,44.13,37.91,0.04
311330,0.35,0.91,44.13,37.91,0.03
311370,0.37,0.92,44.14,37.91,0.04
311510,0.38,0.93,44.14,37.91,0.04
311860,0.4,0.93,44.14,37.92,0.03
311950,0.41,0.93,44.15,37.92,0.05
311970,0.34,0.93,44.15,37.92,0.05
311980,0.36,0.93,44.15,37.92,0.05
312020,0.35,0.93,44.15,37.92,0.04
312150,0.33,0.94,44.15,37.92,0.03
312160,0.41,0.93,44.15,37.92,0.03
312280,0.37,0.94,44.15,37.93,0.03
312380,0.41,0.95,44.16,37.93,0.04
312560,0.31,0.93,44.16,37.93,0.03
312570,0.27,0.92,44.16,37.93,0.03
312580,0.31,0.93,44.16,37.93,0.03
312590,0.34,0.92,44.16,37.93,0.03
312660,0.3,0.93,44.16,37.93,0.05
312770,0.36,0.94,44.16,37.94,0.03
312910,0.4,0.94,44.16,37.94,0.03
313320,0.33,0.96,44.17,37.94,0.05
313390,0.38,0.94,44.17,37.95,0.06
313780,0.3,0.95,44.18,37.95,0.05
313790,0.32,0.95,44.18,37.95,0.05
313990,0.33,0.95,44.18,37.96,0.04
314000,0.28,0.95,44.18,37.96,0.04
314020,0.27,0.95,44.18,37.96,0.04
314160,0.47,0.98,44.19,37.96,0.03
314200,0.42,0.96,44.19,37.96,0.03
314260,0.32,0.95,44.19,37.96,0.06
314280,0.29,0.95,44.19,37.96,0.04
314520,0.3,0.97,44.19,37.96,0.03
314540,0.33,0.97,44.19,37.96,0.03
314730,0.41,0.97,44.19,37.97,0.03
314890,0.33,0.92,44.2,37.97,0.02
315080,0.3,0.92,44.2,37.97,0.03
315270,0.26,0.92,44.2,37.98,0.02
315380,0.27,0.92,44.2,37.98,0.03
315490,0.24,0.92,44.2,37.98,0.05
315580,0.2,0.91,44.21,37.98,0.02
315590,0.27,0.91,44.21,37.98,0.02
315670,0.26,0.91,44.21,37.98,0.02
315790,0.28,0.91,44.21,37.98,0.03
315900,0.27,0.91,44.21,37.98,0.03
315910,0.33,0.91,44.21,37.98,0.03
315940,0.33,0.92,44.21,37.98,0.03
315950,0.3,0.91,44.21,37.98,0.03
315990,0.33,0.92,44.21,37.99,0.03
316140,0.25,0.9,44.21,37.99,0.04
316280,0.27,0.92,44.22,37.99,0.03
316330,0.26,0.91,44.22,37.99,0.03
316340,0.25,0.91,44.22,37.99,0.03
316370,0.24,0.91,44.22,37.99,0.03
316460,0.27,0.93,44.22,37.99,0.02
316500,0.26,0.92,44.22,37.99,0.02
316520,0.28,0.93,44.22,37.99,0.02
316550,0.28,0.93,44.22,37.99,0.02
316700,0.28,0.95,44.22,38.0,0.02
316760,0.33,0.94,44.22,38.0,0.04
317070,0.33,0.94,44.23,38.0,0.03
317110,0.44,0.95,44.23,38.0,0.04
317270,0.33,0.96,44.23,38.01,0.04
317310,0.39,0.96,44.23,38.01,0.04
317500,0.37,0.94,44.24,38.01,0.04
317520,0.37,0.95,44.24,38.01,0.03
317790,0.33,0.93,44.24,38.02,0.03
317880,0.28,0.93,44.24,38.02,0.03
317910,0.3,0.93,44.24,38.02,0.03
317930,0.27,0.93,44.24,38.02,0.03
318030,0.31,0.93,44.25,38.02,0.03
318170,0.42,0.96,44.25,38.03,0.02
318620,0.38,0.9,44.26,38.04,0.05
318770,0.38,0.91,44.26,38.04,0.08
318820,0.35,0.91,44.26,38.04,0.06
318880,0.41,0.93,44.27,38.04,0.03
318900,0.45,0.94,44.27,38.04,0.04
318910,0.48,0.93,44.27,38.04,0.04
318940,0.4,0.93,44.27,38.04,0.04
319070,0.4,0.93,44.27,38.05,0.04
319110,0.38,0.92,44.27,38.05,0.04
319210,0.49,0.93,44.27,38.05,0.02
319340,0.37,0.91,44.27,38.05,0.08
319370,0.37,0.92,44.27,38.05,0.08
319570,0.41,0.92,44.28,38.06,0.04
319590,0.39,0.92,44.28,38.06,0.04
319660,0.38,0.92,44.28,38.06,0.03
319860,0.42,0.93,44.28,38.06,0.03
319920,0.36,0.92,44.28,38.06,0.04
320000,0.48,0.93,44.29,38.07,0.05
320440,0.29,0.91,44.29,38.07,0.03
320580,0.27,0.9,44.29,38.08,0.06
320970,0.29,0.93,44.3,38.08,0.04
321150,0.3,0.9,44.3,38.09,0.03
321240,0.3,0.91,44.31,38.09,0.03
321320,0.35,0.92,44.31,38.09,0.03
321410,0.46,0.95,44.31,38.09,0.04
321450,0.43,0.95,44.31,38.09,0.04
321470,0.4,0.96,44.31,38.09,0.04
321540,0.38,0.96,44.31,38.09,0.03
321560,0.41,0.96,44.31,38.1,0.03
321600,0.37,0.97,44.31,38.1,0.03
321760,0.4,0.97,44.31,38.1,0.07
321820,0.41,0.97,44.32,38.1,0.04
321960,0.43,0.97,44.32,38.1,0.04
322010,0.42,0.97,44.32,38.1,0.04
322080,0.44,0.97,44.32,38.1,0.03
322170,0.37,0.95,44.32,38.11,0.05
322260,0.47,0.96,44.32,38.11,0.03
322340,0.4,0.94,44.32,38.11,0.03
322350,0.36,0.93,44.33,38.11,0.03
322430,0.29,0.93,44.33,38.11,0.04
322500,0.32,0.9,44.33,38.11,0.03
322630,0.31,0.9,44.33,38.11,0.02
322820,0.28,0.9,44.33,38.12,0.02
322910,0.34,0.9,44.33,38.12,0.02
323070,0.29,0.91,44.34,38.12,0.03
323140,0.32,0.92,44.34,38.12,0.03
323160,0.32,0.92,44.34,38.12,0.05
323260,0.27,0.92,44.34,38.12,0.03
323300,0.27,0.91,44.34,38.12,0.03
323350,0.36,0.92,44.34,38.13,0.02
323360,0.33,0.92,44.34,38.13,0.02
323390,0.25,0.91,44.34,38.13,0.02
323440,0.33,0.92,44.34,38.13,0.03
323470,0.32,0.9,44.34,38.13,0.03
323700,0.25,0.9,44.35,38.13,0.03
323730,0.26,0.9,44.35,38.13,0.03
323820,0.23,0.9,44.35,38.13,0.02
323960,0.31,0.92,44.35,38.14,0.03
324220,0.35,0.95,44.36,38.14,0.03
324290,0.36,0.94,44.36,38.14,0.03
324320,0.36,0.93,44.36,38.14,0.04
324480,0.34,0.92,44.36,38.15,0.05
324490,0.4,0.91,44.36,38.15,0.05
324560,0.32,0.92,44.36,38.15,0.04
324720,0.34,0.93,44.36,38.15,0.02
324740,0.36,0.93,44.36,38.15,0.02
324900,0.33,0.92,44.37,38.15,0.04
324970,0.38,0.93,44.37,38.16,0.03
324980,0.37,0.93,44.37,38.16,0.03
325070,0.34,0.93,44.37,38.16,0.03
325100,0.33,0.93,44.37,38.16,0.03
325140,0.32,0.93,44.37,38.16,0.03
325150,0.37,0.93,44.37,38.16,0.03
325170,0.37,0.94,44.37,38.16,0.03
325240,0.34,0.94,44.37,38.16,0.03
325530,0.31,0.94,44.38,38.17,0.03
325650,0.27,0.92,44.38,38.17,0.04
325680,0.4,0.93,44.38,38.17,0.07
326400,0.29,0.93,44.39,38.18,0.02
326610,0.28,0.93,44.39,38.18,0.03
326710,0.38,0.93,44.39,38.18,0.03
326840,0.29,0.93,44.39,38.19,0.02
326920,0.34,0.93,44.39,38.19,0.02
326990,0.3,0.93,44.4,38.19,0.02
327150,0.29,0.93,44.4,38.19,0.02
327240,0.38,0.95,44.4,38.19,0.03
327420,0.34,0.97,44.4,38.2,0.02
327630,0.36,0.96,44.41,38.2,0.02
327650,0.35,0.96,44.41,38.2,0.02
327670,0.41,0.96,44.41,38.2,0.03
327780,0.37,0.97,44.41,38.2,0.03
327800,0.4,0.97,44.41,38.2,0.03
327830,0.35,0.97,44.41,38.2,0.03
327890,0.38,0.97,44.41,38.21,0.03
327920,0.35,0.98,44.41,38.21,0.03
327950,0.36,0.95,44.41,38.21,0.03
328020,0.34,0.93,44.41,38.21,0.03
328340,0.3,0.92,44.42,38.21,0.03
328380,0.3,0.92,44.42,38.22,0.03
328410,0.29,0.92,44.42,38.22,0.03
328430,0.31,0.92,44.42,38.22,0.03
328440,0.32,0.92,44.42,38.22,0.02
328460,0.31,0.93,44.42,38.22,0.02
328470,0.31,0.92,44.42,38.22,0.02
328580,0.41,0.93,44.42,38.22,0.03
328690,0.39,0.93,44.42,38.22,0.03
328800,0.35,0.94,44.42,38.22,0.03
328810,0.42,0.93,44.42,38.22,0.03
328880,0.33,0.94,44.43,38.23,0.02
328920,0.32,0.94,44.43,38.23,0.02
329170,0.35,0.93,44.43,38.23,0.02
329200,0.34,0.94,44.43,38.23,0.02
329490,0.39,0.95,44.43,38.24,0.04
329620,0.4,0.96,44.44,38.24,0.02
329680,0.35,0.94,44.44,38.24,0.03
329820,0.41,0.95,44.44,38.25,0.03
329840,0.4,0.95,44.44,38.25,0.03
329910,0.39,0.96,44.44,38.25,0.03
329960,0.35,0.96,44.45,38.25,0.02
330000,0.35,0.96,44.45,38.25,0.03
330180,0.38,0.94,44.45,38.25,0.04
330230,0.35,0.94,44.45,38.25,0.04
330480,0.4,0.94,44.45,38.26,0.03
330510,0.4,0.95,44.45,38.26,0.03
330520,0.43,0.95,44.45,38.26,0.03
330610,0.5,0.97,44.46,38.26,0.02
330670,0.44,0.95,44.46,38.26,0.03
330830,0.43,0.97,44.46,38.27,0.03
