time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434510,0.47,0.93,46.14,38.57,0.14
434520,0.49,0.94,46.14,38.57,0.16
434570,0.51,0.94,46.14,38.57,0.16
434640,0.5,0.94,46.14,38.57,0.04
434730,0.48,0.93,46.14,38.57,0.04
434900,0.33,0.91,46.14,38.57,0.05
434930,0.32,0.92,46.15,38.57,0.05
434980,0.31,0.92,46.15,38.57,0.08
435110,0.31,0.91,46.15,38.57,0.06
435170,0.29,0.91,46.15,38.57,0.03
435250,0.34,0.93,46.15,38.57,0.03
435280,0.34,0.93,46.15,38.57,0.03
435440,0.31,0.92,46.15,38.58,0.04
435660,0.33,0.91,46.15,38.58,0.04
435690,0.34,0.91,46.15,38.58,0.04
435820,0.39,0.92,46.16,38.58,0.07
435890,0.36,0.93,46.16,38.58,0.04
435960,0.33,0.91,46.16,38.58,0.03
436010,0.34,0.91,46.16,38.58,0.03
436070,0.31,0.92,46.16,38.58,0.04
436170,0.28,0.92,46.16,38.58,0.03
436220,0.41,0.93,46.16,38.59,0.03
436230,0.43,0.93,46.16,38.59,0.03
436470,0.52,0.97,46.17,38.59,0.03
436510,0.52,0.96,46.17,38.59,0.05
436540,0.49,0.96,46.17,38.59,0.05
436570,0.49,0.97,46.17,38.59,0.03
436590,0.49,0.96,46.17,38.59,0.03
436640,0.48,0.95,46.17,38.59,0.04
436660,0.49,0.93,46.17,38.59,0.04
436830,0.4,0.9,46.17,38.59,0.04
437180,0.44,0.87,46.18,38.6,0.08
437230,0.43,0.86,46.18,38.6,0.08
437260,0.45,0.87,46.18,38.6,0.08
437270,0.4,0.87,46.18,38.6,0.08
437370,0.49,0.87,46.18,38.6,0.07
437420,0.42,0.87,46.18,38.6,0.05
437440,0.43,0.87,46.18,38.6,0.05
437460,0.4,0.87,46.18,38.6,0.05
437670,0.35,0.86,46.19,38.6,0.07
437680,0.38,0.87,46.19,38.6,0.07
437750,0.4,0.87,46.19,38.61,0.11
437810,0.42,0.87,46.19,38.61,0.08
437940,0.42,0.88,46.19,38.61,0.08
437960,0.42,0.89,46.19,38.61,0.08
438040,0.48,0.9,46.19,38.61,0.04
438060,0.46,0.9,46.19,38.61,0.05
438120,0.41,0.9,46.2,38.61,0.06
438150,0.42,0.88,46.2,38.61,0.06
438530,0.32,0.88,46.2,38.62,0.07
438630,0.35,0.89,46.2,38.62,0.05
438650,0.38,0.88,46.2,38.62,0.05
438660,0.37,0.89,46.21,38.62,0.07
438760,0.38,0.89,46.21,38.62,0.03
438770,0.38,0.89,46.21,38.62,0.03
438800,0.41,0.88,46.21,38.62,0.05
439010,0.31,0.89,46.21,38.62,0.02
439040,0.31,0.89,46.21,38.62,0.04
439070,0.3,0.89,46.21,38.62,0.04
439140,0.36,0.9,46.21,38.62,0.03
439190,0.32,0.88,46.21,38.62,0.03
439210,0.38,0.88,46.21,38.62,0.03
439260,0.44,0.9,46.22,38.63,0.06
439360,0.45,0.91,46.22,38.63,0.05
439660,0.48,0.95,46.23,38.63,0.07
439760,0.43,0.94,46.23,38.63,0.05
439810,0.48,0.91,46.23,38.63,0.05
439840,0.43,0.91,46.23,38.63,0.05
439870,0.5,0.92,46.23,38.63,0.04
439940,0.48,0.92,46.23,38.63,0.04
439950,0.45,0.91,46.23,38.63,0.04
439990,0.44,0.91,46.23,38.63,0.07
440170,0.41,0.9,46.23,38.64,0.08
440180,0.36,0.9,46.23,38.64,0.08
440270,0.41,0.9,46.24,38.64,0.07
440400,0.4,0.92,46.24,38.64,0.05
440460,0.44,0.91,46.24,38.64,0.06
440540,0.44,0.89,46.24,38.64,0.04
440970,0.43,0.89,46.25,38.65,0.17
440990,0.34,0.88,46.25,38.65,0.17
441120,0.34,0.88,46.25,38.65,0.04
441220,0.29,0.87,46.25,38.65,0.05
441250,0.28,0.87,46.26,38.65,0.04
441280,0.21,0.85,46.26,38.65,0.04
441340,0.24,0.85,46.26,38.65,0.07
441350,0.26,0.85,46.26,38.65,0.07
441410,0.29,0.86,46.26,38.66,0.07
441450,0.23,0.85,46.26,38.66,0.05
441500,0.2,0.85,46.26,38.66,0.03
441540,0.26,0.88,46.26,38.66,0.04
441810,0.28,0.87,46.27,38.66,0.05
441890,0.34,0.88,46.27,38.66,0.04
442020,0.43,0.9,46.27,38.66,0.05
442120,0.4,0.87,46.27,38.67,0.1
442210,0.45,0.86,46.28,38.67,0.07
442280,0.51,0.87,46.28,38.67,0.05
442330,0.4,0.87,46.28,38.67,0.14
442390,0.46,0.88,46.28,38.67,0.11
442560,0.48,0.92,46.29,38.67,0.16
442640,0.43,0.91,46.29,38.67,0.07
442650,0.46,0.92,46.29,38.67,0.07
442770,0.48,0.93,46.29,38.68,0.04
442980,0.43,0.93,46.29,38.68,0.12
442990,0.48,0.93,46.29,38.68,0.12
443050,0.47,0.92,46.3,38.68,0.08
443060,0.45,0.92,46.3,38.68,0.08
443090,0.45,0.93,46.3,38.68,0.08
443100,0.46,0.93,46.3,38.68,0.04
443130,0.49,0.91,46.3,38.68,0.04
443140,0.37,0.91,46.3,38.68,0.04
443410,0.6,0.95,46.31,38.69,0.04
443550,0.51,0.93,46.31,38.69,0.04
443570,0.51,0.93,46.31,38.69,0.04
443620,0.43,0.94,46.31,38.69,0.03
443640,0.4,0.94,46.31,38.69,0.03
443660,0.4,0.94,46.31,38.69,0.03
443690,0.44,0.95,46.31,38.69,0.03
443860,0.42,0.91,46.32,38.69,0.05
443900,0.47,0.92,46.32,38.69,0.04
443920,0.49,0.93,46.32,38.69,0.04
443960,0.5,0.94,46.32,38.69,0.03
444030,0.48,0.94,46.32,38.69,0.04
444180,0.4,0.92,46.33,38.7,0.05
444260,0.52,0.93,46.33,38.7,0.05
444280,0.51,0.93,46.33,38.7,0.05
444370,0.48,0.93,46.33,38.7,0.05
444440,0.43,0.92,46.33,38.7,0.06
444470,0.47,0.92,46.33,38.7,0.06
444690,0.52,0.93,46.34,38.7,0.06
444720,0.46,0.93,46.34,38.7,0.04
445030,0.46,0.91,46.35,38.71,0.11
445070,0.43,0.93,46.35,38.71,0.11
445090,0.39,0.92,46.35,38.71,0.08
445180,0.4,0.92,46.35,38.71,0.11
445230,0.42,0.91,46.35,38.71,0.07
445310,0.42,0.92,46.35,38.71,0.06
445350,0.42,0.92,46.35,38.71,0.05
445390,0.5,0.93,46.35,38.72,0.13
445420,0.4,0.91,46.36,38.72,0.13
445510,0.47,0.92,46.36,38.72,0.19
445710,0.42,0.91,46.36,38.72,0.1
445760,0.49,0.9,46.36,38.72,0.07
445770,0.5,0.9,46.36,38.72,0.07
445840,0.38,0.9,46.36,38.72,0.04
446000,0.36,0.89,46.37,38.72,0.09
446050,0.53,0.92,46.37,38.72,0.11
446250,0.48,0.96,46.37,38.73,0.05
446290,0.44,0.94,46.37,38.73,0.08
446550,0.47,0.95,46.38,38.73,0.09
446640,0.41,0.95,46.38,38.73,0.04
446820,0.45,0.92,46.39,38.73,0.07
447190,0.55,0.97,46.39,38.74,0.12
447260,0.47,0.92,46.4,38.74,0.07
447400,0.48,0.91,46.4,38.74,0.11
447420,0.45,0.9,46.4,38.74,0.15
447500,0.49,0.91,46.4,38.75,0.12
448050,0.68,0.93,46.42,38.75,0.24
448090,0.63,0.93,46.42,38.75,0.27
448250,0.52,0.9,46.42,38.76,0.11
448260,0.46,0.91,46.42,38.76,0.14
448290,0.48,0.92,46.43,38.76,0.14
448310,0.41,0.89,46.43,38.76,0.14
448360,0.45,0.9,46.43,38.76,0.09
448450,0.57,0.9,46.43,38.76,0.06
448620,0.37,0.89,46.43,38.76,0.05
448680,0.41,0.89,46.43,38.76,0.04
449110,0.47,0.9,46.44,38.77,0.09
449130,0.44,0.89,46.44,38.77,0.09
449370,0.4,0.89,46.45,38.78,0.05
449430,0.46,0.91,46.45,38.78,0.04
449570,0.5,0.92,46.45,38.78,0.03
449580,0.57,0.93,46.45,38.78,0.09
449720,0.53,0.92,46.45,38.78,0.04
449760,0.47,0.93,46.45,38.78,0.04
449830,0.42,0.93,46.45,38.78,0.06
449840,0.43,0.93,46.45,38.78,0.06
449860,0.45,0.93,46.46,38.78,0.06
449980,0.54,0.95,46.46,38.78,0.06
449990,0.57,0.95,46.46,38.78,0.06
450110,0.54,0.95,46.46,38.79,0.07
450120,0.54,0.95,46.46,38.79,0.06
450220,0.55,0.93,46.47,38.79,0.05
450250,0.53,0.91,46.47,38.79,0.1
450260,0.49,0.92,46.47,38.79,0.1
450380,0.49,0.91,46.47,38.79,0.11
450390,0.48,0.92,46.47,38.79,0.11
450430,0.45,0.9,46.47,38.79,0.08
450490,0.44,0.9,46.47,38.79,0.07
450530,0.54,0.92,46.47,38.79,0.07
450580,0.51,0.93,46.48,38.79,0.05
450660,0.57,0.94,46.48,38.79,0.11
450710,0.58,0.94,46.48,38.79,0.11
450960,0.44,0.94,46.48,38.8,0.07
451170,0.35,0.95,46.49,38.8,0.08
451180,0.35,0.94,46.49,38.8,0.08
451220,0.45,0.95,46.49,38.8,0.09
451270,0.57,0.98,46.49,38.8,0.07
451300,0.48,0.96,46.49,38.8,0.07
451310,0.52,0.96,46.49,38.8,0.07
451370,0.46,0.94,46.49,38.8,0.14
451390,0.46,0.94,46.49,38.8,0.04
451450,0.46,0.94,46.49,38.8,0.04
451490,0.44,0.94,46.49,38.8,0.04
451520,0.45,0.94,46.49,38.81,0.04
451610,0.46,0.92,46.49,38.81,0.05
451800,0.41,0.92,46.5,38.81,0.08
451860,0.37,0.91,46.5,38.81,0.04
451970,0.34,0.91,46.5,38.81,0.03
452030,0.4,0.92,46.5,38.81,0.07
452050,0.4,0.91,46.5,38.81,0.08
452120,0.4,0.92,46.5,38.81,0.09
452170,0.39,0.91,46.5,38.81,0.05
452720,0.52,0.96,46.52,38.82,0.12
452820,0.54,0.93,46.53,38.82,0.14
452910,0.54,0.92,46.53,38.82,0.15
452930,0.58,0.93,46.53,38.82,0.15
453040,0.6,0.97,46.53,38.83,0.22
453070,0.66,0.96,46.53,38.83,0.2
453320,0.58,0.97,46.54,38.83,0.09
453370,0.66,0.98,46.54,38.83,0.08
453470,0.6,0.94,46.54,38.83,0.09
453610,0.66,0.95,46.54,38.83,0.16
453680,0.66,0.92,46.55,38.84,0.19
453710,0.7,0.94,46.55,38.84,0.19
453820,0.73,0.95,46.55,38.84,0.17
453930,0.8,0.97,46.56,38.84,0.14
453950,0.78,0.97,46.56,38.84,0.14
454170,0.8,0.97,46.57,38.84,0.14
454370,0.78,0.94,46.58,38.85,0.16
454460,0.77,0.93,46.58,38.85,0.14
454500,0.74,0.93,46.58,38.85,0.09
454520,0.74,0.91,46.58,38.85,0.09
454560,0.68,0.9,46.58,38.85,0.11
455040,0.64,0.92,46.6,38.86,0.19
455130,0.64,0.91,46.6,38.86,0.22
455410,0.7,0.9,46.61,38.87,0.11
455500,0.53,0.87,46.61,38.87,0.16
455570,0.79,0.9,46.61,38.87,0.1
455710,0.81,0.91,46.62,38.87,0.21
455760,0.71,0.93,46.62,38.87,0.22
455810,0.73,0.94,46.62,38.87,0.22
455880,0.73,0.96,46.62,38.87,0.29
455890,0.72,0.95,46.62,38.87,0.29
455960,0.71,0.96,46.62,38.88,0.21
455990,0.71,0.96,46.62,38.88,0.21
456050,0.67,0.93,46.62,38.88,0.26
456070,0.67,0.92,46.62,38.88,0.31
456090,0.67,0.93,46.63,38.88,0.31
456120,0.59,0.92,46.63,38.88,0.35
456180,0.54,0.92,46.63,38.88,0.26
456240,0.63,0.93,46.63,38.88,0.17
456320,0.59,0.95,46.63,38.88,0.16
456340,0.66,0.97,46.63,38.88,0.16
456360,0.6,0.92,46.63,38.88,0.25
456420,0.55,0.9,46.63,38.88,0.37
456570,0.66,0.92,46.64,38.89,0.28
456620,0.64,0.93,46.64,38.89,0.35
456640,0.65,0.93,46.64,38.89,0.35
456680,0.61,0.94,46.64,38.89,0.15
456710,0.6,0.94,46.64,38.89,0.15
456720,0.6,0.94,46.64,38.89,0.21
456750,0.63,0.95,46.64,38.89,0.21
456890,0.68,0.94,46.64,38.89,0.25
456920,0.65,0.93,46.64,38.89,0.22
457070,0.61,0.92,46.65,38.9,0.17
457170,0.59,0.91,46.65,38.9,0.15
457210,0.68,0.92,46.65,38.9,0.23
457280,0.6,0.92,46.65,38.9,0.12
457360,0.68,0.95,46.66,38.9,0.09
457370,0.67,0.95,46.66,38.9,0.09
457380,0.6,0.95,46.66,38.9,0.14
457620,0.51,0.92,46.67,38.91,0.11
457680,0.46,0.87,46.67,38.91,0.11
457780,0.51,0.89,46.67,38.91,0.13
457850,0.5,0.9,46.67,38.92,0.14
458050,0.6,0.9,46.68,38.92,0.18
458190,0.69,0.92,46.68,38.92,0.23
458270,0.74,0.89,46.69,38.93,0.18
458470,0.7,0.95,46.69,38.93,0.33
458550,0.69,0.95,46.7,38.93,0.24
458600,0.71,0.96,46.7,38.93,0.2
458850,0.6,0.96,46.71,38.94,0.17
458860,0.64,0.96,46.71,38.94,0.17
458880,0.62,0.96,46.71,38.94,0.2
458980,0.7,0.94,46.71,38.94,0.19
459160,0.71,0.9,46.72,38.95,0.24
459170,0.69,0.91,46.72,38.95,0.24
459190,0.66,0.92,46.72,38.95,0.18
459230,0.62,0.91,46.72,38.95,0.18
459350,0.6,0.94,46.72,38.95,0.11
459560,0.68,0.93,46.73,38.96,0.21
459700,0.55,0.94,46.73,38.96,0.12
459910,0.51,0.89,46.73,38.97,0.14
460310,0.57,0.89,46.74,38.97,0.09
460320,0.58,0.9,46.74,38.97,0.11
460460,0.55,0.91,46.74,38.98,0.09
460600,0.59,0.93,46.75,38.98,0.16
460610,0.59,0.93,46.75,38.98,0.16
460640,0.59,0.93,46.75,38.98,0.14
460720,0.48,0.91,46.75,38.98,0.17
460790,0.46,0.92,46.75,38.98,0.13
461010,0.58,0.93,46.76,38.99,0.1
461080,0.6,0.93,46.76,38.99,0.1
461120,0.53,0.91,46.76,38.99,0.16
461130,0.52,0.91,46.76,38.99,0.16
461230,0.46,0.9,46.76,38.99,0.13
461310,0.52,0.91,46.76,38.99,0.15
461460,0.47,0.92,46.77,38.99,0.05
461470,0.49,0.92,46.77,38.99,0.05
461480,0.45,0.92,46.77,39.0,0.05
461600,0.5,0.92,46.77,39.0,0.08
461780,0.48,0.94,46.77,39.0,0.07
461890,0.59,0.96,46.78,39.01,0.08
461980,0.64,0.96,46.78,39.01,0.12
462020,0.58,0.96,46.78,39.01,0.08
462110,0.58,0.93,46.78,39.01,0.1
462190,0.58,0.95,46.78,39.01,0.11
462230,0.52,0.94,46.79,39.01,0.11
462250,0.54,0.94,46.79,39.02,0.28
462310,0.5,0.9,46.79,39.02,0.22
462340,0.52,0.92,46.79,39.02,0.22
462380,0.48,0.92,46.79,39.02,0.25
462460,0.59,0.92,46.79,39.02,0.25
462480,0.66,0.94,46.79,39.02,0.29
462510,0.65,0.93,46.79,39.02,0.29
462590,0.65,0.91,46.79,39.02,0.32
462630,0.65,0.92,46.79,39.02,0.2
462760,0.63,0.93,46.8,39.03,0.35
462810,0.5,0.93,46.8,39.03,0.17
462850,0.54,0.94,46.8,39.03,0.13
462910,0.5,0.93,46.8,39.03,0.13
462920,0.46,0.92,46.8,39.03,0.13
463000,0.48,0.93,46.8,39.03,0.13
463110,0.46,0.94,46.81,39.03,0.07
463240,0.49,0.88,46.81,39.04,0.12
463330,0.48,0.89,46.81,39.04,0.09
463350,0.48,0.88,46.81,39.04,0.09
463390,0.41,0.87,46.81,39.04,0.1
463430,0.4,0.88,46.81,39.04,0.1
463470,0.38,0.87,46.81,39.04,0.12
463520,0.49,0.89,46.81,39.04,0.05
463540,0.55,0.89,46.81,39.04,0.05
463580,0.51,0.9,46.81,39.04,0.08
463620,0.49,0.9,46.82,39.05,0.05
463720,0.62,0.92,46.82,39.05,0.08
463740,0.63,0.92,46.82,39.05,0.07
463910,0.59,0.91,46.82,39.05,0.1
464070,0.57,0.91,46.83,39.06,0.07
464120,0.53,0.9,46.83,39.06,0.1
464140,0.48,0.88,46.83,39.06,0.1
464220,0.65,0.91,46.83,39.06,0.17
464330,0.54,0.9,46.83,39.06,0.14
464390,0.47,0.89,46.83,39.06,0.16
464420,0.54,0.89,46.83,39.06,0.07
464970,0.66,0.95,46.85,39.08,0.14
465020,0.6,0.93,46.86,39.08,0.12
465260,0.64,0.9,46.86,39.08,0.07
465390,0.59,0.89,46.87,39.09,0.15
465610,0.57,0.89,46.87,39.09,0.1
465670,0.54,0.9,46.87,39.09,0.15
465780,0.49,0.89,46.87,39.09,0.17
465900,0.59,0.91,46.88,39.1,0.21
465910,0.62,0.91,46.88,39.1,0.21
465920,0.63,0.91,46.88,39.1,0.21
465990,0.55,0.91,46.88,39.1,0.16
466350,0.49,0.9,46.88,39.11,0.15
466460,0.54,0.9,46.89,39.11,0.07
466570,0.51,0.9,46.89,39.11,0.11
466580,0.48,0.89,46.89,39.11,0.11
466780,0.49,0.9,46.89,39.11,0.08
466920,0.64,0.91,46.89,39.12,0.14
467160,0.48,0.9,46.9,39.12,0.11
467830,0.53,0.94,46.91,39.13,0.05
467870,0.53,0.94,46.91,39.13,0.05
468100,0.52,0.93,46.91,39.14,0.04
468260,0.52,0.9,46.92,39.14,0.11
468340,0.53,0.91,46.92,39.14,0.08
468360,0.48,0.91,46.92,39.14,0.06
468500,0.61,0.94,46.92,39.14,0.05
468510,0.56,0.91,46.92,39.14,0.05
468640,0.41,0.88,46.92,39.15,0.05
468690,0.44,0.88,46.92,39.15,0.06
468790,0.44,0.88,46.92,39.15,0.05
469000,0.46,0.9,46.93,39.15,0.05
469020,0.42,0.89,46.93,39.15,0.06
469040,0.43,0.89,46.93,39.15,0.06
469250,0.53,0.91,46.93,39.16,0.06
469310,0.6,0.93,46.94,39.16,0.06
469430,0.44,0.91,46.94,39.16,0.07
469800,0.57,0.95,46.94,39.17,0.21
469870,0.5,0.93,46.95,39.17,0.12
469980,0.45,0.93,46.95,39.17,0.08
470080,0.63,0.95,46.95,39.17,0.09
470200,0.51,0.95,46.95,39.18,0.08
470310,0.51,0.96,46.95,39.18,0.07
470320,0.52,0.96,46.95,39.18,0.07
470670,0.44,0.92,46.96,39.19,0.08
470900,0.58,0.93,46.96,39.19,0.04
470980,0.45,0.93,46.97,39.19,0.05
471030,0.49,0.95,46.97,39.19,0.05
471080,0.48,0.96,46.97,39.19,0.05
471220,0.51,0.93,46.97,39.2,0.03
471530,0.47,0.93,46.98,39.2,0.05
471560,0.44,0.93,46.98,39.2,0.05
471630,0.59,0.94,46.98,39.21,0.05
471700,0.46,0.95,46.98,39.21,0.06
471710,0.46,0.95,46.98,39.21,0.06
471770,0.44,0.95,46.98,39.21,0.04
471790,0.47,0.96,46.98,39.21,0.04
471880,0.53,0.95,46.98,39.21,0.06
471950,0.54,0.92,46.98,39.21,0.05
471960,0.52,0.93,46.98,39.21,0.06
471990,0.55,0.92,46.99,39.21,0.06
472090,0.64,0.93,46.99,39.22,0.05
472180,0.52,0.92,46.99,39.22,0.04
472190,0.54,0.92,46.99,39.22,0.04
472280,0.53,0.92,46.99,39.22,0.06
472360,0.49,0.91,46.99,39.22,0.05
472470,0.59,0.91,47.0,39.23,0.04
472540,0.51,0.91,47.0,39.23,0.04
472760,0.58,0.92,47.0,39.23,0.03
472820,0.55,0.93,47.0,39.23,0.05
472860,0.53,0.94,47.0,39.23,0.05
472990,0.53,0.92,47.0,39.24,0.04
473260,0.48,0.9,47.01,39.24,0.07
473290,0.46,0.9,47.01,39.25,0.05
473370,0.45,0.9,47.01,39.25,0.06
473440,0.48,0.9,47.01,39.25,0.08
473450,0.48,0.9,47.02,39.25,0.08
473590,0.52,0.93,47.02,39.25,0.07
473620,0.5,0.93,47.02,39.25,0.07
473820,0.46,0.9,47.02,39.26,0.07
474160,0.5,0.93,47.03,39.27,0.05
474200,0.5,0.92,47.03,39.27,0.06
474290,0.49,0.94,47.03,39.27,0.05
474300,0.47,0.93,47.03,39.27,0.06
474330,0.52,0.93,47.03,39.27,0.06
474390,0.57,0.93,47.03,39.27,0.09
474500,0.5,0.92,47.04,39.27,0.06
474570,0.5,0.91,47.04,39.28,0.04
474630,0.48,0.9,47.04,39.28,0.06
474700,0.46,0.89,47.04,39.28,0.06
474730,0.46,0.9,47.04,39.28,0.05
474840,0.41,0.91,47.04,39.28,0.04
474870,0.43,0.91,47.04,39.28,0.04
475310,0.53,0.95,47.05,39.29,0.05
475320,0.52,0.94,47.05,39.29,0.06
475560,0.52,0.9,47.05,39.3,0.05
476000,0.48,0.9,47.06,39.3,0.04
476020,0.49,0.9,47.06,39.3,0.04
476030,0.49,0.9,47.06,39.31,0.04
476060,0.53,0.9,47.06,39.31,0.08
476100,0.57,0.92,47.06,39.31,0.1
476130,0.57,0.92,47.06,39.31,0.1
476350,0.54,0.9,47.07,39.31,0.04
476380,0.55,0.9,47.07,39.31,0.04
476420,0.53,0.89,47.07,39.31,0.05
476510,0.53,0.9,47.07,39.31,0.04
476570,0.53,0.9,47.07,39.31,0.07
476600,0.52,0.9,47.07,39.31,0.03
476890,0.48,0.89,47.07,39.32,0.03
476980,0.48,0.89,47.07,39.32,0.04
477000,0.46,0.89,47.07,39.32,0.03
477060,0.49,0.9,47.08,39.32,0.03
477070,0.49,0.9,47.08,39.32,0.03
477260,0.45,0.94,47.08,39.33,0.04
477380,0.42,0.91,47.08,39.33,0.05
477690,0.42,0.9,47.09,39.33,0.05
477850,0.43,0.9,47.09,39.34,0.08
477960,0.42,0.9,47.09,39.34,0.06
477980,0.55,0.9,47.09,39.34,0.06
478160,0.41,0.93,47.09,39.34,0.04
478250,0.44,0.94,47.09,39.34,0.07
478260,0.43,0.93,47.09,39.34,0.06
478330,0.39,0.93,47.1,39.35,0.06
478340,0.39,0.93,47.1,39.35,0.06
478350,0.4,0.93,47.1,39.35,0.06
478400,0.39,0.93,47.1,39.35,0.05
478410,0.38,0.93,47.1,39.35,0.05
478430,0.37,0.93,47.1,39.35,0.05
478490,0.32,0.91,47.1,39.35,0.08
478520,0.36,0.91,47.1,39.35,0.04
478580,0.4,0.92,47.1,39.35,0.04
478640,0.4,0.93,47.1,39.35,0.05
478710,0.41,0.92,47.1,39.35,0.08
479150,0.51,0.95,47.11,39.36,0.06
479220,0.51,0.95,47.11,39.36,0.07
479240,0.53,0.96,47.11,39.36,0.07
479260,0.48,0.96,47.11,39.36,0.07
479270,0.52,0.96,47.11,39.36,0.07
479320,0.5,0.96,47.11,39.36,0.06
479370,0.52,0.97,47.11,39.36,0.05
479420,0.56,0.95,47.11,39.36,0.06
479500,0.48,0.95,47.11,39.37,0.07
479540,0.44,0.95,47.11,39.37,0.06
479660,0.53,0.93,47.12,39.37,0.05
479730,0.55,0.94,47.12,39.37,0.09
479740,0.56,0.94,47.12,39.37,0.09
479780,0.51,0.93,47.12,39.37,0.12
479920,0.47,0.93,47.12,39.37,0.11
479960,0.4,0.93,47.12,39.37,0.09
480160,0.5,0.95,47.12,39.38,0.05
480350,0.44,0.96,47.13,39.38,0.03
480370,0.49,0.97,47.13,39.38,0.06
480390,0.45,0.97,47.13,39.38,0.06
480690,0.45,0.97,47.13,39.39,0.1
480720,0.39,0.96,47.13,39.39,0.04
480860,0.39,0.94,47.13,39.39,0.04
480900,0.36,0.94,47.13,39.39,0.04
480910,0.42,0.94,47.13,39.39,0.04
480940,0.36,0.94,47.14,39.39,0.04
480960,0.48,0.95,47.14,39.39,0.03
480970,0.5,0.95,47.14,39.39,0.03
481100,0.41,0.95,47.14,39.39,0.09
481140,0.35,0.94,47.14,39.4,0.03
481190,0.39,0.93,47.14,39.4,0.03
481200,0.4,0.93,47.14,39.4,0.03
481230,0.43,0.94,47.14,39.4,0.03
481330,0.44,0.96,47.14,39.4,0.06
481350,0.4,0.94,47.14,39.4,0.06
481530,0.39,0.92,47.14,39.4,0.04
481630,0.44,0.94,47.14,39.4,0.03
481810,0.45,0.94,47.15,39.41,0.05
481830,0.43,0.94,47.15,39.41,0.05
481870,0.43,0.94,47.15,39.41,0.05
482040,0.41,0.94,47.15,39.41,0.09
482330,0.4,0.93,47.16,39.42,0.06
482460,0.43,0.93,47.16,39.42,0.05
482500,0.42,0.93,47.16,39.42,0.05
482720,0.46,0.92,47.16,39.42,0.06
482770,0.41,0.93,47.16,39.42,0.12
482860,0.37,0.93,47.17,39.43,0.04
482870,0.37,0.93,47.17,39.43,0.04
482910,0.38,0.93,47.17,39.43,0.05
482970,0.46,0.94,47.17,39.43,0.09
483140,0.35,0.92,47.17,39.43,0.06
483240,0.38,0.93,47.17,39.43,0.04
483300,0.46,0.94,47.17,39.43,0.05
483310,0.51,0.94,47.17,39.43,0.05
483460,0.42,0.93,47.18,39.44,0.05
483740,0.39,0.93,47.18,39.44,0.03
483780,0.38,0.93,47.18,39.44,0.04
483890,0.35,0.93,47.18,39.44,0.04
483910,0.4,0.93,47.18,39.44,0.04
484000,0.38,0.93,47.18,39.45,0.04
484090,0.43,0.93,47.18,39.45,0.04
484250,0.41,0.94,47.19,39.45,0.09
484290,0.46,0.94,47.19,39.45,0.09
484430,0.36,0.92,47.19,39.45,0.06
484550,0.36,0.93,47.19,39.45,0.06
484560,0.35,0.93,47.19,39.46,0.05
484630,0.37,0.93,47.19,39.46,0.15
484690,0.35,0.92,47.19,39.46,0.07
484730,0.35,0.93,47.19,39.46,0.07
484750,0.37,0.93,47.19,39.46,0.08
484780,0.37,0.92,47.2,39.46,0.08
484850,0.35,0.93,47.2,39.46,0.14
484990,0.38,0.93,47.2,39.46,0.08
485000,0.36,0.93,47.2,39.46,0.08
485050,0.37,0.93,47.2,39.46,0.11
485070,0.32,0.93,47.2,39.47,0.11
485110,0.47,0.93,47.2,39.47,0.04
485300,0.35,0.94,47.2,39.47,0.04
485310,0.36,0.93,47.2,39.47,0.04
485490,0.36,0.93,47.21,39.47,0.03
485510,0.33,0.93,47.21,39.47,0.03
485560,0.43,0.96,47.21,39.48,0.04
485680,0.36,0.96,47.21,39.48,0.04
485840,0.41,0.96,47.21,39.48,0.07
485950,0.43,0.97,47.22,39.48,0.05
485960,0.41,0.97,47.22,39.48,0.05
486030,0.44,0.97,47.22,39.48,0.05
486070,0.47,0.95,47.22,39.48,0.04
486080,0.45,0.95,47.22,39.48,0.04
486170,0.45,0.96,47.22,39.49,0.05
486210,0.45,0.96,47.22,39.49,0.05
486260,0.45,0.95,47.22,39.49,0.05
486740,0.44,0.94,47.23,39.5,0.05
486760,0.38,0.94,47.23,39.5,0.05
486980,0.37,0.95,47.23,39.5,0.04
487100,0.36,0.96,47.23,39.5,0.04
487350,0.35,0.92,47.24,39.51,0.08
487440,0.31,0.9,47.24,39.51,0.04
487490,0.31,0.91,47.24,39.51,0.04
487570,0.45,0.92,47.24,39.51,0.06
487680,0.54,0.95,47.24,39.51,0.13
487720,0.51,0.95,47.24,39.51,0.13
487820,0.35,0.92,47.25,39.52,0.08
487830,0.36,0.93,47.25,39.52,0.08
487990,0.4,0.94,47.25,39.52,0.05
488070,0.42,0.93,47.25,39.52,0.05
488080,0.44,0.93,47.25,39.52,0.05
488290,0.43,0.94,47.25,39.52,0.05
488350,0.38,0.93,47.25,39.52,0.05
488370,0.33,0.93,47.26,39.52,0.05
488410,0.37,0.93,47.26,39.52,0.05
488540,0.38,0.93,47.26,39.53,0.06
488710,0.4,0.93,47.26,39.53,0.06
488720,0.37,0.93,47.26,39.53,0.06
488780,0.43,0.95,47.26,39.53,0.05
488920,0.38,0.96,47.26,39.53,0.04
489040,0.38,0.94,47.27,39.54,0.05
489070,0.4,0.94,47.27,39.54,0.05
489110,0.36,0.93,47.27,39.54,0.05
489150,0.36,0.94,47.27,39.54,0.05
489200,0.34,0.93,47.27,39.54,0.04
489470,0.39,0.94,47.27,39.54,0.08
