time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274000,0.47,0.95,43.59,35.55,0.14
274010,0.43,0.95,43.59,35.55,0.14
274060,0.44,0.95,43.59,35.55,0.06
274150,0.47,0.97,43.59,35.55,0.12
274250,0.54,0.97,43.59,35.55,0.11
274360,0.49,0.91,43.6,35.55,0.1
274430,0.48,0.9,43.6,35.55,0.11
274480,0.42,0.9,43.6,35.55,0.14
274650,0.34,0.89,43.6,35.56,0.07
274770,0.31,0.89,43.6,35.56,0.11
274980,0.41,0.9,43.61,35.56,0.2
274990,0.46,0.89,43.61,35.56,0.2
275060,0.43,0.91,43.61,35.56,0.12
275190,0.4,0.93,43.61,35.56,0.07
275350,0.34,0.91,43.62,35.56,0.15
275520,0.34,0.9,43.62,35.57,0.08
275620,0.27,0.88,43.62,35.57,0.04
275680,0.29,0.88,43.62,35.57,0.04
275730,0.35,0.89,43.62,35.57,0.06
275750,0.35,0.89,43.62,35.57,0.06
275760,0.45,0.89,43.62,35.57,0.13
275840,0.35,0.88,43.63,35.57,0.13
276030,0.4,0.91,43.63,35.57,0.04
276310,0.36,0.89,43.64,35.58,0.06
276380,0.25,0.9,43.64,35.58,0.05
276430,0.27,0.9,43.64,35.58,0.06
276480,0.25,0.9,43.64,35.58,0.04
276700,0.36,0.94,43.65,35.59,0.06
276980,0.42,0.92,43.65,35.6,0.1
277240,0.31,0.91,43.66,35.6,0.03
277270,0.41,0.91,43.66,35.6,0.04
277290,0.34,0.92,43.66,35.6,0.04
277300,0.36,0.92,43.66,35.6,0.04
277340,0.35,0.92,43.66,35.6,0.04
277450,0.39,0.93,43.67,35.61,0.07
277460,0.35,0.93,43.67,35.61,0.07
277580,0.38,0.93,43.67,35.61,0.07
277620,0.37,0.93,43.67,35.61,0.13
277660,0.38,0.92,43.67,35.61,0.13
277740,0.34,0.93,43.67,35.61,0.11
277880,0.32,0.93,43.68,35.61,0.1
277890,0.31,0.93,43.68,35.61,0.1
277950,0.34,0.92,43.68,35.62,0.05
277980,0.3,0.92,43.68,35.62,0.15
278640,0.29,0.94,43.69,35.63,0.07
278730,0.36,0.96,43.7,35.63,0.04
278740,0.36,0.95,43.7,35.63,0.04
278880,0.31,0.96,43.7,35.64,0.04
278950,0.38,0.97,43.7,35.64,0.04
279040,0.45,0.97,43.7,35.64,0.04
279060,0.46,0.97,43.7,35.64,0.07
279080,0.46,0.96,43.7,35.64,0.07
279090,0.44,0.96,43.7,35.64,0.07
279170,0.43,0.96,43.7,35.64,0.13
279210,0.31,0.96,43.71,35.64,0.08
279220,0.32,0.95,43.71,35.64,0.08
279250,0.29,0.94,43.71,35.64,0.05
279310,0.44,0.96,43.71,35.65,0.04
279420,0.37,0.94,43.71,35.65,0.1
279440,0.34,0.92,43.71,35.65,0.1
279530,0.32,0.93,43.71,35.65,0.09
279600,0.29,0.92,43.72,35.65,0.04
279670,0.4,0.9,43.72,35.65,0.05
279700,0.39,0.9,43.72,35.65,0.05
279800,0.31,0.9,43.72,35.66,0.04
279890,0.29,0.9,43.72,35.66,0.11
279900,0.3,0.9,43.72,35.66,0.03
279930,0.34,0.91,43.72,35.66,0.03
280020,0.44,0.91,43.73,35.66,0.03
280140,0.39,0.91,43.73,35.66,0.08
280190,0.41,0.91,43.73,35.66,0.08
280260,0.5,0.91,43.74,35.66,0.07
280500,0.45,0.94,43.74,35.67,0.09
280580,0.44,0.96,43.75,35.67,0.11
280640,0.39,0.92,43.75,35.67,0.12
280700,0.31,0.92,43.75,35.67,0.1
280750,0.55,0.94,43.75,35.68,0.23
280770,0.62,0.96,43.75,35.68,0.23
280880,0.66,0.96,43.76,35.68,0.21
280930,0.72,0.97,43.76,35.68,0.14
281010,0.56,0.98,43.76,35.68,0.15
281060,0.61,0.97,43.76,35.68,0.14
281070,0.55,0.96,43.76,35.68,0.14
281180,0.73,0.96,43.77,35.69,0.12
281330,0.63,0.95,43.77,35.69,0.16
281350,0.54,0.95,43.77,35.69,0.17
281480,0.53,0.95,43.78,35.69,0.1
281690,0.48,0.94,43.78,35.7,0.08
281730,0.44,0.94,43.78,35.7,0.13
281910,0.46,0.92,43.79,35.71,0.11
281960,0.4,0.92,43.79,35.71,0.1
282050,0.44,0.94,43.79,35.71,0.09
282060,0.44,0.94,43.79,35.71,0.07
282330,0.34,0.9,43.8,35.72,0.11
282360,0.37,0.92,43.8,35.72,0.09
282410,0.45,0.92,43.8,35.72,0.09
282490,0.62,0.92,43.81,35.72,0.12
282730,0.73,0.96,43.82,35.73,0.06
282990,0.78,0.95,43.83,35.73,0.06
283000,0.79,0.96,43.83,35.73,0.06
283010,0.81,0.96,43.83,35.73,0.06
283140,0.69,0.96,43.84,35.73,0.03
283250,0.65,0.98,43.84,35.74,0.05
283330,0.59,0.93,43.85,35.74,0.09
283340,0.61,0.92,43.85,35.74,0.09
283470,0.66,0.94,43.85,35.74,0.05
283500,0.71,0.95,43.85,35.74,0.18
283620,0.66,0.84,43.85,35.74,0.14
283670,0.57,0.83,43.86,35.75,0.14
283780,0.6,0.85,43.86,35.75,0.15
283790,0.62,0.86,43.86,35.75,0.15
283810,0.62,0.85,43.86,35.75,0.11
283930,0.65,0.89,43.86,35.75,0.14
284000,0.61,0.88,43.87,35.75,0.14
284060,0.73,0.89,43.87,35.75,0.29
284070,0.73,0.89,43.87,35.75,0.29
284080,0.66,0.88,43.87,35.76,0.29
284170,0.62,0.86,43.87,35.76,0.16
284210,0.54,0.84,43.87,35.76,0.16
284310,0.5,0.84,43.88,35.76,0.12
284410,0.59,0.81,43.88,35.76,0.09
284490,0.57,0.83,43.88,35.77,0.1
284600,0.54,0.84,43.89,35.77,0.13
284750,0.54,0.87,43.89,35.77,0.07
284830,0.55,0.89,43.89,35.78,0.09
284890,0.53,0.88,43.89,35.78,0.09
284910,0.57,0.88,43.9,35.78,0.09
284920,0.54,0.87,43.9,35.78,0.09
285000,0.56,0.88,43.9,35.78,0.18
285010,0.57,0.88,43.9,35.78,0.18
285550,0.58,0.85,43.91,35.79,0.11
285580,0.63,0.86,43.91,35.79,0.11
285590,0.65,0.87,43.91,35.79,0.11
285680,0.54,0.87,43.92,35.79,0.18
285750,0.53,0.85,43.92,35.79,0.1
285830,0.56,0.83,43.92,35.8,0.11
285890,0.56,0.82,43.92,35.8,0.16
285910,0.67,0.82,43.92,35.8,0.13
285960,0.67,0.83,43.92,35.8,0.21
286100,0.54,0.81,43.93,35.8,0.16
286180,0.68,0.81,43.93,35.8,0.22
286300,0.64,0.85,43.93,35.81,0.13
286400,0.7,0.82,43.93,35.81,0.09
286440,0.63,0.83,43.94,35.81,0.13
286900,0.54,0.83,43.95,35.82,0.11
287050,0.41,0.79,43.95,35.82,0.08
287150,0.46,0.81,43.95,35.82,0.06
287240,0.66,0.84,43.96,35.82,0.18
287450,0.47,0.83,43.96,35.83,0.14
287540,0.52,0.86,43.96,35.83,0.09
287560,0.48,0.86,43.96,35.83,0.09
287690,0.41,0.85,43.97,35.83,0.08
287770,0.43,0.85,43.97,35.83,0.13
287850,0.45,0.85,43.97,35.84,0.18
287980,0.44,0.83,43.97,35.84,0.14
287990,0.34,0.84,43.97,35.84,0.14
288090,0.59,0.88,43.98,35.84,0.28
288150,0.52,0.87,43.98,35.85,0.08
288190,0.59,0.87,43.98,35.85,0.11
288720,0.49,0.9,44.01,35.87,0.11
288730,0.47,0.9,44.01,35.87,0.11
288820,0.46,0.91,44.01,35.88,0.08
288860,0.49,0.93,44.01,35.88,0.28
289140,0.44,0.91,44.02,35.89,0.1
289320,0.45,0.86,44.03,35.9,0.11
289330,0.45,0.86,44.03,35.9,0.11
289470,0.53,0.87,44.04,35.9,0.09
289860,0.39,0.86,44.05,35.92,0.04
289890,0.39,0.87,44.05,35.92,0.04
289940,0.4,0.87,44.05,35.92,0.05
289950,0.46,0.88,44.05,35.92,0.05
290100,0.35,0.86,44.06,35.93,0.07
290180,0.35,0.86,44.06,35.93,0.04
290240,0.35,0.86,44.07,35.94,0.06
290400,0.47,0.87,44.07,35.94,0.05
290450,0.61,0.88,44.08,35.95,0.05
290500,0.69,0.89,44.08,35.95,0.08
290610,0.56,0.9,44.08,35.95,0.06
290620,0.54,0.9,44.08,35.95,0.06
290680,0.55,0.88,44.09,35.95,0.09
290780,0.54,0.9,44.09,35.96,0.08
290860,0.46,0.91,44.09,35.96,0.12
290890,0.52,0.91,44.09,35.96,0.17
291130,0.46,0.92,44.11,35.98,0.07
291180,0.39,0.92,44.11,35.98,0.07
291330,0.39,0.9,44.11,35.98,0.06
291400,0.4,0.91,44.12,35.99,0.06
291420,0.42,0.91,44.12,35.99,0.07
291430,0.5,0.91,44.12,35.99,0.07
291440,0.39,0.9,44.12,35.99,0.07
291470,0.43,0.9,44.12,35.99,0.07
291540,0.38,0.9,44.12,35.99,0.05
291580,0.43,0.9,44.12,36.0,0.05
291600,0.4,0.89,44.12,36.0,0.06
291640,0.46,0.9,44.13,36.0,0.06
291850,0.64,0.97,44.14,36.01,0.09
292020,0.63,0.97,44.15,36.01,0.12
292240,0.58,0.92,44.15,36.02,0.13
292280,0.66,0.93,44.15,36.02,0.18
292290,0.63,0.93,44.15,36.02,0.18
292480,0.47,0.83,44.16,36.02,0.1
292520,0.5,0.82,44.16,36.02,0.12
292530,0.47,0.82,44.16,36.02,0.12
292780,0.54,0.85,44.17,36.03,0.22
292820,0.6,0.84,44.17,36.03,0.13
292850,0.44,0.83,44.17,36.03,0.13
292910,0.59,0.83,44.17,36.03,0.11
293150,0.49,0.84,44.18,36.04,0.06
293220,0.61,0.85,44.18,36.04,0.09
293270,0.37,0.83,44.18,36.04,0.09
293280,0.41,0.83,44.18,36.04,0.1
293290,0.41,0.83,44.18,36.04,0.1
293360,0.48,0.86,44.18,36.04,0.04
293390,0.5,0.86,44.18,36.05,0.04
293510,0.44,0.88,44.19,36.05,0.06
293620,0.41,0.84,44.19,36.05,0.04
293690,0.42,0.85,44.19,36.05,0.05
293770,0.44,0.85,44.2,36.05,0.08
293850,0.39,0.86,44.2,36.06,0.06
293930,0.43,0.86,44.2,36.06,0.05
294160,0.34,0.82,44.21,36.07,0.05
294220,0.37,0.83,44.21,36.07,0.06
294260,0.36,0.83,44.21,36.07,0.03
294410,0.43,0.84,44.22,36.07,0.03
294490,0.49,0.86,44.22,36.08,0.05
294540,0.38,0.85,44.22,36.08,0.06
294640,0.45,0.85,44.23,36.08,0.05
294650,0.42,0.84,44.23,36.08,0.05
294700,0.4,0.84,44.23,36.09,0.04
294870,0.44,0.82,44.23,36.09,0.03
294910,0.39,0.81,44.24,36.09,0.04
295000,0.58,0.83,44.24,36.09,0.05
295060,0.43,0.82,44.24,36.1,0.06
295090,0.42,0.82,44.24,36.1,0.06
295250,0.42,0.86,44.24,36.1,0.04
295350,0.58,0.88,44.25,36.1,0.05
295430,0.54,0.89,44.25,36.11,0.06
295520,0.56,0.9,44.25,36.11,0.09
295540,0.59,0.91,44.25,36.11,0.09
295590,0.45,0.89,44.25,36.11,0.09
295640,0.44,0.87,44.25,36.11,0.13
295720,0.48,0.86,44.26,36.11,0.08
295740,0.5,0.86,44.26,36.11,0.08
295760,0.5,0.87,44.26,36.12,0.08
295850,0.51,0.83,44.26,36.12,0.1
296020,0.42,0.83,44.26,36.12,0.04
296080,0.42,0.83,44.26,36.12,0.06
296230,0.58,0.82,44.27,36.13,0.06
296290,0.6,0.82,44.27,36.13,0.03
296450,0.57,0.83,44.27,36.13,0.1
296460,0.58,0.83,44.27,36.13,0.05
296470,0.59,0.83,44.27,36.13,0.05
296510,0.62,0.84,44.27,36.13,0.05
296530,0.61,0.82,44.27,36.13,0.06
296680,0.65,0.83,44.28,36.14,0.06
296730,0.6,0.84,44.28,36.14,0.07
296790,0.61,0.86,44.28,36.14,0.07
296960,0.42,0.83,44.29,36.14,0.16
297080,0.4,0.85,44.29,36.14,0.06
297100,0.4,0.84,44.29,36.15,0.06
297210,0.39,0.83,44.29,36.15,0.1
297350,0.36,0.83,44.3,36.15,0.12
297390,0.36,0.84,44.3,36.15,0.07
297410,0.39,0.84,44.3,36.15,0.07
297720,0.46,0.86,44.31,36.16,0.06
297740,0.48,0.86,44.31,36.16,0.06
297790,0.46,0.86,44.31,36.16,0.04
297800,0.42,0.87,44.31,36.16,0.04
297880,0.44,0.88,44.31,36.16,0.03
297900,0.47,0.87,44.31,36.16,0.08
298160,0.43,0.86,44.32,36.17,0.09
298310,0.5,0.89,44.32,36.17,0.08
298360,0.48,0.9,44.32,36.18,0.16
298400,0.55,0.91,44.33,36.18,0.21
298410,0.56,0.88,44.33,36.18,0.21
298540,0.46,0.85,44.33,36.18,0.15
298630,0.56,0.86,44.33,36.18,0.1
298640,0.53,0.86,44.33,36.18,0.1
298850,0.4,0.85,44.33,36.19,0.09
299120,0.61,0.92,44.34,36.19,0.16
299220,0.57,0.91,44.35,36.2,0.13
299230,0.61,0.91,44.35,36.2,0.13
299360,0.5,0.88,44.35,36.2,0.09
299390,0.47,0.88,44.35,36.2,0.09
299500,0.52,0.9,44.35,36.2,0.07
299830,0.51,0.9,44.36,36.21,0.12
299880,0.4,0.9,44.36,36.21,0.13
299920,0.43,0.92,44.37,36.21,0.13
300360,0.42,0.88,44.38,36.23,0.05
300400,0.42,0.89,44.38,36.23,0.05
300550,0.48,0.89,44.38,36.23,0.09
300600,0.53,0.9,44.38,36.23,0.06
300610,0.55,0.9,44.38,36.23,0.06
300650,0.48,0.9,44.38,36.23,0.06
300690,0.51,0.89,44.38,36.23,0.08
300750,0.38,0.9,44.39,36.23,0.06
300780,0.35,0.89,44.39,36.24,0.05
300870,0.34,0.9,44.39,36.24,0.05
300950,0.36,0.89,44.39,36.24,0.12
300980,0.35,0.89,44.39,36.24,0.05
301130,0.39,0.89,44.4,36.24,0.05
301210,0.39,0.88,44.4,36.25,0.05
301280,0.44,0.91,44.4,36.25,0.05
301370,0.42,0.92,44.4,36.25,0.06
301410,0.42,0.9,44.4,36.25,0.07
301600,0.45,0.9,44.41,36.26,0.07
301740,0.46,0.94,44.41,36.26,0.07
301770,0.43,0.94,44.41,36.26,0.07
301800,0.47,0.95,44.41,36.26,0.1
301840,0.45,0.94,44.41,36.26,0.1
301900,0.4,0.95,44.42,36.27,0.05
301930,0.44,0.94,44.42,36.27,0.06
302040,0.36,0.95,44.42,36.27,0.06
302070,0.39,0.93,44.42,36.27,0.06
302080,0.39,0.92,44.42,36.27,0.06
302270,0.54,0.92,44.43,36.28,0.07
302310,0.41,0.92,44.43,36.28,0.08
302560,0.37,0.93,44.43,36.28,0.11
302710,0.58,0.96,44.44,36.29,0.07
302750,0.54,0.96,44.44,36.29,0.07
302760,0.54,0.96,44.44,36.29,0.06
303590,0.56,0.96,44.46,36.31,0.1
303730,0.44,0.93,44.47,36.31,0.08
303850,0.62,0.95,44.47,36.32,0.14
303940,0.53,0.94,44.47,36.32,0.08
303990,0.53,0.94,44.47,36.32,0.09
304020,0.52,0.93,44.47,36.32,0.08
304130,0.53,0.94,44.47,36.32,0.1
304290,0.54,0.95,44.48,36.33,0.07
304330,0.52,0.93,44.48,36.33,0.12
304680,0.48,0.91,44.49,36.33,0.19
304770,0.48,0.91,44.49,36.34,0.11
305190,0.51,0.86,44.49,36.34,0.07
305230,0.49,0.84,44.49,36.34,0.14
305250,0.34,0.84,44.49,36.34,0.14
305510,0.35,0.85,44.5,36.35,0.08
305600,0.44,0.87,44.5,36.35,0.06
305650,0.46,0.87,44.5,36.35,0.05
305730,0.43,0.88,44.5,36.35,0.08
305880,0.43,0.87,44.5,36.35,0.07
306110,0.33,0.85,44.51,36.36,0.05
306330,0.35,0.85,44.51,36.36,0.06
306420,0.38,0.86,44.51,36.36,0.05
306470,0.36,0.87,44.51,36.36,0.05
306530,0.39,0.85,44.52,36.36,0.05
306630,0.4,0.87,44.52,36.36,0.06
306650,0.42,0.87,44.52,36.37,0.06
306680,0.39,0.87,44.52,36.37,0.06
306690,0.42,0.88,44.52,36.37,0.06
306700,0.39,0.88,44.52,36.37,0.06
306780,0.57,0.9,44.52,36.37,0.07
306900,0.46,0.89,44.52,36.37,0.06
307220,0.41,0.9,44.53,36.37,0.06
307300,0.46,0.9,44.53,36.38,0.05
307340,0.51,0.89,44.53,36.38,0.07
307400,0.43,0.88,44.53,36.38,0.07
307460,0.41,0.87,44.53,36.38,0.06
307510,0.44,0.87,44.53,36.38,0.04
307580,0.41,0.87,44.53,36.38,0.09
307650,0.38,0.86,44.54,36.38,0.09
307660,0.43,0.87,44.54,36.38,0.09
307700,0.43,0.86,44.54,36.38,0.08
307780,0.35,0.86,44.54,36.38,0.04
308060,0.41,0.89,44.54,36.39,0.03
308100,0.41,0.9,44.54,36.39,0.03
308150,0.35,0.89,44.55,36.39,0.03
308420,0.39,0.9,44.55,36.4,0.06
308480,0.43,0.9,44.55,36.4,0.08
308530,0.52,0.89,44.56,36.4,0.06
308550,0.43,0.89,44.56,36.4,0.06
308610,0.4,0.89,44.56,36.4,0.05
308620,0.38,0.89,44.56,36.4,0.05
308710,0.46,0.89,44.56,36.4,0.04
308800,0.41,0.89,44.56,36.41,0.07
308860,0.43,0.89,44.56,36.41,0.05
309030,0.62,0.93,44.57,36.41,0.06
309270,0.5,0.92,44.58,36.42,0.09
309400,0.54,0.92,44.58,36.42,0.07
309500,0.56,0.91,44.59,36.42,0.08
309530,0.47,0.92,44.59,36.42,0.08
309630,0.46,0.92,44.59,36.42,0.1
309690,0.4,0.91,44.59,36.43,0.13
309730,0.48,0.92,44.59,36.43,0.15
309760,0.42,0.93,44.59,36.43,0.15
309810,0.52,0.92,44.59,36.43,0.15
309830,0.55,0.93,44.59,36.43,0.15
309840,0.56,0.93,44.59,36.43,0.09
309940,0.5,0.94,44.6,36.43,0.14
309970,0.58,0.95,44.6,36.43,0.1
310040,0.62,0.97,44.6,36.43,0.1
310190,0.47,0.97,44.6,36.44,0.14
310280,0.48,0.94,44.6,36.44,0.11
310580,0.46,0.91,44.61,36.45,0.18
310600,0.47,0.92,44.61,36.45,0.18
310710,0.41,0.92,44.61,36.45,0.12
311020,0.29,0.88,44.62,36.46,0.1
311050,0.36,0.89,44.62,36.46,0.1
311090,0.38,0.89,44.62,36.46,0.1
311170,0.46,0.89,44.63,36.46,0.14
311250,0.34,0.89,44.63,36.46,0.1
311260,0.32,0.89,44.63,36.46,0.1
311420,0.49,0.89,44.63,36.46,0.11
311540,0.42,0.9,44.63,36.47,0.06
311700,0.38,0.9,44.64,36.47,0.05
311730,0.39,0.91,44.64,36.47,0.05
311790,0.36,0.9,44.64,36.47,0.06
311820,0.42,0.91,44.64,36.47,0.1
311930,0.36,0.92,44.64,36.47,0.12
311970,0.34,0.92,44.64,36.47,0.09
312020,0.42,0.92,44.64,36.47,0.07
312100,0.32,0.92,44.64,36.47,0.08
312140,0.44,0.93,44.65,36.48,0.06
312230,0.33,0.93,44.65,36.48,0.09
312250,0.4,0.93,44.65,36.48,0.07
312300,0.35,0.93,44.65,36.48,0.06
312480,0.3,0.94,44.65,36.48,0.04
312500,0.33,0.93,44.65,36.48,0.04
312730,0.31,0.96,44.66,36.48,0.12
312830,0.31,0.96,44.66,36.48,0.1
312950,0.27,0.96,44.66,36.49,0.08
313130,0.39,0.97,44.66,36.49,0.05
313170,0.38,0.97,44.66,36.49,0.05
313330,0.37,0.97,44.67,36.49,0.12
313480,0.37,0.97,44.67,36.49,0.06
313490,0.3,0.97,44.67,36.49,0.06
313520,0.45,0.97,44.67,36.49,0.06
313590,0.35,0.96,44.67,36.49,0.08
313640,0.27,0.95,44.67,36.49,0.08
313830,0.27,0.94,44.67,36.5,0.08
313890,0.25,0.94,44.68,36.5,0.08
313970,0.32,0.88,44.68,36.5,0.08
314130,0.28,0.9,44.68,36.5,0.07
314290,0.31,0.91,44.68,36.51,0.04
314410,0.35,0.91,44.68,36.51,0.07
314420,0.29,0.92,44.69,36.51,0.07
314560,0.27,0.91,44.69,36.51,0.06
314580,0.32,0.91,44.69,36.51,0.05
314600,0.3,0.92,44.69,36.51,0.05
314640,0.25,0.9,44.69,36.51,0.07
314760,0.42,0.88,44.69,36.51,0.07
314800,0.34,0.87,44.69,36.51,0.07
314940,0.42,0.88,44.69,36.51,0.04
315030,0.3,0.88,44.69,36.51,0.07
315290,0.31,0.89,44.7,36.52,0.03
315540,0.22,0.87,44.7,36.52,0.04
315620,0.27,0.87,44.7,36.52,0.04
315640,0.24,0.86,44.7,36.52,0.04
315670,0.3,0.86,44.7,36.52,0.04
315760,0.29,0.87,44.7,36.52,0.05
315810,0.26,0.87,44.71,36.52,0.05
315850,0.32,0.87,44.71,36.52,0.05
316100,0.24,0.88,44.71,36.53,0.07
316210,0.34,0.87,44.71,36.53,0.09
316250,0.28,0.88,44.71,36.53,0.09
316430,0.32,0.9,44.72,36.53,0.04
316450,0.33,0.9,44.72,36.53,0.04
316780,0.34,0.9,44.72,36.54,0.04
316820,0.29,0.89,44.72,36.54,0.04
317050,0.37,0.9,44.72,36.54,0.06
317080,0.41,0.9,44.72,36.54,0.06
317090,0.34,0.9,44.72,36.54,0.06
317220,0.34,0.91,44.73,36.54,0.06
317330,0.35,0.9,44.73,36.55,0.08
317450,0.27,0.91,44.73,36.55,0.05
317460,0.26,0.9,44.73,36.55,0.07
317480,0.38,0.91,44.73,36.55,0.07
317500,0.36,0.9,44.73,36.55,0.07
317510,0.36,0.9,44.73,36.55,0.07
317920,0.29,0.9,44.74,36.56,0.05
317970,0.28,0.91,44.74,36.56,0.06
318180,0.3,0.89,44.74,36.56,0.04
318550,0.38,0.9,44.75,36.57,0.05
318720,0.31,0.91,44.75,36.57,0.17
318890,0.3,0.91,44.76,36.57,0.07
318910,0.34,0.91,44.76,36.57,0.1
318920,0.3,0.91,44.76,36.57,0.1
318960,0.31,0.9,44.76,36.57,0.06
319000,0.34,0.9,44.76,36.57,0.06
319040,0.26,0.91,44.76,36.57,0.06
319140,0.32,0.92,44.76,36.58,0.06
319180,0.32,0.92,44.76,36.58,0.06
319230,0.37,0.91,44.76,36.58,0.05
319250,0.38,0.91,44.76,36.58,0.05
319320,0.34,0.92,44.76,36.58,0.06
319420,0.27,0.91,44.76,36.58,0.04
319440,0.27,0.91,44.77,36.58,0.03
319530,0.32,0.92,44.77,36.58,0.03
319570,0.41,0.91,44.77,36.58,0.04
319640,0.35,0.91,44.77,36.58,0.03
319670,0.3,0.91,44.77,36.58,0.03
319770,0.3,0.93,44.77,36.59,0.05
319930,0.31,0.93,44.77,36.59,0.04
319950,0.34,0.93,44.77,36.59,0.04
319980,0.39,0.93,44.78,36.59,0.06
320110,0.37,0.93,44.78,36.59,0.04
320120,0.36,0.93,44.78,36.59,0.04
320330,0.27,0.91,44.78,36.6,0.1
320400,0.24,0.9,44.78,36.6,0.05
320460,0.21,0.9,44.78,36.6,0.04
320490,0.24,0.91,44.78,36.6,0.04
320550,0.29,0.91,44.78,36.6,0.04
320560,0.27,0.91,44.78,36.6,0.04
320620,0.32,0.92,44.78,36.6,0.04
320720,0.46,0.95,44.79,36.6,0.05
320760,0.4,0.96,44.79,36.6,0.04
320780,0.43,0.97,44.79,36.6,0.04
320940,0.36,0.94,44.79,36.61,0.07
321040,0.26,0.94,44.79,36.61,0.06
321070,0.25,0.92,44.79,36.61,0.05
321160,0.28,0.91,44.8,36.61,0.06
321270,0.27,0.91,44.8,36.61,0.03
321320,0.27,0.93,44.8,36.61,0.06
321380,0.34,0.93,44.8,36.62,0.04
321690,0.3,0.97,44.8,36.62,0.06
321730,0.36,0.97,44.8,36.62,0.09
321750,0.31,0.97,44.8,36.62,0.09
321770,0.34,0.96,44.8,36.62,0.09
321820,0.3,0.96,44.81,36.62,0.3
321920,0.38,0.97,44.81,36.62,0.05
321960,0.4,0.97,44.81,36.62,0.04
321980,0.39,0.97,44.81,36.62,0.04
322040,0.34,0.93,44.81,36.62,0.03
322050,0.32,0.93,44.81,36.62,0.03
322100,0.31,0.93,44.81,36.62,0.04
322160,0.37,0.94,44.81,36.62,0.03
322230,0.38,0.94,44.81,36.63,0.03
322270,0.36,0.92,44.81,36.63,0.05
322390,0.33,0.9,44.81,36.63,0.06
322520,0.24,0.89,44.82,36.63,0.04
322530,0.25,0.9,44.82,36.63,0.04
322540,0.25,0.89,44.82,36.63,0.04
322700,0.25,0.9,44.82,36.63,0.04
322830,0.25,0.91,44.82,36.63,0.04
322870,0.3,0.91,44.82,36.63,0.04
322970,0.24,0.91,44.82,36.64,0.04
323010,0.33,0.91,44.82,36.64,0.07
323180,0.39,0.91,44.83,36.64,0.09
323200,0.37,0.91,44.83,36.64,0.09
323250,0.36,0.92,44.83,36.64,0.05
323390,0.22,0.91,44.83,36.64,0.05
323640,0.23,0.9,44.84,36.64,0.03
323670,0.2,0.9,44.84,36.64,0.03
323760,0.26,0.92,44.84,36.64,0.03
323960,0.23,0.92,44.84,36.65,0.04
323990,0.29,0.92,44.84,36.65,0.04
324060,0.42,0.94,44.84,36.65,0.04
324110,0.38,0.95,44.84,36.65,0.04
324270,0.32,0.95,44.84,36.65,0.03
324310,0.37,0.91,44.84,36.65,0.06
324640,0.3,0.93,44.85,36.66,0.06
324680,0.33,0.93,44.85,36.66,0.06
324690,0.3,0.93,44.85,36.66,0.06
325090,0.3,0.94,44.85,36.66,0.04
325380,0.3,0.87,44.86,36.66,0.07
325400,0.31,0.87,44.86,36.66,0.07
325510,0.4,0.87,44.86,36.67,0.16
325590,0.4,0.87,44.86,36.67,0.04
325620,0.42,0.88,44.86,36.67,0.07
325670,0.41,0.87,44.86,36.67,0.07
325740,0.28,0.88,44.86,36.67,0.03
325780,0.3,0.87,44.86,36.67,0.03
325790,0.26,0.87,44.86,36.67,0.03
325860,0.31,0.88,44.86,36.67,0.04
325870,0.33,0.88,44.86,36.67,0.04
326170,0.26,0.86,44.87,36.67,0.04
326210,0.23,0.86,44.87,36.67,0.04
326260,0.2,0.86,44.87,36.67,0.03
326690,0.23,0.86,44.87,36.68,0.04
326920,0.23,0.87,44.88,36.68,0.03
326930,0.23,0.86,44.88,36.68,0.03
326940,0.22,0.87,44.88,36.68,0.03
327040,0.3,0.87,44.88,36.68,0.03
327280,0.3,0.88,44.88,36.68,0.06
327340,0.28,0.89,44.88,36.68,0.07
327500,0.26,0.9,44.88,36.69,0.03
328190,0.21,0.86,44.89,36.69,0.05
328450,0.31,0.88,44.89,36.7,0.03
328620,0.3,0.88,44.9,36.7,0.03
328710,0.29,0.9,44.9,36.7,0.05
328720,0.29,0.89,44.9,36.7,0.05
329190,0.25,0.89,44.9,36.71,0.04
329350,0.27,0.89,44.91,36.71,0.04
329400,0.25,0.9,44.91,36.71,0.03
329540,0.25,0.89,44.91,36.71,0.07
329830,0.37,0.88,44.91,36.72,0.06
329840,0.35,0.89,44.92,36.72,0.06
329940,0.26,0.9,44.92,36.72,0.05
330060,0.35,0.91,44.92,36.72,0.04
330070,0.29,0.9,44.92,36.72,0.04
330130,0.32,0.9,44.92,36.72,0.07
330170,0.28,0.89,44.92,36.72,0.07
330220,0.23,0.88,44.92,36.72,0.04
330340,0.3,0.89,44.92,36.72,0.06
330410,0.37,0.9,44.92,36.72,0.04
330430,0.41,0.89,44.92,36.72,0.06
330440,0.33,0.9,44.92,36.72,0.06
330450,0.4,0.9,44.92,36.72,0.06
330470,0.26,0.9,44.92,36.72,0.06
330530,0.32,0.9,44.92,36.72,0.03
330540,0.3,0.91,44.93,36.72,0.05
330660,0.31,0.91,44.93,36.73,0.06
330700,0.37,0.92,44.93,36.73,0.06
330760,0.29,0.93,44.93,36.73,0.04
330870,0.29,0.91,44.93,36.73,0.06
331010,0.35,0.92,44.93,36.73,0.08
331060,0.37,0.91,44.93,36.73,0.05
331110,0.22,0.91,44.93,36.73,0.04
