time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282940,0.81,0.96,45.94,35.87,0.07
282970,0.81,0.95,45.94,35.87,0.1
283050,0.8,0.96,45.94,35.87,0.1
283240,0.59,0.92,45.95,35.87,0.05
283320,0.55,0.91,45.95,35.88,0.12
283530,0.5,0.91,45.95,35.88,0.15
283550,0.56,0.93,45.96,35.88,0.15
283630,0.51,0.9,45.96,35.88,0.18
283680,0.54,0.91,45.96,35.88,0.12
283730,0.64,0.97,45.96,35.88,0.12
283810,0.63,0.97,45.96,35.88,0.2
283980,0.57,0.92,45.97,35.88,0.15
283990,0.57,0.92,45.97,35.88,0.15
284090,0.63,0.97,45.97,35.88,0.11
284320,0.49,0.91,45.97,35.89,0.13
284490,0.47,0.91,45.98,35.89,0.11
284610,0.51,0.9,45.98,35.89,0.09
284790,0.44,0.89,45.98,35.9,0.05
284810,0.44,0.9,45.98,35.9,0.05
284840,0.37,0.88,45.99,35.9,0.06
285290,0.62,0.94,46.0,35.9,0.08
285340,0.58,0.95,46.0,35.9,0.13
285470,0.59,0.93,46.0,35.91,0.07
285560,0.57,0.89,46.0,35.91,0.05
285650,0.54,0.88,46.0,35.91,0.11
285720,0.53,0.86,46.0,35.91,0.12
285740,0.49,0.87,46.01,35.91,0.12
285890,0.53,0.84,46.01,35.91,0.14
286020,0.55,0.85,46.01,35.92,0.21
286220,0.49,0.89,46.02,35.92,0.1
286240,0.48,0.85,46.02,35.92,0.1
286390,0.52,0.85,46.02,35.92,0.14
286670,0.43,0.88,46.03,35.93,0.11
286700,0.5,0.86,46.03,35.93,0.15
286750,0.43,0.88,46.03,35.93,0.14
286770,0.46,0.89,46.03,35.93,0.14
286920,0.41,0.82,46.04,35.93,0.14
287020,0.31,0.82,46.04,35.93,0.12
287190,0.56,0.84,46.04,35.94,0.11
287210,0.65,0.84,46.04,35.94,0.11
287290,0.51,0.88,46.04,35.94,0.16
287380,0.43,0.84,46.05,35.94,0.19
287630,0.45,0.86,46.05,35.94,0.12
287660,0.39,0.85,46.05,35.94,0.1
287720,0.38,0.85,46.05,35.94,0.12
287790,0.32,0.86,46.06,35.95,0.09
288040,0.46,0.89,46.06,35.95,0.05
288080,0.58,0.9,46.06,35.95,0.12
288150,0.54,0.91,46.06,35.95,0.08
288290,0.57,0.91,46.07,35.95,0.1
288510,0.4,0.87,46.07,35.96,0.14
288650,0.41,0.9,46.08,35.96,0.08
288660,0.43,0.91,46.08,35.96,0.08
288670,0.55,0.91,46.08,35.96,0.08
288740,0.42,0.91,46.08,35.96,0.1
288910,0.55,0.91,46.08,35.97,0.15
288970,0.49,0.89,46.08,35.97,0.09
289190,0.58,0.88,46.09,35.97,0.1
289200,0.54,0.88,46.09,35.97,0.15
289220,0.48,0.88,46.09,35.97,0.15
289230,0.47,0.88,46.09,35.97,0.15
289430,0.44,0.9,46.09,35.98,0.06
289440,0.42,0.9,46.09,35.98,0.09
289510,0.35,0.87,46.1,35.98,0.06
289610,0.38,0.87,46.1,35.98,0.08
289620,0.4,0.88,46.1,35.98,0.06
289720,0.29,0.85,46.1,35.98,0.12
289860,0.35,0.86,46.1,35.98,0.05
289930,0.39,0.88,46.1,35.98,0.07
290070,0.33,0.87,46.1,35.98,0.15
290120,0.3,0.86,46.1,35.99,0.07
290320,0.43,0.93,46.11,35.99,0.05
290340,0.45,0.94,46.11,35.99,0.04
290590,0.61,0.94,46.11,35.99,0.08
290840,0.53,0.93,46.12,36.0,0.08
290910,0.45,0.91,46.12,36.0,0.14
290920,0.47,0.91,46.12,36.0,0.14
291000,0.48,0.91,46.12,36.0,0.12
291050,0.52,0.91,46.12,36.0,0.12
291210,0.41,0.9,46.13,36.0,0.1
291260,0.4,0.88,46.13,36.0,0.09
291280,0.42,0.89,46.13,36.0,0.09
291290,0.46,0.89,46.13,36.0,0.09
291310,0.46,0.9,46.13,36.0,0.06
291370,0.62,0.89,46.13,36.0,0.04
291500,0.45,0.9,46.13,36.01,0.07
291520,0.44,0.9,46.13,36.01,0.07
291560,0.48,0.9,46.13,36.01,0.08
291570,0.45,0.9,46.13,36.01,0.08
291630,0.41,0.86,46.13,36.01,0.08
291660,0.61,0.88,46.13,36.01,0.08
291720,0.61,0.9,46.14,36.01,0.08
291770,0.65,0.92,46.14,36.01,0.08
291840,0.65,0.93,46.14,36.01,0.08
291850,0.65,0.93,46.14,36.01,0.08
292000,0.55,0.95,46.15,36.01,0.13
292060,0.57,0.96,46.15,36.02,0.08
292160,0.6,0.93,46.15,36.02,0.1
292260,0.52,0.9,46.16,36.02,0.08
292310,0.54,0.85,46.16,36.02,0.08
292350,0.43,0.83,46.16,36.02,0.08
292410,0.42,0.84,46.16,36.02,0.09
292420,0.46,0.85,46.16,36.02,0.09
292450,0.43,0.81,46.16,36.02,0.09
292470,0.47,0.82,46.16,36.02,0.09
292610,0.46,0.81,46.16,36.03,0.11
292630,0.7,0.82,46.16,36.03,0.08
292810,0.45,0.82,46.17,36.03,0.08
292880,0.55,0.85,46.17,36.03,0.08
293020,0.49,0.83,46.17,36.03,0.07
293040,0.56,0.85,46.17,36.03,0.12
293170,0.51,0.84,46.18,36.04,0.06
293310,0.4,0.85,46.18,36.04,0.08
293340,0.37,0.84,46.18,36.04,0.08
293400,0.49,0.86,46.18,36.04,0.05
293520,0.42,0.86,46.19,36.05,0.09
293580,0.42,0.86,46.19,36.05,0.05
293620,0.4,0.85,46.19,36.05,0.05
294030,0.39,0.82,46.2,36.06,0.07
294080,0.34,0.81,46.2,36.06,0.06
294160,0.36,0.81,46.2,36.06,0.05
294270,0.4,0.85,46.2,36.06,0.13
294300,0.38,0.83,46.2,36.06,0.07
294390,0.44,0.84,46.21,36.06,0.06
294410,0.43,0.83,46.21,36.06,0.06
294450,0.36,0.83,46.21,36.06,0.06
294520,0.32,0.82,46.21,36.06,0.06
294620,0.35,0.82,46.21,36.06,0.06
294780,0.32,0.82,46.21,36.07,0.04
294850,0.42,0.81,46.22,36.07,0.06
294880,0.37,0.8,46.22,36.07,0.06
294920,0.48,0.83,46.22,36.07,0.06
294950,0.51,0.84,46.22,36.07,0.06
295080,0.36,0.82,46.22,36.07,0.05
295110,0.34,0.82,46.22,36.07,0.05
295120,0.33,0.82,46.22,36.07,0.05
295170,0.31,0.82,46.22,36.07,0.05
295290,0.41,0.85,46.22,36.07,0.05
295300,0.41,0.86,46.22,36.07,0.05
295340,0.58,0.86,46.22,36.07,0.08
295350,0.5,0.86,46.22,36.07,0.08
295360,0.47,0.85,46.22,36.07,0.08
295370,0.52,0.86,46.23,36.07,0.08
295420,0.4,0.84,46.23,36.07,0.13
295550,0.46,0.87,46.23,36.08,0.16
295730,0.52,0.85,46.23,36.08,0.1
295770,0.51,0.88,46.23,36.08,0.09
295820,0.41,0.84,46.23,36.08,0.08
295920,0.41,0.85,46.24,36.08,0.08
295960,0.41,0.83,46.24,36.08,0.08
296400,0.4,0.84,46.24,36.09,0.05
296550,0.32,0.83,46.25,36.09,0.05
296570,0.47,0.84,46.25,36.09,0.05
296580,0.51,0.84,46.25,36.09,0.06
296730,0.42,0.86,46.25,36.09,0.08
297010,0.43,0.84,46.26,36.1,0.07
297110,0.41,0.86,46.26,36.1,0.06
297120,0.44,0.87,46.26,36.1,0.05
297150,0.46,0.88,46.26,36.1,0.05
297440,0.34,0.85,46.27,36.1,0.07
297460,0.36,0.84,46.27,36.1,0.07
297600,0.53,0.86,46.27,36.11,0.07
297850,0.43,0.88,46.27,36.11,0.05
297980,0.41,0.87,46.28,36.11,0.06
298110,0.41,0.88,46.28,36.12,0.09
298150,0.4,0.87,46.28,36.12,0.07
298160,0.38,0.88,46.28,36.12,0.07
298580,0.54,0.87,46.29,36.12,0.06
298710,0.37,0.88,46.29,36.12,0.1
298720,0.35,0.86,46.29,36.12,0.1
298740,0.32,0.86,46.29,36.12,0.11
298850,0.36,0.86,46.3,36.13,0.13
298990,0.57,0.9,46.3,36.13,0.1
299220,0.37,0.88,46.3,36.13,0.09
299320,0.48,0.88,46.31,36.13,0.12
299510,0.59,0.89,46.31,36.14,0.06
299560,0.54,0.9,46.31,36.14,0.06
299680,0.49,0.91,46.32,36.14,0.05
299820,0.35,0.93,46.32,36.14,0.07
299860,0.33,0.93,46.32,36.14,0.07
299920,0.28,0.93,46.32,36.14,0.09
299970,0.33,0.94,46.32,36.14,0.1
300030,0.38,0.95,46.32,36.15,0.11
300140,0.41,0.96,46.33,36.15,0.07
300240,0.26,0.93,46.33,36.15,0.11
300260,0.26,0.94,46.33,36.15,0.11
300320,0.32,0.93,46.33,36.15,0.04
300400,0.31,0.94,46.33,36.15,0.04
300440,0.27,0.93,46.33,36.15,0.06
300630,0.41,0.94,46.33,36.15,0.05
300850,0.34,0.93,46.34,36.16,0.07
300860,0.28,0.93,46.34,36.16,0.07
300870,0.29,0.94,46.34,36.16,0.07
301040,0.31,0.94,46.34,36.16,0.06
301130,0.33,0.93,46.34,36.16,0.05
301180,0.3,0.93,46.34,36.16,0.06
301320,0.4,0.95,46.34,36.16,0.05
301360,0.32,0.95,46.34,36.16,0.05
301400,0.47,0.96,46.34,36.16,0.05
301540,0.54,0.96,46.35,36.16,0.07
301580,0.41,0.96,46.35,36.16,0.07
301620,0.36,0.96,46.35,36.17,0.07
301650,0.4,0.97,46.35,36.17,0.07
301720,0.46,0.98,46.35,36.17,0.06
301740,0.48,0.97,46.35,36.17,0.07
301820,0.35,0.94,46.35,36.17,0.06
302000,0.47,0.96,46.35,36.17,0.06
302050,0.48,0.95,46.35,36.17,0.05
302060,0.38,0.96,46.36,36.17,0.05
302210,0.41,0.93,46.36,36.17,0.06
302240,0.32,0.93,46.36,36.17,0.11
302280,0.41,0.93,46.36,36.18,0.04
302340,0.5,0.94,46.36,36.18,0.05
302610,0.33,0.95,46.36,36.18,0.04
302630,0.45,0.95,46.36,36.18,0.04
302820,0.45,0.95,46.37,36.18,0.06
302840,0.34,0.95,46.37,36.18,0.06
303110,0.39,0.95,46.37,36.19,0.07
303270,0.38,0.95,46.37,36.19,0.05
303310,0.47,0.96,46.37,36.19,0.04
303440,0.36,0.96,46.37,36.19,0.05
303480,0.46,0.96,46.37,36.19,0.04
303550,0.36,0.96,46.38,36.19,0.04
303610,0.49,0.96,46.38,36.19,0.04
303620,0.49,0.95,46.38,36.19,0.04
303690,0.39,0.95,46.38,36.19,0.05
303840,0.38,0.95,46.38,36.19,0.1
304040,0.27,0.94,46.38,36.2,0.09
304110,0.29,0.94,46.38,36.2,0.06
304190,0.31,0.93,46.38,36.2,0.09
304200,0.33,0.93,46.38,36.2,0.06
304250,0.4,0.94,46.38,36.2,0.06
304280,0.38,0.95,46.38,36.2,0.06
304530,0.64,0.97,46.39,36.2,0.05
304550,0.66,0.96,46.39,36.2,0.05
304670,0.56,0.9,46.39,36.2,0.12
304690,0.25,0.9,46.39,36.2,0.06
304700,0.3,0.91,46.39,36.2,0.06
304740,0.22,0.9,46.39,36.21,0.07
304940,0.47,0.92,46.39,36.21,0.06
304960,0.32,0.91,46.39,36.21,0.06
305260,0.34,0.92,46.4,36.21,0.05
305500,0.39,0.96,46.4,36.22,0.05
305600,0.37,0.94,46.4,36.22,0.04
305740,0.31,0.93,46.4,36.22,0.03
305770,0.34,0.93,46.4,36.22,0.04
305810,0.3,0.92,46.4,36.22,0.04
305860,0.28,0.92,46.41,36.22,0.05
306100,0.28,0.92,46.41,36.22,0.07
306230,0.33,0.92,46.41,36.22,0.04
306250,0.32,0.92,46.41,36.22,0.05
306260,0.17,0.92,46.41,36.22,0.05
306310,0.22,0.91,46.41,36.23,0.05
306340,0.31,0.91,46.41,36.23,0.05
306490,0.34,0.93,46.41,36.23,0.04
306690,0.36,0.94,46.42,36.23,0.04
306790,0.4,0.95,46.42,36.23,0.04
306810,0.3,0.95,46.42,36.23,0.04
306860,0.23,0.94,46.42,36.23,0.07
306890,0.33,0.95,46.42,36.23,0.07
306960,0.31,0.94,46.42,36.23,0.06
307000,0.43,0.94,46.42,36.23,0.06
307210,0.34,0.93,46.42,36.24,0.06
307250,0.31,0.94,46.43,36.24,0.06
307260,0.31,0.94,46.43,36.24,0.04
307380,0.25,0.93,46.43,36.24,0.05
307560,0.32,0.93,46.43,36.24,0.08
307590,0.26,0.94,46.43,36.24,0.08
307700,0.35,0.95,46.43,36.24,0.1
307830,0.24,0.96,46.43,36.24,0.04
307850,0.29,0.95,46.43,36.24,0.04
307990,0.42,0.98,46.43,36.24,0.05
308110,0.4,0.93,46.44,36.25,0.05
308130,0.5,0.94,46.44,36.25,0.05
308240,0.29,0.93,46.44,36.25,0.06
308300,0.37,0.94,46.44,36.25,0.06
308350,0.37,0.94,46.44,36.25,0.07
308400,0.36,0.95,46.44,36.25,0.05
308420,0.39,0.95,46.44,36.25,0.05
308640,0.34,0.94,46.44,36.25,0.04
308750,0.46,0.94,46.45,36.25,0.04
308830,0.48,0.94,46.45,36.25,0.13
308890,0.42,0.94,46.45,36.26,0.1
308920,0.33,0.94,46.45,36.26,0.1
309020,0.41,0.95,46.45,36.26,0.07
309080,0.5,0.97,46.45,36.26,0.05
309110,0.49,0.97,46.45,36.26,0.05
309240,0.4,0.95,46.45,36.26,0.09
309250,0.49,0.95,46.45,36.26,0.09
309320,0.42,0.96,46.46,36.26,0.07
309370,0.45,0.97,46.46,36.26,0.07
309400,0.54,0.98,46.46,36.26,0.07
309420,0.49,0.97,46.46,36.26,0.07
309440,0.4,0.96,46.46,36.26,0.07
309510,0.41,0.96,46.46,36.26,0.09
309540,0.41,0.96,46.46,36.26,0.14
309550,0.44,0.96,46.46,36.26,0.14
309560,0.29,0.96,46.46,36.26,0.14
309880,0.41,0.95,46.47,36.27,0.1
309910,0.5,0.96,46.47,36.27,0.14
310030,0.43,0.94,46.47,36.27,0.09
310060,0.34,0.93,46.47,36.27,0.09
310100,0.39,0.93,46.47,36.27,0.1
310150,0.49,0.93,46.47,36.27,0.1
310160,0.52,0.93,46.47,36.27,0.1
310250,0.53,0.94,46.48,36.27,0.14
310320,0.56,0.94,46.48,36.27,0.21
310420,0.46,0.95,46.48,36.28,0.25
310470,0.42,0.95,46.48,36.28,0.23
310540,0.36,0.94,46.48,36.28,0.28
310560,0.41,0.94,46.48,36.28,0.2
310630,0.47,0.95,46.48,36.28,0.2
310820,0.45,0.95,46.49,36.28,0.23
310920,0.39,0.94,46.49,36.28,0.18
310980,0.35,0.93,46.49,36.28,0.17
311220,0.56,0.96,46.49,36.29,0.13
311270,0.37,0.94,46.5,36.29,0.13
311330,0.42,0.95,46.5,36.29,0.08
311420,0.38,0.95,46.5,36.29,0.08
311450,0.44,0.95,46.5,36.29,0.08
311500,0.37,0.95,46.5,36.29,0.1
311580,0.37,0.97,46.5,36.29,0.05
311620,0.4,0.97,46.5,36.29,0.05
311690,0.34,0.85,46.5,36.29,0.07
311810,0.3,0.86,46.51,36.29,0.05
311870,0.41,0.84,46.51,36.3,0.05
311930,0.38,0.85,46.51,36.3,0.07
311940,0.3,0.85,46.51,36.3,0.12
312120,0.39,0.85,46.51,36.3,0.07
312320,0.39,0.86,46.52,36.3,0.07
312350,0.28,0.85,46.52,36.3,0.07
312480,0.25,0.85,46.52,36.3,0.05
312490,0.38,0.85,46.52,36.3,0.05
312540,0.32,0.85,46.52,36.3,0.05
312790,0.4,0.87,46.52,36.31,0.06
312840,0.35,0.88,46.52,36.31,0.06
312900,0.38,0.88,46.53,36.31,0.09
312970,0.43,0.88,46.53,36.31,0.05
313010,0.54,0.88,46.53,36.31,0.05
313070,0.52,0.87,46.53,36.31,0.06
313370,0.38,0.88,46.53,36.31,0.09
313450,0.3,0.88,46.54,36.31,0.09
313530,0.35,0.89,46.54,36.32,0.07
313590,0.23,0.88,46.54,36.32,0.08
313680,0.23,0.87,46.54,36.32,0.09
313700,0.32,0.88,46.54,36.32,0.09
313900,0.42,0.89,46.54,36.32,0.09
313960,0.33,0.88,46.54,36.32,0.2
314020,0.2,0.87,46.54,36.32,0.16
314080,0.21,0.87,46.54,36.32,0.16
314170,0.38,0.87,46.54,36.32,0.05
314180,0.32,0.88,46.55,36.32,0.05
314380,0.2,0.87,46.55,36.32,0.06
314450,0.23,0.87,46.55,36.33,0.08
314580,0.3,0.87,46.55,36.33,0.05
314710,0.37,0.88,46.55,36.33,0.06
315080,0.2,0.87,46.56,36.33,0.04
315170,0.2,0.87,46.56,36.33,0.05
315290,0.33,0.88,46.56,36.33,0.04
315510,0.16,0.87,46.56,36.33,0.07
315520,0.2,0.87,46.56,36.34,0.07
315540,0.24,0.87,46.56,36.34,0.05
315580,0.21,0.87,46.56,36.34,0.05
315600,0.21,0.87,46.56,36.34,0.04
315730,0.24,0.87,46.56,36.34,0.05
315880,0.3,0.84,46.56,36.34,0.05
315920,0.3,0.84,46.57,36.34,0.07
315990,0.32,0.84,46.57,36.34,0.07
316190,0.27,0.85,46.57,36.34,0.07
316390,0.69,0.88,46.57,36.34,0.04
316440,0.32,0.84,46.57,36.35,0.11
316460,0.26,0.84,46.57,36.35,0.11
316480,0.71,0.91,46.57,36.35,0.11
316710,0.24,0.86,46.58,36.35,0.13
316760,0.27,0.87,46.58,36.35,0.06
316810,0.3,0.85,46.58,36.35,0.06
316860,0.33,0.86,46.58,36.35,0.07
317200,0.34,0.88,46.59,36.36,0.23
317210,0.36,0.88,46.59,36.36,0.23
317410,0.31,0.88,46.59,36.36,0.08
317420,0.26,0.89,46.59,36.36,0.08
317470,0.28,0.87,46.59,36.36,0.09
317630,0.28,0.86,46.59,36.36,0.15
317740,0.34,0.87,46.6,36.37,0.06
317820,0.27,0.85,46.6,36.37,0.05
317840,0.25,0.85,46.6,36.37,0.05
317960,0.28,0.86,46.6,36.37,0.05
318010,0.27,0.86,46.6,36.37,0.05
318180,0.32,0.85,46.6,36.37,0.28
318290,0.4,0.87,46.61,36.38,0.1
318320,0.39,0.88,46.61,36.38,0.09
318600,0.34,0.87,46.61,36.38,0.09
318630,0.43,0.88,46.61,36.38,0.09
318690,0.35,0.89,46.62,36.38,0.13
318740,0.35,0.87,46.62,36.38,0.15
318810,0.35,0.86,46.62,36.39,0.29
318820,0.3,0.87,46.62,36.39,0.29
318900,0.35,0.89,46.62,36.39,0.08
318910,0.37,0.88,46.62,36.39,0.08
319060,0.27,0.87,46.62,36.39,0.06
319110,0.29,0.87,46.62,36.39,0.08
319170,0.4,0.89,46.62,36.39,0.07
319260,0.37,0.89,46.63,36.39,0.07
319370,0.3,0.88,46.63,36.39,0.08
319410,0.21,0.87,46.63,36.4,0.12
319540,0.32,0.88,46.63,36.4,0.04
319570,0.34,0.88,46.63,36.4,0.05
319580,0.27,0.87,46.63,36.4,0.05
319620,0.29,0.87,46.63,36.4,0.04
319670,0.32,0.87,46.63,36.4,0.04
319730,0.39,0.89,46.63,36.4,0.06
319830,0.34,0.89,46.64,36.4,0.06
319900,0.29,0.89,46.64,36.4,0.06
319940,0.35,0.9,46.64,36.4,0.04
320010,0.29,0.89,46.64,36.41,0.06
320070,0.25,0.88,46.64,36.41,0.05
320120,0.27,0.89,46.64,36.41,0.05
320170,0.33,0.88,46.64,36.41,0.06
320190,0.26,0.88,46.64,36.41,0.06
320230,0.23,0.87,46.64,36.41,0.09
320560,0.26,0.87,46.65,36.41,0.28
320570,0.26,0.87,46.65,36.41,0.28
320680,0.36,0.91,46.65,36.41,0.14
320710,0.53,0.92,46.65,36.42,0.32
320820,0.38,0.91,46.65,36.42,0.1
321080,0.18,0.88,46.66,36.42,0.05
321110,0.21,0.87,46.66,36.42,0.05
321160,0.26,0.88,46.66,36.42,0.05
321180,0.2,0.88,46.66,36.42,0.04
321270,0.27,0.88,46.66,36.42,0.05
321390,0.45,0.9,46.66,36.42,0.06
321730,0.36,0.95,46.67,36.43,0.46
321850,0.41,0.94,46.67,36.43,0.2
321970,0.39,0.95,46.67,36.44,0.92
322020,0.33,0.94,46.67,36.44,0.38
322060,0.33,0.95,46.68,36.44,0.38
322070,0.36,0.95,46.68,36.44,0.38
322090,0.36,0.94,46.68,36.44,0.08
322140,0.34,0.94,46.68,36.44,0.15
322280,0.3,0.91,46.68,36.44,0.06
322310,0.36,0.91,46.68,36.44,0.06
322570,0.2,0.89,46.68,36.44,0.06
322640,0.3,0.89,46.69,36.45,0.05
322650,0.3,0.89,46.69,36.45,0.05
322750,0.22,0.89,46.69,36.45,0.04
322790,0.23,0.89,46.69,36.45,0.04
323200,0.29,0.92,46.7,36.45,0.09
323230,0.3,0.91,46.7,36.45,0.07
323270,0.29,0.91,46.7,36.45,0.07
323400,0.2,0.9,46.7,36.45,0.04
323410,0.25,0.9,46.7,36.45,0.04
323420,0.21,0.9,46.7,36.45,0.04
323600,0.23,0.91,46.7,36.46,0.05
323660,0.16,0.9,46.7,36.46,0.05
323690,0.19,0.9,46.7,36.46,0.05
323700,0.2,0.9,46.7,36.46,0.04
323780,0.15,0.9,46.7,36.46,0.05
323820,0.15,0.89,46.7,36.46,0.04
323830,0.18,0.89,46.7,36.46,0.04
323860,0.22,0.91,46.7,36.46,0.04
324090,0.3,0.94,46.71,36.46,0.05
324260,0.29,0.93,46.71,36.46,0.07
324370,0.4,0.94,46.71,36.47,0.1
324400,0.36,0.92,46.71,36.47,0.1
324420,0.37,0.92,46.71,36.47,0.11
324560,0.25,0.92,46.72,36.47,0.08
324590,0.26,0.92,46.72,36.47,0.08
324940,0.33,0.94,46.72,36.47,0.06
325010,0.3,0.93,46.72,36.47,0.08
325060,0.3,0.94,46.72,36.48,0.07
325350,0.29,0.95,46.73,36.48,0.04
325420,0.28,0.95,46.73,36.48,0.07
325490,0.32,0.95,46.73,36.48,0.05
325510,0.34,0.95,46.73,36.48,0.06
325880,0.24,0.93,46.73,36.48,0.07
325980,0.26,0.93,46.74,36.49,0.05
326060,0.23,0.93,46.74,36.49,0.04
326230,0.21,0.92,46.74,36.49,0.04
326390,0.27,0.93,46.74,36.49,0.04
326430,0.23,0.93,46.74,36.49,0.05
326520,0.22,0.94,46.74,36.49,0.04
326690,0.25,0.93,46.74,36.49,0.05
326730,0.23,0.93,46.74,36.49,0.05
326750,0.27,0.93,46.75,36.49,0.05
326780,0.21,0.93,46.75,36.49,0.04
326810,0.25,0.94,46.75,36.49,0.04
326880,0.22,0.94,46.75,36.49,0.04
327000,0.21,0.94,46.75,36.5,0.04
327110,0.22,0.95,46.75,36.5,0.04
327200,0.27,0.94,46.75,36.5,0.04
327370,0.29,0.95,46.75,36.5,0.05
327460,0.35,0.97,46.75,36.5,0.03
327660,0.23,0.95,46.76,36.5,0.04
327750,0.27,0.96,46.76,36.5,0.04
327830,0.27,0.97,46.76,36.5,0.05
327890,0.28,0.97,46.76,36.5,0.05
327910,0.28,0.98,46.76,36.5,0.05
327930,0.27,0.97,46.76,36.5,0.05
327960,0.28,0.97,46.76,36.5,0.04
328050,0.25,0.93,46.76,36.51,0.06
328170,0.22,0.94,46.76,36.51,0.06
328480,0.19,0.94,46.77,36.51,0.04
328620,0.26,0.93,46.77,36.51,0.06
328790,0.32,0.94,46.77,36.52,0.05
328840,0.22,0.92,46.77,36.52,0.06
328920,0.28,0.94,46.77,36.52,0.05
328950,0.23,0.93,46.77,36.52,0.05
328980,0.24,0.93,46.77,36.52,0.05
329000,0.24,0.93,46.77,36.52,0.05
329080,0.29,0.95,46.78,36.52,0.04
329300,0.25,0.94,46.78,36.52,0.05
329410,0.29,0.95,46.78,36.53,0.04
329500,0.26,0.95,46.78,36.53,0.06
329520,0.24,0.95,46.78,36.53,0.06
329620,0.28,0.95,46.78,36.53,0.05
329770,0.34,0.96,46.79,36.53,0.05
330000,0.28,0.96,46.79,36.53,0.04
330020,0.23,0.96,46.79,36.53,0.04
330050,0.32,0.96,46.79,36.53,0.04
330100,0.26,0.96,46.8,36.54,0.04
330150,0.25,0.95,46.8,36.54,0.06
330200,0.23,0.94,46.8,36.54,0.05
330210,0.25,0.95,46.8,36.54,0.05
330380,0.26,0.95,46.8,36.54,0.05
330430,0.28,0.95,46.8,36.54,0.04
330500,0.28,0.95,46.8,36.54,0.04
330540,0.32,0.97,46.8,36.54,0.05
330570,0.34,0.97,46.8,36.54,0.05
330580,0.35,0.98,46.8,36.54,0.05
330720,0.33,0.96,46.8,36.54,0.07
330780,0.31,0.97,46.81,36.54,0.05
330810,0.33,0.97,46.81,36.54,0.05
330890,0.29,0.96,46.81,36.55,0.44
331140,0.17,0.94,46.81,36.55,0.05
331170,0.18,0.94,46.81,36.55,0.05
331220,0.23,0.94,46.81,36.55,0.04
331340,0.22,0.92,46.81,36.55,0.05
331460,0.35,0.94,46.81,36.55,0.05
331480,0.31,0.93,46.81,36.55,0.05
331570,0.29,0.92,46.82,36.55,0.05
331600,0.27,0.93,46.82,36.55,0.05
331700,0.24,0.93,46.82,36.56,0.06
331820,0.23,0.92,46.82,36.56,0.07
331860,0.28,0.93,46.82,36.56,0.09
331960,0.24,0.92,46.82,36.56,0.05
331990,0.25,0.92,46.82,36.56,0.06
332040,0.22,0.92,46.82,36.56,0.04
332050,0.26,0.92,46.82,36.56,0.04
332490,0.29,0.95,46.83,36.57,0.04
332500,0.25,0.95,46.83,36.57,0.04
332570,0.24,0.94,46.83,36.57,0.04
332690,0.27,0.95,46.83,36.57,0.04
332780,0.25,0.95,46.84,36.57,0.04
332860,0.23,0.94,46.84,36.57,0.04
332970,0.21,0.95,46.84,36.57,0.05
333190,0.25,0.92,46.84,36.58,0.06
333300,0.17,0.92,46.84,36.58,0.04
333850,0.25,0.94,46.85,36.58,0.06
333990,0.25,0.93,46.85,36.59,0.07
334120,0.19,0.92,46.86,36.59,0.07
334140,0.2,0.92,46.86,36.59,0.06
334260,0.27,0.93,46.86,36.59,0.06
334370,0.22,0.92,46.86,36.59,0.08
334410,0.25,0.92,46.86,36.59,0.04
334570,0.28,0.93,46.87,36.59,0.07
334580,0.21,0.93,46.87,36.59,0.07
334690,0.26,0.93,46.87,36.6,0.06
334930,0.3,0.94,46.87,36.6,0.07
335250,0.28,0.95,46.88,36.6,0.06
335270,0.27,0.94,46.88,36.6,0.06
335300,0.52,0.95,46.88,36.6,0.07
335320,0.23,0.93,46.88,36.6,0.07
335350,0.25,0.92,46.88,36.6,0.12
335490,0.22,0.92,46.88,36.61,0.06
335540,0.25,0.93,46.88,36.61,0.05
335680,0.23,0.94,46.88,36.61,0.05
335800,0.25,0.93,46.89,36.61,0.06
335940,0.4,0.96,46.89,36.61,0.17
336220,0.33,0.93,46.9,36.62,0.08
336340,0.21,0.93,46.9,36.62,0.07
336350,0.22,0.92,46.9,36.62,0.07
336400,0.23,0.92,46.9,36.62,0.11
336450,0.34,0.95,46.9,36.62,0.08
336610,0.37,0.94,46.9,36.62,0.07
336720,0.26,0.94,46.9,36.62,0.07
336960,0.27,0.94,46.91,36.63,0.06
336970,0.35,0.95,46.91,36.63,0.06
337100,0.39,0.96,46.91,36.63,0.11
337140,0.36,0.96,46.91,36.63,0.07
337260,0.35,0.96,46.92,36.63,0.07
337440,0.27,0.96,46.92,36.63,0.08
337450,0.31,0.96,46.92,36.63,0.08
337460,0.24,0.96,46.92,36.63,0.08
337500,0.23,0.96,46.92,36.63,0.05
337650,0.2,0.94,46.93,36.64,0.06
337670,0.27,0.94,46.93,36.64,0.06
337860,0.33,0.95,46.93,36.64,0.07
337870,0.38,0.96,46.93,36.64,0.07
337880,0.37,0.96,46.93,36.64,0.07
337920,0.46,0.96,46.93,36.64,0.07
338000,0.43,0.97,46.93,36.64,0.06
338020,0.41,0.97,46.93,36.64,0.06
338050,0.33,0.96,46.94,36.64,0.08
338400,0.24,0.95,46.94,36.64,0.08
338430,0.3,0.96,46.94,36.64,0.08
338460,0.31,0.96,46.94,36.65,0.08
338540,0.38,0.97,46.95,36.65,0.12
