time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261410,0.15,0.85,38.43,27.86,0.02
261440,0.28,0.84,38.43,27.86,0.01
261450,0.29,0.85,38.43,27.86,0.01
261460,0.31,0.86,38.43,27.86,0.01
261540,0.49,0.84,38.44,27.87,0.01
261760,0.23,0.87,38.44,27.87,0.03
261820,0.34,0.88,38.44,27.87,0.02
261970,0.24,0.89,38.44,27.87,0.03
262060,0.19,0.86,38.44,27.87,0.01
262070,0.29,0.86,38.44,27.87,0.01
262490,0.13,0.83,38.45,27.87,0.01
262620,0.52,0.84,38.45,27.87,0.02
262650,0.11,0.84,38.45,27.87,0.02
262880,0.52,0.92,38.45,27.87,0.03
263070,0.26,0.89,38.45,27.88,0.02
263290,0.19,0.87,38.46,27.88,0.02
263340,0.54,0.86,38.46,27.88,0.01
263410,0.5,0.86,38.46,27.88,0.03
263570,0.34,0.85,38.46,27.88,0.08
263610,0.42,0.85,38.46,27.88,0.03
263710,0.13,0.85,38.46,27.88,0.02
263750,0.27,0.85,38.46,27.88,0.02
263760,0.38,0.85,38.46,27.88,0.01
263770,0.25,0.86,38.46,27.88,0.01
263830,0.15,0.85,38.46,27.88,0.03
263910,0.17,0.85,38.46,27.88,0.03
263990,0.41,0.86,38.46,27.88,0.01
264180,0.37,0.91,38.47,27.88,0.04
264270,0.31,0.9,38.47,27.88,0.04
264330,0.34,0.89,38.47,27.89,0.02
264510,0.21,0.88,38.47,27.89,0.03
264560,0.34,0.89,38.47,27.89,0.03
264680,0.25,0.9,38.47,27.89,0.02
264730,0.23,0.89,38.47,27.89,0.01
264860,0.59,0.96,38.47,27.89,0.02
264970,0.33,0.96,38.48,27.89,0.01
265080,0.32,0.89,38.48,27.89,0.01
265130,0.29,0.9,38.48,27.89,0.01
265200,0.26,0.9,38.48,27.89,0.02
265240,0.3,0.91,38.48,27.89,0.02
265270,0.5,0.93,38.48,27.89,0.03
265380,0.37,0.94,38.48,27.89,0.02
265400,0.3,0.94,38.49,27.89,0.02
265530,0.15,0.86,38.49,27.9,0.04
265630,0.21,0.87,38.49,27.9,0.03
265700,0.18,0.87,38.49,27.9,0.03
265720,0.19,0.87,38.49,27.9,0.03
265860,0.21,0.87,38.49,27.9,0.03
266090,0.19,0.85,38.49,27.9,0.03
266100,0.22,0.86,38.49,27.9,0.02
266300,0.28,0.86,38.5,27.9,0.02
266380,0.27,0.87,38.5,27.9,0.01
266540,0.27,0.89,38.5,27.91,0.05
266680,0.32,0.9,38.51,27.91,0.05
266820,0.26,0.87,38.51,27.91,0.07
266830,0.26,0.88,38.51,27.91,0.07
266840,0.25,0.87,38.51,27.91,0.07
266900,0.26,0.88,38.51,27.91,0.06
266930,0.33,0.9,38.51,27.91,0.06
267130,0.23,0.89,38.51,27.91,0.1
267200,0.25,0.88,38.52,27.91,0.18
267260,0.22,0.89,38.52,27.91,0.16
267340,0.24,0.9,38.52,27.91,0.16
267360,0.31,0.89,38.52,27.91,0.31
267470,0.22,0.9,38.52,27.92,0.21
267570,0.18,0.9,38.52,27.92,0.06
267620,0.25,0.91,38.52,27.92,0.04
267670,0.24,0.91,38.52,27.92,0.04
267750,0.21,0.9,38.52,27.92,0.05
267790,0.27,0.9,38.52,27.92,0.02
267980,0.23,0.88,38.53,27.92,0.03
268040,0.29,0.89,38.53,27.92,0.1
268130,0.41,0.89,38.53,27.92,0.06
268140,0.42,0.89,38.53,27.92,0.02
268370,0.23,0.89,38.54,27.93,0.01
268410,0.22,0.89,38.54,27.93,0.04
268440,0.22,0.89,38.54,27.93,0.03
268460,0.2,0.89,38.54,27.93,0.03
268670,0.27,0.92,38.54,27.93,0.02
268790,0.27,0.92,38.54,27.93,0.01
268800,0.25,0.92,38.54,27.93,0.02
269050,0.18,0.88,38.55,27.94,0.03
269180,0.23,0.89,38.55,27.94,0.05
269400,0.18,0.87,38.55,27.94,0.01
269480,0.17,0.88,38.55,27.94,0.02
269560,0.16,0.87,38.55,27.94,0.01
269600,0.16,0.88,38.55,27.94,0.02
269610,0.16,0.87,38.55,27.94,0.02
269720,0.17,0.88,38.56,27.94,0.01
269800,0.26,0.89,38.56,27.94,0.01
269900,0.22,0.9,38.56,27.94,0.01
270040,0.21,0.89,38.56,27.95,0.02
270120,0.25,0.91,38.56,27.95,0.03
270170,0.25,0.91,38.57,27.95,0.03
270190,0.26,0.91,38.57,27.95,0.04
270300,0.34,0.94,38.57,27.95,0.03
270400,0.3,0.93,38.57,27.95,0.04
270450,0.27,0.93,38.58,27.96,0.03
270460,0.3,0.94,38.58,27.96,0.03
270530,0.36,0.95,38.58,27.96,0.04
270570,0.42,0.96,38.58,27.96,0.05
270580,0.37,0.97,38.58,27.96,0.05
270590,0.37,0.95,38.58,27.96,0.05
270600,0.38,0.94,38.58,27.96,0.04
270750,0.37,0.97,38.59,27.96,0.05
270980,0.4,0.94,38.6,27.97,0.04
271030,0.36,0.94,38.6,27.97,0.08
271120,0.36,0.95,38.6,27.97,0.09
271140,0.33,0.95,38.6,27.97,0.09
271200,0.29,0.94,38.61,27.98,0.07
271290,0.26,0.94,38.61,27.98,0.08
271640,0.37,0.91,38.62,27.99,0.02
271740,0.33,0.94,38.63,27.99,0.03
271820,0.27,0.95,38.63,27.99,0.04
271830,0.32,0.95,38.63,27.99,0.04
271840,0.39,0.95,38.63,27.99,0.04
271850,0.38,0.95,38.64,27.99,0.04
271960,0.33,0.94,38.64,28.0,0.06
271980,0.31,0.92,38.64,28.0,0.03
272010,0.31,0.91,38.64,28.0,0.03
272050,0.41,0.93,38.65,28.0,0.03
272250,0.71,0.93,38.65,28.01,0.04
272280,0.37,0.94,38.66,28.01,0.07
272310,0.48,0.96,38.66,28.01,0.07
272360,0.49,0.95,38.66,28.01,0.07
272430,0.49,0.95,38.66,28.01,0.04
272560,0.42,0.94,38.67,28.02,0.13
272720,0.35,0.95,38.67,28.02,0.09
272850,0.41,0.96,38.68,28.02,0.08
272900,0.34,0.95,38.68,28.02,0.09
273020,0.33,0.96,38.68,28.03,0.04
273330,0.3,0.94,38.69,28.04,0.1
273910,0.66,0.96,38.71,28.05,0.05
273940,0.71,0.96,38.71,28.05,0.05
273990,0.7,0.97,38.71,28.05,0.13
274380,0.46,0.94,38.73,28.06,0.08
274390,0.44,0.93,38.73,28.06,0.08
274420,0.49,0.93,38.73,28.06,0.08
274480,0.44,0.92,38.73,28.07,0.12
274490,0.46,0.93,38.73,28.07,0.12
274740,0.23,0.86,38.74,28.07,0.1
274770,0.23,0.87,38.74,28.07,0.1
274830,0.21,0.87,38.74,28.07,0.43
274860,0.28,0.88,38.74,28.08,0.52
274870,0.35,0.88,38.74,28.08,0.52
275250,0.31,0.89,38.75,28.09,0.11
275390,0.33,0.9,38.76,28.09,0.13
275480,0.3,0.89,38.76,28.09,0.03
275540,0.28,0.88,38.77,28.1,0.07
275630,0.26,0.87,38.77,28.1,0.04
275700,0.26,0.87,38.77,28.1,0.03
275720,0.27,0.88,38.77,28.1,0.03
275800,0.32,0.89,38.77,28.1,0.1
275830,0.34,0.9,38.77,28.1,0.04
276180,0.29,0.91,38.78,28.11,0.09
276320,0.26,0.91,38.79,28.12,0.07
276340,0.28,0.91,38.79,28.12,0.07
276380,0.23,0.9,38.79,28.12,0.03
276400,0.23,0.91,38.79,28.12,0.03
276440,0.24,0.91,38.79,28.12,0.02
276460,0.24,0.92,38.79,28.12,0.02
276480,0.25,0.92,38.79,28.12,0.01
276540,0.23,0.92,38.79,28.12,0.02
276600,0.31,0.92,38.8,28.12,0.03
276620,0.33,0.93,38.8,28.13,0.03
276630,0.32,0.93,38.8,28.13,0.03
276700,0.35,0.95,38.8,28.13,0.02
276790,0.3,0.93,38.8,28.13,0.03
276810,0.25,0.92,38.8,28.13,0.03
276860,0.18,0.89,38.8,28.13,0.02
277080,0.37,0.91,38.81,28.14,0.03
277240,0.27,0.89,38.81,28.14,0.02
277400,0.33,0.9,38.82,28.15,0.04
277420,0.34,0.9,38.82,28.15,0.04
277490,0.38,0.92,38.82,28.15,0.03
277520,0.42,0.94,38.82,28.15,0.04
277630,0.4,0.92,38.83,28.15,0.03
277710,0.44,0.94,38.83,28.16,0.07
277790,0.35,0.94,38.83,28.16,0.07
277930,0.26,0.92,38.84,28.16,0.07
278470,0.22,0.89,38.85,28.18,0.08
278510,0.2,0.89,38.86,28.18,0.08
278670,0.28,0.91,38.86,28.18,0.07
278800,0.24,0.92,38.86,28.19,0.04
278810,0.26,0.92,38.86,28.19,0.04
278830,0.25,0.93,38.86,28.19,0.03
278850,0.29,0.94,38.86,28.19,0.03
278860,0.32,0.94,38.86,28.19,0.03
278900,0.31,0.96,38.87,28.19,0.02
278960,0.28,0.95,38.87,28.19,0.02
279060,0.42,0.95,38.87,28.19,0.07
279100,0.42,0.96,38.87,28.19,0.07
279160,0.4,0.95,38.87,28.2,0.1
279180,0.34,0.94,38.87,28.2,0.05
279220,0.25,0.94,38.87,28.2,0.05
279310,0.39,0.94,38.88,28.2,0.04
279320,0.34,0.95,38.88,28.2,0.04
279470,0.32,0.91,38.88,28.21,0.14
279500,0.31,0.92,38.88,28.21,0.08
279670,0.35,0.93,38.89,28.21,0.03
279760,0.29,0.9,38.89,28.21,0.03
279880,0.23,0.91,38.89,28.21,0.04
279900,0.26,0.91,38.89,28.22,0.02
279940,0.31,0.91,38.89,28.22,0.02
279950,0.3,0.91,38.89,28.22,0.02
280200,0.42,0.95,38.91,28.22,0.03
280230,0.42,0.95,38.91,28.22,0.03
280440,0.48,0.96,38.91,28.23,0.07
280640,0.36,0.91,38.92,28.23,0.1
280670,0.3,0.92,38.92,28.24,0.1
280700,0.28,0.92,38.92,28.24,0.1
280720,0.39,0.94,38.92,28.24,0.1
280740,0.43,0.95,38.92,28.24,0.18
280810,0.6,0.97,38.93,28.24,0.14
280920,0.55,0.96,38.93,28.24,0.08
280980,0.59,0.96,38.93,28.25,0.14
281100,0.69,0.97,38.94,28.25,0.1
281150,0.5,0.95,38.94,28.25,0.1
281490,0.49,0.94,38.95,28.26,0.08
281610,0.35,0.89,38.96,28.26,0.11
281640,0.29,0.89,38.96,28.27,0.07
281690,0.34,0.9,38.96,28.27,0.07
281770,0.33,0.88,38.96,28.27,0.04
281940,0.34,0.89,38.97,28.27,0.06
282040,0.35,0.89,38.97,28.28,0.05
282060,0.34,0.89,38.97,28.28,0.11
282110,0.25,0.87,38.97,28.28,0.11
282250,0.36,0.88,38.97,28.28,0.04
282270,0.27,0.87,38.97,28.28,0.04
282290,0.26,0.87,38.97,28.28,0.04
282300,0.25,0.87,38.97,28.28,0.07
282350,0.36,0.89,38.98,28.28,0.07
282380,0.33,0.88,38.98,28.28,0.1
282490,0.64,0.9,38.98,28.29,0.08
282520,0.75,0.94,38.98,28.29,0.08
282550,0.73,0.94,38.98,28.29,0.05
282690,0.78,0.96,38.99,28.29,0.06
282910,0.78,0.95,39.01,28.3,0.04
282960,0.81,0.97,39.01,28.3,0.07
283020,0.74,0.96,39.01,28.3,0.05
283070,0.76,0.96,39.01,28.3,0.05
283140,0.66,0.94,39.02,28.3,0.05
283250,0.51,0.91,39.02,28.3,0.05
283300,0.43,0.9,39.02,28.31,0.07
283350,0.49,0.91,39.03,28.31,0.1
283560,0.74,0.95,39.03,28.31,0.12
283610,0.74,0.97,39.03,28.31,0.12
283680,0.81,0.98,39.04,28.32,0.17
283820,0.63,0.97,39.04,28.32,0.13
283900,0.57,0.94,39.04,28.32,0.13
284040,0.63,0.92,39.05,28.32,0.11
284090,0.77,0.93,39.05,28.33,0.11
284230,0.58,0.94,39.06,28.33,0.06
284290,0.72,0.94,39.06,28.33,0.09
284350,0.67,0.92,39.06,28.33,0.08
284380,0.64,0.92,39.06,28.33,0.08
284620,0.47,0.92,39.07,28.34,0.11
284710,0.48,0.91,39.07,28.34,0.09
284970,0.49,0.9,39.08,28.35,0.1
285140,0.43,0.91,39.08,28.35,0.07
285230,0.51,0.9,39.09,28.36,0.16
285250,0.46,0.9,39.09,28.36,0.18
285550,0.38,0.88,39.1,28.36,0.13
285620,0.47,0.9,39.1,28.37,0.08
285730,0.43,0.9,39.1,28.37,0.08
285960,0.73,0.89,39.11,28.37,0.21
285980,0.71,0.9,39.11,28.37,0.21
285990,0.7,0.89,39.11,28.37,0.21
286150,0.47,0.89,39.12,28.38,0.23
286290,0.53,0.92,39.12,28.38,0.18
286310,0.48,0.91,39.12,28.38,0.18
286330,0.51,0.92,39.12,28.38,0.09
286350,0.51,0.92,39.12,28.38,0.09
286390,0.48,0.92,39.12,28.38,0.08
286400,0.5,0.91,39.12,28.38,0.08
286610,0.51,0.91,39.13,28.39,0.12
286680,0.51,0.91,39.14,28.39,0.09
286850,0.39,0.91,39.14,28.4,0.12
286960,0.37,0.9,39.14,28.4,0.06
287050,0.36,0.88,39.15,28.4,0.11
287150,0.43,0.9,39.15,28.41,0.07
287180,0.42,0.91,39.15,28.41,0.15
287200,0.41,0.92,39.15,28.41,0.15
287310,0.38,0.89,39.16,28.41,0.16
287390,0.32,0.87,39.16,28.41,0.19
287570,0.46,0.92,39.17,28.42,0.09
287850,0.32,0.87,39.17,28.43,0.21
287940,0.37,0.89,39.18,28.43,0.12
287980,0.33,0.89,39.18,28.43,0.12
288020,0.4,0.9,39.18,28.43,0.07
288140,0.55,0.9,39.18,28.43,0.1
288180,0.41,0.9,39.18,28.44,0.12
288190,0.42,0.9,39.19,28.44,0.12
288290,0.48,0.88,39.19,28.44,0.06
288320,0.5,0.89,39.19,28.44,0.11
288410,0.44,0.89,39.19,28.44,0.24
288600,0.46,0.91,39.2,28.45,0.12
288690,0.51,0.91,39.2,28.45,0.15
288710,0.39,0.91,39.2,28.45,0.15
289160,0.44,0.89,39.22,28.46,0.11
289180,0.48,0.9,39.22,28.46,0.11
289360,0.38,0.85,39.22,28.47,0.12
289530,0.52,0.87,39.23,28.47,0.09
289630,0.33,0.89,39.23,28.48,0.11
289700,0.35,0.88,39.23,28.48,0.12
289910,0.35,0.9,39.24,28.48,0.04
289920,0.32,0.9,39.24,28.48,0.18
290020,0.36,0.91,39.24,28.49,0.16
290030,0.36,0.89,39.24,28.49,0.16
290100,0.3,0.89,39.24,28.49,0.22
290220,0.32,0.89,39.24,28.49,0.05
290390,0.37,0.9,39.25,28.49,0.05
290410,0.35,0.9,39.25,28.49,0.06
290490,0.47,0.92,39.25,28.5,0.09
290500,0.41,0.92,39.25,28.5,0.09
290740,0.54,0.96,39.26,28.5,0.1
290810,0.45,0.94,39.27,28.5,0.08
290960,0.4,0.92,39.27,28.51,0.18
291070,0.47,0.92,39.27,28.51,0.18
291110,0.42,0.91,39.27,28.51,0.18
291130,0.42,0.91,39.28,28.51,0.11
291230,0.41,0.9,39.28,28.52,0.1
291350,0.36,0.9,39.28,28.52,0.07
291460,0.35,0.88,39.28,28.52,0.11
291480,0.4,0.87,39.28,28.52,0.11
291580,0.37,0.86,39.29,28.52,0.24
291770,0.57,0.94,39.29,28.53,0.06
291780,0.57,0.93,39.29,28.53,0.08
291850,0.59,0.93,39.3,28.53,0.04
291950,0.51,0.94,39.3,28.53,0.08
292020,0.47,0.95,39.3,28.53,0.08
292160,0.55,0.94,39.31,28.54,0.18
292220,0.46,0.92,39.31,28.54,0.12
292360,0.41,0.91,39.32,28.54,0.1
292400,0.39,0.9,39.32,28.54,0.1
292430,0.34,0.88,39.32,28.54,0.1
292500,0.48,0.9,39.32,28.55,0.08
292550,0.52,0.89,39.32,28.55,0.08
292580,0.53,0.9,39.32,28.55,0.12
292810,0.4,0.9,39.33,28.55,0.08
292900,0.33,0.88,39.33,28.56,0.1
293010,0.36,0.9,39.34,28.56,0.1
293080,0.48,0.93,39.34,28.56,0.08
293140,0.43,0.89,39.34,28.56,0.08
293190,0.41,0.9,39.34,28.56,0.05
293260,0.37,0.91,39.34,28.57,0.08
293290,0.37,0.92,39.35,28.57,0.08
293410,0.35,0.94,39.35,28.57,0.04
293420,0.39,0.93,39.35,28.57,0.04
293450,0.36,0.91,39.35,28.57,0.04
293460,0.36,0.92,39.35,28.57,0.04
293560,0.36,0.92,39.35,28.58,0.03
293580,0.35,0.92,39.36,28.58,0.05
293770,0.35,0.94,39.36,28.58,0.09
293790,0.4,0.94,39.36,28.58,0.09
293850,0.31,0.87,39.36,28.58,0.09
293870,0.34,0.89,39.36,28.58,0.09
293940,0.47,0.92,39.37,28.58,0.05
294100,0.27,0.93,39.37,28.59,0.03
294160,0.34,0.94,39.37,28.59,0.03
294190,0.31,0.94,39.37,28.59,0.02
294380,0.25,0.93,39.38,28.59,0.02
294650,0.27,0.95,39.39,28.6,0.02
294700,0.27,0.94,39.39,28.6,0.03
294740,0.24,0.94,39.39,28.6,0.02
294780,0.24,0.94,39.39,28.6,0.02
294790,0.26,0.93,39.39,28.6,0.02
294870,0.27,0.95,39.39,28.6,0.03
295030,0.38,0.96,39.4,28.6,0.06
295070,0.35,0.96,39.4,28.6,0.06
295160,0.28,0.96,39.4,28.6,0.03
295260,0.26,0.95,39.4,28.61,0.03
295390,0.35,0.97,39.41,28.61,0.05
295430,0.38,0.96,39.41,28.61,0.05
295480,0.39,0.95,39.41,28.61,0.03
295730,0.3,0.93,39.41,28.61,0.04
295970,0.3,0.91,39.42,28.62,0.06
295990,0.25,0.91,39.42,28.62,0.05
296040,0.28,0.9,39.42,28.62,0.03
296100,0.37,0.91,39.42,28.62,0.01
296180,0.31,0.9,39.43,28.62,0.05
296200,0.27,0.89,39.43,28.62,0.05
296270,0.34,0.9,39.43,28.62,0.04
296320,0.23,0.9,39.43,28.62,0.03
296340,0.21,0.9,39.43,28.62,0.04
296380,0.23,0.9,39.43,28.62,0.04
296450,0.29,0.92,39.43,28.63,0.03
296480,0.23,0.91,39.43,28.63,0.03
296540,0.19,0.91,39.43,28.63,0.02
296590,0.26,0.92,39.43,28.63,0.02
296640,0.25,0.91,39.44,28.63,0.04
296870,0.3,0.91,39.44,28.63,0.02
296940,0.25,0.9,39.44,28.63,0.02
297090,0.22,0.9,39.45,28.64,0.02
297120,0.27,0.91,39.45,28.64,0.02
297260,0.23,0.91,39.45,28.64,0.03
297410,0.27,0.91,39.46,28.64,0.01
297450,0.24,0.91,39.46,28.64,0.01
297560,0.35,0.92,39.46,28.64,0.04
297570,0.33,0.92,39.46,28.64,0.04
297590,0.37,0.93,39.46,28.64,0.04
297670,0.35,0.92,39.46,28.64,0.03
297690,0.25,0.92,39.46,28.65,0.03
297750,0.28,0.93,39.46,28.65,0.06
297780,0.33,0.94,39.46,28.65,0.01
297840,0.35,0.94,39.47,28.65,0.01
298040,0.35,0.96,39.47,28.65,0.02
298060,0.38,0.96,39.47,28.65,0.02
298290,0.4,0.88,39.48,28.65,0.14
298420,0.35,0.86,39.48,28.66,0.14
298460,0.33,0.86,39.48,28.66,0.08
298660,0.27,0.85,39.48,28.66,0.06
298670,0.34,0.85,39.48,28.66,0.06
298860,0.37,0.85,39.49,28.66,0.1
298940,0.38,0.87,39.49,28.66,0.06
299120,0.48,0.88,39.5,28.67,0.12
299160,0.53,0.88,39.5,28.67,0.1
299220,0.54,0.88,39.5,28.67,0.11
299330,0.48,0.86,39.51,28.67,0.06
299460,0.38,0.87,39.51,28.67,0.04
299490,0.41,0.87,39.51,28.68,0.04
299540,0.38,0.88,39.51,28.68,0.07
299550,0.37,0.89,39.51,28.68,0.07
299820,0.44,0.84,39.52,28.68,0.09
300000,0.43,0.86,39.53,28.69,0.14
300190,0.31,0.84,39.53,28.69,0.06
300230,0.06,0.82,39.53,28.69,0.06
300260,0.22,0.83,39.53,28.69,0.04
300370,0.49,0.84,39.53,28.69,0.05
300480,0.41,0.83,39.54,28.7,0.05
300640,0.47,0.84,39.54,28.7,0.06
300740,0.31,0.83,39.54,28.7,0.08
301070,0.4,0.84,39.55,28.71,0.04
301100,0.32,0.84,39.55,28.71,0.04
301170,0.27,0.83,39.55,28.71,0.03
301310,0.31,0.86,39.56,28.72,0.04
301340,0.32,0.85,39.56,28.72,0.06
301430,0.36,0.87,39.56,28.72,0.03
301460,0.37,0.87,39.56,28.72,0.02
301620,0.37,0.87,39.56,28.72,0.04
301720,0.37,0.91,39.57,28.73,0.04
301810,0.36,0.89,39.57,28.73,0.06
301830,0.35,0.88,39.57,28.73,0.06
301840,0.38,0.89,39.57,28.73,0.06
301850,0.41,0.89,39.57,28.73,0.06
301930,0.45,0.9,39.57,28.73,0.03
302010,0.44,0.89,39.57,28.73,0.07
302120,0.39,0.89,39.58,28.74,0.06
302200,0.31,0.87,39.58,28.74,0.06
302260,0.33,0.87,39.58,28.74,0.02
302400,0.33,0.88,39.58,28.74,0.12
302510,0.29,0.87,39.58,28.75,0.06
302530,0.28,0.87,39.58,28.75,0.05
302690,0.35,0.9,39.59,28.75,0.04
302700,0.37,0.9,39.59,28.75,0.04
302720,0.36,0.89,39.59,28.75,0.04
302880,0.39,0.9,39.59,28.75,0.05
302930,0.37,0.89,39.59,28.75,0.05
303020,0.46,0.91,39.59,28.75,0.05
303110,0.46,0.91,39.6,28.76,0.05
303140,0.43,0.92,39.6,28.76,0.04
303160,0.43,0.92,39.6,28.76,0.04
303380,0.55,0.95,39.6,28.76,0.05
303540,0.36,0.96,39.61,28.76,0.06
303620,0.38,0.94,39.61,28.76,0.04
303680,0.3,0.94,39.61,28.77,0.04
303750,0.34,0.9,39.61,28.77,0.06
303980,0.41,0.9,39.61,28.77,0.07
304060,0.33,0.9,39.62,28.77,0.06
304110,0.36,0.89,39.62,28.77,0.08
304150,0.36,0.89,39.62,28.77,0.11
304210,0.31,0.89,39.62,28.78,0.06
304280,0.38,0.91,39.62,28.78,0.06
304300,0.36,0.9,39.62,28.78,0.06
304380,0.61,0.9,39.62,28.78,0.05
304540,0.73,0.94,39.63,28.78,0.05
304550,0.72,0.94,39.63,28.78,0.05
304690,0.28,0.9,39.63,28.78,0.13
304730,0.28,0.89,39.63,28.78,0.13
304780,0.24,0.89,39.63,28.79,0.11
304790,0.22,0.89,39.63,28.79,0.11
304840,0.21,0.89,39.63,28.79,0.06
304870,0.3,0.9,39.63,28.79,0.1
305020,0.28,0.92,39.63,28.79,0.13
305110,0.28,0.92,39.63,28.79,0.12
305130,0.33,0.92,39.63,28.79,0.12
305220,0.25,0.92,39.64,28.79,0.03
305270,0.35,0.94,39.64,28.79,0.03
305420,0.39,0.95,39.64,28.8,0.02
305820,0.32,0.93,39.65,28.8,0.03
305940,0.42,0.94,39.65,28.8,0.04
306060,0.31,0.93,39.65,28.81,0.02
306070,0.29,0.93,39.65,28.81,0.02
306080,0.3,0.93,39.65,28.81,0.02
306100,0.27,0.92,39.65,28.81,0.02
306170,0.23,0.92,39.65,28.81,0.04
306220,0.25,0.93,39.65,28.81,0.02
306340,0.23,0.92,39.66,28.81,0.03
306430,0.26,0.92,39.66,28.81,0.04
306450,0.22,0.92,39.66,28.81,0.04
306460,0.25,0.93,39.66,28.81,0.04
306480,0.29,0.93,39.66,28.81,0.03
306870,0.41,0.97,39.67,28.82,0.04
306900,0.34,0.95,39.67,28.82,0.05
306940,0.35,0.95,39.67,28.82,0.05
307020,0.33,0.95,39.67,28.82,0.03
307060,0.27,0.95,39.67,28.82,0.03
307120,0.3,0.94,39.67,28.83,0.03
307250,0.42,0.94,39.68,28.83,0.06
307270,0.38,0.94,39.68,28.83,0.12
307290,0.42,0.95,39.68,28.83,0.12
307390,0.49,0.96,39.68,28.83,0.1
307610,0.51,0.95,39.69,28.84,0.12
307770,0.33,0.95,39.69,28.84,0.27
307850,0.54,0.97,39.69,28.84,0.24
307890,0.31,0.94,39.69,28.84,0.31
307930,0.25,0.93,39.69,28.84,0.08
308250,0.3,0.94,39.7,28.85,0.05
308310,0.33,0.96,39.7,28.85,0.1
308510,0.41,0.96,39.7,28.85,0.29
308660,0.39,0.96,39.71,28.85,0.03
308800,0.42,0.95,39.71,28.86,0.03
308920,0.37,0.94,39.71,28.86,0.06
309040,0.53,0.98,39.72,28.86,0.45
309190,0.47,0.96,39.72,28.86,0.08
309210,0.38,0.95,39.72,28.86,0.08
309280,0.43,0.95,39.72,28.86,0.1
309300,0.41,0.94,39.72,28.86,0.05
309360,0.47,0.93,39.72,28.86,0.05
309430,0.44,0.94,39.73,28.86,0.06
309440,0.44,0.94,39.73,28.86,0.06
309450,0.39,0.94,39.73,28.86,0.06
309620,0.45,0.95,39.73,28.87,0.54
309670,0.51,0.96,39.73,28.87,0.28
309730,0.67,0.96,39.73,28.87,0.18
309830,0.62,0.96,39.73,28.87,0.16
309870,0.66,0.96,39.73,28.87,0.12
309910,0.65,0.97,39.74,28.87,0.09
309950,0.6,0.97,39.74,28.87,0.09
310130,0.4,0.94,39.74,28.87,0.09
310370,0.37,0.93,39.74,28.88,0.12
310420,0.35,0.93,39.74,28.88,0.13
310520,0.41,0.95,39.75,28.88,0.21
310680,0.39,0.96,39.75,28.88,0.12
310750,0.4,0.95,39.75,28.88,0.07
310810,0.4,0.95,39.75,28.88,0.2
310850,0.38,0.94,39.75,28.88,0.2
310990,0.26,0.92,39.75,28.88,0.11
311060,0.41,0.93,39.76,28.88,0.09
311140,0.34,0.93,39.76,28.89,0.12
311210,0.46,0.94,39.76,28.89,0.1
311550,0.36,0.97,39.77,28.89,0.06
311680,0.29,0.88,39.77,28.89,0.05
311760,0.32,0.9,39.77,28.89,0.06
312040,0.34,0.92,39.77,28.89,0.07
312080,0.3,0.92,39.77,28.9,0.04
312090,0.28,0.92,39.77,28.9,0.04
312100,0.29,0.92,39.77,28.9,0.04
312120,0.29,0.91,39.78,28.9,0.04
312140,0.28,0.91,39.78,28.9,0.04
312160,0.36,0.92,39.78,28.9,0.04
312420,0.29,0.95,39.78,28.9,0.06
312440,0.28,0.95,39.78,28.9,0.06
312480,0.28,0.95,39.78,28.9,0.06
312500,0.25,0.94,39.78,28.9,0.06
312510,0.26,0.95,39.78,28.9,0.06
312530,0.25,0.95,39.78,28.9,0.06
312650,0.3,0.96,39.78,28.9,0.05
312720,0.25,0.97,39.79,28.9,0.12
312770,0.29,0.96,39.79,28.9,0.12
312800,0.29,0.96,39.79,28.9,0.12
313030,0.31,0.95,39.79,28.9,0.1
313390,0.46,0.9,39.8,28.91,0.05
313600,0.3,0.89,39.8,28.91,0.08
313620,0.3,0.89,39.8,28.91,0.08
313670,0.23,0.89,39.8,28.91,0.08
313680,0.24,0.89,39.8,28.91,0.1
313710,0.29,0.89,39.8,28.91,0.1
313770,0.23,0.89,39.8,28.91,0.06
313810,0.26,0.89,39.8,28.91,0.1
313890,0.71,0.94,39.8,28.91,0.12
313960,0.7,0.77,39.8,28.91,0.18
314070,0.49,0.84,39.81,28.91,0.39
314200,0.44,0.82,39.81,28.91,0.22
314250,0.25,0.75,39.81,28.91,0.28
314450,0.29,0.77,39.81,28.92,0.35
314590,0.56,0.84,39.82,28.92,0.23
314620,0.47,0.84,39.82,28.92,0.23
314700,0.51,0.85,39.82,28.92,0.05
314900,0.36,0.81,39.82,28.92,0.08
315010,0.28,0.77,39.82,28.93,0.12
315110,0.3,0.77,39.82,28.93,0.06
315300,0.78,0.92,39.83,28.93,0.13
315330,0.65,0.91,39.83,28.93,0.13
315340,0.61,0.9,39.83,28.93,0.13
315380,0.6,0.9,39.83,28.93,0.07
315700,0.18,0.71,39.83,28.94,0.02
315890,0.23,0.73,39.84,28.94,0.04
315930,0.29,0.75,39.84,28.94,0.17
315970,0.31,0.75,39.84,28.94,0.06
316070,0.28,0.76,39.84,28.94,0.06
316080,0.24,0.73,39.84,28.94,0.07
316100,0.22,0.74,39.84,28.94,0.07
316160,0.32,0.74,39.84,28.94,0.1
316170,0.18,0.74,39.84,28.94,0.1
316240,0.21,0.74,39.84,28.94,0.16
316330,0.17,0.74,39.84,28.94,0.03
