time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281400,0.5,0.93,48.0,35.13,0.13
281710,0.31,0.91,48.01,35.14,0.08
281730,0.33,0.92,48.01,35.14,0.08
281760,0.42,0.92,48.01,35.14,0.06
281810,0.31,0.91,48.01,35.14,0.06
281940,0.39,0.95,48.02,35.14,0.1
282300,0.47,0.91,48.03,35.14,0.07
282360,0.41,0.92,48.03,35.15,0.09
282400,0.6,0.92,48.03,35.15,0.09
282550,0.73,0.95,48.03,35.15,0.06
282670,0.81,0.96,48.04,35.15,0.05
282810,0.8,0.94,48.05,35.15,0.07
282960,0.77,0.93,48.06,35.16,0.06
283270,0.46,0.91,48.07,35.16,0.08
283280,0.49,0.9,48.07,35.16,0.08
283300,0.46,0.9,48.07,35.16,0.08
283420,0.42,0.9,48.08,35.16,0.08
283570,0.57,0.93,48.08,35.17,0.07
283720,0.76,0.97,48.09,35.17,0.11
283860,0.61,0.95,48.09,35.17,0.13
283890,0.64,0.95,48.09,35.17,0.13
283920,0.57,0.93,48.09,35.17,0.14
284030,0.53,0.91,48.09,35.18,0.18
284100,0.63,0.89,48.1,35.18,0.07
284340,0.67,0.88,48.1,35.18,0.11
284630,0.5,0.92,48.11,35.19,0.06
284690,0.53,0.92,48.11,35.19,0.11
284750,0.5,0.9,48.12,35.19,0.07
284820,0.41,0.93,48.12,35.19,0.03
285160,0.45,0.9,48.13,35.2,0.07
285330,0.59,0.9,48.13,35.2,0.16
285380,0.66,0.91,48.13,35.2,0.07
285430,0.58,0.9,48.14,35.21,0.12
285480,0.52,0.9,48.14,35.21,0.08
285540,0.46,0.88,48.14,35.21,0.09
285560,0.47,0.88,48.14,35.21,0.09
285630,0.59,0.9,48.14,35.21,0.1
285710,0.51,0.87,48.14,35.21,0.14
286000,0.57,0.87,48.15,35.22,0.22
286100,0.68,0.87,48.16,35.22,0.16
286120,0.59,0.86,48.16,35.22,0.16
286150,0.45,0.86,48.16,35.22,0.22
286160,0.44,0.86,48.16,35.22,0.22
286210,0.49,0.87,48.16,35.22,0.08
286230,0.4,0.85,48.16,35.22,0.08
286310,0.57,0.88,48.16,35.22,0.13
286330,0.67,0.88,48.16,35.22,0.13
286480,0.53,0.89,48.17,35.22,0.13
286550,0.54,0.87,48.17,35.23,0.15
286590,0.51,0.88,48.17,35.23,0.12
286600,0.54,0.88,48.17,35.23,0.12
286680,0.67,0.9,48.17,35.23,0.14
286800,0.69,0.86,48.18,35.23,0.17
287040,0.37,0.85,48.18,35.24,0.12
287080,0.51,0.91,48.19,35.24,0.12
287120,0.46,0.91,48.19,35.24,0.11
287200,0.71,0.93,48.19,35.24,0.19
287230,0.76,0.88,48.19,35.24,0.28
287390,0.47,0.86,48.2,35.24,0.28
287570,0.42,0.89,48.2,35.25,0.25
287600,0.47,0.9,48.2,35.25,0.22
287780,0.48,0.9,48.21,35.25,0.12
287860,0.32,0.88,48.21,35.25,0.17
287890,0.38,0.89,48.21,35.25,0.09
287970,0.53,0.91,48.21,35.26,0.14
287990,0.48,0.91,48.21,35.26,0.14
288000,0.51,0.92,48.21,35.26,0.04
288110,0.73,0.94,48.22,35.26,0.09
288230,0.53,0.92,48.22,35.26,0.13
288250,0.56,0.92,48.22,35.26,0.06
288260,0.57,0.92,48.22,35.26,0.06
288300,0.69,0.93,48.22,35.26,0.17
288340,0.59,0.91,48.23,35.26,0.17
288380,0.5,0.92,48.23,35.26,0.13
288410,0.61,0.93,48.23,35.27,0.13
288440,0.46,0.94,48.23,35.27,0.14
288490,0.49,0.95,48.23,35.27,0.14
288760,0.39,0.92,48.24,35.27,0.13
289050,0.69,0.96,48.24,35.28,0.04
289060,0.71,0.96,48.24,35.28,0.04
289100,0.64,0.94,48.25,35.28,0.04
289190,0.7,0.93,48.25,35.28,0.09
289450,0.41,0.88,48.25,35.29,0.05
289540,0.4,0.88,48.26,35.29,0.07
289560,0.4,0.9,48.26,35.29,0.13
289570,0.39,0.9,48.26,35.29,0.13
289700,0.36,0.9,48.26,35.29,0.11
289710,0.32,0.89,48.26,35.29,0.11
289730,0.32,0.89,48.26,35.29,0.11
289740,0.32,0.89,48.26,35.29,0.13
289990,0.52,0.93,48.27,35.3,0.2
290050,0.36,0.91,48.27,35.3,0.14
290120,0.47,0.91,48.27,35.3,0.12
290130,0.42,0.89,48.27,35.3,0.12
290200,0.43,0.91,48.27,35.3,0.11
290210,0.39,0.91,48.27,35.3,0.11
290230,0.41,0.91,48.27,35.3,0.07
290370,0.59,0.92,48.28,35.3,0.04
290390,0.51,0.92,48.28,35.3,0.04
290410,0.53,0.91,48.28,35.3,0.07
290430,0.53,0.9,48.28,35.3,0.07
290960,0.51,0.86,48.29,35.31,0.16
291000,0.57,0.88,48.29,35.31,0.21
291030,0.63,0.89,48.3,35.31,0.21
291200,0.5,0.89,48.3,35.32,0.09
291220,0.53,0.88,48.3,35.32,0.09
291780,0.57,0.86,48.31,35.33,0.07
291790,0.52,0.87,48.32,35.33,0.07
291940,0.57,0.9,48.32,35.33,0.03
291950,0.56,0.9,48.32,35.33,0.03
292020,0.57,0.87,48.33,35.33,0.07
292060,0.59,0.88,48.33,35.33,0.07
292080,0.49,0.88,48.33,35.33,0.06
292130,0.57,0.88,48.33,35.33,0.06
292150,0.51,0.87,48.33,35.33,0.06
292170,0.51,0.86,48.33,35.33,0.06
292390,0.44,0.85,48.34,35.34,0.13
292430,0.48,0.84,48.34,35.34,0.13
292470,0.64,0.85,48.34,35.34,0.07
292510,0.52,0.85,48.34,35.34,0.07
292620,0.53,0.86,48.34,35.34,0.09
292640,0.5,0.85,48.34,35.34,0.09
292710,0.61,0.87,48.35,35.34,0.19
292790,0.55,0.86,48.35,35.34,0.16
292870,0.44,0.84,48.35,35.35,0.08
292910,0.32,0.83,48.35,35.35,0.08
292960,0.33,0.82,48.35,35.35,0.07
292990,0.47,0.83,48.35,35.35,0.09
293170,0.52,0.9,48.36,35.35,0.08
293190,0.41,0.9,48.36,35.35,0.08
293200,0.49,0.92,48.36,35.35,0.08
293400,0.42,0.87,48.37,35.36,0.08
293600,0.41,0.83,48.37,35.36,0.05
293710,0.51,0.84,48.38,35.36,0.04
293720,0.5,0.85,48.38,35.36,0.04
293750,0.54,0.85,48.38,35.37,0.04
293850,0.48,0.85,48.38,35.37,0.07
293910,0.57,0.86,48.38,35.37,0.04
293950,0.48,0.84,48.38,35.37,0.05
293970,0.52,0.85,48.38,35.37,0.05
293980,0.57,0.84,48.38,35.37,0.05
293990,0.54,0.84,48.38,35.37,0.05
294060,0.3,0.83,48.38,35.37,0.04
294110,0.33,0.84,48.38,35.37,0.04
294170,0.34,0.85,48.39,35.37,0.02
294290,0.47,0.86,48.39,35.37,0.03
294380,0.32,0.86,48.39,35.37,0.03
294450,0.4,0.87,48.39,35.38,0.02
294460,0.39,0.86,48.39,35.38,0.02
294490,0.37,0.86,48.39,35.38,0.01
294630,0.38,0.86,48.39,35.38,0.01
294680,0.32,0.85,48.4,35.38,0.02
294790,0.28,0.85,48.4,35.38,0.01
294850,0.44,0.84,48.4,35.38,0.04
295000,0.6,0.87,48.4,35.38,0.02
295020,0.49,0.86,48.4,35.38,0.07
295080,0.41,0.84,48.4,35.38,0.03
295420,0.41,0.88,48.41,35.39,0.06
295450,0.44,0.88,48.41,35.39,0.04
295730,0.39,0.88,48.42,35.39,0.1
295840,0.36,0.87,48.42,35.4,0.07
295990,0.28,0.86,48.42,35.4,0.05
296070,0.39,0.86,48.42,35.4,0.05
296090,0.4,0.86,48.42,35.4,0.05
296250,0.48,0.85,48.43,35.4,0.04
296340,0.48,0.84,48.43,35.4,0.01
296440,0.33,0.85,48.43,35.4,0.03
296490,0.33,0.85,48.43,35.41,0.05
296510,0.35,0.85,48.43,35.41,0.05
296600,0.27,0.85,48.43,35.41,0.03
296640,0.48,0.85,48.43,35.41,0.04
296850,0.35,0.85,48.44,35.41,0.04
296920,0.42,0.84,48.44,35.41,0.02
297190,0.35,0.85,48.44,35.42,0.05
297200,0.34,0.85,48.44,35.42,0.05
297270,0.35,0.86,48.45,35.42,0.04
297350,0.3,0.86,48.45,35.42,0.03
297500,0.27,0.86,48.45,35.42,0.03
297570,0.46,0.85,48.45,35.42,0.05
297680,0.37,0.86,48.46,35.42,0.02
297700,0.36,0.87,48.46,35.42,0.02
297720,0.42,0.87,48.46,35.42,0.04
297730,0.43,0.87,48.46,35.42,0.04
297740,0.5,0.88,48.46,35.42,0.04
297770,0.41,0.87,48.46,35.42,0.04
297780,0.44,0.87,48.46,35.42,0.03
297850,0.45,0.87,48.46,35.42,0.02
297870,0.46,0.88,48.46,35.42,0.02
297970,0.41,0.87,48.46,35.43,0.03
298230,0.45,0.91,48.47,35.43,0.11
298400,0.47,0.9,48.47,35.43,0.27
298710,0.42,0.9,48.48,35.44,0.08
298730,0.31,0.9,48.48,35.44,0.08
298780,0.32,0.91,48.48,35.44,0.08
298930,0.57,0.92,48.48,35.44,0.1
298960,0.52,0.93,48.48,35.44,0.1
299120,0.57,0.92,48.49,35.44,0.15
299340,0.68,0.9,48.49,35.45,0.1
299640,0.49,0.91,48.5,35.45,0.04
299810,0.64,0.92,48.51,35.45,0.04
299820,0.67,0.92,48.51,35.46,0.09
299850,0.62,0.93,48.51,35.46,0.09
299870,0.62,0.93,48.51,35.46,0.09
299900,0.78,0.97,48.51,35.46,0.09
300000,0.51,0.93,48.51,35.46,0.09
300020,0.51,0.94,48.51,35.46,0.09
300140,0.33,0.93,48.51,35.46,0.13
300200,0.23,0.9,48.52,35.46,0.1
300210,0.16,0.89,48.52,35.46,0.1
300350,0.47,0.9,48.52,35.46,0.01
300640,0.49,0.92,48.52,35.47,0.04
300720,0.3,0.9,48.53,35.47,0.07
300770,0.26,0.9,48.53,35.47,0.07
300890,0.25,0.9,48.53,35.47,0.04
301030,0.3,0.9,48.53,35.47,0.05
301040,0.28,0.91,48.53,35.47,0.05
301080,0.4,0.9,48.53,35.47,0.05
301100,0.31,0.91,48.53,35.47,0.05
301140,0.28,0.9,48.53,35.47,0.04
301270,0.41,0.91,48.54,35.48,0.03
301460,0.51,0.92,48.54,35.48,0.05
301590,0.53,0.93,48.54,35.48,0.05
301710,0.49,0.97,48.55,35.48,0.04
301720,0.5,0.96,48.55,35.48,0.04
301750,0.58,0.97,48.55,35.48,0.03
301790,0.39,0.96,48.55,35.48,0.03
301810,0.36,0.97,48.55,35.48,0.04
301820,0.35,0.96,48.55,35.48,0.04
301870,0.39,0.96,48.55,35.49,0.02
301900,0.32,0.96,48.55,35.49,0.02
302100,0.41,0.96,48.56,35.49,0.04
302150,0.34,0.95,48.56,35.49,0.04
302160,0.35,0.94,48.56,35.49,0.08
302190,0.34,0.95,48.56,35.49,0.08
302340,0.31,0.94,48.56,35.5,0.04
302550,0.27,0.95,48.56,35.5,0.06
302770,0.45,0.95,48.57,35.5,0.03
302860,0.35,0.94,48.57,35.5,0.05
302900,0.49,0.94,48.57,35.5,0.03
302960,0.47,0.94,48.57,35.5,0.03
303160,0.49,0.96,48.58,35.51,0.02
303200,0.48,0.96,48.58,35.51,0.04
303260,0.5,0.96,48.58,35.51,0.03
303300,0.44,0.96,48.58,35.51,0.03
303380,0.63,0.96,48.58,35.51,0.05
303430,0.54,0.95,48.58,35.51,0.02
303610,0.39,0.94,48.59,35.51,0.02
303620,0.37,0.94,48.59,35.51,0.02
303660,0.31,0.94,48.59,35.51,0.04
303690,0.3,0.93,48.59,35.51,0.04
304010,0.34,0.93,48.59,35.52,0.05
304050,0.29,0.92,48.6,35.52,0.07
304120,0.35,0.93,48.6,35.52,0.07
304220,0.32,0.94,48.6,35.52,0.06
304420,0.5,0.94,48.6,35.53,0.04
304450,0.51,0.95,48.6,35.53,0.03
304530,0.68,0.98,48.6,35.53,0.03
304710,0.4,0.91,48.61,35.53,0.1
304770,0.3,0.92,48.61,35.53,0.06
305150,0.29,0.97,48.62,35.54,0.09
305160,0.28,0.97,48.62,35.54,0.05
305270,0.39,0.95,48.62,35.54,0.02
305280,0.47,0.96,48.62,35.54,0.02
305570,0.42,0.96,48.62,35.54,0.02
305760,0.38,0.93,48.63,35.55,0.02
306040,0.48,0.92,48.63,35.55,0.02
306050,0.46,0.92,48.63,35.55,0.02
306140,0.46,0.92,48.63,35.55,0.02
306150,0.46,0.92,48.63,35.55,0.02
306160,0.52,0.92,48.63,35.55,0.02
306340,0.29,0.92,48.64,35.55,0.02
306450,0.29,0.92,48.64,35.55,0.02
306490,0.44,0.92,48.64,35.55,0.02
306520,0.32,0.93,48.64,35.56,0.02
306560,0.34,0.93,48.64,35.56,0.02
306770,0.56,0.97,48.64,35.56,0.04
306980,0.31,0.97,48.65,35.56,0.02
307000,0.34,0.97,48.65,35.56,0.02
307020,0.34,0.96,48.65,35.56,0.02
307050,0.36,0.97,48.65,35.56,0.02
307120,0.44,0.96,48.65,35.56,0.02
307220,0.37,0.94,48.65,35.57,0.03
307250,0.37,0.95,48.65,35.57,0.03
307280,0.64,0.96,48.66,35.57,0.03
307420,0.47,0.94,48.66,35.57,0.08
307440,0.54,0.94,48.66,35.57,0.03
307460,0.55,0.93,48.66,35.57,0.03
307490,0.44,0.95,48.66,35.57,0.03
307550,0.33,0.94,48.66,35.57,0.03
307570,0.39,0.95,48.66,35.57,0.04
307620,0.44,0.95,48.66,35.57,0.04
307700,0.45,0.95,48.66,35.57,0.03
307730,0.32,0.94,48.66,35.57,0.03
307740,0.45,0.94,48.66,35.57,0.02
307750,0.45,0.94,48.66,35.57,0.02
307780,0.29,0.94,48.66,35.57,0.02
307820,0.3,0.95,48.67,35.57,0.01
307910,0.23,0.95,48.67,35.58,0.01
307920,0.3,0.95,48.67,35.58,0.02
308000,0.2,0.93,48.67,35.58,0.01
308070,0.27,0.95,48.67,35.58,0.02
308330,0.39,0.95,48.67,35.58,0.05
308360,0.32,0.95,48.67,35.58,0.09
308500,0.26,0.95,48.68,35.58,0.06
308510,0.37,0.96,48.68,35.58,0.06
308690,0.38,0.96,48.68,35.59,0.02
308700,0.32,0.96,48.68,35.59,0.02
308780,0.32,0.97,48.68,35.59,0.02
308870,0.38,0.96,48.68,35.59,0.22
308900,0.4,0.96,48.68,35.59,0.1
308920,0.42,0.97,48.68,35.59,0.1
308960,0.49,0.96,48.69,35.59,0.03
309010,0.63,0.96,48.69,35.59,0.03
309120,0.55,0.96,48.69,35.59,0.03
309330,0.63,0.95,48.7,35.59,0.02
309480,0.47,0.94,48.7,35.6,0.04
309570,0.38,0.94,48.7,35.6,0.05
309650,0.47,0.96,48.7,35.6,0.07
309670,0.47,0.97,48.7,35.6,0.09
309780,0.63,0.95,48.71,35.6,0.1
309900,0.7,0.96,48.71,35.6,0.09
309930,0.7,0.96,48.71,35.6,0.09
309980,0.52,0.95,48.71,35.61,0.04
310030,0.41,0.96,48.71,35.61,0.07
310040,0.45,0.96,48.71,35.61,0.07
310260,0.45,0.97,48.72,35.61,0.1
310280,0.43,0.97,48.72,35.61,0.1
310330,0.43,0.97,48.72,35.61,0.1
310470,0.38,0.97,48.72,35.61,0.11
310500,0.31,0.96,48.72,35.61,0.14
310550,0.33,0.96,48.72,35.61,0.14
310580,0.41,0.97,48.72,35.61,0.09
310620,0.33,0.97,48.73,35.62,0.11
310660,0.38,0.97,48.73,35.62,0.11
310690,0.44,0.96,48.73,35.62,0.07
310920,0.4,0.88,48.73,35.62,0.07
310970,0.33,0.87,48.73,35.62,0.07
311160,0.57,0.88,48.74,35.62,0.06
311340,0.39,0.88,48.74,35.63,0.05
311740,0.33,0.88,48.75,35.63,0.02
311980,0.4,0.88,48.76,35.64,0.03
312000,0.38,0.88,48.76,35.64,0.04
312200,0.27,0.88,48.76,35.64,0.03
312310,0.46,0.87,48.76,35.64,0.04
312370,0.43,0.89,48.77,35.64,0.04
312400,0.36,0.89,48.77,35.64,0.04
312430,0.39,0.88,48.77,35.64,0.06
312470,0.32,0.88,48.77,35.64,0.06
312490,0.34,0.87,48.77,35.64,0.02
312530,0.35,0.87,48.77,35.64,0.02
312630,0.41,0.88,48.77,35.64,0.03
312720,0.32,0.89,48.77,35.64,0.05
312810,0.27,0.88,48.77,35.65,0.05
312820,0.27,0.89,48.77,35.65,0.05
312940,0.36,0.89,48.78,35.65,0.05
313070,0.32,0.88,48.78,35.65,0.06
313100,0.47,0.88,48.78,35.65,0.05
313180,0.38,0.89,48.78,35.65,0.03
313320,0.4,0.89,48.78,35.65,0.07
313370,0.35,0.9,48.78,35.65,0.07
313430,0.38,0.9,48.79,35.65,0.04
313520,0.53,0.9,48.79,35.65,0.02
313530,0.47,0.91,48.79,35.66,0.02
313680,0.27,0.89,48.79,35.66,0.04
313700,0.27,0.9,48.79,35.66,0.04
313800,0.27,0.9,48.79,35.66,0.05
313840,0.22,0.9,48.79,35.66,0.05
314070,0.28,0.92,48.8,35.66,0.11
314130,0.29,0.92,48.8,35.66,0.14
314150,0.39,0.93,48.8,35.66,0.14
314180,0.45,0.94,48.8,35.66,0.03
314200,0.43,0.93,48.8,35.66,0.03
314640,0.2,0.91,48.81,35.67,0.04
314850,0.24,0.92,48.81,35.67,0.04
315070,0.51,0.95,48.82,35.68,0.05
315160,0.58,0.95,48.82,35.68,0.02
315370,0.25,0.81,48.82,35.68,0.08
315460,0.3,0.82,48.83,35.68,0.02
315480,0.22,0.82,48.83,35.68,0.05
315520,0.16,0.81,48.83,35.68,0.05
315630,0.17,0.81,48.83,35.68,0.02
315690,0.15,0.81,48.83,35.68,0.04
315700,0.15,0.81,48.83,35.68,0.04
315760,0.18,0.82,48.83,35.69,0.06
315850,0.23,0.83,48.83,35.69,0.02
315910,0.17,0.82,48.83,35.69,0.01
315920,0.19,0.82,48.83,35.69,0.01
316000,0.29,0.78,48.83,35.69,0.03
316090,0.21,0.78,48.84,35.69,0.04
316290,0.17,0.78,48.84,35.69,0.1
316380,0.23,0.78,48.84,35.69,0.19
316440,0.26,0.8,48.84,35.69,0.04
316460,0.23,0.8,48.84,35.7,0.04
316670,0.25,0.8,48.85,35.7,0.02
316760,0.27,0.8,48.85,35.7,0.04
316820,0.25,0.79,48.85,35.7,0.03
316850,0.29,0.8,48.85,35.7,0.03
316860,0.32,0.8,48.85,35.7,0.04
316920,0.29,0.82,48.85,35.7,0.04
317050,0.31,0.82,48.85,35.7,0.03
317140,0.36,0.8,48.86,35.71,0.05
317230,0.28,0.82,48.86,35.71,0.06
317390,0.24,0.81,48.86,35.71,0.06
317480,0.33,0.82,48.86,35.71,0.03
317510,0.33,0.82,48.86,35.71,0.03
317560,0.33,0.81,48.87,35.71,0.02
317570,0.29,0.81,48.87,35.71,0.02
317740,0.29,0.82,48.87,35.71,0.03
317930,0.25,0.84,48.87,35.72,0.02
317950,0.26,0.84,48.87,35.72,0.02
318070,0.22,0.83,48.88,35.72,0.1
318180,0.24,0.83,48.88,35.72,0.02
318230,0.23,0.84,48.88,35.72,0.02
318310,0.33,0.86,48.88,35.72,0.05
318430,0.28,0.83,48.88,35.73,0.08
318500,0.28,0.83,48.88,35.73,0.05
318520,0.33,0.83,48.88,35.73,0.05
318600,0.37,0.82,48.89,35.73,0.05
318670,0.42,0.83,48.89,35.73,0.1
318730,0.45,0.83,48.89,35.73,0.14
318810,0.4,0.83,48.89,35.73,0.08
318940,0.29,0.83,48.89,35.73,0.06
318960,0.31,0.83,48.89,35.73,0.12
319320,0.31,0.83,48.9,35.74,0.04
319460,0.25,0.81,48.9,35.74,0.01
319670,0.33,0.83,48.9,35.74,0.01
319730,0.42,0.84,48.91,35.74,0.01
319860,0.36,0.83,48.91,35.75,0.04
319960,0.33,0.85,48.91,35.75,0.09
320010,0.37,0.84,48.91,35.75,0.03
320040,0.36,0.84,48.91,35.75,0.03
320110,0.28,0.84,48.91,35.75,0.03
320170,0.3,0.85,48.92,35.75,0.02
320180,0.31,0.85,48.92,35.75,0.02
320360,0.19,0.82,48.92,35.76,0.04
320380,0.18,0.82,48.92,35.76,0.04
320540,0.26,0.83,48.92,35.76,0.03
320910,0.3,0.84,48.93,35.76,0.33
320980,0.4,0.84,48.93,35.76,0.17
321130,0.21,0.83,48.93,35.77,0.06
321160,0.2,0.83,48.93,35.77,0.06
321350,0.49,0.84,48.94,35.77,0.02
321470,0.35,0.85,48.94,35.77,0.04
321620,0.28,0.87,48.94,35.77,0.05
321740,0.41,0.87,48.95,35.77,0.02
321750,0.38,0.86,48.95,35.77,0.02
321780,0.3,0.87,48.95,35.77,0.02
321830,0.48,0.87,48.95,35.78,0.02
321890,0.41,0.88,48.95,35.78,0.01
321920,0.37,0.88,48.95,35.78,0.02
321930,0.35,0.88,48.95,35.78,0.02
321980,0.36,0.89,48.95,35.78,0.04
322050,0.45,0.87,48.95,35.78,0.13
322070,0.38,0.88,48.95,35.78,0.13
322300,0.28,0.88,48.96,35.78,0.11
322310,0.29,0.88,48.96,35.78,0.11
322470,0.25,0.84,48.96,35.78,0.01
322490,0.23,0.84,48.96,35.78,0.01
322550,0.19,0.84,48.96,35.78,0.03
322590,0.36,0.83,48.96,35.79,0.05
322640,0.29,0.84,48.96,35.79,0.01
322720,0.26,0.84,48.96,35.79,0.02
322770,0.25,0.84,48.96,35.79,0.02
322800,0.23,0.84,48.96,35.79,0.02
322970,0.18,0.85,48.97,35.79,0.02
323380,0.34,0.86,48.97,35.79,0.03
323450,0.37,0.85,48.98,35.79,0.02
323490,0.17,0.85,48.98,35.8,0.02
323530,0.38,0.85,48.98,35.8,0.02
323550,0.45,0.84,48.98,35.8,0.02
323680,0.14,0.85,48.98,35.8,0.01
323770,0.4,0.85,48.98,35.8,0.01
323790,0.41,0.86,48.98,35.8,0.01
323840,0.37,0.85,48.98,35.8,0.02
323910,0.36,0.88,48.98,35.8,0.02
323950,0.38,0.87,48.98,35.8,0.02
323960,0.21,0.87,48.98,35.8,0.02
324030,0.26,0.89,48.98,35.8,0.01
324080,0.3,0.9,48.98,35.8,0.02
324190,0.23,0.87,48.99,35.8,0.02
324370,0.51,0.88,48.99,35.81,0.09
324530,0.34,0.87,48.99,35.81,0.09
324560,0.32,0.87,48.99,35.81,0.05
324570,0.27,0.88,48.99,35.81,0.05
324600,0.29,0.88,48.99,35.81,0.03
324610,0.39,0.88,48.99,35.81,0.03
324620,0.34,0.88,48.99,35.81,0.03
324660,0.28,0.88,48.99,35.81,0.03
324800,0.25,0.88,49.0,35.81,0.02
324900,0.3,0.89,49.0,35.81,0.02
325010,0.31,0.88,49.0,35.81,0.04
325030,0.43,0.89,49.0,35.81,0.03
325050,0.38,0.89,49.0,35.81,0.03
325090,0.34,0.9,49.0,35.81,0.02
325100,0.38,0.9,49.0,35.81,0.02
325110,0.37,0.9,49.0,35.81,0.02
325120,0.37,0.89,49.0,35.81,0.02
325240,0.27,0.89,49.0,35.81,0.03
325250,0.28,0.88,49.0,35.81,0.03
325260,0.27,0.88,49.0,35.82,0.02
325320,0.41,0.9,49.0,35.82,0.02
325430,0.31,0.89,49.01,35.82,0.03
325560,0.24,0.89,49.01,35.82,0.03
325670,0.29,0.88,49.01,35.82,0.04
325720,0.24,0.88,49.01,35.82,0.1
325770,0.35,0.89,49.01,35.82,0.02
325810,0.27,0.88,49.01,35.82,0.02
325840,0.39,0.88,49.01,35.82,0.02
326050,0.29,0.89,49.02,35.82,0.02
326120,0.23,0.88,49.02,35.83,0.01
326170,0.32,0.88,49.02,35.83,0.01
326190,0.25,0.88,49.02,35.83,0.01
326210,0.38,0.88,49.02,35.83,0.01
326330,0.41,0.87,49.02,35.83,0.01
326480,0.34,0.88,49.02,35.83,0.01
326550,0.3,0.89,49.02,35.83,0.01
326610,0.18,0.89,49.02,35.83,0.02
326680,0.31,0.89,49.02,35.83,0.01
326790,0.26,0.89,49.03,35.83,0.02
326900,0.25,0.9,49.03,35.83,0.01
327330,0.26,0.9,49.03,35.84,0.01
327390,0.33,0.91,49.03,35.84,0.01
327480,0.41,0.9,49.04,35.84,0.02
327490,0.28,0.89,49.04,35.84,0.02
327540,0.3,0.89,49.04,35.84,0.02
327580,0.27,0.89,49.04,35.84,0.02
327700,0.25,0.89,49.04,35.84,0.01
327810,0.31,0.91,49.04,35.84,0.03
327900,0.32,0.9,49.04,35.84,0.03
328050,0.19,0.9,49.04,35.85,0.02
328140,0.32,0.91,49.05,35.85,0.01
328510,0.47,0.92,49.05,35.85,0.01
328540,0.36,0.91,49.05,35.85,0.01
328680,0.37,0.91,49.05,35.85,0.02
328700,0.41,0.91,49.05,35.85,0.02
328740,0.37,0.92,49.05,35.85,0.01
328770,0.28,0.91,49.05,35.86,0.01
328830,0.3,0.92,49.06,35.86,0.01
328860,0.28,0.91,49.06,35.86,0.01
328870,0.44,0.9,49.06,35.86,0.01
328910,0.34,0.91,49.06,35.86,0.01
329030,0.31,0.9,49.06,35.86,0.01
329070,0.2,0.9,49.06,35.86,0.01
329200,0.34,0.9,49.06,35.86,0.02
329410,0.38,0.9,49.06,35.86,0.02
329480,0.36,0.92,49.07,35.86,0.02
329750,0.3,0.93,49.07,35.87,0.03
329780,0.53,0.93,49.07,35.87,0.02
330040,0.22,0.92,49.08,35.87,0.01
330060,0.31,0.93,49.08,35.87,0.02
330070,0.31,0.93,49.08,35.87,0.02
330240,0.16,0.89,49.08,35.87,0.01
330250,0.15,0.9,49.08,35.87,0.01
330270,0.35,0.9,49.08,35.87,0.01
330300,0.41,0.89,49.08,35.87,0.01
330400,0.27,0.91,49.09,35.88,0.01
330410,0.29,0.91,49.09,35.88,0.01
330520,0.32,0.92,49.09,35.88,0.02
330570,0.44,0.93,49.09,35.88,0.02
330580,0.29,0.93,49.09,35.88,0.02
330700,0.33,0.93,49.09,35.88,0.03
330820,0.45,0.94,49.09,35.88,0.01
330880,0.34,0.93,49.1,35.89,0.02
330910,0.29,0.93,49.1,35.89,0.03
330940,0.32,0.92,49.1,35.89,0.03
331000,0.52,0.92,49.1,35.89,0.02
331050,0.5,0.92,49.1,35.89,0.02
331080,0.41,0.92,49.1,35.89,0.03
331130,0.47,0.91,49.1,35.89,0.03
331200,0.3,0.9,49.1,35.89,0.02
331240,0.31,0.9,49.1,35.89,0.02
331260,0.19,0.9,49.1,35.89,0.03
331310,0.2,0.91,49.1,35.89,0.03
331340,0.18,0.9,49.1,35.89,0.02
331440,0.24,0.92,49.11,35.89,0.02
331450,0.42,0.92,49.11,35.89,0.02
331580,0.2,0.93,49.11,35.9,0.01
331700,0.22,0.93,49.11,35.9,0.03
331710,0.19,0.92,49.11,35.9,0.03
331760,0.19,0.92,49.11,35.9,0.02
331770,0.21,0.92,49.11,35.9,0.02
331840,0.21,0.93,49.11,35.9,0.02
331940,0.19,0.92,49.11,35.9,0.03
332140,0.19,0.93,49.12,35.9,0.02
332170,0.32,0.93,49.12,35.9,0.02
332260,0.16,0.92,49.12,35.9,0.02
332420,0.16,0.93,49.12,35.91,0.02
332440,0.17,0.92,49.12,35.91,0.02
332450,0.19,0.92,49.12,35.91,0.02
332540,0.44,0.92,49.13,35.91,0.01
332570,0.42,0.92,49.13,35.91,0.01
332590,0.41,0.92,49.13,35.91,0.02
332900,0.11,0.91,49.13,35.91,0.01
332960,0.1,0.91,49.13,35.91,0.01
332980,0.09,0.91,49.13,35.91,0.01
332990,0.1,0.92,49.13,35.91,0.01
333260,0.5,0.88,49.14,35.91,0.06
333290,0.45,0.87,49.14,35.92,0.06
333340,0.57,0.88,49.14,35.92,0.02
333440,0.59,0.88,49.14,35.92,0.02
333450,0.46,0.88,49.14,35.92,0.02
333460,0.36,0.88,49.14,35.92,0.02
333560,0.1,0.88,49.14,35.92,0.01
333830,0.13,0.89,49.14,35.92,0.02
334030,0.2,0.9,49.15,35.92,0.03
334170,0.43,0.9,49.15,35.92,0.02
334240,0.15,0.89,49.15,35.92,0.03
