time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288580,0.48,0.91,35.77,25.37,0.13
288720,0.54,0.92,35.77,25.37,0.23
288790,0.53,0.94,35.77,25.38,0.07
288850,0.51,0.93,35.77,25.38,0.15
288910,0.55,0.94,35.77,25.38,0.12
288940,0.6,0.94,35.78,25.38,0.12
288980,0.58,0.95,35.78,25.38,0.12
289100,0.5,0.91,35.78,25.38,0.06
289410,0.5,0.91,35.79,25.39,0.08
289430,0.46,0.9,35.79,25.39,0.08
289500,0.51,0.89,35.79,25.39,0.08
289590,0.46,0.89,35.79,25.39,0.14
289630,0.42,0.89,35.79,25.39,0.09
289650,0.38,0.89,35.79,25.39,0.09
289670,0.42,0.88,35.79,25.39,0.09
289680,0.44,0.88,35.79,25.39,0.18
289800,0.38,0.87,35.79,25.39,0.08
289880,0.42,0.89,35.79,25.39,0.06
290040,0.39,0.9,35.8,25.4,0.15
290090,0.4,0.91,35.8,25.4,0.15
290150,0.41,0.88,35.8,25.4,0.03
290210,0.45,0.9,35.8,25.4,0.07
290250,0.4,0.89,35.8,25.4,0.07
290280,0.4,0.9,35.8,25.4,0.13
290290,0.39,0.88,35.8,25.4,0.13
290330,0.36,0.89,35.8,25.4,0.13
290340,0.34,0.89,35.8,25.4,0.11
290370,0.43,0.9,35.8,25.4,0.11
290460,0.76,0.91,35.81,25.4,0.09
290470,0.74,0.9,35.81,25.4,0.09
290480,0.75,0.9,35.81,25.4,0.09
290550,0.61,0.92,35.81,25.4,0.09
290740,0.52,0.97,35.82,25.41,0.4
290920,0.49,0.94,35.82,25.41,0.28
291150,0.5,0.96,35.83,25.41,0.16
291170,0.45,0.96,35.83,25.41,0.16
291200,0.46,0.95,35.83,25.41,0.3
291330,0.45,0.96,35.83,25.42,0.07
291380,0.51,0.95,35.83,25.42,0.04
291430,0.57,0.95,35.83,25.42,0.06
291490,0.49,0.91,35.83,25.42,0.05
291570,0.43,0.89,35.84,25.42,0.07
291660,0.55,0.91,35.84,25.42,0.21
291730,0.59,0.96,35.84,25.42,0.16
291770,0.67,0.96,35.84,25.42,0.16
291890,0.54,0.94,35.85,25.43,0.28
291910,0.6,0.95,35.85,25.43,0.27
292090,0.64,0.96,35.86,25.43,0.3
292150,0.62,0.92,35.86,25.43,0.28
292270,0.56,0.85,35.86,25.44,0.15
292310,0.51,0.85,35.86,25.44,0.15
292370,0.42,0.84,35.86,25.44,0.16
292400,0.5,0.86,35.87,25.44,0.18
292430,0.58,0.84,35.87,25.44,0.18
292490,0.56,0.83,35.87,25.44,0.16
292580,0.49,0.84,35.87,25.44,0.14
292670,0.6,0.83,35.87,25.44,0.09
292760,0.54,0.84,35.87,25.44,0.22
292780,0.48,0.86,35.88,25.44,0.22
292820,0.45,0.84,35.88,25.45,0.12
293230,0.58,0.89,35.89,25.46,0.17
293390,0.47,0.85,35.89,25.46,0.06
293640,0.59,0.87,35.9,25.46,0.07
293740,0.45,0.85,35.9,25.46,0.08
293810,0.45,0.87,35.9,25.47,0.19
294120,0.3,0.82,35.91,25.47,0.05
294130,0.34,0.81,35.91,25.47,0.05
294230,0.37,0.83,35.91,25.47,0.04
294290,0.43,0.84,35.91,25.47,0.15
294420,0.41,0.85,35.91,25.48,0.05
294510,0.32,0.84,35.92,25.48,0.03
294570,0.3,0.84,35.92,25.48,0.05
294660,0.33,0.84,35.92,25.48,0.04
294750,0.25,0.83,35.92,25.48,0.03
294850,0.29,0.83,35.92,25.48,0.04
294920,0.31,0.84,35.92,25.48,0.03
294970,0.44,0.85,35.92,25.48,0.04
295130,0.32,0.85,35.93,25.48,0.05
295160,0.32,0.86,35.93,25.48,0.03
295200,0.3,0.86,35.93,25.49,0.02
295230,0.31,0.87,35.93,25.49,0.02
295300,0.39,0.87,35.93,25.49,0.03
295320,0.38,0.87,35.93,25.49,0.06
295400,0.43,0.87,35.93,25.49,0.06
295410,0.38,0.86,35.93,25.49,0.06
295450,0.3,0.84,35.93,25.49,0.09
295510,0.31,0.84,35.93,25.49,0.05
295550,0.37,0.85,35.93,25.49,0.05
295580,0.39,0.87,35.93,25.49,0.05
295640,0.35,0.86,35.93,25.49,0.07
295840,0.35,0.85,35.94,25.49,0.11
295950,0.27,0.84,35.94,25.5,0.05
295970,0.28,0.85,35.94,25.5,0.05
296140,0.31,0.85,35.94,25.5,0.03
296150,0.34,0.85,35.94,25.5,0.03
296230,0.3,0.84,35.94,25.5,0.05
296450,0.28,0.86,35.95,25.5,0.05
296490,0.29,0.85,35.95,25.5,0.08
296680,0.34,0.84,35.95,25.51,0.06
296720,0.25,0.85,35.95,25.51,0.05
296740,0.26,0.85,35.95,25.51,0.05
296860,0.31,0.85,35.95,25.51,0.04
297040,0.28,0.84,35.96,25.51,0.03
297150,0.23,0.83,35.96,25.51,0.04
297200,0.26,0.83,35.96,25.51,0.05
297250,0.32,0.85,35.96,25.51,0.03
297300,0.34,0.86,35.96,25.51,0.04
297310,0.35,0.86,35.96,25.51,0.04
297460,0.31,0.85,35.96,25.51,0.03
297670,0.36,0.86,35.97,25.52,0.03
297700,0.35,0.87,35.97,25.52,0.03
297720,0.39,0.87,35.97,25.52,0.04
298070,0.42,0.88,35.97,25.52,0.03
298100,0.41,0.88,35.97,25.52,0.04
298160,0.4,0.88,35.97,25.52,0.04
298260,0.41,0.9,35.98,25.52,0.07
298450,0.39,0.9,35.98,25.53,0.1
298580,0.55,0.88,35.98,25.53,0.07
298690,0.35,0.88,35.98,25.53,0.07
298720,0.34,0.88,35.99,25.53,0.07
298980,0.56,0.93,35.99,25.53,0.11
299220,0.54,0.93,36.0,25.54,0.11
299260,0.49,0.91,36.0,25.54,0.11
299330,0.5,0.9,36.0,25.54,0.16
299340,0.5,0.9,36.0,25.54,0.14
299370,0.46,0.9,36.0,25.54,0.14
299470,0.49,0.9,36.0,25.54,0.06
299560,0.46,0.91,36.0,25.54,0.06
299640,0.47,0.9,36.01,25.54,0.06
299790,0.61,0.92,36.01,25.55,0.12
299830,0.52,0.92,36.01,25.55,0.1
299890,0.44,0.92,36.01,25.55,0.12
300150,0.41,0.94,36.02,25.55,0.09
300160,0.42,0.94,36.02,25.55,0.09
300170,0.42,0.94,36.02,25.55,0.09
300300,0.3,0.92,36.02,25.55,0.05
300350,0.32,0.92,36.02,25.55,0.05
300440,0.35,0.91,36.02,25.55,0.06
300550,0.37,0.91,36.02,25.56,0.09
300620,0.44,0.92,36.02,25.56,0.07
300890,0.38,0.92,36.03,25.56,0.05
300910,0.34,0.92,36.03,25.56,0.05
300970,0.38,0.92,36.03,25.56,0.06
301150,0.36,0.93,36.03,25.56,0.06
301250,0.4,0.94,36.03,25.57,0.05
301380,0.47,0.95,36.04,25.57,0.06
301680,0.43,0.97,36.04,25.57,0.05
301740,0.45,0.97,36.04,25.57,0.05
301820,0.4,0.96,36.05,25.57,0.06
301840,0.4,0.96,36.05,25.57,0.06
301940,0.39,0.96,36.05,25.58,0.04
302030,0.46,0.95,36.05,25.58,0.06
302070,0.37,0.95,36.05,25.58,0.05
302320,0.35,0.94,36.05,25.58,0.05
302440,0.4,0.95,36.06,25.58,0.06
302900,0.38,0.95,36.06,25.59,0.04
303040,0.43,0.96,36.07,25.59,0.05
303170,0.47,0.97,36.07,25.59,0.04
303220,0.53,0.96,36.07,25.59,0.04
303270,0.44,0.96,36.07,25.59,0.04
303290,0.45,0.96,36.07,25.59,0.04
303320,0.51,0.97,36.07,25.59,0.04
303440,0.5,0.95,36.07,25.6,0.04
303540,0.37,0.93,36.07,25.6,0.06
303660,0.38,0.93,36.08,25.6,0.05
303810,0.36,0.93,36.08,25.6,0.06
303830,0.37,0.93,36.08,25.6,0.06
303850,0.43,0.94,36.08,25.6,0.12
303930,0.38,0.94,36.08,25.6,0.12
303960,0.38,0.95,36.08,25.6,0.1
303990,0.41,0.94,36.08,25.6,0.1
304070,0.35,0.94,36.08,25.61,0.12
304230,0.39,0.95,36.08,25.61,0.06
304400,0.56,0.93,36.09,25.61,0.06
304450,0.62,0.94,36.09,25.61,0.04
304490,0.63,0.95,36.09,25.61,0.04
304560,0.62,0.96,36.09,25.61,0.12
304620,0.48,0.92,36.09,25.61,0.22
304670,0.48,0.89,36.09,25.61,0.22
304790,0.48,0.91,36.09,25.62,0.09
304990,0.46,0.92,36.1,25.62,0.22
305300,0.42,0.95,36.1,25.62,0.05
305570,0.42,0.91,36.11,25.63,0.05
305630,0.37,0.92,36.11,25.63,0.06
305840,0.33,0.91,36.11,25.63,0.05
305970,0.42,0.91,36.11,25.63,0.05
305980,0.42,0.92,36.11,25.63,0.05
306090,0.36,0.91,36.11,25.63,0.05
306350,0.33,0.91,36.12,25.64,0.04
306490,0.36,0.91,36.12,25.64,0.04
306520,0.36,0.91,36.12,25.64,0.04
306590,0.41,0.91,36.12,25.64,0.06
306690,0.37,0.91,36.12,25.64,0.05
306780,0.55,0.95,36.12,25.64,0.07
306860,0.48,0.93,36.13,25.64,0.08
307060,0.35,0.93,36.13,25.65,0.05
307120,0.38,0.93,36.13,25.65,0.04
307190,0.36,0.92,36.13,25.65,0.05
307200,0.38,0.92,36.13,25.65,0.04
307440,0.44,0.93,36.14,25.65,0.05
307620,0.5,0.93,36.14,25.66,0.06
307780,0.3,0.91,36.14,25.66,0.03
307960,0.32,0.91,36.14,25.66,0.03
308090,0.36,0.94,36.15,25.66,0.03
308210,0.36,0.94,36.15,25.66,0.04
308230,0.39,0.95,36.15,25.66,0.06
308290,0.42,0.96,36.15,25.66,0.06
308300,0.39,0.96,36.15,25.66,0.06
308320,0.44,0.96,36.15,25.66,0.06
308330,0.43,0.96,36.15,25.66,0.06
308380,0.34,0.95,36.15,25.67,0.07
308510,0.37,0.94,36.15,25.67,0.05
308690,0.38,0.94,36.16,25.67,0.04
308750,0.44,0.95,36.16,25.67,0.04
308760,0.42,0.94,36.16,25.67,0.05
308840,0.4,0.94,36.16,25.67,0.05
308900,0.42,0.95,36.16,25.67,0.05
308930,0.41,0.94,36.16,25.67,0.05
308970,0.55,0.98,36.16,25.67,0.04
308990,0.56,0.96,36.16,25.67,0.04
309400,0.47,0.91,36.17,25.68,0.05
309480,0.5,0.91,36.17,25.68,0.06
309500,0.42,0.91,36.18,25.68,0.06
309550,0.4,0.91,36.18,25.68,0.06
309800,0.53,0.94,36.18,25.68,0.13
309810,0.51,0.93,36.18,25.68,0.13
309850,0.5,0.92,36.18,25.69,0.11
309900,0.55,0.93,36.18,25.69,0.11
310040,0.45,0.94,36.19,25.69,0.07
310230,0.45,0.94,36.19,25.69,0.16
310250,0.45,0.93,36.19,25.69,0.16
310310,0.42,0.93,36.19,25.69,0.19
310390,0.43,0.92,36.19,25.69,0.15
310440,0.43,0.92,36.19,25.69,0.17
310460,0.45,0.93,36.19,25.7,0.17
310590,0.46,0.93,36.2,25.7,0.12
310730,0.45,0.95,36.2,25.7,0.13
310800,0.51,0.96,36.2,25.7,0.21
310850,0.45,0.94,36.2,25.7,0.21
310900,0.43,0.94,36.2,25.7,0.15
310910,0.46,0.95,36.2,25.7,0.15
310970,0.55,0.94,36.2,25.7,0.11
311140,0.41,0.94,36.21,25.7,0.16
311180,0.45,0.94,36.21,25.71,0.11
311240,0.43,0.94,36.21,25.71,0.14
311300,0.35,0.93,36.21,25.71,0.1
311500,0.54,0.94,36.22,25.71,0.1
311590,0.38,0.94,36.22,25.71,0.08
311610,0.38,0.95,36.22,25.71,0.08
311660,0.37,0.94,36.22,25.71,0.07
311740,0.38,0.96,36.22,25.71,0.05
311940,0.32,0.95,36.23,25.72,0.08
311950,0.34,0.95,36.23,25.72,0.08
311970,0.37,0.96,36.23,25.72,0.08
312000,0.38,0.96,36.23,25.72,0.07
312170,0.38,0.96,36.23,25.72,0.05
312360,0.36,0.95,36.23,25.72,0.07
312450,0.29,0.94,36.24,25.72,0.05
312460,0.33,0.94,36.24,25.72,0.05
312490,0.26,0.94,36.24,25.72,0.06
312630,0.31,0.94,36.24,25.73,0.07
312880,0.36,0.94,36.24,25.73,0.09
313200,0.45,0.95,36.25,25.73,0.07
313220,0.43,0.95,36.25,25.73,0.07
313320,0.34,0.96,36.25,25.73,0.09
313680,0.29,0.95,36.26,25.74,0.1
313790,0.3,0.96,36.26,25.74,0.08
313970,0.31,0.97,36.26,25.74,0.18
314070,0.33,0.97,36.26,25.74,0.08
314190,0.44,0.96,36.26,25.74,0.04
314240,0.29,0.94,36.26,25.75,0.06
314430,0.28,0.96,36.27,25.75,0.07
314520,0.3,0.95,36.27,25.75,0.05
314530,0.31,0.96,36.27,25.75,0.05
314540,0.28,0.95,36.27,25.75,0.05
314570,0.27,0.96,36.27,25.75,0.05
314690,0.4,0.93,36.27,25.75,0.05
314700,0.44,0.93,36.27,25.75,0.06
314720,0.45,0.93,36.27,25.75,0.06
314840,0.29,0.93,36.27,25.75,0.05
314920,0.33,0.93,36.27,25.75,0.04
314950,0.34,0.94,36.27,25.75,0.04
315190,0.33,0.93,36.28,25.76,0.03
315300,0.31,0.93,36.28,25.76,0.05
315310,0.28,0.93,36.28,25.76,0.05
315330,0.26,0.92,36.28,25.76,0.05
315370,0.32,0.92,36.28,25.76,0.04
315400,0.24,0.93,36.28,25.76,0.04
315490,0.23,0.93,36.28,25.76,0.98
315610,0.25,0.92,36.29,25.76,0.03
315620,0.22,0.92,36.29,25.76,0.03
315680,0.21,0.92,36.29,25.76,0.37
315770,0.2,0.92,36.29,25.76,0.69
315990,0.3,0.95,36.29,25.77,0.04
316020,0.3,0.95,36.29,25.77,0.06
316060,0.29,0.94,36.29,25.77,0.06
316150,0.24,0.93,36.3,25.77,0.06
316180,0.24,0.93,36.3,25.77,0.06
316390,0.31,0.94,36.3,25.77,0.03
316500,0.24,0.94,36.3,25.77,0.03
316540,0.22,0.94,36.3,25.77,0.03
316570,0.3,0.95,36.3,25.77,0.08
316640,0.3,0.97,36.3,25.78,0.87
316650,0.32,0.96,36.3,25.78,0.87
316690,0.26,0.95,36.3,25.78,0.16
316710,0.26,0.95,36.3,25.78,0.16
316850,0.31,0.94,36.31,25.78,0.04
317080,0.33,0.97,36.31,25.78,0.05
317400,0.27,0.95,36.32,25.79,0.07
317410,0.28,0.96,36.32,25.79,0.07
317450,0.25,0.95,36.32,25.79,0.07
317490,0.36,0.95,36.32,25.79,0.07
317570,0.36,0.95,36.32,25.79,0.05
317720,0.34,0.94,36.32,25.79,0.04
317940,0.24,0.94,36.33,25.8,0.04
318240,0.26,0.95,36.33,25.8,0.06
318280,0.3,0.96,36.33,25.8,0.06
318460,0.33,0.93,36.34,25.81,0.13
318570,0.33,0.92,36.34,25.81,0.15
318590,0.32,0.92,36.34,25.81,0.15
318620,0.3,0.92,36.34,25.81,0.09
318640,0.36,0.93,36.34,25.81,0.09
318700,0.35,0.93,36.34,25.81,0.11
318790,0.32,0.92,36.34,25.81,0.14
318800,0.32,0.92,36.34,25.81,0.14
318810,0.33,0.93,36.34,25.81,0.14
318990,0.28,0.92,36.35,25.81,0.13
319070,0.33,0.93,36.35,25.82,0.16
319150,0.34,0.93,36.35,25.82,0.09
319190,0.36,0.93,36.35,25.82,0.09
319250,0.35,0.94,36.35,25.82,0.06
319320,0.35,0.93,36.35,25.82,0.1
319530,0.28,0.93,36.35,25.82,0.04
319680,0.28,0.94,36.36,25.82,0.05
320040,0.39,0.95,36.36,25.83,0.05
320120,0.27,0.94,36.37,25.83,0.04
320130,0.29,0.94,36.37,25.83,0.04
320150,0.26,0.93,36.37,25.83,0.04
320210,0.23,0.93,36.37,25.83,0.05
320300,0.21,0.93,36.37,25.84,0.08
320310,0.23,0.93,36.37,25.84,0.08
320400,0.16,0.91,36.37,25.84,0.05
320650,0.28,0.93,36.37,25.84,0.04
320710,0.35,0.95,36.38,25.84,0.03
320730,0.35,0.95,36.38,25.84,0.03
320750,0.35,0.95,36.38,25.84,0.03
320760,0.35,0.96,36.38,25.84,0.05
320900,0.29,0.95,36.38,25.85,0.06
320930,0.29,0.95,36.38,25.85,0.06
321000,0.23,0.94,36.38,25.85,0.05
321190,0.19,0.93,36.38,25.85,0.03
321260,0.18,0.92,36.39,25.85,0.03
321400,0.37,0.94,36.39,25.85,0.05
321490,0.29,0.94,36.39,25.86,0.03
321920,0.36,0.97,36.4,25.86,0.04
322000,0.32,0.97,36.4,25.86,0.04
322110,0.34,0.97,36.4,25.86,0.04
322190,0.31,0.95,36.4,25.86,0.07
322200,0.34,0.95,36.4,25.86,0.05
322210,0.39,0.95,36.4,25.86,0.05
322230,0.38,0.94,36.4,25.86,0.05
322260,0.38,0.94,36.4,25.86,0.05
322280,0.32,0.93,36.4,25.86,0.05
322310,0.3,0.92,36.4,25.86,0.05
322500,0.25,0.92,36.41,25.87,0.04
322510,0.27,0.91,36.41,25.87,0.04
322520,0.25,0.91,36.41,25.87,0.04
322570,0.2,0.9,36.41,25.87,0.06
322670,0.24,0.9,36.41,25.87,0.05
322720,0.27,0.91,36.41,25.87,0.03
322750,0.24,0.91,36.41,25.87,0.03
322800,0.23,0.92,36.41,25.87,0.04
322910,0.23,0.92,36.41,25.87,0.04
323120,0.22,0.92,36.42,25.87,0.04
323270,0.24,0.94,36.42,25.88,0.06
323330,0.28,0.93,36.42,25.88,0.05
323380,0.22,0.92,36.42,25.88,0.05
323460,0.23,0.92,36.42,25.88,0.05
323530,0.22,0.92,36.43,25.88,0.03
323540,0.29,0.93,36.43,25.88,0.03
323610,0.23,0.93,36.43,25.88,0.04
323620,0.23,0.93,36.43,25.88,0.04
323650,0.21,0.91,36.43,25.88,0.03
323870,0.28,0.94,36.43,25.88,0.04
323940,0.22,0.93,36.43,25.88,0.03
324090,0.34,0.97,36.43,25.88,0.03
324210,0.25,0.96,36.43,25.89,0.04
324220,0.28,0.96,36.43,25.89,0.04
324290,0.31,0.94,36.43,25.89,0.04
324300,0.3,0.94,36.44,25.89,0.06
324310,0.39,0.94,36.44,25.89,0.06
324320,0.37,0.95,36.44,25.89,0.06
324630,0.28,0.97,36.44,25.89,0.05
324750,0.41,0.97,36.44,25.89,0.03
324770,0.43,0.98,36.44,25.89,0.03
324940,0.37,0.96,36.45,25.9,0.06
324950,0.35,0.96,36.45,25.9,0.06
325050,0.3,0.96,36.45,25.9,0.05
325300,0.36,0.97,36.45,25.9,0.04
325400,0.33,0.92,36.45,25.9,0.06
325420,0.33,0.92,36.45,25.9,0.06
325790,0.28,0.9,36.46,25.91,0.05
325950,0.2,0.88,36.46,25.91,0.08
326010,0.21,0.88,36.46,25.91,0.06
326050,0.2,0.88,36.46,25.91,0.03
326130,0.21,0.88,36.46,25.91,0.02
326140,0.2,0.88,36.46,25.91,0.02
326290,0.2,0.88,36.46,25.91,0.02
326510,0.22,0.89,36.47,25.92,0.03
326540,0.23,0.88,36.47,25.92,0.04
326600,0.23,0.88,36.47,25.92,0.04
326670,0.2,0.88,36.47,25.92,0.03
326730,0.19,0.88,36.47,25.92,0.03
326770,0.2,0.88,36.47,25.92,0.03
326850,0.18,0.88,36.47,25.92,0.03
326860,0.18,0.88,36.47,25.92,0.03
326890,0.19,0.88,36.47,25.92,0.03
327060,0.22,0.87,36.47,25.92,0.03
327070,0.21,0.87,36.47,25.92,0.03
327080,0.19,0.86,36.47,25.92,0.03
327200,0.21,0.88,36.47,25.92,0.04
327250,0.48,0.91,36.48,25.92,0.04
327410,0.17,0.88,36.48,25.92,0.03
327500,0.2,0.88,36.48,25.92,0.03
327650,0.2,0.88,36.48,25.93,0.03
327660,0.21,0.88,36.48,25.93,0.03
327680,0.24,0.88,36.48,25.93,0.03
327710,0.23,0.89,36.48,25.93,0.03
327730,0.23,0.89,36.48,25.93,0.03
328050,0.2,0.89,36.48,25.93,0.04
328230,0.2,0.9,36.49,25.93,0.06
328260,0.17,0.9,36.49,25.93,0.03
328290,0.19,0.92,36.49,25.93,0.03
328330,0.2,0.89,36.49,25.93,0.02
328460,0.2,0.9,36.49,25.94,0.04
328480,0.22,0.9,36.49,25.94,0.04
328590,0.21,0.9,36.49,25.94,0.04
328940,0.18,0.89,36.49,25.94,0.03
328990,0.18,0.9,36.5,25.94,0.02
329010,0.18,0.9,36.5,25.94,0.02
329250,0.17,0.9,36.5,25.94,0.02
329280,0.18,0.9,36.5,25.95,0.03
329380,0.17,0.9,36.5,25.95,0.03
329420,0.31,0.9,36.5,25.95,0.04
329450,0.36,0.91,36.5,25.95,0.04
329570,0.15,0.9,36.5,25.95,0.04
329580,0.18,0.9,36.5,25.95,0.03
329630,0.22,0.91,36.5,25.95,0.03
329660,0.22,0.91,36.5,25.95,0.03
329680,0.25,0.91,36.51,25.95,0.03
329740,0.3,0.92,36.51,25.95,0.04
329790,0.23,0.91,36.51,25.95,0.03
330050,0.22,0.91,36.51,25.95,0.04
330300,0.2,0.91,36.52,25.96,0.02
330430,0.32,0.92,36.52,25.96,0.03
330470,0.23,0.92,36.52,25.96,0.03
330660,0.28,0.94,36.52,25.96,0.04
330690,0.34,0.94,36.52,25.96,0.04
330700,0.36,0.94,36.52,25.96,0.04
330720,0.42,0.94,36.52,25.96,0.04
330910,0.23,0.93,36.53,25.96,0.05
331050,0.33,0.93,36.53,25.97,0.06
331110,0.22,0.93,36.53,25.97,0.04
331200,0.23,0.93,36.53,25.97,0.04
331280,0.28,0.93,36.53,25.97,0.04
331330,0.27,0.93,36.53,25.97,0.05
331400,0.28,0.94,36.53,25.97,0.04
331440,0.28,0.94,36.53,25.97,0.03
331460,0.34,0.94,36.53,25.97,0.03
331750,0.27,0.94,36.54,25.98,0.03
331760,0.27,0.95,36.54,25.98,0.03
331770,0.27,0.95,36.54,25.98,0.03
331820,0.27,0.94,36.54,25.98,0.03
331860,0.33,0.95,36.54,25.98,0.04
331880,0.28,0.94,36.54,25.98,0.04
331980,0.38,0.95,36.54,25.98,0.04
331990,0.27,0.94,36.54,25.98,0.04
332020,0.21,0.93,36.54,25.98,0.04
332030,0.22,0.94,36.54,25.98,0.04
332070,0.2,0.93,36.54,25.98,0.05
332390,0.25,0.94,36.55,25.99,0.05
332850,0.19,0.92,36.56,25.99,0.03
332890,0.14,0.92,36.56,25.99,0.03
333010,0.2,0.93,36.56,25.99,0.03
333080,0.34,0.94,36.56,25.99,0.03
333090,0.35,0.94,36.56,25.99,0.03
333130,0.31,0.92,36.56,25.99,0.04
333260,0.22,0.93,36.56,25.99,0.02
333300,0.19,0.92,36.56,25.99,0.03
333420,0.24,0.93,36.56,26.0,0.03
333430,0.3,0.93,36.56,26.0,0.03
333460,0.17,0.93,36.56,26.0,0.03
333480,0.18,0.93,36.56,26.0,0.03
333550,0.2,0.93,36.57,26.0,0.03
333590,0.18,0.93,36.57,26.0,0.03
333650,0.21,0.93,36.57,26.0,0.04
333730,0.2,0.94,36.57,26.0,0.03
333750,0.18,0.94,36.57,26.0,0.03
334000,0.26,0.97,36.57,26.0,0.04
334190,0.2,0.95,36.58,26.0,0.05
334300,0.24,0.95,36.58,26.01,0.05
334340,0.23,0.95,36.58,26.01,0.06
334890,0.3,0.96,36.59,26.01,0.06
335020,0.36,0.97,36.59,26.01,0.05
335140,0.41,0.97,36.59,26.02,0.06
335150,0.38,0.97,36.59,26.02,0.06
335270,0.28,0.94,36.59,26.02,0.06
335400,0.23,0.94,36.6,26.02,0.06
335440,0.27,0.93,36.6,26.02,0.06
335500,0.28,0.93,36.6,26.02,0.04
335520,0.27,0.93,36.6,26.02,0.06
335580,0.26,0.93,36.6,26.02,0.13
335610,0.26,0.93,36.6,26.02,0.13
335950,0.32,0.93,36.61,26.03,0.18
336000,0.33,0.94,36.61,26.03,0.09
336030,0.33,0.94,36.61,26.03,0.09
336130,0.35,0.95,36.61,26.03,0.05
336290,0.29,0.95,36.61,26.03,0.05
336380,0.27,0.94,36.62,26.03,0.04
336520,0.25,0.95,36.62,26.04,0.1
336600,0.3,0.96,36.62,26.04,0.04
336610,0.29,0.96,36.62,26.04,0.04
336790,0.27,0.95,36.62,26.04,0.06
336820,0.32,0.95,36.63,26.04,0.06
336830,0.3,0.95,36.63,26.04,0.06
337040,0.39,0.97,36.63,26.05,0.06
337090,0.32,0.96,36.63,26.05,0.1
337170,0.29,0.95,36.63,26.05,0.05
337410,0.31,0.96,36.64,26.05,0.08
337460,0.23,0.97,36.64,26.05,0.06
337480,0.4,0.97,36.64,26.05,0.06
337520,0.41,0.98,36.64,26.05,0.05
337670,0.21,0.92,36.65,26.05,0.04
337720,0.24,0.92,36.65,26.06,0.06
337730,0.27,0.92,36.65,26.06,0.06
337740,0.29,0.93,36.65,26.06,0.04
337810,0.45,0.94,36.65,26.06,0.06
338020,0.35,0.96,36.66,26.06,0.06
338460,0.26,0.93,36.66,26.06,0.05
338630,0.43,0.97,36.67,26.07,0.09
338760,0.41,0.95,36.68,26.07,0.08
339080,0.28,0.92,36.68,26.07,0.07
339310,0.26,0.93,36.69,26.08,0.09
339330,0.23,0.93,36.69,26.08,0.09
339340,0.24,0.94,36.69,26.08,0.09
339420,0.32,0.94,36.69,26.08,0.18
339470,0.22,0.95,36.69,26.08,0.18
339590,0.32,0.96,36.69,26.08,0.12
339680,0.26,0.96,36.7,26.09,0.05
339700,0.34,0.97,36.7,26.09,0.05
339940,0.25,0.92,36.7,26.09,0.04
339950,0.23,0.92,36.7,26.09,0.04
340060,0.26,0.93,36.7,26.09,0.04
340150,0.37,0.93,36.71,26.09,0.05
340160,0.34,0.93,36.71,26.09,0.05
340170,0.3,0.93,36.71,26.09,0.05
340470,0.21,0.93,36.71,26.1,0.03
340480,0.26,0.93,36.71,26.1,0.03
340550,0.25,0.94,36.71,26.1,0.03
340620,0.18,0.92,36.71,26.1,0.04
340640,0.21,0.92,36.71,26.1,0.04
340660,0.19,0.92,36.71,26.1,0.04
340700,0.18,0.91,36.71,26.1,0.04
340710,0.19,0.91,36.71,26.1,0.04
340810,0.27,0.94,36.72,26.1,0.05
340910,0.25,0.94,36.72,26.1,0.03
340950,0.21,0.93,36.72,26.1,0.04
340990,0.2,0.93,36.72,26.1,0.05
341130,0.26,0.94,36.72,26.11,0.03
341140,0.31,0.95,36.72,26.11,0.03
341160,0.26,0.94,36.72,26.11,0.04
341170,0.25,0.94,36.72,26.11,0.04
341220,0.2,0.93,36.72,26.11,0.03
341250,0.2,0.93,36.72,26.11,0.03
341330,0.18,0.94,36.72,26.11,0.03
341420,0.23,0.95,36.72,26.11,0.02
341440,0.19,0.94,36.72,26.11,0.02
341450,0.23,0.95,36.72,26.11,0.02
341480,0.22,0.95,36.73,26.11,0.04
341530,0.38,0.95,36.73,26.11,0.05
341710,0.28,0.96,36.73,26.11,0.03
341780,0.26,0.96,36.73,26.11,0.04
341960,0.25,0.96,36.73,26.11,0.03
342050,0.28,0.97,36.73,26.12,0.04
342100,0.31,0.97,36.73,26.12,0.05
342230,0.25,0.93,36.74,26.12,0.06
342280,0.26,0.93,36.74,26.12,0.08
342400,0.2,0.93,36.74,26.12,0.04
342530,0.26,0.95,36.74,26.12,0.11
342630,0.29,0.96,36.74,26.12,0.06
342920,0.38,0.96,36.75,26.13,0.04
342960,0.21,0.89,36.75,26.13,0.05
343140,0.38,0.92,36.76,26.13,0.04
343220,0.3,0.92,36.76,26.13,0.04
343260,0.32,0.93,36.76,26.13,0.04
343290,0.31,0.93,36.76,26.13,0.04
343300,0.29,0.94,36.76,26.13,0.04
343310,0.27,0.94,36.76,26.13,0.04
343320,0.32,0.93,36.76,26.13,0.04
343380,0.27,0.95,36.76,26.14,0.04
343400,0.23,0.93,36.76,26.14,0.04
343500,0.24,0.94,36.76,26.14,0.04
343510,0.46,0.94,36.76,26.14,0.04
343580,0.22,0.89,36.76,26.14,0.12
343640,0.2,0.9,36.76,26.14,0.04
343650,0.21,0.9,36.76,26.14,0.04
343660,0.23,0.9,36.76,26.14,0.04
