time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245540,0.58,0.93,40.8,33.4,0.05
245580,0.26,0.93,40.8,33.4,0.05
245660,0.35,0.95,40.8,33.4,0.04
245670,0.34,0.95,40.8,33.4,0.04
245690,0.28,0.95,40.8,33.41,0.04
245750,0.31,0.96,40.8,33.41,0.04
245860,0.31,0.92,40.8,33.41,0.08
245980,0.3,0.93,40.81,33.41,0.05
246260,0.57,0.93,40.81,33.41,0.06
246290,0.61,0.93,40.81,33.41,0.06
246330,0.31,0.95,40.81,33.41,0.05
246340,0.28,0.94,40.81,33.41,0.05
246480,0.26,0.93,40.81,33.41,0.05
246540,0.89,0.91,40.81,33.41,0.05
246560,0.28,0.92,40.81,33.41,0.05
246570,0.24,0.92,40.82,33.42,0.05
246650,0.34,0.93,40.82,33.42,0.06
246770,0.23,0.93,40.82,33.42,0.06
246790,0.47,0.92,40.82,33.42,0.06
246950,0.17,0.9,40.82,33.42,0.11
247070,0.21,0.91,40.82,33.42,0.06
247170,0.2,0.91,40.82,33.42,0.04
247470,0.3,0.95,40.83,33.42,0.06
247800,0.58,0.92,40.83,33.43,0.06
247940,0.22,0.93,40.84,33.43,0.1
248160,0.31,0.95,40.84,33.43,0.05
248180,0.25,0.95,40.84,33.43,0.05
248230,0.22,0.94,40.84,33.43,0.06
248280,0.18,0.94,40.84,33.43,0.05
248320,0.31,0.94,40.84,33.43,0.05
248440,0.23,0.94,40.84,33.43,0.04
248770,0.4,0.97,40.85,33.44,0.06
248860,0.29,0.92,40.85,33.44,0.08
248870,0.49,0.92,40.85,33.44,0.08
248950,0.27,0.92,40.85,33.44,0.05
249020,0.22,0.9,40.85,33.44,0.05
249160,0.19,0.88,40.85,33.44,0.06
249240,0.24,0.89,40.85,33.44,0.04
249490,0.27,0.9,40.86,33.44,0.06
249670,0.28,0.91,40.86,33.45,0.06
249690,0.26,0.92,40.86,33.45,0.06
249780,0.35,0.91,40.86,33.45,0.04
249830,0.21,0.91,40.86,33.45,0.04
249840,0.21,0.91,40.86,33.45,0.04
249970,0.22,0.91,40.86,33.45,0.07
250120,0.18,0.89,40.86,33.45,0.04
250270,0.24,0.91,40.87,33.45,0.05
250290,0.25,0.92,40.87,33.45,0.05
250330,0.27,0.91,40.87,33.45,0.05
250350,0.3,0.91,40.87,33.45,0.05
250360,0.27,0.92,40.87,33.45,0.05
250380,0.23,0.91,40.87,33.45,0.04
250470,0.23,0.91,40.87,33.46,0.04
250530,0.26,0.92,40.87,33.46,0.03
250550,0.26,0.92,40.87,33.46,0.03
250660,0.28,0.93,40.87,33.46,0.07
250730,0.65,0.91,40.87,33.46,0.11
250960,0.2,0.92,40.88,33.46,0.04
251040,0.3,0.91,40.88,33.46,0.04
251130,0.27,0.93,40.88,33.46,0.04
251150,0.25,0.92,40.88,33.46,0.04
251200,0.16,0.91,40.88,33.46,0.05
251310,0.16,0.91,40.88,33.46,0.04
251400,0.19,0.91,40.88,33.46,0.04
251420,0.89,0.91,40.88,33.46,0.04
251580,0.18,0.91,40.89,33.47,0.05
251660,0.2,0.92,40.89,33.47,0.06
251710,0.22,0.92,40.89,33.47,0.05
251980,0.88,0.92,40.89,33.47,0.04
252290,0.76,0.97,40.9,33.47,0.04
252510,0.2,0.95,40.9,33.48,0.05
252570,0.27,0.94,40.9,33.48,0.05
252620,0.22,0.91,40.9,33.48,0.05
252710,0.24,0.91,40.9,33.48,0.07
252760,0.21,0.91,40.9,33.48,0.06
252820,0.2,0.91,40.9,33.48,0.06
252880,0.15,0.91,40.9,33.48,0.03
252960,0.45,0.91,40.9,33.48,0.04
252970,0.26,0.91,40.9,33.48,0.04
253040,0.74,0.93,40.9,33.48,0.04
253110,0.79,0.94,40.91,33.48,0.04
253120,0.25,0.94,40.91,33.48,0.04
253160,0.22,0.94,40.91,33.48,0.04
253270,0.19,0.94,40.91,33.49,0.05
253300,0.24,0.94,40.91,33.49,0.05
253450,0.23,0.93,40.91,33.49,0.05
253530,0.71,0.94,40.91,33.49,0.03
253600,0.89,0.92,40.91,33.49,0.04
253710,0.64,0.94,40.92,33.49,0.05
253740,0.2,0.93,40.92,33.49,0.03
253760,0.22,0.94,40.92,33.49,0.03
253770,0.21,0.94,40.92,33.49,0.03
253790,0.18,0.93,40.92,33.49,0.03
253870,0.29,0.94,40.92,33.49,0.08
254000,0.35,0.94,40.92,33.49,0.05
254090,0.24,0.93,40.92,33.5,0.05
254180,0.21,0.93,40.92,33.5,0.06
254190,0.21,0.93,40.92,33.5,0.06
254290,0.26,0.93,40.92,33.5,0.04
254410,0.27,0.94,40.92,33.5,0.04
254450,0.7,0.94,40.93,33.5,0.04
254530,0.24,0.93,40.93,33.5,0.05
254560,0.2,0.94,40.93,33.5,0.05
254630,0.2,0.93,40.93,33.5,0.05
254760,0.29,0.95,40.93,33.5,0.04
254830,0.17,0.93,40.93,33.5,0.04
254850,0.18,0.93,40.93,33.5,0.04
254940,0.12,0.93,40.93,33.5,0.05
254980,0.55,0.93,40.93,33.5,0.05
255070,0.22,0.94,40.93,33.5,0.05
255360,0.15,0.93,40.93,33.51,0.04
255430,0.18,0.93,40.94,33.51,0.03
255480,0.29,0.93,40.94,33.51,0.03
255540,0.48,0.93,40.94,33.51,0.04
255550,0.77,0.93,40.94,33.51,0.04
255600,0.16,0.93,40.94,33.51,0.04
255790,0.26,0.95,40.94,33.51,0.07
255850,0.27,0.95,40.94,33.51,0.05
255910,0.3,0.96,40.94,33.51,0.04
255990,0.41,0.97,40.95,33.51,0.07
256070,0.35,0.95,40.95,33.51,0.08
256100,0.3,0.96,40.95,33.51,0.06
256270,0.23,0.95,40.95,33.51,0.06
256320,0.19,0.94,40.95,33.52,0.05
256340,0.24,0.94,40.95,33.52,0.05
256370,0.63,0.94,40.95,33.52,0.05
256510,0.28,0.92,40.95,33.52,0.04
256560,0.27,0.92,40.95,33.52,0.03
256590,0.32,0.93,40.95,33.52,0.03
256650,0.83,0.93,40.95,33.52,0.04
256670,0.68,0.94,40.95,33.52,0.04
256810,0.72,0.94,40.96,33.52,0.05
256870,0.25,0.94,40.96,33.52,0.06
257040,0.2,0.93,40.96,33.52,0.04
257050,0.22,0.92,40.96,33.52,0.04
257120,0.2,0.93,40.96,33.52,0.03
257250,0.54,0.93,40.96,33.52,0.03
257530,0.79,0.93,40.97,33.53,0.05
257610,0.19,0.93,40.97,33.53,0.08
257620,0.23,0.93,40.97,33.53,0.08
257640,0.23,0.93,40.97,33.53,0.04
257740,0.2,0.93,40.97,33.53,0.05
257800,0.19,0.93,40.97,33.53,0.04
257830,0.18,0.93,40.97,33.53,0.07
257980,0.18,0.94,40.97,33.53,0.04
258280,0.16,0.93,40.97,33.53,0.03
258380,0.15,0.93,40.98,33.53,0.06
258440,0.15,0.93,40.98,33.53,0.03
258460,0.15,0.93,40.98,33.53,0.03
258510,0.52,0.93,40.98,33.53,0.05
258560,0.15,0.93,40.98,33.54,0.04
258590,0.83,0.94,40.98,33.54,0.04
258640,0.31,0.95,40.98,33.54,0.05
258680,0.16,0.94,40.98,33.54,0.04
258750,0.19,0.93,40.98,33.54,0.05
258930,0.85,0.93,40.98,33.54,0.04
259160,0.19,0.96,40.98,33.54,0.03
259300,0.23,0.97,40.98,33.54,0.05
259590,0.71,0.98,40.99,33.54,0.04
259640,0.46,0.97,40.99,33.54,0.05
259720,0.44,0.95,40.99,33.55,0.07
259730,0.45,0.94,40.99,33.55,0.07
259790,0.36,0.93,40.99,33.55,0.08
259810,0.38,0.92,40.99,33.55,0.09
259880,0.33,0.9,40.99,33.55,0.06
259960,0.4,0.93,41.0,33.55,0.04
260050,0.35,0.92,41.0,33.55,0.08
260290,0.41,0.93,41.0,33.55,0.05
260390,0.35,0.93,41.0,33.56,0.07
260410,0.39,0.94,41.01,33.56,0.11
260450,0.4,0.94,41.01,33.56,0.11
260840,0.41,0.97,41.01,33.56,0.04
260860,0.38,0.97,41.01,33.56,0.04
260920,0.38,0.97,41.01,33.56,0.05
261090,0.4,0.93,41.02,33.56,0.05
261100,0.41,0.94,41.02,33.56,0.05
261140,0.37,0.89,41.02,33.57,0.07
261280,0.31,0.84,41.02,33.57,0.06
261400,0.31,0.85,41.02,33.57,0.04
261420,0.28,0.83,41.02,33.57,0.04
261570,0.24,0.83,41.03,33.57,0.04
261640,0.27,0.83,41.03,33.57,0.04
261650,0.3,0.83,41.03,33.57,0.04
261670,0.31,0.84,41.03,33.57,0.04
261760,0.34,0.86,41.03,33.57,0.06
262120,0.26,0.87,41.03,33.58,0.05
262130,0.27,0.86,41.03,33.58,0.05
262200,0.25,0.86,41.03,33.58,0.06
262310,0.27,0.86,41.04,33.58,0.04
262360,0.21,0.83,41.04,33.58,0.04
262620,0.2,0.82,41.04,33.58,0.07
262740,0.27,0.83,41.04,33.58,0.06
262940,0.39,0.89,41.04,33.58,0.11
263090,0.39,0.92,41.05,33.58,0.05
263150,0.37,0.89,41.05,33.58,0.05
263160,0.34,0.89,41.05,33.58,0.06
263280,0.31,0.88,41.05,33.59,0.12
263290,0.32,0.88,41.05,33.59,0.12
263530,0.24,0.84,41.05,33.59,0.08
263690,0.23,0.84,41.05,33.59,0.04
263790,0.31,0.85,41.06,33.59,0.05
263800,0.28,0.85,41.06,33.59,0.05
263940,0.24,0.84,41.06,33.59,0.04
263950,0.27,0.85,41.06,33.59,0.04
264020,0.27,0.86,41.06,33.59,0.03
264030,0.28,0.86,41.06,33.59,0.03
264100,0.36,0.9,41.06,33.59,0.05
264280,0.41,0.91,41.06,33.6,0.08
264410,0.28,0.88,41.07,33.6,0.08
264470,0.32,0.87,41.07,33.6,0.38
264570,0.4,0.87,41.07,33.6,0.05
264660,0.4,0.88,41.07,33.6,0.05
264750,0.4,0.88,41.07,33.6,0.05
264790,0.5,0.91,41.07,33.6,0.04
264920,0.43,0.96,41.07,33.6,0.06
265020,0.33,0.93,41.08,33.61,0.05
265110,0.32,0.91,41.08,33.61,0.04
265320,0.36,0.93,41.08,33.61,0.08
265610,0.4,0.91,41.09,33.61,0.08
265800,0.33,0.89,41.09,33.62,0.05
265930,0.33,0.89,41.09,33.62,0.06
265960,0.32,0.87,41.09,33.62,0.06
266020,0.31,0.88,41.09,33.62,0.04
266120,0.35,0.89,41.1,33.62,0.03
266210,0.48,0.9,41.1,33.62,0.06
266230,0.47,0.9,41.1,33.62,0.09
266270,0.39,0.89,41.1,33.62,0.09
266290,0.34,0.89,41.1,33.62,0.11
266500,0.32,0.91,41.1,33.62,0.1
266510,0.35,0.91,41.1,33.62,0.1
266520,0.33,0.9,41.1,33.62,0.08
266530,0.35,0.9,41.1,33.62,0.08
266570,0.39,0.9,41.11,33.62,0.08
266610,0.33,0.91,41.11,33.62,0.08
266910,0.37,0.9,41.11,33.63,0.07
267000,0.36,0.9,41.11,33.63,0.06
267120,0.34,0.88,41.12,33.63,0.12
267190,0.41,0.88,41.12,33.63,0.1
267210,0.37,0.88,41.12,33.63,0.1
267450,0.29,0.9,41.12,33.64,0.09
267480,0.3,0.9,41.12,33.64,0.06
267550,0.29,0.91,41.12,33.64,0.06
267610,0.35,0.91,41.13,33.64,0.05
267690,0.38,0.91,41.13,33.64,0.06
267820,0.37,0.89,41.13,33.64,0.04
267940,0.31,0.88,41.14,33.65,0.04
268100,0.44,0.88,41.14,33.65,0.08
268110,0.46,0.89,41.14,33.65,0.08
268150,0.42,0.89,41.14,33.66,0.05
268310,0.35,0.89,41.15,33.66,0.06
268540,0.3,0.9,41.16,33.67,0.05
268610,0.39,0.93,41.16,33.67,0.04
268650,0.35,0.92,41.16,33.67,0.06
268680,0.32,0.92,41.16,33.67,0.04
268760,0.29,0.91,41.16,33.67,0.07
268800,0.3,0.91,41.16,33.67,0.05
268920,0.3,0.9,41.17,33.67,0.05
268990,0.32,0.88,41.17,33.67,0.05
269000,0.25,0.88,41.17,33.67,0.05
269120,0.27,0.88,41.17,33.67,0.04
269330,0.22,0.85,41.17,33.68,0.06
269350,0.24,0.86,41.17,33.68,0.04
269380,0.24,0.86,41.17,33.68,0.04
269460,0.25,0.86,41.17,33.68,0.05
269540,0.33,0.86,41.17,33.68,0.05
269620,0.27,0.88,41.18,33.68,0.07
269660,0.26,0.89,41.18,33.68,0.04
269760,0.27,0.89,41.18,33.68,0.06
269800,0.24,0.88,41.18,33.68,0.06
269920,0.27,0.89,41.18,33.68,0.05
269930,0.25,0.89,41.18,33.68,0.05
269990,0.23,0.89,41.18,33.68,0.04
270470,0.44,0.96,41.19,33.69,0.08
270480,0.39,0.96,41.19,33.69,0.15
270810,0.37,0.94,41.2,33.69,0.14
270830,0.37,0.94,41.2,33.69,0.14
270960,0.44,0.92,41.21,33.69,0.07
271110,0.56,0.92,41.21,33.7,0.19
271160,0.44,0.93,41.21,33.7,0.23
271430,0.35,0.93,41.22,33.7,0.17
271570,0.3,0.92,41.23,33.7,0.08
271680,0.28,0.93,41.23,33.7,0.03
271870,0.38,0.92,41.24,33.71,0.05
271970,0.32,0.92,41.24,33.71,0.07
272020,0.51,0.93,41.24,33.71,0.06
272200,0.33,0.95,41.25,33.71,0.1
272270,0.38,0.95,41.25,33.71,0.06
272370,0.41,0.95,41.25,33.71,0.07
272390,0.4,0.95,41.25,33.71,0.07
272650,0.47,0.96,41.26,33.71,0.05
272680,0.41,0.96,41.26,33.71,0.05
272700,0.35,0.95,41.26,33.71,0.09
272770,0.36,0.96,41.26,33.72,0.06
272830,0.39,0.96,41.26,33.72,0.07
272860,0.46,0.97,41.26,33.72,0.07
272950,0.38,0.95,41.26,33.72,0.07
273050,0.41,0.95,41.27,33.72,0.07
273090,0.4,0.94,41.27,33.72,0.08
273220,0.42,0.95,41.27,33.72,0.07
273260,0.33,0.95,41.27,33.72,0.11
273300,0.28,0.94,41.27,33.72,0.08
273340,0.33,0.93,41.27,33.72,0.08
273580,0.54,0.85,41.28,33.73,0.09
274380,0.58,0.88,41.3,33.74,0.08
274640,0.55,0.86,41.3,33.74,0.08
274940,0.58,0.85,41.31,33.75,0.07
275100,0.47,0.84,41.31,33.75,0.07
275400,0.58,0.89,41.32,33.75,0.09
275410,0.57,0.88,41.32,33.75,0.09
275490,0.57,0.87,41.32,33.75,0.06
275530,0.54,0.86,41.32,33.75,0.07
275560,0.56,0.86,41.32,33.76,0.07
275600,0.49,0.84,41.32,33.76,0.08
275610,0.5,0.84,41.32,33.76,0.08
275650,0.51,0.84,41.33,33.76,0.06
275690,0.51,0.84,41.33,33.76,0.06
275750,0.54,0.85,41.33,33.76,0.07
275770,0.57,0.85,41.33,33.76,0.09
275830,0.56,0.86,41.33,33.76,0.08
276070,0.58,0.9,41.33,33.76,0.08
276120,0.56,0.9,41.33,33.76,0.07
276330,0.52,0.88,41.34,33.77,0.05
276340,0.42,0.88,41.34,33.77,0.05
276360,0.32,0.88,41.34,33.77,0.06
276460,0.34,0.89,41.34,33.77,0.06
276550,0.37,0.91,41.34,33.77,0.06
276770,0.38,0.91,41.34,33.77,0.05
276800,0.34,0.9,41.35,33.77,0.06
276990,0.48,0.9,41.35,33.78,0.05
277040,0.46,0.9,41.35,33.78,0.04
277080,0.41,0.87,41.35,33.78,0.08
277250,0.4,0.88,41.35,33.78,0.04
277550,0.51,0.89,41.36,33.78,0.07
277720,0.39,0.89,41.36,33.79,0.09
277850,0.39,0.91,41.37,33.79,0.07
277880,0.38,0.91,41.37,33.79,0.12
277920,0.32,0.91,41.37,33.79,0.11
277970,0.37,0.91,41.37,33.79,0.11
277990,0.4,0.91,41.37,33.79,0.06
278120,0.37,0.93,41.37,33.79,0.07
278130,0.4,0.93,41.37,33.79,0.07
278430,0.33,0.89,41.38,33.8,0.09
278650,0.31,0.89,41.38,33.8,0.06
278700,0.34,0.89,41.38,33.8,0.05
278810,0.32,0.91,41.38,33.8,0.06
278860,0.4,0.93,41.38,33.8,0.03
279210,0.35,0.91,41.39,33.81,0.06
279330,0.52,0.92,41.39,33.81,0.05
279360,0.52,0.93,41.39,33.81,0.09
279370,0.52,0.93,41.39,33.81,0.09
279400,0.49,0.92,41.39,33.81,0.09
279430,0.46,0.92,41.4,33.81,0.09
279460,0.48,0.93,41.4,33.81,0.09
279480,0.36,0.93,41.4,33.81,0.11
279490,0.39,0.93,41.4,33.81,0.11
279550,0.36,0.92,41.4,33.81,0.1
279590,0.31,0.92,41.4,33.82,0.1
279730,0.42,0.91,41.4,33.82,0.07
279750,0.41,0.91,41.4,33.82,0.07
279760,0.38,0.91,41.4,33.82,0.07
279780,0.38,0.92,41.4,33.82,0.06
280130,0.45,0.93,41.41,33.82,0.07
280170,0.41,0.94,41.41,33.82,0.11
280230,0.45,0.93,41.41,33.82,0.1
280240,0.45,0.94,41.41,33.82,0.1
280310,0.58,0.94,41.42,33.83,0.09
280370,0.43,0.92,41.42,33.83,0.09
280410,0.48,0.94,41.42,33.83,0.11
280510,0.52,0.93,41.42,33.83,0.06
280740,0.62,0.96,41.43,33.83,0.12
280880,0.74,0.95,41.43,33.84,0.3
280950,0.65,0.96,41.43,33.84,0.14
281010,0.59,0.95,41.44,33.84,0.14
281050,0.7,0.96,41.44,33.84,0.12
281130,0.62,0.94,41.44,33.84,0.13
281290,0.51,0.93,41.44,33.85,0.11
281400,0.52,0.95,41.45,33.85,0.11
281610,0.49,0.93,41.45,33.85,0.09
281650,0.54,0.93,41.45,33.85,0.08
281700,0.54,0.95,41.46,33.85,0.1
281950,0.52,0.91,41.46,33.86,0.08
282010,0.55,0.91,41.46,33.86,0.1
282090,0.5,0.91,41.46,33.86,0.11
282130,0.43,0.91,41.47,33.86,0.13
282150,0.43,0.91,41.47,33.86,0.13
282170,0.46,0.91,41.47,33.86,0.13
282220,0.47,0.91,41.47,33.86,0.13
282250,0.56,0.91,41.47,33.86,0.1
282300,0.56,0.91,41.47,33.86,0.12
282360,0.47,0.9,41.47,33.86,0.11
282460,0.46,0.89,41.47,33.87,0.08
282570,0.68,0.94,41.48,33.87,0.08
282780,0.77,0.97,41.49,33.87,0.09
282870,0.81,0.96,41.49,33.87,0.11
282950,0.82,0.94,41.49,33.87,0.1
283040,0.82,0.94,41.5,33.87,0.08
283080,0.76,0.93,41.5,33.88,0.08
283290,0.58,0.92,41.5,33.88,0.1
283370,0.53,0.92,41.51,33.88,0.08
283380,0.56,0.92,41.51,33.88,0.06
283390,0.5,0.9,41.51,33.88,0.06
283530,0.52,0.9,41.51,33.88,0.07
283690,0.61,0.95,41.52,33.89,0.07
283720,0.63,0.97,41.52,33.89,0.07
283750,0.61,0.96,41.52,33.89,0.09
283760,0.59,0.97,41.52,33.89,0.09
283950,0.66,0.94,41.52,33.89,0.09
284050,0.69,0.97,41.52,33.89,0.07
284060,0.7,0.97,41.52,33.89,0.07
284100,0.63,0.95,41.53,33.89,0.08
284130,0.59,0.96,41.53,33.89,0.08
284220,0.54,0.93,41.53,33.9,0.08
284290,0.52,0.91,41.53,33.9,0.07
284340,0.55,0.89,41.53,33.9,0.13
284420,0.53,0.91,41.53,33.9,0.08
284440,0.49,0.91,41.53,33.9,0.08
284490,0.58,0.9,41.54,33.9,0.12
284500,0.57,0.89,41.54,33.9,0.12
284570,0.57,0.92,41.54,33.9,0.12
284580,0.52,0.91,41.54,33.9,0.11
284600,0.55,0.92,41.54,33.9,0.11
284860,0.51,0.94,41.55,33.91,0.08
284940,0.52,0.93,41.55,33.91,0.13
284960,0.49,0.93,41.55,33.91,0.13
285070,0.52,0.92,41.55,33.91,0.08
285550,0.58,0.91,41.56,33.92,0.08
285650,0.53,0.91,41.57,33.92,0.11
285780,0.58,0.9,41.57,33.93,0.08
285910,0.58,0.88,41.57,33.93,0.08
285980,0.45,0.87,41.57,33.93,0.17
286050,0.44,0.86,41.58,33.93,0.17
286410,0.65,0.92,41.59,33.94,0.13
286520,0.56,0.91,41.59,33.94,0.11
286850,0.57,0.88,41.6,33.95,0.13
287020,0.57,0.87,41.6,33.95,0.1
287050,0.45,0.87,41.6,33.95,0.09
287320,0.59,0.9,41.61,33.96,0.17
287360,0.62,0.88,41.61,33.96,0.1
287490,0.58,0.91,41.61,33.96,0.11
287550,0.57,0.95,41.61,33.96,0.15
287560,0.56,0.92,41.61,33.96,0.15
287680,0.43,0.91,41.62,33.96,0.19
287810,0.47,0.92,41.62,33.97,0.09
288010,0.57,0.94,41.62,33.97,0.07
288320,0.68,0.94,41.66,34.01,0.14
288390,0.5,0.9,41.67,34.02,1.01
288400,0.52,0.9,41.67,34.02,1.01
288540,0.47,0.91,41.68,34.04,0.21
288560,0.53,0.91,41.68,34.04,0.21
288760,0.45,0.91,41.7,34.06,0.09
288970,0.54,0.9,41.73,34.09,0.14
289110,0.49,0.89,41.74,34.1,0.06
289140,0.53,0.89,41.74,34.11,0.07
289270,0.57,0.89,41.76,34.13,0.14
289300,0.55,0.89,41.76,34.13,0.14
289320,0.48,0.88,41.76,34.13,0.09
289330,0.5,0.88,41.76,34.13,0.09
289490,0.49,0.88,41.78,34.15,0.08
289680,0.41,0.89,41.8,34.17,0.04
289860,0.45,0.89,41.81,34.19,0.06
290010,0.48,0.92,41.83,34.21,0.23
290020,0.44,0.91,41.83,34.21,0.23
290230,0.48,0.92,41.85,34.24,0.05
290250,0.43,0.91,41.85,34.24,0.05
290480,0.71,0.94,41.88,34.27,0.11
290490,0.72,0.94,41.88,34.27,0.11
290650,0.52,0.93,41.9,34.29,0.11
290690,0.52,0.96,41.9,34.29,0.11
290740,0.56,0.95,41.9,34.29,0.07
290760,0.61,0.95,41.9,34.29,0.09
290890,0.48,0.91,41.92,34.31,0.1
290900,0.46,0.91,41.92,34.31,0.1
291020,0.58,0.93,41.93,34.33,0.08
291040,0.56,0.91,41.93,34.33,0.08
291590,0.49,0.9,41.99,34.4,0.05
291600,0.42,0.89,41.99,34.4,0.05
291620,0.41,0.89,42.0,34.4,0.05
291730,0.55,0.9,42.0,34.41,0.11
291750,0.62,0.93,42.01,34.41,0.11
291780,0.55,0.92,42.01,34.41,0.13
291820,0.64,0.94,42.01,34.41,0.13
291830,0.67,0.94,42.01,34.42,0.13
291850,0.68,0.94,42.01,34.42,0.09
291890,0.62,0.95,42.02,34.42,0.09
292030,0.57,0.97,42.03,34.43,0.12
292040,0.54,0.97,42.03,34.43,0.12
292140,0.56,0.93,42.03,34.43,0.1
292340,0.43,0.85,42.04,34.44,0.09
292380,0.41,0.84,42.04,34.44,0.1
292620,0.48,0.85,42.04,34.44,0.1
292770,0.46,0.84,42.05,34.45,0.13
293010,0.37,0.85,42.05,34.45,0.08
293020,0.38,0.86,42.05,34.45,0.08
293080,0.42,0.86,42.05,34.45,0.06
293150,0.48,0.87,42.05,34.45,0.07
293210,0.61,0.9,42.06,34.45,0.06
293220,0.58,0.91,42.06,34.45,0.06
293230,0.49,0.89,42.06,34.45,0.06
293260,0.41,0.88,42.06,34.45,0.06
293290,0.44,0.88,42.06,34.45,0.08
293390,0.44,0.88,42.06,34.46,0.06
293810,0.43,0.85,42.07,34.46,0.08
293840,0.37,0.84,42.07,34.46,0.08
293870,0.38,0.85,42.07,34.46,0.08
293960,0.51,0.84,42.07,34.46,0.07
294050,0.34,0.84,42.08,34.47,0.07
294210,0.39,0.84,42.09,34.49,0.05
294250,0.5,0.84,42.09,34.49,0.05
294440,0.45,0.87,42.11,34.51,0.05
294510,0.39,0.86,42.12,34.52,0.05
294560,0.39,0.86,42.12,34.52,0.05
294580,0.42,0.86,42.12,34.52,0.05
294610,0.45,0.85,42.13,34.53,0.05
294650,0.48,0.87,42.13,34.53,0.05
294680,0.42,0.86,42.13,34.54,0.04
294750,0.38,0.85,42.14,34.54,0.04
294800,0.32,0.82,42.14,34.54,0.03
294820,0.32,0.81,42.14,34.54,0.03
294890,0.27,0.8,42.14,34.54,0.03
294940,0.39,0.81,42.14,34.55,0.04
294950,0.43,0.81,42.14,34.55,0.04
294970,0.53,0.82,42.14,34.55,0.05
295010,0.55,0.82,42.14,34.55,0.05
295160,0.41,0.83,42.15,34.55,0.05
295700,0.53,0.86,42.16,34.56,0.08
295780,0.53,0.88,42.16,34.56,0.12
296050,0.54,0.87,42.17,34.56,0.09
296210,0.52,0.85,42.17,34.57,0.06
296270,0.49,0.85,42.17,34.57,0.08
296450,0.37,0.87,42.17,34.57,0.05
296470,0.39,0.88,42.17,34.57,0.06
296510,0.4,0.85,42.17,34.57,0.06
296630,0.42,0.85,42.18,34.57,0.07
296880,0.41,0.86,42.18,34.58,0.06
296890,0.46,0.86,42.18,34.58,0.06
296910,0.47,0.86,42.18,34.58,0.06
297050,0.41,0.84,42.18,34.58,0.06
297060,0.4,0.85,42.19,34.58,0.05
297070,0.41,0.85,42.19,34.58,0.05
297080,0.41,0.84,42.19,34.58,0.05
297110,0.36,0.84,42.19,34.58,0.05
297230,0.36,0.83,42.19,34.58,0.07
297430,0.39,0.84,42.19,34.59,0.04
297550,0.52,0.86,42.19,34.59,0.09
297570,0.52,0.85,42.19,34.59,0.09
297670,0.54,0.87,42.2,34.59,0.09
297680,0.5,0.87,42.2,34.59,0.09
297850,0.44,0.88,42.2,34.59,0.06
297920,0.56,0.87,42.2,34.6,0.06
298160,0.41,0.87,42.21,34.6,0.06
298340,0.52,0.92,42.21,34.6,0.12
298410,0.58,0.9,42.21,34.6,0.13
298460,0.46,0.89,42.21,34.6,0.1
298700,0.49,0.9,42.22,34.61,0.08
298740,0.4,0.9,42.22,34.61,0.08
298760,0.41,0.9,42.22,34.61,0.08
298830,0.43,0.89,42.22,34.61,0.11
298970,0.59,0.92,42.22,34.61,0.1
299160,0.59,0.9,42.23,34.62,0.12
299280,0.51,0.9,42.23,34.62,0.07
299330,0.4,0.88,42.23,34.62,0.07
299370,0.46,0.88,42.23,34.62,0.09
299470,0.46,0.89,42.24,34.62,0.09
299720,0.59,0.91,42.24,34.63,0.09
299800,0.51,0.92,42.24,34.63,0.07
300170,0.41,0.92,42.25,34.64,0.07
300180,0.42,0.92,42.25,34.64,0.08
300250,0.33,0.9,42.25,34.64,0.05
300370,0.5,0.93,42.26,34.64,0.08
300510,0.51,0.92,42.26,34.65,0.07
300530,0.48,0.91,42.26,34.65,0.07
300630,0.56,0.92,42.26,34.65,0.08
300640,0.57,0.91,42.26,34.65,0.08
300680,0.49,0.9,42.26,34.65,0.08
300750,0.4,0.9,42.26,34.65,0.07
300890,0.37,0.91,42.26,34.65,0.07
300940,0.41,0.9,42.27,34.65,0.07
301210,0.43,0.9,42.27,34.66,0.06
301250,0.47,0.92,42.27,34.66,0.06
301300,0.41,0.92,42.27,34.66,0.08
301460,0.49,0.92,42.28,34.66,0.09
301510,0.55,0.92,42.28,34.66,0.08
301630,0.45,0.92,42.28,34.67,0.07
301650,0.47,0.93,42.28,34.67,0.07
301660,0.5,0.93,42.28,34.67,0.07
301750,0.51,0.96,42.28,34.67,0.11
301970,0.48,0.95,42.29,34.67,0.05
302000,0.53,0.95,42.29,34.68,0.09
302100,0.52,0.94,42.29,34.68,0.06
302180,0.42,0.94,42.29,34.68,0.1
302350,0.47,0.94,42.29,34.68,0.06
302450,0.46,0.94,42.29,34.69,0.09
302480,0.46,0.94,42.3,34.69,0.09
302560,0.38,0.93,42.3,34.69,0.1
302580,0.41,0.93,42.3,34.69,0.08
302600,0.41,0.93,42.3,34.69,0.08
302620,0.45,0.94,42.3,34.69,0.08
302660,0.49,0.96,42.3,34.69,0.08
302730,0.5,0.95,42.3,34.69,0.08
302760,0.43,0.95,42.3,34.69,0.06
302810,0.48,0.95,42.3,34.69,0.06
302840,0.47,0.94,42.3,34.69,0.08
302860,0.5,0.95,42.3,34.69,0.08
302990,0.64,0.97,42.3,34.69,0.07
303010,0.58,0.97,42.3,34.69,0.05
303090,0.5,0.96,42.31,34.69,0.07
303240,0.62,0.95,42.31,34.7,0.12
