time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265860,0.41,0.94,43.99,36.13,0.04
265870,0.43,0.94,43.99,36.13,0.04
266260,0.37,0.9,44.0,36.14,0.03
266280,0.34,0.9,44.0,36.14,0.02
266510,0.34,0.9,44.01,36.14,0.05
266610,0.33,0.89,44.01,36.14,0.05
266760,0.4,0.89,44.01,36.14,0.05
266900,0.33,0.88,44.02,36.15,0.05
266940,0.47,0.9,44.02,36.15,0.06
267010,0.52,0.9,44.02,36.15,0.05
267280,0.33,0.89,44.03,36.15,0.09
267310,0.44,0.9,44.03,36.15,0.15
267430,0.52,0.89,44.03,36.16,0.16
267500,0.34,0.9,44.03,36.16,0.09
267810,0.4,0.91,44.04,36.16,0.06
267840,0.37,0.91,44.04,36.16,0.03
267880,0.34,0.89,44.04,36.16,0.03
267930,0.35,0.89,44.04,36.16,0.03
267950,0.31,0.89,44.04,36.16,0.03
268060,0.5,0.91,44.04,36.16,0.08
268340,0.38,0.92,44.05,36.17,0.06
268420,0.32,0.9,44.05,36.17,0.05
268520,0.35,0.92,44.05,36.17,0.04
268540,0.37,0.92,44.05,36.17,0.04
268570,0.41,0.94,44.05,36.17,0.03
268660,0.38,0.94,44.05,36.17,0.03
268690,0.36,0.93,44.05,36.17,0.03
268740,0.34,0.92,44.05,36.17,0.04
268810,0.4,0.93,44.06,36.17,0.03
268840,0.47,0.92,44.06,36.17,0.03
268850,0.44,0.92,44.06,36.17,0.03
268860,0.43,0.92,44.06,36.17,0.06
268870,0.37,0.91,44.06,36.17,0.06
268940,0.31,0.9,44.06,36.17,0.02
269020,0.35,0.92,44.06,36.17,0.03
269030,0.35,0.91,44.06,36.17,0.03
269110,0.31,0.89,44.06,36.17,0.04
269150,0.27,0.9,44.06,36.18,0.04
269200,0.3,0.89,44.06,36.18,0.08
269230,0.36,0.9,44.06,36.18,0.03
269260,0.31,0.9,44.06,36.18,0.03
269690,0.3,0.9,44.07,36.18,0.05
269710,0.31,0.9,44.07,36.18,0.02
269880,0.28,0.92,44.07,36.18,0.04
270110,0.33,0.93,44.07,36.18,0.02
270130,0.34,0.93,44.08,36.18,0.02
270170,0.31,0.94,44.08,36.18,0.02
270500,0.47,0.96,44.08,36.19,0.05
270630,0.36,0.96,44.09,36.19,0.1
270640,0.33,0.96,44.09,36.19,0.1
270790,0.37,0.96,44.09,36.19,0.04
270850,0.38,0.95,44.09,36.19,0.03
270920,0.39,0.95,44.09,36.19,0.04
270980,0.45,0.95,44.1,36.19,0.06
271180,0.54,0.95,44.1,36.2,0.13
271220,0.43,0.97,44.1,36.2,0.13
271430,0.58,0.94,44.11,36.2,0.05
271490,0.38,0.95,44.11,36.2,0.16
271630,0.37,0.93,44.11,36.2,0.07
271680,0.34,0.93,44.11,36.2,0.03
271690,0.37,0.94,44.11,36.2,0.03
271780,0.4,0.94,44.12,36.2,0.04
271830,0.38,0.92,44.12,36.2,0.04
271930,0.39,0.95,44.12,36.21,0.06
271990,0.41,0.96,44.12,36.21,0.03
272040,0.53,0.97,44.12,36.21,0.04
272100,0.37,0.96,44.12,36.21,0.04
272360,0.37,0.92,44.13,36.21,0.05
272520,0.36,0.91,44.13,36.21,0.06
272550,0.32,0.91,44.13,36.21,0.06
272610,0.37,0.93,44.14,36.21,0.06
272690,0.36,0.93,44.14,36.21,0.03
272720,0.39,0.94,44.14,36.21,0.04
273060,0.43,0.9,44.14,36.22,0.05
273120,0.41,0.9,44.15,36.22,0.05
273220,0.44,0.92,44.15,36.22,0.09
273380,0.43,0.9,44.15,36.22,0.07
273580,0.35,0.9,44.16,36.22,0.09
273620,0.34,0.89,44.16,36.23,0.09
273800,0.45,0.94,44.16,36.23,0.03
273820,0.4,0.93,44.16,36.23,0.03
273900,0.64,0.96,44.16,36.23,0.04
273960,0.62,0.96,44.16,36.23,0.06
273990,0.59,0.95,44.17,36.23,0.06
274260,0.51,0.94,44.17,36.23,0.09
274560,0.38,0.9,44.18,36.24,0.08
274580,0.4,0.9,44.18,36.24,0.08
275070,0.4,0.91,44.19,36.24,0.08
275080,0.39,0.91,44.19,36.25,0.08
275210,0.33,0.91,44.19,36.25,0.09
275310,0.39,0.92,44.2,36.25,0.04
275350,0.41,0.93,44.2,36.25,0.08
275580,0.33,0.92,44.2,36.25,0.02
275650,0.37,0.91,44.21,36.25,0.05
275810,0.43,0.93,44.21,36.25,0.17
275860,0.34,0.93,44.21,36.25,0.08
275890,0.39,0.91,44.21,36.25,0.05
275980,0.4,0.92,44.21,36.26,0.08
276000,0.43,0.93,44.21,36.26,0.06
276150,0.34,0.92,44.22,36.26,0.05
276170,0.36,0.93,44.22,36.26,0.05
276240,0.37,0.94,44.22,36.26,0.04
276500,0.32,0.95,44.22,36.26,0.04
276590,0.32,0.94,44.22,36.27,0.03
276600,0.33,0.94,44.22,36.27,0.04
276660,0.45,0.95,44.22,36.27,0.03
276670,0.49,0.96,44.22,36.27,0.03
276690,0.45,0.97,44.22,36.27,0.03
276710,0.46,0.97,44.22,36.27,0.03
276770,0.42,0.96,44.23,36.27,0.02
276820,0.38,0.94,44.23,36.27,0.04
276930,0.46,0.94,44.23,36.27,0.03
276950,0.51,0.93,44.23,36.27,0.03
276960,0.51,0.94,44.23,36.27,0.04
277040,0.39,0.92,44.23,36.27,0.04
277120,0.37,0.93,44.23,36.27,0.05
277190,0.33,0.92,44.23,36.27,0.05
277200,0.3,0.91,44.24,36.27,0.03
277310,0.47,0.95,44.24,36.27,0.03
277360,0.36,0.93,44.24,36.27,0.05
277400,0.39,0.93,44.24,36.28,0.03
277580,0.43,0.97,44.24,36.28,0.05
277630,0.4,0.96,44.24,36.28,0.07
277840,0.37,0.97,44.25,36.28,0.11
277920,0.33,0.94,44.25,36.28,0.06
277970,0.3,0.93,44.25,36.28,0.06
278030,0.48,0.95,44.25,36.28,0.07
278120,0.49,0.94,44.25,36.29,0.08
278550,0.25,0.93,44.26,36.29,0.03
278660,0.31,0.93,44.26,36.29,0.04
278710,0.33,0.93,44.26,36.29,0.02
278760,0.3,0.93,44.26,36.29,0.03
278770,0.31,0.94,44.26,36.29,0.03
278910,0.35,0.95,44.26,36.3,0.02
278970,0.34,0.95,44.26,36.3,0.02
279010,0.44,0.95,44.26,36.3,0.03
279100,0.4,0.96,44.27,36.3,0.06
279350,0.5,0.96,44.27,36.3,0.03
279380,0.41,0.96,44.27,36.3,0.08
279430,0.32,0.95,44.27,36.3,0.13
279510,0.32,0.91,44.27,36.3,0.08
279570,0.29,0.92,44.27,36.3,0.1
279690,0.41,0.93,44.28,36.3,0.05
279780,0.32,0.92,44.28,36.31,0.02
279810,0.29,0.92,44.28,36.31,0.02
279820,0.3,0.92,44.28,36.31,0.02
279860,0.31,0.93,44.28,36.31,0.05
279890,0.28,0.93,44.28,36.31,0.05
279960,0.3,0.93,44.28,36.31,0.03
279980,0.31,0.93,44.28,36.31,0.03
280010,0.38,0.94,44.28,36.31,0.03
280030,0.48,0.95,44.28,36.31,0.04
280110,0.38,0.96,44.28,36.31,0.05
280230,0.43,0.95,44.29,36.31,0.1
280350,0.45,0.95,44.29,36.31,0.09
280460,0.44,0.97,44.29,36.31,0.11
280520,0.43,0.98,44.29,36.31,0.07
280630,0.44,0.94,44.3,36.32,0.15
280640,0.44,0.94,44.3,36.32,0.15
280730,0.47,0.96,44.3,36.32,0.17
280770,0.64,0.96,44.3,36.32,0.23
280860,0.67,0.95,44.3,36.32,0.22
281030,0.57,0.95,44.31,36.32,0.13
281220,0.54,0.95,44.31,36.33,0.11
281400,0.59,0.95,44.32,36.33,0.17
281450,0.54,0.94,44.32,36.33,0.17
281460,0.51,0.94,44.32,36.33,0.12
281520,0.57,0.93,44.32,36.33,0.1
281620,0.6,0.92,44.32,36.33,0.08
281660,0.49,0.93,44.32,36.33,0.1
281760,0.43,0.95,44.33,36.34,0.1
281830,0.58,0.92,44.33,36.34,0.17
281860,0.65,0.92,44.33,36.34,0.17
281890,0.64,0.95,44.33,36.34,0.11
281960,0.52,0.95,44.33,36.34,0.19
281970,0.46,0.95,44.33,36.34,0.19
282030,0.63,0.96,44.33,36.34,0.19
282110,0.55,0.9,44.33,36.34,0.17
282150,0.6,0.9,44.33,36.34,0.21
282180,0.54,0.91,44.34,36.34,0.16
282330,0.66,0.9,44.34,36.35,0.14
282350,0.59,0.89,44.34,36.35,0.14
282520,0.7,0.94,44.34,36.35,0.23
282580,0.76,0.95,44.35,36.35,0.19
282850,0.77,0.95,44.36,36.35,0.07
282860,0.78,0.94,44.36,36.35,0.07
282870,0.77,0.94,44.36,36.35,0.07
283030,0.79,0.96,44.37,36.35,0.11
283170,0.69,0.95,44.37,36.36,0.09
283380,0.5,0.89,44.38,36.36,0.15
283480,0.58,0.9,44.38,36.36,0.08
283490,0.67,0.91,44.38,36.36,0.08
283510,0.79,0.93,44.38,36.36,0.1
283610,0.74,0.96,44.38,36.36,0.08
283690,0.65,0.96,44.39,36.36,0.13
283750,0.71,0.96,44.39,36.37,0.23
283780,0.7,0.97,44.39,36.37,0.23
283950,0.59,0.94,44.39,36.37,0.07
283960,0.58,0.94,44.39,36.37,0.07
284040,0.68,0.96,44.39,36.37,0.18
284050,0.76,0.96,44.39,36.37,0.18
284060,0.77,0.96,44.39,36.37,0.18
284120,0.7,0.97,44.4,36.37,0.12
284250,0.5,0.89,44.4,36.37,0.07
284490,0.5,0.88,44.41,36.38,0.13
284930,0.49,0.92,44.42,36.39,0.06
285030,0.62,0.94,44.42,36.39,0.12
285140,0.69,0.95,44.42,36.39,0.12
285280,0.67,0.96,44.43,36.39,0.15
285390,0.66,0.96,44.43,36.4,0.13
285410,0.64,0.96,44.43,36.4,0.13
285450,0.64,0.96,44.43,36.4,0.11
285530,0.64,0.97,44.43,36.4,0.07
285670,0.62,0.97,44.44,36.4,0.15
285830,0.55,0.93,44.44,36.41,0.09
285910,0.68,0.92,44.44,36.41,0.13
285930,0.73,0.93,44.44,36.41,0.13
285950,0.75,0.94,44.44,36.41,0.13
286040,0.63,0.95,44.44,36.41,0.17
286090,0.63,0.92,44.44,36.41,0.1
286190,0.56,0.92,44.45,36.41,0.16
286380,0.59,0.92,44.45,36.42,0.09
286450,0.56,0.9,44.45,36.42,0.16
286570,0.57,0.91,44.46,36.42,0.12
286730,0.51,0.89,44.46,36.42,0.09
286750,0.54,0.9,44.46,36.42,0.19
286760,0.6,0.91,44.46,36.42,0.19
286780,0.61,0.91,44.46,36.42,0.19
286850,0.55,0.9,44.46,36.42,0.18
286880,0.49,0.89,44.46,36.43,0.15
286940,0.47,0.87,44.47,36.43,0.11
286980,0.44,0.85,44.47,36.43,0.09
287000,0.51,0.86,44.47,36.43,0.09
287020,0.56,0.86,44.47,36.43,0.09
287040,0.52,0.86,44.47,36.43,0.13
287130,0.54,0.87,44.47,36.43,0.07
287300,0.53,0.9,44.47,36.43,0.19
287370,0.46,0.9,44.47,36.43,0.15
287490,0.44,0.87,44.48,36.44,0.13
287510,0.48,0.87,44.48,36.44,0.13
287540,0.62,0.86,44.48,36.44,0.1
287560,0.61,0.86,44.48,36.44,0.1
287680,0.48,0.87,44.48,36.44,0.13
287770,0.52,0.88,44.48,36.44,0.11
287970,0.5,0.88,44.49,36.45,0.07
288060,0.64,0.9,44.49,36.45,0.08
288170,0.63,0.94,44.49,36.45,0.06
288270,0.57,0.92,44.5,36.45,0.1
288450,0.51,0.89,44.5,36.46,0.18
288660,0.5,0.91,44.51,36.46,0.11
288680,0.58,0.89,44.51,36.46,0.11
288800,0.55,0.94,44.51,36.47,0.06
288830,0.56,0.94,44.51,36.47,0.06
289050,0.62,0.92,44.52,36.47,0.1
289280,0.57,0.91,44.52,36.48,0.2
289410,0.62,0.87,44.53,36.48,0.09
289480,0.66,0.87,44.53,36.48,0.37
289770,0.37,0.86,44.53,36.49,0.12
289800,0.4,0.86,44.53,36.49,0.08
289830,0.48,0.87,44.53,36.49,0.08
289880,0.5,0.88,44.54,36.49,0.13
289980,0.54,0.9,44.54,36.49,0.13
290050,0.45,0.87,44.54,36.49,0.26
290090,0.52,0.88,44.54,36.49,0.26
290280,0.46,0.9,44.54,36.5,0.05
290540,0.71,0.92,44.55,36.5,0.08
290620,0.64,0.94,44.55,36.5,0.12
290660,0.65,0.93,44.55,36.5,0.11
290700,0.62,0.93,44.56,36.5,0.09
290790,0.59,0.93,44.56,36.51,0.07
290840,0.6,0.94,44.56,36.51,0.14
290850,0.61,0.94,44.56,36.51,0.14
290910,0.59,0.93,44.56,36.51,0.2
290930,0.62,0.94,44.56,36.51,0.2
290970,0.53,0.92,44.56,36.51,0.19
291100,0.53,0.93,44.56,36.51,0.11
291140,0.61,0.94,44.57,36.51,0.13
291170,0.51,0.93,44.57,36.51,0.13
291200,0.55,0.94,44.57,36.51,0.09
291220,0.54,0.94,44.57,36.52,0.09
291480,0.55,0.89,44.57,36.52,0.08
291560,0.56,0.92,44.57,36.52,0.07
291930,0.62,0.97,44.59,36.53,0.07
292060,0.62,0.95,44.59,36.53,0.07
292230,0.64,0.92,44.6,36.54,0.1
292240,0.6,0.92,44.6,36.54,0.1
292310,0.64,0.92,44.6,36.54,0.14
292350,0.67,0.92,44.6,36.54,0.08
292510,0.6,0.91,44.6,36.54,0.14
292550,0.58,0.91,44.61,36.54,0.14
292740,0.67,0.92,44.61,36.55,0.12
292790,0.66,0.91,44.61,36.55,0.12
292850,0.52,0.9,44.61,36.55,0.12
292900,0.52,0.9,44.61,36.55,0.06
292910,0.44,0.9,44.61,36.55,0.06
293060,0.61,0.9,44.62,36.55,0.1
293070,0.54,0.9,44.62,36.55,0.1
293090,0.61,0.91,44.62,36.55,0.1
293140,0.59,0.91,44.62,36.55,0.08
293470,0.55,0.92,44.63,36.56,0.06
293520,0.56,0.94,44.63,36.56,0.08
293540,0.57,0.94,44.63,36.56,0.08
293590,0.55,0.92,44.63,36.56,0.09
293670,0.64,0.92,44.63,36.56,0.06
293770,0.54,0.91,44.63,36.57,0.12
293820,0.57,0.92,44.64,36.57,0.08
293880,0.47,0.91,44.64,36.57,0.05
293920,0.56,0.92,44.64,36.57,0.05
293990,0.53,0.9,44.64,36.57,0.05
294090,0.55,0.9,44.64,36.57,0.05
294110,0.48,0.9,44.64,36.57,0.05
294220,0.49,0.91,44.64,36.57,0.04
294330,0.66,0.9,44.65,36.58,0.04
294370,0.55,0.92,44.65,36.58,0.05
294600,0.52,0.91,44.65,36.58,0.05
294620,0.51,0.91,44.65,36.58,0.05
294650,0.51,0.91,44.66,36.58,0.05
294740,0.45,0.91,44.66,36.58,0.04
294790,0.44,0.9,44.66,36.59,0.06
294960,0.54,0.9,44.66,36.59,0.07
294990,0.64,0.93,44.66,36.59,0.07
295050,0.57,0.91,44.66,36.59,0.07
295080,0.63,0.92,44.66,36.59,0.05
295140,0.51,0.92,44.66,36.59,0.04
295320,0.6,0.93,44.67,36.6,0.07
295340,0.61,0.93,44.67,36.6,0.07
295390,0.62,0.93,44.67,36.6,0.06
295440,0.47,0.93,44.67,36.6,0.06
295490,0.56,0.91,44.67,36.6,0.06
295520,0.58,0.92,44.67,36.6,0.05
295580,0.58,0.93,44.67,36.6,0.06
295650,0.51,0.92,44.67,36.6,0.11
295810,0.53,0.93,44.68,36.61,0.08
295900,0.53,0.92,44.68,36.61,0.07
295940,0.49,0.92,44.68,36.61,0.1
296080,0.5,0.93,44.68,36.61,0.06
296280,0.52,0.92,44.69,36.61,0.05
296370,0.48,0.92,44.69,36.61,0.06
296390,0.49,0.92,44.69,36.62,0.06
296540,0.44,0.92,44.69,36.62,0.05
296580,0.46,0.91,44.69,36.62,0.05
296600,0.46,0.92,44.69,36.62,0.05
296800,0.55,0.96,44.7,36.62,0.04
296820,0.58,0.96,44.7,36.62,0.04
296840,0.58,0.95,44.7,36.62,0.04
297130,0.52,0.93,44.7,36.63,0.03
297140,0.54,0.94,44.7,36.63,0.03
297170,0.49,0.92,44.71,36.63,0.03
297190,0.44,0.92,44.71,36.63,0.07
297320,0.51,0.92,44.71,36.63,0.06
297360,0.44,0.91,44.71,36.63,0.03
297520,0.57,0.92,44.71,36.64,0.03
297530,0.66,0.92,44.71,36.64,0.03
297540,0.65,0.92,44.71,36.64,0.02
297660,0.5,0.95,44.72,36.64,0.06
297700,0.49,0.95,44.72,36.64,0.06
297740,0.48,0.94,44.72,36.64,0.04
297840,0.46,0.95,44.72,36.64,0.03
297960,0.5,0.95,44.72,36.65,0.04
298030,0.52,0.94,44.73,36.65,0.12
298070,0.52,0.95,44.73,36.65,0.12
298090,0.51,0.95,44.73,36.65,0.06
298220,0.52,0.95,44.73,36.65,0.08
298250,0.51,0.96,44.73,36.65,0.08
298300,0.52,0.97,44.73,36.65,0.04
298340,0.52,0.96,44.73,36.65,0.11
298670,0.42,0.93,44.74,36.66,0.03
298680,0.43,0.93,44.74,36.66,0.07
298710,0.43,0.93,44.74,36.66,0.07
298740,0.39,0.93,44.74,36.66,0.08
298810,0.45,0.94,44.74,36.66,0.08
298850,0.36,0.92,44.74,36.66,0.08
298930,0.51,0.94,44.74,36.66,0.07
298970,0.53,0.95,44.75,36.66,0.07
299110,0.61,0.96,44.75,36.67,0.17
299120,0.52,0.95,44.75,36.67,0.17
299160,0.5,0.95,44.75,36.67,0.15
299190,0.49,0.95,44.75,36.67,0.15
299270,0.52,0.95,44.75,36.67,0.11
299520,0.48,0.96,44.76,36.67,0.09
299590,0.45,0.93,44.76,36.68,0.07
299750,0.48,0.94,44.76,36.68,0.09
299960,0.58,0.95,44.77,36.68,0.11
300120,0.53,0.95,44.77,36.69,0.1
300150,0.43,0.93,44.78,36.69,0.1
300160,0.43,0.94,44.78,36.69,0.1
300320,0.43,0.94,44.78,36.69,0.03
300410,0.36,0.93,44.78,36.69,0.03
300440,0.41,0.94,44.78,36.69,0.06
300540,0.38,0.93,44.78,36.69,0.06
300700,0.44,0.94,44.79,36.7,0.03
300740,0.38,0.92,44.79,36.7,0.04
300830,0.31,0.92,44.79,36.7,0.02
300840,0.33,0.92,44.79,36.7,0.04
300980,0.38,0.94,44.79,36.7,0.04
301020,0.37,0.95,44.79,36.7,0.05
301370,0.4,0.94,44.8,36.71,0.04
301470,0.45,0.95,44.8,36.71,0.04
301550,0.48,0.95,44.8,36.71,0.06
301600,0.45,0.95,44.8,36.71,0.07
301620,0.43,0.95,44.8,36.71,0.06
301650,0.51,0.97,44.8,36.71,0.06
301840,0.4,0.97,44.81,36.72,0.05
301880,0.4,0.97,44.81,36.72,0.03
301910,0.41,0.97,44.81,36.72,0.03
302150,0.36,0.95,44.82,36.72,0.06
302180,0.35,0.94,44.82,36.73,0.08
302210,0.29,0.94,44.82,36.73,0.08
302430,0.6,0.96,44.82,36.73,0.07
302530,0.37,0.96,44.82,36.73,0.08
302570,0.35,0.96,44.82,36.73,0.08
302580,0.38,0.96,44.82,36.73,0.03
302790,0.49,0.97,44.83,36.74,0.03
302840,0.48,0.97,44.83,36.74,0.04
302970,0.54,0.97,44.83,36.74,0.04
303120,0.51,0.97,44.83,36.74,0.03
303130,0.54,0.97,44.83,36.74,0.03
303150,0.48,0.96,44.83,36.74,0.03
303410,0.53,0.97,44.84,36.75,0.05
303420,0.54,0.97,44.84,36.75,0.03
303640,0.45,0.97,44.84,36.75,0.04
303760,0.43,0.96,44.85,36.75,0.03
303790,0.41,0.96,44.85,36.75,0.05
303830,0.38,0.95,44.85,36.75,0.05
303910,0.36,0.94,44.85,36.75,0.09
304000,0.39,0.96,44.85,36.76,0.09
304030,0.42,0.95,44.85,36.76,0.09
304090,0.41,0.97,44.85,36.76,0.07
304110,0.42,0.97,44.85,36.76,0.07
304150,0.44,0.97,44.85,36.76,0.09
304220,0.4,0.97,44.85,36.76,0.08
304370,0.59,0.96,44.86,36.76,0.06
304420,0.57,0.96,44.86,36.76,0.05
304520,0.6,0.97,44.86,36.76,0.03
304680,0.27,0.91,44.86,36.77,0.05
304750,0.3,0.92,44.86,36.77,0.04
304820,0.3,0.93,44.86,36.77,0.03
305110,0.37,0.97,44.87,36.77,0.05
305170,0.37,0.97,44.87,36.77,0.05
305210,0.42,0.97,44.87,36.78,0.05
305330,0.43,0.96,44.87,36.78,0.04
305340,0.44,0.97,44.87,36.78,0.02
305360,0.41,0.96,44.88,36.78,0.02
305520,0.41,0.95,44.88,36.78,0.03
305530,0.46,0.95,44.88,36.78,0.03
305610,0.45,0.94,44.88,36.78,0.04
305760,0.44,0.94,44.88,36.79,0.03
305870,0.4,0.94,44.89,36.79,0.03
305960,0.51,0.95,44.89,36.79,0.07
305980,0.43,0.94,44.89,36.79,0.07
306080,0.35,0.93,44.89,36.79,0.04
306100,0.35,0.93,44.89,36.79,0.04
306180,0.32,0.93,44.89,36.79,0.06
306230,0.36,0.92,44.89,36.79,0.06
306310,0.36,0.93,44.89,36.79,0.03
306530,0.4,0.93,44.9,36.8,0.04
306650,0.45,0.95,44.9,36.8,0.05
306890,0.56,0.96,44.91,36.8,0.08
306900,0.51,0.95,44.91,36.8,0.08
306950,0.47,0.95,44.91,36.81,0.08
307000,0.47,0.95,44.91,36.81,0.03
307090,0.43,0.94,44.91,36.81,0.05
307340,0.57,0.95,44.92,36.81,0.12
307350,0.52,0.94,44.92,36.81,0.12
307510,0.42,0.93,44.92,36.81,0.05
307590,0.51,0.94,44.92,36.82,0.08
307690,0.37,0.94,44.92,36.82,0.05
307820,0.31,0.94,44.92,36.82,0.02
307830,0.35,0.94,44.92,36.82,0.02
308030,0.42,0.96,44.93,36.82,0.03
308110,0.49,0.97,44.93,36.82,0.03
308130,0.42,0.97,44.93,36.82,0.03
308290,0.45,0.96,44.93,36.82,0.05
308310,0.45,0.95,44.93,36.83,0.05
308350,0.46,0.95,44.93,36.83,0.05
308380,0.41,0.94,44.93,36.83,0.05
308410,0.45,0.94,44.93,36.83,0.04
308450,0.43,0.95,44.93,36.83,0.04
308490,0.42,0.95,44.94,36.83,0.05
308570,0.4,0.94,44.94,36.83,0.24
308610,0.45,0.94,44.94,36.83,0.41
308620,0.42,0.95,44.94,36.83,0.41
308640,0.39,0.94,44.94,36.83,0.34
308660,0.45,0.95,44.94,36.83,0.34
308860,0.48,0.97,44.94,36.83,0.07
308880,0.45,0.95,44.94,36.84,0.11
309090,0.57,0.97,44.95,36.84,0.06
309180,0.53,0.96,44.95,36.84,0.05
309280,0.55,0.96,44.95,36.84,0.07
309380,0.55,0.95,44.95,36.84,0.05
309510,0.51,0.95,44.96,36.84,0.06
309530,0.47,0.95,44.96,36.85,0.06
309610,0.52,0.94,44.96,36.85,0.07
309680,0.54,0.97,44.96,36.85,0.1
309910,0.63,0.97,44.97,36.85,0.1
309950,0.58,0.95,44.97,36.85,0.1
310120,0.48,0.95,44.97,36.86,0.12
310140,0.5,0.95,44.97,36.86,0.07
310150,0.53,0.96,44.97,36.86,0.07
310200,0.51,0.95,44.97,36.86,0.1
310210,0.52,0.94,44.97,36.86,0.1
310490,0.51,0.94,44.98,36.86,0.14
310580,0.49,0.94,44.98,36.86,0.09
310600,0.51,0.94,44.98,36.86,0.09
310620,0.48,0.94,44.98,36.86,0.08
310680,0.51,0.96,44.98,36.87,0.11
310720,0.46,0.94,44.98,36.87,0.11
310790,0.54,0.94,44.99,36.87,0.09
310860,0.48,0.92,44.99,36.87,0.14
310980,0.41,0.91,44.99,36.87,0.1
311150,0.4,0.91,44.99,36.87,0.14
311270,0.34,0.9,45.0,36.88,0.08
311470,0.45,0.93,45.0,36.88,0.09
311530,0.54,0.93,45.0,36.88,0.07
311670,0.45,0.91,45.01,36.88,0.05
311900,0.46,0.92,45.01,36.89,0.09
311940,0.43,0.92,45.01,36.89,0.09
312240,0.42,0.93,45.02,36.9,0.09
312280,0.41,0.92,45.02,36.9,0.09
312440,0.42,0.94,45.03,36.9,0.08
312630,0.4,0.94,45.03,36.9,0.06
312990,0.41,0.96,45.04,36.91,0.13
313010,0.4,0.95,45.04,36.91,0.13
313090,0.4,0.96,45.04,36.91,0.09
313100,0.4,0.96,45.04,36.91,0.09
313140,0.42,0.91,45.04,36.91,0.11
313210,0.48,0.92,45.05,36.91,0.1
313310,0.51,0.92,45.05,36.91,0.12
313410,0.48,0.89,45.05,36.91,0.1
313590,0.35,0.89,45.05,36.92,0.06
313630,0.4,0.89,45.05,36.92,0.08
313640,0.37,0.89,45.05,36.92,0.08
313730,0.38,0.89,45.06,36.92,0.11
313750,0.44,0.89,45.06,36.92,0.08
313890,0.35,0.89,45.06,36.92,0.07
313930,0.36,0.89,45.06,36.92,0.13
313950,0.42,0.89,45.06,36.92,0.13
313980,0.38,0.9,45.06,36.92,0.05
314080,0.5,0.9,45.06,36.92,0.13
314190,0.5,0.91,45.06,36.93,0.04
314320,0.37,0.9,45.07,36.93,0.04
314350,0.37,0.89,45.07,36.93,0.04
314430,0.61,0.96,45.07,36.93,0.09
314470,0.71,0.98,45.07,36.93,0.09
314610,0.69,0.96,45.07,36.93,0.08
314620,0.64,0.96,45.07,36.93,0.08
314700,0.64,0.97,45.07,36.93,0.06
314720,0.47,0.78,45.07,36.94,0.06
314750,0.44,0.79,45.07,36.94,0.06
314860,0.38,0.79,45.08,36.94,0.07
314920,0.39,0.8,45.08,36.94,0.04
314940,0.39,0.8,45.08,36.94,0.1
315010,0.37,0.79,45.08,36.94,0.27
315030,0.35,0.8,45.08,36.94,0.27
315060,0.37,0.8,45.08,36.94,0.07
315330,0.36,0.78,45.09,36.95,0.14
315420,0.33,0.78,45.09,36.95,0.04
315480,0.31,0.78,45.09,36.95,0.05
315610,0.33,0.77,45.09,36.95,0.07
315740,0.3,0.77,45.09,36.95,0.03
315790,0.34,0.78,45.09,36.95,0.04
316020,0.35,0.78,45.1,36.96,0.1
316060,0.37,0.78,45.1,36.96,0.1
316250,0.32,0.78,45.1,36.96,0.09
316270,0.3,0.78,45.1,36.96,0.04
316280,0.27,0.78,45.1,36.96,0.04
316760,0.35,0.8,45.11,36.97,0.03
317050,0.38,0.8,45.12,36.98,0.03
317110,0.42,0.81,45.12,36.98,0.04
317180,0.35,0.8,45.12,36.98,0.07
317210,0.41,0.81,45.12,36.98,0.07
317600,0.41,0.79,45.13,36.99,0.04
318070,0.36,0.82,45.14,37.0,0.05
318560,0.38,0.82,45.15,37.01,0.04
318710,0.42,0.82,45.16,37.01,0.04
318880,0.37,0.82,45.16,37.01,0.04
318970,0.47,0.83,45.16,37.01,0.06
319120,0.43,0.82,45.16,37.02,0.08
319160,0.38,0.83,45.17,37.02,0.1
319210,0.41,0.82,45.17,37.02,0.09
319250,0.4,0.83,45.17,37.02,0.09
319320,0.44,0.82,45.17,37.02,0.08
319430,0.33,0.81,45.17,37.02,0.04
319440,0.34,0.81,45.17,37.02,0.05
319450,0.35,0.81,45.17,37.02,0.05
319540,0.38,0.82,45.17,37.02,0.04
319850,0.43,0.85,45.18,37.03,0.04
319980,0.41,0.84,45.18,37.03,0.06
320060,0.34,0.84,45.19,37.03,0.03
320130,0.34,0.84,45.19,37.04,0.04
320300,0.29,0.82,45.19,37.04,0.07
320370,0.28,0.82,45.19,37.04,0.05
320390,0.28,0.82,45.19,37.04,0.05
320460,0.25,0.79,45.19,37.04,0.04
320560,0.45,0.8,45.19,37.04,0.04
320590,0.45,0.8,45.19,37.04,0.06
320600,0.43,0.8,45.19,37.04,0.06
320690,0.42,0.84,45.2,37.05,0.04
320790,0.44,0.85,45.2,37.05,0.05
320970,0.45,0.83,45.2,37.05,0.07
321030,0.37,0.82,45.2,37.05,0.08
321070,0.33,0.8,45.2,37.05,0.04
321140,0.32,0.8,45.2,37.05,0.05
321160,0.32,0.8,45.2,37.05,0.05
321180,0.29,0.8,45.2,37.05,0.04
321290,0.34,0.8,45.21,37.06,0.04
321300,0.32,0.81,45.21,37.06,0.05
