time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293860,0.42,0.89,35.7,25.67,0.08
294050,0.44,0.85,35.71,25.68,0.09
294110,0.44,0.86,35.71,25.68,0.03
294120,0.46,0.87,35.71,25.68,0.03
294140,0.42,0.86,35.71,25.68,0.03
294180,0.41,0.86,35.71,25.68,0.04
294460,0.51,0.89,35.72,25.69,0.03
294500,0.41,0.87,35.72,25.69,0.03
294630,0.42,0.86,35.72,25.69,0.02
294710,0.36,0.87,35.73,25.7,0.02
294780,0.34,0.86,35.73,25.7,0.02
294810,0.4,0.85,35.73,25.7,0.02
294830,0.37,0.85,35.73,25.7,0.02
294870,0.38,0.85,35.73,25.7,0.03
294930,0.42,0.87,35.73,25.7,0.04
294970,0.41,0.86,35.73,25.7,0.06
294980,0.49,0.86,35.73,25.7,0.06
294990,0.67,0.87,35.73,25.7,0.06
295110,0.52,0.87,35.74,25.71,0.09
295140,0.43,0.86,35.74,25.71,0.09
295290,0.52,0.89,35.74,25.71,0.03
295340,0.5,0.9,35.74,25.71,0.05
295400,0.46,0.89,35.75,25.72,0.06
295420,0.55,0.88,35.75,25.72,0.06
296010,0.45,0.87,35.76,25.73,0.04
296110,0.61,0.87,35.76,25.73,0.04
296230,0.63,0.86,35.76,25.73,0.06
296390,0.64,0.87,35.77,25.73,0.03
296430,0.64,0.89,35.77,25.73,0.03
296610,0.62,0.85,35.77,25.74,0.05
296730,0.62,0.88,35.77,25.74,0.05
296980,0.37,0.88,35.78,25.74,0.05
297030,0.43,0.87,35.78,25.75,0.03
297040,0.42,0.87,35.78,25.75,0.03
297110,0.32,0.86,35.78,25.75,0.03
297310,0.43,0.87,35.78,25.75,0.04
297430,0.41,0.86,35.79,25.75,0.03
297450,0.38,0.86,35.79,25.75,0.03
297500,0.43,0.87,35.79,25.75,0.02
297510,0.46,0.88,35.79,25.75,0.02
297550,0.59,0.88,35.79,25.75,0.09
297700,0.41,0.9,35.79,25.76,0.04
297720,0.41,0.88,35.79,25.76,0.05
297770,0.45,0.89,35.79,25.76,0.05
297850,0.44,0.9,35.79,25.76,0.03
297860,0.44,0.9,35.79,25.76,0.03
297890,0.43,0.89,35.79,25.76,0.03
298040,0.44,0.89,35.8,25.76,0.04
298080,0.44,0.91,35.8,25.76,0.07
298120,0.46,0.91,35.8,25.76,0.07
298510,0.37,0.91,35.81,25.77,0.15
298560,0.41,0.92,35.81,25.77,0.09
298570,0.73,0.91,35.81,25.77,0.09
298800,0.39,0.91,35.81,25.77,0.17
298940,0.63,0.95,35.82,25.78,0.11
298950,0.6,0.96,35.82,25.78,0.11
299240,0.67,0.95,35.83,25.78,0.07
299270,0.69,0.96,35.83,25.78,0.07
299350,0.47,0.92,35.83,25.79,0.06
299430,0.53,0.94,35.83,25.79,0.05
299450,0.48,0.93,35.84,25.79,0.05
299610,0.48,0.94,35.84,25.79,0.05
299650,0.55,0.94,35.84,25.79,0.06
299680,0.56,0.95,35.84,25.79,0.06
299720,0.55,0.96,35.84,25.79,0.06
299790,0.52,0.96,35.84,25.8,0.06
300050,0.6,0.97,35.85,25.8,0.11
300120,0.48,0.92,35.85,25.8,0.1
300140,0.48,0.92,35.85,25.8,0.1
300250,0.24,0.88,35.86,25.8,0.02
300360,0.4,0.88,35.86,25.81,0.04
300370,0.45,0.89,35.86,25.81,0.04
300410,0.37,0.88,35.86,25.81,0.04
300430,0.38,0.88,35.86,25.81,0.04
300510,0.47,0.89,35.86,25.81,0.04
300530,0.39,0.89,35.86,25.81,0.04
300540,0.42,0.89,35.86,25.81,0.07
300750,0.33,0.86,35.86,25.81,0.05
300930,0.39,0.87,35.87,25.81,0.03
301100,0.38,0.87,35.87,25.82,0.06
301300,0.36,0.89,35.87,25.82,0.04
301320,0.34,0.89,35.87,25.82,0.04
301330,0.37,0.89,35.87,25.82,0.04
301430,0.4,0.89,35.87,25.82,0.03
301560,0.4,0.89,35.88,25.82,0.06
301710,0.38,0.91,35.88,25.83,0.03
301730,0.4,0.92,35.88,25.83,0.03
301840,0.37,0.92,35.88,25.83,0.06
301950,0.32,0.91,35.88,25.83,0.03
302000,0.44,0.91,35.89,25.83,0.04
302170,0.35,0.91,35.89,25.84,0.06
302200,0.36,0.91,35.89,25.84,0.06
302230,0.33,0.91,35.89,25.84,0.09
302340,0.36,0.9,35.89,25.84,0.07
302480,0.43,0.92,35.89,25.84,0.06
302530,0.36,0.92,35.89,25.84,0.1
302540,0.34,0.92,35.89,25.84,0.1
302710,0.45,0.94,35.9,25.85,0.03
302920,0.36,0.92,35.9,25.85,0.06
302930,0.43,0.93,35.9,25.85,0.06
303100,0.47,0.94,35.9,25.85,0.05
303160,0.44,0.94,35.9,25.85,0.03
303260,0.43,0.92,35.9,25.85,0.03
303400,0.48,0.93,35.91,25.86,0.04
303510,0.42,0.93,35.91,25.86,0.02
303660,0.36,0.92,35.91,25.86,0.03
303670,0.37,0.92,35.91,25.86,0.03
303730,0.34,0.92,35.91,25.86,0.04
303750,0.34,0.92,35.92,25.86,0.04
303890,0.4,0.9,35.92,25.86,0.11
304010,0.29,0.9,35.92,25.86,0.07
304230,0.32,0.92,35.92,25.87,0.09
304400,0.58,0.92,35.93,25.87,0.04
304430,0.57,0.92,35.93,25.87,0.04
304540,0.7,0.95,35.93,25.87,0.04
304660,0.46,0.91,35.93,25.87,0.12
304740,0.49,0.91,35.93,25.87,0.07
304750,0.49,0.91,35.93,25.87,0.07
304840,0.32,0.94,35.93,25.88,0.06
304880,0.44,0.95,35.93,25.88,0.07
305340,0.45,0.96,35.94,25.88,0.02
305350,0.37,0.96,35.94,25.88,0.02
305430,0.5,0.97,35.94,25.88,0.03
305450,0.41,0.96,35.94,25.88,0.03
305470,0.47,0.96,35.94,25.88,0.04
305520,0.37,0.95,35.94,25.89,0.04
305690,0.37,0.95,35.95,25.89,0.03
305780,0.33,0.93,35.95,25.89,0.05
305790,0.41,0.93,35.95,25.89,0.05
305800,0.41,0.93,35.95,25.89,0.05
305820,0.33,0.94,35.95,25.89,0.04
305920,0.56,0.96,35.95,25.89,0.02
305980,0.45,0.96,35.95,25.89,0.05
306000,0.41,0.95,35.95,25.89,0.03
306050,0.41,0.95,35.95,25.89,0.03
306060,0.35,0.93,35.95,25.89,0.04
306100,0.3,0.93,35.95,25.89,0.04
306330,0.29,0.94,35.95,25.9,0.03
306570,0.35,0.94,35.96,25.9,0.03
306590,0.46,0.95,35.96,25.9,0.03
306670,0.36,0.96,35.96,25.9,0.03
306830,0.43,0.96,35.96,25.9,0.04
306950,0.37,0.96,35.97,25.9,0.04
306970,0.39,0.97,35.97,25.91,0.04
307180,0.66,0.97,35.97,25.91,0.06
307450,0.47,0.91,35.98,25.91,0.09
307470,0.43,0.91,35.98,25.91,0.09
307520,0.44,0.92,35.98,25.91,0.04
307630,0.5,0.92,35.98,25.92,0.16
307640,0.52,0.94,35.98,25.92,0.16
307790,0.46,0.93,35.98,25.92,0.19
307830,0.63,0.94,35.98,25.92,0.04
308180,0.39,0.91,35.99,25.92,0.05
308210,0.36,0.91,35.99,25.93,0.05
308380,0.37,0.92,35.99,25.93,0.43
308630,0.34,0.94,36.0,25.93,0.63
308670,0.41,0.94,36.0,25.93,0.19
308700,0.4,0.95,36.0,25.93,0.12
308810,0.42,0.94,36.0,25.94,0.11
308990,0.46,0.95,36.01,25.94,0.05
309040,0.55,0.96,36.01,25.94,0.27
309170,0.48,0.95,36.01,25.94,0.1
309320,0.49,0.96,36.02,25.94,0.06
309490,0.42,0.94,36.02,25.95,0.04
309500,0.38,0.94,36.02,25.95,0.04
309510,0.4,0.93,36.02,25.95,0.04
309650,0.41,0.95,36.02,25.95,0.17
309780,0.44,0.96,36.02,25.95,0.14
309790,0.45,0.95,36.02,25.95,0.14
309980,0.63,0.97,36.03,25.95,0.07
310100,0.41,0.96,36.03,25.96,0.09
310110,0.42,0.96,36.03,25.96,0.09
310130,0.42,0.97,36.03,25.96,0.09
310170,0.41,0.96,36.03,25.96,0.08
310180,0.44,0.97,36.03,25.96,0.08
310210,0.42,0.97,36.03,25.96,0.11
310490,0.42,0.96,36.04,25.96,0.08
310530,0.45,0.98,36.04,25.96,0.09
310660,0.44,0.97,36.04,25.97,0.08
310840,0.39,0.95,36.04,25.97,0.11
311010,0.49,0.9,36.05,25.97,0.09
311030,0.26,0.87,36.05,25.97,0.09
311060,0.29,0.87,36.05,25.97,0.08
311150,0.45,0.87,36.05,25.97,0.11
311260,0.29,0.87,36.05,25.98,0.08
311290,0.29,0.86,36.05,25.98,0.03
311310,0.28,0.86,36.05,25.98,0.03
311360,0.35,0.87,36.06,25.98,0.06
311460,0.44,0.88,36.06,25.98,0.07
311530,0.39,0.86,36.06,25.98,0.05
311570,0.33,0.86,36.06,25.98,0.05
311620,0.35,0.91,36.06,25.98,0.25
311710,0.38,0.88,36.06,25.98,0.08
311770,0.35,0.89,36.06,25.98,0.05
311790,0.34,0.89,36.06,25.98,0.05
311800,0.33,0.89,36.07,25.98,0.05
312130,0.36,0.91,36.07,25.99,0.03
312180,0.37,0.9,36.07,25.99,0.06
312440,0.36,0.91,36.08,25.99,0.07
312530,0.31,0.9,36.08,26.0,0.28
312540,0.31,0.89,36.08,26.0,0.1
312590,0.32,0.9,36.08,26.0,0.1
312700,0.33,0.91,36.08,26.0,0.11
312750,0.39,0.91,36.08,26.0,0.11
312810,0.35,0.91,36.08,26.0,0.1
312990,0.36,0.91,36.09,26.0,0.05
313000,0.35,0.91,36.09,26.0,0.05
313030,0.34,0.91,36.09,26.0,0.04
313040,0.31,0.91,36.09,26.0,0.04
313100,0.34,0.9,36.09,26.0,0.05
313310,0.43,0.95,36.09,26.01,0.06
313380,0.39,0.94,36.09,26.01,0.03
313440,0.33,0.93,36.09,26.01,0.04
313650,0.37,0.93,36.1,26.01,0.05
313840,0.33,0.94,36.1,26.01,0.06
313920,0.23,0.93,36.1,26.01,0.1
313930,0.27,0.93,36.1,26.01,0.1
313940,0.28,0.94,36.1,26.01,0.1
314000,0.24,0.94,36.1,26.01,0.06
314030,0.22,0.91,36.1,26.01,0.06
314120,0.25,0.92,36.1,26.02,0.06
314270,0.33,0.91,36.11,26.02,0.06
314560,0.45,0.91,36.11,26.02,0.04
314580,0.52,0.92,36.11,26.02,0.16
314610,0.49,0.93,36.11,26.02,0.16
314740,0.49,0.92,36.12,26.02,0.13
314910,0.45,0.96,36.12,26.03,0.05
314920,0.43,0.96,36.12,26.03,0.05
315010,0.44,0.92,36.12,26.03,0.19
315060,0.39,0.93,36.12,26.03,0.09
315110,0.35,0.93,36.12,26.03,0.09
315240,0.31,0.94,36.13,26.03,0.06
315250,0.29,0.93,36.13,26.03,0.06
315490,0.29,0.92,36.13,26.04,0.17
315580,0.27,0.91,36.13,26.04,0.05
315620,0.27,0.91,36.13,26.04,0.03
315640,0.29,0.91,36.13,26.04,0.03
315660,0.27,0.91,36.13,26.04,0.03
315670,0.27,0.91,36.13,26.04,0.03
315850,0.37,0.93,36.14,26.04,0.81
315990,0.4,0.95,36.14,26.05,0.35
316050,0.6,0.96,36.14,26.05,0.15
316090,0.63,0.96,36.14,26.05,0.13
316180,0.55,0.94,36.14,26.05,0.11
316370,0.33,0.74,36.15,26.05,0.06
316470,0.33,0.76,36.15,26.05,0.03
316540,0.3,0.76,36.15,26.05,0.13
316550,0.3,0.76,36.15,26.05,0.13
316610,0.25,0.76,36.15,26.06,0.05
316670,0.28,0.77,36.15,26.06,0.47
316820,0.28,0.76,36.15,26.06,0.05
316830,0.34,0.77,36.15,26.06,0.05
316970,0.38,0.79,36.16,26.06,0.07
317150,0.43,0.79,36.16,26.06,0.08
317170,0.36,0.79,36.16,26.07,0.11
317250,0.47,0.79,36.16,26.07,0.11
317290,0.47,0.78,36.16,26.07,0.1
317310,0.46,0.79,36.16,26.07,0.1
317340,0.36,0.79,36.16,26.07,0.07
317400,0.35,0.79,36.16,26.07,0.1
317450,0.29,0.79,36.16,26.07,0.1
317560,0.29,0.79,36.17,26.07,0.14
317570,0.28,0.78,36.17,26.07,0.14
317600,0.28,0.78,36.17,26.07,0.11
317620,0.31,0.78,36.17,26.07,0.11
317760,0.34,0.79,36.17,26.08,0.04
317820,0.29,0.79,36.17,26.08,0.12
317910,0.32,0.78,36.17,26.08,0.17
317990,0.32,0.79,36.17,26.08,0.05
318010,0.3,0.79,36.18,26.08,0.04
318170,0.39,0.79,36.18,26.08,0.07
318210,0.36,0.78,36.18,26.09,0.05
318220,0.38,0.79,36.18,26.09,0.05
318290,0.5,0.81,36.18,26.09,0.06
318360,0.46,0.84,36.18,26.09,0.11
318390,0.48,0.84,36.19,26.09,0.11
318460,0.38,0.8,36.19,26.09,0.16
318550,0.34,0.79,36.19,26.09,0.1
318670,0.44,0.8,36.19,26.1,0.13
318690,0.48,0.81,36.19,26.1,0.13
318830,0.39,0.81,36.19,26.1,0.19
318900,0.36,0.81,36.2,26.1,0.15
319080,0.41,0.8,36.2,26.1,0.12
319140,0.38,0.81,36.2,26.1,0.04
319150,0.39,0.81,36.2,26.11,0.04
319190,0.35,0.81,36.2,26.11,0.04
319240,0.35,0.8,36.2,26.11,0.09
319280,0.32,0.81,36.2,26.11,0.09
319300,0.38,0.81,36.2,26.11,0.09
319380,0.34,0.8,36.2,26.11,0.08
319390,0.36,0.81,36.21,26.11,0.08
319430,0.35,0.8,36.21,26.11,0.08
319490,0.29,0.79,36.21,26.11,0.04
319600,0.34,0.8,36.21,26.11,0.03
319620,0.34,0.81,36.21,26.11,0.02
319730,0.36,0.82,36.21,26.11,0.03
319760,0.35,0.82,36.21,26.12,0.07
319890,0.39,0.82,36.21,26.12,0.04
320020,0.44,0.82,36.22,26.12,0.07
320070,0.39,0.82,36.22,26.12,0.03
320260,0.38,0.8,36.22,26.12,0.08
320360,0.27,0.81,36.22,26.13,0.06
320490,0.25,0.8,36.22,26.13,0.02
320550,0.29,0.81,36.22,26.13,0.03
320560,0.31,0.81,36.22,26.13,0.03
320570,0.27,0.81,36.22,26.13,0.03
320600,0.27,0.81,36.23,26.13,0.03
320820,0.41,0.84,36.23,26.13,0.04
320940,0.29,0.83,36.23,26.14,0.03
320980,0.31,0.82,36.23,26.14,0.03
321030,0.3,0.81,36.23,26.14,0.04
321120,0.28,0.8,36.23,26.14,0.02
321230,0.27,0.81,36.24,26.14,0.03
321330,0.32,0.82,36.24,26.14,0.03
321350,0.43,0.83,36.24,26.14,0.03
321490,0.34,0.85,36.24,26.14,0.04
321670,0.37,0.87,36.24,26.15,0.04
321770,0.37,0.86,36.25,26.15,0.05
321960,0.45,0.88,36.25,26.15,0.03
322010,0.43,0.86,36.25,26.15,0.03
322040,0.36,0.85,36.25,26.15,0.06
322120,0.39,0.89,36.25,26.15,0.05
322210,0.4,0.85,36.25,26.16,0.05
322300,0.31,0.83,36.26,26.16,0.04
322360,0.31,0.83,36.26,26.16,0.05
322520,0.26,0.82,36.26,26.16,0.07
322560,0.26,0.83,36.26,26.16,0.03
322620,0.27,0.82,36.26,26.16,0.02
322630,0.27,0.82,36.26,26.16,0.02
322680,0.23,0.82,36.26,26.16,0.02
322740,0.23,0.82,36.26,26.16,0.02
322830,0.32,0.83,36.26,26.16,0.05
322850,0.3,0.83,36.26,26.16,0.05
323040,0.41,0.83,36.27,26.17,0.11
323100,0.32,0.84,36.27,26.17,0.06
323240,0.29,0.84,36.27,26.17,0.03
323250,0.25,0.84,36.27,26.17,0.03
323270,0.26,0.85,36.27,26.17,0.03
323450,0.32,0.84,36.28,26.17,0.03
323500,0.23,0.84,36.28,26.17,0.02
323560,0.28,0.84,36.28,26.17,0.02
323610,0.26,0.84,36.28,26.17,0.03
323740,0.24,0.85,36.28,26.17,0.02
323820,0.22,0.84,36.28,26.18,0.02
323910,0.34,0.86,36.28,26.18,0.03
323940,0.21,0.85,36.28,26.18,0.05
323970,0.26,0.85,36.28,26.18,0.05
324000,0.26,0.85,36.28,26.18,0.02
324070,0.45,0.87,36.28,26.18,0.03
324090,0.38,0.88,36.28,26.18,0.03
324120,0.36,0.88,36.28,26.18,0.03
324180,0.35,0.88,36.29,26.18,0.05
324220,0.36,0.87,36.29,26.18,0.05
324230,0.37,0.87,36.29,26.18,0.05
324260,0.33,0.86,36.29,26.18,0.03
324280,0.36,0.87,36.29,26.18,0.03
324490,0.41,0.87,36.29,26.19,0.09
324700,0.36,0.89,36.29,26.19,0.05
324710,0.31,0.89,36.29,26.19,0.05
324730,0.3,0.88,36.3,26.19,0.03
324750,0.28,0.87,36.3,26.19,0.03
324840,0.27,0.85,36.3,26.19,0.02
324850,0.27,0.85,36.3,26.19,0.02
324860,0.27,0.85,36.3,26.19,0.02
325050,0.34,0.86,36.3,26.19,0.04
325070,0.29,0.86,36.3,26.19,0.04
325100,0.28,0.86,36.3,26.19,0.02
325140,0.32,0.86,36.3,26.2,0.02
325450,0.3,0.87,36.31,26.2,0.02
325660,0.25,0.87,36.31,26.2,0.05
325690,0.39,0.88,36.31,26.2,0.12
325750,0.27,0.88,36.31,26.2,0.01
325890,0.63,0.89,36.31,26.2,0.03
326140,0.23,0.86,36.31,26.21,0.02
326200,0.38,0.86,36.32,26.21,0.02
326230,0.21,0.86,36.32,26.21,0.02
326380,0.23,0.86,36.32,26.21,0.03
326440,0.31,0.86,36.32,26.21,0.02
326570,0.45,0.86,36.32,26.21,0.02
326650,0.48,0.86,36.32,26.21,0.03
326750,0.24,0.86,36.32,26.21,0.02
326970,0.2,0.86,36.32,26.22,0.02
327010,0.2,0.86,36.32,26.22,0.01
327070,0.25,0.86,36.33,26.22,0.02
327160,0.21,0.85,36.33,26.22,0.02
327270,0.35,0.88,36.33,26.22,0.03
327320,0.29,0.89,36.33,26.22,0.02
327340,0.28,0.9,36.33,26.22,0.02
327390,0.23,0.9,36.33,26.22,0.01
327450,0.25,0.91,36.33,26.22,0.02
327490,0.25,0.89,36.33,26.22,0.03
327650,0.35,0.89,36.33,26.22,0.02
327730,0.26,0.91,36.33,26.22,0.02
327920,0.29,0.9,36.33,26.23,0.02
327940,0.25,0.9,36.33,26.23,0.02
328010,0.27,0.89,36.34,26.23,0.02
328030,0.24,0.88,36.34,26.23,0.02
328040,0.28,0.88,36.34,26.23,0.02
328180,0.21,0.87,36.34,26.23,0.03
328200,0.24,0.87,36.34,26.23,0.02
328330,0.19,0.88,36.34,26.23,0.01
328420,0.23,0.87,36.34,26.23,0.02
328520,0.33,0.89,36.34,26.23,0.02
328540,0.41,0.88,36.34,26.23,0.02
328640,0.26,0.89,36.34,26.23,0.02
328680,0.22,0.89,36.35,26.23,0.03
328750,0.3,0.9,36.35,26.24,0.01
328840,0.37,0.88,36.35,26.24,0.02
328900,0.44,0.88,36.35,26.24,0.02
329100,0.27,0.88,36.35,26.24,0.03
329380,0.23,0.89,36.35,26.24,0.02
329390,0.22,0.88,36.35,26.24,0.02
329560,0.22,0.89,36.36,26.25,0.03
329680,0.24,0.9,36.36,26.25,0.02
329690,0.3,0.9,36.36,26.25,0.02
329810,0.22,0.89,36.36,26.25,0.03
329960,0.24,0.89,36.36,26.25,0.02
329980,0.24,0.9,36.36,26.25,0.02
329990,0.25,0.9,36.36,26.25,0.02
330070,0.24,0.89,36.37,26.25,0.02
330260,0.26,0.88,36.37,26.25,0.02
330320,0.21,0.88,36.37,26.25,0.02
330330,0.22,0.88,36.37,26.25,0.02
330340,0.29,0.89,36.37,26.26,0.02
330390,0.32,0.89,36.37,26.26,0.02
330410,0.33,0.89,36.37,26.26,0.02
330500,0.29,0.9,36.37,26.26,0.02
330580,0.34,0.92,36.37,26.26,0.02
330620,0.3,0.92,36.37,26.26,0.17
330730,0.32,0.93,36.37,26.26,0.04
330800,0.37,0.93,36.38,26.26,0.03
330810,0.67,0.94,36.38,26.26,0.03
330870,0.28,0.92,36.38,26.26,0.04
330920,0.27,0.92,36.38,26.26,0.03
330970,0.34,0.91,36.38,26.26,0.02
330990,0.33,0.92,36.38,26.26,0.02
331100,0.26,0.92,36.38,26.27,0.04
331250,0.33,0.9,36.38,26.27,0.02
331280,0.21,0.9,36.38,26.27,0.05
331330,0.27,0.9,36.38,26.27,0.06
331360,0.22,0.9,36.38,26.27,0.06
331570,0.25,0.91,36.39,26.27,0.03
331640,0.26,0.92,36.39,26.27,0.02
331650,0.26,0.93,36.39,26.27,0.02
331770,0.24,0.92,36.39,26.28,0.03
331820,0.24,0.93,36.39,26.28,0.03
331910,0.3,0.93,36.39,26.28,0.03
332070,0.21,0.94,36.39,26.28,0.02
332130,0.33,0.96,36.4,26.28,0.02
332180,0.31,0.93,36.4,26.28,0.03
332220,0.32,0.92,36.4,26.28,0.02
332250,0.21,0.92,36.4,26.28,0.02
332260,0.22,0.92,36.4,26.28,0.02
332360,0.25,0.93,36.4,26.28,0.04
332390,0.84,0.93,36.4,26.28,0.04
332470,0.23,0.93,36.4,26.29,0.03
332730,0.38,0.93,36.4,26.29,0.03
332840,0.17,0.93,36.41,26.29,0.02
332870,0.21,0.92,36.41,26.29,0.02
333120,0.29,0.92,36.41,26.29,0.03
333330,0.19,0.93,36.41,26.29,0.02
333350,0.15,0.92,36.41,26.3,0.02
333530,0.22,0.92,36.41,26.3,0.02
333560,0.87,0.93,36.41,26.3,0.03
333580,0.19,0.92,36.41,26.3,0.03
333600,0.19,0.92,36.41,26.3,0.03
333840,0.21,0.94,36.42,26.3,0.03
333890,0.31,0.95,36.42,26.3,0.03
334180,0.23,0.94,36.42,26.3,0.03
334220,0.19,0.94,36.42,26.3,0.05
334260,0.21,0.94,36.43,26.3,0.03
334280,0.21,0.93,36.43,26.3,0.03
334300,0.2,0.93,36.43,26.3,0.03
334310,0.23,0.93,36.43,26.3,0.03
334380,0.3,0.94,36.43,26.31,0.03
334420,0.33,0.95,36.43,26.31,0.03
334480,0.28,0.96,36.43,26.31,0.03
334580,0.29,0.97,36.43,26.31,0.03
334680,0.28,0.97,36.43,26.31,0.02
334730,0.25,0.97,36.43,26.31,0.02
334900,0.3,0.97,36.44,26.31,0.04
335030,0.34,0.97,36.44,26.31,0.04
335040,0.33,0.97,36.44,26.31,0.05
335060,0.36,0.97,36.44,26.31,0.05
335130,0.36,0.96,36.44,26.31,0.05
335480,0.25,0.93,36.44,26.32,0.03
335580,0.41,0.92,36.45,26.32,0.09
335740,0.24,0.9,36.45,26.32,0.03
335790,0.3,0.89,36.45,26.32,0.03
335800,0.27,0.89,36.45,26.32,0.03
335830,0.36,0.89,36.45,26.32,0.16
335940,0.38,0.91,36.45,26.33,0.31
335970,0.42,0.91,36.45,26.33,0.31
336000,0.73,0.92,36.45,26.33,0.13
336010,0.75,0.91,36.45,26.33,0.13
336050,0.35,0.92,36.46,26.33,0.13
336110,0.39,0.95,36.46,26.33,0.11
336150,0.35,0.95,36.46,26.33,0.06
336310,0.29,0.95,36.46,26.33,0.03
336360,0.26,0.95,36.46,26.33,0.04
336470,0.33,0.95,36.46,26.33,0.03
336700,0.35,0.96,36.47,26.34,0.03
336840,0.53,0.94,36.47,26.34,0.1
336850,0.82,0.95,36.47,26.34,0.1
336970,0.35,0.96,36.47,26.34,0.1
337010,0.3,0.96,36.48,26.34,0.1
337060,0.5,0.97,36.48,26.34,0.06
337150,0.29,0.95,36.48,26.35,0.04
337200,0.25,0.93,36.48,26.35,0.03
337210,0.45,0.93,36.48,26.35,0.03
337270,0.32,0.94,36.48,26.35,0.04
337280,0.31,0.94,36.48,26.35,0.04
337350,0.38,0.95,36.48,26.35,0.02
337390,0.27,0.95,36.48,26.35,0.06
337500,0.65,0.96,36.49,26.35,0.03
337560,0.42,0.97,36.49,26.35,0.05
337790,0.34,0.95,36.49,26.35,0.03
337920,0.27,0.94,36.5,26.36,0.03
337990,0.38,0.97,36.5,26.36,0.04
338090,0.27,0.94,36.5,26.36,0.04
338200,0.25,0.93,36.5,26.36,0.03
338240,0.45,0.93,36.5,26.36,0.04
338290,0.29,0.93,36.5,26.36,0.03
338320,0.24,0.92,36.5,26.36,0.03
338410,0.32,0.93,36.51,26.36,0.03
338440,0.29,0.94,36.51,26.36,0.03
338500,0.35,0.94,36.51,26.36,0.03
338620,0.47,0.96,36.51,26.36,0.04
338630,0.46,0.96,36.51,26.36,0.04
338640,0.39,0.96,36.51,26.36,0.03
338660,0.38,0.97,36.51,26.36,0.03
338670,0.36,0.96,36.51,26.36,0.03
338740,0.6,0.97,36.51,26.37,0.03
338780,0.36,0.97,36.51,26.37,0.04
338890,0.47,0.95,36.52,26.37,0.13
338900,0.46,0.95,36.52,26.37,0.13
338940,0.36,0.94,36.52,26.37,0.09
339070,0.41,0.95,36.52,26.37,0.2
339140,0.23,0.94,36.52,26.37,0.06
339180,0.52,0.93,36.52,26.37,0.06
339430,0.26,0.95,36.53,26.38,0.16
339560,0.5,0.96,36.53,26.38,0.11
339690,0.27,0.94,36.53,26.38,0.05
339800,0.25,0.93,36.54,26.38,0.03
339830,0.31,0.94,36.54,26.38,0.03
339940,0.44,0.94,36.54,26.38,0.03
340390,0.38,0.94,36.54,26.39,0.05
340560,0.29,0.94,36.55,26.39,0.06
340650,0.23,0.94,36.55,26.39,0.1
340660,0.74,0.94,36.55,26.39,0.1
340700,0.21,0.94,36.55,26.39,0.05
340760,0.31,0.96,36.55,26.39,0.04
340910,0.27,0.97,36.55,26.4,0.05
340920,0.29,0.96,36.55,26.4,0.03
340940,0.23,0.96,36.55,26.4,0.03
340970,0.2,0.96,36.55,26.4,0.03
341040,0.23,0.95,36.55,26.4,0.03
341090,0.65,0.96,36.56,26.4,0.03
341120,0.5,0.94,36.56,26.4,0.1
341130,0.5,0.94,36.56,26.4,0.1
341200,0.78,0.95,36.56,26.4,0.03
341230,0.58,0.95,36.56,26.4,0.03
341280,0.19,0.88,36.56,26.4,0.18
341410,0.42,0.9,36.56,26.4,0.03
341440,0.58,0.89,36.56,26.4,0.03
341460,0.26,0.89,36.56,26.4,0.09
341600,0.3,0.91,36.56,26.41,0.03
341690,0.21,0.91,36.57,26.41,0.04
341720,0.25,0.91,36.57,26.41,0.02
341750,0.35,0.91,36.57,26.41,0.02
341770,0.35,0.91,36.57,26.41,0.02
342110,0.3,0.92,36.57,26.41,0.04
342140,0.32,0.93,36.57,26.41,0.08
342220,0.63,0.93,36.57,26.41,0.05
342370,0.41,0.91,36.58,26.42,0.03
342390,0.21,0.91,36.58,26.42,0.03
342430,0.28,0.92,36.58,26.42,0.06
342440,0.3,0.93,36.58,26.42,0.06
342500,0.28,0.94,36.58,26.42,0.07
342550,0.29,0.93,36.58,26.42,0.06
342620,0.29,0.93,36.58,26.42,0.05
342720,0.34,0.94,36.58,26.42,0.07
342750,0.34,0.93,36.58,26.42,0.07
342790,0.42,0.94,36.58,26.42,0.24
342920,0.31,0.94,36.58,26.42,0.05
342980,0.68,0.93,36.59,26.43,0.04
343080,0.37,0.93,36.59,26.43,0.06
343180,0.75,0.92,36.59,26.43,0.04
343260,0.27,0.91,36.59,26.43,0.03
343540,0.33,0.93,36.6,26.43,0.03
343660,0.23,0.93,36.6,26.44,0.04
343700,0.22,0.94,36.6,26.44,0.02
343760,0.85,0.93,36.6,26.44,0.02
343990,0.33,0.93,36.6,26.44,0.04
344130,0.24,0.93,36.6,26.44,0.04
344150,0.26,0.94,36.6,26.44,0.04
344230,0.24,0.94,36.61,26.44,0.02
344270,0.28,0.94,36.61,26.44,0.02
344390,0.19,0.94,36.61,26.45,0.08
344680,0.29,0.95,36.61,26.45,0.02
344750,0.25,0.95,36.61,26.45,0.02
344790,0.2,0.95,36.61,26.45,0.02
344850,0.26,0.95,36.61,26.45,0.03
344960,0.24,0.96,36.61,26.45,0.02
345180,0.22,0.96,36.62,26.45,0.02
345380,0.26,0.97,36.62,26.45,0.03
345440,0.26,0.95,36.62,26.45,0.26
