time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271780,0.33,0.92,37.91,27.34,0.1
271860,0.36,0.95,37.91,27.34,0.02
271900,0.53,0.97,37.91,27.34,0.02
271940,0.4,0.96,37.91,27.34,0.03
272000,0.62,0.96,37.91,27.34,0.02
272030,0.53,0.83,37.91,27.34,0.02
272460,0.34,0.79,37.92,27.35,0.08
272470,0.37,0.79,37.92,27.35,0.08
272520,0.27,0.8,37.92,27.35,0.09
272550,0.29,0.8,37.92,27.35,0.09
272650,0.33,0.83,37.92,27.35,0.02
272700,0.26,0.81,37.92,27.35,0.09
272750,0.37,0.82,37.93,27.35,0.09
272860,0.34,0.81,37.93,27.35,0.09
272890,0.44,0.82,37.93,27.35,0.07
272960,0.6,0.83,37.93,27.35,0.06
273070,0.39,0.81,37.93,27.35,0.04
273130,0.55,0.83,37.93,27.35,0.07
273200,0.41,0.8,37.93,27.35,0.21
273210,0.39,0.82,37.93,27.35,0.21
273290,0.28,0.81,37.93,27.35,0.16
273530,0.27,0.81,37.94,27.36,0.09
273550,0.29,0.81,37.94,27.36,0.08
273630,0.38,0.8,37.94,27.36,0.07
273900,0.36,0.84,37.95,27.36,0.04
273920,0.37,0.84,37.95,27.36,0.04
274050,0.46,0.83,37.95,27.36,0.16
274160,0.51,0.82,37.96,27.36,0.21
274180,0.6,0.82,37.96,27.36,0.21
274240,0.38,0.82,37.96,27.36,0.22
274300,0.33,0.81,37.96,27.36,0.11
274380,0.32,0.82,37.97,27.36,0.05
274390,0.32,0.81,37.97,27.36,0.05
274400,0.32,0.82,37.97,27.36,0.05
274450,0.47,0.82,37.97,27.36,0.11
274510,0.4,0.81,37.97,27.37,0.08
274520,0.4,0.81,37.97,27.37,0.08
274620,0.41,0.78,37.97,27.37,0.04
274790,0.52,0.81,37.97,27.37,0.06
274950,0.52,0.83,37.97,27.37,0.07
275020,0.24,0.81,37.98,27.37,0.09
275050,0.27,0.81,37.98,27.37,0.03
275080,0.37,0.81,37.98,27.37,0.03
275120,0.42,0.8,37.98,27.37,0.04
275130,0.19,0.79,37.98,27.37,0.04
275220,0.21,0.81,37.98,27.37,0.09
275260,0.27,0.81,37.98,27.37,0.09
275300,0.28,0.82,37.98,27.37,0.04
275370,0.31,0.84,37.98,27.37,0.05
275420,0.26,0.83,37.98,27.37,0.05
275460,0.23,0.82,37.98,27.37,0.04
275520,0.43,0.81,37.98,27.38,0.06
275690,0.28,0.8,37.99,27.38,0.02
275780,0.25,0.79,37.99,27.38,0.09
275820,0.35,0.81,37.99,27.38,0.06
275830,0.35,0.81,37.99,27.38,0.06
275870,0.35,0.8,37.99,27.38,0.06
275920,0.44,0.83,37.99,27.38,0.04
275960,0.26,0.83,37.99,27.38,0.03
276010,0.43,0.84,37.99,27.38,0.02
276080,0.26,0.83,37.99,27.38,0.05
276220,0.21,0.82,37.99,27.38,0.06
276350,0.23,0.82,38.0,27.38,0.05
276490,0.31,0.84,38.0,27.39,0.02
276500,0.2,0.83,38.0,27.39,0.02
276580,0.22,0.84,38.0,27.39,0.02
276900,0.2,0.84,38.01,27.39,0.03
276970,0.43,0.86,38.01,27.39,0.03
276990,0.39,0.85,38.01,27.39,0.03
277110,0.23,0.82,38.01,27.39,0.04
277200,0.17,0.82,38.01,27.39,0.02
277300,0.31,0.83,38.01,27.39,0.04
277440,0.33,0.84,38.01,27.4,0.07
277650,0.46,0.87,38.02,27.4,0.1
277660,0.47,0.87,38.02,27.4,0.1
277680,0.52,0.87,38.02,27.4,0.12
277840,0.38,0.85,38.02,27.4,0.05
277900,0.27,0.85,38.02,27.4,0.06
278000,0.27,0.86,38.03,27.41,0.09
278110,0.67,0.87,38.03,27.41,0.1
278140,0.42,0.87,38.03,27.41,0.1
278170,0.52,0.85,38.03,27.41,0.04
278180,0.36,0.85,38.03,27.41,0.04
278190,0.32,0.85,38.03,27.41,0.04
278360,0.55,0.85,38.03,27.41,0.05
278770,0.2,0.85,38.04,27.41,0.03
278850,0.26,0.84,38.04,27.42,0.02
278950,0.4,0.85,38.04,27.42,0.04
279070,0.38,0.86,38.04,27.42,0.1
279200,0.26,0.86,38.04,27.42,0.04
279250,0.51,0.87,38.04,27.42,0.03
279370,0.44,0.88,38.04,27.42,0.07
279410,0.44,0.84,38.05,27.42,0.07
279430,0.24,0.84,38.05,27.42,0.17
279540,0.41,0.84,38.05,27.42,0.05
279550,0.44,0.84,38.05,27.42,0.05
279600,0.21,0.85,38.05,27.42,0.01
279740,0.19,0.84,38.05,27.42,0.02
279760,0.2,0.84,38.05,27.42,0.02
279780,0.2,0.83,38.05,27.42,0.05
279840,0.44,0.87,38.05,27.42,0.1
280170,0.59,0.86,38.06,27.43,0.06
280190,0.38,0.86,38.06,27.43,0.06
280290,0.52,0.88,38.06,27.43,0.12
280610,0.55,0.91,38.07,27.43,0.25
280620,0.55,0.9,38.07,27.43,0.13
280740,0.46,0.91,38.07,27.43,0.15
280770,0.63,0.94,38.07,27.43,0.15
280950,0.59,0.92,38.08,27.44,0.21
281010,0.49,0.93,38.08,27.44,0.17
281180,0.48,0.92,38.09,27.44,0.09
281200,0.58,0.93,38.09,27.44,0.09
281370,0.43,0.92,38.09,27.44,0.06
281390,0.49,0.92,38.09,27.44,0.06
281510,0.46,0.9,38.09,27.45,0.07
281550,0.4,0.89,38.1,27.45,0.07
281670,0.49,0.91,38.1,27.45,0.11
281700,0.34,0.89,38.1,27.45,0.06
281740,0.48,0.9,38.1,27.45,0.06
281900,0.62,0.92,38.1,27.45,0.08
282000,0.41,0.92,38.1,27.45,0.06
282180,0.35,0.92,38.11,27.45,0.08
282290,0.53,0.89,38.11,27.46,0.08
282300,0.37,0.89,38.11,27.46,0.09
282310,0.41,0.89,38.11,27.46,0.09
282320,0.39,0.89,38.11,27.46,0.09
282420,0.52,0.9,38.11,27.46,0.18
282460,0.49,0.89,38.11,27.46,0.18
282480,0.47,0.89,38.12,27.46,0.08
282490,0.6,0.9,38.12,27.46,0.08
282730,0.72,0.96,38.13,27.46,0.1
282800,0.72,0.96,38.13,27.46,0.07
282830,0.72,0.96,38.13,27.47,0.07
282860,0.83,0.95,38.13,27.47,0.12
282900,0.81,0.95,38.14,27.47,0.11
282970,0.81,0.98,38.14,27.47,0.05
283060,0.69,0.9,38.14,27.47,0.08
283210,0.78,0.89,38.15,27.47,0.05
283230,0.71,0.89,38.15,27.47,0.05
283290,0.51,0.87,38.15,27.47,0.08
283330,0.44,0.86,38.15,27.47,0.09
283450,0.47,0.86,38.15,27.47,0.04
283530,0.69,0.87,38.16,27.48,0.13
283660,0.68,0.91,38.16,27.48,0.18
283860,0.66,0.97,38.16,27.48,0.12
283900,0.57,0.94,38.16,27.48,0.12
283930,0.74,0.93,38.16,27.48,0.07
284190,0.68,0.94,38.17,27.48,0.07
284220,0.61,0.92,38.17,27.49,0.07
284340,0.6,0.9,38.18,27.49,0.07
284550,0.53,0.92,38.18,27.49,0.08
284900,0.5,0.93,38.19,27.5,0.09
284980,0.71,0.93,38.19,27.5,0.12
285030,0.61,0.94,38.19,27.5,0.1
285370,0.54,0.97,38.2,27.51,0.06
285410,0.55,0.96,38.2,27.51,0.06
285520,0.62,0.95,38.2,27.51,0.07
285640,0.58,0.95,38.21,27.51,0.07
285660,0.64,0.96,38.21,27.51,0.08
285680,0.5,0.96,38.21,27.51,0.08
285700,0.46,0.96,38.21,27.51,0.08
285980,0.57,0.94,38.21,27.51,0.22
286340,0.52,0.94,38.22,27.52,0.13
286610,0.59,0.93,38.23,27.53,0.06
286630,0.5,0.95,38.23,27.53,0.09
286650,0.44,0.93,38.23,27.53,0.09
286860,0.39,0.91,38.23,27.53,0.08
287030,0.39,0.88,38.24,27.54,0.06
287150,0.49,0.89,38.24,27.54,0.08
287160,0.47,0.9,38.24,27.54,0.13
287170,0.42,0.9,38.24,27.54,0.13
287280,0.5,0.94,38.24,27.54,0.12
287340,0.43,0.9,38.24,27.54,0.17
287400,0.45,0.91,38.24,27.54,0.07
287460,0.37,0.88,38.24,27.54,0.06
287560,0.44,0.91,38.25,27.54,0.14
287580,0.45,0.92,38.25,27.54,0.08
287640,0.47,0.89,38.25,27.55,0.08
287840,0.47,0.88,38.25,27.55,0.15
287910,0.37,0.9,38.25,27.55,0.08
287930,0.4,0.89,38.25,27.55,0.08
288070,0.69,0.94,38.26,27.55,0.13
288090,0.74,0.95,38.26,27.55,0.13
288110,0.54,0.96,38.26,27.55,0.13
288200,0.48,0.92,38.26,27.56,0.12
288340,0.56,0.92,38.27,27.56,0.11
288380,0.45,0.92,38.27,27.56,0.16
288450,0.44,0.93,38.27,27.56,0.1
288520,0.5,0.94,38.27,27.56,0.12
288600,0.57,0.91,38.27,27.57,0.17
288610,0.64,0.92,38.27,27.57,0.17
288740,0.39,0.92,38.27,27.57,0.05
288780,0.51,0.92,38.28,27.57,0.05
288880,0.4,0.92,38.28,27.57,0.17
288940,0.61,0.96,38.28,27.57,0.07
289000,0.42,0.92,38.28,27.57,0.07
289010,0.46,0.91,38.28,27.57,0.07
289060,0.49,0.92,38.28,27.57,0.05
289260,0.59,0.88,38.28,27.58,0.18
289330,0.58,0.88,38.29,27.58,0.12
289360,0.52,0.87,38.29,27.58,0.12
289400,0.31,0.88,38.29,27.58,0.04
289480,0.48,0.87,38.29,27.58,0.06
289610,0.38,0.87,38.29,27.58,0.07
289740,0.33,0.87,38.29,27.58,0.05
289860,0.33,0.88,38.29,27.59,0.04
289890,0.35,0.89,38.29,27.59,0.04
290040,0.34,0.9,38.3,27.59,0.18
290260,0.48,0.9,38.3,27.59,0.05
290320,0.39,0.91,38.3,27.59,0.08
290530,0.49,0.93,38.3,27.59,0.12
290700,0.4,0.94,38.31,27.59,0.09
290850,0.38,0.93,38.31,27.6,0.14
290930,0.43,0.93,38.32,27.6,0.14
291000,0.56,0.94,38.32,27.6,0.17
291070,0.5,0.93,38.32,27.6,0.23
291170,0.46,0.93,38.32,27.6,0.11
291220,0.48,0.94,38.32,27.6,0.09
291290,0.34,0.93,38.32,27.61,0.11
291310,0.47,0.93,38.32,27.61,0.04
291340,0.29,0.92,38.32,27.61,0.04
291360,0.4,0.92,38.32,27.61,0.03
291390,0.41,0.92,38.32,27.61,0.03
291400,0.35,0.91,38.32,27.61,0.03
291510,0.32,0.91,38.33,27.61,0.08
291610,0.37,0.89,38.33,27.61,0.08
291780,0.54,0.97,38.33,27.61,0.17
291800,0.6,0.98,38.33,27.61,0.17
291880,0.56,0.96,38.34,27.61,0.1
291910,0.55,0.96,38.34,27.61,0.16
291940,0.67,0.97,38.34,27.61,0.16
291990,0.67,0.98,38.34,27.61,0.2
292070,0.82,0.97,38.34,27.61,0.17
292110,0.75,0.94,38.35,27.61,0.18
292240,0.5,0.91,38.35,27.62,0.22
292280,0.51,0.91,38.35,27.62,0.11
292370,0.35,0.86,38.35,27.62,0.13
292430,0.41,0.86,38.35,27.62,0.22
292440,0.37,0.86,38.35,27.62,0.12
292500,0.57,0.88,38.35,27.62,0.07
292550,0.46,0.86,38.35,27.62,0.07
292560,0.46,0.87,38.35,27.62,0.06
292580,0.51,0.87,38.36,27.62,0.06
292650,0.51,0.88,38.36,27.62,0.11
292770,0.55,0.88,38.36,27.62,0.28
292790,0.58,0.89,38.36,27.62,0.28
292850,0.54,0.87,38.36,27.63,0.14
292910,0.47,0.87,38.36,27.63,0.09
292980,0.28,0.87,38.36,27.63,0.12
293070,0.5,0.89,38.37,27.63,0.06
293250,0.41,0.88,38.37,27.63,0.08
293340,0.36,0.88,38.37,27.63,0.03
293470,0.4,0.89,38.37,27.63,0.08
293500,0.51,0.9,38.37,27.63,0.08
293510,0.37,0.91,38.37,27.63,0.08
293540,0.38,0.89,38.37,27.64,0.06
293560,0.36,0.89,38.37,27.64,0.06
293620,0.35,0.88,38.38,27.64,0.05
293630,0.34,0.88,38.38,27.64,0.05
293700,0.34,0.88,38.38,27.64,0.05
293720,0.36,0.88,38.38,27.64,0.05
293730,0.47,0.87,38.38,27.64,0.05
293760,0.46,0.87,38.38,27.64,0.04
293860,0.42,0.88,38.38,27.64,0.09
293910,0.48,0.88,38.38,27.64,0.07
293970,0.44,0.88,38.38,27.64,0.06
294120,0.32,0.87,38.38,27.64,0.04
294140,0.38,0.88,38.38,27.64,0.04
294340,0.49,0.88,38.39,27.64,0.04
294400,0.44,0.9,38.39,27.65,0.04
294510,0.37,0.89,38.39,27.65,0.06
294540,0.42,0.9,38.39,27.65,0.03
294620,0.46,0.89,38.39,27.65,0.03
294630,0.45,0.9,38.39,27.65,0.03
294710,0.36,0.89,38.39,27.65,0.04
294730,0.33,0.9,38.39,27.65,0.03
294810,0.38,0.89,38.39,27.65,0.04
294840,0.37,0.88,38.4,27.65,0.07
294850,0.34,0.88,38.4,27.65,0.07
294890,0.37,0.88,38.4,27.65,0.07
294960,0.3,0.88,38.4,27.65,0.05
295000,0.66,0.91,38.4,27.65,0.05
295220,0.35,0.91,38.4,27.65,0.03
295290,0.53,0.93,38.4,27.66,0.06
295410,0.42,0.92,38.41,27.66,0.1
295440,0.46,0.9,38.41,27.66,0.15
295500,0.36,0.89,38.41,27.66,0.07
295540,0.4,0.91,38.41,27.66,0.07
295640,0.47,0.91,38.41,27.66,0.15
295780,0.51,0.92,38.41,27.66,0.1
295790,0.4,0.9,38.41,27.66,0.1
295850,0.48,0.93,38.41,27.66,0.25
295890,0.46,0.94,38.41,27.66,0.07
295910,0.4,0.93,38.41,27.66,0.07
295950,0.33,0.91,38.41,27.67,0.05
295980,0.34,0.92,38.42,27.67,0.04
296010,0.41,0.93,38.42,27.67,0.04
296060,0.37,0.93,38.42,27.67,0.07
296190,0.65,0.92,38.42,27.67,0.07
296290,0.67,0.89,38.42,27.67,0.04
296620,0.63,0.86,38.42,27.67,0.05
296630,0.66,0.86,38.42,27.67,0.05
296690,0.67,0.87,38.43,27.67,0.05
296750,0.32,0.88,38.43,27.67,0.06
296790,0.41,0.89,38.43,27.68,0.04
296800,0.32,0.88,38.43,27.68,0.04
296860,0.3,0.88,38.43,27.68,0.05
297030,0.29,0.88,38.43,27.68,0.04
297110,0.36,0.88,38.43,27.68,0.04
297430,0.38,0.89,38.44,27.68,0.02
297480,0.41,0.89,38.44,27.68,0.02
297630,0.34,0.9,38.44,27.68,0.04
297700,0.37,0.93,38.44,27.68,0.06
297900,0.35,0.93,38.44,27.69,0.03
297910,0.36,0.92,38.44,27.69,0.03
298030,0.41,0.91,38.45,27.69,0.05
298050,0.43,0.93,38.45,27.69,0.05
298060,0.42,0.93,38.45,27.69,0.05
298080,0.45,0.94,38.45,27.69,0.04
298140,0.46,0.93,38.45,27.69,0.05
298320,0.44,0.95,38.45,27.69,0.09
298470,0.4,0.94,38.45,27.69,0.08
298570,0.5,0.93,38.45,27.69,0.08
298700,0.49,0.94,38.46,27.69,0.12
298790,0.3,0.94,38.46,27.7,0.12
298890,0.55,0.95,38.46,27.7,0.05
298910,0.48,0.96,38.46,27.7,0.05
299070,0.42,0.96,38.46,27.7,0.17
299240,0.32,0.94,38.47,27.7,0.06
299410,0.37,0.94,38.47,27.7,0.05
299450,0.48,0.93,38.48,27.7,0.05
299520,0.37,0.94,38.48,27.7,0.15
299540,0.38,0.94,38.48,27.7,0.15
299720,0.47,0.97,38.48,27.71,0.11
299740,0.43,0.96,38.48,27.71,0.11
299880,0.3,0.95,38.48,27.71,0.15
299890,0.46,0.95,38.48,27.71,0.15
299940,0.49,0.95,38.49,27.71,0.1
300010,0.59,0.97,38.49,27.71,0.16
300030,0.52,0.97,38.49,27.71,0.16
300160,0.27,0.95,38.49,27.71,0.07
300290,0.2,0.91,38.49,27.71,0.02
300600,0.38,0.93,38.49,27.71,0.05
300650,0.27,0.92,38.5,27.71,0.05
300830,0.19,0.91,38.5,27.72,0.02
300880,0.19,0.91,38.5,27.72,0.08
301400,0.39,0.94,38.51,27.72,0.05
301570,0.42,0.95,38.51,27.72,0.08
301670,0.28,0.96,38.51,27.72,0.07
301720,0.3,0.96,38.51,27.72,0.05
301920,0.25,0.95,38.51,27.73,0.03
302010,0.27,0.94,38.51,27.73,0.05
302210,0.25,0.92,38.52,27.73,0.07
302260,0.21,0.92,38.52,27.73,0.03
302290,0.34,0.93,38.52,27.73,0.04
302360,0.35,0.92,38.52,27.73,0.05
302690,0.31,0.95,38.52,27.73,0.08
302750,0.3,0.95,38.52,27.73,0.07
302860,0.29,0.96,38.52,27.74,0.04
303020,0.35,0.95,38.53,27.74,0.04
303150,0.52,0.97,38.53,27.74,0.05
303220,0.4,0.96,38.53,27.74,0.05
303250,0.32,0.96,38.53,27.74,0.03
303310,0.43,0.96,38.53,27.74,0.04
303340,0.48,0.97,38.53,27.74,0.04
303470,0.34,0.97,38.53,27.74,0.04
303490,0.33,0.98,38.53,27.74,0.06
303510,0.31,0.97,38.53,27.74,0.06
303520,0.31,0.97,38.53,27.74,0.06
303550,0.28,0.97,38.53,27.74,0.04
303610,0.36,0.97,38.53,27.74,0.04
303830,0.39,0.94,38.54,27.75,0.05
303840,0.4,0.93,38.54,27.75,0.16
303870,0.56,0.93,38.54,27.75,0.16
303890,0.29,0.92,38.54,27.75,0.16
303900,0.25,0.92,38.54,27.75,0.15
304050,0.3,0.91,38.54,27.75,0.04
304120,0.49,0.94,38.54,27.75,0.06
304180,0.2,0.93,38.54,27.75,0.11
304210,0.22,0.93,38.54,27.75,0.05
304560,0.63,0.97,38.55,27.75,0.09
304580,0.58,0.96,38.55,27.75,0.09
304600,0.6,0.95,38.55,27.75,0.09
304670,0.34,0.93,38.55,27.75,0.15
304720,0.43,0.92,38.55,27.75,0.08
304820,0.21,0.93,38.55,27.76,0.06
304900,0.22,0.93,38.55,27.76,0.05
305000,0.37,0.95,38.55,27.76,0.12
305030,0.46,0.97,38.55,27.76,0.12
305070,0.27,0.97,38.55,27.76,0.15
305290,0.32,0.97,38.55,27.76,0.03
305380,0.4,0.95,38.56,27.76,0.02
305450,0.46,0.97,38.56,27.76,0.05
305470,0.52,0.97,38.56,27.76,0.06
305500,0.53,0.96,38.56,27.76,0.06
305650,0.32,0.95,38.56,27.76,0.03
305810,0.35,0.92,38.56,27.77,0.06
305880,0.32,0.93,38.56,27.77,0.04
305930,0.43,0.93,38.56,27.77,0.04
305940,0.36,0.94,38.56,27.77,0.06
305950,0.41,0.94,38.56,27.77,0.06
305970,0.47,0.94,38.56,27.77,0.06
306070,0.25,0.93,38.56,27.77,0.02
306180,0.21,0.93,38.56,27.77,0.03
306280,0.2,0.94,38.57,27.77,0.02
306360,0.19,0.93,38.57,27.77,0.02
306590,0.25,0.93,38.57,27.77,0.05
306660,0.42,0.95,38.57,27.77,0.04
307010,0.3,0.95,38.58,27.78,0.04
307220,0.45,0.93,38.58,27.78,0.05
307510,0.44,0.76,38.58,27.79,0.07
307530,0.33,0.75,38.59,27.79,0.07
307780,0.41,0.75,38.59,27.79,0.02
307800,0.24,0.76,38.59,27.79,0.02
308070,0.33,0.77,38.59,27.79,0.02
308170,0.3,0.78,38.59,27.79,0.03
308340,0.31,0.8,38.6,27.79,0.05
308520,0.36,0.8,38.6,27.79,0.12
308580,0.24,0.79,38.6,27.79,0.05
308600,0.28,0.79,38.6,27.79,0.05
308920,0.26,0.78,38.6,27.8,0.1
308980,0.54,0.8,38.61,27.8,0.07
309060,0.52,0.82,38.61,27.8,0.07
309090,0.39,0.82,38.61,27.8,0.07
309130,0.46,0.83,38.61,27.8,0.06
309260,0.38,0.8,38.61,27.8,0.08
309510,0.37,0.8,38.62,27.8,0.06
309520,0.4,0.81,38.62,27.8,0.06
309590,0.38,0.82,38.62,27.8,0.14
309610,0.43,0.81,38.62,27.8,0.14
309720,0.49,0.82,38.62,27.81,0.16
309770,0.43,0.81,38.62,27.81,0.16
310000,0.35,0.85,38.63,27.81,0.21
310160,0.48,0.85,38.63,27.81,0.07
310190,0.42,0.84,38.63,27.81,0.07
310230,0.55,0.85,38.63,27.81,0.07
310280,0.36,0.84,38.63,27.81,0.12
310300,0.35,0.85,38.63,27.81,0.12
310340,0.36,0.83,38.63,27.81,0.11
310390,0.32,0.82,38.63,27.81,0.23
310440,0.31,0.82,38.63,27.82,0.16
310480,0.47,0.82,38.63,27.82,0.16
310670,0.34,0.85,38.64,27.82,0.16
310780,0.55,0.85,38.64,27.82,0.06
310880,0.35,0.83,38.64,27.82,0.06
310990,0.29,0.82,38.64,27.82,0.05
311010,0.25,0.81,38.64,27.82,0.05
311030,0.21,0.81,38.64,27.82,0.05
311060,0.21,0.81,38.64,27.82,0.05
311170,0.29,0.81,38.64,27.82,0.09
311210,0.27,0.81,38.65,27.83,0.09
311330,0.2,0.81,38.65,27.83,0.04
311390,0.22,0.81,38.65,27.83,0.09
311420,0.23,0.82,38.65,27.83,0.04
311450,0.25,0.82,38.65,27.83,0.04
311470,0.32,0.82,38.65,27.83,0.07
311520,0.22,0.82,38.65,27.83,0.06
311600,0.22,0.84,38.65,27.83,0.04
311640,0.25,0.82,38.65,27.83,0.03
311680,0.21,0.82,38.65,27.83,0.03
311750,0.32,0.84,38.65,27.83,0.02
311790,0.3,0.83,38.65,27.83,0.03
311920,0.23,0.84,38.66,27.83,0.03
312050,0.25,0.84,38.66,27.83,0.03
312090,0.23,0.84,38.66,27.83,0.03
312170,0.21,0.85,38.66,27.83,0.02
312370,0.28,0.86,38.66,27.83,0.12
312450,0.24,0.85,38.66,27.84,0.03
312520,0.23,0.84,38.66,27.84,0.03
312800,0.2,0.84,38.67,27.84,0.05
312940,0.23,0.85,38.67,27.84,0.08
312950,0.19,0.85,38.67,27.84,0.08
313020,0.25,0.85,38.67,27.84,0.06
313040,0.3,0.85,38.67,27.84,0.06
313060,0.25,0.85,38.67,27.84,0.06
313130,0.34,0.86,38.67,27.84,0.06
313270,0.28,0.89,38.67,27.84,0.06
313290,0.3,0.89,38.67,27.84,0.06
313600,0.23,0.88,38.68,27.84,0.11
313640,0.19,0.88,38.68,27.84,0.07
313730,0.17,0.88,38.68,27.85,0.12
313830,0.28,0.9,38.68,27.85,0.06
313870,0.27,0.9,38.68,27.85,0.08
313910,0.23,0.9,38.68,27.85,0.08
313930,0.2,0.9,38.68,27.85,0.1
314070,0.29,0.83,38.68,27.85,0.08
314080,0.31,0.83,38.68,27.85,0.08
314150,0.37,0.86,38.68,27.85,0.03
314220,0.26,0.83,38.68,27.85,0.05
314230,0.27,0.82,38.68,27.85,0.05
314240,0.23,0.82,38.68,27.85,0.05
314460,0.2,0.82,38.69,27.85,0.05
314470,0.24,0.82,38.69,27.85,0.05
314490,0.27,0.82,38.69,27.85,0.05
314670,0.19,0.81,38.69,27.85,0.05
314780,0.29,0.83,38.69,27.85,0.06
314880,0.28,0.82,38.69,27.85,0.06
314920,0.36,0.83,38.69,27.85,0.06
315030,0.23,0.83,38.69,27.85,0.1
315360,0.32,0.82,38.7,27.86,0.03
315460,0.19,0.82,38.7,27.86,0.04
315550,0.24,0.81,38.7,27.86,0.03
315660,0.15,0.81,38.7,27.86,0.03
315930,0.21,0.83,38.7,27.86,0.02
316060,0.17,0.82,38.71,27.86,0.08
316160,0.28,0.82,38.71,27.86,0.05
316290,0.14,0.82,38.71,27.86,0.03
316400,0.2,0.83,38.71,27.86,0.03
316490,0.18,0.84,38.71,27.87,0.02
316500,0.23,0.84,38.71,27.87,0.03
316560,0.18,0.84,38.71,27.87,0.02
316610,0.22,0.84,38.71,27.87,0.02
316760,0.3,0.85,38.71,27.87,0.05
316860,0.29,0.84,38.72,27.87,0.07
316920,0.24,0.85,38.72,27.87,0.05
316930,0.26,0.85,38.72,27.87,0.05
316940,0.29,0.85,38.72,27.87,0.05
316990,0.29,0.86,38.72,27.87,0.03
317060,0.28,0.86,38.72,27.87,0.04
317170,0.31,0.86,38.72,27.87,0.05
317230,0.26,0.86,38.72,27.87,0.09
317290,0.24,0.85,38.72,27.87,0.07
317370,0.22,0.85,38.72,27.88,0.05
317430,0.2,0.85,38.72,27.88,0.07
317490,0.24,0.85,38.72,27.88,0.08
317520,0.21,0.86,38.73,27.88,0.05
317660,0.29,0.85,38.73,27.88,0.05
317770,0.27,0.84,38.73,27.88,0.04
317810,0.24,0.85,38.73,27.88,0.04
317840,0.28,0.87,38.73,27.88,0.03
317850,0.3,0.88,38.73,27.88,0.03
317970,0.24,0.84,38.73,27.88,0.08
318190,0.31,0.87,38.74,27.89,0.03
318200,0.3,0.86,38.74,27.89,0.03
318210,0.32,0.86,38.74,27.89,0.03
318260,0.33,0.87,38.74,27.89,0.06
318390,0.39,0.89,38.74,27.89,0.13
318420,0.32,0.88,38.74,27.89,0.19
318480,0.24,0.85,38.74,27.89,0.07
319230,0.28,0.85,38.75,27.9,0.05
319300,0.3,0.86,38.75,27.9,0.17
319320,0.29,0.86,38.75,27.9,0.17
319500,0.19,0.85,38.76,27.9,0.04
319510,0.22,0.85,38.76,27.9,0.04
319520,0.25,0.85,38.76,27.9,0.04
319560,0.31,0.84,38.76,27.9,0.03
319570,0.32,0.84,38.76,27.9,0.03
319630,0.25,0.84,38.76,27.9,0.02
319640,0.26,0.84,38.76,27.9,0.02
319690,0.35,0.85,38.76,27.9,0.02
319720,0.33,0.86,38.76,27.91,0.02
319870,0.31,0.87,38.76,27.91,0.06
319940,0.28,0.88,38.76,27.91,0.05
320060,0.28,0.88,38.76,27.91,0.06
320080,0.24,0.87,38.76,27.91,0.06
320160,0.23,0.87,38.77,27.91,0.06
320200,0.27,0.89,38.77,27.91,0.06
320250,0.29,0.86,38.77,27.91,0.11
320300,0.29,0.86,38.77,27.91,0.06
320440,0.14,0.86,38.77,27.91,0.05
320460,0.17,0.85,38.77,27.91,0.02
320480,0.18,0.86,38.77,27.91,0.02
320520,0.23,0.86,38.77,27.91,0.03
320590,0.51,0.87,38.77,27.91,0.04
320660,0.24,0.89,38.77,27.92,0.05
320820,0.28,0.9,38.77,27.92,0.09
320840,0.26,0.9,38.77,27.92,0.09
320910,0.34,0.89,38.78,27.92,0.04
320920,0.24,0.89,38.78,27.92,0.04
320980,0.21,0.88,38.78,27.92,0.05
321060,0.15,0.86,38.78,27.92,0.02
321110,0.15,0.86,38.78,27.92,0.02
321160,0.18,0.87,38.78,27.92,0.02
321230,0.19,0.86,38.78,27.92,0.02
321380,0.35,0.87,38.78,27.92,0.07
321450,0.27,0.87,38.78,27.92,0.05
321500,0.27,0.88,38.78,27.92,0.03
321660,0.26,0.89,38.78,27.93,0.02
321690,0.22,0.89,38.78,27.93,0.02
321710,0.32,0.9,38.79,27.93,0.02
321880,0.32,0.9,38.79,27.93,0.04
321960,0.38,0.91,38.79,27.93,0.05
322130,0.3,0.91,38.79,27.93,0.02
322330,0.34,0.92,38.79,27.93,0.04
322550,0.27,0.87,38.8,27.93,0.03
322600,0.21,0.87,38.8,27.93,0.03
322620,0.19,0.88,38.8,27.93,0.03
322670,0.2,0.87,38.8,27.93,0.03
322760,0.15,0.88,38.8,27.94,0.02
322780,0.19,0.88,38.8,27.94,0.02
322850,0.19,0.88,38.8,27.94,0.04
323130,0.28,0.88,38.8,27.94,0.04
323260,0.26,0.89,38.81,27.94,0.06
323520,0.19,0.9,38.81,27.94,0.02
323710,0.18,0.91,38.81,27.94,0.02
323820,0.14,0.9,38.81,27.94,0.02
323860,0.29,0.92,38.81,27.94,0.02
324080,0.27,0.92,38.81,27.95,0.02
324110,0.3,0.93,38.81,27.95,0.02
324320,0.26,0.92,38.81,27.95,0.06
324390,0.31,0.91,38.81,27.95,0.07
324530,0.26,0.91,38.82,27.95,0.07
324660,0.21,0.94,38.82,27.95,0.03
324670,0.24,0.93,38.82,27.95,0.03
324710,0.27,0.94,38.82,27.95,0.03
324730,0.28,0.93,38.82,27.95,0.04
324890,0.35,0.93,38.82,27.95,0.04
